Date,Close
2016-11-29,39.35444259643555
2016-11-30,38.75619888305664
2016-12-01,37.81979751586914
2016-12-02,37.61171340942383
2016-12-05,38.65214920043945
2016-12-06,39.61454391479492
2016-12-07,40.62896728515625
2016-12-08,40.60296630859375
2016-12-09,40.993133544921875
2016-12-12,40.96711730957031
2016-12-13,39.120338439941406
2016-12-14,38.75619888305664
2016-12-15,37.42962646484375
2016-12-16,38.470069885253906
2016-12-19,39.87466049194336
2016-12-20,39.35444259643555
2016-12-21,39.61454391479492
2016-12-22,39.294010162353516
2016-12-23,39.24056625366211
2016-12-27,39.05358123779297
2016-12-28,38.759735107421875
2016-12-29,39.561126708984375
2016-12-30,39.00017166137695
2017-01-03,39.50770568847656
2017-01-04,39.88166809082031
2017-01-05,40.06865310668945
2017-01-06,39.935096740722656
2017-01-09,39.561126708984375
2017-01-10,39.77482986450195
2017-01-11,39.667972564697266
2017-01-12,39.561126708984375
2017-01-13,39.694705963134766
2017-01-17,39.58783721923828
2017-01-18,39.64125442504883
2017-01-19,39.480995178222656
2017-01-20,39.50770568847656
2017-01-23,39.58783721923828
2017-01-24,39.61454772949219
2017-01-25,39.561126708984375
2017-01-26,39.561126708984375
2017-01-27,39.58783721923828
2017-01-30,38.973453521728516
2017-01-31,38.92002487182617
2017-02-01,39.00017166137695
2017-02-02,39.53440856933594
2017-02-03,39.77482986450195
2017-02-06,40.255645751953125
2017-02-07,39.98851776123047
2017-02-08,39.98851776123047
2017-02-09,40.62961959838867
2017-02-10,41.08373260498047
2017-02-13,41.48442459106445
2017-02-14,41.21730422973633
2017-02-15,40.97688293457031
2017-02-16,41.751548767089844
2017-02-17,41.457706451416016
2017-02-21,41.80495071411133
2017-02-22,41.3775749206543
2017-02-23,41.59126663208008
2017-02-24,40.8967399597168
2017-02-27,40.81660079956055
2017-02-28,41.53785705566406
2017-03-01,41.48442459106445
2017-03-02,40.8967399597168
2017-03-03,40.92345428466797
2017-03-06,41.00358963012695
2017-03-07,40.843318939208984
2017-03-08,39.72141647338867
2017-03-09,39.45426940917969
2017-03-10,40.015235900878906
2017-03-13,39.80154800415039
2017-03-14,39.45426940917969
2017-03-15,40.70976257324219
2017-03-16,40.70976257324219
2017-03-17,41.43099594116211
2017-03-20,41.35086441040039
2017-03-21,41.404273986816406
2017-03-22,41.59126663208008
2017-03-23,41.426761627197266
2017-03-24,40.85101318359375
2017-03-27,40.9606819152832
2017-03-28,41.23484802246094
2017-03-29,42.029945373535156
2017-03-30,42.13959884643555
2017-03-31,42.27668762207031
2017-04-03,42.16701126098633
2017-04-04,42.57826614379883
2017-04-05,42.19442367553711
2017-04-06,42.68793487548828
2017-04-07,42.41377639770508
2017-04-10,42.93468475341797
2017-04-11,43.428199768066406
2017-04-12,43.20885467529297
2017-04-13,43.23628234863281
2017-04-17,43.6201171875
2017-04-18,43.702369689941406
2017-04-19,43.7572135925293
2017-04-20,43.78461456298828
2017-04-21,43.97652053833008
2017-04-24,44.44260787963867
2017-04-25,44.55228042602539
2017-04-26,45.10062026977539
2017-04-27,45.26511764526367
2017-04-28,44.7167854309082
2017-05-01,45.18288040161133
2017-05-02,44.332950592041016
2017-05-03,43.83944320678711
2017-05-04,43.592689514160156
2017-05-05,44.00394821166992
2017-05-08,43.373355865478516
2017-05-09,42.55084991455078
2017-05-10,42.49602508544922
2017-05-11,42.87984848022461
2017-05-12,42.77018737792969
2017-05-15,42.87984848022461
2017-05-16,42.98952102661133
2017-05-17,42.93468475341797
2017-05-18,42.93468475341797
2017-05-19,43.12661361694336
2017-05-22,43.67495346069336
2017-05-23,44.058773040771484
2017-05-24,44.16845703125
2017-05-25,44.44260787963867
2017-05-26,44.332950592041016
2017-05-30,44.19587326049805
2017-05-31,44.250694274902344
2017-06-01,44.79902648925781
2017-06-02,45.01837158203125
2017-06-05,44.689369201660156
2017-06-06,44.689369201660156
2017-06-07,44.55228042602539
2017-06-08,45.045772552490234
2017-06-09,45.42961120605469
2017-06-12,45.53928756713867
2017-06-13,45.67637252807617
2017-06-14,46.06019973754883
2017-06-15,46.389198303222656
2017-06-16,46.74563217163086
2017-06-19,46.827880859375
2017-06-20,46.93754959106445
2017-06-21,46.74563217163086
2017-06-22,46.800453186035156
2017-06-23,47.02505111694336
2017-06-26,47.2215690612793
2017-06-27,46.80046463012695
2017-06-28,47.02505111694336
2017-06-29,46.99698257446289
2017-06-30,46.912757873535156
2017-07-03,47.10926055908203
2017-07-05,47.249664306640625
2017-07-06,46.94083023071289
2017-07-07,46.547794342041016
2017-07-10,46.547794342041016
2017-07-11,46.71623992919922
2017-07-12,46.88468933105469
2017-07-13,46.23896026611328
2017-07-14,46.46357345581055
2017-07-17,47.10926055908203
2017-07-18,46.351261138916016
2017-07-19,46.96890640258789
2017-07-20,47.16542434692383
2017-07-21,47.249664306640625
2017-07-24,46.94083023071289
2017-07-25,46.32318115234375
2017-07-26,46.63201904296875
2017-07-27,46.80046463012695
2017-07-28,46.46357345581055
2017-07-31,46.68815231323242
2017-08-01,46.912757873535156
2017-08-02,46.85660934448242
2017-08-03,46.80046463012695
2017-08-04,46.85660934448242
2017-08-07,47.10926055908203
2017-08-08,47.726932525634766
2017-08-09,47.979583740234375
2017-08-10,47.50231170654297
2017-08-11,47.249664306640625
2017-08-14,47.81114959716797
2017-08-15,47.95151901245117
2017-08-16,48.007667541503906
2017-08-17,47.726932525634766
2017-08-18,47.83921432495117
2017-08-21,47.95151901245117
2017-08-22,47.979583740234375
2017-08-23,47.923439025878906
2017-08-24,48.204193115234375
2017-08-25,48.06382369995117
2017-08-28,48.06382369995117
2017-08-29,47.41810607910156
2017-08-30,47.39004135131836
2017-08-31,47.6707763671875
2017-09-01,47.698848724365234
2017-09-05,46.912757873535156
2017-09-06,47.10926055908203
2017-09-07,47.16542434692383
2017-09-08,47.053138732910156
2017-09-11,47.47425079345703
2017-09-12,47.39004135131836
2017-09-13,46.912757873535156
2017-09-14,46.77239227294922
2017-09-15,47.41810607910156
2017-09-18,47.64269256591797
2017-09-19,48.06382369995117
2017-09-20,48.007667541503906
2017-09-21,48.007667541503906
2017-09-22,48.26032257080078
2017-09-25,48.31648635864258
2017-09-26,48.60409927368164
2017-09-27,49.00672149658203
2017-09-28,49.20805358886719
2017-09-29,49.265567779541016
2017-10-02,49.725711822509766
2017-10-03,49.783233642578125
2017-10-04,49.75448226928711
2017-10-05,49.98455810546875
2017-10-06,49.323089599609375
2017-10-09,49.58194351196289
2017-10-10,49.725711822509766
2017-10-11,50.15711975097656
2017-10-12,50.27215576171875
2017-10-13,50.415950775146484
2017-10-16,50.818599700927734
2017-10-17,51.048683166503906
2017-10-18,51.33626937866211
2017-10-19,51.62386703491211
2017-10-20,51.59511184692383
2017-10-23,51.01991653442383
2017-10-24,51.077423095703125
2017-10-25,50.84735870361328
2017-10-26,49.898277282714844
2017-10-27,50.4447021484375
2017-10-30,49.783233642578125
2017-10-31,49.52439880371094
2017-11-01,50.01332092285156
2017-11-02,49.12176513671875
2017-11-03,48.89169692993164
2017-11-06,48.057655334472656
2017-11-07,48.17268753051758
2017-11-08,48.92044448852539
2017-11-09,48.7191162109375
2017-11-10,48.057655334472656
2017-11-13,48.66159439086914
2017-11-14,48.86293029785156
2017-11-15,48.94919967651367
2017-11-16,49.725711822509766
2017-11-17,49.927040100097656
2017-11-20,51.825199127197266
2017-11-21,52.141544342041016
2017-11-22,52.227821350097656
2017-11-24,51.825199127197266
2017-11-27,51.48005294799805
2017-11-28,51.25
2017-11-29,51.27876663208008
2017-11-30,50.789825439453125
2017-12-01,51.27876663208008
2017-12-04,51.99775695800781
2017-12-05,52.08403778076172
2017-12-06,52.57294464111328
2017-12-07,52.91806411743164
2017-12-08,52.544185638427734
2017-12-11,52.371620178222656
2017-12-12,51.9689826965332
2017-12-13,52.77426528930664
2017-12-14,52.77426528930664
2017-12-15,53.60829544067383
2017-12-18,52.86054611206055
2017-12-19,51.825199127197266
2017-12-20,51.767669677734375
2017-12-21,52.05526351928711
2017-12-22,52.32026290893555
2017-12-26,52.55580139160156
2017-12-27,52.732452392578125
2017-12-28,53.14466857910156
2017-12-29,52.49692916870117
2018-01-02,51.93748474121094
2018-01-03,50.78921890258789
2018-01-04,51.3486328125
2018-01-05,51.7902946472168
2018-01-08,51.90806579589844
2018-01-09,51.73139572143555
2018-01-10,51.64305114746094
2018-01-11,52.52635955810547
2018-01-12,52.261375427246094
2018-01-16,51.49585723876953
2018-01-17,51.93748474121094
2018-01-18,51.17197799682617
2018-01-19,51.7902946472168
2018-01-22,51.7902946472168
2018-01-23,52.37913131713867
2018-01-24,52.23192596435547
2018-01-25,51.76084518432617
2018-01-26,50.759796142578125
2018-01-29,48.61043167114258
2018-01-30,48.72821807861328
2018-01-31,47.81546401977539
2018-02-01,47.55048370361328
2018-02-02,46.49052429199219
2018-02-05,45.6955680847168
2018-02-06,45.87222671508789
2018-02-07,45.51891326904297
2018-02-08,45.13616180419922
2018-02-09,45.283363342285156
2018-02-12,45.63669204711914
2018-02-13,46.28443908691406
2018-02-14,46.49052429199219
2018-02-15,47.462162017822266
2018-02-16,48.13933563232422
2018-02-20,47.28549575805664
2018-02-21,47.138275146484375
2018-02-22,46.873287200927734
2018-02-23,47.52104187011719
2018-02-26,47.609375
2018-02-27,46.51997375488281
2018-02-28,45.25392532348633
2018-03-01,45.48947525024414
2018-03-02,45.78390121459961
2018-03-05,46.667198181152344
2018-03-06,46.90274429321289
2018-03-07,47.28549575805664
2018-03-08,47.40325927734375
2018-03-09,47.43272399902344
2018-03-12,48.10989761352539
2018-03-13,48.3748779296875
2018-03-14,48.58098602294922
2018-03-15,48.198219299316406
2018-03-16,48.787086486816406
2018-03-19,48.316017150878906
2018-03-20,48.25712585449219
2018-03-21,48.22766876220703
2018-03-22,48.0804557800293
2018-03-23,47.90379333496094
2018-03-26,48.71982955932617
2018-03-27,48.68961715698242
2018-03-28,48.93138122558594
2018-03-29,49.5056266784668
2018-04-02,49.263851165771484
2018-04-03,49.686973571777344
2018-04-04,49.56608200073242
2018-04-05,49.80786895751953
2018-04-06,49.62652587890625
2018-04-09,49.535858154296875
2018-04-10,49.656734466552734
2018-04-11,49.32429122924805
2018-04-12,48.901161193847656
2018-04-13,48.538482666015625
2018-04-16,48.81050109863281
2018-04-17,49.02204513549805
2018-04-18,49.02204513549805
2018-04-19,48.75004959106445
2018-04-20,48.93138122558594
2018-04-23,48.84072494506836
2018-04-24,49.05228042602539
2018-04-25,49.173179626464844
2018-04-26,49.263851165771484
2018-04-27,49.263851165771484
2018-04-30,49.05228042602539
2018-05-01,48.870941162109375
2018-05-02,48.538482666015625
2018-05-03,48.81050109863281
2018-05-04,49.656734466552734
2018-05-07,49.656734466552734
2018-05-08,48.4780387878418
2018-05-09,48.417598724365234
2018-05-10,48.81050109863281
2018-05-11,48.68961715698242
2018-05-14,48.59893798828125
2018-05-15,48.417598724365234
2018-05-16,48.23625946044922
2018-05-17,48.20602035522461
2018-05-18,48.266475677490234
2018-05-21,48.84072494506836
2018-05-22,48.68961715698242
2018-05-23,48.901161193847656
2018-05-24,48.81050109863281
2018-05-25,48.62915802001953
2018-05-29,48.99182891845703
2018-05-30,49.56608200073242
2018-05-31,49.05228042602539
2018-06-01,49.32429122924805
2018-06-04,49.80786895751953
2018-06-05,49.71718978881836
2018-06-06,49.535858154296875
2018-06-07,49.384735107421875
2018-06-08,49.71718978881836
2018-06-11,49.656734466552734
2018-06-12,49.203399658203125
2018-06-13,48.50827407836914
2018-06-14,48.7802734375
2018-06-15,48.75004959106445
2018-06-18,49.29408264160156
2018-06-19,49.62652587890625
2018-06-20,49.71718978881836
2018-06-21,49.71718978881836
2018-06-22,49.47539138793945
2018-06-25,49.686973571777344
2018-06-26,49.8110237121582
2018-06-27,48.756507873535156
2018-06-28,49.53188705444336
2018-06-29,49.31477737426758
2018-07-02,49.59392166137695
2018-07-03,50.33829879760742
2018-07-05,50.214229583740234
2018-07-06,50.2762565612793
2018-07-09,50.090179443359375
2018-07-10,50.028141021728516
2018-07-11,50.2452507019043
2018-07-12,50.05915451049805
2018-07-13,50.028141021728516
2018-07-16,49.780029296875
2018-07-17,49.53188705444336
2018-07-18,49.500877380371094
2018-07-19,49.96612548828125
2018-07-20,49.842037200927734
2018-07-23,49.62493896484375
2018-07-24,49.71799087524414
2018-07-25,49.71799087524414
2018-07-26,50.121192932128906
2018-07-27,50.15220642089844
2018-07-30,50.865570068359375
2018-07-31,51.45484924316406
2018-08-01,51.11369323730469
2018-08-02,51.45484924316406
2018-08-03,50.896583557128906
2018-08-06,50.58643341064453
2018-08-07,49.74899673461914
2018-08-08,49.87306213378906
2018-08-09,50.05915451049805
2018-08-10,49.62493896484375
2018-08-13,49.562889099121094
2018-08-14,49.74899673461914
2018-08-15,49.780029296875
2018-08-16,50.090179443359375
2018-08-17,50.2452507019043
2018-08-20,50.40032958984375
2018-08-21,50.67946243286133
2018-08-22,50.2452507019043
2018-08-23,50.090179443359375
2018-08-24,50.121192932128906
2018-08-27,50.15220642089844
2018-08-28,50.090179443359375
2018-08-29,50.214229583740234
2018-08-30,50.30727005004883
2018-08-31,50.33829879760742
2018-09-04,50.18321228027344
2018-09-05,50.865570068359375
2018-09-06,51.23776626586914
2018-09-07,50.927589416503906
2018-09-10,50.927589416503906
2018-09-11,50.77250289916992
2018-09-12,50.36929702758789
2018-09-13,50.865570068359375
2018-09-14,50.52439880371094
2018-09-17,50.52439880371094
2018-09-18,50.15220642089844
2018-09-19,49.93508529663086
2018-09-20,50.2762565612793
2018-09-21,50.61743927001953
2018-09-24,49.94891357421875
2018-09-25,49.821556091308594
2018-09-26,49.789730072021484
2018-09-27,50.076255798339844
2018-09-28,50.362754821777344
2018-10-01,49.662391662597656
2018-10-02,49.75789260864258
2018-10-03,49.50321960449219
2018-10-04,48.48448944091797
2018-10-05,48.134315490722656
2018-10-08,48.42083740234375
2018-10-09,48.26165771484375
2018-10-10,47.752296447753906
2018-10-11,46.9882698059082
2018-10-12,46.41523361206055
2018-10-15,46.892765045166016
2018-10-16,47.593116760253906
2018-10-17,47.56129455566406
2018-10-18,46.9882698059082
2018-10-19,47.02009201049805
2018-10-22,47.05193328857422
2018-10-23,46.76541519165039
2018-10-24,47.274784088134766
2018-10-25,48.00698471069336
2018-10-26,47.37028884887695
2018-10-29,47.68864059448242
2018-10-30,48.10247802734375
2018-10-31,48.00698471069336
2018-11-01,48.03881072998047
2018-11-02,48.10247802734375
2018-11-05,48.452659606933594
2018-11-06,48.58000946044922
2018-11-07,48.51633071899414
2018-11-08,48.166168212890625
2018-11-09,48.898338317871094
2018-11-12,48.54816818237305
2018-11-13,48.8028564453125
2018-11-14,48.70735549926758
2018-11-15,48.35715866088867
2018-11-16,48.86651611328125
2018-11-19,48.611839294433594
2018-11-20,47.91147232055664
2018-11-21,48.197994232177734
2018-11-23,48.38900375366211
2018-11-26,48.42083740234375
2018-11-27,48.51633071899414
2018-11-28,49.375892639160156
2018-11-29,50.0125846862793
2018-11-30,49.72605895996094
2018-12-03,49.72605895996094
2018-12-04,48.86651611328125
2018-12-06,49.69424819946289
2018-12-07,49.598724365234375
2018-12-10,49.535057067871094
2018-12-11,49.72605895996094
2018-12-12,49.598724365234375
2018-12-13,49.75789260864258
2018-12-14,50.076255798339844
2018-12-17,48.197994232177734
2018-12-18,48.229820251464844
2018-12-19,47.752296447753906
2018-12-20,45.9058723449707
2018-12-21,46.57441329956055
2018-12-24,45.132293701171875
2018-12-26,47.55768585205078
2018-12-27,47.524906158447266
2018-12-28,48.3115348815918
2018-12-31,47.459346771240234
2019-01-02,48.08209991455078
2019-01-03,48.80315017700195
2019-01-04,49.55701446533203
2019-01-07,49.9503173828125
2019-01-08,50.245304107666016
2019-01-09,50.63861083984375
2019-01-10,50.60582733154297
2019-01-11,51.097476959228516
2019-01-14,51.29411697387695
2019-01-15,51.35968017578125
2019-01-16,51.72021484375
2019-01-17,51.458011627197266
2019-01-18,51.68742752075195
2019-01-22,51.490779876708984
2019-01-23,52.015193939208984
2019-01-24,52.27738571166992
2019-01-25,52.60517501831055
2019-01-28,52.6379280090332
2019-01-29,52.342960357666016
2019-01-30,52.441280364990234
2019-01-31,52.769012451171875
2019-02-01,52.99846267700195
2019-02-04,53.424556732177734
2019-02-05,52.24462127685547
2019-02-06,52.40850830078125
2019-02-07,52.310184478759766
2019-02-08,52.14631652832031
2019-02-11,52.47407531738281
2019-02-12,52.375728607177734
2019-02-13,52.47407531738281
2019-02-14,52.24462127685547
2019-02-15,52.342960357666016
2019-02-19,52.375728607177734
2019-02-20,52.113525390625
2019-02-21,52.14631652832031
2019-02-22,52.17906951904297
2019-02-25,52.375728607177734
2019-02-26,52.342960357666016
2019-02-27,52.24462127685547
2019-02-28,52.17906951904297
2019-03-01,52.14631652832031
2019-03-04,52.015193939208984
2019-03-05,51.75297164916992
2019-03-06,51.326908111572266
2019-03-07,50.966373443603516
2019-03-08,51.72021484375
2019-03-11,52.57236862182617
2019-03-12,52.375728607177734
2019-03-13,52.57236862182617
2019-03-14,52.86735916137695
2019-03-15,52.769012451171875
2019-03-18,52.965694427490234
2019-03-19,53.0312385559082
2019-03-20,52.93292236328125
2019-03-21,53.1623420715332
2019-03-22,52.73625946044922
2019-03-25,52.80183029174805
2019-03-26,53.06402587890625
2019-03-27,52.80183029174805
2019-03-28,53.50988006591797
2019-03-29,53.27385330200195
2019-04-01,53.779605865478516
2019-04-02,53.50988006591797
2019-04-03,53.44245529174805
2019-04-04,53.779605865478516
2019-04-05,53.948204040527344
2019-04-08,54.52141189575195
2019-04-09,54.08306884765625
2019-04-10,54.285377502441406
2019-04-11,54.319122314453125
2019-04-12,54.21794509887695
2019-04-15,54.08306884765625
2019-04-16,54.48769760131836
2019-04-17,54.35282516479492
2019-04-18,54.38654327392578
2019-04-22,54.723724365234375
2019-04-23,54.858585357666016
2019-04-24,55.29690933227539
2019-04-25,54.89229965209961
2019-04-26,55.26319122314453
2019-04-29,55.027164459228516
2019-04-30,55.027164459228516
2019-05-01,55.128326416015625
2019-05-02,54.35282516479492
2019-05-03,54.58885192871094
2019-05-06,54.52141189575195
2019-05-07,54.420257568359375
2019-05-08,54.6225700378418
2019-05-09,54.319122314453125
2019-05-10,54.99346923828125
2019-05-13,54.015647888183594
2019-05-14,54.52141189575195
2019-05-15,54.55512619018555
2019-05-16,54.68999099731445
2019-05-17,54.420257568359375
2019-05-20,54.116817474365234
2019-05-21,54.04936981201172
2019-05-22,53.8133544921875
2019-05-23,53.712188720703125
2019-05-24,54.184226989746094
2019-05-28,53.712188720703125
2019-05-29,53.10527038574219
2019-05-30,52.59950256347656
2019-05-31,51.89142990112305
2019-06-03,52.902984619140625
2019-06-04,53.34130096435547
2019-06-05,53.206417083740234
2019-06-06,53.779605865478516
2019-06-07,53.543609619140625
2019-06-10,53.91450500488281
2019-06-11,54.150516510009766
2019-06-12,54.184226989746094
2019-06-13,54.35282516479492
2019-06-14,54.58885192871094
2019-06-17,54.420257568359375
2019-06-18,54.79115676879883
2019-06-19,55.60037612915039
2019-06-20,55.76896286010742
2019-06-21,55.33064651489258
2019-06-24,55.46551513671875
2019-06-25,54.959747314453125
2019-06-26,54.6225700378418
2019-06-27,55.48957824707031
2019-06-28,55.905765533447266
2019-07-01,55.905765533447266
2019-07-02,55.69767761230469
2019-07-03,56.2525634765625
2019-07-05,56.46064758300781
2019-07-08,56.42597198486328
2019-07-09,56.287261962890625
2019-07-10,56.530025482177734
2019-07-11,56.876827239990234
2019-07-12,56.84214401245117
2019-07-15,56.876827239990234
2019-07-16,57.01555633544922
2019-07-17,57.05023956298828
2019-07-18,57.08492660522461
2019-07-19,56.911521911621094
2019-07-22,57.22365188598633
2019-07-23,57.36235809326172
2019-07-24,57.46640396118164
2019-07-25,57.08492660522461
2019-07-26,57.22365188598633
2019-07-29,57.11960983276367
2019-07-30,57.397064208984375
2019-07-31,57.15427017211914
2019-08-01,56.946189880371094
2019-08-02,56.77278137207031
2019-08-05,55.55895233154297
2019-08-06,56.1832160949707
2019-08-07,56.599369049072266
2019-08-08,57.639808654785156
2019-08-09,57.535770416259766
2019-08-12,57.11960983276367
2019-08-13,56.73811340332031
2019-08-14,54.518531799316406
2019-08-15,54.10234832763672
2019-08-16,54.79596710205078
2019-08-19,54.76127624511719
2019-08-20,54.62256622314453
2019-08-21,54.10234832763672
2019-08-22,54.41449737548828
2019-08-23,53.235321044921875
2019-08-26,54.10234832763672
2019-08-27,53.061920166015625
2019-08-28,52.78446960449219
2019-08-29,52.3682975769043
2019-08-30,52.12554168701172
2019-09-03,51.77871322631836
2019-09-04,51.88276672363281
2019-09-05,52.021488189697266
2019-09-06,51.9868049621582
2019-09-09,52.47234344482422
2019-09-10,52.888519287109375
2019-09-11,53.09660720825195
2019-09-12,52.645751953125
2019-09-13,53.09660720825195
2019-09-16,52.9925651550293
2019-09-17,53.200645446777344
2019-09-18,53.37403869628906
2019-09-19,53.8942756652832
2019-09-20,54.41449737548828
2019-09-23,54.5532112121582
2019-09-24,54.3104362487793
2019-09-25,54.83064270019531
2019-09-26,55.04484176635742
2019-09-27,54.61647033691406
2019-09-30,54.65216827392578
2019-10-01,54.00962829589844
2019-10-02,53.581260681152344
2019-10-03,53.86680603027344
2019-10-04,54.045310974121094
2019-10-07,54.50938034057617
2019-10-08,54.152400970458984
2019-10-09,54.259498596191406
2019-10-10,54.90204620361328
2019-10-11,55.4375
2019-10-14,55.259029388427734
2019-10-15,55.29471206665039
2019-10-16,55.259029388427734
2019-10-17,55.36610412597656
2019-10-18,55.58028793334961
2019-10-21,55.7587776184082
2019-10-22,55.79447555541992
2019-10-23,56.22283935546875
2019-10-24,55.723079681396484
2019-10-25,55.615997314453125
2019-10-28,55.687374114990234
2019-10-29,56.22283935546875
2019-10-30,55.687374114990234
2019-10-31,56.1871452331543
2019-11-01,56.472721099853516
2019-11-04,56.29423522949219
2019-11-05,56.0086669921875
2019-11-06,55.937255859375
2019-11-07,56.15145492553711
2019-11-08,57.90058517456055
2019-11-11,57.86491775512695
2019-11-12,57.54364013671875
2019-11-13,57.47222900390625
2019-11-14,56.90106964111328
2019-11-15,56.936767578125
2019-11-18,57.61501693725586
2019-11-19,57.61501693725586
2019-11-20,57.47222900390625
2019-11-21,57.22236251831055
2019-11-22,57.47222900390625
2019-11-25,57.57933044433594
2019-11-26,57.61501693725586
2019-11-27,57.757816314697266
2019-11-29,57.97197341918945
2019-12-02,58.07907485961914
2019-12-03,58.328948974609375
2019-12-04,58.221885681152344
2019-12-05,58.40034866333008
2019-12-06,58.79302978515625
2019-12-09,58.90011215209961
2019-12-10,58.90011215209961
2019-12-11,58.614540100097656
2019-12-12,58.72163772583008
2019-12-13,59.22138214111328
2019-12-16,59.2570915222168
2019-12-17,60.57787322998047
2019-12-18,60.79205322265625
2019-12-19,60.970558166503906
2019-12-20,61.54170227050781
2019-12-23,61.256126403808594
2019-12-24,61.61308670043945
2019-12-26,61.686614990234375
2019-12-27,61.72337341308594
2019-12-30,61.2454719543457
2019-12-31,61.208702087402344
2020-01-02,61.79689407348633
2020-01-03,62.09099197387695
2020-01-06,62.56889724731445
2020-01-07,62.49538040161133
2020-01-08,61.613101959228516
2020-01-09,62.01747512817383
2020-01-10,62.38508605957031
2020-01-13,62.7526969909668
2020-01-14,62.31156539916992
2020-01-15,62.34833526611328
2020-01-16,62.82622528076172
2020-01-17,63.15707778930664
2020-01-21,63.45118713378906
2020-01-22,63.67177200317383
2020-01-23,63.96586608886719
2020-01-24,63.81880569458008
2020-01-27,63.67177200317383
2020-01-28,64.03936767578125
2020-01-29,64.3702392578125
2020-01-30,64.406982421875
2020-01-31,64.29672241210938
2020-02-03,64.25995635986328
2020-02-04,63.487972259521484
2020-02-05,64.11290740966797
2020-02-06,64.99520111083984
2020-02-07,65.47310638427734
2020-02-10,65.36280822753906
2020-02-11,64.88490295410156
2020-02-12,65.03195190429688
2020-02-13,65.62014770507812
2020-02-14,66.13482666015625
2020-02-18,66.75978088378906
2020-02-19,66.64949035644531
2020-02-20,67.12741088867188
2020-02-21,67.01710510253906
2020-02-24,66.24510192871094
2020-02-25,64.9216537475586
2020-02-26,64.51729583740234
2020-02-27,61.0616569519043
2020-02-28,59.1132698059082
2020-03-02,62.9365348815918
2020-03-03,62.605674743652344
2020-03-04,64.59080505371094
2020-03-05,62.67917251586914
2020-03-06,61.2822265625
2020-03-09,55.51060104370117
2020-03-10,57.23841094970703
2020-03-11,52.53287124633789
2020-03-12,40.658748626708984
2020-03-13,42.27628707885742
2020-03-16,35.842933654785156
2020-03-17,30.990360260009766
2020-03-18,19.998519897460938
2020-03-19,19.483850479125977
2020-03-20,20.439666748046875
2020-03-23,19.594139099121094
2020-03-24,9.264023780822754
2020-03-25,10.844783782958984
2020-03-26,18.086898803710938
2020-03-27,17.241369247436523
2020-03-30,13.418126106262207
2020-03-31,12.535837173461914
2020-04-01,10.330118179321289
2020-04-02,9.447830200195312
2020-04-03,7.168586730957031
2020-04-06,8.418495178222656
2020-04-07,11.543261528015137
2020-04-08,14.99888801574707
2020-04-09,16.24880027770996
2020-04-13,15.3665132522583
2020-04-14,15.109176635742188
2020-04-15,13.491653442382812
2020-04-16,11.80059814453125
2020-04-17,13.56517219543457
2020-04-20,10.660974502563477
2020-04-21,10.624215126037598
2020-04-22,10.403640747070312
2020-04-23,10.10954475402832
2020-04-24,9.778688430786133
2020-04-27,10.366880416870117
2020-04-28,11.469738960266113
2020-04-29,12.241740226745605
2020-04-30,11.175642967224121
2020-05-01,10.477167129516602
2020-05-04,10.330118179321289
2020-05-05,10.330118179321289
2020-05-06,9.815452575683594
2020-05-07,9.888975143432617
2020-05-08,10.10954475402832
2020-05-11,9.594880104064941
2020-05-12,9.888975143432617
2020-05-13,9.484591484069824
2020-05-14,9.852211952209473
2020-05-15,9.852211952209473
2020-05-18,11.028596878051758
2020-05-19,11.653550148010254
2020-05-20,10.719773292541504
2020-05-21,10.420963287353516
2020-05-22,10.346257209777832
2020-05-26,10.757122993469238
2020-05-27,11.05593204498291
2020-05-28,10.570365905761719
2020-05-29,10.346257209777832
2020-06-01,10.757122993469238
2020-06-02,10.346257209777832
2020-06-03,10.869176864624023
2020-06-04,13.371702194213867
2020-06-05,15.799520492553711
2020-06-08,25.772279739379883
2020-06-09,21.028676986694336
2020-06-10,20.169607162475586
2020-06-11,16.09833526611328
2020-06-12,18.04058837890625
2020-06-15,18.376752853393555
2020-06-16,18.67555809020996
2020-06-17,17.74178123474121
2020-06-18,16.658601760864258
2020-06-19,16.210386276245117
2020-06-22,16.733304977416992
2020-06-23,15.612771987915039
2020-06-24,14.2681303024292
2020-06-25,14.60428524017334
2020-06-26,13.707865715026855
2020-06-29,13.334349632263184
2020-06-30,13.969317436218262
2020-07-01,13.931966781616211
2020-07-02,13.1433687210083
2020-07-06,12.617630958557129
2020-07-07,11.753925323486328
2020-07-08,12.20455265045166
2020-07-09,11.791475296020508
2020-07-10,12.429869651794434
2020-07-13,12.016789436340332
2020-07-14,12.054342269897461
2020-07-15,13.669100761413574
2020-07-16,13.068262100219727
2020-07-17,12.504976272583008
2020-07-20,12.279662132263184
2020-07-21,12.467421531677246
2020-07-22,12.730287551879883
2020-07-23,12.88049602508545
2020-07-24,12.467421531677246
2020-07-27,12.167001724243164
2020-07-28,12.504976272583008
2020-07-29,12.317212104797363
2020-07-30,11.941686630249023
2020-07-31,11.528607368469238
2020-08-03,11.7163724899292
2020-08-04,11.303292274475098
2020-08-05,11.866581916809082
2020-08-06,11.641266822814941
2020-08-07,12.317212104797363
2020-08-10,12.35476303100586
2020-08-11,12.317212104797363
2020-08-12,11.979238510131836
2020-08-13,11.866581916809082
2020-08-14,12.167001724243164
