Date,Close
2018-09-06,22.669414520263672
2018-09-07,22.6009521484375
2018-09-10,22.631376266479492
2018-09-11,23.498592376708984
2018-09-12,23.795278549194336
2018-09-13,23.39209747314453
2018-09-14,23.52902603149414
2018-09-17,23.5594539642334
2018-09-18,24.061525344848633
2018-09-19,24.30495834350586
2018-09-20,24.18324089050293
2018-09-21,24.46470832824707
2018-09-24,24.913536071777344
2018-09-25,24.761388778686523
2018-09-26,24.76899528503418
2018-09-27,24.98200035095215
2018-09-28,25.362356185913086
2018-10-01,25.788358688354492
2018-10-02,25.643817901611328
2018-10-03,26.153507232666016
2018-10-04,25.56014060974121
2018-10-05,25.856826782226562
2018-10-08,25.811185836791992
2018-10-09,25.788358688354492
2018-10-10,24.16802978515625
2018-10-11,26.975080490112305
2018-10-12,27.218507766723633
2018-10-15,27.0511474609375
2018-10-16,26.914220809936523
2018-10-17,26.663188934326172
2018-10-18,26.336071014404297
2018-10-19,26.511035919189453
2018-10-22,25.63620948791504
2018-10-23,24.8526668548584
2018-10-24,24.099563598632812
2018-10-25,24.30495834350586
2018-10-26,24.084352493286133
2018-10-29,23.2247371673584
2018-10-30,23.802881240844727
2018-10-31,24.236494064331055
2018-11-01,23.977848052978516
2018-11-02,23.118240356445312
2018-11-05,23.32362937927246
2018-11-06,23.726816177368164
2018-11-07,24.21367073059082
2018-11-08,23.584941864013672
2018-11-09,23.76129150390625
2018-11-12,23.377925872802734
2018-11-13,22.894882202148438
2018-11-14,23.799631118774414
2018-11-15,24.451356887817383
2018-11-16,24.014318466186523
2018-11-19,24.267343521118164
2018-11-20,23.623281478881836
2018-11-21,24.21367835998535
2018-11-23,23.002220153808594
2018-11-26,23.28591537475586
2018-11-27,23.354921340942383
2018-11-28,24.558706283569336
2018-11-29,24.45902442932129
2018-11-30,24.45902442932129
2018-12-03,24.535703659057617
2018-12-04,23.753625869750977
2018-12-06,23.17090606689453
2018-12-07,22.994548797607422
2018-12-10,21.982454299926758
2018-12-11,21.51474952697754
2018-12-12,21.64508819580078
2018-12-13,21.90578842163086
2018-12-14,21.108373641967773
2018-12-17,20.686664581298828
2018-12-18,20.10394287109375
2018-12-19,19.651561737060547
2018-12-20,18.831151962280273
2018-12-21,17.94939613342285
2018-12-24,16.9909725189209
2018-12-26,18.263769149780273
2018-12-27,18.125747680664062
2018-12-28,17.734712600708008
2018-12-31,17.934062957763672
2019-01-02,18.455448150634766
2019-01-03,18.869491577148438
2019-01-04,19.636232376098633
2019-01-07,19.973588943481445
2019-01-08,20.372303009033203
2019-01-09,21.146709442138672
2019-01-10,21.146709442138672
2019-01-11,20.540983200073242
2019-01-14,20.44130516052246
2019-01-15,20.678998947143555
2019-01-16,21.231050491333008
2019-01-17,21.376728057861328
2019-01-18,21.568418502807617
2019-01-22,20.90901756286621
2019-01-23,20.563989639282227
2019-01-24,20.70966911315918
2019-01-25,21.054697036743164
2019-01-28,20.617650985717773
2019-01-29,21.09303855895996
2019-01-30,21.353727340698242
2019-01-31,20.97035789489746
2019-02-01,21.453405380249023
2019-02-04,21.438066482543945
2019-02-05,21.369062423706055
2019-02-06,21.430402755737305
2019-02-07,20.25728416442871
2019-02-08,20.050270080566406
2019-02-11,20.47964096069336
2019-02-12,20.97035789489746
2019-02-13,21.652755737304688
2019-02-14,22.097471237182617
2019-02-15,22.607940673828125
2019-02-19,22.723962783813477
2019-02-20,23.149362564086914
2019-02-21,22.847715377807617
2019-02-22,22.87865447998047
2019-02-25,22.901859283447266
2019-02-26,22.584735870361328
2019-02-27,22.708492279052734
2019-02-28,22.35270881652832
2019-03-01,23.226703643798828
2019-03-04,23.327247619628906
2019-03-05,23.543821334838867
2019-03-06,23.11068344116211
2019-03-07,23.203500747680664
2019-03-08,22.4300479888916
2019-03-11,23.072011947631836
2019-03-12,23.43553352355957
2019-03-13,23.698511123657227
2019-03-14,23.296314239501953
2019-03-15,23.01013946533203
2019-03-18,23.3968563079834
2019-03-19,23.319517135620117
2019-03-20,23.76038360595703
2019-03-21,23.953744888305664
2019-03-22,22.058792114257812
2019-03-25,21.90410614013672
2019-03-26,22.607940673828125
2019-03-27,22.577007293701172
2019-03-28,22.816776275634766
2019-03-29,22.662080764770508
2019-04-01,22.917322158813477
2019-04-02,22.453250885009766
2019-04-03,21.53285026550293
2019-04-04,21.67206573486328
2019-04-05,22.344966888427734
2019-04-08,22.42231559753418
2019-04-09,22.043323516845703
2019-04-10,22.159345626831055
2019-04-11,22.112934112548828
2019-04-12,22.75490379333496
2019-04-15,22.08972930908203
2019-04-16,21.819021224975586
2019-04-17,21.556053161621094
2019-04-18,21.161590576171875
2019-04-22,22.15160369873047
2019-04-23,22.553800582885742
2019-04-24,22.105201721191406
2019-04-25,22.02012062072754
2019-04-26,21.38589096069336
2019-04-29,21.184795379638672
2019-04-30,21.068777084350586
2019-05-01,20.001415252685547
2019-05-02,19.63016128540039
2019-05-03,20.3107967376709
2019-05-06,20.612445831298828
2019-05-07,20.7594051361084
2019-05-08,20.991430282592773
2019-05-09,21.362686157226562
2019-05-10,21.29308319091797
2019-05-13,21.14612579345703
2019-05-14,21.610193252563477
2019-05-15,21.726207733154297
2019-05-16,21.556053161621094
2019-05-17,20.80681610107422
2019-05-20,21.02534294128418
2019-05-21,21.454593658447266
2019-05-22,20.830232620239258
2019-05-23,19.80784034729004
2019-05-24,19.987348556518555
2019-05-28,19.90149688720703
2019-05-29,19.89369010925293
2019-05-30,19.425416946411133
2019-05-31,19.39420509338379
2019-06-03,19.23811149597168
2019-06-04,19.316160202026367
2019-06-05,18.933740615844727
2019-06-06,18.988367080688477
2019-06-07,18.683990478515625
2019-06-10,18.348400115966797
2019-06-11,18.465465545654297
2019-06-12,18.051822662353516
2019-06-13,18.637165069580078
2019-06-14,18.106456756591797
2019-06-17,18.309371948242188
2019-06-18,18.7230167388916
2019-06-19,18.879104614257812
2019-06-20,19.456640243530273
2019-06-21,19.456640243530273
2019-06-24,19.33957290649414
2019-06-25,18.910324096679688
2019-06-26,19.32396125793457
2019-06-27,18.910324096679688
2019-06-28,19.23811149597168
2019-07-01,19.464441299438477
2019-07-02,18.84788703918457
2019-07-03,19.06641387939453
2019-07-05,19.34737777709961
2019-07-08,19.11324119567871
2019-07-09,19.199092864990234
2019-07-10,19.495662689208984
2019-07-11,18.51229476928711
2019-07-12,18.535707473754883
2019-07-15,18.31717300415039
2019-07-16,17.67721176147461
2019-07-17,17.013826370239258
2019-07-18,16.631406784057617
2019-07-19,16.834321975708008
2019-07-22,17.24795913696289
2019-07-23,17.411855697631836
2019-07-24,17.685012817382812
2019-07-25,17.466487884521484
2019-07-26,17.372833251953125
2019-07-29,17.357227325439453
2019-07-30,18.348400115966797
2019-07-31,18.762039184570312
2019-08-01,18.07524299621582
2019-08-02,17.825498580932617
2019-08-05,17.62257957458496
2019-08-06,17.208942413330078
2019-08-07,16.888957977294922
2019-08-08,15.655840873718262
2019-08-09,15.889981269836426
2019-08-12,15.242202758789062
2019-08-13,15.382686614990234
2019-08-14,14.321269989013672
2019-08-15,14.453948020935059
2019-08-16,15.00773811340332
2019-08-19,15.735580444335938
2019-08-20,15.632732391357422
2019-08-21,15.514060974121094
2019-08-22,15.165966033935547
2019-08-23,14.169143676757812
2019-08-26,13.900154113769531
2019-08-27,13.765661239624023
2019-08-28,14.256166458129883
2019-08-29,14.635909080505371
2019-08-30,14.422303199768066
2019-09-03,14.327370643615723
2019-09-04,14.825778007507324
2019-09-05,15.450774192810059
2019-09-06,15.33210563659668
2019-09-09,16.297283172607422
2019-09-10,16.502979278564453
2019-09-11,16.8906307220459
2019-09-12,16.154878616333008
2019-09-13,16.297283172607422
2019-09-16,19.73869514465332
2019-09-17,18.42542266845703
2019-09-18,18.093149185180664
2019-09-19,18.053592681884766
2019-09-20,18.25927734375
2019-09-23,18.52035903930664
2019-09-24,17.5156192779541
2019-09-25,17.39695167541504
2019-09-26,17.2624568939209
2019-09-27,17.36530876159668
2019-09-30,17.491886138916016
2019-10-01,17.151702880859375
2019-10-02,16.922273635864258
2019-10-03,17.32575035095215
2019-10-04,16.57417869567871
2019-10-07,15.957096099853516
2019-10-08,15.031469345092773
2019-10-09,15.268810272216797
2019-10-10,15.490330696105957
2019-10-11,15.790960311889648
2019-10-14,15.790960311889648
2019-10-15,15.593173027038574
2019-10-16,15.142232894897461
2019-10-17,14.968180656433105
2019-10-18,14.762490272521973
2019-10-21,15.078938484191895
2019-10-22,15.434955596923828
2019-10-23,15.901715278625488
2019-10-24,15.537796020507812
2019-10-25,15.672286987304688
2019-10-28,15.585265159606934
2019-10-29,15.640643119812012
2019-10-30,15.434955596923828
2019-10-31,16.321014404296875
2019-11-01,17.41277503967285
2019-11-04,18.83680534362793
2019-11-05,19.08205795288086
2019-11-06,18.73396110534668
2019-11-07,19.762432098388672
2019-11-08,19.588380813598633
2019-11-11,19.31939697265625
2019-11-12,19.224464416503906
2019-11-13,18.931745529174805
2019-11-14,18.852632522583008
2019-11-15,19.452272415161133
2019-11-18,18.972558975219727
2019-11-19,18.524829864501953
2019-11-20,19.052513122558594
2019-11-21,19.31635093688965
2019-11-22,19.60418128967285
2019-11-25,19.25239372253418
2019-11-26,18.98055076599121
2019-11-27,18.996543884277344
2019-11-29,18.396909713745117
2019-12-02,18.756689071655273
2019-12-03,18.660751342773438
2019-12-04,19.292367935180664
2019-12-05,19.00454330444336
2019-12-06,19.540218353271484
2019-12-09,19.97195816040039
2019-12-10,19.90799331665039
2019-12-11,19.884014129638672
2019-12-12,20.73949432373047
2019-12-13,20.01992416381836
2019-12-16,20.203811645507812
2019-12-17,20.371713638305664
2019-12-18,20.363719940185547
2019-12-19,20.371713638305664
2019-12-20,20.611570358276367
2019-12-23,21.27517318725586
2019-12-24,21.235193252563477
2019-12-26,21.211210250854492
2019-12-27,21.20321273803711
2019-12-30,21.05130386352539
2019-12-31,21.427082061767578
2020-01-02,21.227201461791992
2020-01-03,21.8348331451416
2020-01-06,21.92278289794922
2020-01-07,22.162635803222656
2020-01-08,21.658939361572266
2020-01-09,21.890798568725586
2020-01-10,21.69891357421875
2020-01-13,21.82683563232422
2020-01-14,22.386497497558594
2020-01-15,22.290555953979492
2020-01-16,21.04330825805664
2020-01-17,20.25179100036621
2020-01-21,19.628162384033203
2020-01-22,19.70811653137207
2020-01-23,19.356327056884766
2020-01-24,19.028520584106445
2020-01-27,18.420896530151367
2020-01-28,18.596784591674805
2020-01-29,18.029123306274414
2020-01-30,16.96576690673828
2020-01-31,16.757890701293945
2020-02-03,17.0057430267334
2020-02-04,17.24560546875
2020-02-05,18.061107635498047
2020-02-06,17.869220733642578
2020-02-07,17.549415588378906
2020-02-10,17.221614837646484
2020-02-11,17.47746467590332
2020-02-12,18.077098846435547
2020-02-13,17.885215759277344
2020-02-14,17.836706161499023
2020-02-18,18.071178436279297
2020-02-19,18.07926368713379
2020-02-20,18.071178436279297
2020-02-21,17.78818702697754
2020-02-24,17.020063400268555
2020-02-25,16.098312377929688
2020-02-26,15.22507381439209
2020-02-27,14.392260551452637
2020-02-28,15.241247177124023
2020-03-02,15.41103744506836
2020-03-03,15.168471336364746
2020-03-04,15.346353530883789
2020-03-05,14.683340072631836
2020-03-06,12.823665618896484
2020-03-09,7.374013900756836
2020-03-10,7.543808937072754
2020-03-11,6.0641560554504395
2020-03-12,5.190917015075684
2020-03-13,6.145009994506836
2020-03-16,5.30411434173584
2020-03-17,4.48747444152832
2020-03-18,3.7840323448181152
2020-03-19,4.503646373748779
2020-03-20,4.455132961273193
2020-03-23,4.285336494445801
2020-03-24,5.06154727935791
2020-03-25,5.06154727935791
2020-03-26,5.207088470458984
2020-03-27,4.681527614593506
2020-03-30,4.616844177246094
2020-03-31,4.956436634063721
2020-04-01,4.5279035568237305
2020-04-02,5.03729248046875
2020-04-03,4.818981647491455
2020-04-06,4.964521408081055
2020-04-07,5.344542980194092
2020-04-08,5.926700592041016
2020-04-09,6.395660400390625
2020-04-13,6.5978007316589355
2020-04-14,6.120754241943359
2020-04-15,5.967127799987793
2020-04-16,5.676049709320068
2020-04-17,6.419919490814209
2020-04-20,6.395660400390625
2020-04-21,6.330976963043213
2020-04-22,6.783769130706787
2020-04-23,7.414439678192139
2020-04-24,7.438697338104248
2020-04-27,7.3982696533203125
2020-04-28,7.414439678192139
2020-04-29,9.354971885681152
2020-04-30,9.589449882507324
2020-05-01,8.384706497192383
2020-05-04,8.772810935974121
2020-05-05,8.457474708557129
2020-05-06,8.40087604522705
2020-05-07,8.570672988891602
2020-05-08,9.48433780670166
2020-05-11,9.540939331054688
2020-05-12,9.92904281616211
2020-05-13,9.193259239196777
2020-05-14,9.144746780395508
2020-05-15,9.24694538116455
2020-05-18,10.080887794494629
2020-05-19,9.762025833129883
2020-05-20,10.211702346801758
2020-05-21,10.268933296203613
2020-05-22,10.048184394836426
2020-05-26,10.285284996032715
2020-05-27,10.710432052612305
2020-05-28,10.317989349365234
2020-05-29,9.77020263671875
2020-06-01,10.73495864868164
2020-06-02,11.143756866455078
2020-06-03,11.5525484085083
2020-06-04,12.04310131072998
2020-06-05,13.866327285766602
2020-06-08,14.99460220336914
2020-06-09,14.201542854309082
2020-06-10,12.811636924743652
2020-06-11,11.168281555175781
2020-06-12,11.985872268676758
2020-06-15,12.247498512268066
2020-06-16,12.819816589355469
2020-06-17,11.93681812286377
2020-06-18,12.190269470214844
2020-06-19,12.361963272094727
2020-06-22,12.034926414489746
2020-06-23,11.806000709533691
2020-06-24,10.40792179107666
2020-06-25,10.677727699279785
2020-06-26,10.007302284240723
2020-06-29,10.743134498596191
2020-06-30,11.282745361328125
2020-07-01,10.914831161499023
2020-07-02,11.127402305603027
2020-07-06,11.151927947998047
2020-07-07,10.563264846801758
2020-07-08,10.808542251586914
2020-07-09,9.99095344543457
2020-07-10,10.612319946289062
2020-07-13,10.236228942871094
2020-07-14,10.898479461669922
2020-07-15,11.061993598937988
2020-07-16,11.282745361328125
2020-07-17,10.857596397399902
2020-07-20,10.767663955688477
2020-07-21,11.920462608337402
2020-07-22,11.871411323547363
2020-07-23,11.5525484085083
2020-07-24,11.429909706115723
2020-07-27,11.503495216369629
2020-07-28,11.19281005859375
2020-07-29,11.413559913635254
2020-07-30,11.045645713806152
2020-07-31,10.80036735534668
2020-08-03,10.914831161499023
2020-08-04,11.413559913635254
2020-08-05,11.953167915344238
2020-08-06,11.519845962524414
2020-08-07,11.838705062866211
2020-08-10,12.664474487304688
2020-08-11,12.386489868164062
2020-08-12,12.476426124572754
2020-08-13,12.280203819274902
2020-08-14,12.482195854187012
2020-08-17,12.416240692138672
2020-08-18,12.152413368225098
2020-08-19,12.317305564880371
2020-08-20,11.979280471801758
2020-08-21,11.63300895690918
2020-08-24,12.086459159851074
2020-08-25,12.317305564880371
2020-08-26,11.641254425048828
2020-08-27,11.86385726928711
2020-08-28,11.880345344543457
2020-08-31,11.327960968017578
2020-09-01,11.418655395507812
2020-09-02,10.759093284606934
2020-09-03,10.181974411010742
2020-09-04,10.050063133239746
2020-09-08,9.085455894470215
2020-09-09,9.167903900146484
2020-09-10,8.261005401611328
2020-09-11,8.269247055053711
2020-09-14,8.409404754638672
2020-09-15,8.29398250579834
2020-09-16,8.862852096557617
2020-09-17,8.747429847717285
2020-09-18,8.60727310180664
2020-09-21,7.634420394897461
2020-09-22,7.980691909790039
2020-09-23,7.180973052978516
2020-09-24,7.263417720794678
2020-09-25,7.197460174560547
2020-09-28,7.584953308105469
2020-09-29,7.27166223526001
2020-09-30,7.354106426239014
2020-10-01,6.950125694274902
2020-10-02,7.065548896789551
2020-10-05,7.279906749725342
2020-10-06,6.941882610321045
2020-10-07,7.073793888092041
2020-10-08,7.57670783996582
2020-10-09,7.164483547210693
2020-10-12,7.115015983581543
2020-10-13,6.842946529388428
2020-10-14,6.999593257904053
2020-10-15,7.296396732330322
2020-10-16,7.049060344696045
2020-10-19,6.834702491760254
2020-10-20,7.172727108001709
2020-10-21,7.007837772369385
2020-10-22,7.403573036193848
2020-10-23,7.189216136932373
2020-10-26,6.6203436851501465
2020-10-27,6.595612049102783
2020-10-28,6.084452152252197
2020-10-29,6.430722236633301
2020-10-30,6.364766597747803
2020-11-02,6.537900447845459
2020-11-03,6.340031623840332
2020-11-04,6.340031623840332
2020-11-05,6.002007007598877
2020-11-06,5.804139137268066
2020-11-09,7.1562395095825195
2020-11-10,7.164483547210693
2020-11-11,7.131505489349365
2020-11-12,6.917149066925049
2020-11-13,7.323055267333984
2020-11-16,7.934005260467529
2020-11-17,8.009330749511719
2020-11-18,7.833575248718262
2020-11-19,8.193451881408691
2020-11-20,7.975852012634277
2020-11-23,8.963418960571289
2020-11-24,9.566001892089844
2020-11-25,9.490677833557129
2020-11-27,9.323295593261719
2020-11-30,8.419419288635254
2020-12-01,8.411052703857422
2020-12-02,9.022004127502441
2020-12-03,9.390249252319336
2020-12-04,10.428030967712402
2020-12-07,9.791970252990723
2020-12-08,10.243907928466797
2020-12-09,10.377815246582031
2020-12-10,11.390487670898438
2020-12-11,11.256583213806152
2020-12-14,10.813010215759277
2020-12-15,10.98876667022705
2020-12-16,10.38618278503418
2020-12-17,10.185321807861328
2020-12-18,10.243907928466797
2020-12-21,9.867292404174805
2020-12-22,9.62458610534668
2020-12-23,10.344339370727539
2020-12-24,10.17695426940918
2020-12-28,10.051413536071777
2020-12-29,10.101630210876465
2020-12-30,10.302491188049316
2020-12-31,10.126738548278809
2021-01-04,10.47824478149414
2021-01-05,11.382119178771973
2021-01-06,12.294363021850586
2021-01-07,12.33620834350586
2021-01-08,11.792211532592773
2021-01-11,11.825684547424316
2021-01-12,12.880207061767578
2021-01-13,12.361316680908203
2021-01-14,13.030851364135742
2021-01-15,12.294363021850586
2021-01-19,13.022482872009277
2021-01-20,12.662609100341797
2021-01-21,10.888336181640625
2021-01-22,10.47824478149414
2021-01-25,10.503351211547852
2021-01-26,10.637259483337402
2021-01-27,11.716888427734375
2021-01-28,10.821382522583008
2021-01-29,10.352706909179688
2021-02-01,10.126738548278809
2021-02-02,10.243907928466797
2021-02-03,10.997136116027832
2021-02-04,10.879966735839844
2021-02-05,10.905074119567871
2021-02-08,12.068394660949707
2021-02-09,11.474180221557617
2021-02-10,12.143718719482422
2021-02-11,11.61645793914795
2021-02-12,12.059833526611328
2021-02-16,12.549659729003906
2021-02-17,12.87057876586914
2021-02-18,12.161176681518555
2021-02-19,12.625665664672852
2021-02-22,13.26750659942627
2021-02-23,13.706657409667969
2021-02-24,14.644085884094238
2021-02-25,14.061360359191895
2021-02-26,13.79111099243164
2021-03-01,14.171150207519531
2021-03-02,13.94312572479248
2021-03-03,14.7454252243042
2021-03-04,15.902424812316895
2021-03-05,16.797624588012695
2021-03-08,15.767301559448242
2021-03-09,15.412602424621582
2021-03-10,16.020660400390625
2021-03-11,16.806072235107422
2021-03-12,17.076318740844727
2021-03-15,16.941192626953125
2021-03-16,15.44638442993164
2021-03-17,16.020660400390625
2021-03-18,14.551183700561523
2021-03-19,15.55617618560791
2021-03-22,14.66942024230957
2021-03-23,13.917790412902832
2021-03-24,14.145812034606934
2021-03-25,14.179594039916992
2021-03-26,14.610301971435547
2021-03-29,14.078250885009766
2021-03-30,14.061360359191895
2021-03-31,13.858674049377441
2021-04-01,14.711645126342773
2021-04-05,13.765775680541992
2021-04-06,14.137362480163574
2021-04-07,14.424505233764648
2021-04-08,14.061360359191895
2021-04-09,13.867116928100586
2021-04-12,13.875564575195312
2021-04-13,13.850228309631348
2021-04-14,14.652528762817383
2021-04-15,14.677864074707031
2021-04-16,14.27248764038086
2021-04-19,14.095141410827637
2021-04-20,13.225279808044434
2021-04-21,13.394185066223145
2021-04-22,13.225279808044434
2021-04-23,13.546201705932617
2021-04-26,13.892457962036133
2021-04-27,14.255600929260254
2021-04-28,14.948112487792969
2021-04-29,14.96500301361084
2021-04-30,14.297829627990723
2021-05-03,14.7200927734375
2021-05-04,14.660974502563477
2021-05-05,15.598397254943848
2021-05-06,15.530835151672363
2021-05-07,16.628719329833984
2021-05-10,17.135440826416016
2021-05-11,17.00031089782715
2021-05-12,17.00031089782715
2021-05-13,16.198015213012695
2021-05-14,17.230838775634766
2021-05-17,18.225421905517578
2021-05-18,17.8173828125
2021-05-19,17.562366485595703
2021-05-20,17.84288787841797
2021-05-21,17.808887481689453
2021-05-24,18.624948501586914
2021-05-25,17.596372604370117
2021-05-26,18.09790802001953
2021-05-27,18.437938690185547
2021-05-28,18.437938690185547
2021-06-01,20.17207145690918
2021-06-02,20.8181209564209
2021-06-03,20.61410140991211
2021-06-04,20.563100814819336
2021-06-07,20.435596466064453
2021-06-08,20.308080673217773
2021-06-09,19.951051712036133
2021-06-10,20.0445613861084
2021-06-11,20.155071258544922
2021-06-14,20.104068756103516
2021-06-15,20.8436279296875
2021-06-16,20.971134185791016
2021-06-17,19.755537033081055
2021-06-18,19.60252571105957
2021-06-21,21.19215202331543
2021-06-22,21.25165367126465
2021-06-23,21.200653076171875
2021-06-24,21.702192306518555
2021-06-25,21.498180389404297
2021-06-28,19.968053817749023
2021-06-29,19.704530715942383
2021-06-30,19.78953742980957
2021-07-01,20.962631225585938
2021-07-02,20.563100814819336
2021-07-06,19.526018142700195
2021-07-07,19.39000701904297
2021-07-08,19.339008331298828
2021-07-09,20.010557174682617
2021-07-12,19.670530319213867
2021-07-13,19.322006225585938
2021-07-14,18.19141387939453
2021-07-15,17.74938201904297
2021-07-16,16.992822647094727
2021-07-19,16.18526268005371
2021-07-20,16.737804412841797
2021-07-21,17.978899002075195
2021-07-22,17.638872146606445
2021-07-23,17.613370895385742
2021-07-26,18.67595863342285
2021-07-27,18.063901901245117
2021-07-28,18.56545066833496
2021-07-29,18.905473709106445
2021-07-30,18.454938888549805
2021-08-02,17.545368194580078
2021-08-03,18.063901901245117
2021-08-04,17.060827255249023
2021-08-05,18.038402557373047
2021-08-06,18.32742691040039
2021-08-09,18.09790802001953
2021-08-10,18.998979568481445
2021-08-11,19.21999740600586
2021-08-12,19.12648582458496
2021-08-13,18.566587448120117
2021-08-16,17.7459659576416
2021-08-17,17.899829864501953
2021-08-18,17.498065948486328
2021-08-19,16.566320419311523
2021-08-20,16.55777359008789
2021-08-23,17.47242546081543
2021-08-24,18.284494400024414
2021-08-25,18.583683013916016
2021-08-26,17.805801391601562
2021-08-27,18.780290603637695
2021-08-30,18.464006423950195
2021-08-31,18.173372268676758
2021-09-01,17.67757797241211
2021-09-02,18.59222984313965
2021-09-03,17.90837860107422
2021-09-07,17.75450897216797
2021-09-08,16.950986862182617
2021-09-09,17.344202041625977
2021-09-10,17.19033432006836
2021-09-13,18.07079315185547
2021-09-14,17.498065948486328
2021-09-15,18.92560577392578
2021-09-16,18.4298152923584
2021-09-17,18.062244415283203
2021-09-20,17.036468505859375
2021-09-21,17.198881149291992
2021-09-22,18.130632400512695
2021-09-23,18.89141845703125
2021-09-24,19.0709285736084
2021-09-27,20.806203842163086
2021-09-28,20.883136749267578
2021-09-29,21.35327911376953
2021-09-30,21.3447322845459
2021-10-01,22.532928466796875
2021-10-04,23.661283493041992
2021-10-05,23.327909469604492
2021-10-06,22.661148071289062
2021-10-07,23.772409439086914
2021-10-08,25.225595474243164
2021-10-11,24.96915054321289
2021-10-12,24.934955596923828
2021-10-13,24.490455627441406
2021-10-14,24.524648666381836
2021-10-15,24.379329681396484
2021-10-18,24.19981575012207
2021-10-19,24.618675231933594
2021-10-20,24.8836727142334
2021-10-21,24.063045501708984
2021-10-22,24.45626449584961
2021-10-25,24.78963851928711
2021-10-26,24.550291061401367
2021-10-27,23.319358825683594
2021-10-28,23.96902084350586
2021-10-29,23.789508819580078
2021-11-01,24.78963851928711
2021-11-02,24.70415687561035
2021-11-03,23.849342346191406
2021-11-04,23.524513244628906
2021-11-05,24.601581573486328
2021-11-08,25.875255584716797
2021-11-09,26.148799896240234
2021-11-10,24.45626449584961
2021-11-11,24.422067642211914
2021-11-12,24.168790817260742
2021-11-15,24.297578811645508
2021-11-16,24.185962677001953
2021-11-17,23.4046630859375
2021-11-18,23.696578979492188
2021-11-19,22.60619354248047
2021-11-22,23.327392578125
2021-11-23,25.181907653808594
2021-11-24,24.71828269958496
2021-11-26,22.15114974975586
2021-11-29,23.155681610107422
2021-11-30,22.820831298828125
2021-12-01,21.919334411621094
2021-12-02,23.155681610107422
2021-12-03,22.76072883605957
2021-12-06,23.533447265625
2021-12-07,25.087459564208984
2021-12-08,24.666759490966797
2021-12-09,24.09151840209961
2021-12-10,24.409194946289062
2021-12-13,23.413246154785156
2021-12-14,22.838008880615234
2021-12-15,22.81224822998047
2021-12-16,22.54608726501465
2021-12-17,21.550146102905273
2021-12-20,20.80318832397461
2021-12-21,22.022361755371094
2021-12-22,22.202661514282227
2021-12-23,22.116806030273438
2021-12-27,23.138505935668945
2021-12-28,22.786489486694336
2021-12-29,22.511747360229492
2021-12-30,22.297101974487305
2021-12-31,22.41730308532715
2022-01-03,23.75667381286621
2022-01-04,25.65411949157715
2022-01-05,25.05312156677246
2022-01-06,26.30663299560547
2022-01-07,26.452592849731445
2022-01-10,25.439477920532227
2022-01-11,26.9505615234375
2022-01-12,26.98491096496582
2022-01-13,26.332393646240234
2022-01-14,27.362682342529297
2022-01-18,27.1566219329834
2022-01-19,26.83894920349121
2022-01-20,26.16926383972168
2022-01-21,25.302108764648438
2022-01-24,25.93744659423828
2022-01-25,27.39702033996582
2022-01-26,26.418249130249023
2022-01-27,26.856124877929688
2022-01-28,26.959148406982422
2022-01-31,27.1308650970459
2022-02-01,28.229835510253906
2022-02-02,28.19548988342285
2022-02-03,28.41013526916504
2022-02-04,29.07124137878418
2022-02-07,28.702051162719727
2022-02-08,26.941978454589844
2022-02-09,27.319751739501953
2022-02-10,27.39702033996582
2022-02-11,29.743366241455078
2022-02-14,29.001501083374023
2022-02-15,28.3631649017334
2022-02-16,27.957731246948242
2022-02-17,28.328657150268555
2022-02-18,28.268274307250977
2022-02-22,27.811084747314453
2022-02-23,28.25102424621582
2022-02-24,28.423545837402344
2022-02-25,28.604700088500977
2022-02-28,29.907270431518555
2022-03-01,30.40758514404297
2022-03-02,30.907915115356445
2022-03-03,30.450712203979492
2022-03-04,32.21910095214844
2022-03-07,32.33125686645508
2022-03-08,31.658401489257812
2022-03-09,31.434110641479492
2022-03-10,32.029327392578125
2022-03-11,31.770540237426758
2022-03-14,32.020694732666016
2022-03-15,31.511749267578125
2022-03-16,31.684268951416016
2022-03-17,33.11623764038086
2022-03-18,33.38364791870117
2022-03-21,35.4194450378418
2022-03-22,35.37632369995117
2022-03-23,35.764495849609375
2022-03-24,35.85075759887695
2022-03-25,37.22234344482422
2022-03-28,34.05650329589844
2022-03-29,34.453304290771484
2022-03-30,34.996761322021484
2022-03-31,34.84149169921875
2022-04-01,35.73862075805664
2022-04-04,35.9370231628418
2022-04-05,34.4188117980957
2022-04-06,34.95362854003906
2022-04-07,35.55746841430664
2022-04-08,36.44597244262695
2022-04-11,35.100276947021484
2022-04-12,35.3676872253418
2022-04-13,36.023284912109375
2022-04-14,36.60987091064453
2022-04-18,37.76579284667969
2022-04-19,37.35173416137695
2022-04-20,37.619140625
2022-04-21,34.81561279296875
2022-04-22,33.39228057861328
2022-04-25,32.77118682861328
2022-04-26,32.193233489990234
2022-04-27,32.52102279663086
2022-04-28,33.547542572021484
2022-04-29,32.848819732666016
2022-05-02,32.175968170166016
2022-05-03,33.556182861328125
2022-05-04,34.26353454589844
2022-05-05,32.106964111328125
2022-05-06,33.01272201538086
2022-05-09,28.742717742919922
2022-05-10,28.34591293334961
2022-05-11,28.51844024658203
2022-05-12,28.65645980834961
2022-05-13,29.840179443359375
2022-05-16,30.455888748168945
2022-05-17,31.43581199645996
2022-05-18,29.80548858642578
