Date,Close
2009-09-29,11.01717758178711
2009-09-30,10.851057052612305
2009-10-01,10.259664535522461
2009-10-02,10.279603004455566
2009-10-05,10.558683395385742
2009-10-06,10.598553657531738
2009-10-07,10.538750648498535
2009-10-08,10.432429313659668
2009-10-09,10.372626304626465
2009-10-12,10.173283576965332
2009-10-13,10.193217277526855
2009-10-14,9.967290878295898
2009-10-15,9.74801254272461
2009-10-16,9.7679443359375
2009-10-19,10.066963195800781
2009-10-20,10.060318946838379
2009-10-21,10.00051498413086
2009-10-22,10.106832504272461
2009-10-23,9.761302947998047
2009-10-26,9.688206672668457
2009-10-27,9.734721183776855
2009-10-28,9.6682767868042
2009-10-29,9.97393798828125
2009-10-30,9.807811737060547
2009-11-02,9.914132118225098
2009-11-03,9.967290878295898
2009-11-04,9.59517765045166
2009-11-05,9.448992729187012
2009-11-06,9.568597793579102
2009-11-09,9.648341178894043
2009-11-10,8.937335968017578
2009-11-11,8.46555233001709
2009-11-12,8.644964218139648
2009-11-13,9.149974822998047
2009-11-16,8.897468566894531
2009-11-17,8.704767227172852
2009-11-18,8.478843688964844
2009-11-19,8.532002449035645
2009-11-20,8.532002449035645
2009-11-23,9.050300598144531
2009-11-24,8.950626373291016
2009-11-25,8.757927894592285
2009-11-27,8.824376106262207
2009-11-30,8.704767227172852
2009-12-01,8.764571189880371
2009-12-02,8.90411376953125
2009-12-03,8.691478729248047
2009-12-04,8.757927894592285
2009-12-07,8.737993240356445
2009-12-08,8.585163116455078
2009-12-09,8.545289039611816
2009-12-10,8.39245891571045
2009-12-11,8.518712997436523
2009-12-14,8.664896965026855
2009-12-15,8.864245414733887
2009-12-16,8.924049377441406
2009-12-17,8.658254623413086
2009-12-18,8.73134708404541
2009-12-21,8.890822410583496
2009-12-22,8.890822410583496
2009-12-23,8.664896965026855
2009-12-24,8.691478729248047
2009-12-28,9.083526611328125
2009-12-29,9.648111343383789
2009-12-30,9.280632019042969
2009-12-31,9.547887802124023
2010-01-04,9.628071784973145
2010-01-05,9.327399253845215
2010-01-06,9.42762279510498
2010-01-07,9.327399253845215
2010-01-08,9.440985679626465
2010-01-11,9.320721626281738
2010-01-12,9.18040657043457
2010-01-13,9.287309646606445
2010-01-14,9.347442626953125
2010-01-15,9.146997451782227
2010-01-19,9.253904342651367
2010-01-20,8.946556091308594
2010-01-21,8.69933795928955
2010-01-22,8.625840187072754
2010-01-25,8.63252067565918
2010-01-26,8.592427253723145
2010-01-27,8.645883560180664
2010-01-28,9.227178573608398
2010-01-29,9.0133638381958
2010-02-01,9.20045280456543
2010-02-02,9.334084510803223
2010-02-03,9.18040657043457
2010-02-04,9.053461074829102
2010-02-05,8.879737854003906
2010-02-08,8.605796813964844
2010-02-09,8.565709114074707
2010-02-10,8.585752487182617
2010-02-11,8.619155883789062
2010-02-12,8.358579635620117
2010-02-16,8.35190200805664
2010-02-17,8.57907485961914
2010-02-18,8.532299995422363
2010-02-19,8.585752487182617
2010-02-22,8.512256622314453
2010-02-23,8.178178787231445
2010-02-24,8.285082817077637
2010-02-25,8.224947929382324
2010-02-26,8.118045806884766
2010-03-01,8.278404235839844
2010-03-02,8.43875789642334
2010-03-03,8.752790451049805
2010-03-04,8.652566909790039
2010-03-05,8.939871788024902
2010-03-08,9.133639335632324
2010-03-09,9.454351425170898
2010-03-10,9.514480590820312
2010-03-11,9.614704132080078
2010-03-12,9.688203811645508
2010-03-15,9.567935943603516
2010-03-16,9.46103286743164
2010-03-17,9.18040657043457
2010-03-18,9.066819190979004
2010-03-19,9.20045280456543
2010-03-22,9.43430233001709
2010-03-23,9.380851745605469
2010-03-24,9.287309646606445
2010-03-25,8.946556091308594
2010-03-26,8.866377830505371
2010-03-29,9.554574012756348
2010-03-30,9.253904342651367
2010-03-31,9.073502540588379
2010-04-01,9.327399253845215
2010-04-05,9.494436264038086
2010-04-06,9.567935943603516
2010-04-07,9.728289604187012
2010-04-08,9.815154075622559
2010-04-09,9.648111343383789
2010-04-12,9.454351425170898
2010-04-13,9.734969139099121
2010-04-14,9.821832656860352
2010-04-15,9.922057151794434
2010-04-16,9.808469772338867
2010-04-19,9.661477088928223
2010-04-20,9.781744003295898
2010-04-21,9.380851745605469
2010-04-22,9.64143180847168
2010-04-23,10.0222806930542
2010-04-26,9.975508689880371
2010-04-27,9.828510284423828
2010-04-28,9.798295021057129
2010-04-29,9.751280784606934
2010-04-30,9.502802848815918
2010-05-03,10.066924095153809
2010-05-04,9.637117385864258
2010-05-05,9.44907283782959
2010-05-06,9.066276550292969
2010-05-07,8.152933120727539
2010-05-10,8.75063419342041
2010-05-11,9.052844047546387
2010-05-12,9.496086120605469
2010-05-13,9.267745971679688
2010-05-14,8.864801406860352
2010-05-17,8.978974342346191
2010-05-18,8.764066696166992
2010-05-19,8.67676067352295
2010-05-20,8.220090866088867
2010-05-21,8.126068115234375
2010-05-24,8.213372230529785
2010-05-25,8.045482635498047
2010-05-26,7.985038757324219
2010-05-27,8.260382652282715
2010-05-28,8.052194595336914
2010-06-01,7.891016960144043
2010-06-02,8.220090866088867
2010-06-03,8.347688674926758
2010-06-04,7.73655366897583
2010-06-07,7.561944007873535
2010-06-08,7.501502990722656
2010-06-09,7.8440070152282715
2010-06-10,8.09920597076416
2010-06-11,8.361116409301758
2010-06-14,8.381271362304688
2010-06-15,8.542445182800293
2010-06-16,8.300678253173828
2010-06-17,8.300678253173828
2010-06-18,8.173072814941406
2010-06-21,7.924595832824707
2010-06-22,7.8708696365356445
2010-06-23,8.00518798828125
2010-06-24,7.796998500823975
2010-06-25,8.166365623474121
2010-06-28,8.280533790588379
2010-06-29,7.959579944610596
2010-06-30,7.689304828643799
2010-07-01,7.648764133453369
2010-07-02,7.662280559539795
2010-07-06,7.60146427154541
2010-07-07,7.614981174468994
2010-07-08,7.621737480163574
2010-07-09,7.864985942840576
2010-07-12,7.506870746612549
2010-07-13,7.790656566619873
2010-07-14,7.9122819900512695
2010-07-15,7.7230916023254395
2010-07-16,7.317678928375244
2010-07-19,7.466329574584961
2010-07-20,7.581198215484619
2010-07-21,7.358216762542725
2010-07-22,7.65552282333374
2010-07-23,7.831199645996094
2010-07-26,8.02715015411377
2010-07-27,7.986607551574707
2010-07-28,7.804173469543457
2010-07-29,8.142016410827637
2010-07-30,8.135258674621582
2010-08-02,8.162286758422852
2010-08-03,8.006876945495605
2010-08-04,8.236611366271973
2010-08-05,7.979850769042969
2010-08-06,7.65552282333374
2010-08-09,7.560927867889404
2010-08-10,6.966322422027588
2010-08-11,6.655508041381836
2010-08-12,6.655508041381836
2010-08-13,6.540640354156494
2010-08-16,6.790645599365234
2010-08-17,6.743346214294434
2010-08-18,6.675776481628418
2010-08-19,6.533885955810547
2010-08-20,6.587934494018555
2010-08-23,6.479828834533691
2010-08-24,6.432531356811523
2010-08-25,6.540640354156494
2010-08-26,6.290637493133545
2010-08-27,6.560910224914551
2010-08-30,6.32442045211792
2010-08-31,6.223066806793213
2010-09-01,6.175771236419678
2010-09-02,6.196039199829102
2010-09-03,6.277121543884277
2010-09-07,6.189284324645996
2010-09-08,6.081173896789551
2010-09-09,5.905495643615723
2010-09-10,6.02036190032959
2010-09-13,5.96630859375
2010-09-14,5.824413299560547
2010-09-15,5.621707439422607
2010-09-16,5.567653656005859
2010-09-17,5.506842136383057
2010-09-20,6.148741722106934
2010-09-21,6.182525634765625
2010-09-22,6.223066806793213
2010-09-23,6.121715545654297
2010-09-24,6.3514485359191895
2010-09-27,6.250095367431641
2010-09-28,6.641993522644043
2010-09-29,6.468369483947754
2010-09-30,6.454750061035156
2010-10-01,6.618161678314209
2010-10-04,6.659013748168945
2010-10-05,6.659013748168945
2010-10-06,6.761147975921631
2010-10-07,6.659013748168945
2010-10-08,6.7134857177734375
2010-10-11,6.645397663116455
2010-10-12,6.509222984313965
2010-10-13,6.740719795227051
2010-10-14,6.679442882537842
2010-10-15,6.5841193199157715
2010-10-18,6.740719795227051
2010-10-19,6.699864864349365
2010-10-20,6.679442882537842
2010-10-21,6.475177764892578
2010-10-22,6.38666296005249
2010-10-25,6.298147201538086
2010-10-26,6.304955959320068
2010-10-27,6.339003086090088
2010-10-28,6.434326648712158
2010-10-29,6.965409278869629
2010-11-01,7.094779968261719
2010-11-02,7.087969779968262
2010-11-03,6.849661350250244
2010-11-04,7.067544937133789
2010-11-05,6.9449849128723145
2010-11-08,7.026690483093262
2010-11-09,6.7815728187561035
2010-11-10,6.992647171020508
2010-11-11,6.427515029907227
2010-11-12,6.325384140014648
2010-11-15,6.236867904663086
2010-11-16,6.155160903930664
2010-11-17,6.2913408279418945
2010-11-18,6.373045444488525
2010-11-19,6.434326648712158
2010-11-22,6.304955959320068
2010-11-23,6.304955959320068
2010-11-24,6.298147201538086
2010-11-26,6.236867904663086
2010-11-29,6.114310264587402
2010-11-30,6.012178897857666
2010-12-01,5.9236626625061035
2010-12-02,5.876002311706543
2010-12-03,6.175589084625244
2010-12-06,6.216444492340088
2010-12-07,6.127927780151367
2010-12-08,6.155160903930664
2010-12-09,6.121120452880859
2010-12-10,6.134737491607666
2010-12-13,6.202824592590332
2010-12-14,6.243677616119385
2010-12-15,6.325384140014648
2010-12-16,6.318572521209717
2010-12-17,6.250487327575684
2010-12-20,6.121120452880859
2010-12-21,6.230059623718262
2010-12-22,6.059840679168701
2010-12-23,6.196017742156982
2010-12-27,6.26410436630249
2010-12-28,6.284531593322754
2010-12-29,6.583141326904297
2010-12-30,6.418389320373535
2010-12-31,6.294828414916992
2011-01-03,6.480170726776123
2011-01-04,6.493897438049316
2011-01-05,6.679243087768555
2011-01-06,6.802807807922363
2011-01-07,6.93323278427124
2011-01-10,6.967555522918701
2011-01-11,7.152901649475098
2011-01-12,7.255868434906006
2011-01-13,7.1323065757751465
2011-01-14,7.214681148529053
2011-01-18,7.118578910827637
2011-01-19,6.768484115600586
2011-01-20,6.665515422821045
2011-01-21,7.091117858886719
2011-01-24,7.0156097412109375
2011-01-25,6.87145471572876
2011-01-26,6.967555522918701
2011-01-27,7.036202430725098
2011-01-28,7.667748928070068
2011-01-31,7.509858131408691
2011-02-01,7.660877704620361
2011-02-02,7.427484512329102
2011-02-03,7.406889915466309
2011-02-04,7.297057151794434
2011-02-07,7.372566223144531
2011-02-08,7.221548557281494
2011-02-09,7.221548557281494
2011-02-10,7.09798526763916
2011-02-11,7.139171123504639
2011-02-14,7.18035888671875
2011-02-15,7.166629314422607
2011-02-16,7.139171123504639
2011-02-17,7.3176493644714355
2011-02-18,7.557912826538086
2011-02-22,7.3313775062561035
2011-02-23,7.358837127685547
2011-02-24,7.173494338989258
2011-02-25,7.434350490570068
2011-02-28,7.496127605438232
2011-03-01,7.2490034103393555
2011-03-02,7.3176493644714355
2011-03-03,7.57164192199707
2011-03-04,7.660877704620361
2011-03-07,7.420619487762451
2011-03-08,7.5990986824035645
2011-03-09,7.420619487762451
2011-03-10,7.125443458557129
2011-03-11,7.2490034103393555
2011-03-14,7.3519768714904785
2011-03-15,7.221548557281494
2011-03-16,7.049931526184082
2011-03-17,7.221548557281494
2011-03-18,7.722658157348633
2011-03-21,7.654015064239502
2011-03-22,7.434350490570068
2011-03-23,7.640285491943359
2011-03-24,7.626556873321533
2011-03-25,7.784442901611328
2011-03-28,7.400026798248291
2011-03-29,7.846223831176758
2011-03-30,7.600921630859375
2011-03-31,7.531825065612793
2011-04-01,7.448904037475586
2011-04-04,7.428174018859863
2011-04-05,7.386713981628418
2011-04-06,7.40053653717041
2011-04-07,7.269247055053711
2011-04-08,7.234694957733154
2011-04-11,7.124138355255127
2011-04-12,6.992849349975586
2011-04-13,6.896111488342285
2011-04-14,7.006669044494629
2011-04-15,7.110317230224609
2011-04-18,7.172507286071777
2011-04-19,7.186326026916504
2011-04-20,7.110317230224609
2011-04-21,7.172507286071777
2011-04-25,7.061947822570801
2011-04-26,7.144867897033691
2011-04-27,7.013576507568359
2011-04-28,7.027395725250244
2011-04-29,6.778641223907471
2011-05-02,6.543703556060791
2011-05-03,6.778641223907471
2011-05-04,6.5851640701293945
2011-05-05,6.49533224105835
2011-05-06,6.426235198974609
2011-05-09,6.6473517417907715
2011-05-10,6.771729946136475
2011-05-11,6.688815116882324
2011-05-12,6.91684103012085
2011-05-13,6.640440940856934
2011-05-16,6.5644330978393555
2011-05-17,6.5644330978393555
2011-05-18,6.536790370941162
2011-05-19,6.481513977050781
2011-05-20,6.357136249542236
2011-05-23,6.633533000946045
2011-05-24,6.419323921203613
2011-05-25,6.301855564117432
2011-05-26,6.370954513549805
2011-05-27,6.467694282531738
2011-05-31,6.661169528961182
2011-06-01,6.2742156982421875
2011-06-02,6.2742156982421875
2011-06-03,6.218934535980225
2011-06-06,6.108376979827881
2011-06-07,6.163657188415527
2011-06-08,6.122198581695557
2011-06-09,6.122198581695557
2011-06-10,6.060006618499756
2011-06-13,6.011636734008789
2011-06-14,6.108376979827881
2011-06-15,5.963270664215088
2011-06-16,6.025458335876465
2011-06-17,5.928719997406006
2011-06-20,6.039276599884033
2011-06-21,6.467694282531738
2011-06-22,6.267305850982666
2011-06-23,6.329492568969727
2011-06-24,6.329492568969727
2011-06-27,6.5920729637146
2011-06-28,7.144867897033691
2011-06-29,6.758564472198486
2011-06-30,6.466226100921631
2011-07-01,6.612395763397217
2011-07-05,6.647199630737305
2011-07-06,6.542790412902832
2011-07-07,6.5845513343811035
2011-07-08,6.507988452911377
2011-07-11,6.431425094604492
2011-07-12,6.347898960113525
2011-07-13,6.480146884918213
2011-07-14,6.410542964935303
2011-07-15,6.340937614440918
2011-07-18,6.236533164978027
2011-07-19,6.285254955291748
2011-07-20,6.013800621032715
2011-07-21,6.180850505828857
2011-07-22,6.159968376159668
2011-07-25,6.048599720001221
2011-07-26,5.90939474105835
2011-07-27,5.728421211242676
2011-07-28,5.80498743057251
2011-07-29,6.278295993804932
2011-08-01,6.062521457672119
2011-08-02,5.90939474105835
2011-08-03,5.978996276855469
2011-08-04,5.811946392059326
2011-08-05,5.902431964874268
2011-08-08,5.443044185638428
2011-08-09,6.159968376159668
2011-08-10,5.672739028930664
2011-08-11,5.895471096038818
2011-08-12,5.958115577697754
2011-08-15,6.208691120147705
2011-08-16,6.0416412353515625
2011-08-17,5.937234401702881
2011-08-18,5.65881872177124
2011-08-19,5.491767883300781
2011-08-22,5.443044185638428
2011-08-23,5.756265640258789
2011-08-24,5.77018404006958
2011-08-25,5.463924884796143
2011-08-26,5.596175193786621
2011-08-29,5.818907260894775
2011-08-30,5.8745903968811035
2011-08-31,5.672739028930664
2011-09-01,5.533529758453369
2011-09-02,5.33167839050293
2011-09-06,5.596175193786621
2011-09-07,5.735382080078125
2011-09-08,5.637937068939209
2011-09-09,5.568331718444824
2011-09-12,5.749302864074707
2011-09-13,5.756265640258789
2011-09-14,5.707540035247803
2011-09-15,5.651857852935791
2011-09-16,5.756265640258789
2011-09-19,5.721463680267334
2011-09-20,5.742343902587891
2011-09-21,5.714502811431885
2011-09-22,5.394322872161865
2011-09-23,5.665777683258057
2011-09-26,5.651857852935791
2011-09-27,5.756265640258789
2011-09-28,5.619292259216309
2011-09-29,5.787872314453125
2011-09-30,5.5350022315979
2011-10-03,5.345352649688721
2011-10-04,6.139078140258789
2011-10-05,6.118005752563477
2011-10-06,6.132053852081299
2011-10-07,6.040740013122559
2011-10-10,6.300633430480957
2011-10-11,6.293609619140625
2011-10-12,6.293609619140625
2011-10-13,6.1882452964782715
2011-10-14,6.349799633026123
2011-10-17,6.174195766448975
2011-10-18,6.5183796882629395
2011-10-19,6.63076639175415
2011-10-20,6.708033084869385
2011-10-21,6.701007843017578
2011-10-24,6.869586944580078
2011-10-25,6.5324296951293945
2011-10-26,6.708033084869385
2011-10-27,6.84149169921875
2011-10-28,6.5324296951293945
2011-10-31,6.5183796882629395
2011-11-01,6.307658672332764
2011-11-02,6.405993938446045
2011-11-03,6.64481258392334
2011-11-04,6.434089183807373
2011-11-07,6.5183796882629395
2011-11-08,6.71505880355835
2011-11-09,6.251464366912842
2011-11-10,6.11098051071167
2011-11-11,6.349799633026123
2011-11-14,6.244439601898193
2011-11-15,6.328729152679443
2011-11-16,6.07586145401001
2011-11-17,5.865136623382568
2011-11-18,5.949427127838135
2011-11-21,5.830018520355225
2011-11-22,5.794897079467773
2011-11-23,5.275113105773926
2011-11-25,5.099508762359619
2011-11-28,5.338327407836914
2011-11-29,5.499885082244873
2011-11-30,5.780847549438477
2011-12-01,5.640366554260254
2011-12-02,5.619292259216309
2011-12-05,5.626317977905273
2011-12-06,5.7738261222839355
2011-12-07,5.682509422302246
2011-12-08,5.499885082244873
2011-12-09,5.57012414932251
2011-12-12,5.527979373931885
2011-12-13,5.485835075378418
2011-12-14,5.780847549438477
2011-12-15,5.984547138214111
2011-12-16,6.483260631561279
2011-12-19,6.132053852081299
2011-12-20,6.040740013122559
2011-12-21,5.963476181030273
2011-12-22,5.822991847991943
2011-12-23,5.822991847991943
2011-12-27,5.780847549438477
2011-12-28,6.259337425231934
2011-12-29,6.096296310424805
2011-12-30,6.082118988037109
2012-01-03,6.316044330596924
2012-01-04,6.372758388519287
2012-01-05,6.493263244628906
2012-01-06,6.429465293884277
2012-01-09,6.316044330596924
2012-01-10,6.40819787979126
2012-01-11,6.386932849884033
2012-01-12,6.344399452209473
2012-01-13,6.216803073883057
2012-01-17,6.223892688751221
2012-01-18,6.301868438720703
2012-01-19,6.238069534301758
2012-01-20,6.386932849884033
2012-01-23,6.294781684875488
2012-01-24,6.096296310424805
2012-01-25,5.81983757019043
2012-01-26,5.529199600219727
2012-01-27,5.274003982543945
2012-01-30,5.56464147567749
2012-01-31,5.5221099853515625
2012-02-01,5.663884162902832
2012-02-02,5.706416130065918
2012-02-03,5.798568248748779
2012-02-06,5.7418599128723145
2012-02-07,5.8481926918029785
2012-02-08,6.067941665649414
2012-02-09,5.9686994552612305
2012-02-10,5.9545207023620605
2012-02-13,5.940341949462891
2012-02-14,5.862369060516357
2012-02-15,5.770215034484863
2012-02-16,5.883635520935059
2012-02-17,5.897813320159912
2012-02-21,6.0041422843933105
2012-02-22,5.940341949462891
2012-02-23,6.018320560455322
2012-02-24,5.7418599128723145
2012-02-27,5.7418599128723145
2012-02-28,5.649708271026611
2012-02-29,5.862369060516357
2012-03-01,5.699328422546387
2012-03-02,5.635528087615967
2012-03-05,5.798568248748779
2012-03-06,5.727682113647461
2012-03-07,5.8481926918029785
2012-03-08,5.8411030769348145
2012-03-09,5.748948097229004
2012-03-12,5.585907936096191
2012-03-13,5.763127326965332
2012-03-14,5.472488880157471
2012-03-15,5.578819274902344
2012-03-16,5.408689498901367
2012-03-19,5.45831298828125
2012-03-20,5.387423515319824
2012-03-21,5.3732476234436035
2012-03-22,5.408689498901367
2012-03-23,5.486665725708008
2012-03-26,5.592998027801514
2012-03-27,5.543375492095947
2012-03-28,5.532639980316162
2012-03-29,5.561269283294678
2012-03-30,5.661473274230957
2012-04-02,5.6256866455078125
2012-04-03,5.511170387268066
2012-04-04,5.410965919494629
2012-04-05,5.375179290771484
2012-04-09,5.21771764755249
2012-04-10,5.1389851570129395
2012-04-11,5.260660648345947
2012-04-12,5.317917823791504
2012-04-13,5.196244716644287
2012-04-16,5.1890869140625
2012-04-17,5.317917823791504
2012-04-18,5.131828308105469
2012-04-19,5.017310619354248
2012-04-20,5.067412853240967
2012-04-23,5.22487211227417
2012-04-24,5.325075149536133
2012-04-25,5.346548557281494
2012-04-26,5.210559844970703
2012-04-27,5.210559844970703
2012-04-30,5.131828308105469
2012-05-01,5.103198051452637
2012-05-02,5.088882923126221
2012-05-03,5.239187717437744
2012-05-04,5.1890869140625
2012-05-07,5.153299331665039
2012-05-08,5.153299331665039
2012-05-09,5.096041202545166
2012-05-10,5.088882923126221
2012-05-11,5.031623363494873
2012-05-14,5.074570655822754
2012-05-15,5.053099155426025
2012-05-16,5.010153770446777
2012-05-17,5.017310619354248
2012-05-18,5.00299596786499
2012-05-21,5.131828308105469
2012-05-22,5.153299331665039
2012-05-23,5.203402042388916
2012-05-24,5.518325328826904
2012-05-25,5.432437896728516
2012-05-29,5.468225002288818
2012-05-30,5.418123722076416
2012-05-31,5.496852397918701
2012-06-01,5.410965919494629
2012-06-04,5.382335662841797
2012-06-05,5.332234859466553
2012-06-06,5.410965919494629
2012-06-07,5.48253870010376
2012-06-08,5.71873140335083
2012-06-11,5.71873140335083
2012-06-12,5.675788402557373
2012-06-13,5.554111003875732
2012-06-14,5.647156238555908
2012-06-15,5.71873140335083
2012-06-18,5.711574077606201
2012-06-19,5.797462463378906
2012-06-20,5.783148288726807
2012-06-21,5.690101146697998
2012-06-22,5.783148288726807
2012-06-25,5.754518985748291
2012-06-26,5.711574077606201
2012-06-27,5.809116363525391
2012-06-28,5.838017463684082
2012-06-29,5.989747047424316
2012-07-02,6.01864767074585
2012-07-03,6.061999320983887
2012-07-05,6.083676815032959
2012-07-06,6.228180885314941
2012-07-09,6.177605152130127
2012-07-10,6.192056179046631
2012-07-11,6.170378684997559
2012-07-12,6.177605152130127
2012-07-13,6.264307975769043
2012-07-16,6.213730335235596
2012-07-17,6.1848297119140625
2012-07-18,6.155928611755371
2012-07-19,6.061999320983887
2012-07-20,5.845240592956543
2012-07-23,5.845240592956543
2012-07-24,5.8018903732299805
2012-07-25,5.780214309692383
2012-07-26,5.946394443511963
2012-07-27,6.134252548217773
2012-07-30,6.0692243576049805
2012-07-31,5.924720764160156
2012-08-01,5.772989273071289
2012-08-02,5.809116363525391
2012-08-03,6.040323257446289
2012-08-06,6.01864767074585
2012-08-07,6.0330986976623535
2012-08-08,6.054772853851318
2012-08-09,6.076449394226074
2012-08-10,6.0692243576049805
2012-08-13,6.01864767074585
2012-08-14,5.93917179107666
2012-08-15,5.816340446472168
2012-08-16,5.845240592956543
2012-08-17,5.8524675369262695
2012-08-20,5.874144077301025
2012-08-21,5.845240592956543
2012-08-22,5.729637145996094
2012-08-23,5.765762805938721
2012-08-24,5.823566913604736
2012-08-27,5.838017463684082
2012-08-28,5.845240592956543
2012-08-29,5.93194580078125
2012-08-30,5.881368637084961
2012-08-31,5.895820140838623
2012-09-04,5.975296497344971
2012-09-05,6.10535192489624
2012-09-06,6.112576961517334
2012-09-07,6.098124027252197
2012-09-10,6.10535192489624
2012-09-11,5.975296497344971
2012-09-12,6.083676815032959
2012-09-13,6.28598165512085
2012-09-14,6.141475677490234
2012-09-17,6.112576961517334
2012-09-18,6.199281215667725
2012-09-19,6.112576961517334
2012-09-20,6.10535192489624
2012-09-21,5.9536213874816895
2012-09-24,6.0330986976623535
2012-09-25,5.982523441314697
2012-09-26,6.0692243576049805
2012-09-27,6.131192207336426
2012-09-28,6.0291290283203125
2012-10-01,6.014548301696777
2012-10-02,6.043707847595215
2012-10-03,5.999965190887451
2012-10-04,5.992677211761475
2012-10-05,5.9780964851379395
2012-10-08,5.934353828430176
2012-10-09,5.927064418792725
2012-10-10,5.9562249183654785
2012-10-11,6.007257461547852
2012-10-12,5.912482261657715
2012-10-15,5.985386371612549
2012-10-16,5.941644668579102
2012-10-17,5.9780964851379395
2012-10-18,5.832289218902588
2012-10-19,5.75209379196167
2012-10-22,5.6791911125183105
2012-10-23,5.628159046173096
2012-10-24,5.671900749206543
2012-10-25,5.861450672149658
2012-10-26,5.832289218902588
2012-10-31,5.722931861877441
2012-11-01,5.635448455810547
2012-11-02,5.584416389465332
2012-11-05,5.591707229614258
2012-11-06,5.577126502990723
2012-11-07,5.475061416625977
2012-11-08,5.416737079620361
2012-11-09,5.125123023986816
2012-11-12,5.2855119705200195
2012-11-13,5.234478950500488
2012-11-14,5.066800117492676
2012-11-15,5.030348777770996
2012-11-16,4.942864418029785
2012-11-19,5.20531702041626
2012-11-20,5.227189540863037
2012-11-21,5.351125717163086
2012-11-23,5.358415126800537
2012-11-26,5.496932029724121
2012-11-27,5.613580226898193
2012-11-28,5.642739295959473
2012-11-29,5.7010626792907715
2012-11-30,5.664609432220459
2012-12-03,5.489642143249512
2012-12-04,5.657320022583008
2012-12-05,5.5552544593811035
2012-12-06,5.526094913482666
2012-12-07,5.518805027008057
2012-12-10,5.4386091232299805
2012-12-11,5.5625457763671875
2012-12-12,5.540673732757568
2012-12-13,5.4313178062438965
2012-12-14,5.511512756347656
2012-12-17,5.598995208740234
2012-12-18,5.6791911125183105
2012-12-19,5.526094913482666
2012-12-20,5.504222869873047
2012-12-21,5.394867420196533
2012-12-24,5.540673732757568
2012-12-26,5.504222869873047
2012-12-27,5.5520853996276855
2012-12-28,5.434269428253174
2012-12-31,5.448996067047119
2013-01-02,5.647811412811279
2013-01-03,5.677264213562012
2013-01-04,5.787717342376709
2013-01-07,5.669903755187988
2013-01-08,5.9423508644104
2013-01-09,6.126437664031982
2013-01-10,6.096985816955566
2013-01-11,6.170618534088135
2013-01-14,6.126437664031982
2013-01-15,6.170618534088135
2013-01-16,6.008622646331787
2013-01-17,6.236889839172363
2013-01-18,6.28107213973999
2013-01-22,6.303163051605225
2013-01-23,6.295801639556885
2013-01-24,6.347342491149902
2013-01-25,6.53143310546875
2013-01-28,6.560884952545166
2013-01-29,6.693428039550781
2013-01-30,6.6271562576293945
2013-01-31,6.582974433898926
2013-02-01,6.730247497558594
2013-02-04,6.752339839935303
2013-02-05,6.722883224487305
2013-02-06,6.752339839935303
2013-02-07,6.686067581176758
2013-02-08,6.767062664031982
2013-02-11,6.656610012054443
2013-02-12,6.781790733337402
2013-02-13,6.708155632019043
2013-02-14,6.789157390594482
2013-02-15,6.700794219970703
2013-02-19,6.752339839935303
2013-02-20,6.708155632019043
2013-02-21,6.649248123168945
2013-02-22,6.796518802642822
2013-02-25,6.575613021850586
2013-02-26,6.848062515258789
2013-02-27,6.767062664031982
2013-02-28,6.715517520904541
2013-03-01,6.943788051605225
2013-03-04,6.752339839935303
2013-03-05,6.649248123168945
2013-03-06,6.767062664031982
2013-03-07,6.759701728820801
2013-03-08,6.7449727058410645
2013-03-11,6.700794219970703
2013-03-12,6.936427116394043
2013-03-13,6.965875148773193
2013-03-14,6.914332389831543
2013-03-15,6.752339839935303
2013-03-18,6.678701400756836
2013-03-19,6.708155632019043
2013-03-20,6.892243385314941
2013-03-21,6.951152324676514
2013-03-22,7.010059833526611
2013-03-25,7.068967342376709
2013-03-26,7.223602771759033
2013-03-27,7.160531044006348
2013-03-28,7.346033573150635
2013-04-01,6.88598108291626
2013-04-02,7.019543647766113
2013-04-03,6.767254829406738
2013-04-04,6.811779499053955
2013-04-05,6.811779499053955
2013-04-08,6.8711371421813965
2013-04-09,6.923083305358887
2013-04-10,6.952762603759766
2013-04-11,6.97502326965332
2013-04-12,6.908240795135498
2013-04-15,6.83404016494751
2013-04-16,6.930500507354736
2013-04-17,6.715317249298096
2013-04-18,6.930500507354736
2013-04-19,6.997284412384033
2013-04-22,7.1679487228393555
2013-04-23,7.138269901275635
2013-04-24,7.301513195037842
2013-04-25,7.2866716384887695
2013-04-26,7.316355228424072
2013-04-29,7.383134365081787
2013-04-30,7.397976398468018
2013-05-01,7.019543647766113
2013-05-02,7.078908443450928
2013-05-03,7.242151737213135
2013-05-06,7.301513195037842
2013-05-07,7.368297100067139
2013-05-08,7.375716209411621
2013-05-09,7.390558242797852
2013-05-10,7.405396461486816
2013-05-13,7.509281635284424
2013-05-14,7.568642616271973
2013-05-15,7.694787502288818
2013-05-16,7.62058687210083
2013-05-17,7.731888771057129
2013-05-20,7.702208042144775
2013-05-21,7.657684803009033
2013-05-22,7.791245460510254
2013-05-23,7.902551174163818
2013-05-24,7.999012470245361
2013-05-28,8.221622467041016
2013-05-29,8.132580757141113
2013-05-30,8.117738723754883
2013-05-31,8.006438255310059
2013-06-03,8.006438255310059
2013-06-04,7.858033180236816
2013-06-05,7.8728742599487305
