Date,Close
2022-03-01,20.831462860107422
2022-03-02,21.267032623291016
2022-03-03,21.094196319580078
2022-03-04,21.232467651367188
2022-03-07,20.98356819152832
2022-03-08,21.30852508544922
2022-03-09,20.886781692504883
2022-03-10,21.24629020690918
2022-03-11,20.46503448486328
2022-03-14,19.690685272216797
2022-03-15,19.358808517456055
2022-03-16,19.642276763916016
2022-03-17,19.863527297973633
2022-03-18,19.83587074279785
2022-03-21,20.41415023803711
2022-03-22,20.42808723449707
2022-03-23,20.546537399291992
2022-03-24,20.790390014648438
2022-03-25,21.215394973754883
2022-03-28,20.985471725463867
2022-03-29,21.215394973754883
2022-03-30,21.278093338012695
2022-03-31,20.99940299987793
2022-04-01,21.096948623657227
2022-04-04,21.326866149902344
2022-04-05,21.08301544189453
2022-04-06,21.145719528198242
2022-04-07,21.20145606994629
2022-04-08,21.40350914001465
2022-04-11,21.07604217529297
2022-04-12,21.85637855529785
2022-04-13,22.16991424560547
2022-04-14,22.12114143371582
2022-04-18,22.149011611938477
2022-04-19,22.574012756347656
2022-04-20,23.079090118408203
2022-04-21,22.651182174682617
2022-04-22,21.760284423828125
2022-04-25,21.009689331054688
2022-04-26,20.890432357788086
2022-04-27,20.911474227905273
2022-04-28,21.395505905151367
2022-04-29,20.820280075073242
2022-05-02,20.701025009155273
2022-05-03,21.360431671142578
2022-05-04,22.342517852783203
2022-05-05,21.634014129638672
2022-05-06,21.886552810668945
2022-05-09,20.43446159362793
2022-05-10,20.3432674407959
2022-05-11,20.083715438842773
2022-05-12,19.95745277404785
2022-05-13,20.939533233642578
2022-05-16,21.269235610961914
2022-05-17,21.781326293945312
2022-05-18,21.19908905029297
2022-05-19,21.065807342529297
2022-05-20,21.25660514831543
2022-05-23,21.496877670288086
2022-05-24,21.390865325927734
2022-05-25,22.161144256591797
2022-05-26,22.309541702270508
2022-05-27,22.790082931518555
2022-05-31,22.783016204833984
2022-06-01,23.41194725036621
2022-06-02,23.510881423950195
2022-06-03,23.45929527282715
2022-06-06,23.57448387145996
2022-06-07,24.175148010253906
2022-06-08,23.68754768371582
2022-06-09,23.5886173248291
2022-06-10,22.790082931518555
2022-06-13,21.207143783569336
2022-06-14,20.67713737487793
2022-06-15,20.288469314575195
2022-06-16,19.04473304748535
2022-06-17,18.493528366088867
2022-06-21,19.534019470214844
2022-06-22,18.57192039489746
2022-06-23,18.094438552856445
2022-06-24,18.785722732543945
2022-06-27,19.085037231445312
2022-06-28,19.49837875366211
2022-06-29,19.04227638244629
2022-06-30,18.91399574279785
2022-07-01,19.227567672729492
2022-07-05,18.59330177307129
2022-07-06,18.236970901489258
2022-07-07,19.177675247192383
2022-07-08,19.284578323364258
2022-07-11,19.291709899902344
2022-07-12,18.878372192382812
2022-07-13,19.092166900634766
2022-07-14,18.7928466796875
2022-07-15,19.38435173034668
2022-07-18,19.940231323242188
2022-07-19,20.545995712280273
2022-07-20,20.56753158569336
2022-07-21,20.323366165161133
2022-07-22,20.036108016967773
2022-07-25,20.739891052246094
2022-07-26,20.869155883789062
2022-07-27,21.350305557250977
2022-07-28,21.817100524902344
2022-07-29,21.824277877807617
2022-08-01,21.78118896484375
2022-08-02,21.924823760986328
2022-08-03,21.91764259338379
2022-08-04,20.91224479675293
2022-08-05,21.163591384887695
2022-08-08,21.24976921081543
2022-08-09,21.44365882873535
2022-08-10,22.03972625732422
2022-08-11,22.614233016967773
2022-08-12,22.686054229736328
2022-08-15,22.528057098388672
2022-08-16,22.930213928222656
2022-08-17,22.614233016967773
2022-08-18,23.397016525268555
2022-08-19,23.203109741210938
2022-08-22,23.109111785888672
2022-08-23,23.839405059814453
2022-08-24,23.98402214050293
2022-08-25,24.186481475830078
2022-08-26,23.738182067871094
2022-08-29,23.897253036499023
2022-08-30,23.0801944732666
2022-08-31,23.051265716552734
2022-09-01,22.63188362121582
2022-09-02,22.97895622253418
2022-09-06,22.545124053955078
2022-09-07,22.79819107055664
2022-09-08,22.827117919921875
2022-09-09,23.441720962524414
2022-09-12,23.738182067871094
2022-09-13,23.18141746520996
2022-09-14,23.955097198486328
2022-09-15,23.557415008544922
2022-09-16,22.819889068603516
2022-09-19,22.97895622253418
2022-09-20,22.906145095825195
2022-09-21,22.571226119995117
2022-09-22,21.864957809448242
2022-09-23,20.132076263427734
2022-09-26,19.505908966064453
2022-09-27,19.818994522094727
2022-09-28,21.049489974975586
2022-09-29,20.729116439819336
2022-09-30,20.729116439819336
2022-10-03,21.35529136657715
2022-10-04,22.207164764404297
2022-10-05,22.30182647705078
2022-10-06,21.952333450317383
2022-10-07,21.62468910217285
2022-10-10,21.129579544067383
2022-10-11,21.6756591796875
2022-10-12,21.72662353515625
2022-10-13,22.330947875976562
2022-10-14,21.850400924682617
2022-10-17,22.440162658691406
2022-10-18,22.847902297973633
2022-10-19,22.93527603149414
2022-10-20,22.869281768798828
2022-10-21,23.309221267700195
2022-10-24,23.052600860595703
2022-10-25,23.35321044921875
2022-10-26,23.470529556274414
2022-10-27,23.82247543334961
2022-10-28,23.99844741821289
2022-10-31,24.40172576904297
2022-11-01,24.570358276367188
2022-11-02,23.99844741821289
2022-11-03,24.115766525268555
2022-11-04,24.313730239868164
2022-11-07,24.34306526184082
2022-11-08,24.394393920898438
2022-11-09,23.521852493286133
2022-11-10,24.34306526184082
2022-11-11,24.225753784179688
2022-11-14,24.086435317993164
2022-11-15,23.961795806884766
2022-11-16,24.049776077270508
2022-11-17,23.87380027770996
2022-11-18,24.19641876220703
2022-11-21,23.888469696044922
2022-11-22,24.599695205688477
2022-11-23,24.130435943603516
2022-11-25,24.24774932861328
2022-11-28,23.807811737060547
2022-11-29,24.365062713623047
2022-11-30,24.687685012817383
2022-12-01,24.45305061340332
2022-12-02,24.629026412963867
2022-12-05,23.991119384765625
2022-12-06,23.485193252563477
2022-12-07,23.00859260559082
2022-12-08,22.66398048400879
2022-12-09,22.33403205871582
2022-12-12,22.575992584228516
2022-12-13,23.294557571411133
2022-12-14,23.081188201904297
2022-12-15,22.69331169128418
2022-12-16,22.678651809692383
2022-12-19,22.312034606933594
2022-12-20,22.407352447509766
2022-12-21,22.737302780151367
2022-12-22,22.356029510498047
2022-12-23,22.883953094482422
2022-12-27,23.00859260559082
2022-12-28,22.451353073120117
2022-12-29,23.09658432006836
2022-12-30,23.184572219848633
2023-01-03,22.63079833984375
2023-01-04,22.86707305908203
2023-01-05,23.214107513427734
2023-01-06,23.841711044311523
2023-01-09,24.12229347229004
2023-01-10,24.04051971435547
2023-01-11,24.456806182861328
2023-01-12,24.746726989746094
2023-01-13,24.66495132446289
2023-01-17,24.635215759277344
2023-01-18,24.2560977935791
2023-01-19,24.50141143798828
2023-01-20,24.613731384277344
2023-01-23,25.146896362304688
2023-01-24,25.167861938476562
2023-01-25,25.130420684814453
2023-01-26,25.519804000854492
2023-01-27,25.40748405456543
2023-01-30,24.96942901611328
2023-01-31,25.0330753326416
2023-02-01,25.086244583129883
2023-02-02,25.220277786254883
2023-02-03,25.167861938476562
2023-02-06,25.11543846130371
2023-02-07,25.280189514160156
2023-02-08,25.422454833984375
2023-02-09,25.18658447265625
2023-02-10,25.647111892700195
2023-02-13,25.534778594970703
2023-02-14,25.95037078857422
2023-02-15,25.879241943359375
2023-02-16,25.759429931640625
2023-02-17,25.160369873046875
2023-02-21,24.903940200805664
2023-02-22,25.14528465270996
2023-02-23,25.069869995117188
2023-02-24,25.100034713745117
2023-02-27,24.888851165771484
2023-02-28,24.587175369262695
2023-03-01,24.82097625732422
2023-03-02,25.15282440185547
2023-03-03,25.213167190551758
2023-03-06,25.416805267333984
2023-03-07,25.115121841430664
2023-03-08,25.017070770263672
2023-03-09,24.888851165771484
2023-03-10,24.406169891357422
2023-03-13,23.983808517456055
2023-03-14,24.179899215698242
2023-03-15,23.05613136291504
2023-03-16,23.31256103515625
2023-03-17,23.0485897064209
2023-03-20,23.12460708618164
2023-03-21,23.42867660522461
2023-03-22,23.033384323120117
2023-03-23,22.472375869750977
2023-03-24,22.569679260253906
2023-03-27,23.307048797607422
2023-03-28,23.489490509033203
2023-03-29,23.76315689086914
2023-03-30,24.302879333496094
2023-03-31,24.13564109802246
2023-04-03,24.74378776550293
2023-04-04,24.3256893157959
2023-04-05,24.67536735534668
2023-04-06,24.401704788208008
2023-04-10,24.356098175048828
2023-04-11,24.751379013061523
2023-04-12,24.774198532104492
2023-04-13,24.85780906677246
2023-04-14,24.85780906677246
2023-04-17,24.84261131286621
2023-04-18,24.61455535888672
2023-04-19,24.47011375427246
2023-04-20,24.31694221496582
2023-04-21,24.500757217407227
2023-04-24,24.61564064025879
2023-04-25,24.49309539794922
2023-04-26,24.064193725585938
2023-04-27,24.485437393188477
2023-04-28,24.63096046447754
2023-05-01,24.431827545166016
2023-05-02,23.780818939208984
2023-05-03,23.681255340576172
2023-05-04,23.39788055419922
2023-05-05,23.742530822753906
2023-05-08,23.688915252685547
2023-05-09,23.880388259887695
2023-05-10,23.9722957611084
2023-05-11,23.67359733581543
2023-05-12,23.819116592407227
2023-05-15,24.669252395629883
2023-05-16,24.523731231689453
2023-05-17,24.66159439086914
2023-05-18,25.427480697631836
2023-05-19,25.35088539123535
2023-05-22,25.150306701660156
2023-05-23,25.250598907470703
2023-05-24,25.073152542114258
2023-05-25,24.872568130493164
2023-05-26,24.787708282470703
2023-05-30,24.65655517578125
2023-05-31,24.486827850341797
2023-06-01,24.71056365966797
2023-06-02,25.227449417114258
2023-06-05,25.18888282775879
2023-06-06,25.227449417114258
2023-06-07,25.91407585144043
2023-06-08,25.844636917114258
2023-06-09,25.327747344970703
2023-06-12,25.06544303894043
2023-06-13,25.00372886657715
2023-06-14,25.227449417114258
2023-06-15,25.56690216064453
2023-06-16,25.782920837402344
2023-06-20,25.37108039855957
2023-06-21,25.37885093688965
2023-06-22,25.05248260498047
2023-06-23,24.904836654663086
2023-06-26,25.254518508911133
2023-06-27,25.254518508911133
2023-06-28,25.37885093688965
2023-06-29,25.747949600219727
2023-06-30,25.767379760742188
2023-07-03,26.070436477661133
2023-07-05,25.565345764160156
2023-07-06,25.876171112060547
2023-07-07,26.132593154907227
2023-07-10,26.350183486938477
2023-07-11,26.645462036132812
2023-07-12,26.6143798828125
2023-07-13,26.917430877685547
2023-07-14,26.233617782592773
2023-07-17,26.536672592163086
2023-07-18,26.917430877685547
2023-07-19,27.018451690673828
2023-07-20,27.088869094848633
2023-07-21,27.20624351501465
2023-07-24,27.589641571044922
2023-07-25,27.558351516723633
2023-07-26,27.47227668762207
2023-07-27,27.339252471923828
2023-07-28,27.54660987854004
2023-07-31,26.627222061157227
2023-08-01,26.42377471923828
2023-08-02,26.095144271850586
2023-08-03,26.07950210571289
2023-08-04,25.946474075317383
2023-08-07,26.361181259155273
2023-08-08,26.275115966796875
2023-08-09,26.01690101623535
2023-08-10,26.14208984375
2023-08-11,26.34553337097168
2023-08-14,26.251636505126953
2023-08-15,25.92300033569336
2023-08-16,25.946474075317383
2023-08-17,26.181215286254883
2023-08-18,26.494203567504883
2023-08-21,26.651809692382812
2023-08-22,26.55724334716797
2023-08-23,26.612407684326172
2023-08-24,26.462682723999023
2023-08-25,26.5730037689209
2023-08-28,26.72273826599121
2023-08-29,26.951265335083008
2023-08-30,27.014312744140625
2023-08-31,27.061594009399414
2023-09-01,27.35316276550293
2023-09-05,27.439849853515625
2023-09-06,26.643924713134766
2023-09-07,26.79365348815918
2023-09-08,26.990673065185547
2023-09-11,26.785783767700195
2023-09-12,27.250730514526367
2023-09-13,27.368934631347656
2023-09-14,27.565942764282227
2023-09-15,27.33346939086914
2023-09-18,27.408336639404297
2023-09-19,27.72355079650879
2023-09-20,27.99333381652832
2023-09-21,27.596603393554688
2023-09-22,27.953655242919922
2023-09-25,28.27898406982422
2023-09-26,27.414100646972656
2023-09-27,27.906042098999023
2023-09-28,27.842573165893555
2023-09-29,27.731496810913086
2023-10-02,27.620405197143555
2023-10-03,26.636518478393555
2023-10-04,25.954137802124023
2023-10-05,26.303260803222656
2023-10-06,26.485761642456055
2023-10-09,27.20781135559082
2023-10-10,27.525190353393555
2023-10-11,27.61246681213379
2023-10-12,27.70768165588379
2023-10-13,27.826704025268555
2023-10-16,28.128225326538086
2023-10-17,28.048871994018555
2023-10-18,28.255176544189453
2023-10-19,28.144088745117188
2023-10-20,28.184036254882812
2023-10-23,27.880462646484375
2023-10-24,27.7606258392334
2023-10-25,27.76862144470215
2023-10-26,27.552927017211914
2023-10-27,27.281314849853516
2023-10-30,27.305282592773438
2023-10-31,27.44108772277832
2023-11-01,27.4330997467041
2023-11-02,28.295869827270508
2023-11-03,28.7672061920166
2023-11-06,28.639387130737305
2023-11-07,28.12013053894043
2023-11-08,27.80856704711914
2023-11-09,27.792583465576172
2023-11-10,27.80057144165039
2023-11-13,28.07219696044922
2023-11-14,28.375751495361328
2023-11-15,28.559497833251953
2023-11-16,28.15607452392578
2023-11-17,28.839099884033203
2023-11-20,28.806936264038086
2023-11-21,28.87127113342285
2023-11-22,28.93560791015625
2023-11-24,29.297510147094727
2023-11-27,29.168027877807617
2023-11-28,29.080373764038086
2023-11-29,29.233158111572266
2023-11-30,29.9891300201416
2023-12-01,30.278648376464844
2023-12-04,30.158018112182617
2023-12-05,29.61919403076172
2023-12-06,28.831064224243164
2023-12-07,28.573715209960938
2023-12-08,28.742595672607422
2023-12-11,28.067058563232422
2023-12-12,27.769498825073242
2023-12-13,28.14748191833496
2023-12-14,28.589801788330078
2023-12-15,28.211816787719727
2023-12-18,28.855180740356445
2023-12-19,28.64608383178711
2023-12-20,28.78373146057129
2023-12-21,28.581314086914062
2023-12-22,28.427478790283203
2023-12-26,28.678476333618164
2023-12-27,28.58941650390625
2023-12-28,28.467966079711914
2023-12-29,28.597517013549805
2024-01-02,28.81612205505371
2024-01-03,29.0622615814209
2024-01-04,28.90519142150879
2024-01-05,28.978055953979492
2024-01-08,28.92137908935547
2024-01-09,28.90519142150879
2024-01-10,28.91327476501465
2024-01-11,28.85012435913086
2024-01-12,29.29383659362793
2024-01-16,28.8485107421875
2024-01-17,28.694669723510742
2024-01-18,28.346511840820312
2024-01-19,28.346511840820312
2024-01-22,29.178558349609375
2024-01-23,29.039884567260742
2024-01-24,29.289487838745117
2024-01-25,29.83930015563965
2024-01-26,30.17374038696289
2024-01-29,30.459251403808594
2024-01-30,30.418455123901367
2024-01-31,29.99428939819336
2024-02-01,30.100332260131836
2024-02-02,29.74955940246582
2024-02-05,29.70061683654785
2024-02-06,29.36617088317871
2024-02-07,29.529306411743164
2024-02-08,29.553791046142578
2024-02-09,29.798507690429688
2024-02-12,30.190872192382812
2024-02-13,29.83930015563965
2024-02-14,30.035062789916992
2024-02-15,30.834484100341797
2024-02-16,31.356548309326172
2024-02-20,31.470760345458984
2024-02-21,31.90601921081543
2024-02-22,32.09490966796875
2024-02-23,32.25094223022461
2024-02-26,31.93886375427246
2024-02-27,31.97991943359375
2024-02-28,31.618579864501953
2024-02-29,31.848527908325195
2024-03-01,32.242733001708984
2024-03-04,32.218101501464844
2024-03-05,32.66979217529297
2024-03-06,32.97365951538086
2024-03-07,32.97365951538086
2024-03-08,32.52197265625
2024-03-11,32.63446807861328
2024-03-12,32.8504753112793
2024-03-13,32.899742126464844
2024-03-14,32.20166778564453
2024-03-15,32.72727584838867
2024-03-18,32.981876373291016
2024-03-19,33.26110076904297
2024-03-20,33.467742919921875
2024-03-21,33.57518768310547
2024-03-22,33.30242156982422
2024-03-25,33.39335250854492
2024-03-26,33.34376907348633
2024-03-27,33.34376907348633
2024-03-28,34.05460739135742
2024-04-01,33.872764587402344
2024-04-02,34.434818267822266
2024-04-03,34.798519134521484
2024-04-04,34.434818267822266
2024-04-05,34.41829299926758
2024-04-08,34.29430389404297
2024-04-09,33.9223518371582
2024-04-10,33.59999084472656
2024-04-11,33.252845764160156
2024-04-12,32.69078063964844
2024-04-15,32.10390853881836
2024-04-16,31.781536102294922
2024-04-17,32.15350341796875
2024-04-18,32.64944839477539
2024-04-19,33.45947265625
2024-04-22,33.45115661621094
2024-04-23,33.750648498535156
2024-04-24,33.88375473022461
2024-04-25,34.00020980834961
2024-04-26,34.025177001953125
2024-04-29,34.19154739379883
2024-04-30,32.66084289550781
2024-05-01,32.17000961303711
2024-05-02,32.50277328491211
2024-05-03,32.83554458618164
2024-05-06,33.02688980102539
2024-05-07,33.14336013793945
2024-05-08,33.63418197631836
2024-05-09,34.066768646240234
2024-05-10,33.57595443725586
2024-05-13,33.110076904296875
2024-05-14,33.33469772338867
2024-05-15,33.40125274658203
2024-05-16,33.110076904296875
2024-05-17,33.47611618041992
2024-05-20,33.903167724609375
2024-05-21,33.53472900390625
2024-05-22,32.9653434753418
2024-05-23,32.43783950805664
2024-05-24,32.86487579345703
2024-05-28,32.387596130371094
2024-05-29,31.8349666595459
2024-05-30,32.01080322265625
2024-05-31,32.496456146240234
2024-06-03,32.06105041503906
2024-06-04,32.144775390625
2024-06-05,32.32898712158203
2024-06-06,32.84812545776367
2024-06-07,32.923484802246094
2024-06-10,33.442623138427734
2024-06-11,33.166297912597656
2024-06-12,33.0072135925293
2024-06-13,32.663917541503906
2024-06-14,32.27037811279297
2024-06-17,32.76438903808594
2024-06-18,32.83136749267578
2024-06-20,33.28654098510742
2024-06-21,33.328704833984375
2024-06-24,34.09574508666992
2024-06-25,34.34861373901367
2024-06-26,34.34861373901367
2024-06-27,34.331756591796875
2024-06-28,34.64362716674805
2024-07-01,34.593055725097656
2024-07-02,34.96394348144531
2024-07-03,35.301109313964844
2024-07-05,34.93865203857422
2024-07-08,34.96394348144531
2024-07-09,34.98922348022461
2024-07-10,34.904930114746094
2024-07-11,34.88807678222656
2024-07-12,35.26738739013672
2024-07-15,35.67198181152344
2024-07-16,35.82371139526367
2024-07-17,35.8489875793457
2024-07-18,35.99230194091797
2024-07-19,35.89114761352539
2024-07-22,36.094688415527344
2024-07-23,35.7834358215332
2024-07-24,34.873435974121094
2024-07-25,34.669891357421875
2024-07-26,35.144813537597656
2024-07-29,34.864959716796875
2024-07-30,35.3144416809082
2024-07-31,34.949764251708984
2024-08-01,34.66141128540039
2024-08-02,33.737003326416016
2024-08-05,32.871944427490234
2024-08-06,33.7794075012207
2024-08-07,33.499534606933594
2024-08-08,33.85573196411133
2024-08-09,33.448638916015625
2024-08-12,32.66839599609375
2024-08-13,32.659915924072266
2024-08-14,33.50800323486328
2024-08-15,33.94901657104492
2024-08-16,34.72925567626953
2024-08-19,34.856468200683594
2024-08-20,34.011512756347656
2024-08-21,34.02859115600586
2024-08-22,34.267578125
2024-08-23,34.59189224243164
2024-08-26,34.67723846435547
2024-08-27,34.31877136230469
2024-08-28,34.020050048828125
2024-08-29,34.75661087036133
2024-08-30,35.052772521972656
2024-09-03,34.69431686401367
2024-09-04,34.19075393676758
2024-09-05,34.387054443359375
2024-09-06,33.98164749145508
2024-09-09,33.947509765625
2024-09-10,34.159175872802734
2024-09-11,34.11393737792969
2024-09-12,34.49800109863281
2024-09-13,34.99303436279297
2024-09-16,35.31736373901367
2024-09-17,35.3002815246582
2024-09-18,35.09801483154297
2024-09-19,34.95718765258789
2024-09-20,34.81288528442383
2024-09-23,35.31106948852539
2024-09-24,35.439903259277344
2024-09-25,35.285308837890625
2024-09-26,34.54660415649414
2024-09-27,34.538021087646484
2024-09-30,34.86442184448242
2024-10-01,35.044795989990234
2024-10-02,34.99669647216797
2024-10-03,35.3969612121582
2024-10-04,35.64605712890625
2024-10-07,35.740535736083984
2024-10-08,35.044795989990234
2024-10-09,35.465675354003906
2024-10-10,35.60310363769531
2024-10-11,35.64605712890625
2024-10-14,35.877967834472656
2024-10-15,35.276702880859375
2024-10-16,35.2835807800293
2024-10-17,35.010440826416016
2024-10-18,35.216583251953125
2024-10-21,34.64606857299805
2024-10-22,34.74114990234375
2024-10-23,34.663352966308594
2024-10-24,34.922691345214844
2024-10-25,34.96589660644531
2024-10-28,34.542335510253906
2024-10-29,34.447242736816406
2024-10-30,34.55097579956055
2024-10-31,34.187923431396484
2024-11-01,34.04096984863281
2024-11-04,34.24843215942383
2024-11-05,34.801658630371094
2024-11-06,36.22795486450195
2024-11-07,36.359352111816406
2024-11-08,36.210670471191406
2024-11-11,36.39219665527344
2024-11-12,36.2020263671875
2024-11-13,36.30575180053711
2024-11-14,36.63425064086914
2024-11-15,37.05780792236328
2024-11-18,37.80985641479492
2024-11-19,37.99137878417969
2024-11-20,38.13920974731445
2024-11-21,39.00007247924805
2024-11-22,39.521820068359375
2024-11-25,38.913124084472656
2024-11-26,39.347904205322266
2024-11-27,40.13052749633789
2024-11-29,41.13487243652344
2024-12-02,40.17400360107422
2024-12-03,40.121822357177734
2024-12-04,39.3044319152832
2024-12-05,39.46095275878906
2024-12-06,39.330501556396484
2024-12-09,39.04356002807617
2024-12-10,37.54789733886719
2024-12-11,38.42616271972656
2024-12-12,38.74443054199219
2024-12-13,38.47834396362305
2024-12-16,37.73138427734375
2024-12-17,37.25224304199219
2024-12-18,35.99137496948242
2024-12-19,36.00006866455078
2024-12-20,36.44635772705078
2024-12-23,37.11491012573242
2024-12-24,37.40017318725586
2024-12-26,36.8751335144043
2024-12-27,37.505184173583984
2024-12-30,37.15777587890625
2024-12-31,37.435176849365234
2025-01-02,38.100223541259766
2025-01-03,38.15272521972656
2025-01-06,38.100223541259766
2025-01-07,38.4327507019043
2025-01-08,38.984039306640625
2025-01-10,38.94902801513672
2025-01-13,39.211551666259766
2025-01-14,40.29838180541992
2025-01-15,40.52415466308594
2025-01-16,41.407958984375
2025-01-17,41.582969665527344
2025-01-21,42.71873474121094
2025-01-22,41.943939208984375
2025-01-23,42.181671142578125
2025-01-24,42.463401794433594
2025-01-27,41.133949279785156
2025-01-28,41.6005859375
2025-01-29,41.67982864379883
2025-01-30,42.181671142578125
2025-01-31,41.160362243652344
2025-02-03,42.04079055786133
2025-02-04,42.48101806640625
2025-02-05,42.87721252441406
2025-02-06,42.076019287109375
2025-02-07,41.794273376464844
2025-02-10,42.19047164916992
2025-02-11,41.71503829956055
2025-02-12,41.0212516784668
2025-02-13,41.477317810058594
2025-02-14,42.06545639038086
2025-02-18,42.74514389038086
2025-02-19,42.77155685424805
2025-02-20,42.91327667236328
2025-02-21,42.02489471435547
2025-02-24,41.85129165649414
2025-02-25,41.708683013916016
2025-02-26,41.78840637207031
2025-02-27,41.83268737792969
2025-02-28,42.647552490234375
2025-03-03,41.628971099853516
2025-03-04,41.088687896728516
2025-03-05,40.557254791259766
2025-03-06,39.7397346496582
2025-03-07,40.078956604003906
2025-03-10,40.326961517333984
2025-03-11,40.636966705322266
2025-03-12,40.86725616455078
2025-03-13,40.548397064208984
2025-03-14,41.68301010131836
2025-03-17,42.532413482666016
2025-03-18,42.257835388183594
2025-03-19,42.904415130615234
2025-03-20,42.581851959228516
2025-03-21,41.844058990478516
2025-03-24,42.539085388183594
2025-03-25,42.71284103393555
2025-03-26,42.7618522644043
2025-03-27,42.30740737915039
2025-03-28,42.44997787475586
2025-03-31,42.334136962890625
2025-04-01,42.36087417602539
2025-04-02,42.56581497192383
2025-04-03,40.19560241699219
2025-04-04,36.11456298828125
2025-04-07,35.1254768371582
2025-04-08,34.94728469848633
2025-04-09,36.33732223510742
2025-04-10,34.9650993347168
2025-04-11,35.65120315551758
2025-04-14,37.0501708984375
2025-04-15,37.64717102050781
2025-04-16,37.40659713745117
2025-04-17,38.074886322021484
2025-04-21,36.79195785522461
2025-04-22,38.0479736328125
2025-04-23,38.299171447753906
2025-04-24,39.29500198364258
2025-04-25,38.828495025634766
2025-04-28,39.09225082397461
2025-04-29,38.98100280761719
2025-04-30,37.45586395263672
2025-05-01,36.747108459472656
2025-05-02,37.32128143310547
2025-05-05,36.34340286254883
2025-05-06,36.37031555175781
2025-05-07,36.827857971191406
2025-05-08,37.04317092895508
2025-05-09,37.159793853759766
2025-05-12,37.86854934692383
2025-05-13,39.196319580078125
2025-05-14,39.11557388305664
2025-05-15,39.41163635253906
2025-05-16,39.29500198364258
2025-05-19,39.12454605102539
2025-05-20,39.2509880065918
2025-05-21,38.20332717895508
2025-05-22,38.022705078125
2025-05-23,38.64588165283203
2025-05-27,38.89876174926758
2025-05-28,38.51943588256836
2025-05-29,37.95045471191406
2025-05-30,37.778846740722656
2025-06-02,38.23945617675781
2025-06-03,38.989078521728516
2025-06-04,38.23042297363281
2025-06-05,38.46525192260742
2025-06-06,38.88521957397461
2025-06-09,38.58264923095703
2025-06-10,38.76329040527344
2025-06-11,39.35033416748047
2025-06-12,39.48851776123047
2025-06-13,39.523746490478516
2025-06-16,39.062232971191406
2025-06-17,38.72716522216797
2025-06-18,39.11552047729492
2025-06-20,39.3519172668457
2025-06-23,38.61543273925781
2025-06-24,38.948219299316406
2025-06-25,38.86093521118164
2025-06-26,39.37010955810547
2025-06-27,39.20643615722656
2025-06-30,39.41374588012695
2025-07-01,38.65180587768555
2025-07-02,39.23644256591797
2025-07-03,39.215538024902344
2025-07-07,38.7518196105957
2025-07-08,39.03369140625
2025-07-09,38.87911605834961
2025-07-10,39.06732177734375
2025-07-11,39.45193862915039
2025-07-14,39.17007064819336
2025-07-15,38.99458694458008
2025-07-16,38.67908477783203
2025-07-17,38.958221435546875
2025-07-18,39.44284439086914
2025-07-21,38.40848159790039
2025-07-22,38.53663635253906
2025-07-23,38.67393493652344
2025-07-24,39.3421516418457
2025-07-25,39.333003997802734
2025-07-28,39.00347137451172
2025-07-29,39.95086669921875
2025-07-30,40.17512893676758
2025-07-31,40.17512893676758
2025-08-01,39.689998626708984
2025-08-04,40.028682708740234
2025-08-05,39.63507080078125
2025-08-06,39.525230407714844
2025-08-07,39.01262664794922
2025-08-08,39.04008865356445
2025-08-11,38.54579162597656
2025-08-12,38.98516845703125
2025-08-13,39.25062561035156
2025-08-14,39.14992904663086
2025-08-15,38.820404052734375
2025-08-18,38.71970748901367
2025-08-19,39.06754684448242
2025-08-20,39.095191955566406
2025-08-21,39.43619918823242
2025-08-22,39.27952194213867
2025-08-25,39.10441207885742
2025-08-26,39.325599670410156
2025-08-27,39.27030563354492
2025-08-28,39.500709533691406
2025-08-29,39.64725112915039
2025-09-02,39.39933395385742
2025-09-03,39.03068542480469
2025-09-04,39.36246109008789
2025-09-05,38.65281677246094
2025-09-08,38.06758499145508
2025-09-09,38.2473030090332
2025-09-10,38.19200134277344
2025-09-11,38.34868240356445
2025-09-12,38.31181716918945
2025-09-15,38.42240524291992
2025-09-16,38.391075134277344
2025-09-17,38.50812530517578
2025-09-18,38.48691940307617
2025-09-19,37.55608367919922
2025-09-22,36.95924377441406
2025-09-23,37.314754486083984
2025-09-24,37.60250473022461
2025-09-25,37.52824020385742
2025-09-26,38.094459533691406
2025-09-29,37.26833724975586
2025-09-30,37.29618453979492
2025-10-01,37.26833724975586
2025-10-02,36.9805908203125
2025-10-03,37.07062911987305
2025-10-06,36.850643157958984
2025-10-07,36.80422592163086
2025-10-08,36.74852752685547
2025-10-09,36.015228271484375
2025-10-10,35.29121398925781
2025-10-13,35.894554138183594
2025-10-14,35.959537506103516
2025-10-15,36.22872543334961
2025-10-16,35.64393997192383
2025-10-17,35.927974700927734
2025-10-20,36.305809020996094
2025-10-21,36.17488098144531
2025-10-22,36.97357177734375
2025-10-23,36.8201904296875
2025-10-24,36.66120147705078
2025-10-27,36.77156448364258
2025-10-28,36.68457794189453
2025-10-29,36.455448150634766
2025-10-30,36.511566162109375
2025-10-31,36.1711311340332
2025-11-03,36.08135223388672
2025-11-04,35.755897521972656
2025-11-05,35.91300964355469
2025-11-06,36.42178726196289
2025-11-07,36.56393814086914
2025-11-10,36.679908752441406
2025-11-11,36.88565444946289
2025-11-12,36.73601531982422
2025-11-13,36.66120147705078
2025-11-14,37.68061065673828
