Date,Close
2006-06-29,6.968440055847168
2006-06-30,7.026317596435547
2006-07-03,7.018601894378662
2006-07-05,6.916349411010742
2006-07-06,6.962652206420898
2006-07-07,7.001237392425537
2006-07-10,7.001237392425537
2006-07-11,6.995447635650635
2006-07-12,6.9259934425354
2006-07-13,6.887408256530762
2006-07-14,6.817957401275635
2006-07-17,6.852687358856201
2006-07-18,6.889339447021484
2006-07-19,7.020532131195068
2006-07-20,6.9723005294799805
2006-07-21,6.968440055847168
2006-07-24,7.0591139793396
2006-07-25,7.0591139793396
2006-07-26,7.043680191040039
2006-07-27,6.993520736694336
2006-07-28,7.0591139793396
2006-07-31,7.0417561531066895
2006-08-01,7.022458076477051
2006-08-02,7.095773220062256
2006-08-03,7.205739498138428
2006-08-04,7.198021411895752
2006-08-07,7.273260593414307
2006-08-08,7.16715145111084
2006-08-09,7.275193691253662
2006-08-10,7.296449184417725
2006-08-11,7.2230024337768555
2006-08-14,7.23653507232666
2006-08-15,7.377626419067383
2006-08-16,7.313847541809082
2006-08-17,7.269388675689697
2006-08-18,7.232668399810791
2006-08-21,7.215271472930908
2006-08-22,7.248131275177002
2006-08-23,7.203675270080566
2006-08-24,7.250063896179199
2006-08-25,7.248131275177002
2006-08-28,7.271325588226318
2006-08-29,7.337040901184082
2006-08-30,7.323509693145752
2006-08-31,7.4414167404174805
2006-09-01,7.451077461242676
2006-09-05,7.468476295471191
2006-09-06,7.470405101776123
2006-09-07,7.520658016204834
2006-09-08,7.499398708343506
2006-09-11,7.518731594085693
2006-09-12,7.536121845245361
2006-09-13,7.398891448974609
2006-09-14,7.3969597816467285
2006-09-15,7.420150279998779
2006-09-18,7.362166404724121
2006-09-19,7.427886486053467
2006-09-20,7.46267557144165
2006-09-21,7.476205348968506
2006-09-22,7.4259490966796875
2006-09-25,7.509058475494385
2006-09-26,7.468476295471191
2006-09-27,7.599905967712402
2006-09-28,7.613437652587891
2006-09-29,7.559319019317627
2006-10-02,7.536121845245361
2006-10-03,7.567046165466309
2006-10-04,7.634698390960693
2006-10-05,7.634698390960693
2006-10-06,7.549653053283691
2006-10-09,7.572845935821533
2006-10-10,7.61537504196167
2006-10-11,7.536121845245361
2006-10-12,7.611502170562744
2006-10-13,7.596038818359375
2006-10-16,7.545788764953613
2006-10-17,7.609570503234863
2006-10-18,7.669488430023193
2006-10-19,7.7004170417785645
2006-10-20,7.7835283279418945
2006-10-23,7.810582637786865
2006-10-24,7.795121669769287
2006-10-25,7.810582637786865
2006-10-26,7.8492431640625
2006-10-27,7.878236293792725
2006-10-30,7.872437000274658
2006-10-31,7.841512680053711
2006-11-01,7.837646961212158
2006-11-02,7.826045989990234
2006-11-03,7.856972694396973
2006-11-06,7.949748516082764
2006-11-07,8.090847969055176
2006-11-08,8.115972518920898
2006-11-09,8.075319290161133
2006-11-10,8.086933135986328
2006-11-13,8.096614837646484
2006-11-14,8.162437438964844
2006-11-15,8.205031394958496
2006-11-16,8.276666641235352
2006-11-17,8.286348342895508
2006-11-20,8.15081787109375
2006-11-21,8.15275764465332
2006-11-22,8.164377212524414
2006-11-24,8.15081787109375
2006-11-27,8.055957794189453
2006-11-28,8.071439743041992
2006-11-29,8.14694881439209
2006-11-30,8.114035606384277
2006-12-01,8.094676971435547
2006-12-04,8.164377212524414
2006-12-05,8.174056053161621
2006-12-06,8.168249130249023
2006-12-07,8.098549842834473
2006-12-08,8.245692253112793
2006-12-11,8.243754386901855
2006-12-12,8.290213584899902
2006-12-13,8.280545234680176
2006-12-14,8.309582710266113
2006-12-15,8.286348342895508
2006-12-18,8.22826862335205
2006-12-19,8.208906173706055
2006-12-20,8.276666641235352
2006-12-21,8.309582710266113
2006-12-22,8.296027183532715
2006-12-26,8.325067520141602
2006-12-27,8.398638725280762
2006-12-28,8.344429016113281
2006-12-29,8.257308006286621
2007-01-03,8.52641773223877
2007-01-04,8.514806747436523
2007-01-05,8.528356552124023
2007-01-08,8.416064262390137
2007-01-09,8.524482727050781
2007-01-10,8.503190994262695
2007-01-11,8.574820518493652
2007-01-12,8.592247009277344
2007-01-16,8.559332847595215
2007-01-17,8.652262687683105
2007-01-18,8.607736587524414
2007-01-19,8.636777877807617
2007-01-22,8.634839057922363
2007-01-23,8.692919731140137
2007-01-24,8.731640815734863
2007-01-25,8.712279319763184
2007-01-26,8.694855690002441
2007-01-29,8.71615219116211
2007-01-30,8.725833892822266
2007-01-31,8.772297859191895
2007-02-01,8.764555931091309
2007-02-02,8.683239936828613
2007-02-05,8.644455909729004
2007-02-06,8.956650733947754
2007-02-07,9.129231452941895
2007-02-08,9.03227710723877
2007-02-09,9.001250267028809
2007-02-12,9.02064037322998
2007-02-13,9.125349998474121
2007-02-14,9.117595672607422
2007-02-15,9.07493782043457
2007-02-16,9.179651260375977
2007-02-20,9.131170272827148
2007-02-21,9.133108139038086
2007-02-22,9.117595672607422
2007-02-23,9.119532585144043
2007-02-26,9.187405586242676
2007-02-27,9.133108139038086
2007-02-28,9.297929763793945
2007-03-01,9.278539657592773
2007-03-02,9.16413402557373
2007-03-05,9.084633827209473
2007-03-06,9.131170272827148
2007-03-07,9.119532585144043
2007-03-08,9.199040412902832
2007-03-09,9.249456405639648
2007-03-12,9.266907691955566
2007-03-13,9.216487884521484
2007-03-14,9.222311019897461
2007-03-15,9.328957557678223
2007-03-16,9.299870491027832
2007-03-19,9.422036170959473
2007-03-20,9.522867202758789
2007-03-21,9.645025253295898
2007-03-22,9.676055908203125
2007-03-23,9.672175407409668
2007-03-26,9.685749053955078
2007-03-27,9.637271881103516
2007-03-28,9.652785301208496
2007-03-29,9.677989959716797
2007-03-30,9.763313293457031
2007-04-02,9.91262149810791
2007-04-03,9.900988578796387
2007-04-04,9.924259185791016
2007-04-05,9.96497917175293
2007-04-09,10.063870429992676
2007-04-10,10.061932563781738
2007-04-11,10.034788131713867
2007-04-12,10.032846450805664
2007-04-13,10.04448127746582
2007-04-16,10.067752838134766
2007-04-17,10.087141036987305
2007-04-18,9.99600601196289
2007-04-19,9.984370231628418
2007-04-20,9.974675178527832
2007-04-23,10.011520385742188
2007-04-24,9.949462890625
2007-04-25,9.941706657409668
2007-04-26,9.887415885925293
2007-04-27,9.889350891113281
2007-04-30,9.836994171142578
2007-05-01,9.96497917175293
2007-05-02,10.005697250366211
2007-05-03,9.972735404968262
2007-05-04,10.063870429992676
2007-05-07,10.092958450317383
2007-05-08,9.879659652709961
2007-05-09,9.78270149230957
2007-05-10,9.629302024841309
2007-05-11,9.619597434997559
2007-05-14,9.615710258483887
2007-05-15,9.572992324829102
2007-05-16,9.687556266784668
2007-05-17,9.53803539276123
2007-05-18,9.4564847946167
2007-05-21,9.50503158569336
2007-05-22,9.477846145629883
2007-05-23,9.50503158569336
2007-05-24,9.384638786315918
2007-05-25,9.437067031860352
2007-05-29,9.613768577575684
2007-05-30,9.699207305908203
2007-05-31,9.710860252380371
2007-06-01,9.77299690246582
2007-06-04,9.800180435180664
2007-06-05,9.782702445983887
2007-06-06,9.639010429382324
2007-06-07,9.50503158569336
2007-06-08,9.59628963470459
2007-06-11,9.569107055664062
2007-06-12,9.53415298461914
2007-06-13,9.5399808883667
2007-06-14,9.450658798217773
2007-06-15,9.499204635620117
2007-06-18,9.411826133728027
2007-06-19,9.543866157531738
2007-06-20,9.584637641906738
2007-06-21,9.598231315612793
2007-06-22,9.518624305725098
2007-06-25,9.518624305725098
2007-06-26,9.524446487426758
2007-06-27,9.458426475524902
2007-06-28,9.464250564575195
2007-06-29,9.409881591796875
2007-07-02,9.47201919555664
2007-07-03,9.518624305725098
2007-07-05,9.477846145629883
2007-07-06,9.543866157531738
2007-07-09,9.621537208557129
2007-07-10,9.532217025756836
2007-07-11,9.55551528930664
2007-07-12,9.714742660522461
2007-07-13,9.767169952392578
2007-07-16,9.656493186950684
2007-07-17,9.615710258483887
2007-07-18,9.584637641906738
2007-07-19,9.61182689666748
2007-07-20,9.44871997833252
2007-07-23,9.615710258483887
2007-07-24,9.590470314025879
2007-07-25,9.613768577575684
2007-07-26,9.580756187438965
2007-07-27,9.452601432800293
2007-07-30,9.508914947509766
2007-07-31,9.526390075683594
2007-08-01,9.64095687866211
2007-08-02,9.784646034240723
2007-08-03,9.582700729370117
2007-08-06,9.710860252380371
2007-08-07,9.281723022460938
2007-08-08,9.31667709350586
2007-08-09,9.289445877075195
2007-08-10,9.0443754196167
2007-08-13,9.075490951538086
2007-08-14,8.880989074707031
2007-08-15,8.809020042419434
2007-08-16,8.766231536865234
2007-08-17,8.851812362670898
2007-08-20,8.828474044799805
2007-08-21,8.844036102294922
2007-08-22,9.071602821350098
2007-08-23,8.954898834228516
2007-08-24,9.03270435333252
2007-08-27,8.93350601196289
2007-08-28,8.744837760925293
2007-08-29,8.775959014892578
2007-08-30,8.682595252990723
2007-08-31,8.739004135131836
2007-09-04,8.84598159790039
2007-09-05,8.756508827209473
2007-09-06,8.731224060058594
2007-09-07,8.587292671203613
2007-09-10,8.451140403747559
2007-09-11,8.558115005493164
2007-09-12,8.412239074707031
2007-09-13,8.443360328674316
2007-09-14,8.614521980285645
2007-09-17,8.618412971496582
2007-09-18,8.797354698181152
2007-09-19,8.79541301727295
2007-09-20,8.752617835998535
2007-09-21,8.797354698181152
2007-09-24,8.781795501708984
2007-09-25,8.79541301727295
2007-09-26,8.954898834228516
2007-09-27,9.141624450683594
2007-09-28,9.149405479431152
2007-10-01,9.091053009033203
2007-10-02,9.0579833984375
2007-10-03,9.102723121643066
2007-10-04,9.182467460632324
2007-10-05,9.227206230163574
2007-10-08,9.182467460632324
2007-10-09,9.164962768554688
2007-10-10,9.106609344482422
2007-10-11,9.11439037322998
2007-10-12,9.075490951538086
2007-10-15,8.984073638916016
2007-10-16,8.927669525146484
2007-10-17,8.98019027709961
2007-10-18,9.091053009033203
2007-10-19,9.12800407409668
2007-10-22,9.164962768554688
2007-10-23,9.190250396728516
2007-10-24,9.207754135131836
2007-10-25,9.219422340393066
2007-10-26,9.252492904663086
2007-10-29,9.225260734558105
2007-10-30,9.077438354492188
2007-10-31,9.201919555664062
2007-11-01,9.182467460632324
2007-11-02,9.174690246582031
2007-11-05,9.015195846557617
2007-11-06,9.925471305847168
2007-11-07,9.816376686096191
2007-11-08,10.032614707946777
2007-11-09,9.91962718963623
2007-11-12,10.08326530456543
2007-11-13,10.264431953430176
2007-11-14,10.089106559753418
2007-11-15,10.141708374023438
2007-11-16,10.009236335754395
2007-11-19,10.038458824157715
2007-11-20,10.365734100341797
2007-11-21,10.287812232971191
2007-11-23,10.26248550415039
2007-11-26,10.39690113067627
2007-11-27,10.704700469970703
2007-11-28,10.846911430358887
2007-11-29,10.870290756225586
2007-11-30,10.932628631591797
2007-12-03,10.928729057312012
2007-12-04,10.856646537780762
2007-12-05,10.909249305725098
2007-12-06,10.957950592041016
2007-12-07,10.936525344848633
2007-12-10,10.928729057312012
2007-12-11,10.819637298583984
2007-12-12,10.918993949890137
2007-12-13,11.090418815612793
2007-12-14,11.049511909484863
2007-12-17,10.967693328857422
2007-12-18,10.905352592468262
2007-12-19,10.811845779418945
2007-12-20,10.909249305725098
2007-12-21,10.807950019836426
2007-12-24,10.831327438354492
2007-12-26,10.807950019836426
2007-12-27,10.659897804260254
2007-12-28,10.659897804260254
2007-12-31,10.533270835876465
2008-01-02,10.393010139465332
2008-01-03,10.41638469696045
2008-01-04,10.285863876342773
2008-01-07,10.37937068939209
2008-01-08,10.562490463256836
2008-01-09,10.839119911193848
2008-01-10,10.957950592041016
2008-01-11,10.770936965942383
2008-01-14,10.776784896850586
2008-01-15,10.706653594970703
2008-01-16,10.837172508239746
2008-01-17,10.765090942382812
2008-01-18,10.671585083007812
2008-01-22,10.426124572753906
2008-01-23,10.246905326843262
2008-01-24,10.020927429199219
2008-01-25,10.087157249450684
2008-01-28,10.168977737426758
2008-01-29,10.155339241027832
2008-01-30,10.143655776977539
2008-01-31,10.367683410644531
2008-02-01,10.387166976928711
2008-02-04,10.309240341186523
2008-02-05,10.655999183654785
2008-02-06,10.519633293151855
2008-02-07,10.578163146972656
2008-02-08,10.509880065917969
2008-02-11,10.617185592651367
2008-02-12,10.632790565490723
2008-02-13,10.662055015563965
2008-02-14,10.572311401367188
2008-02-15,10.52353572845459
2008-02-19,10.474761009216309
2008-02-20,10.511833190917969
2008-02-21,10.377212524414062
2008-02-22,10.424036026000977
2008-02-25,10.527437210083008
2008-02-26,10.593771934509277
2008-02-27,10.599621772766113
2008-02-28,10.580116271972656
2008-02-29,10.429888725280762
2008-03-03,10.342096328735352
2008-03-04,10.390868186950684
2008-03-05,10.308929443359375
2008-03-06,10.17236042022705
2008-03-07,10.184065818786621
2008-03-10,10.080663681030273
2008-03-11,10.252349853515625
2008-03-12,10.351853370666504
2008-03-13,10.281615257263184
2008-03-14,10.191869735717773
2008-03-17,10.12553882598877
2008-03-18,10.2796630859375
2008-03-19,10.187971115112305
2008-03-20,10.301126480102539
2008-03-24,10.388922691345215
2008-03-25,10.54304313659668
2008-03-26,10.50012493133545
2008-03-27,10.400628089904785
2008-03-28,10.353801727294922
2008-03-31,10.582064628601074
2008-04-01,10.816179275512695
2008-04-02,11.116629600524902
2008-04-03,11.210277557373047
2008-04-04,11.149796485900879
2008-04-07,11.08736801147461
2008-04-08,11.073709487915039
2008-04-09,11.007379531860352
2008-04-10,11.149796485900879
2008-04-11,11.09907054901123
2008-04-14,11.08541488647461
2008-04-15,10.983964920043945
2008-04-16,11.124430656433105
2008-04-17,11.026885986328125
2008-04-18,10.985921859741211
2008-04-21,10.929336547851562
2008-04-22,10.898118019104004
2008-04-23,10.976160049438477
2008-04-24,10.982013702392578
2008-04-25,11.08736801147461
2008-04-28,10.997621536254883
2008-04-29,11.075660705566406
2008-04-30,11.08541488647461
2008-05-01,11.046396255493164
2008-05-02,11.071761131286621
2008-05-05,10.935188293457031
2008-05-06,10.703027725219727
2008-05-07,10.593771934509277
2008-05-08,10.55860424041748
2008-05-09,10.49998664855957
2008-05-12,10.552741050720215
2008-05-13,10.6953706741333
2008-05-14,10.72663402557373
2008-05-15,10.961090087890625
2008-05-16,11.154525756835938
2008-05-19,11.17406177520752
2008-05-20,11.181876182556152
2008-05-21,11.17406177520752
2008-05-22,11.193599700927734
2008-05-23,11.144757270812988
2008-05-27,11.133035659790039
2008-05-28,11.142801284790039
2008-05-29,11.154525756835938
2008-05-30,11.123262405395508
2008-06-02,11.123262405395508
2008-06-03,11.146710395812988
2008-06-04,11.213140487670898
2008-06-05,11.176019668579102
2008-06-06,10.740306854248047
2008-06-09,10.6973237991333
2008-06-10,10.730539321899414
2008-06-11,10.669967651367188
2008-06-12,10.753985404968262
2008-06-13,10.812602043151855
2008-06-16,10.875125885009766
2008-06-17,10.953278541564941
2008-06-18,11.037293434143066
2008-06-19,11.066606521606445
2008-06-20,10.931787490844727
2008-06-23,10.882939338684082
2008-06-24,10.861451148986816
2008-06-25,11.133035659790039
2008-06-26,11.013848304748535
2008-06-27,10.918108940124512
2008-06-30,11.009942054748535
2008-07-01,10.947421073913574
2008-07-02,10.945459365844727
2008-07-03,10.345633506774902
2008-07-07,9.7106294631958
2008-07-08,10.281155586242676
2008-07-09,10.449188232421875
2008-07-10,10.480451583862305
2008-07-11,10.632847785949707
2008-07-14,10.570324897766113
2008-07-15,10.449188232421875
2008-07-16,10.456999778747559
2008-07-17,10.66411018371582
2008-07-18,10.671924591064453
2008-07-21,10.658248901367188
2008-07-22,10.871217727661133
2008-07-23,10.900527954101562
2008-07-24,10.7012357711792
2008-07-25,10.621123313903809
2008-07-28,10.634805679321289
2008-07-29,10.711006164550781
2008-07-30,10.828231811523438
2008-07-31,10.720769882202148
2008-08-01,10.6973237991333
2008-08-04,11.209233283996582
2008-08-05,11.717236518859863
2008-08-06,11.957557678222656
2008-08-07,11.840150833129883
2008-08-08,12.139530181884766
2008-08-11,12.299985885620117
2008-08-12,12.016263961791992
2008-08-13,12.016263961791992
2008-08-14,12.045609474182129
2008-08-15,11.936036109924316
2008-08-18,11.939945220947266
2008-08-19,12.106267929077148
2008-08-20,12.002568244934082
2008-08-21,11.99669075012207
2008-08-22,12.031911849975586
2008-08-25,11.902766227722168
2008-08-26,12.035826683044434
2008-08-27,12.176709175109863
2008-08-28,12.262803077697754
2008-08-29,12.229549407958984
2008-09-02,12.344985961914062
2008-09-03,12.536748886108398
2008-09-04,12.360642433166504
2008-09-05,12.395861625671387
2008-09-08,12.564142227172852
2008-09-09,12.501524925231934
2008-09-10,12.282376289367676
2008-09-11,12.42717456817627
2008-09-12,12.595450401306152
2008-09-15,12.505439758300781
2008-09-16,12.456523895263672
2008-09-17,12.196277618408203
2008-09-18,12.456523895263672
2008-09-19,12.026046752929688
2008-09-22,12.006474494934082
2008-09-23,12.186494827270508
2008-09-24,12.155184745788574
2008-09-25,12.045609474182129
2008-09-26,11.981040000915527
2008-09-29,11.756011962890625
2008-09-30,12.14931583404541
2008-10-01,12.280414581298828
2008-10-02,12.384123802185059
2008-10-03,12.356727600097656
2008-10-06,12.29411792755127
2008-10-07,11.994736671447754
2008-10-08,11.94190502166748
2008-10-09,10.951801300048828
2008-10-10,10.656333923339844
2008-10-13,11.305962562561035
2008-10-14,11.530990600585938
2008-10-15,11.153346061706543
2008-10-16,11.290313720703125
2008-10-17,11.131816864013672
2008-10-20,11.349014282226562
2008-10-21,11.540775299072266
2008-10-22,11.198344230651855
2008-10-23,11.1416015625
2008-10-24,10.83048152923584
2008-10-27,10.490015983581543
2008-10-28,10.90092658996582
2008-10-29,11.02811336517334
2008-10-30,11.280532836914062
2008-10-31,11.562296867370605
2008-11-03,11.628828048706055
2008-11-04,11.759931564331055
2008-11-05,11.36270809173584
2008-11-06,11.007997512817383
2008-11-07,11.23924446105957
2008-11-10,11.154979705810547
2008-11-11,10.862969398498535
2008-11-12,10.51413345336914
2008-11-13,11.219646453857422
2008-11-14,11.09422492980957
2008-11-17,11.194172859191895
2008-11-18,11.484214782714844
2008-11-19,11.548890113830566
2008-11-20,11.031511306762695
2008-11-21,11.139299392700195
2008-11-24,11.394067764282227
2008-11-25,11.133421897888184
2008-11-26,11.34507942199707
2008-11-28,11.648835182189941
2008-12-01,11.007997512817383
2008-12-02,11.090301513671875
2008-12-03,11.223567962646484
2008-12-04,10.949204444885254
2008-12-05,10.643484115600586
2008-12-08,10.633683204650879
2008-12-09,10.190773963928223
2008-12-10,10.114340782165527
2008-12-11,9.914444923400879
2008-12-12,10.081025123596191
2008-12-15,10.006555557250977
2008-12-16,10.282880783081055
2008-12-17,10.331880569458008
2008-12-18,10.65523910522461
2008-12-19,10.277005195617676
2008-12-22,10.563128471374512
2008-12-23,10.443583488464355
2008-12-24,10.508254051208496
2008-12-26,10.625840187072754
2008-12-29,10.594483375549316
2008-12-30,10.76106071472168
2008-12-31,10.99819564819336
2009-01-02,10.894328117370605
2009-01-05,10.847293853759766
2009-01-06,10.802223205566406
2009-01-07,10.619961738586426
2009-01-08,10.621923446655273
2009-01-09,10.455343246459961
2009-01-12,10.404389381408691
2009-01-13,10.333836555480957
2009-01-14,10.196654319763184
2009-01-15,10.339715003967285
2009-01-16,10.512174606323242
2009-01-20,10.355395317077637
2009-01-21,10.455343246459961
2009-01-22,10.38479232788086
2009-01-23,10.431825637817383
2009-01-26,10.480818748474121
2009-01-27,10.551374435424805
2009-01-28,10.806138038635254
2009-01-29,10.680712699890137
2009-01-30,10.431825637817383
2009-02-02,10.580765724182129
2009-02-03,10.635642051696777
2009-02-04,10.572929382324219
2009-02-05,10.305953025817871
2009-02-06,10.474773406982422
2009-02-09,10.319692611694336
2009-02-10,10.172465324401855
2009-02-11,10.266690254211426
2009-02-12,10.262770652770996
2009-02-13,10.097869873046875
2009-02-17,10.027205467224121
2009-02-18,9.997756958007812
2009-02-19,9.991867065429688
2009-02-20,9.819121360778809
2009-02-23,9.605148315429688
2009-02-24,9.842676162719727
2009-02-25,9.62870979309082
2009-02-26,9.524664878845215
2009-02-27,9.603185653686523
2009-03-02,9.245912551879883
2009-03-03,9.236096382141113
2009-03-04,9.38332748413086
2009-03-05,9.20665168762207
2009-03-06,9.198803901672363
2009-03-09,9.084945678710938
2009-03-10,9.190947532653809
2009-03-11,9.316579818725586
2009-03-12,9.613001823425293
2009-03-13,9.78575325012207
2009-03-16,9.968310356140137
2009-03-17,10.06057357788086
2009-03-18,10.082168579101562
2009-03-19,9.91923713684082
2009-03-20,9.90156364440918
2009-03-23,10.119460105895996
2009-03-24,10.170503616333008
2009-03-25,9.978127479553223
2009-03-26,9.982054710388184
2009-03-27,10.09591007232666
2009-03-30,10.22939395904541
2009-03-31,10.252955436706543
2009-04-01,10.22743034362793
2009-04-02,10.55329704284668
2009-04-03,10.531704902648926
2009-04-06,10.655376434326172
2009-04-07,10.519922256469727
2009-04-08,10.608261108398438
2009-04-09,10.508147239685059
2009-04-13,10.337363243103027
2009-04-14,10.180319786071777
2009-04-15,10.406070709228516
2009-04-16,10.433554649353027
2009-04-17,10.592556953430176
2009-04-20,10.443366050720215
2009-04-21,10.484588623046875
2009-04-22,10.36877155303955
2009-04-23,10.286320686340332
2009-04-24,10.258841514587402
2009-04-27,10.486552238464355
2009-04-28,10.596485137939453
2009-04-29,10.659300804138184
2009-04-30,10.68089485168457
2009-05-01,10.682857513427734
2009-05-04,11.171653747558594
2009-05-05,10.792786598205566
2009-05-06,10.749602317810059
2009-05-07,10.712240219116211
2009-05-08,10.596230506896973
2009-05-11,10.562801361083984
2009-05-12,10.397639274597168
2009-05-13,10.41336727142334
2009-05-14,10.374043464660645
2009-05-15,10.38191032409668
2009-05-18,10.421233177185059
2009-05-19,10.193150520324707
2009-05-20,10.00831413269043
2009-05-21,9.931635856628418
2009-05-22,9.957196235656738
2009-05-26,10.13415813446045
2009-05-27,9.833320617675781
2009-05-28,9.835286140441895
2009-05-29,9.884446144104004
2009-06-01,9.949331283569336
2009-06-02,10.081064224243164
2009-06-03,10.090898513793945
2009-06-04,9.986687660217285
2009-06-05,9.849048614501953
2009-06-08,9.894270896911621
2009-06-09,9.89623737335205
2009-06-10,9.949331283569336
2009-06-11,10.018150329589844
2009-06-12,10.173486709594727
2009-06-15,10.145957946777344
2009-06-16,10.037814140319824
2009-06-17,10.183313369750977
2009-06-18,10.399603843688965
2009-06-19,10.433032035827637
2009-06-22,10.613927841186523
2009-06-23,10.545108795166016
2009-06-24,10.578533172607422
2009-06-25,10.753532409667969
2009-06-26,10.843981742858887
2009-06-29,10.81842041015625
2009-06-30,10.67881965637207
2009-07-01,10.729938507080078
2009-07-02,10.338653564453125
2009-07-06,10.594266891479492
2009-07-07,10.448760032653809
2009-07-08,10.48415470123291
2009-07-09,10.458592414855957
2009-07-10,10.478256225585938
2009-07-13,10.608030319213867
2009-07-14,10.767297744750977
2009-07-15,10.885270118713379
2009-07-16,10.901002883911133
2009-07-17,11.048473358154297
2009-07-20,11.091731071472168
2009-07-21,11.089764595031738
2009-07-22,11.282461166381836
2009-07-23,11.512513160705566
2009-07-24,11.567569732666016
2009-07-27,11.599029541015625
2009-07-28,11.565603256225586
2009-07-29,11.64425277709961
2009-07-30,11.744534492492676
2009-07-31,11.597066879272461
2009-08-03,11.60493278503418
2009-08-04,11.599029541015625
2009-08-05,11.441732406616211
2009-08-06,11.306057929992676
2009-08-07,11.368976593017578
2009-08-10,11.300152778625488
2009-08-11,11.288329124450684
2009-08-12,11.329721450805664
2009-08-13,11.371114730834961
2009-08-14,11.250882148742676
2009-08-17,11.377029418945312
2009-08-18,11.248908996582031
2009-08-19,11.396742820739746
2009-08-20,11.520915031433105
2009-08-21,11.619466781616211
2009-08-24,11.487412452697754
2009-08-25,11.40856647491455
2009-08-26,11.363232612609863
2009-08-27,11.331697463989258
2009-08-28,11.29818344116211
2009-08-31,11.260741233825684
2009-09-01,11.207517623901367
2009-09-02,11.154291152954102
2009-09-03,11.197660446166992
2009-09-04,11.136553764343262
2009-09-08,10.92762279510498
2009-09-09,10.844841957092285
2009-09-10,10.951275825500488
2009-09-11,10.911852836608887
2009-09-14,10.943392753601074
2009-09-15,10.896085739135742
2009-09-16,10.99267292022705
2009-09-17,11.057713508605957
2009-09-18,11.134586334228516
2009-09-21,11.049830436706543
2009-09-22,11.081367492675781
2009-09-23,11.006465911865234
2009-09-24,11.07742691040039
2009-09-25,10.984784126281738
2009-09-28,11.071512222290039
2009-09-29,11.11684799194336
2009-09-30,11.183862686157227
2009-10-01,11.110932350158691
2009-10-02,11.168094635009766
2009-10-05,11.156270027160645
2009-10-06,11.126701354980469
2009-10-07,11.12867546081543
2009-10-08,11.284387588500977
2009-10-09,11.248908996582031
2009-10-12,11.244966506958008
2009-10-13,11.101078987121582
2009-10-14,10.972957611083984
2009-10-15,11.110932350158691
2009-10-16,10.943392753601074
2009-10-19,10.980844497680664
2009-10-20,10.961133003234863
2009-10-21,10.86454963684082
2009-10-22,10.972957611083984
2009-10-23,10.917766571044922
2009-10-26,10.81527328491211
2009-10-27,10.856661796569824
2009-10-28,10.805420875549316
2009-10-29,10.94930362701416
2009-10-30,11.21146011352539
2009-11-02,11.493321418762207
2009-11-03,11.313958168029785
2009-11-04,11.294242858886719
2009-11-05,11.341669082641602
2009-11-06,11.396987915039062
2009-11-09,11.59260082244873
2009-11-10,11.681525230407715
2009-11-11,11.80204963684082
2009-11-12,11.557036399841309
2009-11-13,11.557036399841309
2009-11-16,11.707204818725586
2009-11-17,11.65385913848877
2009-11-18,11.758580207824707
2009-11-19,11.560988426208496
2009-11-20,11.511588096618652
2009-11-23,11.687445640563965
2009-11-24,11.626195907592773
2009-11-25,11.677568435668945
2009-11-27,11.630146980285645
2009-11-30,11.665716171264648
2009-12-01,11.764511108398438
2009-12-02,11.91862964630127
2009-12-03,11.956168174743652
2009-12-04,12.005566596984863
2009-12-07,11.924554824829102
2009-12-08,11.811930656433105
2009-12-09,11.96012020111084
2009-12-10,11.93641185760498
2009-12-11,11.890963554382324
2009-12-14,11.920601844787598
2009-12-15,11.825758934020996
2009-12-16,11.685469627380371
2009-12-17,11.495781898498535
2009-12-18,11.440462112426758
2009-12-21,11.991738319396973
2009-12-22,12.082629203796387
2009-12-23,12.220937728881836
2009-12-24,12.220937728881836
2009-12-28,12.236746788024902
2009-12-29,12.21699047088623
2009-12-30,12.10239028930664
2009-12-31,11.944314956665039
2010-01-04,12.120169639587402
2010-01-05,11.956168174743652
2010-01-06,12.013469696044922
2010-01-07,11.879107475280762
2010-01-08,11.853426933288574
2010-01-11,11.80204963684082
2010-01-12,12.10239028930664
2010-01-13,12.260459899902344
2010-01-14,12.355300903320312
2010-01-15,12.414578437805176
2010-01-19,12.537083625793457
2010-01-20,12.525230407714844
2010-01-21,12.292074203491211
2010-01-22,12.197230339050293
2010-01-25,12.084604263305664
2010-01-26,12.043107032775879
2010-01-27,12.041132926940918
2010-01-28,12.029278755187988
2010-01-29,11.912699699401855
2010-02-01,11.898868560791016
2010-02-02,12.274287223815918
2010-02-03,12.232792854309082
2010-02-04,12.03718376159668
2010-02-05,12.072744369506836
2010-02-08,11.995509147644043
2010-02-09,12.623310089111328
2010-02-10,12.502504348754883
2010-02-11,12.742133140563965
2010-02-12,12.746094703674316
2010-02-16,12.761943817138672
2010-02-17,12.845118522644043
2010-02-18,13.043159484863281
2010-02-19,13.051085472106934
2010-02-22,13.110495567321777
2010-02-23,13.05504035949707
2010-02-24,13.340224266052246
2010-02-25,13.356070518493652
2010-02-26,13.30457878112793
2010-03-01,13.31844425201416
2010-03-02,13.38775634765625
2010-03-03,13.243189811706543
2010-03-04,13.245166778564453
2010-03-05,13.310518264770508
2010-03-08,13.367951393127441
2010-03-09,13.34616756439209
2010-03-10,13.371909141540527
2010-03-11,13.47291374206543
2010-03-12,13.567975044250488
