Date,Close
2012-11-29,6.141129016876221
2012-11-30,6.148364543914795
2012-12-03,6.148364543914795
2012-12-04,6.148364543914795
2012-12-05,6.0615620613098145
2012-12-06,6.220697402954102
2012-12-07,6.148364543914795
2012-12-10,6.198997497558594
2012-12-11,6.177295207977295
2012-12-12,6.0615620613098145
2012-12-13,5.931361675262451
2012-12-14,5.938594341278076
2012-12-17,6.076028347015381
2012-12-18,6.1194305419921875
2012-12-19,6.1194305419921875
2012-12-20,6.1194305419921875
2012-12-21,5.895195960998535
2012-12-24,5.945829391479492
2012-12-26,5.967527866363525
2012-12-27,5.895195960998535
2012-12-28,5.909661293029785
2012-12-31,6.068796634674072
2013-01-02,6.068796634674072
2013-01-03,6.039862632751465
2013-01-04,5.938594341278076
2013-01-07,6.198997497558594
2013-01-08,6.148364543914795
2013-01-09,6.133894920349121
2013-01-10,6.126663684844971
2013-01-11,6.126663684844971
2013-01-14,6.112196922302246
2013-01-15,6.112196922302246
2013-01-16,6.329197883605957
2013-01-17,6.329197883605957
2013-01-18,6.437696933746338
2013-01-22,6.510031223297119
2013-01-23,6.531730651855469
2013-01-24,6.553431510925293
2013-01-25,6.510031223297119
2013-01-28,6.654697418212891
2013-01-29,6.654697418212891
2013-01-30,6.509242057800293
2013-01-31,6.603785514831543
2013-02-01,6.603785514831543
2013-02-04,6.618335723876953
2013-02-05,6.545604228973389
2013-02-06,6.552875995635986
2013-02-07,6.581971168518066
2013-02-08,6.654697418212891
2013-02-11,6.6837921142578125
2013-02-12,6.6837921142578125
2013-02-13,6.69833517074585
2013-02-14,6.69833517074585
2013-02-15,6.69833517074585
2013-02-19,6.69833517074585
2013-02-20,6.691063404083252
2013-02-21,6.691063404083252
2013-02-22,6.560149669647217
2013-02-25,6.560149669647217
2013-02-26,6.560149669647217
2013-02-27,6.5674238204956055
2013-02-28,6.5674238204956055
2013-03-01,6.5674238204956055
2013-03-04,6.523787021636963
2013-03-05,6.611060619354248
2013-03-06,6.509242057800293
2013-03-07,6.545604228973389
2013-03-08,6.545604228973389
2013-03-11,6.472874164581299
2013-03-12,6.472874164581299
2013-03-13,6.487423896789551
2013-03-14,6.618335723876953
2013-03-15,6.589243412017822
2013-03-18,6.552875995635986
2013-03-19,6.618335723876953
2013-03-20,6.509242057800293
2013-03-21,6.509242057800293
2013-03-22,6.494696617126465
2013-03-25,6.581971168518066
2013-03-26,6.581971168518066
2013-03-27,6.480149745941162
2013-03-28,6.516512393951416
2013-04-01,6.509242057800293
2013-04-02,6.581971168518066
2013-04-03,6.472874164581299
2013-04-04,6.472874164581299
2013-04-05,6.472874164581299
2013-04-08,6.472874164581299
2013-04-09,6.523787021636963
2013-04-10,6.501967906951904
2013-04-11,6.545604228973389
2013-04-12,6.509242057800293
2013-04-15,6.581971168518066
2013-04-16,6.632880210876465
2013-04-17,6.4365105628967285
2013-04-18,6.531060695648193
2013-04-19,6.421964168548584
2013-04-22,6.647425651550293
2013-04-23,6.647425651550293
2013-04-24,6.472874164581299
2013-04-25,6.494696617126465
2013-04-26,6.4365105628967285
2013-04-29,6.5096516609191895
2013-04-30,6.516969680786133
2013-05-01,6.516969680786133
2013-05-02,6.53159761428833
2013-05-03,6.597424507141113
2013-05-06,6.5096516609191895
2013-05-07,6.4877119064331055
2013-05-08,6.685194969177246
2013-05-09,6.677882671356201
2013-05-10,6.677882671356201
2013-05-13,6.641308307647705
2013-05-14,6.524284362792969
2013-05-15,6.655940055847168
2013-05-16,6.582796096801758
2013-05-17,6.582796096801758
2013-05-20,6.677882671356201
2013-05-21,6.692508697509766
2013-05-22,6.83148193359375
2013-05-23,6.692508697509766
2013-05-24,6.692508697509766
2013-05-28,6.875363826751709
2013-05-29,7.314218997955322
2013-05-30,7.314218997955322
2013-05-31,7.314218997955322
2013-06-03,7.109420299530029
2013-06-04,7.109420299530029
2013-06-05,7.109420299530029
2013-06-06,6.992392063140869
2013-06-07,6.992392063140869
2013-06-10,6.81685209274292
2013-06-11,6.582796096801758
2013-06-12,6.707139492034912
2013-06-13,6.655940055847168
2013-06-14,6.692508697509766
2013-06-17,6.707139492034912
2013-06-18,6.524284362792969
2013-06-19,6.765653133392334
2013-06-20,6.765653133392334
2013-06-21,6.911935329437256
2013-06-24,6.582796096801758
2013-06-25,6.73639440536499
2013-06-26,6.787595748901367
2013-06-27,6.765653133392334
2013-06-28,6.729081153869629
2013-07-01,6.582796096801758
2013-07-02,6.633996486663818
2013-07-03,6.794909954071045
2013-07-05,6.8461079597473145
2013-07-08,6.8461079597473145
2013-07-09,6.882680892944336
2013-07-10,6.889994144439697
2013-07-11,7.03627872467041
2013-07-12,7.211819171905518
2013-07-15,7.314218997955322
2013-07-16,7.248389720916748
2013-07-17,7.423930644989014
2013-07-18,8.162664413452148
2013-07-19,8.074898719787598
2013-07-22,7.687244892120361
2013-07-23,7.687244892120361
2013-07-24,7.679932117462158
2013-07-25,7.701872825622559
2013-07-26,7.862783432006836
2013-07-29,7.6568379402160645
2013-07-30,7.671548366546631
2013-07-31,7.965759754180908
2013-08-01,7.539153575897217
2013-08-02,7.649482250213623
2013-08-05,7.502376556396484
2013-08-06,7.509731769561768
2013-08-07,7.539153575897217
2013-08-08,7.539153575897217
2013-08-09,7.539153575897217
2013-08-12,7.590637683868408
2013-08-13,7.620059967041016
2013-08-14,7.583287715911865
2013-08-15,7.583287715911865
2013-08-16,7.693614959716797
2013-08-19,7.7230377197265625
2013-08-20,7.7230377197265625
2013-08-21,7.7892327308654785
2013-08-22,7.855431079864502
2013-08-23,7.855431079864502
2013-08-26,7.759812831878662
2013-08-27,7.759812831878662
2013-08-28,7.774521827697754
2013-08-29,7.7230377197265625
2013-08-30,7.759812831878662
2013-09-03,7.7892327308654785
2013-09-04,7.89955997467041
2013-09-05,7.8333659172058105
2013-09-06,7.796585559844971
2013-09-09,7.8039445877075195
2013-09-10,7.796585559844971
2013-09-11,7.870139122009277
2013-09-12,7.7892327308654785
2013-09-13,7.811297416687012
2013-09-16,7.8333659172058105
2013-09-17,7.774521827697754
2013-09-18,7.82600736618042
2013-09-19,7.642127513885498
2013-09-20,7.774521827697754
2013-09-23,7.693614959716797
2013-09-24,7.649482250213623
2013-09-25,7.6641926765441895
2013-09-26,7.686256408691406
2013-09-27,7.649482250213623
2013-09-30,7.671548366546631
2013-10-01,7.597996234893799
2013-10-02,7.45089054107666
2013-10-03,7.634771347045898
2013-10-04,7.6568379402160645
2013-10-07,7.590637683868408
2013-10-08,7.590637683868408
2013-10-09,7.502376556396484
2013-10-10,7.3920440673828125
2013-10-11,7.369985580444336
2013-10-14,7.495020389556885
2013-10-15,7.53179931640625
2013-10-16,7.480308532714844
2013-10-17,7.575930595397949
2013-10-18,7.575930595397949
2013-10-21,7.649482250213623
2013-10-22,7.561219692230225
2013-10-23,7.509731769561768
2013-10-24,7.502376556396484
2013-10-25,7.605349063873291
2013-10-28,7.612705230712891
2013-10-29,7.768070697784424
2013-10-30,7.760671615600586
2013-10-31,7.753269672393799
2013-11-01,7.679288387298584
2013-11-04,7.679288387298584
2013-11-05,7.679288387298584
2013-11-06,7.657093524932861
2013-11-07,7.649694919586182
2013-11-08,7.649694919586182
2013-11-11,7.649694919586182
2013-11-12,7.509130954742432
2013-11-13,7.575716495513916
2013-11-14,7.649694919586182
2013-11-15,7.523925304412842
2013-11-18,7.620105743408203
2013-11-19,7.575716495513916
2013-11-20,7.516526222229004
2013-11-21,7.56831169128418
2013-11-22,7.642299652099609
2013-11-25,7.546121597290039
2013-11-26,7.479538917541504
2013-11-27,7.472141265869141
2013-11-29,7.472141265869141
2013-12-02,7.472141265869141
2013-12-03,7.472141265869141
2013-12-04,7.472141265869141
2013-12-05,7.472141265869141
2013-12-06,7.472141265869141
2013-12-09,7.472141265869141
2013-12-10,7.472141265869141
2013-12-11,7.612705230712891
2013-12-12,7.583113193511963
2013-12-13,7.583113193511963
2013-12-16,7.583113193511963
2013-12-17,7.671890735626221
2013-12-18,7.671890735626221
2013-12-19,7.516526222229004
2013-12-20,7.6348981857299805
2013-12-23,7.657093524932861
2013-12-24,7.657093524932861
2013-12-26,7.523925304412842
2013-12-27,7.531326770782471
2013-12-30,7.686688423156738
2013-12-31,7.694085121154785
2014-01-02,7.6348981857299805
2014-01-03,7.6348981857299805
2014-01-06,7.6348981857299805
2014-01-07,7.605309009552002
2014-01-08,7.612705230712891
2014-01-09,7.590510368347168
2014-01-10,7.723677635192871
2014-01-13,7.738475322723389
2014-01-14,8.049196243286133
2014-01-15,8.01220703125
2014-01-16,7.9012346267700195
2014-01-17,7.8642425537109375
2014-01-21,7.9012346267700195
2014-01-22,7.797658920288086
2014-01-23,7.967818737030029
2014-01-24,7.797658920288086
2014-01-27,7.960417747497559
2014-01-28,7.9530205726623535
2014-01-29,7.9976582527160645
2014-01-30,7.9976582527160645
2014-01-31,8.005098342895508
2014-02-03,8.034858703613281
2014-02-04,8.1092529296875
2014-02-05,8.07205581665039
2014-02-06,8.153890609741211
2014-02-07,8.07205581665039
2014-02-10,8.1092529296875
2014-02-11,8.161333084106445
2014-02-12,8.25804615020752
2014-02-13,8.20596981048584
2014-02-14,8.183648109436035
2014-02-18,8.116695404052734
2014-02-19,8.146453857421875
2014-02-20,8.146453857421875
2014-02-21,8.213409423828125
2014-02-24,8.235729217529297
2014-02-25,8.220848083496094
2014-02-26,8.213409423828125
2014-02-27,8.20596981048584
2014-02-28,8.213409423828125
2014-03-03,8.183648109436035
2014-03-04,8.228289604187012
2014-03-05,8.228289604187012
2014-03-06,8.176210403442383
2014-03-07,8.220848083496094
2014-03-10,8.220848083496094
2014-03-11,8.183648109436035
2014-03-12,8.183648109436035
2014-03-13,8.243168830871582
2014-03-14,8.235729217529297
2014-03-17,8.146453857421875
2014-03-18,8.220848083496094
2014-03-19,8.235729217529297
2014-03-20,8.228289604187012
2014-03-21,8.243168830871582
2014-03-24,8.183648109436035
2014-03-25,8.146453857421875
2014-03-26,8.250605583190918
2014-03-27,8.131575584411621
2014-03-28,8.25804615020752
2014-03-31,8.317566871643066
2014-04-01,8.377082824707031
2014-04-02,8.183648109436035
2014-04-03,8.161333084106445
2014-04-04,8.176210403442383
2014-04-07,8.183648109436035
2014-04-08,8.19108772277832
2014-04-09,8.20596981048584
2014-04-10,8.183648109436035
2014-04-11,8.27292537689209
2014-04-14,8.198532104492188
2014-04-15,8.20596981048584
2014-04-16,8.161333084106445
2014-04-17,8.176210403442383
2014-04-21,8.161333084106445
2014-04-22,8.198532104492188
2014-04-23,8.228289604187012
2014-04-24,8.139009475708008
2014-04-25,8.146453857421875
2014-04-28,8.228740692138672
2014-04-29,8.146453857421875
2014-04-30,8.355913162231445
2014-05-01,8.19881820678711
2014-05-02,8.213776588439941
2014-05-05,8.266142845153809
2014-05-06,8.228740692138672
2014-05-07,8.228740692138672
2014-05-08,8.228740692138672
2014-05-09,8.228740692138672
2014-05-12,8.228740692138672
2014-05-13,8.228740692138672
2014-05-14,8.191337585449219
2014-05-15,8.071645736694336
2014-05-16,8.041720390319824
2014-05-19,8.153934478759766
2014-05-20,8.116527557373047
2014-05-21,8.049202919006348
2014-05-22,8.041720390319824
2014-05-23,8.041720390319824
2014-05-27,8.153934478759766
2014-05-28,8.153934478759766
2014-05-29,8.191337585449219
2014-05-30,8.079127311706543
2014-06-02,8.116527557373047
2014-06-03,8.079127311706543
2014-06-04,7.93699312210083
2014-06-05,7.907070636749268
2014-06-06,7.966914176940918
2014-06-09,8.019280433654785
2014-06-10,8.011800765991211
2014-06-11,7.929514408111572
2014-06-12,8.011800765991211
2014-06-13,7.989358425140381
2014-06-16,8.011800765991211
2014-06-17,8.041720390319824
2014-06-18,8.041720390319824
2014-06-19,7.94447660446167
2014-06-20,8.101570129394531
2014-06-23,8.041720390319824
2014-06-24,7.966914176940918
2014-06-25,7.85470724105835
2014-06-26,7.929514408111572
2014-06-27,8.041720390319824
2014-06-30,7.966914176940918
2014-07-01,8.094086647033691
2014-07-02,8.153934478759766
2014-07-03,8.161413192749023
2014-07-07,8.191337585449219
2014-07-08,8.153934478759766
2014-07-09,8.116527557373047
2014-07-10,8.124007225036621
2014-07-11,8.079127311706543
2014-07-14,8.183857917785645
2014-07-15,8.191337585449219
2014-07-16,8.079127311706543
2014-07-17,8.041720390319824
2014-07-18,8.041720390319824
2014-07-21,8.041720390319824
2014-07-22,8.019280433654785
2014-07-23,8.011800765991211
2014-07-24,8.071983337402344
2014-07-25,8.034368515014648
2014-07-28,8.034368515014648
2014-07-29,8.026846885681152
2014-07-30,8.011797904968262
2014-07-31,8.011797904968262
2014-08-01,8.011797904968262
2014-08-04,7.9064788818359375
2014-08-05,8.064460754394531
2014-08-06,8.064460754394531
2014-08-07,8.011797904968262
2014-08-08,8.034368515014648
2014-08-11,8.034368515014648
2014-08-12,7.989234447479248
2014-08-13,8.011797904968262
2014-08-14,8.011797904968262
2014-08-15,8.011797904968262
2014-08-18,8.12464427947998
2014-08-19,8.011797904968262
2014-08-20,8.026846885681152
2014-08-21,8.117120742797852
2014-08-22,8.087026596069336
2014-08-25,8.087026596069336
2014-08-26,8.087026596069336
2014-08-27,8.056936264038086
2014-08-28,8.087026596069336
2014-08-29,8.117120742797852
2014-09-02,8.087026596069336
2014-09-03,8.011797904968262
2014-09-04,7.974186420440674
2014-09-05,8.071983337402344
2014-09-08,8.064460754394531
2014-09-09,8.064460754394531
2014-09-10,8.01932144165039
2014-09-11,7.989234447479248
2014-09-12,8.01932144165039
2014-09-15,8.011797904968262
2014-09-16,7.9817094802856445
2014-09-17,8.049416542053223
2014-09-18,8.041890144348145
2014-09-19,8.12464427947998
2014-09-22,8.12464427947998
2014-09-23,8.079508781433105
2014-09-24,8.087026596069336
2014-09-25,8.087026596069336
2014-09-26,8.087026596069336
2014-09-29,7.989234447479248
2014-09-30,8.004276275634766
2014-10-01,7.9817094802856445
2014-10-02,7.9817094802856445
2014-10-03,7.9817094802856445
2014-10-06,7.974186420440674
2014-10-07,7.989234447479248
2014-10-08,7.974186420440674
2014-10-09,7.974186420440674
2014-10-10,7.996752738952637
2014-10-13,7.974186420440674
2014-10-14,7.974186420440674
2014-10-15,7.974186420440674
2014-10-16,7.974186420440674
2014-10-17,8.011797904968262
2014-10-20,8.011797904968262
2014-10-21,7.996752738952637
2014-10-22,7.974186420440674
2014-10-23,8.041890144348145
2014-10-24,8.087026596069336
2014-10-27,8.087026596069336
2014-10-28,8.117120742797852
2014-10-29,8.011797904968262
2014-10-30,8.03449535369873
2014-10-31,8.03449535369873
2014-11-03,8.095020294189453
2014-11-04,8.057190895080566
2014-11-05,8.057190895080566
2014-11-06,8.057190895080566
2014-11-07,8.13284683227539
2014-11-10,8.13284683227539
2014-11-11,8.12528133392334
2014-11-12,8.12528133392334
2014-11-13,8.079890251159668
2014-11-14,8.064759254455566
2014-11-17,8.102584838867188
2014-11-18,8.12528133392334
2014-11-19,8.12528133392334
2014-11-20,8.0723237991333
2014-11-21,8.110151290893555
2014-11-24,8.110151290893555
2014-11-25,8.12528133392334
2014-11-26,8.12528133392334
2014-11-28,8.117719650268555
2014-12-01,8.12528133392334
2014-12-02,8.117719650268555
2014-12-03,8.13284683227539
2014-12-04,8.185808181762695
2014-12-05,8.163110733032227
2014-12-08,8.28415584564209
2014-12-09,8.47329044342041
2014-12-10,8.503555297851562
2014-12-11,8.5413818359375
2014-12-12,8.465726852416992
2014-12-15,8.62459945678711
2014-12-16,8.662426948547363
2014-12-17,8.7002592086792
2014-12-18,8.579207420349121
2014-12-19,8.155543327331543
2014-12-22,8.692689895629883
2014-12-23,8.488422393798828
2014-12-24,8.586773872375488
2014-12-26,8.73808479309082
2014-12-29,8.617037773132324
2014-12-30,8.639729499816895
2014-12-31,8.556511878967285
2015-01-02,8.352248191833496
2015-01-05,8.352248191833496
2015-01-06,8.45059585571289
2015-01-07,8.443032264709473
2015-01-08,8.28415584564209
2015-01-09,8.261457443237305
2015-01-12,8.238763809204102
2015-01-13,8.216066360473633
2015-01-14,8.185808181762695
2015-01-15,8.163110733032227
2015-01-16,8.178239822387695
2015-01-20,8.163110733032227
2015-01-21,8.223633766174316
2015-01-22,8.28415584564209
2015-01-23,8.359809875488281
2015-01-26,8.367379188537598
2015-01-27,8.367379188537598
2015-01-28,8.359809875488281
2015-01-29,8.375040054321289
2015-01-30,8.375040054321289
2015-02-02,8.58821964263916
2015-02-03,8.671976089477539
2015-02-04,8.565381050109863
2015-02-05,8.633901596069336
2015-02-06,8.641515731811523
2015-02-09,8.72526741027832
2015-02-10,8.656744956970215
2015-02-11,8.641515731811523
2015-02-12,8.603446006774902
2015-02-13,8.748108863830566
2015-02-17,8.755724906921387
2015-02-18,8.755724906921387
2015-02-19,8.915609359741211
2015-02-20,8.93083667755127
2015-02-23,8.946064949035645
2015-02-24,8.96129322052002
2015-02-25,8.9536771774292
2015-02-26,8.968907356262207
2015-02-27,8.968907356262207
2015-03-02,8.968907356262207
2015-03-03,8.968907356262207
2015-03-04,9.006972312927246
2015-03-05,9.022199630737305
2015-03-06,9.067880630493164
2015-03-09,8.96129322052002
2015-03-10,8.96129322052002
2015-03-11,8.976519584655762
2015-03-12,8.9536771774292
2015-03-13,8.946064949035645
2015-03-16,8.946064949035645
2015-03-17,8.80140495300293
2015-03-18,8.839469909667969
2015-03-19,8.999359130859375
2015-03-20,8.96129322052002
2015-03-23,8.984132766723633
2015-03-24,8.968907356262207
2015-03-25,8.907992362976074
2015-03-26,8.907992362976074
2015-03-27,8.907992362976074
2015-03-30,8.96129322052002
2015-03-31,8.877540588378906
2015-04-01,9.212544441223145
2015-04-02,9.212544441223145
2015-04-06,9.060270309448242
2015-04-07,9.159249305725098
2015-04-08,9.18970012664795
2015-04-09,9.144018173217773
2015-04-10,8.862314224243164
2015-04-13,8.862314224243164
2015-04-14,8.793789863586426
2015-04-15,8.793789863586426
2015-04-16,8.831860542297363
2015-04-17,8.786179542541504
2015-04-20,8.7176513671875
2015-04-21,8.900381088256836
2015-04-22,8.885156631469727
2015-04-23,9.121175765991211
2015-04-24,9.128790855407715
2015-04-27,9.128790855407715
2015-04-28,9.326748847961426
2015-04-29,9.326748847961426
2015-04-30,9.365032196044922
2015-05-01,9.204227447509766
2015-05-04,9.38034725189209
2015-05-05,9.326749801635742
2015-05-06,9.326749801635742
2015-05-07,9.326749801635742
2015-05-08,9.211888313293457
2015-05-11,9.334407806396484
2015-05-12,9.334407806396484
2015-05-13,9.303772926330566
2015-05-14,9.288461685180664
2015-05-15,9.342060089111328
2015-05-18,9.418636322021484
2015-05-19,9.63304615020752
2015-05-20,9.63304615020752
2015-05-21,9.648359298706055
2015-05-22,9.65601634979248
2015-05-26,9.65601634979248
2015-05-27,9.663673400878906
2015-05-28,9.50286865234375
2015-05-29,9.418636322021484
2015-06-01,9.403319358825684
2015-06-02,9.403319358825684
2015-06-03,9.426295280456543
2015-06-04,9.548811912536621
2015-06-05,9.724935531616211
2015-06-08,9.8704252243042
2015-06-09,9.8704252243042
2015-06-10,9.701960563659668
2015-06-11,9.280801773071289
2015-06-12,9.418636322021484
2015-06-15,9.418636322021484
2015-06-16,9.418636322021484
2015-06-17,9.196573257446289
2015-06-18,9.288461685180664
2015-06-19,9.288461685180664
2015-06-22,9.288461685180664
2015-06-23,9.288461685180664
2015-06-24,9.296120643615723
2015-06-25,9.296120643615723
2015-06-26,9.334407806396484
2015-06-29,9.334407806396484
2015-06-30,9.334407806396484
2015-07-01,9.11234188079834
2015-07-02,9.181257247924805
2015-07-06,9.150628089904785
2015-07-07,9.357376098632812
2015-07-08,9.158284187316895
2015-07-09,9.257833480834961
2015-07-10,9.257833480834961
2015-07-13,9.227200508117676
2015-07-14,9.303772926330566
2015-07-15,9.23486042022705
2015-07-16,9.296120643615723
2015-07-17,9.311432838439941
2015-07-20,9.334407806396484
2015-07-21,9.303772926330566
2015-07-22,9.372692108154297
2015-07-23,9.303772926330566
2015-07-24,9.49521255493164
2015-07-27,9.49521255493164
2015-07-28,9.349720001220703
2015-07-29,9.38034725189209
2015-07-30,9.488168716430664
2015-07-31,9.488168716430664
2015-08-03,9.357243537902832
2015-08-04,9.395752906799316
2015-08-05,9.372649192810059
2015-08-06,9.40345573425293
2015-08-07,9.395752906799316
2015-08-10,9.226319313049316
2015-08-11,9.241721153259277
2015-08-12,9.203216552734375
2015-08-13,9.172410011291504
2015-08-14,9.372649192810059
2015-08-17,9.249425888061523
2015-08-18,9.257126808166504
2015-08-19,9.241721153259277
2015-08-20,9.241721153259277
2015-08-21,9.180112838745117
2015-08-24,8.918264389038086
2015-08-25,9.157007217407227
2015-08-26,9.203216552734375
2015-08-27,9.280229568481445
2015-08-28,9.241721153259277
2015-08-31,9.395752906799316
2015-09-01,9.187814712524414
2015-09-02,9.326436996459961
2015-09-03,9.434258460998535
2015-09-04,9.511272430419922
2015-09-08,9.457361221313477
2015-09-09,9.272527694702148
2015-09-10,9.503572463989258
2015-09-11,9.626795768737793
2015-09-14,9.811630249023438
2015-09-15,9.780826568603516
2015-09-16,9.434258460998535
2015-09-17,9.773122787475586
2015-09-18,9.226319313049316
2015-09-21,9.465065002441406
2015-09-22,9.465065002441406
2015-09-23,9.457361221313477
2015-09-24,9.418856620788574
2015-09-25,9.457361221313477
2015-09-28,9.542076110839844
2015-09-29,9.542076110839844
2015-09-30,9.534378051757812
2015-10-01,9.526679039001465
2015-10-02,9.526679039001465
2015-10-05,9.580588340759277
2015-10-06,9.542076110839844
2015-10-07,9.295633316040039
2015-10-08,9.511272430419922
2015-10-09,9.503572463989258
2015-10-12,9.503572463989258
2015-10-13,9.503572463989258
2015-10-14,9.30333423614502
2015-10-15,9.557482719421387
2015-10-16,9.557482719421387
2015-10-19,9.395752906799316
2015-10-20,9.511272430419922
2015-10-21,10.204401969909668
2015-10-22,10.26601505279541
2015-10-23,10.273716926574707
2015-10-26,10.088881492614746
2015-10-27,10.034974098205566
2015-10-28,10.081180572509766
2015-10-29,10.150864601135254
2015-10-30,10.150864601135254
2015-11-02,10.243780136108398
2015-11-03,10.375407218933105
2015-11-04,10.375407218933105
2015-11-05,10.375407218933105
2015-11-06,10.297980308532715
2015-11-09,10.20506763458252
2015-11-10,10.127635955810547
2015-11-11,10.313462257385254
2015-11-12,10.336691856384277
2015-11-13,10.297980308532715
2015-11-16,10.452836036682129
2015-11-17,10.41412353515625
2015-11-18,10.41412353515625
2015-11-19,10.41412353515625
2015-11-20,10.437352180480957
2015-11-23,10.41412353515625
2015-11-24,10.375407218933105
2015-11-25,10.375407218933105
2015-11-27,10.437352180480957
2015-11-30,10.47606372833252
2015-12-01,10.452836036682129
2015-12-02,10.545750617980957
2015-12-03,10.530263900756836
2015-12-04,10.530263900756836
2015-12-07,10.305723190307617
2015-12-08,10.297980308532715
2015-12-09,10.336691856384277
2015-12-10,10.328951835632324
2015-12-11,10.081177711486816
2015-12-14,10.220550537109375
2015-12-15,10.297980308532715
2015-12-16,10.29023551940918
2015-12-17,10.344437599182129
2015-12-18,11.234864234924316
2015-12-21,10.87869644165039
2015-12-22,11.381978034973145
2015-12-23,10.847722053527832
2015-12-24,10.917407035827637
2015-12-28,10.847722053527832
2015-12-29,10.87869644165039
2015-12-30,10.956120491027832
2015-12-31,11.552319526672363
2016-01-04,11.12646484375
2016-01-05,11.188406944274902
2016-01-06,11.15743637084961
2016-01-07,10.59995174407959
2016-01-08,10.894179344177246
2016-01-11,10.971610069274902
2016-01-12,10.994836807250977
2016-01-13,10.809009552001953
2016-01-14,10.553496360778809
2016-01-15,10.429606437683105
2016-01-19,10.530263900756836
2016-01-20,10.282490730285645
2016-01-21,10.003750801086426
2016-01-22,10.104406356811523
2016-01-25,10.220550537109375
2016-01-26,10.452836036682129
2016-01-27,10.47606372833252
2016-01-28,10.670788764953613
2016-01-29,10.44491195678711
2016-02-01,10.756465911865234
2016-02-02,10.756465911865234
2016-02-03,10.756465911865234
2016-02-04,10.234609603881836
2016-02-05,9.930842399597168
2016-02-08,9.930842399597168
2016-02-09,9.938631057739258
2016-02-10,10.117775917053223
2016-02-11,9.993156433105469
2016-02-12,10.289133071899414
2016-02-16,10.289133071899414
2016-02-17,10.476065635681152
2016-02-18,10.507223129272461
2016-02-19,10.359231948852539
2016-02-22,10.437119483947754
2016-02-23,10.515008926391602
2016-02-24,10.515008926391602
2016-02-25,10.367021560668945
2016-02-26,10.367021560668945
2016-02-29,10.320286750793457
2016-03-01,10.476065635681152
2016-03-02,10.476065635681152
2016-03-03,10.413756370544434
2016-03-04,10.398174285888672
2016-03-07,10.289133071899414
2016-03-08,10.304710388183594
2016-03-09,10.437119483947754
2016-03-10,10.437119483947754
2016-03-11,10.507223129272461
2016-03-14,10.569530487060547
2016-03-15,10.756465911865234
2016-03-16,10.92782211303711
2016-03-17,10.943401336669922
2016-03-18,11.099176406860352
2016-03-21,11.099176406860352
2016-03-22,11.091388702392578
2016-03-23,11.099176406860352
2016-03-24,11.371788024902344
2016-03-28,11.480833053588867
2016-03-29,11.40294361114502
2016-03-30,11.40294361114502
2016-03-31,11.231587409973145
2016-04-01,11.184858322143555
2016-04-04,11.25495433807373
2016-04-05,11.434099197387695
2016-04-06,11.597663879394531
2016-04-07,11.488621711730957
2016-04-08,11.465255737304688
2016-04-11,11.488621711730957
2016-04-12,11.488621711730957
2016-04-13,11.473045349121094
2016-04-14,11.363996505737305
2016-04-15,11.426309585571289
2016-04-18,11.426309585571289
2016-04-19,11.25495433807373
2016-04-20,11.309476852416992
2016-04-21,11.138123512268066
2016-04-22,10.810986518859863
2016-04-25,10.943401336669922
2016-04-26,11.013500213623047
2016-04-27,11.208224296569824
2016-04-28,11.482356071472168
2016-04-29,11.388368606567383
2016-05-02,11.223885536193848
2016-05-03,11.278712272644043
2016-05-04,11.286547660827637
2016-05-05,11.310042381286621
2016-05-06,11.137726783752441
2016-05-09,11.145562171936035
2016-05-10,11.278712272644043
2016-05-11,11.30221176147461
2016-05-12,11.294378280639648
2016-05-13,11.474526405334473
2016-05-16,11.263046264648438
2016-05-17,11.286547660827637
2016-05-18,11.357037544250488
2016-05-19,11.325709342956543
2016-05-20,11.04373836517334
2016-05-23,11.02807903289795
2016-05-24,11.341371536254883
2016-05-25,11.357037544250488
2016-05-26,11.357037544250488
2016-05-27,11.357037544250488
2016-05-31,11.349206924438477
2016-06-01,11.310042381286621
2016-06-02,11.317875862121582
2016-06-03,11.349206924438477
2016-06-06,11.200390815734863
2016-06-07,11.12989616394043
2016-06-08,10.847929954528809
2016-06-09,11.059405326843262
2016-06-10,10.918421745300293
2016-06-13,10.730443954467773
2016-06-14,10.89492130279541
2016-06-15,11.004579544067383
2016-06-16,10.855761528015137
2016-06-17,11.161225318908691
2016-06-20,11.192556381225586
2016-06-21,11.192556381225586
2016-06-22,11.153395652770996
2016-06-23,11.325709342956543
2016-06-24,11.349206924438477
2016-06-27,11.231719017028809
2016-06-28,11.075071334838867
2016-06-29,10.934086799621582
2016-06-30,10.957582473754883
2016-07-01,11.082900047302246
2016-07-05,10.847929954528809
2016-07-06,10.981080055236816
2016-07-07,11.004579544067383
2016-07-08,10.934086799621582
2016-07-11,11.020244598388672
2016-07-12,11.192556381225586
2016-07-13,11.294378280639648
2016-07-14,11.294378280639648
2016-07-15,11.294378280639648
2016-07-18,11.294378280639648
2016-07-19,11.333540916442871
2016-07-20,11.357037544250488
2016-07-21,11.670334815979004
2016-07-22,11.670334815979004
2016-07-25,11.748659133911133
2016-07-26,11.826985359191895
2016-07-27,11.826985359191895
2016-07-28,11.811233520507812
2016-07-29,11.811233520507812
2016-08-01,11.811233520507812
2016-08-02,11.811233520507812
2016-08-03,11.882102012634277
2016-08-04,11.842732429504395
2016-08-05,11.803364753723145
2016-08-08,11.519893646240234
2016-08-09,11.630132675170898
