Date,Close
2009-05-01,0.9782130718231201
2009-05-04,0.9964513182640076
2009-05-05,0.993135929107666
2009-05-06,0.9947932958602905
2009-05-07,1.0015031099319458
2009-05-08,1.0233116149902344
2009-05-11,1.0199568271636963
2009-05-12,1.0249890089035034
2009-05-13,0.9981482028961182
2009-05-14,1.006535530090332
2009-05-15,1.004859447479248
2009-05-18,1.0367326736450195
2009-05-19,1.056863784790039
2009-05-20,1.0669286251068115
2009-05-21,1.0652503967285156
2009-05-22,1.083703637123108
2009-05-26,1.0652503967285156
2009-05-27,1.0753170251846313
2009-05-28,1.0736380815505981
2009-05-29,1.0719611644744873
2009-06-01,1.0417652130126953
2009-06-02,1.0484752655029297
2009-06-03,1.085381269454956
2009-06-04,1.0786709785461426
2009-06-05,1.0753170251846313
2009-06-08,1.056863784790039
2009-06-09,1.0704340934753418
2009-06-10,1.0670419931411743
2009-06-11,1.0517736673355103
2009-06-12,1.0398993492126465
2009-06-15,1.029720664024353
2009-06-16,1.0127558708190918
2009-06-17,1.0178450345993042
2009-06-18,1.0263272523880005
2009-06-19,1.0195423364639282
2009-06-22,1.0042740106582642
2009-06-23,1.029720664024353
2009-06-24,1.0195423364639282
2009-06-25,1.0212383270263672
2009-06-26,1.0466842651367188
2009-06-29,1.0517736673355103
2009-06-30,1.0517736673355103
2009-07-01,1.0772196054458618
2009-07-02,1.0873997211456299
2009-07-06,1.143380045890808
2009-07-07,1.1060583591461182
2009-07-08,1.0873997211456299
2009-07-09,1.1062648296356201
2009-07-10,1.1491429805755615
2009-07-13,1.138853669166565
2009-07-14,1.1251319646835327
2009-07-15,1.1268460750579834
2009-07-16,1.1302763223648071
2009-07-17,1.1079797744750977
2009-07-20,1.0994060039520264
2009-07-21,1.1062648296356201
2009-07-22,1.119985818862915
2009-07-23,1.1131254434585571
2009-07-24,1.1114099025726318
2009-07-27,1.1079797744750977
2009-07-28,1.1079797744750977
2009-07-29,1.1234170198440552
2009-07-30,1.1319915056228638
2009-07-31,1.1405678987503052
2009-08-03,1.1594343185424805
2009-08-04,1.2023130655288696
2009-08-05,1.1937366724014282
2009-08-06,1.1851608753204346
2009-08-07,1.1851608753204346
2009-08-10,1.216034173965454
2009-08-11,1.2229629755020142
2009-08-12,1.212568759918213
2009-08-13,1.2212307453155518
2009-08-14,1.2194989919662476
2009-08-17,1.157137155532837
2009-08-18,1.1467443704605103
2009-08-19,1.1606011390686035
2009-08-20,1.1657986640930176
2009-08-21,1.1917818784713745
2009-08-24,1.1987111568450928
2009-08-25,1.2143023014068604
2009-08-26,1.2298917770385742
2009-08-27,1.2385520935058594
2009-08-28,1.2316251993179321
2009-08-31,1.2368210554122925
2009-09-01,1.1987111568450928
2009-09-02,1.195246934890747
2009-09-03,1.212568759918213
2009-09-04,1.2316251993179321
2009-09-08,1.2576067447662354
2009-09-09,1.2558599710464478
2009-09-10,1.2628552913665771
2009-09-11,1.2646048069000244
2009-09-14,1.2593570947647095
2009-09-15,1.2628552913665771
2009-09-16,1.282094955444336
2009-09-17,1.3065824508666992
2009-09-18,1.3293215036392212
2009-09-21,1.3153289556503296
2009-09-22,1.297837495803833
2009-09-23,1.3135786056518555
2009-09-24,1.3118293285369873
2009-09-25,1.3135786056518555
2009-09-28,1.3118293285369873
2009-09-29,1.3205748796463013
2009-09-30,1.3293215036392212
2009-10-01,1.3415650129318237
2009-10-02,1.3363171815872192
2009-10-05,1.3555575609207153
2009-10-06,1.3782963752746582
2009-10-07,1.3992854356765747
2009-10-08,1.4081084728240967
2009-10-09,1.4134020805358887
2009-10-12,1.4681028127670288
2009-10-13,1.429283857345581
2009-10-14,1.4204599857330322
2009-10-15,1.4063438177108765
2009-10-16,1.3939918279647827
2009-10-19,1.3939918279647827
2009-10-20,1.397520899772644
2009-10-21,1.3886985778808594
2009-10-22,1.4045791625976562
2009-10-23,1.4381051063537598
2009-10-26,1.466338872909546
2009-10-27,1.4469281435012817
2009-10-28,1.367523193359375
2009-10-29,1.4116376638412476
2009-10-30,1.4028146266937256
2009-11-02,1.3939918279647827
2009-11-03,1.4169306755065918
2009-11-04,1.4028146266937256
2009-11-05,1.3851689100265503
2009-11-06,1.4116376638412476
2009-11-09,1.384935975074768
2009-11-10,1.3706938028335571
2009-11-11,1.365354299545288
2009-11-12,1.3582344055175781
2009-11-13,1.3617937564849854
2009-11-16,1.3920559883117676
2009-11-17,1.3902761936187744
2009-11-18,1.3813743591308594
2009-11-19,1.3671338558197021
2009-11-20,1.3475532531738281
2009-11-23,1.3333122730255127
2009-11-24,1.3528931140899658
2009-11-25,1.3582344055175781
2009-11-27,1.3546727895736694
2009-11-30,1.3635746240615845
2009-12-01,1.3884950876235962
2009-12-02,1.3884950876235962
2009-12-03,1.3973960876464844
2009-12-04,1.3867145776748657
2009-12-07,1.3902761936187744
2009-12-08,1.4027366638183594
2009-12-09,1.3991436958312988
2009-12-10,1.3955519199371338
2009-12-11,1.4099211692810059
2009-12-14,1.4099211692810059
2009-12-15,1.4045331478118896
2009-12-16,1.4027374982833862
2009-12-17,1.4027374982833862
2009-12-18,1.4099211692810059
2009-12-21,1.445842981338501
2009-12-22,1.4512306451797485
2009-12-23,1.4604270458221436
2009-12-24,1.4953746795654297
2009-12-28,1.445712924003601
2009-12-29,1.4530705213546753
2009-12-30,1.4677850008010864
2009-12-31,1.465945839881897
2010-01-04,1.480660080909729
2010-01-05,1.5137678384780884
2010-01-06,1.535840630531311
2010-01-07,1.5450360774993896
2010-01-08,1.5450360774993896
2010-01-11,1.5523937940597534
2010-01-12,1.5598118305206299
2010-01-13,1.5635217428207397
2010-01-14,1.5653772354125977
2010-01-15,1.5727953910827637
2010-01-19,1.5857787132263184
2010-01-20,1.5598118305206299
2010-01-21,1.5598118305206299
2010-01-22,1.5672317743301392
2010-01-25,1.5727953910827637
2010-01-26,1.546829104423523
2010-01-27,1.5579577684402466
2010-01-28,1.5542479753494263
2010-01-29,1.519008994102478
2010-02-01,1.5338459014892578
2010-02-02,1.5653772354125977
2010-02-03,1.5727953910827637
2010-02-04,1.5486854314804077
2010-02-05,1.541265606880188
2010-02-08,1.5616681575775146
2010-02-09,1.5728883743286133
2010-02-10,1.5841110944747925
2010-02-11,1.565407395362854
2010-02-12,1.5841110944747925
2010-02-16,1.5635379552841187
2010-02-17,1.5635379552841187
2010-02-18,1.578500509262085
2010-02-19,1.5990724563598633
2010-02-22,1.578500509262085
2010-02-23,1.58785080909729
2010-02-24,1.628996729850769
2010-02-25,1.6383473873138428
2010-02-26,1.6533106565475464
2010-03-01,1.698196530342102
2010-03-02,1.716898798942566
2010-03-03,1.6832355260849
2010-03-04,1.6794930696487427
2010-03-05,1.6888447999954224
2010-03-08,1.6664025783538818
2010-03-09,1.6720579862594604
2010-03-10,1.696562647819519
2010-03-11,1.6720579862594604
2010-03-12,1.6701716184616089
2010-03-15,1.6513211727142334
2010-03-16,1.6777126789093018
2010-03-17,1.692792296409607
2010-03-18,1.6871389150619507
2010-03-19,1.6909070014953613
2010-03-22,1.7078735828399658
2010-03-23,1.722955346107483
2010-03-24,1.7455744743347168
2010-03-25,1.751230239868164
2010-03-26,1.7776204347610474
2010-03-29,1.7945876121520996
2010-03-30,1.8002429008483887
2010-03-31,1.8002429008483887
2010-04-01,1.7832757234573364
2010-04-05,1.7776204347610474
2010-04-06,1.7908159494400024
2010-04-07,1.7851625680923462
2010-04-08,1.8326396942138672
2010-04-09,1.825043797492981
2010-04-12,1.81174898147583
2010-04-13,1.8402369022369385
2010-04-14,1.863025188446045
2010-04-15,1.859226107597351
2010-04-16,1.8516310453414917
2010-04-19,1.81174898147583
2010-04-20,1.785162091255188
2010-04-21,1.7870599031448364
2010-04-22,1.8041523694992065
2010-04-23,1.8079519271850586
2010-04-26,1.8231444358825684
2010-04-27,1.8079519271850586
2010-04-28,1.8440330028533936
2010-04-29,1.8611263036727905
2010-04-30,1.859226107597351
2010-05-03,1.8668229579925537
2010-05-04,1.8668229579925537
2010-05-05,1.8231444358825684
2010-05-06,1.7110977172851562
2010-05-07,1.735784888267517
2010-05-10,1.825043797492981
2010-05-11,1.8231284618377686
2010-05-12,1.8537393808364868
2010-05-13,1.855652928352356
2010-05-14,1.790607213973999
2010-05-17,1.7791310548782349
2010-05-18,1.7867825031280518
2010-05-19,1.7599985599517822
2010-05-20,1.7657374143600464
2010-05-21,1.7829545736312866
2010-05-24,1.781042456626892
2010-05-25,1.7599985599517822
2010-05-26,1.7982604503631592
2010-05-27,1.8173902034759521
2010-05-28,1.825042486190796
2010-06-01,1.8346084356307983
2010-06-02,1.8231284618377686
2010-06-03,1.8173902034759521
2010-06-04,1.8020853996276855
2010-06-07,1.8173902034759521
2010-06-08,1.8441731929779053
2010-06-09,1.822975993156433
2010-06-10,1.8518811464309692
2010-06-11,1.8364657163619995
2010-06-14,1.8615169525146484
2010-06-15,1.8730794191360474
2010-06-16,1.8615169525146484
2010-06-17,1.8884953260421753
2010-06-18,1.9135457277297974
2010-06-21,1.9154720306396484
2010-06-22,1.9116202592849731
2010-06-23,1.923182725906372
2010-06-24,1.923182725906372
2010-06-25,1.9251092672348022
2010-06-28,1.9154720306396484
2010-06-29,1.9212546348571777
2010-06-30,1.9212546348571777
2010-07-01,1.9135457277297974
2010-07-02,1.9655768871307373
2010-07-06,2.023387908935547
2010-07-07,2.050365686416626
2010-07-08,2.036774158477783
2010-07-09,2.042600631713867
2010-07-12,2.036774158477783
2010-07-13,1.974643349647522
2010-07-14,1.9979419708251953
2010-07-15,1.9998832941055298
2010-07-16,1.9960006475448608
2010-07-19,1.988234043121338
2010-07-20,2.009591817855835
2010-07-21,2.009591817855835
2010-07-22,2.034832000732422
2010-07-23,2.017357110977173
2010-07-26,2.013474464416504
2010-07-27,2.0270676612854004
2010-07-28,2.065898895263672
2010-07-29,2.0969655513763428
2010-07-30,2.0756092071533203
2010-08-02,2.0833730697631836
2010-08-03,2.073664665222168
2010-08-04,2.071723699569702
2010-08-05,2.0756092071533203
2010-08-06,2.1066734790802
2010-08-09,2.1513309478759766
2010-08-10,2.1493759155273438
2010-08-11,2.0828793048858643
2010-08-12,2.098525047302246
2010-08-13,2.1122162342071533
2010-08-16,2.1141719818115234
2010-08-17,2.141552209854126
2010-08-18,2.1141719818115234
2010-08-19,2.077012062072754
2010-08-20,2.0848348140716553
2010-08-23,2.1122162342071533
2010-08-24,2.1122162342071533
2010-08-25,2.0867910385131836
2010-08-26,2.0496318340301514
2010-08-27,2.0026938915252686
2010-08-30,1.9968258142471313
2010-08-31,2.0026938915252686
2010-09-01,2.024207592010498
2010-09-02,2.0515880584716797
2010-09-03,2.043764352798462
2010-09-07,2.03007435798645
2010-09-08,2.0750553607940674
2010-09-09,2.0494394302368164
2010-09-10,2.077026844024658
2010-09-13,2.071115732192993
2010-09-14,2.0671746730804443
2010-09-15,2.0652036666870117
2010-09-16,2.0632331371307373
2010-09-17,2.0652036666870117
2010-09-20,2.098702907562256
2010-09-21,2.0967342853546143
2010-09-22,2.116438865661621
2010-09-23,2.1243209838867188
2010-09-24,2.126293420791626
2010-09-27,2.126293420791626
2010-09-28,2.155851125717163
2010-09-29,2.151911735534668
2010-09-30,2.142056703567505
2010-10-01,2.163734197616577
2010-10-04,2.14599871635437
2010-10-05,2.1361465454101562
2010-10-06,2.181807041168213
2010-10-07,2.173865795135498
2010-10-08,2.181807041168213
2010-10-11,2.1798200607299805
2010-10-12,2.169895648956299
2010-10-13,2.1460728645324707
2010-10-14,2.1837925910949707
2010-10-15,2.165924310684204
2010-10-18,2.1758508682250977
2010-10-19,2.1798200607299805
2010-10-20,2.181807041168213
2010-10-21,2.1778364181518555
2010-10-22,2.1679112911224365
2010-10-25,2.1798200607299805
2010-10-26,2.155998945236206
2010-10-27,2.1500422954559326
2010-10-28,2.1321747303009033
2010-10-29,2.1480579376220703
2010-11-01,2.1718788146972656
2010-11-02,2.1778364181518555
2010-11-03,2.159968376159668
2010-11-04,2.1976895332336426
2010-11-05,2.1837925910949707
2010-11-08,2.1798200607299805
2010-11-09,2.1998202800750732
2010-11-10,2.1658220291137695
2010-11-11,2.143824338912964
2010-11-12,2.1318256855010986
2010-11-15,2.011836290359497
2010-11-16,1.993836760520935
2010-11-17,2.0538313388824463
2010-11-18,2.105825901031494
2010-11-19,2.143824338912964
2010-11-22,2.1618242263793945
2010-11-23,2.175821542739868
2010-11-24,2.189821243286133
2010-11-26,2.20981764793396
2010-11-29,2.167823076248169
2010-11-30,2.167823076248169
2010-12-01,2.153825283050537
2010-12-02,2.1418251991271973
2010-12-03,2.143824338912964
2010-12-06,2.1338255405426025
2010-12-07,2.1318256855010986
2010-12-08,2.113826274871826
2010-12-09,2.0876307487487793
2010-12-10,2.051358699798584
2010-12-13,2.0473287105560303
2010-12-14,2.0332229137420654
2010-12-15,2.0191173553466797
2010-12-16,2.0735254287719727
2010-12-17,2.0916595458984375
2010-12-20,2.0916595458984375
2010-12-21,2.085616111755371
2010-12-22,2.1017355918884277
2010-12-23,2.109797716140747
2010-12-27,2.1359941959381104
2010-12-28,2.1561436653137207
2010-12-29,2.205125093460083
2010-12-30,2.198870897293091
2010-12-31,2.2509756088256836
2011-01-03,2.215543508529663
2011-01-04,2.2405552864074707
2011-01-05,2.2301340103149414
2011-01-06,2.2301340103149414
2011-01-07,2.2384705543518066
2011-01-10,2.2634809017181396
2011-01-11,2.2382845878601074
2011-01-12,2.2466838359832764
2011-01-13,2.2256882190704346
2011-01-14,2.198390483856201
2011-01-18,2.1878926753997803
2011-01-19,2.175293207168579
2011-01-20,2.1584978103637695
2011-01-21,2.192091941833496
2011-01-24,2.2508819103240967
2011-01-25,2.2571840286254883
2011-01-26,2.2571840286254883
2011-01-27,2.2634811401367188
2011-01-28,2.2634811401367188
2011-01-31,2.2571840286254883
2011-02-01,2.2508819103240967
2011-02-02,2.2571840286254883
2011-02-03,2.2508819103240967
2011-02-04,2.2361857891082764
2011-02-07,2.2487847805023193
2011-02-08,2.244584321975708
2011-02-09,2.257277488708496
2011-02-10,2.23189115524292
2011-02-11,2.248816728591919
2011-02-14,2.2445828914642334
2011-02-15,2.2382376194000244
2011-02-16,2.2509303092956543
2011-02-17,2.2530457973480225
2011-02-18,2.2593934535980225
2011-02-22,2.2699697017669678
2011-02-23,2.276317834854126
2011-02-24,2.284780263900757
2011-02-25,2.2784323692321777
2011-02-28,2.2826642990112305
2011-03-01,2.297473430633545
2011-03-02,2.2932419776916504
2011-03-03,2.301704168319702
2011-03-04,2.314396619796753
2011-03-07,2.320744276046753
2011-03-08,2.331322431564331
2011-03-09,2.333451509475708
2011-03-10,2.3291914463043213
2011-03-11,2.339843988418579
2011-03-14,2.307880163192749
2011-03-15,2.280176877975464
2011-03-16,2.280176877975464
2011-03-17,2.322798252105713
2011-03-18,2.333451509475708
2011-03-21,2.324927568435669
2011-03-22,2.3419766426086426
2011-03-23,2.339843988418579
2011-03-24,2.3462367057800293
2011-03-25,2.352630853652954
2011-03-28,2.3547637462615967
2011-03-29,2.3483707904815674
2011-03-30,2.3547637462615967
2011-03-31,2.337714672088623
2011-04-01,2.3355844020843506
2011-04-04,2.337714672088623
2011-04-05,2.331322193145752
2011-04-06,2.3441085815429688
2011-04-07,2.361280918121338
2011-04-08,2.3591341972351074
2011-04-11,2.3634257316589355
2011-04-12,2.348400592803955
2011-04-13,2.346254348754883
2011-04-14,2.344109296798706
2011-04-15,2.335521697998047
2011-04-18,2.341960906982422
2011-04-19,2.3569862842559814
2011-04-20,2.3398139476776123
2011-04-21,2.348400592803955
2011-04-25,2.3655738830566406
2011-04-26,2.372014045715332
2011-04-27,2.348400592803955
2011-04-28,2.3569862842559814
2011-04-29,2.367719888687134
2011-05-02,2.376307487487793
2011-05-03,2.3698678016662598
2011-05-04,2.376307487487793
2011-05-05,2.367719888687134
2011-05-06,2.3698678016662598
2011-05-09,2.43426513671875
2011-05-10,2.4104833602905273
2011-05-11,2.419130802154541
2011-05-12,2.399674654006958
2011-05-13,2.423454999923706
2011-05-16,2.4515604972839355
2011-05-17,2.4558839797973633
2011-05-18,2.4558839797973633
2011-05-19,2.4818265438079834
2011-05-20,2.460207939147949
2011-05-23,2.468855381011963
2011-05-24,2.4558839797973633
2011-05-25,2.4537229537963867
2011-05-26,2.4558839797973633
2011-05-27,2.460207939147949
2011-05-31,2.4537229537963867
2011-06-01,2.447237253189087
2011-06-02,2.4580459594726562
2011-06-03,2.447237253189087
2011-06-06,2.4558839797973633
2011-06-07,2.460207939147949
2011-06-08,2.4753406047821045
2011-06-09,2.45139217376709
2011-06-10,2.4034972190856934
2011-06-13,2.364309549331665
2011-06-14,2.370842933654785
2011-06-15,2.344716787338257
2011-06-16,2.333829879760742
2011-06-17,2.3556032180786133
2011-06-20,2.3556032180786133
2011-06-21,2.414382219314575
2011-06-22,2.4209141731262207
2011-06-23,2.414382219314575
2011-06-24,2.4209141731262207
2011-06-27,2.440507411956787
2011-06-28,2.4796946048736572
2011-06-29,2.4818716049194336
2011-06-30,2.4818716049194336
2011-07-01,2.4818716049194336
2011-07-05,2.492757797241211
2011-07-06,2.4796946048736572
2011-07-07,2.4731175899505615
2011-07-08,2.488464117050171
2011-07-11,2.4731175899505615
2011-07-12,2.4775025844573975
2011-07-13,2.4862725734710693
2011-07-14,2.475311756134033
2011-07-15,2.475311756134033
2011-07-18,2.446807861328125
2011-07-19,2.4511938095092773
2011-07-20,2.4731175899505615
2011-07-21,2.475311756134033
2011-07-22,2.459963798522949
2011-07-25,2.4511938095092773
2011-07-26,2.4424242973327637
2011-07-27,2.343761920928955
2011-07-28,2.372265100479126
2011-07-29,2.3547239303588867
2011-08-01,2.400766372680664
2011-08-02,2.422689914703369
2011-08-03,2.4380381107330322
2011-08-04,2.3349907398223877
2011-08-05,2.3547239303588867
2011-08-08,2.1552083492279053
2011-08-09,2.2524683475494385
2011-08-10,2.2480478286743164
2011-08-11,2.367412805557251
2011-08-12,2.3828861713409424
2011-08-15,2.4094133377075195
2011-08-16,2.429307460784912
2011-08-17,2.4381487369537354
2011-08-18,2.427093982696533
2011-08-19,2.4027788639068604
2011-08-22,2.3718338012695312
2011-08-23,2.4138338565826416
2011-08-24,2.4182541370391846
2011-08-25,2.398359775543213
2011-08-26,2.404991388320923
2011-08-29,2.4027788639068604
2011-08-30,2.4160430431365967
2011-08-31,2.404991388320923
2011-09-01,2.4160430431365967
2011-09-02,2.420464515686035
2011-09-06,2.378464937210083
2011-09-07,2.420464515686035
2011-09-08,2.4137845039367676
2011-09-09,2.3937439918518066
2011-09-12,2.442732334136963
2011-09-13,2.4004247188568115
2011-09-14,2.373702049255371
2011-09-15,2.3492085933685303
2011-09-16,2.3403027057647705
2011-09-19,2.3714749813079834
2011-09-20,2.344754219055176
2011-09-21,2.306900978088379
2011-09-22,2.293541193008423
2011-09-23,2.2890870571136475
2011-09-26,2.2490057945251465
2011-09-27,2.2423255443573
2011-09-28,2.2334182262420654
2011-09-29,2.2423255443573
2011-09-30,2.2490057945251465
2011-10-03,2.206698179244995
2011-10-04,2.1911096572875977
2011-10-05,2.1911096572875977
2011-10-06,2.2267374992370605
2011-10-07,2.2289648056030273
2011-10-10,2.244551420211792
2011-10-11,2.2602639198303223
2011-10-12,2.282710075378418
2011-10-13,2.2602639198303223
2011-10-14,2.296177864074707
2011-10-17,2.2647523880004883
2011-10-18,2.2871975898742676
2011-10-19,2.27821946144104
2011-10-20,2.266998052597046
2011-10-21,2.309645175933838
2011-10-24,2.309645175933838
2011-10-25,2.305154323577881
2011-10-26,2.3343334197998047
2011-10-27,2.3567795753479004
2011-10-28,2.379225015640259
2011-10-31,2.399428129196167
2011-11-01,2.415137767791748
2011-11-02,2.3926918506622314
2011-11-03,2.424116373062134
2011-11-04,2.4488062858581543
2011-11-07,2.4555389881134033
2011-11-08,2.4577834606170654
2011-11-09,2.4600448608398438
2011-11-10,2.484917402267456
2011-11-11,2.496222496032715
2011-11-14,2.466827630996704
2011-11-15,2.4555227756500244
2011-11-16,2.4374358654022217
2011-11-17,2.451000928878784
2011-11-18,2.4396955966949463
2011-11-21,2.410301685333252
2011-11-22,2.414822578430176
2011-11-23,2.4351727962493896
2011-11-25,2.4125638008117676
2011-11-28,2.457782506942749
2011-11-29,2.428391218185425
2011-11-30,2.464569330215454
2011-12-01,2.432913303375244
2011-12-02,2.419344425201416
2011-12-05,2.4464783668518066
2011-12-06,2.451000928878784
2011-12-07,2.4532628059387207
2011-12-08,2.450985908508301
2011-12-09,2.450985908508301
2011-12-12,2.4464292526245117
2011-12-13,2.4578168392181396
2011-12-14,2.4259278774261475
2011-12-15,2.4282054901123047
2011-12-16,2.4236512184143066
2011-12-19,2.4282054901123047
2011-12-20,2.441873788833618
2011-12-21,2.4646506309509277
2011-12-22,2.4282054901123047
2011-12-23,2.4600956439971924
2011-12-27,2.485152244567871
2011-12-28,2.4506678581237793
2011-12-29,2.4667608737945557
2011-12-30,2.4759562015533447
2012-01-03,2.482853889465332
2012-01-04,2.5173373222351074
2012-01-05,2.5150370597839355
2012-01-06,2.5150370597839355
2012-01-09,2.5058436393737793
2012-01-10,2.5058436393737793
2012-01-11,2.5127906799316406
2012-01-12,2.4988958835601807
2012-01-13,2.4965784549713135
2012-01-17,2.510474443435669
2012-01-18,2.540583372116089
2012-01-19,2.533632278442383
2012-01-20,2.540583372116089
2012-01-23,2.5614264011383057
2012-01-24,2.5591108798980713
2012-01-25,2.568373203277588
2012-01-26,2.570688486099243
2012-01-27,2.570688486099243
2012-01-30,2.5614264011383057
2012-01-31,2.577636480331421
2012-02-01,2.5753209590911865
2012-02-02,2.5753209590911865
2012-02-03,2.579951763153076
2012-02-06,2.5614264011383057
2012-02-07,2.579951763153076
2012-02-08,2.570688486099243
2012-02-09,2.5963494777679443
2012-02-10,2.5870184898376465
2012-02-13,2.5846848487854004
2012-02-14,2.5753540992736816
2012-02-15,2.5730209350585938
2012-02-16,2.5846848487854004
2012-02-17,2.591683864593506
2012-02-21,2.5963494777679443
2012-02-22,2.6010143756866455
2012-02-23,2.5940167903900146
2012-02-24,2.598682403564453
2012-02-27,2.598682403564453
2012-02-28,2.6056811809539795
2012-02-29,2.6010143756866455
2012-03-01,2.608013868331909
2012-03-02,2.612677574157715
2012-03-05,2.608013868331909
2012-03-06,2.6033482551574707
2012-03-07,2.6360068321228027
2012-03-08,2.628957748413086
2012-03-09,2.6360068321228027
2012-03-12,2.640704870223999
2012-03-13,2.6266095638275146
2012-03-14,2.628957748413086
2012-03-15,2.5984153747558594
2012-03-16,2.565525531768799
2012-03-19,2.5561275482177734
2012-03-20,2.5185372829437256
2012-03-21,2.497391939163208
2012-03-22,2.4950428009033203
2012-03-23,2.5373313426971436
2012-03-26,2.5279345512390137
2012-03-27,2.5443787574768066
2012-03-28,2.5349833965301514
2012-03-29,2.558478355407715
2012-03-30,2.5866684913635254
2012-04-02,2.5866684913635254
2012-04-03,2.5843207836151123
2012-04-04,2.553776741027832
2012-04-05,2.5490775108337402
2012-04-09,2.5772714614868164
2012-04-10,2.5370383262634277
2012-04-11,2.54177188873291
2012-04-12,2.527570962905884
2012-04-13,2.5323054790496826
2012-04-16,2.5299394130706787
2012-04-17,2.54177188873291
2012-04-18,2.548872947692871
2012-04-19,2.57017183303833
2012-04-20,2.57727313041687
2012-04-23,2.5843729972839355
2012-04-24,2.598572015762329
2012-04-25,2.598572015762329
2012-04-26,2.5843729972839355
2012-04-27,2.615138530731201
2012-04-30,2.5891036987304688
2012-05-01,2.6056699752807617
2012-05-02,2.5843729972839355
2012-05-03,2.5938379764556885
2012-05-04,2.5867369174957275
2012-05-07,2.615138530731201
2012-05-08,2.5891036987304688
2012-05-09,2.5700321197509766
2012-05-10,2.589103937149048
2012-05-11,2.6010265350341797
2012-05-14,2.589103937149048
2012-05-15,2.5748002529144287
2012-05-16,2.586721897125244
2012-05-17,2.5771830081939697
2012-05-18,2.5533440113067627
2012-05-21,2.584336996078491
2012-05-22,2.589103937149048
2012-05-23,2.5986392498016357
2012-05-24,2.58195161819458
2012-05-25,2.596259117126465
2012-05-29,2.612946033477783
2012-05-30,2.6153299808502197
2012-05-31,2.608177661895752
2012-06-01,2.6057941913604736
2012-06-04,2.5986392498016357
2012-06-05,2.5986392498016357
2012-06-06,2.6034095287323
2012-06-07,2.6202216148376465
2012-06-08,2.637033700942993
2012-06-11,2.6058099269866943
2012-06-12,2.637033700942993
2012-06-13,2.6082122325897217
2012-06-14,2.6178174018859863
2012-06-15,2.6322314739227295
2012-06-18,2.6490416526794434
2012-06-19,2.651442050933838
2012-06-20,2.6610498428344727
2012-06-21,2.656245708465576
2012-06-22,2.658647298812866
2012-06-25,2.663452625274658
2012-06-26,2.673057794570923
2012-06-27,2.6706550121307373
2012-06-28,2.663452625274658
2012-06-29,2.6706550121307373
2012-07-02,2.687469005584717
2012-07-03,2.7018768787384033
2012-07-05,2.6898691654205322
2012-07-06,2.6898691654205322
2012-07-09,2.721090316772461
2012-07-10,2.728346824645996
2012-07-11,2.7525341510772705
2012-07-12,2.764627695083618
2012-07-13,2.7936525344848633
2012-07-16,2.7888152599334717
2012-07-17,2.803328514099121
2012-07-18,2.800910234451294
2012-07-19,2.774303436279297
2012-07-20,2.817840337753296
2012-07-23,2.8105850219726562
2012-07-24,2.82509708404541
2012-07-25,2.8057475090026855
2012-07-26,2.80816650390625
2012-07-27,2.82509708404541
2012-07-30,2.817840337753296
2012-07-31,2.8299338817596436
2012-08-01,2.83235502243042
2012-08-02,2.827516555786133
2012-08-03,2.858959436416626
2012-08-06,2.8347723484039307
2012-08-07,2.8347723484039307
2012-08-08,2.8783085346221924
2012-08-09,2.8783092498779297
2012-08-10,2.861262798309326
2012-08-13,2.8442182540893555
2012-08-14,2.8149945735931396
2012-08-15,2.8539586067199707
2012-08-16,2.8563942909240723
2012-08-17,2.888049364089966
2012-08-20,2.873439311981201
2012-08-21,2.871005058288574
2012-08-22,2.8929202556610107
2012-08-23,2.8929202556610107
2012-08-24,2.8904850482940674
2012-08-27,2.9343180656433105
2012-08-28,2.9343180656433105
2012-08-29,2.9708423614501953
2012-08-30,2.958667516708374
2012-08-31,2.939185619354248
2012-09-04,2.9830191135406494
2012-09-05,3.0390284061431885
2012-09-06,2.9708423614501953
2012-09-07,2.9708423614501953
2012-09-10,2.98789119720459
2012-09-11,2.9781482219696045
2012-09-12,2.9806015491485596
2012-09-13,2.9511868953704834
2012-09-14,2.9781482219696045
2012-09-17,2.9781482219696045
2012-09-18,3.024718761444092
2012-09-19,3.036977529525757
2012-09-20,3.036977529525757
2012-09-21,3.041879177093506
2012-09-24,3.0320732593536377
2012-09-25,3.0320732593536377
2012-09-26,3.024718761444092
2012-09-27,3.036977529525757
2012-09-28,3.041879177093506
2012-10-01,3.036977529525757
2012-10-02,3.041879177093506
2012-10-03,3.0590391159057617
2012-10-04,3.0516841411590576
2012-10-05,3.0737435817718506
2012-10-08,3.0590391159057617
2012-10-09,3.0269675254821777
2012-10-10,2.935687303543091
2012-10-11,2.972693681716919
2012-10-12,3.0096981525421143
2012-10-15,3.012164354324341
2012-10-16,3.0096981525421143
2012-10-17,2.9751617908477783
2012-10-18,2.9578912258148193
2012-10-19,2.9702255725860596
2012-10-22,2.9628262519836426
2012-10-23,2.9455554485321045
2012-10-24,2.940624475479126
2012-10-25,2.9307544231414795
2012-10-26,2.896216869354248
2012-10-31,2.9332222938537598
2012-11-01,2.9652931690216064
2012-11-02,2.99242901802063
2012-11-05,2.952958106994629
2012-11-06,2.9628262519836426
2012-11-07,2.948023796081543
2012-11-08,2.9778265953063965
2012-11-09,2.967892646789551
2012-11-12,2.9703776836395264
2012-11-13,2.9505057334899902
2012-11-14,2.8660666942596436
2012-11-15,2.8014914989471436
2012-11-16,2.8884170055389404
