Date,Close
2026-02-05,34.0687370300293
2026-02-06,34.76753234863281
2026-02-09,35.254722595214844
2026-02-10,35.5106201171875
2026-02-11,35.75175476074219
2026-02-12,35.284244537353516
2026-02-13,35.584434509277344
2026-02-17,35.41022872924805
2026-02-18,35.38956069946289
2026-02-19,35.61888122558594
2026-02-20,35.61396408081055
2026-02-23,35.805885314941406
2026-02-24,35.68974685668945
2026-02-25,35.99386978149414
2026-02-26,35.92891311645508
2026-02-27,36.13658142089844
2026-03-02,35.34723663330078
2026-03-03,34.05298614501953
2026-03-04,34.45750045776367
2026-03-05,33.59040832519531
2026-03-06,33.49887466430664
2026-03-09,33.56580352783203
2026-03-10,33.7862663269043
2026-03-11,33.832523345947266
2026-03-12,33.353214263916016
2026-03-13,32.909324645996094
2026-03-16,33.37486267089844
2026-03-17,33.452613830566406
2026-03-18,33.03924560546875
2026-03-19,32.9683837890625
2026-03-20,32.074710845947266
2026-03-23,32.81385803222656
2026-03-24,32.963462829589844
2026-03-25,33.19770431518555
2026-03-26,32.71642303466797
2026-03-27,32.59733200073242
2026-03-30,32.62895965576172
2026-03-31,33.5679931640625
2026-04-01,34.141300201416016
2026-04-02,33.65794372558594
2026-04-06,33.73603439331055
2026-04-07,33.75777816772461
2026-04-08,35.13074493408203
2026-04-09,35.003231048583984
2026-04-10,34.97160339355469
2026-04-13,34.85298538208008
2026-04-14,35.02201461791992
2026-04-15,34.88560485839844
2026-04-16,34.89549255371094
2026-04-17,35.20389175415039
2026-04-20,35.02695846557617
2026-04-21,34.29450988769531
2026-04-22,34.32218551635742
2026-04-23,34.1551399230957
2026-04-24,33.9238395690918
2026-04-27,33.9218635559082
2026-04-28,34.0335578918457
2026-04-29,33.74295425415039
2026-04-30,34.5307502746582
2026-05-01,34.250030517578125
2026-05-04,33.894187927246094
2026-05-05,34.283634185791016
2026-05-06,34.99236297607422
2026-05-07,34.68000793457031
2026-05-08,34.907352447509766
2026-05-11,35.03091049194336
2026-05-12,35.00125503540039
2026-05-13,35.15446472167969
2026-05-14,35.20487976074219
2026-05-15,34.85298538208008
2026-05-18,34.95084762573242
2026-05-19,34.60093307495117
2026-05-20,34.83816146850586
2026-05-21,34.848045349121094
2026-05-22,34.663204193115234
2026-05-26,35.105045318603516
2026-05-27,35.08230972290039
2026-05-28,35.03091049194336
2026-05-29,35.37489318847656
2026-06-01,34.99137496948242
2026-06-02,35.25133514404297
2026-06-03,35.076377868652344
2026-06-04,35.13469696044922
2026-06-05,34.3884162902832
2026-06-08,34.646400451660156
2026-06-09,34.57720947265625
2026-06-10,34.40126419067383
2026-06-11,34.94392776489258
2026-06-12,35.10603332519531
2026-06-15,35.33238983154297
2026-06-16,35.35611343383789
2026-06-17,35.016082763671875
2026-06-18,34.823333740234375
2026-06-22,34.56633758544922
2026-06-23,34.041465759277344
2026-06-24,33.86057662963867
2026-06-25,34.063209533691406
2026-06-26,34.16699981689453
2026-06-29,34.13999938964844
2026-06-30,34.06999969482422
2026-07-01,33.880001068115234
2026-07-02,34.720001220703125
2026-07-06,35.310001373291016
2026-07-07,35.08000183105469
2026-07-08,34.814998626708984
2026-07-09,34.577999114990234
2026-07-10,34.95000076293945
2026-07-13,34.86800003051758
2026-07-14,35.191001892089844
2026-07-15,35.12300109863281
2026-07-16,34.93199920654297
2026-07-17,35.047000885009766
2026-07-20,34.95000076293945
2026-07-21,35.1150016784668
2026-07-22,35.279998779296875
2026-07-23,34.930999755859375
2026-07-24,35.08000183105469
2026-07-27,35.52000045776367
2026-07-28,35.83000183105469
2026-07-29,36.32899856567383
2026-07-30,36.93000030517578
2026-07-31,36.18000030517578
2026-08-03,35.959999084472656
