Date,Close
2014-01-27,37.50688934326172
2014-01-28,37.96653747558594
2014-01-29,37.54365539550781
2014-01-30,38.1228141784668
2014-01-31,37.90217971801758
2014-02-03,36.867984771728516
2014-02-04,37.313838958740234
2014-02-05,37.20812225341797
2014-02-06,37.79186248779297
2014-02-07,38.27910232543945
2014-02-10,38.40778732299805
2014-02-11,38.72034454345703
2014-02-12,38.858238220214844
2014-02-13,39.13402557373047
2014-02-14,39.21674728393555
2014-02-18,39.47417068481445
2014-02-19,39.36384582519531
2014-02-20,39.73157501220703
2014-02-21,39.74535369873047
2014-02-24,40.0257453918457
2014-02-25,40.067115783691406
2014-02-26,40.17741012573242
2014-02-27,40.3566780090332
2014-02-28,40.27394485473633
2014-03-03,40.03952407836914
2014-03-04,40.67841720581055
2014-03-05,40.57730484008789
2014-03-06,40.58649444580078
2014-03-07,40.59108352661133
2014-03-10,40.45780563354492
2014-03-11,40.246360778808594
2014-03-12,40.287723541259766
2014-03-13,39.717769622802734
2014-03-14,39.763736724853516
2014-03-17,40.04872512817383
2014-03-18,40.38886260986328
2014-03-19,40.11307144165039
2014-03-20,40.19580078125
2014-03-21,39.96597671508789
2014-03-24,39.432796478271484
2014-03-25,39.42588806152344
2014-03-26,38.99277114868164
2014-03-27,38.96514129638672
2014-03-28,39.14482116699219
2014-03-31,39.5318489074707
2014-04-01,40.03866958618164
2014-04-02,40.17689514160156
2014-04-03,39.92348861694336
2014-04-04,39.190895080566406
2014-04-07,38.49518585205078
2014-04-08,38.75319290161133
2014-04-09,39.29227066040039
2014-04-10,38.23716735839844
2014-04-11,37.7119140625
2014-04-14,37.942283630371094
2014-04-15,38.1818733215332
2014-04-16,38.67486572265625
2014-04-17,38.79466247558594
2014-04-21,38.94210433959961
2014-04-22,39.283058166503906
2014-04-23,39.12640380859375
2014-04-24,39.12640380859375
2014-04-25,38.57350540161133
2014-04-28,38.45370864868164
2014-04-29,38.707115173339844
2014-04-30,38.9375
2014-05-01,39.071128845214844
2014-05-02,39.06648635864258
2014-05-05,39.20471954345703
2014-05-06,38.813087463378906
2014-05-07,38.7762451171875
2014-05-08,38.61957550048828
2014-05-09,38.767024993896484
2014-05-12,39.34295654296875
2014-05-13,39.27384567260742
2014-05-14,39.03425598144531
2014-05-15,38.73937225341797
2014-05-16,38.96514129638672
2014-05-19,39.186302185058594
2014-05-20,38.767024993896484
2014-05-21,39.08953094482422
2014-05-22,39.310691833496094
2014-05-23,39.55028533935547
2014-05-27,39.858985900878906
2014-05-28,39.78526306152344
2014-05-29,39.97416687011719
2014-05-30,40.01564407348633
2014-06-02,40.08474349975586
2014-06-03,40.09856414794922
2014-06-04,40.232181549072266
2014-06-05,40.49481201171875
2014-06-06,40.74361801147461
2014-06-09,40.79890060424805
2014-06-10,40.715980529785156
2014-06-11,40.623809814453125
2014-06-12,40.34736633300781
2014-06-13,40.462562561035156
2014-06-16,40.51785659790039
2014-06-17,40.72518539428711
2014-06-18,40.96015548706055
2014-06-19,40.941734313964844
2014-06-20,41.12601852416992
2014-06-23,41.10299301147461
2014-06-24,40.85419464111328
2014-06-25,41.066131591796875
2014-06-26,40.99703598022461
2014-06-27,41.116825103759766
2014-06-30,41.26423645019531
2014-07-01,41.59138488769531
2014-07-02,41.4957275390625
2014-07-03,41.759098052978516
2014-07-07,41.3755989074707
2014-07-08,40.90895462036133
2014-07-09,41.15845489501953
2014-07-10,40.867366790771484
2014-07-11,40.86275100708008
2014-07-14,41.06142807006836
2014-07-15,40.78420639038086
2014-07-16,40.8165397644043
2014-07-17,40.30830764770508
2014-07-18,40.82115173339844
2014-07-21,40.733367919921875
2014-07-22,40.9412841796875
2014-07-23,41.02907943725586
2014-07-24,41.12149429321289
2014-07-25,40.8858528137207
2014-07-28,40.83041000366211
2014-07-29,40.71489715576172
2014-07-30,40.853515625
2014-07-31,40.026451110839844
2014-08-01,39.94327926635742
2014-08-04,40.25284957885742
2014-08-05,39.97563171386719
2014-08-06,39.99411392211914
2014-08-07,39.795433044433594
2014-08-08,40.25748825073242
2014-08-11,40.47463607788086
2014-08-12,40.31755828857422
2014-08-13,40.60400390625
2014-08-14,40.83041000366211
2014-08-15,40.867366790771484
2014-08-18,41.306304931640625
2014-08-19,41.4957275390625
2014-08-20,41.65283966064453
2014-08-21,41.66669464111328
2014-08-22,41.74061965942383
2014-08-25,41.94853591918945
2014-08-26,42.01323318481445
2014-08-27,41.98550796508789
2014-08-28,41.98088455200195
2014-08-29,42.16569137573242
2014-09-02,42.28122329711914
2014-09-03,42.23500442504883
2014-09-04,42.18417739868164
2014-09-05,42.36899185180664
2014-09-08,42.31816482543945
2014-09-09,41.976261138916016
2014-09-10,42.12873458862305
2014-09-11,42.19804382324219
2014-09-12,41.897708892822266
2014-09-15,41.56043243408203
2014-09-16,41.88385772705078
2014-09-17,41.92082595825195
2014-09-18,42.12410354614258
2014-09-19,41.976261138916016
2014-09-22,41.4356689453125
2014-09-23,41.139976501464844
2014-09-24,41.536258697509766
2014-09-25,40.88811492919922
2014-09-26,41.23070526123047
2014-09-29,41.184410095214844
2014-09-30,40.90201950073242
2014-10-01,40.23536682128906
2014-10-02,40.38814163208008
2014-10-03,40.88349533081055
2014-10-06,40.72608947753906
2014-10-07,40.01314926147461
2014-10-08,40.63813018798828
2014-10-09,39.716854095458984
2014-10-10,38.90667724609375
2014-10-13,38.06409454345703
2014-10-14,38.360389709472656
2014-10-15,38.37428665161133
2014-10-16,38.633541107177734
2014-10-17,39.07334518432617
2014-10-20,39.48537826538086
2014-10-21,40.50386428833008
2014-10-22,39.9946174621582
2014-10-23,40.59184265136719
2014-10-24,40.906646728515625
2014-10-27,40.82330322265625
2014-10-28,41.40199661254883
2014-10-29,41.26310348510742
2014-10-30,41.52237319946289
2014-10-31,42.04549789428711
2014-11-03,42.142730712890625
2014-11-04,41.89273452758789
2014-11-05,42.008460998535156
2014-11-06,42.434391021728516
2014-11-07,42.4112548828125
2014-11-10,42.56401824951172
2014-11-11,42.5825309753418
2014-11-12,42.7168083190918
2014-11-13,42.5871696472168
2014-11-14,42.665863037109375
2014-11-17,42.573280334472656
2014-11-18,42.892723083496094
2014-11-19,42.77234649658203
2014-11-20,42.94364929199219
2014-11-21,43.17049789428711
2014-11-24,43.44826126098633
2014-11-25,43.41585159301758
2014-11-26,43.48066711425781
2014-11-28,43.439002990722656
2014-12-01,42.86030578613281
2014-12-02,43.01770782470703
2014-12-03,43.35567092895508
2014-12-04,43.290870666503906
2014-12-05,43.341793060302734
2014-12-08,42.915863037109375
2014-12-09,43.01770782470703
2014-12-10,42.249202728271484
2014-12-11,42.47605895996094
2014-12-12,41.93440628051758
2014-12-15,41.679779052734375
2014-12-16,41.36497116088867
2014-12-17,42.29550552368164
2014-12-18,43.16584777832031
2014-12-19,43.35567092895508
2014-12-22,43.52695846557617
2014-12-23,43.61956787109375
2014-12-24,43.681331634521484
2014-12-26,43.7974739074707
2014-12-29,43.848567962646484
2014-12-30,43.57913589477539
2014-12-31,43.3097038269043
2015-01-02,43.25395584106445
2015-01-05,42.49675750732422
2015-01-06,42.008968353271484
2015-01-07,42.57573699951172
2015-01-08,43.365447998046875
2015-01-09,43.0402717590332
2015-01-12,42.640750885009766
2015-01-13,42.589656829833984
2015-01-14,42.33415603637695
2015-01-15,41.8045768737793
2015-01-16,42.3852653503418
2015-01-20,42.48280334472656
2015-01-21,42.803348541259766
2015-01-22,43.449066162109375
2015-01-23,43.365447998046875
2015-01-26,43.709205627441406
2015-01-27,43.37010192871094
2015-01-28,42.84980010986328
2015-01-29,43.19356918334961
2015-01-30,42.58501052856445
2015-02-02,42.9659423828125
2015-02-03,43.61629867553711
2015-02-04,43.444419860839844
2015-02-05,43.890380859375
2015-02-06,43.848567962646484
2015-02-09,43.574493408203125
2015-02-10,44.10407257080078
2015-02-11,44.18769836425781
2015-02-12,44.6522331237793
2015-02-13,45.01458740234375
2015-02-17,45.07033157348633
2015-02-18,45.2236328125
2015-02-19,45.26079559326172
2015-02-20,45.63242721557617
2015-02-23,45.55810546875
2015-02-24,45.59062576293945
2015-02-25,45.74393081665039
2015-02-26,45.702117919921875
2015-02-27,45.50701904296875
2015-03-02,45.92045593261719
2015-03-03,45.68817901611328
2015-03-04,45.41873550415039
2015-03-05,45.604557037353516
2015-03-06,44.98671340942383
2015-03-09,45.10284423828125
2015-03-10,44.50823211669922
2015-03-11,44.647605895996094
2015-03-12,45.21898651123047
2015-03-13,44.94491195678711
2015-03-16,45.55345153808594
2015-03-17,45.51165008544922
2015-03-18,45.96227264404297
2015-03-19,45.91118240356445
2015-03-20,46.24098587036133
2015-03-23,46.10162353515625
2015-03-24,45.93440246582031
2015-03-25,45.106815338134766
2015-03-26,45.03235626220703
2015-03-27,45.41401672363281
2015-03-30,45.935325622558594
2015-03-31,45.58159255981445
2015-04-01,45.390750885009766
2015-04-02,45.614166259765625
2015-04-06,45.8980827331543
2015-04-07,45.75380325317383
2015-04-08,46.12150573730469
2015-04-09,46.25182342529297
2015-04-10,46.39147186279297
2015-04-13,46.20527648925781
2015-04-14,46.1401252746582
2015-04-15,46.36819839477539
2015-04-16,46.40542984008789
2015-04-17,45.85619354248047
2015-04-20,46.20062255859375
2015-04-21,46.33095169067383
2015-04-22,46.424041748046875
2015-04-23,46.633506774902344
2015-04-24,46.45198059082031
2015-04-27,46.09358215332031
2015-04-28,45.953941345214844
2015-04-29,45.697940826416016
2015-04-30,45.26506805419922
2015-05-01,45.749141693115234
2015-05-04,45.846885681152344
2015-05-05,45.283687591552734
2015-05-06,45.22319412231445
2015-05-07,45.465213775634766
2015-05-08,45.874813079833984
2015-05-11,45.81895446777344
2015-05-12,45.67001724243164
2015-05-13,45.60485076904297
2015-05-14,46.01910400390625
2015-05-15,46.12150573730469
2015-05-18,46.38215637207031
2015-05-19,46.2937126159668
2015-05-20,46.21925735473633
2015-05-21,46.3263053894043
2015-05-22,46.2937126159668
2015-05-26,45.82361602783203
2015-05-27,46.17735290527344
2015-05-28,46.06563949584961
2015-05-29,45.80500030517578
2015-06-01,45.91203689575195
2015-06-02,45.944637298583984
2015-06-03,46.102882385253906
2015-06-04,45.73518371582031
2015-06-05,45.84223556518555
2015-06-08,45.47452926635742
2015-06-09,45.427982330322266
2015-06-10,45.86550521850586
2015-06-11,46.03305435180664
2015-06-12,45.80500030517578
2015-06-15,45.54899215698242
2015-06-16,45.78173828125
2015-06-17,45.8980827331543
2015-06-18,46.386802673339844
2015-06-19,46.26579284667969
2015-06-22,46.52177429199219
2015-06-23,46.53575897216797
2015-06-24,46.07960891723633
2015-06-25,45.99583435058594
2015-06-26,45.87946701049805
2015-06-29,44.84152603149414
2015-06-30,45.07889175415039
2015-07-01,45.330238342285156
2015-07-02,45.23506164550781
2015-07-06,45.12309265136719
2015-07-07,45.375030517578125
2015-07-08,44.56325912475586
2015-07-09,44.703216552734375
2015-07-10,45.27705764770508
2015-07-13,45.77625274658203
2015-07-14,45.93951416015625
2015-07-15,45.79024887084961
2015-07-16,46.02350616455078
2015-07-17,45.91152572631836
2015-07-20,45.98151779174805
2015-07-21,45.74824905395508
2015-07-22,45.846221923828125
2015-07-23,45.69691848754883
2015-07-24,45.2210693359375
2015-07-27,44.815185546875
2015-07-28,45.32837677001953
2015-07-29,45.6456184387207
2015-07-30,45.68759536743164
2015-07-31,45.799564361572266
2015-08-03,45.60829544067383
2015-08-04,45.6456184387207
2015-08-05,45.897544860839844
2015-08-06,45.20708465576172
2015-08-07,45.19308090209961
2015-08-10,45.734256744384766
2015-08-11,45.32837677001953
2015-08-12,45.2630500793457
2015-08-13,45.337703704833984
2015-08-14,45.524314880371094
2015-08-17,45.93486022949219
2015-08-18,45.77157974243164
2015-08-19,45.477657318115234
2015-08-20,44.325313568115234
2015-08-21,43.07035827636719
2015-08-24,41.47480773925781
2015-08-25,41.194881439208984
2015-08-26,42.491859436035156
2015-08-27,43.43891525268555
2015-08-28,43.54155731201172
2015-08-31,43.11699676513672
2015-09-01,41.94134521484375
2015-09-02,42.73911666870117
2015-09-03,42.87440872192383
2015-09-04,42.421875
2015-09-08,43.51822280883789
2015-09-09,42.97237777709961
2015-09-10,43.1309928894043
2015-09-11,43.34560775756836
2015-09-14,43.121673583984375
2015-09-15,43.58353805541992
2015-09-16,43.92876434326172
2015-09-17,43.952083587646484
2015-09-18,43.28028869628906
2015-09-21,43.34095764160156
2015-09-22,42.70179748535156
2015-09-23,42.58514404296875
2015-09-24,42.27724838256836
2015-09-25,42.13885498046875
2015-09-28,40.79703903198242
2015-09-29,40.68949890136719
2015-09-30,41.428199768066406
2015-10-01,41.493656158447266
2015-10-02,42.13885498046875
2015-10-05,42.80274963378906
2015-10-06,42.36795425415039
2015-10-07,42.812103271484375
2015-10-08,43.144046783447266
2015-10-09,43.30769348144531
2015-10-12,43.33106994628906
2015-10-13,42.89625549316406
2015-10-14,42.63911437988281
2015-10-15,43.22820281982422
2015-10-16,43.326393127441406
2015-10-19,43.387176513671875
2015-10-20,43.335731506347656
2015-10-21,42.971073150634766
2015-10-22,43.522735595703125
2015-10-23,43.69573974609375
2015-10-26,43.72847366333008
2015-10-27,43.583534240722656
2015-10-28,44.135215759277344
2015-10-29,44.013671875
2015-10-30,44.03238296508789
2015-11-02,44.546661376953125
2015-11-03,44.58406066894531
2015-11-04,44.44847869873047
2015-11-05,44.42041778564453
2015-11-06,44.45314025878906
2015-11-09,44.02302551269531
2015-11-10,44.14458084106445
2015-11-11,43.91080856323242
2015-11-12,43.256248474121094
2015-11-13,42.65315246582031
2015-11-16,43.08795166015625
2015-11-17,43.059898376464844
2015-11-18,43.75652313232422
2015-11-19,43.719112396240234
2015-11-20,43.94820785522461
2015-11-23,44.00431442260742
2015-11-24,44.107177734375
2015-11-25,44.289512634277344
2015-11-27,44.37834930419922
2015-11-30,44.14458084106445
2015-12-01,44.48588180541992
2015-12-02,44.111846923828125
2015-12-03,43.401180267333984
2015-12-04,44.13990783691406
2015-12-07,43.896793365478516
2015-12-08,43.70976638793945
2015-12-09,43.2656135559082
2015-12-10,43.391849517822266
2015-12-11,42.5689811706543
2015-12-14,42.5689811706543
2015-12-15,42.97574234008789
2015-12-16,43.625614166259766
2015-12-17,42.957054138183594
2015-12-18,42.36795425415039
2015-12-21,42.69054412841797
2015-12-22,43.059898376464844
2015-12-23,43.476009368896484
2015-12-24,43.47176742553711
2015-12-28,43.438961029052734
2015-12-29,43.804771423339844
2015-12-30,43.48115158081055
2015-12-31,43.110652923583984
2016-01-04,42.46343231201172
2016-01-05,42.54315948486328
2016-01-06,41.8583984375
2016-01-07,40.87350845336914
2016-01-08,40.362300872802734
2016-01-11,40.17470169067383
2016-01-12,40.50299835205078
2016-01-13,39.24606704711914
2016-01-14,39.67287063598633
2016-01-15,38.99750518798828
2016-01-19,38.80051803588867
2016-01-20,38.65044403076172
2016-01-21,38.73018264770508
2016-01-22,39.59783172607422
2016-01-25,38.978736877441406
2016-01-26,39.560306549072266
2016-01-27,39.0256462097168
2016-01-28,38.79582595825195
2016-01-29,39.87923049926758
2016-02-01,40.048065185546875
2016-02-02,39.11945343017578
2016-02-03,39.222625732421875
2016-02-04,39.45243453979492
2016-02-05,38.289306640625
2016-02-08,37.304405212402344
2016-02-09,37.29502868652344
2016-02-10,37.53892135620117
2016-02-11,37.18714904785156
2016-02-12,37.99852752685547
2016-02-16,38.884944915771484
2016-02-17,39.68693542480469
2016-02-18,39.48527145385742
2016-02-19,39.59783172607422
2016-02-22,40.11842346191406
2016-02-23,39.79949951171875
2016-02-24,40.06682586669922
2016-02-25,40.55458450317383
2016-02-26,40.751556396484375
2016-02-29,40.45140838623047
2016-03-01,41.412872314453125
2016-03-02,41.48320007324219
2016-03-03,41.806827545166016
2016-03-04,41.914703369140625
2016-03-07,41.96628189086914
2016-03-08,41.3893928527832
2016-03-09,41.525421142578125
2016-03-10,41.48320007324219
2016-03-11,42.31803894042969
2016-03-14,42.25707244873047
2016-03-15,41.975669860839844
2016-03-16,42.280513763427734
2016-03-17,42.55253982543945
2016-03-18,42.81987380981445
2016-03-21,42.86677932739258
2016-03-22,42.913658142089844
2016-03-23,42.39775848388672
2016-03-24,42.31333923339844
2016-03-28,42.439979553222656
2016-03-29,43.00278091430664
2016-03-30,43.12002944946289
2016-03-31,43.223209381103516
2016-04-01,43.429569244384766
2016-04-04,43.19975662231445
2016-04-05,42.77295684814453
2016-04-06,43.32170104980469
2016-04-07,42.75421142578125
2016-04-08,42.86207962036133
2016-04-11,42.61819839477539
2016-04-12,42.83393859863281
2016-04-13,43.5092887878418
2016-04-14,43.45771408081055
2016-04-15,43.53276062011719
2016-04-18,43.7719612121582
2016-04-19,43.804771423339844
2016-04-20,43.861045837402344
2016-04-21,43.654693603515625
2016-04-22,43.74380874633789
2016-04-25,43.60309982299805
2016-04-26,43.861045837402344
2016-04-27,43.99236297607422
2016-04-28,43.49053955078125
2016-04-29,43.166927337646484
2016-05-02,43.56089782714844
2016-05-03,43.110652923583984
2016-05-04,42.81987380981445
2016-05-05,42.68854522705078
2016-05-06,42.857383728027344
2016-05-09,43.035614013671875
2016-05-10,43.52806091308594
2016-05-11,43.02153778076172
2016-05-12,42.951194763183594
2016-05-13,42.613502502441406
2016-05-16,43.00278091430664
2016-05-17,42.65101623535156
2016-05-18,42.55723571777344
2016-05-19,42.36493682861328
2016-05-20,42.782344818115234
2016-05-23,42.73545455932617
2016-05-24,43.41081237792969
2016-05-25,43.57964324951172
2016-05-26,43.54212951660156
2016-05-27,43.85166931152344
2016-05-31,43.898563385009766
2016-06-01,44.05802536010742
2016-06-02,44.34880828857422
2016-06-03,44.09086608886719
2016-06-06,44.30191421508789
2016-06-07,44.451995849609375
2016-06-08,44.58800506591797
2016-06-09,44.48952102661133
2016-06-10,43.8751335144043
2016-06-13,43.54212951660156
2016-06-14,43.41550064086914
2016-06-15,43.476470947265625
2016-06-16,43.48585510253906
2016-06-17,43.401432037353516
2016-06-20,43.846981048583984
2016-06-21,43.84228515625
2016-06-22,43.79071044921875
2016-06-23,44.44261169433594
2016-06-24,42.68854522705078
2016-06-27,41.58640670776367
2016-06-28,42.393070220947266
2016-06-29,43.195072174072266
2016-06-30,43.889198303222656
2016-07-01,43.97831344604492
2016-07-05,43.589027404785156
2016-07-06,43.89752197265625
2016-07-07,44.08561325073242
2016-07-08,44.87092208862305
2016-07-11,45.002586364746094
2016-07-12,45.37408447265625
2016-07-13,45.23769760131836
2016-07-14,45.38349914550781
2016-07-15,45.34586715698242
2016-07-18,45.392906188964844
2016-07-19,45.341163635253906
2016-07-20,45.689144134521484
2016-07-21,45.468135833740234
2016-07-22,45.76909637451172
2016-07-25,45.79732131958008
2016-07-26,46.008914947509766
2016-07-27,45.78791427612305
2016-07-28,45.9995231628418
2016-07-29,46.037132263183594
2016-08-01,45.980709075927734
2016-08-02,45.45404052734375
2016-08-03,45.65154266357422
2016-08-04,45.70795822143555
2016-08-05,46.02302169799805
2016-08-08,45.92428207397461
2016-08-09,45.91017532348633
2016-08-10,45.85371780395508
2016-08-11,46.12647247314453
2016-08-12,46.0982666015625
2016-08-15,46.35689163208008
2016-08-16,45.94777297973633
2016-08-17,45.9007682800293
2016-08-18,46.10767364501953
2016-08-19,46.20642852783203
2016-08-22,46.29106903076172
2016-08-23,46.48857498168945
2016-08-24,46.15939712524414
2016-08-25,46.04183578491211
2016-08-26,45.9713020324707
2016-08-29,46.211124420166016
2016-08-30,46.04183578491211
2016-08-31,45.881954193115234
2016-09-01,45.99481201171875
2016-09-02,46.27696228027344
2016-09-06,46.248741149902344
2016-09-07,46.30988693237305
2016-09-08,46.032432556152344
2016-09-09,44.76277542114258
2016-09-12,45.38349914550781
2016-09-13,44.73455047607422
2016-09-14,44.73455047607422
2016-09-15,45.20479202270508
2016-09-16,44.98847579956055
2016-09-19,45.11075973510742
2016-09-20,45.02611541748047
2016-09-21,45.55748748779297
2016-09-22,45.952491760253906
2016-09-23,45.74088668823242
2016-09-26,45.47605895996094
2016-09-27,45.78705978393555
2016-09-28,45.93313217163086
2016-09-29,45.499610900878906
2016-09-30,45.88130187988281
2016-10-03,45.716373443603516
2016-10-04,45.45249557495117
2016-10-05,45.59386444091797
2016-10-06,45.55616760253906
2016-10-07,45.26401901245117
2016-10-10,45.46192169189453
2016-10-11,44.65616989135742
2016-10-12,44.712703704833984
2016-10-13,44.55720138549805
2016-10-14,44.510093688964844
2016-10-17,44.37343978881836
2016-10-18,44.67972183227539
2016-10-19,44.759822845458984
2016-10-20,44.627891540527344
2016-10-21,44.627891540527344
2016-10-24,44.8729133605957
2016-10-25,44.40172576904297
2016-10-26,44.16611099243164
2016-10-27,43.72317886352539
2016-10-28,43.8692512512207
2016-10-31,44.001190185546875
2016-11-01,43.64306640625
2016-11-02,43.29908752441406
2016-11-03,43.101192474365234
2016-11-04,43.20484161376953
2016-11-07,44.1284294128418
2016-11-08,44.32160186767578
2016-11-09,44.665584564208984
2016-11-10,44.67502212524414
2016-11-11,44.92946243286133
2016-11-14,45.19805145263672
2016-11-15,45.542030334472656
2016-11-16,45.57972717285156
2016-11-17,45.97554016113281
2016-11-18,45.77292251586914
2016-11-21,46.098060607910156
2016-11-22,46.22999572753906
2016-11-23,46.42789077758789
2016-11-25,46.5975227355957
2016-11-28,46.22999572753906
2016-11-29,46.305389404296875
2016-11-30,45.91899108886719
2016-12-01,45.438358306884766
2016-12-02,45.447784423828125
2016-12-05,45.89073181152344
2016-12-06,46.168739318847656
2016-12-07,46.720035552978516
2016-12-08,46.96506118774414
2016-12-09,46.941524505615234
2016-12-12,46.62580490112305
2016-12-13,46.82841873168945
2016-12-14,46.460880279541016
2016-12-15,46.64936447143555
2016-12-16,46.5268440246582
2016-12-19,46.60694885253906
2016-12-20,46.818992614746094
2016-12-21,46.70591354370117
2016-12-22,46.38230895996094
2016-12-23,46.54789733886719
2016-12-27,46.770259857177734
2016-12-28,46.26402282714844
2016-12-29,46.33500289916992
2016-12-30,46.074790954589844
2017-01-03,46.37759017944336
2017-01-04,47.04937744140625
2017-01-05,46.81282043457031
2017-01-06,46.99260330200195
2017-01-09,46.91217803955078
2017-01-10,47.110877990722656
2017-01-11,47.21023178100586
2017-01-12,47.16765213012695
2017-01-13,47.3521614074707
2017-01-17,47.1156120300293
2017-01-18,47.34270477294922
2017-01-19,47.12506866455078
2017-01-20,47.229148864746094
2017-01-23,47.14872360229492
2017-01-24,47.63129425048828
2017-01-25,47.9908447265625
2017-01-26,47.782676696777344
2017-01-27,47.75428771972656
2017-01-30,47.513023376464844
2017-01-31,47.59343719482422
2017-02-01,47.522464752197266
2017-02-02,47.626556396484375
2017-02-03,47.957725524902344
2017-02-06,47.88202667236328
2017-02-07,47.91514205932617
2017-02-08,48.09017562866211
2017-02-09,48.52071762084961
2017-02-10,48.63424301147461
2017-02-13,48.657901763916016
2017-02-14,48.76198196411133
2017-02-15,49.00798797607422
2017-02-16,48.809288024902344
2017-02-17,48.99380111694336
2017-02-21,49.29657745361328
2017-02-22,49.18305587768555
2017-02-23,48.894439697265625
2017-02-24,49.12154006958008
2017-02-27,49.33915328979492
2017-02-28,48.946475982666016
2017-03-01,49.466896057128906
2017-03-02,49.1309928894043
2017-03-03,49.17357635498047
2017-03-06,48.866065979003906
2017-03-07,48.64372253417969
2017-03-08,48.70994567871094
2017-03-09,48.66736602783203
2017-03-10,48.92283630371094
2017-03-13,49.10260772705078
2017-03-14,48.88971710205078
2017-03-15,49.41485595703125
2017-03-16,49.35334396362305
2017-03-17,49.405399322509766
2017-03-20,49.31550979614258
2017-03-21,48.49232482910156
2017-03-22,48.71467590332031
2017-03-23,48.72886657714844
2017-03-24,48.75920104980469
2017-03-27,48.72602844238281
2017-03-28,49.01046371459961
2017-03-29,49.15743637084961
2017-03-30,49.21907043457031
2017-03-31,49.19062805175781
2017-04-03,48.920387268066406
2017-04-04,48.650169372558594
2017-04-05,48.45105743408203
2017-04-06,48.72602844238281
2017-04-07,48.721282958984375
2017-04-10,48.7734260559082
2017-04-11,48.86350631713867
2017-04-12,48.5363883972168
2017-04-13,48.26616287231445
2017-04-17,48.692840576171875
2017-04-18,48.64542770385742
2017-04-19,48.877716064453125
2017-04-20,49.347076416015625
2017-04-21,49.20958709716797
2017-04-24,49.7879638671875
2017-04-25,50.006046295166016
2017-04-26,50.129302978515625
2017-04-27,50.21937561035156
2017-04-28,49.93019485473633
2017-05-01,50.0202522277832
2017-05-02,50.08665084838867
2017-05-03,49.901737213134766
2017-05-04,50.07242202758789
2017-05-05,50.390052795410156
2017-05-08,50.214637756347656
2017-05-09,50.31419372558594
2017-05-10,50.67448806762695
2017-05-11,50.494354248046875
2017-05-12,50.318931579589844
2017-05-15,50.71242141723633
2017-05-16,50.665008544921875
2017-05-17,49.764251708984375
2017-05-18,49.99655532836914
2017-05-19,50.427974700927734
2017-05-22,50.83094024658203
2017-05-23,50.6602897644043
2017-05-24,50.83568572998047
2017-05-25,51.1201286315918
2017-05-26,51.124874114990234
2017-05-30,51.0395393371582
2017-05-31,51.115386962890625
2017-06-01,51.783843994140625
2017-06-02,51.94029998779297
2017-06-05,51.84074020385742
2017-06-06,51.50413513183594
2017-06-07,51.57051467895508
2017-06-08,51.65108871459961
2017-06-09,51.34294891357422
2017-06-12,51.34294891357422
2017-06-13,51.74591827392578
2017-06-14,51.67953109741211
2017-06-15,51.598968505859375
2017-06-16,51.45197677612305
2017-06-19,51.97822189331055
2017-06-20,51.50886917114258
2017-06-21,51.556278228759766
2017-06-22,51.617916107177734
2017-06-23,51.788578033447266
2017-06-26,51.80280303955078
2017-06-27,51.186500549316406
2017-06-28,51.66059112548828
2017-06-29,51.05851364135742
2017-06-30,51.23391342163086
2017-07-03,51.238651275634766
2017-07-05,51.333473205566406
2017-07-06,50.75568771362305
2017-07-07,51.27836227416992
2017-07-10,51.30685806274414
2017-07-11,51.340126037597656
2017-07-12,51.78202438354492
2017-07-13,51.824771881103516
2017-07-14,52.0481071472168
2017-07-17,52.019588470458984
2017-07-18,51.9910774230957
2017-07-19,52.29991912841797
2017-07-20,52.304683685302734
2017-07-21,52.252410888671875
2017-07-24,52.3616943359375
2017-07-25,52.470970153808594
2017-07-26,52.44721984863281
2017-07-27,52.19538879394531
2017-07-28,52.16688537597656
2017-07-31,52.090858459472656
2017-08-01,52.13837432861328
2017-08-02,51.85329055786133
2017-08-03,51.76774978637695
2017-08-04,51.90078353881836
2017-08-07,52.071842193603516
2017-08-08,51.71548080444336
2017-08-09,51.66798400878906
2017-08-10,50.760440826416016
2017-08-11,51.02177429199219
2017-08-14,51.606201171875
2017-08-15,51.50168228149414
2017-08-16,51.79625701904297
2017-08-17,50.993263244628906
2017-08-18,50.94098663330078
2017-08-21,50.99801254272461
2017-08-22,51.59195327758789
2017-08-23,51.36388397216797
2017-08-24,51.36862564086914
2017-08-25,51.47315979003906
2017-08-28,51.4779052734375
2017-08-29,51.46841812133789
2017-08-30,51.95781707763672
2017-08-31,52.4282112121582
2017-09-01,52.61353302001953
2017-09-05,52.27617645263672
2017-09-06,52.35694122314453
2017-09-07,52.39020919799805
2017-09-08,52.394962310791016
2017-09-11,52.9223747253418
2017-09-12,53.17420196533203
2017-09-13,53.036415100097656
2017-09-14,52.93661880493164
2017-09-15,53.064918518066406
2017-09-18,53.30249786376953
2017-09-19,53.2454719543457
2017-09-20,53.36426544189453
2017-09-21,53.212215423583984
2017-09-22,53.44029235839844
2017-09-25,53.2407341003418
2017-09-26,53.20214080810547
2017-09-27,53.58313751220703
2017-09-28,53.66412353515625
2017-09-29,53.907020568847656
2017-10-02,54.2118034362793
2017-10-03,54.32134246826172
2017-10-04,54.535667419433594
2017-10-05,54.70710754394531
2017-10-06,54.75948715209961
2017-10-09,54.611854553222656
