Date,Close
2012-03-07,26.445045471191406
2012-03-08,27.065731048583984
2012-03-09,27.21915054321289
2012-03-12,27.07967758178711
2012-03-13,27.86773109436035
2012-03-14,26.968088150024414
2012-03-15,27.10059928894043
2012-03-16,27.030855178833008
2012-03-19,26.479915618896484
2012-03-20,25.991744995117188
2012-03-21,26.096349716186523
2012-03-22,25.72673797607422
2012-03-23,25.747655868530273
2012-03-26,26.019636154174805
2012-03-27,25.97779655456543
2012-03-28,25.5942325592041
2012-03-29,25.31527328491211
2012-03-30,25.57331657409668
2012-04-02,25.86621856689453
2012-04-03,25.942934036254883
2012-04-04,25.54541778564453
2012-04-05,25.803447723388672
2012-04-09,25.35014533996582
2012-04-10,24.931713104248047
2012-04-11,25.224613189697266
2012-04-12,26.11727523803711
2012-04-13,26.096349716186523
2012-04-16,25.859235763549805
2012-04-17,26.152143478393555
2012-04-18,26.180051803588867
2012-04-19,26.34044075012207
2012-04-20,26.500837326049805
2012-04-23,25.803447723388672
2012-04-24,25.935956954956055
2012-04-25,26.173067092895508
2012-04-26,26.319522857666016
2012-04-27,26.410175323486328
2012-04-30,26.4520263671875
2012-05-01,26.74492835998535
2012-05-02,26.717029571533203
2012-05-03,26.445045471191406
2012-05-04,26.061491012573242
2012-05-07,25.92898178100586
2012-05-08,25.40593910217285
2012-05-09,25.057241439819336
2012-05-10,24.973552703857422
2012-05-11,24.638809204101562
2012-05-14,24.22734832763672
2012-05-15,24.213396072387695
2012-05-16,23.662466049194336
2012-05-17,23.14638900756836
2012-05-18,23.01388168334961
2012-05-21,23.613651275634766
2012-05-22,23.453245162963867
2012-05-23,23.188236236572266
2012-05-24,22.83256721496582
2012-05-25,22.720991134643555
2012-05-29,23.627593994140625
2012-05-30,23.21613121032715
2012-05-31,23.355613708496094
2012-06-01,22.797698974609375
2012-06-04,22.727964401245117
2012-06-05,22.748884201049805
2012-06-06,23.355613708496094
2012-06-07,23.550878524780273
2012-06-08,22.88138771057129
2012-06-11,22.867435455322266
2012-06-12,23.37653350830078
2012-06-13,23.48114013671875
2012-06-14,23.529958724975586
2012-06-15,24.032079696655273
2012-06-18,24.10879135131836
2012-06-19,24.338930130004883
2012-06-20,24.261014938354492
2012-06-21,23.2459716796875
2012-06-22,23.253116607666016
2012-06-25,22.75273895263672
2012-06-26,23.010082244873047
2012-06-27,23.324600219726562
2012-06-28,23.224525451660156
2012-06-29,24.06801414489746
2012-07-02,24.05371856689453
2012-07-03,24.446870803833008
2012-07-05,24.368236541748047
2012-07-06,23.91075325012207
2012-07-09,23.624826431274414
2012-07-10,23.1816349029541
2012-07-11,23.367488861083984
2012-07-12,22.9385986328125
2012-07-13,23.28886604309082
2012-07-16,23.203075408935547
2012-07-17,23.724897384643555
2012-07-18,23.567636489868164
2012-07-19,24.096609115600586
2012-07-20,23.77493667602539
2012-07-23,23.30315589904785
2012-07-24,23.21738052368164
2012-07-25,23.360340118408203
2012-07-26,23.76064109802246
2012-07-27,24.389680862426758
2012-07-30,24.34679412841797
2012-07-31,24.454015731811523
2012-08-01,24.518346786499023
2012-08-02,24.275306701660156
2012-08-03,24.87576675415039
2012-08-06,25.011577606201172
2012-08-07,25.154539108276367
2012-08-08,25.197437286376953
2012-08-09,25.22602081298828
2012-08-10,25.183134078979492
2012-08-13,24.961536407470703
2012-08-14,25.161691665649414
2012-08-15,24.968690872192383
2012-08-16,24.74709701538086
2012-08-17,24.66131019592285
2012-08-20,24.632722854614258
2012-08-21,24.511199951171875
2012-08-22,24.504058837890625
2012-08-23,24.446870803833008
2012-08-24,24.311050415039062
2012-08-27,23.95363998413086
2012-08-28,24.02512550354004
2012-08-29,23.946491241455078
2012-08-30,23.553346633911133
2012-08-31,23.639122009277344
2012-09-04,23.203075408935547
2012-09-05,22.99578094482422
2012-09-06,23.396076202392578
2012-09-07,24.06086540222168
2012-09-10,23.631975173950195
2012-09-11,23.875009536743164
2012-09-12,24.14664077758789
2012-09-13,24.718503952026367
2012-09-14,25.154539108276367
2012-09-17,24.832870483398438
2012-09-18,24.675609588623047
2012-09-19,25.07592010498047
2012-09-20,24.675609588623047
2012-09-21,24.832870483398438
2012-09-24,24.768531799316406
2012-09-25,24.446870803833008
2012-09-26,24.218128204345703
2012-09-27,24.832870483398438
2012-09-28,24.732799530029297
2012-10-01,24.975830078125
2012-10-02,24.961536407470703
2012-10-03,24.95438575744629
2012-10-04,25.125946044921875
2012-10-05,25.283205032348633
2012-10-08,25.011577606201172
2012-10-09,25.03302574157715
2012-10-10,25.20457649230957
2012-10-11,25.79787826538086
2012-10-12,26.00518226623535
2012-10-15,26.19818115234375
2012-10-16,26.34113883972168
2012-10-17,26.69855499267578
2012-10-18,26.77003288269043
2012-10-19,26.541296005249023
2012-10-22,26.927295684814453
2012-10-23,26.434072494506836
2012-10-24,26.591337203979492
2012-10-25,26.827219009399414
2012-10-26,26.398330688476562
2012-10-31,26.298259735107422
2012-11-01,26.9844913482666
2012-11-02,26.777183532714844
2012-11-05,27.013076782226562
2012-11-06,27.241817474365234
2012-11-07,26.648517608642578
2012-11-08,26.10525894165039
2012-11-09,26.062358856201172
2012-11-12,26.12669563293457
2012-11-13,25.71924591064453
2012-11-14,25.547698974609375
2012-11-15,25.526243209838867
2012-11-16,25.569135665893555
2012-11-19,26.12669563293457
2012-11-20,25.869361877441406
2012-11-21,26.148136138916016
2012-11-23,26.777183532714844
2012-11-26,26.68425941467285
2012-11-27,26.348295211791992
2012-11-28,26.333995819091797
2012-11-29,26.34113883972168
2012-11-30,26.555587768554688
2012-12-03,26.305397033691406
2012-12-04,26.45551109313965
2012-12-05,27.248964309692383
2012-12-06,27.356191635131836
2012-12-07,27.45626449584961
2012-12-10,27.713603973388672
2012-12-11,27.735042572021484
2012-12-12,27.878007888793945
2012-12-13,27.634965896606445
2012-12-14,28.121051788330078
2012-12-17,28.196985244750977
2012-12-18,28.3259334564209
2012-12-19,28.282955169677734
2012-12-20,28.476369857788086
2012-12-21,28.11102294921875
2012-12-24,28.03937530517578
2012-12-26,28.275789260864258
2012-12-27,28.3259334564209
2012-12-28,28.333093643188477
2012-12-31,28.97784996032715
2013-01-02,29.98078155517578
2013-01-03,29.79452896118164
2013-01-04,29.816020965576172
2013-01-07,29.579607009887695
2013-01-08,29.056644439697266
2013-01-09,29.371864318847656
2013-01-10,29.744380950927734
2013-01-11,29.436330795288086
2013-01-14,29.593931198120117
2013-01-15,29.57244300842285
2013-01-16,29.52230453491211
2013-01-17,29.629756927490234
2013-01-18,29.873334884643555
2013-01-22,29.90199089050293
2013-01-23,29.751544952392578
2013-01-24,29.751544952392578
2013-01-25,29.443500518798828
2013-01-28,29.34320068359375
2013-01-29,29.76587677001953
2013-01-30,29.79452896118164
2013-01-31,29.708560943603516
2013-02-01,29.959287643432617
2013-02-04,29.106796264648438
2013-02-05,29.099632263183594
2013-02-06,28.985010147094727
2013-02-07,28.311603546142578
2013-02-08,28.548015594482422
2013-02-11,28.490705490112305
2013-02-12,28.533679962158203
2013-02-13,28.691282272338867
2013-02-14,28.813077926635742
2013-02-15,28.884716033935547
2013-02-19,28.254291534423828
2013-02-20,27.967741012573242
2013-02-21,27.58805274963379
2013-02-22,27.609548568725586
2013-02-25,27.251352310180664
2013-02-26,27.30866241455078
2013-02-27,27.559398651123047
2013-02-28,27.90326499938965
2013-03-01,27.652536392211914
2013-03-04,27.17255401611328
2013-03-05,27.380306243896484
2013-03-06,27.580890655517578
2013-03-07,27.63103675842285
2013-03-08,27.99639129638672
2013-03-11,27.67401885986328
2013-03-12,27.208362579345703
2013-03-13,26.749881744384766
2013-03-14,27.05076789855957
2013-03-15,26.821521759033203
2013-03-18,26.35587501525879
2013-03-19,26.033498764038086
2013-03-20,26.685405731201172
2013-03-21,26.39168930053711
2013-03-22,26.46333122253418
2013-03-25,26.377361297607422
2013-03-26,26.7283878326416
2013-03-27,26.757047653198242
2013-03-28,26.456165313720703
2013-04-01,26.133787155151367
2013-04-02,26.140960693359375
2013-04-03,25.696794509887695
2013-04-04,25.768430709838867
2013-04-05,25.532026290893555
2013-04-08,25.52486228942871
2013-04-09,25.96185874938965
2013-04-10,26.090801239013672
2013-04-11,25.98335075378418
2013-04-12,25.78992462158203
2013-04-15,25.016223907470703
2013-04-16,25.47471809387207
2013-04-17,24.951745986938477
2013-04-18,25.023393630981445
2013-04-19,25.825740814208984
2013-04-22,25.947528839111328
2013-04-23,25.804258346557617
2013-04-24,26.133787155151367
2013-04-25,26.54212760925293
2013-04-26,26.46333122253418
2013-04-29,26.80718994140625
2013-04-30,27.036441802978516
2013-05-01,26.64242935180664
2013-05-02,26.778535842895508
2013-05-03,27.014944076538086
2013-05-06,27.143896102905273
2013-05-07,27.444774627685547
2013-05-08,27.666858673095703
2013-05-09,27.380306243896484
2013-05-10,27.523582458496094
2013-05-13,27.029273986816406
2013-05-14,27.043609619140625
2013-05-15,27.043609619140625
2013-05-16,26.893169403076172
2013-05-17,27.158220291137695
2013-05-20,27.48776626586914
2013-05-21,27.30866241455078
2013-05-22,26.893169403076172
2013-05-23,26.63526153564453
2013-05-24,26.19110107421875
2013-05-28,26.620933532714844
2013-05-29,26.20542335510254
2013-05-30,26.320053100585938
2013-05-31,25.797094345092773
2013-06-03,26.17677879333496
2013-06-04,25.918872833251953
2013-06-05,25.56784439086914
2013-06-06,25.73261833190918
2013-06-07,25.553518295288086
2013-06-10,25.324275970458984
2013-06-11,24.944589614868164
2013-06-12,24.779821395874023
2013-06-13,25.030548095703125
2013-06-14,24.34282112121582
2013-06-17,24.701019287109375
2013-06-18,24.75832176208496
2013-06-19,24.077760696411133
2013-06-20,23.074819564819336
2013-06-21,23.454504013061523
2013-06-24,22.881393432617188
2013-06-25,23.322084426879883
2013-06-26,23.734085083007812
2013-06-27,23.903303146362305
2013-06-28,23.925373077392578
2013-07-01,23.89594268798828
2013-07-02,23.557514190673828
2013-07-03,23.344160079956055
2013-07-05,23.594297409057617
2013-07-08,23.697298049926758
2013-07-09,23.807655334472656
2013-07-10,23.873872756958008
2013-07-11,25.12458610534668
2013-07-12,24.43301773071289
2013-07-15,24.683149337768555
2013-07-16,24.73465347290039
2013-07-17,24.88915252685547
2013-07-18,24.74201202392578
2013-07-19,24.815580368041992
2013-07-22,24.84500503540039
2013-07-23,25.529224395751953
2013-07-24,25.26436424255371
2013-07-25,25.485084533691406
2013-07-26,25.543933868408203
2013-07-29,25.242298126220703
2013-07-30,25.308509826660156
2013-07-31,25.205509185791016
2013-08-01,25.6837215423584
2013-08-02,25.727867126464844
2013-08-05,25.507152557373047
2013-08-06,25.33057975769043
2013-08-07,24.85236930847168
2013-08-08,25.308509826660156
2013-08-09,25.404150009155273
2013-08-12,26.228147506713867
2013-08-13,26.765226364135742
2013-08-14,26.78729248046875
2013-08-15,26.596006393432617
2013-08-16,26.603364944458008
2013-08-19,26.529796600341797
2013-08-20,26.169296264648438
2013-08-21,25.639583587646484
2013-08-22,26.331151962280273
2013-08-23,26.235511779785156
2013-08-26,26.250221252441406
2013-08-27,25.808801651000977
2013-08-28,25.742578506469727
2013-08-29,25.83086585998535
2013-08-30,25.8455810546875
2013-09-03,26.654861450195312
2013-09-04,27.11100196838379
2013-09-05,27.39057159423828
2013-09-06,27.500930786132812
2013-09-09,28.155717849731445
2013-09-10,28.538280487060547
2013-09-11,28.324928283691406
2013-09-12,28.008575439453125
2013-09-13,28.104211807250977
2013-09-16,28.391145706176758
2013-09-17,28.258718490600586
2013-09-18,28.81050682067871
2013-09-19,28.604503631591797
2013-09-20,28.27342414855957
2013-09-23,28.43528938293457
2013-09-24,28.03800392150879
2013-09-25,27.890859603881836
2013-09-26,27.883502960205078
2013-09-27,27.699575424194336
2013-09-30,27.280214309692383
2013-10-01,27.662790298461914
2013-10-02,27.640722274780273
2013-10-03,27.596569061279297
2013-10-04,27.964426040649414
2013-10-07,27.662790298461914
2013-10-08,27.61128807067871
2013-10-09,27.758438110351562
2013-10-10,28.060077667236328
2013-10-11,28.214570999145508
2013-10-14,28.324928283691406
2013-10-15,28.04535675048828
2013-10-16,28.111572265625
2013-10-17,28.03800392150879
2013-10-18,28.06743812561035
2013-10-21,28.082141876220703
2013-10-22,28.082141876220703
2013-10-23,27.147790908813477
2013-10-24,26.838787078857422
2013-10-25,26.802005767822266
2013-10-28,26.890289306640625
2013-10-29,27.24343490600586
2013-10-30,27.618656158447266
2013-10-31,27.640722274780273
2013-11-01,27.832008361816406
2013-11-04,27.876148223876953
2013-11-05,27.42736053466797
2013-11-06,27.397926330566406
2013-11-07,26.95650291442871
2013-11-08,27.103647232055664
2013-11-11,27.39057159423828
2013-11-12,27.147790908813477
2013-11-13,26.846153259277344
2013-11-14,27.096290588378906
2013-11-15,28.28078269958496
2013-11-18,29.29607391357422
2013-11-19,29.340213775634766
2013-11-20,29.112146377563477
2013-11-21,29.222501754760742
2013-11-22,29.399076461791992
2013-11-25,28.81785774230957
2013-11-26,28.97236442565918
2013-11-27,29.568281173706055
2013-11-29,29.524147033691406
2013-12-02,29.27400016784668
2013-12-03,29.00913429260254
2013-12-04,29.16364097595215
2013-12-05,28.987071990966797
2013-12-06,29.53885269165039
2013-12-09,29.340213775634766
2013-12-10,29.303421020507812
2013-12-11,28.34699821472168
2013-12-12,28.03800392150879
2013-12-13,28.23664665222168
2013-12-16,28.229293823242188
2013-12-17,27.87749481201172
2013-12-18,28.431791305541992
2013-12-19,27.781415939331055
2013-12-20,27.581872940063477
2013-12-23,27.544912338256836
2013-12-24,28.047475814819336
2013-12-26,27.818374633789062
2013-12-27,28.232240676879883
2013-12-30,28.062257766723633
2013-12-31,28.357892990112305
2014-01-02,27.43405532836914
2014-01-03,27.094083786010742
2014-01-06,26.613697052001953
2014-01-07,26.6210880279541
2014-01-08,26.938884735107422
2014-01-09,26.44370460510254
2014-01-10,26.924100875854492
2014-01-13,26.3919734954834
2014-01-14,26.79845428466797
2014-01-15,26.746726989746094
2014-01-16,26.50283432006836
2014-01-17,26.458492279052734
2014-01-21,26.458492279052734
2014-01-22,27.094083786010742
2014-01-23,25.88202667236328
2014-01-24,25.290769577026367
2014-01-27,25.246423721313477
2014-01-28,25.53466033935547
2014-01-29,25.497705459594727
2014-01-30,25.61595916748047
2014-01-31,25.556838989257812
2014-02-03,24.943408966064453
2014-02-04,25.23164939880371
2014-02-05,24.913848876953125
2014-02-06,25.327726364135742
2014-02-07,25.42380142211914
2014-02-10,25.202077865600586
2014-02-11,26.162870407104492
2014-02-12,26.14807891845703
2014-02-13,26.2146053314209
2014-02-14,26.44370460510254
2014-02-18,26.458492279052734
2014-02-19,26.591520309448242
2014-02-20,26.369800567626953
2014-02-21,26.41415023803711
2014-02-24,26.096349716186523
2014-02-25,25.645523071289062
2014-02-26,25.73420524597168
2014-02-27,26.44370460510254
2014-02-28,26.155473709106445
2014-03-03,25.837677001953125
2014-03-04,26.13330841064453
2014-03-05,25.8746280670166
2014-03-06,26.14807891845703
2014-03-07,25.859846115112305
2014-03-10,25.453365325927734
2014-03-11,25.05426788330078
2014-03-12,24.98775863647461
2014-03-13,24.37432861328125
2014-03-14,24.411285400390625
2014-03-17,24.440845489501953
2014-03-18,24.854721069335938
2014-03-19,24.4630184173584
2014-03-20,24.38910675048828
2014-03-21,25.091222763061523
2014-03-24,25.490320205688477
2014-03-25,25.69725227355957
2014-03-26,25.756383895874023
2014-03-27,25.94114112854004
2014-03-28,26.48065948486328
2014-03-31,26.44370460510254
2014-04-01,26.532400131225586
2014-04-02,26.488052368164062
2014-04-03,26.421533584594727
2014-04-04,26.332855224609375
2014-04-07,26.46588134765625
2014-04-08,26.887149810791016
2014-04-09,27.212337493896484
2014-04-10,27.108863830566406
2014-04-11,26.709766387939453
2014-04-14,26.75411605834961
2014-04-15,26.081567764282227
2014-04-16,26.406757354736328
2014-04-17,26.4732723236084
2014-04-21,26.303285598754883
2014-04-22,26.17025375366211
2014-04-23,25.815507888793945
2014-04-24,25.85246467590332
2014-04-25,25.645523071289062
2014-04-28,25.57900047302246
2014-04-29,25.918975830078125
2014-04-30,25.815507888793945
2014-05-01,25.859846115112305
2014-05-02,25.86723518371582
2014-05-05,25.645523071289062
2014-05-06,25.68986701965332
2014-05-07,25.57900047302246
2014-05-08,25.660297393798828
2014-05-09,25.556838989257812
2014-05-12,26.10373878479004
2014-05-13,26.177644729614258
2014-05-14,26.4732723236084
2014-05-15,26.288509368896484
2014-05-16,26.584131240844727
2014-05-19,26.42892837524414
2014-05-20,26.273723602294922
2014-05-21,26.6358585357666
2014-05-22,26.86496925354004
2014-05-23,26.85758399963379
2014-05-27,26.7171630859375
2014-05-28,27.042356491088867
2014-05-29,27.094083786010742
2014-05-30,27.2345027923584
2014-06-02,27.43405532836914
2014-06-03,27.677946090698242
2014-06-04,27.448833465576172
2014-06-05,27.670555114746094
2014-06-06,27.522741317749023
2014-06-09,27.796192169189453
2014-06-10,27.921831130981445
2014-06-11,27.803585052490234
2014-06-12,27.729684829711914
2014-06-13,28.150943756103516
2014-06-16,28.09920883178711
2014-06-17,28.07704734802246
2014-06-18,28.291370391845703
2014-06-19,28.032699584960938
2014-06-20,27.95879364013672
2014-06-23,27.611425399780273
2014-06-24,27.521440505981445
2014-06-25,27.573936462402344
2014-06-26,27.843900680541992
2014-06-27,27.903902053833008
2014-06-30,27.776405334472656
2014-07-01,27.986387252807617
2014-07-02,28.511310577392578
2014-07-03,28.818763732910156
2014-07-07,28.75878143310547
2014-07-08,28.608806610107422
2014-07-09,28.47381591796875
2014-07-10,28.301345825195312
2014-07-11,28.421323776245117
2014-07-14,28.796283721923828
2014-07-15,28.796283721923828
2014-07-16,28.886272430419922
2014-07-17,28.47381591796875
2014-07-18,28.676286697387695
2014-07-21,28.653791427612305
2014-07-22,29.29871368408203
2014-07-23,29.688657760620117
2014-07-24,30.08611488342285
2014-07-25,30.138595581054688
2014-07-28,30.78351402282715
2014-07-29,30.708524703979492
2014-07-30,30.528547286987305
2014-07-31,30.34857940673828
2014-08-01,30.53605842590332
2014-08-04,30.798513412475586
2014-08-05,30.34857940673828
2014-08-06,30.153593063354492
2014-08-07,29.89113426208496
2014-08-08,30.363574981689453
2014-08-11,30.77601432800293
2014-08-12,30.723526000976562
2014-08-13,31.098485946655273
2014-08-14,30.76102066040039
2014-08-15,30.798513412475586
2014-08-18,31.045984268188477
2014-08-19,31.068485260009766
2014-08-20,30.90351104736328
2014-08-21,30.49855613708496
2014-08-22,30.663532257080078
2014-08-25,30.93349838256836
2014-08-26,30.978496551513672
2014-08-27,30.76102066040039
2014-08-28,30.38606834411621
2014-08-29,30.34857940673828
2014-09-02,30.528547286987305
2014-09-03,31.54092025756836
2014-09-04,31.638410568237305
2014-09-05,31.885875701904297
2014-09-08,31.713403701782227
2014-09-09,31.488441467285156
2014-09-10,30.93349838256836
2014-09-11,30.828521728515625
2014-09-12,30.708524703979492
2014-09-15,30.273582458496094
2014-09-16,30.46855926513672
2014-09-17,30.25108528137207
2014-09-18,30.206098556518555
2014-09-19,29.898632049560547
2014-09-22,29.33620834350586
2014-09-23,29.30621337890625
2014-09-24,29.876140594482422
2014-09-25,29.2462158203125
2014-09-26,29.388702392578125
2014-09-29,28.698789596557617
2014-09-30,28.706289291381836
2014-10-01,28.091367721557617
2014-10-02,28.098865509033203
2014-10-03,28.556312561035156
2014-10-06,28.968751907348633
2014-10-07,28.721288681030273
2014-10-08,29.261213302612305
2014-10-09,28.781274795532227
2014-10-10,28.278841018676758
2014-10-13,28.533809661865234
2014-10-14,28.57880210876465
2014-10-15,28.458818435668945
2014-10-16,28.346332550048828
2014-10-17,28.676286697387695
2014-10-20,28.6912899017334
2014-10-21,28.803773880004883
2014-10-22,28.6912899017334
2014-10-23,28.871265411376953
2014-10-24,28.97625732421875
2014-10-27,28.571304321289062
2014-10-28,29.448694229125977
2014-10-29,29.553674697875977
2014-10-30,29.58369255065918
2014-10-31,29.94363784790039
2014-11-03,29.65866470336914
2014-11-04,29.82364273071289
2014-11-05,29.591167449951172
2014-11-06,29.508686065673828
2014-11-07,29.456192016601562
2014-11-10,29.47119140625
2014-11-11,29.613676071166992
2014-11-12,29.58369255065918
2014-11-13,29.756155014038086
2014-11-14,30.333580017089844
2014-11-17,29.433691024780273
2014-11-18,29.111236572265625
2014-11-19,28.97625732421875
2014-11-20,28.863771438598633
2014-11-21,29.928625106811523
2014-11-24,30.011119842529297
2014-11-25,29.763648986816406
2014-11-26,30.693527221679688
2014-11-28,30.446060180664062
2014-12-01,29.651166915893555
2014-12-02,30.378562927246094
2014-12-03,30.221092224121094
2014-12-04,31.128467559814453
2014-12-05,31.480926513671875
2014-12-08,31.255958557128906
2014-12-09,30.213584899902344
2014-12-10,29.92113494873047
2014-12-11,30.04111671447754
2014-12-12,29.666168212890625
2014-12-15,29.58369255065918
2014-12-16,29.516185760498047
2014-12-17,30.25108528137207
2014-12-18,30.39356803894043
2014-12-19,30.57278823852539
2014-12-22,31.324573516845703
2014-12-23,30.876537322998047
2014-12-24,30.625944137573242
2014-12-26,31.651113510131836
2014-12-29,31.582765579223633
2014-12-30,31.09674835205078
2014-12-31,31.60554313659668
2015-01-02,31.651113510131836
2015-01-05,31.537199020385742
2015-01-06,31.149904251098633
2015-01-07,31.970048904418945
2015-01-08,32.22823715209961
2015-01-09,32.10673904418945
2015-01-12,31.81817054748535
2015-01-13,32.273799896240234
2015-01-14,31.93208885192871
2015-01-15,32.25102615356445
2015-01-16,32.06117248535156
2015-01-20,31.711856842041016
2015-01-21,32.72184371948242
2015-01-22,33.30656814575195
2015-01-23,33.2230339050293
2015-01-26,33.20783615112305
2015-01-27,32.56996154785156
2015-01-28,31.977642059326172
2015-01-29,32.190269470214844
2015-01-30,31.31697654724121
2015-02-02,31.848548889160156
2015-02-03,32.494022369384766
2015-02-04,32.76740646362305
2015-02-05,32.66109085083008
2015-02-06,31.92449188232422
2015-02-09,31.848548889160156
2015-02-10,31.992834091186523
2015-02-11,31.977642059326172
2015-02-12,32.43327331542969
2015-02-13,32.638309478759766
2015-02-17,32.759803771972656
2015-02-18,32.72942352294922
2015-02-19,32.69905471801758
2015-02-20,32.90409469604492
2015-02-23,32.630714416503906
2015-02-24,33.03318405151367
2015-02-25,32.835750579833984
2015-02-26,33.238216400146484
2015-02-27,33.23061752319336
2015-03-02,33.29896545410156
2015-03-03,32.42567825317383
2015-03-04,31.909292221069336
2015-03-05,31.666301727294922
2015-03-06,31.33216094970703
2015-03-09,31.69667625427246
2015-03-10,30.960071563720703
2015-03-11,31.036006927490234
2015-03-12,31.347349166870117
2015-03-13,31.506824493408203
2015-03-16,32.07637023925781
2015-03-17,32.21305847167969
2015-03-18,32.77499771118164
2015-03-19,32.76740646362305
2015-03-20,32.911678314208984
2015-03-23,32.80537414550781
2015-03-24,32.65349578857422
2015-03-25,32.28139114379883
2015-03-26,32.25102615356445
2015-03-27,32.72942352294922
2015-03-30,33.97481918334961
2015-03-31,33.716636657714844
2015-04-01,34.32413864135742
2015-04-02,34.673458099365234
2015-04-06,35.09871292114258
2015-04-07,35.21261978149414
2015-04-08,37.37685775756836
2015-04-09,38.8196907043457
2015-04-10,38.56909942626953
2015-04-13,38.98674774169922
2015-04-14,38.720977783203125
2015-04-15,38.98674774169922
2015-04-16,39.662601470947266
2015-04-17,37.99196243286133
2015-04-20,38.28052520751953
2015-04-21,39.108253479003906
2015-04-22,39.78409957885742
2015-04-23,39.37403106689453
2015-04-24,39.427207946777344
2015-04-27,40.02711486816406
2015-04-28,40.02711486816406
2015-04-29,39.47275924682617
2015-04-30,38.97917175292969
2015-05-01,39.33606719970703
2015-05-04,39.64741134643555
2015-05-05,38.21977996826172
2015-05-06,37.44520950317383
2015-05-07,37.43001174926758
2015-05-08,38.35647201538086
2015-05-11,38.0223388671875
2015-05-12,37.80971145629883
2015-05-13,37.369258880615234
2015-05-14,37.71098709106445
2015-05-15,38.42481231689453
2015-05-18,37.85526657104492
2015-05-19,38.37165069580078
2015-05-20,37.99955368041992
2015-05-21,37.847679138183594
2015-05-22,38.98674774169922
2015-05-26,39.18418884277344
2015-05-27,39.14622497558594
2015-05-28,37.72616958618164
2015-05-29,37.02754211425781
2015-06-01,37.43760681152344
2015-06-02,37.44520950317383
2015-06-03,37.70338821411133
2015-06-04,37.46798324584961
2015-06-05,37.179420471191406
2015-06-08,37.521141052246094
2015-06-09,37.00476837158203
2015-06-10,36.65544509887695
2015-06-11,36.974388122558594
2015-06-12,37.28573226928711
2015-06-15,36.15425491333008
2015-06-16,35.68343734741211
2015-06-17,35.78974533081055
2015-06-18,35.858097076416016
2015-06-19,35.531558990478516
2015-06-22,35.99478530883789
2015-06-23,36.83010482788086
2015-06-24,36.91329574584961
2015-06-25,36.30265808105469
2015-06-26,35.2722053527832
2015-06-29,34.348609924316406
2015-06-30,35.18824005126953
2015-07-01,34.905818939208984
2015-07-02,34.96688461303711
2015-07-06,33.46318054199219
2015-07-07,32.02817916870117
2015-07-08,29.730636596679688
2015-07-09,31.219066619873047
2015-07-10,32.638816833496094
2015-07-13,32.7533073425293
2015-07-14,32.6082763671875
2015-07-15,31.85260581970215
2015-07-16,32.470882415771484
2015-07-17,32.69987106323242
2015-07-20,32.493778228759766
2015-07-21,32.63117599487305
2015-07-22,32.29533386230469
2015-07-23,32.287696838378906
2015-07-24,31.860248565673828
2015-07-27,30.631338119506836
2015-07-28,31.135108947753906
2015-07-29,31.501495361328125
2015-07-30,31.02060890197754
2015-07-31,30.898481369018555
2015-08-03,30.448143005371094
2015-08-04,30.661853790283203
2015-08-05,30.87558937072754
2015-08-06,30.616064071655273
2015-08-07,30.936641693115234
2015-08-10,31.631254196166992
2015-08-11,31.219066619873047
2015-08-12,30.53972816467285
2015-08-13,30.768720626831055
2015-08-14,30.860319137573242
2015-08-17,30.661853790283203
2015-08-18,30.020687103271484
2015-08-19,29.348976135253906
2015-08-20,28.62384033203125
2015-08-21,27.906335830688477
2015-08-24,26.12784194946289
2015-08-25,26.72321891784668
2015-08-26,27.318599700927734
2015-08-27,28.60094451904297
2015-08-28,27.753679275512695
2015-08-31,27.410192489624023
2015-09-01,26.166006088256836
2015-09-02,26.46369743347168
2015-09-03,26.616361618041992
2015-09-04,25.631696701049805
2015-09-08,27.44072151184082
2015-09-09,27.471256256103516
2015-09-10,27.52468490600586
2015-09-11,27.73841094970703
2015-09-14,27.463621139526367
2015-09-15,27.822376251220703
2015-09-16,28.65437889099121
2015-09-17,28.326154708862305
2015-09-18,27.70024299621582
2015-09-21,28.097164154052734
2015-09-22,27.608646392822266
2015-09-23,27.219369888305664
2015-09-24,27.005640029907227
2015-09-25,26.914045333862305
2015-09-28,26.42552947998047
2015-09-29,26.402631759643555
2015-09-30,27.0743465423584
2015-10-01,27.257522583007812
2015-10-02,28.249818801879883
2015-10-05,28.753599166870117
2015-10-06,28.326154708862305
2015-10-07,29.50927734375
2015-10-08,29.64667320251465
2015-10-09,29.50927734375
2015-10-12,29.532175064086914
2015-10-13,29.1505184173584
2015-10-14,29.272655487060547
2015-10-15,30.24204444885254
2015-10-16,30.348905563354492
2015-10-19,30.058849334716797
2015-10-20,30.097013473510742
2015-10-21,29.654294967651367
2015-10-22,30.3031063079834
2015-10-23,30.81451416015625
2015-10-26,30.14281463623047
2015-10-27,29.906187057495117
2015-10-28,29.585601806640625
2015-10-29,29.295549392700195
2015-10-30,29.211585998535156
2015-11-02,29.455842971801758
2015-11-03,29.486371994018555
2015-11-04,29.86039161682129
2015-11-05,30.005413055419922
2015-11-06,29.730636596679688
2015-11-09,29.13525390625
2015-11-10,28.936790466308594
2015-11-11,28.944429397583008
2015-11-12,28.92152976989746
2015-11-13,28.34142303466797
2015-11-16,28.76886749267578
2015-11-17,28.639118194580078
2015-11-18,28.83755874633789
