Date,Close
2008-06-04,32.68640899658203
2008-06-05,33.683128356933594
2008-06-06,32.38833236694336
2008-06-09,32.93326950073242
2008-06-10,33.189449310302734
2008-06-11,33.133548736572266
2008-06-12,33.296546936035156
2008-06-13,33.62257766723633
2008-06-16,33.45954132080078
2008-06-17,33.72969436645508
2008-06-18,33.4968147277832
2008-06-19,33.32916259765625
2008-06-20,32.42093276977539
2008-06-23,32.108890533447266
2008-06-24,30.897937774658203
2008-06-25,31.2938289642334
2008-06-26,30.306434631347656
2008-06-27,30.110816955566406
2008-06-30,29.617111206054688
2008-07-01,30.10149574279785
2008-07-02,28.736848831176758
2008-07-03,29.463415145874023
2008-07-07,29.197938919067383
2008-07-08,29.52863311767578
2008-07-09,29.146705627441406
2008-07-10,29.430805206298828
2008-07-11,29.775470733642578
2008-07-14,29.305063247680664
2008-07-15,28.550540924072266
2008-07-16,29.258493423461914
2008-07-17,29.13739013671875
2008-07-18,29.351633071899414
2008-07-21,29.92450523376465
2008-07-22,29.98505210876465
2008-07-23,29.854644775390625
2008-07-24,29.929170608520508
2008-07-25,30.39492416381836
2008-07-28,29.86863136291504
2008-07-29,30.176015853881836
2008-07-30,30.772184371948242
2008-07-31,30.04561996459961
2008-08-01,30.217933654785156
2008-08-04,29.509994506835938
2008-08-05,30.203960418701172
2008-08-06,29.95246696472168
2008-08-07,30.152721405029297
2008-08-08,30.930540084838867
2008-08-11,31.848068237304688
2008-08-12,31.345050811767578
2008-08-13,31.550010681152344
2008-08-14,31.796836853027344
2008-08-15,31.354360580444336
2008-08-18,31.116832733154297
2008-08-19,30.711641311645508
2008-08-20,30.972454071044922
2008-08-21,30.56258773803711
2008-08-22,31.17272186279297
2008-08-25,30.623144149780273
2008-08-26,30.48340606689453
2008-08-27,30.800369262695312
2008-08-28,31.131305694580078
2008-08-29,30.61391830444336
2008-09-02,30.558002471923828
2008-09-03,30.60926055908203
2008-09-04,29.56517791748047
2008-09-05,29.77492904663086
2008-09-08,30.837656021118164
2008-09-09,29.840187072753906
2008-09-10,29.956703186035156
2008-09-11,29.807558059692383
2008-09-12,29.98467254638672
2008-09-15,28.693561553955078
2008-09-16,29.896120071411133
2008-09-17,28.306692123413086
2008-09-18,29.24356460571289
2008-09-19,30.986818313598633
2008-09-22,30.040607452392578
2008-09-23,29.01983642578125
2008-09-24,28.404569625854492
2008-09-25,28.84737205505371
2008-09-26,28.721527099609375
2008-09-29,26.98760223388672
2008-09-30,27.668128967285156
2008-10-01,26.95499038696289
2008-10-02,25.402841567993164
2008-10-03,25.384206771850586
2008-10-06,24.974023818969727
2008-10-07,24.731651306152344
2008-10-08,24.871477127075195
2008-10-09,23.202808380126953
2008-10-10,22.909175872802734
2008-10-13,25.836318969726562
2008-10-14,24.77825927734375
2008-10-15,22.839258193969727
2008-10-16,25.68250846862793
2008-10-17,24.386730194091797
2008-10-20,25.677846908569336
2008-10-21,24.80156707763672
2008-10-22,23.463836669921875
2008-10-23,23.025699615478516
2008-10-24,23.02103614807129
2008-10-27,22.093477249145508
2008-10-28,24.149019241333008
2008-10-29,24.270198822021484
2008-10-30,25.20707893371582
2008-10-31,26.456249237060547
2008-11-03,26.820133209228516
2008-11-04,26.78280258178711
2008-11-05,24.795438766479492
2008-11-06,23.764436721801758
2008-11-07,23.890392303466797
2008-11-10,22.878053665161133
2008-11-11,22.27625274658203
2008-11-12,21.077289581298828
2008-11-13,22.39287757873535
2008-11-14,20.96999740600586
2008-11-17,21.959014892578125
2008-11-18,21.67910385131836
2008-11-19,20.419498443603516
2008-11-20,18.646728515625
2008-11-21,20.26555061340332
2008-11-24,20.452159881591797
2008-11-25,20.90001106262207
2008-11-26,22.229591369628906
2008-11-28,21.903026580810547
2008-12-01,19.248544692993164
2008-12-02,20.19091033935547
2008-12-03,20.16290855407715
2008-12-04,19.383831024169922
2008-12-05,20.540788650512695
2008-12-08,21.96834373474121
2008-12-09,21.417848587036133
2008-12-10,21.96834373474121
2008-12-11,20.858034133911133
2008-12-12,21.74441909790039
2008-12-15,21.119279861450195
2008-12-16,22.308897018432617
2008-12-17,22.192272186279297
2008-12-18,21.06330108642578
2008-12-19,20.083606719970703
2008-12-22,18.67005729675293
2008-12-23,18.469457626342773
2008-12-24,18.464794158935547
2008-12-26,18.684051513671875
2008-12-29,17.67637825012207
2008-12-30,18.5814266204834
2008-12-31,19.080589294433594
2009-01-02,19.103923797607422
2009-01-05,18.93130874633789
2009-01-06,19.640417098999023
2009-01-07,18.875324249267578
2009-01-08,19.491134643554688
2009-01-09,18.674724578857422
2009-01-12,18.455459594726562
2009-01-13,18.54410171508789
2009-01-14,18.09157371520996
2009-01-15,18.28750991821289
2009-01-16,18.66539764404297
2009-01-20,17.2285213470459
2009-01-21,18.404144287109375
2009-01-22,17.72303009033203
2009-01-23,17.90963363647461
2009-01-26,17.946958541870117
2009-01-27,18.119569778442383
2009-01-28,18.684051513671875
2009-01-29,18.175546646118164
2009-01-30,17.639060974121094
2009-02-02,17.583066940307617
2009-02-03,17.77434539794922
2009-02-04,17.681034088134766
2009-02-05,18.016935348510742
2009-02-06,17.569072723388672
2009-02-09,17.634380340576172
2009-02-10,17.391807556152344
2009-02-11,17.13054656982422
2009-02-12,16.915950775146484
2009-02-13,16.752668380737305
2009-02-17,16.20217514038086
2009-02-18,15.791645050048828
2009-02-19,15.521061897277832
2009-02-20,15.381109237670898
2009-02-23,14.452730178833008
2009-02-24,14.867935180664062
2009-02-25,14.536187171936035
2009-02-26,14.274524688720703
2009-02-27,13.980157852172852
2009-03-02,13.20451831817627
2009-03-03,12.933513641357422
2009-03-04,13.139104843139648
2009-03-05,12.559715270996094
2009-03-06,12.503642082214355
2009-03-09,12.783994674682617
2009-03-10,13.195178031921387
2009-03-11,13.358713150024414
2009-03-12,14.1997652053833
2009-03-13,14.316574096679688
2009-03-16,14.447407722473145
2009-03-17,14.877278327941895
2009-03-18,15.57348918914795
2009-03-19,15.512740135192871
2009-03-20,15.115579605102539
2009-03-23,16.0968074798584
2009-03-24,15.339855194091797
2009-03-25,15.680954933166504
2009-03-26,15.423964500427246
2009-03-27,14.97540283203125
2009-03-30,14.676358222961426
2009-03-31,14.97540283203125
2009-04-01,15.732345581054688
2009-04-02,16.65284538269043
2009-04-03,16.961214065551758
2009-04-06,16.718246459960938
2009-04-07,16.0781192779541
2009-04-08,16.372480392456055
2009-04-09,17.461183547973633
2009-04-13,17.601348876953125
2009-04-14,17.419132232666016
2009-04-15,17.55930519104004
2009-04-16,17.961135864257812
2009-04-17,17.94244384765625
2009-04-20,16.90047836303711
2009-04-21,17.755544662475586
2009-04-22,17.433149337768555
2009-04-23,17.32567596435547
2009-04-24,17.685461044311523
2009-04-27,16.76497459411621
2009-04-28,16.961214065551758
2009-04-29,17.58733367919922
2009-04-30,17.377077102661133
2009-05-01,17.148128509521484
2009-05-04,17.51724624633789
2009-05-05,16.821043014526367
2009-05-06,16.690217971801758
2009-05-07,16.358463287353516
2009-05-08,17.50322723388672
2009-05-11,17.06402015686035
2009-05-12,17.335025787353516
2009-05-13,16.363136291503906
2009-05-14,16.816375732421875
2009-05-15,16.79300880432129
2009-05-18,17.465848922729492
2009-05-19,17.928428649902344
2009-05-20,18.208786010742188
2009-05-21,17.535934448242188
2009-05-22,17.25558853149414
2009-05-26,18.260183334350586
2009-05-27,17.56864356994629
2009-05-28,17.811620712280273
2009-05-29,18.302867889404297
2009-06-01,19.121641159057617
2009-06-02,19.210542678833008
2009-06-03,19.40235710144043
2009-06-04,20.033967971801758
2009-06-05,19.570783615112305
2009-06-08,19.04677963256836
2009-06-09,19.03742218017578
2009-06-10,18.737991333007812
2009-06-11,19.378963470458984
2009-06-12,18.84092140197754
2009-06-15,17.98004722595215
2009-06-16,17.675941467285156
2009-06-17,17.296968460083008
2009-06-18,17.278255462646484
2009-06-19,17.095773696899414
2009-06-22,16.323806762695312
2009-06-23,16.216197967529297
2009-06-24,16.17409324645996
2009-06-25,16.557743072509766
2009-06-26,17.208066940307617
2009-06-29,17.226789474487305
2009-06-30,16.852497100830078
2009-07-01,17.451358795166016
2009-07-02,16.78231430053711
2009-07-06,17.203386306762695
2009-07-07,17.13321876525879
2009-07-08,17.240829467773438
2009-07-09,17.17064666748047
2009-07-10,17.339080810546875
2009-07-13,18.02215576171875
2009-07-14,18.195268630981445
2009-07-15,18.915769577026367
2009-07-16,19.34621810913086
2009-07-17,19.135677337646484
2009-07-20,19.505281448364258
2009-07-21,19.552074432373047
2009-07-22,19.91701316833496
2009-07-23,20.052692413330078
2009-07-24,20.398910522460938
2009-07-27,20.277271270751953
2009-07-28,20.520559310913086
2009-07-29,19.95444107055664
2009-07-30,20.53927230834961
2009-07-31,20.338085174560547
2009-08-03,20.965023040771484
2009-08-04,21.096033096313477
2009-08-05,20.890174865722656
2009-08-06,20.58137321472168
2009-08-07,21.264461517333984
2009-08-10,21.297210693359375
2009-08-11,21.31124496459961
2009-08-12,22.35926628112793
2009-08-13,22.303115844726562
2009-08-14,21.624711990356445
2009-08-17,21.081995010375977
2009-08-18,21.3720703125
2009-08-19,21.325284957885742
2009-08-20,21.21767807006836
2009-08-21,21.961580276489258
2009-08-24,21.760395050048828
2009-08-25,21.685548782348633
2009-08-26,21.66214942932129
2009-08-27,21.620038986206055
2009-08-28,21.386106491088867
2009-08-31,21.002038955688477
2009-09-01,20.50086784362793
2009-09-02,20.38377571105957
2009-09-03,20.4493465423584
2009-09-04,20.69290542602539
2009-09-08,21.2596492767334
2009-09-09,21.545352935791016
2009-09-10,21.63433837890625
2009-09-11,21.451677322387695
2009-09-14,21.877899169921875
2009-09-15,21.97626304626465
2009-09-16,22.819337844848633
2009-09-17,22.819337844848633
2009-09-18,23.826358795166016
2009-09-21,23.65304946899414
2009-09-22,23.409496307373047
2009-09-23,22.889602661132812
2009-09-24,22.383752822875977
2009-09-25,22.25728416442871
2009-09-28,22.48211097717285
2009-09-29,22.45400619506836
2009-09-30,22.27602195739746
2009-10-01,21.831064224243164
2009-10-02,21.475093841552734
2009-10-05,21.624971389770508
2009-10-06,21.990310668945312
2009-10-07,21.980945587158203
2009-10-08,22.34627914428711
2009-10-09,22.585147857666016
2009-10-12,22.6554012298584
2009-10-13,22.514892578125
2009-10-14,23.343923568725586
2009-10-15,23.278358459472656
2009-10-16,22.92238426208496
2009-10-19,23.55000877380371
2009-10-20,23.05821990966797
2009-10-21,22.7163028717041
2009-10-22,22.87553596496582
2009-10-23,24.238523483276367
2009-10-26,24.201053619384766
2009-10-27,24.341567993164062
2009-10-28,23.751407623291016
2009-10-29,24.00433349609375
2009-10-30,23.072269439697266
2009-11-02,23.297088623046875
2009-11-03,24.294729232788086
2009-11-04,24.069904327392578
2009-11-05,25.42351531982422
2009-11-06,25.540611267089844
2009-11-09,26.383703231811523
2009-11-10,25.95746612548828
2009-11-11,26.06050682067871
2009-11-12,25.718589782714844
2009-11-13,25.793535232543945
2009-11-16,26.112030029296875
2009-11-17,26.41179656982422
2009-11-18,26.252538681030273
2009-11-19,25.582763671875
2009-11-20,25.53124237060547
2009-11-23,26.013671875
2009-11-24,25.39072608947754
2009-11-25,25.334529876708984
2009-11-27,24.84697151184082
2009-11-30,24.771955490112305
2009-12-01,25.132938385009766
2009-12-02,25.11418342590332
2009-12-03,24.40628433227539
2009-12-04,24.968852996826172
2009-12-07,24.926660537719727
2009-12-08,24.88916015625
2009-12-09,24.870407104492188
2009-12-10,24.99228858947754
2009-12-11,25.062606811523438
2009-12-14,25.301719665527344
2009-12-15,25.17513656616211
2009-12-16,25.540802001953125
2009-12-17,25.203258514404297
2009-12-18,25.081361770629883
2009-12-21,25.3298397064209
2009-12-22,25.489233016967773
2009-12-23,25.85490608215332
2009-12-24,26.009614944458008
2009-12-28,26.037742614746094
2009-12-29,26.197134017944336
2009-12-30,26.108070373535156
2009-12-31,25.536113739013672
2010-01-04,26.136199951171875
2010-01-05,26.037742614746094
2010-01-06,26.27683448791504
2010-01-07,25.859600067138672
2010-01-08,25.840843200683594
2010-01-11,25.97210693359375
2010-01-12,25.700210571289062
2010-01-13,25.97210693359375
2010-01-14,25.817399978637695
2010-01-15,25.48454475402832
2010-01-19,25.836151123046875
2010-01-20,25.043867111206055
2010-01-21,24.11562728881836
2010-01-22,23.342086791992188
2010-01-25,23.4311580657959
2010-01-26,23.117061614990234
2010-01-27,23.056114196777344
2010-01-28,22.587295532226562
2010-01-29,22.409147262573242
2010-02-01,22.57322883605957
2010-02-02,22.240381240844727
2010-02-03,22.26382064819336
2010-02-04,22.099735260009766
2010-02-05,22.249755859375
2010-02-08,21.734058380126953
2010-02-09,21.762187957763672
2010-02-10,21.757503509521484
2010-02-11,21.78093910217285
2010-02-12,21.855955123901367
2010-02-16,21.851268768310547
2010-02-17,21.996593475341797
2010-02-18,22.737321853637695
2010-02-19,22.709186553955078
2010-02-22,22.86858558654785
2010-02-23,22.620113372802734
2010-02-24,22.882917404174805
2010-02-25,22.976783752441406
2010-02-26,22.915761947631836
2010-03-01,23.450773239135742
2010-03-02,23.962303161621094
2010-03-03,24.328353881835938
2010-03-04,24.4879093170166
2010-03-05,24.952516555786133
2010-03-08,24.891515731811523
2010-03-09,24.88682746887207
2010-03-10,24.87743377685547
2010-03-11,24.66624641418457
2010-03-12,25.177785873413086
2010-03-15,24.910282135009766
2010-03-16,24.947826385498047
2010-03-17,25.440601348876953
2010-03-18,25.257568359375
2010-03-19,25.046375274658203
2010-03-22,25.229406356811523
2010-03-23,25.12146759033203
2010-03-24,24.919668197631836
2010-03-25,24.459754943847656
2010-03-26,24.47852897644043
2010-03-29,24.63339614868164
2010-03-30,24.66155433654785
2010-03-31,24.328353881835938
2010-04-01,24.544225692749023
2010-04-05,25.398345947265625
2010-04-06,26.346330642700195
2010-04-07,26.599746704101562
2010-04-08,26.496503829956055
2010-04-09,26.76869773864746
2010-04-12,26.42142105102539
2010-04-13,26.473037719726562
2010-04-14,27.252077102661133
2010-04-15,27.16290855407715
2010-04-16,26.754619598388672
2010-04-19,27.16290855407715
2010-04-20,27.411630630493164
2010-04-21,27.364707946777344
2010-04-22,27.49610710144043
2010-04-23,27.890317916870117
2010-04-26,27.688522338867188
2010-04-27,26.78277587890625
2010-04-28,26.857864379882812
2010-04-29,27.66506004333496
2010-04-30,27.07843017578125
2010-05-03,27.937252044677734
2010-05-04,26.388566970825195
2010-05-05,26.407339096069336
2010-05-06,25.388967514038086
2010-05-07,24.90559959411621
2010-05-10,26.58568000793457
2010-05-11,26.402652740478516
2010-05-12,27.153526306152344
2010-05-13,26.923559188842773
2010-05-14,25.853567123413086
2010-05-17,25.95212173461914
2010-05-18,25.40773582458496
2010-05-19,25.337339401245117
2010-05-20,23.94353485107422
2010-05-21,23.971689224243164
2010-05-24,24.065542221069336
2010-05-25,24.173486709594727
2010-05-26,24.159421920776367
2010-05-27,25.39956283569336
2010-05-28,25.108306884765625
2010-06-01,24.135927200317383
2010-06-02,24.37549591064453
2010-06-03,24.220476150512695
2010-06-04,22.853492736816406
2010-06-07,22.468303680419922
2010-06-08,22.707874298095703
2010-06-09,22.557544708251953
2010-06-10,23.233997344970703
2010-06-11,23.501754760742188
2010-06-14,23.71784019470215
2010-06-15,24.398983001708984
2010-06-16,24.220476150512695
2010-06-17,23.990293502807617
2010-06-18,24.1124324798584
2010-06-21,24.67144012451172
2010-06-22,23.8587646484375
2010-06-23,23.910436630249023
2010-06-24,23.191715240478516
2010-06-25,23.47826385498047
2010-06-28,23.389019012451172
2010-06-29,22.379037857055664
2010-06-30,22.33206558227539
2010-07-01,22.03612518310547
2010-07-02,22.03143310546875
2010-07-06,21.481815338134766
2010-07-07,22.355558395385742
2010-07-08,22.88167381286621
2010-07-09,23.172922134399414
2010-07-12,22.891067504882812
2010-07-13,23.619197845458984
2010-07-14,23.694345474243164
2010-07-15,23.539337158203125
2010-07-16,22.862892150878906
2010-07-19,22.853492736816406
2010-07-20,23.323244094848633
2010-07-21,23.008508682250977
2010-07-22,23.88225555419922
2010-07-23,24.56339454650879
2010-07-26,25.117708206176758
2010-07-27,25.06133460998535
2010-07-28,24.90631103515625
2010-07-29,24.50702476501465
2010-07-30,24.50702476501465
2010-08-02,25.333797454833984
2010-08-03,24.97677993774414
2010-08-04,25.714290618896484
2010-08-05,25.50290870666504
2010-08-06,25.427734375
2010-08-09,25.761266708374023
2010-08-10,25.366670608520508
2010-08-11,24.10773468017578
2010-08-12,24.126535415649414
2010-08-13,23.7507266998291
2010-08-16,23.74603271484375
2010-08-17,24.159420013427734
2010-08-18,24.2768497467041
2010-08-19,23.525238037109375
2010-08-20,23.51584243774414
2010-08-23,23.09307098388672
2010-08-24,22.975624084472656
2010-08-25,23.774208068847656
2010-08-26,23.835277557373047
2010-08-27,24.812366485595703
2010-08-30,24.732431411743164
2010-08-31,25.20261573791504
2010-09-01,26.57560920715332
2010-09-02,26.22295570373535
2010-09-03,26.514482498168945
2010-09-07,25.950241088867188
2010-09-08,26.24648094177246
2010-09-09,26.232370376586914
2010-09-10,26.260574340820312
2010-09-13,26.758989334106445
2010-09-14,26.721370697021484
2010-09-15,26.594419479370117
2010-09-16,26.523887634277344
2010-09-17,26.86712646484375
2010-09-20,27.285606384277344
2010-09-21,27.088132858276367
2010-09-22,26.98938751220703
2010-09-23,26.3452091217041
2010-09-24,27.454877853393555
2010-09-27,27.200973510742188
2010-09-28,28.06143569946289
2010-09-29,27.614757537841797
2010-09-30,27.704082489013672
2010-10-01,27.577131271362305
2010-10-04,26.928258895874023
2010-10-05,28.12726593017578
2010-10-06,27.821638107299805
2010-10-07,27.854537963867188
2010-10-08,28.131969451904297
2010-10-11,27.882762908935547
2010-10-12,27.807527542114258
2010-10-13,28.12256622314453
2010-10-14,28.0050106048584
2010-10-15,27.64295196533203
2010-10-18,27.910972595214844
2010-10-19,27.33732795715332
2010-10-20,27.962697982788086
2010-10-21,28.042633056640625
2010-10-22,27.86865997314453
2010-10-25,28.550447463989258
2010-10-26,28.131969451904297
2010-10-27,27.7322940826416
2010-10-28,27.49249839782715
2010-10-29,27.586528778076172
2010-11-01,26.533288955688477
2010-11-02,26.91884994506836
2010-11-03,27.055213928222656
2010-11-04,28.033226013183594
2010-11-05,28.169580459594727
2010-11-08,28.268320083618164
2010-11-09,27.807527542114258
2010-11-10,28.545738220214844
2010-11-11,28.531635284423828
2010-11-12,27.854537963867188
2010-11-15,27.939193725585938
2010-11-16,27.78402328491211
2010-11-17,27.76521110534668
2010-11-18,28.41408348083496
2010-11-19,28.46581268310547
2010-11-22,28.766733169555664
2010-11-23,28.395265579223633
2010-11-24,29.11467742919922
2010-11-26,28.997127532958984
2010-11-29,28.99712562561035
2010-11-30,28.630075454711914
2010-12-01,29.665346145629883
2010-12-02,30.1829891204834
2010-12-03,30.065343856811523
2010-12-06,30.771217346191406
2010-12-07,31.321794509887695
2010-12-08,31.011213302612305
2010-12-09,29.966524124145508
2010-12-10,30.1312255859375
2010-12-13,29.961820602416992
2010-12-14,30.41358184814453
2010-12-15,30.41358184814453
2010-12-16,30.771217346191406
2010-12-17,30.65357780456543
2010-12-20,30.987680435180664
2010-12-21,31.204143524169922
2010-12-22,31.43943214416504
2010-12-23,31.10062599182129
2010-12-27,31.124147415161133
2010-12-28,31.199440002441406
2010-12-29,31.354732513427734
2010-12-30,31.321794509887695
2010-12-31,30.780628204345703
2011-01-03,31.185325622558594
2011-01-04,30.74297332763672
2011-01-05,30.893579483032227
2011-01-06,30.935924530029297
2011-01-07,30.582979202270508
2011-01-10,30.912389755249023
2011-01-11,31.190025329589844
2011-01-12,31.227685928344727
2011-01-13,31.2606258392334
2011-01-14,31.274744033813477
2011-01-18,31.571199417114258
2011-01-19,31.001798629760742
2011-01-20,30.418285369873047
2011-01-21,29.94769287109375
2011-01-24,30.1829891204834
2011-01-25,30.211223602294922
2011-01-26,30.41358184814453
2011-01-27,30.272403717041016
2011-01-28,29.392425537109375
2011-01-31,29.655942916870117
2011-02-01,30.234750747680664
2011-02-02,30.055932998657227
2011-02-03,29.961820602416992
2011-02-04,30.70533561706543
2011-02-07,30.917091369628906
2011-02-08,31.02532386779785
2011-02-09,30.681806564331055
2011-02-10,30.695919036865234
2011-02-11,30.917091369628906
2011-02-14,30.954740524291992
2011-02-15,30.851215362548828
2011-02-16,30.76181411743164
2011-02-17,30.940628051757812
2011-02-18,31.02532386779785
2011-02-22,30.03711700439453
2011-02-23,29.792232513427734
2011-02-24,29.876989364624023
2011-02-25,30.291427612304688
2011-02-28,30.555147171020508
2011-03-01,29.952341079711914
2011-03-02,30.051237106323242
2011-03-03,30.861265182495117
2011-03-04,30.522180557250977
2011-03-07,30.305540084838867
2011-03-08,30.870685577392578
2011-03-09,30.729408264160156
2011-03-10,30.131298065185547
2011-03-11,29.9805965423584
2011-03-14,29.9476318359375
2011-03-15,29.74041748046875
2011-03-16,29.481395721435547
2011-03-17,30.037105560302734
2011-03-18,30.36206817626953
2011-03-21,31.351064682006836
2011-03-22,31.299259185791016
2011-03-23,31.37931251525879
2011-03-24,31.562984466552734
2011-03-25,31.916196823120117
2011-03-28,31.737218856811523
2011-03-29,31.8314208984375
2011-03-30,32.10927200317383
2011-03-31,32.26938247680664
2011-04-01,32.36830139160156
2011-04-04,32.65557861328125
2011-04-05,32.919315338134766
2011-04-06,33.00880432128906
2011-04-07,32.67913055419922
2011-04-08,32.07159423828125
2011-04-11,31.628915786743164
2011-04-12,30.95075225830078
2011-04-13,31.059066772460938
2011-04-14,31.054367065429688
2011-04-15,31.14854621887207
2011-04-18,30.682315826416016
2011-04-19,30.77649688720703
2011-04-20,30.851850509643555
2011-04-21,31.021400451660156
2011-04-25,31.054367065429688
2011-04-26,31.595951080322266
2011-04-27,31.77962303161621
2011-04-28,31.581825256347656
2011-04-29,32.02449417114258
2011-05-02,31.595951080322266
2011-05-03,31.407575607299805
2011-05-04,30.705860137939453
2011-05-05,30.757659912109375
2011-05-06,31.238035202026367
2011-05-09,31.581825256347656
2011-05-10,32.03863525390625
2011-05-11,31.24273681640625
2011-05-12,31.50645637512207
2011-05-13,31.082616806030273
2011-05-16,30.823589324951172
2011-05-17,30.550443649291992
2011-05-18,30.71527862548828
2011-05-19,30.93662452697754
2011-05-20,30.68702507019043
2011-05-23,30.216081619262695
2011-05-24,29.853435516357422
2011-05-25,30.564577102661133
2011-05-26,30.83322525024414
2011-05-27,31.478931427001953
2011-05-31,32.0491943359375
2011-06-01,31.068876266479492
2011-06-02,31.1820011138916
2011-06-03,30.37604331970215
2011-06-06,30.489164352416992
2011-06-07,30.508018493652344
2011-06-08,30.286502838134766
2011-06-09,30.24879264831543
2011-06-10,30.027271270751953
2011-06-13,29.890586853027344
2011-06-14,30.178096771240234
2011-06-15,29.697357177734375
2011-06-16,29.730356216430664
2011-06-17,29.702070236206055
2011-06-20,30.168670654296875
2011-06-21,30.724822998046875
2011-06-22,30.72953224182129
2011-06-23,30.460886001586914
2011-06-24,30.281787872314453
2011-06-27,30.37604331970215
2011-06-28,30.545703887939453
2011-06-29,30.7813720703125
2011-06-30,31.243261337280273
2011-07-01,31.888967514038086
2011-07-05,31.87009620666504
2011-07-06,32.138755798339844
2011-07-07,32.346126556396484
2011-07-08,32.119903564453125
2011-07-11,31.615591049194336
2011-07-12,31.568470001220703
2011-07-13,31.535465240478516
2011-07-14,31.134862899780273
2011-07-15,31.5543212890625
2011-07-18,31.24798011779785
2011-07-19,31.379953384399414
2011-07-20,31.45534896850586
2011-07-21,31.893692016601562
2011-07-22,31.672149658203125
2011-07-25,31.318675994873047
2011-07-26,30.753097534179688
2011-07-27,30.22994041442871
2011-07-28,30.68239974975586
2011-07-29,30.531578063964844
2011-08-01,30.38547134399414
2011-08-02,29.796335220336914
2011-08-03,28.89141845703125
2011-08-04,27.237112045288086
2011-08-05,26.56313133239746
2011-08-08,24.357398986816406
2011-08-09,26.308624267578125
2011-08-10,24.72030258178711
2011-08-11,25.837318420410156
2011-08-12,25.917438507080078
2011-08-15,26.520713806152344
2011-08-16,26.29448890686035
2011-08-17,26.4453125
2011-08-18,24.630756378173828
2011-08-19,24.30084228515625
2011-08-22,24.366819381713867
2011-08-23,25.856164932250977
2011-08-24,26.42174530029297
2011-08-25,26.322765350341797
2011-08-26,26.860069274902344
2011-08-29,28.03937339782715
2011-08-30,28.00164794921875
2011-08-31,27.364803314208984
2011-09-01,26.544002532958984
2011-09-02,25.336389541625977
2011-09-06,24.88824462890625
2011-09-07,25.944917678833008
2011-09-08,24.88824462890625
2011-09-09,24.043861389160156
2011-09-12,24.12876319885254
2011-09-13,24.237274169921875
2011-09-14,24.75145721435547
2011-09-15,25.24203872680664
2011-09-16,25.331663131713867
2011-09-19,24.9873046875
2011-09-20,25.006181716918945
2011-09-21,24.416521072387695
2011-09-22,23.638179779052734
2011-09-23,23.8362979888916
2011-09-26,24.322181701660156
2011-09-27,24.954282760620117
2011-09-28,23.42588996887207
2011-09-29,24.024993896484375
2011-09-30,23.24192237854004
2011-10-03,22.053176879882812
2011-10-04,23.520233154296875
2011-10-05,23.67591094970703
2011-10-06,23.88347816467285
2011-10-07,23.072092056274414
2011-10-10,24.19481086730957
2011-10-11,24.076885223388672
2011-10-12,24.473127365112305
2011-10-13,24.00140380859375
2011-10-14,24.388216018676758
2011-10-17,23.279661178588867
2011-10-18,24.34576416015625
2011-10-19,24.114612579345703
2011-10-20,24.02027130126953
2011-10-21,24.567476272583008
2011-10-24,25.392990112304688
2011-10-25,24.355199813842773
2011-10-26,25.23732566833496
2011-10-27,26.907228469848633
2011-10-28,26.88365364074707
2011-10-31,25.86943817138672
2011-11-01,25.21373748779297
2011-11-02,26.09586524963379
2011-11-03,26.940250396728516
2011-11-04,26.64306640625
2011-11-07,26.878929138183594
2011-11-08,27.067623138427734
2011-11-09,26.001510620117188
2011-11-10,26.544002532958984
2011-11-11,27.14780616760254
2011-11-14,26.51569938659668
2011-11-15,27.07706069946289
2011-11-16,26.610050201416016
2011-11-17,26.312854766845703
2011-11-18,26.473243713378906
2011-11-21,25.826976776123047
2011-11-22,25.378849029541016
2011-11-23,24.727859497070312
2011-11-25,24.326892852783203
2011-11-28,25.658443450927734
2011-11-29,25.53569221496582
2011-11-30,27.386640548706055
2011-12-01,26.583932876586914
2011-12-02,26.555599212646484
2011-12-05,26.616985321044922
2011-12-06,26.80585289001465
2011-12-07,26.692537307739258
2011-12-08,25.644290924072266
2011-12-09,26.65003776550293
2011-12-12,26.437549591064453
2011-12-13,26.083410263061523
2011-12-14,25.833152770996094
2011-12-15,26.28645133972168
2011-12-16,26.80585289001465
2011-12-19,26.012584686279297
2011-12-20,26.923904418945312
2011-12-21,26.91918182373047
2011-12-22,27.13637924194336
2011-12-23,27.329986572265625
2011-12-27,27.202489852905273
2011-12-28,26.683082580566406
2011-12-29,27.074996948242188
2011-12-30,26.692537307739258
2012-01-03,27.18359375
2012-01-04,27.618011474609375
2012-01-05,28.41128158569336
2012-01-06,28.42072296142578
2012-01-09,28.12796974182129
2012-01-10,28.609594345092773
2012-01-11,28.661537170410156
2012-01-12,28.992069244384766
2012-01-13,28.70875358581543
2012-01-17,29.067617416381836
2012-01-18,29.55868911743164
2012-01-19,29.978927612304688
2012-01-20,29.983652114868164
2012-01-23,30.177248001098633
2012-01-24,30.337787628173828
2012-01-25,30.356685638427734
2012-01-26,30.356685638427734
2012-01-27,30.559711456298828
2012-01-30,30.167800903320312
2012-01-31,29.960041046142578
2012-02-01,30.909128189086914
2012-02-02,30.63525390625
2012-02-03,31.999866485595703
2012-02-06,31.971548080444336
2012-02-07,31.952667236328125
2012-02-08,32.0706901550293
2012-02-09,31.754348754882812
2012-02-10,31.135786056518555
2012-02-13,31.47576141357422
2012-02-14,31.17354965209961
2012-02-15,30.956348419189453
