Date,Close
2024-04-23,14.72412109375
2024-04-24,14.818730354309082
2024-04-25,14.70692253112793
2024-04-26,14.732723236083984
2024-04-29,14.853127479553223
2024-04-30,14.70692253112793
2024-05-01,14.70692253112793
2024-05-02,14.801528930664062
2024-05-03,14.799797058105469
2024-05-06,14.894892692565918
2024-05-07,14.92946720123291
2024-05-08,14.96405029296875
2024-05-09,15.136940002441406
2024-05-10,15.050495147705078
2024-05-13,15.041848182678223
2024-05-14,15.102364540100098
2024-05-15,15.136940002441406
2024-05-16,15.136940002441406
2024-05-17,15.197454452514648
2024-05-20,15.171518325805664
2024-05-21,15.128297805786133
2024-05-22,15.059139251708984
2024-05-23,14.825733184814453
2024-05-24,14.920820236206055
2024-05-28,14.894892692565918
2024-05-29,14.730640411376953
2024-05-30,14.894892692565918
2024-05-31,15.154232025146484
2024-06-03,15.188811302185059
2024-06-04,15.119650840759277
2024-06-05,15.113574028015137
2024-06-06,15.096198081970215
2024-06-07,14.991965293884277
2024-06-10,14.991965293884277
2024-06-11,14.965913772583008
2024-06-12,14.948541641235352
2024-06-13,14.87036418914795
2024-06-14,14.731389045715332
2024-06-17,14.766134262084961
2024-06-18,14.792190551757812
2024-06-20,14.783507347106934
2024-06-21,14.800880432128906
2024-06-24,14.991965293884277
2024-06-25,14.905109405517578
2024-06-26,14.87905216217041
2024-06-27,14.87036418914795
2024-06-28,14.983284950256348
2024-07-01,14.92248249053955
2024-07-02,14.93985366821289
2024-07-03,14.968649864196777
2024-07-05,14.855191230773926
2024-07-08,14.898833274841309
2024-07-09,14.863921165466309
2024-07-10,14.968649864196777
2024-07-11,15.230499267578125
2024-07-12,15.317776679992676
2024-07-15,15.396326065063477
2024-07-16,15.649445533752441
2024-07-17,15.789092063903809
2024-07-18,15.780367851257324
2024-07-19,15.745454788208008
2024-07-22,15.797822952270508
2024-07-23,15.736725807189941
2024-07-24,15.684354782104492
2024-07-25,15.780367851257324
2024-07-26,15.928741455078125
2024-07-29,15.832735061645508
2024-07-30,15.946200370788574
2024-07-31,15.850187301635742
2024-08-01,15.780367851257324
2024-08-02,15.605801582336426
2024-08-05,15.222611427307129
2024-08-06,15.354140281677246
2024-08-07,15.37168025970459
2024-08-08,15.520748138427734
2024-08-09,15.555824279785156
2024-08-12,15.459365844726562
2024-08-13,15.547052383422852
2024-08-14,15.643509864807129
2024-08-15,15.713662147521973
2024-08-16,15.801349639892578
2024-08-19,15.853962898254395
2024-08-20,15.801349639892578
2024-08-21,15.906574249267578
2024-08-22,15.862728118896484
2024-08-23,16.073179244995117
2024-08-26,16.143325805664062
2024-08-27,16.134565353393555
2024-08-28,16.090717315673828
2024-08-29,16.152097702026367
2024-08-30,16.213481903076172
2024-09-03,16.090717315673828
2024-09-04,16.081954956054688
2024-09-05,16.093399047851562
2024-09-06,16.00531005859375
2024-09-09,16.05816650390625
2024-09-10,16.111021041870117
2024-09-11,16.014122009277344
2024-09-12,16.15506362915039
2024-09-13,16.331233978271484
2024-09-16,16.419321060180664
2024-09-17,16.37527847290039
2024-09-18,16.34885025024414
2024-09-19,16.34885025024414
2024-09-20,16.26076889038086
2024-09-23,16.384084701538086
2024-09-24,16.392894744873047
2024-09-25,16.3048095703125
2024-09-26,16.269575119018555
2024-09-27,16.419321060180664
2024-09-30,16.463369369506836
2024-10-01,16.454557418823242
2024-10-02,16.392894744873047
2024-10-03,16.369003295898438
2024-10-04,16.413244247436523
2024-10-07,16.35131072998047
2024-10-08,16.28936767578125
2024-10-09,16.360158920288086
2024-10-10,16.28936767578125
2024-10-11,16.413244247436523
2024-10-14,16.466333389282227
2024-10-15,16.49287986755371
2024-10-16,16.652149200439453
2024-10-17,16.537126541137695
2024-10-18,16.572511672973633
2024-10-21,16.395551681518555
2024-10-22,16.43094253540039
2024-10-23,16.466333389282227
2024-10-24,16.404394149780273
2024-10-25,16.28052520751953
2024-10-28,16.360158920288086
2024-10-29,16.262828826904297
2024-10-30,16.38670539855957
2024-10-31,16.38670539855957
2024-11-01,16.28052520751953
2024-11-04,16.245132446289062
2024-11-05,16.446041107177734
2024-11-06,16.694957733154297
2024-11-07,16.614946365356445
2024-11-08,16.703842163085938
2024-11-11,16.72162628173828
2024-11-12,16.60605812072754
2024-11-13,16.570497512817383
2024-11-14,16.446041107177734
2024-11-15,16.526046752929688
2024-11-18,16.659393310546875
2024-11-19,16.686065673828125
2024-11-20,16.72162628173828
2024-11-21,16.970537185668945
2024-11-22,17.059438705444336
2024-11-25,17.121662139892578
2024-11-26,17.068326950073242
2024-11-27,17.130550384521484
2024-11-29,17.174999237060547
2024-12-02,17.05054473876953
2024-12-03,17.02387237548828
2024-12-04,16.859561920166016
2024-12-05,16.877422332763672
2024-12-06,16.74347686767578
2024-12-09,16.672033309936523
2024-12-10,16.627389907836914
2024-12-11,16.564876556396484
2024-12-12,16.529159545898438
2024-12-13,16.538089752197266
2024-12-16,16.395212173461914
2024-12-17,16.368425369262695
2024-12-18,15.921927452087402
2024-12-19,15.939788818359375
2024-12-20,16.06480598449707
2024-12-23,16.06480598449707
2024-12-24,16.180896759033203
2024-12-26,16.22554588317871
2024-12-27,16.127317428588867
2024-12-30,16.097707748413086
2024-12-31,16.1784610748291
2025-01-02,16.24127197265625
2025-01-03,16.277164459228516
2025-01-06,16.11565399169922
2025-01-07,16.088733673095703
2025-01-08,16.1784610748291
2025-01-10,15.90029525756836
2025-01-13,16.03489112854004
2025-01-14,16.25922393798828
2025-01-15,16.313058853149414
2025-01-16,16.519439697265625
2025-01-17,16.555335998535156
2025-01-21,16.725818634033203
2025-01-22,16.465600967407227
2025-01-23,16.53738784790039
2025-01-24,16.618141174316406
2025-01-27,16.69890594482422
2025-01-28,16.654035568237305
2025-01-29,16.618141174316406
2025-01-30,16.824522018432617
2025-01-31,16.779659271240234
2025-02-03,16.860416412353516
2025-02-04,16.87836265563965
2025-02-05,17.086624145507812
2025-02-06,17.068511962890625
2025-02-07,16.968910217285156
2025-02-10,17.014184951782227
2025-02-11,17.086624145507812
2025-02-12,16.887414932250977
2025-02-13,17.059467315673828
2025-02-14,17.059467315673828
2025-02-18,17.222448348999023
2025-02-19,17.24056053161621
2025-02-20,17.276777267456055
2025-02-21,17.21339988708496
2025-02-24,17.24056053161621
2025-02-25,17.276777267456055
2025-02-26,17.267723083496094
2025-02-27,17.17717742919922
2025-02-28,17.222448348999023
2025-03-03,17.11379051208496
2025-03-04,16.90552520751953
2025-03-05,16.919187545776367
2025-03-06,16.94650650024414
2025-03-07,17.192367553710938
2025-03-10,17.119522094726562
2025-03-11,16.93739891052246
2025-03-12,16.88276481628418
2025-03-13,16.828128814697266
2025-03-14,17.046669006347656
2025-03-17,17.20147705078125
2025-03-18,17.21058464050293
2025-03-19,17.26521873474121
2025-03-20,17.21968650817871
2025-03-21,17.01935386657715
2025-03-24,17.073989868164062
2025-03-25,16.91008186340332
2025-03-26,17.0102481842041
2025-03-27,17.037561416625977
2025-03-28,17.05577850341797
2025-03-31,17.15594482421875
2025-04-01,17.192367553710938
2025-04-02,17.165050506591797
2025-04-03,16.785924911499023
2025-04-04,15.842691421508789
2025-04-07,15.467229843139648
2025-04-08,15.146712303161621
2025-04-09,15.851848602294922
2025-04-10,15.348176002502441
2025-04-11,15.659540176391602
2025-04-14,15.842691421508789
2025-04-15,15.861005783081055
2025-04-16,15.842691421508789
2025-04-17,16.089946746826172
2025-04-21,15.879323959350586
2025-04-22,16.14488983154297
2025-04-23,16.199838638305664
2025-04-24,16.45625114440918
2025-04-25,16.41962242126465
2025-04-28,16.46540641784668
2025-04-29,16.566143035888672
2025-04-30,16.483720779418945
2025-05-01,16.41962242126465
2025-05-02,16.53866958618164
2025-05-05,16.363609313964844
2025-05-06,16.28068733215332
2025-05-07,16.15169334411621
2025-05-08,16.105627059936523
2025-05-09,16.09640884399414
2025-05-12,16.24382972717285
2025-05-13,16.24382972717285
2025-05-14,16.105627059936523
2025-05-15,16.271469116210938
2025-05-16,16.437320709228516
2025-05-19,16.455747604370117
2025-05-20,16.437320709228516
2025-05-21,16.068771362304688
2025-05-22,15.967418670654297
2025-05-23,16.04113006591797
2025-05-27,16.262256622314453
2025-05-28,16.142480850219727
2025-05-29,16.2161865234375
2025-05-30,16.24382972717285
2025-06-02,16.262256622314453
2025-06-03,16.354398727416992
2025-06-04,16.2153263092041
2025-06-05,16.196786880493164
2025-06-06,16.298768997192383
2025-06-09,16.41002655029297
2025-06-10,16.50273323059082
2025-06-11,16.530550003051758
2025-06-12,16.576904296875
2025-06-13,16.465652465820312
2025-06-16,16.428564071655273
2025-06-17,16.3914794921875
2025-06-18,16.3914794921875
2025-06-20,16.38220977783203
2025-06-23,16.447107315063477
2025-06-24,16.484189987182617
2025-06-25,16.233867645263672
2025-06-26,16.345121383666992
2025-06-27,16.28949546813965
2025-06-30,16.298768997192383
2025-07-01,16.437835693359375
2025-07-02,16.604721069335938
2025-07-03,16.6513614654541
2025-07-07,16.567407608032227
2025-07-08,16.660690307617188
2025-07-09,16.604719161987305
2025-07-10,16.735313415527344
2025-07-11,16.725988388061523
2025-07-14,16.707332611083984
2025-07-15,16.47412109375
2025-07-16,16.49277687072754
2025-07-17,16.54874610900879
2025-07-18,16.502105712890625
2025-07-21,16.502105712890625
2025-07-22,16.744644165039062
2025-07-23,16.89389991760254
2025-07-24,16.62337875366211
2025-07-25,16.64203643798828
2025-07-28,16.520761489868164
2025-07-29,16.62337875366211
2025-07-30,16.47412109375
2025-07-31,16.418148040771484
2025-08-01,16.28754425048828
2025-08-04,16.35285186767578
2025-08-05,16.397903442382812
2025-08-06,16.28526496887207
2025-08-07,16.332197189331055
2025-08-08,16.294654846191406
2025-08-11,16.275876998901367
2025-08-12,16.482378005981445
2025-08-13,16.65133285522461
2025-08-14,16.557472229003906
2025-08-15,16.510541915893555
2025-08-18,16.463605880737305
2025-08-19,16.510541915893555
2025-08-20,16.60440444946289
2025-08-21,16.66071891784668
2025-08-22,16.876602172851562
2025-08-25,16.74519920349121
2025-08-26,16.69826316833496
2025-08-27,16.801513671875
2025-08-28,16.79212760925293
2025-08-29,16.857831954956055
2025-09-02,16.707651138305664
2025-09-03,16.65133285522461
2025-09-04,16.70610809326172
2025-09-05,16.791099548339844
2025-09-08,16.668331146240234
2025-09-09,16.677778244018555
2025-09-10,16.668331146240234
2025-09-11,16.838321685791016
2025-09-12,16.74388313293457
2025-09-15,16.70610809326172
2025-09-16,16.640003204345703
2025-09-17,16.74388313293457
2025-09-18,16.772216796875
2025-09-19,16.60222625732422
2025-09-22,16.53611946105957
2025-09-23,16.70610809326172
2025-09-24,16.69666290283203
2025-09-25,16.60222625732422
2025-09-26,16.70610809326172
2025-09-29,16.60222625732422
2025-09-30,16.70610809326172
2025-10-01,16.791099548339844
2025-10-02,16.687219619750977
2025-10-03,16.7518310546875
2025-10-06,16.57129669189453
2025-10-07,16.504785537719727
2025-10-08,16.447772979736328
2025-10-09,16.286239624023438
2025-10-10,16.01068687438965
2025-10-13,16.124706268310547
2025-10-14,16.200721740722656
2025-10-15,16.333751678466797
2025-10-16,16.22922706604004
2025-10-17,16.333751678466797
2025-10-20,16.381261825561523
2025-10-21,16.305246353149414
2025-10-22,16.37175750732422
2025-10-23,16.476274490356445
2025-10-24,16.54279136657715
2025-10-27,16.58080291748047
2025-10-28,16.495283126831055
2025-10-29,16.267234802246094
2025-10-30,16.15321159362793
2025-10-31,16.276735305786133
2025-11-03,16.286239624023438
2025-11-04,16.238727569580078
2025-11-05,16.359203338623047
2025-11-06,16.378320693969727
2025-11-07,16.531307220458984
2025-11-10,16.57910919189453
2025-11-11,16.78945541381836
2025-11-12,16.732088088989258
2025-11-13,16.684284210205078
2025-11-14,16.732088088989258
2025-11-17,16.57910919189453
2025-11-18,16.684284210205078
2025-11-19,16.56954574584961
2025-11-20,16.426128387451172
2025-11-21,16.655603408813477
2025-11-24,16.6938419342041
2025-11-25,16.865943908691406
2025-11-26,16.971118927001953
2025-11-28,17.066728591918945
2025-12-01,17.00936508178711
2025-12-02,16.885068893432617
2025-12-03,16.975473403930664
2025-12-04,16.879295349121094
2025-12-05,16.869680404663086
2025-12-08,16.81197166442871
2025-12-09,16.81197166442871
2025-12-10,16.90814971923828
2025-12-11,16.90814971923828
2025-12-12,16.927387237548828
2025-12-15,16.95623779296875
2025-12-16,16.85044288635254
2025-12-17,16.917766571044922
2025-12-18,16.888914108276367
2025-12-19,16.72540855407715
2025-12-22,16.744647979736328
2025-12-23,16.686941146850586
2025-12-24,16.783119201660156
2025-12-26,16.744647979736328
2025-12-29,16.81197166442871
2025-12-30,16.835193634033203
2025-12-31,16.757787704467773
2026-01-02,16.883569717407227
2026-01-05,16.893245697021484
2026-01-06,16.912595748901367
2026-01-07,16.8738956451416
2026-01-08,17.125457763671875
2026-01-09,17.135129928588867
2026-01-12,17.212533950805664
2026-01-13,17.26091194152832
2026-01-14,17.502796173095703
2026-01-15,17.589876174926758
2026-01-16,17.580196380615234
2026-01-20,17.444744110107422
2026-01-21,17.657602310180664
2026-01-22,17.618898391723633
2026-01-23,17.580196380615234
2026-01-26,17.657602310180664
2026-01-27,17.78338050842285
2026-01-28,17.67695426940918
2026-01-29,17.8414363861084
2026-01-30,17.95754051208496
2026-02-02,18.005918502807617
2026-02-03,18.247802734375
2026-02-04,18.415122985839844
2026-02-05,18.483219146728516
2026-02-06,18.570772171020508
2026-02-09,18.531858444213867
2026-02-10,18.67778205871582
2026-02-11,18.920978546142578
2026-02-12,18.85288429260254
2026-02-13,19.018259048461914
2026-02-17,18.998804092407227
2026-02-18,18.911252975463867
2026-02-19,18.882070541381836
2026-02-20,19.018259048461914
2026-02-23,19.018259048461914
2026-02-24,19.057172775268555
2026-02-25,19.0377140045166
2026-02-26,19.0669002532959
2026-02-27,19.08635711669922
2026-03-02,19.173908233642578
2026-03-03,19.0669002532959
2026-03-04,19.052227020263672
2026-03-05,18.925086975097656
2026-03-06,18.91530418395996
2026-03-09,18.827280044555664
2026-03-10,18.768596649169922
2026-03-11,18.700136184692383
2026-03-12,18.54364776611328
2026-03-13,18.514307022094727
2026-03-16,18.651233673095703
2026-03-17,18.74903678894043
2026-03-18,18.55342674255371
2026-03-19,18.602331161499023
2026-03-20,18.22089385986328
2026-03-23,18.396942138671875
2026-03-24,18.55342674255371
2026-03-25,18.55342674255371
2026-03-26,18.55342674255371
2026-03-27,18.436063766479492
2026-03-30,18.455625534057617
2026-03-31,18.484968185424805
2026-04-01,18.514307022094727
2026-04-02,18.690353393554688
2026-04-06,18.717897415161133
2026-04-07,18.717897415161133
2026-04-08,18.894943237304688
2026-04-09,18.944124221801758
2026-04-10,18.924449920654297
2026-04-13,18.865434646606445
2026-04-14,18.835926055908203
2026-04-15,18.786746978759766
2026-04-16,18.90477752685547
2026-04-17,19.003137588500977
2026-04-20,18.934288024902344
2026-04-21,18.77691078186035
2026-04-22,18.698223114013672
2026-04-23,18.865434646606445
2026-04-24,18.79658317565918
2026-04-27,18.885108947753906
2026-04-28,18.963794708251953
2026-04-29,18.865434646606445
2026-04-30,19.20969581604004
2026-05-01,19.190021514892578
2026-05-04,19.003137588500977
2026-05-05,19.107975006103516
2026-05-06,19.03874397277832
2026-05-07,19.068416595458984
2026-05-08,19.107975006103516
2026-05-11,18.95962142944336
2026-05-12,19.08819580078125
2026-05-13,18.920059204101562
2026-05-14,18.999181747436523
2026-05-15,18.850828170776367
2026-05-18,19.08819580078125
2026-05-19,19.08819580078125
2026-05-20,19.27610969543457
2026-05-21,19.29589080810547
2026-05-22,19.3255615234375
2026-05-26,19.236549377441406
2026-05-27,19.157428741455078
2026-05-28,19.078306198120117
2026-05-29,18.8607177734375
2026-06-01,18.8804988861084
2026-06-02,18.969511032104492
2026-06-03,18.706958770751953
2026-06-04,18.80640983581543
2026-06-05,18.876026153564453
2026-06-08,18.816356658935547
2026-06-09,18.895917892456055
2026-06-10,19.0351505279541
2026-06-11,19.05504035949707
2026-06-12,19.184329986572266
2026-06-15,18.95558738708496
2026-06-16,18.856136322021484
2026-06-17,18.567726135253906
2026-06-18,18.57767105102539
2026-06-22,18.647287368774414
2026-06-23,18.985424041748047
2026-06-24,18.95558738708496
2026-06-25,18.995370864868164
2026-06-26,19.21416473388672
2026-06-29,19.164438247680664
2026-06-30,18.945642471313477
2026-07-01,19.064987182617188
2026-07-02,19.244001388549805
2026-07-06,19.18000030517578
2026-07-07,19.299999237060547
2026-07-08,19.270000457763672
2026-07-09,19.18000030517578
2026-07-10,19.299999237060547
2026-07-13,19.389999389648438
2026-07-14,19.440000534057617
2026-07-15,19.420000076293945
2026-07-16,19.809999465942383
2026-07-17,19.670000076293945
2026-07-20,19.670000076293945
2026-07-21,19.790000915527344
2026-07-22,19.799999237060547
2026-07-23,19.780000686645508
2026-07-24,19.90999984741211
2026-07-27,19.8799991607666
2026-07-28,20.110000610351562
2026-07-29,20.010000228881836
2026-07-30,19.799999237060547
2026-07-31,19.700000762939453
2026-08-03,19.68000030517578
