Date,Close
2021-01-12,21.416213989257812
2021-01-13,21.202516555786133
2021-01-14,21.597394943237305
2021-01-15,21.309364318847656
2021-01-19,21.48125457763672
2021-01-20,21.592750549316406
2021-01-21,21.40228271484375
2021-01-22,21.54164695739746
2021-01-25,21.564878463745117
2021-01-26,21.39298439025879
2021-01-27,21.156063079833984
2021-01-28,21.067794799804688
2021-01-29,20.677566528320312
2021-02-01,21.123544692993164
2021-02-02,21.281494140625
2021-02-03,21.40692710876465
2021-02-04,21.792512893676758
2021-02-05,22.043373107910156
2021-02-08,22.503286361694336
2021-02-09,22.535804748535156
2021-02-10,22.57297706604004
2021-02-11,22.60549545288086
2021-02-12,22.70769500732422
2021-02-16,22.754146575927734
2021-02-17,22.624069213867188
2021-02-18,22.359275817871094
2021-02-19,22.730920791625977
2021-02-22,22.90281105041504
2021-02-23,22.916746139526367
2021-02-24,23.437053680419922
2021-02-25,22.744857788085938
2021-02-26,22.670528411865234
2021-03-01,23.381309509277344
2021-03-02,23.093276977539062
2021-03-03,23.130441665649414
2021-03-04,22.675172805786133
2021-03-05,23.23729133605957
2021-03-08,23.655397415161133
2021-03-09,23.739017486572266
2021-03-10,24.143184661865234
2021-03-11,24.44515037536621
2021-03-12,24.69136619567871
2021-03-15,24.826086044311523
2021-03-16,24.380104064941406
2021-03-17,24.56129264831543
2021-03-18,24.073497772216797
2021-03-19,24.092084884643555
2021-03-22,23.706501007080078
2021-03-23,22.86099624633789
2021-03-24,22.635988235473633
2021-03-25,23.20781707763672
2021-03-26,23.70990562438965
2021-03-29,23.16597557067871
2021-03-30,23.48210334777832
2021-03-31,23.55183982849121
2021-04-01,23.89122200012207
2021-04-05,23.993501663208008
2021-04-06,24.021390914916992
2021-04-07,23.751750946044922
2021-04-08,23.849376678466797
2021-04-09,23.92841148376465
2021-04-12,23.970251083374023
2021-04-13,23.77499008178711
2021-04-14,24.049285888671875
2021-04-15,24.14226722717285
2021-04-16,24.23989486694336
2021-04-19,24.030689239501953
2021-04-20,23.491403579711914
2021-04-21,23.97490119934082
2021-04-22,23.854022979736328
2021-04-23,24.2863826751709
2021-04-26,24.379362106323242
2021-04-27,24.4444522857666
2021-04-28,24.51418685913086
2021-04-29,24.55137825012207
2021-04-30,24.174808502197266
2021-05-03,24.509536743164062
2021-05-04,24.439802169799805
2021-05-05,24.5606746673584
2021-05-06,24.723388671875
2021-05-07,25.090662002563477
2021-05-10,24.732685089111328
2021-05-11,24.579273223876953
2021-05-12,23.73780632019043
2021-05-13,24.25383758544922
2021-05-14,24.807069778442383
2021-05-17,24.937244415283203
2021-05-18,24.695493698120117
2021-05-19,24.435152053833008
2021-05-20,24.47699737548828
2021-05-21,24.602514266967773
2021-05-24,24.78382682800293
2021-05-25,24.463048934936523
2021-05-26,24.927949905395508
2021-05-27,25.22083282470703
2021-05-28,25.160396575927734
2021-06-01,25.65319061279297
2021-06-02,25.778715133666992
2021-06-03,25.602052688598633
2021-06-04,25.62064552307129
2021-06-07,25.792659759521484
2021-06-08,26.06230354309082
2021-06-09,25.90423583984375
2021-06-10,25.611347198486328
2021-06-11,25.86239242553711
2021-06-14,25.634592056274414
2021-06-15,25.657840728759766
2021-06-16,25.583452224731445
2021-06-17,25.039522171020508
2021-06-18,24.495590209960938
2021-06-21,25.141803741455078
2021-06-22,25.225479125976562
2021-06-23,25.279521942138672
2021-06-24,25.591672897338867
2021-06-25,25.71280860900879
2021-06-28,25.363386154174805
2021-06-29,25.242252349853516
2021-06-30,25.340089797973633
2021-07-01,25.57769775390625
2021-07-02,25.395998001098633
2021-07-06,24.95806121826172
2021-07-07,24.832263946533203
2021-07-08,24.53409194946289
2021-07-09,25.18634605407715
2021-07-12,25.246910095214844
2021-07-13,24.794992446899414
2021-07-14,24.58068084716797
2021-07-15,24.459543228149414
2021-07-16,24.063535690307617
2021-07-19,23.48582649230957
2021-07-20,24.212623596191406
2021-07-21,24.62727165222168
2021-07-22,24.226600646972656
2021-07-23,24.417619705200195
2021-07-26,24.641250610351562
2021-07-27,24.417619705200195
2021-07-28,24.585342407226562
2021-07-29,24.850894927978516
2021-07-30,24.68783950805664
2021-08-02,24.56670570373535
2021-08-03,24.72511100769043
2021-08-04,24.22194480895996
2021-08-05,24.60397720336914
2021-08-06,24.86487579345703
2021-08-09,24.636587142944336
2021-08-10,24.911468505859375
2021-08-11,25.139753341674805
2021-08-12,25.05589485168457
2021-08-13,24.920787811279297
2021-08-16,24.794992446899414
2021-08-17,24.445568084716797
2021-08-18,24.249895095825195
2021-08-19,23.984333038330078
2021-08-20,24.31977653503418
2021-08-23,24.62261199951172
2021-08-24,24.90680694580078
2021-08-25,25.04658317565918
2021-08-26,24.73442840576172
2021-08-27,25.335432052612305
2021-08-30,25.21430206298828
2021-08-31,25.163047790527344
2021-09-01,25.2562313079834
2021-09-02,25.372705459594727
2021-09-03,25.246910095214844
2021-09-07,25.04658317565918
2021-09-08,24.846240997314453
2021-09-09,24.836923599243164
2021-09-10,24.571367263793945
2021-09-13,24.808971405029297
2021-09-14,24.478185653686523
2021-09-15,24.757719039916992
2021-09-16,24.655223846435547
2021-09-17,24.53409194946289
2021-09-20,24.161376953125
2021-09-21,24.096149444580078
2021-09-22,24.464799880981445
2021-09-23,24.88999366760254
2021-09-24,24.88999366760254
2021-09-27,25.30583381652832
2021-09-28,24.964752197265625
2021-09-29,24.992788314819336
2021-09-30,24.61431884765625
2021-10-01,25.11894416809082
2021-10-04,25.067543029785156
2021-10-05,25.123615264892578
2021-10-06,24.988115310668945
2021-10-07,25.338544845581055
2021-10-08,25.226411819458008
2021-10-11,25.067543029785156
2021-10-12,25.15165138244629
2021-10-13,25.156322479248047
2021-10-14,25.5020809173584
2021-10-15,25.48339080810547
2021-10-18,25.520769119262695
2021-10-19,25.520769119262695
2021-10-20,25.731029510498047
2021-10-21,25.7543888092041
2021-10-22,25.787097930908203
2021-10-25,25.973997116088867
2021-10-26,25.777751922607422
2021-10-27,25.25911521911621
2021-10-28,25.660945892333984
2021-10-29,25.604869842529297
2021-11-01,26.221637725830078
2021-11-02,26.17023468017578
2021-11-03,26.60477066040039
2021-11-04,26.49263572692871
2021-11-05,26.992584228515625
2021-11-08,26.983232498168945
2021-11-09,26.94585609436035
2021-11-10,26.660842895507812
2021-11-11,26.875774383544922
2021-11-12,26.90847396850586
2021-11-15,26.927167892456055
2021-11-16,26.936513900756836
2021-11-17,26.6842041015625
2021-11-18,26.60944366455078
2021-11-19,26.31508445739746
2021-11-22,26.487958908081055
2021-11-23,26.548704147338867
2021-11-24,26.464597702026367
2021-11-26,25.506755828857422
2021-11-29,25.506755828857422
2021-11-30,24.838594436645508
2021-12-01,24.44144058227539
2021-12-02,25.13762664794922
2021-12-03,24.857282638549805
2021-12-06,25.427316665649414
2021-12-07,25.787097930908203
2021-12-08,25.970928192138672
2021-12-09,25.60420799255371
2021-12-10,25.623016357421875
2021-12-13,25.24219512939453
2021-12-14,25.06824493408203
2021-12-15,25.369136810302734
2021-12-16,25.0400333404541
2021-12-17,25.03533363342285
2021-12-20,24.626304626464844
2021-12-21,25.359737396240234
2021-12-22,25.613611221313477
2021-12-23,25.782867431640625
2021-12-27,26.10256576538086
2021-12-28,26.097867965698242
2021-12-29,26.182493209838867
2021-12-30,26.116676330566406
2021-12-31,26.144880294799805
2022-01-03,26.318832397460938
2022-01-04,26.563312530517578
2022-01-05,26.00383758544922
2022-01-06,26.16368865966797
2022-01-07,25.989730834960938
2022-01-10,25.8533935546875
2022-01-11,26.083763122558594
2022-01-12,26.041444778442383
2022-01-13,26.027341842651367
2022-01-14,26.00853729248047
2022-01-18,25.486671447753906
2022-01-19,25.12465476989746
2022-01-20,24.631010055541992
2022-01-21,24.26429557800293
2022-01-24,24.67802619934082
2022-01-25,24.41473960876465
2022-01-26,24.118545532226562
2022-01-27,23.76593780517578
2022-01-28,24.099740982055664
2022-01-31,24.5745906829834
2022-02-01,24.82847023010254
2022-02-02,24.762643814086914
2022-02-03,24.395933151245117
2022-02-04,24.405336380004883
2022-02-07,24.452346801757812
2022-02-08,24.851978302001953
2022-02-09,25.190479278564453
2022-02-10,24.866079330444336
2022-02-11,24.696826934814453
2022-02-14,24.593399047851562
2022-02-15,25.176374435424805
2022-02-16,25.251604080200195
2022-02-17,24.80025863647461
2022-02-18,24.654512405395508
2022-02-22,24.32070541381836
2022-02-23,23.972803115844727
2022-02-24,24.278398513793945
2022-02-25,24.90839195251465
2022-02-28,24.94130516052246
2022-03-01,24.400634765625
2022-03-02,25.091747283935547
2022-03-03,24.950708389282227
2022-03-04,24.593399047851562
2022-03-07,23.883474349975586
2022-03-08,23.991607666015625
2022-03-09,24.49936866760254
2022-03-10,24.508773803710938
2022-03-11,24.306602478027344
2022-03-14,24.029218673706055
2022-03-15,24.344215393066406
2022-03-16,24.91779327392578
2022-03-17,25.12465476989746
2022-03-18,25.265710830688477
2022-03-21,25.185779571533203
2022-03-22,25.326828002929688
2022-03-23,24.9489688873291
2022-03-24,25.146604537963867
2022-03-25,25.367767333984375
2022-03-28,25.268949508666992
2022-03-29,25.828908920288086
2022-03-30,25.433639526367188
2022-03-31,25.1560115814209
2022-04-01,25.320707321166992
2022-04-04,25.264240264892578
2022-04-05,24.765451431274414
2022-04-06,24.454883575439453
2022-04-07,24.374889373779297
2022-04-08,24.360769271850586
2022-04-11,24.224308013916016
2022-04-12,24.33724594116211
2022-04-13,24.788982391357422
2022-04-14,24.676044464111328
2022-04-18,24.643104553222656
2022-04-19,25.108957290649414
2022-04-20,25.25482749938965
2022-04-21,24.840740203857422
2022-04-22,24.158428192138672
2022-04-25,24.219600677490234
2022-04-26,23.60317039489746
2022-04-27,23.617286682128906
2022-04-28,24.097257614135742
2022-04-29,23.405536651611328
2022-05-02,23.499650955200195
2022-05-03,23.73963165283203
2022-05-04,24.327836990356445
2022-05-05,23.51847267150879
2022-05-06,23.259666442871094
2022-05-09,22.422073364257812
2022-05-10,22.332664489746094
2022-05-11,21.993865966796875
2022-05-12,22.167972564697266
2022-05-13,22.73734474182129
2022-05-16,22.638532638549805
2022-05-17,23.311426162719727
2022-05-18,22.58205795288086
2022-05-19,22.51618003845215
2022-05-20,22.38913345336914
2022-05-23,22.638532638549805
2022-05-24,22.379724502563477
2022-05-25,22.887924194335938
2022-05-26,23.35378074645996
2022-05-27,23.885507583618164
2022-05-31,23.65964126586914
2022-06-01,23.59847068786621
2022-06-02,24.036090850830078
2022-06-03,23.833744049072266
2022-06-06,23.998437881469727
2022-06-07,24.26195526123047
2022-06-08,23.866683959960938
2022-06-09,23.429067611694336
2022-06-10,22.81263542175293
2022-06-13,21.720945358276367
2022-06-14,21.66918182373047
2022-06-15,21.91387176513672
2022-06-16,20.836292266845703
2022-06-17,20.944522857666016
2022-06-21,21.250385284423828
2022-06-22,21.13373374938965
2022-06-23,21.204574584960938
2022-06-24,21.936586380004883
2022-06-27,22.092424392700195
2022-06-28,21.77600860595703
2022-06-29,21.530433654785156
2022-06-30,21.369863510131836
2022-07-01,21.63433265686035
2022-07-05,21.554052352905273
2022-07-06,21.332082748413086
2022-07-07,21.757118225097656
2022-07-08,21.66739273071289
2022-07-11,21.369863510131836
2022-07-12,21.34625244140625
2022-07-13,21.294301986694336
2022-07-14,21.067617416381836
2022-07-15,21.48320770263672
2022-07-18,21.52571678161621
2022-07-19,22.295503616333008
2022-07-20,22.55524253845215
2022-07-21,22.59302520751953
2022-07-22,22.40411949157715
2022-07-25,22.588308334350586
2022-07-26,22.437177658081055
2022-07-27,22.918882369995117
2022-07-28,23.20696449279785
2022-07-29,23.40059471130371
2022-08-01,23.43365478515625
2022-08-02,23.254188537597656
2022-08-03,23.44309425354004
2022-08-04,23.29197120666504
2022-08-05,23.358091354370117
2022-08-08,23.57060432434082
2022-08-09,23.3344783782959
2022-08-10,23.872854232788086
2022-08-11,24.07120704650879
2022-08-12,24.453739166259766
2022-08-15,24.50096321105957
2022-08-16,24.6662540435791
2022-08-17,24.32622718811035
2022-08-18,24.538742065429688
2022-08-19,24.0900936126709
2022-08-22,23.58477783203125
2022-08-23,23.575328826904297
2022-08-24,23.655616760253906
2022-08-25,24.052316665649414
2022-08-26,23.343923568725586
2022-08-29,23.169187545776367
2022-08-30,22.805543899536133
2022-08-31,22.588308334350586
2022-09-01,22.34744644165039
2022-09-02,22.24355125427246
2022-09-06,22.040477752685547
2022-09-07,22.423009872436523
2022-09-08,22.512739181518555
2022-09-09,22.98972511291504
2022-09-12,23.277803421020508
2022-09-13,22.37578010559082
2022-09-14,22.399396896362305
2022-09-15,22.205772399902344
2022-09-16,21.9743595123291
2022-09-19,22.238828659057617
2022-09-20,21.865737915039062
2022-09-21,21.577999114990234
2022-09-22,21.09449005126953
2022-09-23,20.573049545288086
2022-09-26,20.260189056396484
2022-09-27,20.236488342285156
2022-09-28,20.7816219329834
2022-09-29,20.298112869262695
2022-09-30,20.155900955200195
2022-10-03,20.72000503540039
2022-10-04,21.559038162231445
2022-10-05,21.426311492919922
2022-10-06,21.27936553955078
2022-10-07,20.76740837097168
2022-10-10,20.715261459350586
2022-10-11,20.72000503540039
2022-10-12,20.634675979614258
2022-10-13,21.09449005126953
2022-10-14,20.68682098388672
2022-10-17,21.255657196044922
2022-10-18,21.582740783691406
2022-10-19,21.265138626098633
2022-10-20,20.99494171142578
2022-10-21,21.45001220703125
2022-10-24,21.582740783691406
2022-10-25,22.108919143676758
2022-10-26,22.189504623413086
2022-10-27,22.21794891357422
2022-10-28,22.691980361938477
2022-10-31,22.71568489074707
2022-11-01,22.815229415893555
2022-11-02,22.085222244262695
2022-11-03,21.985671997070312
2022-11-04,22.350679397583008
2022-11-07,22.549766540527344
2022-11-08,22.55451202392578
2022-11-09,22.02359390258789
2022-11-10,23.298744201660156
2022-11-11,23.46465301513672
2022-11-14,23.23712158203125
2022-11-15,23.578420639038086
2022-11-16,23.17075538635254
2022-11-17,23.056987762451172
2022-11-18,23.23238182067871
2022-11-21,23.15179443359375
2022-11-22,23.440956115722656
2022-11-23,23.45991325378418
2022-11-25,23.540502548217773
2022-11-28,23.07594871520996
2022-11-29,23.180238723754883
2022-11-30,23.753816604614258
2022-12-01,23.673233032226562
2022-12-02,23.715890884399414
2022-12-05,23.11861228942871
2022-12-06,22.867374420166016
2022-12-07,22.74393081665039
2022-12-08,22.910747528076172
2022-12-09,22.64860725402832
2022-12-12,22.920276641845703
2022-12-13,23.0394287109375
2022-12-14,22.929811477661133
2022-12-15,22.367406845092773
2022-12-16,22.181529998779297
2022-12-19,21.92892074584961
2022-12-20,22.01947784423828
2022-12-21,22.391237258911133
2022-12-22,22.11003875732422
2022-12-23,22.300683975219727
2022-12-27,22.276851654052734
2022-12-28,21.871726989746094
2022-12-29,22.372173309326172
2022-12-30,22.26732063293457
2023-01-03,22.248252868652344
2023-01-04,22.572351455688477
2023-01-05,22.381702423095703
2023-01-06,22.939342498779297
2023-01-09,22.972707748413086
2023-01-10,23.27773666381836
2023-01-11,23.592300415039062
2023-01-12,23.87826919555664
2023-01-13,23.983125686645508
2023-01-17,23.95929718017578
2023-01-18,23.59706687927246
2023-01-19,23.377826690673828
2023-01-20,23.81154441833496
2023-01-23,24.102277755737305
2023-01-24,23.98788833618164
2023-01-25,24.097511291503906
2023-01-26,24.26432228088379
2023-01-27,24.38347816467285
2023-01-30,24.11180877685547
2023-01-31,24.76000213623047
2023-02-01,25.141292572021484
2023-02-02,25.560712814331055
2023-02-03,25.379596710205078
2023-02-06,25.055496215820312
2023-02-07,25.231849670410156
2023-02-08,24.94588279724121
2023-02-09,24.597951889038086
2023-02-10,24.617019653320312
2023-02-13,24.964941024780273
2023-02-14,24.88391876220703
2023-02-15,25.141292572021484
2023-02-16,24.9840087890625
2023-02-17,24.9840087890625
2023-02-21,24.302453994750977
2023-02-22,24.38824462890625
2023-02-23,24.526458740234375
2023-02-24,24.335817337036133
2023-02-27,24.440664291381836
2023-02-28,24.369178771972656
2023-03-01,24.47879981994629
2023-03-02,24.58841896057129
2023-03-03,24.902984619140625
2023-03-06,24.46450424194336
2023-03-07,24.188064575195312
2023-03-08,24.22142791748047
2023-03-09,23.62566375732422
2023-03-10,22.996536254882812
2023-03-13,22.4913272857666
2023-03-14,22.872615814208984
2023-03-15,22.43413543701172
2023-03-16,22.758228302001953
2023-03-17,22.176759719848633
2023-03-20,22.44843101501465
2023-03-21,22.848785400390625
2023-03-22,22.246496200561523
2023-03-23,22.08875274658203
2023-03-24,22.28951644897461
2023-03-27,22.5380802154541
2023-03-28,22.581100463867188
2023-03-29,22.800987243652344
2023-03-30,22.844003677368164
2023-03-31,23.26465606689453
2023-04-03,23.25509262084961
2023-04-04,22.829662322998047
2023-04-05,22.6002197265625
2023-04-06,22.605003356933594
2023-04-10,22.896589279174805
2023-04-11,23.087791442871094
2023-04-12,22.910926818847656
2023-04-13,23.106908798217773
2023-04-14,22.930049896240234
2023-04-17,23.11168670654297
2023-04-18,23.054330825805664
2023-04-19,23.12603187561035
2023-04-20,22.987407684326172
2023-04-21,22.944387435913086
2023-04-24,22.953950881958008
2023-04-25,22.399456024169922
2023-04-26,22.198694229125977
2023-04-27,22.57154083251953
2023-04-28,22.82488441467285
2023-05-01,22.78664207458496
2023-05-02,22.38033676147461
2023-05-03,22.337322235107422
2023-05-04,22.017053604125977
2023-05-05,22.4807186126709
2023-05-08,22.447256088256836
2023-05-09,22.31341552734375
2023-05-10,22.322973251342773
2023-05-11,22.17479705810547
2023-05-12,22.122211456298828
2023-05-15,22.38033676147461
2023-05-16,22.040952682495117
2023-05-17,22.547639846801758
2023-05-18,22.714942932128906
2023-05-19,22.557201385498047
2023-05-22,22.719722747802734
2023-05-23,22.619340896606445
2023-05-24,22.35165786743164
2023-05-25,22.25605583190918
2023-05-26,22.514179229736328
2023-05-30,22.423355102539062
2023-05-31,22.10309600830078
2023-06-01,22.327756881713867
2023-06-02,23.22163200378418
2023-06-05,22.8392276763916
2023-06-06,23.46541976928711
2023-06-07,23.991226196289062
2023-06-08,23.871726989746094
2023-06-09,23.67574119567871
2023-06-12,23.819141387939453
2023-06-13,24.048582077026367
2023-06-14,23.852602005004883
2023-06-15,24.053369522094727
2023-06-16,23.938644409179688
2023-06-20,23.757001876831055
2023-06-21,23.7114200592041
2023-06-22,23.514705657958984
2023-06-23,23.159658432006836
2023-06-26,23.35157585144043
2023-06-27,23.735414505004883
2023-06-28,23.76420021057129
2023-06-29,24.143238067626953
2023-06-30,24.20560646057129
2023-07-03,24.387928009033203
2023-07-05,24.08565902709961
2023-07-06,23.76420021057129
2023-07-07,24.090457916259766
2023-07-10,24.363937377929688
2023-07-11,24.6566162109375
2023-07-12,24.8773193359375
2023-07-13,25.03565216064453
2023-07-14,24.81014633178711
2023-07-17,24.968481063842773
2023-07-18,25.304338455200195
2023-07-19,25.491456985473633
2023-07-20,25.34272003173828
2023-07-21,25.203580856323242
2023-07-24,25.347518920898438
2023-07-25,25.34272003173828
2023-07-26,25.563425064086914
2023-07-27,25.26595115661621
2023-07-28,25.477060317993164
2023-07-31,25.707368850708008
2023-08-01,25.6497859954834
2023-08-02,25.313932418823242
2023-08-03,25.2707462310791
2023-08-04,25.29473876953125
2023-08-07,25.486656188964844
2023-08-08,25.29473876953125
2023-08-09,25.088430404663086
2023-08-10,24.982872009277344
2023-08-11,24.963680267333984
2023-08-14,24.891714096069336
2023-08-15,24.53186798095703
2023-08-16,24.23919105529785
2023-08-17,24.008895874023438
2023-08-18,24.143238067626953
2023-08-21,24.032882690429688
2023-08-22,23.946517944335938
2023-08-23,24.210403442382812
2023-08-24,23.999296188354492
2023-08-25,23.999296188354492
2023-08-28,24.25838851928711
2023-08-29,24.579849243164062
2023-08-30,24.69499969482422
2023-08-31,24.613431930541992
2023-09-01,24.920501708984375
2023-09-05,24.282377243041992
2023-09-06,24.200809478759766
2023-09-07,23.965709686279297
2023-09-08,23.91773223876953
2023-09-11,23.970510482788086
2023-09-12,23.946517944335938
2023-09-13,23.77379608154297
2023-09-14,24.224802017211914
2023-09-15,23.994495391845703
2023-09-18,23.85536003112793
2023-09-19,23.812179565429688
2023-09-20,23.691791534423828
2023-09-21,23.330636978149414
2023-09-22,23.277667999267578
2023-09-25,23.388423919677734
2023-09-26,22.998371124267578
2023-09-27,23.171730041503906
2023-09-28,23.407682418823242
2023-09-29,23.34990119934082
2023-10-02,23.065792083740234
2023-10-03,22.64203643798828
2023-10-04,22.704631805419922
2023-10-05,22.680553436279297
2023-10-06,22.85873031616211
2023-10-09,22.998371124267578
2023-10-10,23.282482147216797
2023-10-11,23.354711532592773
2023-10-12,22.921329498291016
2023-10-13,22.666109085083008
2023-10-16,23.065792083740234
2023-10-17,23.33544921875
2023-10-18,22.84427833557129
2023-10-19,22.52164649963379
2023-10-20,22.237539291381836
2023-10-23,22.035295486450195
2023-10-24,22.174938201904297
2023-10-25,21.823415756225586
2023-10-26,21.93898582458496
2023-10-27,21.65968894958496
2023-10-30,21.861934661865234
2023-10-31,22.035295486450195
2023-11-01,22.12196922302246
2023-11-02,22.74315643310547
2023-11-03,23.34026527404785
2023-11-06,23.08504867553711
2023-11-07,22.959854125976562
2023-11-08,22.800941467285156
2023-11-09,22.502389907836914
2023-11-10,22.77204704284668
2023-11-13,22.69500160217285
2023-11-14,23.855514526367188
2023-11-15,23.951824188232422
2023-11-16,23.629188537597656
2023-11-17,23.87477684020996
2023-11-20,23.96145248413086
2023-11-21,23.74476432800293
2023-11-22,23.860332489013672
2023-11-24,23.975900650024414
2023-11-27,23.908485412597656
2023-11-28,23.8507022857666
2023-11-29,23.999975204467773
2023-11-30,24.067392349243164
2023-12-01,24.755996704101562
2023-12-04,25.016027450561523
2023-12-05,24.650054931640625
2023-12-06,24.6132755279541
2023-12-07,24.831052780151367
2023-12-08,24.981069564819336
2023-12-11,25.10205841064453
2023-12-12,25.024625778198242
2023-12-13,25.82313346862793
2023-12-14,26.50065040588379
2023-12-15,26.215124130249023
2023-12-18,26.234479904174805
2023-12-19,26.728105545043945
2023-12-20,26.27320098876953
2023-12-21,26.689390182495117
2023-12-22,26.834569931030273
2023-12-26,27.100736618041992
2023-12-27,27.15397071838379
2023-12-28,27.115257263183594
2023-12-29,26.786174774169922
2024-01-02,26.660350799560547
2024-01-03,25.934436798095703
2024-01-04,25.871524810791016
2024-01-05,25.82313346862793
2024-01-08,26.210285186767578
2024-01-09,25.91507911682129
2024-01-10,26.026386260986328
2024-01-11,25.881206512451172
2024-01-12,25.8376522064209
2024-01-16,25.581159591674805
2024-01-17,25.3343505859375
2024-01-18,25.53760528564453
2024-01-19,25.813453674316406
2024-01-22,26.268356323242188
2024-01-23,26.166730880737305
2024-01-24,25.973154067993164
2024-01-25,26.19092559814453
2024-01-26,26.215124130249023
2024-01-29,26.520008087158203
2024-01-30,26.35546875
2024-01-31,25.726341247558594
2024-02-01,26.074779510498047
2024-02-02,25.958635330200195
2024-02-05,25.561805725097656
2024-02-06,25.745704650878906
2024-02-07,25.765060424804688
2024-02-08,26.06026268005371
2024-02-09,26.292558670043945
2024-02-12,26.694225311279297
2024-02-13,25.78441619873047
2024-02-14,26.258676528930664
2024-02-15,26.897485733032227
2024-02-16,26.549047470092773
2024-02-20,26.27320098876953
2024-02-21,26.263519287109375
2024-02-22,26.418380737304688
2024-02-23,26.466772079467773
2024-02-26,26.447416305541992
2024-02-27,26.62647247314453
2024-02-28,26.481292724609375
2024-02-29,26.728105545043945
2024-03-01,26.863605499267578
2024-03-04,26.853925704956055
2024-03-05,26.737783432006836
2024-03-06,26.849088668823242
2024-03-07,27.032987594604492
2024-03-08,27.032987594604492
2024-03-11,26.902318954467773
2024-03-12,26.887805938720703
2024-03-13,26.950716018676758
2024-03-14,26.510330200195312
2024-03-15,26.52484893798828
2024-03-18,26.437740325927734
2024-03-19,26.597440719604492
2024-03-20,27.071109771728516
2024-03-21,27.35744857788086
2024-03-22,27.051700592041016
2024-03-25,27.051700592041016
2024-03-26,27.012874603271484
2024-03-27,27.566137313842773
2024-03-28,27.67776107788086
2024-04-01,27.391420364379883
2024-04-02,26.98860740661621
2024-04-03,27.119644165039062
2024-04-04,26.896394729614258
2024-04-05,27.008020401000977
2024-04-08,27.221559524536133
2024-04-09,27.313770294189453
2024-04-10,26.54697036743164
2024-04-11,26.707122802734375
2024-04-12,26.270334243774414
2024-04-15,25.988845825195312
2024-04-16,25.828693389892578
2024-04-17,25.634567260742188
2024-04-18,25.7025089263916
2024-04-19,25.85295867919922
2024-04-22,26.09561538696289
2024-04-23,26.53240203857422
2024-04-24,26.440195083618164
2024-04-25,26.294601440429688
2024-04-26,26.42563819885254
2024-04-29,26.561527252197266
2024-04-30,26.071353912353516
2024-05-01,26.090763092041016
2024-05-02,26.53725814819336
2024-05-03,26.755653381347656
2024-05-06,27.051700592041016
2024-05-07,27.061403274536133
2024-05-08,26.97404670715332
2024-05-09,27.299211502075195
2024-05-10,27.192441940307617
2024-05-13,27.34774398803711
2024-05-14,27.64864158630371
2024-05-15,27.765117645263672
2024-05-16,27.604961395263672
2024-05-17,27.58069610595703
2024-05-20,27.5612850189209
2024-05-21,27.522459030151367
2024-05-22,27.32347297668457
2024-05-23,26.867277145385742
2024-05-24,27.10993766784668
2024-05-28,27.04684066772461
2024-05-29,26.6828556060791
2024-05-30,26.98860740661621
2024-05-31,27.279796600341797
2024-06-03,27.2021484375
2024-06-04,26.818744659423828
2024-06-05,27.100231170654297
2024-06-06,27.012874603271484
2024-06-07,26.648881912231445
2024-06-10,26.639177322387695
2024-06-11,26.52755355834961
2024-06-12,26.87213134765625
2024-06-13,26.600353240966797
2024-06-14,26.270334243774414
2024-06-17,26.48872947692871
2024-06-18,26.5809383392334
2024-06-20,26.493579864501953
2024-06-21,26.522701263427734
2024-06-24,26.648881912231445
2024-06-25,26.464460372924805
2024-06-26,26.430843353271484
2024-06-27,26.54290199279785
2024-06-28,26.757272720336914
2024-07-01,26.494182586669922
2024-07-02,26.6257266998291
2024-07-03,26.650089263916016
2024-07-05,26.450334548950195
2024-07-08,26.601362228393555
2024-07-09,26.43571662902832
2024-07-10,26.718294143676758
2024-07-11,27.522180557250977
2024-07-12,27.74629783630371
2024-07-15,28.14580535888672
2024-07-16,29.013025283813477
2024-07-17,28.803529739379883
2024-07-18,28.408893585205078
2024-07-19,28.25786018371582
2024-07-22,28.676856994628906
2024-07-23,28.876611709594727
2024-07-24,28.316326141357422
2024-07-25,28.637880325317383
2024-07-26,29.090978622436523
2024-07-29,28.930204391479492
2024-07-30,29.037389755249023
2024-07-31,29.203035354614258
2024-08-01,28.33094024658203
2024-08-02,27.478336334228516
2024-08-05,26.664701461791992
2024-08-06,26.90830421447754
2024-08-07,26.57213592529297
2024-08-08,27.151905059814453
2024-08-09,27.108060836791992
2024-08-12,26.801116943359375
2024-08-13,27.268835067749023
2024-08-14,27.176267623901367
2024-08-15,27.765785217285156
2024-08-16,27.86809730529785
2024-08-19,28.116573333740234
2024-08-20,27.819377899169922
2024-08-21,28.101957321166992
2024-08-22,27.931432723999023
2024-08-23,28.740196228027344
2024-08-26,28.671985626220703
2024-08-27,28.584287643432617
2024-08-28,28.423511505126953
2024-08-29,28.520954132080078
2024-08-30,28.69634437561035
2024-09-03,27.965538024902344
2024-09-04,27.87784194946289
2024-09-05,27.838865280151367
2024-09-06,27.3955078125
2024-09-09,27.390636444091797
2024-09-10,27.35165786743164
2024-09-11,27.38089370727539
2024-09-12,27.726808547973633
2024-09-13,28.3358154296875
2024-09-16,28.525821685791016
2024-09-17,28.72557258605957
2024-09-18,28.730451583862305
2024-09-19,29.237140655517578
2024-09-20,28.9448184967041
2024-09-23,28.983795166015625
2024-09-24,29.052005767822266
2024-09-25,28.707279205322266
2024-09-26,28.897977828979492
