Date,Close
2009-08-12,5.3268046379089355
2009-08-13,5.301333904266357
2009-08-14,5.301333904266357
2009-08-17,5.284356117248535
2009-08-18,5.301333904266357
2009-08-19,5.331045627593994
2009-08-20,5.331045627593994
2009-08-21,5.292840957641602
2009-08-24,5.305577278137207
2009-08-25,5.305577278137207
2009-08-26,5.3649983406066895
2009-08-27,5.348021984100342
2009-08-28,5.314066410064697
2009-08-31,5.331045627593994
2009-09-01,5.348021984100342
2009-09-02,5.36076021194458
2009-09-03,5.390467643737793
2009-09-04,5.432913303375244
2009-09-08,5.47960090637207
2009-09-09,5.509312629699707
2009-09-10,5.517801284790039
2009-09-11,5.490950107574463
2009-09-14,5.482414245605469
2009-09-15,5.482414245605469
2009-09-16,5.533576488494873
2009-09-17,5.542100429534912
2009-09-18,5.571944236755371
2009-09-21,5.588994979858398
2009-09-22,5.678520679473877
2009-09-23,5.661471366882324
2009-09-24,5.669994354248047
2009-09-25,5.669994354248047
2009-09-28,5.661471366882324
2009-09-29,5.648682117462158
2009-09-30,5.644417762756348
2009-10-01,5.635892391204834
2009-10-02,5.6401495933532715
2009-10-05,5.674264430999756
2009-10-06,5.785102844238281
2009-10-07,5.780837059020996
2009-10-08,5.785102844238281
2009-10-09,5.763787746429443
2009-10-12,5.597522258758545
2009-10-13,5.621927261352539
2009-10-14,5.502040863037109
2009-10-15,5.519166946411133
2009-10-16,5.53629732131958
2009-10-19,5.587676048278809
2009-10-20,5.6818718910217285
2009-10-21,5.686155319213867
2009-10-22,5.6690287590026855
2009-10-23,5.630494594573975
2009-10-26,5.587676048278809
2009-10-27,5.5662665367126465
2009-10-28,5.557701587677002
2009-10-29,5.476351737976074
2009-10-30,5.446374893188477
2009-11-02,5.523451805114746
2009-11-03,5.647616386413574
2009-11-04,5.647616386413574
2009-11-05,5.583394527435303
2009-11-06,5.561985492706299
2009-11-09,5.553418159484863
2009-11-10,5.5865373611450195
2009-11-11,5.590837478637695
2009-11-12,5.444613933563232
2009-11-13,5.483319282531738
2009-11-16,5.483319282531738
2009-11-17,5.483319282531738
2009-11-18,5.504824638366699
2009-11-19,5.522027492523193
2009-11-20,5.509121417999268
2009-11-23,5.569331645965576
2009-11-24,5.5736308097839355
2009-11-25,5.5736308097839355
2009-11-27,5.616641521453857
2009-11-30,5.676852226257324
2009-12-01,5.676852226257324
2009-12-02,5.676852226257324
2009-12-03,5.655346870422363
2009-12-04,5.724158763885498
2009-12-07,5.719857215881348
2009-12-08,5.646744251251221
2009-12-09,5.582233905792236
2009-12-10,5.590837478637695
2009-12-11,5.590406894683838
2009-12-14,5.564483642578125
2009-12-15,5.629286289215088
2009-12-16,5.698410987854004
2009-12-17,5.6681671142578125
2009-12-18,5.650890350341797
2009-12-21,5.646567344665527
2009-12-22,5.646567344665527
2009-12-23,5.646567344665527
2009-12-24,5.659526348114014
2009-12-28,5.7502570152282715
2009-12-29,5.655208587646484
2009-12-30,5.676808834075928
2009-12-31,5.5601630210876465
2010-01-04,5.599042892456055
2010-01-05,5.741616725921631
2010-01-06,5.789138317108154
2010-01-07,5.81505823135376
2010-01-08,5.853940486907959
2010-01-11,5.961947917938232
2010-01-12,5.9965105056762695
2010-01-13,6.035123348236084
2010-01-14,6.0785088539123535
2010-01-15,6.026446342468262
2010-01-19,6.061154842376709
2010-01-20,6.0741753578186035
2010-01-21,6.0741753578186035
2010-01-22,6.0524797439575195
2010-01-25,5.983058452606201
2010-01-26,5.978718280792236
2010-01-27,5.996078014373779
2010-01-28,5.978718280792236
2010-01-29,6.004751682281494
2010-02-01,5.974380970001221
2010-02-02,6.0221028327941895
2010-02-03,6.06549072265625
2010-02-04,6.026446342468262
2010-02-05,5.9353346824646
2010-02-08,5.9440107345581055
2010-02-09,5.9179792404174805
2010-02-10,5.926258087158203
2010-02-11,5.904470443725586
2010-02-12,5.804248332977295
2010-02-16,5.856536865234375
2010-02-17,5.834747791290283
2010-02-18,5.86089563369751
2010-02-19,5.812962055206299
2010-02-22,5.8652520179748535
2010-02-23,5.8216753005981445
2010-02-24,5.839105129241943
2010-02-25,5.8303914070129395
2010-02-26,5.8216753005981445
2010-03-01,5.839105129241943
2010-03-02,5.856536865234375
2010-03-03,5.8303914070129395
2010-03-04,5.804248332977295
2010-03-05,5.86089563369751
2010-03-08,5.856536865234375
2010-03-09,5.882681369781494
2010-03-10,5.917540073394775
2010-03-11,5.917104244232178
2010-03-12,5.917104244232178
2010-03-15,5.921483993530273
2010-03-16,5.903975009918213
2010-03-17,5.890844821929932
2010-03-18,5.868960857391357
2010-03-19,5.803311824798584
2010-03-22,5.829577445983887
2010-03-23,5.899595260620117
2010-03-24,5.8602070808410645
2010-03-25,5.820822238922119
2010-03-26,5.785807132720947
2010-03-29,5.83833122253418
2010-03-30,5.803311824798584
2010-03-31,5.816443920135498
2010-04-01,5.781430244445801
2010-04-05,5.777056694030762
2010-04-06,5.79893684387207
2010-04-07,5.807689666748047
2010-04-08,5.803311824798584
2010-04-09,5.79893684387207
2010-04-12,5.772677421569824
2010-04-13,5.789823055267334
2010-04-14,5.794225692749023
2010-04-15,5.794225692749023
2010-04-16,5.7986159324646
2010-04-19,5.816197395324707
2010-04-20,5.8469743728637695
2010-04-21,5.820594787597656
2010-04-22,5.794225692749023
2010-04-23,5.794225692749023
2010-04-26,5.785427570343018
2010-04-27,5.789823055267334
2010-04-28,5.8469743728637695
2010-04-29,5.829388618469238
2010-04-30,5.868953704833984
2010-05-03,5.820594787597656
2010-05-04,5.838181018829346
2010-05-05,5.838181018829346
2010-05-06,5.750256061553955
2010-05-07,5.706294059753418
2010-05-10,5.763444423675537
2010-05-11,5.7986159324646
2010-05-12,5.807004928588867
2010-05-13,5.815837860107422
2010-05-14,5.802591323852539
2010-05-17,5.754014015197754
2010-05-18,5.776096343994141
2010-05-19,5.776096343994141
2010-05-20,5.661281585693359
2010-05-21,5.714272499084473
2010-05-24,5.696604251861572
2010-05-25,5.70543909072876
2010-05-26,5.74518346786499
2010-05-27,5.758430480957031
2010-05-28,5.767263889312744
2010-06-01,5.78934383392334
2010-06-02,5.815837860107422
2010-06-03,5.802591323852539
2010-06-04,5.78934383392334
2010-06-07,5.793755054473877
2010-06-08,5.815837860107422
2010-06-09,5.829085350036621
2010-06-10,5.824670791625977
2010-06-11,5.852625370025635
2010-06-14,5.861495494842529
2010-06-15,5.861495494842529
2010-06-16,5.852625370025635
2010-06-17,5.865936756134033
2010-06-18,5.888123512268066
2010-06-21,5.852625370025635
2010-06-22,5.834875583648682
2010-06-23,5.839311599731445
2010-06-24,5.879244804382324
2010-06-25,5.923616409301758
2010-06-28,5.843749046325684
2010-06-29,5.81268835067749
2010-06-30,5.834875583648682
2010-07-01,5.865936756134033
2010-07-02,5.919179439544678
2010-07-06,5.905871391296387
2010-07-07,5.861495494842529
2010-07-08,5.839311599731445
2010-07-09,5.821560859680176
2010-07-12,5.803815841674805
2010-07-13,5.818532943725586
2010-07-14,5.827449321746826
2010-07-15,5.87203311920166
2010-07-16,5.863117694854736
2010-07-19,5.845282077789307
2010-07-20,5.87203311920166
2010-07-21,5.903244495391846
2010-07-22,5.912160396575928
2010-07-23,5.903244495391846
2010-07-26,5.912160396575928
2010-07-27,5.925537109375
2010-07-28,5.929991245269775
2010-07-29,5.934452056884766
2010-07-30,5.947830677032471
2010-08-02,5.965657711029053
2010-08-03,5.970119953155518
2010-08-04,6.01470947265625
2010-08-05,6.019166469573975
2010-08-06,6.019166469573975
2010-08-09,6.032543659210205
2010-08-10,6.001337051391602
2010-08-11,6.060911655426025
2010-08-12,6.096750736236572
2010-08-13,6.128105163574219
2010-08-16,6.119146347045898
2010-08-17,6.123627185821533
2010-08-18,6.163943767547607
2010-08-19,6.092270374298096
2010-08-20,6.132582187652588
2010-08-23,6.163943767547607
2010-08-24,6.168422222137451
2010-08-25,6.208736896514893
2010-08-26,6.186336994171143
2010-08-27,6.181863784790039
2010-08-30,6.092270374298096
2010-08-31,6.137066841125488
2010-09-01,6.123627185821533
2010-09-02,6.1997833251953125
2010-09-03,6.154986381530762
2010-09-07,6.150503635406494
2010-09-08,6.163943767547607
2010-09-09,6.266972064971924
2010-09-10,6.222175121307373
2010-09-13,6.3000288009643555
2010-09-14,6.273028373718262
2010-09-15,6.255024433135986
2010-09-16,6.255024433135986
2010-09-17,6.201024532318115
2010-09-20,6.160524845123291
2010-09-21,6.165029048919678
2010-09-22,6.160524845123291
2010-09-23,6.165029048919678
2010-09-24,6.165029048919678
2010-09-27,6.183030128479004
2010-09-28,6.2190260887146
2010-09-29,6.250524997711182
2010-09-30,6.322530269622803
2010-10-01,6.349527835845947
2010-10-04,6.322530269622803
2010-10-05,6.322530269622803
2010-10-06,6.304530143737793
2010-10-07,6.372030258178711
2010-10-08,6.408027648925781
2010-10-11,6.435030937194824
2010-10-12,6.435030937194824
2010-10-13,6.427348613739014
2010-10-14,6.463504314422607
2010-10-15,6.463504314422607
2010-10-18,6.440909385681152
2010-10-19,6.440909385681152
2010-10-20,6.508706092834473
2010-10-21,6.581023216247559
2010-10-22,6.599103927612305
2010-10-25,6.603623867034912
2010-10-26,6.621702194213867
2010-10-27,6.797983646392822
2010-10-28,6.730184555053711
2010-10-29,6.825098991394043
2010-11-01,6.761816501617432
2010-11-02,6.75730037689209
2010-11-03,6.680459499359131
2010-11-04,6.684980869293213
2010-11-05,6.68950080871582
2010-11-08,6.66238260269165
2010-11-09,6.666903495788574
2010-11-10,6.681882858276367
2010-11-11,6.591091156005859
2010-11-12,6.409521579742432
2010-11-15,5.946515083312988
2010-11-16,5.833028316497803
2010-11-17,5.914738178253174
2010-11-18,5.987362861633301
2010-11-19,6.037298679351807
2010-11-22,6.168939590454102
2010-11-23,6.09176778793335
2010-11-24,6.132625579833984
2010-11-26,6.168939590454102
2010-11-29,6.109928607940674
2010-11-30,6.128086566925049
2010-12-01,6.114465236663818
2010-12-02,6.046374320983887
2010-12-03,6.050915241241455
2010-12-06,5.937431812286377
2010-12-07,5.951052665710449
2010-12-08,5.932894229888916
2010-12-09,5.846644878387451
2010-12-10,5.873884677886963
2010-12-13,5.902622222900391
2010-12-14,5.779458045959473
2010-12-15,5.711035251617432
2010-12-16,5.802265167236328
2010-12-17,5.884375095367432
2010-12-20,5.679105281829834
2010-12-21,5.610684871673584
2010-12-22,5.647173881530762
2010-12-23,5.647173881530762
2010-12-27,5.633485794067383
2010-12-28,5.633485794067383
2010-12-29,5.628925323486328
2010-12-30,5.6927900314331055
2010-12-31,5.802265167236328
2011-01-03,5.815950870513916
2011-01-04,5.774895191192627
2011-01-05,5.7703351974487305
2011-01-06,5.7384033203125
2011-01-07,5.7384033203125
2011-01-10,5.701910495758057
2011-01-11,5.6745405197143555
2011-01-12,5.607146263122559
2011-01-13,5.575056552886963
2011-01-14,5.487945556640625
2011-01-18,5.501698017120361
2011-01-19,5.455851078033447
2011-01-20,5.565885543823242
2011-01-21,5.639241695404053
2011-01-24,5.698845386505127
2011-01-25,5.708012580871582
2011-01-26,5.671334266662598
2011-01-27,5.648410320281982
2011-01-28,5.675919055938721
2011-01-31,5.68050479888916
2011-02-01,5.68050479888916
2011-02-02,5.726349830627441
2011-02-03,5.7309346199035645
2011-02-04,5.735520362854004
2011-02-07,5.749277114868164
2011-02-08,5.7538604736328125
2011-02-09,5.726349830627441
2011-02-10,5.6942548751831055
2011-02-11,5.69564151763916
2011-02-14,5.626519203186035
2011-02-15,5.6311259269714355
2011-02-16,5.6311259269714355
2011-02-17,5.71407413482666
2011-02-18,5.6864213943481445
2011-02-22,5.603479862213135
2011-02-23,5.6311259269714355
2011-02-24,5.6449480056762695
2011-02-25,5.649557113647461
2011-02-28,5.677207946777344
2011-03-01,5.681816101074219
2011-03-02,5.667992115020752
2011-03-03,5.667992115020752
2011-03-04,5.709466934204102
2011-03-07,5.71407413482666
2011-03-08,5.760150909423828
2011-03-09,5.6864213943481445
2011-03-10,5.7048563957214355
2011-03-11,5.701611518859863
2011-03-14,5.710877418518066
2011-03-15,5.678454875946045
2011-03-16,5.683086395263672
2011-03-17,5.673821926116943
2011-03-18,5.673821926116943
2011-03-21,5.687719821929932
2011-03-22,5.669192790985107
2011-03-23,5.683086395263672
2011-03-24,5.687719821929932
2011-03-25,5.683086395263672
2011-03-28,5.696983337402344
2011-03-29,5.692348957061768
2011-03-30,5.696983337402344
2011-03-31,5.683086395263672
2011-04-01,5.673821926116943
2011-04-04,5.678454875946045
2011-04-05,5.669192790985107
2011-04-06,5.655299186706543
2011-04-07,5.692348957061768
2011-04-08,5.669192790985107
2011-04-11,5.659925937652588
2011-04-12,5.664559841156006
2011-04-13,5.647335529327393
2011-04-14,5.656646728515625
2011-04-15,5.651991844177246
2011-04-18,5.647335529327393
2011-04-19,5.661301612854004
2011-04-20,5.661301612854004
2011-04-21,5.651991844177246
2011-04-25,5.675269603729248
2011-04-26,5.6845808029174805
2011-04-27,5.6845808029174805
2011-04-28,5.679924011230469
2011-04-29,5.698546409606934
2011-05-02,5.759070873260498
2011-05-03,5.698546409606934
2011-05-04,5.7032012939453125
2011-05-05,5.717171669006348
2011-05-06,5.726481914520264
2011-05-09,5.735791206359863
2011-05-10,5.749758720397949
2011-05-11,5.760520935058594
2011-05-12,5.783921241760254
2011-05-13,5.807314395904541
2011-05-16,5.78859806060791
2011-05-17,5.807314395904541
2011-05-18,5.807314395904541
2011-05-19,5.779240608215332
2011-05-20,5.807314395904541
2011-05-23,5.816681385040283
2011-05-24,5.826035976409912
2011-05-25,5.821356296539307
2011-05-26,5.840074062347412
2011-05-27,5.858794689178467
2011-05-31,5.882194519042969
2011-06-01,5.863470554351807
2011-06-02,5.858794689178467
2011-06-03,5.914946556091309
2011-06-06,5.924304008483887
2011-06-07,5.882194519042969
2011-06-08,5.872832298278809
2011-06-09,5.891550064086914
2011-06-10,5.891550064086914
2011-06-13,5.9164719581604
2011-06-14,5.874148845672607
2011-06-15,5.930586338043213
2011-06-16,5.963508605957031
2011-06-17,5.987022399902344
2011-06-20,6.001131534576416
2011-06-21,6.010540962219238
2011-06-22,6.005834102630615
2011-06-23,6.07167911529541
2011-06-24,6.04816198348999
2011-06-27,6.081085681915283
2011-06-28,6.09989595413208
2011-06-29,6.09989595413208
2011-06-30,6.038753032684326
2011-07-01,6.052870273590088
2011-07-05,6.052870273590088
2011-07-06,6.052870273590088
2011-07-07,6.114005088806152
2011-07-08,6.1045989990234375
2011-07-11,6.114005088806152
2011-07-12,6.1045989990234375
2011-07-13,6.167459011077881
2011-07-14,6.167459011077881
2011-07-15,6.143826484680176
2011-07-18,6.139097213745117
2011-07-19,6.167459011077881
2011-07-20,6.290333271026611
2011-07-21,6.290333271026611
2011-07-22,6.285609245300293
2011-07-25,6.290333271026611
2011-07-26,6.27142858505249
2011-07-27,6.153278350830078
2011-07-28,6.20526123046875
2011-07-29,6.167459011077881
2011-08-01,6.285609245300293
2011-08-02,6.3234148025512695
2011-08-03,6.328138828277588
2011-08-04,6.162726402282715
2011-08-05,6.172182559967041
2011-08-08,6.106019496917725
2011-08-09,6.011494159698486
2011-08-10,6.025676250457764
2011-08-11,6.003351211547852
2011-08-12,5.9938554763793945
2011-08-15,6.041349411010742
2011-08-16,6.107840538024902
2011-08-17,6.117338180541992
2011-08-18,6.079339504241943
2011-08-19,6.055598258972168
2011-08-22,6.055598258972168
2011-08-23,6.0698442459106445
2011-08-24,6.0745930671691895
2011-08-25,6.079339504241943
2011-08-26,6.079339504241943
2011-08-29,6.141088962554932
2011-08-30,6.1648359298706055
2011-08-31,6.1648359298706055
2011-09-01,6.174331188201904
2011-09-02,6.174331188201904
2011-09-06,6.169583320617676
2011-09-07,6.202831268310547
2011-09-08,6.2503252029418945
2011-09-09,6.255077838897705
2011-09-12,6.255077838897705
2011-09-13,6.328575134277344
2011-09-14,6.3619866371154785
2011-09-15,6.3619866371154785
2011-09-16,6.3476643562316895
2011-09-19,6.395396709442139
2011-09-20,6.409709453582764
2011-09-21,6.471757411956787
2011-09-22,6.571981906890869
2011-09-23,6.557665824890137
2011-09-26,6.529024600982666
2011-09-27,6.571981906890869
2011-09-28,6.595842361450195
2011-09-29,6.595842361450195
2011-09-30,6.571981906890869
2011-10-03,6.59106969833374
2011-10-04,6.490848541259766
2011-10-05,6.333348274230957
2011-10-06,6.323800086975098
2011-10-07,6.3619866371154785
2011-10-10,6.414484024047852
2011-10-11,6.452661991119385
2011-10-12,6.51692533493042
2011-10-13,6.574467182159424
2011-10-14,6.598443031311035
2011-10-17,6.593650817871094
2011-10-18,6.646397113800049
2011-10-19,6.689554214477539
2011-10-20,6.708740711212158
2011-10-21,6.6607842445373535
2011-10-24,6.540895938873291
2011-10-25,6.531306266784668
2011-10-26,6.569675922393799
2011-10-27,6.526512622833252
2011-10-28,6.560083389282227
2011-10-31,6.60803747177124
2011-11-01,6.560083389282227
2011-11-02,6.550488471984863
2011-11-03,6.569675922393799
2011-11-04,6.646397113800049
2011-11-07,6.684764385223389
2011-11-08,6.675167560577393
2011-11-09,6.6272149085998535
2011-11-10,6.595418930053711
2011-11-11,6.619512557983398
2011-11-14,6.6484150886535645
2011-11-15,6.691772937774658
2011-11-16,6.682138442993164
2011-11-17,6.629145622253418
2011-11-18,6.624326229095459
2011-11-21,6.624326229095459
2011-11-22,6.643596649169922
2011-11-23,6.643596649169922
2011-11-25,6.643596649169922
2011-11-28,6.672502040863037
2011-11-29,6.6387786865234375
2011-11-30,6.633960723876953
2011-12-01,6.605053424835205
2011-12-02,6.633960723876953
2011-12-05,6.715861797332764
2011-12-06,6.715861797332764
2011-12-07,6.711047172546387
2011-12-08,6.696590423583984
2011-12-09,6.701409339904785
2011-12-12,6.662870407104492
2011-12-13,6.669642448425293
2011-12-14,6.67448616027832
2011-12-15,6.69868803024292
2011-12-16,6.68900203704834
2011-12-19,6.693845748901367
2011-12-20,6.732565879821777
2011-12-21,6.747085094451904
2011-12-22,6.766444683074951
2011-12-23,6.795483112335205
2011-12-27,6.766444683074951
2011-12-28,6.785804748535156
2011-12-29,6.819687366485596
2011-12-30,6.84389066696167
2012-01-03,6.824527740478516
2012-01-04,6.882612228393555
2012-01-05,6.8777666091918945
2012-01-06,6.853568077087402
2012-01-09,6.872930526733398
2012-01-10,6.969728469848633
2012-01-11,7.010569095611572
2012-01-12,7.044600009918213
2012-01-13,7.054325103759766
2012-01-17,7.064046859741211
2012-01-18,7.064046859741211
2012-01-19,6.908470153808594
2012-01-20,6.957087993621826
2012-01-23,7.005709171295166
2012-01-24,7.044600009918213
2012-01-25,7.0494608879089355
2012-01-26,7.1272501945495605
2012-01-27,7.132110118865967
2012-01-30,7.10294246673584
2012-01-31,7.098078727722168
2012-02-01,7.107804775238037
2012-02-02,7.093217372894287
2012-02-03,7.054325103759766
2012-02-06,7.088355541229248
2012-02-07,7.132110118865967
2012-02-08,7.195311069488525
2012-02-09,7.180725574493408
2012-02-10,7.224481105804443
2012-02-13,7.172722816467285
2012-02-14,7.119019508361816
2012-02-15,7.158076763153076
2012-02-16,7.079952239990234
2012-02-17,7.187370300292969
2012-02-21,7.17760705947876
2012-02-22,7.187370300292969
2012-02-23,7.158076763153076
2012-02-24,7.133659839630127
2012-02-27,7.158076763153076
2012-02-28,7.119019508361816
2012-02-29,7.133659839630127
2012-03-01,7.226430416107178
2012-03-02,7.148314952850342
2012-03-05,7.119019508361816
2012-03-06,7.123900890350342
2012-03-07,7.133659839630127
2012-03-08,7.153193950653076
2012-03-09,7.153193950653076
2012-03-12,7.167842864990234
2012-03-13,7.297313690185547
2012-03-14,7.213940143585205
2012-03-15,7.135476112365723
2012-03-16,6.958926200866699
2012-03-19,7.086435317993164
2012-03-20,7.174710273742676
2012-03-21,7.3071208000183105
2012-03-22,7.272791385650635
2012-03-23,7.238465785980225
2012-03-26,7.238465785980225
2012-03-27,7.3267340660095215
2012-03-28,7.3071208000183105
2012-03-29,7.238465785980225
2012-03-30,7.248270511627197
2012-04-02,7.223747730255127
2012-04-03,7.23355770111084
2012-04-04,7.1894211769104
2012-04-05,7.164898872375488
2012-04-09,7.1894211769104
2012-04-10,7.209033966064453
2012-04-11,7.196233749389648
2012-04-12,7.181455612182617
2012-04-13,7.181455612182617
2012-04-16,7.13219690322876
2012-04-17,7.161752700805664
2012-04-18,7.250410556793213
2012-04-19,7.255337715148926
2012-04-20,7.240557670593262
2012-04-23,7.240557670593262
2012-04-24,7.240557670593262
2012-04-25,7.092793941497803
2012-04-26,7.092793941497803
2012-04-27,7.117420196533203
2012-04-30,7.156829357147217
2012-05-01,7.127269268035889
2012-05-02,7.166675567626953
2012-05-03,7.181455612182617
2012-05-04,7.196233749389648
2012-05-07,7.196233749389648
2012-05-08,7.161752700805664
2012-05-09,7.201159477233887
2012-05-10,7.235632419586182
2012-05-11,7.232662200927734
2012-05-14,7.252457141876221
2012-05-15,7.232662200927734
2012-05-16,7.247506141662598
2012-05-17,7.242558479309082
2012-05-18,7.198036193847656
2012-05-21,7.212873458862305
2012-05-22,7.232662200927734
2012-05-23,7.29697322845459
2012-05-24,7.29697322845459
2012-05-25,7.3019256591796875
2012-05-29,7.38107967376709
2012-05-30,7.366241931915283
2012-05-31,7.420654773712158
2012-06-01,7.390974521636963
2012-06-04,7.395922660827637
2012-06-05,7.420654773712158
2012-06-06,7.38107967376709
2012-06-07,7.321713924407959
2012-06-08,7.390974521636963
2012-06-11,7.321713924407959
2012-06-12,7.390974521636963
2012-06-13,7.323399543762207
2012-06-14,7.328371047973633
2012-06-15,7.343273639678955
2012-06-18,7.38302755355835
2012-06-19,7.427742004394531
2012-06-20,7.482391357421875
2012-06-21,7.487358570098877
2012-06-22,7.512209892272949
2012-06-25,7.477423667907715
2012-06-26,7.527101993560791
2012-06-27,7.576789855957031
2012-06-28,7.62647819519043
2012-06-29,7.6463446617126465
2012-07-02,7.7059712409973145
2012-07-03,7.735781192779541
2012-07-05,7.820243835449219
2012-07-06,7.820243835449219
2012-07-09,7.80037260055542
2012-07-10,7.80037260055542
2012-07-11,7.802365779876709
2012-07-12,7.807351112365723
2012-07-13,7.877198696136475
2012-07-16,7.8422770500183105
2012-07-17,7.907122611999512
2012-07-18,7.981960296630859
2012-07-19,7.872207164764404
2012-07-20,7.912116527557373
2012-07-23,7.892164707183838
2012-07-24,7.907122611999512
2012-07-25,7.852246284484863
2012-07-26,7.927083969116211
2012-07-27,7.907122611999512
2012-07-30,7.872207164764404
2012-07-31,7.867224216461182
2012-08-01,7.857237339019775
2012-08-02,7.857237339019775
2012-08-03,7.907122611999512
2012-08-06,7.872207164764404
2012-08-07,7.882187843322754
2012-08-08,7.887168884277344
2012-08-09,7.7873969078063965
2012-08-10,7.7873969078063965
2012-08-13,7.744322776794434
2012-08-14,7.844505786895752
2012-08-15,7.77437686920166
2012-08-16,7.77437686920166
2012-08-17,7.809442520141602
2012-08-20,7.854519367218018
2012-08-21,7.704244613647461
2012-08-22,7.684210777282715
2012-08-23,7.689215183258057
2012-08-24,7.779382228851318
2012-08-27,7.834487438201904
2012-08-28,7.834487438201904
2012-08-29,7.8645429611206055
2012-08-30,7.859534740447998
2012-08-31,7.934670925140381
2012-09-04,7.894596576690674
2012-09-05,7.939677715301514
2012-09-06,7.944688320159912
2012-09-07,7.904616832733154
2012-09-10,7.944688320159912
2012-09-11,7.959718227386475
2012-09-12,7.951668739318848
2012-09-13,7.91646146774292
2012-09-14,7.901376247406006
2012-09-17,7.89634370803833
2012-09-18,7.89634370803833
2012-09-19,7.941612243652344
2012-09-20,7.841019630432129
2012-09-21,7.841019630432129
2012-09-24,7.815875053405762
2012-09-25,7.851078033447266
2012-09-26,7.866168022155762
2012-09-27,7.876222133636475
2012-09-28,7.91143798828125
2012-10-01,7.941612243652344
2012-10-02,7.9969377517700195
2012-10-03,8.092497825622559
2012-10-04,8.067351341247559
2012-10-05,8.017057418823242
2012-10-08,8.00196361541748
2012-10-09,7.89634370803833
2012-10-10,7.80078125
2012-10-11,7.833103179931641
2012-10-12,7.84320592880249
2012-10-15,7.8280558586120605
2012-10-16,7.8381571769714355
2012-10-17,7.833103179931641
2012-10-18,7.823002338409424
2012-10-19,7.807856559753418
2012-10-22,7.807856559753418
2012-10-23,7.807856559753418
2012-10-24,7.812907695770264
2012-10-25,7.777545928955078
2012-10-26,7.823002338409424
2012-10-31,7.807856559753418
2012-11-01,7.823002338409424
2012-11-02,7.7826032638549805
2012-11-05,7.7422003746032715
2012-11-06,7.7522993087768555
2012-11-07,7.807856559753418
2012-11-08,7.8280558586120605
2012-11-09,7.8381571769714355
2012-11-12,7.878561019897461
2012-11-13,7.855231285095215
2012-11-14,7.799449920654297
2012-11-15,7.713241100311279
2012-11-16,7.890728950500488
2012-11-19,7.971869468688965
2012-11-20,7.987080097198486
2012-11-21,7.961727619171143
2012-11-23,7.987080097198486
2012-11-26,7.982008934020996
2012-11-27,7.916083335876465
2012-11-28,7.916083335876465
2012-11-29,7.941439151763916
2012-11-30,7.951584815979004
2012-12-03,7.966799736022949
2012-12-04,7.971869468688965
2012-12-05,7.992157936096191
2012-12-06,7.997225284576416
2012-12-07,7.987080097198486
2012-12-10,7.982008934020996
2012-12-11,7.997225284576416
2012-12-12,8.009441375732422
2012-12-13,7.968711853027344
2012-12-14,7.892336845397949
2012-12-17,7.810863971710205
2012-12-18,7.790496349334717
2012-12-19,7.831229209899902
2012-12-20,7.866873264312744
2012-12-21,7.882150173187256
2012-12-24,7.775218486785889
2012-12-26,7.795588493347168
2012-12-27,7.765043258666992
2012-12-28,7.826138019561768
2012-12-31,7.8057756423950195
2013-01-02,7.856688976287842
2013-01-03,7.958524227142334
2013-01-04,8.019627571105957
2013-01-07,7.9992594718933105
2013-01-08,8.045088768005371
2013-01-09,8.126559257507324
2013-01-10,8.157109260559082
2013-01-11,8.056910514831543
2013-01-14,8.046683311462402
2013-01-15,8.010900497436523
2013-01-16,8.000670433044434
2013-01-17,8.184715270996094
2013-01-18,8.20004653930664
2013-01-22,8.225605010986328
2013-01-23,8.302299499511719
2013-01-24,8.338079452514648
2013-01-25,8.378978729248047
2013-01-28,8.486336708068848
2013-01-29,8.409651756286621
2013-01-30,8.32785415649414
2013-01-31,8.302299499511719
2013-02-01,8.266508102416992
2013-02-04,8.215388298034668
2013-02-05,8.210274696350098
2013-02-06,8.194936752319336
2013-02-07,8.1693754196167
2013-02-08,8.133594512939453
2013-02-11,8.148927688598633
2013-02-12,8.179605484008789
2013-02-13,8.263786315917969
2013-02-14,8.340776443481445
2013-02-15,8.335639953613281
2013-02-19,8.376696586608887
2013-02-20,8.263786315917969
2013-02-21,8.150857925415039
2013-02-22,8.109795570373535
2013-02-25,8.048205375671387
2013-02-26,8.094400405883789
2013-02-27,8.058470726013184
2013-02-28,8.058470726013184
2013-03-01,8.063604354858398
2013-03-04,8.012272834777832
2013-03-05,8.084131240844727
2013-03-06,8.07386589050293
2013-03-07,8.089263916015625
2013-03-08,8.03280258178711
2013-03-11,8.068729400634766
2013-03-12,8.058470726013184
2013-03-13,7.792533874511719
2013-03-14,7.534844875335693
2013-03-15,7.436923980712891
2013-03-18,7.545146465301514
2013-03-19,7.663687229156494
2013-03-20,7.704916954040527
2013-03-21,7.710072040557861
2013-03-22,7.715228080749512
2013-03-25,7.627613067626953
2013-03-26,7.617304801940918
2013-03-27,7.694611549377441
2013-03-28,7.643070697784424
2013-04-01,7.653380393981934
2013-04-02,7.653380393981934
2013-04-03,7.660628318786621
2013-04-04,7.67615270614624
2013-04-05,7.71756649017334
2013-04-08,7.660628318786621
2013-04-09,7.655450344085693
2013-04-10,7.71756649017334
2013-04-11,7.70721435546875
2013-04-12,7.68650484085083
2013-04-15,7.665805339813232
2013-04-16,7.62957239151001
2013-04-17,7.588161945343018
2013-04-18,7.614042282104492
