Date,Close
2019-06-05,9.112945556640625
2019-06-06,9.271254539489746
2019-06-07,9.381380081176758
2019-06-10,9.307960510253906
2019-06-11,9.374496459960938
2019-06-12,9.307960510253906
2019-06-13,9.363024711608887
2019-06-14,9.257487297058105
2019-06-17,9.259781837463379
2019-06-18,9.470854759216309
2019-06-19,9.578688621520996
2019-06-20,9.67275333404541
2019-06-21,9.601632118225098
2019-06-24,9.551156044006348
2019-06-25,9.313438415527344
2019-06-26,9.292767524719238
2019-06-27,9.350187301635742
2019-06-28,9.359375
2019-07-01,9.389233589172363
2019-07-02,9.623503684997559
2019-07-03,9.77049732208252
2019-07-05,9.823323249816895
2019-07-08,9.66254997253418
2019-07-09,9.67403507232666
2019-07-10,9.832513809204102
2019-07-11,9.837105751037598
2019-07-12,10.050704002380371
2019-07-15,10.082860946655273
2019-07-16,10.06678295135498
2019-07-17,9.956537246704102
2019-07-18,9.896821022033691
2019-07-19,9.821026802062988
2019-07-22,9.710784912109375
2019-07-23,9.738346099853516
2019-07-24,9.88763427734375
2019-07-25,9.804950714111328
2019-07-26,10.009364128112793
2019-07-29,10.048410415649414
2019-07-30,9.9128999710083
2019-07-31,9.66254997253418
2019-08-01,9.499478340148926
2019-08-02,9.111322402954102
2019-08-05,8.7254638671875
2019-08-06,8.909205436706543
2019-08-07,8.842599868774414
2019-08-08,9.04012393951416
2019-08-09,8.900017738342285
2019-08-12,8.73694896697998
2019-08-13,9.021747589111328
2019-08-14,8.57387638092041
2019-08-15,8.194906234741211
2019-08-16,8.328119277954102
2019-08-19,8.668045997619629
2019-08-20,8.477412223815918
2019-08-21,8.63129711151123
2019-08-22,8.626701354980469
2019-08-23,8.16734790802002
2019-08-26,8.367165565490723
2019-08-27,8.33271312713623
2019-08-28,8.442960739135742
2019-08-29,8.60373592376709
2019-08-30,8.580764770507812
2019-09-03,8.488897323608398
2019-09-04,8.624406814575195
2019-09-05,8.854083061218262
2019-09-06,8.966629028320312
2019-09-09,8.939066886901855
2019-09-10,9.13429069519043
2019-09-11,9.476509094238281
2019-09-12,9.543116569519043
2019-09-13,9.389233589172363
2019-09-16,9.347891807556152
2019-09-17,9.251425743103027
2019-09-18,9.223864555358887
2019-09-19,9.221569061279297
2019-09-20,9.212381362915039
2019-09-23,9.242239952087402
2019-09-24,9.111322402954102
2019-09-25,9.241434097290039
2019-09-26,9.156229972839355
2019-09-27,9.071022033691406
2019-09-30,9.156229972839355
2019-10-01,8.82000732421875
2019-10-02,8.543664932250977
2019-10-03,8.564391136169434
2019-10-04,8.778559684753418
2019-10-07,8.866066932678223
2019-10-08,8.6749267578125
2019-10-09,8.760135650634766
2019-10-10,8.840734481811523
2019-10-11,9.001935005187988
2019-10-14,8.886791229248047
2019-10-15,9.135502815246582
2019-10-16,9.09865665435791
2019-10-17,9.223010063171387
2019-10-18,9.338155746459961
2019-10-21,9.386514663696289
2019-10-22,9.358880996704102
2019-10-23,9.340461730957031
2019-10-24,9.096354484558105
2019-10-25,9.186164855957031
2019-10-28,9.402640342712402
2019-10-29,9.312825202941895
2019-10-30,9.446390151977539
2019-10-31,9.46942138671875
2019-11-01,9.328943252563477
2019-11-04,9.32203483581543
2019-11-05,9.365792274475098
2019-11-06,9.349671363830566
2019-11-07,9.570747375488281
2019-11-08,9.575352668762207
2019-11-11,9.56153678894043
2019-11-12,9.485540390014648
2019-11-13,9.508567810058594
2019-11-14,9.363490104675293
2019-11-15,9.487844467163086
2019-11-18,9.57304859161377
2019-11-19,9.411848068237305
2019-11-20,9.239133834838867
2019-11-21,9.243738174438477
2019-11-22,9.32433795928955
2019-11-25,9.335856437683105
2019-11-26,9.328943252563477
2019-11-27,9.423360824584961
2019-11-29,9.402640342712402
2019-12-02,9.232222557067871
2019-12-03,9.216103553771973
2019-12-04,9.312825202941895
2019-12-05,9.223010063171387
2019-12-06,9.271371841430664
2019-12-09,9.188470840454102
2019-12-10,9.167741775512695
2019-12-11,9.20458984375
2019-12-12,9.39112377166748
2019-12-13,9.28979778289795
2019-12-16,9.409546852111816
2019-12-17,9.42796802520752
2019-12-18,9.418756484985352
2019-12-19,9.554628372192383
2019-12-20,9.665165901184082
2019-12-23,9.637532234191895
2019-12-24,9.603150367736816
2019-12-26,9.630841255187988
2019-12-27,9.656219482421875
2019-12-30,9.589306831359863
2019-12-31,9.642376899719238
2020-01-02,9.651602745056152
2020-01-03,9.557004928588867
2020-01-06,9.57315731048584
2020-01-07,9.524702072143555
2020-01-08,9.59161376953125
2020-01-09,9.589306831359863
2020-01-10,9.49931812286377
2020-01-13,9.563925743103027
2020-01-14,9.570845603942871
2020-01-15,9.56623363494873
2020-01-16,9.801580429077148
2020-01-17,9.889260292053223
2020-01-21,9.956171989440918
2020-01-22,10.069231033325195
2020-01-23,10.025394439697266
2020-01-24,10.006937026977539
2020-01-27,9.778508186340332
2020-01-28,9.928484916687012
2020-01-29,9.460092544555664
2020-01-30,9.457789421081543
2020-01-31,9.282430648803711
2020-02-03,9.201674461364746
2020-02-04,9.487783432006836
2020-02-05,9.586997985839844
2020-02-06,9.732362747192383
2020-02-07,9.723132133483887
2020-02-10,9.813118934631348
2020-02-11,10.087692260742188
2020-02-12,10.149993896484375
2020-02-13,10.083075523376465
2020-02-14,9.963094711303711
2020-02-18,9.921563148498535
2020-02-19,10.083075523376465
2020-02-20,10.085384368896484
2020-02-21,9.933098793029785
2020-02-24,9.596229553222656
2020-02-25,9.15783405303955
2020-02-26,9.104763984680176
2020-02-27,8.479473114013672
2020-02-28,8.137991905212402
2020-03-02,8.966323852539062
2020-03-03,8.571768760681152
2020-03-04,9.254741668701172
2020-03-05,8.79327392578125
2020-03-06,8.594841957092285
2020-03-09,7.658061504364014
2020-03-10,8.077997207641602
2020-03-11,7.473476409912109
2020-03-12,6.331343173980713
2020-03-13,6.9404802322387695
2020-03-16,6.049846172332764
2020-03-17,6.568997383117676
2020-03-18,6.125988960266113
2020-03-19,6.227512359619141
2020-03-20,5.604528903961182
2020-03-23,5.283808708190918
2020-03-24,5.812190532684326
2020-03-25,5.818234443664551
2020-03-26,6.715493202209473
2020-03-27,6.222698211669922
2020-03-30,6.617863178253174
2020-03-31,6.304055690765381
2020-04-01,5.969326496124268
2020-04-02,5.969326496124268
2020-04-03,6.187830448150635
2020-04-06,6.022789001464844
2020-04-07,6.952591896057129
2020-04-08,7.201313495635986
2020-04-09,7.436090469360352
2020-04-13,7.436090469360352
2020-04-14,7.136228561401367
2020-04-15,7.547665596008301
2020-04-16,7.110658168792725
2020-04-17,7.549990177154541
2020-04-20,7.549990177154541
2020-04-21,7.533719062805176
2020-04-22,7.024652004241943
2020-04-23,7.275698661804199
2020-04-24,7.303592205047607
2020-04-27,7.7057318687438965
2020-04-28,7.7057318687438965
2020-04-29,7.952127456665039
2020-04-30,7.952127456665039
2020-05-01,7.5546393394470215
2020-05-04,7.136228561401367
2020-05-05,7.2803473472595215
2020-05-06,6.987460613250732
2020-05-07,6.987460613250732
2020-05-08,7.5546393394470215
2020-05-11,7.454686164855957
2020-05-12,7.166447162628174
2020-05-13,6.7875518798828125
2020-05-14,6.808474540710449
2020-05-15,6.889830589294434
2020-05-18,7.405869960784912
2020-05-19,7.217585563659668
2020-05-20,7.410520076751709
2020-05-21,7.294294834136963
2020-05-22,7.408196449279785
2020-05-26,7.584857940673828
2020-05-27,7.931206226348877
2020-05-28,7.8335795402526855
2020-05-29,7.98002290725708
2020-06-01,8.026511192321777
2020-06-02,8.066030502319336
2020-06-03,8.361241340637207
2020-06-04,8.277557373046875
2020-06-05,8.621588706970215
2020-06-08,8.884256362915039
2020-06-09,8.675048828125
2020-06-10,8.591365814208984
2020-06-11,7.622050762176514
2020-06-12,7.817306995391846
2020-06-15,7.828932762145996
2020-06-16,8.128789901733398
2020-06-17,7.907962322235107
2020-06-18,7.887042999267578
2020-06-19,7.831254959106445
2020-06-22,7.787088394165039
2020-06-23,7.735949993133545
2020-06-24,7.38889741897583
2020-06-25,7.521838665008545
2020-06-26,7.23496150970459
2020-06-29,7.475193023681641
2020-06-30,7.685105323791504
2020-07-01,7.549828052520752
2020-07-02,7.587146282196045
2020-07-06,7.841372013092041
2020-07-07,7.664113521575928
2020-07-08,7.72475528717041
2020-07-09,7.652454376220703
2020-07-10,7.748078346252441
2020-07-13,7.582481384277344
2020-07-14,7.813383102416992
2020-07-15,7.836709499359131
2020-07-16,7.91834020614624
2020-07-17,8.058281898498535
2020-07-20,8.027958869934082
2020-07-21,8.088603019714355
2020-07-22,8.137582778930664
2020-07-23,8.130582809448242
2020-07-24,8.074606895446777
2020-07-27,8.191225051879883
2020-07-28,8.118922233581543
2020-07-29,8.237872123718262
2020-07-30,8.223876953125
2020-07-31,8.286850929260254
2020-08-03,8.356821060180664
2020-08-04,8.524751663208008
2020-08-05,8.396471977233887
2020-08-06,8.510760307312012
2020-08-07,8.662359237670898
2020-08-10,8.67635440826416
2020-08-11,8.57606315612793
2020-08-12,8.63903522491455
2020-08-13,8.529415130615234
2020-08-14,8.520087242126465
2020-08-17,8.454781532287598
2020-08-18,8.471107482910156
2020-08-19,8.482770919799805
2020-08-20,8.422127723693848
2020-08-21,8.401138305664062
2020-08-24,8.520087242126465
2020-08-25,8.499095916748047
2020-08-26,8.545745849609375
2020-08-27,8.478107452392578
2020-08-28,8.508424758911133
2020-08-31,8.501429557800293
2020-09-01,8.454781532287598
2020-09-02,8.762651443481445
2020-09-03,8.25186824798584
2020-09-04,8.130582809448242
2020-09-08,7.923005104064941
2020-09-09,7.988308906555176
2020-09-10,7.738748073577881
2020-09-11,7.7574076652526855
2020-09-14,7.9043474197387695
2020-09-15,7.967320442199707
2020-09-16,7.974316120147705
2020-09-17,7.890353202819824
2020-09-18,7.787727355957031
2020-09-21,7.519507884979248
2020-09-22,7.610469818115234
2020-09-23,7.24048376083374
2020-09-24,7.2615580558776855
2020-09-25,7.355225563049316
2020-09-28,7.537877559661865
2020-09-29,7.551926612854004
2020-09-30,7.5542683601379395
2020-10-01,7.542560577392578
2020-10-02,7.5285115242004395
2020-10-05,7.673694610595703
2020-10-06,7.638569355010986
2020-10-07,7.790780067443848
2020-10-08,7.9476704597473145
2020-10-09,8.055390357971191
2020-10-12,8.137349128723145
2020-10-13,8.001529693603516
2020-10-14,7.854004859924316
2020-10-15,7.854004859924316
2020-10-16,7.832927703857422
2020-10-19,7.598762035369873
2020-10-20,7.610468864440918
2020-10-21,7.530852794647217
2020-10-22,7.736921310424805
2020-10-23,7.729894638061523
2020-10-26,7.4980692863464355
2020-10-27,7.432501316070557
2020-10-28,7.053149223327637
2020-10-29,7.172574043273926
2020-10-30,7.1538405418396
2020-11-02,7.345859527587891
2020-11-03,7.661988258361816
2020-11-04,7.575344562530518
2020-11-05,7.931280136108398
2020-11-06,8.031970977783203
2020-11-09,8.362149238586426
2020-11-10,8.519042015075684
2020-11-11,8.561192512512207
2020-11-12,8.465184211730957
2020-11-13,8.793017387390137
2020-11-16,8.926494598388672
2020-11-17,8.935860633850098
2020-11-18,8.732136726379395
2020-11-19,8.69466781616211
2020-11-20,8.687644958496094
2020-11-23,8.818778038024902
2020-11-24,9.078704833984375
2020-11-25,9.003768920898438
2020-11-27,9.069337844848633
2020-11-30,8.95927906036377
2020-12-01,9.127878189086914
2020-12-02,9.2098388671875
2020-12-03,9.275407791137695
2020-12-04,9.43229866027832
2020-12-07,9.439322471618652
2020-12-08,9.671150207519531
2020-12-09,9.68051528930664
2020-12-10,9.474447250366211
2020-12-11,9.465080261230469
2020-12-14,9.401857376098633
2020-12-15,9.591533660888672
2020-12-16,9.481472969055176
2020-12-17,9.45805835723877
2020-12-18,9.535332679748535
2020-12-21,9.228571891784668
2020-12-22,9.240281105041504
2020-12-23,9.35700798034668
2020-12-24,9.32405948638916
2020-12-28,9.517038345336914
2020-12-29,9.265226364135742
2020-12-30,9.208745002746582
2020-12-31,9.328768730163574
2021-01-04,9.284055709838867
2021-01-05,9.415841102600098
2021-01-06,9.639410972595215
2021-01-07,9.874749183654785
2021-01-08,9.867690086364746
2021-01-11,9.806501388549805
2021-01-12,9.91711139678955
2021-01-13,9.77120304107666
2021-01-14,10.041839599609375
2021-01-15,10.081847190856934
2021-01-19,10.03477954864502
2021-01-20,10.135972023010254
2021-01-21,10.121851921081543
2021-01-22,10.2042236328125
2021-01-25,10.338362693786621
2021-01-26,10.519573211669922
2021-01-27,10.298356056213379
2021-01-28,10.001832008361816
2021-01-29,9.728839874267578
2021-02-01,9.877104759216309
2021-02-02,9.822978019714355
2021-02-03,9.891223907470703
2021-02-04,10.093613624572754
2021-02-05,10.265409469604492
2021-02-08,10.373666763305664
2021-02-09,10.416023254394531
2021-02-10,10.385431289672852
2021-02-11,10.314830780029297
2021-02-12,10.36660385131836
2021-02-16,10.413671493530273
2021-02-17,10.592529296875
2021-02-18,10.390138626098633
2021-02-19,10.2677640914917
2021-02-22,10.145386695861816
2021-02-23,10.072433471679688
2021-02-24,10.192456245422363
2021-02-25,9.841802597045898
2021-02-26,9.608821868896484
2021-03-01,9.910049438476562
2021-03-02,9.804147720336914
2021-03-03,9.815913200378418
2021-03-04,9.479382514953613
2021-03-05,9.914755821228027
2021-03-08,10.1830415725708
2021-03-09,10.215991020202637
2021-03-10,10.43485164642334
2021-03-11,10.4277925491333
2021-03-12,10.507805824279785
2021-03-15,10.653716087341309
2021-03-16,10.67018985748291
2021-03-17,10.703137397766113
2021-03-18,10.505452156066895
2021-03-19,10.491334915161133
2021-03-22,10.693723678588867
2021-03-23,10.46324634552002
2021-03-24,10.267651557922363
2021-03-25,10.53630256652832
2021-03-26,10.896862030029297
2021-03-29,10.880366325378418
2021-03-30,10.826163291931152
2021-03-31,10.837945938110352
2021-04-01,10.936923027038574
2021-04-05,11.217355728149414
2021-04-06,11.198501586914062
2021-04-07,11.113666534423828
2021-04-08,11.061821937561035
2021-04-09,11.099527359008789
2021-04-12,11.014691352844238
2021-04-13,11.019401550292969
2021-04-14,10.986409187316895
2021-04-15,11.066535949707031
2021-04-16,11.247991561889648
2021-04-19,11.134876251220703
2021-04-20,10.974629402160645
2021-04-21,11.108953475952148
2021-04-22,11.167868614196777
2021-04-23,11.323404312133789
2021-04-26,11.262131690979004
2021-04-27,11.125449180603027
2021-04-28,11.05003833770752
2021-04-29,11.32104778289795
2021-04-30,11.106598854064941
2021-05-03,11.165512084960938
2021-05-04,11.158441543579102
2021-05-05,11.233850479125977
2021-05-06,11.653325080871582
2021-05-07,11.78529167175293
2021-05-10,11.844209671020508
2021-05-11,11.665106773376465
2021-05-12,11.203217506408691
2021-05-13,11.469511032104492
2021-05-14,11.67218017578125
2021-05-17,11.443589210510254
2021-05-18,11.03825855255127
2021-05-19,10.837945938110352
2021-05-20,11.160797119140625
2021-05-21,11.179651260375977
2021-05-24,11.243278503417969
2021-05-25,11.071248054504395
2021-05-26,11.153732299804688
2021-05-27,11.266844749450684
2021-05-28,11.285698890686035
2021-06-01,11.193791389465332
2021-06-02,11.309264183044434
2021-06-03,11.45065975189209
2021-06-04,11.627403259277344
2021-06-07,11.582629203796387
2021-06-08,11.700455665588379
2021-06-09,11.691031455993652
2021-06-10,11.860706329345703
2021-06-11,11.839494705200195
2021-06-14,11.712238311767578
2021-06-15,11.709882736206055
2021-06-16,11.575559616088867
2021-06-17,11.49071979522705
2021-06-18,11.167868614196777
2021-06-21,11.483652114868164
2021-06-22,11.536152839660645
2021-06-23,11.410811424255371
2021-06-24,11.533790588378906
2021-06-25,11.66622543334961
2021-06-28,11.56689453125
2021-06-29,11.484123229980469
2021-06-30,11.439189910888672
2021-07-01,11.583452224731445
2021-07-02,11.67568588256836
2021-07-06,11.595274925231934
2021-07-07,11.557437896728516
2021-07-08,11.408446311950684
2021-07-09,11.727713584899902
2021-07-12,11.621289253234863
2021-07-13,11.559802055358887
2021-07-14,11.611830711364746
2021-07-15,11.53142261505127
2021-07-16,11.408446311950684
2021-07-19,11.105734825134277
2021-07-20,11.365877151489258
2021-07-21,11.526693344116211
2021-07-22,11.53142261505127
2021-07-23,11.70879077911377
2021-07-26,11.748997688293457
2021-07-27,11.71825122833252
2021-07-28,11.69460391998291
2021-07-29,11.817583084106445
2021-07-30,11.836498260498047
2021-08-02,11.777375221252441
2021-08-03,12.028060913085938
2021-08-04,11.784470558166504
2021-08-05,11.784470558166504
2021-08-06,11.812850952148438
2021-08-09,11.772645950317383
2021-08-10,11.817583084106445
2021-08-11,11.90744686126709
2021-08-12,11.938189506530762
2021-08-13,11.945287704467773
2021-08-16,11.88852596282959
2021-08-17,11.779740333557129
2021-08-18,11.519596099853516
2021-08-19,11.696968078613281
2021-08-20,12.004408836364746
2021-08-23,12.143939018249512
2021-08-24,12.262188911437988
2021-08-25,12.274012565612793
2021-08-26,12.127385139465332
2021-08-27,12.262188911437988
2021-08-30,12.375704765319824
2021-08-31,12.307121276855469
2021-09-01,12.247998237609863
2021-09-02,12.475031852722168
2021-09-03,12.420637130737305
2021-09-07,12.226710319519043
2021-09-08,12.191240310668945
2021-09-09,12.09664249420166
2021-09-10,11.822309494018555
2021-09-13,11.966568946838379
2021-09-14,11.775012016296387
2021-09-15,11.829402923583984
2021-09-16,11.827037811279297
2021-09-17,11.687508583068848
2021-09-20,11.380067825317383
2021-09-21,11.261820793151855
2021-09-22,11.356598854064941
2021-09-23,11.682023048400879
2021-09-24,11.708150863647461
2021-09-27,11.720026969909668
2021-09-28,11.38272762298584
2021-09-29,11.696274757385254
2021-09-30,11.190322875976562
2021-10-01,11.318591117858887
2021-10-04,11.199824333190918
2021-10-05,11.297213554382324
2021-10-06,11.157068252563477
2021-10-07,11.439736366271973
2021-10-08,11.249703407287598
2021-10-11,11.078679084777832
2021-10-12,10.869647979736328
2021-10-13,10.950408935546875
2021-10-14,11.311464309692383
2021-10-15,11.197450637817383
2021-10-18,11.116686820983887
2021-10-19,11.297213554382324
2021-10-20,11.625014305114746
2021-10-21,11.518121719360352
2021-10-22,11.344717979431152
2021-10-25,11.180821418762207
2021-10-26,11.275834083557129
2021-10-27,11.223578453063965
2021-10-28,11.252081871032715
2021-10-29,11.266334533691406
2021-11-01,11.451611518859863
2021-11-02,11.976567268371582
2021-11-03,12.275860786437988
2021-11-04,12.095335006713867
2021-11-05,12.282987594604492
2021-11-08,12.18084716796875
2021-11-09,12.211727142333984
2021-11-10,12.185600280761719
2021-11-11,12.128588676452637
2021-11-12,12.202226638793945
2021-11-15,12.256858825683594
2021-11-16,12.223603248596191
2021-11-17,12.147594451904297
2021-11-18,11.731903076171875
2021-11-19,11.482491493225098
2021-11-22,11.691522598266602
2021-11-23,11.807913780212402
2021-11-24,11.853050231933594
2021-11-26,11.50386905670166
2021-11-29,11.610760688781738
2021-11-30,11.005044937133789
2021-12-01,10.781759262084961
2021-12-02,11.23070240020752
2021-12-03,11.266334533691406
2021-12-06,11.396977424621582
2021-12-07,11.691522598266602
2021-12-08,11.57275390625
2021-12-09,11.7176513671875
2021-12-10,12.021698951721191
2021-12-13,11.931434631347656
2021-12-14,11.876802444458008
2021-12-15,12.282987594604492
2021-12-16,12.420759201049805
2021-12-17,12.601284980773926
2021-12-20,12.437385559082031
2021-12-21,12.720053672790527
2021-12-22,12.869701385498047
2021-12-23,13.056807518005371
2021-12-27,13.276087760925293
2021-12-28,13.302309036254883
2021-12-29,13.342827796936035
2021-12-30,13.2093505859375
2021-12-31,13.099709510803223
2022-01-03,13.133078575134277
2022-01-04,13.037737846374512
2022-01-05,12.785086631774902
2022-01-06,12.827991485595703
2022-01-07,12.844674110412598
2022-01-10,12.942399024963379
2022-01-11,13.192665100097656
2022-01-12,13.035353660583496
2022-01-13,12.79938793182373
2022-01-14,12.730267524719238
2022-01-18,12.286934852600098
2022-01-19,12.108174324035645
2022-01-20,11.831686973571777
2022-01-21,11.457479476928711
2022-01-24,11.567120552062988
2022-01-25,11.283483505249023
2022-01-26,10.76388168334961
2022-01-27,10.639941215515137
2022-01-28,11.109488487243652
2022-01-31,11.447944641113281
2022-02-01,11.412191390991211
2022-02-02,11.574271202087402
2022-02-03,11.385973930358887
2022-02-04,11.345453262329102
2022-02-07,11.326387405395508
2022-02-08,11.493232727050781
2022-02-09,11.836457252502441
2022-02-10,11.307316780090332
2022-02-11,11.016531944274902
2022-02-14,10.894972801208496
2022-02-15,11.343071937561035
2022-02-16,11.3978910446167
2022-02-17,11.309701919555664
2022-02-18,11.359753608703613
2022-02-22,11.080888748168945
2022-02-23,10.616104125976562
2022-02-24,10.811553001403809
2022-02-25,11.288248062133789
2022-02-28,11.140475273132324
2022-03-01,10.818699836730957
2022-03-02,11.345453262329102
2022-03-03,11.259649276733398
2022-03-04,11.133323669433594
2022-03-07,10.804402351379395
2022-03-08,10.549365997314453
2022-03-09,10.863991737365723
2022-03-10,10.737661361694336
2022-03-11,10.623254776000977
2022-03-14,10.344386100769043
2022-03-15,10.718594551086426
2022-03-16,10.916422843933105
2022-03-17,11.076118469238281
2022-03-18,11.190526962280273
2022-03-21,11.01176643371582
2022-03-22,11.164308547973633
2022-03-23,10.812959671020508
2022-03-24,10.992218971252441
2022-03-25,11.135628700256348
2022-03-28,11.228843688964844
2022-03-29,11.513267517089844
2022-03-30,11.448734283447266
2022-03-31,11.33161735534668
2022-04-01,11.465465545654297
2022-04-04,11.625604629516602
2022-04-05,11.377028465270996
2022-04-06,11.247963905334473
2022-04-07,11.27425479888916
2022-04-08,11.288595199584961
2022-04-11,11.040020942687988
2022-04-12,10.934854507446289
2022-04-13,11.27425479888916
2022-04-14,10.980270385742188
2022-04-18,10.722134590148926
2022-04-19,11.092604637145996
2022-04-20,11.298157691955566
2022-04-21,11.145188331604004
2022-04-22,10.430536270141602
2022-04-25,10.370784759521484
2022-04-26,9.873638153076172
2022-04-27,9.476877212524414
2022-04-28,9.799543380737305
2022-04-29,9.0108003616333
2022-05-02,9.30239486694336
2022-05-03,9.417121887207031
2022-05-04,9.95012092590332
2022-05-05,9.371709823608398
2022-05-06,9.323904991149902
2022-05-09,8.965386390686035
2022-05-10,8.998849868774414
2022-05-11,8.764616012573242
2022-05-12,8.767005920410156
2022-05-13,9.237860679626465
2022-05-16,9.185277938842773
2022-05-17,9.584431648254395
2022-05-18,9.049041748046875
2022-05-19,8.492140769958496
2022-05-20,8.582966804504395
2022-05-23,8.790905952453613
2022-05-24,8.876952171325684
2022-05-25,9.082502365112305
2022-05-26,9.307173728942871
2022-05-27,9.627452850341797
2022-05-31,9.393220901489258
2022-06-01,9.395610809326172
2022-06-02,9.59399127960205
2022-06-03,9.383659362792969
2022-06-06,9.426681518554688
2022-06-07,9.536629676818848
2022-06-08,9.333467483520508
2022-06-09,8.972556114196777
2022-06-10,8.65945053100586
2022-06-13,8.136012077331543
2022-06-14,8.057134628295898
2022-06-15,8.30332088470459
2022-06-16,7.818122386932373
2022-06-17,8.076255798339844
2022-06-21,8.44672679901123
2022-06-22,8.43713665008545
2022-06-23,8.59062385559082
2022-06-24,8.806468963623047
2022-06-27,8.768097877502441
2022-06-28,8.46351432800293
2022-06-29,8.487499237060547
2022-06-30,8.334010124206543
2022-07-01,8.499488830566406
2022-07-05,8.465913772583008
2022-07-06,8.535465240478516
2022-07-07,8.684159278869629
2022-07-08,8.717734336853027
2022-07-11,8.518677711486816
2022-07-12,8.480303764343262
2022-07-13,8.470710754394531
2022-07-14,8.346000671386719
2022-07-15,8.61220932006836
2022-07-18,8.475508689880371
2022-07-19,8.880812644958496
2022-07-20,8.825655937194824
2022-07-21,8.712937355041504
2022-07-22,8.310026168823242
2022-07-25,8.331611633300781
2022-07-26,8.341204643249512
2022-07-27,8.576234817504883
2022-07-28,8.88321304321289
2022-07-29,9.01751708984375
2022-08-01,9.039103507995605
2022-08-02,8.88321304321289
2022-08-03,9.142227172851562
2022-08-04,8.979144096374512
2022-08-05,9.039103507995605
2022-08-08,9.029509544372559
2022-08-09,8.897603034973145
2022-08-10,9.2621431350708
2022-08-11,9.204582214355469
2022-08-12,9.44920825958252
2022-08-15,9.540342330932617
2022-08-16,9.590705871582031
2022-08-17,9.389251708984375
2022-08-18,9.67944049835205
2022-08-19,9.525951385498047
2022-08-22,9.168607711791992
2022-08-23,9.077476501464844
2022-08-24,9.082270622253418
2022-08-25,9.264541625976562
2022-08-26,8.830452919006348
2022-08-29,8.741715431213379
2022-08-30,8.566641807556152
2022-08-31,8.417946815490723
2022-09-01,8.305227279663086
2022-09-02,8.134952545166016
2022-09-06,8.02702808380127
2022-09-07,8.209298133850098
2022-09-08,8.242876052856445
2022-09-09,8.492295265197754
2022-09-12,8.686555862426758
2022-09-13,7.988658905029297
2022-09-14,7.955080032348633
2022-09-15,7.753627300262451
2022-09-16,7.703261852264404
2022-09-19,7.669686794281006
2022-09-20,7.449044227600098
2022-09-21,7.208053112030029
2022-09-22,7.109148025512695
2022-09-23,6.846202850341797
2022-09-26,6.725585460662842
2022-09-27,6.720760822296143
2022-09-28,7.068137168884277
2022-09-29,6.742473125457764
2022-09-30,6.865501403808594
2022-10-03,7.024715423583984
2022-10-04,7.398627281188965
2022-10-05,7.309370994567871
2022-10-06,7.198403835296631
2022-10-07,6.797956943511963
2022-10-10,6.609794616699219
2022-10-11,6.3926849365234375
2022-10-12,6.322726249694824
2022-10-13,6.590495586395264
2022-10-14,6.409570693969727
2022-10-17,6.771421432495117
2022-10-18,6.8920369148254395
2022-10-19,6.781069755554199
2022-10-20,6.851027965545654
2022-10-21,6.9547576904296875
2022-10-24,7.121209621429443
2022-10-25,7.398627281188965
2022-10-26,7.427575588226318
2022-10-27,7.461348533630371
2022-10-28,7.8642072677612305
2022-10-31,7.900392055511475
2022-11-01,7.951052188873291
2022-11-02,7.741179466247559
2022-11-03,7.374504566192627
2022-11-04,7.485471248626709
2022-11-07,7.512006759643555
2022-11-08,7.543367862701416
2022-11-09,7.311783790588379
2022-11-10,7.753240585327148
2022-11-11,7.885918140411377
2022-11-14,7.707406044006348
2022-11-15,7.709817409515381
2022-11-16,7.601263999938965
2022-11-17,7.7821879386901855
2022-11-18,8.01618480682373
2022-11-21,7.989651203155518
2022-11-22,8.18022346496582
2022-11-23,8.189872741699219
2022-11-25,8.21882152557373
2022-11-28,7.948638439178467
2022-11-29,7.941400527954102
2022-11-30,8.378035545349121
2022-12-01,8.344259262084961
2022-12-02,8.26948070526123
2022-12-05,7.951052188873291
2022-12-06,7.791838645935059
2022-12-07,7.762889385223389
2022-12-08,7.9269280433654785
2022-12-09,7.854557514190674
2022-12-12,8.064432144165039
2022-12-13,8.115092277526855
2022-12-14,7.910041809082031
2022-12-15,7.663984298706055
2022-12-16,7.5264811515808105
2022-12-19,7.393802165985107
2022-12-20,7.405864715576172
2022-12-21,7.574728012084961
2022-12-22,7.488767147064209
2022-12-23,7.554330825805664
2022-12-27,7.64174747467041
2022-12-28,7.4790544509887695
2022-12-29,7.4790544509887695
2022-12-30,7.7097392082214355
2023-01-03,7.894288063049316
2023-01-04,8.015700340270996
2023-01-05,7.959849834442139
2023-01-06,8.370227813720703
2023-01-09,8.467358589172363
2023-01-10,8.520779609680176
2023-01-11,8.547491073608398
2023-01-12,8.639762878417969
2023-01-13,8.65919017791748
2023-01-17,8.423648834228516
2023-01-18,8.144400596618652
2023-01-19,7.9768476486206055
2023-01-20,8.122544288635254
2023-01-23,8.236673355102539
2023-01-24,8.30709171295166
2023-01-25,8.348371505737305
2023-01-26,8.409077644348145
2023-01-27,8.46492862701416
2023-01-30,8.39936351776123
2023-01-31,8.591198921203613
2023-02-01,8.702899932861328
2023-02-02,8.749035835266113
2023-02-03,8.613053321838379
2023-02-06,8.350799560546875
2023-02-07,8.343517303466797
2023-02-08,8.117690086364746
2023-02-09,7.9768476486206055
2023-02-10,8.039983749389648
2023-02-13,8.195393562316895
