Date,Close
2013-12-03,6.652645587921143
2013-12-04,6.57528829574585
2013-12-05,6.501802444458008
2013-12-06,6.536609172821045
2013-12-09,6.58302640914917
2013-12-10,6.555950164794922
2013-12-11,6.5714192390441895
2013-12-12,6.58302640914917
2013-12-13,6.586895942687988
2013-12-16,6.5714192390441895
2013-12-17,6.5675554275512695
2013-12-18,6.641041278839111
2013-12-19,6.676222801208496
2013-12-20,6.7270355224609375
2013-12-23,6.813034534454346
2013-12-24,6.836481094360352
2013-12-26,6.832571983337402
2013-12-27,6.891202926635742
2013-12-30,6.856027603149414
2013-12-31,6.840391159057617
2014-01-02,6.938111782073975
2014-01-03,6.992833614349365
2014-01-06,6.9654765129089355
2014-01-07,7.008467197418213
2014-01-08,6.9654765129089355
2014-01-09,6.949838638305664
2014-01-10,6.985019207000732
2014-01-13,6.988926410675049
2014-01-14,6.957657814025879
2014-01-15,6.969386100769043
2014-01-16,7.020191669464111
2014-01-17,7.074916839599609
2014-01-21,7.133553504943848
2014-01-22,7.13197660446167
2014-01-23,7.135912895202637
2014-01-24,7.104410171508789
2014-01-27,7.025641441345215
2014-01-28,7.0610880851745605
2014-01-29,7.104410171508789
2014-01-30,7.0492753982543945
2014-01-31,7.057153224945068
2014-02-03,7.112285614013672
2014-02-04,7.100470542907715
2014-02-05,7.1083455085754395
2014-02-06,7.16348123550415
2014-02-07,7.238300800323486
2014-02-10,7.277689456939697
2014-02-11,7.313133716583252
2014-02-12,7.340695381164551
2014-02-13,7.380079746246338
2014-02-14,7.431273937225342
2014-02-18,7.510036945343018
2014-02-19,7.476720809936523
2014-02-20,7.4172234535217285
2014-02-21,7.504486083984375
2014-02-24,7.520345687866211
2014-02-25,7.500516891479492
2014-02-26,7.405330657958984
2014-02-27,7.385490894317627
2014-02-28,7.333932399749756
2014-03-03,7.36566162109375
2014-03-04,7.389455318450928
2014-03-05,7.460853099822998
2014-03-06,7.48861837387085
2014-03-07,7.43705415725708
2014-03-10,7.448954105377197
2014-03-11,7.48861837387085
2014-03-12,7.512417316436768
2014-03-13,7.583810806274414
2014-03-14,7.587775230407715
2014-03-17,7.575882434844971
2014-03-18,7.675039768218994
2014-03-19,7.679009914398193
2014-03-20,7.6055073738098145
2014-03-21,7.625482559204102
2014-03-24,7.6454548835754395
2014-03-25,7.649445533752441
2014-03-26,7.6454548835754395
2014-03-27,7.725343227386475
2014-03-28,7.725343227386475
2014-03-31,7.6814045906066895
2014-04-01,7.737326145172119
2014-04-02,7.793245315551758
2014-04-03,7.753308296203613
2014-04-04,7.761293888092041
2014-04-07,7.789255619049072
2014-04-08,7.797243118286133
2014-04-09,7.833196640014648
2014-04-10,7.841181755065918
2014-04-11,7.849176406860352
2014-04-14,7.873143196105957
2014-04-15,7.913084983825684
2014-04-16,7.941050052642822
2014-04-17,7.92906379699707
2014-04-21,7.951584339141846
2014-04-22,7.923431396484375
2014-04-23,7.943540096282959
2014-04-24,7.9676713943481445
2014-04-25,7.97169303894043
2014-04-28,8.015933990478516
2014-04-29,8.015933990478516
2014-04-30,7.999844074249268
2014-05-01,8.01191520690918
2014-05-02,8.023983001708984
2014-05-05,8.023983001708984
2014-05-06,8.015933990478516
2014-05-07,8.076266288757324
2014-05-08,8.044095993041992
2014-05-09,8.064208030700684
2014-05-12,8.124529838562012
2014-05-13,8.168777465820312
2014-05-14,8.16072940826416
2014-05-15,8.032025337219238
2014-05-16,8.064208030700684
2014-05-19,8.164754867553711
2014-05-20,8.159079551696777
2014-05-21,8.163132667541504
2014-05-22,8.155034065246582
2014-05-23,8.14693546295166
2014-05-27,8.14693546295166
2014-05-28,8.122641563415527
2014-05-29,8.142890930175781
2014-05-30,8.14693546295166
2014-06-02,8.126687049865723
2014-06-03,8.074050903320312
2014-06-04,7.936378002166748
2014-06-05,8.009265899658203
2014-06-06,8.025457382202148
2014-06-09,7.956623077392578
2014-06-10,7.9728169441223145
2014-06-11,8.025457382202148
2014-06-12,8.053808212280273
2014-06-13,8.130736351013184
2014-06-16,8.09024715423584
2014-06-17,8.130736351013184
2014-06-18,8.215774536132812
2014-06-19,8.250833511352539
2014-06-20,8.11223030090332
2014-06-23,8.002168655395508
2014-06-24,7.912480354309082
2014-06-25,7.969551086425781
2014-06-26,7.98993444442749
2014-06-27,8.010315895080566
2014-06-30,7.98993444442749
2014-07-01,8.055159568786621
2014-07-02,8.083696365356445
2014-07-03,7.941015720367432
2014-07-07,7.941015720367432
2014-07-08,7.985860824584961
2014-07-09,7.9736247062683105
2014-07-10,7.957322120666504
2014-07-11,7.998085975646973
2014-07-14,7.969551086425781
2014-07-15,7.977705955505371
2014-07-16,8.022546768188477
2014-07-17,7.969551086425781
2014-07-18,8.026622772216797
2014-07-21,8.018471717834473
2014-07-22,7.988095760345459
2014-07-23,8.041457176208496
2014-07-24,8.045562744140625
2014-07-25,8.045562744140625
2014-07-28,8.02914047241211
2014-07-29,8.045562744140625
2014-07-30,8.020934104919434
2014-07-31,7.799272060394287
2014-08-01,7.7746405601501465
2014-08-04,7.667914390563965
2014-08-05,7.65970516204834
2014-08-06,7.639180660247803
2014-08-07,7.770535945892334
2014-08-08,7.778743267059326
2014-08-11,7.836213111877441
2014-08-12,7.823901653289795
2014-08-13,7.848531246185303
2014-08-14,7.881364822387695
2014-08-15,7.856738090515137
2014-08-18,7.9306321144104
2014-08-19,7.951146602630615
2014-08-20,7.928830146789551
2014-08-21,7.924691200256348
2014-08-22,7.924691200256348
2014-08-25,7.8998870849609375
2014-08-26,7.916427135467529
2014-08-27,7.912292003631592
2014-08-28,7.924691200256348
2014-08-29,7.970165252685547
2014-09-02,8.023909568786621
2014-09-03,8.07765007019043
2014-09-04,7.98669958114624
2014-09-05,7.970165252685547
2014-09-08,7.94536828994751
2014-09-09,7.9370951652526855
2014-09-10,7.990837097167969
2014-09-11,8.019773483276367
2014-09-12,7.887486457824707
2014-09-15,7.932960033416748
2014-09-16,7.924691200256348
2014-09-17,7.982569217681885
2014-09-18,7.999103546142578
2014-09-19,8.009927749633789
2014-09-22,8.009927749633789
2014-09-23,8.005764961242676
2014-09-24,8.014090538024902
2014-09-25,7.972461700439453
2014-09-26,8.009927749633789
2014-09-29,7.989110946655273
2014-09-30,8.039070129394531
2014-10-01,8.084866523742676
2014-10-02,8.055724143981934
2014-10-03,8.105683326721191
2014-10-06,8.109846115112305
2014-10-07,8.126495361328125
2014-10-08,8.134821891784668
2014-10-09,8.122334480285645
2014-10-10,8.080702781677246
2014-10-13,8.018254280090332
2014-10-14,8.109846115112305
2014-10-15,8.034907341003418
2014-10-16,8.155634880065918
2014-10-17,8.08902645111084
2014-10-20,8.105683326721191
2014-10-21,8.151472091674805
2014-10-22,8.229453086853027
2014-10-23,8.233651161193848
2014-10-24,8.254607200622559
2014-10-27,8.267182350158691
2014-10-28,8.3007173538208
2014-10-29,8.321682929992676
2014-10-30,8.321682929992676
2014-10-31,8.384570121765137
2014-11-03,8.38875961303711
2014-11-04,8.426492691040039
2014-11-05,8.371990203857422
2014-11-06,8.439071655273438
2014-11-07,8.489371299743652
2014-11-10,8.493566513061523
2014-11-11,8.40552806854248
2014-11-12,8.418107032775879
2014-11-13,8.422297477722168
2014-11-14,8.443257331848145
2014-11-17,8.464221954345703
2014-11-18,8.479411125183105
2014-11-19,8.542725563049316
2014-11-20,8.53006362915039
2014-11-21,8.555388450622559
2014-11-24,8.589150428771973
2014-11-25,8.635583877563477
2014-11-26,8.610257148742676
2014-11-28,8.694666862487793
2014-12-01,8.682007789611816
2014-12-02,8.7073335647583
2014-12-03,8.686226844787598
2014-12-04,8.631357192993164
2014-12-05,8.648241996765137
2014-12-08,8.728438377380371
2014-12-09,8.665122985839844
2014-12-10,8.584935188293457
2014-12-11,8.665122985839844
2014-12-12,8.652461051940918
2014-12-15,8.719993591308594
2014-12-16,8.656682968139648
2014-12-17,8.724213600158691
2014-12-18,8.783306121826172
2014-12-19,8.896315574645996
2014-12-22,8.807099342346191
2014-12-23,8.815592765808105
2014-12-24,8.815592765808105
2014-12-26,8.739119529724121
2014-12-29,8.581925392150879
2014-12-30,8.441730499267578
2014-12-31,8.093352317810059
2015-01-02,8.356755256652832
2015-01-05,8.327014923095703
2015-01-06,8.471468925476074
2015-01-07,8.543691635131836
2015-01-08,8.573432922363281
2015-01-09,8.65415096282959
2015-01-12,8.666900634765625
2015-01-13,8.65839672088623
2015-01-14,8.577679634094238
2015-01-15,8.632909774780273
2015-01-16,8.785858154296875
2015-01-20,8.845335006713867
2015-01-21,8.903494834899902
2015-01-22,8.907772064208984
2015-01-23,8.877832412719727
2015-01-26,8.83506965637207
2015-01-27,8.869279861450195
2015-01-28,8.920598983764648
2015-01-29,8.946259498596191
2015-01-30,8.903494834899902
2015-02-02,8.954809188842773
2015-02-03,8.941981315612793
2015-02-04,8.933430671691895
2015-02-05,8.916319847106934
2015-02-06,8.813688278198242
2015-02-09,8.92487621307373
2015-02-10,8.856457710266113
2015-02-11,8.826518058776855
2015-02-12,8.83934497833252
2015-02-13,8.865007400512695
2015-02-17,8.813688278198242
2015-02-18,8.8593168258667
2015-02-19,8.855012893676758
2015-02-20,8.81196117401123
2015-02-23,8.846403121948242
2015-02-24,8.820574760437012
2015-02-25,8.846403121948242
2015-02-26,8.850709915161133
2015-02-27,8.867925643920898
2015-03-02,8.8593168258667
2015-03-03,8.855012893676758
2015-03-04,8.867925643920898
2015-03-05,8.824877738952637
2015-03-06,8.721561431884766
2015-03-09,8.738787651062012
2015-03-10,8.75169849395752
2015-03-11,8.773221015930176
2015-03-12,8.807659149169922
2015-03-13,8.75169849395752
2015-03-16,8.747394561767578
2015-03-17,8.674212455749512
2015-03-18,8.738787651062012
2015-03-19,8.781834602355957
2015-03-20,8.827767372131348
2015-03-23,8.728090286254883
2015-03-24,8.715093612670898
2015-03-25,8.693424224853516
2015-03-26,8.671757698059082
2015-03-27,8.801770210266113
2015-03-30,8.784439086914062
2015-03-31,8.814766883850098
2015-04-01,8.832101821899414
2015-04-02,8.836433410644531
2015-04-06,8.832101821899414
2015-04-07,8.879773139953613
2015-04-08,8.931777000427246
2015-04-09,8.970779418945312
2015-04-10,8.936110496520996
2015-04-13,8.970779418945312
2015-04-14,8.983783721923828
2015-04-15,8.983783721923828
2015-04-16,8.966447830200195
2015-04-17,8.983783721923828
2015-04-20,9.044455528259277
2015-04-21,9.04271125793457
2015-04-22,9.047067642211914
2015-04-23,9.038352012634277
2015-04-24,8.99472427368164
2015-04-27,8.985998153686523
2015-04-28,8.999089241027832
2015-04-29,9.003454208374023
2015-04-30,8.98163890838623
2015-05-01,8.98163890838623
2015-05-04,8.990363121032715
2015-05-05,8.946743965148926
2015-05-06,8.772256851196289
2015-05-07,8.798428535461426
2015-05-08,8.99472427368164
2015-05-11,8.885671615600586
2015-05-12,8.846413612365723
2015-05-13,8.903116226196289
2015-05-14,8.990363121032715
2015-05-15,9.016536712646484
2015-05-18,9.025260925292969
2015-05-19,9.063027381896973
2015-05-20,9.01471996307373
2015-05-21,8.988371849060059
2015-05-22,8.970806121826172
2015-05-26,9.019110679626465
2015-05-27,9.0322847366333
2015-05-28,9.027894973754883
2015-05-29,9.01471996307373
2015-06-01,8.99715518951416
2015-06-02,8.983983039855957
2015-06-03,8.99715518951416
2015-06-04,8.970806121826172
2015-06-05,8.926904678344727
2015-06-08,8.834694862365723
2015-06-09,8.786393165588379
2015-06-10,8.67223072052002
2015-06-11,8.808344841003418
2015-06-12,8.764432907104492
2015-06-15,8.71174144744873
2015-06-16,8.768827438354492
2015-06-17,8.716133117675781
2015-06-18,8.773215293884277
2015-06-19,8.811239242553711
2015-06-22,8.731664657592773
2015-06-23,8.66976547241211
2015-06-24,8.66976547241211
2015-06-25,8.62113094329834
2015-06-26,8.347024917602539
2015-06-29,8.165757179260254
2015-06-30,8.249762535095215
2015-07-01,8.439865112304688
2015-07-02,8.470810890197754
2015-07-06,8.488496780395508
2015-07-07,8.51060676574707
2015-07-08,8.457551956176758
2015-07-09,8.54597282409668
2015-07-10,8.581340789794922
2015-07-13,8.62113094329834
2015-07-14,8.638812065124512
2015-07-15,8.660921096801758
2015-07-16,8.691869735717773
2015-07-17,8.625554084777832
2015-07-20,8.56365966796875
2015-07-21,8.572497367858887
2015-07-22,8.437146186828613
2015-07-23,8.392627716064453
2015-07-24,8.308035850524902
2015-07-27,8.183365821838379
2015-07-28,8.178914070129395
2015-07-29,8.187819480895996
2015-07-30,8.223438262939453
2015-07-31,8.227887153625488
2015-08-03,8.281317710876465
2015-08-04,8.38371753692627
2015-08-05,8.388174057006836
2015-08-06,8.343653678894043
2015-08-07,8.343653678894043
2015-08-10,8.272411346435547
2015-08-11,8.259054183959961
2015-08-12,8.29022216796875
2015-08-13,8.303579330444336
2015-08-14,8.36146068572998
2015-08-17,8.325840950012207
2015-08-18,8.423787117004395
2015-08-19,8.410436630249023
2015-08-20,8.3413724899292
2015-08-21,8.139565467834473
2015-08-24,7.888423919677734
2015-08-25,8.099205017089844
2015-08-26,8.121627807617188
2015-08-27,8.16199016571045
2015-08-28,8.153017044067383
2015-08-31,8.094719886779785
2015-09-01,8.157504081726074
2015-09-02,8.215802192687988
2015-09-03,8.233739852905273
2015-09-04,8.274105072021484
2015-09-08,8.278586387634277
2015-09-09,8.318948745727539
2015-09-10,8.296527862548828
2015-09-11,8.390698432922363
2015-09-14,8.305495262145996
2015-09-15,8.305495262145996
2015-09-16,8.301011085510254
2015-09-17,8.45797348022461
2015-09-18,8.516273498535156
2015-09-21,8.401541709899902
2015-09-22,8.374442100524902
2015-09-23,8.401541709899902
2015-09-24,8.351853370666504
2015-09-25,8.37895679473877
2015-09-28,8.266033172607422
2015-09-29,8.293134689331055
2015-09-30,8.469295501708984
2015-10-01,8.410575866699219
2015-10-02,8.442197799682617
2015-10-05,8.573184967041016
2015-10-06,8.62287425994873
2015-10-07,8.695145606994629
2015-10-08,8.735796928405762
2015-10-09,8.81258487701416
2015-10-12,8.794516563415527
2015-10-13,8.85323429107666
2015-10-14,8.803547859191895
2015-10-15,8.866790771484375
2015-10-16,8.920994758605957
2015-10-19,8.961641311645508
2015-10-20,8.975196838378906
2015-10-21,9.00976276397705
2015-10-22,8.982477188110352
2015-10-23,8.968827247619629
2015-10-26,8.959732055664062
2015-10-27,8.909697532653809
2015-10-28,8.84603214263916
2015-10-29,8.823286056518555
2015-10-30,8.923345565795898
2015-11-02,9.06888484954834
2015-11-03,9.123464584350586
2015-11-04,9.15075397491455
2015-11-05,9.168946266174316
2015-11-06,9.096175193786621
2015-11-09,9.041597366333008
2015-11-10,9.264451026916504
2015-11-11,9.259905815124512
2015-11-12,9.14620304107666
2015-11-13,9.205328941345215
2015-11-16,9.278099060058594
2015-11-17,9.3190279006958
2015-11-18,9.24394416809082
2015-11-19,9.207316398620605
2015-11-20,9.239358901977539
2015-11-23,9.234784126281738
2015-11-24,9.28056812286377
2015-11-25,9.239358901977539
2015-11-27,9.239358901977539
2015-11-30,9.221052169799805
2015-12-01,9.170685768127441
2015-12-02,9.298887252807617
2015-12-03,9.239358901977539
2015-12-04,9.221052169799805
2015-12-07,9.230208396911621
2015-12-08,9.221052169799805
2015-12-09,9.24394416809082
2015-12-10,9.262256622314453
2015-12-11,9.069958686828613
2015-12-14,8.71284008026123
2015-12-15,8.909713745117188
2015-12-16,9.069958686828613
2015-12-17,9.285147666931152
2015-12-18,9.239358901977539
2015-12-21,9.232909202575684
2015-12-22,9.320487976074219
2015-12-23,9.320487976074219
2015-12-24,9.334318161010742
2015-12-28,9.242131233215332
2015-12-29,9.214472770690918
2015-12-30,9.30204963684082
2015-12-31,9.242131233215332
2016-01-04,9.223694801330566
2016-01-05,9.205254554748535
2016-01-06,9.186809539794922
2016-01-07,9.126890182495117
2016-01-08,9.117671966552734
2016-01-11,9.117671966552734
2016-01-12,9.196038246154785
2016-01-13,9.113061904907227
2016-01-14,9.066970825195312
2016-01-15,9.025482177734375
2016-01-19,8.845715522766113
2016-01-20,8.68600845336914
2016-01-21,8.959917068481445
2016-01-22,9.06668758392334
2016-01-25,8.876352310180664
2016-01-26,9.038837432861328
2016-01-27,8.978484153747559
2016-01-28,9.13632583618164
2016-01-29,9.243102073669434
2016-02-01,9.261669158935547
2016-02-02,9.261669158935547
2016-02-03,9.257026672363281
2016-02-04,9.224532127380371
2016-02-05,9.20132064819336
2016-02-08,9.010977745056152
2016-02-09,8.950632095336914
2016-02-10,8.964556694030762
2016-02-11,8.76029109954834
2016-02-12,8.806713104248047
2016-02-16,8.690655708312988
2016-02-17,9.150252342224121
2016-02-18,9.09696102142334
2016-02-19,9.139037132263184
2016-02-22,9.031517028808594
2016-02-23,9.082938194274902
2016-02-24,9.110990524291992
2016-02-25,9.171760559082031
2016-02-26,9.209156036376953
2016-02-29,9.246545791625977
2016-03-01,9.269930839538574
2016-03-02,9.372769355773926
2016-03-03,9.363417625427246
2016-03-04,9.377447128295898
2016-03-07,9.269930839538574
2016-03-08,9.30732250213623
2016-03-09,9.372769355773926
2016-03-10,9.414841651916504
2016-03-11,9.372769355773926
2016-03-14,9.41016674041748
2016-03-15,9.405491828918457
2016-03-16,9.447566032409668
2016-03-17,9.494311332702637
2016-03-18,9.45691967010498
2016-03-21,9.502092361450195
2016-03-22,9.516210556030273
2016-03-23,9.49738883972168
2016-03-24,9.455028533935547
2016-03-28,9.473855018615723
2016-03-29,9.525623321533203
2016-03-30,9.539743423461914
2016-03-31,9.577391624450684
2016-04-01,9.539743423461914
2016-04-04,9.553865432739258
2016-04-05,9.483267784118652
2016-04-06,9.422088623046875
2016-04-07,9.384434700012207
2016-04-08,9.412677764892578
2016-04-11,9.596219062805176
2016-04-12,9.67152214050293
2016-04-13,9.6574068069458
2016-04-14,9.70446491241455
2016-04-15,9.718586921691895
2016-04-18,9.760943412780762
2016-04-19,9.803305625915527
2016-04-20,9.80613899230957
2016-04-21,9.749297142028809
2016-04-22,9.787199020385742
2016-04-25,9.772976875305176
2016-04-26,9.810879707336426
2016-04-27,9.848776817321777
2016-04-28,9.810879707336426
2016-04-29,9.772976875305176
2016-05-02,9.739822387695312
2016-05-03,9.701923370361328
2016-05-04,9.654550552368164
2016-05-05,9.758771896362305
2016-05-06,9.80613899230957
2016-05-09,9.891414642333984
2016-05-10,9.91983413696289
2016-05-11,9.881932258605957
2016-05-12,9.90562629699707
2016-05-13,9.90562629699707
2016-05-16,9.948260307312012
2016-05-17,10.024059295654297
2016-05-18,9.953001022338867
2016-05-19,9.855730056762695
2016-05-20,9.827116012573242
2016-05-23,9.87003231048584
2016-05-24,9.893869400024414
2016-05-25,9.903411865234375
2016-05-26,9.855730056762695
2016-05-27,9.903411865234375
2016-05-31,9.889105796813965
2016-06-01,9.96539306640625
2016-06-02,9.898646354675293
2016-06-03,9.94155502319336
2016-06-06,9.994006156921387
2016-06-07,10.05122184753418
2016-06-08,9.960626602172852
2016-06-09,10.05122184753418
2016-06-10,10.036918640136719
2016-06-13,10.0035400390625
2016-06-14,10.046454429626465
2016-06-15,10.13227653503418
2016-06-16,10.141818046569824
2016-06-17,10.189494132995605
2016-06-20,10.251485824584961
2016-06-21,10.283154487609863
2016-06-22,10.307143211364746
2016-06-23,10.331140518188477
2016-06-24,10.239969253540039
2016-06-27,10.177589416503906
2016-06-28,10.340731620788574
2016-06-29,10.355133056640625
2016-06-30,10.393514633178711
2016-07-01,10.412712097167969
2016-07-05,10.379120826721191
2016-07-06,10.374320030212402
2016-07-07,10.455899238586426
2016-07-08,10.542272567749023
2016-07-11,10.345536231994629
2016-07-12,10.331140518188477
2016-07-13,10.326338768005371
2016-07-14,10.316746711730957
2016-07-15,10.369524955749512
2016-07-18,10.441505432128906
2016-07-19,10.489486694335938
2016-07-20,10.46340560913086
2016-07-21,10.453758239746094
2016-07-22,10.477895736694336
2016-07-25,10.444100379943848
2016-07-26,10.434443473815918
2016-07-27,10.42961311340332
2016-07-28,10.42961311340332
2016-07-29,10.42961311340332
2016-08-01,10.458581924438477
2016-08-02,10.439268112182617
2016-08-03,10.439268112182617
2016-08-04,10.48272705078125
2016-08-05,10.502044677734375
2016-08-08,10.545498847961426
2016-08-09,10.545498847961426
2016-08-10,10.593786239624023
2016-08-11,10.593786239624023
2016-08-12,10.64689826965332
2016-08-15,10.63241195678711
2016-08-16,10.64689826965332
2016-08-17,10.675870895385742
2016-08-18,10.728983879089355
2016-08-19,10.728983879089355
2016-08-22,10.722184181213379
2016-08-23,10.722184181213379
2016-08-24,10.620159149169922
2016-08-25,10.488985061645508
2016-08-26,10.469548225402832
2016-08-29,10.450119972229004
2016-08-30,10.454975128173828
2016-08-31,10.488985061645508
2016-09-01,10.48412799835205
2016-09-02,10.479267120361328
2016-09-06,10.425826072692871
2016-09-07,10.464695930480957
2016-09-08,10.518135070800781
2016-09-09,10.343233108520508
2016-09-12,10.13432788848877
2016-09-13,9.969154357910156
2016-09-14,9.920573234558105
2016-09-15,10.037169456481934
2016-09-16,10.066315650939941
2016-09-19,10.129477500915527
2016-09-20,10.13918685913086
2016-09-21,10.27904224395752
2016-09-22,10.18124771118164
2016-09-23,10.327950477600098
2016-09-26,10.176353454589844
2016-09-27,10.29860782623291
2016-09-28,10.239920616149902
2016-09-29,10.107892036437988
2016-09-30,10.171463966369629
2016-10-03,10.235039710998535
2016-10-04,10.25948715209961
2016-10-05,10.09322452545166
2016-10-06,10.098113059997559
2016-10-07,10.049205780029297
2016-10-10,10.176353454589844
2016-10-11,10.09322452545166
2016-10-12,9.990527153015137
2016-10-13,9.84871768951416
2016-10-14,9.912291526794434
2016-10-17,9.868276596069336
2016-10-18,10.044320106506348
2016-10-19,10.024757385253906
2016-10-20,9.983412742614746
2016-10-21,9.939108848571777
2016-10-24,9.919411659240723
2016-10-25,9.934181213378906
2016-10-26,10.027717590332031
2016-10-27,10.022798538208008
2016-10-28,10.008024215698242
2016-10-31,9.958797454833984
2016-11-01,9.845572471618652
2016-11-02,9.668350219726562
2016-11-03,9.658507347106934
2016-11-04,9.756956100463867
2016-11-07,9.702811241149902
2016-11-08,9.796341896057129
2016-11-09,9.697890281677246
2016-11-10,9.599433898925781
2016-11-11,9.530510902404785
2016-11-14,9.131767272949219
2016-11-15,9.343445777893066
2016-11-16,9.505901336669922
2016-11-17,9.47636604309082
2016-11-18,9.608241081237793
2016-11-21,9.652861595153809
2016-11-22,9.672693252563477
2016-11-23,9.583456039428711
2016-11-25,9.682608604431152
2016-11-28,9.628072738647461
2016-11-29,9.6429443359375
2016-11-30,9.573535919189453
2016-12-01,9.350438117980957
2016-12-02,9.504127502441406
2016-12-05,9.49421501159668
2016-12-06,9.518999099731445
2016-12-07,9.499170303344727
2016-12-08,9.548746109008789
2016-12-09,9.518999099731445
2016-12-12,9.484299659729004
2016-12-13,9.395052909851074
2016-12-14,9.305815696716309
2016-12-15,9.281024932861328
2016-12-16,9.330601692199707
2016-12-19,9.400010108947754
2016-12-20,9.399015426635742
2016-12-21,9.41399097442627
2016-12-22,9.483867645263672
2016-12-23,9.458911895751953
2016-12-27,9.448928833007812
2016-12-28,9.384040832519531
2016-12-29,9.409001350402832
2016-12-30,9.404006958007812
2017-01-03,9.763394355773926
2017-01-04,9.62363052368164
2017-01-05,9.593684196472168
2017-01-06,9.593684196472168
2017-01-09,9.66356086730957
2017-01-10,9.703495979309082
2017-01-11,9.733445167541504
2017-01-12,9.763394355773926
2017-01-13,9.868219375610352
2017-01-17,9.923120498657227
2017-01-18,9.93809700012207
2017-01-19,9.863225936889648
2017-01-20,9.741646766662598
2017-01-23,9.877294540405273
2017-01-24,9.932560920715332
2017-01-25,9.90743637084961
2017-01-26,9.90743637084961
2017-01-27,9.877294540405273
2017-01-30,9.99284553527832
2017-01-31,9.96772575378418
2017-02-01,9.9978666305542
2017-02-02,9.987818717956543
2017-02-03,10.00289249420166
2017-02-06,10.022989273071289
2017-02-07,10.033039093017578
2017-02-08,10.06318187713623
2017-02-09,10.058162689208984
2017-02-10,10.06318187713623
2017-02-13,10.012941360473633
2017-02-14,10.03806209564209
2017-02-15,9.9978666305542
2017-02-16,9.971576690673828
2017-02-17,9.931120872497559
2017-02-21,9.910896301269531
2017-02-22,9.915955543518066
2017-02-23,9.971576690673828
2017-02-24,10.027198791503906
2017-02-27,10.006970405578613
2017-02-28,10.001913070678711
2017-03-01,10.027198791503906
2017-03-02,9.996859550476074
2017-03-03,10.022136688232422
2017-03-06,10.001913070678711
2017-03-07,9.986746788024902
2017-03-08,9.936178207397461
2017-03-09,9.68840503692627
2017-03-10,9.870442390441895
2017-03-13,9.855276107788086
2017-03-14,9.890669822692871
2017-03-15,10.072707176208496
2017-03-16,10.113165855407715
2017-03-17,10.189006805419922
2017-03-20,10.345762252807617
2017-03-21,10.26485824584961
2017-03-22,10.26893424987793
2017-03-23,10.304553985595703
2017-03-24,10.279107093811035
2017-03-27,10.23839282989502
2017-03-28,10.324913024902344
2017-03-29,10.385966300964355
2017-03-30,10.406319618225098
2017-03-31,10.457208633422852
2017-04-03,10.48265266418457
2017-04-04,10.462298393249512
2017-04-05,10.436849594116211
2017-04-06,10.467389106750488
2017-04-07,10.528450012207031
2017-04-10,10.59459400177002
2017-04-11,10.645489692687988
2017-04-12,10.553892135620117
2017-04-13,10.564072608947754
2017-04-17,10.584421157836914
2017-04-18,10.604781150817871
2017-04-19,10.608874320983887
2017-04-20,10.695919036865234
2017-04-21,10.649836540222168
2017-04-24,10.649836540222168
2017-04-25,10.634479522705078
2017-04-26,10.67032241821289
2017-04-27,10.639594078063965
2017-04-28,10.685676574707031
2017-05-01,10.74711799621582
2017-05-02,10.716399192810059
2017-05-03,10.736878395080566
2017-05-04,10.767599105834961
2017-05-05,10.839288711547852
2017-05-08,10.793200492858887
2017-05-09,10.854641914367676
2017-05-10,10.895600318908691
2017-05-11,10.859757423400879
2017-05-12,10.885363578796387
2017-05-15,10.905841827392578
2017-05-16,10.859757423400879
2017-05-17,10.839288711547852
2017-05-18,10.941683769226074
2017-05-19,10.997313499450684
2017-05-22,11.048826217651367
2017-05-23,11.017921447753906
2017-05-24,11.023070335388184
2017-05-25,11.023070335388184
2017-05-26,11.059123039245605
2017-05-30,11.074581146240234
2017-05-31,11.126086235046387
2017-06-01,11.146697044372559
2017-06-02,11.115789413452148
2017-06-05,11.095184326171875
2017-06-06,11.090031623840332
2017-06-07,11.084879875183105
2017-06-08,11.079730033874512
2017-06-09,11.04367446899414
2017-06-12,11.090031623840332
2017-06-13,11.141542434692383
2017-06-14,11.162141799926758
2017-06-15,11.187902450561523
2017-06-16,11.223953247070312
2017-06-19,11.260015487670898
2017-06-20,11.316676139831543
2017-06-21,11.305279731750488
2017-06-22,11.305279731750488
2017-06-23,11.243097305297852
2017-06-26,11.326006889343262
2017-06-27,11.274186134338379
2017-06-28,11.331181526184082
2017-06-29,11.300091743469238
2017-06-30,11.382996559143066
2017-07-03,11.408897399902344
2017-07-05,11.419264793395996
2017-07-06,11.346728324890137
2017-07-07,11.4296236038208
2017-07-10,11.4296236038208
2017-07-11,11.445164680480957
2017-07-12,11.331181526184082
2017-07-13,11.434800148010254
2017-07-14,11.548789978027344
2017-07-17,11.543606758117676
2017-07-18,11.502159118652344
2017-07-19,11.491799354553223
2017-07-20,11.475123405456543
2017-07-21,10.969630241394043
2017-07-24,10.526679992675781
2017-07-25,10.599632263183594
2017-07-26,10.740333557128906
2017-07-27,10.667379379272461
2017-07-28,10.693435668945312
2017-07-31,10.70907211303711
2017-08-01,10.792448997497559
2017-08-02,10.81329345703125
2017-08-03,10.927945137023926
2017-08-04,10.9227294921875
2017-08-07,10.98526668548584
2017-08-08,11.026955604553223
2017-08-09,10.995687484741211
2017-08-10,10.755976676940918
2017-08-11,10.860201835632324
2017-08-14,10.933150291442871
