Date,Close
2019-10-16,10.557769775390625
2019-10-17,10.489779472351074
2019-10-18,10.523773193359375
2019-10-21,10.49658203125
2019-10-22,10.48298454284668
2019-10-23,10.510173797607422
2019-10-24,10.49658203125
2019-10-25,10.455792427062988
2019-10-28,10.39460277557373
2019-10-29,10.42180061340332
2019-10-30,10.503376960754395
2019-10-31,10.54416561126709
2019-11-01,10.564558982849121
2019-11-04,10.503376960754395
2019-11-05,10.476183891296387
2019-11-06,10.476183891296387
2019-11-07,10.448994636535645
2019-11-08,10.455792427062988
2019-11-11,10.469389915466309
2019-11-12,10.434582710266113
2019-11-13,10.502827644348145
2019-11-14,10.489178657531738
2019-11-15,10.523298263549805
2019-11-18,10.482348442077637
2019-11-19,10.489178657531738
2019-11-20,10.536952018737793
2019-11-21,10.475528717041016
2019-11-22,10.530121803283691
2019-11-25,10.530121803283691
2019-11-26,10.516477584838867
2019-11-27,10.516477584838867
2019-11-29,10.56424617767334
2019-12-02,10.54377555847168
2019-12-03,10.557427406311035
2019-12-04,10.54377555847168
2019-12-05,10.536952018737793
2019-12-06,10.530121803283691
2019-12-09,10.536952018737793
2019-12-10,10.54377555847168
2019-12-11,10.530121803283691
2019-12-12,10.508885383605957
2019-12-13,10.481483459472656
2019-12-16,10.481483459472656
2019-12-17,10.488336563110352
2019-12-18,10.53629207611084
2019-12-19,10.508885383605957
2019-12-20,10.50203800201416
2019-12-23,10.474637031555176
2019-12-24,10.474637031555176
2019-12-26,10.474637031555176
2019-12-27,10.474637031555176
2019-12-30,10.488336563110352
2019-12-31,10.495184898376465
2020-01-02,10.563691139221191
2020-01-03,10.577393531799316
2020-01-06,10.604795455932617
2020-01-07,10.68015193939209
2020-01-08,10.700704574584961
2020-01-09,10.68015193939209
2020-01-10,10.714406967163086
2020-01-13,10.762358665466309
2020-01-14,10.775428771972656
2020-01-15,10.761672973632812
2020-01-16,10.727290153503418
2020-01-17,10.775428771972656
2020-01-21,10.734167098999023
2020-01-22,10.761672973632812
2020-01-23,10.734167098999023
2020-01-24,10.761672973632812
2020-01-27,10.775428771972656
2020-01-28,10.796055793762207
2020-01-29,10.830436706542969
2020-01-30,10.857946395874023
2020-01-31,10.892325401306152
2020-02-03,10.851066589355469
2020-02-04,10.809808731079102
2020-02-05,10.823564529418945
2020-02-06,10.83731460571289
2020-02-07,10.892325401306152
2020-02-10,10.906083106994629
2020-02-11,10.961091041564941
2020-02-12,10.954211235046387
2020-02-13,10.92385196685791
2020-02-14,10.896248817443848
2020-02-18,10.875544548034668
2020-02-19,10.930750846862793
2020-02-20,10.965250968933105
2020-02-21,10.972156524658203
2020-02-24,10.999762535095215
2020-02-25,11.006658554077148
2020-02-26,10.903151512145996
2020-02-27,10.854843139648438
2020-02-28,10.675426483154297
2020-03-02,10.785832405090332
2020-03-03,10.916953086853027
2020-03-04,11.020462989807129
2020-03-05,10.985958099365234
2020-03-06,11.027359962463379
2020-03-09,10.806538581848145
2020-03-10,10.758234024047852
2020-03-11,10.40629768371582
2020-03-12,9.523002624511719
2020-03-13,9.74382495880127
2020-03-16,9.380790710449219
2020-03-17,9.436214447021484
2020-03-18,7.863514423370361
2020-03-19,8.147568702697754
2020-03-20,8.646400451660156
2020-03-23,8.196065902709961
2020-03-24,8.625616073608398
2020-03-25,9.214512825012207
2020-03-26,9.595562934875488
2020-03-27,9.567851066589355
2020-03-30,9.88654613494873
2020-03-31,9.796479225158691
2020-04-01,9.526281356811523
2020-04-02,9.387716293334961
2020-04-03,9.325364112854004
2020-04-06,9.42236042022705
2020-04-07,9.491639137268066
2020-04-08,9.574780464172363
2020-04-09,9.85883617401123
2020-04-13,9.893474578857422
2020-04-14,9.9254732131958
2020-04-15,9.897651672363281
2020-04-16,9.932426452636719
2020-04-17,10.001980781555176
2020-04-20,9.995027542114258
2020-04-21,9.897651672363281
2020-04-22,9.77245044708252
2020-04-23,9.640294075012207
2020-04-24,9.584654808044434
2020-04-27,9.271655082702637
2020-04-28,9.320343971252441
2020-04-29,9.445544242858887
2020-04-30,9.480320930480957
2020-05-01,9.563787460327148
2020-05-04,9.647253036499023
2020-05-05,9.647253036499023
2020-05-06,9.675074577331543
2020-05-07,9.77245044708252
2020-05-08,9.779403686523438
2020-05-11,9.751585960388184
2020-05-12,9.758538246154785
2020-05-13,9.688985824584961
2020-05-14,9.630322456359863
2020-05-15,9.658255577087402
2020-05-18,9.616355895996094
2020-05-19,9.62333869934082
2020-05-20,9.728096961975098
2020-05-21,9.735076904296875
2020-05-22,9.818876266479492
2020-05-26,9.86077880859375
2020-05-27,9.90268325805664
2020-05-28,9.979498863220215
2020-05-29,10.028388023376465
2020-06-01,10.105203628540039
2020-06-02,10.105203628540039
2020-06-03,10.133138656616211
2020-06-04,10.098222732543945
2020-06-05,10.098222732543945
2020-06-08,10.084253311157227
2020-06-09,10.06330394744873
2020-06-10,10.119171142578125
2020-06-11,10.014420509338379
2020-06-12,10.16805648803711
2020-06-15,10.165253639221191
2020-06-16,10.165253639221191
2020-06-17,10.158241271972656
2020-06-18,10.13019847869873
2020-06-19,10.074114799499512
2020-06-22,10.06710433959961
2020-06-23,10.08813762664795
2020-06-24,10.095149993896484
2020-06-25,10.06710433959961
2020-06-26,10.06710433959961
2020-06-29,10.06710433959961
2020-06-30,10.13019847869873
2020-07-01,10.123190879821777
2020-07-02,10.13019847869873
2020-07-06,10.095149993896484
2020-07-07,10.186285972595215
2020-07-08,10.256387710571289
2020-07-09,10.298454284667969
2020-07-10,10.375566482543945
2020-07-13,10.382576942443848
2020-07-14,10.309394836425781
2020-07-15,10.309394836425781
2020-07-16,10.372727394104004
2020-07-17,10.393839836120605
2020-07-20,10.407913208007812
2020-07-21,10.4501371383667
2020-07-22,10.4501371383667
2020-07-23,10.457172393798828
2020-07-24,10.485321998596191
2020-07-27,10.46420955657959
2020-07-28,10.485321998596191
2020-07-29,10.562729835510254
2020-07-30,10.534581184387207
2020-07-31,10.633097648620605
2020-08-03,10.668286323547363
2020-08-04,10.766804695129395
2020-08-05,10.801995277404785
2020-08-06,10.816061019897461
2020-08-07,10.844212532043457
2020-08-10,10.83013916015625
2020-08-11,10.851253509521484
2020-08-12,10.816061019897461
2020-08-13,10.801934242248535
2020-08-14,10.78780746459961
2020-08-17,10.773679733276367
2020-08-18,10.780739784240723
2020-08-19,10.780739784240723
2020-08-20,10.717155456542969
2020-08-21,10.62531566619873
2020-08-24,10.611186981201172
2020-08-25,10.597060203552246
2020-08-26,10.441635131835938
2020-08-27,10.392181396484375
2020-08-28,10.448701858520508
2020-08-31,10.512279510498047
2020-09-01,10.54761028289795
2020-09-02,10.653572082519531
2020-09-03,10.597060203552246
2020-09-04,10.505218505859375
2020-09-08,10.427507400512695
2020-09-09,10.476959228515625
2020-09-10,10.5193452835083
2020-09-11,10.533476829528809
2020-09-14,10.576034545898438
2020-09-15,10.561851501464844
2020-09-16,10.533478736877441
2020-09-17,10.540571212768555
2020-09-18,10.533478736877441
2020-09-21,10.448358535766602
2020-09-22,10.469639778137207
2020-09-23,10.434173583984375
2020-09-24,10.405794143676758
2020-09-25,10.427080154418945
2020-09-28,10.405794143676758
2020-09-29,10.441267013549805
2020-09-30,10.434173583984375
2020-10-01,10.49091911315918
2020-10-02,10.51928997039795
2020-10-05,10.49091911315918
2020-10-06,10.49091911315918
2020-10-07,10.498010635375977
2020-10-08,10.51928997039795
2020-10-09,10.547659873962402
2020-10-12,10.576034545898438
2020-10-13,10.58313274383545
2020-10-14,10.605923652648926
2020-10-15,10.56318473815918
2020-10-16,10.534696578979492
2020-10-19,10.499079704284668
2020-10-20,10.541818618774414
2020-10-21,10.513327598571777
2020-10-22,10.506203651428223
2020-10-23,10.491959571838379
2020-10-26,10.456347465515137
2020-10-27,10.42785358428955
2020-10-28,10.456347465515137
2020-10-29,10.449217796325684
2020-10-30,10.442098617553711
2020-11-02,10.470590591430664
2020-11-03,10.491959571838379
2020-11-04,10.6415376663208
2020-11-05,10.698519706726074
2020-11-06,10.741256713867188
2020-11-09,10.776870727539062
2020-11-10,10.776870727539062
2020-11-11,10.75550365447998
2020-11-12,10.806998252868652
2020-11-13,10.806998252868652
2020-11-16,10.799847602844238
2020-11-17,10.821301460266113
2020-11-18,10.828457832336426
2020-11-19,10.899977684020996
2020-11-20,10.885672569274902
2020-11-23,10.9714994430542
2020-11-24,10.9714994430542
2020-11-25,10.985801696777344
2020-11-27,11.014412879943848
2020-11-30,11.035872459411621
2020-12-01,11.06447982788086
2020-12-02,11.11454963684082
2020-12-03,11.128846168518066
2020-12-04,11.128846168518066
2020-12-07,11.128846168518066
2020-12-08,11.143153190612793
2020-12-09,11.178915023803711
2020-12-10,11.186064720153809
2020-12-11,11.228981971740723
2020-12-14,11.172967910766602
2020-12-15,11.158615112304688
2020-12-16,11.065264701843262
2020-12-17,10.979095458984375
2020-12-18,11.05808162689209
2020-12-21,11.065264701843262
2020-12-22,11.05808162689209
2020-12-23,11.093984603881836
2020-12-24,11.101165771484375
2020-12-28,11.043720245361328
2020-12-29,11.086801528930664
2020-12-30,11.172967910766602
2020-12-31,11.237593650817871
2021-01-04,11.208871841430664
2021-01-05,11.187332153320312
2021-01-06,11.137069702148438
2021-01-07,11.158615112304688
2021-01-08,11.158615112304688
2021-01-11,11.165789604187012
2021-01-12,11.172967910766602
2021-01-13,11.259139060974121
2021-01-14,11.225972175598145
2021-01-15,11.233180046081543
2021-01-19,11.211554527282715
2021-01-20,11.211554527282715
2021-01-21,11.247602462768555
2021-01-22,11.240391731262207
2021-01-25,11.240391731262207
2021-01-26,11.298072814941406
2021-01-27,11.334124565124512
2021-01-28,11.355756759643555
2021-01-29,11.370168685913086
2021-02-01,11.391802787780762
2021-02-02,11.42785358428955
2021-02-03,11.463902473449707
2021-02-04,11.456692695617676
2021-02-05,11.536001205444336
2021-02-08,11.536001205444336
2021-02-09,11.572054862976074
2021-02-10,11.60810375213623
2021-02-11,11.553088188171387
2021-02-12,11.553088188171387
2021-02-16,11.451741218566895
2021-02-17,11.451741218566895
2021-02-18,11.408309936523438
2021-02-19,11.292490005493164
2021-02-22,11.125995635986328
2021-02-23,11.075326919555664
2021-02-24,11.24181842803955
2021-02-25,11.162195205688477
2021-02-26,11.25629711151123
2021-03-01,11.328681945800781
2021-03-02,11.321447372436523
2021-03-03,11.285252571105957
2021-03-04,11.2780122756958
2021-03-05,11.25629711151123
2021-03-08,11.24181842803955
2021-03-09,11.328681945800781
2021-03-10,11.357640266418457
2021-03-11,11.408309936523438
2021-03-12,11.33853530883789
2021-03-15,11.360342025756836
2021-03-16,11.353072166442871
2021-03-17,11.33853530883789
2021-03-18,11.28765869140625
2021-03-19,11.251314163208008
2021-03-22,11.23678207397461
2021-03-23,11.214977264404297
2021-03-24,11.222245216369629
2021-03-25,11.22951602935791
2021-03-26,11.23678207397461
2021-03-29,11.28765869140625
2021-03-30,11.33853530883789
2021-03-31,11.389415740966797
2021-04-01,11.476634979248047
2021-04-05,11.476634979248047
2021-04-06,11.498438835144043
2021-04-07,11.527510643005371
2021-04-08,11.542047500610352
2021-04-09,11.51297664642334
2021-04-12,11.549317359924316
2021-04-13,11.58872127532959
2021-04-14,11.625211715698242
2021-04-15,11.63980770111084
2021-04-16,11.63980770111084
2021-04-19,11.603318214416504
2021-04-20,11.596020698547363
2021-04-21,11.617915153503418
2021-04-22,11.603318214416504
2021-04-23,11.6325101852417
2021-04-26,11.654399871826172
2021-04-27,11.63980770111084
2021-04-28,11.64710521697998
2021-04-29,11.617915153503418
2021-04-30,11.6325101852417
2021-05-03,11.661701202392578
2021-05-04,11.698192596435547
2021-05-05,11.72008228302002
2021-05-06,11.741972923278809
2021-05-07,11.771163940429688
2021-05-10,11.793057441711426
2021-05-11,11.793057441711426
2021-05-12,11.676298141479492
2021-05-13,11.68359375
2021-05-14,11.708505630493164
2021-05-17,11.708505630493164
2021-05-18,11.715829849243164
2021-05-19,11.679198265075684
2021-05-20,11.730485916137695
2021-05-21,11.759793281555176
2021-05-24,11.789100646972656
2021-05-25,11.825736045837402
2021-05-26,11.818408012390137
2021-05-27,11.8403902053833
2021-05-28,11.88435173034668
2021-06-01,11.899007797241211
2021-06-02,11.91365909576416
2021-06-03,11.920989036560059
2021-06-04,11.93564510345459
2021-06-07,11.93564510345459
2021-06-08,11.94296646118164
2021-06-09,11.972272872924805
2021-06-10,12.00158405303955
2021-06-11,12.01923942565918
2021-06-14,12.01923942565918
2021-06-15,12.033943176269531
2021-06-16,11.960390090942383
2021-06-17,11.989816665649414
2021-06-18,11.982460021972656
2021-06-21,11.945680618286133
2021-06-22,11.967748641967773
2021-06-23,12.004525184631348
2021-06-24,12.063373565673828
2021-06-25,12.063373565673828
2021-06-28,12.092798233032227
2021-06-29,12.100152015686035
2021-06-30,12.129571914672852
2021-07-01,12.254619598388672
2021-07-02,12.269335746765137
2021-07-06,12.239912033081055
2021-07-07,12.284043312072754
2021-07-08,12.247262001037598
2021-07-09,12.239912033081055
2021-07-12,12.328178405761719
2021-07-13,12.37543773651123
2021-07-14,12.338513374328613
2021-07-15,12.294208526611328
2021-07-16,12.257291793823242
2021-07-19,12.131766319274902
2021-07-20,12.249913215637207
2021-07-21,12.257291793823242
2021-07-22,12.272065162658691
2021-07-23,12.382820129394531
2021-07-26,12.427125930786133
2021-07-27,12.427125930786133
2021-07-28,12.441892623901367
2021-07-29,12.464042663574219
2021-07-30,12.478814125061035
2021-08-02,12.537881851196289
2021-08-03,12.596952438354492
2021-08-04,12.493578910827637
2021-08-05,12.464042663574219
2021-08-06,12.48619270324707
2021-08-09,12.523114204406738
2021-08-10,12.560035705566406
2021-08-11,12.523114204406738
2021-08-12,12.478814125061035
2021-08-13,12.496600151062012
2021-08-16,12.533661842346191
2021-08-17,12.570716857910156
2021-08-18,12.55589485168457
2021-08-19,12.563308715820312
2021-08-20,12.55589485168457
2021-08-23,12.60777473449707
2021-08-24,12.630017280578613
2021-08-25,12.644841194152832
2021-08-26,12.615192413330078
2021-08-27,12.644841194152832
2021-08-30,12.630017280578613
2021-08-31,12.637423515319824
2021-09-01,12.704133033752441
2021-09-02,12.68189811706543
2021-09-03,12.615192413330078
2021-09-07,12.60777473449707
2021-09-08,12.60777473449707
2021-09-09,12.615192413330078
2021-09-10,12.704133033752441
2021-09-13,12.684789657592773
2021-09-14,12.781503677368164
2021-09-15,12.744307518005371
2021-09-16,12.736870765686035
2021-09-17,12.7294282913208
2021-09-20,12.66247272491455
2021-09-21,12.66247272491455
2021-09-22,12.669910430908203
2021-09-23,12.588075637817383
2021-09-24,12.528557777404785
2021-09-27,12.43928050994873
2021-09-28,12.156571388244629
2021-09-29,12.186326026916504
2021-09-30,12.134248733520508
2021-10-01,12.09704875946045
2021-10-04,11.992895126342773
2021-10-05,11.858978271484375
2021-10-06,11.844099044799805
2021-10-07,11.814338684082031
2021-10-08,11.762263298034668
2021-10-11,11.866418838500977
2021-10-12,11.955698013305664
2021-10-13,12.063254356384277
2021-10-14,11.98855972290039
2021-10-15,12.003500938415527
2021-10-18,12.010967254638672
2021-10-19,11.996027946472168
2021-10-20,12.025909423828125
2021-10-21,11.9586820602417
2021-10-22,12.010967254638672
2021-10-25,11.981090545654297
2021-10-26,11.898926734924316
2021-10-27,11.936269760131836
2021-10-28,11.981090545654297
2021-10-29,12.100604057312012
2021-11-01,12.070722579956055
2021-11-02,12.145418167114258
2021-11-03,12.182768821716309
2021-11-04,12.227585792541504
2021-11-05,12.302276611328125
2021-11-08,12.391908645629883
2021-11-09,12.511428833007812
2021-11-10,12.541300773620605
2021-11-11,12.58612060546875
2021-11-12,12.589119911193848
2021-11-15,12.499144554138184
2021-11-16,12.439156532287598
2021-11-17,12.334189414978027
2021-11-18,12.296696662902832
2021-11-19,12.289199829101562
2021-11-22,12.296696662902832
2021-11-23,12.319192886352539
2021-11-24,12.356681823730469
2021-11-26,12.431665420532227
2021-11-29,12.506643295288086
2021-11-30,12.566627502441406
2021-12-01,12.559131622314453
2021-12-02,12.431665420532227
2021-12-03,12.40167236328125
2021-12-06,12.40167236328125
2021-12-07,12.484148979187012
2021-12-08,12.46165657043457
2021-12-09,12.379179000854492
2021-12-10,12.484148979187012
2021-12-13,12.419419288635254
2021-12-14,12.58500862121582
2021-12-15,12.434473037719727
2021-12-16,12.41188907623291
2021-12-17,12.539850234985352
2021-12-20,12.442000389099121
2021-12-21,12.479635238647461
2021-12-22,12.569957733154297
2021-12-23,12.60759162902832
2021-12-27,12.65275764465332
2021-12-28,12.675333976745605
2021-12-29,12.735548973083496
2021-12-30,12.77318286895752
2021-12-31,12.825871467590332
2022-01-03,12.758131980895996
2022-01-04,12.64522647857666
2022-01-05,12.434473037719727
2022-01-06,12.366727828979492
2022-01-07,12.268878936767578
2022-01-10,12.231244087219238
2022-01-11,12.193612098693848
2022-01-12,12.103286743164062
2022-01-13,11.96027660369873
2022-01-14,11.759246826171875
2022-01-18,11.509858131408691
2022-01-19,11.41161060333252
2022-01-20,11.351153373718262
2022-01-21,11.320921897888184
2022-01-24,11.252904891967773
2022-01-25,11.34359359741211
2022-01-26,11.388936996459961
2022-01-27,11.396496772766113
2022-01-28,11.426725387573242
2022-01-31,11.46451187133789
2022-02-01,11.585430145263672
2022-02-02,11.585430145263672
2022-02-03,11.434286117553711
2022-02-04,11.381382942199707
2022-02-07,11.426725387573242
2022-02-08,11.449395179748535
2022-02-09,11.509858131408691
2022-02-10,11.441840171813965
2022-02-11,11.419167518615723
2022-02-14,11.323541641235352
2022-02-15,11.475327491760254
2022-02-16,11.42979621887207
2022-02-17,11.49051284790039
2022-02-18,11.475327491760254
2022-02-22,11.285592079162598
2022-02-23,11.194520950317383
2022-02-24,11.164159774780273
2022-02-25,11.270413398742676
2022-02-28,11.475327491760254
2022-03-01,11.505690574645996
2022-03-02,11.437383651733398
2022-03-03,11.422205924987793
2022-03-04,11.384258270263672
2022-03-07,11.24764633178711
2022-03-08,11.133803367614746
2022-03-09,11.141393661499023
2022-03-10,10.913708686828613
2022-03-11,10.777095794677734
2022-03-14,10.719157218933105
2022-03-15,10.635292053222656
2022-03-16,10.688661575317383
2022-03-17,10.825888633728027
2022-03-18,10.841136932373047
2022-03-21,10.764899253845215
2022-03-22,10.688661575317383
2022-03-23,10.70390796661377
2022-03-24,10.444698333740234
2022-03-25,10.307466506958008
2022-03-28,10.17023754119873
2022-03-29,10.322711944580078
2022-03-30,10.391328811645508
2022-03-31,10.627665519714355
2022-04-01,10.65816593170166
2022-04-04,10.65816593170166
2022-04-05,10.414201736450195
2022-04-06,10.43707275390625
2022-04-07,10.46756649017334
2022-04-08,10.46756649017334
2022-04-11,10.307466506958008
2022-04-12,10.414201736450195
2022-04-13,10.360834121704102
2022-04-14,10.141011238098145
2022-04-18,10.125689506530762
2022-04-19,10.041438102722168
2022-04-20,10.148673057556152
2022-04-21,10.087393760681152
2022-04-22,9.964844703674316
2022-04-25,9.88059139251709
2022-04-26,9.78101921081543
2022-04-27,9.73505973815918
2022-04-28,9.941864967346191
2022-04-29,9.895910263061523
2022-05-02,9.81165885925293
2022-05-03,9.88059139251709
2022-05-04,9.972500801086426
2022-05-05,9.826974868774414
2022-05-06,9.788679122924805
2022-05-09,9.74272346496582
2022-05-10,9.895910263061523
2022-05-11,9.88059139251709
2022-05-12,10.0108003616333
2022-05-13,10.028502464294434
2022-05-16,9.99001693725586
2022-05-17,9.943840980529785
2022-05-18,9.705253601074219
2022-05-19,9.743735313415527
2022-05-20,10.097771644592285
2022-05-23,10.074685096740723
2022-05-24,10.182433128356934
2022-05-25,10.367146492004395
2022-05-26,10.790453910827637
2022-05-27,10.859721183776855
2022-05-31,10.813543319702148
2022-06-01,10.828932762145996
2022-06-02,10.828932762145996
2022-06-03,10.644218444824219
2022-06-06,10.528772354125977
2022-06-07,10.62113094329834
2022-06-08,10.413329124450684
2022-06-09,10.213218688964844
2022-06-10,10.090073585510254
2022-06-13,9.774520874023438
2022-06-14,9.653080940246582
2022-06-15,9.629877090454102
2022-06-16,9.32048511505127
2022-06-17,9.390096664428711
2022-06-21,9.297280311584473
2022-06-22,9.390096664428711
2022-06-23,9.521595001220703
2022-06-24,9.60667610168457
2022-06-27,9.57573413848877
2022-06-28,9.629877090454102
2022-06-29,9.838720321655273
2022-06-30,9.954742431640625
2022-07-01,10.055293083190918
2022-07-05,10.101704597473145
2022-07-06,10.271869659423828
2022-07-07,10.310541152954102
2022-07-08,10.063031196594238
2022-07-11,10.34148120880127
2022-07-12,10.418830871582031
2022-07-13,10.38789176940918
2022-07-14,10.309429168701172
2022-07-15,10.48034381866455
2022-07-18,10.410423278808594
2022-07-19,10.231734275817871
2022-07-20,10.410423278808594
2022-07-21,10.394883155822754
2022-07-22,10.511422157287598
2022-07-25,10.581337928771973
2022-07-26,10.674569129943848
2022-07-27,10.666800498962402
2022-07-28,10.76779556274414
2022-07-29,10.89210033416748
2022-08-01,10.946481704711914
2022-08-02,10.861023902893066
2022-08-03,10.89986801147461
2022-08-04,10.868791580200195
2022-08-05,10.82217788696289
2022-08-08,10.861023902893066
2022-08-09,10.861023902893066
2022-08-10,10.915406227111816
2022-08-11,10.915406227111816
2022-08-12,10.961437225341797
2022-08-15,10.906824111938477
2022-08-16,10.899019241333008
2022-08-17,10.781993865966797
2022-08-18,10.688373565673828
2022-08-19,10.46212387084961
2022-08-22,10.3919095993042
2022-08-23,10.50113296508789
2022-08-24,10.540142059326172
2022-08-25,10.579153060913086
2022-08-26,10.618162155151367
2022-08-29,10.454324722290039
2022-08-30,10.368505477905273
2022-08-31,10.376304626464844
2022-09-01,10.196866035461426
2022-09-02,10.173460006713867
2022-09-06,10.04863166809082
2022-09-07,10.103245735168457
2022-09-08,10.033028602600098
2022-09-09,10.072037696838379
2022-09-12,10.025226593017578
2022-09-13,10.001819610595703
2022-09-14,10.004955291748047
2022-09-15,9.78558349609375
2022-09-16,9.707237243652344
2022-09-19,9.47219181060791
2022-09-20,9.558378219604492
2022-09-21,9.503533363342285
2022-09-22,9.362508773803711
2022-09-23,9.260656356811523
2022-09-26,9.056953430175781
2022-09-27,9.103961944580078
2022-09-28,9.17447566986084
2022-09-29,9.056953430175781
2022-09-30,9.017779350280762
2022-10-03,9.080456733703613
2022-10-04,9.166641235351562
2022-10-05,9.088292121887207
2022-10-06,9.158805847167969
2022-10-07,9.064786911010742
2022-10-10,9.009947776794434
2022-10-11,9.033449172973633
2022-10-12,9.025615692138672
2022-10-13,9.049118995666504
2022-10-14,9.020782470703125
2022-10-17,8.9105806350708
2022-10-18,8.9105806350708
2022-10-19,8.871225357055664
2022-10-20,8.823993682861328
2022-10-21,8.761022567749023
2022-10-24,8.627204895019531
2022-10-25,8.627204895019531
2022-10-26,8.690176010131836
2022-10-27,8.879091262817383
2022-10-28,8.8948392868042
2022-10-31,8.879091262817383
2022-11-01,8.8948392868042
2022-11-02,8.85548210144043
2022-11-03,8.792506217956543
2022-11-04,8.90270709991455
2022-11-07,8.784632682800293
2022-11-08,8.721662521362305
2022-11-09,8.666563034057617
2022-11-10,8.918451309204102
2022-11-11,8.973549842834473
2022-11-14,8.824109077453613
2022-11-15,8.934807777404785
2022-11-16,9.092947006225586
2022-11-17,9.179919242858887
2022-11-18,9.219456672668457
2022-11-21,9.361783027648926
2022-11-22,9.464570999145508
2022-11-23,9.535734176635742
2022-11-25,9.535734176635742
2022-11-28,9.480384826660156
2022-11-29,9.551547050476074
2022-11-30,9.709684371948242
2022-12-01,9.701777458190918
2022-12-02,9.709684371948242
2022-12-05,9.693870544433594
2022-12-06,9.804569244384766
2022-12-07,9.915262222290039
2022-12-08,9.954797744750977
2022-12-09,9.796663284301758
2022-12-12,9.749220848083496
2022-12-13,9.733406066894531
2022-12-14,9.837416648864746
2022-12-15,9.781839370727539
2022-12-16,9.575406074523926
2022-12-19,9.456305503845215
2022-12-20,9.400728225708008
2022-12-21,9.392788887023926
2022-12-22,9.368968963623047
2022-12-23,9.46424388885498
2022-12-27,9.361027717590332
2022-12-28,9.400728225708008
2022-12-29,9.456305503845215
2022-12-30,9.567465782165527
2023-01-03,9.575406074523926
2023-01-04,9.67068099975586
2023-01-05,9.55158519744873
2023-01-06,9.750079154968262
2023-01-09,9.805659294128418
2023-01-10,9.82947826385498
2023-01-11,9.853296279907227
2023-01-12,9.90887451171875
2023-01-13,9.933591842651367
2023-01-17,9.806029319763184
2023-01-18,9.909672737121582
2023-01-19,9.901700973510742
2023-01-20,9.981425285339355
2023-01-23,10.04520320892334
2023-01-24,10.085065841674805
2023-01-25,10.069121360778809
2023-01-26,10.10898494720459
2023-01-27,10.116955757141113
2023-01-30,10.085065841674805
2023-01-31,10.18870735168457
2023-02-01,10.260456085205078
2023-02-02,10.308290481567383
2023-02-03,10.180734634399414
2023-02-06,10.005343437194824
2023-02-07,10.164788246154785
2023-02-08,10.116955757141113
2023-02-09,10.140871047973633
2023-02-10,10.164788246154785
2023-02-13,10.228569030761719
2023-02-14,10.16374397277832
2023-02-15,10.115728378295898
2023-02-16,9.907649040222168
2023-02-17,9.907649040222168
2023-02-21,9.77160358428955
2023-02-22,9.77960205078125
2023-02-23,9.731582641601562
2023-02-24,9.763598442077637
2023-02-27,9.763598442077637
2023-02-28,9.747591972351074
2023-03-01,9.667562484741211
2023-03-02,9.563521385192871
2023-03-03,9.603538513183594
2023-03-06,9.587532997131348
2023-03-07,9.539515495300293
2023-03-08,9.523508071899414
2023-03-09,9.531511306762695
2023-03-10,9.499499320983887
2023-03-13,9.531511306762695
2023-03-14,9.49052619934082
2023-03-15,9.49052619934082
2023-03-16,9.498562812805176
2023-03-17,9.530709266662598
2023-03-20,9.546778678894043
2023-03-21,9.48249340057373
2023-03-22,9.378023147583008
2023-03-23,9.369987487792969
2023-03-24,9.418205261230469
2023-03-27,9.426239013671875
2023-03-28,9.450345993041992
2023-03-29,9.48249340057373
2023-03-30,9.61910629272461
2023-03-31,9.803934097290039
2023-04-03,9.747679710388184
2023-04-04,9.72357177734375
2023-04-05,9.811966896057129
2023-04-06,9.795897483825684
2023-04-10,9.731605529785156
2023-04-11,9.844112396240234
2023-04-12,9.85214614868164
2023-04-13,9.85214614868164
2023-04-14,9.776326179504395
2023-04-17,9.687596321105957
2023-04-18,9.615001678466797
2023-04-19,9.510138511657715
2023-04-20,9.623064041137695
2023-04-21,9.582735061645508
2023-04-24,9.606935501098633
2023-04-25,9.623064041137695
2023-04-26,9.727931022644043
2023-04-27,9.67146110534668
2023-04-28,9.808588027954102
2023-05-01,9.623064041137695
2023-05-02,9.582735061645508
2023-05-03,9.550468444824219
2023-05-04,9.56660270690918
2023-05-05,9.703726768493652
2023-05-08,9.639196395874023
2023-05-09,9.550468444824219
2023-05-10,9.590802192687988
2023-05-11,9.558536529541016
2023-05-12,9.547199249267578
2023-05-15,9.555298805236816
2023-05-16,9.531003952026367
2023-05-17,9.474319458007812
2023-05-18,9.433831214904785
2023-05-19,9.360953330993652
2023-05-22,9.239485740661621
2023-05-23,9.247588157653809
2023-05-24,9.134214401245117
2023-05-25,9.19899845123291
2023-05-26,9.190899848937988
2023-05-30,9.271878242492676
2023-05-31,9.360953330993652
2023-06-01,9.393340110778809
2023-06-02,9.336658477783203
2023-06-05,9.393340110778809
2023-06-06,9.450030326843262
2023-06-07,9.40143871307373
2023-06-08,9.49051570892334
2023-06-09,9.498614311218262
2023-06-12,9.482417106628418
2023-06-13,9.474319458007812
2023-06-14,9.46294116973877
2023-06-15,9.47106647491455
2023-06-16,9.406033515930176
2023-06-20,9.44667911529541
2023-06-21,9.51171588897705
2023-06-22,9.47106647491455
2023-06-23,9.49545669555664
2023-06-26,9.568624496459961
2023-06-27,9.625532150268555
2023-06-28,9.666183471679688
2023-06-29,9.61740493774414
2023-06-30,9.609272956848145
