Date,Close
2013-04-01,27.927879333496094
2013-04-02,27.857351303100586
2013-04-03,27.39008140563965
2013-04-04,27.548784255981445
2013-04-05,27.50690269470215
2013-04-08,27.716279983520508
2013-04-09,27.725101470947266
2013-04-10,28.132856369018555
2013-04-11,28.243061065673828
2013-04-12,28.18796157836914
2013-04-15,27.279878616333008
2013-04-16,27.736125946044922
2013-04-17,27.279878616333008
2013-04-18,27.09914207458496
2013-04-19,27.6413516998291
2013-04-22,27.75816535949707
2013-04-23,28.071147918701172
2013-04-24,28.09098243713379
2013-04-25,28.318002700805664
2013-04-26,28.19016456604004
2013-04-29,28.355470657348633
2013-04-30,28.57588768005371
2013-05-01,28.07555389404297
2013-05-02,28.35767936706543
2013-05-03,28.736780166625977
2013-05-06,28.917516708374023
2013-05-07,29.170988082885742
2013-05-08,29.318660736083984
2013-05-09,29.24152183532715
2013-05-10,29.466325759887695
2013-05-13,29.422245025634766
2013-05-14,29.781503677368164
2013-05-15,29.8917179107666
2013-05-16,29.713178634643555
2013-05-17,30.01736068725586
2013-05-20,29.9754695892334
2013-05-21,30.05042266845703
2013-05-22,29.51041030883789
2013-05-23,29.479549407958984
2013-05-24,29.369354248046875
2013-05-28,29.605180740356445
2013-05-29,29.314247131347656
2013-05-30,29.541263580322266
2013-05-31,29.20623779296875
2013-06-03,29.07400894165039
2013-06-04,28.886646270751953
2013-06-05,28.432615280151367
2013-06-06,28.820528030395508
2013-06-07,29.100448608398438
2013-06-10,29.098241806030273
2013-06-11,28.763225555419922
2013-06-12,28.483312606811523
2013-06-13,28.98804473876953
2013-06-14,28.87122344970703
2013-06-17,29.047548294067383
2013-06-18,29.29660415649414
2013-06-19,28.88445281982422
2013-06-20,28.07555389404297
2013-06-21,27.941104888916016
2013-06-24,27.59505844116211
2013-06-25,27.938905715942383
2013-06-26,28.18903160095215
2013-06-27,28.578271865844727
2013-06-28,28.492021560668945
2013-07-01,28.78615379333496
2013-07-02,28.713186264038086
2013-07-03,28.78174591064453
2013-07-05,29.16434669494629
2013-07-08,29.1953182220459
2013-07-09,29.493885040283203
2013-07-10,29.47397232055664
2013-07-11,29.96495246887207
2013-07-12,30.035720825195312
2013-07-15,30.08879280090332
2013-07-16,29.878704071044922
2013-07-17,30.00696563720703
2013-07-18,30.2104434967041
2013-07-19,30.29889488220215
2013-07-22,30.42496681213379
2013-07-23,30.42053985595703
2013-07-24,30.166179656982422
2013-07-25,30.29889488220215
2013-07-26,30.106487274169922
2013-07-29,29.975997924804688
2013-07-30,30.124170303344727
2013-07-31,30.252452850341797
2013-08-01,30.918149948120117
2013-08-02,30.827472686767578
2013-08-05,30.829669952392578
2013-08-06,30.493520736694336
2013-08-07,30.236984252929688
2013-08-08,30.40947151184082
2013-08-09,30.41831398010254
2013-08-12,30.517845153808594
2013-08-13,30.50235939025879
2013-08-14,30.2303466796875
2013-08-15,29.650903701782227
2013-08-16,29.59782600402832
2013-08-19,29.420894622802734
2013-08-20,29.790225982666016
2013-08-21,29.59339714050293
2013-08-22,29.896381378173828
2013-08-23,29.916297912597656
2013-08-26,29.940614700317383
2013-08-27,29.294832229614258
2013-08-28,29.396562576293945
2013-08-29,29.575708389282227
2013-08-30,29.124542236328125
2013-09-03,29.16434669494629
2013-09-04,29.51820182800293
2013-09-05,29.60445213317871
2013-09-06,29.66417694091797
2013-09-09,30.150733947753906
2013-09-10,30.484664916992188
2013-09-11,30.509010314941406
2013-09-12,30.429372787475586
2013-09-13,30.44485855102539
2013-09-16,30.608510971069336
2013-09-17,30.876131057739258
2013-09-18,31.194604873657227
2013-09-19,31.14816665649414
2013-09-20,30.8938045501709
2013-09-23,30.696985244750977
2013-09-24,30.75749969482422
2013-09-25,30.737546920776367
2013-09-26,30.94149398803711
2013-09-27,30.832881927490234
2013-09-30,30.837310791015625
2013-10-01,31.322776794433594
2013-10-02,31.2208194732666
2013-10-03,30.965877532958984
2013-10-04,31.138790130615234
2013-10-07,30.78631019592285
2013-10-08,30.27425765991211
2013-10-09,30.185579299926758
2013-10-10,30.879436492919922
2013-10-11,31.143211364746094
2013-10-14,31.267358779907227
2013-10-15,30.93705940246582
2013-10-16,31.349380493164062
2013-10-17,31.57105827331543
2013-10-18,31.894704818725586
2013-10-21,31.921314239501953
2013-10-22,32.04100799560547
2013-10-23,31.801603317260742
2013-10-24,31.894704818725586
2013-10-25,31.921314239501953
2013-10-28,31.888031005859375
2013-10-29,32.05430603027344
2013-10-30,31.819324493408203
2013-10-31,31.8060245513916
2013-11-01,31.89691925048828
2013-11-04,32.12302017211914
2013-11-05,31.914649963378906
2013-11-06,31.868101119995117
2013-11-07,31.27400779724121
2013-11-08,31.71516227722168
2013-11-11,31.868101119995117
2013-11-12,31.82375717163086
2013-11-13,32.1651496887207
2013-11-14,32.30923843383789
2013-11-15,32.444454193115234
2013-11-18,32.218353271484375
2013-11-19,31.961200714111328
2013-11-20,31.88361930847168
2013-11-21,32.30480194091797
2013-11-22,32.371299743652344
2013-11-25,32.31365966796875
2013-11-26,32.382381439208984
2013-11-27,32.493221282958984
2013-11-29,32.31365966796875
2013-12-02,32.333614349365234
2013-12-03,32.20949172973633
2013-12-04,32.16292953491211
2013-12-05,32.20283126831055
2013-12-06,32.44667053222656
2013-12-09,32.471065521240234
2013-12-10,32.415626525878906
2013-12-11,31.892480850219727
2013-12-12,31.912429809570312
2013-12-13,31.996671676635742
2013-12-16,32.25825119018555
2013-12-17,32.29148864746094
2013-12-18,32.72156524658203
2013-12-19,32.46883773803711
2013-12-20,32.80137634277344
2013-12-23,33.087371826171875
2013-12-24,33.16737365722656
2013-12-26,33.1962776184082
2013-12-27,33.16960525512695
2013-12-30,33.24517059326172
2013-12-31,33.37851333618164
2014-01-02,32.9918212890625
2014-01-03,33.1429443359375
2014-01-06,32.88957977294922
2014-01-07,33.15182876586914
2014-01-08,33.269615173339844
2014-01-09,33.30075454711914
2014-01-10,33.52519989013672
2014-01-13,33.01180648803711
2014-01-14,33.45852279663086
2014-01-15,33.60297775268555
2014-01-16,33.57853698730469
2014-01-17,33.429630279541016
2014-01-21,33.51852798461914
2014-01-22,33.74076843261719
2014-01-23,33.474082946777344
2014-01-24,32.542884826660156
2014-01-27,32.18951416015625
2014-01-28,32.50287628173828
2014-01-29,32.165077209472656
2014-01-30,32.70511245727539
2014-01-31,32.5162239074707
2014-02-03,31.26722526550293
2014-02-04,31.736148834228516
2014-02-05,31.60279083251953
2014-02-06,32.100624084472656
2014-02-07,32.52065658569336
2014-02-10,32.58510971069336
2014-02-11,32.91626739501953
2014-02-12,33.18070983886719
2014-02-13,33.43630599975586
2014-02-14,33.49629211425781
2014-02-18,33.747432708740234
2014-02-19,33.48740768432617
2014-02-20,33.77633285522461
2014-02-21,33.81855392456055
2014-02-24,33.991905212402344
2014-02-25,33.89857864379883
2014-02-26,34.098575592041016
2014-02-27,34.19859313964844
2014-02-28,34.28302001953125
2014-03-03,34.04521942138672
2014-03-04,34.6741828918457
2014-03-05,34.536399841308594
2014-03-06,34.565284729003906
2014-03-07,34.59862518310547
2014-03-10,34.403053283691406
2014-03-11,34.174156188964844
2014-03-12,34.20747375488281
2014-03-13,33.74522018432617
2014-03-14,33.86745071411133
2014-03-17,34.12525177001953
2014-03-18,34.50973129272461
2014-03-19,34.28302001953125
2014-03-20,34.403053283691406
2014-03-21,34.243045806884766
2014-03-24,33.93410873413086
2014-03-25,33.939239501953125
2014-03-26,33.46934509277344
2014-03-27,33.38916778564453
2014-03-28,33.56066131591797
2014-03-31,34.055049896240234
2014-04-01,34.451473236083984
2014-04-02,34.54053497314453
2014-04-03,34.302249908447266
2014-04-04,33.63859939575195
2014-04-07,32.966041564941406
2014-04-08,33.15311813354492
2014-04-09,33.56733322143555
2014-04-10,32.69657516479492
2014-04-11,32.26898956298828
2014-04-14,32.37367248535156
2014-04-15,32.56965637207031
2014-04-16,33.010589599609375
2014-04-17,33.1419792175293
2014-04-21,33.25556564331055
2014-04-22,33.51388931274414
2014-04-23,33.380271911621094
2014-04-24,33.37580871582031
2014-04-25,32.91038131713867
2014-04-28,32.709930419921875
2014-04-29,32.94599914550781
2014-04-30,33.10857009887695
2014-05-01,33.20210647583008
2014-05-02,33.29786682128906
2014-05-05,33.329044342041016
2014-05-06,33.04176712036133
2014-05-07,33.1152458190918
2014-05-08,32.8925666809082
2014-05-09,33.00614547729492
2014-05-12,33.565101623535156
2014-05-13,33.39139175415039
2014-05-14,33.099666595458984
2014-05-15,32.83241653442383
2014-05-16,33.02618408203125
2014-05-19,33.27337646484375
2014-05-20,32.921512603759766
2014-05-21,33.13753890991211
2014-05-22,33.3691520690918
2014-05-23,33.62301254272461
2014-05-27,33.85016632080078
2014-05-28,33.7254638671875
2014-05-29,33.83234786987305
2014-05-30,33.736576080322266
2014-06-02,33.82566833496094
2014-06-03,33.79894256591797
2014-06-04,33.916988372802734
2014-06-05,34.24211502075195
2014-06-06,34.51826095581055
2014-06-09,34.64297103881836
2014-06-10,34.487083435058594
2014-06-11,34.4113655090332
2014-06-12,34.222076416015625
2014-06-13,34.27773666381836
2014-06-16,34.288883209228516
2014-06-17,34.59619903564453
2014-06-18,34.73874282836914
2014-06-19,34.74765396118164
2014-06-20,34.85453796386719
2014-06-23,34.82112121582031
2014-06-24,34.52528381347656
2014-06-25,34.79747009277344
2014-06-26,34.7260856628418
2014-06-27,34.88896179199219
2014-06-30,35.047367095947266
2014-07-01,35.408817291259766
2014-07-02,35.18124771118164
2014-07-03,35.41551971435547
2014-07-07,35.03398513793945
2014-07-08,34.71714782714844
2014-07-09,34.801937103271484
2014-07-10,34.52081298828125
2014-07-11,34.45833969116211
2014-07-14,34.65690994262695
2014-07-15,34.502967834472656
2014-07-16,34.45610046386719
2014-07-17,34.08350372314453
2014-07-18,34.511898040771484
2014-07-21,34.36909103393555
2014-07-22,34.60783004760742
2014-07-23,34.57213592529297
2014-07-24,34.625675201416016
2014-07-25,34.44272232055664
2014-07-28,34.340087890625
2014-07-29,34.2196159362793
2014-07-30,34.304378509521484
2014-07-31,33.559181213378906
2014-08-01,33.48109436035156
2014-08-04,33.695289611816406
2014-08-05,33.543548583984375
2014-08-06,33.559181213378906
2014-08-07,33.42084503173828
2014-08-08,33.780059814453125
2014-08-11,33.9719352722168
2014-08-12,33.744361877441406
2014-08-13,34.02549362182617
2014-08-14,34.16158676147461
2014-08-15,34.14374923706055
2014-08-18,34.59443664550781
2014-08-19,34.8131103515625
2014-08-20,34.87334442138672
2014-08-21,34.93803787231445
2014-08-22,34.91126251220703
2014-08-25,35.054073333740234
2014-08-26,35.161155700683594
2014-08-27,35.08083724975586
2014-08-28,35.020606994628906
2014-08-29,35.21470260620117
2014-09-02,35.39543914794922
2014-09-03,35.30841064453125
2014-09-04,35.18124771118164
2014-09-05,35.31287384033203
2014-09-08,35.33966064453125
2014-09-09,35.047367095947266
2014-09-10,35.14330291748047
2014-09-11,35.28609848022461
2014-09-12,35.02952194213867
2014-09-15,34.859954833984375
2014-09-16,35.060752868652344
2014-09-17,35.020606994628906
2014-09-18,35.18346405029297
2014-09-19,35.004974365234375
2014-09-22,34.502967834472656
2014-09-23,34.24637222290039
2014-09-24,34.44629669189453
2014-09-25,33.96774673461914
2014-09-26,34.23161697387695
2014-09-29,34.193603515625
2014-09-30,33.86711883544922
2014-10-01,33.38858413696289
2014-10-02,33.4981575012207
2014-10-03,33.766483306884766
2014-10-06,33.64350128173828
2014-10-07,33.09563064575195
2014-10-08,33.556297302246094
2014-10-09,32.755733489990234
2014-10-10,32.10723876953125
2014-10-13,31.586193084716797
2014-10-14,31.892568588256836
2014-10-15,31.879152297973633
2014-10-16,32.25035095214844
2014-10-17,32.552223205566406
2014-10-20,32.84071350097656
2014-10-21,33.63902282714844
2014-10-22,33.22981262207031
2014-10-23,33.77321243286133
2014-10-24,33.918548583984375
2014-10-27,33.905147552490234
2014-10-28,34.511138916015625
2014-10-29,34.459716796875
2014-10-30,34.54023742675781
2014-10-31,34.924827575683594
2014-11-03,35.034400939941406
2014-11-04,34.88905715942383
2014-11-05,34.987449645996094
2014-11-06,35.33852005004883
2014-11-07,35.27814865112305
2014-11-10,35.41905212402344
2014-11-11,35.46375274658203
2014-11-12,35.55543899536133
2014-11-13,35.427978515625
2014-11-14,35.45928955078125
2014-11-17,35.34748840332031
2014-11-18,35.53756332397461
2014-11-19,35.44810485839844
2014-11-20,35.604637145996094
2014-11-21,35.76118087768555
2014-11-24,36.05858612060547
2014-11-25,36.04069519042969
2014-11-26,36.05187225341797
2014-11-28,35.78801345825195
2014-12-01,35.26249694824219
2014-12-02,35.46600341796875
2014-12-03,35.76118087768555
2014-12-04,35.67619323730469
2014-12-05,35.79248046875
2014-12-08,35.504024505615234
2014-12-09,35.6940803527832
2014-12-10,34.95613479614258
2014-12-11,35.173057556152344
2014-12-12,34.69675064086914
2014-12-15,34.45746994018555
2014-12-16,34.35908508300781
2014-12-17,35.164119720458984
2014-12-18,35.76786804199219
2014-12-19,35.82379150390625
2014-12-22,36.04069519042969
2014-12-23,36.09213638305664
2014-12-24,36.20069885253906
2014-12-26,36.294918060302734
2014-12-29,36.382408142089844
2014-12-30,36.241085052490234
2014-12-31,35.81712341308594
2015-01-02,35.86421585083008
2015-01-05,35.44697952270508
2015-01-06,35.14863967895508
2015-01-07,35.63315963745117
2015-01-08,36.158077239990234
2015-01-09,35.96516799926758
2015-01-12,35.844032287597656
2015-01-13,35.837303161621094
2015-01-14,35.72739028930664
2015-01-15,35.402122497558594
2015-01-16,35.88666534423828
2015-01-20,35.86871337890625
2015-01-21,36.02348709106445
2015-01-22,36.662811279296875
2015-01-23,36.579803466796875
2015-01-26,36.98134231567383
2015-01-27,36.705421447753906
2015-01-28,36.333045959472656
2015-01-29,36.678504943847656
2015-01-30,36.08182144165039
2015-02-02,36.25901794433594
2015-02-03,36.790653228759766
2015-02-04,36.698692321777344
2015-02-05,37.0059814453125
2015-02-06,36.78841781616211
2015-02-09,36.55961608886719
2015-02-10,36.90731430053711
2015-02-11,36.940956115722656
2015-02-12,37.26173782348633
2015-02-13,37.4456787109375
2015-02-17,37.438934326171875
2015-02-18,37.63410949707031
2015-02-19,37.54438018798828
2015-02-20,37.88758087158203
2015-02-23,37.945899963378906
2015-02-24,37.91675567626953
2015-02-25,37.86740493774414
2015-02-26,37.79113006591797
2015-02-27,37.67673110961914
2015-03-02,38.04461669921875
2015-03-03,37.833740234375
2015-03-04,37.654293060302734
2015-03-05,37.75971221923828
2015-03-06,37.26845169067383
2015-03-09,37.468116760253906
2015-03-10,37.06208419799805
2015-03-11,37.36042785644531
2015-03-12,37.8158073425293
2015-03-13,37.59599304199219
2015-03-16,38.143314361572266
2015-03-17,38.174713134765625
2015-03-18,38.55157470703125
2015-03-19,38.542598724365234
2015-03-20,38.95085144042969
2015-03-23,38.84992218017578
2015-03-24,38.66374588012695
2015-03-25,37.98821258544922
2015-03-26,37.9229850769043
2015-03-27,38.19508743286133
2015-03-30,38.6943244934082
2015-03-31,38.56837844848633
2015-04-01,38.40422821044922
2015-04-02,38.51890182495117
2015-04-06,38.74153518676758
2015-04-07,38.41322326660156
2015-04-08,38.698814392089844
2015-04-09,38.6470832824707
2015-04-10,38.7437858581543
2015-04-13,38.5728874206543
2015-04-14,38.532413482666016
2015-04-15,38.60886764526367
2015-04-16,38.60211181640625
2015-04-17,38.17934799194336
2015-04-20,38.52566146850586
2015-04-21,38.63135528564453
2015-04-22,38.70555114746094
2015-04-23,38.925941467285156
2015-04-24,38.755027770996094
2015-04-27,38.381736755371094
2015-04-28,38.40646743774414
2015-04-29,38.07815933227539
2015-04-30,37.58342742919922
2015-05-01,37.992706298828125
2015-05-04,38.15460968017578
2015-05-05,37.63515090942383
2015-05-06,37.63515090942383
2015-05-07,37.900508880615234
2015-05-08,38.217586517333984
2015-05-11,38.14787673950195
2015-05-12,38.042179107666016
2015-05-13,38.06690979003906
2015-05-14,38.536903381347656
2015-05-15,38.557132720947266
2015-05-18,38.88996887207031
2015-05-19,38.86073303222656
2015-05-20,38.85622787475586
2015-05-21,38.883216857910156
2015-05-22,38.8876953125
2015-05-26,38.51215744018555
2015-05-27,38.87870788574219
2015-05-28,38.80001449584961
2015-05-29,38.53464126586914
2015-06-01,38.65833282470703
2015-06-02,38.606605529785156
2015-06-03,38.7752685546875
2015-06-04,38.460445404052734
2015-06-05,38.559383392333984
2015-06-08,38.264801025390625
2015-06-09,38.15460968017578
2015-06-10,38.536903381347656
2015-06-11,38.777523040771484
2015-06-12,38.653831481933594
2015-06-15,38.45145034790039
2015-06-16,38.70555114746094
2015-06-17,38.7482795715332
2015-06-18,39.13957214355469
2015-06-19,39.07884979248047
2015-06-22,39.22051239013672
2015-06-23,39.207027435302734
2015-06-24,38.81964874267578
2015-06-25,38.767822265625
2015-06-26,38.830909729003906
2015-06-29,38.039920806884766
2015-06-30,38.197669982910156
2015-07-01,38.40273666381836
2015-07-02,38.35316467285156
2015-07-06,38.226966857910156
2015-07-07,38.47258377075195
2015-07-08,37.976806640625
2015-07-09,38.03316116333008
2015-07-10,38.47034454345703
2015-07-13,38.82865524291992
2015-07-14,39.002193450927734
2015-07-15,38.82865524291992
2015-07-16,39.01570510864258
2015-07-17,38.761051177978516
2015-07-20,38.85795211791992
2015-07-21,38.60781478881836
2015-07-22,38.774566650390625
2015-07-23,38.51993179321289
2015-07-24,38.217933654785156
2015-07-27,37.94752502441406
2015-07-28,38.34189224243164
2015-07-29,38.776824951171875
2015-07-30,38.92555236816406
2015-07-31,39.04950714111328
2015-08-03,39.01570510864258
2015-08-04,38.95710754394531
2015-08-05,39.15091323852539
2015-08-06,38.598812103271484
2015-08-07,38.63259506225586
2015-08-10,39.08104705810547
2015-08-11,38.72949981689453
2015-08-12,38.60781478881836
2015-08-13,38.715980529785156
2015-08-14,38.95710754394531
2015-08-17,39.35824966430664
2015-08-18,39.155418395996094
2015-08-19,38.7971076965332
2015-08-20,37.90470886230469
2015-08-21,36.93567657470703
2015-08-24,35.46409606933594
2015-08-25,35.13959884643555
2015-08-26,36.02299499511719
2015-08-27,36.81623458862305
2015-08-28,36.90412139892578
2015-08-31,36.482704162597656
2015-09-01,35.504676818847656
2015-09-02,36.11764144897461
2015-09-03,36.27312088012695
2015-09-04,35.8697509765625
2015-09-08,36.739620208740234
2015-09-09,36.3542594909668
2015-09-10,36.39932632446289
2015-09-11,36.74412536621094
2015-09-14,36.588623046875
2015-09-15,36.99201965332031
2015-09-16,37.273712158203125
2015-09-17,37.33454895019531
2015-09-18,36.82975769042969
2015-09-21,37.00778579711914
2015-09-22,36.5255241394043
2015-09-23,36.480472564697266
2015-09-24,36.20552062988281
2015-09-25,36.12010192871094
2015-09-28,35.107872009277344
2015-09-29,35.055908203125
2015-09-30,35.494232177734375
2015-10-01,35.419681549072266
2015-10-02,35.8851318359375
2015-10-05,36.50196075439453
2015-10-06,36.160797119140625
2015-10-07,36.60817337036133
2015-10-08,36.915462493896484
2015-10-09,37.09395217895508
2015-10-12,37.15044021606445
2015-10-13,36.73695373535156
2015-10-14,36.398040771484375
2015-10-15,36.8996467590332
2015-10-16,36.985496520996094
2015-10-19,37.20920181274414
2015-10-20,37.10298538208008
2015-10-21,36.72340393066406
2015-10-22,36.95838165283203
2015-10-23,37.07136154174805
2015-10-26,37.08264923095703
2015-10-27,36.86574172973633
2015-10-28,37.5074462890625
2015-10-29,37.344764709472656
2015-10-30,37.31537628173828
2015-11-02,37.83731460571289
2015-11-03,37.7469367980957
2015-11-04,37.68141555786133
2015-11-05,37.75371551513672
2015-11-06,37.652042388916016
2015-11-09,37.34024429321289
2015-11-10,37.52552032470703
2015-11-11,37.35154342651367
2015-11-12,36.66692352294922
2015-11-13,36.31217575073242
2015-11-16,36.72565841674805
2015-11-17,36.67144012451172
2015-11-18,37.26567840576172
2015-11-19,37.24081039428711
2015-11-20,37.448707580566406
2015-11-23,37.56618881225586
2015-11-24,37.701751708984375
2015-11-25,37.86444091796875
2015-11-27,38.033897399902344
2015-11-30,37.774051666259766
2015-12-01,38.08814239501953
2015-12-02,37.74016571044922
2015-12-03,37.02842712402344
2015-12-04,37.55263900756836
2015-12-07,37.29505157470703
2015-12-08,37.11655044555664
2015-12-09,36.60817337036133
2015-12-10,36.687255859375
2015-12-11,36.19467544555664
2015-12-14,36.052330017089844
2015-12-15,36.42742156982422
2015-12-16,36.838623046875
2015-12-17,36.41157913208008
2015-12-18,35.939361572265625
2015-12-21,36.156272888183594
2015-12-22,36.447750091552734
2015-12-23,36.761817932128906
2015-12-24,36.83052444458008
2015-12-28,36.903079986572266
2015-12-29,37.16612243652344
2015-12-30,36.88722229003906
2015-12-31,36.49944305419922
2016-01-04,35.87133026123047
2016-01-05,35.950679779052734
2016-01-06,35.558387756347656
2016-01-07,34.712562561035156
2016-01-08,34.25223922729492
2016-01-11,34.09352111816406
2016-01-12,34.372432708740234
2016-01-13,33.429107666015625
2016-01-14,33.75790786743164
2016-01-15,33.340660095214844
2016-01-19,33.259029388427734
2016-01-20,33.11390686035156
2016-01-21,33.08895492553711
2016-01-22,33.91436767578125
2016-01-25,33.288516998291016
2016-01-26,33.88263702392578
2016-01-27,33.45858383178711
2016-01-28,33.306663513183594
2016-01-29,34.388309478759766
2016-02-01,34.45860290527344
2016-02-02,33.7352294921875
2016-02-03,33.7828483581543
2016-02-04,33.887168884277344
2016-02-05,33.029998779296875
2016-02-08,32.28622817993164
2016-02-09,32.28849411010742
2016-02-10,32.510711669921875
2016-02-11,32.09347915649414
2016-02-12,32.68080139160156
2016-02-16,33.431365966796875
2016-02-17,33.91436767578125
2016-02-18,33.689876556396484
2016-02-19,33.81460952758789
2016-02-22,34.23409652709961
2016-02-23,34.00509262084961
2016-02-24,34.22502517700195
2016-02-25,34.67402267456055
2016-02-26,34.80325698852539
2016-02-29,34.5855827331543
2016-03-01,35.395118713378906
2016-03-02,35.58561706542969
2016-03-03,35.83957290649414
2016-03-04,36.01871109008789
2016-03-07,36.01871109008789
2016-03-08,35.447288513183594
2016-03-09,35.52437973022461
2016-03-10,35.37471008300781
2016-03-11,36.02098083496094
2016-03-14,35.89853286743164
2016-03-15,35.65362548828125
2016-03-16,35.95295333862305
2016-03-17,36.166099548339844
2016-03-18,36.415550231933594
2016-03-21,36.415550231933594
2016-03-22,36.44276428222656
2016-03-23,36.097476959228516
2016-03-24,36.04972839355469
2016-03-28,36.199764251708984
2016-03-29,36.90214920043945
2016-03-30,36.88169479370117
2016-03-31,36.963539123535156
2016-04-01,37.22040939331055
2016-04-04,36.87942886352539
2016-04-05,36.52483367919922
2016-04-06,37.03855895996094
2016-04-07,36.5748291015625
2016-04-08,36.70667266845703
2016-04-11,36.5679931640625
2016-04-12,36.8521614074707
2016-04-13,37.50455093383789
2016-04-14,37.420433044433594
2016-04-15,37.61365509033203
2016-04-18,37.76368713378906
2016-04-19,37.809139251708984
2016-04-20,37.870513916015625
2016-04-21,37.63184356689453
2016-04-22,37.840965270996094
2016-04-25,37.69093322753906
2016-04-26,37.931884765625
2016-04-27,38.016014099121094
2016-04-28,37.463626861572266
2016-04-29,37.18630599975586
2016-05-02,37.5840950012207
2016-05-03,37.1885871887207
2016-05-04,37.09083557128906
2016-05-05,37.113563537597656
2016-05-06,37.254486083984375
2016-05-09,37.459068298339844
2016-05-10,37.831878662109375
2016-05-11,37.422706604003906
2016-05-12,37.456809997558594
2016-05-13,37.19084930419922
2016-05-16,37.50681686401367
2016-05-17,37.04536819458008
2016-05-18,37.07038116455078
2016-05-19,36.91579818725586
2016-05-20,37.422706604003906
2016-05-23,37.33406066894531
2016-05-24,38.070560455322266
2016-05-25,38.106929779052734
2016-05-26,38.111480712890625
2016-05-27,38.468360900878906
2016-05-31,38.42744064331055
2016-06-01,38.5683708190918
2016-06-02,38.770687103271484
2016-06-03,38.561561584472656
2016-06-06,38.73202896118164
2016-06-07,38.84114074707031
2016-06-08,39.00482177734375
2016-06-09,38.95252990722656
2016-06-10,38.42972183227539
2016-06-13,38.034183502197266
2016-06-14,37.94779968261719
2016-06-15,37.97962951660156
2016-06-16,37.990997314453125
2016-06-17,37.820518493652344
2016-06-20,38.234222412109375
2016-06-21,38.240150451660156
2016-06-22,38.176353454589844
2016-06-23,38.82575225830078
2016-06-24,37.35832214355469
2016-06-27,36.42178726196289
2016-06-28,37.135005950927734
2016-06-29,37.82999038696289
2016-06-30,38.53409194946289
2016-07-01,38.58194351196289
2016-07-05,38.27660369873047
2016-07-06,38.509033203125
2016-07-07,38.65258026123047
2016-07-08,39.32477951049805
2016-07-11,39.52986526489258
2016-07-12,39.78050994873047
2016-07-13,39.70076370239258
2016-07-14,39.7736701965332
2016-07-15,39.73493957519531
2016-07-18,39.76455307006836
2016-07-19,39.757713317871094
2016-07-20,39.99014663696289
2016-07-21,39.78050994873047
2016-07-22,40.088130950927734
2016-07-25,40.01976013183594
2016-07-26,40.135986328125
2016-07-27,39.98103713989258
2016-07-28,40.14963912963867
2016-07-29,40.256744384765625
2016-08-01,40.32510757446289
2016-08-02,39.86481857299805
2016-08-03,40.04255294799805
2016-08-04,40.04710006713867
2016-08-05,40.388919830322266
2016-08-08,40.33421325683594
2016-08-09,40.40029525756836
2016-08-10,40.32966232299805
2016-08-11,40.36839294433594
2016-08-12,40.36612319946289
2016-08-15,40.58485794067383
2016-08-16,40.176998138427734
2016-08-17,40.09951400756836
2016-08-18,40.3000373840332
2016-08-19,40.322818756103516
2016-08-22,40.379798889160156
2016-08-23,40.571189880371094
2016-08-24,40.32966232299805
2016-08-25,40.448143005371094
2016-08-26,40.363834381103516
2016-08-29,40.63499450683594
2016-08-30,40.65778350830078
2016-08-31,40.514225006103516
2016-09-01,40.552974700927734
2016-09-02,40.938053131103516
2016-09-06,40.78539276123047
2016-09-07,40.944908142089844
2016-09-08,40.6828498840332
2016-09-09,39.561763763427734
2016-09-12,40.05622100830078
2016-09-13,39.39998245239258
2016-09-14,39.34986114501953
2016-09-15,39.74631881713867
2016-09-16,39.54581832885742
2016-09-19,39.75999069213867
2016-09-20,39.63694763183594
2016-09-21,39.99925994873047
2016-09-22,40.44131088256836
2016-09-23,40.179264068603516
2016-09-26,39.95135498046875
2016-09-27,40.024513244628906
2016-09-28,40.173095703125
2016-09-29,39.640438079833984
2016-09-30,39.94448471069336
2016-10-03,39.667877197265625
2016-10-04,39.507850646972656
2016-10-05,39.608428955078125
2016-10-06,39.6953010559082
2016-10-07,39.47128677368164
2016-10-10,39.75017166137695
2016-10-11,39.09178924560547
2016-10-12,39.219810485839844
2016-10-13,39.10092544555664
2016-10-14,39.078067779541016
2016-10-17,39.03235626220703
2016-10-18,39.27924728393555
2016-10-19,39.39810562133789
2016-10-20,39.16950225830078
2016-10-21,39.16720962524414
2016-10-24,39.432430267333984
2016-10-25,39.08494186401367
2016-10-26,38.76716613769531
2016-10-27,38.362525939941406
2016-10-28,38.39681625366211
2016-10-31,38.61627960205078
2016-11-01,38.21393966674805
2016-11-02,37.875606536865234
2016-11-03,37.72014236450195
2016-11-04,37.79558563232422
2016-11-07,38.568267822265625
2016-11-08,38.68715286254883
2016-11-09,39.11921310424805
2016-11-10,39.1329345703125
2016-11-11,39.510135650634766
2016-11-14,40.00164794921875
2016-11-15,40.16395568847656
2016-11-16,40.22796630859375
2016-11-17,40.58000946044922
2016-11-18,40.607452392578125
2016-11-21,40.80405044555664
2016-11-22,41.0189323425293
2016-11-23,41.151527404785156
2016-11-25,41.32527542114258
2016-11-28,41.06695556640625
2016-11-29,41.23841094970703
2016-11-30,40.84291076660156
2016-12-01,40.62116622924805
2016-12-02,40.66460037231445
2016-12-05,41.055519104003906
2016-12-06,41.45330047607422
2016-12-07,41.921932220458984
2016-12-08,42.372310638427734
2016-12-09,42.30141830444336
