Date,Close
2007-03-28,18.6395263671875
2007-03-29,18.857839584350586
2007-03-30,18.755647659301758
2007-04-02,18.583791732788086
2007-04-03,18.42586898803711
2007-04-04,18.472322463989258
2007-04-05,18.862483978271484
2007-04-09,18.755647659301758
2007-04-10,18.509477615356445
2007-04-11,18.156478881835938
2007-04-12,18.314390182495117
2007-04-13,18.495548248291016
2007-04-16,18.695270538330078
2007-04-17,18.430522918701172
2007-04-18,18.439804077148438
2007-04-19,18.254016876220703
2007-04-20,18.579151153564453
2007-04-23,17.873140335083008
2007-04-24,18.254016876220703
2007-04-25,18.207569122314453
2007-04-26,18.207569122314453
2007-04-27,18.10073471069336
2007-04-30,17.715213775634766
2007-05-01,17.673412322998047
2007-05-02,18.73242950439453
2007-05-03,18.60702133178711
2007-05-04,18.936796188354492
2007-05-07,18.61630630493164
2007-05-08,18.50019073486328
2007-05-09,18.695270538330078
2007-05-10,18.11467742919922
2007-05-11,18.072872161865234
2007-05-14,17.910297393798828
2007-05-15,17.682714462280273
2007-05-16,17.77095603942871
2007-05-17,17.594451904296875
2007-05-18,18.86712646484375
2007-05-21,18.60236358642578
2007-05-22,19.02040672302246
2007-05-23,19.22942543029785
2007-05-24,18.857839584350586
2007-05-25,18.955373764038086
2007-05-29,18.848546981811523
2007-05-30,18.66740608215332
2007-05-31,18.66740608215332
2007-06-01,18.774229049682617
2007-06-04,19.252641677856445
2007-06-05,19.317668914794922
2007-06-06,18.973953247070312
2007-06-07,18.40728759765625
2007-06-08,18.411930084228516
2007-06-11,18.19827651977539
2007-06-12,17.956745147705078
2007-06-13,18.045001983642578
2007-06-14,18.11467742919922
2007-06-15,18.19827651977539
2007-06-18,18.19827651977539
2007-06-19,18.226146697998047
2007-06-20,18.02642059326172
2007-06-21,18.11002540588379
2007-06-22,17.98926544189453
2007-06-25,18.054292678833008
2007-06-26,18.119319915771484
2007-06-27,18.295820236206055
2007-06-28,18.39335060119629
2007-06-29,18.439804077148438
2007-07-02,18.66740608215332
2007-07-03,18.61166000366211
2007-07-05,18.723506927490234
2007-07-06,18.779415130615234
2007-07-09,18.765438079833984
2007-07-10,18.30877113342285
2007-07-11,18.001216888427734
2007-07-12,17.264944076538086
2007-07-13,17.55852699279785
2007-07-16,17.404752731323242
2007-07-17,17.213687896728516
2007-07-18,17.4140682220459
2007-07-19,17.74958038330078
2007-07-20,17.246305465698242
2007-07-23,17.34882926940918
2007-07-24,17.246305465698242
2007-07-25,17.167095184326172
2007-07-26,16.89681625366211
2007-07-27,16.542667388916016
2007-07-30,16.645179748535156
2007-07-31,16.458782196044922
2007-08-01,16.70110321044922
2007-08-02,16.51470947265625
2007-08-03,15.941534042358398
2007-08-06,15.983482360839844
2007-08-07,16.113954544067383
2007-08-08,16.500722885131836
2007-08-09,16.072017669677734
2007-08-10,16.519365310668945
2007-08-13,16.388891220092773
2007-08-14,16.281709671020508
2007-08-15,16.05337905883789
2007-08-16,16.034738540649414
2007-08-17,16.267730712890625
2007-08-20,16.421506881713867
2007-08-21,16.528688430786133
2007-08-22,16.943424224853516
2007-08-23,16.612567901611328
2007-08-24,16.943424224853516
2007-08-27,16.873519897460938
2007-08-28,16.668481826782227
2007-08-29,17.395431518554688
2007-08-30,17.824142456054688
2007-08-31,17.78685760498047
2007-09-04,18.145675659179688
2007-09-05,18.201597213745117
2007-09-06,18.159656524658203
2007-09-07,17.824142456054688
2007-09-10,18.094409942626953
2007-09-11,18.47186279296875
2007-09-12,19.068340301513672
2007-09-13,19.17551612854004
2007-09-14,19.273366928100586
2007-09-17,19.212791442871094
2007-09-18,19.785945892333984
2007-09-19,19.813915252685547
2007-09-20,19.827898025512695
2007-09-21,19.827898025512695
2007-09-24,19.506357192993164
2007-09-25,19.52033805847168
2007-09-26,19.83255958557129
2007-09-27,19.813915252685547
2007-09-28,20.084197998046875
2007-10-01,20.317190170288086
2007-10-02,20.247285842895508
2007-10-03,20.088857650756836
2007-10-04,20.490909576416016
2007-10-05,20.61713409423828
2007-10-08,20.551685333251953
2007-10-09,20.472211837768555
2007-10-10,20.547012329101562
2007-10-11,20.126243591308594
2007-10-12,20.490909576416016
2007-10-15,19.934579849243164
2007-10-16,19.91588020324707
2007-10-17,20.06080436706543
2007-10-18,20.490909576416016
2007-10-19,19.82238006591797
2007-10-22,19.242660522460938
2007-10-23,19.686784744262695
2007-10-24,19.40161895751953
2007-10-25,19.481090545654297
2007-10-26,20.000022888183594
2007-10-29,20.345979690551758
2007-10-30,20.33663558959961
2007-10-31,20.3880558013916
2007-11-01,19.986003875732422
2007-11-02,20.41143798828125
2007-11-05,20.738689422607422
2007-11-06,21.061269760131836
2007-11-07,20.472211837768555
2007-11-08,20.537660598754883
2007-11-09,20.734012603759766
2007-11-12,20.3880558013916
2007-11-13,20.61713409423828
2007-11-14,19.728870391845703
2007-11-15,19.546541213989258
2007-11-16,19.593290328979492
2007-11-19,19.14447784423828
2007-11-20,19.228633880615234
2007-11-21,19.177209854125977
2007-11-23,19.513822555541992
2007-11-26,19.228633880615234
2007-11-27,19.429672241210938
2007-11-28,20.051448822021484
2007-11-29,20.406763076782227
2007-11-30,20.41143798828125
2007-12-03,20.201059341430664
2007-12-04,19.943925857543945
2007-12-05,20.11223602294922
2007-12-06,20.645187377929688
2007-12-07,20.36936378479004
2007-12-10,20.32260513305664
2007-12-11,20.140283584594727
2007-12-12,20.575061798095703
2007-12-13,21.042570114135742
2007-12-14,20.63583755493164
2007-12-17,20.691936492919922
2007-12-18,20.48623275756836
2007-12-19,20.472211837768555
2007-12-20,20.8474178314209
2007-12-21,21.100675582885742
2007-12-24,21.039714813232422
2007-12-26,21.081924438476562
2007-12-27,20.692638397216797
2007-12-28,20.687950134277344
2007-12-31,20.603534698486328
2008-01-02,20.284603118896484
2008-01-03,20.261157989501953
2008-01-04,19.914087295532227
2008-01-07,19.984445571899414
2008-01-08,19.266857147216797
2008-01-09,19.48259925842285
2008-01-10,19.876575469970703
2008-01-11,19.313756942749023
2008-01-14,19.191814422607422
2008-01-15,18.577425003051758
2008-01-16,18.629003524780273
2008-01-17,18.48361587524414
2008-01-18,17.864521026611328
2008-01-22,18.380430221557617
2008-01-23,18.980764389038086
2008-01-24,19.351282119750977
2008-01-25,18.553974151611328
2008-01-28,19.03704261779785
2008-01-29,19.196508407592773
2008-01-30,19.18243408203125
2008-01-31,20.01727294921875
2008-02-01,20.37371253967285
2008-02-04,20.1673526763916
2008-02-05,19.951608657836914
2008-02-06,19.782773971557617
2008-02-07,20.575389862060547
2008-02-08,20.378402709960938
2008-02-11,21.715087890625
2008-02-12,21.991798400878906
2008-02-13,21.691633224487305
2008-02-14,21.808883666992188
2008-02-15,21.677562713623047
2008-02-19,21.82763671875
2008-02-20,21.92144012451172
2008-02-21,21.480566024780273
2008-02-22,22.634336471557617
2008-02-25,23.009550094604492
2008-02-26,22.793806076049805
2008-02-27,22.099658966064453
2008-02-28,21.818267822265625
2008-02-29,21.17572784423828
2008-03-03,22.019933700561523
2008-03-04,22.048078536987305
2008-03-05,21.56499481201172
2008-03-06,20.90369415283203
2008-03-07,20.453454971313477
2008-03-10,20.087629318237305
2008-03-11,21.23200225830078
2008-03-12,20.74892807006836
2008-03-13,21.138200759887695
2008-03-14,20.58946418762207
2008-03-17,20.707088470458984
2008-03-18,21.375213623046875
2008-03-19,20.476533889770508
2008-03-20,21.252878189086914
2008-03-24,21.74691390991211
2008-03-25,21.83631134033203
2008-03-26,21.549291610717773
2008-03-27,19.883699417114258
2008-03-28,18.82975959777832
2008-03-31,18.91915512084961
2008-04-01,19.36144256591797
2008-04-02,19.43671417236328
2008-04-03,19.375551223754883
2008-04-04,19.54022216796875
2008-04-07,18.589799880981445
2008-04-08,18.86739158630371
2008-04-09,18.241619110107422
2008-04-10,18.20869255065918
2008-04-11,17.97814178466797
2008-04-14,17.76171112060547
2008-04-15,17.37588882446289
2008-04-16,17.884033203125
2008-04-17,16.797164916992188
2008-04-18,16.707761764526367
2008-04-21,16.49603843688965
2008-04-22,15.898489952087402
2008-04-23,16.138446807861328
2008-04-24,16.34077262878418
2008-04-25,16.721887588500977
2008-04-28,16.270193099975586
2008-04-29,16.110219955444336
2008-04-30,16.345476150512695
2008-05-01,16.783044815063477
2008-05-02,16.806577682495117
2008-05-05,16.416048049926758
2008-05-06,16.326656341552734
2008-05-07,16.01612091064453
2008-05-08,16.303131103515625
2008-05-09,16.59014129638672
2008-05-12,16.604251861572266
2008-05-13,16.910079956054688
2008-05-14,16.703062057495117
2008-05-15,17.09827995300293
2008-05-16,17.027708053588867
2008-05-19,16.933609008789062
2008-05-20,16.797164916992188
2008-05-21,16.21372413635254
2008-05-22,16.260784149169922
2008-05-23,16.26548957824707
2008-05-27,16.17609214782715
2008-05-28,16.632476806640625
2008-05-29,16.910079956054688
2008-05-30,16.778339385986328
2008-06-02,16.345476150512695
2008-06-03,16.345476150512695
2008-06-04,16.505449295043945
2008-06-05,16.815980911254883
2008-06-06,15.879672050476074
2008-06-09,15.737929344177246
2008-06-10,15.591465950012207
2008-06-11,14.821342468261719
2008-06-12,14.344146728515625
2008-06-13,14.769369125366211
2008-06-16,14.863865852355957
2008-06-17,14.40084171295166
2008-06-18,14.041763305664062
2008-06-19,14.268548011779785
2008-06-20,13.852776527404785
2008-06-23,13.60236930847168
2008-06-24,13.67796516418457
2008-06-25,13.413382530212402
2008-06-26,12.903118133544922
2008-06-27,11.769196510314941
2008-06-30,11.802260398864746
2008-07-01,11.471536636352539
2008-07-02,11.169157028198242
2008-07-03,10.951823234558105
2008-07-07,11.665253639221191
2008-07-08,12.15189266204834
2008-07-09,11.164433479309082
2008-07-10,11.178608894348145
2008-07-11,11.287274360656738
2008-07-14,11.112465858459473
2008-07-15,11.22585391998291
2008-07-16,11.651071548461914
2008-07-17,10.758113861083984
2008-07-18,10.62109375
2008-07-21,10.536052703857422
2008-07-22,11.00379467010498
2008-07-23,11.325072288513184
2008-07-24,10.64944076538086
2008-07-25,10.446281433105469
2008-07-28,10.323442459106445
2008-07-29,10.441558837890625
2008-07-30,10.271464347839355
2008-07-31,10.257292747497559
2008-08-01,9.865144729614258
2008-08-04,10.120278358459473
2008-08-05,10.58802318572998
2008-08-06,10.71558952331543
2008-08-07,10.43210506439209
2008-08-08,11.25420093536377
2008-08-11,11.069939613342285
2008-08-12,10.96599292755127
2008-08-13,10.753385543823242
2008-08-14,11.43846607208252
2008-08-15,11.334522247314453
2008-08-18,10.777010917663574
2008-08-19,10.356513023376465
2008-08-20,10.087206840515137
2008-08-21,10.323442459106445
2008-08-22,10.498250961303711
2008-08-25,9.912392616271973
2008-08-26,9.940741539001465
2008-08-27,10.10610294342041
2008-08-28,10.257292747497559
2008-08-29,10.125003814697266
2008-09-02,10.39431095123291
2008-09-03,10.243121147155762
2008-09-04,9.501346588134766
2008-09-05,9.567487716674805
2008-09-08,9.992712020874023
2008-09-09,9.595479965209961
2008-09-10,9.490816116333008
2008-09-11,9.57169246673584
2008-09-12,9.281495094299316
2008-09-15,8.938971519470215
2008-09-16,8.94848346710205
2008-09-17,8.420425415039062
2008-09-18,8.506056785583496
2008-09-19,8.748676300048828
2008-09-22,8.268190383911133
2008-09-23,7.644983291625977
2008-09-24,7.8067307472229
2008-09-25,7.9589667320251465
2008-09-26,8.772459983825684
2008-09-29,7.99226713180542
2008-09-30,8.173042297363281
2008-10-01,8.453725814819336
2008-10-02,7.725854396820068
2008-10-03,7.383332252502441
2008-10-06,6.831484317779541
2008-10-07,6.503230571746826
2008-10-08,6.836241245269775
2008-10-09,6.422354221343994
2008-10-10,6.46992826461792
2008-10-13,7.045562744140625
2008-10-14,6.741096019744873
2008-10-15,5.822938919067383
2008-10-16,5.932354927062988
2008-10-17,6.089346885681152
2008-10-20,6.365269660949707
2008-10-21,6.146434307098389
2008-10-22,5.547013759613037
2008-10-23,5.30914831161499
2008-10-24,5.161673069000244
2008-10-27,4.857203483581543
2008-10-28,5.361478805541992
2008-10-29,5.9799275398254395
2008-10-30,5.713520050048828
2008-10-31,6.660221576690674
2008-11-03,6.21779203414917
2008-11-04,6.945660591125488
2008-11-05,6.365269660949707
2008-11-06,5.880025863647461
2008-11-07,5.8847784996032715
2008-11-10,5.566041946411133
2008-11-11,5.2901177406311035
2008-11-12,4.980894565582275
2008-11-13,5.2901177406311035
2008-11-14,5.109341144561768
2008-11-17,4.776329040527344
2008-11-18,4.776329040527344
2008-11-19,4.134095191955566
2008-11-20,3.6060338020324707
2008-11-21,3.6583657264709473
2008-11-24,4.281570911407471
2008-11-25,4.3672027587890625
2008-11-26,4.814388275146484
2008-11-28,5.095069885253906
2008-12-01,4.662155628204346
2008-12-02,4.9190497398376465
2008-12-03,5.104584217071533
2008-12-04,4.942836761474609
2008-12-05,5.166429042816162
2008-12-08,5.413809299468994
2008-12-09,5.24730110168457
2008-12-10,5.275845527648926
2008-12-11,4.909536361694336
2008-12-12,4.842933177947998
2008-12-15,4.880990982055664
2008-12-16,5.594588756561279
2008-12-17,5.708761692047119
2008-12-18,5.361478805541992
2008-12-19,5.57080078125
2008-12-22,5.24730110168457
2008-12-23,5.090310096740723
2008-12-24,5.194974422454834
2008-12-26,5.109341144561768
2008-12-29,4.99516487121582
2008-12-30,5.356719017028809
2008-12-31,5.730222225189209
2009-01-02,6.168783187866211
2009-01-05,6.424210548400879
2009-01-06,6.698912620544434
2009-01-07,6.679635047912598
2009-01-08,6.66999626159668
2009-01-09,6.578429222106934
2009-01-12,6.284449100494385
2009-01-13,6.212158203125
2009-01-14,5.812149524688721
2009-01-15,6.000105381011963
2009-01-16,5.759135723114014
2009-01-20,5.310935974121094
2009-01-21,5.576002597808838
2009-01-22,5.580821990966797
2009-01-23,5.6820268630981445
2009-01-26,5.715763568878174
2009-01-27,5.730222225189209
2009-01-28,5.8217902183532715
2009-01-29,5.407322406768799
2009-01-30,5.10852575302124
2009-02-02,5.026594161987305
2009-02-03,5.041050910949707
2009-02-04,4.896472454071045
2009-02-05,5.132620334625244
2009-02-06,5.3157572746276855
2009-02-09,5.291660785675049
2009-02-10,4.8916521072387695
2009-02-11,4.853098392486572
2009-02-12,4.722973823547363
2009-02-13,4.525382041931152
2009-02-17,4.549478054046631
2009-02-18,4.501286029815674
2009-02-19,4.428993225097656
2009-02-20,4.520560264587402
2009-02-23,4.380800724029541
2009-02-24,4.689238548278809
2009-02-25,4.597672462463379
2009-02-26,4.46754789352417
2009-02-27,4.250678062438965
2009-03-02,3.869948625564575
2009-03-03,4.086818695068359
2009-03-04,3.990431785583496
2009-03-05,3.754284620285034
2009-03-06,3.6000633239746094
2009-03-09,3.4313852787017822
2009-03-10,3.9615156650543213
2009-03-11,3.918142080307007
2009-03-12,4.1976637840271
2009-03-13,4.457908630371094
2009-03-16,4.428993225097656
2009-03-17,4.501286029815674
2009-03-18,4.761528015136719
2009-03-19,4.660322189331055
2009-03-20,4.422700881958008
2009-03-23,4.844600200653076
2009-03-24,4.7379150390625
2009-03-25,4.771861553192139
2009-03-26,4.868850231170654
2009-03-27,4.786410331726074
2009-03-30,4.456645488739014
2009-03-31,4.471195697784424
2009-04-01,4.61182975769043
2009-04-02,4.8591508865356445
2009-04-03,5.654460430145264
2009-04-06,5.625363826751709
2009-04-07,5.208310127258301
2009-04-08,5.222861289978027
2009-04-09,5.601118564605713
2009-04-13,5.572021961212158
2009-04-14,5.542924880981445
2009-04-15,5.644760608673096
2009-04-16,5.528375148773193
2009-04-17,5.630215167999268
2009-04-20,5.227710247039795
2009-04-21,5.378043174743652
2009-04-22,5.42168664932251
2009-04-23,5.479879379272461
2009-04-24,5.547774314880371
2009-04-27,5.024030685424805
2009-04-28,5.004635334014893
2009-04-29,5.300451755523682
2009-04-30,5.989074230194092
2009-05-01,6.1685004234313965
2009-05-04,6.891070365905762
2009-05-05,7.3081254959106445
2009-05-06,7.768820762634277
2009-05-07,7.342069149017334
2009-05-08,7.2741804122924805
2009-05-11,7.148092269897461
2009-05-12,6.920166492462158
2009-05-13,6.410976886749268
2009-05-14,6.629201412200928
2009-05-15,6.595254898071289
2009-05-18,7.148092269897461
2009-05-19,7.191738605499268
2009-05-20,7.2693257331848145
2009-05-21,7.662135601043701
2009-05-22,7.477855682373047
2009-05-26,7.68153190612793
2009-05-27,7.928853988647461
2009-05-28,7.953100681304932
2009-05-29,8.418649673461914
2009-06-01,8.59322738647461
2009-06-02,8.360455513000488
2009-06-03,8.079187393188477
2009-06-04,8.253769874572754
2009-06-05,8.253769874572754
2009-06-08,8.176177024841309
2009-06-09,8.219822883605957
2009-06-10,7.899758338928223
2009-06-11,7.982198238372803
2009-06-12,7.933526515960693
2009-06-15,7.670699596405029
2009-06-16,7.631760597229004
2009-06-17,7.583087921142578
2009-06-18,7.646361351013184
2009-06-19,7.914055347442627
2009-06-22,7.344595909118652
2009-06-23,7.169375419616699
2009-06-24,7.359197616577148
2009-06-25,7.660965442657471
2009-06-26,8.040603637695312
2009-06-29,7.972465991973877
2009-06-30,7.738838195800781
2009-07-01,7.617160320281982
2009-07-02,7.3105244636535645
2009-07-06,7.106104373931885
2009-07-07,6.779999256134033
2009-07-08,6.804337978363037
2009-07-09,6.9941558837890625
2009-07-10,7.140174865722656
2009-07-13,7.222916126251221
2009-07-14,7.612290859222412
2009-07-15,7.962728977203369
2009-07-16,8.337501525878906
2009-07-17,8.60519790649414
2009-07-20,8.80962085723877
2009-07-21,8.522457122802734
2009-07-22,8.512721061706543
2009-07-23,9.617574691772461
2009-07-24,9.607845306396484
2009-07-27,9.515361785888672
2009-07-28,9.388816833496094
2009-07-29,9.354745864868164
2009-07-30,9.598106384277344
2009-07-31,9.612702369689941
2009-08-03,9.938811302185059
2009-08-04,10.031286239624023
2009-08-05,9.7197904586792
2009-08-06,9.544569969177246
2009-08-07,9.69544792175293
2009-08-10,9.45208740234375
2009-08-11,9.194128036499023
2009-08-12,9.31093978881836
2009-08-13,9.529963493347168
2009-08-14,9.27686595916748
2009-08-17,8.882628440856934
2009-08-18,9.330411911010742
2009-08-19,9.374216079711914
2009-08-20,9.7197904586792
2009-08-21,10.118897438049316
2009-08-24,9.977745056152344
2009-08-25,10.060489654541016
2009-08-26,10.333052635192871
2009-08-27,10.333052635192871
2009-08-28,10.260042190551758
2009-08-31,10.182167053222656
2009-09-01,9.583502769470215
2009-09-02,9.76845645904541
2009-09-03,10.046719551086426
2009-09-04,10.246872901916504
2009-09-08,10.388445854187012
2009-09-09,10.744813919067383
2009-09-10,11.01819896697998
2009-09-11,11.047491073608398
2009-09-14,11.252519607543945
2009-09-15,11.11095142364502
2009-09-16,11.042607307434082
2009-09-17,10.866862297058105
2009-09-18,10.656942367553711
2009-09-21,10.481195449829102
2009-09-22,10.569071769714355
2009-09-23,10.373798370361328
2009-09-24,10.25175666809082
2009-09-25,10.183409690856934
2009-09-28,10.417736053466797
2009-09-29,10.447026252746582
2009-09-30,10.486080169677734
2009-10-01,9.870978355407715
2009-10-02,9.734284400939941
2009-10-05,10.046719551086426
2009-10-06,10.149238586425781
2009-10-07,10.100419998168945
2009-10-08,10.383565902709961
2009-10-09,10.505611419677734
2009-10-12,10.471433639526367
2009-10-13,10.54466438293457
2009-10-14,10.847333908081055
2009-10-15,10.730169296264648
2009-10-16,10.59836196899414
2009-10-19,10.59836196899414
2009-10-20,10.281044960021973
2009-10-21,10.515373229980469
2009-10-22,10.447026252746582
2009-10-23,10.163883209228516
2009-10-26,10.022310256958008
2009-10-27,9.353507995605469
2009-10-28,8.83603572845459
2009-10-29,9.099652290344238
2009-10-30,8.709112167358398
2009-11-02,9.00689697265625
2009-11-03,9.041074752807617
2009-11-04,9.080123901367188
2009-11-05,9.060598373413086
2009-11-06,9.85145378112793
2009-11-09,10.012547492980957
2009-11-10,9.978378295898438
2009-11-11,10.051603317260742
2009-11-12,9.792864799499512
2009-11-13,10.066247940063477
2009-11-16,10.14435863494873
2009-11-17,10.00278377532959
2009-11-18,9.778221130371094
2009-11-19,9.553658485412598
2009-11-20,9.490198135375977
2009-11-23,9.53901481628418
2009-11-24,9.495078086853027
2009-11-25,9.719640731811523
2009-11-27,9.475547790527344
2009-11-30,9.221696853637695
2009-12-01,9.236340522766113
2009-12-02,9.260751724243164
2009-12-03,8.967845916748047
2009-12-04,9.002019882202148
2009-12-07,8.77257251739502
2009-12-08,8.909262657165527
2009-12-09,8.884856224060059
2009-12-10,8.899497985839844
2009-12-11,9.041074752807617
2009-12-14,9.216815948486328
2009-12-15,9.202170372009277
2009-12-16,9.329099655151367
2009-12-17,9.285161972045898
2009-12-18,9.456027030944824
2009-12-21,9.421852111816406
2009-12-22,9.333978652954102
2009-12-23,9.37791633605957
2009-12-24,9.338735580444336
2009-12-28,9.299558639526367
2009-12-29,9.324047088623047
2009-12-30,9.240797996520996
2009-12-31,9.191825866699219
2010-01-04,9.637460708618164
2010-01-05,9.397502899169922
2010-01-06,9.235899925231934
2010-01-07,9.485652923583984
2010-01-08,9.421990394592285
2010-01-11,9.691330909729004
2010-01-12,9.578694343566895
2010-01-13,9.612975120544434
2010-01-14,9.99494743347168
2010-01-15,9.936182022094727
2010-01-19,9.999847412109375
2010-01-20,9.945976257324219
2010-01-21,9.892112731933594
2010-01-22,10.107579231262207
2010-01-25,9.784369468688965
2010-01-26,9.764784812927246
2010-01-27,9.324047088623047
2010-01-28,9.221208572387695
2010-01-29,8.981253623962402
2010-02-01,9.221208572387695
2010-02-02,9.299558639526367
2010-02-03,9.182032585144043
2010-02-04,8.726601600646973
2010-02-05,8.564998626708984
2010-02-08,8.604177474975586
2010-02-09,8.628663063049316
2010-02-10,8.672733306884766
2010-02-11,8.966560363769531
2010-02-12,8.853925704956055
2010-02-16,9.074296951293945
2010-02-17,8.897997856140137
2010-02-18,8.697220802307129
2010-02-19,8.824545860290527
2010-02-22,8.804954528808594
2010-02-23,8.564998626708984
2010-02-24,8.604177474975586
2010-02-25,8.584588050842285
2010-02-26,8.594378471374512
2010-03-01,8.711915016174316
2010-03-02,8.530721664428711
2010-03-03,8.716811180114746
2010-03-04,8.408292770385742
2010-03-05,8.374013900756836
2010-03-08,8.462159156799316
2010-03-09,8.320146560668945
2010-03-10,8.261383056640625
2010-03-11,8.31035041809082
2010-03-12,8.354578971862793
2010-03-15,8.16783332824707
2010-03-16,8.31035041809082
2010-03-17,8.374239921569824
2010-03-18,8.31035041809082
2010-03-19,8.354578971862793
2010-03-22,8.77722454071045
2010-03-23,8.79196834564209
2010-03-24,8.747740745544434
2010-03-25,8.669107437133789
2010-03-26,8.728079795837402
2010-03-29,9.062264442443848
2010-03-30,9.037689208984375
2010-03-31,9.06717586517334
2010-04-01,9.131068229675293
2010-04-05,9.568452835083008
2010-04-06,9.681480407714844
2010-04-07,9.538966178894043
2010-04-08,9.819087028503418
2010-04-09,9.774858474731445
2010-04-12,9.69622802734375
2010-04-13,9.60285472869873
2010-04-14,9.583198547363281
2010-04-15,9.62250804901123
2010-04-16,9.396446228027344
2010-04-19,9.278501510620117
2010-04-20,9.484907150268555
2010-04-21,9.558624267578125
2010-04-22,9.632341384887695
2010-04-23,10.40882396697998
2010-04-26,10.295790672302246
2010-04-27,10.10412883758545
2010-04-28,10.187674522399902
2010-04-29,10.561176300048828
2010-04-30,10.359676361083984
2010-05-03,10.674201965332031
2010-05-04,10.182757377624512
2010-05-05,10.202418327331543
2010-05-06,9.991098403930664
2010-05-07,9.814179420471191
2010-05-10,10.40882396697998
2010-05-11,10.364596366882324
2010-05-12,10.497285842895508
2010-05-13,10.364596366882324
2010-05-14,10.310534477233887
2010-05-17,10.22698974609375
2010-05-18,10.158187866210938
2010-05-19,10.025496482849121
2010-05-20,9.421021461486816
2010-05-21,9.48982048034668
2010-05-24,9.322729110717773
2010-05-25,9.22443962097168
2010-05-26,9.209697723388672
2010-05-27,9.809258460998535
2010-05-28,9.617596626281738
2010-06-01,9.396446228027344
2010-06-02,9.484907150268555
2010-06-03,9.765032768249512
2010-06-04,9.347301483154297
2010-06-07,9.17529582977295
2010-06-08,9.160550117492676
2010-06-09,9.003287315368652
2010-06-10,9.406274795532227
2010-06-11,9.44559097290039
2010-06-14,9.4505033493042
2010-06-15,9.627427101135254
2010-06-16,9.111412048339844
2010-06-17,9.101579666137695
2010-06-18,9.047344207763672
2010-06-21,8.9290132522583
2010-06-22,8.717004776000977
2010-06-23,8.608536720275879
2010-06-24,8.26340389251709
2010-06-25,8.42611026763916
2010-06-28,8.228893280029297
2010-06-29,7.952788829803467
2010-06-30,7.740780830383301
2010-07-01,7.873901844024658
2010-07-02,7.617517948150635
2010-07-06,7.617517948150635
2010-07-07,7.908415794372559
2010-07-08,7.859106540679932
2010-07-09,7.819666862487793
2010-07-12,7.666820526123047
2010-07-13,7.962652206420898
2010-07-14,8.031676292419434
2010-07-15,7.77036190032959
2010-07-16,7.380859375
2010-07-19,7.489328384399414
2010-07-20,7.538631439208984
2010-07-21,7.4548139572143555
2010-07-22,7.735848903656006
2010-07-23,7.8689703941345215
2010-07-26,8.253540992736816
2010-07-27,8.233821868896484
2010-07-28,7.405510425567627
2010-07-29,7.385787010192871
2010-07-30,7.513978958129883
2010-08-02,7.745710849761963
2010-08-03,7.696406364440918
2010-08-04,7.716128349304199
2010-08-05,7.686542510986328
2010-08-06,7.642168045043945
2010-08-09,7.765429496765137
2010-08-10,7.681614875793457
2010-08-11,7.568214416503906
2010-08-12,7.523841381072998
2010-08-13,7.504118919372559
2010-08-16,7.504118919372559
2010-08-17,7.706265449523926
2010-08-18,7.725988388061523
2010-08-19,7.573144912719727
2010-08-20,7.558352470397949
2010-08-23,7.538631439208984
2010-08-24,7.321692943572998
2010-08-25,7.370997905731201
2010-08-26,7.430163860321045
2010-08-27,7.4991888999938965
2010-08-30,7.311832427978516
2010-08-31,7.198432922363281
2010-09-01,7.444952487945557
2010-09-02,7.608306407928467
2010-09-03,7.722158908843994
2010-09-07,7.484554290771484
2010-09-08,7.494452953338623
2010-09-09,7.662758827209473
2010-09-10,7.687507152557373
2010-09-13,7.791459560394287
2010-09-14,7.702359199523926
2010-09-15,7.5736565589904785
2010-09-16,7.474652290344238
2010-09-17,7.449905872344971
2010-09-20,7.548904895782471
2010-09-21,7.410303592681885
2010-09-22,7.172698974609375
2010-09-23,7.0192461013793945
2010-09-24,6.84104061126709
2010-09-27,7.043994903564453
2010-09-28,7.128143787384033
2010-09-29,7.113295078277588
2010-09-30,7.15289831161499
2010-10-01,7.083597183227539
2010-10-04,6.935092449188232
2010-10-05,7.04894495010376
2010-10-06,7.0340962409973145
2010-10-07,7.039045810699463
2010-10-08,7.271701812744141
2010-10-11,7.43505334854126
2010-10-12,7.345950126647949
2010-10-13,7.44495153427124
2010-10-14,7.291499614715576
2010-10-15,7.197447299957275
2010-10-18,7.147945880889893
2010-10-19,7.04894495010376
2010-10-20,7.108343601226807
2010-10-21,7.123197555541992
2010-10-22,7.331100940704346
2010-10-25,7.489504337310791
2010-10-26,7.578604221343994
2010-10-27,7.474652290344238
2010-10-28,7.756810665130615
2010-10-29,7.717206954956055
2010-11-01,7.667707920074463
2010-11-02,7.999362945556641
2010-11-03,8.13796615600586
2010-11-04,8.108263969421387
2010-11-05,8.192420959472656
2010-11-08,8.093415260314941
2010-11-09,8.078567504882812
2010-11-10,8.048866271972656
2010-11-11,8.038966178894043
2010-11-12,8.06866455078125
2010-11-15,8.06866455078125
2010-11-16,7.8607611656188965
2010-11-17,7.76671028137207
2010-11-18,7.885511875152588
2010-11-19,7.895412445068359
2010-11-22,7.870662689208984
2010-11-23,7.672657012939453
2010-11-24,7.746912002563477
2010-11-26,7.652858257293701
2010-11-29,7.692459583282471
2010-11-30,7.662758827209473
2010-12-01,7.727109909057617
2010-12-02,7.702359199523926
2010-12-03,8.083515167236328
