Date,Close
2011-10-14,3.703951835632324
2011-10-17,3.6982176303863525
2011-10-18,3.761289358139038
2011-10-19,3.8128912448883057
2011-10-20,3.8186261653900146
2011-10-21,3.784222364425659
2011-10-24,3.8587610721588135
2011-10-25,3.8988959789276123
2011-10-26,4.030770301818848
2011-10-27,4.059439182281494
2011-10-28,4.059439182281494
2011-10-31,4.00783634185791
2011-11-01,3.9849016666412354
2011-11-02,3.9390323162078857
2011-11-03,3.9562325477600098
2011-11-04,3.9963691234588623
2011-11-07,4.002103328704834
2011-11-08,4.088107585906982
2011-11-09,4.053704738616943
2011-11-10,4.042236804962158
2011-11-11,4.030770301818848
2011-11-14,4.019302845001221
2011-11-15,4.042236804962158
2011-11-16,4.2199811935424805
2011-11-17,4.070905685424805
2011-11-18,4.013568878173828
2011-11-21,3.979168176651001
2011-11-22,4.019302845001221
2011-11-23,4.053704738616943
2011-11-25,4.070905685424805
2011-11-28,4.019302845001221
2011-11-29,4.065171718597412
2011-11-30,4.070905685424805
2011-12-01,3.8759617805480957
2011-12-02,3.94476580619812
2011-12-05,3.9562325477600098
2011-12-06,3.9390323162078857
2011-12-07,3.9275646209716797
2011-12-08,3.8702280521392822
2011-12-09,3.9046289920806885
2011-12-12,3.8874289989471436
2011-12-13,3.8587610721588135
2011-12-14,3.9963691234588623
2011-12-15,4.070905685424805
2011-12-16,4.151178359985352
2011-12-19,4.191314697265625
2011-12-20,4.145443439483643
2011-12-21,4.208514213562012
2011-12-22,4.286784648895264
2011-12-23,4.401177883148193
2011-12-27,4.359033107757568
2011-12-28,4.304845809936523
2011-12-29,4.298827171325684
2011-12-30,4.340970516204834
2012-01-03,4.286784648895264
2012-01-04,4.196473121643066
2012-01-05,4.14228630065918
2012-01-06,4.208512783050537
2012-01-09,4.202493667602539
2012-01-10,4.250659465789795
2012-01-11,4.262701988220215
2012-01-12,4.214535713195801
2012-01-13,4.178411483764648
2012-01-17,4.214535713195801
2012-01-18,4.208512783050537
2012-01-19,4.196473121643066
2012-01-20,4.262701988220215
2012-01-23,4.262701988220215
2012-01-24,4.262701988220215
2012-01-25,4.250659465789795
2012-01-26,4.250659465789795
2012-01-27,4.238618850708008
2012-01-30,4.268721580505371
2012-01-31,4.262701988220215
2012-02-01,4.262701988220215
2012-02-02,4.274744510650635
2012-02-03,4.2566819190979
2012-02-06,4.220555305480957
2012-02-07,4.232597827911377
2012-02-08,4.274744510650635
2012-02-09,4.2265777587890625
2012-02-10,4.244638919830322
2012-02-13,4.274744510650635
2012-02-14,4.244638919830322
2012-02-15,4.2566819190979
2012-02-16,4.268721580505371
2012-02-17,4.268721580505371
2012-02-21,4.280764102935791
2012-02-22,4.244638919830322
2012-02-23,4.286784648895264
2012-02-24,4.280764102935791
2012-02-27,4.2566819190979
2012-02-28,4.250659465789795
2012-02-29,4.262701988220215
2012-03-01,4.244638919830322
2012-03-02,4.232597827911377
2012-03-05,4.286784648895264
2012-03-06,4.262701988220215
2012-03-07,4.244638919830322
2012-03-08,4.244638919830322
2012-03-09,3.9977867603302
2012-03-12,3.829206943511963
2012-03-13,3.973705291748047
2012-03-14,4.051974773406982
2012-03-15,4.009829044342041
2012-03-16,4.003808498382568
2012-03-19,4.094118118286133
2012-03-20,4.118203639984131
2012-03-21,4.136265754699707
2012-03-22,4.232597827911377
2012-03-23,4.214535713195801
2012-03-26,4.238618850708008
2012-03-27,4.263588905334473
2012-03-28,4.182435989379883
2012-03-29,4.157465934753418
2012-03-30,4.08255672454834
2012-04-02,4.020133018493652
2012-04-03,4.088798522949219
2012-04-04,4.076314926147461
2012-04-05,4.157465934753418
2012-04-09,4.101284027099609
2012-04-10,4.063828945159912
2012-04-11,4.163708686828613
2012-04-12,4.08255672454834
2012-04-13,4.095041751861572
2012-04-16,4.088798522949219
2012-04-17,4.138738632202148
2012-04-18,4.157465934753418
2012-04-19,4.169951915740967
2012-04-20,4.1761932373046875
2012-04-23,4.1761932373046875
2012-04-24,4.194920539855957
2012-04-25,4.219890594482422
2012-04-26,4.257345676422119
2012-04-27,4.276072025299072
2012-04-30,4.294799327850342
2012-05-01,4.307284355163574
2012-05-02,4.282315731048584
2012-05-03,4.288558006286621
2012-05-04,4.263588905334473
2012-05-07,4.219890594482422
2012-05-08,4.207406044006348
2012-05-09,4.144980430603027
2012-05-10,4.151223659515381
2012-05-11,4.151223659515381
2012-05-14,4.169951915740967
2012-05-15,4.188679218292236
2012-05-16,4.244858741760254
2012-05-17,4.238617897033691
2012-05-18,4.232375144958496
2012-05-21,4.319767951965332
2012-05-22,4.338497161865234
2012-05-23,4.313527584075928
2012-05-24,4.326012134552002
2012-05-25,4.151223659515381
2012-05-29,4.182435989379883
2012-05-30,4.151223659515381
2012-05-31,4.157465934753418
2012-06-01,4.157465934753418
2012-06-04,4.113768100738525
2012-06-05,4.151223659515381
2012-06-06,4.151223659515381
2012-06-07,4.151223659515381
2012-06-08,4.182435989379883
2012-06-11,4.194920539855957
2012-06-12,4.151223659515381
2012-06-13,4.219890594482422
2012-06-14,4.276072025299072
2012-06-15,4.257345676422119
2012-06-18,4.388436794281006
2012-06-19,4.413407802581787
2012-06-20,4.450860023498535
2012-06-21,4.4573493003845215
2012-06-22,4.437885284423828
2012-06-25,4.463836669921875
2012-06-26,4.470325469970703
2012-06-27,4.502767562866211
2012-06-28,4.496277809143066
2012-06-29,4.5741353034973145
2012-07-02,4.587112903594971
2012-07-03,4.593600273132324
2012-07-05,4.567647933959961
2012-07-06,4.522230625152588
2012-07-09,4.535205841064453
2012-07-10,4.431397438049316
2012-07-11,4.437885284423828
2012-07-12,4.37300443649292
2012-07-13,4.437885284423828
2012-07-16,4.4573493003845215
2012-07-17,4.437885284423828
2012-07-18,4.437885284423828
2012-07-19,4.385979652404785
2012-07-20,4.411931037902832
2012-07-23,4.398955345153809
2012-07-24,4.398955345153809
2012-07-25,4.4054436683654785
2012-07-26,4.411931037902832
2012-07-27,4.45086145401001
2012-07-30,4.45086145401001
2012-07-31,4.411931037902832
2012-08-01,4.476812839508057
2012-08-02,4.45086145401001
2012-08-03,4.4573493003845215
2012-08-06,4.489788055419922
2012-08-07,4.5092549324035645
2012-08-08,4.431397438049316
2012-08-09,4.444371700286865
2012-08-10,4.463836669921875
2012-08-13,4.476812839508057
2012-08-14,4.483302116394043
2012-08-15,4.502767562866211
2012-08-16,4.3275861740112305
2012-08-17,4.360026836395264
2012-08-20,4.37300443649292
2012-08-21,4.36651611328125
2012-08-22,4.347050666809082
2012-08-23,4.340561866760254
2012-08-24,4.379491806030273
2012-08-27,4.360026836395264
2012-08-28,4.36651611328125
2012-08-29,4.4054436683654785
2012-08-30,4.444371700286865
2012-08-31,4.470325469970703
2012-09-04,4.515742301940918
2012-09-05,4.496277809143066
2012-09-06,4.502767562866211
2012-09-07,4.522230625152588
2012-09-10,4.528718948364258
2012-09-11,4.5092549324035645
2012-09-12,4.548182964324951
2012-09-13,4.580623149871826
2012-09-14,4.742826461791992
2012-09-17,4.840149879455566
2012-09-18,4.677945613861084
2012-09-19,4.755802631378174
2012-09-20,4.8790788650512695
2012-09-21,4.930984020233154
2012-09-24,4.9504475593566895
2012-09-25,4.85961389541626
2012-09-26,4.792306423187256
2012-09-27,4.745190620422363
2012-09-28,4.745190620422363
2012-10-01,4.785576343536377
2012-10-02,4.77884578704834
2012-10-03,4.657688140869141
2012-10-04,4.671151638031006
2012-10-05,4.698075294494629
2012-10-08,4.71826696395874
2012-10-09,4.664421558380127
2012-10-10,4.583651065826416
2012-10-11,4.603845119476318
2012-10-12,4.543266773223877
2012-10-15,4.348076343536377
2012-10-16,4.435574054718018
2012-10-17,4.543266773223877
2012-10-18,4.523076057434082
2012-10-19,4.462497711181641
2012-10-22,4.496151447296143
2012-10-23,4.455766677856445
2012-10-24,4.516345024108887
2012-10-25,4.523076057434082
2012-10-26,4.5028815269470215
2012-10-31,4.610574722290039
2012-11-01,4.583651065826416
2012-11-02,4.536537170410156
2012-11-05,4.523076057434082
2012-11-06,4.516345024108887
2012-11-07,4.449037075042725
2012-11-08,4.2740373611450195
2012-11-09,4.307689666748047
2012-11-12,4.206728458404541
2012-11-13,3.9711520671844482
2012-11-14,3.789421558380127
2012-11-15,3.9374992847442627
2012-11-16,4.166344165802002
2012-11-19,4.152884006500244
2012-11-20,4.206728458404541
2012-11-21,4.240381717681885
2012-11-23,4.307689666748047
2012-11-26,4.348076343536377
2012-11-27,4.395190715789795
2012-11-28,4.361537456512451
2012-11-29,4.462497711181641
2012-11-30,4.516345024108887
2012-12-03,4.482690811157227
2012-12-04,4.509613990783691
2012-12-05,4.475958824157715
2012-12-06,4.442305088043213
2012-12-07,4.435574054718018
2012-12-10,4.435574054718018
2012-12-11,4.435574054718018
2012-12-12,4.4153828620910645
2012-12-13,4.422112941741943
2012-12-14,4.422112941741943
2012-12-17,4.435574054718018
2012-12-18,4.435574054718018
2012-12-19,4.428843975067139
2012-12-20,4.4358625411987305
2012-12-21,4.407787322998047
2012-12-24,4.428843975067139
2012-12-26,4.4358625411987305
2012-12-27,4.379712104797363
2012-12-28,4.3165435791015625
2012-12-31,4.4358625411987305
2013-01-02,4.548161506652832
2013-01-03,4.625370979309082
2013-01-04,4.639406681060791
2013-01-07,4.660464286804199
2013-01-08,4.639406681060791
2013-01-09,4.681520938873291
2013-01-10,4.660464286804199
2013-01-11,4.688538551330566
2013-01-14,4.674502372741699
2013-01-15,4.667481422424316
2013-01-16,4.674502372741699
2013-01-17,4.723633289337158
2013-01-18,4.723633289337158
2013-01-22,4.821895122528076
2013-01-23,4.828915596008301
2013-01-24,4.842951774597168
2013-01-25,4.842951774597168
2013-01-28,4.842951774597168
2013-01-29,4.856988906860352
2013-01-30,4.892082691192627
2013-01-31,4.913139343261719
2013-02-01,4.976308345794678
2013-02-04,4.849971771240234
2013-02-05,4.828915596008301
2013-02-06,4.856988906860352
2013-02-07,4.81487512588501
2013-02-08,4.81487512588501
2013-02-11,4.864009380340576
2013-02-12,4.849971771240234
2013-02-13,4.864009380340576
2013-02-14,4.871026992797852
2013-02-15,4.856988906860352
2013-02-19,4.871026992797852
2013-02-20,4.800837993621826
2013-02-21,4.828915596008301
2013-02-22,4.835933685302734
2013-02-25,4.81487512588501
2013-02-26,4.835933685302734
2013-02-27,4.856988906860352
2013-02-28,4.941215515136719
2013-03-01,4.969288349151611
2013-03-04,4.969288349151611
2013-03-05,5.018423080444336
2013-03-06,4.913139343261719
2013-03-07,5.004383087158203
2013-03-08,4.9903459548950195
2013-03-11,5.03245735168457
2013-03-12,5.053515434265137
2013-03-13,5.0745720863342285
2013-03-14,5.17985200881958
2013-03-15,5.306191444396973
2013-03-18,5.095628261566162
2013-03-19,5.151778221130371
2013-03-20,5.200909614562988
2013-03-21,5.243022918701172
2013-03-22,5.285136699676514
2013-03-25,5.334263324737549
2013-03-26,5.312433242797852
2013-03-27,5.34882116317749
2013-03-28,5.487090110778809
2013-04-01,5.341543674468994
2013-04-02,5.27604866027832
2013-04-03,5.232385158538818
2013-04-04,5.268770217895508
2013-04-05,5.334264278411865
2013-04-08,5.37065315246582
2013-04-09,5.290603160858154
2013-04-10,5.34882116317749
2013-04-11,5.334264278411865
2013-04-12,5.356097221374512
2013-04-15,5.181441783905029
2013-04-16,5.268770217895508
2013-04-17,5.19599723815918
2013-04-18,5.181441783905029
2013-04-19,5.239659786224365
2013-04-22,5.246939659118652
2013-04-23,5.312433242797852
2013-04-24,5.283324718475342
2013-04-25,5.341543674468994
2013-04-26,5.34882116317749
2013-04-29,5.37065315246582
2013-04-30,5.181441783905029
2013-05-01,5.159610748291016
2013-05-02,5.16688871383667
2013-05-03,5.065004825592041
2013-05-06,5.159610748291016
2013-05-07,5.174166202545166
2013-05-08,5.225106239318848
2013-05-09,5.19599723815918
2013-05-10,5.115947723388672
2013-05-13,5.1013922691345215
2013-05-14,5.1377763748168945
2013-05-15,5.1013922691345215
2013-05-16,5.159610748291016
2013-05-17,5.174166202545166
2013-05-20,5.181441783905029
2013-05-21,5.123223781585693
2013-05-22,5.086838722229004
2013-05-23,5.028621196746826
2013-05-24,5.028621196746826
2013-05-28,4.9485673904418945
2013-05-29,4.781190872192383
2013-05-30,4.984955310821533
2013-05-31,4.919459342956543
2013-06-03,4.853964805603027
2013-06-04,4.955843448638916
2013-06-05,4.912182807922363
2013-06-06,5.028621196746826
2013-06-07,5.043172836303711
2013-06-10,5.065004825592041
2013-06-11,5.028621196746826
2013-06-12,4.890350341796875
2013-06-13,5.072283744812012
2013-06-14,5.108669281005859
2013-06-17,5.1013922691345215
2013-06-18,5.130499839782715
2013-06-19,5.079561233520508
2013-06-20,4.839409351348877
2013-06-21,4.9485673904418945
2013-06-24,4.904905796051025
2013-06-25,5.014064311981201
2013-06-26,5.0443620681762695
2013-06-27,5.0973801612854
2013-06-28,5.127676010131836
2013-07-01,5.120102405548096
2013-07-02,5.082231044769287
2013-07-03,5.029212474822998
2013-07-05,4.726247787475586
2013-07-08,4.6580810546875
2013-07-09,4.69595193862915
2013-07-10,4.597487926483154
2013-07-11,4.718675136566162
2013-07-12,4.726247787475586
2013-07-15,4.870155334472656
2013-07-16,4.855006694793701
2013-07-17,4.855006694793701
2013-07-18,4.779268264770508
2013-07-19,4.82471227645874
2013-07-22,4.938323020935059
2013-07-23,4.908026695251465
2013-07-24,4.79441499710083
2013-07-25,4.938323020935059
2013-07-26,4.953471660614014
2013-07-29,4.938323020935059
2013-07-30,4.983767986297607
2013-07-31,4.877732276916504
2013-08-01,4.801989555358887
2013-08-02,4.82471227645874
2013-08-05,4.862581729888916
2013-08-06,4.839860439300537
2013-08-07,4.582339286804199
2013-08-08,4.65050745010376
2013-08-09,4.69595193862915
2013-08-12,4.79441499710083
2013-08-13,4.741397380828857
2013-08-14,4.688377857208252
2013-08-15,4.620212078094482
2013-08-16,4.597487926483154
2013-08-19,4.2187819480896
2013-08-20,4.370263576507568
2013-08-21,4.400561809539795
2013-08-22,4.4838762283325195
2013-08-23,4.589913845062256
2013-08-26,4.620212078094482
2013-08-27,4.589913845062256
2013-08-28,4.582339286804199
2013-08-29,4.65050745010376
2013-08-30,4.574765682220459
2013-09-03,4.620212078094482
2013-09-04,4.620212078094482
2013-09-05,4.559617042541504
2013-09-06,4.66565465927124
2013-09-09,4.718675136566162
2013-09-10,4.703526020050049
2013-09-11,4.748970985412598
2013-09-12,4.779268264770508
2013-09-13,4.930749416351318
2013-09-16,5.006491184234619
2013-09-17,5.059508800506592
2013-09-18,5.1503987312316895
2013-09-19,5.1188483238220215
2013-09-20,5.229271411895752
2013-09-23,5.1503987312316895
2013-09-24,5.103075981140137
2013-09-25,4.953217029571533
2013-09-26,5.000538349151611
2013-09-27,4.945329666137695
2013-09-30,4.921667098999023
2013-10-01,4.968990325927734
2013-10-02,4.937442302703857
2013-10-03,4.905892848968506
2013-10-04,4.898005485534668
2013-10-07,4.827020645141602
2013-10-08,4.79547119140625
2013-10-09,4.811245918273926
2013-10-10,4.882228851318359
2013-10-11,4.898005485534668
2013-10-14,4.905892848968506
2013-10-15,4.827020645141602
2013-10-16,4.882228851318359
2013-10-17,4.9926533699035645
2013-10-18,5.032089710235596
2013-10-21,5.039977073669434
2013-10-22,5.103075981140137
2013-10-23,5.1346235275268555
2013-10-24,5.158285617828369
2013-10-25,5.1977219581604
2013-10-28,5.1503987312316895
2013-10-29,5.05574893951416
2013-10-30,5.024201393127441
2013-10-31,5.05574893951416
2013-11-01,5.103075981140137
2013-11-04,5.110962390899658
2013-11-05,5.0478644371032715
2013-11-06,5.284482479095459
2013-11-07,5.268706321716309
2013-11-08,5.221384525299072
2013-11-11,5.1977219581604
2013-11-12,5.229271411895752
2013-11-13,5.284482479095459
2013-11-14,5.4185686111450195
2013-11-15,5.45011568069458
2013-11-18,5.387018203735352
2013-11-19,5.300257205963135
2013-11-20,5.33969259262085
2013-11-21,5.3633551597595215
2013-11-22,5.371241092681885
2013-11-25,5.442226409912109
2013-11-26,5.426453590393066
2013-11-27,5.489552974700928
2013-11-29,5.528988838195801
2013-12-02,5.489552974700928
2013-12-03,5.497438430786133
2013-12-04,5.544763088226318
2013-12-05,5.552651405334473
2013-12-06,5.568423748016357
2013-12-09,5.6788482666015625
2013-12-10,5.749832630157471
2013-12-11,5.741943836212158
2013-12-12,5.615748405456543
2013-12-13,5.694621562957764
2013-12-16,5.734055519104004
2013-12-17,5.757721424102783
2013-12-18,5.81505012512207
2013-12-19,5.708578109741211
2013-12-20,5.741339683532715
2013-12-23,5.724958419799805
2013-12-24,5.741339683532715
2013-12-26,5.692196369171143
2013-12-27,5.6840081214904785
2013-12-30,5.659436225891113
2013-12-31,5.724958419799805
2014-01-02,5.700387477874756
2014-01-03,5.798670291900635
2014-01-06,5.7659101486206055
2014-01-07,5.561154365539551
2014-01-08,5.593916416168213
2014-01-09,5.577532768249512
2014-01-10,5.602105140686035
2014-01-13,5.585725784301758
2014-01-14,5.610296726226807
2014-01-15,5.610296726226807
2014-01-16,5.643057346343994
2014-01-17,5.618486404418945
2014-01-21,5.733150005340576
2014-01-22,5.757721424102783
2014-01-23,5.774099826812744
2014-01-24,5.7659101486206055
2014-01-27,5.667626857757568
2014-01-28,5.741339683532715
2014-01-29,5.71676778793335
2014-01-30,5.856001853942871
2014-01-31,5.847813606262207
2014-02-03,5.7659101486206055
2014-02-04,5.806860446929932
2014-02-05,5.831431865692139
2014-02-06,5.8396220207214355
2014-02-07,5.913332462310791
2014-02-10,6.0034260749816895
2014-02-11,6.0034260749816895
2014-02-12,6.011617183685303
2014-02-13,6.0525665283203125
2014-02-14,6.0525665283203125
2014-02-18,6.085328102111816
2014-02-19,6.085328102111816
2014-02-20,6.1017069816589355
2014-02-21,6.109899044036865
2014-02-24,6.126279354095459
2014-02-25,6.191801071166992
2014-02-26,6.306462287902832
2014-02-27,6.355605125427246
2014-02-28,6.3310346603393555
2014-03-03,6.371985912322998
2014-03-04,6.363794803619385
2014-03-05,6.527600288391113
2014-03-06,6.371985912322998
2014-03-07,6.199991703033447
2014-03-10,6.29827356338501
2014-03-11,6.216371059417725
2014-03-12,6.4047465324401855
2014-03-13,6.437509536743164
2014-03-14,6.462078094482422
2014-03-17,6.511218070983887
2014-03-18,6.584931373596191
2014-03-19,6.519410133361816
2014-03-20,6.49397611618042
2014-03-21,6.78222131729126
2014-03-24,6.688963413238525
2014-03-25,6.570274829864502
2014-03-26,6.443112373352051
2014-03-27,6.544841289520264
2014-03-28,6.570274829864502
2014-03-31,6.595710754394531
2014-04-01,6.6296210289001465
2014-04-02,6.451588153839111
2014-04-03,6.426153659820557
2014-04-04,6.3752875328063965
2014-04-07,6.392244338989258
2014-04-08,6.434632778167725
2014-04-09,6.426153659820557
2014-04-10,6.3752875328063965
2014-04-11,6.332899570465088
2014-04-14,6.222686767578125
2014-04-15,6.070087909698486
2014-04-16,6.154865741729736
2014-04-17,6.163342475891113
2014-04-21,6.2565999031066895
2014-04-22,6.307464599609375
2014-04-23,6.332899570465088
2014-04-24,6.307464599609375
2014-04-25,6.2565999031066895
2014-04-28,6.2565999031066895
2014-04-29,6.188777446746826
2014-04-30,6.24812126159668
2014-05-01,6.273555755615234
2014-05-02,6.2565999031066895
2014-05-05,6.239643573760986
2014-05-06,6.2565999031066895
2014-05-07,6.443112373352051
2014-05-08,6.3752875328063965
2014-05-09,6.409197807312012
2014-05-12,6.409197807312012
2014-05-13,6.451588153839111
2014-05-14,6.426153659820557
2014-05-15,6.400719165802002
2014-05-16,6.443112373352051
2014-05-19,6.519410133361816
2014-05-20,6.519410133361816
2014-05-21,6.561797142028809
2014-05-22,6.612664699554443
2014-05-23,6.65505313873291
2014-05-27,6.731352806091309
2014-05-28,6.705921173095703
2014-05-29,6.714399814605713
2014-05-30,6.748309135437012
2014-06-02,6.72287654876709
2014-06-03,6.705921173095703
2014-06-04,6.69744348526001
2014-06-05,6.773741722106934
2014-06-06,6.824609279632568
2014-06-09,6.866999626159668
2014-06-10,6.850042819976807
2014-06-11,6.866999626159668
2014-06-12,6.850042819976807
2014-06-13,6.850042819976807
2014-06-16,6.816132545471191
2014-06-17,6.824609279632568
2014-06-18,6.883953094482422
2014-06-19,6.883953094482422
2014-06-20,6.875473976135254
2014-06-23,6.883953094482422
2014-06-24,6.816132545471191
2014-06-25,6.807653903961182
2014-06-26,6.877834320068359
2014-06-27,6.877834320068359
2014-06-30,6.851518630981445
2014-07-01,6.816428184509277
2014-07-02,6.807654857635498
2014-07-03,6.702383041381836
2014-07-07,6.6585187911987305
2014-07-08,6.702383041381836
2014-07-09,6.702383041381836
2014-07-10,6.737471103668213
2014-07-11,6.676063060760498
2014-07-14,6.763790607452393
2014-07-15,6.746245384216309
2014-07-16,6.728698253631592
2014-07-17,6.68483304977417
2014-07-18,6.746245384216309
2014-07-21,6.702383041381836
2014-07-22,6.719926357269287
2014-07-23,6.755017280578613
2014-07-24,6.711154460906982
2014-07-25,6.746245384216309
2014-07-28,6.807654857635498
2014-07-29,6.790107250213623
2014-07-30,6.719926357269287
2014-07-31,6.623425006866455
2014-08-01,6.702383041381836
2014-08-04,6.772561550140381
2014-08-05,6.746245384216309
2014-08-06,6.895381927490234
2014-08-07,6.904153347015381
2014-08-08,6.939245700836182
2014-08-11,6.965562343597412
2014-08-12,6.956789970397949
2014-08-13,7.000654697418213
2014-08-14,6.983108043670654
2014-08-15,7.044517993927002
2014-08-18,7.026974201202393
2014-08-19,6.974336624145508
2014-08-20,6.939245700836182
2014-08-21,6.974336624145508
2014-08-22,6.965562343597412
2014-08-25,7.009426116943359
2014-08-26,7.044517993927002
2014-08-27,7.000654697418213
2014-08-28,6.983108043670654
2014-08-29,7.000654697418213
2014-09-02,6.930473327636719
2014-09-03,6.939245700836182
2014-09-04,6.912928581237793
2014-09-05,6.965562343597412
2014-09-08,6.965562343597412
2014-09-09,6.921698570251465
2014-09-10,6.939245700836182
2014-09-11,6.956789970397949
2014-09-12,6.84274435043335
2014-09-15,6.833971977233887
2014-09-16,6.869062423706055
2014-09-17,6.877834320068359
2014-09-18,6.860291004180908
2014-09-19,6.895381927490234
2014-09-22,6.904153347015381
2014-09-23,6.833971977233887
2014-09-24,6.816428184509277
2014-09-25,6.780074119567871
2014-09-26,6.7346272468566895
2014-09-29,6.761894702911377
2014-09-30,6.571035861968994
2014-10-01,6.689187049865723
2014-10-02,6.680097579956055
2014-10-03,6.689187049865723
2014-10-06,6.66192102432251
2014-10-07,6.6346564292907715
2014-10-08,6.743717670440674
2014-10-09,6.7346272468566895
2014-10-10,6.743717670440674
2014-10-13,6.780074119567871
2014-10-14,6.889134407043457
2014-10-15,6.843695163726807
2014-10-16,6.834604263305664
2014-10-17,6.816428184509277
2014-10-20,6.916401386260986
2014-10-21,6.943669319152832
2014-10-22,6.952755451202393
2014-10-23,6.961843490600586
2014-10-24,6.980020046234131
2014-10-27,7.007286548614502
2014-10-28,7.107261657714844
2014-10-29,7.03455114364624
2014-10-30,7.0799946784973145
2014-10-31,7.098172664642334
2014-11-03,7.134526252746582
2014-11-04,7.061819076538086
2014-11-05,7.116348743438721
2014-11-06,7.198147773742676
2014-11-07,7.243589878082275
2014-11-10,7.3072099685668945
2014-11-11,7.352652549743652
2014-11-12,7.379917144775391
2014-11-13,7.3708271980285645
2014-11-14,7.3708271980285645
2014-11-17,7.39809513092041
2014-11-18,7.452627182006836
2014-11-19,7.39809513092041
2014-11-20,7.434450149536133
2014-11-21,7.143616199493408
2014-11-24,7.225412368774414
2014-11-25,7.31629753112793
2014-11-26,7.298120498657227
2014-11-28,7.3072099685668945
2014-12-01,7.252678394317627
2014-12-02,7.3072099685668945
2014-12-03,7.31629753112793
2014-12-04,7.252678394317627
2014-12-05,7.125435829162598
2014-12-08,7.04364013671875
2014-12-09,7.198147773742676
2014-12-10,7.107261657714844
2014-12-11,7.1799702644348145
2014-12-12,7.107261657714844
2014-12-15,7.152702808380127
2014-12-16,7.170878887176514
2014-12-17,7.27085542678833
2014-12-18,7.317884922027588
2014-12-19,7.4589738845825195
2014-12-22,7.40254020690918
2014-12-23,7.3084797859191895
2014-12-24,7.2520432472229
2014-12-26,7.327291488647461
2014-12-29,7.38372802734375
2014-12-30,7.355508327484131
2014-12-31,7.2520432472229
2015-01-02,7.38372802734375
2015-01-05,7.4119462966918945
2015-01-06,7.40254020690918
2015-01-07,7.393136501312256
2015-01-08,7.36491584777832
2015-01-09,7.374319553375244
2015-01-12,7.355508327484131
2015-01-13,7.261447906494141
2015-01-14,7.2520432472229
2015-01-15,7.205010890960693
2015-01-16,7.289668083190918
2015-01-20,7.27085542678833
2015-01-21,7.317884922027588
2015-01-22,7.40254020690918
2015-01-23,7.34610652923584
2015-01-26,7.4119462966918945
2015-01-27,7.440164566040039
2015-01-28,7.393136501312256
2015-01-29,7.38372802734375
2015-01-30,7.280259609222412
2015-02-02,7.129764080047607
2015-02-03,7.15798282623291
2015-02-04,7.045108318328857
2015-02-05,7.15798282623291
2015-02-06,7.073329925537109
2015-02-09,7.045108318328857
2015-02-10,7.035705089569092
2015-02-11,7.1485772132873535
2015-02-12,7.242636203765869
2015-02-13,7.289668083190918
2015-02-17,7.317884922027588
2015-02-18,7.327291488647461
2015-02-19,7.327291488647461
2015-02-20,7.327291488647461
2015-02-23,7.374319553375244
2015-02-24,7.233233451843262
2015-02-25,7.393136501312256
2015-02-26,7.40254020690918
2015-02-27,7.430755138397217
2015-03-02,7.393136501312256
2015-03-03,7.38372802734375
2015-03-04,7.4495697021484375
2015-03-05,7.4495697021484375
2015-03-06,7.336697101593018
2015-03-09,7.374319553375244
2015-03-10,7.36491584777832
2015-03-11,7.336697101593018
2015-03-12,7.430755138397217
2015-03-13,7.4119462966918945
2015-03-16,7.430755138397217
2015-03-17,7.421352386474609
2015-03-18,7.534224987030029
2015-03-19,7.534224987030029
2015-03-20,7.628284931182861
2015-03-23,7.581253528594971
2015-03-24,7.553037166595459
2015-03-25,7.506005764007568
2015-03-26,7.544947624206543
2015-03-27,7.583890438079834
2015-03-30,7.603362560272217
2015-03-31,7.554681301116943
2015-04-01,7.535208702087402
2015-04-02,7.564418315887451
2015-04-06,7.622831344604492
2015-04-07,7.593623161315918
2015-04-08,7.593623161315918
2015-04-09,7.544947624206543
2015-04-10,7.583890438079834
2015-04-13,7.583890438079834
2015-04-14,7.613094329833984
2015-04-15,7.65203857421875
2015-04-16,7.6715087890625
2015-04-17,7.65203857421875
2015-04-20,7.6715087890625
2015-04-21,7.613094329833984
2015-04-22,7.661773204803467
2015-04-23,7.642301559448242
2015-04-24,7.681243419647217
2015-04-27,7.739654541015625
2015-04-28,7.720184326171875
2015-04-29,7.661773204803467
2015-04-30,7.603362560272217
2015-05-01,7.65203857421875
2015-05-04,7.681243419647217
2015-05-05,7.632564544677734
2015-05-06,7.437856197357178
2015-05-07,7.496270179748535
2015-05-08,7.564418315887451
2015-05-11,7.574152946472168
2015-05-12,7.613094329833984
2015-05-13,7.622831344604492
2015-05-14,7.65203857421875
2015-05-15,7.700715065002441
2015-05-18,7.729920864105225
2015-05-19,7.729920864105225
2015-05-20,7.749391078948975
2015-05-21,7.729920864105225
2015-05-22,7.700715065002441
2015-05-26,7.642301559448242
2015-05-27,7.720184326171875
2015-05-28,7.729920864105225
2015-05-29,7.710448741912842
2015-06-01,7.720184326171875
2015-06-02,7.700715065002441
2015-06-03,7.661773204803467
2015-06-04,7.661773204803467
2015-06-05,7.574152946472168
2015-06-08,7.476800441741943
2015-06-09,7.4573259353637695
2015-06-10,7.496270179748535
2015-06-11,7.574152946472168
2015-06-12,7.544947624206543
2015-06-15,7.564418315887451
2015-06-16,7.613094329833984
2015-06-17,7.622831344604492
2015-06-18,7.661773204803467
2015-06-19,7.827274799346924
2015-06-22,7.778597354888916
