Date,Close
2006-05-08,41.77618408203125
2006-05-09,41.76054382324219
2006-05-10,40.822818756103516
2006-05-11,40.29144287109375
2006-05-12,40.127010345458984
2006-05-15,40.27576446533203
2006-05-16,41.3171272277832
2006-05-17,40.769046783447266
2006-05-18,40.94129180908203
2006-05-19,40.393218994140625
2006-05-22,39.633750915527344
2006-05-23,40.7142448425293
2006-05-24,40.40886306762695
2006-05-25,40.878658294677734
2006-05-26,41.238834381103516
2006-05-30,40.839515686035156
2006-05-31,41.379764556884766
2006-06-01,42.61684799194336
2006-06-02,42.28017807006836
2006-06-05,41.03525924682617
2006-06-06,40.63595199584961
2006-06-07,40.20530700683594
2006-06-08,39.65723419189453
2006-06-09,39.61808776855469
2006-06-12,38.835105895996094
2006-06-13,37.9190559387207
2006-06-14,38.07563018798828
2006-06-15,39.17178726196289
2006-06-16,38.858612060546875
2006-06-19,38.31836700439453
2006-06-20,38.44363021850586
2006-06-21,39.29706954956055
2006-06-22,38.24787902832031
2006-06-23,38.4827766418457
2006-06-26,38.059993743896484
2006-06-27,37.245704650878906
2006-06-28,36.81505584716797
2006-06-29,37.33965301513672
2006-06-30,37.20655059814453
2006-07-03,36.50971984863281
2006-07-05,36.81505584716797
2006-07-06,35.87550354003906
2006-07-07,35.55449295043945
2006-07-10,35.820682525634766
2006-07-11,35.8050422668457
2006-07-12,35.66411590576172
2006-07-13,34.724544525146484
2006-07-14,34.38786697387695
2006-07-17,34.51314926147461
2006-07-18,34.724544525146484
2006-07-19,35.18649673461914
2006-07-20,34.16082000732422
2006-07-21,33.91026306152344
2006-07-24,33.902435302734375
2006-07-25,33.824119567871094
2006-07-26,33.78498458862305
2006-07-27,33.71451187133789
2006-07-28,33.878944396972656
2006-07-31,33.57359313964844
2006-08-01,36.32179260253906
2006-08-02,37.33181381225586
2006-08-03,38.27921676635742
2006-08-04,38.662872314453125
2006-08-07,38.67852783203125
2006-08-08,38.388824462890625
2006-08-09,37.76245880126953
2006-08-10,38.43580627441406
2006-08-11,38.42011642456055
2006-08-14,38.52995681762695
2006-08-15,39.11051940917969
2006-08-16,40.0206298828125
2006-08-17,39.761714935302734
2006-08-18,39.48712158203125
2006-08-21,39.228233337402344
2006-08-22,39.57342529296875
2006-08-23,39.039913177490234
2006-08-24,38.8359375
2006-08-25,38.73395538330078
2006-08-28,39.3223762512207
2006-08-29,40.32659912109375
2006-08-30,40.07554626464844
2006-08-31,40.56197738647461
2006-09-01,40.883636474609375
2006-09-05,41.03272247314453
2006-09-06,39.4478874206543
2006-09-07,38.3181266784668
2006-09-08,38.49073028564453
2006-09-11,38.278907775878906
2006-09-12,39.385135650634766
2006-09-13,40.24815368652344
2006-09-14,39.65187072753906
2006-09-15,39.385135650634766
2006-09-18,39.21251678466797
2006-09-19,38.71824264526367
2006-09-20,38.62409591674805
2006-09-21,38.867313385009766
2006-09-22,38.52211380004883
2006-09-25,38.69471740722656
2006-09-26,39.102684020996094
2006-09-27,38.577022552490234
2006-09-28,39.13406753540039
2006-09-29,39.59695816040039
2006-10-02,40.491363525390625
2006-10-03,40.93071746826172
2006-10-04,41.8957405090332
2006-10-05,42.79014205932617
2006-10-06,41.74665451049805
2006-10-09,42.397850036621094
2006-10-10,42.47631072998047
2006-10-11,42.444923400878906
2006-10-12,43.28440475463867
2006-10-13,43.57469940185547
2006-10-16,41.18178176879883
2006-10-17,40.64043426513672
2006-10-18,40.24815368652344
2006-10-19,40.73459243774414
2006-10-20,39.07915115356445
2006-10-23,39.47928237915039
2006-10-24,39.21251678466797
2006-10-25,39.149757385253906
2006-10-26,39.83232498168945
2006-10-27,39.141910552978516
2006-10-30,39.118385314941406
2006-10-31,35.47015380859375
2006-11-01,35.7996711730957
2006-11-02,35.37601089477539
2006-11-03,34.75619888305664
2006-11-06,34.614986419677734
2006-11-07,35.31324005126953
2006-11-08,35.070030212402344
2006-11-09,34.52082824707031
2006-11-10,35.05556106567383
2006-11-13,35.000518798828125
2006-11-14,35.92839050292969
2006-11-15,36.51815414428711
2006-11-16,37.03715515136719
2006-11-17,37.68195724487305
2006-11-20,37.351688385009766
2006-11-21,37.666236877441406
2006-11-22,37.870689392089844
2006-11-24,37.6505126953125
2006-11-27,37.37528610229492
2006-11-28,37.11579895019531
2006-11-29,37.65837860107422
2006-11-30,37.75274658203125
2006-12-01,37.94932556152344
2006-12-04,38.45258331298828
2006-12-05,38.96370315551758
2006-12-06,39.16029739379883
2006-12-07,39.60065841674805
2006-12-08,39.52988815307617
2006-12-11,39.301841735839844
2006-12-12,38.428993225097656
2006-12-13,38.358219146728516
2006-12-14,38.34247970581055
2006-12-15,37.91786575317383
2006-12-18,38.02009582519531
2006-12-19,37.69769287109375
2006-12-20,37.85496520996094
2006-12-21,37.485374450683594
2006-12-22,37.634788513183594
2006-12-26,37.61906051635742
2006-12-27,38.33464050292969
2006-12-28,37.94932556152344
2006-12-29,38.07513427734375
2007-01-03,38.240264892578125
2007-01-04,37.89427947998047
2007-01-05,37.1629753112793
2007-01-08,37.0450325012207
2007-01-09,37.27306365966797
2007-01-10,37.642635345458984
2007-01-11,38.767120361328125
2007-01-12,39.120975494384766
2007-01-16,39.207489013671875
2007-01-17,39.29399108886719
2007-01-18,39.57707595825195
2007-01-19,39.89161682128906
2007-01-22,39.05807876586914
2007-01-23,39.710750579833984
2007-01-24,39.9859733581543
2007-01-25,39.97811508178711
2007-01-26,40.30050277709961
2007-01-29,40.921730041503906
2007-01-30,41.22053146362305
2007-01-31,41.51935577392578
2007-02-01,42.093387603759766
2007-02-02,41.80242919921875
2007-02-05,41.81029510498047
2007-02-06,41.99116516113281
2007-02-07,42.35287857055664
2007-02-08,42.006900787353516
2007-02-09,41.53508377075195
2007-02-12,41.83390808105469
2007-02-13,42.117000579833984
2007-02-14,43.35386657714844
2007-02-15,44.44105529785156
2007-02-16,44.299251556396484
2007-02-20,44.07078170776367
2007-02-21,44.43317794799805
2007-02-22,43.62172317504883
2007-02-23,44.661659240722656
2007-02-26,43.87383270263672
2007-02-27,42.06182861328125
2007-02-28,42.26667404174805
2007-03-01,41.77033996582031
2007-03-02,40.62800598144531
2007-03-05,39.97410202026367
2007-03-06,40.21044158935547
2007-03-07,40.60437774658203
2007-03-08,41.07706069946289
2007-03-09,40.95888137817383
2007-03-12,40.66740036010742
2007-03-13,39.540802001953125
2007-03-14,39.28081512451172
2007-03-15,39.769283294677734
2007-03-16,39.87168884277344
2007-03-19,40.415287017822266
2007-03-20,41.07706069946289
2007-03-21,41.478843688964844
2007-03-22,42.038204193115234
2007-03-23,42.400604248046875
2007-03-26,41.77033996582031
2007-03-27,41.431583404541016
2007-03-28,41.163719177246094
2007-03-29,41.61277389526367
2007-03-30,41.75459671020508
2007-04-02,41.439456939697266
2007-04-03,41.912147521972656
2007-04-04,41.49459457397461
2007-04-05,42.06182861328125
2007-04-09,42.04608154296875
2007-04-10,41.62065887451172
2007-04-11,41.660037994384766
2007-04-12,41.652164459228516
2007-04-13,41.80185317993164
2007-04-16,42.518768310546875
2007-04-17,43.125396728515625
2007-04-18,43.2672119140625
2007-04-19,44.81920623779297
2007-04-20,44.94526290893555
2007-04-23,45.26826858520508
2007-04-24,45.09495162963867
2007-04-25,44.834964752197266
2007-04-26,44.661659240722656
2007-04-27,44.661659240722656
2007-04-30,44.07078170776367
2007-05-01,44.661659240722656
2007-05-02,46.07184600830078
2007-05-03,44.062904357910156
2007-05-04,46.174259185791016
2007-05-07,46.65483856201172
2007-05-08,46.41848373413086
2007-05-09,46.59969711303711
2007-05-10,46.4893913269043
2007-05-11,47.86020278930664
2007-05-14,47.521453857421875
2007-05-15,47.01640701293945
2007-05-16,47.4267578125
2007-05-17,47.12688064575195
2007-05-18,47.35572052001953
2007-05-21,48.44471740722656
2007-05-22,48.681488037109375
2007-05-23,48.689353942871094
2007-05-24,48.610443115234375
2007-05-25,48.989234924316406
2007-05-29,48.64989471435547
2007-05-30,49.33645248413086
2007-05-31,48.681488037109375
2007-06-01,48.37369918823242
2007-06-04,50.141357421875
2007-06-05,49.162845611572266
2007-06-06,48.8471794128418
2007-06-07,48.413177490234375
2007-06-08,48.594669342041016
2007-06-11,49.34433364868164
2007-06-12,49.12338638305664
2007-06-13,49.51004409790039
2007-06-14,49.67578125
2007-06-15,50.599056243896484
2007-06-18,50.60694122314453
2007-06-19,50.599056243896484
2007-06-20,49.754676818847656
2007-06-21,50.15713882446289
2007-06-22,49.39167404174805
2007-06-25,48.87875747680664
2007-06-26,48.72881317138672
2007-06-27,49.65998840332031
2007-06-28,50.133453369140625
2007-06-29,49.652103424072266
2007-07-02,50.575382232666016
2007-07-03,51.340843200683594
2007-07-05,50.99363327026367
2007-07-06,51.31716537475586
2007-07-09,51.89324951171875
2007-07-10,50.851585388183594
2007-07-11,50.504356384277344
2007-07-12,51.2540397644043
2007-07-13,51.364505767822266
2007-07-16,49.912506103515625
2007-07-17,49.96775436401367
2007-07-18,49.36012649536133
2007-07-19,49.34433364868164
2007-07-20,47.66348648071289
2007-07-23,47.44252395629883
2007-07-24,46.34564208984375
2007-07-25,45.22508239746094
2007-07-26,45.777469635009766
2007-07-27,45.3513298034668
2007-07-30,46.645511627197266
2007-07-31,45.17771911621094
2007-08-01,47.31626892089844
2007-08-02,47.03217697143555
2007-08-03,45.47760772705078
2007-08-06,45.52495193481445
2007-08-07,46.14048385620117
2007-08-08,47.008506774902344
2007-08-09,44.95676803588867
2007-08-10,44.530643463134766
2007-08-13,46.08009338378906
2007-08-14,45.21840286254883
2007-08-15,43.34484100341797
2007-08-16,41.36851119995117
2007-08-17,43.13930130004883
2007-08-20,42.799373626708984
2007-08-21,42.75193786621094
2007-08-22,43.803348541259766
2007-08-23,43.04445266723633
2007-08-24,44.056331634521484
2007-08-27,43.77964782714844
2007-08-28,42.633365631103516
2007-08-29,43.993072509765625
2007-08-30,44.62549591064453
2007-08-31,45.763858795166016
2007-09-04,45.53461837768555
2007-09-05,46.744136810302734
2007-09-06,46.24610137939453
2007-09-07,45.04448318481445
2007-09-10,43.803348541259766
2007-09-11,44.06423568725586
2007-09-12,43.77964782714844
2007-09-13,43.62154006958008
2007-09-14,43.755916595458984
2007-09-17,43.18674850463867
2007-09-18,44.704559326171875
2007-09-19,44.720359802246094
2007-09-20,44.49901580810547
2007-09-21,44.18281173706055
2007-09-24,45.36069869995117
2007-09-25,45.060298919677734
2007-09-26,45.69272994995117
2007-09-27,47.38446807861328
2007-09-28,48.98924255371094
2007-10-01,48.97343444824219
2007-10-02,48.79951095581055
2007-10-03,48.562347412109375
2007-10-04,48.60188293457031
2007-10-05,49.447750091552734
2007-10-08,48.93389892578125
2007-10-09,49.092018127441406
2007-10-10,48.902278900146484
2007-10-11,48.64931106567383
2007-10-12,49.01295852661133
2007-10-15,48.364715576171875
2007-10-16,47.835060119628906
2007-10-17,47.692771911621094
2007-10-18,47.57417678833008
2007-10-19,46.05635070800781
2007-10-22,45.969398498535156
2007-10-23,46.18284225463867
2007-10-24,45.384422302246094
2007-10-25,42.230186462402344
2007-10-26,42.10371398925781
2007-10-29,43.21044921875
2007-10-30,42.190677642822266
2007-10-31,42.84681701660156
2007-11-01,41.91399002075195
2007-11-02,43.58991241455078
2007-11-05,42.80727767944336
2007-11-06,42.5226936340332
2007-11-07,40.886295318603516
2007-11-08,40.14318084716797
2007-11-09,38.799285888671875
2007-11-12,39.67677307128906
2007-11-13,40.95207595825195
2007-11-14,39.58966064453125
2007-11-15,38.55988693237305
2007-11-16,37.63312530517578
2007-11-19,36.73012924194336
2007-11-20,37.53015899658203
2007-11-21,37.04697799682617
2007-11-23,37.229148864746094
2007-11-26,36.682594299316406
2007-11-27,36.85684585571289
2007-11-28,38.068809509277344
2007-11-29,38.2668342590332
2007-11-30,38.09256362915039
2007-12-03,37.98957443237305
2007-12-04,38.013343811035156
2007-12-05,39.43915557861328
2007-12-06,40.06491470336914
2007-12-07,40.52433395385742
2007-12-10,40.19957733154297
2007-12-11,38.09256362915039
2007-12-12,37.942047119140625
2007-12-13,37.5380744934082
2007-12-14,36.69052505493164
2007-12-17,36.55585479736328
2007-12-18,36.42912673950195
2007-12-19,37.05488586425781
2007-12-20,37.340049743652344
2007-12-21,37.34797286987305
2007-12-24,38.322269439697266
2007-12-26,37.97373580932617
2007-12-27,37.514320373535156
2007-12-28,37.98957443237305
2007-12-31,37.43510818481445
2008-01-02,36.6033821105957
2008-01-03,35.43898391723633
2008-01-04,34.20330047607422
2008-01-07,34.19538497924805
2008-01-08,33.90230178833008
2008-01-09,35.256813049316406
2008-01-10,34.60728073120117
2008-01-11,35.55779266357422
2008-01-14,35.922176361083984
2008-01-15,35.185516357421875
2008-01-16,34.21913146972656
2008-01-17,32.38936233520508
2008-01-18,32.43690490722656
2008-01-22,32.31808090209961
2008-01-23,33.30820083618164
2008-01-24,33.21316146850586
2008-01-25,32.64283752441406
2008-01-28,33.86268615722656
2008-01-29,34.86075210571289
2008-01-30,34.5122184753418
2008-01-31,36.24694061279297
2008-02-01,33.77555465698242
2008-02-04,33.997352600097656
2008-02-05,32.94382858276367
2008-02-06,33.2210807800293
2008-02-07,34.26666259765625
2008-02-08,33.64091110229492
2008-02-11,33.870609283447266
2008-02-12,34.27458572387695
2008-02-13,35.07647705078125
2008-02-14,34.584224700927734
2008-02-15,34.45719528198242
2008-02-19,34.1793212890625
2008-02-20,34.32221603393555
2008-02-21,34.5762939453125
2008-02-22,33.86967086791992
2008-02-25,34.20314407348633
2008-02-26,34.02051544189453
2008-02-27,33.65531921386719
2008-02-28,33.22657012939453
2008-02-29,31.813343048095703
2008-03-03,32.26591873168945
2008-03-04,30.900306701660156
2008-03-05,30.860614776611328
2008-03-06,30.701831817626953
2008-03-07,30.48746109008789
2008-03-10,29.447402954101562
2008-03-11,30.590682983398438
2008-03-12,30.812984466552734
2008-03-13,31.0194091796875
2008-03-14,29.526796340942383
2008-03-17,28.51055145263672
2008-03-18,29.161584854125977
2008-03-19,28.26442527770996
2008-03-20,28.542312622070312
2008-03-24,29.37594985961914
2008-03-25,29.733230590820312
2008-03-26,29.669719696044922
2008-03-27,28.907522201538086
2008-03-28,28.899581909179688
2008-03-31,28.804296493530273
2008-04-01,29.22511100769043
2008-04-02,29.42359733581543
2008-04-03,29.749095916748047
2008-04-04,29.955530166625977
2008-04-07,29.780866622924805
2008-04-08,29.74116325378418
2008-04-09,28.58993911743164
2008-04-10,28.780494689941406
2008-04-11,28.08182144165039
2008-04-14,28.0421199798584
2008-04-15,28.10563850402832
2008-04-16,28.304121017456055
2008-04-17,28.518503189086914
2008-04-18,30.04286766052246
2008-04-21,30.566871643066406
2008-04-22,29.971403121948242
2008-04-23,29.90789031982422
2008-04-24,30.701831817626953
2008-04-25,31.16234588623047
2008-04-28,31.86098861694336
2008-04-29,31.75778579711914
2008-04-30,32.234134674072266
2008-05-01,31.694276809692383
2008-05-02,31.37669563293457
2008-05-05,31.2417049407959
2008-05-06,31.074993133544922
2008-05-07,30.447769165039062
2008-05-08,31.30523681640625
2008-05-09,31.30523681640625
2008-05-12,32.08329391479492
2008-05-13,31.756969451904297
2008-05-14,31.406782150268555
2008-05-15,31.573909759521484
2008-05-16,31.48636817932129
2008-05-19,31.43860626220703
2008-05-20,31.76491928100586
2008-05-21,31.040651321411133
2008-05-22,31.152074813842773
2008-05-23,30.817794799804688
2008-05-27,30.30841064453125
2008-05-28,31.868412017822266
2008-05-29,32.274314880371094
2008-05-30,32.16287612915039
2008-06-02,31.175947189331055
2008-06-03,31.064531326293945
2008-06-04,31.25554656982422
2008-06-05,32.393699645996094
2008-06-06,31.637584686279297
2008-06-09,30.817794799804688
2008-06-10,30.38003921508789
2008-06-11,29.23393440246582
2008-06-12,28.56536293029785
2008-06-13,28.66883087158203
2008-06-16,28.652910232543945
2008-06-17,28.597185134887695
2008-06-18,27.968425750732422
2008-06-19,28.54147720336914
2008-06-20,27.60230827331543
2008-06-23,27.4829158782959
2008-06-24,27.037202835083008
2008-06-25,26.67108154296875
2008-06-26,17.74091911315918
2008-06-27,17.6374568939209
2008-06-30,16.467458724975586
2008-07-01,14.804010391235352
2008-07-02,13.427070617675781
2008-07-03,14.286662101745605
2008-07-07,13.450949668884277
2008-07-08,13.880739212036133
2008-07-09,14.167274475097656
2008-07-10,13.745439529418945
2008-07-11,13.681766510009766
2008-07-14,13.514622688293457
2008-07-15,13.58625316619873
2008-07-16,14.159311294555664
2008-07-17,14.95522689819336
2008-07-18,14.414011001586914
2008-07-21,14.493597030639648
2008-07-22,15.010939598083496
2008-07-23,16.35604476928711
2008-07-24,15.122367858886719
2008-07-25,15.61583423614502
2008-07-28,14.581141471862793
2008-07-29,15.058701515197754
2008-07-30,14.939310073852539
2008-07-31,14.35828971862793
2008-08-01,12.734624862670898
2008-08-04,12.758506774902344
2008-08-05,13.204214096069336
2008-08-06,13.259928703308105
2008-08-07,12.678915023803711
2008-08-08,13.132584571838379
2008-08-11,13.419116020202637
2008-08-12,13.50666332244873
2008-08-13,13.17039966583252
2008-08-14,13.650778770446777
2008-08-15,13.834922790527344
2008-08-18,13.338528633117676
2008-08-19,12.818121910095215
2008-08-20,12.513877868652344
2008-08-21,12.401793479919434
2008-08-22,12.537895202636719
2008-08-25,12.601944923400879
2008-08-26,12.153595924377441
2008-08-27,12.24967098236084
2008-08-28,12.273687362670898
2008-08-29,12.345747947692871
2008-09-02,12.90618896484375
2008-09-03,12.657992362976074
2008-09-04,11.681219100952148
2008-09-05,11.465055465698242
2008-09-08,11.817330360412598
2008-09-09,11.032707214355469
2008-09-10,10.776505470275879
2008-09-11,10.768501281738281
2008-09-12,10.74448299407959
2008-09-15,9.855780601501465
2008-09-16,9.639613151550293
2008-09-17,9.399426460266113
2008-09-18,8.614802360534668
2008-09-19,9.151225090026855
2008-09-22,8.734893798828125
2008-09-23,8.158437728881836
2008-09-24,7.277748107910156
2008-09-25,7.654041767120361
2008-09-26,8.806952476501465
2008-09-29,9.503499984741211
2008-09-30,10.536317825317383
2008-10-01,9.863788604736328
2008-10-02,9.247297286987305
2008-10-03,8.430658340454102
2008-10-06,7.806162357330322
2008-10-07,7.453885078430176
2008-10-08,7.734105587005615
2008-10-09,6.64524507522583
2008-10-10,6.365025043487549
2008-10-13,6.85341215133667
2008-10-14,6.132840633392334
2008-10-15,6.220911979675293
2008-10-16,6.092809200286865
2008-10-17,5.9887285232543945
2008-10-20,5.996733665466309
2008-10-21,5.804583549499512
2008-10-22,5.540373802185059
2008-10-23,5.043982028961182
2008-10-24,4.699713230133057
2008-10-27,4.627652168273926
2008-10-28,5.244139671325684
2008-10-29,5.9166717529296875
2008-10-30,5.852619171142578
2008-10-31,6.132840633392334
2008-11-03,6.557175636291504
2008-11-04,6.493124961853027
2008-11-05,6.284961700439453
2008-11-06,5.516353607177734
2008-11-07,5.4122724533081055
2008-11-10,4.955913543701172
2008-11-11,4.755753517150879
2008-11-12,4.259363651275635
2008-11-13,4.895817756652832
2008-11-14,4.708146572113037
2008-11-17,4.536792278289795
2008-11-18,4.4307169914245605
2008-11-19,4.0145697593688965
2008-11-20,3.198601722717285
2008-11-21,3.459712266921997
2008-11-24,3.7942616939544678
2008-11-25,4.145124912261963
2008-11-26,5.360921859741211
2008-11-28,5.711789608001709
2008-12-01,4.748943328857422
2008-12-02,5.360921859741211
2008-12-03,5.483316421508789
2008-12-04,5.181408405303955
2008-12-05,5.703630447387695
2008-12-08,6.438002586364746
2008-12-09,6.217690467834473
2008-12-10,6.44616174697876
2008-12-11,6.168732643127441
2008-12-12,6.560397148132324
2008-12-15,6.389042377471924
2008-12-16,6.862307548522949
2008-12-17,7.400845527648926
2008-12-18,7.00917911529541
2008-12-19,6.886785507202148
2008-12-22,6.4135236740112305
2008-12-23,6.250328063964844
2008-12-24,6.39720344543457
2008-12-26,6.478801250457764
2008-12-29,6.234009265899658
2008-12-30,6.764387607574463
2008-12-31,7.253972053527832
2009-01-02,8.404489517211914
2009-01-05,9.244940757751465
2009-01-06,9.791635513305664
2009-01-07,9.742680549621582
2009-01-08,9.342855453491211
2009-01-09,9.23677921295166
2009-01-12,9.098062515258789
2009-01-13,9.758996963500977
2009-01-14,9.032784461975098
2009-01-15,8.894070625305176
2009-01-16,9.29389762878418
2009-01-20,7.923068523406982
2009-01-21,8.739036560058594
2009-01-22,8.159698486328125
2009-01-23,8.012822151184082
2009-01-26,8.216816902160645
2009-01-27,8.412651062011719
2009-01-28,8.828795433044434
2009-01-29,6.144252777099609
2009-01-30,5.891302585601807
2009-02-02,6.315607070922852
2009-02-03,6.4869608879089355
2009-02-04,6.797027587890625
2009-02-05,7.123415946960449
2009-02-06,7.653798580169678
2009-02-09,7.963865756988525
2009-02-10,7.6588358879089355
2009-02-11,7.667074680328369
2009-02-12,7.065253257751465
2009-02-13,6.834413051605225
2009-02-17,6.216102123260498
2009-02-18,5.83687162399292
2009-02-19,5.869846343994141
2009-02-20,5.9522881507873535
2009-02-23,5.4411492347717285
2009-02-24,6.4057183265686035
2009-02-25,5.968777179718018
2009-02-26,5.737940311431885
2009-02-27,5.160848140716553
2009-03-02,4.27872371673584
2009-03-03,4.699174404144287
2009-03-04,4.938256740570068
2009-03-05,4.229259490966797
2009-03-06,4.080861568450928
2009-03-09,4.113840579986572
2009-03-10,5.012454032897949
2009-03-11,5.309244632720947
2009-03-12,5.581300735473633
2009-03-13,5.564813137054443
2009-03-16,5.474126815795898
2009-03-17,5.259778022766113
2009-03-18,5.589544773101807
2009-03-19,5.573056221008301
2009-03-20,5.210312843322754
2009-03-23,5.993509292602539
2009-03-24,6.03472900390625
2009-03-25,6.249077320098877
2009-03-26,6.636554718017578
2009-03-27,6.537625312805176
2009-03-30,5.853357791900635
2009-03-31,5.556570053100586
2009-04-01,5.770916938781738
2009-04-02,6.760216236114502
2009-04-03,7.197159767150879
2009-04-06,6.908614635467529
2009-04-07,6.628310203552246
2009-04-08,6.751971244812012
2009-04-09,7.510436058044434
2009-04-13,7.782495021820068
2009-04-14,7.518680095672607
2009-04-15,7.906153678894043
2009-04-16,8.359583854675293
2009-04-17,8.87072467803955
2009-04-20,8.054551124572754
2009-04-21,8.862481117248535
2009-04-22,9.17575740814209
2009-04-23,9.118049621582031
2009-04-24,9.67864990234375
2009-04-27,9.612699508666992
2009-04-28,9.596212387084961
2009-04-29,10.090860366821289
2009-04-30,7.914401531219482
2009-05-01,8.326607704162598
2009-05-04,9.002631187438965
2009-05-05,9.44781494140625
2009-05-06,9.538497924804688
2009-05-07,8.771795272827148
2009-05-08,9.530257225036621
2009-05-11,9.20873737335205
2009-05-12,8.722328186035156
2009-05-13,8.062795639038086
2009-05-14,8.507979393005371
2009-05-15,8.17821216583252
2009-05-18,9.184003829956055
2009-05-19,9.44781494140625
2009-05-20,9.414839744567871
2009-05-21,9.19224739074707
2009-05-22,9.060338973999023
2009-05-26,9.563232421875
2009-05-27,9.315908432006836
2009-05-28,9.538497924804688
2009-05-29,9.7858247756958
2009-06-01,10.338186264038086
2009-06-02,10.412384986877441
2009-06-03,10.395894050598145
2009-06-04,11.113140106201172
2009-06-05,11.624277114868164
2009-06-08,11.50886058807373
2009-06-09,11.99526596069336
2009-06-10,12.259077072143555
2009-06-11,12.44869327545166
2009-06-12,12.366252899169922
2009-06-15,11.541833877563477
2009-06-16,11.574810981750488
2009-06-17,11.269777297973633
2009-06-18,11.42641830444336
2009-06-19,11.261530876159668
2009-06-22,10.750391960144043
2009-06-23,10.742146492004395
2009-06-24,11.467636108398438
2009-06-25,11.970532417297363
2009-06-26,12.036484718322754
2009-06-29,12.193123817443848
2009-06-30,11.987018585205078
2009-07-01,15.194005012512207
2009-07-02,16.430627822875977
2009-07-06,17.708463668823242
2009-07-07,17.675500869750977
2009-07-08,17.23030662536621
2009-07-09,17.263288497924805
2009-07-10,18.186635971069336
2009-07-13,18.945091247558594
2009-07-14,19.53043556213379
2009-07-15,20.025083541870117
2009-07-16,20.124006271362305
2009-07-17,20.59392547607422
2009-07-20,21.220487594604492
2009-07-21,20.981409072875977
2009-07-22,20.808284759521484
2009-07-23,21.69040298461914
2009-07-24,20.940189361572266
2009-07-27,21.138042449951172
2009-07-28,21.624452590942383
2009-07-29,22.143840789794922
2009-07-30,21.69040298461914
2009-07-31,22.630237579345703
2009-08-03,25.50745964050293
2009-08-04,26.562711715698242
2009-08-05,25.078763961791992
2009-08-06,21.9707088470459
2009-08-07,21.764596939086914
2009-08-10,21.294681549072266
2009-08-11,21.640941619873047
2009-08-12,22.349939346313477
2009-08-13,22.753896713256836
2009-08-14,22.00367546081543
2009-08-17,20.79178810119629
2009-08-18,21.863536834716797
2009-08-19,21.698654174804688
2009-08-20,21.888261795043945
2009-08-21,22.17681121826172
2009-08-24,21.94597816467285
2009-08-25,23.248554229736328
2009-08-26,22.71268081665039
2009-08-27,28.19506072998047
2009-08-28,27.791086196899414
2009-08-31,27.700407028198242
2009-09-01,25.985612869262695
2009-09-02,26.084545135498047
2009-09-03,26.90896224975586
2009-09-04,26.653396606445312
2009-09-08,25.878440856933594
2009-09-09,26.645151138305664
2009-09-10,27.16453742980957
2009-09-11,26.018592834472656
2009-09-14,26.463777542114258
2009-09-15,26.669879913330078
2009-09-16,26.142253875732422
2009-09-17,25.94439125061035
2009-09-18,25.556922912597656
2009-09-21,25.21890640258789
2009-09-22,25.738292694091797
2009-09-23,24.567615509033203
2009-09-24,24.36151695251465
2009-09-25,23.644268035888672
2009-09-28,24.41922378540039
2009-09-29,25.812482833862305
2009-09-30,25.499210357666016
2009-10-01,24.823192596435547
2009-10-02,24.3367862701416
2009-10-05,26.035083770751953
2009-10-06,26.307146072387695
2009-10-07,27.29644203186035
2009-10-08,27.72513771057129
2009-10-09,27.692155838012695
2009-10-12,27.824068069458008
2009-10-13,27.37887954711914
2009-10-14,27.94772720336914
2009-10-15,27.824068069458008
2009-10-16,27.06560707092285
2009-10-19,27.96422004699707
2009-10-20,27.840559005737305
2009-10-21,28.640235900878906
2009-10-22,28.97000503540039
2009-10-23,28.203290939331055
2009-10-26,27.20575523376465
2009-10-27,26.513240814208984
2009-10-28,25.070510864257812
2009-10-29,26.175228118896484
2009-10-30,25.771268844604492
2009-11-02,26.241186141967773
2009-11-03,29.09366226196289
2009-11-04,29.448171615600586
2009-11-05,30.256093978881836
2009-11-06,30.247859954833984
2009-11-09,31.36904525756836
2009-11-10,32.16049575805664
2009-11-11,33.182777404785156
2009-11-12,32.53973388671875
2009-11-13,32.721099853515625
2009-11-16,32.16873550415039
2009-11-17,32.09455108642578
2009-11-18,32.869483947753906
2009-11-19,32.284156799316406
2009-11-20,31.3031063079834
2009-11-23,30.89912986755371
2009-11-24,31.66584587097168
2009-11-25,32.218204498291016
2009-11-27,31.616376876831055
2009-11-30,32.75407028198242
2009-12-01,33.28995132446289
2009-12-02,32.16873550415039
2009-12-03,32.9189567565918
2009-12-04,34.31221389770508
2009-12-07,33.083839416503906
2009-12-08,32.5479736328125
2009-12-09,33.24872589111328
2009-12-10,33.001407623291016
2009-12-11,33.768089294433594
2009-12-14,29.942819595336914
2009-12-15,29.868616104125977
2009-12-16,29.662511825561523
2009-12-17,30.569372177124023
2009-12-18,30.89912986755371
2009-12-21,30.94860076904297
2009-12-22,31.19593048095703
2009-12-23,30.83319091796875
2009-12-24,31.52569580078125
2009-12-28,31.797746658325195
2009-12-29,30.93211555480957
2009-12-30,31.20417594909668
2009-12-31,30.52815055847168
2010-01-04,31.360807418823242
2010-01-05,32.045066833496094
2010-01-06,31.698822021484375
2010-01-07,32.20173263549805
2010-01-08,31.880197525024414
2010-01-11,31.70707130432129
2010-01-12,30.816696166992188
2010-01-13,31.360807418823242
2010-01-14,31.66584587097168
2010-01-15,30.973329544067383
2010-01-19,30.676549911499023
