Date,Close
2013-04-18,27.840877532958984
2013-04-19,28.20343017578125
2013-04-22,28.384708404541016
2013-04-23,28.928539276123047
2013-04-24,28.936080932617188
2013-04-25,28.996511459350586
2013-04-26,28.928539276123047
2013-04-29,29.200437545776367
2013-04-30,29.532777786254883
2013-05-01,28.85300064086914
2013-05-02,29.245763778686523
2013-05-03,29.736713409423828
2013-05-06,29.963306427001953
2013-05-07,30.09171485900879
2013-05-08,30.37118148803711
2013-05-09,30.303194046020508
2013-05-10,30.476924896240234
2013-05-13,30.68085479736328
2013-05-14,31.337982177734375
2013-05-15,31.504152297973633
2013-05-16,31.6249942779541
2013-05-17,31.942230224609375
2013-05-20,31.99510955810547
2013-05-21,31.919586181640625
2013-05-22,31.360645294189453
2013-05-23,31.16425895690918
2013-05-24,31.141605377197266
2013-05-28,31.828929901123047
2013-05-29,31.69297981262207
2013-05-30,31.99510955810547
2013-05-31,31.49659538269043
2013-06-03,31.21712875366211
2013-06-04,31.141605377197266
2013-06-05,30.325849533081055
2013-06-06,30.847026824951172
2013-06-07,31.526803970336914
2013-06-10,31.5645751953125
2013-06-11,30.9527645111084
2013-06-12,30.529794692993164
2013-06-13,31.232229232788086
2013-06-14,30.884790420532227
2013-06-17,31.49659538269043
2013-06-18,31.715639114379883
2013-06-19,31.232229232788086
2013-06-20,30.205007553100586
2013-06-21,30.080982208251953
2013-06-24,29.380891799926758
2013-06-25,29.936384201049805
2013-06-26,30.096189498901367
2013-06-27,30.659317016601562
2013-06-28,30.408187866210938
2013-07-01,30.62887954711914
2013-07-02,30.583208084106445
2013-07-03,30.415796279907227
2013-07-05,30.971294403076172
2013-07-08,31.176753997802734
2013-07-09,31.52680015563965
2013-07-10,31.50397300720215
2013-07-11,31.8768310546875
2013-07-12,32.06709289550781
2013-07-15,32.371482849121094
2013-07-16,31.983383178710938
2013-07-17,32.04426956176758
2013-07-18,32.53129196166992
2013-07-19,32.554115295410156
2013-07-22,32.82805252075195
2013-07-23,32.97265625
2013-07-24,32.630210876464844
2013-07-25,32.97265625
2013-07-26,32.98786544799805
2013-07-29,32.63780975341797
2013-07-30,32.79762649536133
2013-07-31,32.91938018798828
2013-08-01,33.57380294799805
2013-08-02,33.58903503417969
2013-08-05,33.53574752807617
2013-08-06,33.170501708984375
2013-08-07,32.89653015136719
2013-08-08,32.98786544799805
2013-08-09,33.00309371948242
2013-08-12,32.736724853515625
2013-08-13,33.01068878173828
2013-08-14,32.881324768066406
2013-08-15,32.264949798583984
2013-08-16,32.29539489746094
2013-08-19,31.81595802307129
2013-08-20,32.23450469970703
2013-08-21,31.97577667236328
2013-08-22,32.424747467041016
2013-08-23,32.43996047973633
2013-08-26,32.37908935546875
2013-08-27,31.42027473449707
2013-08-28,31.450714111328125
2013-08-29,31.793142318725586
2013-08-30,31.38222885131836
2013-09-03,31.6029052734375
2013-09-04,32.120357513427734
2013-09-05,32.188838958740234
2013-09-06,32.333438873291016
2013-09-09,32.66825866699219
2013-09-10,33.24658966064453
2013-09-11,33.109615325927734
2013-09-12,32.89653015136719
2013-09-13,33.03352737426758
2013-09-16,33.33790588378906
2013-09-17,33.634681701660156
2013-09-18,33.68033981323242
2013-09-19,33.5814208984375
2013-09-20,33.286319732666016
2013-09-23,32.98816680908203
2013-09-24,32.911720275878906
2013-09-25,32.942291259765625
2013-09-26,32.904056549072266
2013-09-27,32.85819625854492
2013-09-30,32.64413070678711
2013-10-01,32.95757293701172
2013-10-02,32.63649368286133
2013-10-03,32.376564025878906
2013-10-04,32.705291748046875
2013-10-07,32.238956451416016
2013-10-08,31.596778869628906
2013-10-09,31.82611846923828
2013-10-10,32.71294403076172
2013-10-11,33.026390075683594
2013-10-14,33.17927169799805
2013-10-15,33.01109313964844
2013-10-16,33.462154388427734
2013-10-17,33.93613815307617
2013-10-18,34.31838607788086
2013-10-21,34.26487731933594
2013-10-22,34.287803649902344
2013-10-23,34.21900939941406
2013-10-24,34.585975646972656
2013-10-25,34.85354232788086
2013-10-28,34.84589767456055
2013-10-29,35.12111282348633
2013-10-30,34.9223518371582
2013-10-31,34.71592712402344
2013-11-01,34.677696228027344
2013-11-04,34.8382453918457
2013-11-05,34.80004119873047
2013-11-06,35.09054183959961
2013-11-07,34.371910095214844
2013-11-08,35.274017333984375
2013-11-11,35.44221496582031
2013-11-12,35.1899299621582
2013-11-13,35.56454086303711
2013-11-14,35.725059509277344
2013-11-15,35.816810607910156
2013-11-18,35.87033462524414
2013-11-19,35.602752685546875
2013-11-20,35.70214080810547
2013-11-21,36.260215759277344
2013-11-22,36.51250457763672
2013-11-25,36.58131408691406
2013-11-26,36.642486572265625
2013-11-27,36.72658157348633
2013-11-29,36.80303192138672
2013-12-02,36.588958740234375
2013-12-03,36.3137321472168
2013-12-04,36.35960388183594
2013-12-05,36.12260818481445
2013-12-06,36.68833923339844
2013-12-09,36.83360290527344
2013-12-10,36.68833923339844
2013-12-11,36.191410064697266
2013-12-12,36.18377685546875
2013-12-13,36.321388244628906
2013-12-16,36.92533874511719
2013-12-17,36.79537582397461
2013-12-18,37.819793701171875
2013-12-19,37.57516860961914
2013-12-20,37.99208068847656
2013-12-23,38.30690383911133
2013-12-24,38.36833572387695
2013-12-26,38.46814727783203
2013-12-27,38.3222541809082
2013-12-30,38.22244644165039
2013-12-31,38.46814727783203
2014-01-02,38.03816223144531
2014-01-03,38.406707763671875
2014-01-06,38.34529495239258
2014-01-07,38.644744873046875
2014-01-08,38.56795883178711
2014-01-09,38.59867858886719
2014-01-10,38.529563903808594
2014-01-13,37.89225769042969
2014-01-14,38.283870697021484
2014-01-15,38.85974884033203
2014-01-16,38.85974884033203
2014-01-17,38.775264739990234
2014-01-21,39.02097702026367
2014-01-22,39.32810974121094
2014-01-23,38.55259704589844
2014-01-24,37.20123291015625
2014-01-27,36.41804122924805
2014-01-28,37.001590728759766
2014-01-29,36.27983093261719
2014-01-30,36.755889892578125
2014-01-31,36.30286407470703
2014-02-03,34.88240432739258
2014-02-04,35.52737808227539
2014-02-05,35.14344024658203
2014-02-06,35.565757751464844
2014-02-07,36.0802001953125
2014-02-10,36.3105583190918
2014-02-11,36.60233688354492
2014-02-12,36.81731414794922
2014-02-13,37.116764068603516
2014-02-14,36.89409255981445
2014-02-18,37.29336166381836
2014-02-19,36.709815979003906
2014-02-20,36.955535888671875
2014-02-21,36.9248046875
2014-02-24,37.370155334472656
2014-02-25,36.90945053100586
2014-02-26,36.755889892578125
2014-02-27,37.07838439941406
2014-02-28,37.162845611572266
2014-03-03,36.67142105102539
2014-03-04,37.66960525512695
2014-03-05,37.65424728393555
2014-03-06,37.830848693847656
2014-03-07,37.876922607421875
2014-03-10,37.922996520996094
2014-03-11,37.508358001708984
2014-03-12,37.53907012939453
2014-03-13,37.116764068603516
2014-03-14,36.917137145996094
2014-03-17,37.377830505371094
2014-03-18,37.684959411621094
2014-03-19,37.47764205932617
2014-03-20,38.34529495239258
2014-03-21,38.03285598754883
2014-03-24,37.94027328491211
2014-03-25,37.76283645629883
2014-03-26,37.51598358154297
2014-03-27,37.06852722167969
2014-03-28,37.1688232421875
2014-03-31,37.81684494018555
2014-04-01,38.17942428588867
2014-04-02,38.48031997680664
2014-04-03,37.93255615234375
2014-04-04,36.72136306762695
2014-04-07,35.89590835571289
2014-04-08,36.03477478027344
2014-04-09,36.451358795166016
2014-04-10,35.42532730102539
2014-04-11,34.738739013671875
2014-04-14,34.954742431640625
2014-04-15,35.20931625366211
2014-04-16,35.83420944213867
2014-04-17,36.14278030395508
2014-04-21,36.10422134399414
2014-04-22,36.651947021484375
2014-04-23,36.69822692871094
2014-04-24,36.55165100097656
2014-04-25,35.93449020385742
2014-04-28,35.5333251953125
2014-04-29,36.027069091796875
2014-04-30,36.41279220581055
2014-05-01,36.397369384765625
2014-05-02,36.505374908447266
2014-05-05,36.37420654296875
2014-05-06,35.69534683227539
2014-05-07,36.11191940307617
2014-05-08,36.11962890625
2014-05-09,36.07334899902344
2014-05-12,36.91423797607422
2014-05-13,36.63651657104492
2014-05-14,36.10422134399414
2014-05-15,35.16303634643555
2014-05-16,35.19388961791992
2014-05-19,35.641334533691406
2014-05-20,35.08589553833008
2014-05-21,35.62590408325195
2014-05-22,35.90361785888672
2014-05-23,36.088768005371094
2014-05-27,36.389652252197266
2014-05-28,36.20449447631836
2014-05-29,36.289363861083984
2014-05-30,36.19679260253906
2014-06-02,36.26621627807617
2014-06-03,36.38193130493164
2014-06-04,36.729087829589844
2014-06-05,37.122535705566406
2014-06-06,37.546836853027344
2014-06-09,37.724266052246094
2014-06-10,37.4388313293457
2014-06-11,37.09938049316406
2014-06-12,36.945106506347656
2014-06-13,36.945106506347656
2014-06-16,36.95281982421875
2014-06-17,37.67798614501953
2014-06-18,37.917137145996094
2014-06-19,37.69340896606445
2014-06-20,38.079078674316406
2014-06-23,38.1332893371582
2014-06-24,37.63764953613281
2014-06-25,37.893211364746094
2014-06-26,37.71509552001953
2014-06-27,37.877723693847656
2014-06-30,38.125545501708984
2014-07-01,38.319149017333984
2014-07-02,38.10232162475586
2014-07-03,38.528263092041016
2014-07-07,38.172027587890625
2014-07-08,37.55246353149414
2014-07-09,37.46727752685547
2014-07-10,37.06456756591797
2014-07-11,37.12651443481445
2014-07-14,37.30464172363281
2014-07-15,37.28140640258789
2014-07-16,37.23493194580078
2014-07-17,36.93291473388672
2014-07-18,37.33561325073242
2014-07-21,37.227203369140625
2014-07-22,37.51374435424805
2014-07-23,37.59117889404297
2014-07-24,37.8699836730957
2014-07-25,37.51374435424805
2014-07-28,37.53697967529297
2014-07-29,37.91645431518555
2014-07-30,37.9087028503418
2014-07-31,36.90193176269531
2014-08-01,36.561187744140625
2014-08-04,36.57666778564453
2014-08-05,36.26689910888672
2014-08-06,36.58441925048828
2014-08-07,36.25141143798828
2014-08-08,36.66960144042969
2014-08-11,36.85546112060547
2014-08-12,36.723812103271484
2014-08-13,36.92515563964844
2014-08-14,36.99486541748047
2014-08-15,36.8709602355957
2014-08-18,37.351104736328125
2014-08-19,37.32012939453125
2014-08-20,37.59117889404297
2014-08-21,37.815765380859375
2014-08-22,37.91645431518555
2014-08-25,38.295921325683594
2014-08-26,38.67539978027344
2014-08-27,38.24945831298828
2014-08-28,38.10232162475586
2014-08-29,38.295921325683594
2014-09-02,38.5359992980957
2014-09-03,38.44306945800781
2014-09-04,38.1332893371582
2014-09-05,38.125545501708984
2014-09-08,38.26495361328125
2014-09-09,37.84675216674805
2014-09-10,38.125545501708984
2014-09-11,38.1332893371582
2014-09-12,38.21846389770508
2014-09-15,37.854496002197266
2014-09-16,37.986141204833984
2014-09-17,38.319149017333984
2014-09-18,38.67539978027344
2014-09-19,38.19286346435547
2014-09-22,37.65666198730469
2014-09-23,37.392452239990234
2014-09-24,37.54787826538086
2014-09-25,37.073856353759766
2014-09-26,37.835391998291016
2014-09-29,37.835391998291016
2014-09-30,37.2992057800293
2014-10-01,36.669776916503906
2014-10-02,36.910675048828125
2014-10-03,37.252593994140625
2014-10-06,37.13602828979492
2014-10-07,36.23463439941406
2014-10-08,36.92621994018555
2014-10-09,35.76838684082031
2014-10-10,35.131195068359375
2014-10-13,34.86699295043945
2014-10-14,34.587242126464844
2014-10-15,34.70380783081055
2014-10-16,34.99909973144531
2014-10-17,35.325462341308594
2014-10-20,35.45756149291992
2014-10-21,36.2579345703125
2014-10-22,35.68290710449219
2014-10-23,36.2113151550293
2014-10-24,36.49105453491211
2014-10-27,36.444435119628906
2014-10-28,36.988380432128906
2014-10-29,37.18265151977539
2014-10-30,37.22151565551758
2014-10-31,38.0296516418457
2014-11-03,37.92086410522461
2014-11-04,37.84315490722656
2014-11-05,38.1617546081543
2014-11-06,38.1617546081543
2014-11-07,38.13844299316406
2014-11-10,38.231685638427734
2014-11-11,38.34048080444336
2014-11-12,38.47257995605469
2014-11-13,38.48811721801758
2014-11-14,38.28608703613281
2014-11-17,38.006343841552734
2014-11-18,38.21615219116211
2014-11-19,38.02188491821289
2014-11-20,38.09182357788086
2014-11-21,38.30940246582031
2014-11-24,38.49589157104492
2014-11-25,38.62800216674805
2014-11-26,38.573604583740234
2014-11-28,38.45703887939453
2014-12-01,38.05297088623047
2014-12-02,38.356021881103516
2014-12-03,38.7756462097168
2014-12-04,38.760093688964844
2014-12-05,39.31181716918945
2014-12-08,39.43613052368164
2014-12-09,39.49053192138672
2014-12-10,38.643531799316406
2014-12-11,38.697933197021484
2014-12-12,37.62557601928711
2014-12-15,37.41577911376953
2014-12-16,37.01947021484375
2014-12-17,38.394874572753906
2014-12-18,39.156402587890625
2014-12-19,39.411598205566406
2014-12-22,39.333560943603516
2014-12-23,39.77840805053711
2014-12-24,39.833030700683594
2014-12-26,39.887664794921875
2014-12-29,39.80181121826172
2014-12-30,39.7315788269043
2014-12-31,39.692562103271484
2015-01-02,39.38038635253906
2015-01-05,38.38144302368164
2015-01-06,37.515167236328125
2015-01-07,38.038055419921875
2015-01-08,38.436065673828125
2015-01-09,38.10047912597656
2015-01-12,37.56199264526367
2015-01-13,37.58539581298828
2015-01-14,36.94546127319336
2015-01-15,36.48500061035156
2015-01-16,36.20404052734375
2015-01-20,36.235252380371094
2015-01-21,36.438175201416016
2015-01-22,37.57759094238281
2015-01-23,37.42931365966797
2015-01-26,37.74928665161133
2015-01-27,37.36687469482422
2015-01-28,36.578651428222656
2015-01-29,36.83619689941406
2015-01-30,36.31330871582031
2015-02-02,36.94546127319336
2015-02-03,37.725887298583984
2015-02-04,37.56199264526367
2015-02-05,38.248756408691406
2015-02-06,38.654598236083984
2015-02-09,38.36582946777344
2015-02-10,38.701416015625
2015-02-11,38.63117980957031
2015-02-12,39.03700637817383
2015-02-13,39.31013870239258
2015-02-17,39.622310638427734
2015-02-18,39.20869827270508
2015-02-19,39.41939926147461
2015-02-20,39.71596145629883
2015-02-23,39.44281005859375
2015-02-24,39.911075592041016
2015-02-25,39.7628059387207
2015-02-26,39.58329772949219
2015-02-27,39.091617584228516
2015-03-02,39.44281005859375
2015-03-03,39.20089340209961
2015-03-04,39.00578689575195
2015-03-05,39.294525146484375
2015-03-06,39.25551223754883
2015-03-09,39.2867317199707
2015-03-10,38.732627868652344
2015-03-11,39.044803619384766
2015-03-12,39.7628059387207
2015-03-13,39.2867317199707
2015-03-16,40.035953521728516
2015-03-17,39.973514556884766
2015-03-18,39.817420959472656
2015-03-19,39.46622848510742
2015-03-20,40.272789001464844
2015-03-23,40.24140167236328
2015-03-24,40.06094741821289
2015-03-25,39.331275939941406
2015-03-26,39.42544174194336
2015-03-27,39.17435836791992
2015-03-30,39.63727951049805
2015-03-31,39.472511291503906
2015-04-01,39.51173782348633
2015-04-02,39.66865921020508
2015-04-06,39.69219207763672
2015-04-07,39.35480880737305
2015-04-08,39.63727951049805
2015-04-09,39.7392692565918
2015-04-10,39.45681381225586
2015-04-13,39.809879302978516
2015-04-14,39.4489631652832
2015-04-15,39.75495529174805
2015-04-16,39.87265396118164
2015-04-17,39.24497604370117
2015-04-20,39.621578216552734
2015-04-21,39.66865921020508
2015-04-22,39.99817657470703
2015-04-23,40.12370681762695
2015-04-24,39.97465515136719
2015-04-27,39.888343811035156
2015-04-28,40.02957534790039
2015-04-29,39.85694122314453
2015-04-30,39.66080856323242
2015-05-01,39.53528594970703
2015-05-04,39.911869049072266
2015-05-05,39.44112014770508
2015-05-06,39.15083694458008
2015-05-07,39.51958465576172
2015-05-08,39.700042724609375
2015-05-11,39.66865921020508
2015-05-12,39.3862190246582
2015-05-13,39.35480880737305
2015-05-14,39.700042724609375
2015-05-15,39.42544174194336
2015-05-18,39.94327163696289
2015-05-19,39.87265396118164
2015-05-20,39.87265396118164
2015-05-21,39.84910583496094
2015-05-22,39.723575592041016
2015-05-26,39.49604415893555
2015-05-27,39.94327163696289
2015-05-28,40.01387023925781
2015-05-29,39.77851104736328
2015-06-01,39.71573257446289
2015-06-02,39.97465515136719
2015-06-03,40.52383804321289
2015-06-04,40.18648147583008
2015-06-05,40.665077209472656
2015-06-08,40.618003845214844
2015-06-09,40.398319244384766
2015-06-10,40.892608642578125
2015-06-11,41.00244140625
2015-06-12,40.790611267089844
2015-06-15,40.665077209472656
2015-06-16,40.892608642578125
2015-06-17,40.92399597167969
2015-06-18,41.09659194946289
2015-06-19,41.083980560302734
2015-06-22,41.3442497253418
2015-06-23,41.391571044921875
2015-06-24,40.99722671508789
2015-06-25,40.85525131225586
2015-06-26,41.00510787963867
2015-06-29,39.74318313598633
2015-06-30,40.03498840332031
2015-07-01,40.153316497802734
2015-07-02,40.14541244506836
2015-07-06,39.774715423583984
2015-07-07,39.80626678466797
2015-07-08,38.85981369018555
2015-07-09,39.11220169067383
2015-07-10,39.62487030029297
2015-07-13,40.16118621826172
2015-07-14,40.24794006347656
2015-07-15,40.31104278564453
2015-07-16,40.31104278564453
2015-07-17,40.5555419921875
2015-07-20,40.484561920166016
2015-07-21,40.271610260009766
2015-07-22,40.31104278564453
2015-07-23,40.03498840332031
2015-07-24,39.451351165771484
2015-07-27,38.9544677734375
2015-07-28,39.230506896972656
2015-07-29,39.60908889770508
2015-07-30,39.6642951965332
2015-07-31,39.82992935180664
2015-08-03,39.79838562011719
2015-08-04,39.87725830078125
2015-08-05,39.65640640258789
2015-08-06,39.135860443115234
2015-08-07,38.97812271118164
2015-08-10,39.648521423339844
2015-08-11,38.99388885498047
2015-08-12,38.54433059692383
2015-08-13,38.68630599975586
2015-08-14,38.84404754638672
2015-08-17,38.92292022705078
2015-08-18,38.773067474365234
2015-08-19,38.291934967041016
2015-08-20,37.12464904785156
2015-08-21,36.04411315917969
2015-08-24,34.48247146606445
2015-08-25,34.27740478515625
2015-08-26,34.79006576538086
2015-08-27,35.45258331298828
2015-08-28,35.64187240600586
2015-08-31,35.507789611816406
2015-09-01,34.11967086791992
2015-09-02,34.332611083984375
2015-09-03,34.435142517089844
2015-09-04,34.01712417602539
2015-09-08,34.868934631347656
2015-09-09,34.48247146606445
2015-09-10,34.506126403808594
2015-09-11,34.466697692871094
2015-09-14,34.364166259765625
2015-09-15,34.84526443481445
2015-09-16,35.26328659057617
2015-09-17,34.94780349731445
2015-09-18,33.96569061279297
2015-09-21,34.35409927368164
2015-09-22,33.87850570678711
2015-09-23,33.8388671875
2015-09-24,33.58522415161133
2015-09-25,33.799232482910156
2015-09-28,32.53096389770508
2015-09-29,32.340728759765625
2015-09-30,32.87974548339844
2015-10-01,32.7608528137207
2015-10-02,32.74500274658203
2015-10-05,33.7358283996582
2015-10-06,33.48217010498047
2015-10-07,34.01325225830078
2015-10-08,34.02910614013672
2015-10-09,33.85472106933594
2015-10-12,33.727901458740234
2015-10-13,33.26022720336914
2015-10-14,32.93523025512695
2015-10-15,33.91813659667969
2015-10-16,34.2193489074707
2015-10-19,33.93398666381836
2015-10-20,34.16386795043945
2015-10-21,33.569366455078125
2015-10-22,34.48093032836914
2015-10-23,35.0675048828125
2015-10-26,34.90102767944336
2015-10-27,34.33031463623047
2015-10-28,35.63029479980469
2015-10-29,35.28943634033203
2015-10-30,35.273582458496094
2015-11-02,36.13758850097656
2015-11-03,36.36747360229492
2015-11-04,36.10588073730469
2015-11-05,36.47052001953125
2015-11-06,37.19184494018555
2015-11-09,36.533939361572266
2015-11-10,36.30405807495117
2015-11-11,36.35954284667969
2015-11-12,35.89188003540039
2015-11-13,35.32905960083008
2015-11-16,35.77296829223633
2015-11-17,35.66992950439453
2015-11-18,36.50222396850586
2015-11-19,36.494293212890625
2015-11-20,36.621124267578125
2015-11-23,36.56563949584961
2015-11-24,36.59734344482422
2015-11-25,36.9064826965332
2015-11-27,36.9064826965332
2015-11-30,36.993682861328125
2015-12-01,37.19975662231445
2015-12-02,36.80344009399414
2015-12-03,36.066261291503906
2015-12-04,36.80344009399414
2015-12-07,36.20894241333008
2015-12-08,35.78089904785156
2015-12-09,35.11506271362305
2015-12-10,35.4162712097168
2015-12-11,33.9419059753418
2015-12-14,33.474239349365234
2015-12-15,34.35409927368164
2015-12-16,34.95652389526367
2015-12-17,34.393741607666016
2015-12-18,33.67380142211914
2015-12-21,33.9292106628418
2015-12-22,34.336265563964844
2015-12-23,34.95882797241211
2015-12-24,34.934879302978516
2015-12-28,34.89496994018555
2015-12-29,35.18229675292969
2015-12-30,34.80717849731445
2015-12-31,34.7991828918457
2016-01-04,33.89729309082031
2016-01-05,33.713706970214844
2016-01-06,32.75593566894531
2016-01-07,31.478900909423828
2016-01-08,30.864322662353516
2016-01-11,30.808452606201172
2016-01-12,30.856346130371094
2016-01-13,29.491525650024414
2016-01-14,30.098115921020508
2016-01-15,29.16427993774414
2016-01-19,29.148311614990234
2016-01-20,28.76520538330078
2016-01-21,28.461912155151367
2016-01-22,29.387754440307617
2016-01-25,28.509801864624023
2016-01-26,29.08445930480957
2016-01-27,28.70134735107422
2016-01-28,28.581634521484375
2016-01-29,29.276018142700195
2016-02-01,29.124372482299805
2016-02-02,27.863290786743164
2016-02-03,27.815410614013672
2016-02-04,28.461912155151367
2016-02-05,27.983020782470703
2016-02-08,27.065155029296875
2016-02-09,26.96937370300293
2016-02-10,27.280654907226562
2016-02-11,26.338836669921875
2016-02-12,26.929468154907227
2016-02-16,27.823394775390625
2016-02-17,28.453933715820312
2016-02-18,28.142641067504883
2016-02-19,28.038894653320312
2016-02-22,28.453933715820312
2016-02-23,27.99898338317871
2016-02-24,27.727603912353516
2016-02-25,28.278335571289062
2016-02-26,28.93281364440918
2016-02-29,28.741254806518555
2016-03-01,29.794816970825195
2016-03-02,30.0023250579834
2016-03-03,30.473230361938477
2016-03-04,30.832393646240234
2016-03-07,30.792499542236328
2016-03-08,30.145994186401367
2016-03-09,30.06620216369629
2016-03-10,29.954439163208008
2016-03-11,31.055877685546875
2016-03-14,30.9122314453125
2016-03-15,30.28167724609375
2016-03-16,30.505170822143555
2016-03-17,31.25543785095215
2016-03-18,31.641286849975586
2016-03-21,31.625211715698242
2016-03-22,31.496578216552734
2016-03-23,30.974058151245117
2016-03-24,30.708770751953125
2016-03-28,30.668581008911133
2016-03-29,31.134841918945312
2016-03-30,31.448345184326172
2016-03-31,31.303661346435547
2016-04-01,31.576980590820312
2016-04-04,31.086606979370117
2016-04-05,30.475643157958984
2016-04-06,30.748960494995117
2016-04-07,29.65567398071289
2016-04-08,29.71193504333496
2016-04-11,30.017431259155273
2016-04-12,30.588186264038086
2016-04-13,31.954816818237305
2016-04-14,32.06735610961914
2016-04-15,31.785987854003906
2016-04-18,31.986967086791992
2016-04-19,32.27637481689453
2016-04-20,32.8953742980957
2016-04-21,32.97575759887695
2016-04-22,33.29732131958008
2016-04-25,32.8953742980957
2016-04-26,33.08026885986328
2016-04-27,33.16065216064453
2016-04-28,32.26028823852539
2016-04-29,32.01912307739258
2016-05-02,32.204010009765625
2016-05-03,31.424230575561523
2016-05-04,30.933866500854492
2016-05-05,30.853473663330078
2016-05-06,30.95798110961914
2016-05-09,31.014251708984375
2016-05-10,31.745803833007812
2016-05-11,31.239349365234375
2016-05-12,31.231298446655273
2016-05-13,30.68465232849121
2016-05-16,30.901714324951172
2016-05-17,30.789155960083008
2016-05-18,31.568941116333008
2016-05-19,31.102672576904297
2016-05-20,31.609130859375
2016-05-23,31.66541862487793
2016-05-24,32.46124267578125
2016-05-25,32.9355583190918
2016-05-26,32.74263381958008
2016-05-27,33.120452880859375
2016-05-31,33.176734924316406
2016-06-01,33.136539459228516
2016-06-02,33.10438919067383
2016-06-03,32.42107009887695
2016-06-06,32.959678649902344
2016-06-07,32.70243453979492
2016-06-08,32.63811111450195
2016-06-09,32.1155891418457
2016-06-10,31.343862533569336
2016-06-13,31.07855796813965
2016-06-14,30.443485260009766
2016-06-15,30.628387451171875
2016-06-16,30.58016014099121
2016-06-17,30.667516708374023
2016-06-20,31.088178634643555
2016-06-21,31.03964614868164
2016-06-22,31.071998596191406
2016-06-23,31.969945907592773
2016-06-24,29.33272933959961
2016-06-27,27.51259422302246
2016-06-28,27.89280128479004
2016-06-29,28.669389724731445
2016-06-30,29.25184440612793
2016-07-01,29.10622787475586
2016-07-05,28.353904724121094
2016-07-06,28.53995704650879
2016-07-07,28.782649993896484
2016-07-08,29.510700225830078
2016-07-11,29.882831573486328
2016-07-12,30.7807674407959
2016-07-13,30.5704402923584
2016-07-14,31.031543731689453
2016-07-15,31.169069290161133
2016-07-18,31.411760330200195
2016-07-19,31.233793258666992
2016-07-20,31.500749588012695
2016-07-21,31.33894157409668
2016-07-22,31.573532104492188
2016-07-25,31.444110870361328
2016-07-26,31.52501106262207
2016-07-27,31.670629501342773
2016-07-28,31.743436813354492
2016-07-29,31.727252960205078
2016-08-01,31.541202545166016
2016-08-02,30.983003616333008
2016-08-03,31.5897216796875
2016-08-04,31.66253662109375
2016-08-05,32.495750427246094
2016-08-08,32.455318450927734
2016-08-09,32.31779098510742
2016-08-10,32.17216873168945
2016-08-11,32.3986701965332
2016-08-12,32.17216873168945
2016-08-15,32.633277893066406
2016-08-16,32.536197662353516
2016-08-17,32.495750427246094
2016-08-18,32.617095947265625
2016-08-19,32.67373275756836
2016-08-22,32.544288635253906
2016-08-23,32.82743835449219
2016-08-24,32.70608901977539
2016-08-25,32.617095947265625
2016-08-26,32.85978698730469
2016-08-29,33.06203079223633
2016-08-30,33.409881591796875
2016-08-31,33.320899963378906
2016-09-01,33.00540542602539
2016-09-02,33.28044509887695
2016-09-06,33.0863037109375
2016-09-07,33.337074279785156
2016-09-08,33.458412170410156
2016-09-09,32.81126403808594
2016-09-12,33.36943054199219
2016-09-13,32.67373275756836
2016-09-14,32.56047439575195
2016-09-15,33.215728759765625
2016-09-16,32.887908935546875
2016-09-19,33.00178527832031
2016-09-20,32.920448303222656
2016-09-21,33.22142791748047
2016-09-22,33.41666030883789
2016-09-23,33.25395965576172
2016-09-26,32.51371765136719
2016-09-27,32.595069885253906
2016-09-28,32.70895004272461
2016-09-29,32.46491241455078
2016-09-30,32.95296859741211
2016-10-03,32.93670654296875
2016-10-04,32.91231155395508
2016-10-05,33.43292236328125
2016-10-06,33.38410949707031
2016-10-07,33.22142791748047
2016-10-10,33.28650665283203
2016-10-11,32.765892028808594
2016-10-12,32.73335647583008
2016-10-13,32.36730194091797
2016-10-14,32.5462646484375
2016-10-17,32.22087097167969
2016-10-18,32.46491241455078
2016-10-19,32.71707534790039
2016-10-20,32.5462646484375
2016-10-21,32.61946487426758
2016-10-24,32.73335647583008
2016-10-25,32.44050979614258
2016-10-26,32.43236541748047
2016-10-27,32.17206573486328
2016-10-28,32.041927337646484
2016-10-31,31.944303512573242
2016-11-01,31.74094009399414
2016-11-02,31.358617782592773
2016-11-03,31.561979293823242
2016-11-04,31.757200241088867
2016-11-07,32.2290153503418
2016-11-08,32.204620361328125
2016-11-09,33.766441345214844
2016-11-10,34.66938018798828
2016-11-11,34.88087844848633
2016-11-14,35.54790115356445
2016-11-15,35.686180114746094
2016-11-16,35.53976058959961
2016-11-17,35.93022537231445
2016-11-18,36.05223846435547
2016-11-21,36.223060607910156
2016-11-22,36.24747085571289
2016-11-23,36.54030227661133
2016-11-25,36.51589584350586
2016-11-28,36.084774017333984
2016-11-29,36.09291458129883
2016-11-30,36.41829299926758
2016-12-01,36.8168830871582
2016-12-02,36.45083999633789
2016-12-05,36.79248046875
2016-12-06,37.07719421386719
2016-12-07,37.71168518066406
2016-12-08,38.207889556884766
2016-12-09,38.126548767089844
2016-12-12,37.65473937988281
2016-12-13,37.605926513671875
2016-12-14,37.296817779541016
2016-12-15,37.4188346862793
2016-12-16,37.056217193603516
2016-12-19,37.08897018432617
2016-12-20,37.59646224975586
2016-12-21,37.43275451660156
2016-12-22,37.039852142333984
2016-12-23,37.09714889526367
2016-12-27,37.25266647338867
2016-12-28,36.77790832519531
