Date,Close
2011-01-12,10.585674285888672
2011-01-13,10.585674285888672
2011-01-14,10.620428085327148
2011-01-18,10.676030158996582
2011-01-19,10.61347770690918
2011-01-20,10.606529235839844
2011-01-21,10.620428085327148
2011-01-24,10.676030158996582
2011-01-25,10.696883201599121
2011-01-26,10.710785865783691
2011-01-27,10.731636047363281
2011-01-28,10.550923347473145
2011-01-31,10.61347770690918
2011-02-01,10.759437561035156
2011-02-02,10.745535850524902
2011-02-03,10.77333927154541
2011-02-04,10.794191360473633
2011-02-07,10.821993827819824
2011-02-08,10.849797248840332
2011-02-09,10.815045356750488
2011-02-10,10.821993827819824
2011-02-11,10.870650291442871
2011-02-14,10.849797248840332
2011-02-15,10.84284496307373
2011-02-16,10.891497611999512
2011-02-17,10.967954635620117
2011-02-18,11.00965690612793
2011-02-22,10.863699913024902
2011-02-23,10.801141738891602
2011-02-24,10.794191360473633
2011-02-25,10.898451805114746
2011-02-28,10.981851577758789
2011-03-01,10.863699913024902
2011-03-02,10.891497611999512
2011-03-03,11.051361083984375
2011-03-04,10.988804817199707
2011-03-07,10.933197975158691
2011-03-08,11.037460327148438
2011-03-09,11.044412612915039
2011-03-10,10.891497611999512
2011-03-11,10.926249504089355
2011-03-14,10.849797248840332
2011-03-15,10.710785865783691
2011-03-16,10.557870864868164
2011-03-17,10.655179023742676
2011-03-18,10.731636047363281
2011-03-21,10.898451805114746
2011-03-22,10.871187210083008
2011-03-23,10.8641939163208
2011-03-24,10.934103965759277
2011-03-25,10.969057083129883
2011-03-28,10.948083877563477
2011-03-29,11.011009216308594
2011-03-30,11.087905883789062
2011-03-31,11.101892471313477
2011-04-01,11.17180347442627
2011-04-04,11.18578815460205
2011-04-05,11.18578815460205
2011-04-06,11.24870491027832
2011-04-07,11.206756591796875
2011-04-08,11.178791999816895
2011-04-11,11.157819747924805
2011-04-12,11.066932678222656
2011-04-13,11.066932678222656
2011-04-14,11.10888385772705
2011-04-15,11.17180347442627
2011-04-18,11.031975746154785
2011-04-19,11.073927879333496
2011-04-20,11.220735549926758
2011-04-21,11.24870491027832
2011-04-25,11.255692481994629
2011-04-26,11.374545097351074
2011-04-27,11.43746566772461
2011-04-28,11.458436965942383
2011-04-29,11.493391990661621
2011-05-02,11.493391990661621
2011-05-03,11.451447486877441
2011-05-04,11.416491508483887
2011-05-05,11.311623573303223
2011-05-06,11.374545097351074
2011-05-09,11.423480987548828
2011-05-10,11.521357536315918
2011-05-11,11.451447486877441
2011-05-12,11.542332649230957
2011-05-13,11.472417831420898
2011-05-16,11.458436965942383
2011-05-17,11.451447486877441
2011-05-18,11.52834701538086
2011-05-19,11.570295333862305
2011-05-20,11.493391990661621
2011-05-23,11.353569984436035
2011-05-24,11.33958911895752
2011-05-25,11.33958911895752
2011-05-26,11.3675537109375
2011-05-27,11.395517349243164
2011-05-31,11.521357536315918
2011-06-01,11.297639846801758
2011-06-02,11.234723091125488
2011-06-03,11.136848449707031
2011-06-06,11.045961380004883
2011-06-07,11.080915451049805
2011-06-08,11.045961380004883
2011-06-09,11.080915451049805
2011-06-10,10.948083877563477
2011-06-13,10.98304271697998
2011-06-14,11.10888385772705
2011-06-15,10.941092491149902
2011-06-16,10.976052284240723
2011-06-17,11.045961380004883
2011-06-20,11.122865676879883
2011-06-21,11.196049690246582
2011-06-22,11.146787643432617
2011-06-23,11.08345890045166
2011-06-24,11.006050109863281
2011-06-27,11.097529411315918
2011-06-28,11.181976318359375
2011-06-29,11.273460388183594
2011-06-30,11.350865364074707
2011-07-01,11.484573364257812
2011-07-05,11.442350387573242
2011-07-06,11.470495223999023
2011-07-07,11.55494213104248
2011-07-08,11.477533340454102
2011-07-11,11.336796760559082
2011-07-12,11.322718620300293
2011-07-13,11.322718620300293
2011-07-14,11.25938606262207
2011-07-15,11.28049373626709
2011-07-18,11.160863876342773
2011-07-19,11.25938606262207
2011-07-20,11.2875337600708
2011-07-21,11.442350387573242
2011-07-22,11.407163619995117
2011-07-25,11.357905387878418
2011-07-26,11.28049373626709
2011-07-27,11.125678062438965
2011-07-28,11.069381713867188
2011-07-29,11.006050109863281
2011-08-01,10.956788063049316
2011-08-02,10.745673179626465
2011-08-03,10.773820877075195
2011-08-04,10.35863208770752
2011-08-05,10.386775970458984
2011-08-08,9.788626670837402
2011-08-09,10.189741134643555
2011-08-10,9.802702903747559
2011-08-11,10.253074645996094
2011-08-12,10.302337646484375
2011-08-15,10.499373435974121
2011-08-16,10.464191436767578
2011-08-17,10.5064115524292
2011-08-18,10.175670623779297
2011-08-19,10.04900074005127
2011-08-22,10.077150344848633
2011-08-23,10.372706413269043
2011-08-24,10.5064115524292
2011-08-25,10.323444366455078
2011-08-26,10.43604564666748
2011-08-29,10.689375877380371
2011-08-30,10.738636016845703
2011-08-31,10.809011459350586
2011-09-01,10.69641399383545
2011-09-02,10.471231460571289
2011-09-06,10.379745483398438
2011-09-07,10.633081436157227
2011-09-08,10.548636436462402
2011-09-09,10.302337646484375
2011-09-12,10.316407203674316
2011-09-13,10.393819808959961
2011-09-14,10.527525901794434
2011-09-15,10.661229133605957
2011-09-16,10.710489273071289
2011-09-19,10.597893714904785
2011-09-20,10.604935646057129
2011-09-21,10.296874046325684
2011-09-22,10.070260047912598
2011-09-23,10.141077041625977
2011-09-26,10.33228588104248
2011-09-27,10.452672004699707
2011-09-28,10.268548965454102
2011-09-29,10.388936042785645
2011-09-30,10.24022102355957
2011-10-03,9.956950187683105
2011-10-04,10.162322998046875
2011-10-05,10.282709121704102
2011-10-06,10.466836929321289
2011-10-07,10.39602279663086
2011-10-10,10.693453788757324
2011-10-11,10.650964736938477
2011-10-12,10.743025779724121
2011-10-13,10.721781730651855
2011-10-14,10.863415718078613
2011-10-17,10.679290771484375
2011-10-18,10.870500564575195
2011-10-19,10.79967975616455
2011-10-20,10.849252700805664
2011-10-21,11.082948684692383
2011-10-24,11.182096481323242
2011-10-25,10.997970581054688
2011-10-26,11.090033531188965
2011-10-27,11.387465476989746
2011-10-28,11.344977378845215
2011-10-31,11.16793155670166
2011-11-01,10.870500564575195
2011-11-02,11.026294708251953
2011-11-03,11.224589347839355
2011-11-04,11.139605522155762
2011-11-07,11.196260452270508
2011-11-08,11.323731422424316
2011-11-09,10.976727485656738
2011-11-10,11.054620742797852
2011-11-11,11.252915382385254
2011-11-14,11.146683692932129
2011-11-15,11.189176559448242
2011-11-16,11.054620742797852
2011-11-17,10.941317558288574
2011-11-18,10.955477714538574
2011-11-21,10.764269828796387
2011-11-22,10.707618713378906
2011-11-23,10.516408920288086
2011-11-25,10.516408920288086
2011-11-28,10.721781730651855
2011-11-29,10.820924758911133
2011-11-30,11.21042251586914
2011-12-01,11.189176559448242
2011-12-02,11.111278533935547
2011-12-05,11.231667518615723
2011-12-06,11.252915382385254
2011-12-07,11.281241416931152
2011-12-08,11.075872421264648
2011-12-09,11.238747596740723
2011-12-12,11.104195594787598
2011-12-13,11.054620742797852
2011-12-14,10.969642639160156
2011-12-15,11.061707496643066
2011-12-16,11.075872421264648
2011-12-19,10.969642639160156
2011-12-20,11.224589347839355
2011-12-21,11.301691055297852
2011-12-22,11.373087882995605
2011-12-23,11.451621055603027
2011-12-27,11.494454383850098
2011-12-28,11.380227088928223
2011-12-29,11.494454383850098
2011-12-30,11.430201530456543
2012-01-03,11.473041534423828
2012-01-04,11.458757400512695
2012-01-05,11.444478988647461
2012-01-06,11.401643753051758
2012-01-09,11.444478988647461
2012-01-10,11.530152320861816
2012-01-11,11.508734703063965
2012-01-12,11.537291526794434
2012-01-13,11.473041534423828
2012-01-17,11.515872955322266
2012-01-18,11.630104064941406
2012-01-19,11.658661842346191
2012-01-20,11.658661842346191
2012-01-23,11.65152359008789
2012-01-24,11.63724422454834
2012-01-25,11.737197875976562
2012-01-26,11.715776443481445
2012-01-27,11.658661842346191
2012-01-30,11.594407081604004
2012-01-31,11.601548194885254
2012-02-01,11.715776443481445
2012-02-02,11.722917556762695
2012-02-03,11.83000659942627
2012-02-06,11.808591842651367
2012-02-07,11.822869300842285
2012-02-08,11.85142707824707
2012-02-09,11.879982948303223
2012-02-10,11.80145263671875
2012-02-13,11.85142707824707
2012-02-14,11.85142707824707
2012-02-15,11.815729141235352
2012-02-16,11.922820091247559
2012-02-17,11.958520889282227
2012-02-21,11.937103271484375
2012-02-22,11.90854263305664
2012-02-23,11.951375961303711
2012-02-24,11.951375961303711
2012-02-27,11.958520889282227
2012-02-28,11.958520889282227
2012-02-29,11.922820091247559
2012-03-01,11.958520889282227
2012-03-02,11.90854263305664
2012-03-05,11.937103271484375
2012-03-06,11.780031204223633
2012-03-07,11.83000659942627
2012-03-08,11.92995834350586
2012-03-09,11.965659141540527
2012-03-12,12.00849437713623
2012-03-13,12.137005805969238
2012-03-14,12.0656099319458
2012-03-15,12.115584373474121
2012-03-16,12.101301193237305
2012-03-19,12.108445167541504
2012-03-20,12.0656099319458
2012-03-21,12.059147834777832
2012-03-22,12.008872985839844
2012-03-23,12.030416488647461
2012-03-26,12.181243896484375
2012-03-27,12.174062728881836
2012-03-28,12.116607666015625
2012-03-29,12.102237701416016
2012-03-30,12.138148307800293
2012-04-02,12.231524467468262
2012-04-03,12.181243896484375
2012-04-04,12.087872505187988
2012-04-05,12.037596702575684
2012-04-09,11.915495872497559
2012-04-10,11.750304222106934
2012-04-11,11.822127342224121
2012-04-12,11.944225311279297
2012-04-13,11.836495399475098
2012-04-16,11.893952369689941
2012-04-17,12.044779777526855
2012-04-18,11.994504928588867
2012-04-19,11.965776443481445
2012-04-20,12.044779777526855
2012-04-23,11.92986011505127
2012-04-24,11.994504928588867
2012-04-25,12.087872505187988
2012-04-26,12.174062728881836
2012-04-27,12.20997428894043
2012-04-30,12.188423156738281
2012-05-01,12.217151641845703
2012-05-02,12.145329475402832
2012-05-03,12.116607666015625
2012-05-04,11.994504928588867
2012-05-07,11.98013973236084
2012-05-08,11.987318992614746
2012-05-09,11.915495872497559
2012-05-10,11.965776443481445
2012-05-11,11.95140552520752
2012-05-14,11.872406005859375
2012-05-15,11.807765007019043
2012-05-16,11.779029846191406
2012-05-17,11.635390281677246
2012-05-18,11.534832954406738
2012-05-21,11.664117813110352
2012-05-22,11.65693473815918
2012-05-23,11.649750709533691
2012-05-24,11.692845344543457
2012-05-25,11.67848014831543
2012-05-29,11.786215782165527
2012-05-30,11.65693473815918
2012-05-31,11.664117813110352
2012-06-01,11.463010787963867
2012-06-04,11.448644638061523
2012-06-05,11.527650833129883
2012-06-06,11.735936164855957
2012-06-07,11.764667510986328
2012-06-08,11.822127342224121
2012-06-11,11.728760719299316
2012-06-12,11.829310417175293
2012-06-13,11.77185344696045
2012-06-14,11.865221977233887
2012-06-15,11.95140552520752
2012-06-18,11.95140552520752
2012-06-19,12.066329956054688
2012-06-20,12.0160493850708
2012-06-21,11.808394432067871
2012-06-22,11.90245532989502
2012-06-25,11.757741928100586
2012-06-26,11.779449462890625
2012-06-27,11.90245532989502
2012-06-28,11.909687995910645
2012-06-29,12.162933349609375
2012-07-02,12.235283851623535
2012-07-03,12.293171882629395
2012-07-05,12.256996154785156
2012-07-06,12.177401542663574
2012-07-09,12.11952018737793
2012-07-10,12.076105117797852
2012-07-11,12.097817420959473
2012-07-12,12.032691955566406
2012-07-13,12.184639930725098
2012-07-16,12.148463249206543
2012-07-17,12.220813751220703
2012-07-18,12.32211685180664
2012-07-19,12.351055145263672
2012-07-20,12.271464347839355
2012-07-23,12.155699729919434
2012-07-24,12.025456428527832
2012-07-25,12.047163009643555
2012-07-26,12.213582038879395
2012-07-27,12.401704788208008
2012-07-30,12.416176795959473
2012-07-31,12.33658218383789
2012-08-01,12.300407409667969
2012-08-02,12.191873550415039
2012-08-03,12.38723373413086
2012-08-06,12.408939361572266
2012-08-07,12.423405647277832
2012-08-08,12.481295585632324
2012-08-09,12.459588050842285
2012-08-10,12.50300121307373
2012-08-13,12.474058151245117
2012-08-14,12.495767593383789
2012-08-15,12.50300121307373
2012-08-16,12.546417236328125
2012-08-17,12.568122863769531
2012-08-20,12.531944274902344
2012-08-21,12.510241508483887
2012-08-22,12.481295585632324
2012-08-23,12.401704788208008
2012-08-24,12.459588050842285
2012-08-27,12.459588050842285
2012-08-28,12.452352523803711
2012-08-29,12.466826438903809
2012-08-30,12.3944673538208
2012-08-31,12.423405647277832
2012-09-04,12.437880516052246
2012-09-05,12.408939361572266
2012-09-06,12.604299545288086
2012-09-07,12.589832305908203
2012-09-10,12.568122863769531
2012-09-11,12.568122863769531
2012-09-12,12.589832305908203
2012-09-13,12.727303504943848
2012-09-14,12.749011993408203
2012-09-17,12.712831497192383
2012-09-18,12.705597877502441
2012-09-19,12.72006893157959
2012-09-20,12.72006893157959
2012-09-21,12.745573043823242
2012-09-24,12.767436027526855
2012-09-25,12.68727970123291
2012-09-26,12.650838851928711
2012-09-27,12.68727970123291
2012-09-28,12.650838851928711
2012-10-01,12.650838851928711
2012-10-02,12.665413856506348
2012-10-03,12.68727970123291
2012-10-04,12.745573043823242
2012-10-05,12.796584129333496
2012-10-08,12.774724960327148
2012-10-09,12.658126831054688
2012-10-10,12.59253978729248
2012-10-11,12.607111930847168
2012-10-12,12.57796573638916
2012-10-15,12.665413856506348
2012-10-16,12.767436027526855
2012-10-17,12.84759521484375
2012-10-18,12.86945915222168
2012-10-19,12.716423034667969
2012-10-22,12.672698974609375
2012-10-23,12.534239768981934
2012-10-24,12.49779987335205
2012-10-25,12.5706787109375
2012-10-26,12.54881477355957
2012-10-31,12.5706787109375
2012-11-01,12.650838851928711
2012-11-02,12.5706787109375
2012-11-05,12.5706787109375
2012-11-06,12.665413856506348
2012-11-07,12.432214736938477
2012-11-08,12.301047325134277
2012-11-09,12.315618515014648
2012-11-12,12.286474227905273
2012-11-13,12.271894454956055
2012-11-14,12.104287147521973
2012-11-15,12.067851066589355
2012-11-16,12.148014068603516
2012-11-19,12.308330535888672
2012-11-20,12.322905540466309
2012-11-21,12.344771385192871
2012-11-23,12.461366653442383
2012-11-26,12.475942611694336
2012-11-27,12.446791648864746
2012-11-28,12.534239768981934
2012-11-29,12.59253978729248
2012-11-30,12.614402770996094
2012-12-03,12.563387870788574
2012-12-04,12.54881477355957
2012-12-05,12.62898063659668
2012-12-06,12.650838851928711
2012-12-07,12.672698974609375
2012-12-10,12.716423034667969
2012-12-11,12.767436027526855
2012-12-12,12.738282203674316
2012-12-13,12.694561004638672
2012-12-14,12.672698974609375
2012-12-17,12.796584129333496
2012-12-18,12.898608207702637
2012-12-19,12.854881286621094
2012-12-20,12.876747131347656
2012-12-21,12.81059741973877
2012-12-24,12.766502380371094
2012-12-26,12.670952796936035
2012-12-27,12.648900985717773
2012-12-28,12.546006202697754
2012-12-31,12.715049743652344
2013-01-02,12.972291946411133
2013-01-03,12.972291946411133
2013-01-04,13.038437843322754
2013-01-07,12.957592010498047
2013-01-08,12.906145095825195
2013-01-09,12.95024585723877
2013-01-10,13.023738861083984
2013-01-11,13.038437843322754
2013-01-14,13.067837715148926
2013-01-15,13.089887619018555
2013-01-16,13.05313777923584
2013-01-17,13.163385391235352
2013-01-18,13.200132369995117
2013-01-22,13.28098201751709
2013-01-23,13.273628234863281
2013-01-24,13.310384750366211
2013-01-25,13.339775085449219
2013-01-28,13.332427024841309
2013-01-29,13.413281440734863
2013-01-30,13.3765287399292
2013-01-31,13.354479789733887
2013-02-01,13.457376480102539
2013-02-04,13.332427024841309
2013-02-05,13.442678451538086
2013-02-06,13.472075462341309
2013-02-07,13.450027465820312
2013-02-08,13.51617431640625
2013-02-11,13.508819580078125
2013-02-12,13.545571327209473
2013-02-13,13.567619323730469
2013-02-14,13.589668273925781
2013-02-15,13.582317352294922
2013-02-19,13.699918746948242
2013-02-20,13.597024917602539
2013-02-21,13.523521423339844
2013-02-22,13.633767127990723
2013-02-25,13.450027465820312
2013-02-26,13.523521423339844
2013-02-27,13.655818939208984
2013-02-28,13.648469924926758
2013-03-01,13.692564010620117
2013-03-04,13.7440185546875
2013-03-05,13.846909523010254
2013-03-06,13.846909523010254
2013-03-07,13.846909523010254
2013-03-08,13.905709266662598
2013-03-11,13.949804306030273
2013-03-12,13.935108184814453
2013-03-13,13.979201316833496
2013-03-14,14.023308753967285
2013-03-15,14.052702903747559
2013-03-18,13.986557006835938
2013-03-19,14.008607864379883
2013-03-20,14.111502647399902
2013-03-21,14.050152778625488
2013-03-22,14.116676330566406
2013-03-25,14.094499588012695
2013-03-26,14.212759017944336
2013-03-27,14.212759017944336
2013-03-28,14.308838844299316
2013-04-01,14.257099151611328
2013-04-02,14.279278755187988
2013-04-03,14.183194160461426
2013-04-04,14.249714851379395
2013-04-05,14.190584182739258
2013-04-08,14.30145263671875
2013-04-09,14.30145263671875
2013-04-10,14.471443176269531
2013-04-11,14.51578426361084
2013-04-12,14.501006126403809
2013-04-15,14.212759017944336
2013-04-16,14.382752418518066
2013-04-17,14.242324829101562
2013-04-18,14.197976112365723
2013-04-19,14.353181838989258
2013-04-22,14.397525787353516
2013-04-23,14.50839614868164
2013-04-24,14.523175239562988
2013-04-25,14.574908256530762
2013-04-26,14.54534912109375
2013-04-29,14.66361141204834
2013-04-30,14.715341567993164
2013-05-01,14.574908256530762
2013-05-02,14.678382873535156
2013-05-03,14.796643257141113
2013-05-06,14.752294540405273
2013-05-07,14.855770111083984
2013-05-08,14.87055492401123
2013-05-09,14.774469375610352
2013-05-10,14.826208114624023
2013-05-13,14.804034233093262
2013-05-14,14.922290802001953
2013-05-15,15.003582954406738
2013-05-16,14.97402572631836
2013-05-17,15.099668502807617
2013-05-20,15.084890365600586
2013-05-21,15.121842384338379
2013-05-22,14.937073707580566
2013-05-23,14.900114059448242
2013-05-24,14.885334968566895
2013-05-28,14.922290802001953
2013-05-29,14.744909286499023
2013-05-30,14.781856536865234
2013-05-31,14.58969783782959
2013-06-03,14.641432762145996
2013-06-04,14.604483604431152
2013-06-05,14.427092552185059
2013-06-06,14.51578426361084
2013-06-07,14.66361141204834
2013-06-10,14.66361141204834
2013-06-11,14.567523002624512
2013-06-12,14.471443176269531
2013-06-13,14.685774803161621
2013-06-14,14.641432762145996
2013-06-17,14.730122566223145
2013-06-18,14.833597183227539
2013-06-19,14.574908256530762
2013-06-20,14.197976112365723
2013-06-21,14.275382995605469
2013-06-24,14.171178817749023
2013-06-25,14.290270805358887
2013-06-26,14.409350395202637
2013-06-27,14.513550758361816
2013-06-28,14.49122142791748
2013-07-01,14.520994186401367
2013-07-02,14.513550758361816
2013-07-03,14.506111145019531
2013-07-05,14.587982177734375
2013-07-08,14.707071304321289
2013-07-09,14.826153755187988
2013-07-10,14.878251075744629
2013-07-11,15.071773529052734
2013-07-12,15.101539611816406
2013-07-15,15.183403968811035
2013-07-16,15.131308555603027
2013-07-17,15.161078453063965
2013-07-18,15.265281677246094
2013-07-19,15.295052528381348
2013-07-22,15.317378044128418
2013-07-23,15.302497863769531
2013-07-24,15.205735206604004
2013-07-25,15.28761100769043
2013-07-26,15.28761100769043
2013-07-29,15.265281677246094
2013-07-30,15.272723197937012
2013-07-31,15.272723197937012
2013-08-01,15.429023742675781
2013-08-02,15.414139747619629
2013-08-05,15.384366989135742
2013-08-06,15.317378044128418
2013-08-07,15.280168533325195
2013-08-08,15.317378044128418
2013-08-09,15.280168533325195
2013-08-12,15.265281677246094
2013-08-13,15.280168533325195
2013-08-14,15.183403968811035
2013-08-15,14.97501277923584
2013-08-16,14.89314079284668
2013-08-19,14.781487464904785
2013-08-20,14.863369941711426
2013-08-21,14.736831665039062
2013-08-22,14.818706512451172
2013-08-23,14.908029556274414
2013-08-26,14.818706512451172
2013-08-27,14.684737205505371
2013-08-28,14.677290916442871
2013-08-29,14.71451473236084
2013-08-30,14.640081405639648
2013-09-03,14.58053970336914
2013-09-04,14.669848442077637
2013-09-05,14.669848442077637
2013-09-06,14.692184448242188
2013-09-09,14.803816795349121
2013-09-10,14.885693550109863
2013-09-11,14.89314079284668
2013-09-12,14.863369941711426
2013-09-13,14.915470123291016
2013-09-16,14.967572212219238
2013-09-17,15.056879043579102
2013-09-18,15.265281677246094
2013-09-19,15.250391006469727
2013-09-20,15.15381145477295
2013-09-23,15.19124698638916
2013-09-24,15.19124698638916
2013-09-25,15.131352424621582
2013-09-26,15.161304473876953
2013-09-27,15.078937530517578
2013-09-30,15.019042015075684
2013-10-01,15.101400375366211
2013-10-02,15.041505813598633
2013-10-03,14.921711921691895
2013-10-04,14.96664047241211
2013-10-07,14.89176082611084
2013-10-08,14.809405326843262
2013-10-09,14.809405326843262
2013-10-10,15.093916893005371
2013-10-11,15.183756828308105
2013-10-14,15.198735237121582
2013-10-15,15.056482315063477
2013-10-16,15.183756828308105
2013-10-17,15.363448143005371
2013-10-18,15.445805549621582
2013-10-21,15.445805549621582
2013-10-22,15.603043556213379
2013-10-23,15.565598487854004
2013-10-24,15.603043556213379
2013-10-25,15.69288158416748
2013-10-28,15.752779960632324
2013-10-29,15.827652931213379
2013-10-30,15.737802505493164
2013-10-31,15.685392379760742
2013-11-01,15.715336799621582
2013-11-04,15.797699928283691
2013-11-05,15.722823143005371
2013-11-06,15.83513355255127
2013-11-07,15.670418739318848
2013-11-08,15.752779960632324
2013-11-11,15.775239944458008
2013-11-12,15.722823143005371
2013-11-13,15.83513355255127
2013-11-14,15.895026206970215
2013-11-15,15.932466506958008
2013-11-18,15.917489051818848
2013-11-19,15.872574806213379
2013-11-20,15.767749786376953
2013-11-21,15.872574806213379
2013-11-22,15.924976348876953
2013-11-25,15.887545585632324
2013-11-26,15.850103378295898
2013-11-27,15.842623710632324
2013-11-29,15.83513355255127
2013-12-02,15.745293617248535
2013-12-03,15.730318069458008
2013-12-04,15.670418739318848
2013-12-05,15.603043556213379
2013-12-06,15.827652931213379
2013-12-09,15.827652931213379
2013-12-10,15.730318069458008
2013-12-11,15.588062286376953
2013-12-12,15.543142318725586
2013-12-13,15.550619125366211
2013-12-16,15.670418739318848
2013-12-17,15.618012428283691
2013-12-18,15.840978622436523
2013-12-19,15.788246154785156
2013-12-20,15.908766746520996
2013-12-23,15.938899040222168
2013-12-24,15.969032287597656
2013-12-26,16.021753311157227
2013-12-27,16.021753311157227
2013-12-30,16.074485778808594
2013-12-31,16.119680404663086
2014-01-02,15.901229858398438
2014-01-03,15.908766746520996
2014-01-06,15.833440780639648
2014-01-07,15.923837661743164
2014-01-08,15.856040954589844
2014-01-09,15.916295051574707
2014-01-10,15.984095573425293
2014-01-13,15.825910568237305
2014-01-14,15.94642448425293
2014-01-15,15.976557731628418
2014-01-16,15.984095573425293
2014-01-17,15.94642448425293
2014-01-21,16.044349670410156
2014-01-22,16.082019805908203
2014-01-23,15.969032287597656
2014-01-24,15.69032096862793
2014-01-27,15.645119667053223
2014-01-28,15.705388069152832
2014-01-29,15.584868431091309
2014-01-30,15.697863578796387
2014-01-31,15.630062103271484
2014-02-03,15.306159973144531
2014-02-04,15.328754425048828
2014-02-05,15.328754425048828
2014-02-06,15.441751480102539
2014-02-07,15.599931716918945
2014-02-10,15.652660369873047
2014-02-11,15.81083869934082
2014-02-12,15.803303718566895
2014-02-13,15.938899040222168
2014-02-14,16.059417724609375
2014-02-18,16.082019805908203
2014-02-19,15.976557731628418
2014-02-20,16.08954620361328
2014-02-21,16.08954620361328
2014-02-24,16.142274856567383
2014-02-25,16.149812698364258
2014-02-26,16.142274856567383
2014-02-27,16.202531814575195
2014-02-28,16.292926788330078
2014-03-03,16.172407150268555
2014-03-04,16.360721588134766
2014-03-05,16.300457000732422
2014-03-06,16.315523147583008
2014-03-07,16.300457000732422
2014-03-10,16.300457000732422
2014-03-11,16.240196228027344
2014-03-12,16.307998657226562
2014-03-13,16.217601776123047
2014-03-14,16.26279640197754
2014-03-17,16.368253707885742
2014-03-18,16.443572998046875
2014-03-19,16.285396575927734
2014-03-20,16.307998657226562
2014-03-21,16.33059310913086
2014-03-24,16.323060989379883
2014-03-25,16.402061462402344
2014-03-26,16.356487274169922
2014-03-27,16.386865615844727
2014-03-28,16.447654724121094
2014-03-31,16.62997817993164
2014-04-01,16.65276336669922
2014-04-02,16.683155059814453
2014-04-03,16.698348999023438
2014-04-04,16.607181549072266
2014-04-07,16.50082778930664
2014-04-08,16.591991424560547
2014-04-09,16.690759658813477
2014-04-10,16.50082778930664
2014-04-11,16.409658432006836
2014-04-14,16.531211853027344
2014-04-15,16.62997817993164
2014-04-16,16.75153160095215
2014-04-17,16.75153160095215
2014-04-21,16.766727447509766
2014-04-22,16.7971134185791
2014-04-23,16.781919479370117
2014-04-24,16.781919479370117
2014-04-25,16.743938446044922
2014-04-28,16.850292205810547
2014-04-29,16.850292205810547
2014-04-30,16.903472900390625
2014-05-01,16.87308692932129
2014-05-02,16.812313079833984
2014-05-05,16.84269905090332
2014-05-06,16.75153160095215
2014-05-07,16.903472900390625
2014-05-08,16.865488052368164
2014-05-09,16.84269905090332
2014-05-12,16.92626190185547
2014-05-13,16.91107177734375
2014-05-14,16.865488052368164
2014-05-15,16.77432632446289
2014-05-16,16.85788917541504
2014-05-19,16.812313079833984
2014-05-20,16.728736877441406
2014-05-21,16.81990623474121
2014-05-22,16.87308692932129
2014-05-23,16.903472900390625
2014-05-27,16.97944450378418
2014-05-28,16.96425437927246
2014-05-29,17.025022506713867
2014-05-30,17.07060432434082
2014-06-02,17.06300926208496
2014-06-03,17.025022506713867
2014-06-04,17.055410385131836
2014-06-05,17.18456268310547
2014-06-06,17.222551345825195
2014-06-09,17.237743377685547
2014-06-10,17.222551345825195
2014-06-11,17.131389617919922
2014-06-12,17.100997924804688
2014-06-13,17.131389617919922
2014-06-16,17.17696762084961
2014-06-17,17.222551345825195
2014-06-18,17.366893768310547
2014-06-19,17.43527603149414
2014-06-20,17.43527603149414
2014-06-23,17.427669525146484
2014-06-24,17.36499786376953
2014-06-25,17.410858154296875
2014-06-26,17.387924194335938
2014-06-27,17.472002029418945
2014-06-30,17.487279891967773
2014-07-01,17.54079246520996
2014-07-02,17.43378448486328
2014-07-03,17.487279891967773
2014-07-07,17.43378448486328
2014-07-08,17.410858154296875
2014-07-09,17.418500900268555
2014-07-10,17.418500900268555
2014-07-11,17.380285263061523
2014-07-14,17.40321922302246
2014-07-15,17.36499786376953
2014-07-16,17.410858154296875
2014-07-17,17.250350952148438
2014-07-18,17.410858154296875
2014-07-21,17.387924194335938
2014-07-22,17.4261474609375
2014-07-23,17.40321922302246
2014-07-24,17.40321922302246
2014-07-25,17.311494827270508
2014-07-28,17.349706649780273
2014-07-29,17.27328109741211
2014-07-30,17.196853637695312
2014-07-31,16.898773193359375
2014-08-01,16.921701431274414
2014-08-04,16.929344177246094
2014-08-05,16.814701080322266
2014-08-06,16.80705451965332
2014-08-07,16.78412437438965
2014-08-08,16.975204467773438
2014-08-11,17.028697967529297
2014-08-12,17.03635025024414
2014-08-13,17.135709762573242
2014-08-14,17.227420806884766
2014-08-15,17.212139129638672
2014-08-18,17.30385398864746
2014-08-19,17.418500900268555
2014-08-20,17.45671844482422
2014-08-21,17.510211944580078
2014-08-22,17.464359283447266
2014-08-25,17.548423767089844
2014-08-26,17.54079246520996
2014-08-27,17.57900047302246
2014-08-28,17.57900047302246
2014-08-29,17.64015007019043
2014-09-02,17.59429168701172
2014-09-03,17.647790908813477
2014-09-04,17.632503509521484
2014-09-05,17.724231719970703
2014-09-08,17.655437469482422
2014-09-09,17.54079246520996
2014-09-10,17.57135772705078
2014-09-11,17.6019344329834
2014-09-12,17.449071884155273
2014-09-15,17.464359283447266
2014-09-16,17.57900047302246
2014-09-17,17.52549934387207
2014-09-18,17.59429168701172
2014-09-19,17.58664894104004
2014-09-22,17.472002029418945
2014-09-23,17.316808700561523
2014-09-24,17.40900230407715
2014-09-25,17.216941833496094
