Date,Close
2015-05-21,65.93223571777344
2015-05-22,66.01995086669922
2015-05-26,65.8386459350586
2015-05-27,65.72161865234375
2015-05-28,65.5403060913086
2015-05-29,65.73335266113281
2015-06-01,65.36870574951172
2015-06-02,65.2806396484375
2015-06-03,65.05164337158203
2015-06-04,64.98114776611328
2015-06-05,64.63478088378906
2015-06-08,64.47616577148438
2015-06-09,64.2354736328125
2015-06-10,64.00650787353516
2015-06-11,64.17677307128906
2015-06-12,64.26483917236328
2015-06-15,63.94778823852539
2015-06-16,63.93603515625
2015-06-17,64.21785736083984
2015-06-18,64.54666137695312
2015-06-19,64.7110595703125
2015-06-22,64.80504608154297
2015-06-23,64.78158569335938
2015-06-24,64.84024047851562
2015-06-25,64.75215911865234
2015-06-26,64.54666137695312
2015-06-29,64.37641143798828
2015-06-30,64.54081726074219
2015-07-01,64.7777328491211
2015-07-02,64.81904602050781
2015-07-06,64.54788970947266
2015-07-07,64.50071716308594
2015-07-08,64.37699127197266
2015-07-09,64.52433776855469
2015-07-10,64.76597595214844
2015-07-13,64.66576385498047
2015-07-14,64.45358276367188
2015-07-15,64.45358276367188
2015-07-16,64.62449645996094
2015-07-17,64.64810180664062
2015-07-20,64.55965423583984
2015-07-21,64.60092163085938
2015-07-22,64.64218139648438
2015-07-23,64.47124481201172
2015-07-24,64.2354736328125
2015-07-27,63.982025146484375
2015-07-28,64.0940170288086
2015-07-29,64.42410278320312
2015-07-30,64.63037872314453
2015-07-31,64.63632202148438
2015-08-03,64.35169219970703
2015-08-04,64.44635009765625
2015-08-05,64.38127136230469
2015-08-06,64.1505126953125
2015-08-07,64.18010711669922
2015-08-10,64.19195556640625
2015-08-11,64.2096939086914
2015-08-12,64.2452163696289
2015-08-13,64.19195556640625
2015-08-14,64.22744750976562
2015-08-17,64.26887512207031
2015-08-18,64.03807830810547
2015-08-19,63.86652755737305
2015-08-20,63.6357307434082
2015-08-21,63.36355972290039
2015-08-24,62.44647216796875
2015-08-25,62.93165588378906
2015-08-26,62.9197998046875
2015-08-27,63.83101272583008
2015-08-28,63.872413635253906
2015-08-31,63.907928466796875
2015-09-01,63.956077575683594
2015-09-02,63.67675018310547
2015-09-03,64.00953674316406
2015-09-04,63.96202087402344
2015-09-08,63.938228607177734
2015-09-09,64.15217590332031
2015-09-10,64.05707550048828
2015-09-11,64.0689468383789
2015-09-14,64.11056518554688
2015-09-15,64.03334045410156
2015-09-16,64.29472351074219
2015-09-17,64.66912841796875
2015-09-18,64.83550262451172
2015-09-21,64.47301483154297
2015-09-22,63.956077575683594
2015-09-23,63.82533645629883
2015-09-24,63.61143493652344
2015-09-25,63.462894439697266
2015-09-28,62.91615295410156
2015-09-29,62.7735481262207
2015-09-30,63.225154876708984
2015-10-01,63.04609298706055
2015-10-02,63.76236343383789
2015-10-05,64.07869720458984
2015-10-06,64.2816162109375
2015-10-07,64.48452758789062
2015-10-08,64.5143814086914
2015-10-09,64.78297424316406
2015-10-12,64.86653137207031
2015-10-13,64.41288757324219
2015-10-14,64.70538330078125
2015-10-15,65.02765655517578
2015-10-16,65.37983703613281
2015-10-19,65.38581848144531
2015-10-20,65.02765655517578
2015-10-21,64.80086517333984
2015-10-22,65.07545471191406
2015-10-23,65.20674133300781
2015-10-26,65.24254608154297
2015-10-27,65.06352233886719
2015-10-28,64.7948989868164
2015-10-29,64.89043426513672
2015-10-30,64.75908660888672
2015-11-02,64.80704498291016
2015-11-03,65.16661071777344
2015-11-04,65.15460205078125
2015-11-05,65.2325210571289
2015-11-06,64.83702850341797
2015-11-09,64.52534484863281
2015-11-10,64.60926818847656
2015-11-11,64.62726593017578
2015-11-12,64.74707794189453
2015-11-13,64.65122985839844
2015-11-16,64.68718719482422
2015-11-17,64.83702850341797
2015-11-18,64.99284362792969
2015-11-19,65.11266326904297
2015-11-20,65.31645202636719
2015-11-23,65.25052642822266
2015-11-24,65.1845474243164
2015-11-25,65.12464904785156
2015-11-27,65.13064575195312
2015-11-30,64.95689392089844
2015-12-01,65.14636993408203
2015-12-02,64.9358139038086
2015-12-03,64.48455810546875
2015-12-04,64.58084106445312
2015-12-07,64.4244155883789
2015-12-08,64.32209777832031
2015-12-09,64.43042755126953
2015-12-10,64.3341293334961
2015-12-11,63.34745407104492
2015-12-14,63.60014343261719
2015-12-15,63.81071853637695
2015-12-16,63.85883712768555
2015-12-17,63.913002014160156
2015-12-18,63.76863098144531
2015-12-21,63.654300689697266
2015-12-22,63.76261520385742
2015-12-23,64.0513916015625
2015-12-24,64.0804443359375
2015-12-28,63.89900207519531
2015-12-29,63.959449768066406
2015-12-30,64.09251403808594
2015-12-31,63.97151565551758
2016-01-04,63.9050407409668
2016-01-05,64.07433319091797
2016-01-06,64.06832885742188
2016-01-07,63.76591873168945
2016-01-08,63.71148681640625
2016-01-11,63.602638244628906
2016-01-12,63.30632400512695
2016-01-13,63.058353424072266
2016-01-14,63.13093948364258
2016-01-15,62.50801467895508
2016-01-19,62.737850189208984
2016-01-20,62.35683822631836
2016-01-21,62.641029357910156
2016-01-22,63.22772216796875
2016-01-25,62.93741989135742
2016-01-26,63.13698196411133
2016-01-27,63.4393424987793
2016-01-28,63.771995544433594
2016-01-29,63.9957389831543
2016-02-01,63.679443359375
2016-02-02,63.53974914550781
2016-02-03,63.81902313232422
2016-02-04,63.89797592163086
2016-02-05,63.83121109008789
2016-02-08,63.545814514160156
2016-02-09,63.33939743041992
2016-02-10,63.40008544921875
2016-02-11,63.3272590637207
2016-02-12,63.576168060302734
2016-02-16,63.782588958740234
2016-02-17,64.23192596435547
2016-02-18,64.42622375488281
2016-02-19,64.37158966064453
2016-02-22,64.68730926513672
2016-02-23,64.6751937866211
2016-02-24,64.68730926513672
2016-02-25,64.91193389892578
2016-02-26,65.02122497558594
2016-02-29,65.11841583251953
2016-03-01,65.8798599243164
2016-03-02,65.72135162353516
2016-03-03,65.80060577392578
2016-03-04,65.95909118652344
2016-03-07,66.0871353149414
2016-03-08,65.82498931884766
2016-03-09,65.98351287841797
2016-03-10,65.9469223022461
2016-03-11,66.35540771484375
2016-03-14,66.20909118652344
2016-03-15,65.83718872070312
2016-03-16,66.4895248413086
2016-03-17,67.00772857666016
2016-03-18,67.06258392333984
2016-03-21,67.3125228881836
2016-03-22,67.18453979492188
2016-03-23,66.76385498046875
2016-03-24,66.60536193847656
2016-03-28,66.73339080810547
2016-03-29,67.08089447021484
2016-03-30,67.14794158935547
2016-03-31,67.27598571777344
2016-04-01,67.452880859375
2016-04-04,67.4344711303711
2016-04-05,67.25700378417969
2016-04-06,67.41616821289062
2016-04-07,67.14071655273438
2016-04-08,67.35492706298828
2016-04-11,67.65483093261719
2016-04-12,67.74664306640625
2016-04-13,68.02816772460938
2016-04-14,68.11388397216797
2016-04-15,68.15060424804688
2016-04-18,68.18731689453125
2016-04-19,68.45048522949219
2016-04-20,68.50558471679688
2016-04-21,68.26077270507812
2016-04-22,68.15670013427734
2016-04-25,67.88127899169922
2016-04-26,67.9424819946289
2016-04-27,68.24851989746094
2016-04-28,68.3892822265625
2016-04-29,68.32198333740234
2016-05-02,68.30967712402344
2016-05-03,68.15609741210938
2016-05-04,67.99637603759766
2016-05-05,68.15609741210938
2016-05-06,68.24211120605469
2016-05-09,68.07008361816406
2016-05-10,68.37109375
2016-05-11,68.53079223632812
2016-05-12,68.66594696044922
2016-05-13,68.70895385742188
2016-05-16,68.74580383300781
2016-05-17,68.69667053222656
2016-05-18,68.03326416015625
2016-05-19,67.79981231689453
2016-05-20,67.86739349365234
2016-05-23,67.87346649169922
2016-05-24,68.03326416015625
2016-05-25,68.22367858886719
2016-05-26,68.24823760986328
2016-05-27,68.21137237548828
2016-05-31,68.17455291748047
2016-06-01,68.41134643554688
2016-06-02,68.53471374511719
2016-06-03,69.07744598388672
2016-06-06,69.20698547363281
2016-06-07,69.31800079345703
2016-06-08,69.681884765625
2016-06-09,69.59555053710938
2016-06-10,69.33031463623047
2016-06-13,69.07744598388672
2016-06-14,68.76289367675781
2016-06-15,69.03427124023438
2016-06-16,69.04664611816406
2016-06-17,68.978759765625
2016-06-20,69.44754028320312
2016-06-21,69.39197540283203
2016-06-22,69.69422149658203
2016-06-23,69.86073303222656
2016-06-24,69.2686538696289
2016-06-27,69.47836303710938
2016-06-28,69.99028015136719
2016-06-29,70.6933822631836
2016-06-30,71.02027130126953
2016-07-01,71.29228973388672
2016-07-05,71.453369140625
2016-07-06,71.55255126953125
2016-07-07,71.5277099609375
2016-07-08,72.09778594970703
2016-07-11,72.30225372314453
2016-07-12,72.05438232421875
2016-07-13,72.09158325195312
2016-07-14,72.12255859375
2016-07-15,72.1039810180664
2016-07-18,72.00479125976562
2016-07-19,72.02339935302734
2016-07-20,71.99246215820312
2016-07-21,71.99246215820312
2016-07-22,71.99866485595703
2016-07-25,71.81896209716797
2016-07-26,71.61444091796875
2016-07-27,71.9366455078125
2016-07-28,71.76318359375
2016-07-29,71.99246215820312
2016-08-01,71.71929168701172
2016-08-02,71.55125427246094
2016-08-03,71.65080261230469
2016-08-04,72.12995910644531
2016-08-05,71.9432373046875
2016-08-08,72.37264251708984
2016-08-09,72.7087173461914
2016-08-10,72.92029571533203
2016-08-11,72.8082504272461
2016-08-12,73.11939239501953
2016-08-15,73.20651245117188
2016-08-16,73.01360321044922
2016-08-17,73.23766326904297
2016-08-18,73.41191101074219
2016-08-19,73.06963348388672
2016-08-22,73.16297149658203
2016-08-23,73.22518157958984
2016-08-24,72.97630310058594
2016-08-25,72.9700698852539
2016-08-26,72.87674713134766
2016-08-29,73.23766326904297
2016-08-30,73.21275329589844
2016-08-31,72.94518280029297
2016-09-01,72.8526840209961
2016-09-02,73.06517791748047
2016-09-06,73.51509857177734
2016-09-07,73.72132110595703
2016-09-08,73.38382720947266
2016-09-09,72.66519165039062
2016-09-12,72.65272521972656
2016-09-13,71.8528060913086
2016-09-14,71.99031829833984
2016-09-15,72.2902603149414
2016-09-16,72.08403778076172
2016-09-19,72.34025573730469
2016-09-20,72.42150115966797
2016-09-21,73.20890045166016
2016-09-22,73.49629211425781
2016-09-23,73.26512908935547
2016-09-26,73.04012298583984
2016-09-27,73.24638366699219
2016-09-28,73.32135772705078
2016-09-29,73.02767181396484
2016-09-30,73.24638366699219
2016-10-03,73.3919906616211
2016-10-04,73.07189178466797
2016-10-05,73.09074401855469
2016-10-06,72.97773742675781
2016-10-07,73.02169799804688
2016-10-10,73.29154205322266
2016-10-11,72.7078628540039
2016-10-12,72.7078628540039
2016-10-13,72.87732696533203
2016-10-14,72.51333618164062
2016-10-17,72.53216552734375
2016-10-18,72.64509582519531
2016-10-19,72.7392807006836
2016-10-20,72.8020248413086
2016-10-21,73.10325622558594
2016-10-24,73.09696960449219
2016-10-25,73.12838745117188
2016-10-26,72.70161437988281
2016-10-27,72.08030700683594
2016-10-28,71.90457916259766
2016-10-31,71.9798355102539
2016-11-01,71.9061279296875
2016-11-02,71.83052062988281
2016-11-03,72.01956176757812
2016-11-04,71.8431167602539
2016-11-07,72.42283630371094
2016-11-08,72.61182403564453
2016-11-09,71.53439331054688
2016-11-10,68.89427185058594
2016-11-11,68.49737548828125
2016-11-14,68.15079498291016
2016-11-15,69.32278442382812
2016-11-16,69.2786636352539
2016-11-17,69.13372802734375
2016-11-18,68.74309539794922
2016-11-21,69.0455551147461
2016-11-22,69.3479995727539
2016-11-23,68.831298828125
2016-11-25,68.87540435791016
2016-11-28,69.11485290527344
2016-11-29,69.0455551147461
2016-11-30,68.87540435791016
2016-12-01,68.49264526367188
2016-12-02,68.53693389892578
2016-12-05,68.82795715332031
2016-12-06,69.16324615478516
2016-12-07,69.56816101074219
2016-12-08,69.52387237548828
2016-12-09,69.23285675048828
2016-12-12,69.40999603271484
2016-12-13,69.62509155273438
2016-12-14,69.01778411865234
2016-12-15,68.89125061035156
2016-12-16,69.03040313720703
2016-12-19,69.34040069580078
2016-12-20,69.46060180664062
2016-12-21,69.68839263916016
2016-12-22,69.7093276977539
2016-12-23,69.81712341308594
2016-12-27,69.7536849975586
2016-12-28,69.84889221191406
2016-12-29,70.01372528076172
2016-12-30,69.89960479736328
2017-01-03,70.14051818847656
2017-01-04,70.5781478881836
2017-01-05,71.1235122680664
2017-01-06,71.08548736572266
2017-01-09,71.0030517578125
2017-01-10,70.88888549804688
2017-01-11,70.95861053466797
2017-01-12,71.09815216064453
2017-01-13,71.12987518310547
2017-01-17,71.42163848876953
2017-01-18,70.92058563232422
2017-01-19,70.74939727783203
2017-01-20,70.8381576538086
2017-01-23,71.17426300048828
2017-01-24,70.93962860107422
2017-01-25,70.85718536376953
2017-01-26,70.80007934570312
2017-01-27,71.00939178466797
2017-01-30,70.85084533691406
2017-01-31,71.11083221435547
2017-02-01,71.12486267089844
2017-02-02,71.3349380493164
2017-02-03,71.74884033203125
2017-02-06,71.74884033203125
2017-02-07,71.65969848632812
2017-02-08,71.9398193359375
2017-02-09,71.84432220458984
2017-02-10,71.95258331298828
2017-02-13,72.02896881103516
2017-02-14,71.95258331298828
2017-02-15,71.93341827392578
2017-02-16,71.89527130126953
2017-02-17,71.91436004638672
2017-02-21,72.02257537841797
2017-02-22,72.12445068359375
2017-02-23,72.33455657958984
2017-02-24,72.47464752197266
2017-02-27,72.30272674560547
2017-02-28,72.30272674560547
2017-03-01,72.32896423339844
2017-03-02,71.99016571044922
2017-03-03,72.32257080078125
2017-03-06,72.29698944091797
2017-03-07,72.24583435058594
2017-03-08,71.68336486816406
2017-03-09,71.2359619140625
2017-03-10,71.53636169433594
2017-03-13,71.42133331298828
2017-03-14,71.20398712158203
2017-03-15,72.1755599975586
2017-03-16,71.95820617675781
2017-03-17,72.25226593017578
2017-03-20,72.40563201904297
2017-03-21,72.41203308105469
2017-03-22,72.48231506347656
2017-03-23,72.59103393554688
2017-03-24,72.69967651367188
2017-03-27,72.6932601928711
2017-03-28,72.66768646240234
2017-03-29,72.9041976928711
2017-03-30,72.77638244628906
2017-03-31,72.67410278320312
2017-04-03,72.87110137939453
2017-04-04,72.73632049560547
2017-04-05,73.00582122802734
2017-04-06,72.96731567382812
2017-04-07,72.92240142822266
2017-04-10,72.91596984863281
2017-04-11,73.0379409790039
2017-04-12,73.24967193603516
2017-04-13,73.21758270263672
2017-04-17,73.33301544189453
2017-04-18,73.46778869628906
2017-04-19,73.25606536865234
2017-04-20,73.30736541748047
2017-04-21,73.49348449707031
2017-04-24,73.71803283691406
2017-04-25,73.53199768066406
2017-04-26,73.51912689208984
2017-04-27,73.68595123291016
2017-04-28,73.91696166992188
2017-05-01,73.8165054321289
2017-05-02,74.08060455322266
2017-05-03,73.99036407470703
2017-05-04,73.65542602539062
2017-05-05,73.73270416259766
2017-05-08,73.53307342529297
2017-05-09,73.4621810913086
2017-05-10,73.67477416992188
2017-05-11,73.79713439941406
2017-05-12,74.05477905273438
2017-05-15,74.1127700805664
2017-05-16,74.12562561035156
2017-05-17,74.11922454833984
2017-05-18,73.73917388916016
2017-05-19,74.02259063720703
2017-05-22,73.99036407470703
2017-05-23,74.03547668457031
2017-05-24,74.31890869140625
2017-05-25,74.26091003417969
2017-05-26,74.38975524902344
2017-05-30,74.42840576171875
2017-05-31,74.47992706298828
2017-06-01,74.60533905029297
2017-06-02,75.01272583007812
2017-06-05,74.88337707519531
2017-06-06,75.03856658935547
2017-06-07,74.9738998413086
2017-06-08,74.86398315429688
2017-06-09,74.70231628417969
2017-06-12,74.69589233398438
2017-06-13,74.8122787475586
2017-06-14,74.9738998413086
2017-06-15,74.73468780517578
2017-06-16,74.72821044921875
2017-06-19,74.650634765625
2017-06-20,74.30146026611328
2017-06-21,74.14630126953125
2017-06-22,74.30789947509766
2017-06-23,74.55365753173828
2017-06-26,74.68942260742188
2017-06-27,74.30146026611328
2017-06-28,74.38548278808594
2017-06-29,74.03633117675781
2017-06-30,73.94579315185547
2017-07-03,73.70761108398438
2017-07-05,73.64269256591797
2017-07-06,73.24019622802734
2017-07-07,73.28565216064453
2017-07-10,73.6102294921875
2017-07-11,73.68163299560547
2017-07-12,74.11653137207031
2017-07-13,74.1230239868164
2017-07-14,74.311279296875
2017-07-17,74.33722686767578
2017-07-18,74.55147552490234
2017-07-19,74.63581848144531
2017-07-20,74.66182708740234
2017-07-21,74.83708190917969
2017-07-24,74.68775177001953
2017-07-25,74.467041015625
2017-07-26,74.86955261230469
2017-07-27,74.75918579101562
2017-07-28,74.75918579101562
2017-07-31,74.81761932373047
2017-08-01,74.90491485595703
2017-08-02,75.00920104980469
2017-08-03,75.26985931396484
2017-08-04,75.09391784667969
2017-08-07,75.23075866699219
2017-08-08,75.07437133789062
2017-08-09,75.10041809082031
2017-08-10,74.78762817382812
2017-08-11,74.92453002929688
2017-08-14,75.09391784667969
2017-08-15,75.11345672607422
2017-08-16,75.17861938476562
2017-08-17,75.11345672607422
2017-08-18,75.30242156982422
2017-08-21,75.37413024902344
2017-08-22,75.40019226074219
2017-08-23,75.56311798095703
2017-08-24,75.64134979248047
2017-08-25,75.84333801269531
2017-08-28,75.72599792480469
2017-08-29,75.77162170410156
2017-08-30,76.01933288574219
2017-08-31,76.3060531616211
2017-09-01,76.23471069335938
2017-09-05,76.4898681640625
2017-09-06,76.34593200683594
2017-09-07,76.64032745361328
2017-09-08,76.71229553222656
2017-09-11,76.58143615722656
2017-09-12,76.4244613647461
2017-09-13,76.4244613647461
2017-09-14,76.47679138183594
2017-09-15,76.58143615722656
2017-09-18,76.43102264404297
2017-09-19,76.31978607177734
2017-09-20,75.82913208007812
2017-09-21,76.04500579833984
2017-09-22,76.17583465576172
2017-09-25,76.10388946533203
2017-09-26,76.07770538330078
2017-09-27,75.75714874267578
2017-09-28,75.9141845703125
2017-09-29,76.16275787353516
2017-10-02,76.09184265136719
2017-10-03,76.07213592529297
2017-10-04,76.13121795654297
2017-10-05,76.17066192626953
2017-10-06,75.98019409179688
2017-10-09,75.8750991821289
2017-10-10,76.01297760009766
2017-10-11,76.0984115600586
2017-10-12,76.24288177490234
2017-10-13,76.45960998535156
2017-10-16,76.32164764404297
2017-10-17,76.36109924316406
2017-10-18,76.37422943115234
2017-10-19,76.45960998535156
2017-10-20,76.21007537841797
2017-10-23,76.14440155029297
2017-10-24,76.04585266113281
2017-10-25,75.91447448730469
2017-10-26,75.69120788574219
2017-10-27,76.05242156982422
2017-10-30,76.2757339477539
2017-10-31,76.34797668457031
2017-11-01,76.36445617675781
2017-11-02,76.575439453125
2017-11-03,76.09412384033203
2017-11-06,75.9886703491211
2017-11-07,75.58648681640625
2017-11-08,75.55353546142578
2017-11-09,75.39529418945312
2017-11-10,75.45464324951172
2017-11-13,75.54036712646484
2017-11-14,75.48103332519531
2017-11-15,75.53375244140625
2017-11-16,75.8370361328125
2017-11-17,75.97547912597656
2017-11-20,75.95569610595703
2017-11-21,76.0611801147461
2017-11-22,76.38424682617188
2017-11-24,76.35786437988281
2017-11-27,76.39083099365234
2017-11-28,76.49629211425781
2017-11-29,76.21940612792969
2017-11-30,76.14028930664062
2017-12-01,76.39112854003906
2017-12-04,76.43746185302734
2017-12-05,76.54335021972656
2017-12-06,76.60956573486328
2017-12-07,76.45071411132812
2017-12-08,76.46392822265625
2017-12-11,76.42424011230469
2017-12-12,76.45071411132812
2017-12-13,76.66913604736328
2017-12-14,76.70886993408203
2017-12-15,76.80811309814453
2017-12-18,76.8875732421875
2017-12-19,76.72203826904297
2017-12-20,76.6029281616211
2017-12-21,76.59696197509766
2017-12-22,76.84927368164062
2017-12-26,76.88909912109375
2017-12-27,76.9621353149414
2017-12-28,76.98873901367188
2017-12-29,77.08832550048828
2018-01-02,77.28750610351562
2018-01-03,77.25433349609375
2018-01-04,77.45353698730469
2018-01-05,77.49996185302734
2018-01-08,77.36054992675781
2018-01-09,77.12146759033203
2018-01-10,76.89574432373047
2018-01-11,76.99537658691406
2018-01-12,77.10820007324219
2018-01-16,77.11488342285156
2018-01-17,77.13482666015625
2018-01-18,76.95555114746094
2018-01-19,76.73639678955078
2018-01-22,76.74964904785156
2018-01-23,76.89574432373047
2018-01-24,76.78288269042969
2018-01-25,76.88909912109375
2018-01-26,77.03519439697266
2018-01-29,76.61687469482422
2018-01-30,76.48406982421875
2018-01-31,76.59696197509766
2018-02-01,76.56365966796875
2018-02-02,75.97110748291016
2018-02-05,75.5383529663086
2018-02-06,75.67818450927734
2018-02-07,75.54502868652344
2018-02-08,74.69287109375
2018-02-09,74.47315216064453
2018-02-12,74.59296417236328
2018-02-13,74.32003784179688
2018-02-14,74.15357971191406
2018-02-15,74.6396484375
2018-02-16,75.13227081298828
2018-02-20,74.6396484375
2018-02-21,74.37995147705078
2018-02-22,74.4598159790039
2018-02-23,75.01908874511719
2018-02-26,75.22547912597656
2018-02-27,75.08563995361328
2018-02-28,74.92584991455078
2018-03-01,74.65211486816406
2018-03-02,74.90583801269531
2018-03-05,74.79232788085938
2018-03-06,74.90583801269531
2018-03-07,74.82569122314453
2018-03-08,74.83235931396484
2018-03-09,74.97924041748047
2018-03-12,74.9659194946289
2018-03-13,74.84571838378906
2018-03-14,75.01265716552734
2018-03-15,74.95259094238281
2018-03-16,74.94589233398438
2018-03-19,74.63202667236328
2018-03-20,74.47846221923828
2018-03-21,74.70550537109375
2018-03-22,74.485107421875
2018-03-23,74.18462371826172
2018-03-26,74.63202667236328
2018-03-27,74.74557495117188
2018-03-28,74.93921661376953
2018-03-29,75.33989715576172
2018-04-02,75.19519805908203
2018-04-03,75.248779296875
2018-04-04,75.33590698242188
2018-04-05,75.3090591430664
2018-04-06,75.42298126220703
2018-04-09,75.34930419921875
2018-04-10,75.22867584228516
2018-04-11,75.25547790527344
2018-04-12,75.25547790527344
2018-04-13,75.31578826904297
2018-04-16,75.22197723388672
2018-04-17,75.06116485595703
2018-04-18,75.06116485595703
2018-04-19,74.79985046386719
2018-04-20,74.47158813476562
2018-04-23,74.29066467285156
2018-04-24,74.17676544189453
2018-04-25,73.90876007080078
2018-04-26,73.9690933227539
2018-04-27,74.02933502197266
2018-04-30,73.7948226928711
2018-05-01,73.66104888916016
2018-05-02,73.07593536376953
2018-05-03,72.9952163696289
2018-05-04,73.05571746826172
2018-05-07,72.75309753417969
2018-05-08,72.32272338867188
2018-05-09,72.19490051269531
2018-05-10,73.10954284667969
2018-05-11,73.41893005371094
2018-05-14,73.2911376953125
2018-05-15,72.78675842285156
2018-05-16,72.94145202636719
2018-05-17,72.65228271484375
2018-05-18,72.57154846191406
2018-05-21,72.5849838256836
2018-05-22,72.86743927001953
2018-05-23,73.31803894042969
2018-05-24,73.53997039794922
2018-05-25,73.72154235839844
2018-05-29,73.51979064941406
2018-05-30,73.49960327148438
2018-05-31,73.19698333740234
2018-06-01,72.93494415283203
2018-06-04,72.90797424316406
2018-06-05,73.02274322509766
2018-06-06,72.86066436767578
2018-06-07,72.65806579589844
2018-06-08,72.72559356689453
2018-06-11,72.58380126953125
2018-06-12,72.27987670898438
2018-06-13,72.05029296875
2018-06-14,71.96245574951172
2018-06-15,72.111083984375
2018-06-18,71.72611999511719
2018-06-19,71.70588684082031
2018-06-20,71.86119079589844
2018-06-21,72.12459564208984
2018-06-22,72.52980041503906
2018-06-25,72.19886016845703
2018-06-26,72.09752655029297
2018-06-27,71.9557113647461
2018-06-28,72.09752655029297
2018-06-29,72.10433959960938
2018-07-02,72.10157775878906
2018-07-03,72.33220672607422
2018-07-05,72.79334259033203
2018-07-06,73.4172134399414
2018-07-09,73.62068939208984
2018-07-10,73.7494888305664
2018-07-11,73.44434356689453
2018-07-12,73.58673858642578
2018-07-13,73.96653747558594
2018-07-16,73.77665710449219
2018-07-17,73.76985168457031
2018-07-18,73.70204162597656
2018-07-19,73.68849182128906
2018-07-20,73.62068939208984
2018-07-23,73.52572631835938
2018-07-24,73.4578628540039
2018-07-25,74.11573791503906
2018-07-26,74.1767578125
2018-07-27,74.30560302734375
2018-07-30,74.09536743164062
2018-07-31,73.95974731445312
2018-08-01,73.647216796875
2018-08-02,73.58589935302734
2018-08-03,73.74935150146484
2018-08-06,73.62677764892578
2018-08-07,73.51781463623047
2018-08-08,73.51781463623047
2018-08-09,73.25908660888672
2018-08-10,72.4283447265625
2018-08-13,72.10836029052734
2018-08-14,72.57819366455078
2018-08-15,72.4283447265625
2018-08-16,72.57819366455078
2018-08-17,72.87096405029297
2018-08-20,72.77565002441406
2018-08-21,72.97992706298828
2018-08-22,73.29994201660156
2018-08-23,72.93907165527344
2018-08-24,73.12973022460938
2018-08-27,73.22505187988281
2018-08-28,73.0888900756836
2018-08-29,72.87096405029297
2018-08-30,72.46924591064453
2018-08-31,72.24454498291016
2018-09-04,72.02298736572266
2018-09-05,72.07088470458984
2018-09-06,72.3922348022461
2018-09-07,72.20076751708984
2018-09-10,72.06405639648438
2018-09-11,71.92729949951172
2018-09-12,72.1597671508789
2018-09-13,72.86399841308594
2018-09-14,72.94602966308594
2018-09-17,72.72040557861328
2018-09-18,72.49481201171875
2018-09-19,72.75463104248047
2018-09-20,73.16480255126953
2018-09-21,73.32209014892578
2018-09-24,73.24687957763672
2018-09-25,73.3015365600586
2018-09-26,73.63660430908203
2018-09-27,73.89641571044922
2018-09-28,73.7117919921875
2018-10-01,73.71178436279297
2018-10-02,73.78730010986328
2018-10-03,73.40283203125
2018-10-04,72.88788604736328
2018-10-05,72.66819763183594
2018-10-08,72.6475601196289
2018-10-09,72.67503356933594
2018-10-10,72.37296295166016
2018-10-11,72.48281860351562
2018-10-12,72.6475601196289
2018-10-15,72.6613540649414
2018-10-16,72.93595886230469
2018-10-17,72.76432037353516
2018-10-18,72.48969268798828
2018-10-19,72.40730285644531
2018-10-22,72.33177947998047
2018-10-23,72.35236358642578
2018-10-24,72.07089233398438
2018-10-25,72.29742431640625
2018-10-26,72.39352416992188
2018-10-29,72.08460235595703
2018-10-30,72.16010284423828
2018-10-31,71.85801696777344
2018-11-01,72.20352172851562
2018-11-02,72.12074279785156
2018-11-05,72.29318237304688
2018-11-06,72.20352172851562
2018-11-07,72.37592315673828
2018-11-08,72.10699462890625
2018-11-09,72.14143371582031
2018-11-12,71.87943267822266
2018-11-13,71.78974914550781
2018-11-14,71.92766571044922
2018-11-15,71.63115692138672
2018-11-16,71.74150085449219
2018-11-19,71.48633575439453
2018-11-20,70.90703582763672
2018-11-21,71.23116302490234
2018-11-23,70.98287963867188
2018-11-26,71.08634948730469
2018-11-27,70.5898208618164
2018-11-28,71.4725112915039
2018-11-29,71.34842681884766
2018-11-30,71.5069580078125
2018-12-03,72.00847625732422
2018-12-04,71.80072784423828
2018-12-06,72.01539611816406
2018-12-07,72.08467102050781
2018-12-10,72.08467102050781
2018-12-11,72.13316345214844
2018-12-12,72.26475524902344
2018-12-13,72.47254943847656
2018-12-14,72.48644256591797
2018-12-17,72.5833740234375
2018-12-18,72.66051483154297
2018-12-19,72.56234741210938
2018-12-20,72.42910766601562
2018-12-21,72.19766998291016
2018-12-24,72.16259002685547
2018-12-26,72.26782989501953
2018-12-27,72.56936645507812
2018-12-28,72.61844635009766
2018-12-31,72.87091064453125
2019-01-02,72.87091064453125
2019-01-03,73.17948150634766
2019-01-04,73.73348999023438
2019-01-07,74.04906463623047
2019-01-08,73.99297332763672
2019-01-09,74.12622833251953
2019-01-10,73.99297332763672
2019-01-11,73.9999771118164
2019-01-14,73.91582489013672
2019-01-15,74.16827392578125
2019-01-16,74.23139190673828
2019-01-17,74.48387908935547
2019-01-18,74.84154510498047
2019-01-22,74.862548828125
2019-01-23,75.2342529296875
2019-01-24,75.59894561767578
2019-01-25,75.52880859375
2019-01-28,75.18515014648438
2019-01-29,75.24829864501953
2019-01-30,75.78126525878906
2019-01-31,76.3563232421875
2019-02-01,76.4633560180664
2019-02-04,76.20279693603516
2019-02-05,76.70977020263672
