Date,Close
2016-05-18,223.21324157714844
2016-05-19,224.26963806152344
2016-05-20,227.844970703125
2016-05-23,226.05731201171875
2016-05-24,229.63259887695312
2016-05-25,240.196044921875
2016-05-26,237.0270233154297
2016-05-27,238.00205993652344
2016-05-31,234.75173950195312
2016-06-01,236.05189514160156
2016-06-02,234.6705322265625
2016-06-03,232.07028198242188
2016-06-06,247.10289001464844
2016-06-07,263.4356384277344
2016-06-08,261.8916931152344
2016-06-09,257.0975036621094
2016-06-10,240.52105712890625
2016-06-13,237.5145721435547
2016-06-14,236.3769073486328
2016-06-15,234.8330535888672
2016-06-16,231.582763671875
2016-06-17,238.2458953857422
2016-06-20,244.58387756347656
2016-06-21,253.27845764160156
2016-06-22,249.05300903320312
2016-06-23,261.64794921875
2016-06-24,233.61416625976562
2016-06-27,213.46246337890625
2016-06-28,230.44515991210938
2016-06-29,243.8526611328125
2016-06-30,250.10940551757812
2016-07-01,254.00967407226562
2016-07-05,238.81468200683594
2016-07-06,241.2522735595703
2016-07-07,233.8579559326172
2016-07-08,243.4463348388672
2016-07-11,244.3402099609375
2016-07-12,262.8666687011719
2016-07-13,256.0412292480469
2016-07-14,259.61651611328125
2016-07-15,259.37274169921875
2016-07-18,260.1040344238281
2016-07-19,255.47232055664062
2016-07-20,254.57852172851562
2016-07-21,246.94032287597656
2016-07-22,248.97181701660156
2016-07-25,234.8330535888672
2016-07-26,238.81468200683594
2016-07-27,231.25778198242188
2016-07-28,231.5015106201172
2016-07-29,238.81468200683594
2016-08-01,215.08761596679688
2016-08-02,220.6130828857422
2016-08-03,233.28915405273438
2016-08-04,232.15159606933594
2016-08-05,238.65216064453125
2016-08-08,247.75294494628906
2016-08-09,243.7712860107422
2016-08-10,236.45819091796875
2016-08-11,246.45285034179688
2016-08-12,250.5156707763672
2016-08-15,256.0412292480469
2016-08-16,257.5850524902344
2016-08-17,260.02276611328125
2016-08-18,275.1365966796875
2016-08-19,269.4485168457031
2016-08-22,261.4041748046875
2016-08-23,265.46697998046875
2016-08-24,262.5417785644531
2016-08-25,260.4291076660156
2016-08-26,257.7475280761719
2016-08-29,262.5417785644531
2016-08-30,259.4539489746094
2016-08-31,247.75294494628906
2016-09-01,246.2090606689453
2016-09-02,253.115966796875
2016-09-06,265.1419372558594
2016-09-07,269.77362060546875
2016-09-08,284.8062438964844
2016-09-09,260.02276611328125
2016-09-12,267.4170837402344
2016-09-13,244.09632873535156
2016-09-14,235.97061157226562
2016-09-15,244.2588653564453
2016-09-16,238.2458953857422
2016-09-19,237.9207763671875
2016-09-20,232.47659301757812
2016-09-21,248.1593017578125
2016-09-22,249.62176513671875
2016-09-23,239.3834686279297
2016-09-26,236.1331787109375
2016-09-27,231.74526977539062
2016-09-28,261.1602783203125
2016-09-29,260.4291076660156
2016-09-30,270.66748046875
2016-10-03,269.93621826171875
2016-10-04,262.05419921875
2016-10-05,273.75518798828125
2016-10-06,274.81158447265625
2016-10-07,270.5049743652344
2016-10-10,282.6122131347656
2016-10-11,273.0238952636719
2016-10-12,269.6923522949219
2016-10-13,264.8982238769531
2016-10-14,261.1602783203125
2016-10-17,256.7725524902344
2016-10-18,259.69775390625
2016-10-19,270.74871826171875
2016-10-20,270.179931640625
2016-10-21,264.73565673828125
2016-10-24,262.46044921875
2016-10-25,258.4788513183594
2016-10-26,260.1040344238281
2016-10-27,257.5850524902344
2016-10-28,254.90345764160156
2016-10-31,247.26539611816406
2016-11-01,247.42791748046875
2016-11-02,238.65216064453125
2016-11-03,241.3336639404297
2016-11-04,237.83956909179688
2016-11-07,252.7095489501953
2016-11-08,253.92845153808594
2016-11-09,266.76702880859375
2016-11-10,269.4485168457031
2016-11-11,255.5535430908203
2016-11-14,259.4539489746094
2016-11-15,280.987060546875
2016-11-16,274.89276123046875
2016-11-17,270.0986633300781
2016-11-18,273.4301452636719
2016-11-21,292.2818298339844
2016-11-22,291.7129821777344
2016-11-23,296.3447570800781
2016-11-25,291.6317138671875
2016-11-28,278.95562744140625
2016-11-29,268.9610595703125
2016-11-30,309.9958801269531
2016-12-01,312.9210510253906
2016-12-02,315.0339050292969
2016-12-05,323.24078369140625
2016-12-06,321.7781677246094
2016-12-07,329.25384521484375
2016-12-08,334.1292419433594
2016-12-09,336.9732360839844
2016-12-12,342.1737365722656
2016-12-13,354.0372314453125
2016-12-14,331.6914978027344
2016-12-15,335.0230407714844
2016-12-16,340.38604736328125
2016-12-19,335.51055908203125
2016-12-20,333.2353820800781
2016-12-21,335.51055908203125
2016-12-22,339.49224853515625
2016-12-23,337.5420227050781
2016-12-27,340.38604736328125
2016-12-28,329.8226318359375
2016-12-29,326.9785461425781
2016-12-30,324.2971496582031
2017-01-03,335.75439453125
2017-01-04,332.74786376953125
2017-01-05,331.6102600097656
2017-01-06,331.7727355957031
2017-01-09,317.0651550292969
2017-01-10,308.12689208984375
2017-01-11,318.2028503417969
2017-01-12,314.465087890625
2017-01-13,311.4584655761719
2017-01-17,316.5777893066406
2017-01-18,314.9525451660156
2017-01-19,309.58953857421875
2017-01-20,313.0024108886719
2017-01-23,302.84527587890625
2017-01-24,312.75860595703125
2017-01-25,318.040283203125
2017-01-26,318.36529541015625
2017-01-27,308.3706970214844
2017-01-30,291.79425048828125
2017-01-31,291.8755187988281
2017-02-01,285.4562072753906
2017-02-02,290.4129333496094
2017-02-03,297.88861083984375
2017-02-06,289.9253234863281
2017-02-07,277.7367858886719
2017-02-08,280.0932922363281
2017-02-09,289.1940002441406
2017-02-10,295.7759094238281
2017-02-13,296.9134521484375
2017-02-14,300.2449951171875
2017-02-15,296.10101318359375
2017-02-16,283.8310852050781
2017-02-17,279.52447509765625
2017-02-21,285.6187744140625
2017-02-22,272.048828125
2017-02-23,275.1365966796875
2017-02-24,267.4984130859375
2017-02-27,275.21783447265625
2017-02-28,272.373779296875
2017-03-01,288.8690490722656
2017-03-02,280.2558288574219
2017-03-03,278.1431579589844
2017-03-06,280.987060546875
2017-03-07,272.7801208496094
2017-03-08,251.65325927734375
2017-03-09,255.9598388671875
2017-03-10,255.14735412597656
2017-03-13,256.0412292480469
2017-03-14,246.94032287597656
2017-03-15,262.7041931152344
2017-03-16,257.5037841796875
2017-03-17,257.42254638671875
2017-03-20,256.5285949707031
2017-03-21,250.4305877685547
2017-03-22,249.2108612060547
2017-03-23,246.2024688720703
2017-03-24,243.35667419433594
2017-03-27,239.94178771972656
2017-03-28,250.1054229736328
2017-03-29,260.6754455566406
2017-03-30,260.1063232421875
2017-03-31,257.7483825683594
2017-04-03,256.0408935546875
2017-04-04,261.56982421875
2017-04-05,259.0493469238281
2017-04-06,265.3099365234375
2017-04-07,261.81378173828125
2017-04-10,268.0745849609375
2017-04-11,267.83062744140625
2017-04-12,264.5782165527344
2017-04-13,249.6988067626953
2017-04-17,251.56887817382812
2017-04-18,244.73890686035156
2017-04-19,234.1688232421875
2017-04-20,236.68942260742188
2017-04-21,234.00616455078125
2017-04-24,237.17730712890625
2017-04-25,243.92591857910156
2017-04-26,241.323974609375
2017-04-27,233.27438354492188
2017-04-28,233.35572814941406
2017-05-01,232.0548095703125
2017-05-02,228.39590454101562
2017-05-03,230.0220947265625
2017-05-04,217.25660705566406
2017-05-05,227.7454833984375
2017-05-08,232.2174072265625
2017-05-09,226.68844604492188
2017-05-10,235.388427734375
2017-05-11,234.08753967285156
2017-05-12,231.8108673095703
2017-05-15,236.770751953125
2017-05-16,233.43704223632812
2017-05-17,226.85105895996094
2017-05-18,225.63137817382812
2017-05-19,234.33151245117188
2017-05-22,232.94915771484375
2017-05-23,234.25018310546875
2017-05-24,230.9977569580078
2017-05-25,218.23231506347656
2017-05-26,218.5575714111328
2017-05-30,210.42669677734375
2017-05-31,207.9874267578125
2017-06-01,211.72763061523438
2017-06-02,204.2472381591797
2017-06-05,205.4668731689453
2017-06-06,212.78465270996094
2017-06-07,203.27157592773438
2017-06-08,201.5640869140625
2017-06-09,216.36221313476562
2017-06-12,221.159423828125
2017-06-13,225.55006408691406
2017-06-14,212.94729614257812
2017-06-15,208.55662536621094
2017-06-16,218.96414184570312
2017-06-19,214.57345581054688
2017-06-20,206.5369415283203
2017-06-21,196.2671356201172
2017-06-22,195.5335693359375
2017-06-23,199.77191162109375
2017-06-26,198.71229553222656
2017-06-27,197.73428344726562
2017-06-28,200.9945068359375
2017-06-29,202.05410766601562
2017-06-30,204.17324829101562
2017-07-03,216.7251739501953
2017-07-05,203.35816955566406
2017-07-06,196.4301300048828
2017-07-07,195.28907775878906
2017-07-10,197.32672119140625
2017-07-11,200.3424530029297
2017-07-12,202.05410766601562
2017-07-13,204.90682983398438
2017-07-14,208.00405883789062
2017-07-17,207.51499938964844
2017-07-18,204.49928283691406
2017-07-19,213.38345336914062
2017-07-20,211.4273223876953
2017-07-21,205.47732543945312
2017-07-24,203.84719848632812
2017-07-25,211.7532958984375
2017-07-26,212.2423858642578
2017-07-27,219.0888671875
2017-07-28,217.86630249023438
2017-07-31,219.1703643798828
2017-08-01,219.1703643798828
2017-08-02,216.7251739501953
2017-08-03,207.51499938964844
2017-08-04,209.63418579101562
2017-08-07,204.2547607421875
2017-08-08,203.52117919921875
2017-08-09,204.0917205810547
2017-08-10,197.2452392578125
2017-08-11,193.3328857421875
2017-08-14,191.3767547607422
2017-08-15,189.50209045410156
2017-08-16,183.79669189453125
2017-08-17,175.80906677246094
2017-08-18,178.7432861328125
2017-08-21,175.72756958007812
2017-08-22,179.476806640625
2017-08-23,181.75901794433594
2017-08-24,181.67745971679688
2017-08-25,184.61172485351562
2017-08-28,181.75901794433594
2017-08-29,180.86245727539062
2017-08-30,181.10694885253906
2017-08-31,184.0411834716797
2017-09-01,189.01307678222656
2017-09-05,192.35484313964844
2017-09-06,201.64657592773438
2017-09-07,202.70611572265625
2017-09-08,196.2671356201172
2017-09-11,201.9725799560547
2017-09-12,205.3957977294922
2017-09-13,213.30197143554688
2017-09-14,216.07315063476562
2017-09-15,217.7848358154297
2017-09-18,220.63751220703125
2017-09-19,223.2457275390625
2017-09-20,228.0545654296875
2017-09-21,228.0545654296875
2017-09-22,231.23330688476562
2017-09-25,241.74755859375
2017-09-26,240.6065673828125
2017-09-27,244.1114044189453
2017-09-28,244.4373321533203
2017-09-29,244.4373321533203
2017-10-02,244.19287109375
2017-10-03,243.62228393554688
2017-10-04,243.05178833007812
2017-10-05,246.06747436523438
2017-10-06,239.8729705810547
2017-10-09,241.58457946777344
2017-10-10,241.99217224121094
2017-10-11,243.5407257080078
2017-10-12,240.52499389648438
2017-10-13,240.68797302246094
2017-10-16,241.99217224121094
2017-10-17,242.48123168945312
2017-10-18,237.34632873535156
2017-10-19,234.98263549804688
2017-10-20,236.61268615722656
2017-10-23,232.3744659423828
2017-10-24,234.08604431152344
2017-10-25,228.86961364746094
2017-10-26,230.58123779296875
2017-10-27,231.80384826660156
2017-10-30,234.81964111328125
2017-10-31,237.50930786132812
2017-11-01,245.41542053222656
2017-11-02,243.2147979736328
2017-11-03,245.49691772460938
2017-11-06,262.04266357421875
2017-11-07,260.9017028808594
2017-11-08,257.4783935546875
2017-11-09,259.67901611328125
2017-11-10,255.3592071533203
2017-11-13,250.71334838867188
2017-11-14,238.73194885253906
2017-11-15,230.499755859375
2017-11-16,227.48403930664062
2017-11-17,230.82583618164062
2017-11-20,229.52171325683594
2017-11-21,230.9073028564453
2017-11-22,233.76007080078125
2017-11-24,235.47164916992188
2017-11-27,228.13609313964844
2017-11-28,233.5155029296875
2017-11-29,237.34632873535156
2017-11-30,248.34963989257812
2017-12-01,254.1365509033203
2017-12-04,253.89212036132812
2017-12-05,250.3872528076172
2017-12-06,240.6065673828125
2017-12-07,242.8888397216797
2017-12-08,249.24627685546875
2017-12-11,254.95162963867188
2017-12-12,252.34352111816406
2017-12-13,251.52842712402344
2017-12-14,248.75718688964844
2017-12-15,248.02365112304688
2017-12-18,253.89212036132812
2017-12-19,254.49937438964844
2017-12-20,265.6609802246094
2017-12-21,282.4032287597656
2017-12-22,284.0447082519531
2017-12-26,291.3488464355469
2017-12-27,288.31231689453125
2017-12-28,289.2971496582031
2017-12-29,286.67083740234375
2018-01-02,301.2794189453125
2018-01-03,314.6567077636719
2018-01-04,320.319580078125
2018-01-05,320.073486328125
2018-01-08,325.4901123046875
2018-01-09,322.9459228515625
2018-01-10,321.7968444824219
2018-01-11,341.41162109375
2018-01-12,351.17803955078125
2018-01-16,338.1288146972656
2018-01-17,346.49993896484375
2018-01-18,338.1288146972656
2018-01-19,336.8157043457031
2018-01-22,358.5643005371094
2018-01-23,357.0870056152344
2018-01-24,354.2966003417969
2018-01-25,345.3510437011719
2018-01-26,351.2599792480469
2018-01-29,335.4205322265625
2018-01-30,314.73883056640625
2018-01-31,315.8057556152344
2018-02-01,325.16180419921875
2018-02-02,284.45501708984375
2018-02-05,247.85166931152344
2018-02-06,254.417236328125
2018-02-07,241.53228759765625
2018-02-08,219.20925903320312
2018-02-09,218.96299743652344
2018-02-12,229.79629516601562
2018-02-13,226.75967407226562
2018-02-14,236.77220153808594
2018-02-15,234.72048950195312
2018-02-16,232.668701171875
2018-02-20,228.89352416992188
2018-02-21,217.81410217285156
2018-02-22,224.29759216308594
2018-02-23,239.31643676757812
2018-02-26,243.41986083984375
2018-02-27,233.81768798828125
2018-02-28,217.64991760253906
2018-03-01,216.5009307861328
2018-03-02,219.61956787109375
2018-03-05,226.34934997558594
2018-03-06,226.75967407226562
2018-03-07,221.5072479248047
2018-03-08,221.4251708984375
2018-03-09,233.8998260498047
2018-03-12,233.48948669433594
2018-03-13,228.56521606445312
2018-03-14,224.6259002685547
2018-03-15,220.9327392578125
2018-03-16,226.84176635742188
2018-03-19,216.09056091308594
2018-03-20,221.83551025390625
2018-03-21,238.98817443847656
2018-03-22,224.29759216308594
2018-03-23,220.3582000732422
2018-03-26,231.8479766845703
2018-03-27,225.52862548828125
2018-03-28,212.23330688476562
2018-03-29,225.6927947998047
2018-04-02,211.90499877929688
2018-04-03,225.36447143554688
2018-04-04,224.6259002685547
2018-04-05,236.52606201171875
2018-04-06,223.80520629882812
2018-04-09,226.59555053710938
2018-04-10,249.08277893066406
2018-04-11,256.79730224609375
2018-04-12,256.8794250488281
2018-04-13,265.0043640136719
2018-04-16,273.21136474609375
2018-04-17,276.4121398925781
2018-04-18,289.2971496582031
2018-04-19,290.364013671875
2018-04-20,286.3424987792969
2018-04-23,291.18475341796875
2018-04-24,281.9928894042969
2018-04-25,288.80474853515625
2018-04-26,301.6897277832031
2018-04-27,291.51300048828125
2018-04-30,291.4309387207031
2018-05-01,285.8501892089844
2018-05-02,289.70751953125
2018-05-03,287.40948486328125
2018-05-04,291.4309387207031
2018-05-07,292.4979248046875
2018-05-08,299.4738464355469
2018-05-09,317.9395751953125
2018-05-10,325.2438659667969
2018-05-11,326.1466369628906
2018-05-14,332.9584655761719
2018-05-15,332.9584655761719
2018-05-16,336.8978271484375
2018-05-17,351.9166259765625
2018-05-18,343.7916564941406
2018-05-21,353.2297668457031
2018-05-22,339.4420471191406
2018-05-23,339.7702331542969
2018-05-24,322.78173828125
2018-05-25,297.504150390625
2018-05-29,294.467529296875
2018-05-30,321.4686279296875
2018-05-31,313.2616271972656
2018-06-01,318.02166748046875
2018-06-04,309.322265625
2018-06-05,307.1064453125
2018-06-06,311.7022705078125
2018-06-07,326.064453125
2018-06-08,324.6693420410156
2018-06-11,328.11627197265625
2018-06-12,320.8941345214844
2018-06-13,317.20098876953125
2018-06-14,315.4774475097656
2018-06-15,295.1241149902344
2018-06-18,304.6442565917969
2018-06-19,302.1968688964844
2018-06-20,306.4963073730469
2018-06-21,288.6372985839844
2018-06-22,307.0750427246094
2018-06-25,287.06634521484375
2018-06-26,298.5589294433594
2018-06-27,310.7129211425781
2018-06-28,309.307373046875
2018-06-29,315.42584228515625
2018-07-02,300.4606018066406
2018-07-03,307.4057312011719
2018-07-05,305.4214172363281
2018-07-06,311.2090148925781
2018-07-09,324.8513488769531
2018-07-10,331.7137451171875
2018-07-11,310.795654296875
2018-07-12,312.0358581542969
2018-07-13,317.32745361328125
2018-07-16,306.1655578613281
2018-07-17,303.0235900878906
2018-07-18,303.1890563964844
2018-07-19,302.9410095214844
2018-07-20,299.7992248535156
2018-07-23,295.9958190917969
2018-07-24,306.8270568847656
2018-07-25,315.2603759765625
2018-07-26,324.8513488769531
2018-07-27,320.1385498046875
2018-07-30,328.90264892578125
2018-07-31,325.843505859375
2018-08-01,312.2838439941406
2018-08-02,307.81915283203125
2018-08-03,303.43701171875
2018-08-06,306.1655578613281
2018-08-07,312.3666076660156
2018-08-08,306.0002136230469
2018-08-09,297.56683349609375
2018-08-10,301.9488525390625
2018-08-13,291.3658142089844
2018-08-14,293.10211181640625
2018-08-15,262.75836181640625
2018-08-16,267.9671936035156
2018-08-17,270.2822570800781
2018-08-20,275.3257751464844
2018-08-21,279.5425109863281
2018-08-22,289.712158203125
2018-08-23,285.33013916015625
2018-08-24,291.53106689453125
2018-08-27,297.98016357421875
2018-08-28,294.1768798828125
2018-08-29,299.30303955078125
2018-08-30,296.7398986816406
2018-08-31,289.7948303222656
2018-09-04,287.9758605957031
2018-09-05,286.9837646484375
2018-09-06,270.9436340332031
2018-09-07,270.53033447265625
2018-09-10,269.8688049316406
2018-09-11,277.6407470703125
2018-09-12,281.8575439453125
2018-09-13,281.8575439453125
2018-09-14,286.6529846191406
2018-09-17,287.5624084472656
2018-09-18,293.5154113769531
2018-09-19,296.3264465332031
2018-09-20,296.07855224609375
2018-09-21,301.9488525390625
2018-09-24,315.42584228515625
2018-09-25,320.8493347167969
2018-09-26,311.8100891113281
2018-09-27,312.0588684082031
2018-09-28,309.3222351074219
2018-10-01,323.08831787109375
2018-10-02,324.00054931640625
2018-10-03,332.04449462890625
2018-10-04,326.654296875
2018-10-05,326.57135009765625
2018-10-08,325.99078369140625
2018-10-09,335.3616943359375
2018-10-10,299.78546142578125
2018-10-11,271.83868408203125
2018-10-12,273.9947814941406
2018-10-15,267.2775573730469
2018-10-16,273.82904052734375
2018-10-17,268.4386291503906
2018-10-18,264.209228515625
2018-10-19,257.24334716796875
2018-10-22,248.8675537109375
2018-10-23,228.88185119628906
2018-10-24,202.75950622558594
2018-10-25,209.5595703125
2018-10-26,204.58389282226562
2018-10-29,193.30563354492188
2018-10-30,206.2424774169922
2018-10-31,210.05714416503906
2018-11-01,215.4474639892578
2018-11-02,214.2035369873047
2018-11-05,224.9842071533203
2018-11-06,227.2233123779297
2018-11-07,238.252685546875
2018-11-08,222.6622314453125
2018-11-09,221.9989013671875
2018-11-12,207.48635864257812
2018-11-13,192.7251739501953
2018-11-14,192.39346313476562
2018-11-15,201.43260192871094
2018-11-16,208.3156280517578
2018-11-19,207.65223693847656
2018-11-20,187.41775512695312
2018-11-21,196.20811462402344
2018-11-23,177.05172729492188
2018-11-26,185.75918579101562
2018-11-27,183.85182189941406
2018-11-28,193.3885955810547
2018-11-29,196.9545440673828
2018-11-30,195.04713439941406
2018-12-03,208.564453125
2018-12-04,190.90077209472656
2018-12-06,180.70057678222656
2018-12-07,177.13465881347656
2018-12-10,168.59307861328125
2018-12-11,168.67596435546875
2018-12-12,170.50045776367188
2018-12-13,172.24185180664062
2018-12-14,160.30026245117188
2018-12-17,151.17816162109375
2018-12-18,140.7292022705078
2018-12-19,135.50469970703125
2018-12-20,124.22647857666016
2018-12-21,120.24589538574219
2018-12-24,105.98224639892578
2018-12-26,125.47039794921875
2018-12-27,127.98841094970703
2018-12-28,124.56987762451172
2018-12-31,126.32086181640625
2019-01-02,133.99180603027344
2019-01-03,129.7394561767578
2019-01-04,143.33038330078125
2019-01-07,149.25039672851562
2019-01-08,153.00247192382812
2019-01-09,160.0064239501953
2019-01-10,161.50723266601562
2019-01-11,158.33885192871094
2019-01-14,157.42161560058594
2019-01-15,158.83908081054688
2019-01-16,158.2554473876953
2019-01-17,162.8413543701172
2019-01-18,172.26333618164062
2019-01-22,160.92361450195312
2019-01-23,155.92080688476562
2019-01-24,158.58897399902344
2019-01-25,164.6757354736328
2019-01-28,159.5895233154297
2019-01-29,161.09036254882812
2019-01-30,167.67739868164062
2019-01-31,170.6790771484375
2019-02-01,179.68409729003906
2019-02-04,181.1016082763672
2019-02-05,181.7686309814453
2019-02-06,177.68304443359375
2019-02-07,166.0931854248047
2019-02-08,163.59178161621094
2019-02-11,165.92642211914062
2019-02-12,171.92977905273438
2019-02-13,178.76693725585938
2019-02-14,180.43453979492188
2019-02-15,188.9393310546875
2019-02-19,190.85707092285156
2019-02-20,193.1916961669922
2019-02-21,184.1032257080078
2019-02-22,185.68748474121094
2019-02-25,186.52133178710938
2019-02-26,184.7703094482422
2019-02-27,186.85482788085938
2019-02-28,181.18499755859375
2019-03-01,191.02383422851562
2019-03-04,192.02439880371094
2019-03-05,190.27340698242188
2019-03-06,182.85256958007812
2019-03-07,179.51736450195312
2019-03-08,169.2615966796875
2019-03-11,177.18276977539062
2019-03-12,180.43453979492188
2019-03-13,186.18775939941406
2019-03-14,186.52133178710938
2019-03-15,186.18775939941406
2019-03-18,194.02549743652344
2019-03-19,192.49960327148438
2019-03-20,197.53009033203125
2019-03-21,201.55447387695312
2019-03-22,185.37306213378906
2019-03-25,185.45693969726562
2019-03-26,193.58953857421875
2019-03-27,189.39744567871094
2019-03-28,191.57733154296875
2019-03-29,190.3197479248047
2019-04-01,198.20083618164062
2019-04-02,193.9248809814453
2019-04-03,188.2237091064453
2019-04-04,192.66725158691406
2019-04-05,202.89593505859375
2019-04-08,205.66270446777344
2019-04-09,197.86544799804688
2019-04-10,200.54837036132812
2019-04-11,200.4645233154297
2019-04-12,201.97364807128906
2019-04-15,198.45233154296875
2019-04-16,202.39285278320312
2019-04-17,201.38677978515625
2019-04-18,198.20083618164062
2019-04-22,210.52548217773438
2019-04-23,210.44161987304688
2019-04-24,198.78770446777344
2019-04-25,196.9431610107422
2019-04-26,189.98435974121094
2019-04-29,188.978271484375
2019-04-30,188.72674560546875
2019-05-01,176.40203857421875
2019-05-02,167.51487731933594
2019-05-03,171.7069854736328
2019-05-06,171.62313842773438
2019-05-07,168.1855926513672
2019-05-08,168.1855926513672
2019-05-09,168.35328674316406
2019-05-10,170.19781494140625
2019-05-13,161.9813690185547
2019-05-14,167.7664337158203
2019-05-15,170.28167724609375
2019-05-16,172.96458435058594
2019-05-17,167.51487731933594
2019-05-20,167.8502655029297
2019-05-21,173.38381958007812
2019-05-22,164.9996337890625
2019-05-23,149.48904418945312
2019-05-24,149.99205017089844
2019-05-28,144.9615936279297
2019-05-29,142.2786865234375
2019-05-30,136.9966583251953
2019-05-31,130.45704650878906
2019-06-03,135.487548828125
2019-06-04,142.11097717285156
2019-06-05,137.41583251953125
2019-06-06,144.87777709960938
2019-06-07,146.3869171142578
2019-06-10,147.81216430664062
2019-06-11,148.48291015625
2019-06-12,142.19485473632812
2019-06-13,147.47683715820312
2019-06-14,144.20700073242188
2019-06-17,147.7283477783203
2019-06-18,153.8487548828125
2019-06-19,152.92648315429688
2019-06-20,163.3228302001953
2019-06-21,166.9280242919922
2019-06-24,162.14906311035156
2019-06-25,158.37619018554688
2019-06-26,166.00575256347656
2019-06-27,161.64599609375
2019-06-28,167.3472442626953
2019-07-01,168.0179443359375
2019-07-02,159.13076782226562
2019-07-03,161.81370544433594
2019-07-05,162.6521453857422
2019-07-08,162.81979370117188
2019-07-09,163.4066619873047
2019-07-10,170.19781494140625
2019-07-11,170.95236206054688
2019-07-12,172.96458435058594
2019-07-15,167.8502655029297
2019-07-16,162.4005584716797
2019-07-17,156.86703491210938
2019-07-18,156.95089721679688
2019-07-19,159.29844665527344
2019-07-22,161.3944854736328
2019-07-23,162.6521453857422
2019-07-24,164.74813842773438
2019-07-25,158.8792266845703
2019-07-26,156.28013610839844
2019-07-29,154.351806640625
2019-07-30,159.96917724609375
2019-07-31,157.45396423339844
2019-08-01,146.80609130859375
2019-08-02,141.0210418701172
2019-08-05,128.44485473632812
2019-08-06,127.7741470336914
2019-08-07,124.83966827392578
2019-08-08,135.90672302246094
2019-08-09,130.96006774902344
2019-08-12,126.51648712158203
2019-08-13,130.037841796875
2019-08-14,114.35954284667969
2019-08-15,112.17964935302734
2019-08-16,116.79093170166016
2019-08-19,124.67198944091797
2019-08-20,121.23448944091797
2019-08-21,123.83358001708984
2019-08-22,121.8214111328125
2019-08-23,109.66441345214844
2019-08-26,111.00587463378906
2019-08-27,108.9098129272461
2019-08-28,113.52108001708984
2019-08-29,118.46776580810547
2019-08-30,118.46776580810547
2019-09-03,117.04244995117188
2019-09-04,121.8214111328125
2019-09-05,126.26499938964844
2019-09-06,128.27720642089844
2019-09-09,135.65521240234375
2019-09-10,140.9372100830078
2019-09-11,140.9372100830078
2019-09-12,138.4219512939453
2019-09-13,141.6917724609375
2019-09-16,156.28013610839844
2019-09-17,148.81826782226562
2019-09-18,146.8899383544922
2019-09-19,145.38079833984375
2019-09-20,145.71615600585938
2019-09-23,146.13536071777344
2019-09-24,139.3248291015625
2019-09-25,139.9983673095703
2019-09-26,134.5263214111328
2019-09-27,134.2738037109375
2019-09-30,131.15902709960938
2019-10-01,122.31966400146484
2019-10-02,112.80683898925781
2019-10-03,117.10025787353516
2019-10-04,118.86811065673828
2019-10-07,115.58492279052734
2019-10-08,109.52367401123047
2019-10-09,112.97518920898438
2019-10-10,117.10025787353516
2019-10-11,121.98292541503906
2019-10-14,121.47785186767578
2019-10-15,122.99313354492188
2019-10-16,117.85789489746094
2019-10-17,118.0262451171875
2019-10-18,116.08999633789062
2019-10-21,122.40386199951172
2019-10-22,127.53907775878906
2019-10-23,130.2329864501953
2019-10-24,128.6334686279297
2019-10-25,131.57989501953125
2019-10-28,129.47532653808594
2019-10-29,130.82229614257812
2019-10-30,122.82477569580078
2019-10-31,120.97268676757812
2019-11-01,129.8120574951172
2019-11-04,142.2713165283203
2019-11-05,143.78665161132812
2019-11-06,133.9370880126953
2019-11-07,139.82997131347656
2019-11-08,138.23046875
2019-11-11,135.62075805664062
2019-11-12,133.6845245361328
2019-11-13,131.4957275390625
2019-11-14,130.56968688964844
2019-11-15,133.6845245361328
2019-11-18,128.46511840820312
2019-11-19,122.90896606445312
2019-11-20,126.52886199951172
2019-11-21,132.84271240234375
2019-11-22,131.32737731933594
2019-11-25,132.08502197265625
2019-11-26,127.95999908447266
2019-11-27,129.05442810058594
2019-11-29,125.26611328125
2019-12-02,125.01355743408203
2019-12-03,119.54157257080078
2019-12-04,124.84519958496094
2019-12-05,123.24569702148438
2019-12-06,130.2329864501953
2019-12-09,129.55947875976562
2019-12-10,130.48553466796875
2019-12-11,129.7278289794922
2019-12-12,137.3885955810547
2019-12-13,134.021240234375
2019-12-16,139.49319458007812
2019-12-17,139.6615753173828
2019-12-18,140.84019470214844
2019-12-19,140.6718292236328
2019-12-20,144.29171752929688
2019-12-23,149.0602569580078
2019-12-24,149.0602569580078
2019-12-26,148.8912353515625
2019-12-27,146.6929168701172
2019-12-30,145.42466735839844
2019-12-31,147.96116638183594
2020-01-02,151.76589965820312
2020-01-03,150.41311645507812
2020-01-06,153.71051025390625
2020-01-07,153.1186981201172
2020-01-08,145.2555694580078
2020-01-09,148.21481323242188
2020-01-10,145.5937957763672
2020-01-13,145.6783447265625
2020-01-14,146.0165557861328
2020-01-15,142.97274780273438
2020-01-16,143.3109588623047
2020-01-17,140.43626403808594
2020-01-21,132.57318115234375
2020-01-22,128.85302734375
2020-01-23,127.41568756103516
2020-01-24,122.93461608886719
2020-01-27,112.53501892089844
2020-01-28,114.2260513305664
2020-01-29,110.67494201660156
2020-01-30,113.21145629882812
2020-01-31,102.8118667602539
2020-02-03,98.58442687988281
2020-02-04,99.68355560302734
2020-02-05,110.84408569335938
2020-02-06,107.63121032714844
