Date,Close
2017-05-18,42.12251663208008
2017-05-19,42.08313751220703
2017-05-22,42.17766571044922
2017-05-23,42.22491455078125
2017-05-24,42.20917892456055
2017-05-25,42.217041015625
2017-05-26,42.16978454589844
2017-05-30,42.272186279296875
2017-05-31,42.25643539428711
2017-06-01,42.23039245605469
2017-06-02,42.419795989990234
2017-06-05,42.35666275024414
2017-06-06,42.41190719604492
2017-06-07,42.38822937011719
2017-06-08,42.372459411621094
2017-06-09,42.277732849121094
2017-06-12,42.29351806640625
2017-06-13,42.325103759765625
2017-06-14,42.3961181640625
2017-06-15,42.317195892333984
2017-06-16,42.36457061767578
2017-06-19,42.40400314331055
2017-06-20,42.427669525146484
2017-06-21,42.380340576171875
2017-06-22,42.380340576171875
2017-06-23,42.435585021972656
2017-06-26,42.427669525146484
2017-06-27,42.380340576171875
2017-06-28,42.33298873901367
2017-06-29,42.214595794677734
2017-06-30,42.19883346557617
2017-07-03,42.18220901489258
2017-07-05,42.213844299316406
2017-07-06,42.16639709472656
2017-07-07,42.221763610839844
2017-07-10,42.245479583740234
2017-07-11,42.277103424072266
2017-07-12,42.3166389465332
2017-07-13,42.237579345703125
2017-07-14,42.3482666015625
2017-07-17,42.300838470458984
2017-07-18,42.46691131591797
2017-07-19,42.43527603149414
2017-07-20,42.42734146118164
2017-07-21,42.49855041503906
2017-07-24,42.52226638793945
2017-07-25,42.42734146118164
2017-07-26,42.45109939575195
2017-07-27,42.411556243896484
2017-07-28,42.443180084228516
2017-07-31,42.48274230957031
2017-08-01,42.472412109375
2017-08-02,42.51202392578125
2017-08-03,42.583370208740234
2017-08-04,42.48036193847656
2017-08-07,42.583370208740234
2017-08-08,42.56752395629883
2017-08-09,42.64675521850586
2017-08-10,42.73390197753906
2017-08-11,42.73390197753906
2017-08-14,42.75769805908203
2017-08-15,42.71013259887695
2017-08-16,42.678462982177734
2017-08-17,42.74184036254883
2017-08-18,42.73390197753906
2017-08-21,42.71013259887695
2017-08-22,42.73390197753906
2017-08-23,42.7497673034668
2017-08-24,42.72599411010742
2017-08-25,42.789363861083984
2017-08-28,42.80522918701172
2017-08-29,42.781455993652344
2017-08-30,42.80522918701172
2017-08-31,42.80522918701172
2017-09-01,42.792518615722656
2017-09-05,42.903690338134766
2017-09-06,42.87984085083008
2017-09-07,42.95130920410156
2017-09-08,42.95924377441406
2017-09-11,42.87984085083008
2017-09-12,42.87189865112305
2017-09-13,42.84810256958008
2017-09-14,42.832237243652344
2017-09-15,42.88779067993164
2017-09-18,42.81633377075195
2017-09-19,42.84017562866211
2017-09-20,42.76078414916992
2017-09-21,42.80840301513672
2017-09-22,42.76078414916992
2017-09-25,42.89573287963867
2017-09-26,42.84017562866211
2017-09-27,42.792518615722656
2017-09-28,42.68932342529297
2017-09-29,42.713134765625
2017-10-02,42.71074676513672
2017-10-03,42.74256134033203
2017-10-04,42.70280838012695
2017-10-05,42.70280838012695
2017-10-06,42.69483184814453
2017-10-09,42.718711853027344
2017-10-10,42.758460998535156
2017-10-11,42.78234100341797
2017-10-12,42.79029083251953
2017-10-13,42.75052261352539
2017-10-16,42.81416702270508
2017-10-17,42.83802032470703
2017-10-18,42.83802032470703
2017-10-19,42.925537109375
2017-10-20,42.88576889038086
2017-10-23,42.89372634887695
2017-10-24,42.85395812988281
2017-10-25,42.79824447631836
2017-10-26,42.758460998535156
2017-10-27,42.76642608642578
2017-10-30,42.78234100341797
2017-10-31,42.79029083251953
2017-11-01,42.75364303588867
2017-11-02,42.85725021362305
2017-11-03,42.865211486816406
2017-11-06,42.8891487121582
2017-11-07,42.921016693115234
2017-11-08,42.88114929199219
2017-11-09,42.8891487121582
2017-11-10,42.74568176269531
2017-11-13,42.84130859375
2017-11-14,42.84130859375
2017-11-15,42.81740188598633
2017-11-16,42.80145263671875
2017-11-17,42.82535934448242
2017-11-20,42.73768997192383
2017-11-21,42.76160430908203
2017-11-22,42.69784927368164
2017-11-24,42.65000915527344
2017-11-27,42.6739501953125
2017-11-28,42.554359436035156
2017-11-29,42.48265075683594
2017-11-30,42.50655746459961
2017-12-01,42.71979522705078
2017-12-04,42.671878814697266
2017-12-05,42.87152099609375
2017-12-06,42.959381103515625
2017-12-07,42.9354248046875
2017-12-08,42.79966354370117
2017-12-11,42.783687591552734
2017-12-12,42.783687591552734
2017-12-13,42.8795280456543
2017-12-14,42.95138168334961
2017-12-15,42.839595794677734
2017-12-18,42.84756851196289
2017-12-19,42.72779846191406
2017-12-20,42.63193893432617
2017-12-21,42.695823669433594
2017-12-22,42.63193893432617
2017-12-26,42.791648864746094
2017-12-27,42.8795280456543
2017-12-28,42.93153762817383
2017-12-29,42.93153762817383
2018-01-02,42.819488525390625
2018-01-03,42.819488525390625
2018-01-04,42.85952377319336
2018-01-05,42.84353256225586
2018-01-08,42.89152145385742
2018-01-09,42.84353256225586
2018-01-10,42.76347351074219
2018-01-11,42.79547882080078
2018-01-12,42.68345260620117
2018-01-16,42.80350112915039
2018-01-17,42.76347351074219
2018-01-18,42.73149108886719
2018-01-19,42.73149108886719
2018-01-22,42.73149108886719
2018-01-23,42.73149108886719
2018-01-24,42.68345260620117
2018-01-25,42.73149108886719
2018-01-26,42.67546463012695
2018-01-29,42.52341079711914
2018-01-30,42.491424560546875
2018-01-31,42.427391052246094
2018-02-01,42.29909896850586
2018-02-02,42.3792724609375
2018-02-05,42.3231315612793
2018-02-06,42.411354064941406
2018-02-07,42.40333557128906
2018-02-08,42.38731384277344
2018-02-09,42.33919906616211
2018-02-12,42.29109573364258
2018-02-13,42.38731384277344
2018-02-14,42.25901412963867
2018-02-15,42.30711364746094
2018-02-16,42.283058166503906
2018-02-20,42.24296569824219
2018-02-21,42.25098419189453
2018-02-22,42.283058166503906
2018-02-23,42.3792724609375
2018-02-26,42.355224609375
2018-02-27,42.27503967285156
2018-02-28,42.30711364746094
2018-03-01,42.421234130859375
2018-03-02,42.32479476928711
2018-03-05,42.35695266723633
2018-03-06,42.38908004760742
2018-03-07,42.381046295166016
2018-03-08,42.35695266723633
2018-03-09,42.27657699584961
2018-03-12,42.38908004760742
2018-03-13,42.381046295166016
2018-03-14,42.32479476928711
2018-03-15,42.30070495605469
2018-03-16,42.397125244140625
2018-03-19,42.308719635009766
2018-03-20,42.34890365600586
2018-03-21,42.316749572753906
2018-03-22,42.308719635009766
2018-03-23,42.373008728027344
2018-03-26,42.373008728027344
2018-03-27,42.46942138671875
2018-03-28,42.373008728027344
2018-03-29,42.421234130859375
2018-04-02,42.477603912353516
2018-04-03,42.3809700012207
2018-04-04,42.332645416259766
2018-04-05,42.3648567199707
2018-04-06,42.42123794555664
2018-04-09,42.397064208984375
2018-04-10,42.397064208984375
2018-04-11,42.42123794555664
2018-04-12,42.3648567199707
2018-04-13,42.397064208984375
2018-04-16,42.453433990478516
2018-04-17,42.453433990478516
2018-04-18,42.397064208984375
2018-04-19,42.38901901245117
2018-04-20,42.29237365722656
2018-04-23,42.31654357910156
2018-04-24,42.28433609008789
2018-04-25,42.18769836425781
2018-04-26,42.28433609008789
2018-04-27,42.22795867919922
2018-04-30,42.3648567199707
2018-05-01,42.24623107910156
2018-05-02,42.43185043334961
2018-05-03,42.50446701049805
2018-05-04,42.456050872802734
2018-05-07,42.44798278808594
2018-05-08,42.47219467163086
2018-05-09,42.359214782714844
2018-05-10,42.51254653930664
2018-05-11,42.43185043334961
2018-05-14,42.5448112487793
2018-05-15,42.44798278808594
2018-05-16,42.43185043334961
2018-05-17,42.41570281982422
2018-05-18,42.44798278808594
2018-05-21,42.42376708984375
2018-05-22,42.407630920410156
2018-05-23,42.528682708740234
2018-05-24,42.536746978759766
2018-05-25,42.56094741821289
2018-05-29,42.80305099487305
2018-05-30,42.63357925415039
2018-05-31,42.682003021240234
2018-06-01,42.65208435058594
2018-06-04,42.63591003417969
2018-06-05,42.60356903076172
2018-06-06,42.58739471435547
2018-06-07,42.61974334716797
2018-06-08,42.62781524658203
2018-06-11,42.692508697509766
2018-06-12,42.65208435058594
2018-06-13,42.59547805786133
2018-06-14,42.63591003417969
2018-06-15,42.64398193359375
2018-06-18,42.70061492919922
2018-06-19,42.78956604003906
2018-06-20,42.70870590209961
2018-06-21,42.77338790893555
2018-06-22,42.684425354003906
2018-06-25,42.757225036621094
2018-06-26,42.70870590209961
2018-06-27,42.77338790893555
2018-06-28,42.684425354003906
2018-06-29,42.757225036621094
2018-07-02,42.73613357543945
2018-07-03,42.752349853515625
2018-07-05,42.7037353515625
2018-07-06,42.73613357543945
2018-07-09,42.80910873413086
2018-07-10,42.77665328979492
2018-07-11,42.817195892333984
2018-07-12,42.77665328979492
2018-07-13,42.84962844848633
2018-07-16,42.946868896484375
2018-07-17,42.90634536743164
2018-07-18,42.93876266479492
2018-07-19,42.9549674987793
2018-07-20,42.83338928222656
2018-07-23,42.800987243652344
2018-07-24,42.83338928222656
2018-07-25,42.90634536743164
2018-07-26,42.76856994628906
2018-07-27,42.9306755065918
2018-07-30,42.84962844848633
2018-07-31,42.84149932861328
2018-08-01,42.727813720703125
2018-08-02,42.744049072265625
2018-08-03,42.809024810791016
2018-08-06,42.84149932861328
2018-08-07,42.76840591430664
2018-08-08,42.83338928222656
2018-08-09,42.79278564453125
2018-08-10,42.825260162353516
2018-08-13,42.84149932861328
2018-08-14,42.938968658447266
2018-08-15,42.97957992553711
2018-08-16,42.95520782470703
2018-08-17,42.987693786621094
2018-08-20,43.02831268310547
2018-08-21,43.03642654418945
2018-08-22,42.995819091796875
2018-08-23,42.995819091796875
2018-08-24,43.02020263671875
2018-08-27,42.92272186279297
2018-08-28,42.95520782470703
2018-08-29,42.987693786621094
2018-08-30,42.938968658447266
2018-08-31,42.90648651123047
2018-09-04,42.852752685546875
2018-09-05,42.83647918701172
2018-09-06,42.950435638427734
2018-09-07,42.91787338256836
2018-09-10,42.89345932006836
2018-09-11,42.83647918701172
2018-09-12,42.83647918701172
2018-09-13,42.81205749511719
2018-09-14,42.84462356567383
2018-09-17,42.81205749511719
2018-09-18,42.68183517456055
2018-09-19,42.71440887451172
2018-09-20,42.6493034362793
2018-09-21,42.63300323486328
2018-09-24,42.6493034362793
2018-09-25,42.61671447753906
2018-09-26,42.673702239990234
2018-09-27,42.706260681152344
2018-09-28,42.738807678222656
2018-10-01,42.64909744262695
2018-10-02,42.75511169433594
2018-10-03,42.6735725402832
2018-10-04,42.61647415161133
2018-10-05,42.60017395019531
2018-10-08,42.59199142456055
2018-10-09,42.55121612548828
2018-10-10,42.55936813354492
2018-10-11,42.55121612548828
2018-10-12,42.46148681640625
2018-10-15,42.428871154785156
2018-10-16,42.54304504394531
2018-10-17,42.534915924072266
2018-10-18,42.50228500366211
2018-10-19,42.510440826416016
2018-10-22,42.420719146728516
2018-10-23,42.62461853027344
2018-10-24,42.60831832885742
2018-10-25,42.477806091308594
2018-10-26,42.57569885253906
2018-10-29,42.55121612548828
2018-10-30,42.48596954345703
2018-10-31,42.477806091308594
2018-11-01,42.46963119506836
2018-11-02,42.38789367675781
2018-11-05,42.42058181762695
2018-11-06,42.35519027709961
2018-11-07,42.50233840942383
2018-11-08,42.47780227661133
2018-11-09,42.543216705322266
2018-11-12,42.608604431152344
2018-11-13,42.608604431152344
2018-11-14,42.60044479370117
2018-11-15,42.60044479370117
2018-11-16,42.62496566772461
2018-11-19,42.69035720825195
2018-11-20,42.665828704833984
2018-11-21,42.608604431152344
2018-11-23,42.71489715576172
2018-11-26,42.64131546020508
2018-11-27,42.665828704833984
2018-11-28,42.71489715576172
2018-11-29,42.7802848815918
2018-11-30,42.91926574707031
2018-12-03,42.886478424072266
2018-12-04,43.009422302246094
2018-12-06,43.05039596557617
2018-12-07,43.18971252441406
2018-12-10,43.19791030883789
2018-12-11,43.16512680053711
2018-12-12,43.10775375366211
2018-12-13,43.08318328857422
2018-12-14,43.1159553527832
2018-12-17,43.16512680053711
2018-12-18,43.1815299987793
2018-12-19,43.329044342041016
2018-12-20,43.271671295166016
2018-12-21,43.29624938964844
2018-12-24,43.32084655761719
2018-12-26,43.19791030883789
2018-12-27,43.25526809692383
2018-12-28,43.36201858520508
2018-12-31,43.37024688720703
2019-01-02,43.42770004272461
2019-01-03,43.567283630371094
2019-01-04,43.44415283203125
2019-01-07,43.42770004272461
2019-01-08,43.419490814208984
2019-01-09,43.43592071533203
2019-01-10,43.44415283203125
2019-01-11,43.49341583251953
2019-01-14,43.48516082763672
2019-01-15,43.50160217285156
2019-01-16,43.50982666015625
2019-01-17,43.48516082763672
2019-01-18,43.44415283203125
2019-01-22,43.53445816040039
2019-01-23,43.53445816040039
2019-01-24,43.600120544433594
2019-01-25,43.476959228515625
2019-01-28,43.5919303894043
2019-01-29,43.542667388916016
2019-01-30,43.6247673034668
2019-01-31,43.731510162353516
2019-02-01,43.649208068847656
2019-02-04,43.690364837646484
2019-02-05,43.75621795654297
2019-02-06,43.673885345458984
2019-02-07,43.75621795654297
2019-02-08,43.854976654052734
2019-02-11,43.863216400146484
2019-02-12,43.88789749145508
2019-02-13,43.879676818847656
2019-02-14,43.93729019165039
2019-02-15,43.92905807495117
2019-02-19,43.986663818359375
2019-02-20,43.97846221923828
2019-02-21,43.92082214355469
2019-02-22,43.986663818359375
2019-02-25,43.93729019165039
2019-02-26,44.011383056640625
2019-02-27,44.003135681152344
2019-02-28,43.986663818359375
2019-03-01,43.95780563354492
2019-03-04,44.032066345214844
2019-03-05,44.023799896240234
2019-03-06,44.05681610107422
2019-03-07,44.04030227661133
2019-03-08,44.147552490234375
2019-03-11,44.15580368041992
2019-03-12,44.19707489013672
2019-03-13,44.19707489013672
2019-03-14,44.17231750488281
2019-03-15,44.188819885253906
2019-03-18,44.238311767578125
2019-03-19,44.22181701660156
2019-03-20,44.263057708740234
2019-03-21,44.271324157714844
2019-03-22,44.4610595703125
2019-03-25,44.477569580078125
2019-03-26,44.452823638916016
2019-03-27,44.55183410644531
2019-03-28,44.5600700378418
2019-03-29,44.5270881652832
2019-04-01,44.498138427734375
2019-04-02,44.514678955078125
2019-04-03,44.498138427734375
2019-04-04,44.407188415527344
2019-04-05,44.41545486450195
2019-04-08,44.506412506103516
2019-04-09,44.498138427734375
2019-04-10,44.54775619506836
2019-04-11,44.53947830200195
2019-04-12,44.481597900390625
2019-04-15,44.531211853027344
2019-04-16,44.506412506103516
2019-04-17,44.506412506103516
2019-04-18,44.531211853027344
2019-04-22,44.564273834228516
2019-04-23,44.60563278198242
2019-04-24,44.67177200317383
2019-04-25,44.68830871582031
2019-04-26,44.75445556640625
2019-04-29,44.67177200317383
2019-04-30,44.779239654541016
2019-05-01,44.750244140625
2019-05-02,44.70882034301758
2019-05-03,44.79995346069336
2019-05-06,44.87454605102539
2019-05-07,44.8828010559082
2019-05-08,44.87454605102539
2019-05-09,44.89937973022461
2019-05-10,44.84140396118164
2019-05-13,44.99052429199219
2019-05-14,44.9491081237793
2019-05-15,45.040260314941406
2019-05-16,45.08167266845703
2019-05-17,45.14795684814453
2019-05-20,45.12309265136719
2019-05-21,45.13139724731445
2019-05-22,45.10653305053711
2019-05-23,45.2225227355957
2019-05-24,45.214256286621094
2019-05-28,45.19768524169922
2019-05-29,45.2225227355957
2019-05-30,45.24738311767578
2019-05-31,45.36335754394531
2019-06-03,45.442237854003906
2019-06-04,45.37583541870117
2019-06-05,45.37583541870117
2019-06-06,45.38413619995117
2019-06-07,45.450565338134766
2019-06-10,45.38413619995117
2019-06-11,45.42564392089844
2019-06-12,45.4090576171875
2019-06-13,45.41733932495117
2019-06-14,45.4007453918457
2019-06-17,45.35922622680664
2019-06-18,45.43396759033203
2019-06-19,45.42564392089844
2019-06-20,45.49207305908203
2019-06-21,45.450565338134766
2019-06-24,45.53358840942383
2019-06-25,45.49207305908203
2019-06-26,45.48377227783203
2019-06-27,45.525299072265625
2019-06-28,45.54187774658203
2019-07-01,45.51692581176758
2019-07-02,45.5834846496582
2019-07-03,45.60013961791992
2019-07-05,45.55854034423828
2019-07-08,45.608455657958984
2019-07-09,45.63340377807617
2019-07-10,45.65004348754883
2019-07-11,45.63340377807617
2019-07-12,45.691654205322266
2019-07-15,45.73324966430664
2019-07-16,45.69996643066406
2019-07-17,45.74155044555664
2019-07-18,45.75821304321289
2019-07-19,45.75821304321289
2019-07-22,45.783145904541016
2019-07-23,45.77482604980469
2019-07-24,45.81644058227539
2019-07-25,45.77482604980469
2019-07-26,45.84141540527344
2019-07-29,45.85803985595703
2019-07-30,45.85803985595703
2019-07-31,45.88298416137695
2019-08-01,46.008052825927734
2019-08-02,46.03303909301758
2019-08-05,46.11642837524414
2019-08-06,46.14974594116211
2019-08-07,46.24147415161133
2019-08-08,46.233123779296875
2019-08-09,46.191444396972656
2019-08-12,46.28314208984375
2019-08-13,46.308162689208984
2019-08-14,46.433204650878906
2019-08-15,46.50822067260742
2019-08-16,46.466529846191406
2019-08-19,46.474876403808594
2019-08-20,46.474876403808594
2019-08-21,46.42485046386719
2019-08-22,46.40816879272461
2019-08-23,46.42485046386719
2019-08-26,46.4165153503418
2019-08-27,46.433204650878906
2019-08-28,46.474876403808594
2019-08-29,46.458213806152344
2019-08-30,46.458213806152344
2019-09-03,46.45402526855469
2019-09-04,46.42063522338867
2019-09-05,46.30367660522461
2019-09-06,46.33709716796875
2019-09-09,46.27863693237305
2019-09-10,46.13665008544922
2019-09-11,46.09489822387695
2019-09-12,46.05314254760742
2019-09-13,45.82762908935547
2019-09-16,45.96961212158203
2019-09-17,45.9278564453125
2019-09-18,46.01137161254883
2019-09-19,46.05314254760742
2019-09-20,46.11158752441406
2019-09-23,46.1282958984375
2019-09-24,46.22015380859375
2019-09-25,46.1700553894043
2019-09-26,46.14500427246094
2019-09-27,46.17839813232422
2019-09-30,46.18675994873047
2019-10-01,46.2453498840332
2019-10-02,46.27043914794922
2019-10-03,46.3206672668457
2019-10-04,46.354122161865234
2019-10-07,46.345767974853516
2019-10-08,46.50477981567383
2019-10-09,46.45456314086914
2019-10-10,46.387611389160156
2019-10-11,46.23698043823242
2019-10-14,46.3206672668457
2019-10-15,46.2620849609375
2019-10-16,46.22861099243164
2019-10-17,46.14491653442383
2019-10-18,46.14491653442383
2019-10-21,46.061241149902344
2019-10-22,46.09470748901367
2019-10-23,46.103065490722656
2019-10-24,46.061241149902344
2019-10-25,46.09470748901367
2019-10-28,46.06959915161133
2019-10-29,46.04447555541992
2019-10-30,46.11979675292969
2019-10-31,46.23698043823242
2019-11-01,46.18666458129883
2019-11-04,46.169891357421875
2019-11-05,46.11121368408203
2019-11-06,46.13637161254883
2019-11-07,45.9770622253418
2019-11-08,45.94352722167969
2019-11-11,45.99385452270508
2019-11-12,45.98545837402344
2019-11-13,46.06090545654297
2019-11-14,46.08607864379883
2019-11-15,46.13637161254883
2019-11-18,46.11960983276367
2019-11-19,46.11960983276367
2019-11-20,46.20343017578125
2019-11-21,46.19505310058594
2019-11-22,46.21182632446289
2019-11-25,46.18666458129883
2019-11-26,46.270503997802734
2019-11-27,46.270503997802734
2019-11-29,46.21182632446289
2019-12-02,46.241214752197266
2019-12-03,46.33362579345703
2019-12-04,46.300018310546875
2019-12-05,46.308406829833984
2019-12-06,46.300018310546875
2019-12-09,46.350440979003906
2019-12-10,46.342018127441406
2019-12-11,46.40081787109375
2019-12-12,46.33362579345703
2019-12-13,46.37562561035156
2019-12-16,46.33362579345703
2019-12-17,46.367225646972656
2019-12-18,46.367225646972656
2019-12-19,46.37562561035156
2019-12-20,46.38400650024414
2019-12-23,46.39242172241211
2019-12-24,46.40081787109375
2019-12-26,46.42603302001953
2019-12-27,46.45121383666992
2019-12-30,46.438602447509766
2019-12-31,46.44700622558594
2020-01-02,46.472251892089844
2020-01-03,46.581661224365234
2020-01-06,46.59850311279297
2020-01-07,46.6069221496582
2020-01-08,46.65741729736328
2020-01-09,46.623741149902344
2020-01-10,46.68265151977539
2020-01-13,46.67423629760742
2020-01-14,46.71630859375
2020-01-15,46.80048370361328
2020-01-16,46.834136962890625
2020-01-17,46.817298889160156
2020-01-21,46.87622833251953
2020-01-22,46.834136962890625
2020-01-23,46.96879196166992
2020-01-24,46.87622833251953
2020-01-27,47.04452896118164
2020-01-28,47.0276985168457
2020-01-29,47.0276985168457
2020-01-30,47.06135940551758
2020-01-31,47.12868881225586
2020-02-03,47.107608795166016
2020-02-04,46.96428680419922
2020-02-05,46.997982025146484
2020-02-06,46.997982025146484
2020-02-07,47.057029724121094
2020-02-10,47.023292541503906
2020-02-11,47.099178314208984
2020-02-12,47.08232498168945
2020-02-13,47.023292541503906
2020-02-14,47.099178314208984
2020-02-18,47.14134216308594
2020-02-19,47.13290786743164
2020-02-20,47.11603546142578
2020-02-21,47.267818450927734
2020-02-24,47.419586181640625
2020-02-25,47.40272903442383
2020-02-26,47.444881439208984
2020-02-27,47.4870491027832
2020-02-28,47.47017288208008
2020-03-02,47.55463790893555
2020-03-03,47.52930450439453
2020-03-04,47.54620361328125
2020-03-05,47.57154846191406
2020-03-06,47.53776168823242
2020-03-09,47.74047088623047
2020-03-10,47.33503723144531
2020-03-11,46.59171676635742
2020-03-12,44.851707458496094
2020-03-13,45.37540054321289
2020-03-16,44.77569580078125
2020-03-17,44.809486389160156
2020-03-18,43.88035583496094
2020-03-19,42.714698791503906
2020-03-20,43.10325241088867
2020-03-23,42.579559326171875
2020-03-24,43.46644973754883
2020-03-25,45.00374221801758
2020-03-26,45.882205963134766
2020-03-27,46.24540710449219
2020-03-30,46.22007751464844
2020-03-31,46.08492660522461
2020-04-01,45.15407943725586
2020-04-02,45.02715301513672
2020-04-03,45.43333053588867
2020-04-06,45.54336166381836
2020-04-07,45.636444091796875
2020-04-08,45.97493362426758
2020-04-09,46.11878204345703
2020-04-13,46.14415740966797
2020-04-14,46.237239837646484
2020-04-15,46.482666015625
2020-04-16,46.414947509765625
2020-04-17,46.21186447143555
2020-04-20,46.296478271484375
2020-04-21,46.12724304199219
2020-04-22,45.9326171875
2020-04-23,46.02568435668945
2020-04-24,45.91569900512695
2020-04-27,45.84798049926758
2020-04-28,45.70412826538086
2020-04-29,45.653350830078125
2020-04-30,45.6702880859375
2020-05-01,45.84407043457031
2020-05-04,45.76776123046875
2020-05-05,46.02208709716797
2020-05-06,46.013614654541016
2020-05-07,46.03055953979492
2020-05-08,46.08142852783203
2020-05-11,46.106842041015625
2020-05-12,46.1407585144043
2020-05-13,46.276390075683594
2020-05-14,46.267913818359375
2020-05-15,46.43744659423828
2020-05-18,46.50528335571289
2020-05-19,46.53917694091797
2020-05-20,46.61548614501953
2020-05-21,46.734153747558594
2020-05-22,46.83589553833008
2020-05-26,46.90369415283203
2020-05-27,46.92913055419922
2020-05-28,46.94607925415039
2020-05-29,46.94607925415039
2020-06-01,46.9163818359375
2020-06-02,46.9163818359375
2020-06-03,47.043739318847656
2020-06-04,47.043739318847656
2020-06-05,47.052223205566406
2020-06-08,47.154117584228516
2020-06-09,47.17111587524414
2020-06-10,47.11167907714844
2020-06-11,47.2645149230957
2020-06-12,47.2645149230957
2020-06-15,47.34944152832031
2020-06-16,47.25603103637695
2020-06-17,47.3239631652832
2020-06-18,47.3409309387207
2020-06-19,47.298492431640625
2020-06-22,47.357940673828125
2020-06-23,47.3409309387207
2020-06-24,47.374916076660156
2020-06-25,47.315460205078125
2020-06-26,47.374916076660156
2020-06-29,47.247528076171875
2020-06-30,47.239036560058594
2020-07-01,47.34111022949219
2020-07-02,47.349609375
2020-07-06,47.494205474853516
2020-07-07,47.4006462097168
2020-07-08,47.51121139526367
2020-07-09,47.553733825683594
2020-07-10,47.4261589050293
2020-07-13,47.51121139526367
2020-07-14,47.68132019042969
2020-07-15,47.664329528808594
2020-07-16,47.74935531616211
2020-07-17,47.715335845947266
2020-07-20,47.825923919677734
2020-07-21,47.84292221069336
2020-07-22,47.800411224365234
2020-07-23,47.84292221069336
2020-07-24,47.92798614501953
2020-07-27,47.8514404296875
2020-07-28,47.85994338989258
2020-07-29,47.90245819091797
2020-07-30,48.07258224487305
2020-07-31,47.97051239013672
2020-08-03,48.070186614990234
2020-08-04,48.12981414794922
2020-08-05,48.163875579833984
2020-08-06,48.223514556884766
2020-08-07,48.24054718017578
2020-08-10,48.24907684326172
2020-08-11,48.18943405151367
2020-08-12,48.19795608520508
2020-08-13,48.155364990234375
2020-08-14,48.13831329345703
2020-08-17,48.172386169433594
2020-08-18,48.08721923828125
2020-08-19,48.095726013183594
2020-08-20,48.07869338989258
2020-08-21,48.070186614990234
2020-08-24,48.05314254760742
2020-08-25,48.05314254760742
2020-08-26,47.99351119995117
2020-08-27,47.916831970214844
2020-08-28,47.93388748168945
2020-08-31,47.950923919677734
2020-09-01,47.94920349121094
2020-09-02,47.93215560913086
2020-09-03,47.94920349121094
2020-09-04,47.95772933959961
2020-09-08,47.96626663208008
2020-09-09,47.95772933959961
2020-09-10,47.99187088012695
2020-09-11,47.96626663208008
2020-09-14,47.99187088012695
2020-09-15,47.95772933959961
2020-09-16,48.00040054321289
2020-09-17,47.97481155395508
2020-09-18,47.94920349121094
2020-09-21,47.91508102416992
2020-09-22,47.93215560913086
2020-09-23,47.94920349121094
2020-09-24,47.93215560913086
2020-09-25,47.96626663208008
2020-09-28,47.99187088012695
2020-09-29,48.00893783569336
2020-09-30,47.94068908691406
2020-10-01,47.938114166259766
2020-10-02,47.9637451171875
2020-10-05,47.92958068847656
2020-10-06,47.85266876220703
2020-10-07,47.80997085571289
2020-10-08,47.861228942871094
2020-10-09,47.85266876220703
2020-10-12,47.861228942871094
2020-10-13,47.861228942871094
2020-10-14,47.878326416015625
2020-10-15,47.861228942871094
2020-10-16,47.85266876220703
2020-10-19,47.77579879760742
2020-10-20,47.83560562133789
2020-10-21,47.80142593383789
2020-10-22,47.82704162597656
2020-10-23,47.844139099121094
2020-10-26,47.82704162597656
2020-10-27,47.81850814819336
2020-10-28,47.886844635009766
2020-10-29,47.80997085571289
2020-10-30,47.861228942871094
2020-11-02,47.795345306396484
2020-11-03,47.8466682434082
2020-11-04,48.01780319213867
2020-11-05,47.99214172363281
2020-11-06,48.05202865600586
2020-11-09,47.983577728271484
2020-11-10,48.026371002197266
2020-11-11,48.034912109375
2020-11-12,48.086246490478516
2020-11-13,48.111915588378906
2020-11-16,48.09480667114258
2020-11-17,48.18893814086914
2020-11-18,48.15469741821289
2020-11-19,48.31727600097656
2020-11-20,48.32582092285156
2020-11-23,48.377174377441406
2020-11-24,48.36006164550781
2020-11-25,48.35150146484375
2020-11-27,48.377174377441406
2020-11-30,48.40283203125
2020-12-01,48.402835845947266
2020-12-02,48.41999053955078
2020-12-03,48.437103271484375
2020-12-04,48.46281814575195
2020-12-07,48.45424270629883
2020-12-08,48.53135681152344
2020-12-09,48.479949951171875
2020-12-10,48.488521575927734
2020-12-11,48.58277130126953
2020-12-14,48.57420349121094
2020-12-15,48.505653381347656
2020-12-16,48.539939880371094
2020-12-17,48.539939880371094
2020-12-18,48.60847854614258
2020-12-21,48.63418197631836
2020-12-22,48.65989685058594
2020-12-23,48.64275360107422
2020-12-24,48.68559265136719
2020-12-28,48.67702102661133
2020-12-29,48.67702102661133
2020-12-30,48.69246292114258
2020-12-31,48.69246292114258
2021-01-04,48.7010612487793
2021-01-05,48.68389129638672
2021-01-06,48.72679901123047
2021-01-07,48.71821975708008
2021-01-08,48.64957046508789
2021-01-11,48.67531204223633
2021-01-12,48.61524200439453
2021-01-13,48.63240051269531
2021-01-14,48.666725158691406
2021-01-15,48.7010612487793
2021-01-19,48.73539352416992
2021-01-20,48.743961334228516
2021-01-21,48.761131286621094
2021-01-22,48.786865234375
2021-01-25,48.82120132446289
2021-01-26,48.82976531982422
2021-01-27,48.89842987060547
2021-01-28,48.89842987060547
2021-01-29,48.89842987060547
2021-02-01,48.941383361816406
2021-02-02,48.93280792236328
