Date,Close
2011-04-20,36.313716888427734
2011-04-21,36.5261116027832
2011-04-25,36.302223205566406
2011-04-26,35.46986770629883
2011-04-27,35.544498443603516
2011-04-28,35.538753509521484
2011-04-29,35.647823333740234
2011-05-02,35.85448455810547
2011-05-03,35.894657135009766
2011-05-04,35.79133605957031
2011-05-05,35.32635498046875
2011-05-06,35.63634490966797
2011-05-09,35.95206069946289
2011-05-10,36.19889831542969
2011-05-11,36.21612548828125
2011-05-12,36.29649353027344
2011-05-13,35.986507415771484
2011-05-16,36.14723205566406
2011-05-17,36.1242790222168
2011-05-18,36.76146697998047
2011-05-19,37.14606475830078
2011-05-20,37.05421447753906
2011-05-23,36.29075241088867
2011-05-24,36.267791748046875
2011-05-25,36.45722579956055
2011-05-26,36.77294921875
2011-05-27,37.214942932128906
2011-05-31,37.95547103881836
2011-06-01,37.31827926635742
2011-06-02,37.16328811645508
2011-06-03,36.727027893066406
2011-06-06,36.617958068847656
2011-06-07,37.12885665893555
2011-06-08,36.87627410888672
2011-06-09,38.208045959472656
2011-06-10,37.4904899597168
2011-06-13,38.48358154296875
2011-06-14,37.60530471801758
2011-06-15,36.68111038208008
2011-06-16,36.634857177734375
2011-06-17,36.49040985107422
2011-06-20,36.76776885986328
2011-06-21,37.2589225769043
2011-06-22,37.42649841308594
2011-06-23,37.4091682434082
2011-06-24,36.9815788269043
2011-06-27,37.06248092651367
2011-06-28,37.045127868652344
2011-06-29,37.224266052246094
2011-06-30,37.57674789428711
2011-07-01,37.99856185913086
2011-07-05,38.26435852050781
2011-07-06,38.541725158691406
2011-07-07,38.645751953125
2011-07-08,38.18924331665039
2011-07-11,38.00433349609375
2011-07-12,37.7385368347168
2011-07-13,37.819435119628906
2011-07-14,37.18959045410156
2011-07-15,37.44385528564453
2011-07-18,36.61753463745117
2011-07-19,36.74464797973633
2011-07-20,36.68687438964844
2011-07-21,37.050907135009766
2011-07-22,37.091365814208984
2011-07-25,37.114471435546875
2011-07-26,36.64064025878906
2011-07-27,35.97612762451172
2011-07-28,35.525421142578125
2011-07-29,35.27695083618164
2011-08-01,34.704891204833984
2011-08-02,33.37586975097656
2011-08-03,33.18519592285156
2011-08-04,31.705917358398438
2011-08-05,31.00095558166504
2011-08-08,28.45270538330078
2011-08-09,30.36533546447754
2011-08-10,29.758609771728516
2011-08-11,31.284099578857422
2011-08-12,31.671255111694336
2011-08-15,32.39933395385742
2011-08-16,31.971721649169922
2011-08-17,32.064178466796875
2011-08-18,30.226661682128906
2011-08-19,29.67193031311035
2011-08-22,29.914615631103516
2011-08-23,30.89694595336914
2011-08-24,31.139646530151367
2011-08-25,30.3133487701416
2011-08-26,30.827604293823242
2011-08-29,32.179744720458984
2011-08-30,31.740585327148438
2011-08-31,32.277976989746094
2011-09-01,28.9611873626709
2011-09-02,28.91496467590332
2011-09-06,28.660720825195312
2011-09-07,29.03054428100586
2011-09-08,28.562488555908203
2011-09-09,27.377920150756836
2011-09-12,26.788522720336914
2011-09-13,26.898317337036133
2011-09-14,27.591712951660156
2011-09-15,28.123319625854492
2011-09-16,28.024248123168945
2011-09-19,27.557952880859375
2011-09-20,27.58126449584961
2011-09-21,26.392210006713867
2011-09-22,25.220653533935547
2011-09-23,25.412992477416992
2011-09-26,25.669469833374023
2011-09-27,26.386402130126953
2011-09-28,25.36054039001465
2011-09-29,25.908437728881836
2011-09-30,24.99916648864746
2011-10-03,24.276416778564453
2011-10-04,25.442140579223633
2011-10-05,26.170730590820312
2011-10-06,26.969255447387695
2011-10-07,26.380556106567383
2011-10-10,27.383094787597656
2011-10-11,27.173248291015625
2011-10-12,27.68035125732422
2011-10-13,27.412220001220703
2011-10-14,27.435537338256836
2011-10-17,26.386402130126953
2011-10-18,26.81187629699707
2011-10-19,26.363065719604492
2011-10-20,26.33974838256836
2011-10-21,26.81187629699707
2011-10-24,27.097482681274414
2011-10-25,26.50878143310547
2011-10-26,26.602048873901367
2011-10-27,27.674522399902344
2011-10-28,27.243200302124023
2011-10-31,26.10079002380371
2011-11-01,24.86509895324707
2011-11-02,25.383853912353516
2011-11-03,26.08329200744629
2011-11-04,26.8585147857666
2011-11-07,27.546283721923828
2011-11-08,28.298192977905273
2011-11-09,27.5521297454834
2011-11-10,27.913496017456055
2011-11-11,28.449731826782227
2011-11-14,27.80858039855957
2011-11-15,28.01258087158203
2011-11-16,27.692005157470703
2011-11-17,27.353946685791016
2011-11-18,27.39474105834961
2011-11-21,26.75358772277832
2011-11-22,26.59620475769043
2011-11-23,25.83264923095703
2011-11-25,26.001697540283203
2011-11-28,24.67275619506836
2011-11-29,25.325572967529297
2011-11-30,27.173248291015625
2011-12-01,26.59620475769043
2011-12-02,26.229005813598633
2011-12-05,27.06833839416504
2011-12-06,26.916791915893555
2011-12-07,27.039188385009766
2011-12-08,26.071632385253906
2011-12-09,26.765241622924805
2011-12-12,25.780214309692383
2011-12-13,25.33138656616211
2011-12-14,25.022478103637695
2011-12-15,25.156532287597656
2011-12-16,25.586217880249023
2011-12-19,25.168298721313477
2011-12-20,26.210119247436523
2011-12-21,26.2866268157959
2011-12-22,26.73396110534668
2011-12-23,26.957632064819336
2011-12-27,26.739866256713867
2011-12-28,26.280759811401367
2011-12-29,26.73396110534668
2011-12-30,26.810483932495117
2012-01-03,27.58743667602539
2012-01-04,27.452056884765625
2012-01-05,27.316673278808594
2012-01-06,27.434398651123047
2012-01-09,27.287250518798828
2012-01-10,27.628629684448242
2012-01-11,27.75813102722168
2012-01-12,27.764019012451172
2012-01-13,27.51679801940918
2012-01-17,28.02299690246582
2012-01-18,28.517404556274414
2012-01-19,29.264925003051758
2012-01-20,28.42913246154785
2012-01-23,28.711645126342773
2012-01-24,28.582143783569336
2012-01-25,28.77638816833496
2012-01-26,28.717531204223633
2012-01-27,28.894115447998047
2012-01-30,28.582143783569336
2012-01-31,28.517404556274414
2012-02-01,29.18840980529785
2012-02-02,29.15898895263672
2012-02-03,30.118379592895508
2012-02-06,29.900604248046875
2012-02-07,29.953582763671875
2012-02-08,29.906478881835938
2012-02-09,29.806438446044922
2012-02-10,29.888835906982422
2012-02-13,30.10072898864746
2012-02-14,30.018333435058594
2012-02-15,29.30613136291504
2012-02-16,30.0124454498291
2012-02-17,29.906478881835938
2012-02-21,30.077192306518555
2012-02-22,29.824087142944336
2012-02-23,29.994787216186523
2012-02-24,29.941814422607422
2012-02-27,30.141929626464844
2012-02-28,30.353818893432617
2012-02-29,30.141929626464844
2012-03-01,29.323780059814453
2012-03-02,28.894115447998047
2012-03-05,29.194286346435547
2012-03-06,28.900009155273438
2012-03-07,29.229597091674805
2012-03-08,29.735801696777344
2012-03-09,29.847633361816406
2012-03-12,29.941814422607422
2012-03-13,30.512758255004883
2012-03-14,30.624584197998047
2012-03-15,30.830577850341797
2012-03-16,31.186599731445312
2012-03-19,31.115385055541992
2012-03-20,31.103525161743164
2012-03-21,30.91364288330078
2012-03-22,30.444910049438477
2012-03-23,30.860254287719727
2012-03-26,31.24001693725586
2012-03-27,31.55448341369629
2012-03-28,32.75898361206055
2012-03-29,33.46507263183594
2012-03-30,33.18027114868164
2012-04-02,33.5244140625
2012-04-03,33.42354202270508
2012-04-04,33.25740051269531
2012-04-05,32.7530632019043
2012-04-09,32.130027770996094
2012-04-10,31.64348793029785
2012-04-11,31.649436950683594
2012-04-12,32.130027770996094
2012-04-13,31.76808738708496
2012-04-16,31.892688751220703
2012-04-17,32.25464630126953
2012-04-18,31.87488555908203
2012-04-19,31.975757598876953
2012-04-20,32.029151916503906
2012-04-23,31.619762420654297
2012-04-24,31.43579864501953
2012-04-25,32.0884895324707
2012-04-26,31.999494552612305
2012-04-27,32.183441162109375
2012-04-30,31.82742691040039
2012-05-01,32.302101135253906
2012-05-02,32.16563415527344
2012-05-03,31.590091705322266
2012-05-04,30.93145179748535
2012-05-07,31.020458221435547
2012-05-08,30.907712936401367
2012-05-09,30.349977493286133
2012-05-10,30.403379440307617
2012-05-11,30.403379440307617
2012-05-14,29.999902725219727
2012-05-15,29.287866592407227
2012-05-16,28.07150650024414
2012-05-17,27.16961097717285
2012-05-18,27.033132553100586
2012-05-21,27.16961097717285
2012-05-22,26.71865463256836
2012-05-23,26.63558578491211
2012-05-24,26.43384552001953
2012-05-25,26.398250579833984
2012-05-29,26.777990341186523
2012-05-30,26.29144859313965
2012-05-31,25.953231811523438
2012-06-01,25.508214950561523
2012-06-04,25.466684341430664
2012-06-05,26.166841506958008
2012-06-06,26.398250579833984
2012-06-07,26.890727996826172
2012-06-08,26.65932273864746
2012-06-11,25.899829864501953
2012-06-12,25.484487533569336
2012-06-13,25.235271453857422
2012-06-14,24.68345832824707
2012-06-15,24.95640754699707
2012-06-18,24.752626419067383
2012-06-19,25.094247817993164
2012-06-20,25.20212745666504
2012-06-21,24.74064064025879
2012-06-22,24.812557220458984
2012-06-25,23.625869750976562
2012-06-26,23.314220428466797
2012-06-27,23.48802375793457
2012-06-28,23.326200485229492
2012-06-29,24.572824478149414
2012-07-02,24.692691802978516
2012-07-03,25.124210357666016
2012-07-05,24.770610809326172
2012-07-06,24.782590866088867
2012-07-09,24.614778518676758
2012-07-10,24.4769287109375
2012-07-11,24.452959060668945
2012-07-12,24.48292350769043
2012-07-13,25.130203247070312
2012-07-16,25.136215209960938
2012-07-17,25.31000518798828
2012-07-18,25.399913787841797
2012-07-19,25.52577781677246
2012-07-20,25.124210357666016
2012-07-23,25.016334533691406
2012-07-24,24.291133880615234
2012-07-25,24.32710075378418
2012-07-26,24.890483856201172
2012-07-27,25.58570098876953
2012-07-30,26.035207748413086
2012-07-31,25.927324295043945
2012-08-01,25.681589126586914
2012-08-02,25.29203224182129
2012-08-03,26.1310977935791
2012-08-06,25.78948211669922
2012-08-07,26.011240005493164
2012-08-08,26.316890716552734
2012-08-09,25.987260818481445
2012-08-10,26.304901123046875
2012-08-13,25.87338638305664
2012-08-14,25.95728874206543
2012-08-15,24.55483627319336
2012-08-16,24.9683837890625
2012-08-17,24.650732040405273
2012-08-20,25.094247817993164
2012-08-21,25.29203224182129
2012-08-22,25.136215209960938
2012-08-23,24.542861938476562
2012-08-24,24.452959060668945
2012-08-27,24.512895584106445
2012-08-28,24.393014907836914
2012-08-29,24.393014907836914
2012-08-30,26.502683639526367
2012-08-31,26.670501708984375
2012-09-04,26.56862449645996
2012-09-05,26.61056900024414
2012-09-06,27.257850646972656
2012-09-07,27.683399200439453
2012-09-10,27.689382553100586
2012-09-11,27.653417587280273
2012-09-12,27.70136070251465
2012-09-13,28.34265899658203
2012-09-14,27.773277282714844
2012-09-17,27.14996910095215
2012-09-18,27.39800262451172
2012-09-19,27.15601921081543
2012-09-20,26.82936668395996
2012-09-21,26.847505569458008
2012-09-24,26.9805850982666
2012-09-25,26.40589141845703
2012-09-26,26.417993545532227
2012-09-27,26.60552215576172
2012-09-28,26.72651481628418
2012-10-01,26.793054580688477
2012-10-02,26.61762046813965
2012-10-03,26.16996955871582
2012-10-04,26.085277557373047
2012-10-05,25.994525909423828
2012-10-08,26.16391372680664
2012-10-09,26.21836280822754
2012-10-10,25.92193603515625
2012-10-11,26.085277557373047
2012-10-12,25.958223342895508
2012-10-15,26.115516662597656
2012-10-16,26.641820907592773
2012-10-17,26.9805850982666
2012-10-18,26.914043426513672
2012-10-19,26.62367057800293
2012-10-22,26.581321716308594
2012-10-23,26.13970947265625
2012-10-24,25.87354278564453
2012-10-25,25.952184677124023
2012-10-26,25.75255012512207
2012-10-31,25.383529663085938
2012-11-01,25.994525909423828
2012-11-02,25.34724235534668
2012-11-05,25.34724235534668
2012-11-06,25.722299575805664
2012-11-07,25.202049255371094
2012-11-08,25.08710479736328
2012-11-09,25.286745071411133
2012-11-12,25.214141845703125
2012-11-13,24.730188369750977
2012-11-14,24.197832107543945
2012-11-15,24.68179702758789
2012-11-16,25.226253509521484
2012-11-19,25.698097229003906
2012-11-20,24.439817428588867
2012-11-21,24.663644790649414
2012-11-23,25.05686378479004
2012-11-26,25.26859474182129
2012-11-27,25.068958282470703
2012-11-28,25.40773582458496
2012-11-29,24.730188369750977
2012-11-30,24.820938110351562
2012-12-03,24.627351760864258
2012-12-04,24.724132537841797
2012-12-05,24.80278968811035
2012-12-06,25.002422332763672
2012-12-07,25.068958282470703
2012-12-10,25.649703979492188
2012-12-11,24.833030700683594
2012-12-12,26.78887367248535
2012-12-13,27.204486846923828
2012-12-14,26.92945098876953
2012-12-17,26.862224578857422
2012-12-18,27.1922550201416
2012-12-19,27.40006446838379
2012-12-20,27.999034881591797
2012-12-21,27.736230850219727
2012-12-24,27.693450927734375
2012-12-26,27.528419494628906
2012-12-27,27.34506607055664
2012-12-28,27.235048294067383
2012-12-31,27.198366165161133
2013-01-02,28.36575698852539
2013-01-03,28.408540725708008
2013-01-04,28.95252227783203
2013-01-07,28.793609619140625
2013-01-08,28.71414566040039
2013-01-09,29.001405715942383
2013-01-10,29.01363182067871
2013-01-11,28.915857315063477
2013-01-14,28.689693450927734
2013-01-15,28.6774845123291
2013-01-16,28.512439727783203
2013-01-17,28.909725189208984
2013-01-18,28.824172973632812
2013-01-22,28.921953201293945
2013-01-23,28.95252227783203
2013-01-24,28.74470329284668
2013-01-25,28.646921157836914
2013-01-28,28.75693130493164
2013-01-29,28.866945266723633
2013-01-30,28.75693130493164
2013-01-31,28.71414566040039
2013-02-01,29.331462860107422
2013-02-04,29.215349197387695
2013-02-05,29.520933151245117
2013-02-06,29.58816909790039
2013-02-07,29.61872100830078
2013-02-08,29.82653045654297
2013-02-11,29.740964889526367
2013-02-12,29.918209075927734
2013-02-13,30.31548309326172
2013-02-14,30.61498260498047
2013-02-15,30.945037841796875
2013-02-19,31.293411254882812
2013-02-20,30.523300170898438
2013-02-21,30.633312225341797
2013-02-22,31.268959045410156
2013-02-25,30.773883819580078
2013-02-26,30.90223503112793
2013-02-27,31.886272430419922
2013-02-28,31.09173011779785
2013-03-01,31.244504928588867
2013-03-04,31.586782455444336
2013-03-05,31.672351837158203
2013-03-06,31.806821823120117
2013-03-07,31.9351806640625
2013-03-08,32.24077606201172
2013-03-11,32.711402893066406
2013-03-12,32.55247497558594
2013-03-13,32.314117431640625
2013-03-14,32.48046112060547
2013-03-15,32.40036392211914
2013-03-18,32.01222610473633
2013-03-19,32.77618408203125
2013-03-20,32.92403793334961
2013-03-21,32.6652946472168
2013-03-22,32.6652946472168
2013-03-25,32.51127624511719
2013-03-26,33.404598236083984
2013-03-27,33.404598236083984
2013-03-28,33.03493881225586
2013-04-01,33.028770446777344
2013-04-02,32.77618408203125
2013-04-03,31.944459915161133
2013-04-04,32.277156829833984
2013-04-05,31.77811050415039
2013-04-08,32.29562759399414
2013-04-09,32.227867126464844
2013-04-10,32.73304748535156
2013-04-11,32.52357864379883
2013-04-12,30.484304428100586
2013-04-15,29.10426139831543
2013-04-16,29.319896697998047
2013-04-17,28.48816680908203
2013-04-18,28.40191078186035
2013-04-19,28.41423797607422
2013-04-22,28.432722091674805
2013-04-23,29.04881477355957
2013-04-24,29.48007583618164
2013-04-25,29.49855613708496
2013-04-26,29.363019943237305
2013-04-29,29.39382553100586
2013-04-30,29.677223205566406
2013-05-01,29.2213191986084
2013-05-02,29.35069465637207
2013-05-03,29.892868041992188
2013-05-06,30.028400421142578
2013-05-07,30.21939468383789
2013-05-08,30.373416900634766
2013-05-09,30.231704711914062
2013-05-10,30.478151321411133
2013-05-13,30.305639266967773
2013-05-14,30.56440544128418
2013-05-15,30.755390167236328
2013-05-16,31.500869750976562
2013-05-17,31.574798583984375
2013-05-20,31.587125778198242
2013-05-21,31.92597007751465
2013-05-22,31.49470329284668
2013-05-23,31.593284606933594
2013-05-24,31.334522247314453
2013-05-28,31.56247329711914
2013-05-29,31.519344329833984
2013-05-30,31.667217254638672
2013-05-31,32.098480224609375
2013-06-03,32.44965362548828
2013-06-04,32.172401428222656
2013-06-05,31.580947875976562
2013-06-06,33.30601501464844
2013-06-07,33.232086181640625
2013-06-10,33.09040451049805
2013-06-11,32.65913772583008
2013-06-12,32.67760467529297
2013-06-13,33.3306770324707
2013-06-14,33.028770446777344
2013-06-17,33.13351058959961
2013-06-18,33.462608337402344
2013-06-19,32.33250427246094
2013-06-20,31.78606414794922
2013-06-21,31.928876876831055
2013-06-24,31.674293518066406
2013-06-25,31.8978328704834
2013-06-26,31.92266845703125
2013-06-27,32.38837432861328
2013-06-28,32.7050666809082
2013-07-01,33.20180892944336
2013-07-02,33.31359100341797
2013-07-03,31.86057472229004
2013-07-05,31.568735122680664
2013-07-08,32.38217544555664
2013-07-09,33.462608337402344
2013-07-10,33.59921646118164
2013-07-11,34.11459732055664
2013-07-12,34.077354431152344
2013-07-15,33.93452072143555
2013-07-16,33.66130828857422
2013-07-17,33.61164474487305
2013-07-18,34.170494079589844
2013-07-19,34.11459732055664
2013-07-22,34.38161087036133
2013-07-23,34.797645568847656
2013-07-24,34.555484771728516
2013-07-25,34.08976364135742
2013-07-26,34.02768325805664
2013-07-29,34.06492233276367
2013-07-30,34.120811462402344
2013-07-31,34.35055923461914
2013-08-01,35.58625030517578
2013-08-02,35.66074752807617
2013-08-05,35.64211654663086
2013-08-06,34.766597747802734
2013-08-07,34.797645568847656
2013-08-08,34.97151184082031
2013-08-09,34.72933578491211
2013-08-12,34.87836456298828
2013-08-13,34.80385208129883
2013-08-14,34.779014587402344
2013-08-15,34.14564895629883
2013-08-16,34.238807678222656
2013-08-19,33.92832946777344
2013-08-20,34.5741081237793
2013-08-21,34.698307037353516
2013-08-22,34.86594009399414
2013-08-23,35.524131774902344
2013-08-26,35.163997650146484
2013-08-27,34.39403533935547
2013-08-28,34.52442932128906
2013-08-29,34.536842346191406
2013-08-30,33.45021057128906
2013-09-03,33.60542678833008
2013-09-04,34.70450210571289
2013-09-05,32.33250427246094
2013-09-06,31.425926208496094
2013-09-09,32.32008361816406
2013-09-10,32.79821014404297
2013-09-11,32.46289825439453
2013-09-12,31.363815307617188
2013-09-13,31.047151565551758
2013-09-16,31.531494140625
2013-09-17,31.537681579589844
2013-09-18,31.443782806396484
2013-09-19,31.143238067626953
2013-09-20,31.03053855895996
2013-09-23,30.930362701416016
2013-09-24,30.87401008605957
2013-09-25,30.811389923095703
2013-09-26,31.306026458740234
2013-09-27,30.942874908447266
2013-09-30,30.698686599731445
2013-10-01,31.59404182434082
2013-10-02,31.205842971801758
2013-10-03,30.949134826660156
2013-10-04,31.293495178222656
2013-10-07,31.043062210083008
2013-10-08,30.654863357543945
2013-10-09,30.44197654724121
2013-10-10,31.099403381347656
2013-10-11,31.343597412109375
2013-10-14,31.84449005126953
2013-10-15,31.443782806396484
2013-10-16,31.5001277923584
2013-10-17,31.982234954833984
2013-10-18,32.263999938964844
2013-10-21,32.66469955444336
2013-10-22,32.990299224853516
2013-10-23,32.796207427978516
2013-10-24,33.027870178222656
2013-10-25,33.516239166259766
2013-10-28,32.958988189697266
2013-10-29,33.353450775146484
2013-10-30,33.27204132080078
2013-10-31,33.49119186401367
2013-11-01,33.50370788574219
2013-11-04,33.7291259765625
2013-11-05,33.128047943115234
2013-11-06,33.059173583984375
2013-11-07,32.9151611328125
2013-11-08,33.328399658203125
2013-11-11,33.56631088256836
2013-11-12,33.4974479675293
2013-11-13,33.62895202636719
2013-11-14,33.96703338623047
2013-11-15,33.76668167114258
2013-11-18,33.760414123535156
2013-11-19,34.16114044189453
2013-11-20,34.16114044189453
2013-11-21,34.267578125
2013-11-22,34.34272003173828
2013-11-25,34.21748733520508
2013-11-26,34.29262161254883
2013-11-27,34.29888153076172
2013-11-29,34.40533447265625
2013-12-02,34.755950927734375
2013-12-03,34.29888153076172
2013-12-04,33.85434341430664
2013-12-05,33.697811126708984
2013-12-06,34.26131820678711
2013-12-09,34.267578125
2013-12-10,32.73986053466797
2013-12-11,32.22643280029297
2013-12-12,32.0385856628418
2013-12-13,32.389217376708984
2013-12-16,32.35791015625
2013-12-17,32.163814544677734
2013-12-18,32.529964447021484
2013-12-19,32.03755569458008
2013-12-20,32.138553619384766
2013-12-23,32.54890441894531
2013-12-24,32.81402587890625
2013-12-26,33.02234649658203
2013-12-27,33.047611236572266
2013-12-30,32.85190963745117
2013-12-31,33.07917404174805
2014-01-02,32.54258346557617
2014-01-03,32.92766189575195
2014-01-06,32.94659423828125
2014-01-07,33.43899917602539
2014-01-08,33.596832275390625
2014-01-09,33.64101028442383
2014-01-10,33.659950256347656
2014-01-13,33.45793914794922
2014-01-14,33.401123046875
2014-01-15,33.407432556152344
2014-01-16,33.47056579589844
2014-01-17,33.154930114746094
2014-01-21,33.51476287841797
2014-01-22,33.68520736694336
2014-01-23,33.46426773071289
2014-01-24,32.353206634521484
2014-01-27,32.479454040527344
2014-01-28,32.61202621459961
2014-01-29,32.35951614379883
2014-01-30,32.340572357177734
2014-01-31,31.961807250976562
2014-02-03,30.59192657470703
2014-02-04,30.59823226928711
2014-02-05,30.421489715576172
2014-02-06,31.14113998413086
2014-02-07,31.538864135742188
2014-02-10,32.157508850097656
2014-02-11,32.42894744873047
2014-02-12,32.5362663269043
2014-02-13,32.61202621459961
2014-02-14,33.098106384277344
2014-02-18,32.59308624267578
2014-02-19,32.35951614379883
2014-02-20,32.138553619384766
2014-02-21,32.1890754699707
2014-02-24,31.526220321655273
2014-02-25,32.100685119628906
2014-02-26,32.73197555541992
2014-02-27,32.024932861328125
2014-02-28,31.60198211669922
2014-03-03,31.785043716430664
2014-03-04,32.00598907470703
2014-03-05,32.157508850097656
2014-03-06,32.32794952392578
2014-03-07,32.321632385253906
2014-03-10,32.050174713134766
2014-03-11,31.8292293548584
2014-03-12,31.747167587280273
2014-03-13,31.747167587280273
2014-03-14,32.135498046875
2014-03-17,32.39649200439453
2014-03-18,32.931236267089844
2014-03-19,32.530189514160156
2014-03-20,32.65750503540039
2014-03-21,32.83574676513672
2014-03-24,32.651126861572266
2014-03-25,32.8994255065918
2014-03-26,32.67024230957031
2014-03-27,32.57474136352539
2014-03-28,32.86121368408203
2014-03-31,33.41504669189453
2014-04-01,33.58058547973633
2014-04-02,34.077117919921875
2014-04-03,33.892513275146484
2014-04-04,33.758819580078125
2014-04-07,33.491451263427734
2014-04-08,33.60603713989258
2014-04-09,33.61240005493164
2014-04-10,33.29410171508789
2014-04-11,32.74663543701172
2014-04-14,32.791202545166016
2014-04-15,32.90578079223633
2014-04-16,33.045833587646484
2014-04-17,33.17314147949219
2014-04-21,33.37685775756836
2014-04-22,33.79701614379883
2014-04-23,33.809749603271484
2014-04-24,33.9561653137207
2014-04-25,34.032562255859375
2014-04-28,34.2935676574707
2014-04-29,34.178985595703125
2014-04-30,34.49726486206055
2014-05-01,34.40179443359375
2014-05-02,34.39542007446289
2014-05-05,34.56729507446289
2014-05-06,34.73917770385742
2014-05-07,34.86650848388672
2014-05-08,34.70735549926758
2014-05-09,34.91105651855469
2014-05-12,35.484004974365234
2014-05-13,35.388511657714844
2014-05-14,35.18480682373047
2014-05-15,34.802833557128906
2014-05-16,34.9747200012207
2014-05-19,34.71371078491211
2014-05-20,34.35723114013672
2014-05-21,34.2935676574707
2014-05-22,34.24263000488281
2014-05-23,34.10258102416992
2014-05-27,34.15987777709961
2014-05-28,34.096221923828125
2014-05-29,34.54183578491211
2014-05-30,34.77100372314453
2014-06-02,35.31211853027344
2014-06-03,35.04475402832031
2014-06-04,34.69462585449219
2014-06-05,34.51000213623047
2014-06-06,34.73917770385742
2014-06-09,34.624595642089844
2014-06-10,34.2935676574707
2014-06-11,33.91797637939453
2014-06-12,34.1280403137207
2014-06-13,35.019283294677734
2014-06-16,34.751914978027344
2014-06-17,34.688255310058594
2014-06-18,34.643341064453125
2014-06-19,34.89354705810547
2014-06-20,34.69465637207031
2014-06-23,34.84221267700195
2014-06-24,34.60485076904297
2014-06-25,34.65617370605469
2014-06-26,34.9063835144043
2014-06-27,34.97694778442383
2014-06-30,35.00260543823242
2014-07-01,35.41960906982422
2014-07-02,35.25281524658203
2014-07-03,35.70189666748047
2014-07-07,34.964115142822266
2014-07-08,35.21431350708008
2014-07-09,35.310546875
2014-07-10,34.97694778442383
2014-07-11,34.964115142822266
2014-07-14,35.0667724609375
2014-07-15,34.162174224853516
2014-07-16,34.19426727294922
2014-07-17,33.706695556640625
2014-07-18,34.175010681152344
2014-07-21,34.00179672241211
2014-07-22,33.6682014465332
2014-07-23,33.52705383300781
2014-07-24,33.655372619628906
2014-07-25,33.49497604370117
2014-07-28,33.19987487792969
2014-07-29,32.802120208740234
2014-07-30,32.699466705322266
2014-07-31,32.19264602661133
2014-08-01,31.814132690429688
2014-08-04,31.7628231048584
2014-08-05,31.67300033569336
2014-08-06,32.346622467041016
2014-08-07,32.160579681396484
2014-08-08,32.32095718383789
2014-08-11,32.22473907470703
2014-08-12,31.961688995361328
2014-08-13,31.647342681884766
2014-08-14,31.62167739868164
2014-08-15,31.653745651245117
2014-08-18,32.00018310546875
2014-08-19,32.256797790527344
2014-08-20,32.077178955078125
2014-08-21,32.19906234741211
2014-08-22,32.26962661743164
2014-08-25,30.832571029663086
2014-08-26,31.73714828491211
2014-08-27,31.628101348876953
2014-08-28,31.50619888305664
2014-08-29,30.723514556884766
2014-09-02,30.575963973999023
2014-09-03,30.511816024780273
2014-09-04,30.524635314941406
2014-09-05,30.736339569091797
2014-09-08,30.986541748046875
2014-09-09,31.037870407104492
2014-09-10,30.9544677734375
2014-09-11,31.217500686645508
2014-09-12,30.941646575927734
2014-09-15,31.17901611328125
2014-09-16,30.84540367126465
2014-09-17,30.379423141479492
2014-09-18,30.094655990600586
2014-09-19,29.91991424560547
2014-09-22,29.73870086669922
2014-09-23,29.2468318939209
2014-09-24,29.12386703491211
2014-09-25,28.580215454101562
2014-09-26,28.580215454101562
2014-09-29,28.5478572845459
2014-09-30,28.353694915771484
2014-10-01,27.62236213684082
2014-10-02,28.107757568359375
2014-10-03,28.178953170776367
2014-10-06,28.075410842895508
2014-10-07,27.8294734954834
2014-10-08,29.2662410736084
2014-10-09,28.677297592163086
2014-10-10,28.075410842895508
2014-10-13,28.166013717651367
2014-10-14,28.01715660095215
2014-10-15,27.80358123779297
2014-10-16,28.055984497070312
2014-10-17,28.14659881591797
2014-10-20,29.2144775390625
2014-10-21,29.932865142822266
2014-10-22,29.15621566772461
2014-10-23,29.311546325683594
2014-10-24,29.09150505065918
2014-10-27,27.693546295166016
2014-10-28,28.224258422851562
2014-10-29,28.15953826904297
2014-10-30,28.14012336730957
2014-10-31,28.515501022338867
2014-11-03,28.502553939819336
2014-11-04,28.5284423828125
2014-11-05,28.65141487121582
2014-11-06,28.70319366455078
2014-11-07,28.66435432434082
2014-11-10,28.593172073364258
2014-11-11,28.638469696044922
2014-11-12,28.64493751525879
2014-11-13,27.971853256225586
2014-11-14,27.706504821777344
2014-11-17,27.628835678100586
2014-11-18,27.784154891967773
2014-11-19,27.428211212158203
2014-11-20,27.971853256225586
2014-11-21,28.593172073364258
2014-11-24,28.606103897094727
2014-11-25,28.767900466918945
2014-11-26,28.716129302978516
2014-11-28,28.379589080810547
2014-12-01,27.997739791870117
2014-12-02,28.373119354248047
2014-12-03,29.63514518737793
2014-12-04,29.58336639404297
2014-12-05,29.82930564880371
2014-12-08,29.402151107788086
2014-12-09,29.796951293945312
2014-12-10,29.227407455444336
2014-12-11,29.298608779907227
2014-12-12,29.453935623168945
2014-12-15,29.117387771606445
2014-12-16,29.36332130432129
2014-12-17,30.010028839111328
2014-12-18,30.754743576049805
2014-12-19,31.349180221557617
2014-12-22,31.349180221557617
2014-12-23,31.414512634277344
2014-12-24,31.368791580200195
2014-12-26,31.172801971435547
2014-12-29,31.44064712524414
2014-12-30,31.466766357421875
2014-12-31,30.85272216796875
2015-01-02,30.983375549316406
2015-01-05,29.91204833984375
