Date,Close
2010-10-18,6.454072952270508
2010-10-19,6.436906814575195
2010-10-20,6.432613849639893
2010-10-21,6.454072952270508
2010-10-22,6.454072952270508
2010-10-25,6.449777126312256
2010-10-26,6.402581691741943
2010-10-27,6.3939924240112305
2010-10-28,6.4154510498046875
2010-10-29,6.4154510498046875
2010-11-01,6.419743537902832
2010-11-02,6.436906814575195
2010-11-03,6.432613849639893
2010-11-04,6.432613849639893
2010-11-05,6.372538089752197
2010-11-08,6.312460422515869
2010-11-09,6.291005611419678
2010-11-10,6.150820255279541
2010-11-11,5.961032867431641
2010-11-12,5.982598304748535
2010-11-15,5.788498878479004
2010-11-16,5.922214031219482
2010-11-17,5.986909866333008
2010-11-18,5.861826419830322
2010-11-19,5.9049601554870605
2010-11-22,6.0300517082214355
2010-11-23,6.073179244995117
2010-11-24,6.064552307128906
2010-11-26,6.129253387451172
2010-11-29,6.112002849578857
2010-11-30,6.090432167053223
2010-12-01,6.060236930847168
2010-12-02,5.9739766120910645
2010-12-03,5.926525592803955
2010-12-06,5.9049601554870605
2010-12-07,5.801440715789795
2010-12-08,5.741053104400635
2010-12-09,5.693607330322266
2010-12-10,5.702235221862793
2010-12-13,5.596299648284912
2010-12-14,5.513811111450195
2010-12-15,5.61800479888916
2010-12-16,5.75259256362915
2010-12-17,5.796011447906494
2010-12-20,5.6570820808410645
2010-12-21,5.6440582275390625
2010-12-22,5.735229969024658
2010-12-23,5.674448013305664
2010-12-27,5.730886459350586
2010-12-28,5.70483922958374
2010-12-29,5.791670322418213
2010-12-30,5.791670322418213
2010-12-31,5.839428424835205
2011-01-03,5.887186527252197
2011-01-04,5.90889310836792
2011-01-05,5.9045538902282715
2011-01-06,5.90889310836792
2011-01-07,5.9262614250183105
2011-01-10,5.887186527252197
2011-01-11,5.856795310974121
2011-01-12,5.842383861541748
2011-01-13,5.711388111114502
2011-01-14,5.576029300689697
2011-01-18,5.545463562011719
2011-01-19,5.55419397354126
2011-01-20,5.624063968658447
2011-01-21,5.7506890296936035
2011-01-24,5.8336501121521
2011-01-25,5.824918270111084
2011-01-26,5.785619735717773
2011-01-27,5.768151760101318
2011-01-28,5.720122337341309
2011-01-31,5.78125524520874
2011-02-01,5.763787746429443
2011-02-02,5.8030853271484375
2011-02-03,5.798720836639404
2011-02-04,5.7943525314331055
2011-02-07,5.798720836639404
2011-02-08,5.811817169189453
2011-02-09,5.798720836639404
2011-02-10,5.785619735717773
2011-02-11,5.8062615394592285
2011-02-14,5.766735553741455
2011-02-15,5.749165058135986
2011-02-16,5.845789432525635
2011-02-17,5.951198577880859
2011-02-18,5.850180149078369
2011-02-22,5.779910087585449
2011-02-23,5.832614898681641
2011-02-24,5.872146129608154
2011-02-25,5.854576110839844
2011-02-28,5.898496627807617
2011-03-01,5.902886390686035
2011-03-02,5.924849033355713
2011-03-03,5.938023090362549
2011-03-04,5.951198577880859
2011-03-07,5.94680643081665
2011-03-08,5.995116233825684
2011-03-09,5.959985256195068
2011-03-10,5.929239273071289
2011-03-11,6.007425308227539
2011-03-14,5.932330131530762
2011-03-15,5.92791223526001
2011-03-16,5.958836078643799
2011-03-17,5.963252067565918
2011-03-18,5.980921268463135
2011-03-21,6.029508113861084
2011-03-22,5.976500511169434
2011-03-23,6.029508113861084
2011-03-24,6.056016445159912
2011-03-25,6.073681354522705
2011-03-28,6.095769882202148
2011-03-29,6.09135103225708
2011-03-30,6.100183010101318
2011-03-31,6.10902214050293
2011-04-01,6.1399383544921875
2011-04-04,6.131106853485107
2011-04-05,6.179693698883057
2011-04-06,6.131106853485107
2011-04-07,6.056016445159912
2011-04-08,6.0515971183776855
2011-04-11,5.9897541999816895
2011-04-12,5.954416751861572
2011-04-13,5.948643684387207
2011-04-14,5.948643684387207
2011-04-15,5.975297451019287
2011-04-18,5.948643684387207
2011-04-19,5.9664082527160645
2011-04-20,5.953085899353027
2011-04-21,5.9664082527160645
2011-04-25,5.926426887512207
2011-04-26,5.944200038909912
2011-04-27,5.921990871429443
2011-04-28,5.953085899353027
2011-04-29,5.953085899353027
2011-05-02,5.979738712310791
2011-05-03,6.006396770477295
2011-05-04,6.041937351226807
2011-05-05,6.1041340827941895
2011-05-06,6.148557186126709
2011-05-09,6.166329860687256
2011-05-10,6.152995586395264
2011-05-11,6.1618876457214355
2011-05-12,6.2052226066589355
2011-05-13,6.2007551193237305
2011-05-16,6.173951148986816
2011-05-17,6.196284770965576
2011-05-18,6.2007551193237305
2011-05-19,6.2052226066589355
2011-05-20,6.2052226066589355
2011-05-23,6.2052226066589355
2011-05-24,6.2052226066589355
2011-05-25,6.178418159484863
2011-05-26,6.218621730804443
2011-05-27,6.223090648651123
2011-05-31,6.227560043334961
2011-06-01,6.236490249633789
2011-06-02,6.23202657699585
2011-06-03,6.240959644317627
2011-06-06,6.227560043334961
2011-06-07,6.223090648651123
2011-06-08,6.254361152648926
2011-06-09,6.191819190979004
2011-06-10,6.187352180480957
2011-06-13,6.212958812713623
2011-06-14,6.208467483520508
2011-06-15,6.2219438552856445
2011-06-16,6.2219438552856445
2011-06-17,6.239914894104004
2011-06-20,6.266867160797119
2011-06-21,6.257881164550781
2011-06-22,6.266867160797119
2011-06-23,6.298313140869141
2011-06-24,6.325265407562256
2011-06-27,6.2219438552856445
2011-06-28,6.2354207038879395
2011-06-29,6.2488932609558105
2011-06-30,6.2354207038879395
2011-07-01,6.253387928009033
2011-07-05,6.307295799255371
2011-07-06,6.343236446380615
2011-07-07,6.442067623138428
2011-07-08,6.469020843505859
2011-07-11,6.473513126373291
2011-07-12,6.545392036437988
2011-07-13,6.535006999969482
2011-07-14,6.462745666503906
2011-07-15,6.507909297943115
2011-07-18,6.489843368530273
2011-07-19,6.489843368530273
2011-07-20,6.489843368530273
2011-07-21,6.512425899505615
2011-07-22,6.6163010597229
2011-07-25,6.548558235168457
2011-07-26,6.5621018409729
2011-07-27,6.498877048492432
2011-07-28,6.385970592498779
2011-07-29,6.295643329620361
2011-08-01,6.390486717224121
2011-08-02,6.471776962280273
2011-08-03,6.516939640045166
2011-08-04,6.480812072753906
2011-08-05,6.485328674316406
2011-08-08,6.32274055480957
2011-08-09,6.318227291107178
2011-08-10,6.3950018882751465
2011-08-11,6.370934963226318
2011-08-12,6.416344165802002
2011-08-15,6.43450927734375
2011-08-16,6.516244411468506
2011-08-17,6.561657905578613
2011-08-18,6.51170539855957
2011-08-19,6.543488025665283
2011-08-22,6.51170539855957
2011-08-23,6.516244411468506
2011-08-24,6.516244411468506
2011-08-25,6.516244411468506
2011-08-26,6.4889984130859375
2011-08-29,6.461755275726318
2011-08-30,6.439047336578369
2011-08-31,6.493539810180664
2011-09-01,6.557114601135254
2011-09-02,6.5843586921691895
2011-09-06,6.611599445343018
2011-09-07,6.597979545593262
2011-09-08,6.629770755767822
2011-09-09,6.652476787567139
2011-09-12,6.702427864074707
2011-09-13,6.733010292053223
2011-09-14,6.77409029006958
2011-09-15,6.691922187805176
2011-09-16,6.659971714019775
2011-09-19,6.65540075302124
2011-09-20,6.664533615112305
2011-09-21,6.646272659301758
2011-09-22,6.641709327697754
2011-09-23,6.659971714019775
2011-09-26,6.650839328765869
2011-09-27,6.632580280303955
2011-09-28,6.659971714019775
2011-09-29,6.646272659301758
2011-09-30,6.632580280303955
2011-10-03,6.742140293121338
2011-10-04,6.77409029006958
2011-10-05,6.77409029006958
2011-10-06,6.77409029006958
2011-10-07,6.83342981338501
2011-10-10,6.80604362487793
2011-10-11,6.796908855438232
2011-10-12,6.818484783172607
2011-10-13,6.832242488861084
2011-10-14,6.882717132568359
2011-10-17,6.855188369750977
2011-10-18,6.841424942016602
2011-10-19,6.850600242614746
2011-10-20,6.882717132568359
2011-10-21,6.873544692993164
2011-10-24,6.841424942016602
2011-10-25,6.878129005432129
2011-10-26,6.882717132568359
2011-10-27,6.882717132568359
2011-10-28,6.928604602813721
2011-10-31,6.969902992248535
2011-11-01,6.997428894042969
2011-11-02,7.020371913909912
2011-11-03,7.020371913909912
2011-11-04,7.01578426361084
2011-11-07,7.066255569458008
2011-11-08,7.089199542999268
2011-11-09,7.066255569458008
2011-11-10,7.087933540344238
2011-11-11,7.074098587036133
2011-11-14,7.0510406494140625
2011-11-15,7.023372650146484
2011-11-16,7.0141472816467285
2011-11-17,6.991087913513184
2011-11-18,6.986478328704834
2011-11-21,6.940362453460693
2011-11-22,6.972641944885254
2011-11-23,6.977255821228027
2011-11-25,7.023372650146484
2011-11-28,6.986478328704834
2011-11-29,6.981865406036377
2011-11-30,6.972641944885254
2011-12-01,7.0141472816467285
2011-12-02,7.009533882141113
2011-12-05,7.027981281280518
2011-12-06,7.0510406494140625
2011-12-07,7.097156524658203
2011-12-08,7.110991477966309
2011-12-09,7.115603446960449
2011-12-12,7.101767063140869
2011-12-13,7.100376605987549
2011-12-14,7.07720422744751
2011-12-15,7.07720422744751
2011-12-16,7.132819175720215
2011-12-19,7.151360034942627
2011-12-20,7.220876693725586
2011-12-21,7.346020221710205
2011-12-22,7.378458499908447
2011-12-23,7.383090496063232
2011-12-27,7.415530681610107
2011-12-28,7.406262397766113
2011-12-29,7.364557266235352
2011-12-30,7.318207263946533
2012-01-03,7.336745738983154
2012-01-04,7.285763263702393
2012-01-05,7.359921455383301
2012-01-06,7.322842597961426
2012-01-09,7.327481269836426
2012-01-10,7.396995544433594
2012-01-11,7.451481819152832
2012-01-12,7.4747796058654785
2012-01-13,7.498060703277588
2012-01-17,7.586545467376709
2012-01-18,7.544628143310547
2012-01-19,7.558599948883057
2012-01-20,7.479428768157959
2012-01-23,7.470114231109619
2012-01-24,7.404908180236816
2012-01-25,7.409574031829834
2012-01-26,7.456144332885742
2012-01-27,7.446829319000244
2012-01-30,7.507376670837402
2012-01-31,7.5679121017456055
2012-02-01,7.586545467376709
2012-02-02,7.591200828552246
2012-02-03,7.595860481262207
2012-02-06,7.609833717346191
2012-02-07,7.591200828552246
2012-02-08,7.591200828552246
2012-02-09,7.637770175933838
2012-02-10,7.7309184074401855
2012-02-13,7.785665988922119
2012-02-14,7.804376602172852
2012-02-15,7.7996978759765625
2012-02-16,7.766942501068115
2012-02-17,7.7996978759765625
2012-02-21,7.7996978759765625
2012-02-22,7.776303768157959
2012-02-23,7.83712911605835
2012-02-24,7.869882583618164
2012-02-27,7.930707931518555
2012-02-28,8.038321495056152
2012-02-29,7.9400634765625
2012-03-01,7.958779811859131
2012-03-02,7.9353814125061035
2012-03-05,7.879240989685059
2012-03-06,7.897953987121582
2012-03-07,8.024279594421387
2012-03-08,8.094463348388672
2012-03-09,8.089786529541016
2012-03-12,7.958779811859131
2012-03-13,7.830467700958252
2012-03-14,7.553154945373535
2012-03-15,7.332251071929932
2012-03-16,7.214745044708252
2012-03-19,7.28054666519165
2012-03-20,7.2429423332214355
2012-03-21,7.261746406555176
2012-03-22,7.2758469581604
2012-03-23,7.430949687957764
2012-03-26,7.28054666519165
2012-03-27,7.214745044708252
2012-03-28,7.336949348449707
2012-03-29,7.322847843170166
2012-03-30,7.2852463722229
2012-04-02,7.252346038818359
2012-04-03,7.257046222686768
2012-04-04,7.2758469581604
2012-04-05,7.31344747543335
2012-04-09,7.36044979095459
2012-04-10,7.34635066986084
2012-04-11,7.36044979095459
2012-04-12,7.349588394165039
2012-04-13,7.330690860748291
2012-04-16,7.302350997924805
2012-04-17,7.307070732116699
2012-04-18,7.321244716644287
2012-04-19,7.344858646392822
2012-04-20,7.387372970581055
2012-04-23,7.4109883308410645
2012-04-24,7.429883003234863
2012-04-25,7.420433521270752
2012-04-26,7.4015421867370605
2012-04-27,7.392094612121582
2012-04-30,7.392094612121582
2012-05-01,7.429883003234863
2012-05-02,7.429883003234863
2012-05-03,7.434606075286865
2012-05-04,7.486566066741943
2012-05-07,7.4912896156311035
2012-05-08,7.472393035888672
2012-05-09,7.4912896156311035
2012-05-10,7.49600887298584
2012-05-11,7.499330997467041
2012-05-14,7.489835739135742
2012-05-15,7.451865196228027
2012-05-16,7.442377090454102
2012-05-17,7.385415554046631
2012-05-18,7.3711748123168945
2012-05-21,7.385415554046631
2012-05-22,7.404407501220703
2012-05-23,7.437624454498291
2012-05-24,7.418642520904541
2012-05-25,7.451865196228027
2012-05-29,7.461361408233643
2012-05-30,7.466105937957764
2012-05-31,7.428134918212891
2012-06-01,7.428134918212891
2012-06-04,7.442377090454102
2012-06-05,7.423387050628662
2012-06-06,7.423387050628662
2012-06-07,7.442377090454102
2012-06-08,7.451865196228027
2012-06-11,7.409153461456299
2012-06-12,7.385415554046631
2012-06-13,7.392096042633057
2012-06-14,7.377790451049805
2012-06-15,7.368252754211426
2012-06-18,7.373020172119141
2012-06-19,7.3634772300720215
2012-06-20,7.334867477416992
2012-06-21,7.349173545837402
2012-06-22,7.377790451049805
2012-06-25,7.387327671051025
2012-06-26,7.377790451049805
2012-06-27,7.44932222366333
2012-06-28,7.44932222366333
2012-06-29,7.444555759429932
2012-07-02,7.463635444641113
2012-07-03,7.506551742553711
2012-07-05,7.535165786743164
2012-07-06,7.535165786743164
2012-07-09,7.59716796875
2012-07-10,7.616243362426758
2012-07-11,7.582859992980957
2012-07-12,7.551234245300293
2012-07-13,7.579987525939941
2012-07-16,7.594361305236816
2012-07-17,7.599144458770752
2012-07-18,7.594361305236816
2012-07-19,7.594361305236816
2012-07-20,7.579987525939941
2012-07-23,7.623108386993408
2012-07-24,7.647063255310059
2012-07-25,7.666231155395508
2012-07-26,7.642270565032959
2012-07-27,7.613519668579102
2012-07-30,7.599144458770752
2012-07-31,7.651858806610107
2012-08-01,7.73809814453125
2012-08-02,7.723725318908691
2012-08-03,7.728515148162842
2012-08-06,7.728515148162842
2012-08-07,7.709352016448975
2012-08-08,7.699764251708984
2012-08-09,7.685394287109375
2012-08-10,7.685394287109375
2012-08-13,7.615117073059082
2012-08-14,7.668063163757324
2012-08-15,7.648805618286133
2012-08-16,7.64400053024292
2012-08-17,7.629557132720947
2012-08-20,7.639183044433594
2012-08-21,7.581421852111816
2012-08-22,7.504404067993164
2012-08-23,7.562166690826416
2012-08-24,7.629557132720947
2012-08-27,7.682506561279297
2012-08-28,7.668063163757324
2012-08-29,7.716207027435303
2012-08-30,7.725831508636475
2012-08-31,7.773963928222656
2012-09-04,7.759523868560791
2012-09-05,7.759523868560791
2012-09-06,7.769154071807861
2012-09-07,7.764339447021484
2012-09-10,7.846166133880615
2012-09-11,7.7932233810424805
2012-09-12,7.756462574005127
2012-09-13,7.775808811187744
2012-09-14,7.775808811187744
2012-09-17,7.761306285858154
2012-09-18,7.799991130828857
2012-09-19,7.814494609832764
2012-09-20,7.799991130828857
2012-09-21,7.843512535095215
2012-09-24,7.882194995880127
2012-09-25,7.882194995880127
2012-09-26,7.906373023986816
2012-09-27,7.940225601196289
2012-09-28,7.954730987548828
2012-10-01,7.993414878845215
2012-10-02,7.974074840545654
2012-10-03,7.993414878845215
2012-10-04,7.964397430419922
2012-10-05,8.012761116027832
2012-10-08,7.99825382232666
2012-10-09,7.978909969329834
2012-10-10,8.012761116027832
2012-10-11,8.019563674926758
2012-10-12,8.019563674926758
2012-10-15,8.004982948303223
2012-10-16,8.024421691894531
2012-10-17,8.019563674926758
2012-10-18,8.004982948303223
2012-10-19,8.004982948303223
2012-10-22,7.990414142608643
2012-10-23,7.9758453369140625
2012-10-24,8.019563674926758
2012-10-25,8.029272079467773
2012-10-26,8.053564071655273
2012-10-31,8.000125885009766
2012-11-01,8.009846687316895
2012-11-02,7.922415256500244
2012-11-05,7.878695964813232
2012-11-06,7.849554061889648
2012-11-07,7.9515604972839355
2012-11-08,8.043848037719727
2012-11-09,8.126420021057129
2012-11-12,8.145851135253906
2012-11-13,8.094137191772461
2012-11-14,8.0404634475708
2012-11-15,7.806285381317139
2012-11-16,7.874586582183838
2012-11-19,7.977041244506836
2012-11-20,8.025829315185547
2012-11-21,7.9868035316467285
2012-11-23,7.996557235717773
2012-11-26,8.050224304199219
2012-11-27,8.03558349609375
2012-11-28,8.020950317382812
2012-11-29,8.0404634475708
2012-11-30,8.103899955749512
2012-12-03,8.099013328552246
2012-12-04,8.011194229125977
2012-12-05,8.055108070373535
2012-12-06,7.996557235717773
2012-12-07,7.933128833770752
2012-12-10,7.933128833770752
2012-12-11,7.947769641876221
2012-12-12,7.964436054229736
2012-12-13,7.91541862487793
2012-12-14,7.846800804138184
2012-12-17,7.768387317657471
2012-12-18,7.689969539642334
2012-12-19,7.76348352432251
2012-12-20,7.768387317657471
2012-12-21,7.837003231048584
2012-12-24,7.86150598526001
2012-12-26,7.9007182121276855
2012-12-27,7.886014461517334
2012-12-28,7.954625606536865
2012-12-31,8.013443946838379
2013-01-02,8.13597297668457
2013-01-03,8.219292640686035
2013-01-04,8.229098320007324
2013-01-07,8.336922645568848
2013-01-08,8.287912368774414
2013-01-09,8.297717094421387
2013-01-10,8.209490776062012
2013-01-11,8.231154441833496
2013-01-14,8.147465705871582
2013-01-15,8.014541625976562
2013-01-16,8.034234046936035
2013-01-17,8.034234046936035
2013-01-18,8.039155960083008
2013-01-22,8.068696975708008
2013-01-23,8.186840057373047
2013-01-24,8.167154312133789
2013-01-25,8.103158950805664
2013-01-28,8.029314994812012
2013-01-29,7.975162506103516
2013-01-30,7.92593240737915
2013-01-31,7.965315818786621
2013-02-01,7.999777793884277
2013-02-04,7.98500919342041
2013-02-05,8.053925514221191
2013-02-06,8.053925514221191
2013-02-07,8.063772201538086
2013-02-08,8.004692077636719
2013-02-11,7.970240116119385
2013-02-12,8.024386405944824
2013-02-13,8.0263671875
2013-02-14,7.957132339477539
2013-02-15,7.9521870613098145
2013-02-19,7.912628173828125
2013-02-20,7.9472432136535645
2013-02-21,7.9868035316467285
2013-02-22,7.991753578186035
2013-02-25,7.967021465301514
2013-02-26,7.9868035316467285
2013-02-27,7.957132339477539
2013-02-28,7.887896537780762
2013-03-01,7.882951259613037
2013-03-04,7.882951259613037
2013-03-05,7.902729511260986
2013-03-06,7.878004550933838
2013-03-07,7.863168239593506
2013-03-08,7.7741522789001465
2013-03-11,7.6950249671936035
2013-03-12,7.675246238708496
2013-03-13,7.632513046264648
2013-03-14,7.4834370613098145
2013-03-15,7.47847318649292
2013-03-18,7.543067932128906
2013-03-19,7.548036575317383
2013-03-20,7.64245080947876
2013-03-21,7.64245080947876
2013-03-22,7.602694988250732
2013-03-25,7.622570037841797
2013-03-26,7.592757701873779
2013-03-27,7.627546310424805
2013-03-28,7.647417068481445
2013-04-01,7.6523847579956055
2013-04-02,7.632513046264648
2013-04-03,7.627546310424805
2013-04-04,7.6772332191467285
2013-04-05,7.746804237365723
2013-04-08,7.751774311065674
2013-04-09,7.781581878662109
2013-04-10,7.811399459838867
2013-04-11,7.773455619812012
2013-04-12,7.788434982299805
2013-04-15,7.788434982299805
2013-04-16,7.753480911254883
2013-04-17,7.768457889556885
2013-04-18,7.788434982299805
2013-04-19,7.783440589904785
2013-04-22,7.793422222137451
2013-04-23,7.838359355926514
2013-04-24,7.823382377624512
2013-04-25,7.793422222137451
2013-04-26,7.833362102508545
2013-04-29,7.8583269119262695
2013-04-30,7.883291244506836
2013-05-01,7.933216571807861
2013-05-02,7.963170528411865
2013-05-03,7.913248062133789
2013-05-06,7.908248424530029
2013-05-07,7.863321781158447
2013-05-08,7.888282299041748
2013-05-09,7.888282299041748
2013-05-10,7.863321781158447
2013-05-13,7.815167427062988
2013-05-14,7.805130958557129
2013-05-15,7.724876880645752
2013-05-16,7.659664154052734
2013-05-17,7.674712181091309
2013-05-20,7.704817771911621
2013-05-21,7.724876880645752
2013-05-22,7.744935512542725
2013-05-23,7.694774150848389
2013-05-24,7.709830284118652
2013-05-28,7.674712181091309
2013-05-29,7.579406261444092
2013-05-30,7.454000473022461
2013-05-31,7.323582649230957
2013-06-03,7.283454895019531
2013-06-04,7.283454895019531
2013-06-05,7.328592300415039
2013-06-06,7.383771896362305
2013-06-07,7.318566799163818
2013-06-10,7.198180675506592
2013-06-11,7.112900733947754
2013-06-12,7.02919864654541
2013-06-13,7.034240245819092
2013-06-14,7.079627513885498
2013-06-17,7.064498424530029
2013-06-18,7.049367427825928
2013-06-19,7.034240245819092
2013-06-20,6.903139114379883
2013-06-21,6.908182621002197
2013-06-24,6.766992092132568
2013-06-25,6.857755661010742
2013-06-26,7.1098809242248535
2013-06-27,7.1703877449035645
2013-06-28,7.1602983474731445
2013-07-01,7.235943794250488
2013-07-02,7.235943794250488
2013-07-03,7.084662914276123
2013-07-05,6.983819961547852
2013-07-08,6.857755661010742
2013-07-09,6.857755661010742
2013-07-10,6.943478107452393
2013-07-11,7.026622772216797
2013-07-12,6.9860639572143555
2013-07-15,6.894810199737549
2013-07-16,6.935364723205566
2013-07-17,6.920155048370361
2013-07-18,6.920155048370361
2013-07-19,6.854252338409424
2013-07-22,6.762994289398193
2013-07-23,6.757922649383545
2013-07-24,6.681881904602051
2013-07-25,6.590622901916504
2013-07-26,6.6311821937561035
2013-07-29,6.621046543121338
2013-07-30,6.621046543121338
2013-07-31,6.6261162757873535
2013-08-01,6.550065517425537
2013-08-02,6.565281391143799
2013-08-05,6.509511947631836
2013-08-06,6.489231586456299
2013-08-07,6.45881462097168
2013-08-08,6.45881462097168
2013-08-09,6.438533306121826
2013-08-12,6.453744888305664
2013-08-13,6.4251861572265625
2013-08-14,6.4251861572265625
2013-08-15,6.374192714691162
2013-08-16,6.3231987953186035
2013-08-19,6.307901382446289
2013-08-20,6.4404826164245605
2013-08-21,6.450685977935791
2013-08-22,6.634260177612305
2013-08-23,6.766844749450684
2013-08-26,6.797435760498047
2013-08-27,6.761745452880859
2013-08-28,6.69035005569458
2013-08-29,6.5883660316467285
2013-08-30,6.624064922332764
2013-09-03,6.654658794403076
2013-09-04,6.715848445892334
2013-09-05,6.7515459060668945
2013-09-06,6.7872395515441895
2013-09-09,6.6444621086120605
2013-09-10,6.618961811065674
2013-09-11,6.5883660316467285
2013-09-12,6.564770698547363
2013-09-13,6.544258117675781
2013-09-16,6.605805397033691
2013-09-17,6.7340192794799805
2013-09-18,6.898142337799072
2013-09-19,6.918654918670654
2013-09-20,6.985328674316406
2013-09-23,6.944301128387451
2013-09-24,6.9084014892578125
2013-09-25,6.913527488708496
2013-09-26,6.9084014892578125
2013-09-27,6.882754325866699
2013-09-30,6.887881278991699
2013-10-01,6.913527488708496
2013-10-02,6.913527488708496
2013-10-03,6.80069637298584
2013-10-04,6.795565605163574
2013-10-07,6.744277000427246
2013-10-08,6.759665012359619
2013-10-09,6.7340192794799805
2013-10-10,6.698119163513184
2013-10-11,6.7259745597839355
2013-10-14,6.700185775756836
2013-10-15,6.684707164764404
2013-10-16,6.700185775756836
2013-10-17,6.767237186431885
2013-10-18,6.762082576751709
2013-10-21,6.710495471954346
2013-10-22,6.762082576751709
2013-10-23,6.73113489151001
2013-10-24,6.772393226623535
2013-10-25,6.787869453430176
2013-10-28,6.787869453430176
2013-10-29,6.818821430206299
2013-10-30,6.808501243591309
2013-10-31,6.787869453430176
2013-11-01,6.705338478088379
2013-11-04,6.746606826782227
2013-11-05,6.705338478088379
2013-11-06,6.695026874542236
2013-11-07,6.720818042755127
2013-11-08,6.66407585144043
2013-11-11,6.658918380737305
2013-11-12,6.612494468688965
2013-11-13,6.567882537841797
2013-11-14,6.52119255065918
2013-11-15,6.526381015777588
2013-11-18,6.5730719566345215
2013-11-19,6.5626959800720215
2013-11-20,6.5626959800720215
2013-11-21,6.552318096160889
2013-11-22,6.552318096160889
2013-11-25,6.526381015777588
2013-11-26,6.516002655029297
2013-11-27,6.52119255065918
2013-11-29,6.516002655029297
2013-12-02,6.500439167022705
2013-12-03,6.52119255065918
2013-12-04,6.578258991241455
2013-12-05,6.53676176071167
2013-12-06,6.552318096160889
2013-12-09,6.54713249206543
2013-12-10,6.484877586364746
2013-12-11,6.492183208465576
2013-12-12,6.476525783538818
2013-12-13,6.476525783538818
2013-12-16,6.4817423820495605
2013-12-17,6.570466041564941
2013-12-18,6.606994152069092
2013-12-19,6.674839973449707
2013-12-20,6.680057048797607
2013-12-23,6.768782138824463
2013-12-24,6.758338928222656
2013-12-26,6.753125190734863
2013-12-27,6.700931549072266
2013-12-30,6.706153392791748
2013-12-31,6.685282230377197
2014-01-02,6.700931549072266
2014-01-03,6.742683410644531
2014-01-06,6.77921724319458
2014-01-07,6.784435272216797
2014-01-08,6.789653778076172
2014-01-09,6.789653778076172
2014-01-10,6.841843605041504
2014-01-13,6.843939781188965
2014-01-14,6.83869743347168
2014-01-15,6.843939781188965
2014-01-16,6.8544392585754395
2014-01-17,6.906921863555908
2014-01-21,6.92266845703125
2014-01-22,6.954158306121826
2014-01-23,6.975147724151611
2014-01-24,6.996145725250244
2014-01-27,6.975147724151611
2014-01-28,6.975147724151611
2014-01-29,6.954158306121826
2014-01-30,6.969901084899902
2014-01-31,6.975147724151611
2014-02-03,6.996145725250244
2014-02-04,7.001397609710693
2014-02-05,7.006647109985352
2014-02-06,7.006647109985352
2014-02-07,7.017139434814453
2014-02-10,7.064376354217529
2014-02-11,7.0328850746154785
2014-02-12,7.0191650390625
2014-02-13,7.013881206512451
2014-02-14,7.0508294105529785
2014-02-18,7.040273666381836
2014-02-19,7.082498073577881
2014-02-20,7.098328113555908
2014-02-21,7.145820140838623
2014-02-24,7.151103496551514
2014-02-25,7.145820140838623
2014-02-26,7.156379699707031
2014-02-27,7.177490711212158
2014-02-28,7.188046455383301
2014-03-03,7.21443510055542
2014-03-04,7.2619242668151855
2014-03-05,7.298874378204346
2014-03-06,7.2619242668151855
2014-03-07,7.224992752075195
2014-03-10,7.2830424308776855
2014-03-11,7.27249002456665
2014-03-12,7.322360038757324
2014-03-13,7.364808082580566
2014-03-14,7.370118618011475
2014-03-17,7.370118618011475
2014-03-18,7.370118618011475
2014-03-19,7.317055702209473
2014-03-20,7.232155799865723
2014-03-21,7.306446075439453
2014-03-24,7.396648406982422
2014-03-25,7.412566184997559
2014-03-26,7.439096450805664
2014-03-27,7.386032581329346
2014-03-28,7.370118618011475
2014-03-31,7.396648406982422
2014-04-01,7.386032581329346
2014-04-02,7.417872428894043
2014-04-03,7.4019575119018555
2014-04-04,7.359504222869873
2014-04-07,7.370118618011475
2014-04-08,7.39133882522583
2014-04-09,7.412566184997559
2014-04-10,7.417872428894043
2014-04-11,7.430675506591797
2014-04-14,7.425339698791504
2014-04-15,7.409334182739258
2014-04-16,7.420006275177002
2014-04-17,7.409334182739258
2014-04-21,7.452012062072754
2014-04-22,7.468016624450684
2014-04-23,7.516021728515625
2014-04-24,7.532023906707764
2014-04-25,7.537358283996582
2014-04-28,7.521354675292969
2014-04-29,7.510689735412598
2014-04-30,7.5000200271606445
2014-05-01,7.532023906707764
2014-05-02,7.526696681976318
2014-05-05,7.558694839477539
2014-05-06,7.56936502456665
2014-05-07,7.574703216552734
2014-05-08,7.601366996765137
2014-05-09,7.590699195861816
2014-05-12,7.59604024887085
2014-05-13,7.576735973358154
2014-05-14,7.587459564208984
2014-05-15,7.619629859924316
2014-05-16,7.635717391967773
2014-05-19,7.61427116394043
2014-05-20,7.61427116394043
2014-05-21,7.635717391967773
2014-05-22,7.646441459655762
2014-05-23,7.651803493499756
2014-05-27,7.662526607513428
2014-05-28,7.67861270904541
2014-05-29,7.694701671600342
2014-05-30,7.689339637756348
2014-06-02,7.657166481018066
2014-06-03,7.624992370605469
2014-06-04,7.566009998321533
2014-06-05,7.603542327880859
2014-06-06,7.619629859924316
2014-06-09,7.651803493499756
2014-06-10,7.651803493499756
2014-06-11,7.619629859924316
2014-06-12,7.654130458831787
2014-06-13,7.600227355957031
2014-06-16,7.611011505126953
2014-06-17,7.557106018066406
2014-06-18,7.557106018066406
2014-06-19,7.540937423706055
2014-06-20,7.535548210144043
2014-06-23,7.573272228240967
