Date,Close
2017-05-09,9.705424308776855
2017-05-10,9.791770935058594
2017-05-11,9.696786880493164
2017-05-12,9.59317398071289
2017-05-15,9.662249565124512
2017-05-16,9.601806640625
2017-05-17,9.446378707885742
2017-05-18,9.54999828338623
2017-05-19,9.765869140625
2017-05-22,9.739959716796875
2017-05-23,9.74859619140625
2017-05-24,9.696786880493164
2017-05-25,9.601806640625
2017-05-26,9.636345863342285
2017-05-30,9.722692489624023
2017-05-31,9.653615951538086
2017-06-01,9.791770935058594
2017-06-02,9.800406455993652
2017-06-05,9.757232666015625
2017-06-06,9.670886039733887
2017-06-07,9.541364669799805
2017-06-08,9.662249565124512
2017-06-09,9.843579292297363
2017-06-12,9.96446418762207
2017-06-13,9.886754035949707
2017-06-14,9.904022216796875
2017-06-15,9.860848426818848
2017-06-16,9.904022216796875
2017-06-19,9.990367889404297
2017-06-20,9.757232666015625
2017-06-21,9.644980430603027
2017-06-22,9.74859619140625
2017-06-23,9.895387649536133
2017-06-26,9.981735229492188
2017-06-27,10.007637023925781
2017-06-28,10.18896770477295
2017-06-29,10.093987464904785
2017-06-30,10.08535099029541
2017-07-03,10.214873313903809
2017-07-05,9.878117561340332
2017-07-06,9.67951774597168
2017-07-07,9.826309204101562
2017-07-10,9.757232666015625
2017-07-11,9.74859619140625
2017-07-12,9.869485855102539
2017-07-13,9.895387649536133
2017-07-14,9.921289443969727
2017-07-17,9.938562393188477
2017-07-18,9.904022216796875
2017-07-19,9.886754035949707
2017-07-20,9.938562393188477
2017-07-21,9.929924011230469
2017-07-24,9.800406455993652
2017-07-25,9.895387649536133
2017-07-26,9.852212905883789
2017-07-27,9.921289443969727
2017-07-28,9.981735229492188
2017-07-31,10.016276359558105
2017-08-01,10.15442943572998
2017-08-02,10.016276359558105
2017-08-03,10.102621078491211
2017-08-04,10.689785957336426
2017-08-07,10.508452415466309
2017-08-08,10.473915100097656
2017-08-09,10.44792366027832
2017-08-10,10.084066390991211
2017-08-11,10.118719100952148
2017-08-14,10.352627754211426
2017-08-15,10.291984558105469
2017-08-16,10.326639175415039
2017-08-17,10.118719100952148
2017-08-18,10.179364204406738
2017-08-21,10.144709587097168
2017-08-22,10.214015007019043
2017-08-23,10.084066390991211
2017-08-24,10.066737174987793
2017-08-25,10.110055923461914
2017-08-28,10.006095886230469
2017-08-29,9.962780952453613
2017-08-30,10.170700073242188
2017-08-31,10.387282371520996
2017-09-01,10.551885604858398
2017-09-05,10.629852294921875
2017-09-06,10.482576370239258
2017-09-07,10.569210052490234
2017-09-08,10.465249061584473
2017-09-11,10.482576370239258
2017-09-12,10.61252498626709
2017-09-13,10.517229080200195
2017-09-14,10.534555435180664
2017-09-15,10.629852294921875
2017-09-18,10.525891304016113
2017-09-19,10.569210052490234
2017-09-20,10.725152969360352
2017-09-21,10.837769508361816
2017-09-22,10.950395584106445
2017-09-25,10.898416519165039
2017-09-26,10.93306827545166
2017-09-27,11.106334686279297
2017-09-28,11.158313751220703
2017-09-29,11.089006423950195
2017-10-02,11.149648666381836
2017-10-03,11.18430233001709
2017-10-04,11.106334686279297
2017-10-05,11.028363227844238
2017-10-06,11.037029266357422
2017-10-09,10.95905590057373
2017-10-10,10.95905590057373
2017-10-11,10.898416519165039
2017-10-12,10.881089210510254
2017-10-13,10.820446968078613
2017-10-16,10.915742874145508
2017-10-17,10.508569717407227
2017-10-18,10.61252498626709
2017-10-19,10.551885604858398
2017-10-20,10.664505004882812
2017-10-23,10.491240501403809
2017-10-24,10.560545921325684
2017-10-25,10.456585884094238
2017-10-26,10.525891304016113
2017-10-27,10.404605865478516
2017-10-30,10.1273832321167
2017-10-31,10.343960762023926
2017-11-01,10.369955062866211
2017-11-02,10.725152969360352
2017-11-03,10.430595397949219
2017-11-06,10.586535453796387
2017-11-07,10.49990463256836
2017-11-08,10.49990463256836
2017-11-09,10.552057266235352
2017-11-10,10.595514297485352
2017-11-13,10.430365562438965
2017-11-14,10.35213851928711
2017-11-15,10.195682525634766
2017-11-16,10.239145278930664
2017-11-17,10.35213851928711
2017-11-20,10.369524955749512
2017-11-21,10.525978088378906
2017-11-22,10.65635871887207
2017-11-24,10.67374324798584
2017-11-27,10.717199325561523
2017-11-28,10.786737442016602
2017-11-29,10.847582817077637
2017-11-30,10.856274604797363
2017-12-01,10.734586715698242
2017-12-04,10.847582817077637
2017-12-05,10.630284309387207
2017-12-06,10.578131675720215
2017-12-07,10.647666931152344
2017-12-08,10.734586715698242
2017-12-11,10.691125869750977
2017-12-12,10.534671783447266
2017-12-13,10.908426284790039
2017-12-14,10.812814712524414
2017-12-15,11.03880500793457
2017-12-18,11.238720893859863
2017-12-19,11.047496795654297
2017-12-20,10.943192481994629
2017-12-21,10.977959632873535
2017-12-22,10.856274604797363
2017-12-26,10.934503555297852
2017-12-27,10.943192481994629
2017-12-28,10.951886177062988
2017-12-29,10.89104175567627
2018-01-02,10.917119026184082
2018-01-03,10.917119026184082
2018-01-04,10.951886177062988
2018-01-05,10.943192481994629
2018-01-08,10.995346069335938
2018-01-09,10.908426284790039
2018-01-10,10.6389741897583
2018-01-11,10.838890075683594
2018-01-12,11.004039764404297
2018-01-16,10.864965438842773
2018-01-17,10.7258939743042
2018-01-18,10.67374324798584
2018-01-19,10.273911476135254
2018-01-22,10.35213851928711
2018-01-23,10.31737232208252
2018-01-24,10.2565279006958
2018-01-25,10.291296005249023
2018-01-26,10.247836112976074
2018-01-29,10.186991691589355
2018-01-30,10.08268928527832
2018-01-31,10.1087646484375
2018-02-01,10.14353084564209
2018-02-02,9.865389823913574
2018-02-05,9.630704879760742
2018-02-06,9.639397621154785
2018-02-07,9.630704879760742
2018-02-08,9.604513168334961
2018-02-09,9.491002082824707
2018-02-12,9.595780372619629
2018-02-13,9.621973991394043
2018-02-14,9.735485076904297
2018-02-15,9.787873268127441
2018-02-16,9.805330276489258
2018-02-20,9.761677742004395
2018-02-21,9.718019485473633
2018-02-22,9.735485076904297
2018-02-23,9.866455078125
2018-02-26,10.049812316894531
2018-02-27,9.918841361999512
2018-02-28,9.604513168334961
2018-03-01,9.491002082824707
2018-03-02,9.595780372619629
2018-03-05,9.604513168334961
2018-03-06,9.691825866699219
2018-03-07,9.831528663635254
2018-03-08,9.814064979553223
2018-03-09,10.0236177444458
2018-03-12,9.94503402709961
2018-03-13,9.901374816894531
2018-03-14,9.953766822814941
2018-03-15,9.94503402709961
2018-03-16,10.058542251586914
2018-03-19,9.840258598327637
2018-03-20,9.883914947509766
2018-03-21,9.805330276489258
2018-03-22,9.543392181396484
2018-03-23,9.255255699157715
2018-03-26,9.46480941772461
2018-03-27,9.569586753845215
2018-03-28,9.491002082824707
2018-03-29,9.491002082824707
2018-04-02,8.862343788146973
2018-04-03,9.019510269165039
2018-04-04,8.958390235900879
2018-04-05,9.071897506713867
2018-04-06,9.010777473449707
2018-04-09,9.045703887939453
2018-04-10,9.194138526916504
2018-04-11,9.202868461608887
2018-04-12,9.237792015075684
2018-04-13,9.202868461608887
2018-04-16,9.272719383239746
2018-04-17,9.351303100585938
2018-04-18,9.150480270385742
2018-04-19,9.13301944732666
2018-04-20,8.932196617126465
2018-04-23,8.905999183654785
2018-04-24,8.74010944366455
2018-04-25,8.7662992477417
2018-04-26,8.678985595703125
2018-04-27,8.661521911621094
2018-04-30,8.548016548156738
2018-05-01,8.591670036315918
2018-05-02,8.556744575500488
2018-05-03,8.469430923461914
2018-05-04,8.521821022033691
2018-05-07,8.78376293182373
2018-05-08,9.831528663635254
2018-05-09,10.17357063293457
2018-05-10,10.243733406066895
2018-05-11,10.331436157226562
2018-05-14,10.313894271850586
2018-05-15,10.261272430419922
2018-05-16,10.331436157226562
2018-05-17,10.427908897399902
2018-05-18,10.348976135253906
2018-05-21,10.506840705871582
2018-05-22,10.322664260864258
2018-05-23,10.296351432800293
2018-05-24,10.305124282836914
2018-05-25,10.278813362121582
2018-05-29,10.331436157226562
2018-05-30,10.533151626586914
2018-05-31,10.44544792175293
2018-06-01,10.620855331420898
2018-06-04,10.515613555908203
2018-06-05,10.5945463180542
2018-06-06,10.585772514343262
2018-06-07,10.629627227783203
2018-06-08,10.585772514343262
2018-06-11,10.647168159484863
2018-06-12,10.550692558288574
2018-06-13,10.489300727844238
2018-06-14,10.44544792175293
2018-06-15,10.401598930358887
2018-06-18,10.489300727844238
2018-06-19,10.427908897399902
2018-06-20,10.375286102294922
2018-06-21,10.112177848815918
2018-06-22,10.129718780517578
2018-06-25,10.112177848815918
2018-06-26,10.278813362121582
2018-06-27,10.226189613342285
2018-06-28,10.191109657287598
2018-06-29,10.278813362121582
2018-07-02,10.322664260864258
2018-07-03,10.340206146240234
2018-07-05,10.427908897399902
2018-07-06,10.533151626586914
2018-07-09,10.655937194824219
2018-07-10,10.568235397338867
2018-07-11,10.348976135253906
2018-07-12,10.375286102294922
2018-07-13,10.427908897399902
2018-07-16,10.322664260864258
2018-07-17,10.322664260864258
2018-07-18,10.462990760803223
2018-07-19,10.647168159484863
2018-07-20,10.699788093566895
2018-07-23,10.620855331420898
2018-07-24,10.61208438873291
2018-07-25,10.761178016662598
2018-07-26,10.778717994689941
2018-07-27,10.577006340026855
2018-07-30,10.55946159362793
2018-07-31,10.831342697143555
2018-08-01,10.752409934997559
2018-08-02,10.962897300720215
2018-08-03,10.883963584899902
2018-08-06,10.954129219055176
2018-08-07,10.296351432800293
2018-08-08,10.44544792175293
2018-08-09,10.269301414489746
2018-08-10,10.304533004760742
2018-08-13,10.198845863342285
2018-08-14,10.269301414489746
2018-08-15,10.207653045654297
2018-08-16,10.26049518585205
2018-08-17,10.339762687683105
2018-08-20,10.392606735229492
2018-08-21,10.639209747314453
2018-08-22,10.551135063171387
2018-08-23,10.392606735229492
2018-08-24,10.348569869995117
2018-08-27,10.383795738220215
2018-08-28,10.330955505371094
2018-08-29,10.401412963867188
2018-08-30,10.339762687683105
2018-08-31,10.190037727355957
2018-09-04,10.057928085327148
2018-09-05,10.110770225524902
2018-09-06,10.101964950561523
2018-09-07,10.084351539611816
2018-09-10,9.934627532958984
2018-09-11,10.040313720703125
2018-09-12,10.03150749206543
2018-09-13,10.198845863342285
2018-09-14,10.198845863342285
2018-09-17,10.295723915100098
2018-09-18,10.366183280944824
2018-09-19,10.392606735229492
2018-09-20,10.568751335144043
2018-09-21,10.507101058959961
2018-09-24,10.533522605895996
2018-09-25,10.374992370605469
2018-09-26,10.172420501708984
2018-09-27,10.119577407836914
2018-09-28,10.137195587158203
2018-10-01,10.013890266418457
2018-10-02,9.969855308532715
2018-10-03,10.251689910888672
2018-10-04,10.242881774902344
2018-10-05,10.22526741027832
2018-10-08,10.242881774902344
2018-10-09,10.084351539611816
2018-10-10,9.820134162902832
2018-10-11,9.511876106262207
2018-10-12,9.291696548461914
2018-10-15,9.459033966064453
2018-10-16,9.837745666503906
2018-10-17,9.820134162902832
2018-10-18,9.538294792175293
2018-10-19,9.423805236816406
2018-10-22,9.467838287353516
2018-10-23,9.21242904663086
2018-10-24,9.04509162902832
2018-10-25,9.17719841003418
2018-10-26,9.159585952758789
2018-10-29,9.04509162902832
2018-10-30,9.089126586914062
2018-10-31,9.03628158569336
2018-11-01,9.274078369140625
2018-11-02,9.353343963623047
2018-11-05,9.538294792175293
2018-11-06,10.040313720703125
2018-11-07,10.304533004760742
2018-11-08,10.277997016906738
2018-11-09,9.977265357971191
2018-11-12,9.667688369750977
2018-11-13,9.641151428222656
2018-11-14,9.499631881713867
2018-11-15,9.711909294128418
2018-11-16,9.738448143005371
2018-11-19,9.499631881713867
2018-11-20,9.243120193481445
2018-11-21,9.260809898376465
2018-11-23,9.216586112976074
2018-11-26,9.47309684753418
2018-11-27,9.313881874084473
2018-11-28,9.358107566833496
2018-11-29,9.163515090942383
2018-11-30,9.313881874084473
2018-12-03,9.464248657226562
2018-12-04,8.977766990661621
2018-12-06,9.030839920043945
2018-12-07,8.86278247833252
2018-12-10,8.915853500366211
2018-12-11,8.889318466186523
2018-12-12,8.99545955657959
2018-12-13,8.871630668640137
2018-12-14,8.659342765808105
2018-12-17,8.332077980041504
2018-12-18,8.32322883605957
2018-12-19,8.06672477722168
2018-12-20,8.093257904052734
2018-12-21,7.960581302642822
2018-12-24,7.659848690032959
2018-12-26,7.934049129486084
2018-12-27,8.155176162719727
2018-12-28,8.06672477722168
2018-12-31,8.049032211303711
2019-01-02,8.102105140686035
2019-01-03,7.9959635734558105
2019-01-04,8.128639221191406
2019-01-07,8.155176162719727
2019-01-08,8.24362564086914
2019-01-09,8.358612060546875
2019-01-10,8.447065353393555
2019-01-11,8.464753150939941
2019-01-14,8.393994331359863
2019-01-15,8.367459297180176
2019-01-16,8.491289138793945
2019-01-17,8.464753150939941
2019-01-18,8.606273651123047
2019-01-22,8.261317253112793
2019-01-23,8.270161628723145
2019-01-24,8.340920448303223
2019-01-25,8.482442855834961
2019-01-28,8.314386367797852
2019-01-29,8.50013542175293
2019-01-30,8.50013542175293
2019-01-31,8.738953590393066
2019-02-01,8.738953590393066
2019-02-04,8.765484809875488
2019-02-05,9.305038452148438
2019-02-06,9.198898315429688
2019-02-07,8.976702690124512
2019-02-08,9.101128578186035
2019-02-11,9.14556884765625
2019-02-12,9.216672897338867
2019-02-13,9.456644058227539
2019-02-14,9.483306884765625
2019-02-15,9.61662483215332
2019-02-19,9.687724113464355
2019-02-20,9.749940872192383
2019-02-21,9.652173042297363
2019-02-22,9.661062240600586
2019-02-25,9.687724113464355
2019-02-26,9.376655578613281
2019-02-27,9.394428253173828
2019-02-28,9.278884887695312
2019-03-01,9.376655578613281
2019-03-04,9.332213401794434
2019-03-05,9.252223014831543
2019-03-06,9.127795219421387
2019-03-07,8.976702690124512
2019-03-08,8.932259559631348
2019-03-11,9.261112213134766
2019-03-12,9.172231674194336
2019-03-13,9.287774085998535
2019-03-14,9.14556884765625
2019-03-15,9.14556884765625
2019-03-18,9.23444652557373
2019-03-19,9.22556209564209
2019-03-20,9.101128578186035
2019-03-21,9.181120872497559
2019-03-22,8.843381881713867
2019-03-25,8.834495544433594
2019-03-26,8.861161231994629
2019-03-27,8.843381881713867
2019-03-28,8.843381881713867
2019-03-29,8.923375129699707
2019-04-01,9.181120872497559
2019-04-02,9.13668155670166
2019-04-03,9.190009117126465
2019-04-04,9.23444652557373
2019-04-05,9.341102600097656
2019-04-08,9.323323249816895
2019-04-09,9.13668155670166
2019-04-10,9.385540008544922
2019-04-11,9.474416732788086
2019-04-12,9.589961051940918
2019-04-15,9.598847389221191
2019-04-16,9.81215763092041
2019-04-17,9.794377326965332
2019-04-18,9.767718315124512
2019-04-22,9.661062240600586
2019-04-23,9.572185516357422
2019-04-24,9.643290519714355
2019-04-25,9.536633491516113
2019-04-26,9.554409980773926
2019-04-29,9.589961051940918
2019-04-30,9.536633491516113
2019-05-01,9.509967803955078
2019-05-02,9.509967803955078
2019-05-03,9.669951438903809
2019-05-06,9.51885986328125
2019-05-07,8.434542655944824
2019-05-08,8.105693817138672
2019-05-09,8.177186965942383
2019-05-10,8.24868106842041
2019-05-13,8.212933540344238
2019-05-14,8.364862442016602
2019-05-15,8.320178985595703
2019-05-16,8.293368339538574
2019-05-17,8.355925559997559
2019-05-20,8.284429550170898
2019-05-21,8.445291519165039
2019-05-22,8.320178985595703
2019-05-23,8.24868106842041
2019-05-24,8.311241149902344
2019-05-28,8.275493621826172
2019-05-29,8.338050842285156
2019-05-30,8.284429550170898
2019-05-31,8.257620811462402
2019-06-03,8.284429550170898
2019-06-04,8.641904830932617
2019-06-05,8.552536010742188
2019-06-06,8.507851600646973
2019-06-07,8.615094184875488
2019-06-10,8.615094184875488
2019-06-11,8.606156349182129
2019-06-12,8.57934856414795
2019-06-13,8.731270790100098
2019-06-14,8.69552230834961
2019-06-17,8.901070594787598
2019-06-18,8.981501579284668
2019-06-19,9.044062614440918
2019-06-20,9.151299476623535
2019-06-21,8.972566604614258
2019-06-24,8.874261856079102
2019-06-25,8.784894943237305
2019-06-26,8.391674041748047
2019-06-27,8.58828067779541
2019-06-28,8.775956153869629
2019-07-01,8.59721851348877
2019-07-02,8.632965087890625
2019-07-03,8.686588287353516
2019-07-05,8.722335815429688
2019-07-08,8.641904830932617
2019-07-09,8.507851600646973
2019-07-10,8.481038093566895
2019-07-11,8.436352729797363
2019-07-12,8.57934856414795
2019-07-15,8.516788482666016
2019-07-16,8.650838851928711
2019-07-17,8.543597221374512
2019-07-18,8.58828067779541
2019-07-19,8.659777641296387
2019-07-22,8.570408821105957
2019-07-23,8.74020767211914
2019-07-24,8.865323066711426
2019-07-25,8.820640563964844
2019-07-26,9.026187896728516
2019-07-29,8.93681812286377
2019-07-30,9.16917610168457
2019-07-31,9.088744163513184
2019-08-01,8.918943405151367
2019-08-02,8.901070594787598
2019-08-05,8.668712615966797
2019-08-06,9.24067211151123
2019-08-07,9.088744163513184
2019-08-08,9.118391036987305
2019-08-09,8.983634948730469
2019-08-12,9.010587692260742
2019-08-13,9.217212677001953
2019-08-14,9.019570350646973
2019-08-15,9.046520233154297
2019-08-16,9.33399772644043
2019-08-19,9.387898445129395
2019-08-20,9.3699312210083
2019-08-21,9.271110534667969
2019-08-22,9.244161605834961
2019-08-23,8.983634948730469
2019-08-26,8.992619514465332
2019-08-27,8.86684799194336
2019-08-28,8.992619514465332
2019-08-29,9.253144264221191
2019-08-30,9.396882057189941
2019-09-03,9.136360168457031
2019-09-04,9.127372741699219
2019-09-05,9.396882057189941
2019-09-06,9.468750953674316
2019-09-09,9.531638145446777
2019-09-10,9.603507041931152
2019-09-11,9.864028930664062
2019-09-12,9.890984535217285
2019-09-13,9.926918983459473
2019-09-16,9.881999015808105
2019-09-17,9.873016357421875
2019-09-18,9.792163848876953
2019-09-19,9.78317928314209
2019-09-20,9.864028930664062
2019-09-23,9.711311340332031
2019-09-24,9.567573547363281
2019-09-25,9.899965286254883
2019-09-26,10.034724235534668
2019-09-27,10.088621139526367
2019-09-30,10.097607612609863
2019-10-01,9.738260269165039
2019-10-02,9.702326774597168
2019-10-03,9.6124906539917
2019-10-04,9.801146507263184
2019-10-07,9.747246742248535
2019-10-08,9.540619850158691
2019-10-09,9.675375938415527
2019-10-10,9.881999015808105
2019-10-11,10.070655822753906
2019-10-14,10.061673164367676
2019-10-15,10.070655822753906
2019-10-16,10.088621139526367
2019-10-17,10.295248031616211
2019-10-18,10.304230690002441
2019-10-21,10.34914779663086
2019-10-22,10.447968482971191
2019-10-23,10.501870155334473
2019-10-24,10.510854721069336
2019-10-25,10.519840240478516
2019-10-28,10.501870155334473
2019-10-29,10.492889404296875
2019-10-30,10.519840240478516
2019-10-31,10.510854721069336
2019-11-01,10.735444068908691
2019-11-04,10.816298484802246
2019-11-05,11.004952430725098
2019-11-06,10.259310722351074
2019-11-07,10.090536117553711
2019-11-08,10.063459396362305
2019-11-11,10.018331527709961
2019-11-12,10.081511497497559
2019-11-13,9.937103271484375
2019-11-14,9.964178085327148
2019-11-15,9.910022735595703
2019-11-18,9.900999069213867
2019-11-19,9.855870246887207
2019-11-20,9.846845626831055
2019-11-21,9.78366756439209
2019-11-22,9.8287935256958
2019-11-25,10.02735424041748
2019-11-26,10.117609977722168
2019-11-27,10.15371322631836
2019-11-29,10.18078899383545
2019-12-02,10.144689559936523
2019-12-03,10.162736892700195
2019-12-04,10.397401809692383
2019-12-05,10.641091346740723
2019-12-06,10.650118827819824
2019-12-09,10.776473999023438
2019-12-10,10.641091346740723
2019-12-11,10.758424758911133
2019-12-12,10.731348037719727
2019-12-13,10.523758888244629
2019-12-16,10.48765754699707
2019-12-17,10.532787322998047
2019-12-18,10.586936950683594
2019-12-19,10.632067680358887
2019-12-20,10.668164253234863
2019-12-23,10.785497665405273
2019-12-24,10.767450332641602
2019-12-26,10.695244789123535
2019-12-27,10.731348037719727
2019-12-30,10.767450332641602
2019-12-31,10.812575340270996
2020-01-02,10.830628395080566
2020-01-03,10.839653968811035
2020-01-06,10.839653968811035
2020-01-07,10.731348037719727
2020-01-08,10.785497665405273
2020-01-09,10.767450332641602
2020-01-10,10.686217308044434
2020-01-13,10.85770320892334
2020-01-14,10.550837516784668
2020-01-15,10.686217308044434
2020-01-16,10.830628395080566
2020-01-17,10.94796085357666
2020-01-21,10.938935279846191
2020-01-22,10.993088722229004
2020-01-23,11.011138916015625
2020-01-24,10.911857604980469
2020-01-27,10.85770320892334
2020-01-28,10.776473999023438
2020-01-29,10.966010093688965
2020-01-30,10.839653968811035
2020-01-31,10.514735221862793
2020-02-03,10.713295936584473
2020-02-04,10.911857604980469
2020-02-05,11.092366218566895
2020-02-06,10.938935279846191
2020-02-07,10.887261390686035
2020-02-10,10.887261390686035
2020-02-11,11.086694717407227
2020-02-12,11.213608741760254
2020-02-13,11.177347183227539
2020-02-14,11.195478439331055
2020-02-18,11.032306671142578
2020-02-19,11.249869346618652
2020-02-20,11.458369255065918
2020-02-21,11.349586486816406
2020-02-24,11.005110740661621
2020-02-25,10.73315143585205
2020-02-26,10.73315143585205
2020-02-27,10.298026084899902
2020-02-28,9.92635726928711
2020-03-02,10.298026084899902
2020-03-03,10.343354225158691
2020-03-04,10.669697761535645
2020-03-05,10.26176643371582
2020-03-06,10.14391803741455
2020-03-09,9.346184730529785
2020-03-10,9.40057373046875
2020-03-11,8.956382751464844
2020-03-12,7.832306861877441
2020-03-13,8.539381980895996
2020-03-16,6.998307228088379
2020-03-17,7.569414138793945
2020-03-18,6.835133075714111
2020-03-19,7.0073723793029785
2020-03-20,6.626635551452637
2020-03-23,6.427201271057129
2020-03-24,7.4243693351745605
2020-03-25,7.786975860595703
2020-03-26,7.560347557067871
2020-03-27,6.943915843963623
2020-03-30,7.179610252380371
2020-03-31,7.261197090148926
2020-04-01,6.517853736877441
2020-04-02,6.835133075714111
2020-04-03,6.907655715942383
2020-04-06,7.252131462097168
2020-04-07,7.397173881530762
2020-04-08,8.049866676330566
2020-04-09,8.539381980895996
2020-04-13,8.276494979858398
2020-04-14,8.349019050598145
2020-04-15,7.823237895965576
2020-04-16,7.66006326675415
2020-04-17,8.158647537231445
2020-04-20,7.859496593475342
2020-04-21,7.723520755767822
2020-04-22,7.7597808837890625
2020-04-23,7.7688469886779785
2020-04-24,7.977345943450928
2020-04-27,8.602840423583984
2020-04-28,8.83853530883789
2020-04-29,8.965448379516602
2020-04-30,8.602840423583984
2020-05-01,8.475929260253906
2020-05-04,8.457798957824707
2020-05-05,8.0861234664917
2020-05-06,7.868564128875732
2020-05-07,7.886693000793457
2020-05-08,8.144811630249023
2020-05-11,7.9988789558410645
2020-05-12,7.43339204788208
2020-05-13,7.168891429901123
2020-05-14,7.241858959197998
2020-05-15,7.351306438446045
2020-05-18,7.9806365966796875
2020-05-19,7.6431684494018555
2020-05-20,7.916791915893555
2020-05-21,7.907670974731445
2020-05-22,7.944154262542725
2020-05-26,8.37282657623291
2020-05-27,8.619089126586914
2020-05-28,8.391070365905762
2020-05-29,8.518760681152344
2020-06-01,8.42755126953125
2020-06-02,8.68293285369873
2020-06-03,8.847108840942383
2020-06-04,8.92007064819336
2020-06-05,9.348746299743652
2020-06-08,9.449075698852539
2020-06-09,9.339625358581543
2020-06-10,8.792383193969727
2020-06-11,8.190415382385254
2020-06-12,8.217775344848633
2020-06-15,8.26337718963623
2020-06-16,8.57348346710205
2020-06-17,8.391070365905762
2020-06-18,8.35458755493164
2020-06-19,8.35458755493164
2020-06-22,8.35458755493164
2020-06-23,8.272500038146973
2020-06-24,7.935032844543457
2020-06-25,8.09920597076416
2020-06-26,8.208653450012207
2020-06-29,8.41843032836914
2020-06-30,8.600846290588379
2020-07-01,8.37282657623291
2020-07-02,8.509639739990234
2020-07-06,8.673811912536621
2020-07-07,8.445791244506836
2020-07-08,8.345464706420898
2020-07-09,8.144811630249023
2020-07-10,8.28161907196045
2020-07-13,8.336344718933105
2020-07-14,8.619089126586914
2020-07-15,8.956555366516113
2020-07-16,8.865347862243652
2020-07-17,8.883587837219238
2020-07-20,8.956555366516113
2020-07-21,9.138967514038086
2020-07-22,9.166330337524414
2020-07-23,9.28490161895752
2020-07-24,9.138967514038086
2020-07-27,9.257539749145508
2020-07-28,9.138967514038086
2020-07-29,9.330501556396484
2020-07-30,9.266658782958984
2020-07-31,9.23017692565918
2020-08-03,9.376108169555664
2020-08-04,9.394349098205566
2020-08-05,9.640608787536621
2020-08-06,10.041919708251953
2020-08-07,10.337944030761719
2020-08-10,10.273791313171387
2020-08-11,10.475420951843262
2020-08-12,10.2279691696167
2020-08-13,10.127155303955078
2020-08-14,10.15464973449707
2020-08-17,10.15464973449707
2020-08-18,10.01717758178711
2020-08-19,10.044671058654785
2020-08-20,9.916361808776855
2020-08-21,9.870539665222168
2020-08-24,10.072164535522461
2020-08-25,10.072164535522461
2020-08-26,9.88886833190918
2020-08-27,10.035504341125488
2020-08-28,10.136319160461426
2020-08-31,9.898032188415527
2020-09-01,10.145484924316406
2020-09-02,10.255461692810059
2020-09-03,9.907196998596191
2020-09-04,9.916361808776855
2020-09-08,9.678075790405273
2020-09-09,9.806384086608887
2020-09-10,9.843042373657227
2020-09-11,9.861373901367188
2020-09-14,9.953021049499512
2020-09-15,10.01717758178711
2020-09-16,10.062997817993164
2020-09-17,10.200472831726074
2020-09-18,10.062997817993164
2020-09-21,9.778889656066895
2020-09-22,9.843042373657227
2020-09-23,9.467284202575684
2020-09-24,9.4122953414917
2020-09-25,9.476448059082031
2020-09-28,9.595593452453613
2020-09-29,9.531439781188965
2020-09-30,9.522274017333984
2020-10-01,9.476448059082031
2020-10-02,9.668911933898926
2020-10-05,9.668911933898926
2020-10-06,9.58642864227295
2020-10-07,9.778889656066895
2020-10-08,9.989681243896484
2020-10-09,9.907196998596191
2020-10-12,10.136319160461426
2020-10-13,9.88886833190918
2020-10-14,10.117987632751465
2020-10-15,10.255461692810059
2020-10-16,10.246299743652344
2020-10-19,10.136319160461426
2020-10-20,10.081329345703125
2020-10-21,9.9346923828125
2020-10-22,10.145484924316406
2020-10-23,10.182144165039062
2020-10-26,10.117987632751465
2020-10-27,9.998846054077148
2020-10-28,9.558935165405273
2020-10-29,9.65058422088623
2020-10-30,9.494780540466309
2020-11-02,9.696406364440918
2020-11-03,10.081329345703125
2020-11-04,9.742230415344238
2020-11-05,10.044671058654785
2020-11-06,9.97135066986084
2020-11-09,10.639177322387695
2020-11-10,10.79577350616455
2020-11-11,10.629965782165527
2020-11-12,10.473373413085938
2020-11-13,10.749716758728027
2020-11-16,11.099748611450195
2020-11-17,10.989213943481445
2020-11-18,10.943155288696289
2020-11-19,10.878677368164062
2020-11-20,10.906309127807617
2020-11-23,11.164231300354004
2020-11-24,11.505051612854004
2020-11-25,11.155019760131836
2020-11-27,11.173440933227539
2020-11-30,10.933943748474121
2020-12-01,10.906309127807617
2020-12-02,10.924732208251953
2020-12-03,10.851040840148926
2020-12-04,11.053690910339355
2020-12-07,10.933943748474121
2020-12-08,11.099748611450195
2020-12-09,11.366878509521484
2020-12-10,11.072113037109375
2020-12-11,10.989213943481445
2020-12-14,11.10896110534668
2020-12-15,11.330033302307129
2020-12-16,11.228707313537598
2020-12-17,11.237919807434082
2020-12-18,11.173440933227539
2020-12-21,10.841829299926758
2020-12-22,11.007633209228516
2020-12-23,11.173440933227539
2020-12-24,11.182652473449707
2020-12-28,11.210286140441895
2020-12-29,11.136594772338867
2020-12-30,11.339245796203613
2020-12-31,11.403728485107422
2021-01-04,11.145807266235352
2021-01-05,11.26555347442627
2021-01-06,12.020888328552246
2021-01-07,12.103793144226074
2021-01-08,11.864296913146973
2021-01-11,11.772184371948242
2021-01-12,11.974831581115723
2021-01-13,11.827449798583984
2021-01-14,11.845873832702637
2021-01-15,11.560320854187012
2021-01-19,11.634010314941406
2021-01-20,11.330033302307129
