Date,Close
2010-07-27,5.986162185668945
2010-07-28,5.942963600158691
2010-07-29,6.041705131530762
2010-07-30,6.066386699676514
2010-08-02,6.084899425506592
2010-08-03,6.121932029724121
2010-08-04,6.152785778045654
2010-08-05,6.115761756896973
2010-08-06,6.134273052215576
2010-08-09,6.195987224578857
2010-08-10,6.12748908996582
2010-08-11,5.9967169761657715
2010-08-12,5.9967169761657715
2010-08-13,6.046531677246094
2010-08-16,6.0340776443481445
2010-08-17,5.990488529205322
2010-08-18,6.0029449462890625
2010-08-19,5.978034496307373
2010-08-20,5.978034496307373
2010-08-23,5.990488529205322
2010-08-24,5.934445858001709
2010-08-25,5.872174263000488
2010-08-26,5.7725372314453125
2010-08-27,5.7289509773254395
2010-08-30,5.760088920593262
2010-08-31,5.760088920593262
2010-09-01,5.878401756286621
2010-09-02,5.915767192840576
2010-09-03,6.052761077880859
2010-09-07,6.0340776443481445
2010-09-08,6.0340776443481445
2010-09-09,6.0780744552612305
2010-09-10,6.059223651885986
2010-09-13,6.071791648864746
2010-09-14,6.09693717956543
2010-09-15,6.090646266937256
2010-09-16,6.115789890289307
2010-09-17,6.159790515899658
2010-09-20,6.266641616821289
2010-09-21,6.216361045837402
2010-09-22,6.197498798370361
2010-09-23,6.191219329833984
2010-09-24,6.216361045837402
2010-09-27,6.12836217880249
2010-09-28,6.166076183319092
2010-09-29,6.203790187835693
2010-09-30,6.2100749015808105
2010-10-01,6.216361045837402
2010-10-04,6.203790187835693
2010-10-05,6.254067897796631
2010-10-06,6.177955627441406
2010-10-07,6.203331470489502
2010-10-08,6.209676265716553
2010-10-11,6.2223591804504395
2010-10-12,6.190643310546875
2010-10-13,6.203331470489502
2010-10-14,6.330183029174805
2010-10-15,6.2604169845581055
2010-10-18,6.285787105560303
2010-10-19,6.311153411865234
2010-10-20,6.285787105560303
2010-10-21,6.317502021789551
2010-10-22,6.342875003814697
2010-10-25,6.330183029174805
2010-10-26,6.355556011199951
2010-10-27,6.355556011199951
2010-10-28,6.355556011199951
2010-10-29,6.355556011199951
2010-11-01,6.393616676330566
2010-11-02,6.361907005310059
2010-11-03,6.361907005310059
2010-11-04,6.406301021575928
2010-11-05,6.463387966156006
2010-11-08,6.418988227844238
2010-11-09,6.489388465881348
2010-11-10,6.412590503692627
2010-11-11,6.354987621307373
2010-11-12,6.25259256362915
2010-11-15,6.265389442443848
2010-11-16,6.079802989959717
2010-11-17,6.1757917404174805
2010-11-18,6.2397942543029785
2010-11-19,6.278191566467285
2010-11-22,6.3101935386657715
2010-11-23,6.226995468139648
2010-11-24,6.303786754608154
2010-11-26,6.335789680480957
2010-11-29,6.303786754608154
2010-11-30,6.2909932136535645
2010-12-01,6.329390048980713
2010-12-02,6.303786754608154
2010-12-03,6.258991241455078
2010-12-06,6.297393321990967
2010-12-07,6.303786754608154
2010-12-08,6.303786754608154
2010-12-09,6.258578777313232
2010-12-10,6.361917495727539
2010-12-13,6.387756824493408
2010-12-14,6.394214153289795
2010-12-15,6.329626083374023
2010-12-16,6.361917495727539
2010-12-17,6.420048713684082
2010-12-20,6.439426422119141
2010-12-21,6.465262413024902
2010-12-22,6.555688381195068
2010-12-23,6.594438076019287
2010-12-27,6.65256404876709
2010-12-28,6.697778701782227
2010-12-29,6.771337509155273
2010-12-30,6.633415699005127
2010-12-31,6.725362777709961
2011-01-03,6.73849630355835
2011-01-04,6.751631736755371
2011-01-05,6.745061874389648
2011-01-06,6.7582011222839355
2011-01-07,6.8107452392578125
2011-01-10,6.863285541534424
2011-01-11,6.863284587860107
2011-01-12,6.903029441833496
2011-01-13,6.903029441833496
2011-01-14,6.889784336090088
2011-01-18,6.942782402038574
2011-01-19,6.869913101196289
2011-01-20,6.836784362792969
2011-01-21,6.936155319213867
2011-01-24,6.982531547546387
2011-01-25,6.9626569747924805
2011-01-26,6.969284534454346
2011-01-27,7.009027481079102
2011-01-28,6.975905418395996
2011-01-31,7.002401828765869
2011-02-01,7.002401828765869
2011-02-02,7.022282600402832
2011-02-03,7.07528018951416
2011-02-04,7.088528633117676
2011-02-07,7.221019268035889
2011-02-08,7.260770797729492
2011-02-09,7.16057825088501
2011-02-10,7.147216320037842
2011-02-11,7.294168949127197
2011-02-14,7.247414588928223
2011-02-15,7.294168949127197
2011-02-16,7.300850868225098
2011-02-17,7.36764669418335
2011-02-18,7.334248065948486
2011-02-22,7.254089832305908
2011-02-23,7.2808122634887695
2011-02-24,7.260768890380859
2011-02-25,7.307530879974365
2011-02-28,7.347607135772705
2011-03-01,7.314208984375
2011-03-02,7.35428524017334
2011-03-03,7.401044845581055
2011-03-04,7.36764669418335
2011-03-07,7.347607135772705
2011-03-08,7.4478020668029785
2011-03-09,7.454535961151123
2011-03-10,7.366992473602295
2011-03-11,7.2929205894470215
2011-03-14,7.2121100425720215
2011-03-15,7.124567985534668
2011-03-16,7.043761730194092
2011-03-17,7.144771575927734
2011-03-18,7.144771575927734
2011-03-21,7.299650192260742
2011-03-22,7.313124179840088
2011-03-23,7.3467936515808105
2011-03-24,7.360259056091309
2011-03-25,7.380458831787109
2011-03-28,7.373732566833496
2011-03-29,7.434336185455322
2011-03-30,7.407400131225586
2011-03-31,7.373732566833496
2011-04-01,7.4478020668029785
2011-04-04,7.474736213684082
2011-04-05,7.40066385269165
2011-04-06,7.366992473602295
2011-04-07,7.387362003326416
2011-04-08,7.31268310546875
2011-04-11,7.183672904968262
2011-04-12,7.136141777038574
2011-04-13,7.149717807769775
2011-04-14,7.1429290771484375
2011-04-15,7.183672904968262
2011-04-18,7.190457344055176
2011-04-19,7.197246074676514
2011-04-20,7.339834213256836
2011-04-21,7.339834213256836
2011-04-25,7.31268310546875
2011-04-26,7.333040714263916
2011-04-27,7.299097537994385
2011-04-28,7.31268310546875
2011-04-29,7.30588436126709
2011-05-02,7.285515308380127
2011-05-03,7.27193546295166
2011-05-04,7.231201648712158
2011-05-05,7.217618942260742
2011-05-06,7.285515308380127
2011-05-09,7.30588436126709
2011-05-10,7.292195796966553
2011-05-11,7.299036979675293
2011-05-12,7.292195796966553
2011-05-13,7.292195796966553
2011-05-16,7.264805793762207
2011-05-17,7.299036979675293
2011-05-18,7.257954120635986
2011-05-19,7.319579601287842
2011-05-20,7.326427459716797
2011-05-23,7.394894123077393
2011-05-24,7.340122699737549
2011-05-25,7.3127360343933105
2011-05-26,7.34696626663208
2011-05-27,7.360663414001465
2011-05-31,7.422281742095947
2011-06-01,7.422281742095947
2011-06-02,7.4428277015686035
2011-06-03,7.394894123077393
2011-06-06,7.27849817276001
2011-06-07,7.333274841308594
2011-06-08,7.27849817276001
2011-06-09,7.237061023712158
2011-06-10,6.9263105392456055
2011-06-13,6.698424816131592
2011-06-14,6.960836887359619
2011-06-15,6.8020124435424805
2011-06-16,6.7329559326171875
2011-06-17,6.774386882781982
2011-06-20,6.912497043609619
2011-06-21,6.960836887359619
2011-06-22,6.988460063934326
2011-06-23,6.988460063934326
2011-06-24,6.974647045135498
2011-06-27,6.905597686767578
2011-06-28,7.00227165222168
2011-06-29,6.9815545082092285
2011-06-30,7.057518482208252
2011-07-01,7.133480548858643
2011-07-05,7.237061023712158
2011-07-06,7.202534198760986
2011-07-07,7.265225887298584
2011-07-08,7.216467380523682
2011-07-11,7.070185661315918
2011-07-12,7.10501766204834
2011-07-13,7.070185661315918
2011-07-14,7.00053071975708
2011-07-15,6.979629039764404
2011-07-18,6.909976482391357
2011-07-19,6.923901557922363
2011-07-20,6.93783712387085
2011-07-21,6.972662925720215
2011-07-22,6.986598014831543
2011-07-25,6.889078140258789
2011-07-26,6.875149250030518
2011-07-27,6.617415904998779
2011-07-28,6.561689376831055
2011-07-29,6.499001979827881
2011-08-01,6.721900939941406
2011-08-02,6.680110454559326
2011-08-03,6.728864669799805
2011-08-04,6.352721214294434
2011-08-05,6.310923099517822
2011-08-08,5.746706008911133
2011-08-09,6.007274150848389
2011-08-10,5.753746032714844
2011-08-11,6.105874061584473
2011-08-12,6.09178352355957
2011-08-15,6.317145347595215
2011-08-16,6.2608113288879395
2011-08-17,6.345323085784912
2011-08-18,6.155170917510986
2011-08-19,6.0213623046875
2011-08-22,5.873469829559326
2011-08-23,6.084744453430176
2011-08-24,5.9791059494018555
2011-08-25,5.965023994445801
2011-08-26,6.042489528656006
2011-08-29,6.218550682067871
2011-08-30,6.232639312744141
2011-08-31,6.310107707977295
2011-09-01,6.352358341217041
2011-09-02,6.232639312744141
2011-09-06,6.169256210327148
2011-09-07,6.274893760681152
2011-09-08,6.225091934204102
2011-09-09,6.12549352645874
2011-09-12,6.089919567108154
2011-09-13,6.161062240600586
2011-09-14,6.153950214385986
2011-09-15,6.253554821014404
2011-09-16,6.2179765701293945
2011-09-19,6.182404041290283
2011-09-20,6.210862636566162
2011-09-21,6.118375778198242
2011-09-22,5.961859703063965
2011-09-23,5.961859703063965
2011-09-26,5.96897554397583
2011-09-27,6.01166296005249
2011-09-28,5.919173240661621
2011-09-29,5.997432708740234
2011-09-30,5.904945373535156
2011-10-03,5.734199523925781
2011-10-04,5.442512035369873
2011-10-05,5.534996032714844
2011-10-06,5.6772871017456055
2011-10-07,5.7128586769104
2011-10-10,5.919173240661621
2011-10-11,5.919173240661621
2011-10-12,5.962324619293213
2011-10-13,6.041440486907959
2011-10-14,6.063018321990967
2011-10-17,6.012672424316406
2011-10-18,6.063018321990967
2011-10-19,6.005478382110596
2011-10-20,6.055820465087891
2011-10-21,6.199667453765869
2011-10-24,6.293167591094971
2011-10-25,6.228440284729004
2011-10-26,6.336315631866455
2011-10-27,6.508932113647461
2011-10-28,6.58804988861084
2011-10-31,6.544893264770508
2011-11-01,6.472970962524414
2011-11-02,6.472970962524414
2011-11-03,6.458589553833008
2011-11-04,6.472970962524414
2011-11-07,6.523314476013184
2011-11-08,6.595242977142334
2011-11-09,6.4281792640686035
2011-11-10,6.4281792640686035
2011-11-11,6.384596347808838
2011-11-14,6.282914638519287
2011-11-15,6.246591091156006
2011-11-16,6.159429550170898
2011-11-17,6.043215751647949
2011-11-18,6.173956394195557
2011-11-21,6.137641906738281
2011-11-22,6.210276126861572
2011-11-23,6.101323127746582
2011-11-25,6.123113632202148
2011-11-28,6.144906520843506
2011-11-29,6.065005302429199
2011-11-30,6.173956394195557
2011-12-01,6.282914638519287
2011-12-02,6.282914638519287
2011-12-05,6.406394004821777
2011-12-06,6.435445785522461
2011-12-07,6.435445785522461
2011-12-08,6.362063407897949
2011-12-09,6.376738548278809
2011-12-12,6.413426399230957
2011-12-13,6.33270788192749
2011-12-14,6.207967758178711
2011-12-15,6.237314701080322
2011-12-16,6.229977130889893
2011-12-19,6.163936614990234
2011-12-20,6.237314701080322
2011-12-21,6.288681983947754
2011-12-22,6.347391128540039
2011-12-23,6.3253703117370605
2011-12-27,6.362063407897949
2011-12-28,6.28416109085083
2011-12-29,6.261902809143066
2011-12-30,6.269323348999023
2012-01-03,6.59576940536499
2012-01-04,6.618027687072754
2012-01-05,6.5438385009765625
2012-01-06,6.521575927734375
2012-01-09,6.662546634674072
2012-01-10,6.729322910308838
2012-01-11,6.774282932281494
2012-01-12,6.819246768951416
2012-01-13,6.766787052154541
2012-01-17,6.684352874755859
2012-01-18,6.654385566711426
2012-01-19,6.669370174407959
2012-01-20,6.894176483154297
2012-01-23,6.946637153625488
2012-01-24,6.856712818145752
2012-01-25,6.87919282913208
2012-01-26,6.894176483154297
2012-01-27,6.864205837249756
2012-01-30,6.8716959953308105
2012-01-31,6.8716959953308105
2012-02-01,6.946637153625488
2012-02-02,7.0290656089782715
2012-02-03,7.0740251541137695
2012-02-06,7.096506595611572
2012-02-07,7.216411590576172
2012-02-08,7.238890171051025
2012-02-09,7.216196060180664
2012-02-10,7.117860317230225
2012-02-13,7.140551567077637
2012-02-14,7.09516716003418
2012-02-15,7.0649094581604
2012-02-16,7.148118019104004
2012-02-17,7.148118019104004
2012-02-21,7.231324195861816
2012-02-22,7.261578559875488
2012-02-23,7.314528465270996
2012-02-24,7.337220668792725
2012-02-27,7.314528465270996
2012-02-28,7.2918381690979
2012-02-29,7.337220668792725
2012-03-01,7.382607936859131
2012-03-02,7.3750433921813965
2012-03-05,7.382607936859131
2012-03-06,7.2918381690979
2012-03-07,7.329658031463623
2012-03-08,7.36019229888916
2012-03-09,7.3449296951293945
2012-03-12,7.29148006439209
2012-03-13,7.36019229888916
2012-03-14,7.253309726715088
2012-03-15,7.29148006439209
2012-03-16,7.29148006439209
2012-03-19,7.29148006439209
2012-03-20,7.276215076446533
2012-03-21,7.276215076446533
2012-03-22,7.245676517486572
2012-03-23,7.1769537925720215
2012-03-26,7.184593677520752
2012-03-27,7.245676517486572
2012-03-28,7.1769537925720215
2012-03-29,7.192225456237793
2012-03-30,7.253309726715088
2012-04-02,7.390739917755127
2012-04-03,7.33729362487793
2012-04-04,7.299121379852295
2012-04-05,7.253309726715088
2012-04-09,7.253309726715088
2012-04-10,7.168515682220459
2012-04-11,7.129974842071533
2012-04-12,7.137688159942627
2012-04-13,7.099141597747803
2012-04-16,7.0528974533081055
2012-04-17,7.114564418792725
2012-04-18,7.045190811157227
2012-04-19,7.060606002807617
2012-04-20,7.091436862945557
2012-04-23,7.060606002807617
2012-04-24,7.137688159942627
2012-04-25,7.16080904006958
2012-04-26,7.214774131774902
2012-04-27,7.176225185394287
2012-04-30,7.145400047302246
2012-05-01,7.199349403381348
2012-05-02,7.207059383392334
2012-05-03,7.137688159942627
2012-05-04,7.122275352478027
2012-05-07,7.153102874755859
2012-05-08,7.114564418792725
2012-05-09,7.067861557006836
2012-05-10,7.106777667999268
2012-05-11,7.028939247131348
2012-05-14,6.943313121795654
2012-05-15,6.849904537200928
2012-05-16,6.779845714569092
2012-05-17,6.585252285003662
2012-05-18,6.546328544616699
2012-05-21,6.585252285003662
2012-05-22,6.702010154724121
2012-05-23,6.787632465362549
2012-05-24,6.834339141845703
2012-05-25,6.834339141845703
2012-05-29,6.919961929321289
2012-05-30,6.779845714569092
2012-05-31,6.772069931030273
2012-06-01,6.686439514160156
2012-06-04,6.624170303344727
2012-06-05,6.624170303344727
2012-06-06,6.772069931030273
2012-06-07,6.795662879943848
2012-06-08,6.772065162658691
2012-06-11,6.7012786865234375
2012-06-12,6.724877834320068
2012-06-13,6.772065162658691
2012-06-14,6.803528308868408
2012-06-15,6.811394691467285
2012-06-18,6.827124118804932
2012-06-19,6.905778408050537
2012-06-20,6.921507358551025
2012-06-21,6.874311447143555
2012-06-22,6.921507358551025
2012-06-25,6.937239170074463
2012-06-26,6.937239170074463
2012-06-27,6.968703269958496
2012-06-28,6.945107460021973
2012-06-29,7.023757457733154
2012-07-02,7.141742706298828
2012-07-03,7.181063652038574
2012-07-05,7.22039270401001
2012-07-06,7.1967949867248535
2012-07-09,7.243985652923584
2012-07-10,7.228102207183838
2012-07-11,7.220161437988281
2012-07-12,7.188387393951416
2012-07-13,7.156612396240234
2012-07-16,7.180441379547119
2012-07-17,7.148666858673096
2012-07-18,7.10101318359375
2012-07-19,7.085127830505371
2012-07-20,7.093067646026611
2012-07-23,7.069244384765625
2012-07-24,7.061302185058594
2012-07-25,7.132786750793457
2012-07-26,7.204276084899902
2012-07-27,7.228102207183838
2012-07-30,7.180441379547119
2012-07-31,7.204276084899902
2012-08-01,7.267815113067627
2012-08-02,7.267815113067627
2012-08-03,7.31547212600708
2012-08-06,7.3710784912109375
2012-08-07,7.355191230773926
2012-08-08,7.331360816955566
2012-08-09,7.283235549926758
2012-08-10,7.299276828765869
2012-08-13,7.315316677093506
2012-08-14,7.355421543121338
2012-08-15,7.347404956817627
2012-08-16,7.395537853240967
2012-08-17,7.371469020843506
2012-08-20,7.387507438659668
2012-08-21,7.315316677093506
2012-08-22,7.243126392364502
2012-08-23,7.259171485900879
2012-08-24,7.243126392364502
2012-08-27,7.2671918869018555
2012-08-28,7.307297229766846
2012-08-29,7.363445281982422
2012-08-30,7.331361770629883
2012-08-31,7.387507438659668
2012-09-04,7.45167875289917
2012-09-05,7.4757399559021
2012-09-06,7.507829189300537
2012-09-07,7.4917826652526855
2012-09-10,7.4757399559021
2012-09-11,7.4757399559021
2012-09-12,7.55673885345459
2012-09-13,7.516236782073975
2012-09-14,7.532437801361084
2012-09-17,7.467645645141602
2012-09-18,7.524337291717529
2012-09-19,7.60533332824707
2012-09-20,7.60533332824707
2012-09-21,7.66202974319458
2012-09-24,7.678228855133057
2012-09-25,7.66202974319458
2012-09-26,7.645827770233154
2012-09-27,7.637731552124023
2012-09-28,7.645827770233154
2012-10-01,7.645827770233154
2012-10-02,7.678228855133057
2012-10-03,7.7106242179870605
2012-10-04,7.686330318450928
2012-10-05,7.734922885894775
2012-10-08,7.751119613647461
2012-10-09,7.620296478271484
2012-10-10,7.51400899887085
2012-10-11,7.4894795417785645
2012-10-12,7.4731292724609375
2012-10-15,7.4404191970825195
2012-10-16,7.5467143058776855
2012-10-17,7.522184371948242
2012-10-18,7.522184371948242
2012-10-19,7.51400899887085
2012-10-22,7.4731292724609375
2012-10-23,7.4567766189575195
2012-10-24,7.448601245880127
2012-10-25,7.51400899887085
2012-10-26,7.497658729553223
2012-10-31,7.530360221862793
2012-11-01,7.653010368347168
2012-11-02,7.554891586303711
2012-11-05,7.595771789550781
2012-11-06,7.538538455963135
2012-11-07,7.4731292724609375
2012-11-08,7.415324687957764
2012-11-09,7.283202648162842
2012-11-12,7.274947643280029
2012-11-13,7.1510748863220215
2012-11-14,6.820775032043457
2012-11-15,6.903355121612549
2012-11-16,7.184114456176758
2012-11-19,7.250168323516846
2012-11-20,7.274947643280029
2012-11-21,7.250168323516846
2012-11-23,7.299717903137207
2012-11-26,7.365779399871826
2012-11-27,7.357519626617432
2012-11-28,7.332751274108887
2012-11-29,7.357519626617432
2012-11-30,7.341006278991699
2012-12-03,7.398807525634766
2012-12-04,7.299717903137207
2012-12-05,7.258429527282715
2012-12-06,7.208887100219727
2012-12-07,7.118048667907715
2012-12-10,7.068509578704834
2012-12-11,7.118577003479004
2012-12-12,7.0601630210876465
2012-12-13,7.0601630210876465
2012-12-14,7.051816463470459
2012-12-17,6.9767069816589355
2012-12-18,7.218722343444824
2012-12-19,7.277135848999023
2012-12-20,7.210375785827637
2012-12-21,7.160303592681885
2012-12-24,7.227060317993164
2012-12-26,7.193680286407471
2012-12-27,7.135268211364746
2012-12-28,7.118577003479004
2012-12-31,7.252101898193359
2013-01-02,7.460737228393555
2013-01-03,7.494115352630615
2013-01-04,7.510810852050781
2013-01-07,7.5525360107421875
2013-01-08,7.560879707336426
2013-01-09,7.5525360107421875
2013-01-10,7.603107452392578
2013-01-11,7.611542701721191
2013-01-14,7.6283979415893555
2013-01-15,7.6283979415893555
2013-01-16,7.63682746887207
2013-01-17,7.662117004394531
2013-01-18,7.678977966308594
2013-01-22,7.737974643707275
2013-01-23,7.7716965675354
2013-01-24,7.822264671325684
2013-01-25,7.805409908294678
2013-01-28,7.830699443817139
2013-01-29,7.839127540588379
2013-01-30,7.780122756958008
2013-01-31,7.7885541915893555
2013-02-01,7.830699443817139
2013-02-04,7.7885541915893555
2013-02-05,7.822264671325684
2013-02-06,7.830699443817139
2013-02-07,7.8221869468688965
2013-02-08,7.8562331199646
2013-02-11,7.813672065734863
2013-02-12,7.830692768096924
2013-02-13,7.864746570587158
2013-02-14,7.847723484039307
2013-02-15,7.839206695556641
2013-02-19,7.847723484039307
2013-02-20,7.830692768096924
2013-02-21,7.771117210388184
2013-02-22,7.78814172744751
2013-02-25,7.771117210388184
2013-02-26,7.805163383483887
2013-02-27,7.8221869468688965
2013-02-28,7.813672065734863
2013-03-01,7.830692768096924
2013-03-04,7.864746570587158
2013-03-05,7.907304763793945
2013-03-06,7.932838439941406
2013-03-07,7.924244403839111
2013-03-08,7.941434383392334
2013-03-11,7.992994785308838
2013-03-12,7.9672136306762695
2013-03-13,7.992994785308838
2013-03-14,8.035970687866211
2013-03-15,8.035970687866211
2013-03-18,8.061755180358887
2013-03-19,8.078947067260742
2013-03-20,8.130517959594727
2013-03-21,8.104731559753418
2013-03-22,8.147696495056152
2013-03-25,8.061755180358887
2013-03-26,8.104731559753418
2013-03-27,8.130517959594727
2013-03-28,8.147696495056152
2013-04-01,8.147696495056152
2013-04-02,8.207865715026855
2013-04-03,8.182085037231445
2013-04-04,8.173491477966309
2013-04-05,8.190675735473633
2013-04-08,8.225055694580078
2013-04-09,8.242405891418457
2013-04-10,8.242405891418457
2013-04-11,8.251084327697754
2013-04-12,8.251084327697754
2013-04-15,8.155648231506348
2013-04-16,8.251084327697754
2013-04-17,8.190350532531738
2013-04-18,8.103588104248047
2013-04-19,8.138291358947754
2013-04-22,8.12961483001709
2013-04-23,8.138291358947754
2013-04-24,8.146966934204102
2013-04-25,8.199024200439453
2013-04-26,8.172995567321777
2013-04-29,8.216375350952148
2013-04-30,8.225049018859863
2013-05-01,8.294466018676758
2013-05-02,8.329166412353516
2013-05-03,8.372543334960938
2013-05-06,8.38990306854248
2013-05-07,8.441964149475098
2013-05-08,8.528721809387207
2013-05-09,8.572501182556152
2013-05-10,8.554986953735352
2013-05-13,8.537477493286133
2013-05-14,8.572501182556152
2013-05-15,8.60753345489502
2013-05-16,8.598771095275879
2013-05-17,8.598771095275879
2013-05-20,8.668822288513184
2013-05-21,8.677583694458008
2013-05-22,8.616287231445312
2013-05-23,8.625041007995605
2013-05-24,8.66006851196289
2013-05-28,8.633800506591797
2013-05-29,8.353599548339844
2013-05-30,8.406128883361816
2013-05-31,8.38862133026123
2013-06-03,8.213492393493652
2013-06-04,8.266031265258789
2013-06-05,8.327322006225586
2013-06-06,8.336079597473145
2013-06-07,8.397378921508789
2013-06-10,8.397378921508789
2013-06-11,8.335503578186035
2013-06-12,8.017287254333496
2013-06-13,7.981925010681152
2013-06-14,8.061476707458496
2013-06-17,8.105677604675293
2013-06-18,8.220584869384766
2013-06-19,8.247106552124023
2013-06-20,7.973089218139648
2013-06-21,8.070317268371582
2013-06-24,7.911211013793945
2013-06-25,7.707902908325195
2013-06-26,7.911211013793945
2013-06-27,8.026124954223633
2013-06-28,8.105677604675293
2013-07-01,8.141039848327637
2013-07-02,8.08800220489502
2013-07-03,8.158713340759277
2013-07-05,8.105677604675293
2013-07-08,8.061476707458496
2013-07-09,8.132901191711426
2013-07-10,8.186466217041016
2013-07-11,8.25788688659668
2013-07-12,8.248953819274902
2013-07-15,8.338231086730957
2013-07-16,8.329300880432129
2013-07-17,8.320379257202148
2013-07-18,8.373944282531738
2013-07-19,8.373944282531738
2013-07-22,8.427509307861328
2013-07-23,8.490004539489746
2013-07-24,8.436426162719727
2013-07-25,8.463214874267578
2013-07-26,8.48106575012207
2013-07-29,8.409650802612305
2013-07-30,8.445357322692871
2013-07-31,8.48106575012207
2013-08-01,8.490004539489746
2013-08-02,8.507848739624023
2013-08-05,8.418584823608398
2013-08-06,8.418584823608398
2013-08-07,8.490004539489746
2013-08-08,8.50802230834961
2013-08-09,8.517034530639648
2013-08-12,8.544073104858398
2013-08-13,8.562097549438477
2013-08-14,8.562097549438477
2013-08-15,8.381840705871582
2013-08-16,8.26468276977539
2013-08-19,8.021333694458008
2013-08-20,8.075409889221191
2013-08-21,8.093435287475586
2013-08-22,8.21060562133789
2013-08-23,8.282700538635254
2013-08-26,8.291716575622559
2013-08-27,8.219619750976562
2013-08-28,8.246650695800781
2013-08-29,8.26468276977539
2013-08-30,8.309745788574219
2013-09-03,8.372828483581543
2013-09-04,8.44493293762207
2013-09-05,8.453949928283691
2013-09-06,8.462953567504883
2013-09-09,8.499018669128418
2013-09-10,8.52604866027832
2013-09-11,8.516949653625488
2013-09-12,8.526047706604004
2013-09-13,8.544244766235352
2013-09-16,8.580647468566895
2013-09-17,8.571544647216797
2013-09-18,8.617036819458008
2013-09-19,8.626138687133789
2013-09-20,8.580647468566895
2013-09-23,8.526047706604004
2013-09-24,8.589744567871094
2013-09-25,8.580647468566895
2013-09-26,8.544244766235352
2013-09-27,8.553339958190918
2013-09-30,8.580647468566895
2013-10-01,8.662538528442383
2013-10-02,8.644336700439453
2013-10-03,8.617036819458008
2013-10-04,8.662538528442383
2013-10-07,8.626138687133789
2013-10-08,8.544244766235352
2013-10-09,8.525872230529785
2013-10-10,8.5626220703125
2013-10-11,8.66368579864502
2013-10-14,8.654495239257812
2013-10-15,8.5626220703125
2013-10-16,8.66368579864502
2013-10-17,8.709614753723145
2013-10-18,8.66368579864502
2013-10-21,8.709614753723145
2013-10-22,8.764744758605957
2013-10-23,8.819864273071289
2013-10-24,8.838247299194336
2013-10-25,8.84743595123291
2013-10-28,8.874985694885254
2013-10-29,8.911738395690918
2013-10-30,8.893367767333984
2013-10-31,8.911738395690918
2013-11-01,8.911738395690918
2013-11-04,8.948487281799316
2013-11-05,8.93011474609375
2013-11-06,8.93011474609375
2013-11-07,8.90229320526123
2013-11-08,8.883749008178711
2013-11-11,8.90229320526123
2013-11-12,8.883749008178711
2013-11-13,8.920849800109863
2013-11-14,8.967207908630371
2013-11-15,8.995028495788574
2013-11-18,9.004302978515625
2013-11-19,8.930118560791016
2013-11-20,8.920849800109863
2013-11-21,8.911564826965332
2013-11-22,8.893028259277344
2013-11-25,8.920849800109863
2013-11-26,8.939391136169434
2013-11-27,8.948657989501953
2013-11-29,8.98575210571289
2013-12-02,9.004302978515625
2013-12-03,8.967207908630371
2013-12-04,8.911564826965332
2013-12-05,8.930118560791016
2013-12-06,8.98575210571289
2013-12-09,8.98575210571289
2013-12-10,8.995111465454102
2013-12-11,8.938956260681152
2013-12-12,8.920233726501465
2013-12-13,8.835989952087402
2013-12-16,8.873431205749512
2013-12-17,8.920233726501465
2013-12-18,8.98575210571289
2013-12-19,9.013838768005371
2013-12-20,9.060639381408691
2013-12-23,9.116790771484375
2013-12-24,9.107431411743164
2013-12-26,9.107431411743164
2013-12-27,9.107431411743164
2013-12-30,9.08871841430664
2013-12-31,9.08871841430664
2014-01-02,9.051276206970215
2014-01-03,9.079357147216797
2014-01-06,9.238481521606445
2014-01-07,9.304001808166504
2014-01-08,9.313361167907715
2014-01-09,9.370038986206055
2014-01-10,9.398370742797852
2014-01-13,9.303914070129395
2014-01-14,9.228353500366211
2014-01-15,9.294468879699707
2014-01-16,9.388924598693848
2014-01-17,9.407817840576172
2014-01-21,9.426709175109863
2014-01-22,9.445599555969238
2014-01-23,9.483382225036621
2014-01-24,9.275585174560547
2014-01-27,9.228353500366211
2014-01-28,9.332257270812988
2014-01-29,9.379484176635742
2014-01-30,9.521163940429688
2014-01-31,9.473934173583984
2014-02-03,9.398370742797852
2014-02-04,9.445599555969238
2014-02-05,9.426709175109863
2014-02-06,9.445599555969238
2014-02-07,9.502272605895996
2014-02-10,9.577837944030762
2014-02-11,9.596898078918457
2014-02-12,9.587367057800293
2014-02-13,9.596898078918457
2014-02-14,9.596898078918457
2014-02-18,9.644546508789062
2014-02-19,9.644546508789062
2014-02-20,9.568305969238281
2014-02-21,9.577841758728027
2014-02-24,9.635014533996582
2014-02-25,9.625494956970215
2014-02-26,9.673135757446289
2014-02-27,9.644546508789062
2014-02-28,9.720795631408691
2014-03-03,9.720795631408691
2014-03-04,9.797036170959473
2014-03-05,9.816096305847168
2014-03-06,9.825624465942383
2014-03-07,9.825624465942383
2014-03-10,9.816096305847168
2014-03-11,9.825704574584961
2014-03-12,9.77763843536377
2014-03-13,9.77763843536377
2014-03-14,9.748794555664062
2014-03-17,9.844934463500977
2014-03-18,9.902621269226074
2014-03-19,9.902621269226074
2014-03-20,9.864164352416992
2014-03-21,9.806482315063477
2014-03-24,9.768022537231445
2014-03-25,9.81609058380127
2014-03-26,9.825704574584961
2014-03-27,9.77763843536377
2014-03-28,9.758403778076172
2014-03-31,9.864164352416992
2014-04-01,9.912238121032715
2014-04-02,9.85455322265625
