Date,Close
2018-06-26,10.760334014892578
2018-06-27,10.685505867004395
2018-06-28,10.730401992797852
2018-06-29,10.707956314086914
2018-07-02,10.648093223571777
2018-07-03,10.865094184875488
2018-07-05,10.939924240112305
2018-07-06,11.029719352722168
2018-07-09,10.797750473022461
2018-07-10,10.782782554626465
2018-07-11,10.685505867004395
2018-07-12,10.700472831726074
2018-07-13,10.715437889099121
2018-07-16,10.588226318359375
2018-07-17,10.44605541229248
2018-07-18,10.490954399108887
2018-07-19,10.6555757522583
2018-07-20,10.603198051452637
2018-07-23,10.678023338317871
2018-07-24,10.5059175491333
2018-07-25,10.348780632019043
2018-07-26,10.401159286499023
2018-07-27,10.22157096862793
2018-07-30,10.333812713623047
2018-07-31,10.588226318359375
2018-08-01,10.573265075683594
2018-08-02,10.62564468383789
2018-08-03,10.281432151794434
2018-08-06,10.273950576782227
2018-08-07,10.191638946533203
2018-08-08,10.07191276550293
2018-08-09,10.056947708129883
2018-08-10,10.064430236816406
2018-08-13,9.944705963134766
2018-08-14,10.101844787597656
2018-08-15,10.268692970275879
2018-08-16,10.276275634765625
2018-08-17,10.34453010559082
2018-08-20,10.31419563293457
2018-08-21,10.382451057434082
2018-08-22,10.465875625610352
2018-08-23,10.359700202941895
2018-08-24,10.31419563293457
2018-08-27,10.329361915588379
2018-08-28,10.412787437438965
2018-08-29,10.602386474609375
2018-08-30,10.53413200378418
2018-08-31,10.412787437438965
2018-09-04,10.132181167602539
2018-09-05,10.276275634765625
2018-09-06,10.299028396606445
2018-09-07,10.299028396606445
2018-09-10,10.185269355773926
2018-09-11,10.177685737609863
2018-09-12,10.185269355773926
2018-09-13,10.2611083984375
2018-09-14,10.192852020263672
2018-09-17,10.177685737609863
2018-09-18,10.086676597595215
2018-09-19,9.957749366760254
2018-09-20,10.139762878417969
2018-09-21,10.12459659576416
2018-09-24,10.063925743103027
2018-09-25,10.162516593933105
2018-09-26,10.109428405761719
2018-09-27,10.162516593933105
2018-09-28,10.2611083984375
2018-10-01,10.208019256591797
2018-10-02,10.147348403930664
2018-10-03,10.185269355773926
2018-10-04,9.874326705932617
2018-10-05,9.715062141418457
2018-10-08,10.003252983093262
2018-10-09,9.950164794921875
2018-10-10,9.813654899597168
2018-10-11,9.624054908752441
2018-10-12,9.39653491973877
2018-10-15,9.381368637084961
2018-10-16,9.586134910583496
2018-10-17,9.351031303405762
2018-10-18,9.062840461730957
2018-10-19,9.131097793579102
2018-10-22,9.002168655395508
2018-10-23,8.47128963470459
2018-10-24,8.342365264892578
2018-10-25,8.607804298400879
2018-10-26,8.607804298400879
2018-10-29,8.76706600189209
2018-10-30,8.751898765563965
2018-10-31,8.736733436584473
2018-11-01,8.691225051879883
2018-11-02,8.569884300231934
2018-11-05,8.691225051879883
2018-11-06,8.63055419921875
2018-11-07,8.842906951904297
2018-11-08,8.865657806396484
2018-11-09,8.850488662719727
2018-11-12,8.736733436584473
2018-11-13,8.554713249206543
2018-11-14,8.494041442871094
2018-11-15,8.432377815246582
2018-11-16,8.501750946044922
2018-11-19,8.378423690795898
2018-11-20,8.347593307495117
2018-11-21,8.355303764343262
2018-11-23,8.285930633544922
2018-11-26,8.355303764343262
2018-11-27,8.393841743469238
2018-11-28,8.540288925170898
2018-11-29,8.54799747467041
2018-11-30,8.594246864318848
2018-12-03,8.663615226745605
2018-12-04,8.432377815246582
2018-12-06,8.571123123168945
2018-12-07,8.447797775268555
2018-12-10,8.27822208404541
2018-12-11,8.185728073120117
2018-12-12,8.04698657989502
2018-12-13,8.02386474609375
2018-12-14,8.02386474609375
2018-12-17,8.02386474609375
2018-12-18,8.17031478881836
2018-12-19,7.885121822357178
2018-12-20,7.584519863128662
2018-12-21,7.530562877655029
2018-12-24,7.360991477966309
2018-12-26,7.530562877655029
2018-12-27,7.453483581542969
2018-12-28,7.453483581542969
2018-12-31,7.499731540679932
2019-01-02,7.461191654205322
2019-01-03,7.368698596954346
2019-01-04,7.70784330368042
2019-01-07,7.730966567993164
2019-01-08,7.87741756439209
2019-01-09,8.06240463256836
2019-01-10,8.008450508117676
2019-01-11,8.054697036743164
2019-01-14,8.13177490234375
2019-01-15,8.11635971069336
2019-01-16,8.201147079467773
2019-01-17,8.270515441894531
2019-01-18,8.370718002319336
2019-01-22,8.316763877868652
2019-01-23,8.139482498168945
2019-01-24,8.13177490234375
2019-01-25,8.285930633544922
2019-01-28,8.416966438293457
2019-01-29,8.409255981445312
2019-01-30,8.509459495544434
2019-01-31,8.609661102294922
2019-02-01,8.555707931518555
2019-02-04,8.694446563720703
2019-02-05,8.732985496520996
2019-02-06,8.779233932495117
2019-02-07,8.779233932495117
2019-02-08,8.532584190368652
2019-02-11,8.663615226745605
2019-02-12,8.54799747467041
2019-02-13,8.759543418884277
2019-02-14,8.767376899719238
2019-02-15,8.908407211303711
2019-02-19,8.916244506835938
2019-02-20,9.10428237915039
2019-02-21,9.166963577270508
2019-02-22,9.34717082977295
2019-02-25,9.143458366394043
2019-02-26,9.018099784851074
2019-02-27,9.21397590637207
2019-02-28,8.924077987670898
2019-03-01,8.900572776794434
2019-03-04,9.00242805480957
2019-03-05,9.049440383911133
2019-03-06,8.978926658630371
2019-03-07,8.869233131408691
2019-03-08,8.845728874206543
2019-03-11,9.033767700195312
2019-03-12,8.822222709655762
2019-03-13,8.916244506835938
2019-03-14,8.916244506835938
2019-03-15,8.783049583435059
2019-03-18,8.924077987670898
2019-03-19,8.790884017944336
2019-03-20,8.704696655273438
2019-03-21,8.892739295959473
2019-03-22,8.610679626464844
2019-03-25,8.610679626464844
2019-03-26,8.728203773498535
2019-03-27,8.95541763305664
2019-03-28,9.05727481842041
2019-03-29,8.939750671386719
2019-04-01,9.080779075622559
2019-04-02,9.112119674682617
2019-04-03,9.127789497375488
2019-04-04,9.237479209899902
2019-04-05,9.378509521484375
2019-04-08,9.237479209899902
2019-04-09,9.065109252929688
2019-04-10,9.253150939941406
2019-04-11,9.151291847229004
2019-04-12,9.1983060836792
2019-04-15,9.166963577270508
2019-04-16,9.127789497375488
2019-04-17,9.112119674682617
2019-04-18,9.166963577270508
2019-04-22,8.908407211303711
2019-04-23,9.049440383911133
2019-04-24,9.072944641113281
2019-04-25,9.010265350341797
2019-04-26,9.151291847229004
2019-04-29,9.080779075622559
2019-04-30,9.096447944641113
2019-05-01,9.119955062866211
2019-05-02,9.629230499267578
2019-05-03,9.731085777282715
2019-05-06,9.840775489807129
2019-05-07,9.75458812713623
2019-05-08,9.629230499267578
2019-05-09,9.723251342773438
2019-05-10,9.74675464630127
2019-05-13,9.574384689331055
2019-05-14,9.613560676574707
2019-05-15,9.793767929077148
2019-05-16,9.738118171691895
2019-05-17,9.626826286315918
2019-05-20,9.49168586730957
2019-05-21,9.618876457214355
2019-05-22,9.539380073547363
2019-05-23,9.515533447265625
2019-05-24,9.539380073547363
2019-05-28,9.412189483642578
2019-05-29,9.332695007324219
2019-05-30,9.23730182647705
2019-05-31,9.086258888244629
2019-06-03,9.126007080078125
2019-06-04,9.1737060546875
2019-06-05,9.213455200195312
2019-06-06,9.102158546447754
2019-06-07,9.22140121459961
2019-06-10,9.324743270874023
2019-06-11,9.332695007324219
2019-06-12,9.277050018310547
2019-06-13,9.308846473693848
2019-06-14,9.261149406433105
2019-06-17,9.380393028259277
2019-06-18,9.388343811035156
2019-06-19,9.261149406433105
2019-06-20,9.269100189208984
2019-06-21,9.086258888244629
2019-06-24,8.99086856842041
2019-06-25,8.879572868347168
2019-06-26,8.86367416381836
2019-06-27,9.102158546447754
2019-06-28,9.118058204650879
2019-07-01,9.054463386535645
2019-07-02,9.141908645629883
2019-07-03,9.261149406433105
2019-07-05,9.245250701904297
2019-07-08,9.165755271911621
2019-07-09,9.149859428405762
2019-07-10,9.2055025100708
2019-07-11,9.078313827514648
2019-07-12,9.133957862854004
2019-07-15,9.110109329223633
2019-07-16,9.1737060546875
2019-07-17,9.141908645629883
2019-07-18,9.03856372833252
2019-07-19,8.92727279663086
2019-07-22,8.951122283935547
2019-07-23,9.086258888244629
2019-07-24,9.157806396484375
2019-07-25,9.110109329223633
2019-07-26,9.046515464782715
2019-07-29,9.133957862854004
2019-07-30,9.197552680969238
2019-07-31,8.831878662109375
2019-08-01,9.078313827514648
2019-08-02,9.102158546447754
2019-08-05,8.879572868347168
2019-08-06,8.998817443847656
2019-08-07,8.887524604797363
2019-08-08,9.141908645629883
2019-08-09,9.094209671020508
2019-08-12,9.133957862854004
2019-08-13,9.133957862854004
2019-08-14,9.006765365600586
2019-08-15,8.901755332946777
2019-08-16,9.047155380249023
2019-08-19,9.103702545166016
2019-08-20,9.006763458251953
2019-08-21,8.998686790466309
2019-08-22,9.055233001708984
2019-08-23,8.772509574890137
2019-08-26,8.732120513916016
2019-08-27,8.627110481262207
2019-08-28,8.909834861755371
2019-08-29,8.901755332946777
2019-08-30,9.014842987060547
2019-09-03,8.885599136352539
2019-09-04,8.95829963684082
2019-09-05,9.127931594848633
2019-09-06,9.16024398803711
2019-09-09,9.354111671447754
2019-09-10,9.41065788269043
2019-09-11,9.798392295837402
2019-09-12,9.725691795349121
2019-09-13,9.652992248535156
2019-09-16,9.677225112915039
2019-09-17,9.636835098266602
2019-09-18,9.56413745880127
2019-09-19,9.547980308532715
2019-09-20,9.459123611450195
2019-09-23,9.329880714416504
2019-09-24,9.362192153930664
2019-09-25,9.491435050964355
2019-09-26,9.442968368530273
2019-09-27,9.37834644317627
2019-09-30,9.370267868041992
2019-10-01,9.241022109985352
2019-10-02,9.208711624145508
2019-10-03,9.249098777770996
2019-10-04,9.232943534851074
2019-10-07,9.241022109985352
2019-10-08,9.176399230957031
2019-10-09,9.192557334899902
2019-10-10,9.38642406463623
2019-10-11,9.636835098266602
2019-10-14,9.59644603729248
2019-10-15,9.733771324157715
2019-10-16,9.539904594421387
2019-10-17,9.491435050964355
2019-10-18,9.483355522155762
2019-10-21,9.822625160217285
2019-10-22,9.798392295837402
2019-10-23,9.91955852508545
2019-10-24,9.854936599731445
2019-10-25,9.798392295837402
2019-10-28,9.81454849243164
2019-10-29,9.749926567077637
2019-10-30,9.863016128540039
2019-10-31,9.903404235839844
2019-11-01,9.984183311462402
2019-11-04,10.121504783630371
2019-11-05,10.097271919250488
2019-11-06,9.77415943145752
2019-11-07,9.62067985534668
2019-11-08,9.725691795349121
2019-11-11,9.78223705291748
2019-11-12,9.669146537780762
2019-11-13,9.636835098266602
2019-11-14,9.800868034362793
2019-11-15,9.850076675415039
2019-11-18,9.891084671020508
2019-11-19,9.686047554016113
2019-11-20,9.661441802978516
2019-11-21,9.620431900024414
2019-11-22,9.645036697387695
2019-11-25,9.891084671020508
2019-11-26,9.93209171295166
2019-11-27,10.022310256958008
2019-11-29,9.940293312072754
2019-12-02,9.93209171295166
2019-12-03,9.915689468383789
2019-12-04,9.88288402557373
2019-12-05,9.907488822937012
2019-12-06,10.038713455200195
2019-12-09,10.055115699768066
2019-12-10,10.014108657836914
2019-12-11,9.899286270141602
2019-12-12,9.88288402557373
2019-12-13,9.800868034362793
2019-12-16,9.809070587158203
2019-12-17,9.825471878051758
2019-12-18,9.956698417663574
2019-12-19,9.964899063110352
2019-12-20,10.087921142578125
2019-12-23,9.981302261352539
2019-12-24,10.014108657836914
2019-12-26,10.079721450805664
2019-12-27,10.071518898010254
2019-12-30,10.104324340820312
2019-12-31,10.12073040008545
2020-01-02,10.038713455200195
2020-01-03,10.030510902404785
2020-01-06,9.784463882446289
2020-01-07,9.710652351379395
2020-01-08,9.800868034362793
2020-01-09,9.751659393310547
2020-01-10,9.645036697387695
2020-01-13,9.93209171295166
2020-01-14,9.915689468383789
2020-01-15,9.964899063110352
2020-01-16,9.973100662231445
2020-01-17,9.93209171295166
2020-01-21,9.907488822937012
2020-01-22,9.833671569824219
2020-01-23,9.800868034362793
2020-01-24,9.571224212646484
2020-01-27,9.464604377746582
2020-01-28,9.530217170715332
2020-01-29,9.448200225830078
2020-01-30,9.34978199005127
2020-01-31,9.09553337097168
2020-02-03,9.210356712341309
2020-02-04,9.357983589172363
2020-02-05,9.54661750793457
2020-02-06,9.60403060913086
2020-02-07,9.554821968078613
2020-02-10,9.554821968078613
2020-02-11,9.628633499145508
2020-02-12,9.800868034362793
2020-02-13,9.634326934814453
2020-02-14,9.567710876464844
2020-02-18,9.567710876464844
2020-02-19,9.417826652526855
2020-02-20,9.434480667114258
2020-02-21,9.426152229309082
2020-02-24,8.951515197753906
2020-02-25,8.410261154174805
2020-02-26,8.210412979125977
2020-02-27,7.719120502471924
2020-02-28,7.719120502471924
2020-03-02,7.785736560821533
2020-03-03,7.344404697418213
2020-03-04,7.452656269073486
2020-03-05,6.894747257232666
2020-03-06,7.0529608726501465
2020-03-09,5.970452308654785
2020-03-10,6.0953569412231445
2020-03-11,5.429197788238525
2020-03-12,4.771365642547607
2020-03-13,4.9961934089660645
2020-03-16,3.8803772926330566
2020-03-17,3.7971079349517822
2020-03-18,2.173344373703003
2020-03-19,2.581367015838623
2020-03-20,2.7978687286376953
2020-03-23,3.0143702030181885
2020-03-24,3.347450017929077
2020-03-25,3.4640276432037354
2020-03-26,3.6388943195343018
2020-03-27,3.5306432247161865
2020-03-30,3.3807578086853027
2020-03-31,3.5139899253845215
2020-04-01,3.3141419887542725
2020-04-02,3.08931303024292
2020-04-03,2.872811794281006
2020-04-06,3.0476784706115723
2020-04-07,2.9560811519622803
2020-04-08,3.389085531234741
2020-04-09,3.8553969860076904
2020-04-13,3.805434226989746
2020-04-14,3.8720505237579346
2020-04-15,3.863723039627075
2020-04-16,3.8304154872894287
2020-04-17,4.080225467681885
2020-04-20,3.805434226989746
2020-04-21,3.838742971420288
2020-04-22,3.838742971420288
2020-04-23,3.9136850833892822
2020-04-24,3.996955156326294
2020-04-27,4.363342761993408
2020-04-28,4.613152503967285
2020-04-29,5.370908260345459
2020-04-30,5.04615592956543
2020-05-01,4.729730606079102
2020-05-04,4.5215559005737305
2020-05-05,4.346688747406006
2020-05-06,4.080225467681885
2020-05-07,4.363342761993408
2020-05-08,4.946232318878174
2020-05-11,4.388322830200195
2020-05-12,4.330034255981445
2020-05-13,3.946993112564087
2020-05-14,3.971975326538086
2020-05-15,3.888704299926758
2020-05-18,4.404977321624756
2020-05-19,4.446613311767578
2020-05-20,4.56318998336792
2020-05-21,4.704750061035156
2020-05-22,4.546535968780518
2020-05-26,5.079463958740234
2020-05-27,5.387561321258545
2020-05-28,5.254330635070801
2020-05-29,5.2043681144714355
2020-06-01,5.412544250488281
2020-06-02,5.595737457275391
2020-06-03,6.012086391448975
2020-06-04,6.703226566314697
2020-06-05,6.67824649810791
2020-06-08,7.152885437011719
2020-06-09,6.861439228057861
2020-06-10,5.845545768737793
2020-06-11,5.6207170486450195
2020-06-12,6.053722381591797
2020-06-15,5.970452308654785
2020-06-16,6.028740406036377
2020-06-17,5.629045486450195
2020-06-18,5.345928192138672
2020-06-19,5.071136951446533
2020-06-22,5.029500961303711
2020-06-23,4.813000202178955
2020-06-24,4.588172912597656
2020-06-25,4.763038635253906
2020-06-26,4.713076114654541
2020-06-29,5.054482460021973
2020-06-30,4.937905311584473
2020-07-01,4.837981700897217
2020-07-02,4.738057613372803
2020-07-06,4.854635715484619
2020-07-07,4.4965739250183105
2020-07-08,4.421632289886475
2020-07-09,4.413304805755615
2020-07-10,4.613152503967285
2020-07-13,4.5215559005737305
2020-07-14,4.4632673263549805
2020-07-15,4.813000202178955
2020-07-16,4.721403121948242
2020-07-17,4.5215559005737305
2020-07-20,4.346688747406006
2020-07-21,4.5798444747924805
2020-07-22,4.66311502456665
2020-07-23,4.554863452911377
2020-07-24,4.446613311767578
2020-07-27,4.355015754699707
2020-07-28,4.513227939605713
2020-07-29,4.5798444747924805
2020-07-30,4.454939842224121
2020-07-31,4.313380241394043
2020-08-03,4.213458061218262
2020-08-04,4.5049004554748535
2020-08-05,4.804672718048096
2020-08-06,4.763038635253906
2020-08-07,5.04615592956543
2020-08-10,5.2460036277771
2020-08-11,5.270985126495361
2020-08-12,5.354254245758057
2020-08-13,5.1460795402526855
2020-08-14,5.1460795402526855
2020-08-17,5.04615592956543
2020-08-18,4.829654693603516
2020-08-19,4.763038635253906
2020-08-20,4.8629631996154785
2020-08-21,4.713076114654541
2020-08-24,4.971213340759277
2020-08-25,5.0378289222717285
2020-08-26,4.896270275115967
2020-08-27,5.071136951446533
2020-08-28,5.2043681144714355
2020-08-31,4.904597282409668
2020-09-01,4.896270275115967
2020-09-02,4.879615783691406
2020-09-03,4.887942314147949
2020-09-04,5.0378289222717285
2020-09-08,4.821326732635498
2020-09-09,4.763038635253906
2020-09-10,4.729730606079102
2020-09-11,4.588172912597656
2020-09-14,4.821326732635498
2020-09-15,4.9961934089660645
2020-09-16,5.062809467315674
2020-09-17,4.9212517738342285
2020-09-18,4.846308708190918
2020-09-21,4.338361740112305
2020-09-22,4.296726703643799
2020-09-23,4.0885515213012695
2020-09-24,3.9803011417388916
2020-09-25,4.113533973693848
2020-09-28,4.379997253417969
2020-09-29,4.355015754699707
2020-09-30,4.313380241394043
2020-10-01,4.454939842224121
2020-10-02,4.488246917724609
2020-10-05,4.404977321624756
2020-10-06,4.3966498374938965
2020-10-07,4.479920864105225
2020-10-08,4.554863452911377
2020-10-09,4.571517467498779
2020-10-12,4.5798444747924805
2020-10-13,4.255092144012451
2020-10-14,4.221784591674805
2020-10-15,4.346688747406006
2020-10-16,4.2800726890563965
2020-10-19,4.296726703643799
2020-10-20,4.4632673263549805
2020-10-21,4.554863452911377
2020-10-22,4.78801965713501
2020-10-23,4.846308708190918
2020-10-26,4.721403121948242
2020-10-27,4.3966498374938965
2020-10-28,4.3050537109375
2020-10-29,4.529882907867432
2020-10-30,4.3966498374938965
2020-11-02,4.596498966217041
2020-11-03,4.971213340759277
2020-11-04,4.713076114654541
2020-11-05,4.937905311584473
2020-11-06,4.837981700897217
2020-11-09,6.67824649810791
2020-11-10,6.694900035858154
2020-11-11,5.870527744293213
2020-11-12,5.679007530212402
2020-11-13,6.295204162597656
2020-11-16,6.53668737411499
2020-11-17,6.836459636688232
2020-11-18,6.744861602783203
2020-11-19,6.819804668426514
2020-11-20,6.869767189025879
2020-11-23,7.286116600036621
2020-11-24,7.777408599853516
2020-11-25,7.644177436828613
2020-11-27,7.57756233215332
2020-11-30,7.236154079437256
2020-12-01,7.469310283660889
2020-12-02,7.685811996459961
2020-12-03,7.627521991729736
2020-12-04,8.010565757751465
2020-12-07,7.652505874633789
2020-12-08,7.935619831085205
2020-12-09,7.960602283477783
2020-12-10,7.910640239715576
2020-12-11,7.685811996459961
2020-12-14,7.744101047515869
2020-12-15,8.177103042602539
2020-12-16,8.185431480407715
2020-12-17,8.002238273620605
2020-12-18,7.5942158699035645
2020-12-21,7.544252872467041
2020-12-22,7.311097621917725
2020-12-23,7.436003684997559
2020-12-24,7.619196891784668
2020-12-28,7.652505874633789
2020-12-29,7.344404697418213
2020-12-30,7.411020755767822
2020-12-31,7.50261926651001
2021-01-04,7.1612114906311035
2021-01-05,7.369385719299316
2021-01-06,7.9189677238464355
2021-01-07,7.261135578155518
2021-01-08,7.169538497924805
2021-01-11,7.202846050262451
2021-01-12,7.227827548980713
2021-01-13,7.2777886390686035
2021-01-14,7.302770614624023
2021-01-15,7.369385719299316
2021-01-19,7.377713680267334
2021-01-20,7.41934871673584
2021-01-21,7.244481563568115
2021-01-22,7.294443130493164
2021-01-25,7.211174011230469
2021-01-26,7.061286449432373
2021-01-27,6.811478137969971
2021-01-28,7.136229515075684
2021-01-29,6.744861602783203
2021-02-01,7.136229515075684
2021-02-02,7.2777886390686035
2021-02-03,7.294443130493164
2021-02-04,7.452656269073486
2021-02-05,7.33607816696167
2021-02-08,7.72744607925415
2021-02-09,7.635852336883545
2021-02-10,7.860678672790527
2021-02-11,8.110488891601562
2021-02-12,8.068852424621582
2021-02-16,8.410261154174805
2021-02-17,8.368624687194824
2021-02-18,8.210412979125977
2021-02-19,8.318662643432617
2021-02-22,8.385278701782227
2021-02-23,8.48520278930664
2021-02-24,8.759994506835938
2021-02-25,8.385278701782227
2021-02-26,8.618435859680176
2021-03-01,8.718358039855957
2021-03-02,8.476876258850098
2021-03-03,8.76832103729248
2021-03-04,8.560145378112793
2021-03-05,8.493528366088867
2021-03-08,8.718358039855957
2021-03-09,8.635089874267578
2021-03-10,8.9015531539917
2021-03-11,8.918206214904785
2021-03-12,8.95984172821045
2021-03-15,9.242959976196289
2021-03-16,9.034782409667969
2021-03-17,9.367862701416016
2021-03-18,9.151361465454102
2021-03-19,8.95984172821045
2021-03-22,8.693377494812012
2021-03-23,8.351968765258789
2021-03-24,8.343643188476562
2021-03-25,8.685050964355469
2021-03-26,8.784975051879883
2021-03-29,8.576800346374512
2021-03-30,8.65174388885498
2021-03-31,8.460222244262695
2021-04-01,8.743339538574219
2021-04-05,8.65174388885498
2021-04-06,8.710031509399414
2021-04-07,8.610107421875
2021-04-08,8.48520278930664
2021-04-09,8.310336112976074
2021-04-12,8.393607139587402
2021-04-13,8.343643188476562
2021-04-14,8.393607139587402
2021-04-15,8.302007675170898
2021-04-16,8.277029037475586
2021-04-19,8.15212345123291
2021-04-20,7.993910312652588
2021-04-21,8.210412979125977
2021-04-22,8.085505485534668
2021-04-23,8.302007675170898
2021-04-26,8.376953125
2021-04-27,8.518511772155762
2021-04-28,8.65174388885498
2021-04-29,8.718358039855957
2021-04-30,8.468548774719238
2021-05-03,8.66006851196289
2021-05-04,8.44356918334961
2021-05-05,8.202083587646484
2021-05-06,8.068852424621582
2021-05-07,8.343643188476562
2021-05-10,8.002238273620605
2021-05-11,7.902310848236084
2021-05-12,7.719120502471924
2021-05-13,8.018889427185059
2021-05-14,8.343643188476562
2021-05-17,8.193758964538574
2021-05-18,8.15212345123291
2021-05-19,8.068852424621582
2021-05-20,7.9189677238464355
2021-05-21,7.844023704528809
2021-05-24,7.885659217834473
2021-05-25,7.802389144897461
2021-05-26,8.018889427185059
2021-05-27,8.027219772338867
2021-05-28,8.002238273620605
2021-06-01,8.21873664855957
2021-06-02,8.235392570495605
2021-06-03,8.052197456359863
2021-06-04,8.068852424621582
2021-06-07,8.401930809020996
2021-06-08,8.551817893981934
2021-06-09,8.460222244262695
2021-06-10,8.385278701782227
2021-06-11,8.460222244262695
2021-06-14,8.44356918334961
2021-06-15,8.426916122436523
2021-06-16,8.460222244262695
2021-06-17,8.302007675170898
2021-06-18,7.985583305358887
2021-06-21,8.135468482971191
2021-06-22,8.077180862426758
2021-06-23,8.060525894165039
2021-06-24,8.102160453796387
2021-06-25,8.243721008300781
2021-06-28,7.81904411315918
2021-06-29,7.760754585266113
2021-06-30,7.769082069396973
2021-07-01,7.877333641052246
2021-07-02,7.835696220397949
2021-07-06,7.602541446685791
2021-07-07,7.50261926651001
2021-07-08,7.402695178985596
2021-07-09,7.627521991729736
2021-07-12,7.777408599853516
2021-07-13,7.535926818847656
2021-07-14,7.627521991729736
2021-07-15,7.610868453979492
2021-07-16,7.394367694854736
2021-07-19,7.027979850769043
2021-07-20,7.394367694854736
2021-07-21,7.744101047515869
2021-07-22,7.677485942840576
2021-07-23,7.552580833435059
2021-07-26,7.73577356338501
2021-07-27,7.635852336883545
2021-07-28,7.619196891784668
2021-07-29,7.719120502471924
2021-07-30,7.50261926651001
2021-08-02,7.286116600036621
2021-08-03,7.261135578155518
2021-08-04,7.144557476043701
2021-08-05,7.444329261779785
2021-08-06,7.56090784072876
2021-08-09,7.33607816696167
2021-08-10,7.386039733886719
2021-08-11,7.57756233215332
2021-08-12,7.585885524749756
2021-08-13,7.585885524749756
2021-08-16,7.394367694854736
2021-08-17,7.294443130493164
2021-08-18,7.294443130493164
2021-08-19,7.061286449432373
2021-08-20,7.227827548980713
2021-08-23,7.33607816696167
2021-08-24,7.452656269073486
2021-08-25,7.57756233215332
2021-08-26,7.519272327423096
2021-08-27,7.835696220397949
2021-08-30,7.744101047515869
2021-08-31,7.760754585266113
2021-09-01,7.885659217834473
2021-09-02,7.802389144897461
2021-09-03,7.619196891784668
2021-09-07,7.585885524749756
2021-09-08,7.527597904205322
2021-09-09,7.460984230041504
2021-09-10,7.352731227874756
2021-09-13,7.710793972015381
2021-09-14,7.627521991729736
2021-09-15,7.644177436828613
2021-09-16,7.669157028198242
2021-09-17,7.72744607925415
2021-09-20,7.685811996459961
2021-09-21,7.968930244445801
2021-09-22,8.16045093536377
2021-09-23,8.285354614257812
2021-09-24,8.260374069213867
2021-09-27,8.252046585083008
2021-09-28,8.177103042602539
2021-09-29,8.277029037475586
2021-09-30,8.018889427185059
2021-10-01,8.318662643432617
2021-10-04,8.16045093536377
2021-10-05,8.118814468383789
2021-10-06,8.085505485534668
2021-10-07,8.21873664855957
2021-10-08,8.285354614257812
2021-10-11,8.318662643432617
2021-10-12,8.252046585083008
2021-10-13,8.185431480407715
2021-10-14,8.385278701782227
2021-10-15,8.48520278930664
2021-10-18,8.476876258850098
2021-10-19,8.460222244262695
2021-10-20,8.468548774719238
2021-10-21,8.401930809020996
2021-10-22,8.410261154174805
2021-10-25,8.360299110412598
2021-10-26,8.185431480407715
2021-10-27,8.252046585083008
2021-10-28,8.376953125
2021-10-29,8.326990127563477
2021-11-01,8.643414497375488
2021-11-02,8.510184288024902
2021-11-03,8.693377494812012
2021-11-04,8.593453407287598
2021-11-05,8.77664566040039
2021-11-08,8.60178279876709
2021-11-09,8.551817893981934
2021-11-10,8.476876258850098
2021-11-11,8.376953125
2021-11-12,8.268701553344727
2021-11-15,8.326990127563477
2021-11-16,8.185431480407715
2021-11-17,8.135468482971191
2021-11-18,7.968930244445801
2021-11-19,7.844023704528809
2021-11-22,7.72744607925415
2021-11-23,7.785736560821533
2021-11-24,7.8273701667785645
2021-11-26,7.436003684997559
2021-11-29,7.619196891784668
2021-11-30,7.452656269073486
2021-12-01,7.102921485900879
2021-12-02,7.411020755767822
2021-12-03,7.344404697418213
2021-12-06,7.777408599853516
2021-12-07,7.8273701667785645
2021-12-08,7.985583305358887
2021-12-09,7.927297115325928
2021-12-10,7.86900520324707
2021-12-13,7.485964298248291
2021-12-14,7.460984230041504
2021-12-15,7.527597904205322
2021-12-16,7.377713680267334
2021-12-17,7.436003684997559
2021-12-20,7.402695178985596
2021-12-21,7.9189677238464355
2021-12-22,8.118814468383789
2021-12-23,8.135468482971191
2021-12-27,8.143796920776367
2021-12-28,8.077180862426758
2021-12-29,8.068852424621582
2021-12-30,8.210412979125977
2021-12-31,8.127143859863281
2022-01-03,8.285354614257812
2022-01-04,8.368624687194824
2022-01-05,8.252046585083008
2022-01-06,8.401930809020996
2022-01-07,8.576800346374512
2022-01-10,8.343643188476562
2022-01-11,8.426916122436523
2022-01-12,8.260374069213867
2022-01-13,8.277029037475586
2022-01-14,8.426916122436523
2022-01-18,8.385278701782227
2022-01-19,8.143796920776367
2022-01-20,7.968930244445801
2022-01-21,7.910640239715576
2022-01-24,7.9189677238464355
2022-01-25,7.860678672790527
2022-01-26,7.744101047515869
2022-01-27,7.402695178985596
2022-01-28,7.544252872467041
2022-01-31,7.844023704528809
2022-02-01,7.910640239715576
2022-02-02,7.794063091278076
2022-02-03,7.719120502471924
2022-02-04,7.885659217834473
2022-02-07,8.010565757751465
2022-02-08,8.16045093536377
2022-02-09,8.302007675170898
2022-02-10,8.260374069213867
2022-02-11,8.202083587646484
2022-02-14,8.102160453796387
2022-02-15,8.48520278930664
2022-02-16,8.759994506835938
2022-02-17,8.726685523986816
2022-02-18,8.560145378112793
2022-02-22,8.368624687194824
2022-02-23,8.110488891601562
2022-02-24,8.351968765258789
2022-02-25,8.376953125
2022-02-28,8.235392570495605
2022-03-01,7.960602283477783
2022-03-02,8.243721008300781
2022-03-03,8.15212345123291
