Date,Close
2001-11-13,17.136301040649414
2001-11-14,17.860517501831055
2001-11-15,17.55258560180664
2001-11-16,17.46704864501953
2001-11-19,17.67234230041504
2001-11-20,17.079267501831055
2001-11-21,17.569690704345703
2001-11-23,17.71225929260254
2001-11-26,18.174165725708008
2001-11-27,18.425077438354492
2001-11-28,18.11144256591797
2001-11-29,18.4307861328125
2001-11-30,18.62467384338379
2001-12-03,18.2711181640625
2001-12-04,18.73872184753418
2001-12-05,19.73666763305664
2001-12-06,19.48006248474121
2001-12-07,18.955421447753906
2001-12-10,18.790042877197266
2001-12-11,18.926916122436523
2001-12-12,19.4344482421875
2001-12-13,18.573354721069336
2001-12-14,18.972530364990234
2001-12-17,19.37171173095703
2001-12-18,19.280467987060547
2001-12-19,18.847078323364258
2001-12-20,18.236896514892578
2001-12-21,18.482112884521484
2001-12-24,18.25970458984375
2001-12-26,18.413679122924805
2001-12-27,18.6303653717041
2001-12-28,18.385168075561523
2001-12-31,17.934661865234375
2002-01-02,18.818561553955078
2002-01-03,20.255619049072266
2002-01-04,20.409584045410156
2002-01-07,20.11304473876953
2002-01-08,20.28982925415039
2002-01-09,20.164365768432617
2002-01-10,19.759492874145508
2002-01-11,19.70246124267578
2002-01-14,19.867834091186523
2002-01-15,19.776592254638672
2002-01-16,19.223445892333984
2002-01-17,19.691057205200195
2002-01-18,19.0922908782959
2002-01-22,18.077220916748047
2002-01-23,18.504915237426758
2002-01-24,18.9326171875
2002-01-25,19.206336975097656
2002-01-28,19.34319496154785
2002-01-29,18.636077880859375
2002-01-30,19.308984756469727
2002-01-31,19.981887817382812
2002-02-01,19.770893096923828
2002-02-04,19.37741470336914
2002-02-05,19.286121368408203
2002-02-06,18.78400230407715
2002-02-07,18.43593406677246
2002-02-08,18.55576515197754
2002-02-11,19.154888153076172
2002-02-12,18.812528610229492
2002-02-13,19.046470642089844
2002-02-14,19.023645401000977
2002-02-15,18.42452049255371
2002-02-19,17.882450103759766
2002-02-20,17.939517974853516
2002-02-21,16.821151733398438
2002-02-22,16.84967041015625
2002-02-25,17.699867248535156
2002-02-26,17.129274368286133
2002-02-27,17.055095672607422
2002-02-28,16.290489196777344
2002-03-01,17.677040100097656
2002-03-04,18.173460006713867
2002-03-05,18.658456802368164
2002-03-06,18.806827545166016
2002-03-07,18.818233489990234
2002-03-08,19.49724006652832
2002-03-11,19.06928825378418
2002-03-12,18.823945999145508
2002-03-13,17.882450103759766
2002-03-14,17.671335220336914
2002-03-15,18.110698699951172
2002-03-18,18.042224884033203
2002-03-19,18.099279403686523
2002-03-20,17.420276641845703
2002-03-21,17.91669273376465
2002-03-22,17.45450782775879
2002-03-25,17.117860794067383
2002-03-26,17.557218551635742
2002-03-27,17.351806640625
2002-03-28,17.351806640625
2002-04-01,17.78544807434082
2002-04-02,17.13497543334961
2002-04-03,17.04368019104004
2002-04-04,17.45450782775879
2002-04-05,17.146390914916992
2002-04-08,17.077919006347656
2002-04-09,16.2391357421875
2002-04-10,16.695621490478516
2002-04-11,16.513025283813477
2002-04-12,16.19919776916504
2002-04-15,16.039438247680664
2002-04-16,16.838266372680664
2002-04-17,17.483036041259766
2002-04-18,17.37462043762207
2002-04-19,17.17491340637207
2002-04-22,17.152090072631836
2002-04-23,16.85538673400879
2002-04-24,16.495908737182617
2002-04-25,16.59862518310547
2002-04-26,16.04513931274414
2002-04-29,15.99948787689209
2002-04-30,16.324735641479492
2002-05-01,16.336143493652344
2002-05-02,15.902490615844727
2002-05-03,15.165895462036133
2002-05-06,14.720510482788086
2002-05-07,14.931782722473145
2002-05-08,16.54772186279297
2002-05-09,16.12519073486328
2002-05-10,15.422852516174316
2002-05-13,16.285058975219727
2002-05-14,17.215808868408203
2002-05-15,17.267192840576172
2002-05-16,17.569814682006836
2002-05-17,17.815359115600586
2002-05-20,17.2386531829834
2002-05-21,16.5991153717041
2002-05-22,16.896041870117188
2002-05-23,16.781837463378906
2002-05-24,16.365013122558594
2002-05-28,16.18798828125
2002-05-29,15.571311950683594
2002-05-30,15.656962394714355
2002-05-31,15.771161079406738
2002-06-03,15.200155258178711
2002-06-04,15.702641487121582
2002-06-05,16.09092903137207
2002-06-06,15.41713809967041
2002-06-07,12.562112808227539
2002-06-10,12.031078338623047
2002-06-11,11.545721054077148
2002-06-12,12.322288513183594
2002-06-13,12.053915977478027
2002-06-14,12.150989532470703
2002-06-17,12.881866455078125
2002-06-18,12.57353401184082
2002-06-19,11.4714937210083
2002-06-20,10.986139297485352
2002-06-21,10.694927215576172
2002-06-24,11.03752613067627
2002-06-25,10.460810661315918
2002-06-26,10.626404762268066
2002-06-27,10.649246215820312
2002-06-28,10.432260513305664
2002-07-01,10.015429496765137
2002-07-02,9.461551666259766
2002-07-03,10.135340690612793
2002-07-05,11.157440185546875
2002-07-08,10.563593864440918
2002-07-09,10.255252838134766
2002-07-10,9.598589897155762
2002-07-11,10.4208402633667
2002-07-12,10.272379875183105
2002-07-15,10.91761589050293
2002-07-16,10.483650207519531
2002-07-17,11.100339889526367
2002-07-18,10.957588195800781
2002-07-19,10.649246215820312
2002-07-22,10.426557540893555
2002-07-23,10.169598579406738
2002-07-24,10.677794456481934
2002-07-25,9.981168746948242
2002-07-26,10.169598579406738
2002-07-29,10.786280632019043
2002-07-30,10.8319673538208
2002-07-31,10.7291841506958
2002-08-01,10.026848793029785
2002-08-02,9.54149341583252
2002-08-05,9.078428268432617
2002-08-06,9.793035507202148
2002-08-07,10.130337715148926
2002-08-08,10.507652282714844
2002-08-09,10.210371971130371
2002-08-12,10.021712303161621
2002-08-13,9.547211647033691
2002-08-14,10.456199645996094
2002-08-15,10.639141082763672
2002-08-16,10.719172477722168
2002-08-19,11.125073432922363
2002-08-20,10.844944953918457
2002-08-21,11.199392318725586
2002-08-22,10.947851181030273
2002-08-23,10.267541885375977
2002-08-26,10.364724159240723
2002-08-27,9.82162094116211
2002-08-28,9.627249717712402
2002-08-29,9.798749923706055
2002-08-30,9.530058860778809
2002-09-03,9.066993713378906
2002-09-04,9.209914207458496
2002-09-05,8.638222694396973
2002-09-06,9.272798538208008
2002-09-09,9.192766189575195
2002-09-10,9.415719985961914
2002-09-11,9.501479148864746
2002-09-12,8.975521087646484
2002-09-13,9.164177894592285
2002-09-16,8.975521087646484
2002-09-17,8.901202201843262
2002-09-18,8.735410690307617
2002-09-19,8.5639066696167
2002-09-20,8.518173217773438
2002-09-23,8.077971458435059
2002-09-24,8.198025703430176
2002-09-25,8.689674377441406
2002-09-26,8.661094665527344
2002-09-27,8.358098030090332
2002-09-30,7.940767765045166
2002-10-01,8.386682510375977
2002-10-02,8.17515754699707
2002-10-03,7.912179470062256
2002-10-04,7.837859153747559
2002-10-07,7.900744915008545
2002-10-08,7.557732582092285
2002-10-09,7.694937705993652
2002-10-10,8.10655689239502
2002-10-11,8.701106071472168
2002-10-14,8.632508277893066
2002-10-15,9.444310188293457
2002-10-16,7.7406721115112305
2002-10-17,8.135138511657715
2002-10-18,8.266629219055176
2002-10-21,8.832601547241211
2002-10-22,8.643938064575195
2002-10-23,9.238499641418457
2002-10-24,8.935503959655762
2002-10-25,9.484325408935547
2002-10-28,9.610095977783203
2002-10-29,9.375703811645508
2002-10-30,9.712997436523438
2002-10-31,9.890223503112793
2002-11-01,10.461913108825684
2002-11-04,10.730612754821777
2002-11-05,10.501684188842773
2002-11-06,10.959527969360352
2002-11-07,10.553192138671875
2002-11-08,10.387228012084961
2002-11-11,9.923672676086426
2002-11-12,10.181197166442871
2002-11-13,10.370062828063965
2002-11-14,10.99386978149414
2002-11-15,10.759221076965332
2002-11-18,10.6161470413208
2002-11-19,10.387228012084961
2002-11-20,10.959527969360352
2002-11-21,11.566164016723633
2002-11-22,11.47459602355957
2002-11-25,11.720683097839355
2002-11-26,11.560441970825195
2002-11-27,11.961050033569336
2002-11-29,11.949609756469727
2002-12-02,12.04688835144043
2002-12-03,11.623397827148438
2002-12-04,11.257121086120605
2002-12-05,10.850791931152344
2002-12-06,10.707712173461914
2002-12-09,10.11824893951416
2002-12-10,10.375778198242188
2002-12-11,10.392953872680664
2002-12-12,10.410120964050293
2002-12-13,10.061017990112305
2002-12-16,10.427287101745605
2002-12-17,10.238428115844727
2002-12-18,9.803483009338379
2002-12-19,9.729084014892578
2002-12-20,9.734807968139648
2002-12-23,9.849267959594727
2002-12-24,9.603178024291992
2002-12-26,9.551668167114258
2002-12-27,9.385705947875977
2002-12-30,9.01943588256836
2002-12-31,8.910697937011719
2003-01-02,9.551668167114258
2003-01-03,9.465826988220215
2003-01-06,9.832099914550781
2003-01-07,9.935115814208984
2003-01-08,9.545945167541504
2003-01-09,9.763421058654785
2003-01-10,9.96944808959961
2003-01-13,9.946560859680176
2003-01-14,10.181197166442871
2003-01-15,9.92939281463623
2003-01-16,9.843547821044922
2003-01-17,9.351366996765137
2003-01-21,9.322752952575684
2003-01-22,9.299860000610352
2003-01-23,9.5402250289917
2003-01-24,9.070942878723145
2003-01-27,9.088109970092773
2003-01-28,9.173954010009766
2003-01-29,9.534500122070312
2003-01-30,9.030881881713867
2003-01-31,8.962201118469238
2003-02-03,9.030881881713867
2003-02-04,8.950762748718262
2003-02-05,8.927838325500488
2003-02-06,8.830421447753906
2003-02-07,8.624127388000488
2003-02-10,8.75019645690918
2003-02-11,8.790306091308594
2003-02-12,8.68143081665039
2003-02-13,8.899184226989746
2003-02-14,9.254463195800781
2003-02-18,9.586819648742676
2003-02-19,9.615474700927734
2003-02-20,9.718619346618652
2003-02-21,9.621206283569336
2003-02-24,9.477948188781738
2003-02-25,9.586819648742676
2003-02-26,9.306035995483398
2003-02-27,9.569633483886719
2003-02-28,9.88480281829834
2003-03-03,9.546706199645996
2003-03-04,9.523791313171387
2003-03-05,9.730081558227539
2003-03-06,9.546706199645996
2003-03-07,9.174237251281738
2003-03-10,9.111204147338867
2003-03-11,9.08255672454834
2003-03-12,9.265920639038086
2003-03-13,9.94210147857666
2003-03-14,9.83895492553711
2003-03-17,10.348954200744629
2003-03-18,10.457837104797363
2003-03-19,10.30311393737793
2003-03-20,10.469291687011719
2003-03-21,10.841761589050293
2003-03-24,10.211424827575684
2003-03-25,10.337491989135742
2003-03-26,10.25153923034668
2003-03-27,10.073898315429688
2003-03-28,9.867610931396484
2003-03-31,9.328960418701172
2003-04-01,9.409183502197266
2003-04-02,10.039522171020508
2003-04-03,10.068171501159668
2003-04-04,9.770197868347168
2003-04-07,9.94210147857666
2003-04-08,9.798844337463379
2003-04-09,9.558168411254883
2003-04-10,9.67278003692627
2003-04-11,9.592547416687012
2003-04-14,9.833226203918457
2003-04-15,9.816036224365234
2003-04-16,10.406258583068848
2003-04-17,10.692774772644043
2003-04-21,10.687050819396973
2003-04-22,10.887605667114258
2003-04-23,11.1626558303833
2003-04-24,10.858955383300781
2003-04-25,10.475024223327637
2003-04-28,10.744348526000977
2003-04-29,10.841761589050293
2003-04-30,10.543794631958008
2003-05-01,10.618284225463867
2003-05-02,10.904800415039062
2003-05-05,10.910536766052246
2003-05-06,11.203086853027344
2003-05-07,11.013789176940918
2003-05-08,10.824481964111328
2003-05-09,11.231768608093262
2003-05-12,11.46695613861084
2003-05-13,11.375181198120117
2003-05-14,11.277661323547363
2003-05-15,11.472695350646973
2003-05-16,11.185879707336426
2003-05-19,10.709759712219238
2003-05-20,10.704026222229004
2003-05-21,10.807281494140625
2003-05-22,10.767125129699707
2003-05-23,10.790067672729492
2003-05-27,11.346494674682617
2003-05-28,11.323549270629883
2003-05-29,11.948812484741211
2003-05-30,11.94307804107666
2003-06-02,11.69067096710205
2003-06-03,12.103696823120117
2003-06-04,12.264310836791992
2003-06-05,12.52818489074707
2003-06-06,12.482287406921387
2003-06-09,12.430665016174316
2003-06-10,12.60275936126709
2003-06-11,12.55687141418457
2003-06-12,12.70026969909668
2003-06-13,12.252839088439941
2003-06-16,12.545395851135254
2003-06-17,12.304464340209961
2003-06-18,12.476556777954102
2003-06-19,12.115168571472168
2003-06-20,11.857034683227539
2003-06-23,11.679201126098633
2003-06-24,11.730829238891602
2003-06-25,11.495643615722656
2003-06-26,11.834085464477539
2003-06-27,11.799673080444336
2003-06-30,11.937338829040527
2003-07-01,12.281518936157227
2003-07-02,12.740429878234863
2003-07-03,12.45934772491455
2003-07-07,13.141974449157715
2003-07-08,13.279644012451172
2003-07-09,13.468938827514648
2003-07-10,13.141974449157715
2003-07-11,13.388635635375977
2003-07-14,13.778708457946777
2003-07-15,13.824597358703613
2003-07-16,14.518693923950195
2003-07-17,14.300714492797852
2003-07-18,14.145831108093262
2003-07-21,13.801651954650879
2003-07-22,14.008156776428223
2003-07-23,14.231877326965332
2003-07-24,13.750024795532227
2003-07-25,14.289238929748535
2003-07-28,14.20319652557373
2003-07-29,14.283500671386719
2003-07-30,14.048314094543457
2003-07-31,14.27777099609375
2003-08-01,14.352340698242188
2003-08-04,14.41544246673584
2003-08-05,13.933196067810059
2003-08-06,13.858572959899902
2003-08-07,13.772459983825684
2003-08-08,13.537083625793457
2003-08-11,13.720796585083008
2003-08-12,13.990614891052246
2003-08-13,14.185800552368164
2003-08-14,14.432671546936035
2003-08-15,14.38099479675293
2003-08-18,15.03546142578125
2003-08-19,15.196207046508789
2003-08-20,15.133057594299316
2003-08-21,15.150277137756348
2003-08-22,15.724370002746582
2003-08-25,15.638256072998047
2003-08-26,15.908075332641602
2003-08-27,16.0860538482666
2003-08-28,16.246793746948242
2003-08-29,16.41327476501465
2003-09-02,16.499399185180664
2003-09-03,16.20086669921875
2003-09-04,16.419025421142578
2003-09-05,16.482162475585938
2003-09-08,16.751991271972656
2003-09-09,16.528091430664062
2003-09-10,15.87937068939209
2003-09-11,16.091787338256836
2003-09-12,16.269756317138672
2003-09-15,16.068824768066406
2003-09-16,16.596986770629883
2003-09-17,16.57976531982422
2003-09-18,16.740516662597656
2003-09-19,16.746259689331055
2003-09-22,16.373090744018555
2003-09-23,16.614219665527344
2003-09-24,15.94826889038086
2003-09-25,15.75881576538086
2003-09-26,15.655476570129395
2003-09-29,16.2869815826416
2003-09-30,15.798995018005371
2003-10-01,16.43624496459961
2003-10-02,16.43050193786621
2003-10-03,16.99884605407715
2003-10-06,16.970149993896484
2003-10-07,17.19405174255371
2003-10-08,17.03329849243164
2003-10-09,17.09071159362793
2003-10-10,17.469608306884766
2003-10-13,17.682022094726562
2003-10-14,17.842771530151367
2003-10-15,18.233154296875
2003-10-16,18.502971649169922
2003-10-17,18.175739288330078
2003-10-20,18.46278953552246
2003-10-21,18.4398193359375
2003-10-22,18.095367431640625
2003-10-23,17.92313575744629
2003-10-24,17.842771530151367
2003-10-27,18.03795623779297
2003-10-28,18.75556755065918
2003-10-29,18.830204010009766
2003-10-30,18.881872177124023
2003-10-31,18.91632080078125
2003-11-03,19.54207420349121
2003-11-04,19.335405349731445
2003-11-05,19.38136863708496
2003-11-06,19.599641799926758
2003-11-07,19.456039428710938
2003-11-10,19.1803035736084
2003-11-11,19.191797256469727
2003-11-12,19.58815574645996
2003-11-13,19.404335021972656
2003-11-14,18.841394424438477
2003-11-17,18.513973236083984
2003-11-18,18.289939880371094
2003-11-19,18.680551528930664
2003-11-20,18.284194946289062
2003-11-21,18.565664291381836
2003-11-24,19.220521926879883
2003-11-25,18.996490478515625
2003-11-26,19.157329559326172
2003-11-28,19.2664852142334
2003-12-01,19.553686141967773
2003-12-02,19.444541931152344
2003-12-03,19.151582717895508
2003-12-04,19.2664852142334
2003-12-05,18.43929100036621
2003-12-08,18.1750545501709
2003-12-09,17.376588821411133
2003-12-10,17.4742431640625
2003-12-11,17.755712509155273
2003-12-12,17.727001190185547
2003-12-15,17.3708438873291
2003-12-16,17.3823299407959
2003-12-17,17.33063507080078
2003-12-18,17.749977111816406
2003-12-19,17.56040382385254
2003-12-22,17.4742431640625
2003-12-23,17.8705997467041
2003-12-24,17.853368759155273
2003-12-26,18.014211654663086
2003-12-29,18.46800994873047
2003-12-30,18.404823303222656
2003-12-31,18.410566329956055
2004-01-02,18.473756790161133
2004-01-05,18.904577255249023
2004-01-06,18.898841857910156
2004-01-07,19.52497100830078
2004-01-08,19.668560028076172
2004-01-09,19.513484954833984
2004-01-12,19.616884231567383
2004-01-13,19.295196533203125
2004-01-14,19.1803035736084
2004-01-15,18.990747451782227
2004-01-16,18.893095016479492
2004-01-20,18.732254028320312
2004-01-21,18.496736526489258
2004-01-22,18.16930389404297
2004-01-23,18.23824691772461
2004-01-26,18.628854751586914
2004-01-27,18.16930389404297
2004-01-28,18.02570152282715
2004-01-29,17.744230270385742
2004-01-30,17.531686782836914
2004-02-02,17.41680335998535
2004-02-03,18.037187576293945
2004-02-04,17.26646614074707
2004-02-05,17.20895004272461
2004-02-06,17.761119842529297
2004-02-09,17.582799911499023
2004-02-10,17.565555572509766
2004-02-11,17.824377059936523
2004-02-12,17.680580139160156
2004-02-13,17.335487365722656
2004-02-17,17.72085189819336
2004-02-18,17.60006332397461
2004-02-19,17.19169044494629
2004-02-20,17.254966735839844
2004-02-23,16.679794311523438
2004-02-24,16.794832229614258
2004-02-25,17.036405563354492
2004-02-26,16.967382431030273
2004-02-27,16.794832229614258
2004-03-01,17.07666015625
2004-03-02,17.024892807006836
2004-03-03,16.702808380126953
2004-03-04,17.053653717041016
2004-03-05,16.651039123535156
2004-03-08,15.932086944580078
2004-03-09,16.093128204345703
2004-03-10,15.707770347595215
2004-03-11,15.575478553771973
2004-03-12,15.926331520080566
2004-03-15,15.586984634399414
2004-03-16,15.621488571166992
2004-03-17,15.983855247497559
2004-03-18,15.644498825073242
2004-03-19,15.236133575439453
2004-03-22,15.08659839630127
2004-03-23,15.046327590942383
2004-03-24,15.259135246276855
2004-03-25,15.983855247497559
2004-03-26,15.748029708862305
2004-03-29,15.926331520080566
2004-03-30,15.7767915725708
2004-03-31,15.644498825073242
2004-04-01,15.748029708862305
2004-04-02,16.173643112182617
2004-04-05,16.42096519470215
2004-04-06,16.259939193725586
2004-04-07,15.88607406616211
2004-04-08,15.742276191711426
2004-04-12,15.8745698928833
2004-04-13,15.914834976196289
2004-04-14,15.742276191711426
2004-04-15,15.333915710449219
2004-04-16,15.213125228881836
2004-04-19,15.345416069030762
2004-04-20,14.994563102722168
2004-04-21,15.115346908569336
2004-04-22,15.253384590148926
2004-04-23,15.834304809570312
2004-04-26,15.615739822387695
2004-04-27,15.460445404052734
2004-04-28,15.15561580657959
2004-04-29,15.029071807861328
2004-04-30,14.799002647399902
2004-05-03,14.977312088012695
2004-05-04,15.115346908569336
2004-05-05,15.09230899810791
2004-05-06,14.965580940246582
2004-05-07,15.247848510742188
2004-05-10,15.293922424316406
2004-05-11,15.996689796447754
2004-05-12,15.881484031677246
2004-05-13,15.806597709655762
2004-05-14,15.57618236541748
2004-05-17,15.460972785949707
2004-05-18,15.639537811279297
2004-05-19,15.616499900817871
2004-05-20,15.789316177368164
2004-05-21,15.869964599609375
2004-05-24,15.979409217834473
2004-05-25,16.186786651611328
2004-05-26,16.342323303222656
2004-05-27,16.388402938842773
2004-05-28,16.44599723815918
2004-06-01,16.319276809692383
2004-06-02,16.13494110107422
2004-06-03,15.789316177368164
2004-06-04,16.20983123779297
2004-06-07,16.56121253967285
2004-06-08,16.699466705322266
2004-06-09,16.359603881835938
2004-06-10,16.497848510742188
2004-06-14,16.123428344726562
2004-06-15,16.376873016357422
2004-06-16,16.198305130004883
2004-06-17,15.91604232788086
2004-06-18,15.921808242797852
2004-06-21,15.852682113647461
2004-06-22,16.152219772338867
2004-06-23,16.4287166595459
2004-06-24,16.100385665893555
2004-06-25,16.002452850341797
2004-06-28,15.772032737731934
2004-06-29,15.89876651763916
2004-06-30,15.89876651763916
2004-07-01,15.56466007232666
2004-07-02,15.167192459106445
2004-07-06,15.040457725524902
2004-07-07,15.172948837280273
2004-07-08,15.103829383850098
2004-07-09,15.305447578430176
2004-07-12,15.11534309387207
2004-07-13,15.057748794555664
2004-07-14,13.467867851257324
2004-07-15,13.335376739501953
2004-07-16,13.093433380126953
2004-07-19,13.197129249572754
2004-07-20,13.387216567993164
2004-07-21,12.995509147644043
2004-07-22,13.404509544372559
2004-07-23,13.058876991271973
2004-07-26,13.231691360473633
2004-07-27,13.404509544372559
2004-07-28,13.513951301574707
2004-07-29,13.96325969696045
2004-07-30,14.043909072875977
2004-08-02,14.343451499938965
2004-08-03,13.92293930053711
2004-08-04,13.830615997314453
2004-08-05,13.657523155212402
2004-08-06,13.138226509094238
2004-08-09,13.022825241088867
2004-08-10,13.005515098571777
2004-08-11,12.78625202178955
2004-08-12,12.25541877746582
2004-08-13,12.440057754516602
2004-08-16,12.359275817871094
2004-08-17,12.411206245422363
2004-08-18,12.820876121520996
2004-08-19,12.699701309204102
2004-08-20,12.474674224853516
2004-08-23,12.630463600158691
2004-08-24,12.50352668762207
2004-08-25,12.665084838867188
2004-08-26,12.56123161315918
2004-08-27,12.705473899841309
2004-08-30,12.463139533996582
2004-08-31,12.284268379211426
2004-09-01,12.365047454833984
2004-09-02,12.480451583862305
2004-09-03,11.568787574768066
2004-09-07,11.476470947265625
2004-09-08,11.378386497497559
2004-09-09,11.638035774230957
2004-09-10,11.868827819824219
2004-09-13,12.00153923034668
2004-09-14,11.984230041503906
2004-09-15,11.782279968261719
2004-09-16,11.603411674499512
2004-09-17,11.88037109375
2004-09-20,12.070779800415039
2004-09-21,12.163095474243164
2004-09-22,11.782279968261719
2004-09-23,11.759196281433105
2004-09-24,11.614952087402344
2004-09-27,11.493779182434082
2004-09-28,11.355301856994629
2004-09-29,11.580326080322266
2004-09-30,11.57456111907959
2004-10-01,12.030394554138184
2004-10-04,12.191947937011719
2004-10-05,12.301581382751465
2004-10-06,12.191947937011719
2004-10-07,12.25541877746582
2004-10-08,11.857288360595703
2004-10-11,11.891913414001465
2004-10-12,11.701499938964844
2004-10-13,12.111166954040527
2004-10-14,11.834210395812988
2004-10-15,11.891913414001465
2004-10-18,11.995773315429688
2004-10-19,12.00153923034668
2004-10-20,12.376588821411133
2004-10-21,12.515074729919434
2004-10-22,12.290040969848633
2004-10-25,12.295809745788574
2004-10-26,12.347734451293945
2004-10-27,12.693939208984375
2004-10-28,12.849725723266602
2004-10-29,12.84395694732666
2004-11-01,12.947813034057617
2004-11-02,13.045907974243164
2004-11-03,13.103705406188965
2004-11-04,13.225090980529785
2004-11-05,13.502541542053223
2004-11-08,13.427395820617676
2004-11-09,13.340696334838867
2004-11-10,13.213534355163574
2004-11-11,13.39271354675293
2004-11-12,13.693285942077637
2004-11-15,13.739527702331543
2004-11-16,13.779989242553711
2004-11-17,14.057433128356934
2004-11-18,14.334891319274902
2004-11-19,13.964951515197754
2004-11-22,13.930273056030273
2004-11-23,13.508319854736328
2004-11-24,13.64704418182373
2004-11-26,13.415842056274414
2004-11-29,13.32913589477539
2004-11-30,12.936078071594238
2004-12-01,13.352252960205078
2004-12-02,13.126825332641602
2004-12-03,13.820448875427246
2004-12-06,13.87824535369873
2004-12-07,13.571901321411133
2004-12-08,13.3002347946167
2004-12-09,13.155725479125977
2004-12-10,13.040122032165527
2004-12-13,13.080578804016113
2004-12-14,13.433176040649414
2004-12-15,13.375378608703613
2004-12-16,13.219310760498047
2004-12-17,13.161511421203613
2004-12-20,13.12104606628418
2004-12-21,13.577680587768555
2004-12-22,13.5545654296875
2004-12-23,13.606579780578613
2004-12-27,13.508319854736328
2004-12-28,13.456300735473633
2004-12-29,13.438950538635254
2004-12-30,13.438950538635254
2004-12-31,13.51988410949707
2005-01-03,13.334918022155762
2005-01-04,13.069028854370117
2005-01-05,12.941854476928711
2005-01-06,12.982319831848145
2005-01-07,13.178850173950195
2005-01-10,13.225090980529785
2005-01-11,13.028563499450684
2005-01-12,13.38693618774414
2005-01-13,13.190414428710938
2005-01-14,13.306018829345703
2005-01-18,13.259774208068848
2005-01-19,13.063248634338379
2005-01-20,13.051685333251953
2005-01-21,12.959200859069824
2005-01-24,12.710652351379395
2005-01-25,12.866720199584961
2005-01-26,12.959200859069824
2005-01-27,12.89561653137207
2005-01-28,12.855164527893066
2005-01-31,12.976541519165039
2005-02-01,13.080578804016113
2005-02-02,13.051685333251953
2005-02-03,12.982077598571777
2005-02-04,13.341721534729004
2005-02-07,13.28951358795166
2005-02-08,13.579553604125977
2005-02-09,13.51574420928955
2005-02-10,13.631753921508789
2005-02-11,14.02041244506836
2005-02-14,14.101622581481934
2005-02-15,14.194438934326172
2005-02-16,14.003005027770996
2005-02-17,13.707169532775879
2005-02-18,13.933403015136719
2005-02-22,13.782580375671387
2005-02-23,13.52154541015625
2005-02-24,13.747776985168457
2005-02-25,13.97400188446045
2005-02-28,13.915993690490723
2005-03-01,14.281444549560547
2005-03-02,14.223433494567871
2005-03-03,14.211830139160156
2005-03-04,14.316244125366211
2005-03-07,14.56568431854248
2005-03-08,14.385856628417969
2005-03-09,14.4090576171875
2005-03-10,14.414856910705566
2005-03-11,14.037814140319824
2005-03-14,14.078413009643555
2005-03-15,13.852182388305664
2005-03-16,13.654956817626953
2005-03-17,13.579553604125977
2005-03-18,13.579553604125977
2005-03-21,13.631753921508789
2005-03-22,13.353321075439453
2005-03-23,13.567946434020996
2005-03-24,13.446136474609375
2005-03-28,13.51574420928955
2005-03-29,13.428735733032227
2005-03-30,13.625958442687988
2005-03-31,13.475140571594238
2005-04-01,13.347524642944336
2005-04-04,13.30111312866211
2005-04-05,13.417130470275879
2005-04-06,13.370723724365234
2005-04-07,13.579553604125977
2005-04-08,13.509947776794434
2005-04-11,13.411334991455078
2005-04-12,13.469337463378906
2005-04-13,13.237306594848633
2005-04-14,13.045881271362305
2005-04-15,12.831258773803711
2005-04-18,12.883465766906738
2005-04-19,13.127096176147461
2005-04-20,13.14449405670166
2005-04-21,13.550546646118164
2005-04-22,13.480936050415039
2005-04-25,13.579553604125977
2005-04-26,13.527344703674316
2005-04-27,13.637556076049805
2005-04-28,13.451940536499023
2005-04-29,13.643360137939453
2005-05-02,13.660758972167969
2005-05-03,13.823182106018066
2005-05-04,14.032713890075684
2005-05-05,14.120018005371094
2005-05-06,14.253889083862305
2005-05-09,14.434318542480469
2005-05-10,14.358650207519531
2005-05-11,14.416852951049805
2005-05-12,14.45759391784668
2005-05-13,14.620563507080078
2005-05-16,14.742785453796387
2005-05-17,14.958146095275879
2005-05-18,15.09200668334961
2005-05-19,15.138569831848145
2005-05-20,15.336459159851074
2005-05-23,15.423765182495117
2005-05-24,15.691494941711426
2005-05-25,15.7147798538208
2005-05-26,15.93012809753418
2005-05-27,15.941774368286133
2005-05-31,15.691494941711426
2005-06-01,15.88355827331543
2005-06-02,16.058177947998047
2005-06-03,15.906854629516602
2005-06-06,15.813725471496582
2005-06-07,15.633289337158203
2005-06-08,15.772984504699707
2005-06-09,16.1221981048584
2005-06-10,15.703128814697266
2005-06-13,15.7147798538208
2005-06-14,15.54017162322998
2005-06-15,15.679858207702637
2005-06-16,15.78462028503418
2005-06-17,15.78462028503418
2005-06-20,15.656571388244629
2005-06-21,15.81954288482666
2005-06-22,15.778802871704102
2005-06-23,15.580915451049805
2005-06-24,15.19095516204834
2005-06-27,15.051263809204102
2005-06-28,15.324819564819336
2005-06-29,15.2782621383667
2005-06-30,15.144391059875488
2005-07-01,15.254979133605957
2005-07-05,15.52853012084961
2005-07-06,15.423765182495117
2005-07-07,15.458681106567383
2005-07-08,15.87774658203125
2005-07-11,16.1221981048584
2005-07-12,16.15130043029785
2005-07-13,16.058177947998047
2005-07-14,16.22696304321289
2005-07-15,16.47140884399414
2005-07-18,16.4306697845459
2005-07-19,16.710044860839844
2005-07-20,15.97087287902832
2005-07-21,15.732239723205566
2005-07-22,15.569272994995117
2005-07-25,15.435404777526855
2005-07-26,15.650753021240234
2005-07-27,15.749704360961914
2005-07-28,15.91266918182373
