Date,Close
2014-10-07,25.672332763671875
2014-10-08,26.005741119384766
2014-10-09,25.263914108276367
2014-10-10,24.738794326782227
2014-10-13,24.172006607055664
2014-10-14,24.2886962890625
2014-10-15,24.430395126342773
2014-10-16,24.722124099731445
2014-10-17,24.988855361938477
2014-10-20,25.388938903808594
2014-10-21,26.072425842285156
2014-10-22,25.772363662719727
2014-10-23,26.122440338134766
2014-10-24,26.289142608642578
2014-10-27,25.672332763671875
2014-10-28,26.105764389038086
2014-10-29,25.772363662719727
2014-10-30,25.864046096801758
2014-10-31,26.405834197998047
2014-11-03,26.27246856689453
2014-11-04,26.055755615234375
2014-11-05,26.32247543334961
2014-11-06,26.530860900878906
2014-11-07,26.764240264892578
2014-11-10,26.780914306640625
2014-11-11,26.839262008666992
2014-11-12,26.922616958618164
2014-11-13,26.797582626342773
2014-11-14,26.814252853393555
2014-11-17,26.814252853393555
2014-11-18,27.02263641357422
2014-11-19,26.789249420166016
2014-11-20,27.07264518737793
2014-11-21,27.372713088989258
2014-11-24,27.331039428710938
2014-11-25,27.264358520507812
2014-11-26,27.16433334350586
2014-11-28,26.580869674682617
2014-12-01,26.25579833984375
2014-12-02,26.397497177124023
2014-12-03,26.914278030395508
2014-12-04,26.889272689819336
2014-12-05,26.822587966918945
2014-12-08,26.389162063598633
2014-12-09,26.564199447631836
2014-12-10,25.897388458251953
2014-12-11,25.897388458251953
2014-12-12,25.18889617919922
2014-12-15,25.013858795166016
2014-12-16,25.038867950439453
2014-12-17,25.655662536621094
2014-12-18,26.080764770507812
2014-12-19,26.422502517700195
2014-12-22,26.380826950073242
2014-12-23,26.616840362548828
2014-12-24,26.600046157836914
2014-12-26,26.67563819885254
2014-12-29,26.75963020324707
2014-12-30,26.75122833251953
2014-12-31,26.499256134033203
2015-01-02,26.52445411682129
2015-01-05,25.818925857543945
2015-01-06,25.56694984436035
2015-01-07,25.743330001831055
2015-01-08,26.356460571289062
2015-01-09,26.17169189453125
2015-01-12,25.894515991210938
2015-01-13,25.625743865966797
2015-01-14,25.306577682495117
2015-01-15,25.004207611083984
2015-01-16,25.331769943237305
2015-01-20,25.2393856048584
2015-01-21,25.533353805541992
2015-01-22,25.87771987915039
2015-01-23,25.23099136352539
2015-01-26,25.61734962463379
2015-01-27,25.390567779541016
2015-01-28,25.054607391357422
2015-01-29,25.07979965209961
2015-01-30,25.096595764160156
2015-02-02,25.23099136352539
2015-02-03,25.894515991210938
2015-02-04,25.743330001831055
2015-02-05,26.180089950561523
2015-02-06,26.27247428894043
2015-02-09,26.3648738861084
2015-02-10,26.600046157836914
2015-02-11,26.616840362548828
2015-02-12,27.07880210876465
2015-02-13,27.322376251220703
2015-02-17,27.355966567993164
2015-02-18,27.330766677856445
2015-02-19,27.389562606811523
2015-02-20,27.47355842590332
2015-02-23,27.431562423706055
2015-02-24,27.5743465423584
2015-02-25,27.41475486755371
2015-02-26,27.330766677856445
2015-02-27,27.246776580810547
2015-03-02,27.41475486755371
2015-03-03,27.17118263244629
2015-03-04,27.07880210876465
2015-03-05,27.0116024017334
2015-03-06,26.633642196655273
2015-03-09,26.62523651123047
2015-03-10,26.104496002197266
2015-03-11,26.213685989379883
2015-03-12,26.457258224487305
2015-03-13,26.24728012084961
2015-03-16,26.26408576965332
2015-03-17,26.16329574584961
2015-03-18,26.69243621826172
2015-03-19,26.29767417907715
2015-03-20,26.633642196655273
2015-03-23,26.667234420776367
2015-03-24,26.616840362548828
2015-03-25,26.375532150268555
2015-03-26,26.425983428955078
2015-03-27,26.417573928833008
2015-03-30,26.913639068603516
2015-03-31,26.720264434814453
2015-04-01,26.526880264282227
2015-04-02,26.61936378479004
2015-04-06,26.829561233520508
2015-04-07,26.720264434814453
2015-04-08,26.871601104736328
2015-04-09,27.022939682006836
2015-04-10,27.048166275024414
2015-04-13,26.896825790405273
2015-04-14,26.972503662109375
2015-04-15,27.283586502075195
2015-04-16,27.081802368164062
2015-04-17,26.98090362548828
2015-04-20,27.022939682006836
2015-04-21,26.812746047973633
2015-04-22,26.896825790405273
2015-04-23,27.090200424194336
2015-04-24,27.199506759643555
2015-04-27,27.233139038085938
2015-04-28,27.48537254333496
2015-04-29,27.32562828063965
2015-04-30,27.24155044555664
2015-05-01,27.779653549194336
2015-05-04,27.846920013427734
2015-05-05,27.48537254333496
2015-05-06,27.468563079833984
2015-05-07,27.519006729125977
2015-05-08,27.821697235107422
2015-05-11,27.863731384277344
2015-05-12,27.737611770629883
2015-05-13,27.922582626342773
2015-05-14,28.14119529724121
2015-05-15,28.233684539794922
2015-05-18,28.250490188598633
2015-05-19,28.099153518676758
2015-05-20,28.099153518676758
2015-05-21,28.107561111450195
2015-05-22,28.057113647460938
2015-05-26,27.720794677734375
2015-05-27,27.922582626342773
2015-05-28,27.821697235107422
2015-05-29,27.569456100463867
2015-06-01,27.53582191467285
2015-06-02,27.77124786376953
2015-06-03,27.855327606201172
2015-06-04,27.586275100708008
2015-06-05,27.569456100463867
2015-06-08,27.36766815185547
2015-06-09,27.334041595458984
2015-06-10,27.653533935546875
2015-06-11,27.712392807006836
2015-06-12,27.569456100463867
2015-06-15,27.308813095092773
2015-06-16,27.40130043029785
2015-06-17,27.47696876525879
2015-06-18,27.678756713867188
2015-06-19,27.61149787902832
2015-06-22,27.64513397216797
2015-06-23,27.678756713867188
2015-06-24,27.47988510131836
2015-06-25,27.395626068115234
2015-06-26,27.40404510498047
2015-06-29,26.780460357666016
2015-06-30,26.603496551513672
2015-07-01,26.72989845275879
2015-07-02,26.713043212890625
2015-07-06,26.44338035583496
2015-07-07,26.434959411621094
2015-07-08,25.895647048950195
2015-07-09,25.92092514038086
2015-07-10,26.249574661254883
2015-07-13,26.578218460083008
2015-07-14,26.696191787719727
2015-07-15,26.350690841674805
2015-07-16,26.29170036315918
2015-07-17,26.013608932495117
2015-07-20,25.786096572875977
2015-07-21,25.676546096801758
2015-07-22,25.600706100463867
2015-07-23,25.423736572265625
2015-07-24,24.985546112060547
2015-07-27,24.72431182861328
2015-07-28,25.29734230041504
2015-07-29,25.8787899017334
2015-07-30,25.870357513427734
2015-07-31,25.845077514648438
2015-08-03,25.676546096801758
2015-08-04,25.92092514038086
2015-08-05,26.072607040405273
2015-08-06,26.047327041625977
2015-08-07,25.845077514648438
2015-08-10,26.603496551513672
2015-08-11,26.148447036743164
2015-08-12,26.199007034301758
2015-08-13,26.09788703918457
2015-08-14,26.29170036315918
2015-08-17,26.485517501831055
2015-08-18,26.30855369567871
2015-08-19,26.030467987060547
2015-08-20,25.5922794342041
2015-08-21,24.926555633544922
2015-08-24,24.067020416259766
2015-08-25,23.510845184326172
2015-08-26,23.94904327392578
2015-08-27,24.842287063598633
2015-08-28,24.985546112060547
2015-08-31,24.892852783203125
2015-09-01,24.218704223632812
2015-09-02,24.496789932250977
2015-09-03,24.72431182861328
2015-09-04,24.30297088623047
2015-09-08,24.901273727416992
2015-09-09,24.648469924926758
2015-09-10,24.555774688720703
2015-09-11,24.57262420654297
2015-09-14,24.29454803466797
2015-09-15,24.50520896911621
2015-09-16,24.867565155029297
2015-09-17,24.774871826171875
2015-09-18,24.37038803100586
2015-09-21,24.437803268432617
2015-09-22,23.822649002075195
2015-09-23,23.400632858276367
2015-09-24,23.392169952392578
2015-09-25,23.282236099243164
2015-09-28,22.48727798461914
2015-09-29,22.385787963867188
2015-09-30,22.800186157226562
2015-10-01,22.943954467773438
2015-10-02,23.519039154052734
2015-10-05,24.136398315429688
2015-10-06,24.237882614135742
2015-10-07,24.584627151489258
2015-10-08,25.03284454345703
2015-10-09,25.075130462646484
2015-10-12,24.855249404907227
2015-10-13,24.669193267822266
2015-10-14,24.728395462036133
2015-10-15,24.82141876220703
2015-10-16,24.68610954284668
2015-10-19,24.415481567382812
2015-10-20,24.390113830566406
2015-10-21,24.043373107910156
2015-10-22,24.736846923828125
2015-10-23,24.96518325805664
2015-10-26,24.652278900146484
2015-10-27,24.43239974975586
2015-10-28,25.007474899291992
2015-10-29,24.990564346313477
2015-10-30,25.117416381835938
2015-11-02,25.472612380981445
2015-11-03,25.438779830932617
2015-11-04,25.142784118652344
2015-11-05,24.990564346313477
2015-11-06,24.956724166870117
2015-11-09,24.660734176635742
2015-11-10,24.601531982421875
2015-11-11,24.57616424560547
2015-11-12,23.984169006347656
2015-11-13,24.1871395111084
2015-11-16,24.47468376159668
2015-11-17,24.407028198242188
2015-11-18,25.007474899291992
2015-11-19,25.083587646484375
2015-11-20,24.931364059448242
2015-11-23,24.846782684326172
2015-11-24,25.125873565673828
2015-11-25,25.075130462646484
2015-11-27,25.083587646484375
2015-11-30,25.100505828857422
2015-12-01,25.218896865844727
2015-12-02,24.812963485717773
2015-12-03,24.643814086914062
2015-12-04,24.948278427124023
2015-12-07,24.533878326416016
2015-12-08,24.161767959594727
2015-12-09,24.364744186401367
2015-12-10,24.4577693939209
2015-12-11,24.001089096069336
2015-12-14,23.679716110229492
2015-12-15,23.7642879486084
2015-12-16,24.034915924072266
2015-12-17,23.41754722595215
2015-12-18,23.3076114654541
2015-12-21,23.43446159362793
2015-12-22,23.831945419311523
2015-12-23,24.27996826171875
2015-12-24,24.31397247314453
2015-12-28,24.050432205200195
2015-12-29,24.203458786010742
2015-12-30,24.01642417907715
2015-12-31,23.888904571533203
2016-01-04,23.667869567871094
2016-01-05,23.633869171142578
2016-01-06,23.140783309936523
2016-01-07,22.56268882751465
2016-01-08,22.188627243041992
2016-01-11,21.92508888244629
2016-01-12,22.00159454345703
2016-01-13,21.568035125732422
2016-01-14,21.840070724487305
2016-01-15,21.50851058959961
2016-01-19,21.287485122680664
2016-01-20,21.15995216369629
2016-01-21,21.185462951660156
2016-01-22,21.64453887939453
2016-01-25,20.947425842285156
2016-01-26,21.491514205932617
2016-01-27,21.304485321044922
2016-01-28,21.372488021850586
2016-01-29,22.103618621826172
2016-02-01,22.061105728149414
2016-02-02,21.62753677368164
2016-02-03,22.163127899169922
2016-02-04,22.68170738220215
2016-02-05,22.350154876708984
2016-02-08,21.942089080810547
2016-02-09,22.061105728149414
2016-02-10,22.027097702026367
2016-02-11,21.70404624938965
2016-02-12,22.22262954711914
2016-02-16,22.460670471191406
2016-02-17,22.945247650146484
2016-02-18,22.800724029541016
2016-02-19,22.58819580078125
2016-02-22,22.996257781982422
2016-02-23,22.690214157104492
2016-02-24,22.970760345458984
2016-02-25,23.22580337524414
2016-02-26,23.472332000732422
2016-02-29,23.54034423828125
2016-03-01,23.999425888061523
2016-03-02,24.458498001098633
2016-03-03,24.679536819458008
2016-03-04,24.832561492919922
2016-03-07,25.053592681884766
2016-03-08,24.54351234436035
2016-03-09,24.76454734802246
2016-03-10,25.036598205566406
2016-03-11,25.402151107788086
2016-03-14,25.334148406982422
2016-03-15,25.17261505126953
2016-03-16,25.69120216369629
2016-03-17,26.17578125
2016-03-18,26.17578125
2016-03-21,26.209789276123047
2016-03-22,26.22679328918457
2016-03-23,25.797121047973633
2016-03-24,25.89942169189453
2016-03-28,26.02730369567871
2016-03-29,26.308631896972656
2016-03-30,26.410926818847656
2016-03-31,26.291574478149414
2016-04-01,26.564382553100586
2016-04-04,26.18927764892578
2016-04-05,26.08698081970215
2016-04-06,26.351259231567383
2016-04-07,26.08698081970215
2016-04-08,26.385358810424805
2016-04-11,26.555856704711914
2016-04-12,26.734886169433594
2016-04-13,27.075897216796875
2016-04-14,26.96506690979004
2016-04-15,27.14409065246582
2016-04-18,27.254920959472656
2016-04-19,27.647071838378906
2016-04-20,27.655601501464844
2016-04-21,27.59592628479004
2016-04-22,27.749378204345703
2016-04-25,27.570348739624023
2016-04-26,27.868732452392578
2016-04-27,28.00514030456543
2016-04-28,27.612977981567383
2016-04-29,27.553298950195312
2016-05-02,27.732332229614258
2016-05-03,27.280492782592773
2016-05-04,27.05031967163086
2016-05-05,27.041791915893555
2016-05-06,27.2208194732666
2016-05-09,26.86275863647461
2016-05-10,27.3231258392334
2016-05-11,27.27196502685547
2016-05-12,27.2208194732666
2016-05-13,26.96506690979004
2016-05-16,27.29755210876465
2016-05-17,27.10999298095703
2016-05-18,26.692264556884766
2016-05-19,26.692264556884766
2016-05-20,26.871286392211914
2016-05-23,26.96506690979004
2016-05-24,27.203773498535156
2016-05-25,27.493627548217773
2016-05-26,27.40837860107422
2016-05-27,27.4339542388916
2016-05-31,27.391328811645508
2016-06-01,27.46805763244629
2016-06-02,27.519197463989258
2016-06-03,27.706756591796875
2016-06-06,27.911367416381836
2016-06-07,28.03923225402832
2016-06-08,28.24384117126465
2016-06-09,28.06481170654297
2016-06-10,27.766429901123047
2016-06-13,27.382793426513672
2016-06-14,27.161144256591797
2016-06-15,27.3231258392334
2016-06-16,27.340173721313477
2016-06-17,27.442476272583008
2016-06-20,27.783479690551758
2016-06-21,27.672653198242188
2016-06-22,27.649578094482422
2016-06-23,28.102575302124023
2016-06-24,27.10256576538086
2016-06-27,26.222225189208984
2016-06-28,26.547014236450195
2016-06-29,27.03418731689453
2016-06-30,27.623933792114258
2016-07-01,27.820514678955078
2016-07-05,27.376073837280273
2016-07-06,27.75214385986328
2016-07-07,27.820514678955078
2016-07-08,28.4957332611084
2016-07-11,28.64957046508789
2016-07-12,29.085474014282227
2016-07-13,29.18804168701172
2016-07-14,29.34189224243164
2016-07-15,29.45298957824707
2016-07-18,29.529918670654297
2016-07-19,29.273508071899414
2016-07-20,29.47864532470703
2016-07-21,29.21367835998535
2016-07-22,29.230775833129883
2016-07-25,29.230775833129883
2016-07-26,29.521371841430664
2016-07-27,29.504283905029297
2016-07-28,29.615386962890625
2016-07-29,29.350435256958008
2016-08-01,29.094024658203125
2016-08-02,28.905981063842773
2016-08-03,29.18804168701172
2016-08-04,29.068376541137695
2016-08-05,29.239316940307617
2016-08-08,29.487184524536133
2016-08-09,29.32478904724121
2016-08-10,29.39316177368164
2016-08-11,29.555564880371094
2016-08-12,29.273508071899414
2016-08-15,29.632492065429688
2016-08-16,29.427350997924805
2016-08-17,29.358976364135742
2016-08-18,29.572650909423828
2016-08-19,29.581199645996094
2016-08-22,29.64103126525879
2016-08-23,29.91453742980957
2016-08-24,29.495744705200195
2016-08-25,29.66666603088379
2016-08-26,29.529918670654297
2016-08-29,29.829063415527344
2016-08-30,29.940185546875
2016-08-31,29.62394142150879
2016-09-01,29.649578094482422
2016-09-02,29.948728561401367
2016-09-06,29.90599250793457
2016-09-07,29.880353927612305
2016-09-08,29.62394142150879
2016-09-09,28.53846549987793
2016-09-12,28.940183639526367
2016-09-13,28.358976364135742
2016-09-14,28.247867584228516
2016-09-15,28.572654724121094
2016-09-16,28.376079559326172
2016-09-19,28.572654724121094
2016-09-20,28.393169403076172
2016-09-21,28.98783302307129
2016-09-22,29.193477630615234
2016-09-23,29.01354217529297
2016-09-26,28.859302520751953
2016-09-27,28.962114334106445
2016-09-28,29.381996154785156
2016-09-29,29.142066955566406
2016-09-30,29.30487632751465
2016-10-03,29.090662002563477
2016-10-04,28.7136287689209
2016-10-05,28.86787223815918
2016-10-06,29.15920639038086
2016-10-07,28.730772018432617
2016-10-10,28.910717010498047
2016-10-11,28.473711013793945
2016-10-12,28.516559600830078
2016-10-13,28.28520393371582
2016-10-14,28.388032913208008
2016-10-17,28.396602630615234
2016-10-18,28.679363250732422
2016-10-19,28.876440048217773
2016-10-20,28.7993221282959
2016-10-21,28.773624420166016
2016-10-24,28.876440048217773
2016-10-25,28.396602630615234
2016-10-26,28.430871963500977
2016-10-27,28.242353439331055
2016-10-28,28.362319946289062
2016-10-31,28.388032913208008
2016-11-01,28.173809051513672
2016-11-02,27.942455291748047
2016-11-03,27.985300064086914
2016-11-04,28.19951820373535
2016-11-07,28.619382858276367
2016-11-08,28.782180786132812
2016-11-09,29.57907485961914
2016-11-10,29.87897491455078
2016-11-11,29.70760726928711
2016-11-14,30.093183517456055
2016-11-15,30.350255966186523
2016-11-16,30.15317153930664
2016-11-17,30.23885726928711
2016-11-18,30.31597137451172
2016-11-21,30.658723831176758
2016-11-22,30.761547088623047
2016-11-23,30.795827865600586
2016-11-25,30.847244262695312
2016-11-28,30.641576766967773
2016-11-29,30.761547088623047
2016-11-30,31.001476287841797
2016-12-01,30.89864730834961
2016-12-02,30.950050354003906
2016-12-05,31.207111358642578
2016-12-06,31.3527774810791
2016-12-07,31.85834503173828
2016-12-08,32.1925163269043
2016-12-09,32.14968490600586
2016-12-12,31.875478744506836
2016-12-13,31.74695587158203
2016-12-14,31.387069702148438
2016-12-15,31.421335220336914
2016-12-16,31.34421157836914
2016-12-19,31.318513870239258
2016-12-20,31.3527774810791
2016-12-21,31.440597534179688
2016-12-22,31.25120735168457
2016-12-23,31.35449981689453
2016-12-27,31.51807975769043
2016-12-28,31.11345863342285
2016-12-29,31.139272689819336
2016-12-30,30.846561431884766
2017-01-03,31.18233871459961
2017-01-04,31.716094970703125
2017-01-05,31.638601303100586
2017-01-06,31.500869750976562
2017-01-09,31.30284309387207
2017-01-10,31.552526473999023
2017-01-11,31.83660888671875
2017-01-12,31.698884963989258
2017-01-13,31.83660888671875
2017-01-17,31.578340530395508
2017-01-18,31.810787200927734
2017-01-19,31.60417366027832
2017-01-20,31.87967872619629
2017-01-23,32.01742172241211
2017-01-24,32.89553451538086
2017-01-25,33.1365966796875
2017-01-26,32.96443176269531
2017-01-27,32.86110305786133
2017-01-30,32.49951934814453
2017-01-31,32.49092483520508
2017-02-01,32.62866973876953
2017-02-02,32.482303619384766
2017-02-03,32.56840515136719
2017-02-06,32.611454010009766
2017-02-07,32.379005432128906
2017-02-08,32.447872161865234
2017-02-09,32.51674270629883
2017-02-10,32.78363800048828
2017-02-13,33.06772994995117
2017-02-14,33.09355545043945
2017-02-15,33.02469253540039
2017-02-16,32.99024963378906
2017-02-17,32.82667541503906
2017-02-21,33.17103958129883
2017-02-22,33.01607894897461
2017-02-23,32.58560562133789
2017-02-24,32.551177978515625
2017-02-27,32.72336959838867
2017-02-28,32.6630973815918
2017-03-01,33.2829704284668
2017-03-02,32.82667541503906
2017-03-03,32.89553451538086
2017-03-06,32.56840515136719
2017-03-07,32.25847625732422
2017-03-08,32.24985885620117
2017-03-09,32.06906509399414
2017-03-10,32.24985885620117
2017-03-13,32.41343307495117
2017-03-14,32.21542739868164
2017-03-15,32.7750358581543
2017-03-16,32.67171096801758
2017-03-17,32.78363800048828
2017-03-20,32.83528137207031
2017-03-21,32.08628463745117
2017-03-22,32.28429412841797
2017-03-23,32.3947639465332
2017-03-24,32.0841064453125
2017-03-27,32.00643539428711
2017-03-28,32.455169677734375
2017-03-29,32.36886215209961
2017-03-30,32.56735610961914
2017-03-31,32.67951965332031
2017-04-03,32.50693130493164
2017-04-04,32.61911392211914
2017-04-05,32.36886215209961
2017-04-06,32.61911392211914
2017-04-07,32.62774658203125
2017-04-10,32.662269592285156
2017-04-11,32.76581573486328
2017-04-12,32.204917907714844
2017-04-13,31.894245147705078
2017-04-17,32.17902374267578
2017-04-18,32.16176223754883
2017-04-19,32.17039489746094
2017-04-20,32.56735610961914
2017-04-21,32.49831008911133
2017-04-24,32.895259857177734
2017-04-25,33.18003463745117
2017-04-26,33.30946731567383
2017-04-27,33.24907302856445
2017-04-28,32.8693733215332
2017-05-01,32.860755920410156
2017-05-02,32.72267150878906
2017-05-03,32.48967742919922
2017-05-04,32.43790054321289
2017-05-05,32.84349060058594
2017-05-08,32.696781158447266
2017-05-09,32.60186767578125
2017-05-10,32.791709899902344
2017-05-11,32.714046478271484
2017-05-12,32.49831008911133
2017-05-15,32.860755920410156
2017-05-16,32.92978286743164
2017-05-17,32.26531219482422
2017-05-18,32.12724304199219
2017-05-19,32.481056213378906
2017-05-22,32.46378707885742
2017-05-23,32.56735610961914
2017-05-24,32.67089080810547
2017-05-25,32.65363693237305
2017-05-26,32.63637924194336
2017-05-30,32.61048889160156
2017-05-31,32.57597732543945
2017-06-01,32.998809814453125
2017-06-02,33.00743865966797
2017-06-05,32.83484649658203
2017-06-06,32.82621765136719
2017-06-07,32.80033874511719
2017-06-08,32.947025299072266
2017-06-09,33.266326904296875
2017-06-12,33.24907302856445
2017-06-13,33.58561706542969
2017-06-14,33.1713981628418
2017-06-15,32.8693733215332
2017-06-16,32.98155212402344
2017-06-19,33.27494812011719
2017-06-20,33.016075134277344
2017-06-21,32.82621765136719
2017-06-22,32.900672912597656
2017-06-23,33.082496643066406
2017-06-26,33.203704833984375
2017-06-27,33.00457000732422
2017-06-28,33.51541519165039
2017-06-29,33.25566101074219
2017-06-30,33.43749237060547
2017-07-03,33.63661575317383
2017-07-05,33.49807357788086
2017-07-06,32.90934371948242
2017-07-07,33.082496643066406
2017-07-10,33.28163146972656
2017-07-11,33.35090255737305
2017-07-12,33.550045013427734
2017-07-13,33.69722366333008
2017-07-14,33.82709884643555
2017-07-17,33.9915885925293
2017-07-18,33.79246520996094
2017-07-19,34.138790130615234
2017-07-20,33.93965148925781
2017-07-21,33.88770294189453
2017-07-24,33.83574676513672
2017-07-25,34.09550094604492
2017-07-26,33.69722366333008
2017-07-27,33.61929702758789
2017-07-28,33.43749237060547
2017-07-31,33.42884063720703
2017-08-01,33.524070739746094
2017-08-02,33.51541519165039
2017-08-03,33.29030227661133
2017-08-04,33.420166015625
2017-08-07,33.524070739746094
2017-08-08,33.35955810546875
2017-08-09,33.082496643066406
2017-08-10,32.62362289428711
2017-08-11,32.710208892822266
2017-08-14,32.98725891113281
2017-08-15,32.98725891113281
2017-08-16,33.33358383178711
2017-08-17,32.710208892822266
2017-08-18,32.7188606262207
2017-08-21,32.63227844238281
2017-08-22,33.02189254760742
2017-08-23,32.98725891113281
2017-08-24,32.926658630371094
2017-08-25,32.91798782348633
2017-08-28,32.98725891113281
2017-08-29,32.926658630371094
2017-08-30,33.26432800292969
2017-08-31,33.58466720581055
2017-09-01,33.88770294189453
2017-09-05,33.50674057006836
2017-09-06,33.524070739746094
2017-09-07,33.627967834472656
2017-09-08,33.70588684082031
2017-09-11,34.242679595947266
2017-09-12,34.48511505126953
2017-09-13,34.27731704711914
2017-09-14,34.216712951660156
2017-09-15,34.23403549194336
2017-09-18,34.519744873046875
2017-09-19,34.61497116088867
2017-09-20,34.805458068847656
2017-09-21,34.724761962890625
2017-09-22,34.672706604003906
2017-09-25,34.516517639160156
2017-09-26,34.55990982055664
2017-09-27,34.672706604003906
2017-09-28,34.993751525878906
2017-09-29,35.0110969543457
2017-10-02,35.479637145996094
2017-10-03,35.68789291381836
2017-10-04,35.67053985595703
2017-10-05,35.75730514526367
2017-10-06,35.71392822265625
2017-10-09,35.57509994506836
2017-10-10,35.67053985595703
2017-10-11,35.69657516479492
2017-10-12,35.84408187866211
2017-10-13,36.069671630859375
2017-10-16,35.991580963134766
2017-10-17,35.80937576293945
2017-10-18,35.85275650024414
2017-10-19,36.00893783569336
2017-10-20,36.26924133300781
2017-10-23,36.060997009277344
2017-10-24,36.48616027832031
2017-10-25,36.02629470825195
2017-10-26,36.25189208984375
2017-10-27,36.13041687011719
2017-10-30,36.0870361328125
2017-10-31,36.23453903198242
2017-11-01,36.390716552734375
2017-11-02,36.16511535644531
2017-11-03,36.09571075439453
2017-11-06,36.182472229003906
2017-11-07,36.0783576965332
2017-11-08,36.147769927978516
2017-11-09,35.65319061279297
2017-11-10,35.557735443115234
2017-11-13,35.774658203125
2017-11-14,35.31479263305664
2017-11-15,35.106544494628906
2017-11-16,35.549068450927734
2017-11-17,35.68789291381836
2017-11-20,35.7486457824707
2017-11-21,36.052330017089844
2017-11-22,36.09571075439453
2017-11-24,36.147769927978516
2017-11-27,36.01761245727539
2017-11-28,36.32130813598633
2017-11-29,36.338661193847656
2017-11-30,36.6336669921875
2017-12-01,36.451473236083984
2017-12-04,36.68572998046875
2017-12-05,36.44278335571289
2017-12-06,36.217185974121094
2017-12-07,36.49483871459961
2017-12-08,36.64235305786133
2017-12-11,36.70309066772461
2017-12-12,36.711761474609375
2017-12-13,36.833229064941406
2017-12-14,36.27792739868164
2017-12-15,36.6336669921875
2017-12-18,37.327823638916016
2017-12-19,37.44062805175781
2017-12-20,37.76164627075195
2017-12-21,37.9644889831543
2017-12-22,37.9557991027832
2017-12-26,38.07766342163086
2017-12-27,38.07766342163086
2017-12-28,38.347530364990234
2017-12-29,38.16472625732422
2018-01-02,39.08750534057617
2018-01-03,39.17456817626953
2018-01-04,39.33125305175781
2018-01-05,39.635955810546875
2018-01-08,39.740413665771484
2018-01-09,39.38349533081055
2018-01-10,39.35737609863281
2018-01-11,40.071224212646484
2018-01-12,40.06251907348633
2018-01-16,39.47054672241211
2018-01-17,39.62723922729492
2018-01-18,39.53148651123047
2018-01-19,39.89710998535156
2018-01-22,39.85359573364258
2018-01-23,39.78394317626953
2018-01-24,40.0276985168457
2018-01-25,40.149574279785156
2018-01-26,40.410736083984375
2018-01-29,40.06251907348633
2018-01-30,39.60113525390625
2018-01-31,39.46184539794922
2018-02-01,39.0962028503418
2018-02-02,38.02543640136719
2018-02-05,36.79796600341797
2018-02-06,37.48570251464844
2018-02-07,37.294185638427734
2018-02-08,35.69237518310547
2018-02-09,36.10153579711914
2018-02-12,36.82408905029297
2018-02-13,36.91984939575195
2018-02-14,37.74687576293945
2018-02-15,37.9296760559082
2018-02-16,38.06895065307617
2018-02-20,37.89486312866211
2018-02-21,37.89486312866211
2018-02-22,38.016727447509766
2018-02-23,38.338836669921875
2018-02-26,38.75668716430664
2018-02-27,38.208255767822266
2018-02-28,37.590152740478516
2018-03-01,37.511810302734375
2018-03-02,37.63369369506836
2018-03-05,37.97321319580078
2018-03-06,38.42588806152344
2018-03-07,38.39976501464844
2018-03-08,38.11249542236328
2018-03-09,38.83504104614258
2018-03-12,38.92210388183594
2018-03-13,38.69575881958008
2018-03-14,38.190853118896484
2018-03-15,37.99061965942383
2018-03-16,38.08638381958008
2018-03-19,37.64240646362305
2018-03-20,37.503116607666016
2018-03-21,37.97321319580078
2018-03-22,36.581050872802734
2018-03-23,35.988643646240234
2018-03-26,36.8162727355957
2018-03-27,36.37196731567383
2018-03-28,35.99736404418945
2018-03-29,36.746578216552734
2018-04-02,35.85797119140625
2018-04-03,36.37196731567383
2018-04-04,36.57234573364258
2018-04-05,37.26929473876953
2018-04-06,36.258705139160156
2018-04-09,36.31098175048828
2018-04-10,37.12119674682617
2018-04-11,36.80756378173828
2018-04-12,37.22574234008789
2018-04-13,37.095054626464844
2018-04-16,37.521934509277344
2018-04-17,38.0533561706543
2018-04-18,38.480228424072266
2018-04-19,38.175323486328125
2018-04-20,37.7920036315918
2018-04-23,37.548057556152344
2018-04-24,36.64202880859375
2018-04-25,36.711734771728516
2018-04-26,36.94695281982422
2018-04-27,36.537498474121094
2018-04-30,36.10189437866211
2018-05-01,35.87540054321289
2018-05-02,35.9189567565918
2018-05-03,35.92766571044922
2018-05-04,36.528778076171875
2018-05-07,36.58976745605469
2018-05-08,36.68559646606445
2018-05-09,37.095054626464844
2018-05-10,37.44352340698242
2018-05-11,37.44352340698242
2018-05-14,37.49580001831055
2018-05-15,37.42610549926758
2018-05-16,37.90523910522461
2018-05-17,38.09690856933594
2018-05-18,38.1927375793457
2018-05-21,38.3147087097168
2018-05-22,38.2188835144043
2018-05-23,38.12305450439453
2018-05-24,38.12305450439453
2018-05-25,37.879112243652344
2018-05-29,37.50450897216797
2018-05-30,37.96623229980469
2018-05-31,37.565486907958984
2018-06-01,37.948814392089844
2018-06-04,37.96623229980469
2018-06-05,38.22758865356445
2018-06-06,38.776432037353516
2018-06-07,38.61962890625
2018-06-08,38.79385757446289
2018-06-11,38.75030517578125
2018-06-12,38.65447235107422
2018-06-13,38.32342529296875
2018-06-14,38.27985763549805
2018-06-15,37.94009780883789
2018-06-18,37.90523910522461
2018-06-19,37.164737701416016
2018-06-20,37.1734619140625
