Date,Close
2016-10-31,26.855762481689453
2016-11-01,27.075891494750977
2016-11-02,27.075891494750977
2016-11-03,26.772472381591797
2016-11-04,26.12398338317871
2016-11-07,26.730823516845703
2016-11-08,26.564241409301758
2016-11-09,26.320316314697266
2016-11-10,26.33221435546875
2016-11-11,26.33221435546875
2016-11-14,26.237022399902344
2016-11-15,26.237022399902344
2016-11-16,26.237022399902344
2016-11-17,26.73677635192871
2016-11-18,26.06151580810547
2016-11-21,26.54936981201172
2016-11-22,26.42740821838379
2016-11-23,26.42740821838379
2016-11-25,26.42740821838379
2016-11-28,26.42740821838379
2016-11-29,26.543418884277344
2016-11-30,26.626710891723633
2016-12-01,26.626710891723633
2016-12-02,26.626710891723633
2016-12-05,26.22512435913086
2016-12-06,26.47500228881836
2016-12-07,27.334692001342773
2016-12-08,27.947481155395508
2016-12-09,28.02780532836914
2016-12-12,27.525074005126953
2016-12-13,28.09919548034668
2016-12-14,27.468557357788086
2016-12-15,27.468557357788086
2016-12-16,26.74570083618164
2016-12-19,27.251405715942383
2016-12-20,27.242477416992188
2016-12-21,27.242477416992188
2016-12-22,26.849811553955078
2016-12-23,26.849811553955078
2016-12-27,26.67133140563965
2016-12-28,26.626710891723633
2016-12-29,26.010944366455078
2016-12-30,26.01689338684082
2017-01-03,26.222148895263672
2017-01-04,27.516151428222656
2017-01-05,27.516151428222656
2017-01-06,27.516151428222656
2017-01-09,27.516151428222656
2017-01-10,27.60539436340332
2017-01-11,27.819568634033203
2017-01-12,27.819568634033203
2017-01-13,27.968305587768555
2017-01-17,27.611339569091797
2017-01-18,27.611339569091797
2017-01-19,27.26032829284668
2017-01-20,27.74520492553711
2017-01-23,27.644062042236328
2017-01-24,27.614316940307617
2017-01-25,28.25983238220215
2017-01-26,28.780412673950195
2017-01-27,28.271730422973633
2017-01-30,27.769004821777344
2017-01-31,27.769004821777344
2017-02-01,28.185461044311523
2017-02-02,27.896915435791016
2017-02-03,27.896915435791016
2017-02-06,27.980207443237305
2017-02-07,27.980207443237305
2017-02-08,28.33122444152832
2017-02-09,28.030776977539062
2017-02-10,28.59002685546875
2017-02-13,28.985666275024414
2017-02-14,28.352046966552734
2017-02-15,28.366920471191406
2017-02-16,28.366920471191406
2017-02-17,28.179515838623047
2017-02-21,28.179515838623047
2017-02-22,28.664392471313477
2017-02-23,28.664392471313477
2017-02-24,28.700090408325195
2017-02-27,28.56325340270996
2017-02-28,28.51268196105957
2017-03-01,29.17009735107422
2017-03-02,28.587053298950195
2017-03-03,28.51268196105957
2017-03-06,28.378822326660156
2017-03-07,28.346097946166992
2017-03-08,28.167613983154297
2017-03-09,28.06647300720215
2017-03-10,28.444259643554688
2017-03-13,28.444259643554688
2017-03-14,28.444259643554688
2017-03-15,28.444259643554688
2017-03-16,29.286108016967773
2017-03-17,29.021360397338867
2017-03-20,29.021360397338867
2017-03-21,29.021360397338867
2017-03-22,28.56325340270996
2017-03-23,28.732812881469727
2017-03-24,29.19389533996582
2017-03-27,29.1581974029541
2017-03-28,29.488391876220703
2017-03-29,29.476486206054688
2017-03-30,29.476486206054688
2017-03-31,28.551359176635742
2017-04-03,28.551359176635742
2017-04-04,28.551359176635742
2017-04-05,28.50673484802246
2017-04-06,28.051603317260742
2017-04-07,28.167613983154297
2017-04-10,28.072423934936523
2017-04-11,28.072423934936523
2017-04-12,28.042678833007812
2017-04-13,27.69761085510254
2017-04-17,28.137866973876953
2017-04-18,28.137866973876953
2017-04-19,28.280654907226562
2017-04-20,28.465085983276367
2017-04-21,28.575153350830078
2017-04-24,28.575153350830078
2017-04-25,29.20281219482422
2017-04-26,29.300981521606445
2017-04-27,29.259342193603516
2017-04-28,29.021360397338867
2017-05-01,29.021360397338867
2017-05-02,29.524084091186523
2017-05-03,29.524084091186523
2017-05-04,29.60142707824707
2017-05-05,29.848331451416016
2017-05-08,29.848331451416016
2017-05-09,29.910797119140625
2017-05-10,29.717443466186523
2017-05-11,29.452699661254883
2017-05-12,29.535985946655273
2017-05-15,29.535985946655273
2017-05-16,29.681745529174805
2017-05-17,29.735294342041016
2017-05-18,29.830480575561523
2017-05-19,30.000049591064453
2017-05-22,30.285614013671875
2017-05-23,30.32131576538086
2017-05-24,30.09522819519043
2017-05-25,30.362957000732422
2017-05-26,30.273714065551758
2017-05-30,30.487892150878906
2017-05-31,30.487892150878906
2017-06-01,31.005491256713867
2017-06-02,32.311397552490234
2017-06-05,32.09126663208008
2017-06-06,32.18645477294922
2017-06-07,32.18645477294922
2017-06-08,32.079368591308594
2017-06-09,31.532014846801758
2017-06-12,31.621261596679688
2017-06-13,31.871131896972656
2017-06-14,31.9812068939209
2017-06-15,31.222646713256836
2017-06-16,31.222646713256836
2017-06-19,31.222646713256836
2017-06-20,31.82057762145996
2017-06-21,31.82057762145996
2017-06-22,31.680757522583008
2017-06-23,31.680757522583008
2017-06-26,31.82948875427246
2017-06-27,31.469547271728516
2017-06-28,31.469547271728516
2017-06-29,31.45170021057129
2017-06-30,31.285114288330078
2017-07-03,30.957908630371094
2017-07-05,30.957908630371094
2017-07-06,30.66935157775879
2017-07-07,30.342134475708008
2017-07-10,30.297517776489258
2017-07-11,30.815114974975586
2017-07-12,31.023340225219727
2017-07-13,31.023340225219727
2017-07-14,31.213727951049805
2017-07-17,31.213727951049805
2017-07-18,31.332721710205078
2017-07-19,31.60044288635254
2017-07-20,31.87411117553711
2017-07-21,31.87411117553711
2017-07-24,31.96335220336914
2017-07-25,31.769990921020508
2017-07-26,31.749174118041992
2017-07-27,32.09721755981445
2017-07-28,32.1269645690918
2017-07-31,32.1269645690918
2017-08-01,33.01938247680664
2017-08-02,32.730831146240234
2017-08-03,32.730831146240234
2017-08-04,32.730831146240234
2017-08-07,32.76652908325195
2017-08-08,32.76652908325195
2017-08-09,32.46311569213867
2017-08-10,31.87411117553711
2017-08-11,31.63019371032715
2017-08-14,32.15671920776367
2017-08-15,32.168601989746094
2017-08-16,32.168601989746094
2017-08-17,31.877094268798828
2017-08-18,31.877094268798828
2017-08-21,31.877094268798828
2017-08-22,31.877094268798828
2017-08-23,31.877094268798828
2017-08-24,31.835437774658203
2017-08-25,31.894933700561523
2017-08-28,32.05259323120117
2017-08-29,31.862207412719727
2017-08-30,31.749174118041992
2017-08-31,32.09126663208008
2017-09-01,32.18645477294922
2017-09-05,31.558792114257812
2017-09-06,32.037723541259766
2017-09-07,32.38576126098633
2017-09-08,32.54937744140625
2017-09-11,33.05805587768555
2017-09-12,33.05805587768555
2017-09-13,32.77842330932617
2017-09-14,32.53450012207031
2017-09-15,32.82603454589844
2017-09-18,32.82603454589844
2017-09-19,32.82603454589844
2017-09-20,32.82603454589844
2017-09-21,33.14728927612305
2017-09-22,32.998558044433594
2017-09-25,32.998558044433594
2017-09-26,32.998558044433594
2017-09-27,32.998558044433594
2017-09-28,32.998558044433594
2017-09-29,32.998558044433594
2017-10-02,33.25140380859375
2017-10-03,33.42097091674805
2017-10-04,33.42097091674805
2017-10-05,33.42097091674805
2017-10-06,33.655975341796875
2017-10-09,33.82255554199219
2017-10-10,34.268768310546875
2017-10-11,34.417503356933594
2017-10-12,34.417503356933594
2017-10-13,34.417503356933594
2017-10-16,35.768028259277344
2017-10-17,35.43485641479492
2017-10-18,35.43485641479492
2017-10-19,35.36347198486328
2017-10-20,35.37238693237305
2017-10-23,35.75909423828125
2017-10-24,36.440303802490234
2017-10-25,35.72042465209961
2017-10-26,36.21125411987305
2017-10-27,36.589046478271484
2017-10-30,36.603919982910156
2017-10-31,36.90436553955078
2017-11-01,37.40412521362305
2017-11-02,37.508235931396484
2017-11-03,37.52309799194336
2017-11-06,37.32974624633789
2017-11-07,38.010963439941406
2017-11-08,38.77545928955078
2017-11-09,37.347599029541016
2017-11-10,37.46064376831055
2017-11-13,36.98766326904297
2017-11-14,36.86867141723633
2017-11-15,36.0774040222168
2017-11-16,36.827030181884766
2017-11-17,36.963863372802734
2017-11-20,37.36247634887695
2017-11-21,37.36247634887695
2017-11-22,37.36247634887695
2017-11-24,38.37090301513672
2017-11-27,38.421470642089844
2017-11-28,38.421470642089844
2017-11-29,38.364952087402344
2017-11-30,38.364952087402344
2017-12-01,37.98122024536133
2017-12-04,37.13044738769531
2017-12-05,37.3922233581543
2017-12-06,37.3922233581543
2017-12-07,37.54096221923828
2017-12-08,37.54096221923828
2017-12-11,37.54096221923828
2017-12-12,37.54096221923828
2017-12-13,38.489891052246094
2017-12-14,38.421470642089844
2017-12-15,38.225135803222656
2017-12-18,39.34066390991211
2017-12-19,38.317352294921875
2017-12-20,38.317352294921875
2017-12-21,38.692169189453125
2017-12-22,38.79627990722656
2017-12-26,38.79627990722656
2017-12-27,38.79627990722656
2017-12-28,38.671348571777344
2017-12-29,38.79034423828125
2018-01-02,39.266292572021484
2018-01-03,40.11408996582031
2018-01-04,41.393211364746094
2018-01-05,41.6163215637207
2018-01-08,42.08335494995117
2018-01-09,41.943546295166016
2018-01-10,42.67531967163086
2018-01-11,43.03525924682617
2018-01-12,43.377349853515625
2018-01-16,43.419010162353516
2018-01-17,44.20135498046875
2018-01-18,43.3595085144043
2018-01-19,43.865211486816406
2018-01-22,43.960391998291016
2018-01-23,44.62078857421875
2018-01-24,44.457176208496094
2018-01-25,44.65945816040039
2018-01-26,44.707054138183594
2018-01-29,44.2548942565918
2018-01-30,42.80324172973633
2018-01-31,42.48196792602539
2018-02-01,43.04121398925781
2018-02-02,41.77695083618164
2018-02-05,37.764068603515625
2018-02-06,39.56673812866211
2018-02-07,39.066986083984375
2018-02-08,36.577144622802734
2018-02-09,36.58012390136719
2018-02-12,38.81711196899414
2018-02-13,37.645076751708984
2018-02-14,38.82901382446289
2018-02-15,39.3912239074707
2018-02-16,40.54542541503906
2018-02-20,40.54542541503906
2018-02-21,39.50130081176758
2018-02-22,39.293067932128906
2018-02-23,40.1825065612793
2018-02-26,41.54790496826172
2018-02-27,40.842899322509766
2018-02-28,40.842899322509766
2018-03-01,37.3119010925293
2018-03-02,37.65101623535156
2018-03-05,38.42742919921875
2018-03-06,39.087806701660156
2018-03-07,38.45122528076172
2018-03-08,38.82604217529297
2018-03-09,38.37387466430664
2018-03-12,38.37387466430664
2018-03-13,39.08483123779297
2018-03-14,39.08483123779297
2018-03-15,39.08483123779297
2018-03-16,39.08483123779297
2018-03-19,37.62722396850586
2018-03-20,38.07640838623047
2018-03-21,38.01692199707031
2018-03-22,37.585575103759766
2018-03-23,35.89890670776367
2018-03-26,36.55632400512695
2018-03-27,37.603424072265625
2018-03-28,37.77595520019531
2018-03-29,39.10268783569336
2018-04-02,39.10268783569336
2018-04-03,37.954437255859375
2018-04-04,37.87114715576172
2018-04-05,38.602935791015625
2018-04-06,37.89495086669922
2018-04-09,37.89495086669922
2018-04-10,38.522613525390625
2018-04-11,38.4006462097168
2018-04-12,38.4006462097168
2018-04-13,38.13590621948242
2018-04-16,38.13590621948242
2018-04-17,38.13590621948242
2018-04-18,38.13590621948242
2018-04-19,38.81711196899414
2018-04-20,38.81711196899414
2018-04-23,38.81711196899414
2018-04-24,38.81711196899414
2018-04-25,38.460147857666016
2018-04-26,38.460147857666016
2018-04-27,38.460147857666016
2018-04-30,38.460147857666016
2018-05-01,38.460147857666016
2018-05-02,38.460147857666016
2018-05-03,38.460147857666016
2018-05-04,38.460147857666016
2018-05-07,38.460147857666016
2018-05-08,38.460147857666016
2018-05-09,38.460147857666016
2018-05-10,38.460147857666016
2018-05-11,38.460147857666016
2018-05-14,38.460147857666016
2018-05-15,39.06401824951172
2018-05-16,39.06401824951172
2018-05-17,39.197879791259766
2018-05-18,39.078887939453125
2018-05-21,39.078887939453125
2018-05-22,39.078887939453125
2018-05-23,38.45717239379883
2018-05-24,38.01692199707031
2018-05-25,38.01692199707031
2018-05-29,37.37437057495117
2018-05-30,37.91874694824219
2018-05-31,37.44575881958008
2018-06-01,37.44575881958008
2018-06-04,38.18647003173828
2018-06-05,38.27571105957031
2018-06-06,38.27571105957031
2018-06-07,38.27571105957031
2018-06-08,38.721923828125
2018-06-11,38.98964309692383
2018-06-12,38.98964309692383
2018-06-13,38.98964309692383
2018-06-14,38.37387466430664
2018-06-15,37.91874694824219
2018-06-18,37.91874694824219
2018-06-19,36.31239318847656
2018-06-20,36.47303009033203
2018-06-21,36.481956481933594
2018-06-22,36.74967956542969
2018-06-25,35.919742584228516
2018-06-26,35.919742584228516
2018-06-27,35.919742584228516
2018-06-28,35.919742584228516
2018-06-29,35.339656829833984
2018-07-02,33.86717987060547
2018-07-03,34.17951965332031
2018-07-05,34.15275192260742
2018-07-06,34.59003448486328
2018-07-09,35.40213394165039
2018-07-10,35.27719497680664
2018-07-11,34.25984191894531
2018-07-12,34.33123779296875
2018-07-13,34.33123779296875
2018-07-16,35.05409622192383
2018-07-17,35.45568084716797
2018-07-18,35.50922393798828
2018-07-19,35.33074951171875
2018-07-20,35.794803619384766
2018-07-23,35.83942413330078
2018-07-24,36.42841339111328
2018-07-25,36.589046478271484
2018-07-26,36.9727783203125
2018-07-27,37.222660064697266
2018-07-30,37.222660064697266
2018-07-31,36.10714340209961
2018-08-01,36.10714340209961
2018-08-02,36.10714340209961
2018-08-03,35.580623626708984
2018-08-06,35.37535858154297
2018-08-07,35.37535858154297
2018-08-08,35.37535858154297
2018-08-09,35.964351654052734
2018-08-10,35.964351654052734
2018-08-13,34.04566192626953
2018-08-14,34.58111572265625
2018-08-15,33.78684997558594
2018-08-16,33.983192443847656
2018-08-17,33.983192443847656
2018-08-20,34.438323974609375
2018-08-21,34.67035675048828
2018-08-22,34.91130065917969
2018-08-23,34.420475006103516
2018-08-24,35.027320861816406
2018-08-27,35.669857025146484
2018-08-28,35.669857025146484
2018-08-29,36.08036422729492
2018-08-30,35.17011260986328
2018-08-31,35.50030517578125
2018-09-04,34.59895706176758
2018-09-05,34.00996017456055
2018-09-06,33.77793502807617
2018-09-07,33.70654296875
2018-09-10,33.84933090209961
2018-09-11,33.84933090209961
2018-09-12,33.920719146728516
2018-09-13,34.75959777832031
2018-09-14,35.312896728515625
2018-09-17,35.81263732910156
2018-09-18,36.9549446105957
2018-09-19,37.52608108520508
2018-09-20,37.57963180541992
2018-09-21,37.802730560302734
2018-09-24,37.42790985107422
2018-09-25,37.9633674621582
2018-09-26,38.54343032836914
2018-09-27,38.0615348815918
2018-09-28,38.0615348815918
2018-10-01,38.0615348815918
2018-10-02,38.284637451171875
2018-10-03,37.642093658447266
2018-10-04,36.23208236694336
2018-10-05,36.51765441894531
2018-10-08,36.7943115234375
2018-10-09,35.580623626708984
2018-10-10,35.580623626708984
2018-10-11,33.99211502075195
2018-10-12,33.501285552978516
2018-10-15,32.9658317565918
2018-10-16,34.420475006103516
2018-10-17,34.420475006103516
2018-10-18,34.420475006103516
2018-10-19,33.162166595458984
2018-10-22,33.162166595458984
2018-10-23,32.1269645690918
2018-10-24,32.1269645690918
2018-10-25,31.13638687133789
2018-10-26,29.878080368041992
2018-10-29,30.324289321899414
2018-10-30,30.48491859436035
2018-10-31,31.234554290771484
2018-11-01,31.11853790283203
2018-11-02,31.45765495300293
2018-11-05,31.172082901000977
2018-11-06,31.172082901000977
2018-11-07,31.743223190307617
2018-11-08,32.1269645690918
2018-11-09,32.1269645690918
2018-11-12,30.98467254638672
2018-11-13,30.395679473876953
2018-11-14,30.663402557373047
2018-11-15,30.92220115661621
2018-11-16,30.7794189453125
2018-11-19,30.431373596191406
2018-11-20,29.842384338378906
2018-11-21,30.681251525878906
2018-11-23,30.235044479370117
2018-11-26,30.235044479370117
2018-11-27,30.235044479370117
2018-11-28,31.939556121826172
2018-11-29,31.698610305786133
2018-11-30,31.698610305786133
2018-12-03,31.698610305786133
2018-12-04,30.163650512695312
2018-12-06,29.405099868774414
2018-12-07,29.85130500793457
2018-12-10,29.85130500793457
2018-12-11,28.985666275024414
2018-12-12,28.985666275024414
2018-12-13,28.985666275024414
2018-12-14,28.816102981567383
2018-12-17,28.316349029541016
2018-12-18,28.316349029541016
2018-12-19,27.736282348632812
2018-12-20,27.352540969848633
2018-12-21,25.648027420043945
2018-12-24,25.103652954101562
2018-12-26,26.277246475219727
2018-12-27,26.67935562133789
2018-12-28,26.7822208404541
2018-12-31,26.772869110107422
2019-01-02,27.034704208374023
2019-01-03,26.810274124145508
2019-01-04,28.51222038269043
2019-01-07,28.79275894165039
2019-01-08,29.035890579223633
2019-01-09,29.213565826416016
2019-01-10,29.49410629272461
2019-01-11,28.88627052307129
2019-01-14,28.671186447143555
2019-01-15,29.335134506225586
2019-01-16,29.596969604492188
2019-01-17,29.44734764099121
2019-01-18,30.37313461303711
2019-01-22,30.37313461303711
2019-01-23,30.37313461303711
2019-01-24,30.37313461303711
2019-01-25,30.09259033203125
2019-01-28,29.50345230102539
2019-01-29,29.73723793029785
2019-01-30,30.288969039916992
2019-01-31,30.3170223236084
2019-02-01,29.989727020263672
2019-02-04,30.23286247253418
2019-02-05,30.48534393310547
2019-02-06,29.98037338256836
2019-02-07,29.213565826416016
2019-02-08,28.57767677307129
2019-02-11,28.652484893798828
2019-02-12,29.587614059448242
2019-02-13,29.952320098876953
2019-02-14,29.774646759033203
2019-02-15,30.550804138183594
2019-02-19,30.691082000732422
2019-02-20,30.75653839111328
2019-02-21,30.541452407836914
2019-02-22,30.75653839111328
2019-02-25,31.06513214111328
2019-02-26,31.28021240234375
2019-02-27,31.01836585998535
2019-02-28,30.335721969604492
2019-03-01,30.49469757080078
2019-03-04,30.3170223236084
2019-03-05,30.354429244995117
2019-03-06,30.027132034301758
2019-03-07,29.279022216796875
2019-03-08,29.054588317871094
2019-03-11,29.774646759033203
2019-03-12,29.774646759033203
2019-03-13,30.13934326171875
2019-03-14,29.456701278686523
2019-03-15,30.09259033203125
2019-03-18,30.298320770263672
2019-03-19,30.279619216918945
2019-03-20,30.356420516967773
2019-03-21,30.599943161010742
2019-03-22,30.09416389465332
2019-03-25,29.9349365234375
2019-03-26,30.693614959716797
2019-03-27,30.468814849853516
2019-03-28,30.5250186920166
2019-03-29,30.534381866455078
2019-04-01,31.29305648803711
2019-04-02,30.852842330932617
2019-04-03,31.171295166015625
2019-04-04,31.087003707885742
2019-04-05,31.16193199157715
2019-04-08,30.983970642089844
2019-04-09,30.740442276000977
2019-04-10,30.68424415588379
2019-04-11,30.450084686279297
2019-04-12,30.787275314331055
2019-04-15,30.8341064453125
2019-04-16,31.124465942382812
2019-04-17,31.13382911682129
2019-04-18,31.171295166015625
2019-04-22,30.843475341796875
2019-04-23,31.058897018432617
2019-04-24,30.5250186920166
2019-04-25,30.646780014038086
2019-04-26,31.13382911682129
2019-04-29,31.349260330200195
2019-04-30,31.218130111694336
2019-05-01,30.965238571166992
2019-05-02,30.899673461914062
2019-05-03,31.770736694335938
2019-05-06,31.09636688232422
2019-05-07,30.000499725341797
2019-05-08,29.6258487701416
2019-05-09,29.223093032836914
2019-05-10,29.522815704345703
2019-05-13,28.27708625793457
2019-05-14,29.091960906982422
2019-05-15,29.110698699951172
2019-05-16,29.39168357849121
2019-05-17,29.223093032836914
2019-05-20,28.80160140991211
2019-05-21,29.017026901245117
2019-05-22,28.80160140991211
2019-05-23,28.305185317993164
2019-05-24,29.063861846923828
2019-05-28,28.754772186279297
2019-05-29,28.389484405517578
2019-05-30,28.679841995239258
2019-05-31,28.117856979370117
2019-06-03,28.286455154418945
2019-06-04,28.970199584960938
2019-06-05,28.960830688476562
2019-06-06,29.1387939453125
2019-06-07,29.766338348388672
2019-06-10,30.07543182373047
2019-06-11,30.26276397705078
2019-06-12,29.700775146484375
2019-06-13,29.485349655151367
2019-06-14,29.32611656188965
2019-06-17,29.644575119018555
2019-06-18,29.822540283203125
2019-06-19,30.375154495239258
2019-06-20,30.937131881713867
2019-06-21,30.403255462646484
2019-06-24,30.375154495239258
2019-06-25,30.174549102783203
2019-06-26,30.033945083618164
2019-06-27,30.315162658691406
2019-06-28,30.530759811401367
2019-07-01,31.374414443969727
2019-07-02,31.543140411376953
2019-07-03,31.73061180114746
2019-07-05,31.411911010742188
2019-07-08,31.074453353881836
2019-07-09,30.624500274658203
2019-07-10,30.896345138549805
2019-07-11,30.990081787109375
2019-07-12,31.046321868896484
2019-07-15,31.036951065063477
2019-07-16,30.605751037597656
2019-07-17,30.56825828552246
2019-07-18,30.32453727722168
2019-07-19,30.549509048461914
2019-07-22,30.59638023376465
2019-07-23,31.093191146850586
2019-07-24,31.186939239501953
2019-07-25,30.49326515197754
2019-07-26,30.64324951171875
2019-07-29,30.54013442993164
2019-07-30,30.127683639526367
2019-07-31,30.05269432067871
2019-08-01,30.05269432067871
2019-08-02,29.762100219726562
2019-08-05,28.33727264404297
2019-08-06,28.984066009521484
2019-08-07,29.45276641845703
2019-08-08,29.799602508544922
2019-08-09,29.237167358398438
2019-08-12,28.909080505371094
2019-08-13,29.209043502807617
2019-08-14,27.896699905395508
2019-08-15,28.43100929260254
2019-08-16,28.993444442749023
2019-08-19,28.993444442749023
2019-08-20,28.834089279174805
2019-08-21,29.040313720703125
2019-08-22,28.955947875976562
2019-08-23,28.271657943725586
2019-08-26,29.05906105041504
2019-08-27,28.927827835083008
2019-08-28,28.899707794189453
2019-08-29,29.237167358398438
2019-08-30,29.471511840820312
2019-09-03,29.471511840820312
2019-09-04,29.82771873474121
2019-09-05,30.230798721313477
2019-09-06,30.40889549255371
2019-09-09,30.793231964111328
2019-09-10,30.90572166442871
2019-09-11,31.524394989013672
2019-09-12,31.974346160888672
2019-09-13,32.7242546081543
2019-09-16,32.34929275512695
2019-09-17,32.56489944458008
2019-09-18,32.44304275512695
2019-09-19,32.883609771728516
2019-09-20,32.80862045288086
2019-09-23,32.66801071166992
2019-09-24,32.84612274169922
2019-09-25,32.991477966308594
2019-09-26,33.160274505615234
2019-09-27,32.24123764038086
2019-09-30,32.41941833496094
2019-10-01,32.16621398925781
2019-10-02,31.37847137451172
2019-10-03,31.659812927246094
2019-10-04,32.45693588256836
2019-10-07,32.119319915771484
2019-10-08,31.659812927246094
2019-10-09,32.1005744934082
2019-10-10,32.0443000793457
2019-10-11,32.92582321166992
2019-10-14,32.625736236572266
2019-10-15,33.516624450683594
2019-10-16,33.41347885131836
2019-10-17,33.160274505615234
2019-10-18,33.15089416503906
2019-10-21,33.60103988647461
2019-10-22,33.66667938232422
2019-10-23,33.87299728393555
2019-10-24,33.97615051269531
2019-10-25,33.9573974609375
2019-10-28,34.1074333190918
2019-10-29,34.379398345947266
2019-10-30,34.566959381103516
2019-10-31,34.52006912231445
2019-11-01,35.26092529296875
2019-11-04,35.72044372558594
2019-11-05,35.78608703613281
2019-11-06,35.692317962646484
2019-11-07,36.09556198120117
2019-11-08,36.03929138183594
2019-11-11,35.832977294921875
2019-11-12,35.9736442565918
2019-11-13,35.72044372558594
2019-11-14,35.41096878051758
2019-11-15,35.767330169677734
2019-11-18,35.85173416137695
2019-11-19,35.65480041503906
2019-11-20,35.476619720458984
2019-11-21,35.46723556518555
2019-11-22,35.53288269042969
2019-11-25,36.01115798950195
2019-11-26,35.926753997802734
2019-11-27,35.98302459716797
2019-11-29,35.326560974121094
2019-12-02,35.20465087890625
2019-12-03,35.476619720458984
2019-12-04,36.20808792114258
2019-12-05,35.99239730834961
2019-12-06,36.817657470703125
2019-12-09,36.405025482177734
2019-12-10,36.32062530517578
2019-12-11,36.461299896240234
2019-12-12,36.658233642578125
2019-12-13,36.827030181884766
2019-12-16,37.136505126953125
2019-12-17,37.080238342285156
2019-12-18,36.64885330200195
2019-12-19,36.6113395690918
2019-12-20,36.57383346557617
2019-12-23,36.44254684448242
2019-12-24,36.17058563232422
2019-12-26,36.367523193359375
2019-12-27,36.25497817993164
2019-12-30,35.589149475097656
2019-12-31,35.80484390258789
2020-01-02,36.51756286621094
2020-01-03,35.77671432495117
2020-01-06,35.98302459716797
2020-01-07,36.10493469238281
2020-01-08,36.151824951171875
2020-01-09,36.55508041381836
2020-01-10,36.06741714477539
2020-01-13,36.4519157409668
2020-01-14,36.51756286621094
2020-01-15,36.198707580566406
2020-01-16,36.3018684387207
2020-01-17,36.33000564575195
2020-01-21,35.9736442565918
2020-01-22,36.24561309814453
2020-01-23,36.376888275146484
2020-01-24,36.10493469238281
2020-01-27,34.754520416259766
2020-01-28,35.29843521118164
2020-01-29,35.12025833129883
2020-01-30,34.96083068847656
2020-01-31,33.82609939575195
2020-02-03,34.3887825012207
2020-02-04,35.420352935791016
2020-02-05,36.076805114746094
2020-02-06,36.59258270263672
2020-02-07,35.898616790771484
2020-02-10,35.79545974731445
2020-02-11,36.13306427001953
2020-02-12,35.832977294921875
2020-02-13,35.16714096069336
2020-02-14,34.623226165771484
2020-02-18,33.544761657714844
2020-02-19,33.526004791259766
2020-02-20,32.963340759277344
2020-02-21,32.44755554199219
2020-02-24,30.328144073486328
2020-02-25,30.11245346069336
2020-02-26,30.525083541870117
2020-02-27,28.45256233215332
2020-02-28,28.133716583251953
2020-03-02,28.96834945678711
2020-03-03,28.274385452270508
2020-03-04,29.446624755859375
2020-03-05,28.41505241394043
2020-03-06,27.861751556396484
2020-03-09,25.170297622680664
2020-03-10,26.483205795288086
2020-03-11,24.795183181762695
2020-03-12,19.515419006347656
2020-03-13,20.978378295898438
2020-03-16,18.933988571166992
2020-03-17,19.984317779541016
2020-03-18,19.39350700378418
2020-03-19,19.946805953979492
2020-03-20,19.91866683959961
2020-03-23,19.64670753479004
2020-03-24,22.235013961791992
2020-03-25,23.022756576538086
2020-03-26,24.570114135742188
2020-03-27,24.504467010498047
2020-03-30,25.15154266357422
2020-03-31,23.651079177856445
2020-04-01,21.503536224365234
2020-04-02,22.038076400756836
2020-04-03,21.10028839111328
2020-04-06,23.36973762512207
2020-04-07,24.07308006286621
2020-04-08,23.923036575317383
2020-04-09,23.923036575317383
2020-04-13,24.485708236694336
2020-04-14,25.17967414855957
2020-04-15,25.17967414855957
2020-04-16,24.673267364501953
2020-04-17,24.382553100585938
2020-04-20,24.194992065429688
2020-04-21,23.71672248840332
2020-04-22,24.53260040283203
2020-04-23,24.654512405395508
2020-04-24,24.654512405395508
2020-04-27,24.992115020751953
2020-04-28,26.35191535949707
2020-04-29,27.299081802368164
2020-04-30,25.72359275817871
2020-05-01,24.84206771850586
2020-05-04,24.588865280151367
2020-05-05,25.08589744567871
2020-05-06,24.748289108276367
2020-05-07,24.748289108276367
2020-05-08,26.276893615722656
2020-05-11,26.82080841064453
2020-05-12,26.183107376098633
2020-05-13,26.380046844482422
2020-05-14,25.6016788482666
2020-05-15,25.7048397064209
2020-05-18,26.952096939086914
2020-05-19,26.370668411254883
2020-05-20,27.149030685424805
2020-05-21,26.52071189880371
2020-05-22,26.576980590820312
2020-05-26,28.386917114257812
2020-05-27,29.137147903442383
2020-05-28,29.999916076660156
2020-05-29,29.380977630615234
2020-06-01,30.262500762939453
2020-06-02,30.553213119506836
2020-06-03,31.18153953552246
2020-06-04,30.224990844726562
2020-06-05,31.331584930419922
2020-06-08,32.156837463378906
2020-06-09,31.78172492980957
2020-06-10,31.88487434387207
2020-06-11,29.46537971496582
2020-06-12,30.196855545043945
2020-06-15,29.390350341796875
2020-06-16,30.646997451782227
2020-06-17,31.097129821777344
2020-06-18,30.890823364257812
2020-06-19,30.543834686279297
2020-06-22,30.909576416015625
2020-06-23,31.247177124023438
2020-06-24,29.953033447265625
2020-06-25,30.478187561035156
2020-06-26,30.018672943115234
2020-06-29,29.906139373779297
2020-06-30,29.50288963317871
2020-07-01,29.305952072143555
2020-07-02,29.662317276000977
2020-07-06,30.39379119873047
2020-07-07,29.92489242553711
2020-07-08,29.718578338623047
2020-07-09,29.484132766723633
2020-07-10,30.23436737060547
2020-07-13,30.037429809570312
2020-07-14,30.39379119873047
2020-07-15,31.012733459472656
2020-07-16,30.60948371887207
