Date,Close
2005-08-01,3.825899839401245
2005-08-02,3.862251043319702
2005-08-03,3.894056797027588
2005-08-04,3.8713386058807373
2005-08-05,3.9122331142425537
2005-08-08,3.9076898097991943
2005-08-09,3.9531257152557373
2005-08-10,3.998565912246704
2005-08-11,4.016741752624512
2005-08-12,3.9758472442626953
2005-08-15,3.9576706886291504
2005-08-16,3.9122331142425537
2005-08-17,3.8986024856567383
2005-08-18,3.844075918197632
2005-08-19,3.875882148742676
2005-08-22,3.9258644580841064
2005-08-23,3.934951066970825
2005-08-24,3.9622154235839844
2005-08-25,3.9258644580841064
2005-08-26,3.8986024856567383
2005-08-29,3.9122331142425537
2005-08-30,3.839531183242798
2005-08-31,3.866795063018799
2005-09-01,3.9485836029052734
2005-09-02,3.9576706886291504
2005-09-06,4.0530924797058105
2005-09-07,4.044003009796143
2005-09-08,4.07581090927124
2005-09-09,4.080355167388916
2005-09-12,4.048547744750977
2005-09-13,4.00765323638916
2005-09-14,4.003109455108643
2005-09-15,3.9667587280273438
2005-09-16,4.0394606590271
2005-09-19,3.9531257152557373
2005-09-20,3.9622154235839844
2005-09-21,3.934951066970825
2005-09-22,3.866795063018799
2005-09-23,3.825899839401245
2005-09-26,3.9213201999664307
2005-09-27,3.9031450748443604
2005-09-28,3.9485836029052734
2005-09-29,3.9304068088531494
2005-09-30,3.9304068088531494
2005-10-03,3.9622154235839844
2005-10-04,3.9485836029052734
2005-10-05,3.9258644580841064
2005-10-06,3.9076898097991943
2005-10-07,3.9122331142425537
2005-10-10,3.9213201999664307
2005-10-11,3.9076898097991943
2005-10-12,3.853163719177246
2005-10-13,3.8031814098358154
2005-10-14,3.844075918197632
2005-10-17,3.862251043319702
2005-10-18,3.8486196994781494
2005-10-19,3.771373987197876
2005-10-20,3.748655319213867
2005-10-21,3.7304799556732178
2005-10-24,3.7804620265960693
2005-10-25,3.7759180068969727
2005-10-26,3.7804620265960693
2005-10-27,3.785006046295166
2005-10-28,3.839531183242798
2005-10-31,3.839531183242798
2005-11-01,3.816812753677368
2005-11-02,3.866795063018799
2005-11-03,3.834987163543701
2005-11-04,3.807724714279175
2005-11-07,3.8122682571411133
2005-11-08,3.8122682571411133
2005-11-09,3.816812753677368
2005-11-10,3.816812753677368
2005-11-11,3.825899839401245
2005-11-14,3.7759180068969727
2005-11-15,3.816812753677368
2005-11-16,3.807724714279175
2005-11-17,3.839531183242798
2005-11-18,3.825899839401245
2005-11-21,3.8577067852020264
2005-11-22,3.862251043319702
2005-11-23,3.884969711303711
2005-11-25,3.8986024856567383
2005-11-28,3.884969711303711
2005-11-29,3.875882148742676
2005-11-30,3.8895151615142822
2005-12-01,3.9304068088531494
2005-12-02,3.9213201999664307
2005-12-05,3.9304068088531494
2005-12-06,3.9622154235839844
2005-12-07,3.944040060043335
2005-12-08,3.98947811126709
2005-12-09,4.016741752624512
2005-12-12,4.089442253112793
2005-12-13,4.030372619628906
2005-12-14,4.00765323638916
2005-12-15,4.00765323638916
2005-12-16,3.998565912246704
2005-12-19,4.025828838348389
2005-12-20,4.025828838348389
2005-12-21,4.025828838348389
2005-12-22,4.03497838973999
2005-12-23,4.044127464294434
2005-12-27,4.053277969360352
2005-12-28,4.0715765953063965
2005-12-29,4.089874744415283
2005-12-30,4.044127464294434
2006-01-03,4.149348258972168
2006-01-04,4.222544193267822
2006-01-05,4.272866725921631
2006-01-06,4.30946683883667
2006-01-09,4.30031681060791
2006-01-10,4.277442932128906
2006-01-11,4.30946683883667
2006-01-12,4.23169469833374
2006-01-13,4.23169469833374
2006-01-17,4.204244136810303
2006-01-18,4.2088212966918945
2006-01-19,4.245418548583984
2006-01-20,4.213394641876221
2006-01-23,4.277442932128906
2006-01-24,4.277442932128906
2006-01-25,4.34606409072876
2006-01-26,4.451283931732178
2006-01-27,4.474159240722656
2006-01-30,4.437561511993408
2006-01-31,4.410110950469971
2006-02-01,4.460434436798096
2006-02-02,4.396388053894043
2006-02-03,4.378090858459473
2006-02-06,4.396388053894043
2006-02-07,4.4238362312316895
2006-02-08,4.396388053894043
2006-02-09,4.432986259460449
2006-02-10,4.378090858459473
2006-02-13,4.364364147186279
2006-02-14,4.437561511993408
2006-02-15,4.378090858459473
2006-02-16,4.4238362312316895
2006-02-17,4.460434436798096
2006-02-21,4.478735446929932
2006-02-22,4.529057502746582
2006-02-23,4.638852596282959
2006-02-24,4.565654277801514
2006-02-27,4.588528156280518
2006-02-28,4.597679138183594
2006-03-01,4.666301727294922
2006-03-02,4.64342737197876
2006-03-03,4.629701614379883
2006-03-06,4.588528156280518
2006-03-07,4.602253437042236
2006-03-08,4.551931381225586
2006-03-09,4.588528156280518
2006-03-10,4.583954811096191
2006-03-13,4.588528156280518
2006-03-14,4.593103885650635
2006-03-15,4.6525774002075195
2006-03-16,4.661725044250488
2006-03-17,4.725773334503174
2006-03-20,4.725773334503174
2006-03-21,4.707474231719971
2006-03-22,4.730348110198975
2006-03-23,4.657151222229004
2006-03-24,4.64342737197876
2006-03-27,4.753222942352295
2006-03-28,4.661725044250488
2006-03-29,4.739496231079102
2006-03-30,4.712047576904297
2006-03-31,4.693751335144043
2006-04-03,4.734924793243408
2006-04-04,4.8492937088012695
2006-04-05,4.867593288421631
2006-04-06,4.917916297912598
2006-04-07,4.931639671325684
2006-04-10,4.853867053985596
2006-04-11,4.872167110443115
2006-04-12,4.908764839172363
2006-04-13,4.936215400695801
2006-04-17,4.858442783355713
2006-04-18,4.931639671325684
2006-04-19,4.940789222717285
2006-04-20,4.995687961578369
2006-04-21,5.073458671569824
2006-04-24,5.032286167144775
2006-04-25,5.032286167144775
2006-04-26,5.073458671569824
2006-04-27,5.196977615356445
2006-04-28,5.261023998260498
2006-05-01,5.283899307250977
2006-05-02,5.169529438018799
2006-05-03,5.17875337600708
2006-05-04,5.164917945861816
2006-05-05,5.201809883117676
2006-05-08,5.294041633605957
2006-05-09,5.340156078338623
2006-05-10,5.409328937530518
2006-05-11,5.326320648193359
2006-05-12,5.192588806152344
2006-05-15,5.072689056396484
2006-05-16,5.095744609832764
2006-05-17,4.888226509094238
2006-05-18,4.86978006362915
2006-05-19,4.874391555786133
2006-05-22,4.634592533111572
2006-05-23,4.7268218994140625
2006-05-24,4.657649040222168
2006-05-25,4.745269775390625
2006-05-26,4.91128396987915
2006-05-30,4.722209453582764
2006-05-31,4.906670570373535
2006-06-01,4.934341907501221
2006-06-02,4.925118446350098
2006-06-05,4.805218696594238
2006-06-06,4.712987422943115
2006-06-07,4.70376443862915
2006-06-08,4.537748336791992
2006-06-09,4.496246337890625
2006-06-12,4.454741954803467
2006-06-13,4.224164962768555
2006-06-14,4.3117852210998535
2006-06-15,4.528527736663818
2006-06-16,4.436295509338379
2006-06-19,4.4731879234313965
2006-06-20,4.463964462280273
2006-06-21,4.528527736663818
2006-06-22,4.537748336791992
2006-06-23,4.505467414855957
2006-06-26,4.496246337890625
2006-06-27,4.4731879234313965
2006-06-28,4.496246337890625
2006-06-29,4.634592533111572
2006-06-30,4.7268218994140625
2006-07-03,4.795994758605957
2006-07-05,4.736044883728027
2006-07-06,4.7268218994140625
2006-07-07,4.7268218994140625
2006-07-10,4.749879837036133
2006-07-11,4.70376443862915
2006-07-12,4.671485900878906
2006-07-13,4.574641227722168
2006-07-14,4.4824113845825195
2006-07-17,4.40401554107666
2006-07-18,4.40401554107666
2006-07-19,4.5100812911987305
2006-07-20,4.519303798675537
2006-07-21,4.445518493652344
2006-07-24,4.560807228088379
2006-07-25,4.629980087280273
2006-07-26,4.639203071594238
2006-07-27,4.657649040222168
2006-07-28,4.712987422943115
2006-07-31,4.722209453582764
2006-08-01,4.689929962158203
2006-08-02,4.745269775390625
2006-08-03,4.763716220855713
2006-08-04,4.754491329193115
2006-08-07,4.736044883728027
2006-08-08,4.712987422943115
2006-08-09,4.7268218994140625
2006-08-10,4.657649040222168
2006-08-11,4.671485900878906
2006-08-14,4.70376443862915
2006-08-15,4.78677225112915
2006-08-16,4.837497711181641
2006-08-17,4.8006062507629395
2006-08-18,4.823664665222168
2006-08-21,4.814442157745361
2006-08-22,4.828277587890625
2006-08-23,4.768327713012695
2006-08-24,4.828277587890625
2006-08-25,4.814442157745361
2006-08-28,4.846722602844238
2006-08-29,4.8513336181640625
2006-08-30,4.892836570739746
2006-08-31,4.888226509094238
2006-09-01,4.971233367919922
2006-09-05,4.902059555053711
2006-09-06,4.828277587890625
2006-09-07,4.78216028213501
2006-09-08,4.78677225112915
2006-09-11,4.78677225112915
2006-09-12,4.819052219390869
2006-09-13,4.814442157745361
2006-09-14,4.791384220123291
2006-09-15,4.832889080047607
2006-09-18,4.795994758605957
2006-09-19,4.763716220855713
2006-09-20,4.814442157745361
2006-09-21,4.795994758605957
2006-09-22,4.78216028213501
2006-09-25,4.832889080047607
2006-09-26,4.883615493774414
2006-09-27,4.879002094268799
2006-09-28,4.883615493774414
2006-09-29,4.879002094268799
2006-10-02,4.86516809463501
2006-10-03,4.902059555053711
2006-10-04,4.91128396987915
2006-10-05,4.920505523681641
2006-10-06,4.91128396987915
2006-10-09,4.892836570739746
2006-10-10,4.888226509094238
2006-10-11,4.902059555053711
2006-10-12,4.943563938140869
2006-10-13,4.929729461669922
2006-10-16,4.929729461669922
2006-10-17,4.86516809463501
2006-10-18,4.929729461669922
2006-10-19,4.943563938140869
2006-10-20,4.975845813751221
2006-10-23,5.008126258850098
2006-10-24,4.989680290222168
2006-10-25,5.068075656890869
2006-10-26,5.072689056396484
2006-10-27,5.049631118774414
2006-10-30,5.077299118041992
2006-10-31,5.068075656890869
2006-11-01,5.1049675941467285
2006-11-02,5.086522102355957
2006-11-03,5.1003570556640625
2006-11-06,5.128025054931641
2006-11-07,5.151083469390869
2006-11-08,5.22025728225708
2006-11-09,5.234090805053711
2006-11-10,5.238702297210693
2006-11-13,5.234090805053711
2006-11-14,5.2571492195129395
2006-11-15,5.2571492195129395
2006-11-16,5.2571492195129395
2006-11-17,5.294041633605957
2006-11-20,5.307875633239746
2006-11-21,5.326320648193359
2006-11-22,5.538452625274658
2006-11-24,5.473891258239746
2006-11-27,5.330932140350342
2006-11-28,5.363214492797852
2006-11-29,5.44622278213501
2006-11-30,5.423164367675781
2006-12-01,5.381660461425781
2006-12-04,5.441610813140869
2006-12-05,5.510783672332764
2006-12-06,5.460056781768799
2006-12-07,5.441610813140869
2006-12-08,5.501560688018799
2006-12-11,5.533840656280518
2006-12-12,5.510783672332764
2006-12-13,5.603013038635254
2006-12-14,5.621459484100342
2006-12-15,5.630683898925781
2006-12-18,5.639906406402588
2006-12-19,5.672971248626709
2006-12-20,5.734375953674316
2006-12-21,5.739099025726318
2006-12-22,5.710759162902832
2006-12-26,5.734375953674316
2006-12-27,5.781612873077393
2006-12-28,5.795783996582031
2006-12-29,5.762718200683594
2007-01-03,5.677694320678711
2007-01-04,5.729653358459473
2007-01-05,5.691864490509033
2007-01-08,5.70603609085083
2007-01-09,5.677694320678711
2007-01-10,5.630459785461426
2007-01-11,5.658799648284912
2007-01-12,5.715482711791992
2007-01-16,5.729653358459473
2007-01-17,5.748546600341797
2007-01-18,5.757994174957275
2007-01-19,5.757994174957275
2007-01-22,5.753269195556641
2007-01-23,5.7202043533325195
2007-01-24,5.786337375640869
2007-01-25,5.691864490509033
2007-01-26,5.776888370513916
2007-01-29,5.70131254196167
2007-01-30,5.781612873077393
2007-01-31,5.843018531799316
2007-02-01,5.809954643249512
2007-02-02,5.819400310516357
2007-02-05,5.805229663848877
2007-02-06,5.843018531799316
2007-02-07,5.824124336242676
2007-02-08,5.866636753082275
2007-02-09,5.852465629577637
2007-02-12,5.824124336242676
2007-02-13,5.890253067016602
2007-02-14,5.871358394622803
2007-02-15,5.899700164794922
2007-02-16,5.833571910858154
2007-02-20,5.890253067016602
2007-02-21,5.861911773681641
2007-02-22,5.8382954597473145
2007-02-23,5.852465629577637
2007-02-26,5.880806922912598
2007-02-27,5.569053649902344
2007-02-28,5.658799648284912
2007-03-01,5.5265398025512695
2007-03-02,5.432070255279541
2007-03-05,5.309257507324219
2007-03-06,5.512371063232422
2007-03-07,5.40845251083374
2007-03-08,5.488752365112305
2007-03-09,5.5265398025512695
2007-03-12,5.545434474945068
2007-03-13,5.432070255279541
2007-03-14,5.455687046051025
2007-03-15,5.502923011779785
2007-03-16,5.460411548614502
2007-03-19,5.559605598449707
2007-03-20,5.587947368621826
2007-03-21,5.70603609085083
2007-03-22,5.724929332733154
2007-03-23,5.786337375640869
2007-03-26,5.739099025726318
2007-03-27,5.762718200683594
2007-03-28,5.7438249588012695
2007-03-29,5.724929332733154
2007-03-30,5.724929332733154
2007-04-02,5.7438249588012695
2007-04-03,5.809954643249512
2007-04-04,5.876082897186279
2007-04-05,5.894976615905762
2007-04-09,5.951659202575684
2007-04-10,5.9233198165893555
2007-04-11,5.904422760009766
2007-04-12,5.937489032745361
2007-04-13,6.03195858001709
2007-04-16,6.0650248527526855
2007-04-17,6.050853252410889
2007-04-18,6.083918571472168
2007-04-19,6.036684513092041
2007-04-20,6.121706485748291
2007-04-23,6.121706485748291
2007-04-24,6.098089218139648
2007-04-25,6.216178894042969
2007-04-26,6.159494876861572
2007-04-27,6.187838077545166
2007-04-30,6.187838077545166
2007-05-01,6.255253314971924
2007-05-02,6.30822229385376
2007-05-03,6.337113380432129
2007-05-04,6.423793792724609
2007-05-07,6.423793792724609
2007-05-08,6.447869777679443
2007-05-09,6.390085220336914
2007-05-10,6.260067462921143
2007-05-11,6.332298278808594
2007-05-14,6.370823860168457
2007-05-15,6.351561069488525
2007-05-16,6.4575018882751465
2007-05-17,6.452685356140137
2007-05-18,6.418977737426758
2007-05-21,6.433424949645996
2007-05-22,6.471948146820068
2007-05-23,6.428609371185303
2007-05-24,6.390085220336914
2007-05-25,6.404531478881836
2007-05-29,6.467131614685059
2007-05-30,6.404531478881836
2007-05-31,6.46231746673584
2007-06-01,6.4767632484436035
2007-06-04,6.46231746673584
2007-06-05,6.443056106567383
2007-06-06,6.317854404449463
2007-06-07,6.197468280792236
2007-06-08,6.202282428741455
2007-06-11,6.158944606781006
2007-06-12,6.1396803855896
2007-06-13,6.18302059173584
2007-06-14,6.260067462921143
2007-06-15,6.356377601623535
2007-06-18,6.356377601623535
2007-06-19,6.356377601623535
2007-06-20,6.32266902923584
2007-06-21,6.30822229385376
2007-06-22,6.288960933685303
2007-06-25,6.269697666168213
2007-06-26,6.245621681213379
2007-06-27,6.207098007202148
2007-06-28,6.264885425567627
2007-06-29,6.269697666168213
2007-07-02,6.404531478881836
2007-07-03,6.443056106567383
2007-07-05,6.390085220336914
2007-07-06,6.452685356140137
2007-07-09,6.524918079376221
2007-07-10,6.46231746673584
2007-07-11,6.491208553314209
2007-07-12,6.626041889190674
2007-07-13,6.621224880218506
2007-07-16,6.56825590133667
2007-07-17,6.548991680145264
2007-07-18,6.548991680145264
2007-07-19,6.621224880218506
2007-07-20,6.548991680145264
2007-07-23,6.587517738342285
2007-07-24,6.46231746673584
2007-07-25,6.3611931800842285
2007-07-26,6.028928756713867
2007-07-27,6.019296646118164
2007-07-30,6.134868144989014
2007-07-31,6.221546649932861
2007-08-01,6.154128551483154
2007-08-02,6.1396803855896
2007-08-03,6.033742904663086
2007-08-06,6.110789775848389
2007-08-07,6.192651748657227
2007-08-08,6.221546649932861
2007-08-09,6.077079772949219
2007-08-10,5.97114372253418
2007-08-13,5.96151065826416
2007-08-14,5.826679229736328
2007-08-15,5.6918463706970215
2007-08-16,5.446259021759033
2007-08-17,5.547383785247803
2007-08-20,5.662954330444336
2007-08-21,5.677400588989258
2007-08-22,5.773709774017334
2007-08-23,5.764077663421631
2007-08-24,5.947065353393555
2007-08-27,5.870016574859619
2007-08-28,5.7255539894104
2007-08-29,5.850755214691162
2007-08-30,5.841124534606934
2007-08-31,5.980773448944092
2007-09-04,6.019296646118164
2007-09-05,5.942248821258545
2007-09-06,5.951879501342773
2007-09-07,5.865201950073242
2007-09-10,5.874832630157471
2007-09-11,5.947065353393555
2007-09-12,6.004849910736084
2007-09-13,6.0433735847473145
2007-09-14,5.995220184326172
2007-09-17,5.937434196472168
2007-09-18,6.120420932769775
2007-09-19,6.1396803855896
2007-09-20,6.1396803855896
2007-09-21,6.264885425567627
2007-09-24,6.216728687286377
2007-09-25,6.235991477966309
2007-09-26,6.211913585662842
2007-09-27,6.255253314971924
2007-09-28,6.279329776763916
2007-10-01,6.351561069488525
2007-10-02,6.351561069488525
2007-10-03,6.269697666168213
2007-10-04,6.288960933685303
2007-10-05,6.375637054443359
2007-10-08,6.269697666168213
2007-10-09,6.356377601623535
2007-10-10,6.375637054443359
2007-10-11,6.356377601623535
2007-10-12,6.471948146820068
2007-10-15,6.3852691650390625
2007-10-16,6.3611931800842285
2007-10-17,6.375637054443359
2007-10-18,6.380453109741211
2007-10-19,6.2937750816345215
2007-10-22,6.18783712387085
2007-10-23,6.30822229385376
2007-10-24,6.264885425567627
2007-10-25,6.337113380432129
2007-10-26,6.4575018882751465
2007-10-29,6.5441789627075195
2007-10-30,6.520103454589844
2007-10-31,6.577887058258057
2007-11-01,6.3852691650390625
2007-11-02,6.481579303741455
2007-11-05,6.380453109741211
2007-11-06,6.4767632484436035
2007-11-07,6.380453109741211
2007-11-08,6.423793792724609
2007-11-09,6.32266902923584
2007-11-12,6.255253314971924
2007-11-13,6.284146308898926
2007-11-14,6.250436782836914
2007-11-15,6.18302059173584
2007-11-16,6.255253314971924
2007-11-19,6.04818868637085
2007-11-20,6.09634256362915
2007-11-21,5.894094944000244
2007-11-23,6.028928756713867
2007-11-26,5.942248821258545
2007-11-27,5.97114372253418
2007-11-28,6.18783712387085
2007-11-29,6.130050182342529
2007-11-30,6.158944606781006
2007-12-03,6.1733903884887695
2007-12-04,6.1396803855896
2007-12-05,6.192651748657227
2007-12-06,6.240806579589844
2007-12-07,6.235991477966309
2007-12-10,6.399714469909668
2007-12-11,6.231174468994141
2007-12-12,6.346747398376465
2007-12-13,6.240806579589844
2007-12-14,6.149312973022461
2007-12-17,6.000033855438232
2007-12-18,6.09634256362915
2007-12-19,6.017917156219482
2007-12-20,6.044058799743652
2007-12-21,6.185226917266846
2007-12-24,6.200911521911621
2007-12-26,6.195682525634766
2007-12-27,6.2531962394714355
2007-12-28,6.383906364440918
2007-12-31,6.478020191192627
2008-01-02,6.357762813568115
2008-01-03,6.284567356109619
2008-01-04,6.132941722869873
2008-01-07,6.3473076820373535
2008-01-08,6.174768924713135
2008-01-09,6.148628234863281
2008-01-10,6.1538567543029785
2008-01-11,6.044058799743652
2008-01-14,6.080657958984375
2008-01-15,5.902891635894775
2008-01-16,5.824464321136475
2008-01-17,5.6100993156433105
2008-01-18,5.583956241607666
2008-01-22,5.275481224060059
2008-01-23,5.317306995391846
2008-01-24,5.542131423950195
2008-01-25,5.432332992553711
2008-01-28,5.573502063751221
2008-01-29,5.62055778503418
2008-01-30,5.489845275878906
2008-01-31,5.646697998046875
2008-02-01,5.740810394287109
2008-02-04,5.69375467300415
2008-02-05,5.463702201843262
2008-02-06,5.458475589752197
2008-02-07,5.437561511993408
2008-02-08,5.364365100860596
2008-02-11,5.400962829589844
2008-02-12,5.505529403686523
2008-02-13,5.6100993156433105
2008-02-14,5.536901473999023
2008-02-15,5.515988349914551
2008-02-19,5.615327835083008
2008-02-20,5.62055778503418
2008-02-21,5.578728199005127
2008-02-22,5.625784873962402
2008-02-25,5.714667320251465
2008-02-26,5.777408123016357
2008-02-27,5.79309606552124
2008-02-28,5.808778762817383
2008-02-29,5.615327835083008
2008-03-03,5.6100993156433105
2008-03-04,5.5212178230285645
2008-03-05,5.599641799926758
2008-03-06,5.49507474899292
2008-03-07,5.458475589752197
2008-03-10,5.364365100860596
2008-03-11,5.573502063751221
2008-03-12,5.542131423950195
2008-03-13,5.557814598083496
2008-03-14,5.49507474899292
2008-03-17,5.35390567779541
2008-03-18,5.510760307312012
2008-03-19,5.35390567779541
2008-03-20,5.35390567779541
2008-03-24,5.484615325927734
2008-03-25,5.552586555480957
2008-03-26,5.515988349914551
2008-03-27,5.49507474899292
2008-03-28,5.54735803604126
2008-03-31,5.594415187835693
2008-04-01,5.70421028137207
2008-04-02,5.75126838684082
2008-04-03,5.6989827156066895
2008-04-04,5.78786563873291
2008-04-07,5.84537935256958
2008-04-08,5.80355167388916
2008-04-09,5.766952037811279
2008-04-10,5.766952037811279
2008-04-11,5.6728410720825195
2008-04-14,5.6100993156433105
2008-04-15,5.651926040649414
2008-04-16,5.782636642456055
2008-04-17,5.740810394287109
2008-04-18,5.824464321136475
2008-04-21,5.834921360015869
2008-04-22,5.824464321136475
2008-04-23,5.876748561859131
2008-04-24,5.850607395172119
2008-04-25,5.902891635894775
2008-04-28,5.944718837738037
2008-04-29,5.929032802581787
2008-04-30,5.944718837738037
2008-05-01,6.002231597900391
2008-05-02,6.010998725891113
2008-05-05,5.98907995223999
2008-05-06,5.9836015701293945
2008-05-07,5.923327922821045
2008-05-08,5.956202983856201
2008-05-09,5.934286117553711
2008-05-12,5.9836015701293945
2008-05-13,5.978119850158691
2008-05-14,6.000039100646973
2008-05-15,6.09867000579834
2008-05-16,6.120589256286621
2008-05-19,6.120589256286621
2008-05-20,6.09867000579834
2008-05-21,6.071272850036621
2008-05-22,6.060314178466797
2008-05-23,6.021955966949463
2008-05-27,5.978119850158691
2008-05-28,6.027435779571533
2008-05-29,5.98907995223999
2008-05-30,6.021955966949463
2008-06-02,5.956202983856201
2008-06-03,5.98907995223999
2008-06-04,5.945245742797852
2008-06-05,6.03839635848999
2008-06-06,5.890449047088623
2008-06-09,5.884969711303711
2008-06-10,5.797297954559326
2008-06-11,5.682229042053223
2008-06-12,5.687708854675293
2008-06-13,5.709625720977783
2008-06-16,5.786340713500977
2008-06-17,5.769902229309082
2008-06-18,5.693188667297363
2008-06-19,5.687708854675293
2008-06-20,5.60003662109375
2008-06-23,5.539761543273926
2008-06-24,5.506885528564453
2008-06-25,5.605517387390137
2008-06-26,5.495927810668945
2008-06-27,5.506885528564453
2008-06-30,5.501406192779541
2008-07-01,5.391815185546875
2008-07-02,5.369897842407227
2008-07-03,5.3644185066223145
2008-07-07,5.331541538238525
2008-07-08,5.304144382476807
2008-07-09,5.337022304534912
2008-07-10,5.293185710906982
2008-07-11,5.150720119476318
2008-07-14,5.205514430999756
2008-07-15,5.046609401702881
2008-07-16,5.172636985778809
2008-07-17,5.2383904457092285
2008-07-18,5.287705421447754
2008-07-21,5.304144382476807
2008-07-22,5.309623718261719
2008-07-23,5.337022304534912
2008-07-24,5.2000346183776855
2008-07-25,5.232911109924316
2008-07-28,5.134281635284424
2008-07-29,5.221953392028809
2008-07-30,5.243869781494141
2008-07-31,5.232911109924316
2008-08-01,5.2164740562438965
2008-08-04,5.189075469970703
2008-08-05,5.315103054046631
2008-08-06,5.315103054046631
2008-08-07,5.232911109924316
2008-08-08,5.194556713104248
2008-08-11,5.189075469970703
2008-08-12,5.112363338470459
2008-08-13,4.980854511260986
2008-08-14,4.991812705993652
2008-08-15,4.931539535522461
2008-08-18,4.89318323135376
2008-08-19,4.84934663772583
2008-08-20,4.838387966156006
2008-08-21,4.865786552429199
2008-08-22,4.920578956604004
2008-08-25,4.876745223999023
2008-08-26,4.876745223999023
2008-08-27,4.898662090301514
2008-08-28,4.997292518615723
2008-08-29,5.052088737487793
2008-09-02,5.008252143859863
2008-09-03,4.969895362854004
2008-09-04,4.739757061004639
2008-09-05,4.6904425621032715
2008-09-08,4.64112663269043
2008-09-09,4.520577907562256
2008-09-10,4.564413070678711
2008-09-11,4.493180751800537
2008-09-12,4.526056289672852
2008-09-15,4.301397800445557
2008-09-16,4.350713729858398
2008-09-17,4.191808223724365
2008-09-18,4.252082824707031
2008-09-19,4.509618282318115
2008-09-22,4.438385963439941
2008-09-23,4.394549369812012
2008-09-24,4.427426815032959
2008-09-25,4.476741790771484
2008-09-26,4.416468143463135
2008-09-29,3.797285318374634
2008-09-30,3.9452319145202637
2008-10-01,3.895916700363159
2008-10-02,3.7260520458221436
2008-10-03,3.731531858444214
2008-10-06,3.3479678630828857
2008-10-07,3.2055001258850098
2008-10-08,2.980841636657715
2008-10-09,2.794539213180542
2008-10-10,2.767141580581665
2008-10-13,3.484954357147217
2008-10-14,3.397282838821411
2008-10-15,3.073992967605591
2008-10-16,3.145226240158081
2008-10-17,3.0959112644195557
2008-10-20,3.2328975200653076
2008-10-21,3.0959112644195557
2008-10-22,2.800018310546875
2008-10-23,2.7835803031921387
2008-10-24,2.64111328125
2008-10-27,2.471250057220459
2008-10-28,2.64111328125
2008-10-29,2.7890589237213135
2008-10-30,2.827415943145752
2008-10-31,2.9424848556518555
2008-11-03,3.0246782302856445
2008-11-04,3.178103446960449
2008-11-05,3.0411155223846436
2008-11-06,2.882211446762085
2008-11-07,2.9644033908843994
2008-11-10,2.9096081256866455
2008-11-11,2.794539213180542
2008-11-12,2.6301541328430176
2008-11-13,2.838374376296997
2008-11-14,2.6246745586395264
2008-11-17,2.6246745586395264
2008-11-18,2.6082370281219482
2008-11-19,2.520564317703247
2008-11-20,2.301384925842285
2008-11-21,2.290426254272461
2008-11-24,2.668511152267456
2008-11-25,2.553441286087036
2008-11-26,2.701388120651245
2008-11-28,2.5917978286743164
2008-12-01,2.471250057220459
2008-12-02,2.602757215499878
2008-12-03,2.5315234661102295
2008-12-04,2.460289478302002
2008-12-05,2.4657697677612305
2008-12-08,2.575360059738159
2008-12-09,2.580838680267334
2008-12-10,2.7123467922210693
2008-12-11,2.575360059738159
2008-12-12,2.6137163639068604
2008-12-15,2.6137163639068604
2008-12-16,2.75618314743042
2008-12-17,2.767141580581665
2008-12-18,2.772620916366577
2008-12-19,2.9370052814483643
2008-12-22,2.772620916366577
2008-12-23,2.794539213180542
2008-12-24,2.800018310546875
2008-12-26,2.838374376296997
2008-12-29,2.8657727241516113
2008-12-30,2.9698824882507324
2008-12-31,2.986320734024048
2009-01-02,3.112349033355713
2009-01-05,3.106870412826538
2009-01-06,3.1726231575012207
2009-01-07,2.9918007850646973
2009-01-08,3.0301570892333984
2009-01-09,2.953444004058838
2009-01-12,2.827415943145752
2009-01-13,2.7890589237213135
2009-01-14,2.64111328125
2009-01-15,2.6630306243896484
2009-01-16,2.668511152267456
2009-01-20,2.4383726119995117
2009-01-21,2.5644001960754395
2009-01-22,2.4986462593078613
2009-01-23,2.487687349319458
2009-01-26,2.547961473464966
2009-01-27,2.646592855453491
2009-01-28,2.701388120651245
2009-01-29,2.553441286087036
2009-01-30,2.5370032787323
2009-02-02,2.520564317703247
2009-02-03,2.673990249633789
2009-02-04,2.520564317703247
2009-02-05,2.6356334686279297
2009-02-06,2.6959075927734375
2009-02-09,2.6959075927734375
2009-02-10,2.553441286087036
2009-02-11,2.5917978286743164
2009-02-12,2.5589208602905273
2009-02-13,2.520564317703247
2009-02-17,2.3397414684295654
2009-02-18,2.3123438358306885
2009-02-19,2.323302984237671
2009-02-20,2.2739875316619873
2009-02-23,2.1205615997314453
2009-02-24,2.2739875316619873
2009-02-25,2.235631227493286
2009-02-26,2.2137134075164795
2009-02-27,2.1808362007141113
2009-03-02,2.032890558242798
2009-03-03,2.0219309329986572
2009-03-04,2.131520986557007
2009-03-05,2.0219309329986572
2009-03-06,1.989053726196289
2009-03-09,1.9506975412368774
2009-03-10,2.1260414123535156
2009-03-11,2.1479597091674805
2009-03-12,2.257549524307251
2009-03-13,2.202754020690918
2009-03-16,2.2849466800689697
2009-03-17,2.3123438358306885
2009-03-18,2.449331045150757
2009-03-19,2.350700855255127
2009-03-20,2.3616600036621094
2009-03-23,2.5863184928894043
2009-03-24,2.520564317703247
2009-03-25,2.520564317703247
2009-03-26,2.5260443687438965
2009-03-27,2.416454792022705
2009-03-30,2.317823648452759
