Date,Close
2006-12-29,3.658444404602051
2007-01-03,3.725630521774292
2007-01-04,3.6828746795654297
2007-01-05,3.487431287765503
2007-01-08,3.420248031616211
2007-01-09,3.493540048599243
2007-01-10,3.493540048599243
2007-01-11,3.487431287765503
2007-01-12,3.5240776538848877
2007-01-16,3.5118634700775146
2007-01-17,3.438570976257324
2007-01-18,3.2309134006500244
2007-01-19,3.2675583362579346
2007-01-22,3.2736666202545166
2007-01-23,3.3591742515563965
2007-01-24,3.395817995071411
2007-01-25,3.346958875656128
2007-01-26,3.334742546081543
2007-01-29,3.4813246726989746
2007-01-30,3.3774964809417725
2007-01-31,3.346958875656128
2007-02-01,3.4568943977355957
2007-02-02,3.499647378921509
2007-02-05,3.4568943977355957
2007-02-06,3.487431287765503
2007-02-07,3.4507861137390137
2007-02-08,3.4263558387756348
2007-02-09,3.3591742515563965
2007-02-12,3.3530654907226562
2007-02-13,3.395817995071411
2007-02-14,3.1759450435638428
2007-02-15,3.2003750801086426
2007-02-16,3.133193254470825
2007-02-20,3.3713901042938232
2007-02-21,3.3713901042938232
2007-02-22,3.401925563812256
2007-02-23,3.438570976257324
2007-02-26,3.5057551860809326
2007-02-27,3.3408493995666504
2007-02-28,3.334742546081543
2007-03-01,3.3591742515563965
2007-03-02,3.3408493995666504
2007-03-05,3.157622814178467
2007-03-06,3.298097610473633
2007-03-07,3.3103127479553223
2007-03-08,3.2064833641052246
2007-03-09,3.2064833641052246
2007-03-12,3.3103127479553223
2007-03-13,3.2125909328460693
2007-03-14,3.237020492553711
2007-03-15,3.3897101879119873
2007-03-16,3.32863450050354
2007-03-19,3.32863450050354
2007-03-20,3.3652803897857666
2007-03-21,3.420248031616211
2007-03-22,3.420248031616211
2007-03-23,3.463001012802124
2007-03-26,3.438570976257324
2007-03-27,3.493540048599243
2007-03-28,3.3897101879119873
2007-03-29,3.395817995071411
2007-03-30,3.3897101879119873
2007-04-02,3.3897101879119873
2007-04-03,3.3774964809417725
2007-04-04,3.401925563812256
2007-04-05,3.432462453842163
2007-04-09,3.4507861137390137
2007-04-10,3.5607221126556396
2007-04-11,3.530186176300049
2007-04-12,3.5362939834594727
2007-04-13,3.603476047515869
2007-04-16,3.6889827251434326
2007-04-17,3.756165027618408
2007-04-18,3.792811870574951
2007-04-19,3.817241668701172
2007-04-20,3.884425163269043
2007-04-23,3.9332871437072754
2007-04-24,3.9882543087005615
2007-04-25,4.104296684265137
2007-04-26,3.976040840148926
2007-04-27,3.8661022186279297
2007-04-30,3.9027483463287354
2007-05-01,3.8783175945281982
2007-05-02,3.9577174186706543
2007-05-03,3.976040840148926
2007-05-04,3.9699299335479736
2007-05-07,3.9699299335479736
2007-05-08,3.8783175945281982
2007-05-09,3.8477790355682373
2007-05-10,3.8477790355682373
2007-05-11,3.817241668701172
2007-05-14,3.756165027618408
2007-05-15,3.731736898422241
2007-05-16,3.7439510822296143
2007-05-17,3.6462297439575195
2007-05-18,3.6645519733428955
2007-05-21,3.707305431365967
2007-05-22,3.7500574588775635
2007-05-23,3.927177667617798
2007-05-24,3.939394950866699
2007-05-25,4.000471115112305
2007-05-29,4.000471115112305
2007-05-30,3.939394950866699
2007-05-31,3.939394950866699
2007-06-01,3.982147693634033
2007-06-04,3.9638240337371826
2007-06-05,3.9577174186706543
2007-06-06,3.9577174186706543
2007-06-07,3.9638240337371826
2007-06-08,3.9088549613952637
2007-06-11,3.939394950866699
2007-06-12,3.8355650901794434
2007-06-13,3.9027483463287354
2007-06-14,3.9332871437072754
2007-06-15,4.079869270324707
2007-06-18,4.055438041687012
2007-06-19,4.031008243560791
2007-06-20,3.951608657836914
2007-06-21,3.8661022186279297
2007-06-22,3.8905324935913086
2007-06-25,3.9088549613952637
2007-06-26,3.8905324935913086
2007-06-27,3.9088549613952637
2007-06-28,3.9088549613952637
2007-06-29,3.9088549613952637
2007-07-02,3.84167218208313
2007-07-03,3.8905324935913086
2007-07-05,3.84167218208313
2007-07-06,3.9027483463287354
2007-07-09,3.921072006225586
2007-07-10,3.921072006225586
2007-07-11,3.8722095489501953
2007-07-12,3.8355650901794434
2007-07-13,3.817241668701172
2007-07-16,3.7867040634155273
2007-07-17,3.7867040634155273
2007-07-18,3.8233482837677
2007-07-19,3.884425163269043
2007-07-20,3.7989189624786377
2007-07-23,3.81113338470459
2007-07-24,3.695089817047119
2007-07-25,3.5118634700775146
2007-07-26,3.255342483520508
2007-07-27,3.298097610473633
2007-07-30,3.2064833641052246
2007-07-31,3.32863450050354
2007-08-01,3.2125909328460693
2007-08-02,3.237020492553711
2007-08-03,3.108762502670288
2007-08-06,3.2064833641052246
2007-08-07,3.1698379516601562
2007-08-08,3.4813246726989746
2007-08-09,3.3897101879119873
2007-08-10,3.7134134769439697
2007-08-13,3.145406723022461
2007-08-14,3.157622814178467
2007-08-15,3.224806308746338
2007-08-16,3.6462297439575195
2007-08-17,3.7500574588775635
2007-08-20,3.5912628173828125
2007-08-21,3.4813246726989746
2007-08-22,3.585153818130493
2007-08-23,3.444678783416748
2007-08-24,3.4263558387756348
2007-08-27,3.530186176300049
2007-08-28,3.463001012802124
2007-08-29,3.5424001216888428
2007-08-30,3.658444404602051
2007-08-31,3.395817995071411
2007-09-04,3.658444404602051
2007-09-05,3.499647378921509
2007-09-06,3.5607221126556396
2007-09-07,3.3591742515563965
2007-09-10,3.3652803897857666
2007-09-11,3.4813246726989746
2007-09-12,3.4080326557159424
2007-09-13,3.4813246726989746
2007-09-14,3.3897101879119873
2007-09-17,3.3164196014404297
2007-09-18,3.609584093093872
2007-09-19,3.658444404602051
2007-09-20,3.658444404602051
2007-09-21,3.62790584564209
2007-09-24,3.6156907081604004
2007-09-25,3.47521710395813
2007-09-26,3.5973691940307617
2007-09-27,3.6523377895355225
2007-09-28,3.3713901042938232
2007-10-01,3.6340150833129883
2007-10-02,3.5362939834594727
2007-10-03,3.3652803897857666
2007-10-04,3.395817995071411
2007-10-05,3.658444404602051
2007-10-08,3.5790467262268066
2007-10-09,3.4813246726989746
2007-10-10,3.4507861137390137
2007-10-11,3.3774964809417725
2007-10-12,3.444678783416748
2007-10-15,3.4507861137390137
2007-10-16,3.3897101879119873
2007-10-17,3.285881757736206
2007-10-18,3.3897101879119873
2007-10-19,3.145406723022461
2007-10-22,3.420248031616211
2007-10-23,3.4080326557159424
2007-10-24,3.3897101879119873
2007-10-25,3.3713901042938232
2007-10-26,3.4813246726989746
2007-10-29,3.493540048599243
2007-10-30,3.298097610473633
2007-10-31,3.4263558387756348
2007-11-01,2.6384785175323486
2007-11-02,2.5102174282073975
2007-11-05,2.620155096054077
2007-11-06,2.8705649375915527
2007-11-07,2.5529708862304688
2007-11-08,2.687337875366211
2007-11-09,2.5896167755126953
2007-11-12,2.6506927013397217
2007-11-13,2.901104211807251
2007-11-14,2.8522439002990723
2007-11-15,2.7911672592163086
2007-11-16,2.6995532512664795
2007-11-19,2.4918954372406006
2007-11-20,2.320882797241211
2007-11-21,2.5529708862304688
2007-11-23,2.6079390048980713
2007-11-26,2.3819587230682373
2007-11-27,2.22926926612854
2007-11-28,2.4735734462738037
2007-11-29,2.3025600910186768
2007-11-30,2.027719020843506
2007-12-03,1.9544274806976318
2007-12-04,1.9238895177841187
2007-12-05,1.8689218759536743
2007-12-06,2.0826878547668457
2007-12-07,2.13765549659729
2007-12-10,2.168193817138672
2007-12-11,1.8933520317077637
2007-12-12,2.0155041217803955
2007-12-13,2.0338265895843506
2007-12-14,2.113224983215332
2007-12-17,2.0155041217803955
2007-12-18,2.320882797241211
2007-12-19,2.3514204025268555
2007-12-20,2.528541088104248
2007-12-21,2.7484147548675537
2007-12-24,2.6934454441070557
2007-12-26,2.7911672592163086
2007-12-27,2.522432804107666
2007-12-28,2.1315484046936035
2007-12-31,2.13765549659729
2008-01-02,2.204838275909424
2008-01-03,2.204838275909424
2008-01-04,2.1743011474609375
2008-01-07,2.1437628269195557
2008-01-08,2.13765549659729
2008-01-09,2.3819587230682373
2008-01-10,2.5774013996124268
2008-01-11,2.3758509159088135
2008-01-14,2.34531307220459
2008-01-15,2.2781293392181396
2008-01-16,2.5774013996124268
2008-01-17,2.485787868499756
2008-01-18,2.5468637943267822
2008-01-22,2.620155096054077
2008-01-23,2.6079390048980713
2008-01-24,2.4735734462738037
2008-01-25,2.5102174282073975
2008-01-28,2.614046335220337
2008-01-29,2.5346481800079346
2008-01-30,2.4918954372406006
2008-01-31,2.6506927013397217
2008-02-01,2.485787868499756
2008-02-04,2.4430344104766846
2008-02-05,2.2231626510620117
2008-02-06,2.290344476699829
2008-02-07,2.34531307220459
2008-02-08,2.2475907802581787
2008-02-11,2.204838275909424
2008-02-12,2.2109451293945312
2008-02-13,2.3819587230682373
2008-02-14,2.204838275909424
2008-02-15,2.1559784412384033
2008-02-19,2.2659149169921875
2008-02-20,2.4430344104766846
2008-02-21,2.3514204025268555
2008-02-22,2.4247121810913086
2008-02-25,2.253699541091919
2008-02-26,2.3514204025268555
2008-02-27,2.3514204025268555
2008-02-28,2.412497043609619
2008-02-29,2.290344476699829
2008-03-03,2.1743011474609375
2008-03-04,2.1743011474609375
2008-03-05,2.1743011474609375
2008-03-06,2.1743011474609375
2008-03-07,2.19873046875
2008-03-10,2.113224983215332
2008-03-11,2.3025600910186768
2008-03-12,2.4186041355133057
2008-03-13,2.461357593536377
2008-03-14,2.3086678981781006
2008-03-17,2.4186041355133057
2008-03-18,2.4186041355133057
2008-03-19,2.498002767562866
2008-03-20,2.479679584503174
2008-03-24,2.5407557487487793
2008-03-25,2.3819587230682373
2008-03-26,2.4735734462738037
2008-03-27,2.705660343170166
2008-03-28,2.705660343170166
2008-03-31,2.7484147548675537
2008-04-01,3.0843324661254883
2008-04-02,3.053793430328369
2008-04-03,3.053793430328369
2008-04-04,2.9805030822753906
2008-04-07,3.041579246520996
2008-04-08,2.89499568939209
2008-04-09,2.5712943077087402
2008-04-10,2.7178757190704346
2008-04-11,2.4002816677093506
2008-04-14,2.620155096054077
2008-04-15,2.711768865585327
2008-04-16,3.0721161365509033
2008-04-17,3.053793430328369
2008-04-18,3.145406723022461
2008-04-21,3.108762502670288
2008-04-22,2.931642532348633
2008-04-23,2.687337875366211
2008-04-24,2.840028762817383
2008-04-25,2.6568007469177246
2008-04-28,2.797274351119995
2008-04-29,2.669015884399414
2008-04-30,2.614046335220337
2008-05-01,2.8705649375915527
2008-05-02,2.772843599319458
2008-05-05,2.730090856552124
2008-05-06,2.687337875366211
2008-05-07,2.5468637943267822
2008-05-08,2.5102174282073975
2008-05-09,2.5712943077087402
2008-05-12,3.053793430328369
2008-05-13,2.9988250732421875
2008-05-14,3.0843324661254883
2008-05-15,2.9988250732421875
2008-05-16,2.8888885974884033
2008-05-19,2.9927196502685547
2008-05-20,2.9805030822753906
2008-05-21,2.931642532348633
2008-05-22,2.962179660797119
2008-05-23,3.053793430328369
2008-05-27,3.029362201690674
2008-05-28,3.078223466873169
2008-05-29,3.053793430328369
2008-05-30,3.1759450435638428
2008-06-02,3.0660078525543213
2008-06-03,3.145406723022461
2008-06-04,3.32863450050354
2008-06-05,3.658444404602051
2008-06-06,3.566831588745117
2008-06-09,3.62790584564209
2008-06-10,3.640122652053833
2008-06-11,3.5485079288482666
2008-06-12,3.6462297439575195
2008-06-13,3.5790467262268066
2008-06-16,3.6462297439575195
2008-06-17,3.6340150833129883
2008-06-18,3.603476047515869
2008-06-19,3.6767683029174805
2008-06-20,3.6828746795654297
2008-06-23,3.658444404602051
2008-06-24,3.658444404602051
2008-06-25,3.658444404602051
2008-06-26,3.6645519733428955
2008-06-27,4.031008243560791
2008-06-30,3.817241668701172
2008-07-01,3.756165027618408
2008-07-02,3.6645519733428955
2008-07-03,3.695089817047119
2008-07-07,3.7867040634155273
2008-07-08,3.817241668701172
2008-07-09,3.9577174186706543
2008-07-10,4.024898052215576
2008-07-11,4.250879287719727
2008-07-14,4.171482086181641
2008-07-15,4.214234828948975
2008-07-16,4.3730316162109375
2008-07-17,4.849424362182617
2008-07-18,4.9166083335876465
2008-07-21,4.947146892547607
2008-07-22,4.824994087219238
2008-07-23,4.770025253295898
2008-07-24,4.861638069152832
2008-07-25,4.996005535125732
2008-07-28,4.867748737335205
2008-07-29,4.922715187072754
2008-07-30,4.824994087219238
2008-07-31,4.7883477210998535
2008-08-01,4.818885803222656
2008-08-04,4.861638069152832
2008-08-05,4.941039085388184
2008-08-06,4.8799614906311035
2008-08-07,4.959359169006348
2008-08-08,5.576226234436035
2008-08-11,6.9321112632751465
2008-08-12,6.754992961883545
2008-08-13,6.712241172790527
2008-08-14,5.7411298751831055
2008-08-15,4.745594501495361
2008-08-18,4.824994087219238
2008-08-19,4.800563335418701
2008-08-20,4.7883477210998535
2008-08-21,4.800563335418701
2008-08-22,5.063189506530762
2008-08-25,5.289170742034912
2008-08-26,5.948788166046143
2008-08-27,6.510684967041016
2008-08-28,6.65726900100708
2008-08-29,6.419073581695557
2008-09-02,6.602299690246582
2008-09-03,6.6206254959106445
2008-09-04,6.535116672515869
2008-09-05,6.565656661987305
2008-09-08,6.675589084625244
2008-09-09,6.547333240509033
2008-09-10,6.645055770874023
2008-09-11,6.693917751312256
2008-09-12,6.816065311431885
2008-09-15,6.4373979568481445
2008-09-16,6.712241172790527
2008-09-17,6.040403366088867
2008-09-18,6.406857967376709
2008-09-19,6.779420375823975
2008-09-22,6.718348503112793
2008-09-23,6.535116672515869
2008-09-24,6.327459812164307
2008-09-25,6.199200630187988
2008-09-26,6.0159735679626465
2008-09-29,6.290813446044922
2008-09-30,6.144232273101807
2008-10-01,6.132015705108643
2008-10-02,5.936574935913086
2008-10-03,5.038758754730225
2008-10-06,4.45242977142334
2008-10-07,4.45853853225708
2008-10-08,4.69673490524292
2008-10-09,4.055438041687012
2008-10-10,4.1409430503845215
2008-10-13,5.221986293792725
2008-10-14,5.28306245803833
2008-10-15,4.580688953399658
2008-10-16,4.562368392944336
2008-10-17,4.3974609375
2008-10-20,4.336387634277344
2008-10-21,4.556258678436279
2008-10-22,4.971575736999512
2008-10-23,4.928822040557861
2008-10-24,4.78223991394043
2008-10-27,4.678410530090332
2008-10-28,4.727272987365723
2008-10-29,4.501291275024414
2008-10-30,4.886068820953369
2008-10-31,4.898285865783691
2008-11-03,4.366924285888672
2008-11-04,4.098190784454346
2008-11-05,3.707305431365967
2008-11-06,3.487431287765503
2008-11-07,3.725630521774292
2008-11-10,3.621798038482666
2008-11-11,3.5118634700775146
2008-11-12,3.5362939834594727
2008-11-13,3.9699299335479736
2008-11-14,3.780595302581787
2008-11-17,3.3103127479553223
2008-11-18,3.3591742515563965
2008-11-19,3.0171477794647217
2008-11-20,2.620155096054077
2008-11-21,3.108762502670288
2008-11-24,3.438570976257324
2008-11-25,3.805026054382324
2008-11-26,3.725630521774292
2008-11-28,3.658444404602051
2008-12-01,3.3042044639587402
2008-12-02,3.4263558387756348
2008-12-03,3.487431287765503
2008-12-04,3.444678783416748
2008-12-05,3.670658588409424
2008-12-08,3.8477790355682373
2008-12-09,3.4507861137390137
2008-12-10,3.4568943977355957
2008-12-11,3.224806308746338
2008-12-12,3.4507861137390137
2008-12-15,3.120976686477661
2008-12-16,3.346958875656128
2008-12-17,3.3591742515563965
2008-12-18,3.3225278854370117
2008-12-19,3.2675583362579346
2008-12-22,3.194267749786377
2008-12-23,3.285881757736206
2008-12-24,3.2736666202545166
2008-12-26,3.432462453842163
2008-12-29,3.32863450050354
2008-12-30,3.4568943977355957
2008-12-31,4.116513252258301
2009-01-02,4.672303676605225
2009-01-05,5.038758754730225
2009-01-06,5.3441386222839355
2009-01-07,5.5640130043029785
2009-01-08,5.496829509735107
2009-01-09,5.6189775466918945
2009-01-12,5.2036638259887695
2009-01-13,4.574582099914551
2009-01-14,3.939394950866699
2009-01-15,3.6645519733428955
2009-01-16,3.8905324935913086
2009-01-20,3.432462453842163
2009-01-21,3.8538877964019775
2009-01-22,3.395817995071411
2009-01-23,3.4507861137390137
2009-01-26,3.6889827251434326
2009-01-27,3.695089817047119
2009-01-28,3.7134134769439697
2009-01-29,3.469109296798706
2009-01-30,3.5729384422302246
2009-02-02,3.432462453842163
2009-02-03,3.469109296798706
2009-02-04,3.237020492553711
2009-02-05,3.237020492553711
2009-02-06,3.3774964809417725
2009-02-09,3.1759450435638428
2009-02-10,3.2675583362579346
2009-02-11,3.2919909954071045
2009-02-12,3.3897101879119873
2009-02-13,3.3774964809417725
2009-02-17,3.1759450435638428
2009-02-18,3.2736666202545166
2009-02-19,3.3591742515563965
2009-02-20,3.414139986038208
2009-02-23,3.3103127479553223
2009-02-24,3.2797741889953613
2009-02-25,3.139298915863037
2009-02-26,3.1698379516601562
2009-02-27,3.0660078525543213
2009-03-02,2.815598249435425
2009-03-03,2.730090856552124
2009-03-04,2.89499568939209
2009-03-05,2.9072117805480957
2009-03-06,2.7423062324523926
2009-03-09,2.5651867389678955
2009-03-10,2.6506927013397217
2009-03-11,2.6262619495391846
2009-03-12,2.9072117805480957
2009-03-13,3.0843324661254883
2009-03-16,2.5468637943267822
2009-03-17,2.669015884399414
2009-03-18,2.6629068851470947
2009-03-19,2.785060167312622
2009-03-20,2.4430344104766846
2009-03-23,2.4918954372406006
2009-03-24,2.339205265045166
2009-03-25,2.5102174282073975
2009-03-26,2.55907940864563
2009-03-27,2.4430344104766846
2009-03-30,2.3636364936828613
2009-03-31,2.5835089683532715
2009-04-01,2.5774013996124268
2009-04-02,2.7484147548675537
2009-04-03,2.8461356163024902
2009-04-06,2.644585371017456
2009-04-07,2.3758509159088135
2009-04-08,2.5102174282073975
2009-04-09,2.6568007469177246
2009-04-13,2.6812307834625244
2009-04-14,2.522432804107666
2009-04-15,2.7239840030670166
2009-04-16,2.6995532512664795
2009-04-17,2.754521608352661
2009-04-20,2.705660343170166
2009-04-21,2.7178757190704346
2009-04-22,2.711768865585327
2009-04-23,2.644585371017456
2009-04-24,2.59572434425354
2009-04-27,2.2781293392181396
2009-04-28,2.2353763580322266
2009-04-29,2.430819034576416
2009-04-30,2.3819587230682373
2009-05-01,2.4002816677093506
2009-05-04,2.4247121810913086
2009-05-05,2.2109451293945312
2009-05-06,2.2414844036102295
2009-05-07,2.0338265895843506
2009-05-08,2.180408000946045
2009-05-11,2.0338265895843506
2009-05-12,2.0460410118103027
2009-05-13,1.9422125816345215
2009-05-14,2.0155041217803955
2009-05-15,2.003288507461548
2009-05-18,2.0338265895843506
2009-05-19,2.021611452102661
2009-05-20,2.320882797241211
2009-05-21,2.1437628269195557
2009-05-22,2.119332790374756
2009-05-26,1.9849649667739868
2009-05-27,2.021611452102661
2009-05-28,1.9238895177841187
2009-05-29,2.2170538902282715
2009-06-01,2.204838275909424
2009-06-02,2.22926926612854
2009-06-03,2.1254396438598633
2009-06-04,2.3636364936828613
2009-06-05,2.320882797241211
2009-06-08,2.290344476699829
2009-06-09,2.290344476699829
2009-06-10,2.2598073482513428
2009-06-11,2.4430344104766846
2009-06-12,2.3147757053375244
2009-06-15,2.1437628269195557
2009-06-16,2.0949020385742188
2009-06-17,2.290344476699829
2009-06-18,2.2109451293945312
2009-06-19,2.168193817138672
2009-06-22,2.1071174144744873
2009-06-23,2.19873046875
2009-06-24,2.1254396438598633
2009-06-25,2.168193817138672
2009-06-26,2.13765549659729
2009-06-29,2.1926236152648926
2009-06-30,2.22926926612854
2009-07-01,2.412497043609619
2009-07-02,2.2109451293945312
2009-07-06,2.113224983215332
2009-07-07,2.3636364936828613
2009-07-08,2.1926236152648926
2009-07-09,2.1620852947235107
2009-07-10,2.0765798091888428
2009-07-13,2.13765549659729
2009-07-14,2.1071174144744873
2009-07-15,2.13765549659729
2009-07-16,2.168193817138672
2009-07-17,2.1254396438598633
2009-07-20,2.0826878547668457
2009-07-21,2.1071174144744873
2009-07-22,2.088793992996216
2009-07-23,2.0826878547668457
2009-07-24,2.1254396438598633
2009-07-27,2.2598073482513428
2009-07-28,2.2598073482513428
2009-07-29,2.19873046875
2009-07-30,2.2231626510620117
2009-07-31,2.1926236152648926
2009-08-03,2.290344476699829
2009-08-04,2.2231626510620117
2009-08-05,2.2414844036102295
2009-08-06,2.253699541091919
2009-08-07,2.296452283859253
2009-08-10,2.2170538902282715
2009-08-11,2.13765549659729
2009-08-12,2.1010098457336426
2009-08-13,2.1743011474609375
2009-08-14,2.1437628269195557
2009-08-17,2.064364433288574
2009-08-18,2.1559784412384033
2009-08-19,2.180408000946045
2009-08-20,2.088793992996216
2009-08-21,2.13765549659729
2009-08-24,2.1071174144744873
2009-08-25,2.168193817138672
2009-08-26,2.13765549659729
2009-08-27,2.13765549659729
2009-08-28,2.1071174144744873
2009-08-31,2.1071174144744873
2009-09-01,2.0338265895843506
2009-09-02,2.0765798091888428
2009-09-03,2.0155041217803955
2009-09-04,2.0765798091888428
2009-09-08,2.119332790374756
2009-09-09,2.088793992996216
2009-09-10,2.13765549659729
2009-09-11,2.0949020385742188
2009-09-14,2.064364433288574
2009-09-15,2.0704715251922607
2009-09-16,2.119332790374756
2009-09-17,2.1071174144744873
2009-09-18,2.1071174144744873
2009-09-21,2.0093953609466553
2009-09-22,1.9361047744750977
2009-09-23,1.9238895177841187
2009-09-24,1.9422125816345215
2009-09-25,1.9361047744750977
2009-09-28,2.003288507461548
2009-09-29,1.9666435718536377
2009-09-30,1.9849649667739868
2009-10-01,1.9238895177841187
2009-10-02,1.905566692352295
2009-10-05,2.0704715251922607
2009-10-06,2.2842371463775635
2009-10-07,2.290344476699829
2009-10-08,2.687337875366211
2009-10-09,2.736198663711548
2009-10-12,2.760629415512085
2009-10-13,2.7667365074157715
2009-10-14,2.6506927013397217
2009-10-15,2.5529708862304688
2009-10-16,2.4247121810913086
2009-10-19,2.461357593536377
2009-10-20,2.4002816677093506
2009-10-21,2.2659149169921875
2009-10-22,2.253699541091919
2009-10-23,2.2475907802581787
2009-10-26,2.2842371463775635
2009-10-27,2.204838275909424
2009-10-28,2.320882797241211
2009-10-29,2.320882797241211
2009-10-30,2.320882797241211
2009-11-02,2.504110336303711
2009-11-03,2.4430344104766846
2009-11-04,2.4430344104766846
2009-11-05,2.5346481800079346
2009-11-06,2.4430344104766846
2009-11-09,2.0399346351623535
2009-11-10,1.9849649667739868
2009-11-11,1.9483201503753662
2009-11-12,1.960536003112793
2009-11-13,1.9361047744750977
2009-11-16,1.9544274806976318
2009-11-17,1.9483201503753662
2009-11-18,1.9849649667739868
2009-11-19,1.9849649667739868
2009-11-20,1.9238895177841187
2009-11-23,2.0155041217803955
2009-11-24,1.9483201503753662
2009-11-25,1.7712000608444214
2009-11-27,1.8017380237579346
2009-11-30,1.8078453540802002
2009-12-01,1.7284471988677979
2009-12-02,1.6062954664230347
2009-12-03,1.6612639427185059
2009-12-04,1.69180166721344
2009-12-07,1.7101240158081055
2009-12-08,1.6979089975357056
2009-12-09,1.7101240158081055
2009-12-10,1.6551563739776611
2009-12-11,1.673479437828064
2009-12-14,1.7895233631134033
2009-12-15,1.8933520317077637
2009-12-16,1.9177825450897217
2009-12-17,1.7284471988677979
2009-12-18,1.69180166721344
2009-12-21,1.7406623363494873
2009-12-22,1.9238895177841187
2009-12-23,1.8872439861297607
2009-12-24,1.9727504253387451
2009-12-28,1.9422125816345215
2009-12-29,1.9238895177841187
2009-12-30,1.9177825450897217
2009-12-31,2.0399346351623535
2010-01-04,1.9666435718536377
2010-01-05,1.9299973249435425
2010-01-06,1.9544274806976318
2010-01-07,1.9299973249435425
2010-01-08,1.9727504253387451
2010-01-11,1.9238895177841187
2010-01-12,1.8078453540802002
2010-01-13,1.8017380237579346
2010-01-14,1.8505990505218506
2010-01-15,1.7406623363494873
2010-01-19,1.7467700242996216
2010-01-20,1.722339391708374
2010-01-21,1.673479437828064
2010-01-22,1.69180166721344
2010-01-25,1.624618411064148
2010-01-26,1.54521906375885
2010-01-27,1.5330039262771606
2010-01-28,1.6062954664230347
2010-01-29,1.594079852104187
2010-02-01,1.6185102462768555
2010-02-02,1.594079852104187
2010-02-03,1.6001875400543213
2010-02-04,1.514681100845337
2010-02-05,1.5085738897323608
2010-02-08,1.6062954664230347
2010-02-09,1.612403154373169
2010-02-10,1.5818649530410767
2010-02-11,1.5879725217819214
2010-02-12,1.6185102462768555
2010-02-16,1.7040163278579712
2010-02-17,1.7101240158081055
2010-02-18,1.7467700242996216
2010-02-19,1.813952922821045
2010-02-22,1.8200613260269165
2010-02-23,1.8200613260269165
2010-02-24,1.7956314086914062
2010-02-25,1.7956314086914062
2010-02-26,1.8811357021331787
2010-03-01,1.8261688947677612
2010-03-02,1.7528775930404663
2010-03-03,1.7406623363494873
2010-03-04,1.7834157943725586
2010-03-05,1.8383841514587402
2010-03-08,1.8933520317077637
2010-03-09,1.8872439861297607
2010-03-10,1.9177825450897217
2010-03-11,1.9177825450897217
2010-03-12,1.9544274806976318
2010-03-15,1.960536003112793
2010-03-16,1.91167414188385
2010-03-17,1.9361047744750977
2010-03-18,1.9177825450897217
2010-03-19,1.960536003112793
2010-03-22,1.960536003112793
2010-03-23,2.003288507461548
2010-03-24,2.0399346351623535
2010-03-25,1.9849649667739868
2010-03-26,1.9177825450897217
2010-03-29,1.91167414188385
2010-03-30,1.8933520317077637
2010-03-31,1.8444913625717163
2010-04-01,1.8200613260269165
2010-04-05,1.8322759866714478
2010-04-06,1.8261688947677612
2010-04-07,1.8017380237579346
2010-04-08,1.8322759866714478
2010-04-09,1.7956314086914062
2010-04-12,1.8261688947677612
2010-04-13,1.8505990505218506
2010-04-14,1.960536003112793
2010-04-15,1.9299973249435425
2010-04-16,1.905566692352295
2010-04-19,1.905566692352295
2010-04-20,2.0155041217803955
2010-04-21,2.0155041217803955
2010-04-22,1.9727504253387451
2010-04-23,2.003288507461548
2010-04-26,1.9666435718536377
2010-04-27,1.91167414188385
2010-04-28,1.9177825450897217
2010-04-29,1.9422125816345215
2010-04-30,1.8994594812393188
2010-05-03,1.905566692352295
2010-05-04,1.8444913625717163
2010-05-05,1.8689218759536743
2010-05-06,1.7712000608444214
2010-05-07,1.69180166721344
2010-05-10,1.734554648399353
2010-05-11,1.7589856386184692
2010-05-12,1.7895233631134033
2010-05-13,1.7712000608444214
2010-05-14,1.7406623363494873
2010-05-17,1.7589856386184692
2010-05-18,1.7467700242996216
2010-05-19,1.8017380237579346
2010-05-20,1.7284471988677979
2010-05-21,1.722339391708374
2010-05-24,1.7162312269210815
2010-05-25,1.6551563739776611
2010-05-26,1.6001875400543213
2010-05-27,1.69180166721344
2010-05-28,1.6673712730407715
2010-06-01,1.5879725217819214
2010-06-02,1.5879725217819214
2010-06-03,1.6368333101272583
2010-06-04,1.6368333101272583
2010-06-07,1.5696494579315186
2010-06-08,1.5330039262771606
2010-06-09,1.5757579803466797
2010-06-10,1.612403154373169
2010-06-11,1.5757579803466797
2010-06-14,1.642940878868103
2010-06-15,1.6551563739776611
2010-06-16,1.6612639427185059
2010-06-17,1.624618411064148
2010-06-18,1.6490488052368164
2010-06-21,1.673479437828064
2010-06-22,1.642940878868103
2010-06-23,1.624618411064148
2010-06-24,1.642940878868103
2010-06-25,1.642940878868103
2010-06-28,1.594079852104187
2010-06-29,1.4841437339782715
2010-06-30,1.4963598251342773
2010-07-01,1.5574345588684082
2010-07-02,1.4841437339782715
2010-07-06,1.4658212661743164
2010-07-07,1.4352824687957764
2010-07-08,1.5085738897323608
2010-07-09,1.4658212661743164
2010-07-12,1.4658212661743164
2010-07-13,1.459713339805603
2010-07-14,1.5574345588684082
2010-07-15,1.4658212661743164
2010-07-16,1.4536058902740479
2010-07-19,1.459713339805603
2010-07-20,1.4536058902740479
2010-07-21,1.4352824687957764
2010-07-22,1.4291754961013794
2010-07-23,1.4291754961013794
2010-07-26,1.4291754961013794
2010-07-27,1.54521906375885
