Date,Close
2009-02-27,5.849030494689941
2009-03-02,5.565460205078125
2009-03-03,5.534298419952393
2009-03-04,5.746198654174805
2009-03-05,5.665177822113037
2009-03-06,5.683876037597656
2009-03-09,5.590389728546143
2009-03-10,5.895772457122803
2009-03-11,6.129485130310059
2009-03-12,6.425522804260254
2009-03-13,6.356964588165283
2009-03-16,6.235433578491211
2009-03-17,6.391242980957031
2009-03-18,6.5626301765441895
2009-03-19,6.490959644317627
2009-03-20,6.288410663604736
2009-03-23,6.624954700469971
2009-03-24,6.528355121612549
2009-03-25,6.6218390464782715
2009-03-26,6.786994934082031
2009-03-27,6.752716064453125
2009-03-30,6.587561130523682
2009-03-31,6.603144645690918
2009-04-01,6.72778844833374
2009-04-02,6.933455467224121
2009-04-03,7.1578168869018555
2009-04-06,7.051871299743652
2009-04-07,6.858667373657227
2009-04-08,7.039402484893799
2009-04-09,7.210791110992432
2009-04-13,7.039402484893799
2009-04-14,6.96773099899292
2009-04-15,6.94903564453125
2009-04-16,7.1858625411987305
2009-04-17,7.201444149017334
2009-04-20,6.914758205413818
2009-04-21,6.942804336547852
2009-04-22,6.958385944366455
2009-04-23,6.88671350479126
2009-04-24,6.933455467224121
2009-04-27,6.8773651123046875
2009-04-28,6.874248504638672
2009-04-29,6.983313083648682
2009-04-30,7.167169570922852
2009-05-01,7.117305278778076
2009-05-04,7.435153484344482
2009-05-05,7.179629802703857
2009-05-06,7.276232719421387
2009-05-07,7.064333438873291
2009-05-08,6.7028584480285645
2009-05-11,6.556400299072266
2009-05-12,6.319571495056152
2009-05-13,6.163763999938965
2009-05-14,6.219851016998291
2009-05-15,6.2821784019470215
2009-05-18,6.453564643859863
2009-05-19,6.56096076965332
2009-05-20,6.668674945831299
2009-05-21,6.497602939605713
2009-05-22,6.656003475189209
2009-05-26,6.842915058135986
2009-05-27,6.808067321777344
2009-05-28,6.833410739898682
2009-05-29,6.833410739898682
2009-06-01,7.15654993057251
2009-06-02,6.985475063323975
2009-06-03,6.92211389541626
2009-06-04,7.0108184814453125
2009-06-05,6.887271404266357
2009-06-08,6.896772384643555
2009-06-09,7.308614730834961
2009-06-10,7.34979772567749
2009-06-11,7.333958148956299
2009-06-12,7.207235336303711
2009-06-15,7.137540817260742
2009-06-16,7.064678192138672
2009-06-17,7.15654993057251
2009-06-18,7.06784725189209
2009-06-19,7.118533611297607
2009-06-22,6.852418422698975
2009-06-23,6.779557228088379
2009-06-24,6.899941921234131
2009-06-25,7.055171966552734
2009-06-26,7.099524021148682
2009-06-29,7.150216102600098
2009-06-30,7.143876075744629
2009-07-01,7.2104058265686035
2009-07-02,7.2262444496154785
2009-07-06,7.16605281829834
2009-07-07,6.934789180755615
2009-07-08,6.918949127197266
2009-07-09,7.090022087097168
2009-07-10,7.200901508331299
2009-07-13,7.327622413635254
2009-07-14,7.4923601150512695
2009-07-15,7.733129024505615
2009-07-16,7.916874408721924
2009-07-17,8.141802787780762
2009-07-20,8.255849838256836
2009-07-21,8.19882869720459
2009-07-22,8.38573932647705
2009-07-23,8.51562786102295
2009-07-24,8.563146591186523
2009-07-27,8.572653770446777
2009-07-28,8.575821876525879
2009-07-29,8.55681324005127
2009-07-30,8.537805557250977
2009-07-31,8.53147029876709
2009-08-03,8.632843971252441
2009-08-04,8.61066722869873
2009-08-05,8.686697959899902
2009-08-06,8.464941024780273
2009-08-07,8.373066902160645
2009-08-10,8.430089950561523
2009-08-11,8.335047721862793
2009-08-12,8.493452072143555
2009-08-13,8.6835355758667
2009-08-14,8.563146591186523
2009-08-17,8.373066902160645
2009-08-18,8.523580551147461
2009-08-19,8.533205032348633
2009-08-20,8.529998779296875
2009-08-21,8.578132629394531
2009-08-24,8.47544002532959
2009-08-25,8.42088508605957
2009-08-26,8.488275527954102
2009-08-27,8.47865104675293
2009-08-28,8.619853973388672
2009-08-31,8.520367622375488
2009-09-01,8.279679298400879
2009-09-02,8.225125312805176
2009-09-03,8.42088508605957
2009-09-04,8.574929237365723
2009-09-08,8.690457344055176
2009-09-09,8.860541343688965
2009-09-10,8.976073265075684
2009-09-11,8.805985450744629
2009-09-14,8.783520698547363
2009-09-15,8.818822860717773
2009-09-16,8.793148040771484
2009-09-17,8.674408912658691
2009-09-18,8.70008373260498
2009-09-21,8.722546577453613
2009-09-22,8.82524585723877
2009-09-23,8.818822860717773
2009-09-24,8.42088508605957
2009-09-25,8.436927795410156
2009-09-28,8.5941801071167
2009-09-29,8.44655990600586
2009-09-30,8.504319190979004
2009-10-01,8.099967956542969
2009-10-02,8.022947311401367
2009-10-05,8.119224548339844
2009-10-06,8.180194854736328
2009-10-07,8.199450492858887
2009-10-08,8.193032264709473
2009-10-09,8.39521312713623
2009-10-12,8.456181526184082
2009-10-13,8.37916374206543
2009-10-14,8.677617073059082
2009-10-15,8.485069274902344
2009-10-16,8.375956535339355
2009-10-19,8.481858253479004
2009-10-20,8.41767406463623
2009-10-21,8.247587203979492
2009-10-22,8.289308547973633
2009-10-23,8.116012573242188
2009-10-26,8.038991928100586
2009-10-27,7.949135780334473
2009-10-28,7.8175578117370605
2009-10-29,7.981225967407227
2009-10-30,7.689189434051514
2009-11-02,7.730910301208496
2009-11-03,7.750166416168213
2009-11-04,7.833603858947754
2009-11-05,8.14168930053711
2009-11-06,8.212286949157715
2009-11-09,8.369537353515625
2009-11-10,8.414464950561523
2009-11-11,8.571712493896484
2009-11-12,8.504319190979004
2009-11-13,8.587763786315918
2009-11-16,8.740532875061035
2009-11-17,8.812044143676758
2009-11-18,8.701526641845703
2009-11-19,8.350475311279297
2009-11-20,8.298470497131348
2009-11-23,8.405735969543457
2009-11-24,8.604012489318848
2009-11-25,8.584508895874023
2009-11-27,8.46749496459961
2009-11-30,8.529253005981445
2009-12-01,8.721029281616211
2009-12-02,8.831544876098633
2009-12-03,8.994067192077637
2009-12-04,9.026576042175293
2009-12-07,9.026576042175293
2009-12-08,9.03957748413086
2009-12-09,9.101336479187012
2009-12-10,9.202103614807129
2009-12-11,9.182600975036621
2009-12-14,9.322370529174805
2009-12-15,9.267108917236328
2009-12-16,9.364624977111816
2009-12-17,9.23460578918457
2009-12-18,9.237861633300781
2009-12-21,9.37437629699707
2009-12-22,9.413382530212402
2009-12-23,9.452390670776367
2009-12-24,9.507644653320312
2009-12-28,9.47188949584961
2009-12-29,9.43288516998291
2009-12-30,9.569405555725098
2009-12-31,9.442635536193848
2010-01-04,9.48488998413086
2010-01-05,9.33537483215332
2010-01-06,9.257359504699707
2010-01-07,9.208603858947754
2010-01-08,9.2638578414917
2010-01-11,9.250856399536133
2010-01-12,9.098082542419434
2010-01-13,9.176097869873047
2010-01-14,9.111087799072266
2010-01-15,8.903059005737305
2010-01-19,9.02332592010498
2010-01-20,8.938815116882324
2010-01-21,8.851049423217773
2010-01-22,8.519502639770508
2010-01-25,8.59426212310791
2010-01-26,8.591010093688965
2010-01-27,8.659270286560059
2010-01-28,8.578009605407715
2010-01-29,8.38947868347168
2010-02-01,8.617013931274414
2010-02-02,8.633267402648926
2010-02-03,8.750284194946289
2010-02-04,8.434991836547852
2010-02-05,8.542257308959961
2010-02-08,8.542257308959961
2010-02-09,8.584508895874023
2010-02-10,8.66576862335205
2010-02-11,8.838050842285156
2010-02-12,8.851049423217773
2010-02-16,8.953422546386719
2010-02-17,8.907337188720703
2010-02-18,8.97646713256836
2010-02-19,9.02254867553711
2010-02-22,8.913919448852539
2010-02-23,8.848087310791016
2010-02-24,8.983049392700195
2010-02-25,8.927088737487793
2010-02-26,8.907337188720703
2010-03-01,9.048880577087402
2010-03-02,8.983049392700195
2010-03-03,8.890878677368164
2010-03-04,8.88758659362793
2010-03-05,8.97317123413086
2010-03-08,8.917214393615723
2010-03-09,8.86125659942627
2010-03-10,8.979751586914062
2010-03-11,9.055463790893555
2010-03-12,9.29246711730957
2010-03-15,9.164091110229492
2010-03-16,9.331968307495117
2010-03-17,9.417550086975098
2010-03-18,9.371466636657715
2010-03-19,9.29904842376709
2010-03-22,9.476801872253418
2010-03-23,9.5689697265625
2010-03-24,9.401094436645508
2010-03-25,9.381341934204102
2010-03-26,9.358301162719727
2010-03-29,9.401094436645508
2010-03-30,9.358301162719727
2010-03-31,9.269423484802246
2010-04-01,9.345133781433105
2010-04-05,9.437304496765137
2010-04-06,9.44388484954834
2010-04-07,9.450468063354492
2010-04-08,9.368176460266113
2010-04-09,9.427428245544434
2010-04-12,9.457052230834961
2010-04-13,9.578845024108887
2010-04-14,10.00676441192627
2010-04-15,9.963974952697754
2010-04-16,9.921180725097656
2010-04-19,9.835598945617676
2010-04-20,10.056142807006836
2010-04-21,9.921180725097656
2010-04-22,10.033097267150879
2010-04-23,10.072601318359375
2010-04-26,10.079185485839844
2010-04-27,9.77963638305664
2010-04-28,9.871807098388672
2010-04-29,9.987010955810547
2010-04-30,9.615052223205566
2010-05-03,9.76647663116455
2010-05-04,9.489974021911621
2010-05-05,9.542634010314941
2010-05-06,9.187135696411133
2010-05-07,9.150923728942871
2010-05-10,9.503137588500977
2010-05-11,9.450468063354492
2010-05-12,9.615052223205566
2010-05-13,9.44388484954834
2010-05-14,9.243091583251953
2010-05-17,9.420369148254395
2010-05-18,9.180445671081543
2010-05-19,9.227096557617188
2010-05-20,8.943852424621582
2010-05-21,9.117130279541016
2010-05-24,8.927189826965332
2010-05-25,8.947183609008789
2010-05-26,8.89720344543457
2010-05-27,9.35705280303955
2010-05-28,9.280414581298828
2010-06-01,9.113801002502441
2010-06-02,9.317066192626953
2010-06-03,9.407038688659668
2010-06-04,9.100468635559082
2010-06-07,8.867207527160645
2010-06-08,8.970511436462402
2010-06-09,8.99716854095459
2010-06-10,9.240424156188965
2010-06-11,9.417035102844238
2010-06-14,9.450359344482422
2010-06-15,9.830240249633789
2010-06-16,9.880221366882324
2010-06-17,9.896886825561523
2010-06-18,9.896886825561523
2010-06-21,9.773589134216309
2010-06-22,9.650294303894043
2010-06-23,9.72693920135498
2010-06-24,9.576987266540527
2010-06-25,9.616971969604492
2010-06-28,9.713608741760254
2010-06-29,9.300406455993652
2010-06-30,9.24376106262207
2010-07-01,9.310401916503906
2010-07-02,9.197104454040527
2010-07-06,9.290410041809082
2010-07-07,9.71694278717041
2010-07-08,9.700279235839844
2010-07-09,9.740267753601074
2010-07-12,9.836904525756836
2010-07-13,9.966862678527832
2010-07-14,9.990191459655762
2010-07-15,10.033506393432617
2010-07-16,9.786920547485352
2010-07-19,10.073495864868164
2010-07-20,10.053502082824707
2010-07-21,9.84689998626709
2010-07-22,10.186796188354492
2010-07-23,10.2567720413208
2010-07-26,10.503361701965332
2010-07-27,10.426714897155762
2010-07-28,10.330084800720215
2010-07-29,10.123486518859863
2010-07-30,10.146808624267578
2010-08-02,10.213451385498047
2010-08-03,10.196791648864746
2010-08-04,10.136809349060059
2010-08-05,10.250106811523438
2010-08-06,10.166803359985352
2010-08-09,10.266766548156738
2010-08-10,10.130145072937012
2010-08-11,9.756930351257324
2010-08-12,9.640298843383789
2010-08-13,9.586984634399414
2010-08-16,9.616971969604492
2010-08-17,9.816951751708984
2010-08-18,9.857423782348633
2010-08-19,9.698921203613281
2010-08-20,9.648336410522461
2010-08-23,9.607865333557129
2010-08-24,9.638218879699707
2010-08-25,9.648336410522461
2010-08-26,9.510068893432617
2010-08-27,9.685434341430664
2010-08-30,9.530303955078125
2010-08-31,9.351567268371582
2010-09-01,9.56402587890625
2010-09-02,9.62810230255127
2010-09-03,9.897892951965332
2010-09-07,9.685434341430664
2010-09-08,9.661829948425293
2010-09-09,9.793352127075195
2010-09-10,9.4561128616333
2010-09-13,9.739391326904297
2010-09-14,9.894519805908203
2010-09-15,9.847304344177246
2010-09-16,9.90463638305664
2010-09-17,10.022669792175293
2010-09-20,10.214895248413086
2010-09-21,10.1777982711792
2010-09-22,9.934985160827637
2010-09-23,9.934985160827637
2010-09-24,10.322809219360352
2010-09-27,10.386882781982422
2010-09-28,10.565619468688965
2010-09-29,10.643186569213867
2010-09-30,10.606088638305664
2010-10-01,10.592598915100098
2010-10-04,10.538641929626465
2010-10-05,10.59597110748291
2010-10-06,10.423980712890625
2010-10-07,10.403748512268066
2010-10-08,10.444215774536133
2010-10-11,10.481310844421387
2010-10-12,10.504918098449707
2010-10-13,10.27559757232666
2010-10-14,10.272222518920898
2010-10-15,10.454333305358887
2010-10-18,10.41386604309082
2010-10-19,10.305946350097656
2010-10-20,10.366647720336914
2010-10-21,10.346417427062988
2010-10-22,10.57236385345459
2010-10-25,10.629695892333984
2010-10-26,10.599345207214355
2010-10-27,10.845529556274414
2010-10-28,10.818546295166016
2010-10-29,10.852272033691406
2010-11-01,10.808430671691895
2010-11-02,10.950068473815918
2010-11-03,11.084966659545898
2010-11-04,11.44918155670166
2010-11-05,11.452552795410156
2010-11-08,11.391852378845215
2010-11-09,11.408710479736328
2010-11-10,11.425570487976074
2010-11-11,11.321028709411621
2010-11-12,11.314286231994629
2010-11-15,11.334516525268555
2010-11-16,11.192779541015625
2010-11-17,11.250699996948242
2010-11-18,11.43809700012207
2010-11-19,11.553947448730469
2010-11-22,11.59823989868164
2010-11-23,11.502836227416992
2010-11-24,11.758378982543945
2010-11-26,11.683418273925781
2010-11-29,11.611870765686035
2010-11-30,11.451726913452148
2010-12-01,11.754975318908691
2010-12-02,12.075250625610352
2010-12-03,12.150209426879883
2010-12-06,12.092288970947266
2010-12-07,12.139995574951172
2010-12-08,12.371685981750488
2010-12-09,12.1738862991333
2010-12-10,12.094765663146973
2010-12-13,11.933090209960938
2010-12-14,11.89869499206543
2010-12-15,11.823016166687012
2010-12-16,11.850531578063965
2010-12-17,11.730134010314941
2010-12-20,11.640700340270996
2010-12-21,11.857418060302734
2010-12-22,11.812697410583496
2010-12-23,11.778298377990723
2010-12-27,11.905572891235352
2010-12-28,11.836775779724121
2010-12-29,11.836775779724121
2010-12-30,11.840215682983398
2010-12-31,11.767972946166992
2011-01-03,11.96749210357666
2011-01-04,11.943413734436035
2011-01-05,11.977810859680176
2011-01-06,12.046607971191406
2011-01-07,12.032852172851562
2011-01-10,12.170443534851074
2011-01-11,12.253008842468262
2011-01-12,12.2977294921875
2011-01-13,12.387163162231445
2011-01-14,12.738035202026367
2011-01-18,12.889394760131836
2011-01-19,12.693314552307129
2011-01-20,12.524763107299805
2011-01-21,12.54539966583252
2011-01-24,12.789633750915527
2011-01-25,12.83779239654541
2011-01-26,12.87563419342041
2011-01-27,13.033867835998535
2011-01-28,12.689874649047852
2011-01-31,12.54539966583252
2011-02-01,12.793069839477539
2011-02-02,12.76899242401123
2011-02-03,12.748357772827148
2011-02-04,12.93755054473877
2011-02-07,12.892827987670898
2011-02-08,12.882509231567383
2011-02-09,12.810270309448242
2011-02-10,12.94786548614502
2011-02-11,13.064826965332031
2011-02-14,13.123311996459961
2011-02-15,13.030430793762207
2011-02-16,13.147380828857422
2011-02-17,13.178352355957031
2011-02-18,13.13706111907959
2011-02-22,12.782752990722656
2011-02-23,12.490362167358398
2011-02-24,12.631399154663086
2011-02-25,12.841228485107422
2011-02-28,12.696754455566406
2011-03-01,12.521326065063477
2011-03-02,12.648595809936523
2011-03-03,12.92723560333252
2011-03-04,12.796514511108398
2011-03-07,12.597000122070312
2011-03-08,12.662358283996582
2011-03-09,12.356202125549316
2011-03-10,12.149808883666992
2011-03-11,12.249568939208984
2011-03-14,12.197967529296875
2011-03-15,12.084451675415039
2011-03-16,12.132606506347656
2011-03-17,12.191085815429688
2011-03-18,12.280523300170898
2011-03-21,12.473163604736328
2011-03-22,12.411242485046387
2011-03-23,12.62108039855957
2011-03-24,12.98571491241455
2011-03-25,12.975388526916504
2011-03-28,13.020108222961426
2011-03-29,13.023548126220703
2011-03-30,13.14050006866455
2011-03-31,13.075148582458496
2011-04-01,13.044184684753418
2011-04-04,13.064826965332031
2011-04-05,13.102665901184082
2011-04-06,13.216188430786133
2011-04-07,13.126744270324707
2011-04-08,13.05794906616211
2011-04-11,12.910033226013184
2011-04-12,12.758676528930664
2011-04-13,12.879072189331055
2011-04-14,12.910033226013184
2011-04-15,12.965073585510254
2011-04-18,12.793069839477539
2011-04-19,12.858428001403809
2011-04-20,13.367545127868652
2011-04-21,13.450100898742676
2011-04-25,13.470735549926758
2011-04-26,13.687453269958496
2011-04-27,13.921367645263672
2011-04-28,14.017683029174805
2011-04-29,14.117447853088379
2011-05-02,13.976408958435059
2011-05-03,13.94888973236084
2011-05-04,13.983285903930664
2011-05-05,13.945448875427246
2011-05-06,14.186251640319824
2011-05-09,13.952329635620117
2011-05-10,14.217204093933105
2011-05-11,14.02800464630127
2011-05-12,14.210320472717285
2011-05-13,14.05896282196045
2011-05-16,13.8663330078125
2011-05-17,13.618590354919434
2011-05-18,13.923932075500488
2011-05-19,13.906578063964844
2011-05-20,13.868412017822266
2011-05-23,13.642882347106934
2011-05-24,13.469390869140625
2011-05-25,13.521440505981445
2011-05-26,13.504093170166016
2011-05-27,13.576955795288086
2011-05-31,13.715743064880371
2011-06-01,13.282031059265137
2011-06-02,13.30284595489502
2011-06-03,12.966290473937988
2011-06-06,13.011395454406738
2011-06-07,12.966290473937988
2011-06-08,12.827503204345703
2011-06-09,12.824030876159668
2011-06-10,12.650547981262207
2011-06-13,12.542984962463379
2011-06-14,12.667895317077637
2011-06-15,12.522165298461914
2011-06-16,12.43542766571045
2011-06-17,12.383373260498047
2011-06-20,12.48052978515625
2011-06-21,12.785862922668457
2011-06-22,12.692181587219238
2011-06-23,12.921180725097656
2011-06-24,12.68177318572998
2011-06-27,12.813620567321777
2011-06-28,12.865670204162598
2011-06-29,12.928123474121094
2011-06-30,13.153647422790527
2011-07-01,13.306317329406738
2011-07-05,13.150185585021973
2011-07-06,13.205699920654297
2011-07-07,13.3201904296875
2011-07-08,13.1397705078125
2011-07-11,13.0044527053833
2011-07-12,11.425738334655762
2011-07-13,11.245314598083496
2011-07-14,11.106523513793945
2011-07-15,11.221026420593262
2011-07-18,11.092649459838867
2011-07-19,11.397980690002441
2011-07-20,11.345935821533203
2011-07-21,11.571467399597168
2011-07-22,11.83516788482666
2011-07-25,11.699844360351562
2011-07-26,11.880270004272461
2011-07-27,11.637391090393066
2011-07-28,11.748427391052246
2011-07-29,11.710256576538086
2011-08-01,11.699844360351562
2011-08-02,11.380634307861328
2011-08-03,11.477785110473633
2011-08-04,11.023256301879883
2011-08-05,10.81854248046875
2011-08-08,10.485453605651855
2011-08-09,10.933038711547852
2011-08-10,10.655463218688965
2011-08-11,11.130814552307129
2011-08-12,11.120405197143555
2011-08-15,11.221026420593262
2011-08-16,10.999011993408203
2011-08-17,10.890284538269043
2011-08-18,10.42030143737793
2011-08-19,10.381721496582031
2011-08-22,10.585147857666016
2011-08-23,11.118258476257324
2011-08-24,11.132291793823242
2011-08-25,11.030580520629883
2011-08-26,11.325190544128418
2011-08-29,11.707493782043457
2011-08-30,11.514593124389648
2011-08-31,11.507577896118164
2011-09-01,11.405864715576172
2011-09-02,10.999011993408203
2011-09-06,11.037595748901367
2011-09-07,11.440935134887695
2011-09-08,11.304147720336914
2011-09-09,11.244524955749512
2011-09-12,11.472505569458008
2011-09-13,11.795181274414062
2011-09-14,12.082777976989746
2011-09-15,12.037184715270996
2011-09-16,12.117854118347168
2011-09-19,11.99158763885498
2011-09-20,11.830252647399902
2011-09-21,11.640852928161621
2011-09-22,11.265570640563965
2011-09-23,11.54615592956543
2011-09-26,11.402359962463379
2011-09-27,11.64436149597168
2011-09-28,11.367281913757324
2011-09-29,11.230497360229492
2011-09-30,10.911332130432129
2011-10-03,10.672829627990723
2011-10-04,11.11124324798584
2011-10-05,11.454967498779297
2011-10-06,11.67593002319336
2011-10-07,11.812715530395508
2011-10-10,12.047703742980957
2011-10-11,12.033675193786621
2011-10-12,12.086284637451172
2011-10-13,12.384411811828613
2011-10-14,11.732044219970703
2011-10-17,11.703987121582031
2011-10-18,11.823237419128418
2011-10-19,11.728532791137695
2011-10-20,11.581228256225586
2011-10-21,11.854799270629883
2011-10-24,12.166954040527344
2011-10-25,12.110838890075684
2011-10-26,12.349336624145508
2011-10-27,12.752680778503418
2011-10-28,12.78775691986084
2011-10-31,12.689547538757324
2011-11-01,12.093301773071289
2011-11-02,12.142402648925781
2011-11-03,12.545743942260742
2011-11-04,12.984170913696289
2011-11-07,12.822827339172363
2011-11-08,12.949091911315918
2011-11-09,12.433510780334473
2011-11-10,12.542240142822266
2011-11-11,12.892974853515625
2011-11-14,12.77723217010498
2011-11-15,12.931558609008789
2011-11-16,12.84387493133545
2011-11-17,12.319096565246582
2011-11-18,12.244735717773438
2011-11-21,12.042900085449219
2011-11-22,11.75253677368164
2011-11-23,11.525914192199707
2011-11-25,11.437392234802246
2011-11-28,11.71004867553711
2011-11-29,11.674639701843262
2011-11-30,12.361588478088379
2011-12-01,12.343887329101562
2011-12-02,12.269525527954102
2011-12-05,12.361588478088379
2011-12-06,12.358050346374512
2011-12-07,12.432412147521973
2011-12-08,12.269525527954102
2011-12-09,12.326180458068848
2011-12-12,12.276606559753418
2011-12-13,12.032278060913086
2011-12-14,11.929587364196777
2011-12-15,11.96854019165039
2011-12-16,12.209324836730957
2011-12-19,12.042900085449219
2011-12-20,12.641327857971191
2011-12-21,12.552801132202148
2011-12-22,12.850247383117676
2011-12-23,12.96001148223877
2011-12-27,13.002506256103516
2011-12-28,12.850247383117676
2011-12-29,13.044998168945312
2011-12-30,12.970640182495117
2012-01-03,12.66257095336914
2012-01-04,12.683820724487305
2012-01-05,12.790047645568848
2012-01-06,12.612996101379395
2012-01-09,12.740474700927734
2012-01-10,12.7440185546875
2012-01-11,12.676736831665039
2012-01-12,12.659035682678223
2012-01-13,12.609458923339844
2012-01-17,12.807756423950195
2012-01-18,13.53365421295166
2012-01-19,13.413261413574219
2012-01-20,13.232671737670898
2012-01-23,13.16185188293457
2012-01-24,13.21142578125
2012-01-25,13.027298927307129
2012-01-26,13.147689819335938
2012-01-27,13.027298927307129
2012-01-30,13.055625915527344
2012-01-31,13.066246032714844
2012-02-01,13.299952507019043
2012-02-02,13.34598445892334
2012-02-03,13.604479789733887
2012-02-06,13.462836265563965
2012-02-07,13.207880020141602
2012-02-08,13.20080280303955
2012-02-09,13.218510627746582
2012-02-10,12.991887092590332
2012-02-13,12.9777193069458
2012-02-14,13.08041000366211
2012-02-15,12.995423316955566
2012-02-16,13.273918151855469
2012-02-17,13.288216590881348
2012-02-21,13.095170021057129
2012-02-22,12.977191925048828
2012-02-23,12.984344482421875
2012-02-24,13.002218246459961
2012-02-27,12.991490364074707
2012-02-28,13.141642570495605
2012-02-29,12.89497184753418
2012-03-01,12.91999340057373
2012-03-02,12.7626953125
2012-03-05,12.573220252990723
2012-03-06,12.63042163848877
2012-03-07,12.751970291137695
2012-03-08,12.816314697265625
2012-03-09,12.91641902923584
2012-03-12,12.819893836975098
2012-03-13,13.080872535705566
2012-03-14,13.062994003295898
2012-03-15,13.188122749328613
2012-03-16,13.041540145874023
2012-03-19,13.134496688842773
2012-03-20,13.080872535705566
2012-03-21,13.159520149230957
2012-03-22,13.120192527770996
2012-03-23,13.073718070983887
2012-03-26,13.216717720031738
2012-03-27,13.198844909667969
2012-03-28,13.084439277648926
2012-03-29,13.134496688842773
2012-03-30,13.298943519592285
2012-04-02,13.341839790344238
2012-04-03,13.12376880645752
2012-04-04,12.923569679260254
2012-04-05,12.91999340057373
2012-04-09,12.669745445251465
2012-04-10,12.53747272491455
2012-04-11,12.709070205688477
2012-04-12,12.934289932250977
2012-04-13,12.802021980285645
2012-04-16,12.7626953125
2012-04-17,13.005788803100586
2012-04-18,12.948589324951172
2012-04-19,12.784143447875977
2012-04-20,12.612546920776367
2012-04-23,12.405198097229004
2012-04-24,12.358721733093262
2012-04-25,12.480268478393555
2012-04-26,12.641141891479492
2012-04-27,12.659019470214844
2012-04-30,12.644718170166016
2012-05-01,12.594669342041016
2012-05-02,12.483843803405762
2012-05-03,12.401620864868164
2012-05-04,12.07987117767334
2012-05-07,11.96190071105957
2012-05-08,11.69019889831543
2012-05-09,11.439950942993164
2012-05-10,11.414921760559082
2012-05-11,11.404203414916992
2012-05-14,11.332696914672852
2012-05-15,11.329083442687988
2012-05-16,11.325469017028809
2012-05-17,11.202568054199219
2012-05-18,11.021818161010742
2012-05-21,11.166414260864258
2012-05-22,11.188101768493652
2012-05-23,11.274861335754395
2012-05-24,11.155573844909668
2012-05-25,11.180875778198242
2012-05-29,11.332696914672852
2012-05-30,11.31462574005127
2012-05-31,11.213408470153809
2012-06-01,10.98928451538086
2012-06-04,11.029050827026367
2012-06-05,11.130265235900879
2012-06-06,11.459220886230469
2012-06-07,11.473685264587402
2012-06-08,11.571283340454102
2012-06-11,11.415843963623047
2012-06-12,11.661651611328125
2012-06-13,11.517058372497559
2012-06-14,11.506217956542969
2012-06-15,11.741183280944824
2012-06-18,11.878547668457031
2012-06-19,11.947229385375977
2012-06-20,12.01591968536377
2012-06-21,11.755643844604492
2012-06-22,12.001458168029785
2012-06-25,11.611045837402344
2012-06-26,11.701422691345215
2012-06-27,11.744795799255371
2012-06-28,11.654425621032715
2012-06-29,11.95807933807373
2012-07-02,11.860478401184082
2012-07-03,11.950849533081055
2012-07-05,11.96530818939209
2012-07-06,11.639968872070312
2012-07-09,11.484529495239258
2012-07-10,11.358004570007324
2012-07-11,11.347158432006836
2012-07-12,11.217025756835938
2012-07-13,11.433917045593262
2012-07-16,11.405000686645508
2012-07-17,11.426689147949219
2012-07-18,11.77371883392334
2012-07-19,11.864089012145996
2012-07-20,11.708647727966309
2012-07-23,11.49537181854248
2012-07-24,11.376082420349121
2012-07-25,11.538749694824219
2012-07-26,11.737566947937012
2012-07-27,11.8930082321167
2012-07-30,12.059296607971191
2012-07-31,12.066524505615234
2012-08-01,12.142438888549805
2012-08-02,12.073755264282227
2012-08-03,12.543693542480469
2012-08-06,12.522002220153809
2012-08-07,12.612371444702148
2012-08-08,12.626834869384766
2012-08-09,12.601531982421875
2012-08-10,12.673826217651367
2012-08-13,12.652134895324707
2012-08-14,12.742510795593262
2012-08-15,12.778657913208008
2012-08-16,12.872650146484375
2012-08-17,12.916023254394531
2012-08-20,12.803217887878418
2012-08-21,12.784964561462402
2012-08-22,12.741155624389648
2012-08-23,12.60242748260498
2012-08-24,12.679091453552246
2012-08-27,12.613377571105957
2012-08-28,12.690046310424805
2012-08-29,12.68274211883545
2012-08-30,12.573217391967773
2012-08-31,12.686394691467285
2012-09-04,12.565916061401367
2012-09-05,12.441787719726562
2012-09-06,12.752107620239258
2012-09-07,12.657185554504395
2012-09-10,12.463696479797363
2012-09-11,12.438140869140625
2012-09-12,12.343223571777344
2012-09-13,12.540361404418945
2012-09-14,12.540361404418945
2012-09-17,12.481949806213379
2012-09-18,12.529412269592285
2012-09-19,12.489251136779785
2012-09-20,12.49655532836914
2012-09-21,12.438140869140625
2012-09-24,12.321318626403809
2012-09-25,12.025605201721191
2012-09-26,11.945291519165039
2012-09-27,12.018302917480469
2012-09-28,11.95258903503418
2012-10-01,12.011002540588379
2012-10-02,12.182591438293457
2012-10-03,12.131479263305664
2012-10-04,12.105916976928711
2012-10-05,12.138779640197754
2012-10-08,12.043859481811523
2012-10-09,11.850366592407227
2012-10-10,11.700688362121582
2012-10-11,11.700688362121582
2012-10-12,11.576560974121094
2012-10-15,11.755450248718262
2012-10-16,11.912431716918945
2012-10-17,11.872275352478027
2012-10-18,11.58021354675293
2012-10-19,11.44512939453125
2012-10-22,11.423229217529297
2012-10-23,11.551005363464355
2012-10-24,11.503544807434082
2012-10-25,11.46703815460205
2012-10-26,11.583863258361816
2012-10-31,11.441481590270996
2012-11-01,11.864969253540039
2012-11-02,11.733542442321777
2012-11-05,11.824811935424805
2012-11-06,12.102270126342773
2012-11-07,11.72259521484375
