Date,Close
2015-05-29,59.794185638427734
2015-06-01,59.84394073486328
2015-06-02,59.794185638427734
2015-06-03,59.935184478759766
2015-06-04,59.487247467041016
2015-06-05,59.35451126098633
2015-06-08,58.956329345703125
2015-06-09,59.014400482177734
2015-06-10,59.73611068725586
2015-06-11,59.819053649902344
2015-06-12,59.454044342041016
2015-06-15,59.15542984008789
2015-06-16,59.47895812988281
2015-06-17,59.61998748779297
2015-06-18,60.16746520996094
2015-06-19,59.918617248535156
2015-06-22,60.25788497924805
2015-06-23,60.31626892089844
2015-06-24,59.92444610595703
2015-06-25,59.724365234375
2015-06-26,59.64933395385742
2015-06-29,58.42384719848633
2015-06-30,58.60725402832031
2015-07-01,58.96571731567383
2015-07-02,59.040767669677734
2015-07-06,58.77399444580078
2015-07-07,59.11579132080078
2015-07-08,58.15707015991211
2015-07-09,58.27376174926758
2015-07-10,59.057411193847656
2015-07-13,59.71603775024414
2015-07-14,59.99114227294922
2015-07-15,59.92444610595703
2015-07-16,60.45799255371094
2015-07-17,60.58303451538086
2015-07-20,60.67475891113281
2015-07-21,60.44131851196289
2015-07-22,60.20792007446289
2015-07-23,59.874427795410156
2015-07-24,59.26584243774414
2015-07-27,58.93238830566406
2015-07-28,59.60764694213867
2015-07-29,60.0661735534668
2015-07-30,60.08284378051758
2015-07-31,59.8994140625
2015-08-03,59.699344635009766
2015-08-04,59.57429885864258
2015-08-05,59.81608581542969
2015-08-06,59.34920883178711
2015-08-07,59.149147033691406
2015-08-10,59.84107971191406
2015-08-11,59.3575439453125
2015-08-12,59.39925003051758
2015-08-13,59.34088897705078
2015-08-14,59.55763626098633
2015-08-17,59.874427795410156
2015-08-18,59.68268585205078
2015-08-19,59.224159240722656
2015-08-20,58.0820198059082
2015-08-21,56.12289047241211
2015-08-24,53.896995544433594
2015-08-25,53.155025482177734
2015-08-26,55.230865478515625
2015-08-27,56.51472091674805
2015-08-28,56.631439208984375
2015-08-31,56.114559173583984
2015-09-01,54.688968658447266
2015-09-02,55.330909729003906
2015-09-03,55.7060546875
2015-09-04,54.79736328125
2015-09-08,56.031185150146484
2015-09-09,55.23920440673828
2015-09-10,55.58932876586914
2015-09-11,55.872779846191406
2015-09-14,55.59769058227539
2015-09-15,56.39801025390625
2015-09-16,56.823184967041016
2015-09-17,56.63978576660156
2015-09-18,55.789424896240234
2015-09-21,56.01660919189453
2015-09-22,55.371116638183594
2015-09-23,55.320804595947266
2015-09-24,55.119606018066406
2015-09-25,55.044151306152344
2015-09-28,53.68608474731445
2015-09-29,53.76152801513672
2015-09-30,54.72560119628906
2015-10-01,54.851341247558594
2015-10-02,55.6309928894043
2015-10-05,56.67051315307617
2015-10-06,56.469303131103516
2015-10-07,56.93039321899414
2015-10-08,57.39145278930664
2015-10-09,57.458534240722656
2015-10-12,57.508811950683594
2015-10-13,57.173484802246094
2015-10-14,56.87169647216797
2015-10-15,57.777099609375
2015-10-16,58.09564208984375
2015-10-19,58.08726501464844
2015-10-20,58.020198822021484
2015-10-21,57.71840286254883
2015-10-22,58.66569900512695
2015-10-23,59.43695068359375
2015-10-26,59.28607177734375
2015-10-27,59.151920318603516
2015-10-28,59.83933639526367
2015-10-29,59.88966751098633
2015-10-30,59.554325103759766
2015-11-02,60.250144958496094
2015-11-03,60.44296646118164
2015-11-04,60.250144958496094
2015-11-05,60.208221435546875
2015-11-06,60.13276672363281
2015-11-09,59.68006896972656
2015-11-10,59.68845748901367
2015-11-11,59.520790100097656
2015-11-12,58.749542236328125
2015-11-13,58.05372619628906
2015-11-16,58.91720962524414
2015-11-17,58.892051696777344
2015-11-18,59.864505767822266
2015-11-19,59.805816650390625
2015-11-20,59.990264892578125
2015-11-23,59.93157196044922
2015-11-24,59.9735107421875
2015-11-25,60.00702667236328
2015-11-27,60.01541519165039
2015-11-30,59.797462463378906
2015-12-01,60.37587356567383
2015-12-02,59.72197723388672
2015-12-03,58.900447845458984
2015-12-04,60.082454681396484
2015-12-07,59.70524215698242
2015-12-08,59.336360931396484
2015-12-09,58.866905212402344
2015-12-10,59.034584045410156
2015-12-11,57.852542877197266
2015-12-14,58.20463943481445
2015-12-15,58.850120544433594
2015-12-16,59.696834564208984
2015-12-17,58.81718444824219
2015-12-18,57.77141189575195
2015-12-21,58.20996856689453
2015-12-22,58.6738166809082
2015-12-23,59.44129943847656
2015-12-24,59.32322311401367
2015-12-28,59.205135345458984
2015-12-29,59.85453796386719
2015-12-30,59.4497184753418
2015-12-31,58.834068298339844
2016-01-04,57.97380828857422
2016-01-05,58.02442169189453
2016-01-06,57.39190673828125
2016-01-07,55.983428955078125
2016-01-08,55.38466262817383
2016-01-11,55.52802658081055
2016-01-12,55.983428955078125
2016-01-13,54.5244026184082
2016-01-14,55.45211410522461
2016-01-15,54.22924041748047
2016-01-19,54.338863372802734
2016-01-20,53.65572738647461
2016-01-21,53.925601959228516
2016-01-22,55.03043746948242
2016-01-25,54.2460823059082
2016-01-26,54.929222106933594
2016-01-27,54.321998596191406
2016-01-28,54.63404083251953
2016-01-29,55.90753173828125
2016-02-01,55.9328498840332
2016-02-02,54.96296691894531
2016-02-03,55.190677642822266
2016-02-04,55.232845306396484
2016-02-05,54.17018508911133
2016-02-08,53.50392150878906
2016-02-09,53.4870491027832
2016-02-10,53.470184326171875
2016-02-11,52.81235122680664
2016-02-12,53.80753707885742
2016-02-16,54.718360900878906
2016-02-17,55.61236572265625
2016-02-18,55.350914001464844
2016-02-19,55.34248352050781
2016-02-22,56.1183967590332
2016-02-23,55.46053695678711
2016-02-24,55.65452194213867
2016-02-25,56.303932189941406
2016-02-26,56.24489212036133
2016-02-29,55.84006118774414
2016-03-01,57.03766632080078
2016-03-02,57.273826599121094
2016-03-03,57.442501068115234
2016-03-04,57.63646697998047
2016-03-07,57.712379455566406
2016-03-08,57.088279724121094
2016-03-09,57.307552337646484
2016-03-10,57.3581657409668
2016-03-11,58.31961441040039
2016-03-14,58.269004821777344
2016-03-15,58.201534271240234
2016-03-16,58.46297073364258
2016-03-17,58.8425178527832
2016-03-18,59.13768005371094
2016-03-21,59.17923355102539
2016-03-22,59.15380859375
2016-03-23,58.80618667602539
2016-03-24,58.78920364379883
2016-03-28,58.80618667602539
2016-03-29,59.348793029785156
2016-03-30,59.5861930847168
2016-03-31,59.43357467651367
2016-04-01,59.87446212768555
2016-04-04,59.687931060791016
2016-04-05,59.12834930419922
2016-04-06,59.78120803833008
2016-04-07,59.085968017578125
2016-04-08,59.23009490966797
2016-04-11,59.043582916259766
2016-04-12,59.645545959472656
2016-04-13,60.222076416015625
2016-04-14,60.25598907470703
2016-04-15,60.19662857055664
2016-04-18,60.58663558959961
2016-04-19,60.79859924316406
2016-04-20,60.83252716064453
2016-04-21,60.578182220458984
2016-04-22,60.46793746948242
2016-04-25,60.40010452270508
2016-04-26,60.46793746948242
2016-04-27,60.484893798828125
2016-04-28,60.027069091796875
2016-04-29,59.687931060791016
2016-05-02,60.137290954589844
2016-05-03,59.67096710205078
2016-05-04,59.30638885498047
2016-05-05,59.30638885498047
2016-05-06,59.5098762512207
2016-05-09,59.577720642089844
2016-05-10,60.31532669067383
2016-05-11,59.77272415161133
2016-05-12,59.7896728515625
2016-05-13,59.29794692993164
2016-05-16,59.86597442626953
2016-05-17,59.28096008300781
2016-05-18,59.348793029785156
2016-05-19,59.102928161621094
2016-05-20,59.45901107788086
2016-05-23,59.348793029785156
2016-05-24,60.11184310913086
2016-05-25,60.56969451904297
2016-05-26,60.54425811767578
2016-05-27,60.79859924316406
2016-05-31,60.730777740478516
2016-06-01,60.80707550048828
2016-06-02,60.985111236572266
2016-06-03,60.815555572509766
2016-06-06,61.12079620361328
2016-06-07,61.15469741821289
2016-06-08,61.36664962768555
2016-06-09,61.28183364868164
2016-06-10,60.76467514038086
2016-06-13,60.34925842285156
2016-06-14,60.21358108520508
2016-06-15,60.12032699584961
2016-06-16,60.29838562011719
2016-06-17,60.07794189453125
2016-06-20,60.408607482910156
2016-06-21,60.534732818603516
2016-06-22,60.41542434692383
2016-06-23,61.19948959350586
2016-06-24,59.11149215698242
2016-06-27,58.12287902832031
2016-06-28,59.15409851074219
2016-06-29,60.10007858276367
2016-06-30,60.943817138671875
2016-07-01,61.03755569458008
2016-07-05,60.679603576660156
2016-07-06,61.02049255371094
2016-07-07,60.9864387512207
2016-07-08,61.83865737915039
2016-07-11,62.06877517700195
2016-07-12,62.46931838989258
2016-07-13,62.486358642578125
2016-07-14,62.82727813720703
2016-07-15,62.776123046875
2016-07-18,62.955108642578125
2016-07-19,62.878387451171875
2016-07-20,63.15109634399414
2016-07-21,62.92101287841797
2016-07-22,63.13407897949219
2016-07-25,62.997711181640625
2016-07-26,62.96361541748047
2016-07-27,62.90393829345703
2016-07-28,62.997711181640625
2016-07-29,63.14261245727539
2016-08-01,63.08292007446289
2016-08-02,62.69089126586914
2016-08-03,62.86136245727539
2016-08-04,62.94657897949219
2016-08-05,63.466426849365234
2016-08-08,63.415306091308594
2016-08-09,63.466426849365234
2016-08-10,63.321556091308594
2016-08-11,63.61983108520508
2016-08-12,63.55165100097656
2016-08-15,63.73064422607422
2016-08-16,63.415306091308594
2016-08-17,63.55165100097656
2016-08-18,63.6113166809082
2016-08-19,63.52609634399414
2016-08-22,63.509056091308594
2016-08-23,63.61983108520508
2016-08-24,63.313026428222656
2016-08-25,63.227806091308594
2016-08-26,63.12554168701172
2016-08-29,63.47496032714844
2016-08-30,63.33010482788086
2016-08-31,63.227806091308594
2016-09-01,63.227806091308594
2016-09-02,63.449398040771484
2016-09-06,63.696556091308594
2016-09-07,63.64540100097656
2016-09-08,63.5687141418457
2016-09-09,62.05170822143555
2016-09-12,62.98066711425781
2016-09-13,62.06877517700195
2016-09-14,62.05170822143555
2016-09-15,62.69089126586914
2016-09-16,62.44375991821289
2016-09-19,62.43522262573242
2016-09-20,62.47981262207031
2016-09-21,63.139827728271484
2016-09-22,63.49126434326172
2016-09-23,63.15695571899414
2016-09-26,62.6169548034668
2016-09-27,63.04552459716797
2016-09-28,63.362701416015625
2016-09-29,62.75410079956055
2016-09-30,63.21699142456055
2016-10-03,63.071258544921875
2016-10-04,62.78838348388672
2016-10-05,63.088382720947266
2016-10-06,63.096981048583984
2016-10-07,62.94266891479492
2016-10-10,63.234134674072266
2016-10-11,62.45408630371094
2016-10-12,62.56550979614258
2016-10-13,62.38550567626953
2016-10-14,62.38550567626953
2016-10-17,62.17979049682617
2016-10-18,62.55695724487305
2016-10-19,62.69409942626953
2016-10-20,62.60837936401367
2016-10-21,62.60837936401367
2016-10-24,62.925540924072266
2016-10-25,62.75410079956055
2016-10-26,62.63412094116211
2016-10-27,62.51409149169922
2016-10-28,62.27408218383789
2016-10-31,62.22263717651367
2016-11-01,61.811187744140625
2016-11-02,61.451171875
2016-11-03,61.18544387817383
2016-11-04,61.099735260009766
2016-11-07,62.445526123046875
2016-11-08,62.66838073730469
2016-11-09,63.41414260864258
2016-11-10,63.516971588134766
2016-11-11,63.37983322143555
2016-11-14,63.32839584350586
2016-11-15,63.7912712097168
2016-11-16,63.72272872924805
2016-11-17,63.99700927734375
2016-11-18,63.85984802246094
2016-11-21,64.32274627685547
2016-11-22,64.45986938476562
2016-11-23,64.46846008300781
2016-11-25,64.76844787597656
2016-11-28,64.44273376464844
2016-11-29,64.57987213134766
2016-11-30,64.42559814453125
2016-12-01,64.19415283203125
2016-12-02,64.23701477050781
2016-12-05,64.5713119506836
2016-12-06,64.75989532470703
2016-12-07,65.6084976196289
2016-12-08,65.65135955810547
2016-12-09,66.14852142333984
2016-12-12,66.10567474365234
2016-12-13,66.58570098876953
2016-12-14,66.07994842529297
2016-12-15,66.37140655517578
2016-12-16,66.25996398925781
2016-12-19,66.43997192382812
2016-12-20,66.66505432128906
2016-12-21,66.50122833251953
2016-12-22,66.38047790527344
2016-12-23,66.449462890625
2016-12-27,66.65645599365234
2016-12-28,66.13035583496094
2016-12-29,66.09587860107422
2016-12-30,65.83714294433594
2017-01-03,66.35458374023438
2017-01-04,66.65645599365234
2017-01-05,66.6909408569336
2017-01-06,66.94966888427734
2017-01-09,66.77719116210938
2017-01-10,66.7254409790039
2017-01-11,66.89790344238281
2017-01-12,66.7857894897461
2017-01-13,66.87203979492188
2017-01-17,66.64781951904297
2017-01-18,66.77719116210938
2017-01-19,66.58744812011719
2017-01-20,66.80303192138672
2017-01-23,66.65645599365234
2017-01-24,67.01004791259766
2017-01-25,67.5533447265625
2017-01-26,67.54473114013672
2017-01-27,67.46710968017578
2017-01-30,67.07039642333984
2017-01-31,67.01004791259766
2017-02-01,67.05314636230469
2017-02-02,67.08768463134766
2017-02-03,67.53611755371094
2017-02-06,67.46710968017578
2017-02-07,67.48435974121094
2017-02-08,67.5533447265625
2017-02-09,67.92422485351562
2017-02-10,68.17430877685547
2017-02-13,68.57099151611328
2017-02-14,68.8642349243164
2017-02-15,69.23505401611328
2017-02-16,69.20057678222656
2017-02-17,69.2781982421875
2017-02-21,69.6749038696289
2017-02-22,69.6749038696289
2017-02-23,69.70941162109375
2017-02-24,69.80428314208984
2017-02-27,69.90776062011719
2017-02-28,69.74390411376953
2017-03-01,70.71842956542969
2017-03-02,70.3303451538086
2017-03-03,70.37347412109375
2017-03-06,70.1923599243164
2017-03-07,69.9681167602539
2017-03-08,69.87327575683594
2017-03-09,69.9422607421875
2017-03-10,70.1837387084961
2017-03-13,70.20098114013672
2017-03-14,69.98538208007812
2017-03-15,70.48560333251953
2017-03-16,70.4251937866211
2017-03-17,70.29586791992188
2017-03-20,70.17507934570312
2017-03-21,69.33855438232422
2017-03-22,69.48516845703125
2017-03-23,69.39032745361328
2017-03-24,69.2781982421875
2017-03-27,69.25233459472656
2017-03-28,69.74390411376953
2017-03-29,69.82010650634766
2017-03-30,70.0279541015625
2017-03-31,69.84607696533203
2017-04-03,69.78547668457031
2017-04-04,69.84607696533203
2017-04-05,69.62958526611328
2017-04-06,69.77681732177734
2017-04-07,69.72483825683594
2017-04-10,69.73348999023438
2017-04-11,69.62958526611328
2017-04-12,69.40440368652344
2017-04-13,68.95408630371094
2017-04-17,69.50833892822266
2017-04-18,69.33512878417969
2017-04-19,69.18790435791016
2017-04-20,69.69022369384766
2017-04-21,69.50833892822266
2017-04-24,70.22713470458984
2017-04-25,70.68617248535156
2017-04-26,70.65150451660156
2017-04-27,70.69482421875
2017-04-28,70.59089660644531
2017-05-01,70.78141784667969
2017-05-02,70.81605529785156
2017-05-03,70.73810577392578
2017-05-04,70.79009246826172
2017-05-05,71.07585906982422
2017-05-08,71.05855560302734
2017-05-09,71.01522827148438
2017-05-10,71.04988098144531
2017-05-11,70.971923828125
2017-05-12,70.8766860961914
2017-05-15,71.23175811767578
2017-05-16,71.22309875488281
2017-05-17,69.9327163696289
2017-05-18,70.22713470458984
2017-05-19,70.63420867919922
2017-05-22,71.01522827148438
2017-05-23,71.19710540771484
2017-05-24,71.40497589111328
2017-05-25,71.68209075927734
2017-05-26,71.74272918701172
2017-05-30,71.6994400024414
2017-05-31,71.6561050415039
2017-06-01,72.18440246582031
2017-06-02,72.46153259277344
2017-06-05,72.40090942382812
2017-06-06,72.20174407958984
2017-06-07,72.34895324707031
2017-06-08,72.38358306884766
2017-06-09,72.2536849975586
2017-06-12,72.11511993408203
2017-06-13,72.54812622070312
2017-06-14,72.50483703613281
2017-06-15,72.35762786865234
2017-06-16,72.27965545654297
2017-06-19,72.99845886230469
2017-06-20,72.56548309326172
2017-06-21,72.54812622070312
2017-06-22,72.53080749511719
2017-06-23,72.57694244384766
2017-06-26,72.57694244384766
2017-06-27,72.06349182128906
2017-06-28,72.61174011230469
2017-06-29,72.10700225830078
2017-06-30,72.13313293457031
2017-07-03,72.22884368896484
2017-07-05,72.40292358398438
2017-07-06,71.77631378173828
2017-07-07,72.16793060302734
2017-07-10,72.28976440429688
2017-07-11,72.23756408691406
2017-07-12,72.73357391357422
2017-07-13,72.92504119873047
2017-07-14,73.22962188720703
2017-07-17,73.19477081298828
2017-07-18,73.28180694580078
2017-07-19,73.65603637695312
2017-07-20,73.69953155517578
2017-07-21,73.66470336914062
2017-07-24,73.63861083984375
2017-07-25,73.79528045654297
2017-07-26,73.82137298583984
2017-07-27,73.7778549194336
2017-07-28,73.65603637695312
2017-07-31,73.61251068115234
2017-08-01,73.78654479980469
2017-08-02,73.87359619140625
2017-08-03,73.76044464111328
2017-08-04,73.8909683227539
2017-08-07,74.03893280029297
2017-08-08,73.84747314453125
2017-08-09,73.85616302490234
2017-08-10,72.86410522460938
2017-08-11,72.95114135742188
2017-08-14,73.69083404541016
2017-08-15,73.69083404541016
2017-08-16,73.7778549194336
2017-08-17,72.70747375488281
2017-08-18,72.54212188720703
2017-08-21,72.61174011230469
2017-08-22,73.37755584716797
2017-08-23,73.11647033691406
2017-08-24,72.94242095947266
2017-08-25,73.06427001953125
2017-08-28,73.09906768798828
2017-08-29,73.22090911865234
2017-08-30,73.5689926147461
2017-08-31,73.95189666748047
2017-09-01,74.09982299804688
2017-09-05,73.55159759521484
2017-09-06,73.81266021728516
2017-09-07,73.8387680053711
2017-09-08,73.71693420410156
2017-09-11,74.50883483886719
2017-09-12,74.76123809814453
2017-09-13,74.8569107055664
2017-09-14,74.77861022949219
2017-09-15,74.93524932861328
2017-09-18,75.0918960571289
2017-09-19,75.2224349975586
2017-09-20,75.23112487792969
2017-09-21,75.0135726928711
2017-09-22,75.04839324951172
2017-09-25,74.78731536865234
2017-09-26,74.8482437133789
2017-09-27,75.13086700439453
2017-09-28,75.17462158203125
2017-09-29,75.48963928222656
2017-10-02,75.7958984375
2017-10-03,76.00592041015625
2017-10-04,76.03215789794922
2017-10-05,76.5221939086914
2017-10-06,76.47843170166016
2017-10-09,76.33841705322266
2017-10-10,76.55715942382812
2017-10-11,76.66220092773438
2017-10-12,76.53092193603516
2017-10-13,76.58341979980469
2017-10-16,76.72344970703125
2017-10-17,76.81092834472656
2017-10-18,76.85472106933594
2017-10-19,76.88968658447266
2017-10-20,77.23968505859375
2017-10-23,76.96842956542969
2017-10-24,77.10845184326172
2017-10-25,76.78468322753906
2017-10-26,76.85472106933594
2017-10-27,77.49346923828125
2017-10-30,77.31844329833984
2017-10-31,77.37096405029297
2017-11-01,77.53723907470703
2017-11-02,77.57221221923828
2017-11-03,77.81724548339844
2017-11-06,77.87848663330078
2017-11-07,77.8959732055664
2017-11-08,78.00975036621094
2017-11-09,77.76475524902344
2017-11-10,77.73849487304688
2017-11-13,77.73849487304688
2017-11-14,77.54597473144531
2017-11-15,77.1521987915039
2017-11-16,77.8084945678711
2017-11-17,77.53723907470703
2017-11-20,77.65097045898438
2017-11-21,78.19351959228516
2017-11-22,78.11474609375
2017-11-24,78.33349609375
2017-11-27,78.3072509765625
2017-11-28,79.06853485107422
2017-11-29,79.01605224609375
2017-11-30,79.70731353759766
2017-12-01,79.57608795166016
2017-12-04,79.44482421875
2017-12-05,79.20855712890625
2017-12-06,79.19105529785156
2017-12-07,79.44482421875
2017-12-08,79.8560791015625
2017-12-11,80.18860626220703
2017-12-12,80.36360168457031
2017-12-13,80.38984680175781
2017-12-14,80.09231567382812
2017-12-15,80.73986053466797
2017-12-18,81.21240234375
2017-12-19,80.91488647460938
2017-12-20,80.87112426757812
2017-12-21,81.01114654541016
2017-12-22,80.90614318847656
2017-12-26,80.80144500732422
2017-12-27,80.86302947998047
2017-12-28,81.03011322021484
2017-12-29,80.72233581542969
2018-01-02,81.33792114257812
2018-01-03,81.84799194335938
2018-01-04,82.23493957519531
2018-01-05,82.7625961303711
2018-01-08,82.92089080810547
2018-01-09,83.1407470703125
2018-01-10,83.03521728515625
2018-01-11,83.58924102783203
2018-01-12,84.11690521240234
2018-01-16,83.94983673095703
2018-01-17,84.74130249023438
2018-01-18,84.64457702636719
2018-01-19,84.96117401123047
2018-01-22,85.6734848022461
2018-01-23,85.85816192626953
2018-01-24,85.77901458740234
2018-01-25,85.88456726074219
2018-01-26,86.88707733154297
2018-01-29,86.39460754394531
2018-01-30,85.42723083496094
2018-01-31,85.52396392822266
2018-02-01,85.48882293701172
2018-02-02,83.60684967041016
2018-02-05,80.1858901977539
2018-02-06,81.46104431152344
2018-02-07,81.22358703613281
2018-02-08,78.18080139160156
2018-02-09,79.35045623779297
2018-02-12,80.45848846435547
2018-02-13,80.70472717285156
2018-02-14,81.80403137207031
2018-02-15,82.84172821044922
2018-02-16,82.85054016113281
2018-02-20,82.3404541015625
2018-02-21,81.90953826904297
2018-02-22,81.97991943359375
2018-02-23,83.33424377441406
2018-02-26,84.41592407226562
2018-02-27,83.35181427001953
2018-02-28,82.54270935058594
2018-03-01,81.267578125
2018-03-02,81.62812805175781
2018-03-05,82.54270935058594
2018-03-06,82.70983123779297
2018-03-07,82.6922378540039
2018-03-08,83.05278778076172
2018-03-09,84.53901672363281
2018-03-12,84.46865844726562
2018-03-13,83.88823699951172
2018-03-14,83.44853973388672
2018-03-15,83.44853973388672
2018-03-16,83.43096923828125
2018-03-19,82.2613296508789
2018-03-20,82.3404541015625
2018-03-21,82.2701187133789
2018-03-22,80.09101867675781
2018-03-23,78.35163116455078
2018-03-26,80.55015563964844
2018-03-27,79.06683349609375
2018-03-28,78.89022827148438
2018-03-29,79.98506164550781
2018-04-02,78.1485595703125
2018-04-03,79.16394805908203
2018-04-04,80.08219146728516
2018-04-05,80.64729309082031
2018-04-06,78.88139343261719
2018-04-09,79.21692657470703
2018-04-10,80.54133605957031
2018-04-11,80.04688262939453
2018-04-12,80.79737854003906
2018-04-13,80.5766372680664
2018-04-16,81.18586730957031
2018-04-17,82.1041030883789
2018-04-18,82.14826965332031
2018-04-19,81.7332763671875
2018-04-20,81.04460144042969
2018-04-23,81.00043487548828
2018-04-24,79.9144287109375
2018-04-25,80.0645523071289
2018-04-26,80.92097473144531
2018-04-27,81.05342864990234
2018-04-30,80.35592651367188
2018-05-01,80.55015563964844
2018-05-02,79.94093322753906
2018-05-03,79.79082489013672
2018-05-04,80.83268737792969
2018-05-07,81.13287353515625
2018-05-08,81.0975570678711
2018-05-09,81.8745346069336
2018-05-10,82.6868667602539
2018-05-11,82.87225341796875
2018-05-14,83.03121185302734
2018-05-15,82.42195892333984
2018-05-16,82.77513885498047
2018-05-17,82.669189453125
2018-05-18,82.46614074707031
2018-05-21,83.0488510131836
2018-05-22,82.881103515625
2018-05-23,83.13715362548828
2018-05-24,82.89875030517578
2018-05-25,82.75749969482422
2018-05-29,81.78627014160156
2018-05-30,82.86344909667969
2018-05-31,82.36016082763672
2018-06-01,83.25193786621094
2018-06-04,83.68457794189453
2018-06-05,83.74637603759766
2018-06-06,84.3997573852539
2018-06-07,84.3997573852539
2018-06-08,84.66465759277344
2018-06-11,84.77056121826172
2018-06-12,84.85005187988281
2018-06-13,84.54103088378906
2018-06-14,84.79707336425781
2018-06-15,84.73526763916016
2018-06-18,84.51451873779297
2018-06-19,84.1878433227539
2018-06-20,84.31143951416016
2018-06-21,83.75518035888672
2018-06-22,83.83464813232422
2018-06-25,82.73982238769531
2018-06-26,82.92524719238281
2018-06-27,82.36016082763672
2018-06-28,82.76654052734375
2018-06-29,82.86415100097656
2018-07-02,83.09485626220703
2018-07-03,82.7044448852539
2018-07-05,83.4142837524414
2018-07-06,84.0886001586914
2018-07-09,84.89605712890625
2018-07-10,85.18883514404297
2018-07-11,84.61213684082031
2018-07-12,85.41954803466797
2018-07-13,85.49054718017578
2018-07-16,85.4728012084961
2018-07-17,85.82772064208984
2018-07-18,85.99628448486328
2018-07-19,85.57036590576172
2018-07-20,85.54376983642578
2018-07-23,85.73008728027344
2018-07-24,86.22697448730469
2018-07-25,86.99893188476562
2018-07-26,86.67949676513672
2018-07-27,86.12049102783203
2018-07-30,85.65025329589844
2018-07-31,86.03177642822266
2018-08-01,86.01404571533203
2018-08-02,86.43106842041016
2018-08-03,86.88356018066406
2018-08-06,87.2030029296875
2018-08-07,87.51354217529297
2018-08-08,87.50469970703125
2018-08-09,87.35384368896484
2018-08-10,86.75935363769531
2018-08-13,86.44879913330078
2018-08-14,86.99004364013672
2018-08-15,86.38670349121094
2018-08-16,87.07878112792969
2018-08-17,87.31835174560547
2018-08-20,87.50469970703125
2018-08-21,87.71765899658203
2018-08-22,87.66439056396484
2018-08-23,87.49581146240234
2018-08-24,88.0281753540039
2018-08-27,88.7025375366211
2018-08-28,88.77352905273438
2018-08-29,89.30590057373047
2018-08-30,88.93324279785156
2018-08-31,88.95982360839844
2018-09-04,88.83560180664062
2018-09-05,88.55169677734375
2018-09-06,88.26776885986328
2018-09-07,88.01931762695312
2018-09-10,88.25001525878906
2018-09-11,88.54281616210938
2018-09-12,88.58719635009766
2018-09-13,89.1373062133789
2018-09-14,89.17279815673828
2018-09-17,88.67591857910156
2018-09-18,89.20828247070312
2018-09-19,89.30590057373047
2018-09-20,90.01573181152344
2018-09-21,89.96247863769531
2018-09-24,89.71403503417969
2018-09-25,89.66079711914062
2018-09-26,89.34139251708984
2018-09-27,89.66966247558594
2018-09-28,89.59032440185547
2018-10-01,90.00041961669922
2018-10-02,90.0628433227539
2018-10-03,90.11636352539062
2018-10-04,89.42986297607422
2018-10-05,88.89492797851562
2018-10-08,88.90385437011719
2018-10-09,88.83255004882812
2018-10-10,85.95287322998047
2018-10-11,84.11629486083984
2018-10-12,85.32880401611328
2018-10-15,84.74040985107422
2018-10-16,86.60368347167969
2018-10-17,86.67498779296875
2018-10-18,85.43579864501953
2018-10-19,85.39120483398438
2018-10-22,85.05242919921875
2018-10-23,84.60663604736328
2018-10-24,81.96771240234375
2018-10-25,83.62596893310547
2018-10-26,82.10143280029297
2018-10-29,81.57544708251953
2018-10-30,82.70767974853516
2018-10-31,83.63488006591797
2018-11-01,84.4729232788086
2018-11-02,83.90233612060547
2018-11-05,84.3748550415039
2018-11-06,84.89192199707031
2018-11-07,86.781982421875
2018-11-08,86.63935089111328
2018-11-09,85.83697509765625
2018-11-12,84.14307403564453
2018-11-13,84.00039672851562
2018-11-14,83.33175659179688
2018-11-15,84.27677917480469
2018-11-16,84.4640121459961
2018-11-19,83.02861785888672
2018-11-20,81.50408935546875
2018-11-21,81.68241882324219
2018-11-23,81.1296615600586
2018-11-26,82.38673400878906
2018-11-27,82.75224304199219
2018-11-28,84.71363830566406
2018-11-29,84.58882141113281
2018-11-30,85.23963928222656
2018-12-03,86.2738037109375
2018-12-04,83.54570770263672
2018-12-06,83.42092895507812
2018-12-07,81.44169616699219
2018-12-10,81.65567779541016
2018-12-11,81.66458892822266
2018-12-12,82.10143280029297
2018-12-13,82.11035919189453
2018-12-14,80.55908966064453
2018-12-17,78.94541931152344
2018-12-18,78.95430755615234
2018-12-19,77.71508026123047
2018-12-20,76.52935028076172
2018-12-21,74.90673828125
2018-12-24,72.96380615234375
2018-12-26,76.60570526123047
2018-12-27,77.30538177490234
2018-12-28,77.17979431152344
2018-12-31,77.9333267211914
2019-01-02,78.02301025390625
2019-01-03,76.04058074951172
2019-01-04,78.6419677734375
2019-01-07,79.17121124267578
2019-01-08,79.89777374267578
2019-01-09,80.21173858642578
2019-01-10,80.52570343017578
2019-01-11,80.48084259033203
2019-01-14,80.0502700805664
2019-01-15,80.93832397460938
2019-01-16,81.12671661376953
2019-01-17,81.7366714477539
2019-01-18,82.77722930908203
2019-01-22,81.682861328125
2019-01-23,81.84431457519531
2019-01-24,81.8532943725586
2019-01-25,82.4991455078125
2019-01-28,81.84431457519531
2019-01-29,81.66490936279297
2019-01-30,82.97457122802734
2019-01-31,83.80879974365234
2019-02-01,83.83570861816406
2019-02-04,84.41878509521484
2019-02-05,84.80449676513672
2019-02-06,84.63406372070312
2019-02-07,83.80879974365234
2019-02-08,83.80879974365234
2019-02-11,83.88951873779297
2019-02-12,85.00186157226562
