Date,Close
2018-02-08,48.91560363769531
2018-02-09,49.463134765625
2018-02-12,50.00204086303711
2018-02-13,50.010658264160156
2018-02-14,50.851356506347656
2018-02-15,51.29111099243164
2018-02-16,51.597206115722656
2018-02-20,51.11003875732422
2018-02-21,50.877227783203125
2018-02-22,50.87291717529297
2018-02-23,51.541160583496094
2018-02-26,51.83001708984375
2018-02-27,51.16607666015625
2018-02-28,50.44178771972656
2018-03-01,50.372806549072266
2018-03-02,50.92896270751953
2018-03-05,51.60151290893555
2018-03-06,51.98090744018555
2018-03-07,52.0800666809082
2018-03-08,51.786903381347656
2018-03-09,52.571556091308594
2018-03-12,52.718135833740234
2018-03-13,52.450836181640625
2018-03-14,52.105934143066406
2018-03-15,51.88606262207031
2018-03-16,52.41202926635742
2018-03-19,51.77827453613281
2018-03-20,51.627384185791016
2018-03-21,51.929176330566406
2018-03-22,50.752197265625
2018-03-23,49.5838508605957
2018-03-26,50.523704528808594
2018-03-27,49.92012405395508
2018-03-28,50.18742370605469
2018-03-29,50.86860275268555
2018-04-02,49.68731689453125
2018-04-03,50.29951477050781
2018-04-04,50.73064041137695
2018-04-05,51.3342170715332
2018-04-06,50.32538604736328
2018-04-09,50.23053741455078
2018-04-10,51.11003875732422
2018-04-11,51.10140609741211
2018-04-12,51.29973220825195
2018-04-13,51.0626106262207
2018-04-16,51.704986572265625
2018-04-17,52.00246810913086
2018-04-18,52.24821090698242
2018-04-19,51.95072937011719
2018-04-20,51.58858108520508
2018-04-23,51.73516845703125
2018-04-24,51.34715270996094
2018-04-25,51.605831146240234
2018-04-26,51.786903381347656
2018-04-27,51.77827453613281
2018-04-30,51.32559585571289
2018-05-01,51.2824821472168
2018-05-02,51.3342170715332
2018-05-03,51.02812194824219
2018-05-04,51.67049789428711
2018-05-07,51.95504379272461
2018-05-08,52.14043045043945
2018-05-09,52.47239303588867
2018-05-10,52.8259162902832
2018-05-11,52.90351867675781
2018-05-14,52.7741813659668
2018-05-15,52.73969268798828
2018-05-16,53.05440902709961
2018-05-17,53.30015182495117
2018-05-18,53.10615158081055
2018-05-21,53.62781524658203
2018-05-22,53.330326080322266
2018-05-23,53.28290939331055
2018-05-24,53.326026916503906
2018-05-25,53.06734848022461
2018-05-29,52.93801498413086
2018-05-30,53.989959716796875
2018-05-31,53.36482620239258
2018-06-01,53.53727340698242
2018-06-04,53.63212585449219
2018-06-05,53.7614631652832
2018-06-06,54.106361389160156
2018-06-07,54.291748046875
2018-06-08,54.485748291015625
2018-06-11,54.580604553222656
2018-06-12,54.49869155883789
2018-06-13,54.36503601074219
2018-06-14,54.188270568847656
2018-06-15,54.04600143432617
2018-06-18,54.2658805847168
2018-06-19,54.20552062988281
2018-06-20,54.61940383911133
2018-06-21,54.12792205810547
2018-06-22,54.45126724243164
2018-06-25,53.77439498901367
2018-06-26,53.88648986816406
2018-06-27,53.45967102050781
2018-06-28,53.53727340698242
2018-06-29,53.55883026123047
2018-07-02,53.52434158325195
2018-07-03,53.722660064697266
2018-07-05,54.114986419677734
2018-07-06,54.53749084472656
2018-07-09,55.149688720703125
2018-07-10,55.097957611083984
2018-07-11,54.65388870239258
2018-07-12,54.5892219543457
2018-07-13,54.5892219543457
2018-07-16,54.27450180053711
2018-07-17,54.399532318115234
2018-07-18,54.5892219543457
2018-07-19,54.865142822265625
2018-07-20,54.62371063232422
2018-07-23,54.70131301879883
2018-07-24,54.438331604003906
2018-07-25,54.50299835205078
2018-07-26,54.79185485839844
2018-07-27,54.27018737792969
2018-07-30,54.326236724853516
2018-07-31,54.66251754760742
2018-08-01,54.45988464355469
2018-08-02,54.718563079833984
2018-08-03,54.95137023925781
2018-08-06,55.218666076660156
2018-08-07,55.40836715698242
2018-08-08,55.304893493652344
2018-08-09,55.28333282470703
2018-08-10,54.925506591796875
2018-08-13,54.615089416503906
2018-08-14,55.115196228027344
2018-08-15,54.425392150878906
2018-08-16,54.99017333984375
2018-08-17,55.36956024169922
2018-08-20,55.67135238647461
2018-08-21,56.14558410644531
2018-08-22,56.08954620361328
2018-08-23,55.90415954589844
2018-08-24,56.1240348815918
2018-08-27,56.23612594604492
2018-08-28,56.16714859008789
2018-08-29,56.37408447265625
2018-08-30,56.1757698059082
2018-08-31,56.11109161376953
2018-09-04,55.82655715942383
2018-09-05,55.91278076171875
2018-09-06,55.675662994384766
2018-09-07,55.339385986328125
2018-09-10,55.45578384399414
2018-09-11,55.658416748046875
2018-09-12,55.71446228027344
2018-09-13,55.787750244140625
2018-09-14,56.0162467956543
2018-09-17,55.645484924316406
2018-09-18,55.84379959106445
2018-09-19,55.800689697265625
2018-09-20,56.261993408203125
2018-09-21,56.292179107666016
2018-09-24,55.899845123291016
2018-09-25,55.85242462158203
2018-09-26,55.645484924316406
2018-09-27,55.31782531738281
2018-09-28,55.5377082824707
2018-10-01,55.1583137512207
2018-10-02,54.985862731933594
2018-10-03,55.27040100097656
2018-10-04,54.81772232055664
2018-10-05,54.571983337402344
2018-10-08,54.847900390625
2018-10-09,54.571983337402344
2018-10-10,53.35189437866211
2018-10-11,52.09299850463867
2018-10-12,52.07575988769531
2018-10-15,52.4896354675293
2018-10-16,53.27428436279297
2018-10-17,53.123390197753906
2018-10-18,52.45514678955078
2018-10-19,52.183536529541016
2018-10-22,51.799835205078125
2018-10-23,51.23505783081055
2018-10-24,49.691627502441406
2018-10-25,50.26934051513672
2018-10-26,49.74335861206055
2018-10-29,49.691627502441406
2018-10-30,50.48921585083008
2018-10-31,50.575435638427734
2018-11-01,51.4721794128418
2018-11-02,51.37733459472656
2018-11-05,51.92485809326172
2018-11-06,52.35167694091797
2018-11-07,53.17512893676758
2018-11-08,52.85609436035156
2018-11-09,52.575862884521484
2018-11-12,51.73948287963867
2018-11-13,51.75672149658203
2018-11-14,51.42475128173828
2018-11-15,51.898990631103516
2018-11-16,51.98090744018555
2018-11-19,51.48942184448242
2018-11-20,50.480587005615234
2018-11-21,51.0108757019043
2018-11-23,51.07986068725586
2018-11-26,51.39457321166992
2018-11-27,51.01949691772461
2018-11-28,51.79552459716797
2018-11-29,51.74810028076172
2018-11-30,52.04126739501953
2018-12-03,52.386165618896484
2018-12-04,50.63579177856445
2018-12-06,50.342628479003906
2018-12-07,49.58815383911133
2018-12-10,49.13978576660156
2018-12-11,48.954402923583984
2018-12-12,49.312232971191406
2018-12-13,48.79550552368164
2018-12-14,48.03664016723633
2018-12-17,47.00581359863281
2018-12-18,46.93562698364258
2018-12-19,46.18553161621094
2018-12-20,45.46615219116211
2018-12-21,44.68535232543945
2018-12-24,43.54924774169922
2018-12-26,45.523170471191406
2018-12-27,45.724945068359375
2018-12-28,45.698631286621094
2018-12-31,46.128509521484375
2019-01-02,46.19868850708008
2019-01-03,45.729339599609375
2019-01-04,47.24268341064453
2019-01-07,47.698875427246094
2019-01-08,48.45774459838867
2019-01-09,48.97096633911133
2019-01-10,49.40084457397461
2019-01-11,49.497344970703125
2019-01-14,49.335044860839844
2019-01-15,49.50612258911133
2019-01-16,49.90528869628906
2019-01-17,50.40974044799805
2019-01-18,51.07649612426758
2019-01-22,50.3088493347168
2019-01-23,50.09390640258789
2019-01-24,50.444828033447266
2019-01-25,51.019466400146484
2019-01-28,50.997528076171875
2019-01-29,51.07210159301758
2019-01-30,51.383541107177734
2019-01-31,51.57216262817383
2019-02-01,51.646728515625
2019-02-04,52.08976364135742
2019-02-05,52.282779693603516
2019-02-06,52.252071380615234
2019-02-07,51.93624496459961
2019-02-08,51.73884963989258
2019-02-11,52.181884765625
2019-02-12,52.81793212890625
2019-02-13,53.04602813720703
2019-02-14,52.97146224975586
2019-02-15,53.57240676879883
2019-02-19,53.86630630493164
2019-02-20,54.239158630371094
2019-02-21,53.99351501464844
2019-02-22,54.335662841796875
2019-02-25,54.29179382324219
2019-02-26,53.796119689941406
2019-02-27,53.81366729736328
2019-02-28,53.568031311035156
2019-03-01,53.97158432006836
2019-03-04,53.782962799072266
2019-03-05,53.54170608520508
2019-03-06,52.7828369140625
2019-03-07,52.22574996948242
2019-03-08,52.06345748901367
2019-03-11,52.75213623046875
2019-03-12,52.80476760864258
2019-03-13,53.00216293334961
2019-03-14,52.8574104309082
2019-03-15,52.86618423461914
2019-03-18,53.37501525878906
2019-03-19,52.87934112548828
2019-03-20,52.31348419189453
2019-03-21,52.896888732910156
2019-03-22,51.30458450317383
2019-03-25,51.42302322387695
2019-03-26,52.03713607788086
2019-03-27,52.054683685302734
2019-03-28,52.480167388916016
2019-03-29,52.58983612060547
2019-04-01,53.49345397949219
2019-04-02,53.27412414550781
2019-04-03,53.502227783203125
2019-04-04,54.015445709228516
2019-04-05,54.47164535522461
2019-04-08,54.43655014038086
2019-04-09,53.71277618408203
2019-04-10,54.261085510253906
2019-04-11,54.4453239440918
2019-04-12,54.96731948852539
2019-04-15,54.79624557495117
2019-04-16,55.037506103515625
2019-04-17,54.85765838623047
2019-04-18,54.84010696411133
2019-04-22,54.554996490478516
2019-04-23,55.217350006103516
2019-04-24,55.322628021240234
2019-04-25,54.52428436279297
2019-04-26,55.03311538696289
2019-04-29,55.169097900390625
2019-04-30,55.06821060180664
2019-05-01,54.4584846496582
2019-05-02,54.47602844238281
2019-05-03,55.30508041381836
2019-05-06,55.17787551879883
2019-05-07,54.120723724365234
2019-05-08,53.80489730834961
2019-05-09,53.7259407043457
2019-05-10,53.80489730834961
2019-05-13,52.2564582824707
2019-05-14,52.82670974731445
2019-05-15,52.914432525634766
2019-05-16,53.15569305419922
2019-05-17,52.44069290161133
2019-05-20,52.138023376464844
2019-05-21,52.7784538269043
2019-05-22,52.22574996948242
2019-05-23,51.21685791015625
2019-05-24,51.52391052246094
2019-05-28,50.979984283447266
2019-05-29,50.7211799621582
2019-05-30,50.44044494628906
2019-05-31,49.73860168457031
2019-06-03,50.22550964355469
2019-06-04,51.61164474487305
2019-06-05,51.58971405029297
2019-06-06,51.67305374145508
2019-06-07,51.94501495361328
2019-06-10,52.21259689331055
2019-06-11,52.31348419189453
2019-06-12,52.186275482177734
2019-06-13,52.54158020019531
2019-06-14,52.32664489746094
2019-06-17,52.181884765625
2019-06-18,52.853023529052734
2019-06-19,52.993385314941406
2019-06-20,53.42327117919922
2019-06-21,53.05480194091797
2019-06-24,52.638084411621094
2019-06-25,52.462623596191406
2019-06-26,52.5196533203125
2019-06-27,53.15569305419922
2019-06-28,53.90578842163086
2019-07-01,54.06370162963867
2019-07-02,53.68207550048828
2019-07-03,54.16020584106445
2019-07-05,54.18212890625
2019-07-08,53.68207550048828
2019-07-09,53.62505340576172
2019-07-10,53.5241584777832
2019-07-11,53.29606628417969
2019-07-12,53.980350494384766
2019-07-15,53.673301696777344
2019-07-16,53.818058013916016
2019-07-17,53.348697662353516
2019-07-18,53.506614685058594
2019-07-19,53.49783706665039
2019-07-22,53.34431457519531
2019-07-23,54.02860641479492
2019-07-24,54.87520217895508
2019-07-25,54.39707565307617
2019-07-26,54.89274978637695
2019-07-29,54.66465377807617
2019-07-30,55.050662994384766
2019-07-31,54.41023254394531
2019-08-01,53.28289794921875
2019-08-02,52.62492370605469
2019-08-05,51.12035369873047
2019-08-06,51.7256965637207
2019-08-07,51.730079650878906
2019-08-08,52.82670974731445
2019-08-09,52.1248664855957
2019-08-12,51.27826690673828
2019-08-13,51.82219696044922
2019-08-14,50.22111511230469
2019-08-15,50.02372741699219
2019-08-16,51.168601989746094
2019-08-19,51.747623443603516
2019-08-20,51.23440170288086
2019-08-21,51.51952362060547
2019-08-22,51.62041473388672
2019-08-23,50.08952713012695
2019-08-26,50.497474670410156
2019-08-27,49.914066314697266
2019-08-28,50.45799255371094
2019-08-29,51.36599349975586
2019-08-30,51.55461502075195
2019-09-03,50.90541458129883
2019-09-04,51.60725402832031
2019-09-05,52.59421920776367
2019-09-06,52.5766716003418
2019-09-09,53.44959259033203
2019-09-10,54.050537109375
2019-09-11,54.86643600463867
2019-09-12,54.752384185791016
2019-09-13,54.853267669677734
2019-09-16,54.94538879394531
2019-09-17,54.554996490478516
2019-09-18,54.40584945678711
2019-09-19,54.230384826660156
2019-09-20,54.02860641479492
2019-09-23,54.19529342651367
2019-09-24,53.51100158691406
2019-09-25,54.274253845214844
2019-09-26,54.00229263305664
2019-09-27,53.730323791503906
2019-09-30,54.120723724365234
2019-10-01,53.00654983520508
2019-10-02,52.23013687133789
2019-10-03,52.32664489746094
2019-10-04,52.88811492919922
2019-10-07,52.62931823730469
2019-10-08,51.67305374145508
2019-10-09,51.997657775878906
2019-10-10,52.43630599975586
2019-10-11,53.4452018737793
2019-10-14,53.2434196472168
2019-10-15,53.68207550048828
2019-10-16,53.673301696777344
2019-10-17,54.054927825927734
2019-10-18,54.10755920410156
2019-10-21,54.47164535522461
2019-10-22,54.61640167236328
2019-10-23,54.669036865234375
2019-10-24,54.61201477050781
2019-10-25,54.94977569580078
2019-10-28,55.300697326660156
2019-10-29,55.467384338378906
2019-10-30,55.23928451538086
2019-10-31,54.822566986083984
2019-11-01,55.70863723754883
2019-11-04,56.23501968383789
2019-11-05,56.506988525390625
2019-11-06,56.22624206542969
2019-11-07,56.2569580078125
2019-11-08,56.37977981567383
2019-11-11,56.283267974853516
2019-11-12,56.16922378540039
2019-11-13,56.01131057739258
2019-11-14,56.11658477783203
2019-11-15,56.283267974853516
2019-11-18,56.120975494384766
2019-11-19,56.138519287109375
2019-11-20,55.866554260253906
2019-11-21,55.55511474609375
2019-11-22,55.74811935424805
2019-11-25,56.37099838256836
2019-11-26,56.585941314697266
2019-11-27,56.92809295654297
2019-11-29,56.34907531738281
2019-12-02,55.96744155883789
2019-12-03,55.59458541870117
2019-12-04,56.037628173828125
2019-12-05,56.1823844909668
2019-12-06,56.80965042114258
2019-12-09,56.7175407409668
2019-12-10,56.59910202026367
2019-12-11,56.77894592285156
2019-12-12,57.53781509399414
2019-12-13,57.07722854614258
2019-12-16,57.458953857421875
2019-12-17,57.8339729309082
2019-12-18,57.80271911621094
2019-12-19,57.99470138549805
2019-12-20,58.19561004638672
2019-12-23,58.097389221191406
2019-12-24,58.07060241699219
2019-12-26,58.12417221069336
2019-12-27,57.96345138549805
2019-12-30,57.941123962402344
2019-12-31,58.07952880859375
2020-01-02,57.999168395996094
2020-01-03,57.71343231201172
2020-01-06,57.57949447631836
2020-01-07,57.44110107421875
2020-01-08,57.53484344482422
2020-01-09,57.490203857421875
2020-01-10,57.34287643432617
2020-01-13,57.81611633300781
2020-01-14,58.06613540649414
2020-01-15,58.08845520019531
2020-01-16,58.86082077026367
2020-01-17,58.72242736816406
2020-01-21,58.20899963378906
2020-01-22,58.11970520019531
2020-01-23,58.267032623291016
2020-01-24,57.59288787841797
2020-01-27,56.70444107055664
2020-01-28,57.07499694824219
2020-01-29,56.789268493652344
2020-01-30,56.79819869995117
2020-01-31,55.708839416503906
2020-02-03,56.231197357177734
2020-02-04,56.86516571044922
2020-02-05,57.9054069519043
2020-02-06,57.5616340637207
2020-02-07,56.932132720947266
2020-02-10,57.14643478393555
2020-02-11,57.61967468261719
2020-02-12,58.052738189697266
2020-02-13,58.09292221069336
2020-02-14,57.96345138549805
2020-02-18,57.74468231201172
2020-02-19,57.932193756103516
2020-02-20,58.280426025390625
2020-02-21,57.73128890991211
2020-02-24,56.034751892089844
2020-02-25,53.936405181884766
2020-02-26,52.79348373413086
2020-02-27,50.88264846801758
2020-02-28,49.65042495727539
2020-03-02,51.338035583496094
2020-03-03,50.14153289794922
2020-03-04,51.735382080078125
2020-03-05,49.663822174072266
2020-03-06,48.88698959350586
2020-03-09,43.846492767333984
2020-03-10,45.4537353515625
2020-03-11,42.395503997802734
2020-03-12,37.94880294799805
2020-03-13,41.00703048706055
2020-03-16,36.024574279785156
2020-03-17,37.71664810180664
2020-03-18,33.42619705200195
2020-03-19,34.93522262573242
2020-03-20,33.301185607910156
2020-03-23,31.79216766357422
2020-03-24,35.20756149291992
2020-03-25,36.51567840576172
2020-03-26,38.6452751159668
2020-03-27,37.37287139892578
2020-03-30,38.13631820678711
2020-03-31,37.667537689208984
2020-04-01,35.29239273071289
2020-04-02,35.68080520629883
2020-04-03,34.66288375854492
2020-04-06,37.52913284301758
2020-04-07,38.32828903198242
2020-04-08,40.283775329589844
2020-04-09,41.99369812011719
2020-04-13,40.53378677368164
2020-04-14,41.114173889160156
2020-04-15,39.14977264404297
2020-04-16,38.76581954956055
2020-04-17,40.560569763183594
2020-04-20,39.578372955322266
2020-04-21,38.72563552856445
2020-04-22,38.88636016845703
2020-04-23,39.35960388183594
2020-04-24,39.97125244140625
2020-04-27,41.86422348022461
2020-04-28,42.6053466796875
2020-04-29,44.52064514160156
2020-04-30,43.132164001464844
2020-05-01,41.37759017944336
2020-05-04,41.37311935424805
2020-05-05,41.49366760253906
2020-05-06,40.721290588378906
2020-05-07,41.40437316894531
2020-05-08,43.23930740356445
2020-05-11,42.62767028808594
2020-05-12,40.99810791015625
2020-05-13,39.265846252441406
2020-05-14,39.67659378051758
2020-05-15,39.84624099731445
2020-05-18,42.833038330078125
2020-05-19,42.14996337890625
2020-05-20,43.172340393066406
2020-05-21,43.408966064453125
2020-05-22,43.32413864135742
2020-05-26,45.38676834106445
2020-05-27,46.88685989379883
2020-05-28,45.9671630859375
2020-05-29,45.467124938964844
2020-06-01,46.06985092163086
2020-06-02,46.511837005615234
2020-06-03,48.09675598144531
2020-06-04,48.543216705322266
2020-06-05,50.54780197143555
2020-06-08,51.94074630737305
2020-06-09,50.68621063232422
2020-06-10,48.623573303222656
2020-06-11,44.833160400390625
2020-06-12,45.94483947753906
2020-06-15,46.56987762451172
2020-06-16,47.605655670166016
2020-06-17,46.81096267700195
2020-06-18,46.68595886230469
2020-06-19,46.239498138427734
2020-06-22,46.2930793762207
2020-06-23,46.2930793762207
2020-06-24,44.61439895629883
2020-06-25,45.092105865478516
2020-06-26,43.97596740722656
2020-06-29,45.34212112426758
2020-06-30,45.90912628173828
2020-07-01,45.23944091796875
2020-07-02,45.484981536865234
2020-07-06,45.98501968383789
2020-07-07,45.042999267578125
2020-07-08,45.23497009277344
2020-07-09,44.12329864501953
2020-07-10,45.14122009277344
2020-07-13,44.99388885498047
2020-07-14,45.53409957885742
2020-07-15,47.168128967285156
2020-07-16,47.078834533691406
2020-07-17,46.962764739990234
2020-07-20,46.30646896362305
2020-07-21,47.270816802978516
2020-07-22,47.6324462890625
2020-07-23,47.904788970947266
2020-07-24,47.44493103027344
2020-07-27,47.58333206176758
2020-07-28,47.333316802978516
2020-07-29,48.30659484863281
2020-07-30,47.663700103759766
2020-07-31,47.0877685546875
2020-08-03,47.55207824707031
2020-08-04,47.80656051635742
2020-08-05,48.59232711791992
2020-08-06,48.36909866333008
2020-08-07,49.369163513183594
2020-08-10,49.994197845458984
2020-08-11,50.119205474853516
2020-08-12,50.34243392944336
2020-08-13,49.91383743286133
2020-08-14,49.98973083496094
2020-08-17,49.85579299926758
2020-08-18,49.19057846069336
2020-08-19,48.97181701660156
2020-08-20,48.57447052001953
2020-08-21,48.29320526123047
2020-08-24,49.369163513183594
2020-08-25,49.24861526489258
2020-08-26,48.88698959350586
2020-08-27,49.369163513183594
2020-08-28,49.60578155517578
2020-08-31,48.99860382080078
2020-09-01,49.27540588378906
2020-09-02,49.9049072265625
2020-09-03,48.82895278930664
2020-09-04,48.994136810302734
2020-09-08,47.78424072265625
2020-09-09,48.24855422973633
2020-09-10,47.64583969116211
2020-09-11,47.48064422607422
2020-09-14,48.453922271728516
2020-09-15,48.18605041503906
2020-09-16,48.50303649902344
2020-09-17,48.29320526123047
2020-09-18,47.650306701660156
2020-09-21,46.132347106933594
2020-09-22,46.23503112792969
2020-09-23,45.092105865478516
2020-09-24,45.17247009277344
2020-09-25,45.726078033447266
2020-09-28,46.86453628540039
2020-09-29,46.46718978881836
2020-09-30,46.806495666503906
2020-10-01,47.40028381347656
2020-10-02,48.168190002441406
2020-10-05,49.29326248168945
2020-10-06,49.15486526489258
2020-10-07,50.00759506225586
2020-10-08,50.54334259033203
2020-10-09,50.48530197143555
2020-10-12,50.86478805541992
2020-10-13,50.28886032104492
2020-10-14,50.056705474853516
2020-10-15,50.66388702392578
2020-10-16,50.6058464050293
2020-10-19,49.98973083496094
2020-10-20,50.44512176513672
2020-10-21,50.3022575378418
2020-10-22,51.204097747802734
2020-10-23,51.512149810791016
2020-10-26,50.30672073364258
2020-10-27,49.449527740478516
2020-10-28,48.13693618774414
2020-10-29,48.645896911621094
2020-10-30,48.40034484863281
2020-11-02,49.480777740478516
2020-11-03,50.73531723022461
2020-11-04,49.91830062866211
2020-11-05,51.48089599609375
2020-11-06,50.945152282714844
2020-11-09,53.64621353149414
2020-11-10,54.735565185546875
2020-11-11,54.284645080566406
2020-11-12,53.231014251708984
2020-11-13,54.65966796875
2020-11-16,56.1061897277832
2020-11-17,56.24012756347656
2020-11-18,55.534725189208984
2020-11-19,55.89635467529297
2020-11-20,55.72669982910156
2020-11-23,56.9857063293457
2020-11-24,58.56615447998047
2020-11-25,57.999168395996094
2020-11-27,57.86076354980469
2020-11-30,56.48567199707031
2020-12-01,57.37859344482422
2020-12-02,57.55717086791992
2020-12-03,57.775943756103516
2020-12-04,59.003692626953125
2020-12-07,58.655460357666016
2020-12-08,59.0394172668457
2020-12-09,59.07958984375
2020-12-10,59.17333984375
2020-12-11,58.820640563964844
2020-12-14,58.530452728271484
2020-12-15,59.94571304321289
2020-12-16,59.75820541381836
2020-12-17,60.07072448730469
2020-12-18,59.57516098022461
2020-12-21,59.24924087524414
2020-12-22,59.31922149658203
2020-12-23,60.087703704833984
2020-12-24,60.18833923339844
2020-12-28,60.25695037841797
2020-12-29,59.6485710144043
2020-12-30,60.17462158203125
2020-12-31,60.22951126098633
2021-01-04,59.14997863769531
2021-01-05,59.95505142211914
2021-01-06,62.7545051574707
2021-01-07,63.033538818359375
2021-01-08,62.704193115234375
2021-01-11,62.795677185058594
2021-01-12,63.66020965576172
2021-01-13,63.16619110107422
2021-01-14,63.875205993652344
2021-01-15,63.24395751953125
2021-01-19,63.596168518066406
2021-01-20,64.18168640136719
2021-01-21,63.614479064941406
2021-01-22,63.72425079345703
2021-01-25,63.53670883178711
2021-01-26,63.09300231933594
2021-01-27,61.78019332885742
2021-01-28,62.21017074584961
2021-01-29,60.869911193847656
2021-02-01,62.14155578613281
2021-02-02,62.66303253173828
2021-02-03,62.96949768066406
2021-02-04,63.86148452758789
2021-02-05,64.4607162475586
2021-02-08,65.61344146728516
2021-02-09,65.7552261352539
2021-02-10,65.79183197021484
2021-02-11,66.08458709716797
2021-02-12,66.24925994873047
2021-02-16,66.43680572509766
2021-02-17,66.18521881103516
2021-02-18,65.48992919921875
2021-02-19,66.68839263916016
2021-02-22,67.37452697753906
2021-02-23,67.78622436523438
2021-02-24,69.144775390625
2021-02-25,67.2784652709961
2021-02-26,66.7707290649414
2021-03-01,68.49522399902344
2021-03-02,67.80909729003906
2021-03-03,68.13386535644531
2021-03-04,66.96284484863281
2021-03-05,68.85202026367188
2021-03-08,70.1419677734375
2021-03-09,69.82176971435547
2021-03-10,70.96533966064453
2021-03-11,71.65147399902344
2021-03-12,72.67611694335938
2021-03-15,73.49948120117188
2021-03-16,72.56633758544922
2021-03-17,73.07865142822266
2021-03-18,72.1180648803711
2021-03-19,71.78412628173828
2021-03-22,70.95161437988281
2021-03-23,68.88404083251953
2021-03-24,68.84288024902344
2021-03-25,70.52163696289062
2021-03-26,72.0311508178711
2021-03-29,70.79151916503906
2021-03-30,71.56456756591797
2021-03-31,71.47765350341797
2021-04-01,72.24613952636719
2021-04-05,72.70356750488281
2021-04-06,72.7950439453125
2021-04-07,72.45655059814453
2021-04-08,72.54345703125
2021-04-09,72.8545150756836
2021-04-12,73.28449249267578
2021-04-13,72.65324401855469
2021-04-14,73.19759368896484
2021-04-15,73.59554290771484
2021-04-16,74.1307373046875
2021-04-19,73.83798217773438
2021-04-20,72.69898223876953
2021-04-21,73.94319152832031
2021-04-22,73.44002532958984
2021-04-23,74.80773162841797
2021-04-26,74.97240447998047
2021-04-27,75.22399139404297
2021-04-28,75.27887725830078
2021-04-29,75.60822296142578
2021-04-30,74.75284576416016
2021-05-03,75.5167465209961
2021-05-04,75.6219482421875
2021-05-05,75.59909057617188
2021-05-06,76.29437255859375
2021-05-07,77.16806030273438
2021-05-10,76.6282958984375
2021-05-11,75.91014099121094
2021-05-12,73.47662353515625
2021-05-13,75.12335968017578
2021-05-14,76.42244720458984
2021-05-17,76.5688247680664
2021-05-18,75.56706237792969
2021-05-19,74.94038391113281
2021-05-20,74.84432220458984
2021-05-21,75.19654083251953
2021-05-24,75.56706237792969
2021-05-25,74.66592407226562
2021-05-26,75.47100830078125
2021-05-27,76.20746612548828
2021-05-28,76.14342498779297
2021-06-01,76.9073257446289
2021-06-02,76.6099853515625
2021-06-03,76.42704010009766
2021-06-04,76.6282958984375
2021-06-07,76.46360778808594
2021-06-08,77.03540802001953
2021-06-09,76.4453125
2021-06-10,76.11139678955078
2021-06-11,76.75637817382812
2021-06-14,75.79119873046875
2021-06-15,75.9512939453125
2021-06-16,75.544189453125
2021-06-17,73.69618225097656
2021-06-18,71.98998260498047
2021-06-21,73.91574096679688
2021-06-22,73.83798217773438
2021-06-23,73.84255981445312
2021-06-24,74.55156707763672
2021-06-25,75.21026611328125
2021-06-28,73.98435974121094
2021-06-29,73.68246459960938
2021-06-30,74.02552795410156
2021-07-01,74.70252227783203
2021-07-02,74.35945892333984
2021-07-06,73.22960662841797
2021-07-07,73.24790954589844
2021-07-08,72.2690200805664
2021-07-09,74.13988494873047
2021-07-12,74.40061950683594
2021-07-13,73.133544921875
2021-07-14,72.97801208496094
2021-07-15,72.81792449951172
2021-07-16,71.72467041015625
2021-07-19,70.05963134765625
2021-07-20,72.15923309326172
2021-07-21,73.14727020263672
2021-07-22,72.127197265625
2021-07-23,72.8224868774414
2021-07-26,73.220458984375
2021-07-27,72.95514678955078
2021-07-28,73.28907012939453
2021-07-29,74.02552795410156
2021-07-30,73.80138397216797
2021-08-02,73.38055419921875
2021-08-03,73.8883056640625
2021-08-04,72.91397857666016
2021-08-05,73.83798217773438
2021-08-06,74.56072235107422
2021-08-09,74.16275787353516
2021-08-10,74.7391128540039
2021-08-11,75.6722640991211
2021-08-12,75.52132415771484
2021-08-13,75.31089782714844
2021-08-16,75.09133911132812
2021-08-17,74.19477081298828
2021-08-18,73.44459533691406
2021-08-19,72.65324401855469
2021-08-20,73.5772476196289
2021-08-23,74.15361022949219
2021-08-24,74.92208862304688
2021-08-25,75.43898010253906
2021-08-26,74.62019348144531
2021-08-27,76.1754379272461
2021-08-30,75.718017578125
2021-08-31,75.64024353027344
2021-09-01,75.69056701660156
2021-09-02,75.9970474243164
2021-09-03,75.53960418701172
2021-09-07,74.711669921875
2021-09-08,74.32743072509766
2021-09-09,74.12615966796875
2021-09-10,73.24790954589844
2021-09-13,73.93404388427734
2021-09-14,72.86824035644531
2021-09-15,73.78765869140625
2021-09-16,73.56809997558594
2021-09-17,72.97344207763672
2021-09-20,71.77498626708984
2021-09-21,71.46392822265625
2021-09-22,72.50686645507812
2021-09-23,73.70989990234375
2021-09-24,73.78765869140625
2021-09-27,74.80773162841797
2021-09-28,73.92947387695312
2021-09-29,74.05754852294922
2021-09-30,72.78590393066406
2021-10-01,74.29083251953125
2021-10-04,74.19935607910156
2021-10-05,74.27711486816406
2021-10-06,74.03009796142578
2021-10-07,74.91751098632812
2021-10-08,74.74368286132812
2021-10-11,74.32743072509766
2021-10-12,74.67507934570312
2021-10-13,74.78943634033203
2021-10-14,75.85981750488281
2021-10-15,76.02906036376953
2021-10-18,76.02449035644531
2021-10-19,76.03363800048828
2021-10-20,76.8432846069336
2021-10-21,76.85700225830078
2021-10-22,77.01710510253906
