Date,Close
2019-07-18,28.67919158935547
2019-07-19,28.67919158935547
2019-07-22,28.67119026184082
2019-07-23,28.99927520751953
2019-07-24,29.191326141357422
2019-07-25,29.007265090942383
2019-07-26,28.97526741027832
2019-07-29,28.935256958007812
2019-07-30,28.527162551879883
2019-07-31,28.359107971191406
2019-08-01,28.5191593170166
2019-08-02,27.943008422851562
2019-08-05,27.294845581054688
2019-08-06,27.150814056396484
2019-08-07,27.150814056396484
2019-08-08,27.33485221862793
2019-08-09,27.20682716369629
2019-08-12,27.20682716369629
2019-08-13,27.118803024291992
2019-08-14,26.82272720336914
2019-08-15,26.37462043762207
2019-08-16,27.118803024291992
2019-08-19,27.118803024291992
2019-08-20,27.110797882080078
2019-08-21,27.510900497436523
2019-08-22,27.510900497436523
2019-08-23,27.510900497436523
2019-08-26,26.78272247314453
2019-08-27,26.78272247314453
2019-08-28,26.84673309326172
2019-08-29,27.01478385925293
2019-08-30,27.35886573791504
2019-09-03,27.31885528564453
2019-09-04,27.5509090423584
2019-09-05,27.89499855041504
2019-09-06,27.919002532958984
2019-09-09,28.00702667236328
2019-09-10,28.039039611816406
2019-09-11,27.35886573791504
2019-09-12,27.35886573791504
2019-09-13,27.35886573791504
2019-09-16,27.35886573791504
2019-09-17,27.35886573791504
2019-09-18,27.35886573791504
2019-09-19,28.49515151977539
2019-09-20,28.543161392211914
2019-09-23,28.407129287719727
2019-09-24,28.407129287719727
2019-09-25,28.200254440307617
2019-09-26,28.200254440307617
2019-09-27,28.087995529174805
2019-09-30,28.256385803222656
2019-10-01,28.23233413696289
2019-10-02,28.23233413696289
2019-10-03,28.23233413696289
2019-10-04,27.855472564697266
2019-10-07,28.087995529174805
2019-10-08,27.87952995300293
2019-10-09,27.87952995300293
2019-10-10,28.248369216918945
2019-10-11,28.713424682617188
2019-10-14,28.713424682617188
2019-10-15,28.857757568359375
2019-10-16,28.857757568359375
2019-10-17,28.857757568359375
2019-10-18,28.857757568359375
2019-10-21,29.082263946533203
2019-10-22,29.082263946533203
2019-10-23,28.986042022705078
2019-10-24,28.986042022705078
2019-10-25,28.986042022705078
2019-10-28,28.986042022705078
2019-10-29,28.986042022705078
2019-10-30,29.114343643188477
2019-10-31,29.114343643188477
2019-11-01,29.114343643188477
2019-11-04,29.627506256103516
2019-11-05,29.563369750976562
2019-11-06,29.731735229492188
2019-11-07,30.116622924804688
2019-11-08,29.892114639282227
2019-11-11,29.892114639282227
2019-11-12,29.892114639282227
2019-11-13,29.892114639282227
2019-11-14,29.763813018798828
2019-11-15,29.763813018798828
2019-11-18,29.763813018798828
2019-11-19,30.02841567993164
2019-11-20,30.02841567993164
2019-11-21,30.02841567993164
2019-11-22,30.02841567993164
2019-11-25,30.044458389282227
2019-11-26,30.124637603759766
2019-11-27,30.124637603759766
2019-11-29,29.90814971923828
2019-12-02,29.90814971923828
2019-12-03,29.90814971923828
2019-12-04,29.90814971923828
2019-12-05,30.164731979370117
2019-12-06,30.164731979370117
2019-12-09,30.164731979370117
2019-12-10,30.164731979370117
2019-12-11,30.164731979370117
2019-12-12,30.164731979370117
2019-12-13,30.806358337402344
2019-12-16,30.806358337402344
2019-12-17,30.806358337402344
2019-12-18,30.855104446411133
2019-12-19,30.871335983276367
2019-12-20,31.139366149902344
2019-12-23,31.12311363220215
2019-12-24,30.96879768371582
2019-12-26,30.96879768371582
2019-12-27,31.464235305786133
2019-12-30,31.464235305786133
2019-12-31,31.350521087646484
2020-01-02,31.350521087646484
2020-01-03,31.334287643432617
2020-01-06,31.334287643432617
2020-01-07,31.236812591552734
2020-01-08,31.098751068115234
2020-01-09,31.11499786376953
2020-01-10,31.017528533935547
2020-01-13,31.017528533935547
2020-01-14,31.09061622619629
2020-01-15,31.09061622619629
2020-01-16,31.236812591552734
2020-01-17,31.236812591552734
2020-01-21,30.7819881439209
2020-01-22,31.098751068115234
2020-01-23,30.944435119628906
2020-01-24,30.71702003479004
2020-01-27,30.148487091064453
2020-01-28,30.262189865112305
2020-01-29,30.164731979370117
2020-01-30,29.73427391052246
2020-01-31,29.255075454711914
2020-02-03,28.946443557739258
2020-02-04,29.612436294555664
2020-02-05,30.148487091064453
2020-02-06,30.02666473388672
2020-02-07,29.872337341308594
2020-02-10,29.864221572875977
2020-02-11,29.994171142578125
2020-02-12,30.1566104888916
2020-02-13,29.945436477661133
2020-02-14,29.977933883666992
2020-02-18,29.977933883666992
2020-02-19,29.977933883666992
2020-02-20,29.977933883666992
2020-02-21,29.108888626098633
2020-02-24,29.108888626098633
2020-02-25,26.883481979370117
2020-02-26,27.183996200561523
2020-02-27,27.183996200561523
2020-02-28,25.77078628540039
2020-03-02,26.59921646118164
2020-03-03,26.672313690185547
2020-03-04,26.50175666809082
2020-03-05,26.33119010925293
2020-03-06,26.33119010925293
2020-03-09,26.33119010925293
2020-03-10,23.8540096282959
2020-03-11,23.545381546020508
2020-03-12,20.42657470703125
2020-03-13,20.662109375
2020-03-16,19.65498924255371
2020-03-17,18.997119903564453
2020-03-18,18.80219841003418
2020-03-19,18.477317810058594
2020-03-20,18.50168228149414
2020-03-23,18.290515899658203
2020-03-24,19.67936134338379
2020-03-25,20.38596534729004
2020-03-26,21.443830490112305
2020-03-27,21.18181800842285
2020-03-30,21.18181800842285
2020-03-31,21.18181800842285
2020-04-01,21.18181800842285
2020-04-02,20.330291748046875
2020-04-03,20.379409790039062
2020-04-06,21.39470100402832
2020-04-07,21.39470100402832
2020-04-08,22.156164169311523
2020-04-09,22.156164169311523
2020-04-13,22.811189651489258
2020-04-14,23.06501007080078
2020-04-15,22.3444881439209
2020-04-16,22.516429901123047
2020-04-17,23.015878677368164
2020-04-20,22.86850357055664
2020-04-21,22.254419326782227
2020-04-22,22.696561813354492
2020-04-23,22.696561813354492
2020-04-24,22.696561813354492
2020-04-27,23.605396270751953
2020-04-28,23.605396270751953
2020-04-29,24.35868263244629
2020-04-30,24.35868263244629
2020-05-01,23.43346405029297
2020-05-04,23.417089462280273
2020-05-05,23.7691593170166
2020-05-06,23.7691593170166
2020-05-07,23.891977310180664
2020-05-08,24.60431480407715
2020-05-11,24.60431480407715
2020-05-12,24.45693588256836
2020-05-13,23.80191421508789
2020-05-14,23.7773494720459
2020-05-15,24.219486236572266
2020-05-18,24.710756301879883
2020-05-19,25.021896362304688
2020-05-20,25.13652229309082
2020-05-21,25.26752471923828
2020-05-22,25.15289878845215
2020-05-26,25.15289878845215
2020-05-27,25.15289878845215
2020-05-28,25.15289878845215
2020-05-29,25.80792236328125
2020-06-01,25.80792236328125
2020-06-02,25.80792236328125
2020-06-03,27.543731689453125
2020-06-04,27.543731689453125
2020-06-05,27.543731689453125
2020-06-08,28.067747116088867
2020-06-09,28.067747116088867
2020-06-10,27.895803451538086
2020-06-11,27.895803451538086
2020-06-12,26.700397491455078
2020-06-15,26.544818878173828
2020-06-16,27.445476531982422
2020-06-17,27.486417770385742
2020-06-18,27.240779876708984
2020-06-19,26.98695945739746
2020-06-22,27.31447410583496
2020-06-23,27.59286117553711
2020-06-24,27.199846267700195
2020-06-25,26.837617874145508
2020-06-26,26.928178787231445
2020-06-29,26.747068405151367
2020-06-30,26.747068405151367
2020-07-01,26.952877044677734
2020-07-02,27.25746726989746
2020-07-06,27.397418975830078
2020-07-07,27.397418975830078
2020-07-08,27.397418975830078
2020-07-09,27.422119140625
2020-07-10,27.422119140625
2020-07-13,27.422119140625
2020-07-14,27.41388702392578
2020-07-15,27.41388702392578
2020-07-16,27.41388702392578
2020-07-17,27.800806045532227
2020-07-20,28.204198837280273
2020-07-21,28.549962997436523
2020-07-22,28.549962997436523
2020-07-23,28.549962997436523
2020-07-24,28.212432861328125
2020-07-27,28.212432861328125
2020-07-28,28.74753189086914
2020-07-29,28.87102508544922
2020-07-30,28.87102508544922
2020-07-31,28.87102508544922
2020-08-03,28.87102508544922
2020-08-04,28.953340530395508
2020-08-05,28.953340530395508
2020-08-06,29.39789581298828
2020-08-07,29.39789581298828
2020-08-10,29.39789581298828
2020-08-11,29.39789581298828
2020-08-12,29.39789581298828
2020-08-13,29.39789581298828
2020-08-14,29.39789581298828
2020-08-17,30.056489944458008
2020-08-18,30.056489944458008
2020-08-19,30.056489944458008
2020-08-20,30.056489944458008
2020-08-21,30.056489944458008
2020-08-24,30.056489944458008
2020-08-25,30.040023803710938
2020-08-26,30.385778427124023
2020-08-27,30.122350692749023
2020-08-28,30.089412689208984
2020-08-31,30.237598419189453
2020-09-01,30.237598419189453
2020-09-02,30.237598419189453
2020-09-03,30.237598419189453
2020-09-04,29.751888275146484
2020-09-08,29.900068283081055
2020-09-09,29.891834259033203
2020-09-10,29.891834259033203
2020-09-11,29.751888275146484
2020-09-14,29.751888275146484
2020-09-15,30.443410873413086
2020-09-16,30.739778518676758
2020-09-17,30.739778518676758
2020-09-18,30.739778518676758
2020-09-21,30.739778518676758
2020-09-22,30.739778518676758
2020-09-23,29.87537384033203
2020-09-24,29.128801345825195
2020-09-25,29.128801345825195
2020-09-28,29.829998016357422
2020-09-29,30.135234832763672
2020-09-30,30.135234832763672
2020-10-01,30.135234832763672
2020-10-02,30.093984603881836
2020-10-05,30.50646209716797
2020-10-06,30.580699920654297
2020-10-07,30.47346305847168
2020-10-08,31.001426696777344
2020-10-09,31.001426696777344
2020-10-12,31.001426696777344
2020-10-13,31.1334171295166
2020-10-14,30.902435302734375
2020-10-15,30.291975021362305
2020-10-16,30.291975021362305
2020-10-19,30.291975021362305
2020-10-20,30.300216674804688
2020-10-21,30.300216674804688
2020-10-22,30.88593101501465
2020-10-23,31.05093002319336
2020-10-26,29.821754455566406
2020-10-27,29.76401138305664
2020-10-28,28.996807098388672
2020-10-29,29.203046798706055
2020-10-30,29.302040100097656
2020-11-02,29.302040100097656
2020-11-03,29.302040100097656
2020-11-04,29.302040100097656
2020-11-05,30.84469223022461
2020-11-06,31.158159255981445
2020-11-09,31.89236831665039
2020-11-10,31.89236831665039
2020-11-11,31.512887954711914
2020-11-12,31.24890899658203
2020-11-13,31.24890899658203
2020-11-16,32.26359176635742
2020-11-17,32.26359176635742
2020-11-18,32.00786209106445
2020-11-19,31.974853515625
2020-11-20,32.62657165527344
2020-11-23,32.65132141113281
2020-11-24,32.65132141113281
2020-11-25,32.65132141113281
2020-11-27,32.65132141113281
2020-11-30,32.64306640625
2020-12-01,33.245277404785156
2020-12-02,33.245277404785156
2020-12-03,33.85573959350586
2020-12-04,33.740238189697266
2020-12-07,33.740238189697266
2020-12-08,33.740238189697266
2020-12-09,33.55049514770508
2020-12-10,33.6247444152832
2020-12-11,33.715492248535156
2020-12-14,34.375450134277344
2020-12-15,34.45793914794922
2020-12-16,34.82917404174805
2020-12-17,34.82917404174805
2020-12-18,34.73843002319336
2020-12-21,34.29295349121094
2020-12-22,34.39194869995117
2020-12-23,34.39194869995117
2020-12-24,34.72764587402344
2020-12-28,34.72764587402344
2020-12-29,34.72764587402344
2020-12-30,35.23577117919922
2020-12-31,35.39405059814453
2021-01-04,35.2191162109375
2021-01-05,35.90217208862305
2021-01-06,36.60189437866211
2021-01-07,36.90176010131836
2021-01-08,37.18497085571289
2021-01-11,36.52691650390625
2021-01-12,36.69351577758789
2021-01-13,36.726844787597656
2021-01-14,36.935081481933594
2021-01-15,36.3686408996582
2021-01-19,36.3686408996582
2021-01-20,36.3686408996582
2021-01-21,36.78514862060547
2021-01-22,36.73516082763672
2021-01-25,36.73516082763672
2021-01-26,36.73516082763672
2021-01-27,36.73516082763672
2021-01-28,35.960487365722656
2021-01-29,35.960487365722656
2021-02-01,35.36904525756836
2021-02-02,36.19371795654297
2021-02-03,36.19371795654297
2021-02-04,36.19371795654297
2021-02-05,36.19371795654297
2021-02-08,36.89344024658203
2021-02-09,37.209983825683594
2021-02-10,37.52650833129883
2021-02-11,37.52650833129883
2021-02-12,37.56816482543945
2021-02-16,37.70144271850586
2021-02-17,37.70144271850586
2021-02-18,37.176666259765625
2021-02-19,37.443214416503906
2021-02-22,37.47653579711914
2021-02-23,37.501522064208984
2021-02-24,37.126670837402344
2021-02-25,36.660194396972656
2021-02-26,35.985477447509766
2021-03-01,35.985477447509766
2021-03-02,37.02671813964844
2021-03-03,37.02671813964844
2021-03-04,36.06043243408203
2021-03-05,36.17705535888672
2021-03-08,36.277015686035156
2021-03-09,36.37697982788086
2021-03-10,36.37697982788086
2021-03-11,36.701847076416016
2021-03-12,37.01838302612305
2021-03-15,37.543174743652344
2021-03-16,37.743099212646484
2021-03-17,37.89303207397461
2021-03-18,37.734764099121094
2021-03-19,37.918025970458984
2021-03-22,37.918025970458984
2021-03-23,37.918025970458984
2021-03-24,37.55983352661133
2021-03-25,37.49861145019531
2021-03-26,38.31216049194336
2021-03-29,38.2869987487793
2021-03-30,38.07731628417969
2021-03-31,38.0269889831543
2021-04-01,38.303768157958984
2021-04-05,38.303768157958984
2021-04-06,38.92441940307617
2021-04-07,38.92441940307617
2021-04-08,38.99150848388672
2021-04-09,38.99150848388672
2021-04-12,38.89085388183594
2021-04-13,39.2095832824707
2021-04-14,39.2095832824707
2021-04-15,39.2095832824707
2021-04-16,39.79666519165039
2021-04-19,39.93924331665039
2021-04-20,39.2934455871582
2021-04-21,39.43601989746094
2021-04-22,39.805049896240234
2021-04-23,39.805049896240234
2021-04-26,39.805049896240234
2021-04-27,40.056671142578125
2021-04-28,40.19925308227539
2021-04-29,40.07344436645508
2021-04-30,39.553436279296875
2021-05-03,39.553436279296875
2021-05-04,38.97473907470703
2021-05-05,38.97473907470703
2021-05-06,39.721187591552734
2021-05-07,39.721187591552734
2021-05-10,40.98762512207031
2021-05-11,40.98762512207031
2021-05-12,39.61214828491211
2021-05-13,39.61214828491211
2021-05-14,39.65408706665039
2021-05-17,39.65408706665039
2021-05-18,39.65408706665039
2021-05-19,39.65408706665039
2021-05-20,39.65408706665039
2021-05-21,40.140541076660156
2021-05-24,40.140541076660156
2021-05-25,40.30828094482422
2021-05-26,40.30828094482422
2021-05-27,40.30828094482422
2021-05-28,40.50956726074219
2021-06-01,40.819881439208984
2021-06-02,41.029563903808594
2021-06-03,40.58505630493164
2021-06-04,40.58505630493164
2021-06-07,40.99602127075195
2021-06-08,40.99602127075195
2021-06-09,40.66892623901367
2021-06-10,40.97085952758789
2021-06-11,40.97085952758789
2021-06-14,40.51795196533203
2021-06-15,40.55989074707031
2021-06-16,40.56828308105469
2021-06-17,40.56828308105469
2021-06-18,39.519893646240234
2021-06-21,39.96440887451172
2021-06-22,40.0902214050293
2021-06-23,39.846988677978516
2021-06-24,40.320594787597656
2021-06-25,40.43879699707031
2021-06-28,40.818702697753906
2021-06-29,40.565425872802734
2021-06-30,40.04199981689453
2021-07-01,40.42190933227539
2021-07-02,40.53166580200195
2021-07-06,40.312164306640625
2021-07-07,40.30372619628906
2021-07-08,39.636775970458984
2021-07-09,39.636775970458984
2021-07-12,39.636775970458984
2021-07-13,39.78873825073242
2021-07-14,40.2952766418457
2021-07-15,39.966026306152344
2021-07-16,40.01667404174805
2021-07-19,38.99515914916992
2021-07-20,39.13867950439453
2021-07-21,39.13867950439453
2021-07-22,39.93225860595703
2021-07-23,40.2446174621582
2021-07-26,40.185516357421875
2021-07-27,40.185516357421875
2021-07-28,40.354373931884766
2021-07-29,40.354373931884766
2021-07-30,40.953773498535156
2021-08-02,41.029762268066406
2021-08-03,41.139503479003906
2021-08-04,40.32905197143555
2021-08-05,40.55698776245117
2021-08-06,40.354373931884766
2021-08-09,40.590755462646484
2021-08-10,40.43879699707031
2021-08-11,40.43879699707031
2021-08-12,40.43879699707031
2021-08-13,40.43879699707031
2021-08-16,40.2446174621582
2021-08-17,39.999794006347656
2021-08-18,39.70431137084961
2021-08-19,39.231544494628906
2021-08-20,39.231544494628906
2021-08-23,39.197776794433594
2021-08-24,39.552345275878906
2021-08-25,39.552345275878906
2021-08-26,39.552345275878906
2021-08-27,40.312164306640625
2021-08-30,40.312164306640625
2021-08-31,40.590755462646484
2021-09-01,41.56162643432617
2021-09-02,41.56162643432617
2021-09-03,42.02595138549805
2021-09-07,41.705142974853516
2021-09-08,41.122623443603516
2021-09-09,41.48563766479492
2021-09-10,41.60383605957031
2021-09-13,41.44343566894531
2021-09-14,41.62917709350586
2021-09-15,41.966861724853516
2021-09-16,41.924644470214844
2021-09-17,41.28302764892578
2021-09-20,40.590755462646484
2021-09-21,40.8777961730957
2021-09-22,40.979103088378906
2021-09-23,41.5379638671875
2021-09-24,40.90385818481445
2021-09-27,41.08141326904297
2021-09-28,39.9822998046875
2021-09-29,39.84701919555664
2021-09-30,39.84701919555664
2021-10-01,39.84701919555664
2021-10-04,39.84701919555664
2021-10-05,39.90620422363281
2021-10-06,39.29745864868164
2021-10-07,38.99309539794922
2021-10-08,39.525733947753906
2021-10-11,39.24673080444336
2021-10-12,39.24673080444336
2021-10-13,39.24673080444336
2021-10-14,39.855472564697266
2021-10-15,39.855472564697266
2021-10-18,40.73476791381836
2021-10-19,40.56566619873047
2021-10-20,40.557212829589844
2021-10-21,40.1767463684082
2021-10-22,40.23593521118164
2021-10-25,40.3712043762207
2021-10-26,40.67557907104492
2021-10-27,40.5064811706543
2021-10-28,40.62485885620117
2021-10-29,40.21057891845703
2021-11-01,40.354305267333984
2021-11-02,40.354305267333984
2021-11-03,40.354305267333984
2021-11-04,40.354305267333984
2021-11-05,40.70939254760742
2021-11-08,40.49803161621094
2021-11-09,40.49803161621094
2021-11-10,40.49803161621094
2021-11-11,40.10065841674805
2021-11-12,40.388118743896484
2021-11-15,40.46421432495117
2021-11-16,40.396575927734375
2021-11-17,40.396575927734375
2021-11-18,40.396575927734375
2021-11-19,40.396575927734375
2021-11-22,40.396575927734375
2021-11-23,40.396575927734375
2021-11-24,39.162193298339844
2021-11-26,38.654903411865234
2021-11-29,38.654903411865234
2021-11-30,37.860164642333984
2021-12-01,37.72489547729492
2021-12-02,37.92780303955078
2021-12-03,38.02925109863281
2021-12-06,38.39281463623047
2021-12-07,39.162193298339844
2021-12-08,39.54264450073242
2021-12-09,39.54264450073242
2021-12-10,39.54264450073242
2021-12-13,38.75636672973633
2021-12-14,38.29135513305664
2021-12-15,38.57881164550781
2021-12-16,38.511173248291016
2021-12-17,38.511173248291016
2021-12-20,37.860164642333984
2021-12-21,37.860164642333984
2021-12-22,37.860164642333984
2021-12-23,38.46139144897461
2021-12-27,38.46139144897461
2021-12-28,39.492069244384766
2021-12-29,39.38041687011719
2021-12-30,39.56937026977539
2021-12-31,39.56937026977539
2022-01-03,39.835628509521484
2022-01-04,39.835628509521484
2022-01-05,39.835628509521484
2022-01-06,39.835628509521484
2022-01-07,38.69329071044922
2022-01-10,38.69329071044922
2022-01-11,39.11415481567383
2022-01-12,39.56078338623047
2022-01-13,39.689613342285156
2022-01-14,39.48347854614258
2022-01-18,39.08837890625
2022-01-19,38.83930587768555
2022-01-20,38.2810173034668
2022-01-21,37.51660919189453
2022-01-24,36.717838287353516
2022-01-25,36.51169204711914
2022-01-26,36.18531036376953
2022-01-27,36.27979278564453
2022-01-28,35.68715286254883
2022-01-31,35.93623733520508
2022-02-01,36.85525894165039
2022-02-02,37.52519989013672
2022-02-03,36.79513168334961
2022-02-04,36.975502014160156
2022-02-07,36.975502014160156
2022-02-08,37.3963623046875
2022-02-09,37.3963623046875
2022-02-10,37.81721496582031
2022-02-11,37.81721496582031
2022-02-14,37.81721496582031
2022-02-15,37.50801467895508
2022-02-16,37.50801467895508
2022-02-17,37.44789123535156
2022-02-18,36.932552337646484
2022-02-22,36.41722106933594
2022-02-23,36.41722106933594
2022-02-24,36.41722106933594
2022-02-25,36.41722106933594
2022-02-28,36.41722106933594
2022-03-01,36.41722106933594
2022-03-02,37.46507263183594
2022-03-03,37.46507263183594
2022-03-04,36.23685073852539
2022-03-07,36.09941101074219
2022-03-08,35.712928771972656
2022-03-09,36.49451446533203
2022-03-10,35.91904830932617
2022-03-11,35.91904830932617
2022-03-14,35.68715286254883
2022-03-15,35.33500671386719
2022-03-16,35.33500671386719
2022-03-17,37.02702713012695
2022-03-18,37.654022216796875
2022-03-21,37.62826919555664
2022-03-22,37.79145050048828
2022-03-23,37.654022216796875
2022-03-24,38.10065460205078
2022-03-25,38.15311813354492
2022-03-28,38.15311813354492
2022-03-29,38.574554443359375
2022-03-30,38.574554443359375
2022-03-31,38.574554443359375
2022-04-01,38.522953033447266
2022-04-04,38.50575637817383
2022-04-05,38.50575637817383
2022-04-06,38.50575637817383
2022-04-07,37.017818450927734
2022-04-08,37.94670486450195
2022-04-11,36.510372161865234
2022-04-12,37.955299377441406
2022-04-13,37.955299377441406
2022-04-14,37.92090606689453
2022-04-18,36.98341369628906
2022-04-19,36.98341369628906
2022-04-20,37.56826400756836
2022-04-21,39.12500762939453
2022-04-22,38.35953140258789
2022-04-25,34.17955017089844
2022-04-26,34.84181594848633
2022-04-27,35.1944465637207
2022-04-28,36.77699279785156
2022-04-29,34.18815612792969
2022-05-02,35.14283752441406
2022-05-03,35.43526840209961
2022-05-04,36.14912796020508
2022-05-05,35.15144348144531
2022-05-06,34.798805236816406
2022-05-09,33.869930267333984
2022-05-10,33.37968444824219
2022-05-11,33.405487060546875
2022-05-12,33.156063079833984
2022-05-13,34.1451530456543
2022-05-16,34.13654708862305
2022-05-17,34.98802947998047
2022-05-18,34.54938888549805
2022-05-19,34.764404296875
2022-05-20,35.00522994995117
2022-05-23,35.36646270751953
2022-05-24,35.03962707519531
2022-05-25,35.04823303222656
2022-05-26,37.19844055175781
2022-05-27,34.29997253417969
2022-05-31,37.19844055175781
2022-06-01,36.12333297729492
2022-06-02,36.854400634765625
2022-06-03,36.12333297729492
2022-06-06,37.19844055175781
2022-06-07,36.48456954956055
2022-06-08,36.33836364746094
2022-06-09,36.24374008178711
2022-06-10,33.36247634887695
2022-06-13,33.70650863647461
2022-06-14,33.156063079833984
2022-06-15,33.723716735839844
2022-06-16,31.24668312072754
2022-06-17,33.543094635009766
2022-06-21,32.442195892333984
2022-06-22,31.934741973876953
2022-06-23,31.54770851135254
2022-06-24,31.820781707763672
2022-06-27,32.02949142456055
2022-06-28,32.1860466003418
2022-06-29,31.87296485900879
2022-06-30,31.57728385925293
2022-07-01,29.54228401184082
2022-07-05,32.020809173583984
2022-07-06,29.211811065673828
2022-07-07,31.203327178955078
2022-07-08,31.672941207885742
2022-07-11,30.916343688964844
2022-07-12,29.646642684936523
2022-07-13,31.33377456665039
2022-07-14,29.081357955932617
2022-07-15,32.194732666015625
2022-07-18,29.61185646057129
2022-07-19,33.116580963134766
2022-07-20,30.36845588684082
2022-07-21,33.116580963134766
2022-07-22,31.003299713134766
2022-07-25,33.681854248046875
2022-07-26,30.577165603637695
2022-07-27,34.281917572021484
2022-07-28,31.899049758911133
2022-07-29,33.83838653564453
2022-08-01,35.342899322509766
2022-08-02,31.70772361755371
2022-08-03,33.568790435791016
2022-08-04,32.0381965637207
2022-08-05,34.12538528442383
2022-08-08,33.25572204589844
2022-08-09,33.1861457824707
2022-08-10,34.447147369384766
2022-08-11,32.69043731689453
2022-08-12,34.54281997680664
2022-08-15,34.33407974243164
2022-08-16,33.99493408203125
2022-08-17,33.977535247802734
2022-08-18,34.22103500366211
2022-08-19,33.429649353027344
2022-08-22,33.020912170410156
2022-08-23,33.751426696777344
2022-08-24,34.16884994506836
2022-08-25,32.53390121459961
2022-08-26,33.26441955566406
2022-08-29,33.177452087402344
2022-08-30,33.07308578491211
2022-08-31,31.403343200683594
2022-09-01,32.229522705078125
2022-09-02,31.699026107788086
2022-09-06,31.568584442138672
2022-09-07,31.786001205444336
2022-09-08,31.4990177154541
2022-09-09,32.39476013183594
2022-09-12,32.82089614868164
2022-09-13,31.51640510559082
2022-09-14,31.777305603027344
2022-09-15,31.638160705566406
2022-09-16,31.420745849609375
2022-09-19,31.377260208129883
2022-09-20,30.881547927856445
2022-09-21,30.820674896240234
2022-09-22,30.60325813293457
2022-09-23,29.190696716308594
2022-09-26,28.716625213623047
2022-09-27,28.145977020263672
2022-09-28,29.085344314575195
2022-09-29,28.110858917236328
2022-09-30,28.672725677490234
2022-10-03,29.059005737304688
2022-10-04,31.587400436401367
2022-10-05,29.778900146484375
2022-10-06,29.770122528076172
2022-10-07,29.392616271972656
2022-10-10,29.146800994873047
2022-10-11,28.77806854248047
2022-10-12,28.751741409301758
2022-10-13,29.296049118041992
2022-10-14,28.786853790283203
2022-10-17,30.920194625854492
2022-10-18,30.902631759643555
2022-10-19,29.296049118041992
2022-10-20,29.252145767211914
2022-10-21,29.612098693847656
2022-10-24,29.36627769470215
2022-10-25,29.80523109436035
2022-10-26,30.279312133789062
2022-10-27,29.86669158935547
2022-10-28,30.428550720214844
2022-10-31,30.156402587890625
2022-11-01,30.498798370361328
2022-11-02,30.1827449798584
2022-11-03,30.0773868560791
2022-11-04,31.236248016357422
2022-11-07,30.25296974182129
2022-11-08,33.27300262451172
2022-11-09,31.253795623779297
2022-11-10,33.03596878051758
2022-11-11,33.466148376464844
2022-11-14,31.490835189819336
2022-11-15,33.19398498535156
2022-11-16,31.40304183959961
2022-11-17,32.860382080078125
2022-11-18,32.73746871948242
2022-11-21,32.43898010253906
2022-11-22,33.01840591430664
2022-11-23,33.41346740722656
2022-11-25,33.624168395996094
2022-11-28,33.044742584228516
2022-11-29,33.3169059753418
2022-11-30,32.403865814208984
2022-12-01,34.133365631103516
2022-12-02,34.11579895019531
2022-12-05,33.518829345703125
2022-12-06,33.185211181640625
2022-12-07,33.255455017089844
2022-12-08,33.42224884033203
2022-12-09,33.42224884033203
2022-12-12,33.58028030395508
2022-12-13,34.0719108581543
2022-12-14,33.77341842651367
2022-12-15,33.20276641845703
2022-12-16,33.11498260498047
2022-12-19,33.00084686279297
2022-12-20,33.16764450073242
2022-12-21,33.466148376464844
2022-12-22,33.2203254699707
2022-12-23,33.404075622558594
2022-12-27,33.644901275634766
2022-12-28,33.1364860534668
2022-12-29,33.680580139160156
2022-12-30,33.502193450927734
2023-01-03,32.895652770996094
2023-01-04,33.225685119628906
2023-01-05,32.78861618041992
2023-01-06,33.805458068847656
2023-01-09,34.001686096191406
2023-01-10,34.09980773925781
2023-01-11,34.43875503540039
2023-01-12,34.6528205871582
2023-01-13,35.179080963134766
2023-01-17,35.339630126953125
2023-01-18,34.86689376831055
2023-01-19,35.1612434387207
2023-01-20,35.69642639160156
2023-01-23,35.78561782836914
2023-01-24,35.83913803100586
2023-01-25,35.937259674072266
2023-01-26,36.11565017700195
2023-01-27,36.2137565612793
2023-01-30,35.446678161621094
2023-01-31,36.231605529785156
2023-02-01,36.65973663330078
2023-02-02,36.4367561340332
2023-02-03,35.87481689453125
2023-02-06,35.4377555847168
2023-02-07,35.86589431762695
2023-02-08,35.66074752807617
2023-02-09,35.70534133911133
2023-02-10,35.651824951171875
2023-02-13,35.5715446472168
2023-02-14,35.99076843261719
2023-02-15,35.60723114013672
2023-02-16,35.589393615722656
2023-02-17,35.6696662902832
2023-02-21,35.47343063354492
2023-02-22,35.17015838623047
2023-02-23,35.589393615722656
2023-02-24,35.11664581298828
2023-02-27,35.51803207397461
2023-02-28,35.38423156738281
2023-03-01,35.767784118652344
2023-03-02,35.88373565673828
2023-03-03,36.445674896240234
2023-03-06,36.124568939208984
2023-03-07,35.48235321044922
2023-03-08,35.78561782836914
2023-03-09,35.41991424560547
2023-03-10,35.036376953125
2023-03-13,34.83122253417969
2023-03-14,34.90258026123047
2023-03-15,34.26035690307617
2023-03-16,34.47443771362305
2023-03-17,34.07304000854492
2023-03-20,34.403079986572266
2023-03-21,34.750938415527344
2023-03-22,34.56362533569336
2023-03-23,34.688499450683594
2023-03-24,34.54986572265625
2023-03-27,34.78240966796875
2023-03-28,34.91657257080078
2023-03-29,35.184879302978516
2023-03-30,35.5694694519043
