Date,Close
2021-12-31,5.443088054656982
2022-01-03,5.42753791809082
2022-01-04,5.43142557144165
2022-01-05,5.388657569885254
2022-01-06,5.415874004364014
2022-01-07,5.493631839752197
2022-01-10,5.564213275909424
2022-01-11,5.595584392547607
2022-01-12,5.52500057220459
2022-01-13,5.485790252685547
2022-01-14,5.493632793426514
2022-01-18,5.54068660736084
2022-01-19,5.5328450202941895
2022-01-20,5.509316444396973
2022-01-21,5.430892467498779
2022-01-24,5.352469444274902
2022-01-25,5.37599515914917
2022-01-26,5.372073173522949
2022-01-27,5.364230632781982
2022-01-28,5.37599515914917
2022-01-31,5.39952278137207
2022-02-01,5.474024295806885
2022-02-02,5.517160892486572
2022-02-03,5.493632793426514
2022-02-04,5.4779462814331055
2022-02-07,5.533320903778076
2022-02-08,5.53727388381958
2022-02-09,5.493768692016602
2022-02-10,5.4739909172058105
2022-02-11,5.422574043273926
2022-02-14,5.481903076171875
2022-02-15,5.501680374145508
2022-02-16,5.529364109039307
2022-02-17,5.5214524269104
2022-02-18,5.592648506164551
2022-02-22,5.513543128967285
2022-02-23,5.434441089630127
2022-02-24,5.501680374145508
2022-02-25,5.56100606918335
2022-02-28,5.53727388381958
2022-03-01,5.505634784698486
2022-03-02,5.549139022827148
2022-03-03,5.549139022827148
2022-03-04,5.5451860427856445
2022-03-07,5.379068374633789
2022-03-08,5.402797698974609
2022-03-09,5.529364109039307
2022-03-10,5.5253753662109375
2022-03-11,5.489469528198242
2022-03-14,5.254093647003174
2022-03-15,5.341859817504883
2022-03-16,5.369787216186523
2022-03-17,5.361809253692627
2022-03-18,5.341859817504883
2022-03-21,5.309946060180664
2022-03-22,5.29398775100708
2022-03-23,5.29398775100708
2022-03-24,5.27802848815918
2022-03-25,5.226164817810059
2022-03-28,5.178293228149414
2022-03-29,5.2341461181640625
2022-03-30,5.262070655822754
2022-03-31,5.2461137771606445
2022-04-01,5.262070655822754
2022-04-04,5.305957794189453
2022-04-05,5.289998531341553
2022-04-06,5.250104904174805
2022-04-07,5.238134384155273
2022-04-08,5.250232696533203
2022-04-11,5.109097003936768
2022-04-12,5.213942050933838
2022-04-13,5.181682109832764
2022-04-14,5.234102725982666
2022-04-18,5.2824907302856445
2022-04-19,5.2784576416015625
2022-04-20,5.290557384490967
2022-04-21,5.238135814666748
2022-04-22,5.254265308380127
2022-04-25,5.222005844116211
2022-04-26,5.2179741859436035
2022-04-27,5.2784576416015625
2022-04-28,5.205875396728516
2022-04-29,5.2703962326049805
2022-05-02,5.286523818969727
2022-05-03,5.286523818969727
2022-05-04,5.2824907302856445
2022-05-05,5.242166519165039
2022-05-06,5.262329578399658
2022-05-09,5.157485485076904
2022-05-10,5.018867015838623
2022-05-11,4.9577107429504395
2022-05-12,4.651930809020996
2022-05-13,4.782395839691162
2022-05-16,4.9577107429504395
2022-05-17,5.08002233505249
2022-05-18,4.929171562194824
2022-05-19,5.018867015838623
2022-05-20,4.978095531463623
2022-05-23,5.047406196594238
2022-05-24,5.0759453773498535
2022-05-25,5.177873611450195
2022-05-26,5.1697187423706055
2022-05-27,5.157485485076904
2022-05-31,5.173795223236084
2022-06-01,5.1697187423706055
2022-06-02,5.177873611450195
2022-06-03,5.173795223236084
2022-06-06,5.2879509925842285
2022-06-07,5.3368754386901855
2022-06-08,5.279798984527588
2022-06-09,5.073718547821045
2022-06-10,5.065474033355713
2022-06-13,4.801690578460693
2022-06-14,4.818175315856934
2022-06-15,4.888243675231934
2022-06-16,4.702770709991455
2022-06-17,4.756350994110107
2022-06-21,4.715136528015137
2022-06-22,4.739865779876709
2022-06-23,4.822298049926758
2022-06-24,4.871758937835693
2022-06-27,4.945946216583252
2022-06-28,4.8552703857421875
2022-06-29,4.79757022857666
2022-06-30,4.8552703857421875
2022-07-01,4.888243675231934
2022-07-05,4.875877857208252
2022-07-06,4.987164497375488
2022-07-07,5.036623477935791
2022-07-08,5.0741472244262695
2022-07-11,5.044961929321289
2022-07-12,4.961572647094727
2022-07-13,4.969911575317383
2022-07-14,4.965742111206055
2022-07-15,4.982420921325684
2022-07-18,4.8990325927734375
2022-07-19,4.878186225891113
2022-07-20,4.886524200439453
2022-07-21,4.886524200439453
2022-07-22,4.8573384284973145
2022-07-25,4.83649206161499
2022-07-26,4.803138256072998
2022-07-27,4.803138256072998
2022-07-28,4.8448309898376465
2022-07-29,4.878186225891113
2022-08-01,4.861508846282959
2022-08-02,4.798966884613037
2022-08-03,4.811476230621338
2022-08-04,4.798966884613037
2022-08-05,4.723918914794922
2022-08-08,4.707241535186768
2022-08-09,4.715578556060791
2022-08-10,4.724022388458252
2022-08-11,4.719801902770996
2022-08-12,4.757795810699463
2022-08-15,4.905553817749023
2022-08-16,5.061755657196045
2022-08-17,5.00687313079834
2022-08-18,4.998429298400879
2022-08-19,4.960435390472412
2022-08-22,4.935103893280029
2022-08-23,4.943548679351807
2022-08-24,4.880223274230957
2022-08-25,4.880223274230957
2022-08-26,4.863338470458984
2022-08-29,4.854893684387207
2022-08-30,4.863338470458984
2022-08-31,4.854893684387207
2022-09-01,4.7957916259765625
2022-09-02,4.728245258331299
2022-09-06,4.913998603820801
2022-09-07,4.956212043762207
2022-09-08,5.032203674316406
2022-09-09,5.036474704742432
2022-09-12,5.006573677062988
2022-09-13,4.904048442840576
2022-09-14,4.904048442840576
2022-09-15,4.904048442840576
2022-09-16,4.792981147766113
2022-09-19,4.848515510559082
2022-09-20,4.861332416534424
2022-09-21,4.895504951477051
2022-09-22,4.7716217041015625
2022-09-23,4.656283378601074
2022-09-26,4.652010440826416
2022-09-27,4.801526069641113
2022-09-28,4.886960983276367
2022-09-29,4.528128147125244
2022-09-30,4.699002742767334
2022-10-03,4.8826904296875
2022-10-04,4.921138286590576
2022-10-05,4.904048442840576
2022-10-06,4.9937567710876465
2022-10-07,4.918629169464111
2022-10-10,4.72418212890625
2022-10-11,4.649054527282715
2022-10-12,4.702085971832275
2022-10-13,4.618121147155762
2022-10-14,4.604862213134766
2022-10-17,4.57392692565918
2022-10-18,4.582766056060791
2022-10-19,4.565088272094727
2022-10-20,4.582766056060791
2022-10-21,4.525315761566162
2022-10-24,4.57392692565918
2022-10-25,4.604862213134766
2022-10-26,4.6888275146484375
2022-10-27,4.750697135925293
2022-10-28,4.763955116271973
2022-10-31,4.808148384094238
2022-11-01,4.7772135734558105
2022-11-02,4.772794723510742
2022-11-03,4.706505298614502
2022-11-04,4.697668075561523
2022-11-07,4.794891357421875
2022-11-08,4.93189001083374
2022-11-09,4.6857404708862305
2022-11-10,4.887133598327637
2022-11-11,4.900559425354004
2022-11-14,5.1422295570373535
2022-11-15,5.164608955383301
2022-11-16,5.057199001312256
2022-11-17,4.949790000915527
2022-11-18,4.96321439743042
2022-11-21,4.994544506072998
2022-11-22,4.958738803863525
2022-11-23,4.954263210296631
2022-11-25,4.958738803863525
2022-11-28,4.958738803863525
2022-11-29,4.96321439743042
2022-11-30,4.909509658813477
2022-12-01,4.958738803863525
2022-12-02,4.936361789703369
2022-12-05,4.824476718902588
2022-12-06,4.855805397033691
2022-12-07,5.003494739532471
2022-12-08,5.061673641204834
2022-12-09,5.066205978393555
2022-12-12,5.097925662994385
2022-12-13,5.0571417808532715
2022-12-14,5.043549060821533
2022-12-15,5.016359806060791
2022-12-16,4.984638690948486
2022-12-19,5.039017677307129
2022-12-20,5.029952526092529
2022-12-21,4.952917575836182
2022-12-22,4.986159801483154
2022-12-23,4.986159801483154
2022-12-27,4.791461944580078
2022-12-28,4.78671407699585
2022-12-29,4.857944011688232
2022-12-30,4.805708408355713
2023-01-03,4.867441177368164
2023-01-04,4.867441177368164
2023-01-05,4.867441177368164
2023-01-06,4.900683879852295
2023-01-09,5.052640914916992
2023-01-10,5.091136932373047
2023-01-11,5.158506870269775
2023-01-12,5.105571746826172
2023-01-13,5.100761413574219
2023-01-17,5.1392598152160645
2023-01-18,5.129634380340576
2023-01-19,5.057454586029053
2023-01-20,5.057454586029053
2023-01-23,5.057454586029053
2023-01-24,5.105571746826172
2023-01-25,5.0622663497924805
2023-01-26,5.095951080322266
2023-01-27,5.148881912231445
2023-01-30,5.177752494812012
2023-01-31,5.197004318237305
2023-02-01,5.182567596435547
2023-02-02,5.2884297370910645
2023-02-03,5.322117328643799
2023-02-06,5.379861831665039
2023-02-07,5.3798604011535645
2023-02-08,5.336000919342041
2023-02-09,5.336000919342041
2023-02-10,5.287271976470947
2023-02-13,5.287271976470947
2023-02-14,5.2921462059021
2023-02-15,5.31650972366333
2023-02-16,5.287271976470947
2023-02-17,5.31650972366333
2023-02-21,5.267780303955078
2023-02-22,5.384732246398926
2023-02-23,5.433465957641602
2023-02-24,5.482194900512695
2023-02-27,5.428590774536133
2023-02-28,5.5016865730285645
2023-03-01,5.545546054840088
2023-03-02,5.594274997711182
2023-03-03,5.701481342315674
2023-03-06,5.6527509689331055
2023-03-07,5.45295524597168
2023-03-08,5.589401721954346
2023-03-09,5.491940498352051
2023-03-10,5.334041595458984
2023-03-13,5.116929531097412
2023-03-14,5.269895076751709
2023-03-15,5.12186336517334
2023-03-16,5.082388401031494
2023-03-17,5.013308048248291
2023-03-20,5.12186336517334
2023-03-21,5.186010360717773
2023-03-22,5.334041595458984
2023-03-23,5.32417106628418
2023-03-24,5.368582248687744
2023-03-27,5.422860145568848
2023-03-28,5.452465057373047
2023-03-29,5.501811504364014
2023-03-30,5.516611576080322
2023-03-31,5.51167631149292
2023-04-03,5.610363960266113
2023-04-04,5.570890426635742
2023-04-05,5.570890426635742
2023-04-06,5.540860176086426
2023-04-10,5.550868988037109
2023-04-11,5.580900192260742
2023-04-12,5.615939140319824
2023-04-13,5.665991306304932
2023-04-14,5.590910911560059
2023-04-17,5.590910911560059
2023-04-18,5.605926990509033
2023-04-19,5.660986423492432
2023-04-20,5.640963554382324
2023-04-21,5.681006908416748
2023-04-24,5.6910176277160645
2023-04-25,5.595916271209717
2023-04-26,5.595916271209717
2023-04-27,5.665991306304932
2023-04-28,5.706034183502197
2023-05-01,5.635959148406982
2023-05-02,5.706034183502197
2023-05-03,5.721048831939697
2023-05-04,5.696023941040039
2023-05-05,5.756087303161621
2023-05-08,5.846182823181152
2023-05-09,5.786118507385254
2023-05-10,5.801344871520996
2023-05-11,5.709984302520752
2023-05-12,5.755666732788086
2023-05-15,5.735362529754639
2023-05-16,5.633852481842041
2023-05-17,5.61354923248291
2023-05-18,5.567869663238525
2023-05-19,5.501887798309326
2023-05-22,5.471435546875
2023-05-23,5.435907363891602
2023-05-24,5.309016704559326
2023-05-25,5.2075066566467285
2023-05-26,5.2075066566467285
2023-05-30,5.202430725097656
2023-05-31,5.136446952819824
2023-06-01,5.161825656890869
2023-06-02,5.18212890625
2023-06-05,5.161825656890869
2023-06-06,5.354698181152344
2023-06-07,5.501887798309326
2023-06-08,5.517115116119385
2023-06-09,5.491358757019043
2023-06-12,5.491358757019043
2023-06-13,5.362574100494385
2023-06-14,5.300756454467773
2023-06-15,5.311060905456543
2023-06-16,5.300756454467773
2023-06-20,5.280152797698975
2023-06-21,5.254395008087158
2023-06-22,5.24924373626709
2023-06-23,5.24924373626709
2023-06-26,5.264697074890137
2023-06-27,5.321362018585205
2023-06-28,5.357422351837158
2023-06-29,5.223485946655273
2023-06-30,5.233788967132568
2023-07-03,5.244093418121338
2023-07-05,5.305908679962158
2023-07-06,5.285302639007568
2023-07-07,5.280152797698975
2023-07-10,5.306318283081055
2023-07-11,5.295851230621338
2023-07-12,5.311548709869385
2023-07-13,5.348182201385498
2023-07-14,5.431910037994385
2023-07-17,5.395279884338379
2023-07-18,5.463308334350586
2023-07-19,5.442376613616943
2023-07-20,5.458076477050781
2023-07-21,5.390043258666992
2023-07-24,5.322015285491943
2023-07-25,5.353415012359619
2023-07-26,5.353415012359619
2023-07-27,5.369114398956299
2023-07-28,5.400510787963867
2023-07-31,5.421443939208984
2023-08-01,5.421443939208984
2023-08-02,5.405744552612305
2023-08-03,5.390043258666992
2023-08-04,5.384814262390137
2023-08-07,5.463308334350586
2023-08-08,5.479006767272949
2023-08-09,5.510406494140625
2023-08-10,5.521033763885498
2023-08-11,5.505092144012451
2023-08-14,5.568857669830322
2023-08-15,5.568857669830322
2023-08-16,5.4838361740112305
2023-08-17,5.457265853881836
2023-08-18,5.441326141357422
2023-08-21,5.425384521484375
2023-08-22,5.420072078704834
2023-08-23,5.430699825286865
2023-08-24,5.414756774902344
2023-08-25,5.420072078704834
2023-08-28,5.462579727172852
2023-08-29,5.515719890594482
2023-08-30,5.5422892570495605
2023-08-31,5.515719890594482
2023-09-01,5.510404586791992
2023-09-05,5.531661033630371
2023-09-06,5.521033763885498
2023-09-07,5.515719890594482
2023-09-08,5.5049262046813965
2023-09-11,5.467145919799805
2023-09-12,5.467145919799805
2023-09-13,5.472543239593506
2023-09-14,5.526513576507568
2023-09-15,5.450956344604492
2023-09-18,5.5049262046813965
2023-09-19,5.499527454376221
2023-09-20,5.472543239593506
2023-09-21,5.429367542266846
2023-09-22,5.423972129821777
2023-09-25,5.407780647277832
2023-09-26,5.3861918449401855
2023-09-27,5.418574333190918
2023-09-28,5.472543239593506
2023-09-29,5.477941036224365
2023-10-02,5.472543239593506
2023-10-03,5.4131760597229
2023-10-04,5.423972129821777
2023-10-05,5.3969855308532715
2023-10-06,5.407780647277832
2023-10-09,5.407780647277832
2023-10-10,5.435203552246094
2023-10-11,5.44617223739624
2023-10-12,5.41874885559082
2023-10-13,5.369388103485107
2023-10-16,5.303571701049805
2023-10-17,5.210335731506348
2023-10-18,5.13355016708374
2023-10-19,5.111613750457764
2023-10-20,5.089676856994629
2023-10-23,5.056768417358398
2023-10-24,5.029345989227295
2023-10-25,4.89223051071167
2023-10-26,4.771570205688477
2023-10-27,4.788023471832275
2023-10-30,4.897716045379639
2023-10-31,5.13355016708374
2023-11-01,5.3200273513793945
2023-11-02,5.341965198516846
2023-11-03,5.429717540740967
2023-11-06,5.341965198516846
2023-11-07,5.3200273513793945
2023-11-08,5.3200273513793945
2023-11-09,5.248727321624756
2023-11-10,5.265460014343262
2023-11-13,5.271037578582764
2023-11-14,5.337972164154053
2023-11-15,5.354705333709717
2023-11-16,5.354705333709717
2023-11-17,5.293350696563721
2023-11-20,5.304507255554199
2023-11-21,5.298928260803223
2023-11-22,5.265460014343262
2023-11-24,5.293350696563721
2023-11-27,5.254305362701416
2023-11-28,5.243149757385254
2023-11-29,5.254305362701416
2023-11-30,5.254305362701416
2023-12-01,5.304507255554199
2023-12-04,5.337972164154053
2023-12-05,5.382594108581543
2023-12-06,5.360281944274902
2023-12-07,5.416064262390137
2023-12-08,5.404718399047852
2023-12-11,5.291294097900391
2023-12-12,5.348006725311279
2023-12-13,5.399049282073975
2023-12-14,5.359349727630615
2023-12-15,5.359349727630615
2023-12-18,5.33666467666626
2023-12-19,5.285624980926514
2023-12-20,5.24592399597168
2023-12-21,5.274280071258545
2023-12-22,5.285624980926514
2023-12-26,5.31397819519043
2023-12-27,5.348006725311279
2023-12-28,5.427404880523682
2023-12-29,5.3877058029174805
2024-01-02,5.478446006774902
2024-01-03,5.489788055419922
2024-01-04,5.506802558898926
2024-01-05,5.535160541534424
2024-01-08,5.648584365844727
2024-01-09,5.676942348480225
2024-01-10,5.648123264312744
2024-01-11,5.636595726013184
2024-01-12,5.6942315101623535
2024-01-16,5.7691545486450195
2024-01-17,5.682703018188477
2024-01-18,5.665412902832031
2024-01-19,5.688466548919678
2024-01-22,5.7864460945129395
2024-01-23,5.821026802062988
2024-01-24,5.838315486907959
2024-01-25,5.826788902282715
2024-01-26,5.792208671569824
2024-01-29,5.8152618408203125
2024-01-30,5.826788902282715
2024-01-31,5.797971725463867
2024-02-01,5.8152618408203125
2024-02-02,5.809499263763428
2024-02-05,5.797971725463867
2024-02-06,5.809499263763428
2024-02-07,5.8152618408203125
2024-02-08,5.838687419891357
2024-02-09,5.821117401123047
2024-02-12,5.821117401123047
2024-02-13,5.797694206237793
2024-02-14,5.856255054473877
2024-02-15,5.838687419891357
2024-02-16,5.832830429077148
2024-02-20,5.8152618408203125
2024-02-21,5.826973915100098
2024-02-22,5.914819717407227
2024-02-23,5.891393184661865
2024-02-26,5.891393184661865
2024-02-27,5.8855366706848145
2024-02-28,5.891393184661865
2024-02-29,5.903106212615967
2024-03-01,5.932387351989746
2024-03-04,5.908961772918701
2024-03-05,5.908961772918701
2024-03-06,5.938243865966797
2024-03-07,6.003695011138916
2024-03-08,5.985844135284424
2024-03-11,5.991795063018799
2024-03-12,6.05724573135376
2024-03-13,6.104847431182861
2024-03-14,6.033445835113525
2024-03-15,6.027495861053467
2024-03-18,5.9560933113098145
2024-03-19,5.950143814086914
2024-03-20,5.950143814086914
2024-03-21,5.950143814086914
2024-03-22,5.950143814086914
2024-03-25,5.9560933113098145
2024-03-26,5.979893684387207
2024-03-27,6.027495861053467
2024-03-28,6.015594482421875
2024-04-01,6.039395332336426
2024-04-02,6.039395332336426
2024-04-03,6.0750956535339355
2024-04-04,6.051296234130859
2024-04-05,6.0929460525512695
2024-04-08,6.140549659729004
2024-04-09,6.128460884094238
2024-04-10,6.1042866706848145
2024-04-11,6.1042866706848145
2024-04-12,6.043846607208252
2024-04-15,6.007582664489746
2024-04-16,5.9954962730407715
2024-04-17,6.0196709632873535
2024-04-18,6.013626575469971
2024-04-19,6.0196709632873535
2024-04-22,6.0317583084106445
2024-04-23,6.055934429168701
2024-04-24,6.061976909637451
2024-04-25,6.037802219390869
2024-04-26,6.055934429168701
2024-04-29,6.068023204803467
2024-04-30,6.074065208435059
2024-05-01,6.061976909637451
2024-05-02,6.0801100730896
2024-05-03,6.110328197479248
2024-05-06,6.194943428039551
2024-05-07,6.194943428039551
2024-05-08,6.219118118286133
2024-05-09,6.243295192718506
2024-05-10,6.21259880065918
2024-05-13,6.231015682220459
2024-05-14,6.218737602233887
2024-05-15,6.261709690093994
2024-05-16,6.261709690093994
2024-05-17,6.267848014831543
2024-05-20,6.298543930053711
2024-05-21,6.335378170013428
2024-05-22,6.304684162139893
2024-05-23,6.255572319030762
2024-05-24,6.255572319030762
2024-05-28,6.273988246917725
2024-05-29,6.231015682220459
2024-05-30,6.243293762207031
2024-05-31,6.255572319030762
2024-06-03,6.304684162139893
2024-06-04,6.304684162139893
2024-06-05,6.31082010269165
2024-06-06,6.384488105773926
2024-06-07,6.40904426574707
2024-06-10,6.402810096740723
2024-06-11,6.371638298034668
2024-06-12,6.3654022216796875
2024-06-13,6.315526962280273
2024-06-14,6.30305814743042
2024-06-17,6.296824932098389
2024-06-18,6.296824932098389
2024-06-20,6.296824932098389
2024-06-21,6.278120994567871
2024-06-24,6.2843546867370605
2024-06-25,6.2843546867370605
2024-06-26,6.2843546867370605
2024-06-27,6.271885871887207
2024-06-28,6.265651226043701
2024-07-01,6.25941801071167
2024-07-02,6.290589332580566
2024-07-03,6.327996253967285
2024-07-05,6.359169006347656
2024-07-08,6.3903422355651855
2024-07-09,6.421513557434082
2024-07-10,6.384105682373047
2024-07-11,6.352438449859619
2024-07-12,6.339774131774902
2024-07-15,6.358774662017822
2024-07-16,6.358774662017822
2024-07-17,6.346106052398682
2024-07-18,6.314438819885254
2024-07-19,6.282772064208984
2024-07-22,6.339774131774902
2024-07-23,6.333438396453857
2024-07-24,6.1497697830200195
2024-07-25,6.2194366455078125
2024-07-26,6.225769519805908
2024-07-29,6.2194366455078125
2024-07-30,6.263771057128906
2024-07-31,6.30177116394043
2024-08-01,6.276439666748047
2024-08-02,6.2194366455078125
2024-08-05,6.092769145965576
2024-08-06,6.168768405914307
2024-08-07,6.251102924346924
2024-08-08,6.358774662017822
2024-08-09,6.308106422424316
2024-08-12,6.301669120788574
2024-08-13,6.269484043121338
2024-08-14,6.23086404800415
2024-08-15,6.250173568725586
2024-08-16,6.301669120788574
2024-08-19,6.3595991134643555
2024-08-20,6.391784191131592
2024-08-21,6.436843395233154
2024-08-22,6.40465784072876
2024-08-23,6.436843395233154
2024-08-26,6.430404186248779
2024-08-27,6.398221969604492
2024-08-28,6.391784191131592
2024-08-29,6.398221969604492
2024-08-30,6.430404186248779
2024-09-03,6.398221969604492
2024-09-04,6.4239678382873535
2024-09-05,6.449716567993164
2024-09-06,6.443280220031738
2024-09-09,6.475464344024658
2024-09-10,6.482004642486572
2024-09-11,6.410055160522461
2024-09-12,6.410055160522461
2024-09-13,6.410055160522461
2024-09-16,6.416595458984375
2024-09-17,6.396972179412842
2024-09-18,6.410055160522461
2024-09-19,6.390431880950928
2024-09-20,6.383891582489014
2024-09-23,6.377350330352783
2024-09-24,6.383891582489014
2024-09-25,6.364269256591797
2024-09-26,6.377350330352783
2024-09-27,6.357728004455566
2024-09-30,6.449298858642578
2024-10-01,6.383891582489014
2024-10-02,6.423135280609131
2024-10-03,6.429676055908203
2024-10-04,6.455840110778809
2024-10-07,6.482004642486572
2024-10-08,6.527789115905762
2024-10-09,6.501626491546631
2024-10-10,6.488546848297119
2024-10-11,6.495194435119629
2024-10-14,6.44865608215332
2024-10-15,6.44865608215332
2024-10-16,6.44865608215332
2024-10-17,6.44865608215332
2024-10-18,6.461954116821289
2024-10-21,6.481897354125977
2024-10-22,6.44865608215332
2024-10-23,6.428714275360107
2024-10-24,6.3622307777404785
2024-10-25,6.388824462890625
2024-10-28,6.368879318237305
2024-10-29,6.348935127258301
2024-10-30,6.348935127258301
2024-10-31,6.3622307777404785
2024-11-01,6.442008972167969
2024-11-04,6.395472049713135
2024-11-05,6.442008972167969
2024-11-06,6.4087677001953125
2024-11-07,6.481897354125977
2024-11-08,6.44865608215332
2024-11-11,6.44865608215332
2024-11-12,6.333743095397949
2024-11-13,6.360781192779541
2024-11-14,6.266148090362549
2024-11-15,6.171513557434082
2024-11-18,6.070119857788086
2024-11-19,6.117435932159424
2024-11-20,6.070119857788086
2024-11-21,6.043081283569336
2024-11-22,6.117435932159424
2024-11-25,6.157993793487549
2024-11-26,6.144474983215332
2024-11-27,6.144474983215332
2024-11-29,6.144474983215332
2024-12-02,6.144474983215332
2024-12-03,6.279665470123291
2024-12-04,6.408098220825195
2024-12-05,6.414858341217041
2024-12-06,6.401340007781982
2024-12-09,6.374302387237549
2024-12-10,6.320225238800049
2024-12-11,6.278962135314941
2024-12-12,6.210186958312988
2024-12-13,6.18955659866333
2024-12-16,6.107028961181641
2024-12-17,6.0657639503479
2024-12-18,6.017624378204346
2024-12-19,5.990114688873291
2024-12-20,6.045133113861084
2024-12-23,6.058887481689453
2024-12-24,6.058887481689453
2024-12-26,6.093273639678955
2024-12-27,6.0657639503479
2024-12-30,5.983237266540527
2024-12-31,6.107028961181641
2025-01-02,6.230819225311279
2025-01-03,6.285837173461914
2025-01-06,6.272083759307861
2025-01-07,6.237695693969727
2025-01-08,6.272083759307861
2025-01-10,6.265206336975098
2025-01-13,6.216312885284424
2025-01-14,6.209329605102539
2025-01-15,6.188375473022461
2025-01-16,6.174407482147217
2025-01-17,6.181390762329102
2025-01-21,6.181390762329102
2025-01-22,6.1394829750061035
2025-01-23,6.1464667320251465
2025-01-24,6.090590476989746
2025-01-27,6.090590476989746
2025-01-28,6.104560375213623
2025-01-29,6.097574234008789
2025-01-30,6.111546039581299
2025-01-31,6.132497310638428
2025-02-03,6.104560375213623
2025-02-04,6.160436153411865
2025-02-05,6.195359230041504
2025-02-06,6.223299026489258
2025-02-07,6.2442522048950195
2025-02-10,6.2087721824646
2025-02-11,6.194581508636475
2025-02-12,6.18039083480835
2025-02-13,6.144911289215088
2025-02-14,6.123623371124268
2025-02-18,6.123623371124268
2025-02-19,6.130720615386963
2025-02-20,6.286827564239502
2025-02-21,6.237157344818115
2025-02-24,6.201677322387695
2025-02-25,6.173295021057129
2025-02-26,6.18748664855957
2025-02-27,6.159104824066162
2025-02-28,6.215869426727295
2025-03-03,6.23006010055542
2025-03-04,6.215869426727295
2025-03-05,6.258444786071777
2025-03-06,6.258444786071777
2025-03-07,6.2442522048950195
2025-03-10,6.215869426727295
2025-03-11,5.956274509429932
2025-03-12,5.884163856506348
2025-03-13,5.8625311851501465
2025-03-14,5.941850662231445
2025-03-17,5.804842948913574
2025-03-18,5.718310356140137
2025-03-19,5.5524582862854
2025-03-20,5.68946647644043
2025-03-21,5.711100101470947
2025-03-24,5.739943504333496
2025-03-25,5.81205415725708
2025-03-26,5.790420055389404
2025-03-27,5.804842948913574
2025-03-28,5.804842948913574
2025-03-31,5.840898036956787
2025-04-01,5.920217990875244
2025-04-02,5.992328643798828
2025-04-03,5.581302642822266
2025-04-04,5.199119567871094
2025-04-07,5.083744049072266
2025-04-08,5.206331729888916
2025-04-09,5.783210754394531
2025-04-10,5.342864513397217
2025-04-11,5.15938663482666
2025-04-14,5.093334197998047
2025-04-15,5.423593997955322
2025-04-16,5.350203037261963
2025-04-17,5.416254997253418
2025-04-21,5.416254997253418
2025-04-22,5.5777153968811035
2025-04-23,5.621750354766846
2025-04-24,5.6657843589782715
2025-04-25,5.7098188400268555
2025-04-28,5.731835842132568
2025-04-29,5.724497318267822
2025-04-30,5.702480316162109
2025-05-01,5.702480316162109
2025-05-02,5.739176273345947
2025-05-05,5.8492608070373535
2025-05-06,5.959348678588867
2025-05-07,5.981364727020264
2025-05-08,5.863940238952637
2025-05-09,5.863940238952637
2025-05-12,5.9012908935546875
2025-05-13,5.856471061706543
2025-05-14,5.7668304443359375
2025-05-15,5.774300575256348
2025-05-16,5.893819808959961
2025-05-19,5.8265910148620605
2025-05-20,5.759359836578369
2025-05-21,5.639841079711914
2025-05-22,5.557670593261719
2025-05-23,5.6024909019470215
2025-05-27,5.722010612487793
2025-05-28,5.617430686950684
2025-05-29,5.751889705657959
2025-05-30,5.886350631713867
2025-06-02,5.871410369873047
2025-06-03,5.80418062210083
2025-06-04,5.707070827484131
2025-06-05,5.7967095375061035
2025-06-06,5.908760070800781
2025-06-09,5.916229724884033
2025-06-10,5.93143892288208
2025-06-11,5.832582473754883
2025-06-12,5.764141082763672
2025-06-13,5.718515872955322
2025-06-16,5.718515872955322
2025-06-17,5.7261199951171875
2025-06-18,5.7261199951171875
2025-06-20,5.741328716278076
2025-06-23,5.688097953796387
2025-06-24,5.741328716278076
2025-06-25,5.7261199951171875
2025-06-26,5.7261199951171875
2025-06-27,5.756537914276123
2025-06-30,5.824976921081543
2025-07-01,5.862998962402344
2025-07-02,5.901021480560303
2025-07-03,5.908624649047852
2025-07-07,5.893416881561279
2025-07-08,5.923833847045898
2025-07-09,5.893416881561279
2025-07-10,5.93143892288208
2025-07-11,5.884978771209717
2025-07-14,5.807545185089111
2025-07-15,5.714624404907227
2025-07-16,5.675907611846924
2025-07-17,5.737854957580566
2025-07-18,5.768828392028809
2025-07-21,5.652677059173584
2025-07-22,5.706880569458008
2025-07-23,5.528781890869141
2025-07-24,5.18807315826416
2025-07-25,5.350684642791748
2025-07-28,5.428119659423828
2025-07-29,5.459091663360596
2025-07-30,5.319711208343506
2025-07-31,5.327454090118408
2025-08-01,5.265507698059082
2025-08-04,5.335198402404785
2025-08-05,5.420374870300293
2025-08-06,5.280993938446045
2025-08-07,4.963515281677246
2025-08-08,4.824134349822998
2025-08-11,4.950876235961914
2025-08-12,5.4261603355407715
2025-08-13,5.410317897796631
2025-08-14,5.275653839111328
2025-08-15,5.315261363983154
2025-08-18,5.354867935180664
2025-08-19,5.386553764343262
2025-08-20,5.3469462394714355
2025-08-21,5.449924945831299
2025-08-22,5.576667785644531
2025-08-25,5.576667785644531
2025-08-26,5.735095024108887
2025-08-27,5.711330413818359
2025-08-28,5.814309597015381
2025-08-29,5.980658531188965
2025-09-02,5.956894874572754
2025-09-03,6.012343883514404
2025-09-04,6.099479675292969
2025-09-05,5.980658531188965
2025-09-08,5.964816093444824
2025-09-09,5.655881404876709
2025-09-10,5.696280479431152
