Date,Close
2024-02-16,27.383695602416992
2024-02-20,27.392709732055664
2024-02-21,27.17630958557129
2024-02-22,27.35664176940918
2024-02-23,27.530479431152344
2024-02-26,27.36579132080078
2024-02-27,27.08216094970703
2024-02-28,27.137056350708008
2024-02-29,27.347490310668945
2024-03-01,27.237699508666992
2024-03-04,27.027265548706055
2024-03-05,27.84156036376953
2024-03-06,27.42983627319336
2024-03-07,27.493885040283203
2024-03-08,27.51218032836914
2024-03-11,27.60367774963379
2024-03-12,27.329195022583008
2024-03-13,27.338342666625977
2024-03-14,26.780231475830078
2024-03-15,27.237699508666992
2024-03-18,27.42983627319336
2024-03-19,27.77751350402832
2024-03-20,28.21668243408203
2024-03-21,28.729049682617188
2024-03-22,28.225833892822266
2024-03-25,28.326473236083984
2024-03-26,28.280729293823242
2024-03-27,29.058425903320312
2024-03-28,29.26885986328125
2024-04-01,29.07672691345215
2024-04-02,29.030977249145508
2024-04-03,28.71074867248535
2024-04-04,28.610107421875
2024-04-05,28.756498336791992
2024-04-08,29.030977249145508
2024-04-09,29.396953582763672
2024-04-10,28.308176040649414
2024-04-11,28.33562660217285
2024-04-12,28.06114387512207
2024-04-15,28.27157974243164
2024-04-16,28.00624656677246
2024-04-17,27.594528198242188
2024-04-18,27.869007110595703
2024-04-19,28.41796875
2024-04-22,29.12247085571289
2024-04-23,29.30545425415039
2024-04-24,30.796812057495117
2024-04-25,31.217681884765625
2024-04-26,31.16278648376465
2024-04-29,31.126188278198242
2024-04-30,31.107891082763672
2024-05-01,31.46471405029297
2024-05-02,32.13261795043945
2024-05-03,32.361358642578125
2024-05-06,32.630027770996094
2024-05-07,32.528114318847656
2024-05-08,32.676353454589844
2024-05-09,32.70414733886719
2024-05-10,32.676353454589844
2024-05-13,32.73194122314453
2024-05-14,33.04693603515625
2024-05-15,33.17664337158203
2024-05-16,33.00988006591797
2024-05-17,33.09326171875
2024-05-20,32.65781784057617
2024-05-21,32.50959014892578
2024-05-22,31.962976455688477
2024-05-23,31.601652145385742
2024-05-24,31.9351806640625
2024-05-28,31.35150909423828
2024-05-29,30.721513748168945
2024-05-30,31.24033546447754
2024-05-31,31.56459617614746
2024-06-03,31.017982482910156
2024-06-04,30.67519187927246
2024-06-05,30.730777740478516
2024-06-06,30.999448776245117
2024-06-07,31.258865356445312
2024-06-10,31.064300537109375
2024-06-11,30.71224594116211
2024-06-12,31.45342445373535
2024-06-13,31.258865356445312
2024-06-14,30.804893493652344
2024-06-17,31.203275680541992
2024-06-18,31.203275680541992
2024-06-20,31.490480422973633
2024-06-21,31.471948623657227
2024-06-24,31.53680419921875
2024-06-25,31.73135757446289
2024-06-26,31.712831497192383
2024-06-27,32.00929641723633
2024-06-28,32.53738021850586
2024-07-01,32.27796936035156
2024-07-02,32.46326446533203
2024-07-03,32.203853607177734
2024-07-05,31.629444122314453
2024-07-08,31.814739227294922
2024-07-09,32.203853607177734
2024-07-10,33.03767395019531
2024-07-11,34.08457946777344
2024-07-12,34.75162887573242
2024-07-15,35.641029357910156
2024-07-16,36.85469436645508
2024-07-17,37.24380874633789
2024-07-18,36.428524017333984
2024-07-19,36.5582275390625
2024-07-22,36.623077392578125
2024-07-23,36.354408264160156
2024-07-24,35.40941619873047
2024-07-25,35.288978576660156
2024-07-26,36.224700927734375
2024-07-29,35.779998779296875
2024-07-30,35.78926086425781
2024-07-31,35.520591735839844
2024-08-01,33.97339630126953
2024-08-02,33.0006103515625
2024-08-05,32.0250358581543
2024-08-06,32.35335922241211
2024-08-07,32.29706954956055
2024-08-08,32.709815979003906
2024-08-09,32.709815979003906
2024-08-12,32.45653533935547
2024-08-13,32.77547836303711
2024-08-14,32.69105529785156
2024-08-15,33.6009635925293
2024-08-16,34.201316833496094
2024-08-19,34.60467529296875
2024-08-20,34.154415130615234
2024-08-21,34.25759506225586
2024-08-22,34.64219665527344
2024-08-23,36.06803512573242
2024-08-26,35.627159118652344
2024-08-27,35.580257415771484
2024-08-28,35.58962631225586
2024-08-29,35.64591598510742
2024-08-30,35.880428314208984
2024-09-03,35.65529251098633
2024-09-04,35.4301643371582
2024-09-05,35.08308410644531
2024-09-06,34.407691955566406
2024-09-09,34.48272705078125
2024-09-10,34.50149154663086
2024-09-11,34.041847229003906
2024-09-12,34.28573989868164
2024-09-13,35.139366149902344
2024-09-16,35.19565200805664
2024-09-17,35.33635711669922
2024-09-18,35.364505767822266
2024-09-19,36.2650260925293
2024-09-20,35.19565200805664
2024-09-23,35.270694732666016
2024-09-24,35.073699951171875
2024-09-25,34.632816314697266
2024-09-26,34.6890983581543
2024-09-27,34.473350524902344
2024-09-30,34.595298767089844
2024-10-01,33.938663482666016
2024-10-02,33.610347747802734
2024-10-03,33.59158706665039
2024-10-04,34.18255615234375
2024-10-07,34.09812545776367
2024-10-08,34.154415130615234
2024-10-09,34.37016296386719
2024-10-10,34.3326416015625
2024-10-11,35.02680206298828
2024-10-14,35.364505767822266
2024-10-15,35.97422790527344
2024-10-16,36.64962387084961
2024-10-17,36.77157211303711
2024-10-18,36.3306884765625
2024-10-21,35.33635711669922
2024-10-22,35.53335189819336
2024-10-23,35.59901428222656
2024-10-24,35.87104797363281
2024-10-25,34.50149154663086
2024-10-28,35.364505767822266
2024-10-29,34.91423416137695
2024-10-30,34.91423416137695
2024-10-31,34.304500579833984
2024-11-01,34.473350524902344
2024-11-04,34.55777359008789
2024-11-05,35.17487716674805
2024-11-06,37.434425354003906
2024-11-07,35.80147171020508
2024-11-08,35.78248596191406
2024-11-11,36.59895706176758
2024-11-12,36.01982879638672
2024-11-13,36.08628845214844
2024-11-14,35.95337677001953
2024-11-15,35.85844039916992
2024-11-18,35.61159896850586
2024-11-19,35.55463409423828
2024-11-20,35.60210037231445
2024-11-21,36.342628479003906
2024-11-22,36.50402069091797
2024-11-25,36.07679748535156
2024-11-26,35.9154052734375
2024-11-27,35.791988372802734
2024-11-29,36.010345458984375
2024-12-02,35.97236633300781
2024-12-03,35.488182067871094
2024-12-04,35.640079498291016
2024-12-05,35.40273666381836
2024-12-06,35.74451446533203
2024-12-09,35.15589141845703
2024-12-10,35.63058090209961
2024-12-11,35.848941802978516
2024-12-12,35.61159896850586
2024-12-13,36.18123245239258
2024-12-16,36.095787048339844
2024-12-17,35.68754577636719
2024-12-18,34.16852951049805
2024-12-19,34.149539947509766
2024-12-20,34.662208557128906
2024-12-23,35.022972106933594
2024-12-24,35.26032257080078
2024-12-26,35.51666259765625
2024-12-27,34.97550582885742
2024-12-30,34.7381591796875
2024-12-31,34.7001838684082
2025-01-02,34.51029968261719
2025-01-03,34.86157989501953
2025-01-06,34.4913215637207
2025-01-07,34.016624450683594
2025-01-08,34.367897033691406
2025-01-10,33.371036529541016
2025-01-13,33.68433380126953
2025-01-14,34.58625411987305
2025-01-15,34.909053802490234
2025-01-16,34.9849967956543
2025-01-17,35.14639663696289
2025-01-21,35.08943557739258
2025-01-22,34.04510498046875
2025-01-23,34.09257507324219
2025-01-24,34.20649719238281
2025-01-27,34.31093215942383
2025-01-28,34.7761344909668
2025-01-29,34.7761344909668
2025-01-30,34.9849967956543
2025-01-31,34.83309555053711
2025-02-03,34.83309555053711
2025-02-04,35.8679313659668
2025-02-05,36.428070068359375
2025-02-06,36.68440628051758
2025-02-07,36.05781173706055
2025-02-10,35.54513931274414
2025-02-11,38.65913391113281
2025-02-12,39.219276428222656
2025-02-13,38.38380813598633
2025-02-14,38.222415924072266
2025-02-18,38.6401481628418
2025-02-19,37.747718811035156
2025-02-20,37.47239685058594
2025-02-21,36.57047653198242
2025-02-24,37.00263977050781
2025-02-25,37.578857421875
2025-02-26,37.74211502075195
2025-02-27,37.39638900756836
2025-02-28,37.26193618774414
2025-03-03,37.32916259765625
2025-03-04,36.54166793823242
2025-03-05,35.811798095703125
2025-03-06,35.42765426635742
2025-03-07,35.47567367553711
2025-03-10,34.76500701904297
2025-03-11,35.36042785644531
2025-03-12,35.97505569458008
2025-03-13,35.9654541015625
2025-03-14,36.37841033935547
2025-03-17,36.407222747802734
2025-03-18,36.993038177490234
2025-03-19,37.03145217895508
2025-03-20,36.98343276977539
2025-03-21,36.78175735473633
2025-03-24,37.82854461669922
2025-03-25,37.74211502075195
2025-03-26,37.79973602294922
2025-03-27,37.761322021484375
2025-03-28,37.14669418334961
2025-03-31,37.37718200683594
2025-04-01,37.37718200683594
2025-04-02,37.74211502075195
2025-04-03,35.60051727294922
2025-04-04,34.80342102050781
2025-04-07,34.56333541870117
2025-04-08,34.342445373535156
2025-04-09,35.50448226928711
2025-04-10,34.05433654785156
2025-04-11,34.256011962890625
2025-04-14,34.97628402709961
2025-04-15,35.408447265625
2025-04-16,35.754173278808594
2025-04-17,35.9942626953125
2025-04-21,35.63893127441406
2025-04-22,36.455238342285156
2025-04-23,36.78175735473633
2025-04-24,37.550045013427734
2025-04-25,37.818946838378906
2025-04-28,38.87533950805664
2025-04-29,38.85612869262695
2025-04-30,38.58723068237305
2025-05-01,39.00978469848633
2025-05-02,39.61481475830078
2025-05-05,39.3939323425293
2025-05-06,39.192256927490234
2025-05-07,39.580589294433594
2025-05-08,39.80387878417969
2025-05-09,39.89125442504883
2025-05-12,40.871788024902344
2025-05-13,41.57078170776367
2025-05-14,41.22128677368164
2025-05-15,41.696990966796875
2025-05-16,41.6484489440918
2025-05-19,41.696990966796875
2025-05-20,41.54166030883789
2025-05-21,40.89120101928711
2025-05-22,40.83295822143555
2025-05-23,40.70674514770508
2025-05-27,41.386329650878906
2025-05-28,40.85237503051758
2025-05-29,41.036827087402344
2025-05-30,40.93003845214844
2025-06-02,41.357200622558594
2025-06-03,41.82320022583008
2025-06-04,41.65816116333008
2025-06-05,41.44457244873047
2025-06-06,41.929988861083984
2025-06-09,41.96881866455078
2025-06-10,42.104732513427734
2025-06-11,41.80378341674805
2025-06-12,41.8134880065918
2025-06-13,41.17274475097656
2025-06-16,41.16303634643555
2025-06-17,40.71645736694336
2025-06-18,41.07566452026367
2025-06-20,41.23099136352539
2025-06-23,42.483360290527344
2025-06-24,42.77460861206055
2025-06-25,43.007606506347656
2025-06-26,43.59980773925781
2025-06-27,43.298851013183594
2025-06-30,42.98818588256836
2025-07-01,44.03668212890625
2025-07-02,44.541507720947266
2025-07-03,44.98809051513672
2025-07-07,44.842464447021484
2025-07-08,44.70655059814453
2025-07-09,45.01721954345703
2025-07-10,45.46379470825195
2025-07-11,44.88129806518555
2025-07-14,45.35700988769531
2025-07-15,44.11434555053711
2025-07-16,44.18230438232422
2025-07-17,44.842464447021484
2025-07-18,44.45413589477539
2025-07-21,44.25026321411133
2025-07-22,44.03668212890625
2025-07-23,43.949310302734375
2025-07-24,43.04643630981445
2025-07-25,43.075565338134766
2025-07-28,43.17264938354492
2025-07-29,44.3958854675293
2025-07-30,43.881351470947266
2025-07-31,44.18230438232422
2025-08-01,43.41535568237305
2025-08-04,44.619178771972656
2025-08-05,44.298805236816406
2025-08-06,44.026973724365234
2025-08-07,43.46389389038086
2025-08-08,43.68718719482422
2025-08-11,44.07988357543945
2025-08-12,44.26641082763672
2025-08-13,44.56092834472656
2025-08-14,44.12896728515625
2025-08-15,42.92143630981445
2025-08-18,43.43193817138672
2025-08-19,43.25522232055664
2025-08-20,43.608646392822266
2025-08-21,43.353397369384766
2025-08-22,44.69837188720703
2025-08-25,44.17805480957031
2025-08-26,44.66891860961914
2025-08-27,44.472572326660156
2025-08-28,44.1387825012207
2025-08-29,44.295860290527344
2025-09-02,43.59882736206055
2025-09-03,43.56937789916992
2025-09-04,44.472572326660156
2025-09-05,43.85407638549805
2025-09-08,44.04060745239258
2025-09-09,43.98170471191406
2025-09-10,44.11914825439453
2025-09-11,44.82600021362305
2025-09-12,44.43330383300781
2025-09-15,44.3744010925293
2025-09-16,43.6773681640625
2025-09-17,43.96207046508789
2025-09-18,44.894718170166016
2025-09-19,44.001338958740234
2025-09-22,43.81481170654297
2025-09-23,43.54974365234375
2025-09-24,43.746089935302734
2025-09-25,43.39266586303711
2025-09-26,43.353397369384766
2025-09-29,42.11641311645508
2025-09-30,42.136043548583984
2025-10-01,41.8218879699707
2025-10-02,41.37029266357422
2025-10-03,41.497920989990234
2025-10-06,41.01686477661133
2025-10-07,41.3113899230957
2025-10-08,41.45864486694336
2025-10-09,41.35065460205078
2025-10-10,40.7321662902832
2025-10-13,40.96778106689453
2025-10-14,41.615726470947266
2025-10-15,41.21321487426758
2025-10-16,40.260929107666016
2025-10-17,40.722347259521484
2025-10-20,41.26230239868164
2025-10-21,41.15431213378906
2025-10-22,41.468467712402344
2025-10-23,40.9874153137207
2025-10-24,41.66481399536133
2025-10-27,41.065956115722656
2025-10-28,41.25248336791992
2025-10-29,43.53010559082031
2025-10-30,44.52165985107422
2025-10-31,45.415035247802734
2025-11-03,45.837181091308594
2025-11-04,45.28741455078125
2025-11-05,45.81754684448242
2025-11-06,44.933990478515625
2025-11-07,44.88490295410156
2025-11-10,45.13033676147461
2025-11-11,45.3463134765625
2025-11-12,45.23832702636719
2025-11-13,45.08124923706055
2025-11-14,44.619834899902344
2025-11-17,43.9326171875
2025-11-18,44.07006072998047
2025-11-19,44.217323303222656
2025-11-20,44.49220657348633
2025-11-21,45.375770568847656
2025-11-24,45.11069869995117
2025-11-25,45.6702880859375
2025-11-26,45.66046905517578
2025-11-28,45.59175109863281
2025-12-01,46.38695526123047
2025-12-02,46.55384826660156
2025-12-03,47.39813995361328
2025-12-04,47.6141242980957
2025-12-05,48.17371368408203
2025-12-08,48.09517288208008
2025-12-09,48.438777923583984
2025-12-10,49.43033218383789
2025-12-11,50.28444290161133
2025-12-12,50.343345642089844
2025-12-15,50.15681838989258
2025-12-16,50.3040771484375
2025-12-17,50.41206741333008
2025-12-18,50.87348175048828
2025-12-19,50.28444290161133
2025-12-22,49.9801025390625
2025-12-23,49.88193130493164
2025-12-24,49.73467254638672
2025-12-26,49.59722900390625
2025-12-29,49.44996643066406
2025-12-30,49.1456298828125
2025-12-31,48.910011291503906
2026-01-02,48.792205810546875
2026-01-05,49.42051315307617
2026-01-06,49.047454833984375
2026-01-07,49.086727142333984
2026-01-08,49.911380767822266
2026-01-09,49.440147399902344
2026-01-12,48.988555908203125
2026-01-13,49.12599563598633
2026-01-14,48.92964553833008
2026-01-15,49.3517951965332
2026-01-16,49.086727142333984
2026-01-20,48.831478118896484
2026-01-21,50.33353042602539
2026-01-22,50.38261413574219
2026-01-23,49.56777572631836
2026-01-26,49.8426628112793
2026-01-27,50.323707580566406
2026-01-28,49.911380767822266
2026-01-29,51.079647064208984
2026-01-30,50.85384750366211
2026-02-02,51.8355827331543
2026-02-03,51.747222900390625
2026-02-04,51.54106140136719
2026-02-05,51.89448547363281
2026-02-06,52.110469818115234
2026-02-09,52.424625396728516
2026-02-10,51.81594467163086
2026-02-11,52.27736282348633
2026-02-12,51.56069564819336
2026-02-13,51.77667999267578
2026-02-17,51.87485122680664
2026-02-18,51.75704574584961
2026-02-19,51.90430450439453
2026-02-20,52.68968963623047
2026-02-23,50.71767044067383
2026-02-24,50.5392951965332
2026-02-25,51.46089553833008
2026-02-26,52.28339385986328
2026-02-27,50.29155349731445
2026-03-02,50.806854248046875
2026-03-03,50.36091995239258
2026-03-04,50.57893371582031
2026-03-05,50.18254470825195
2026-03-06,49.637516021728516
2026-03-09,49.33031463623047
2026-03-10,49.776248931884766
2026-03-11,50.023990631103516
2026-03-12,50.29155349731445
2026-03-13,50.08345031738281
2026-03-16,50.311370849609375
2026-03-17,50.21227264404297
2026-03-18,50.37083053588867
2026-03-19,50.46992874145508
2026-03-20,50.34109878540039
2026-03-23,51.32215881347656
2026-03-24,51.08432388305664
2026-03-25,51.371707916259766
2026-03-26,51.24287796020508
2026-03-27,50.85640335083008
2026-03-30,51.302337646484375
2026-03-31,52.005924224853516
2026-04-01,52.51131820678711
2026-04-02,52.98698425292969
2026-04-06,53.363548278808594
2026-04-07,53.8986701965332
2026-04-08,55.19683837890625
2026-04-09,55.99951934814453
2026-04-10,55.513946533203125
2026-04-13,55.82114791870117
2026-04-14,55.41484832763672
2026-04-15,55.345481872558594
2026-04-16,55.474308013916016
2026-04-17,56.09861755371094
2026-04-20,55.722049713134766
2026-04-21,55.20674514770508
2026-04-22,55.117557525634766
2026-04-23,55.7715950012207
2026-04-24,55.365299224853516
2026-04-27,55.32566452026367
2026-04-28,55.593223571777344
2026-04-29,54.11668395996094
2026-04-30,54.9490966796875
2026-05-01,55.127471923828125
2026-05-04,54.26532745361328
2026-05-05,55.305843353271484
2026-05-06,55.69232177734375
2026-05-07,55.70222854614258
2026-05-08,55.8310546875
2026-05-11,55.17701721191406
2026-05-12,54.849998474121094
2026-05-13,54.54999923706055
2026-05-14,54.959999084472656
2026-05-15,54.689998626708984
2026-05-18,55.97999954223633
2026-05-19,55.52000045776367
2026-05-20,56.43000030517578
2026-05-21,56.099998474121094
2026-05-22,56.0099983215332
2026-05-26,56.709999084472656
2026-05-27,56.310001373291016
2026-05-28,56.959999084472656
2026-05-29,56.459999084472656
2026-06-01,56.11000061035156
2026-06-02,57.81999969482422
2026-06-03,55.65999984741211
2026-06-04,57.56999969482422
2026-06-05,57.90999984741211
2026-06-08,58.15999984741211
2026-06-09,58.0
2026-06-10,58.25
2026-06-11,58.119998931884766
2026-06-12,58.810001373291016
2026-06-15,58.459999084472656
2026-06-16,59.11000061035156
2026-06-17,58.060001373291016
2026-06-18,58.58000183105469
2026-06-22,58.7400016784668
2026-06-23,58.93000030517578
2026-06-24,58.599998474121094
2026-06-25,59.540000915527344
2026-06-26,60.34000015258789
2026-06-29,59.52000045776367
2026-06-30,59.5
2026-07-01,60.2599983215332
2026-07-02,59.66999816894531
2026-07-06,60.61000061035156
2026-07-07,60.689998626708984
2026-07-08,59.709999084472656
2026-07-09,60.150001525878906
2026-07-10,60.41999816894531
2026-07-13,60.619998931884766
2026-07-14,60.58000183105469
2026-07-15,61.119998931884766
2026-07-16,62.439998626708984
2026-07-17,61.369998931884766
2026-07-20,60.849998474121094
2026-07-21,61.150001525878906
2026-07-22,60.66999816894531
2026-07-23,60.310001373291016
2026-07-24,60.9900016784668
2026-07-27,60.709999084472656
2026-07-28,59.90999984741211
2026-07-29,60.939998626708984
2026-07-30,61.72999954223633
2026-07-31,61.290000915527344
2026-08-03,61.8849983215332
