Date,Close
2003-02-05,1.6512320041656494
2003-02-06,1.6512320041656494
2003-02-07,1.6512320041656494
2003-02-10,1.6425414085388184
2003-02-11,1.6251599788665771
2003-02-12,1.6251599788665771
2003-02-13,1.6251599788665771
2003-02-14,1.6077789068222046
2003-02-18,1.5643254518508911
2003-02-19,1.5643254518508911
2003-02-20,1.5643254518508911
2003-02-21,1.5643254518508911
2003-02-24,1.5643254518508911
2003-02-25,1.4774184226989746
2003-02-26,1.4861088991165161
2003-02-27,1.4774184226989746
2003-02-28,1.4774184226989746
2003-03-03,1.4774184226989746
2003-03-04,1.4774184226989746
2003-03-05,1.5121811628341675
2003-03-06,1.5208715200424194
2003-03-07,1.5208715200424194
2003-03-10,1.5034903287887573
2003-03-11,1.4774184226989746
2003-03-12,1.4774184226989746
2003-03-13,1.442655324935913
2003-03-14,1.494799256324768
2003-03-17,1.4861088991165161
2003-03-18,1.433964729309082
2003-03-19,1.433964729309082
2003-03-20,1.433964729309082
2003-03-21,1.433964729309082
2003-03-24,1.4861088991165161
2003-03-25,1.4861088991165161
2003-03-26,1.6946858167648315
2003-03-27,1.5990878343582153
2003-03-28,1.5990878343582153
2003-03-31,1.5990878343582153
2003-04-01,1.433964729309082
2003-04-02,1.5382531881332397
2003-04-03,1.390511155128479
2003-04-04,1.3644392490386963
2003-04-07,1.5382531881332397
2003-04-08,1.4861088991165161
2003-04-09,1.4861088991165161
2003-04-10,1.4861088991165161
2003-04-11,1.433964729309082
2003-04-14,1.433964729309082
2003-04-15,1.433964729309082
2003-04-16,1.390511155128479
2003-04-17,1.390511155128479
2003-04-21,1.390511155128479
2003-04-22,1.347057819366455
2003-04-23,1.3557482957839966
2003-04-24,1.3557482957839966
2003-04-25,1.390511155128479
2003-04-28,1.390511155128479
2003-04-29,1.390511155128479
2003-04-30,1.390511155128479
2003-05-01,1.4513461589813232
2003-05-02,1.433964729309082
2003-05-05,1.390511155128479
2003-05-06,1.3992018699645996
2003-05-07,1.3992018699645996
2003-05-08,1.3992018699645996
2003-05-09,1.3992018699645996
2003-05-12,1.4078925848007202
2003-05-13,1.442655324935913
2003-05-14,1.4774184226989746
2003-05-15,1.4774184226989746
2003-05-16,1.468727469444275
2003-05-19,1.468727469444275
2003-05-20,1.5208715200424194
2003-05-21,1.5556347370147705
2003-05-22,1.7294481992721558
2003-05-23,1.6425414085388184
2003-05-27,1.6251599788665771
2003-05-28,1.5556347370147705
2003-05-29,1.5903971195220947
2003-05-30,1.6512320041656494
2003-06-02,1.6512320041656494
2003-06-03,1.7120670080184937
2003-06-04,1.6946858167648315
2003-06-05,1.6946858167648315
2003-06-06,1.7381391525268555
2003-06-09,1.7729017734527588
2003-06-10,1.7381391525268555
2003-06-11,1.7381391525268555
2003-06-12,1.7381391525268555
2003-06-13,1.7381391525268555
2003-06-16,1.7294481992721558
2003-06-17,1.7294481992721558
2003-06-18,1.6859952211380005
2003-06-19,1.6859952211380005
2003-06-20,1.6859952211380005
2003-06-23,1.6946858167648315
2003-06-24,1.6946858167648315
2003-06-25,1.7381391525268555
2003-06-26,1.7555204629898071
2003-06-27,1.7555204629898071
2003-06-30,1.5643254518508911
2003-07-01,1.5643254518508911
2003-07-02,1.5382531881332397
2003-07-03,1.5382531881332397
2003-07-07,1.5382531881332397
2003-07-08,1.5382531881332397
2003-07-09,1.5382531881332397
2003-07-10,1.5382531881332397
2003-07-11,1.494799256324768
2003-07-14,1.494799256324768
2003-07-15,1.8250459432601929
2003-07-16,1.7815924882888794
2003-07-17,1.6512320041656494
2003-07-18,1.6512320041656494
2003-07-21,1.6512320041656494
2003-07-22,1.6164695024490356
2003-07-23,1.6164695024490356
2003-07-24,1.7381391525268555
2003-07-25,1.7381391525268555
2003-07-28,1.7381391525268555
2003-07-29,1.7381391525268555
2003-07-30,1.5903971195220947
2003-07-31,1.7294481992721558
2003-08-01,1.6512320041656494
2003-08-04,1.6946858167648315
2003-08-05,1.7294481992721558
2003-08-06,1.7294481992721558
2003-08-07,1.7294481992721558
2003-08-08,1.7294481992721558
2003-08-11,1.7294481992721558
2003-08-12,1.5903971195220947
2003-08-13,1.7294481992721558
2003-08-14,1.7294481992721558
2003-08-15,1.7294481992721558
2003-08-18,1.5817065238952637
2003-08-19,1.5817065238952637
2003-08-20,1.5817065238952637
2003-08-21,1.6164695024490356
2003-08-22,1.5208715200424194
2003-08-25,1.5208715200424194
2003-08-26,1.5208715200424194
2003-08-27,1.7381391525268555
2003-08-28,1.5121811628341675
2003-08-29,1.6425414085388184
2003-09-02,1.6425414085388184
2003-09-03,1.5208715200424194
2003-09-04,1.5469439029693604
2003-09-05,1.5469439029693604
2003-09-08,1.3818209171295166
2003-09-09,1.3818209171295166
2003-09-10,1.3818209171295166
2003-09-11,1.3818209171295166
2003-09-12,1.52956223487854
2003-09-15,1.5469439029693604
2003-09-16,1.5643254518508911
2003-09-17,1.6425414085388184
2003-09-18,1.6512320041656494
2003-09-19,1.6512320041656494
2003-09-22,1.6512320041656494
2003-09-23,1.6164695024490356
2003-09-24,1.6077789068222046
2003-09-25,1.5990878343582153
2003-09-26,1.5903971195220947
2003-09-29,1.5730156898498535
2003-09-30,1.5556347370147705
2003-10-01,1.5556347370147705
2003-10-02,1.5556347370147705
2003-10-03,1.5469439029693604
2003-10-06,1.5469439029693604
2003-10-07,1.5469439029693604
2003-10-08,1.5121811628341675
2003-10-09,1.4774184226989746
2003-10-10,1.5469439029693604
2003-10-13,1.5208715200424194
2003-10-14,1.5469439029693604
2003-10-15,1.5556347370147705
2003-10-16,1.4861088991165161
2003-10-17,1.4861088991165161
2003-10-20,1.4861088991165161
2003-10-21,1.5382531881332397
2003-10-22,1.5382531881332397
2003-10-23,1.5208715200424194
2003-10-24,1.5208715200424194
2003-10-27,1.5208715200424194
2003-10-28,1.5208715200424194
2003-10-29,1.4600366353988647
2003-10-30,1.4600366353988647
2003-10-31,1.433964729309082
2003-11-03,1.433964729309082
2003-11-04,1.52956223487854
2003-11-05,1.5034903287887573
2003-11-06,1.5034903287887573
2003-11-07,1.5990878343582153
2003-11-10,1.6077789068222046
2003-11-11,1.5382531881332397
2003-11-12,1.5208715200424194
2003-11-13,1.433964729309082
2003-11-14,1.5469439029693604
2003-11-17,1.5990878343582153
2003-11-18,1.5903971195220947
2003-11-19,1.5208715200424194
2003-11-20,1.5208715200424194
2003-11-21,1.5817065238952637
2003-11-24,1.5817065238952637
2003-11-25,1.6512320041656494
2003-11-26,1.6512320041656494
2003-11-28,1.7381391525268555
2003-12-01,1.6164695024490356
2003-12-02,1.5730156898498535
2003-12-03,1.5556347370147705
2003-12-04,1.52956223487854
2003-12-05,1.4774184226989746
2003-12-08,1.4774184226989746
2003-12-09,1.347057819366455
2003-12-10,1.5208715200424194
2003-12-11,1.5208715200424194
2003-12-12,1.5382531881332397
2003-12-15,1.5556347370147705
2003-12-16,1.347057819366455
2003-12-17,1.390511155128479
2003-12-18,1.442655324935913
2003-12-19,1.442655324935913
2003-12-22,1.347057819366455
2003-12-23,1.390511155128479
2003-12-24,1.433964729309082
2003-12-26,1.5121811628341675
2003-12-29,1.4078925848007202
2003-12-30,1.416583776473999
2003-12-31,1.433964729309082
2004-01-02,1.5208715200424194
2004-01-05,1.4774184226989746
2004-01-06,1.5121811628341675
2004-01-07,1.5208715200424194
2004-01-08,1.5208715200424194
2004-01-09,1.5208715200424194
2004-01-12,1.433964729309082
2004-01-13,1.5034903287887573
2004-01-14,1.494799256324768
2004-01-15,1.5643254518508911
2004-01-16,1.5643254518508911
2004-01-20,1.6425414085388184
2004-01-21,1.6338509321212769
2004-01-22,1.7381391525268555
2004-01-23,1.7381391525268555
2004-01-26,1.5903971195220947
2004-01-27,1.5643254518508911
2004-01-28,1.6773039102554321
2004-01-29,1.6773039102554321
2004-01-30,1.6338509321212769
2004-02-02,1.6338509321212769
2004-02-03,1.6946858167648315
2004-02-04,1.6946858167648315
2004-02-05,1.7207576036453247
2004-02-06,1.6425414085388184
2004-02-09,1.7120670080184937
2004-02-10,1.6512320041656494
2004-02-11,1.6425414085388184
2004-02-12,1.6425414085388184
2004-02-13,1.6773039102554321
2004-02-17,1.5990878343582153
2004-02-18,1.5990878343582153
2004-02-19,1.6946858167648315
2004-02-20,1.5903971195220947
2004-02-23,1.5730156898498535
2004-02-24,1.5730156898498535
2004-02-25,1.5903971195220947
2004-02-26,1.5990878343582153
2004-02-27,1.5730156898498535
2004-03-01,1.6251599788665771
2004-03-02,1.5643254518508911
2004-03-03,1.6338509321212769
2004-03-04,1.5556347370147705
2004-03-05,1.5469439029693604
2004-03-08,1.6077789068222046
2004-03-09,1.5643254518508911
2004-03-10,1.6425414085388184
2004-03-11,1.6425414085388184
2004-03-12,1.5903971195220947
2004-03-15,1.5643254518508911
2004-03-16,1.5643254518508911
2004-03-17,1.5730156898498535
2004-03-18,1.5730156898498535
2004-03-19,1.6338509321212769
2004-03-22,1.52956223487854
2004-03-23,1.5208715200424194
2004-03-24,1.5643254518508911
2004-03-25,1.5643254518508911
2004-03-26,1.5643254518508911
2004-03-29,1.5643254518508911
2004-03-30,1.5817065238952637
2004-03-31,1.52956223487854
2004-04-01,1.5208715200424194
2004-04-02,1.5208715200424194
2004-04-05,1.5121811628341675
2004-04-06,1.494799256324768
2004-04-07,1.494799256324768
2004-04-08,1.5034903287887573
2004-04-12,1.5034903287887573
2004-04-13,1.494799256324768
2004-04-14,1.494799256324768
2004-04-15,1.3818209171295166
2004-04-16,1.5121811628341675
2004-04-19,1.3557482957839966
2004-04-20,1.5121811628341675
2004-04-21,1.433964729309082
2004-04-22,1.416583776473999
2004-04-23,1.425274133682251
2004-04-26,1.468727469444275
2004-04-27,1.3818209171295166
2004-04-28,1.5208715200424194
2004-04-29,1.5469439029693604
2004-04-30,1.347057819366455
2004-05-03,1.416583776473999
2004-05-04,1.468727469444275
2004-05-05,1.468727469444275
2004-05-06,1.442655324935913
2004-05-07,1.442655324935913
2004-05-10,1.442655324935913
2004-05-11,1.4513461589813232
2004-05-12,1.4513461589813232
2004-05-13,1.347057819366455
2004-05-14,1.3818209171295166
2004-05-17,1.433964729309082
2004-05-18,1.390511155128479
2004-05-19,1.3557482957839966
2004-05-20,1.3557482957839966
2004-05-21,1.3557482957839966
2004-05-24,1.390511155128479
2004-05-25,1.3818209171295166
2004-05-26,1.3557482957839966
2004-05-27,1.4513461589813232
2004-05-28,1.3731298446655273
2004-06-01,1.416583776473999
2004-06-02,1.347057819366455
2004-06-03,1.433964729309082
2004-06-04,1.390511155128479
2004-06-07,1.3818209171295166
2004-06-08,1.390511155128479
2004-06-09,1.390511155128479
2004-06-10,1.3122953176498413
2004-06-14,1.3036043643951416
2004-06-15,1.3036043643951416
2004-06-16,1.3036043643951416
2004-06-17,1.3036043643951416
2004-06-18,1.3036043643951416
2004-06-21,1.3296763896942139
2004-06-22,1.347057819366455
2004-06-23,1.416583776473999
2004-06-24,1.5382531881332397
2004-06-25,1.5382531881332397
2004-06-28,1.5730156898498535
2004-06-29,1.6077789068222046
2004-06-30,1.5556347370147705
2004-07-01,1.52956223487854
2004-07-02,1.52956223487854
2004-07-06,1.5643254518508911
2004-07-07,1.5556347370147705
2004-07-08,1.442655324935913
2004-07-09,1.3557482957839966
2004-07-12,1.3557482957839966
2004-07-13,1.416583776473999
2004-07-14,1.3992018699645996
2004-07-15,1.5208715200424194
2004-07-16,1.5208715200424194
2004-07-19,1.390511155128479
2004-07-20,1.416583776473999
2004-07-21,1.3992018699645996
2004-07-22,1.3992018699645996
2004-07-23,1.3992018699645996
2004-07-26,1.390511155128479
2004-07-27,1.390511155128479
2004-07-28,1.347057819366455
2004-07-29,1.347057819366455
2004-07-30,1.347057819366455
2004-08-02,1.3296763896942139
2004-08-03,1.3557482957839966
2004-08-04,1.3644392490386963
2004-08-05,1.3644392490386963
2004-08-06,1.3209855556488037
2004-08-09,1.3036043643951416
2004-08-10,1.2688413858413696
2004-08-11,1.3644392490386963
2004-08-12,1.3644392490386963
2004-08-13,1.2601509094238281
2004-08-16,1.2601509094238281
2004-08-17,1.2862229347229004
2004-08-18,1.2862229347229004
2004-08-19,1.3036043643951416
2004-08-20,1.3036043643951416
2004-08-23,1.3383671045303345
2004-08-24,1.3036043643951416
2004-08-25,1.3036043643951416
2004-08-26,1.3036043643951416
2004-08-27,1.3036043643951416
2004-08-30,1.2862229347229004
2004-08-31,1.2862229347229004
2004-09-01,1.3036043643951416
2004-09-02,1.3036043643951416
2004-09-03,1.2862229347229004
2004-09-07,1.52956223487854
2004-09-08,1.5643254518508911
2004-09-09,1.6512320041656494
2004-09-10,1.7815924882888794
2004-09-13,1.9554063081741333
2004-09-14,1.9206435680389404
2004-09-15,1.9988598823547363
2004-09-16,1.9032623767852783
2004-09-17,1.9119529724121094
2004-09-20,1.9032623767852783
2004-09-21,1.9988598823547363
2004-09-22,1.9901689291000366
2004-09-23,1.9727877378463745
2004-09-24,1.9119529724121094
2004-09-27,1.8945719003677368
2004-09-28,1.7729017734527588
2004-09-29,1.8598088026046753
2004-09-30,1.8424278497695923
2004-10-01,1.8771904706954956
2004-10-04,1.8337363004684448
2004-10-05,2.3986315727233887
2004-10-06,2.3638689517974854
2004-10-07,2.494229555130005
2004-10-08,2.4768481254577637
2004-10-11,2.494229555130005
2004-10-12,2.3986315727233887
2004-10-13,2.607208728790283
2004-10-14,2.4420857429504395
2004-10-15,2.389941692352295
2004-10-18,2.43339467048645
2004-10-19,2.43339467048645
2004-10-20,2.5203018188476562
2004-10-21,2.4420857429504395
2004-10-22,2.4681577682495117
2004-10-25,2.424703598022461
2004-10-26,2.494229555130005
2004-10-27,2.424703598022461
2004-10-28,2.4681577682495117
2004-10-29,2.5203018188476562
2004-11-01,2.3291068077087402
2004-11-02,2.3551783561706543
2004-11-03,2.389941692352295
2004-11-04,2.424703598022461
2004-11-05,2.5463738441467285
2004-11-08,3.0069806575775146
2004-11-09,2.9982895851135254
2004-11-10,3.015671491622925
2004-11-11,2.94614577293396
2004-11-12,2.6332812309265137
2004-11-15,2.676734209060669
2004-11-16,2.69411563873291
2004-11-17,2.754950523376465
2004-11-18,2.859239101409912
2004-11-19,2.8418569564819336
2004-11-22,3.0069806575775146
2004-11-23,3.1286509037017822
2004-11-24,2.9722177982330322
2004-11-26,3.215557813644409
2004-11-29,3.1634130477905273
2004-11-30,3.050433874130249
2004-12-01,2.9809083938598633
2004-12-02,2.9722177982330322
2004-12-03,3.05912446975708
2004-12-06,2.9113831520080566
2004-12-07,2.8244760036468506
2004-12-08,2.859239101409912
2004-12-09,2.867929458618164
2004-12-10,2.8940014839172363
2004-12-13,2.963527202606201
2004-12-14,3.3372273445129395
2004-12-15,3.1721043586730957
2004-12-16,3.1981756687164307
2004-12-17,3.0938878059387207
2004-12-20,3.1025784015655518
2004-12-21,3.041743040084839
2004-12-22,2.9982895851135254
2004-12-23,3.024362325668335
2004-12-27,3.015671491622925
2004-12-28,3.1721043586730957
2004-12-29,2.963527202606201
2004-12-30,3.024362325668335
2004-12-31,2.989598512649536
2005-01-03,3.2590103149414062
2005-01-04,3.1547226905822754
2005-01-05,2.9722177982330322
2005-01-06,3.111269474029541
2005-01-07,3.1807942390441895
2005-01-10,3.146031379699707
2005-01-11,3.2763922214508057
2005-01-12,3.2763922214508057
2005-01-13,3.389371633529663
2005-01-14,3.389371633529663
2005-01-18,3.476278305053711
2005-01-19,3.2677018642425537
2005-01-20,3.389371633529663
2005-01-21,3.371990442276001
2005-01-24,3.2677018642425537
2005-01-25,3.311155080795288
2005-01-26,3.398061990737915
2005-01-27,3.4154434204101562
2005-01-28,3.389371633529663
2005-01-31,3.380680799484253
2005-02-01,3.3459179401397705
2005-02-02,3.2677018642425537
2005-02-03,3.2677018642425537
2005-02-04,3.2677018642425537
2005-02-07,3.3372273445129395
2005-02-08,3.2937734127044678
2005-02-09,3.3372273445129395
2005-02-10,3.3546078205108643
2005-02-11,3.319845676422119
2005-02-14,3.302464008331299
2005-02-15,3.302464008331299
2005-02-16,3.328536033630371
2005-02-17,3.2850828170776367
2005-02-18,3.2937734127044678
2005-02-22,3.2329390048980713
2005-02-23,3.328536033630371
2005-02-24,3.2503199577331543
2005-02-25,3.319845676422119
2005-02-28,3.328536033630371
2005-03-01,3.3459179401397705
2005-03-02,3.311155080795288
2005-03-03,3.467587947845459
2005-03-04,3.5197317600250244
2005-03-07,3.476278305053711
2005-03-08,3.2590103149414062
2005-03-09,3.302464008331299
2005-03-10,3.2329390048980713
2005-03-11,3.2937734127044678
2005-03-14,3.319845676422119
2005-03-15,3.3372273445129395
2005-03-16,3.1721043586730957
2005-03-17,3.311155080795288
2005-03-18,3.3459179401397705
2005-03-21,3.1807942390441895
2005-03-22,3.319845676422119
2005-03-23,3.119960069656372
2005-03-24,2.989598512649536
2005-03-28,2.9200732707977295
2005-03-29,2.6506617069244385
2005-03-30,2.8070948123931885
2005-03-31,2.9200732707977295
2005-04-01,2.8244760036468506
2005-04-04,2.676734209060669
2005-04-05,2.954836845397949
2005-04-06,2.859239101409912
2005-04-07,2.867929458618164
2005-04-08,2.781022310256958
2005-04-11,2.772332191467285
2005-04-12,2.6506617069244385
2005-04-13,2.833167552947998
2005-04-14,2.676734209060669
2005-04-15,2.6593527793884277
2005-04-18,2.485539674758911
2005-04-19,2.69411563873291
2005-04-20,2.4507763385772705
2005-04-21,2.6419711112976074
2005-04-22,2.69411563873291
2005-04-25,2.511611223220825
2005-04-26,2.6419711112976074
2005-04-27,2.5203018188476562
2005-04-28,2.4768481254577637
2005-04-29,2.607208728790283
2005-05-02,2.3464877605438232
2005-05-03,2.2769618034362793
2005-05-04,2.320415735244751
2005-05-05,2.2161271572113037
2005-05-06,2.2769618034362793
2005-05-09,2.320415735244751
2005-05-10,2.4594666957855225
2005-05-11,2.3986315727233887
2005-05-12,2.3812503814697266
2005-05-13,2.294344186782837
2005-05-16,2.0249321460723877
2005-05-17,1.9814789295196533
2005-05-18,1.9640969038009644
2005-05-19,2.05969500541687
2005-05-20,1.9988598823547363
2005-05-23,2.068385601043701
2005-05-24,1.9727877378463745
2005-05-25,1.9119529724121094
2005-05-26,1.9554063081741333
2005-05-27,1.9467161893844604
2005-05-31,1.9467161893844604
2005-06-01,1.9032623767852783
2005-06-02,2.224817991256714
2005-06-03,2.4420857429504395
2005-06-06,2.3638689517974854
2005-06-07,2.5550642013549805
2005-06-08,2.615899085998535
2005-06-09,2.69411563873291
2005-06-10,2.69411563873291
2005-06-13,2.6506617069244385
2005-06-14,2.5463738441467285
2005-06-15,2.607208728790283
2005-06-16,2.5550642013549805
2005-06-17,2.6593527793884277
2005-06-20,2.6593527793884277
2005-06-21,2.6506617069244385
2005-06-22,2.6593527793884277
2005-06-23,2.69411563873291
2005-06-24,2.668043613433838
2005-06-27,2.607208728790283
2005-06-28,2.6506617069244385
2005-06-29,2.607208728790283
2005-06-30,2.6332812309265137
2005-07-01,2.5289931297302246
2005-07-05,2.5203018188476562
2005-07-06,2.4594666957855225
2005-07-07,2.4420857429504395
2005-07-08,2.4594666957855225
2005-07-11,2.485539674758911
2005-07-12,2.3551783561706543
2005-07-13,2.4681577682495117
2005-07-14,2.4420857429504395
2005-07-15,2.494229555130005
2005-07-18,2.485539674758911
2005-07-19,2.5550642013549805
2005-07-20,2.615899085998535
2005-07-21,2.7201879024505615
2005-07-22,2.69411563873291
2005-07-25,2.69411563873291
2005-07-26,2.989598512649536
2005-07-27,2.963527202606201
2005-07-28,2.8244760036468506
2005-07-29,2.8244760036468506
2005-08-01,2.928764820098877
2005-08-02,2.9982895851135254
2005-08-03,2.9982895851135254
2005-08-04,2.954836845397949
2005-08-05,2.954836845397949
2005-08-08,2.954836845397949
2005-08-09,2.9722177982330322
2005-08-10,2.954836845397949
2005-08-11,3.1634130477905273
2005-08-12,3.1286509037017822
2005-08-15,3.111269474029541
2005-08-16,3.1286509037017822
2005-08-17,3.302464008331299
2005-08-18,3.2590103149414062
2005-08-19,3.2850828170776367
2005-08-22,3.206866979598999
2005-08-23,3.2763922214508057
2005-08-24,3.4588963985443115
2005-08-25,3.6327104568481445
2005-08-26,3.641401529312134
2005-08-29,3.5284223556518555
2005-08-30,3.563184976577759
2005-08-31,3.606637954711914
2005-09-01,3.5197317600250244
2005-09-02,3.5371131896972656
2005-09-06,3.5718767642974854
2005-09-07,3.563184976577759
2005-09-08,3.563184976577759
2005-09-09,3.7109270095825195
2005-09-12,3.780452251434326
2005-09-13,3.6327104568481445
2005-09-14,3.7891438007354736
2005-09-15,3.7196176052093506
2005-09-16,3.7022359371185303
2005-09-19,3.467587947845459
2005-09-20,3.7630720138549805
2005-09-21,3.8239059448242188
2005-09-22,3.745690107345581
2005-09-23,3.7630720138549805
2005-09-26,3.8239059448242188
2005-09-27,3.8239059448242188
2005-09-28,3.7630720138549805
2005-09-29,3.8239059448242188
2005-09-30,3.780452251434326
2005-10-03,3.8239059448242188
2005-10-04,3.8847415447235107
2005-10-05,4.0672454833984375
2005-10-06,3.9021224975585938
2005-10-07,3.8847415447235107
2005-10-10,3.693546772003174
2005-10-11,3.7891438007354736
2005-10-12,3.771761894226074
2005-10-13,3.771761894226074
2005-10-14,3.8239059448242188
2005-10-17,3.8673593997955322
2005-10-18,3.7369985580444336
2005-10-19,3.8239059448242188
2005-10-20,3.8239059448242188
2005-10-21,3.8673593997955322
2005-10-24,3.9108126163482666
2005-10-25,3.9803378582000732
2005-10-26,3.9716482162475586
2005-10-27,3.8239059448242188
2005-10-28,3.858668327331543
2005-10-31,3.9977197647094727
2005-11-01,3.9803378582000732
2005-11-02,4.0846266746521
2005-11-03,3.7891438007354736
2005-11-04,3.754380941390991
2005-11-07,3.7369985580444336
2005-11-08,3.771761894226074
2005-11-09,3.771761894226074
2005-11-10,3.7283079624176025
2005-11-11,3.8673593997955322
2005-11-14,3.8673593997955322
2005-11-15,3.7891438007354736
2005-11-16,3.9542665481567383
2005-11-17,4.3453474044799805
2005-11-18,4.388800621032715
2005-11-21,4.3801116943359375
2005-11-22,4.562615871429443
2005-11-23,4.493088245391846
2005-11-25,4.432254314422607
2005-11-28,4.536541938781738
2005-11-29,4.484399318695068
2005-11-30,4.527853012084961
2005-12-01,5.127510070800781
2005-12-02,5.51859188079834
2005-12-05,5.900981903076172
2005-12-06,6.179084300994873
2005-12-07,6.100867748260498
2005-12-08,5.909673690795898
2005-12-09,5.761929988861084
2005-12-12,5.492519378662109
2005-12-13,5.779312610626221
2005-12-14,5.283942222595215
2005-12-15,5.370850563049316
2005-12-16,5.405611991882324
2005-12-19,5.127510070800781
2005-12-20,5.0753655433654785
2005-12-21,5.127510070800781
2005-12-22,5.092747688293457
2005-12-23,5.136201858520508
2005-12-27,5.144891738891602
2005-12-28,5.1535820960998535
2005-12-29,5.092747688293457
2005-12-30,4.98845911026001
2006-01-03,4.910243034362793
2006-01-04,5.136201858520508
2006-01-05,5.483828544616699
2006-01-06,5.396922588348389
2006-01-09,5.362158298492432
2006-01-10,5.709786891937256
2006-01-11,5.553353786468506
2006-01-12,5.449065685272217
2006-01-13,5.240489482879639
2006-01-17,5.0753655433654785
2006-01-18,5.257870674133301
2006-01-19,5.449065685272217
2006-01-20,5.648952007293701
2006-01-23,5.648952007293701
2006-01-24,5.692406177520752
2006-01-25,5.631570339202881
2006-01-26,5.527283668518066
2006-01-27,5.501211643218994
2006-01-30,5.953126907348633
2006-01-31,6.431115627288818
2006-02-01,6.222538948059082
2006-02-02,6.196465969085693
2006-02-03,6.100867748260498
2006-02-06,6.2051568031311035
2006-02-07,6.431115627288818
2006-02-08,6.665763854980469
2006-02-09,6.2573018074035645
2006-02-10,6.378969669342041
2006-02-13,6.2051568031311035
2006-02-14,6.1356329917907715
2006-02-15,6.465878009796143
2006-02-16,6.326826095581055
2006-02-17,6.222538948059082
2006-02-21,6.604928016662598
2006-02-22,6.735289573669434
2006-02-23,6.691835880279541
2006-02-24,6.761361598968506
2006-02-27,6.909101963043213
2006-02-28,6.770051956176758
2006-03-01,6.81350564956665
2006-03-02,6.5614752769470215
2006-03-03,6.778743267059326
2006-03-06,6.474568843841553
2006-03-07,6.822196006774902
2006-03-08,7.169825553894043
2006-03-09,7.221967697143555
2006-03-10,7.108989715576172
2006-03-13,7.169825553894043
2006-03-14,7.213275909423828
2006-03-15,7.074226379394531
2006-03-16,8.012822151184082
2006-03-17,7.934605121612549
2006-03-20,8.047585487365723
2006-03-21,7.743410110473633
2006-03-22,7.908533096313477
2006-03-23,8.08234691619873
2006-03-24,8.299616813659668
2006-03-27,8.195323944091797
2006-03-28,7.865080833435059
2006-03-29,7.795553684234619
2006-03-30,7.743410110473633
2006-03-31,7.621739387512207
2006-04-03,7.812936782836914
2006-04-04,7.8042449951171875
2006-04-05,7.552213668823242
2006-04-06,7.925915718078613
2006-04-07,7.951986789703369
2006-04-10,8.5690279006958
2006-04-11,8.77760124206543
2006-04-12,8.977489471435547
2006-04-13,9.394641876220703
2006-04-17,9.290353775024414
2006-04-18,9.464168548583984
2006-04-19,10.533124923706055
2006-04-20,10.819913864135742
2006-04-21,10.646103858947754
2006-04-24,10.34192943572998
2006-04-25,9.481549263000488
2006-04-26,8.768914222717285
2006-04-27,8.986176490783691
2006-04-28,8.603788375854492
2006-05-01,8.012822151184082
2006-05-02,9.385951042175293
2006-05-03,9.611910820007324
2006-05-04,9.090465545654297
2006-05-05,8.864508628845215
2006-05-08,8.934035301208496
2006-05-09,9.003562927246094
2006-05-10,8.690694808959961
2006-05-11,8.204017639160156
2006-05-12,8.386520385742188
2006-05-15,8.429973602294922
2006-05-16,8.421283721923828
2006-05-17,8.247469902038574
2006-05-18,8.073654174804688
2006-05-19,6.900412082672119
2006-05-22,6.917792797088623
2006-05-23,6.552784442901611
2006-05-24,6.239920139312744
2006-05-25,6.604928016662598
2006-05-26,7.491380214691162
2006-05-30,7.639124870300293
2006-05-31,7.569594383239746
2006-06-01,7.4044718742370605
2006-06-02,7.135061740875244
2006-06-05,6.952556610107422
2006-06-06,6.648382186889648
2006-06-07,6.5614752769470215
2006-06-08,6.413733959197998
2006-06-09,6.604928016662598
2006-06-12,6.5180206298828125
2006-06-13,6.735289573669434
2006-06-14,6.856957912445068
2006-06-15,6.909101963043213
2006-06-16,6.909101963043213
2006-06-19,6.735289573669434
2006-06-20,6.570165634155273
2006-06-21,6.344208717346191
2006-06-22,6.474568843841553
2006-06-23,6.648382186889648
2006-06-26,6.691835880279541
2006-06-27,6.7092156410217285
2006-06-28,6.578855991363525
2006-06-29,6.683143138885498
2006-06-30,6.952556610107422
2006-07-03,6.917792797088623
2006-07-05,6.909101963043213
2006-07-06,6.978628158569336
2006-07-07,7.326255798339844
2006-07-10,7.560904502868652
2006-07-11,7.456615924835205
2006-07-12,7.126369953155518
2006-07-13,7.143753528594971
2006-07-14,6.822196006774902
2006-07-17,6.2833733558654785
2006-07-18,6.292062759399414
2006-07-19,6.40504264831543
2006-07-20,6.422423362731934
2006-07-21,6.465878009796143
2006-07-24,6.474568843841553
2006-07-25,6.952556610107422
2006-07-26,7.552213668823242
2006-07-27,7.274112701416016
2006-07-28,7.352326393127441
2006-07-31,7.613049507141113
2006-08-01,7.8042449951171875
2006-08-02,7.682574272155762
2006-08-03,7.812936782836914
2006-08-04,7.604360580444336
2006-08-07,7.560904502868652
2006-08-08,7.586976051330566
2006-08-09,7.586976051330566
2006-08-10,7.621739387512207
2006-08-11,6.743980884552002
2006-08-14,6.439805507659912
2006-08-15,6.474568843841553
2006-08-16,6.743980884552002
2006-08-17,7.126369953155518
2006-08-18,7.01339054107666
2006-08-21,6.909101963043213
2006-08-22,6.969938278198242
2006-08-23,7.256732940673828
2006-08-24,7.7694830894470215
2006-08-25,7.586976051330566
2006-08-28,7.473997116088867
