Date,Close
2013-03-26,15.090380668640137
2013-03-27,14.787054061889648
2013-03-28,15.048251152038574
2013-04-01,14.450026512145996
2013-04-02,14.24780559539795
2013-04-03,14.155128479003906
2013-04-04,14.14670467376709
2013-04-05,13.83495044708252
2013-04-08,14.138275146484375
2013-04-09,13.944487571716309
2013-04-10,14.205686569213867
2013-04-11,14.10457706451416
2013-04-12,14.054023742675781
2013-04-15,13.666434288024902
2013-04-16,13.691716194152832
2013-04-17,13.497926712036133
2013-04-18,13.287285804748535
2013-04-19,13.346264839172363
2013-04-22,13.304134368896484
2013-04-23,13.582183837890625
2013-04-24,13.708565711975098
2013-04-25,13.75912094116211
2013-04-26,13.556903839111328
2013-04-29,13.902362823486328
2013-04-30,13.944487571716309
2013-05-01,13.287285804748535
2013-05-02,13.472646713256836
2013-05-03,14.020320892333984
2013-05-06,13.978189468383789
2013-05-07,14.12142562866211
2013-05-08,14.281514167785645
2013-05-09,14.197254180908203
2013-05-10,14.702799797058105
2013-05-13,14.382621765136719
2013-05-14,14.669097900390625
2013-05-15,15.098799705505371
2013-05-16,15.048251152038574
2013-05-17,15.149359703063965
2013-05-20,15.107229232788086
2013-05-21,14.930291175842285
2013-05-22,14.820759773254395
2013-05-23,14.694372177124023
2013-05-24,14.694372177124023
2013-05-28,14.972417831420898
2013-05-29,14.65224838256836
2013-05-30,14.736499786376953
2013-05-31,14.74492359161377
2013-06-03,14.94714069366455
2013-06-04,14.871305465698242
2013-06-05,14.736499786376953
2013-06-06,14.795479774475098
2013-06-07,14.896592140197754
2013-06-10,14.938712120056152
2013-06-11,14.702799797058105
2013-06-12,14.618541717529297
2013-06-13,14.938712120056152
2013-06-14,14.551133155822754
2013-06-17,15.258893966674805
2013-06-18,15.199913024902344
2013-06-19,14.972417831420898
2013-06-20,14.567986488342285
2013-06-21,14.7786283493042
2013-06-24,14.466879844665527
2013-06-25,14.601689338684082
2013-06-26,14.669097900390625
2013-06-27,15.13250732421875
2013-06-28,15.789710998535156
2013-07-01,15.646474838256836
2013-07-02,15.764434814453125
2013-07-03,15.840262413024902
2013-07-05,16.295251846313477
2013-07-08,16.244688034057617
2013-07-09,16.36264991760254
2013-07-10,16.23627471923828
2013-07-11,16.472192764282227
2013-07-12,16.548025131225586
2013-07-15,16.446908950805664
2013-07-16,16.463762283325195
2013-07-17,16.70810890197754
2013-07-18,16.792367935180664
2013-07-19,17.16309356689453
2013-07-22,16.935598373413086
2013-07-23,16.851341247558594
2013-07-24,16.733383178710938
2013-07-25,16.733383178710938
2013-07-26,16.607004165649414
2013-07-29,16.33738136291504
2013-07-30,16.387935638427734
2013-07-31,16.455339431762695
2013-08-01,16.53116798400879
2013-08-02,16.472192764282227
2013-08-05,16.758665084838867
2013-08-06,16.573293685913086
2013-08-07,16.4047794342041
2013-08-08,16.632274627685547
2013-08-09,16.31209373474121
2013-08-12,16.463762283325195
2013-08-13,16.53116798400879
2013-08-14,16.21099090576172
2013-08-15,15.958216667175293
2013-08-16,15.789710998535156
2013-08-19,15.70545482635498
2013-08-20,15.916096687316895
2013-08-21,15.747576713562012
2013-08-22,16.059329986572266
2013-08-23,15.646474838256836
2013-08-26,15.739158630371094
2013-08-27,15.065098762512207
2013-08-28,15.199913024902344
2013-08-29,15.166203498840332
2013-08-30,14.921870231628418
2013-09-03,15.124078750610352
2013-09-04,15.368420600891113
2013-09-05,15.772855758666992
2013-09-06,17.516969680786133
2013-09-09,17.685483932495117
2013-09-10,18.5954532623291
2013-09-11,17.820295333862305
2013-09-12,17.904552459716797
2013-09-13,17.845569610595703
2013-09-16,18.02251625061035
2013-09-17,18.199445724487305
2013-09-18,18.224729537963867
2013-09-19,18.01408576965332
2013-09-20,18.047792434692383
2013-09-23,18.12362289428711
2013-09-24,18.056209564208984
2013-09-25,18.174177169799805
2013-09-26,18.283706665039062
2013-09-27,18.089920043945312
2013-09-30,18.030942916870117
2013-10-01,18.030942916870117
2013-10-02,18.334259033203125
2013-10-03,18.342687606811523
2013-10-04,18.342687606811523
2013-10-07,18.250001907348633
2013-10-08,18.199445724487305
2013-10-09,18.250001907348633
2013-10-10,18.494352340698242
2013-10-11,19.15155029296875
2013-10-14,19.227384567260742
2013-10-15,19.480148315429688
2013-10-16,19.79189682006836
2013-10-17,19.749773025512695
2013-10-18,19.909862518310547
2013-10-21,19.817174911499023
2013-10-22,19.867733001708984
2013-10-23,19.581262588500977
2013-10-24,19.49700164794922
2013-10-25,19.631813049316406
2013-10-28,19.876157760620117
2013-10-29,19.994125366210938
2013-10-30,19.994125366210938
2013-10-31,20.0531005859375
2013-11-01,20.145782470703125
2013-11-04,19.88458824157715
2013-11-05,19.783475875854492
2013-11-06,19.72450065612793
2013-11-07,19.49700164794922
2013-11-08,19.800329208374023
2013-11-11,19.80875587463379
2013-11-12,19.91828727722168
2013-11-13,20.078372955322266
2013-11-14,20.390127182006836
2013-11-15,20.221614837646484
2013-11-18,20.213184356689453
2013-11-19,19.598112106323242
2013-11-20,19.6739501953125
2013-11-21,19.758197784423828
2013-11-22,19.589683532714844
2013-11-25,19.379051208496094
2013-11-26,19.379051208496094
2013-11-27,19.50542640686035
2013-11-29,19.51386070251465
2013-12-02,19.379051208496094
2013-12-03,19.3284969329834
2013-12-04,18.957763671875
2013-12-05,20.171056747436523
2013-12-06,20.524932861328125
2013-12-09,20.499652862548828
2013-12-10,20.187911987304688
2013-12-11,20.145782470703125
2013-12-12,20.54178810119629
2013-12-13,20.8114070892334
2013-12-16,21.527587890625
2013-12-17,21.44333267211914
2013-12-18,21.569719314575195
2013-12-19,21.5360164642334
2013-12-20,21.864622116088867
2013-12-23,21.873035430908203
2013-12-24,22.04155731201172
2013-12-26,22.075265884399414
2013-12-27,22.134241104125977
2013-12-30,22.2353515625
2013-12-31,22.00786018371582
2014-01-02,21.8898868560791
2014-01-03,21.830913543701172
2014-01-06,21.5107364654541
2014-01-07,21.704538345336914
2014-01-08,21.342226028442383
2014-01-09,21.493886947631836
2014-01-10,21.586576461791992
2014-01-13,21.047321319580078
2014-01-14,21.20741844177246
2014-01-15,21.434907913208008
2014-01-16,21.409631729125977
2014-01-17,21.333799362182617
2014-01-21,21.468612670898438
2014-01-22,21.569719314575195
2014-01-23,21.333799362182617
2014-01-24,20.676607131958008
2014-01-27,20.40696907043457
2014-01-28,20.474384307861328
2014-01-29,20.095232009887695
2014-01-30,20.26374626159668
2014-01-31,19.766624450683594
2014-02-03,19.025169372558594
2014-02-04,19.252660751342773
2014-02-05,18.957763671875
2014-02-06,19.261091232299805
2014-02-07,19.143125534057617
2014-02-10,18.83137321472168
2014-02-11,18.822948455810547
2014-02-12,19.707643508911133
2014-02-13,19.89301300048828
2014-02-14,19.581262588500977
2014-02-18,19.80875587463379
2014-02-19,19.547565460205078
2014-02-20,19.85088348388672
2014-02-21,19.943559646606445
2014-02-24,19.935142517089844
2014-02-25,20.01939582824707
2014-02-26,20.27216148376465
2014-02-27,20.516517639160156
2014-02-28,21.39278221130371
2014-03-03,21.569719314575195
2014-03-04,22.167940139770508
2014-03-05,21.704538345336914
2014-03-06,21.76350975036621
2014-03-07,24.72934913635254
2014-03-10,24.712499618530273
2014-03-11,24.063716888427734
2014-03-12,24.27435874938965
2014-03-13,23.802520751953125
2014-03-14,23.692983627319336
2014-03-17,23.954185485839844
2014-03-18,24.560836791992188
2014-03-19,24.838878631591797
2014-03-20,25.11692237854004
2014-03-21,25.336000442504883
2014-03-24,24.931564331054688
2014-03-25,24.73777198791504
2014-03-26,24.485004425048828
2014-03-27,24.15639305114746
2014-03-28,24.16482925415039
2014-03-31,25.083223342895508
2014-04-01,25.656169891357422
2014-04-02,25.72357749938965
2014-04-03,25.555049896240234
2014-04-04,24.417600631713867
2014-04-07,24.0889949798584
2014-04-08,24.20695686340332
2014-04-09,24.586111068725586
2014-04-10,23.920480728149414
2014-04-11,23.406518936157227
2014-04-14,23.709840774536133
2014-04-15,24.004743576049805
2014-04-16,24.85572624206543
2014-04-17,25.538209915161133
2014-04-21,24.990537643432617
2014-04-22,25.369699478149414
2014-04-23,25.074796676635742
2014-04-24,24.763044357299805
2014-04-25,24.215383529663086
2014-04-28,23.996309280395508
2014-04-29,23.937334060668945
2014-04-30,24.476581573486328
2014-05-01,24.26593780517578
2014-05-02,24.434446334838867
2014-05-05,23.920480728149414
2014-05-06,23.74354362487793
2014-05-07,24.013164520263672
2014-05-08,23.777250289916992
2014-05-09,24.20695686340332
2014-05-12,25.42867660522461
2014-05-13,25.386545181274414
2014-05-14,24.87258529663086
2014-05-15,24.358617782592773
2014-05-16,24.653512954711914
2014-05-19,25.074796676635742
2014-05-20,24.32491111755371
2014-05-21,24.670372009277344
2014-05-22,25.015817642211914
2014-05-23,25.43710708618164
2014-05-27,25.63089370727539
2014-05-28,25.90052032470703
2014-05-29,25.63931655883789
2014-05-30,25.58875846862793
2014-06-02,25.908946990966797
2014-06-03,25.487659454345703
2014-06-04,25.849958419799805
2014-06-05,26.80206298828125
2014-06-06,27.19807243347168
2014-06-09,27.43398666381836
2014-06-10,27.19807243347168
2014-06-11,26.66724967956543
2014-06-12,25.892091751098633
2014-06-13,25.43710708618164
2014-06-16,25.681446075439453
2014-06-17,24.560836791992188
2014-06-18,24.12270164489746
2014-06-19,23.945755004882812
2014-06-20,24.14797592163086
2014-06-23,23.785673141479492
2014-06-24,24.131126403808594
2014-06-25,24.493423461914062
2014-06-26,24.013164520263672
2014-06-27,24.190107345581055
2014-06-30,24.746200561523438
2014-07-01,25.310726165771484
2014-07-02,25.453954696655273
2014-07-03,25.908946990966797
2014-07-07,25.453954696655273
2014-07-08,25.25173568725586
2014-07-09,25.23488998413086
2014-07-10,25.11692237854004
2014-07-11,25.032669067382812
2014-07-14,25.302284240722656
2014-07-15,24.906288146972656
2014-07-16,24.77989959716797
2014-07-17,24.560836791992188
2014-07-18,25.23488998413086
2014-07-21,24.97369384765625
2014-07-22,25.378124237060547
2014-07-23,25.538209915161133
2014-07-24,25.386545181274414
2014-07-25,25.06637191772461
2014-07-28,24.956838607788086
2014-07-29,25.25173568725586
2014-07-30,25.4960880279541
2014-07-31,24.788326263427734
2014-08-01,24.763044357299805
2014-08-04,24.85572624206543
2014-08-05,24.32491111755371
2014-08-06,24.434446334838867
2014-08-07,24.308059692382812
2014-08-08,24.720922470092773
2014-08-11,24.948413848876953
2014-08-12,24.57769012451172
2014-08-13,24.661935806274414
2014-08-14,24.628238677978516
2014-08-15,24.92313575744629
2014-08-18,25.546634674072266
2014-08-19,25.715150833129883
2014-08-20,25.42867660522461
2014-08-21,25.60561752319336
2014-08-22,25.4960880279541
2014-08-25,25.22646141052246
2014-08-26,25.504505157470703
2014-08-27,25.479230880737305
2014-08-28,25.04952049255371
2014-08-29,25.487659454345703
2014-09-02,25.841529846191406
2014-09-03,25.689876556396484
2014-09-04,25.934219360351562
2014-09-05,25.96791648864746
2014-09-08,25.807832717895508
2014-09-09,25.622465133666992
2014-09-10,25.167478561401367
2014-09-11,25.15904998779297
2014-09-12,24.838878631591797
2014-09-15,24.527130126953125
2014-09-16,24.586111068725586
2014-09-17,24.27435874938965
2014-09-18,24.44287109375
2014-09-19,23.844648361206055
2014-09-22,23.12846565246582
2014-09-23,22.44599151611328
2014-09-24,22.513391494750977
2014-09-25,21.59499740600586
2014-09-26,21.965728759765625
2014-09-29,21.375930786132812
2014-09-30,20.979923248291016
2014-10-01,20.398544311523438
2014-10-02,20.895666122436523
2014-10-03,21.1905574798584
2014-10-06,21.198993682861328
2014-10-07,21.06417465209961
2014-10-08,21.990997314453125
2014-10-09,21.401201248168945
2014-10-10,21.401201248168945
2014-10-13,21.527587890625
2014-10-14,21.738231658935547
2014-10-15,22.09211540222168
2014-10-16,22.04155731201172
2014-10-17,22.117382049560547
2014-10-20,22.167940139770508
2014-10-21,22.98523712158203
2014-10-22,22.370149612426758
2014-10-23,22.79987144470215
2014-10-24,22.783008575439453
2014-10-27,22.496538162231445
2014-10-28,23.162174224853516
2014-10-29,22.98523712158203
2014-10-30,23.153749465942383
2014-10-31,23.53289794921875
2014-11-03,23.27170181274414
2014-11-04,23.12846565246582
2014-11-05,23.01893424987793
2014-11-06,23.3306884765625
2014-11-07,23.53289794921875
2014-11-10,23.62558364868164
2014-11-11,23.364391326904297
2014-11-12,23.53289794921875
2014-11-13,23.398090362548828
2014-11-14,22.951522827148438
2014-11-17,22.454416275024414
2014-11-18,22.243776321411133
2014-11-19,21.84777069091797
2014-11-20,22.218507766723633
2014-11-21,22.749313354492188
2014-11-24,22.749313354492188
2014-11-25,22.84200096130371
2014-11-26,22.934675216674805
2014-11-28,22.875694274902344
2014-12-01,22.44599151611328
2014-12-02,22.56395149230957
2014-12-03,22.943103790283203
2014-12-04,22.479694366455078
2014-12-05,23.296979904174805
2014-12-08,23.13688850402832
2014-12-09,23.53289794921875
2014-12-10,23.43178367614746
2014-12-11,23.46549415588379
2014-12-12,22.38701057434082
2014-12-15,22.89255142211914
2014-12-16,23.45707130432129
2014-12-17,23.996309280395508
2014-12-18,24.569255828857422
2014-12-19,24.68721580505371
2014-12-22,24.628238677978516
2014-12-23,24.678794860839844
2014-12-24,24.77989959716797
2014-12-26,24.838878631591797
2014-12-29,24.68721580505371
2014-12-30,24.54397964477539
2014-12-31,24.232234954833984
2015-01-02,23.810951232910156
2015-01-05,23.56660270690918
2015-01-06,23.170604705810547
2015-01-07,23.692983627319336
2015-01-08,23.945755004882812
2015-01-09,24.08056640625
2015-01-12,23.72669219970703
2015-01-13,24.476581573486328
2015-01-14,24.15639305114746
2015-01-15,24.257509231567383
2015-01-16,24.619810104370117
2015-01-20,24.661935806274414
2015-01-21,24.54397964477539
2015-01-22,25.04952049255371
2015-01-23,24.889434814453125
2015-01-26,24.965261459350586
2015-01-27,24.485004425048828
2015-01-28,24.190107345581055
2015-01-29,24.417600631713867
2015-01-30,24.013164520263672
2015-02-02,24.063716888427734
2015-02-03,25.150632858276367
2015-02-04,25.108497619628906
2015-02-05,25.487659454345703
2015-02-06,25.411823272705078
2015-02-09,25.167478561401367
2015-02-10,25.27701759338379
2015-02-11,25.024246215820312
2015-02-12,25.453954696655273
2015-02-13,25.57191276550293
2015-02-17,25.69829750061035
2015-02-18,25.79098129272461
2015-02-19,25.908946990966797
2015-02-20,25.580341339111328
2015-02-23,25.715150833129883
2015-02-24,26.380781173706055
2015-02-25,26.02690315246582
2015-02-26,25.959497451782227
2015-02-27,25.782560348510742
2015-03-02,26.490310668945312
2015-03-03,26.347078323364258
2015-03-04,26.19542121887207
2015-03-05,25.993196487426758
2015-03-06,25.90052032470703
2015-03-09,26.79363250732422
2015-03-10,25.167478561401367
2015-03-11,25.27701759338379
2015-03-12,26.650392532348633
2015-03-13,26.557716369628906
2015-03-16,26.79363250732422
2015-03-17,26.97900390625
2015-03-18,27.248619079589844
2015-03-19,27.324453353881836
2015-03-20,27.375011444091797
2015-03-23,27.332754135131836
2015-03-24,27.265132904052734
2015-03-25,26.884807586669922
2015-03-26,27.172170639038086
2015-03-27,27.467975616455078
2015-03-30,27.586299896240234
2015-03-31,27.78068733215332
2015-04-01,27.899017333984375
2015-04-02,28.101858139038086
2015-04-06,27.873655319213867
2015-04-07,27.75533103942871
2015-04-08,27.882102966308594
2015-04-09,27.74689292907715
2015-04-10,27.75533103942871
2015-04-13,27.738428115844727
2015-04-14,27.865203857421875
2015-04-15,27.873655319213867
2015-04-16,27.501781463623047
2015-04-17,27.146808624267578
2015-04-20,27.865203857421875
2015-04-21,27.72152328491211
2015-04-22,27.865203857421875
2015-04-23,27.586299896240234
2015-04-24,27.434173583984375
2015-04-27,27.07075309753418
2015-04-28,27.64546012878418
2015-04-29,27.138364791870117
2015-04-30,26.648157119750977
2015-05-01,26.91861915588379
2015-05-04,26.910165786743164
2015-05-05,26.31009864807129
2015-05-06,26.267839431762695
2015-05-07,26.4453182220459
2015-05-08,26.825651168823242
2015-05-11,27.07919692993164
2015-05-12,27.265132904052734
2015-05-13,27.180620193481445
2015-05-14,27.75533103942871
2015-05-15,27.679264068603516
2015-05-18,27.74689292907715
2015-05-19,28.034238815307617
2015-05-20,28.034238815307617
2015-05-21,27.924367904663086
2015-05-22,27.78068733215332
2015-05-26,27.41726303100586
2015-05-27,27.64546012878418
2015-05-28,27.37500762939453
2015-05-29,27.1214599609375
2015-06-01,27.273582458496094
2015-06-02,27.37500762939453
2015-06-03,27.594757080078125
2015-06-04,27.36655616760254
2015-06-05,27.256683349609375
2015-06-08,27.324296951293945
2015-06-09,27.425718307495117
2015-06-10,27.493330001831055
2015-06-11,27.687715530395508
2015-06-12,28.135656356811523
2015-06-15,29.082250595092773
2015-06-16,29.46257209777832
2015-06-17,29.35270881652832
2015-06-18,29.665424346923828
2015-06-19,29.699220657348633
2015-06-22,30.38382339477539
2015-06-23,30.214296340942383
2015-06-24,30.27363395690918
2015-06-25,30.49397850036621
2015-06-26,30.460079193115234
2015-06-29,29.519329071044922
2015-06-30,29.468481063842773
2015-07-01,29.748170852661133
2015-07-02,29.23964500427246
2015-07-06,29.519329071044922
2015-07-07,29.07013511657715
2015-07-08,28.841299057006836
2015-07-09,28.773513793945312
2015-07-10,29.49390411376953
2015-07-13,29.765119552612305
2015-07-14,29.765119552612305
2015-07-15,30.036333084106445
2015-07-16,30.188880920410156
2015-07-17,29.62950897216797
2015-07-20,29.39219856262207
2015-07-21,28.81588363647461
2015-07-22,29.527801513671875
2015-07-23,29.34134864807129
2015-07-24,28.832828521728516
2015-07-27,28.281944274902344
2015-07-28,28.231090545654297
2015-07-29,28.39212417602539
2015-07-30,28.315839767456055
2015-07-31,28.37516212463379
2015-08-03,28.231090545654297
2015-08-04,28.426023483276367
2015-08-05,28.849782943725586
2015-08-06,28.646371841430664
2015-08-07,28.595518112182617
2015-08-10,29.120996475219727
2015-08-11,28.81588363647461
2015-08-12,28.89215660095215
2015-08-13,29.205751419067383
2015-08-14,29.510860443115234
2015-08-17,30.010892868041992
2015-08-18,30.061742782592773
2015-08-19,29.70578956604004
2015-08-20,29.527801513671875
2015-08-21,29.146413803100586
2015-08-24,27.629350662231445
2015-08-25,27.756473541259766
2015-08-26,28.120920181274414
2015-08-27,28.56161880493164
2015-08-28,28.417545318603516
2015-08-31,28.875215530395508
2015-09-01,28.239564895629883
2015-09-02,28.671798706054688
2015-09-03,28.976911544799805
2015-09-04,28.91758918762207
2015-09-08,29.400680541992188
2015-09-09,29.18031120300293
2015-09-10,28.900634765625
2015-09-11,28.69723892211914
2015-09-14,28.188703536987305
2015-09-15,28.73113250732422
2015-09-16,29.10403823852539
2015-09-17,29.23964500427246
2015-09-18,28.409067153930664
2015-09-21,28.765033721923828
2015-09-22,28.620946884155273
2015-09-23,29.028976440429688
2015-09-24,29.972509384155273
2015-09-25,29.734506607055664
2015-09-28,28.663454055786133
2015-09-29,27.753904342651367
2015-09-30,28.110933303833008
2015-10-01,27.87291145324707
2015-10-02,28.263938903808594
2015-10-05,28.918458938598633
2015-10-06,27.923921585083008
2015-10-07,28.399946212768555
2015-10-08,28.85047149658203
2015-10-09,29.071470260620117
2015-10-12,29.479496002197266
2015-10-13,29.190479278564453
2015-10-14,28.773956298828125
2015-10-15,29.12247657775879
2015-10-16,29.190479278564453
2015-10-19,29.334985733032227
2015-10-20,29.317989349365234
2015-10-21,28.901466369628906
2015-10-22,29.232975006103516
2015-10-23,30.270030975341797
2015-10-26,29.607006072998047
2015-10-27,30.091522216796875
2015-10-28,31.00957679748535
2015-10-29,31.00957679748535
2015-10-30,30.91606330871582
2015-11-02,31.052080154418945
2015-11-03,30.890575408935547
2015-11-04,30.533550262451172
2015-11-05,30.5760498046875
2015-11-06,30.822553634643555
2015-11-09,30.431549072265625
2015-11-10,30.44005012512207
2015-11-11,30.516557693481445
2015-11-12,29.88751792907715
2015-11-13,29.615497589111328
2015-11-16,29.76850700378418
2015-11-17,29.972509384155273
2015-11-18,30.38054656982422
2015-11-19,30.516557693481445
2015-11-20,30.64405632019043
2015-11-23,30.550548553466797
2015-11-24,30.601547241210938
2015-11-25,30.66106414794922
2015-11-27,31.086071014404297
2015-11-30,31.28160285949707
2015-12-01,32.55665588378906
2015-12-02,32.45464324951172
2015-12-03,31.740604400634766
2015-12-04,31.698110580444336
2015-12-07,31.375099182128906
2015-12-08,31.409095764160156
2015-12-09,30.5760498046875
2015-12-10,30.822553634643555
2015-12-11,29.87051773071289
2015-12-14,29.44548797607422
2015-12-15,29.453989028930664
2015-12-16,29.411487579345703
2015-12-17,29.002281188964844
2015-12-18,28.337339401245117
2015-12-21,28.149789810180664
2015-12-22,28.23503303527832
2015-12-23,28.379959106445312
2015-12-24,28.414064407348633
2015-12-28,28.320283889770508
2015-12-29,29.164262771606445
2015-12-30,28.601606369018555
2015-12-31,28.28618812561035
2016-01-04,27.07563018798828
2016-01-05,26.939220428466797
2016-01-06,26.470340728759766
2016-01-07,26.197540283203125
2016-01-08,25.89916229248047
2016-01-11,26.14638900756836
2016-01-12,26.240161895751953
2016-01-13,25.70309066772461
2016-01-14,25.882108688354492
2016-01-15,25.25126075744629
2016-01-19,25.148954391479492
2016-01-20,25.54111099243164
2016-01-21,25.25126075744629
2016-01-22,25.592262268066406
2016-01-25,25.259780883789062
2016-01-26,25.634891510009766
2016-01-27,25.396183013916016
2016-01-28,25.387664794921875
2016-01-29,26.26573944091797
2016-02-01,25.856544494628906
2016-02-02,25.097803115844727
2016-02-03,24.586305618286133
2016-02-04,24.296451568603516
2016-02-05,23.571821212768555
2016-02-08,23.546247482299805
2016-02-09,23.6911678314209
2016-02-10,23.537721633911133
2016-02-11,22.813091278076172
2016-02-12,23.017690658569336
2016-02-16,23.7508487701416
2016-02-17,24.040693283081055
2016-02-18,23.571821212768555
2016-02-19,23.699691772460938
2016-02-22,23.989547729492188
2016-02-23,23.699691772460938
2016-02-24,23.929874420166016
2016-02-25,23.91282081604004
2016-02-26,24.091846466064453
2016-02-29,24.22825050354004
2016-03-01,23.989547729492188
2016-03-02,23.827573776245117
2016-03-03,24.219730377197266
2016-03-04,23.998071670532227
2016-03-07,23.657075881958008
2016-03-08,23.384273529052734
2016-03-09,23.938398361206055
2016-03-10,21.83270263671875
2016-03-11,21.815656661987305
2016-03-14,22.60848045349121
2016-03-15,22.139610290527344
2016-03-16,22.82161521911621
2016-03-17,23.929874420166016
2016-03-18,25.259780883789062
2016-03-21,24.049222946166992
2016-03-22,24.006444931030273
2016-03-23,24.322999954223633
2016-03-24,23.955114364624023
2016-03-28,23.997888565063477
2016-03-29,24.08344268798828
2016-03-30,24.19466781616211
2016-03-31,24.203222274780273
2016-04-01,24.092002868652344
2016-04-04,23.91234016418457
2016-04-05,23.775449752807617
2016-04-06,23.843894958496094
2016-04-07,23.749788284301758
2016-04-08,24.793546676635742
2016-04-11,24.8192138671875
2016-04-12,24.553997039794922
2016-04-13,25.572092056274414
2016-04-14,25.939970016479492
2016-04-15,25.888633728027344
2016-04-18,26.06829833984375
2016-04-19,26.350624084472656
2016-04-20,26.624399185180664
2016-04-21,26.06829833984375
2016-04-22,26.470401763916016
2016-04-25,25.84585952758789
2016-04-26,25.794527053833008
2016-04-27,25.10153579711914
2016-04-28,24.579660415649414
2016-04-29,23.219350814819336
2016-05-02,23.10813331604004
2016-05-03,23.219350814819336
2016-05-04,23.099573135375977
2016-05-05,23.17657470703125
2016-05-06,23.52734375
2016-05-09,23.73267364501953
2016-05-10,24.08344268798828
2016-05-11,23.895225524902344
2016-05-12,23.809669494628906
2016-05-13,23.655677795410156
2016-05-16,24.015005111694336
2016-05-17,23.35623550415039
2016-05-18,23.210792541503906
2016-05-19,22.99691390991211
2016-05-20,23.38190460205078
2016-05-23,23.133798599243164
2016-05-24,23.535903930664062
2016-05-25,23.903785705566406
2016-05-26,24.040668487548828
2016-05-27,24.511213302612305
2016-05-31,24.682321548461914
2016-06-01,25.238420486450195
2016-06-02,25.520755767822266
2016-06-03,25.34964370727539
2016-06-06,25.751741409301758
2016-06-07,25.922861099243164
2016-06-08,25.98274803161621
2016-06-09,25.058759689331055
2016-06-10,24.66521453857422
2016-06-13,24.63954734802246
2016-06-14,24.237443923950195
2016-06-15,23.63001251220703
2016-06-16,19.11275863647461
2016-06-17,19.189756393432617
2016-06-20,19.206867218017578
2016-06-21,19.052867889404297
2016-06-22,19.01865005493164
2016-06-23,19.379600524902344
2016-06-24,17.56625747680664
2016-06-27,16.182607650756836
2016-06-28,16.3544921875
2016-06-29,16.827165603637695
2016-06-30,17.789701461791992
2016-07-01,18.004549026489258
2016-07-05,17.480314254760742
2016-07-06,17.445941925048828
2016-07-07,17.5060977935791
2016-07-08,18.305335998535156
2016-07-11,18.74363899230957
2016-07-12,19.2592830657959
2016-07-13,19.499916076660156
2016-07-14,19.749147415161133
2016-07-15,19.903841018676758
2016-07-18,20.23900604248047
2016-07-19,19.85227394104004
2016-07-20,19.981191635131836
2016-07-21,20.024154663085938
2016-07-22,20.23900604248047
2016-07-25,20.290573120117188
2016-07-26,20.63433074951172
2016-07-27,20.049938201904297
2016-07-28,19.8350830078125
2016-07-29,19.774930953979492
2016-08-01,19.36241340637207
2016-08-02,19.138961791992188
2016-08-03,19.54288101196289
2016-08-04,19.44835090637207
2016-08-05,20.26479148864746
2016-08-08,20.058536529541016
2016-08-09,20.11868667602539
2016-08-10,19.749147415161133
2016-08-11,20.084314346313477
2016-08-12,20.196044921875
2016-08-15,20.556987762451172
2016-08-16,20.56557846069336
2016-08-17,20.531208038330078
2016-08-18,20.608552932739258
2016-08-19,20.746051788330078
2016-08-22,20.780431747436523
2016-08-23,21.098407745361328
2016-08-24,21.107004165649414
2016-08-25,21.06403923034668
2016-08-26,20.720277786254883
2016-08-29,20.522615432739258
2016-08-30,20.453861236572266
2016-08-31,20.48823356628418
2016-09-01,21.098407745361328
2016-09-02,21.13278579711914
2016-09-06,20.46245574951172
2016-09-07,20.66011619567871
2016-09-08,20.703086853027344
2016-09-09,19.560073852539062
2016-09-12,19.560073852539062
2016-09-13,18.74363899230957
2016-09-14,18.51160430908203
2016-09-15,18.898330688476562
2016-09-16,18.65770149230957
2016-09-19,18.16783905029297
2016-09-20,17.93579864501953
2016-09-21,18.296749114990234
2016-09-22,18.486713409423828
2016-09-23,18.35719108581543
2016-09-26,18.046342849731445
2016-09-27,18.02907371520996
2016-09-28,18.305381774902344
2016-09-29,17.985897064208984
2016-09-30,18.132686614990234
2016-10-03,18.478076934814453
2016-10-04,18.65940284729004
2016-10-05,18.961612701416016
2016-10-06,18.76302146911621
2016-10-07,18.24493980407715
2016-10-10,18.46080207824707
2016-10-11,17.934093475341797
2016-10-12,17.97727394104004
2016-10-13,17.959999084472656
2016-10-14,17.959999084472656
2016-10-17,17.96864128112793
2016-10-18,18.063613891601562
2016-10-19,18.046342849731445
2016-10-20,17.83047866821289
2016-10-21,17.985897064208984
2016-10-24,18.12406349182129
2016-10-25,17.985897064208984
2016-10-26,17.847747802734375
2016-10-27,17.433290481567383
2016-10-28,17.407384872436523
2016-10-31,17.605981826782227
2016-11-01,17.32103729248047
2016-11-02,17.45918846130371
2016-11-03,17.545536041259766
2016-11-04,17.407384872436523
2016-11-07,17.89955711364746
2016-11-08,17.700956344604492
2016-11-09,18.668039321899414
2016-11-10,19.686918258666992
2016-11-11,19.652381896972656
2016-11-14,20.36905860900879
2016-11-15,20.161828994750977
2016-11-16,20.455402374267578
2016-11-17,20.766246795654297
2016-11-18,21.068466186523438
2016-11-21,21.21525001525879
2016-11-22,21.880107879638672
2016-11-23,21.63834571838379
2016-11-25,21.750591278076172
2016-11-28,21.6469783782959
2016-11-29,21.85421371459961
2016-11-30,21.914649963378906
2016-12-01,21.914649963378906
2016-12-02,21.94055938720703
2016-12-05,22.484533309936523
