Date,Close
2013-10-03,33.5626335144043
2013-10-04,33.91445541381836
2013-10-07,33.60954666137695
2013-10-08,33.242103576660156
2013-10-09,33.062294006347656
2013-10-10,33.94572448730469
2013-10-11,34.25844955444336
2013-10-14,34.422611236572266
2013-10-15,34.242801666259766
2013-10-16,34.891693115234375
2013-10-17,35.165321350097656
2013-10-18,35.33732604980469
2013-10-21,35.29823684692383
2013-10-22,35.36859893798828
2013-10-23,34.99332809448242
2013-10-24,35.18098449707031
2013-10-25,35.149688720703125
2013-10-28,35.11842727661133
2013-10-29,35.39985656738281
2013-10-30,35.29823684692383
2013-10-31,35.024600982666016
2013-11-01,34.69624328613281
2013-11-04,34.891693115234375
2013-11-05,34.790061950683594
2013-11-06,34.92296600341797
2013-11-07,34.69624328613281
2013-11-08,35.54840850830078
2013-11-11,35.55622863769531
2013-11-12,35.25132751464844
2013-11-13,35.650028228759766
2013-11-14,36.1347541809082
2013-11-15,36.15821075439453
2013-11-18,36.04094696044922
2013-11-19,35.9783935546875
2013-11-20,35.90802764892578
2013-11-21,36.42401885986328
2013-11-22,36.6663703918457
2013-11-25,36.61164855957031
2013-11-26,36.79147720336914
2013-11-27,36.74454879760742
2013-11-29,36.79928970336914
2013-12-02,36.56475067138672
2013-12-03,36.20512008666992
2013-12-04,36.150390625
2013-12-05,35.86894989013672
2013-12-06,36.46311569213867
2013-12-09,36.486568450927734
2013-12-10,36.39274597167969
2013-12-11,35.86894989013672
2013-12-12,35.86112976074219
2013-12-13,35.86894989013672
2013-12-16,35.9783935546875
2013-12-17,35.69694137573242
2013-12-18,36.19729995727539
2013-12-19,36.25984191894531
2013-12-20,36.65074920654297
2013-12-23,36.80604553222656
2013-12-24,36.947261810302734
2013-12-26,37.08061599731445
2013-12-27,36.99433135986328
2013-12-30,36.99433135986328
2013-12-31,37.159061431884766
2014-01-02,36.609947204589844
2014-01-03,36.649173736572266
2014-01-06,36.492286682128906
2014-01-07,36.57858657836914
2014-01-08,36.586402893066406
2014-01-09,36.74330520629883
2014-01-10,36.74330520629883
2014-01-13,36.09221649169922
2014-01-14,36.46875
2014-01-15,36.66487121582031
2014-01-16,36.42168426513672
2014-01-17,36.18635559082031
2014-01-21,36.076541900634766
2014-01-22,36.013771057128906
2014-01-23,35.32346725463867
2014-01-24,34.389976501464844
2014-01-27,34.20171356201172
2014-01-28,34.6409912109375
2014-01-29,34.26447296142578
2014-01-30,34.76651382446289
2014-01-31,34.38212203979492
2014-02-03,33.26822280883789
2014-02-04,33.597694396972656
2014-02-05,33.71535873413086
2014-02-06,33.91932678222656
2014-02-07,34.39781951904297
2014-02-10,34.303688049316406
2014-02-11,34.727291107177734
2014-02-12,34.71158981323242
2014-02-13,34.946929931640625
2014-02-14,35.033226013183594
2014-02-18,35.331302642822266
2014-02-19,34.931243896484375
2014-02-20,35.111663818359375
2014-02-21,35.0645866394043
2014-02-24,35.21364212036133
2014-02-25,35.025367736816406
2014-02-26,34.970458984375
2014-02-27,35.237178802490234
2014-02-28,35.53526306152344
2014-03-03,35.190120697021484
2014-03-04,35.88826370239258
2014-03-05,36.04515838623047
2014-03-06,36.29618453979492
2014-03-07,36.47658920288086
2014-03-10,36.40598678588867
2014-03-11,36.21772003173828
2014-03-12,36.08438491821289
2014-03-13,35.69999694824219
2014-03-14,35.613712310791016
2014-03-17,35.82551574707031
2014-03-18,36.06867599487305
2014-03-19,35.99025344848633
2014-03-20,36.22557830810547
2014-03-21,36.288326263427734
2014-03-24,36.27264404296875
2014-03-25,36.31441879272461
2014-03-26,35.96757888793945
2014-03-27,35.58135223388672
2014-03-28,35.778411865234375
2014-03-31,36.1961784362793
2014-04-01,36.353824615478516
2014-04-02,36.50359344482422
2014-04-03,36.62970733642578
2014-04-04,36.180416107177734
2014-04-07,35.52616500854492
2014-04-08,35.6286506652832
2014-04-09,36.070064544677734
2014-04-10,35.3685302734375
2014-04-11,34.998050689697266
2014-04-14,35.01382064819336
2014-04-15,35.17934799194336
2014-04-16,35.66017532348633
2014-04-17,35.896644592285156
2014-04-21,35.770530700683594
2014-04-22,36.054298400878906
2014-04-23,36.14100646972656
2014-04-24,36.28289031982422
2014-04-25,35.991241455078125
2014-04-28,35.896644592285156
2014-04-29,36.29863739013672
2014-04-30,36.44053649902344
2014-05-01,36.511470794677734
2014-05-02,36.613948822021484
2014-05-05,36.472076416015625
2014-05-06,35.833595275878906
2014-05-07,36.28289031982422
2014-05-08,36.574546813964844
2014-05-09,36.574546813964844
2014-05-12,37.039608001708984
2014-05-13,37.05537414550781
2014-05-14,36.59817886352539
2014-05-15,36.070064544677734
2014-05-16,35.983360290527344
2014-05-19,36.25136947631836
2014-05-20,36.156776428222656
2014-05-21,36.41688919067383
2014-05-22,36.51935577392578
2014-05-23,36.55876541137695
2014-05-27,36.75584030151367
2014-05-28,36.68490219116211
2014-05-29,36.7715950012207
2014-05-30,36.70066452026367
2014-06-02,36.96078872680664
2014-06-03,37.09477996826172
2014-06-04,37.662315368652344
2014-06-05,37.69385528564453
2014-06-06,37.93821334838867
2014-06-09,37.993377685546875
2014-06-10,38.0249137878418
2014-06-11,37.78843307495117
2014-06-12,37.615020751953125
2014-06-13,37.670188903808594
2014-06-16,37.646549224853516
2014-06-17,38.111610412597656
2014-06-18,38.22985076904297
2014-06-19,38.19831466674805
2014-06-20,38.25350570678711
2014-06-23,38.22196960449219
2014-06-24,38.02583312988281
2014-06-25,37.93882369995117
2014-06-26,37.8597526550293
2014-06-27,37.75693130493164
2014-06-30,37.80437088012695
2014-07-01,38.23937225341797
2014-07-02,38.010009765625
2014-07-03,38.389644622802734
2014-07-07,38.1602897644043
2014-07-08,37.99419403076172
2014-07-09,38.01791763305664
2014-07-10,37.717376708984375
2014-07-11,37.85183334350586
2014-07-14,38.073280334472656
2014-07-15,38.09700393676758
2014-07-16,37.9783821105957
2014-07-17,37.56712341308594
2014-07-18,37.93882369995117
2014-07-21,37.89137268066406
2014-07-22,37.73320007324219
2014-07-23,37.83600997924805
2014-07-24,37.82019805908203
2014-07-25,37.48011016845703
2014-07-28,37.36940002441406
2014-07-29,37.068851470947266
2014-07-30,36.86322021484375
2014-07-31,36.246341705322266
2014-08-01,36.10397720336914
2014-08-04,36.32542419433594
2014-08-05,36.10397720336914
2014-08-06,36.309600830078125
2014-08-07,36.09606170654297
2014-08-08,36.349151611328125
2014-08-11,36.48360061645508
2014-08-12,36.641788482666016
2014-08-13,36.847415924072266
2014-08-14,37.17167663574219
2014-08-15,37.037208557128906
2014-08-18,37.50383758544922
2014-08-19,37.59084701538086
2014-08-20,37.68574905395508
2014-08-21,37.970458984375
2014-08-22,37.772743225097656
2014-08-25,38.12075424194336
2014-08-26,38.24728012084961
2014-08-27,38.334266662597656
2014-08-28,38.19982147216797
2014-08-29,38.342193603515625
2014-09-02,38.43708801269531
2014-09-03,38.30263137817383
2014-09-04,38.12075424194336
2014-09-05,38.0811882019043
2014-09-08,38.073280334472656
2014-09-09,37.81228256225586
2014-09-10,37.962562561035156
2014-09-11,37.90719985961914
2014-09-12,37.946739196777344
2014-09-15,37.9783821105957
2014-09-16,38.10491180419922
2014-09-17,38.12075424194336
2014-09-18,38.50826644897461
2014-09-19,38.32636260986328
2014-09-22,38.04164505004883
2014-09-23,37.7490119934082
2014-09-24,38.01173400878906
2014-09-25,37.5593147277832
2014-09-26,37.78156661987305
2014-09-29,37.5910530090332
2014-09-30,37.400577545166016
2014-10-01,36.90052795410156
2014-10-02,36.98783874511719
2014-10-03,37.472007751464844
2014-10-06,37.33707046508789
2014-10-07,36.710018157958984
2014-10-08,37.07515335083008
2014-10-09,36.40841293334961
2014-10-10,36.122657775878906
2014-10-13,35.797237396240234
2014-10-14,36.02742385864258
2014-10-15,35.41624450683594
2014-10-16,35.58293533325195
2014-10-17,36.146484375
2014-10-20,36.24966049194336
2014-10-21,37.01957321166992
2014-10-22,37.003692626953125
2014-10-23,36.892601013183594
2014-10-24,37.36088943481445
2014-10-27,37.5593147277832
2014-10-28,38.035545349121094
2014-10-29,37.9799919128418
2014-10-30,38.226043701171875
2014-10-31,38.66260528564453
2014-11-03,38.559417724609375
2014-11-04,38.67054748535156
2014-11-05,38.9483528137207
2014-11-06,38.65467071533203
2014-11-07,38.76579284667969
2014-11-10,38.90072250366211
2014-11-11,38.91659164428711
2014-11-12,38.980098724365234
2014-11-13,38.9483528137207
2014-11-14,38.74991226196289
2014-11-17,38.76579284667969
2014-11-18,38.85308837890625
2014-11-19,38.90865707397461
2014-11-20,38.9959602355957
2014-11-21,39.265838623046875
2014-11-24,39.543643951416016
2014-11-25,39.4007682800293
2014-11-26,39.44045639038086
2014-11-28,39.3372802734375
2014-12-01,39.01978302001953
2014-12-02,39.289642333984375
2014-12-03,39.48808670043945
2014-12-04,39.47221374511719
2014-12-05,39.71030807495117
2014-12-08,40.03575134277344
2014-12-09,39.80556869506836
2014-12-10,39.289642333984375
2014-12-11,39.52776336669922
2014-12-12,38.6387939453125
2014-12-15,38.384803771972656
2014-12-16,38.29749298095703
2014-12-17,38.67054748535156
2014-12-18,39.48014450073242
2014-12-19,39.734130859375
2014-12-22,39.84525680541992
2014-12-23,40.234188079833984
2014-12-24,40.25811767578125
2014-12-26,40.25014877319336
2014-12-29,40.33784484863281
2014-12-30,40.369747161865234
2014-12-31,39.87538528442383
2015-01-02,39.75578689575195
2015-01-05,38.96640396118164
2015-01-06,38.3683967590332
2015-01-07,38.69529724121094
2015-01-08,39.253448486328125
2015-01-09,38.71923828125
2015-01-12,38.26474380493164
2015-01-13,38.14512634277344
2015-01-14,37.65079116821289
2015-01-15,37.30790710449219
2015-01-16,37.64280700683594
2015-01-20,37.531185150146484
2015-01-21,37.62685775756836
2015-01-22,38.50394821166992
2015-01-23,38.04945755004883
2015-01-26,38.13716506958008
2015-01-27,37.802268981933594
2015-01-28,37.1245231628418
2015-01-29,37.25210952758789
2015-01-30,36.70193862915039
2015-02-02,37.43551254272461
2015-02-03,38.0733757019043
2015-02-04,38.1690673828125
2015-02-05,38.320552825927734
2015-02-06,38.52784729003906
2015-02-09,38.42420196533203
2015-02-10,38.59963607788086
2015-02-11,38.92653274536133
2015-02-12,39.014251708984375
2015-02-13,39.31724548339844
2015-02-17,39.492645263671875
2015-02-18,39.26939010620117
2015-02-19,39.40495300292969
2015-02-20,39.564414978027344
2015-02-23,39.2215576171875
2015-02-24,39.516578674316406
2015-02-25,39.31724548339844
2015-02-26,39.31724548339844
2015-02-27,39.33319091796875
2015-03-02,39.604286193847656
2015-03-03,39.47669982910156
2015-03-04,39.133853912353516
2015-03-05,39.3969841003418
2015-03-06,39.40495300292969
2015-03-09,39.532527923583984
2015-03-10,38.59963607788086
2015-03-11,38.87869644165039
2015-03-12,39.65211486816406
2015-03-13,39.34913635253906
2015-03-16,39.907291412353516
2015-03-17,39.859439849853516
2015-03-18,39.96307373046875
2015-03-19,39.70793151855469
2015-03-20,40.08269500732422
2015-03-23,40.154449462890625
2015-03-24,39.8993034362793
2015-03-25,39.37736892700195
2015-03-26,39.35335159301758
2015-03-27,39.22526550292969
2015-03-30,39.74560546875
2015-03-31,39.61751937866211
2015-04-01,39.465415954589844
2015-04-02,39.72960662841797
2015-04-06,39.825660705566406
2015-04-07,39.641536712646484
2015-04-08,39.78562927246094
2015-04-09,40.0097770690918
2015-04-10,39.88169479370117
2015-04-13,40.1458625793457
2015-04-14,40.03379821777344
2015-04-15,40.28194808959961
2015-04-16,40.313968658447266
2015-04-17,39.721588134765625
2015-04-20,39.95374298095703
2015-04-21,39.47343444824219
2015-04-22,39.60151290893555
2015-04-23,39.74560546875
2015-04-24,39.73760223388672
2015-04-27,39.433406829833984
2015-04-28,39.7055778503418
2015-04-29,39.769622802734375
2015-04-30,39.217262268066406
2015-05-01,39.67356491088867
2015-05-04,39.889713287353516
2015-05-05,39.71357345581055
2015-05-06,39.60151290893555
2015-05-07,39.8977165222168
2015-05-08,40.153865814208984
2015-05-11,40.225914001464844
2015-05-12,39.99375915527344
2015-05-13,39.905704498291016
2015-05-14,40.249935150146484
2015-05-15,39.977745056152344
2015-05-18,40.329986572265625
2015-05-19,40.490074157714844
2015-05-20,40.538116455078125
2015-05-21,40.45005798339844
2015-05-22,40.305965423583984
2015-05-26,39.817649841308594
2015-05-27,40.12984085083008
2015-05-28,40.105838775634766
2015-05-29,39.873687744140625
2015-06-01,39.769622802734375
2015-06-02,40.017791748046875
2015-06-03,40.5621223449707
2015-06-04,40.169883728027344
2015-06-05,40.24192428588867
2015-06-08,39.93771743774414
2015-06-09,40.00177001953125
2015-06-10,40.97039794921875
2015-06-11,41.202537536621094
2015-06-12,41.058448791503906
2015-06-15,40.90635299682617
2015-06-16,41.178531646728516
2015-06-17,41.08247375488281
2015-06-18,41.51475143432617
2015-06-19,41.2265625
2015-06-22,41.538761138916016
2015-06-23,41.70686721801758
2015-06-24,41.42502975463867
2015-06-25,41.0877799987793
2015-06-26,41.344730377197266
2015-06-29,40.308902740478516
2015-06-30,40.57388687133789
2015-07-01,41.51336669921875
2015-07-02,41.42502975463867
2015-07-06,41.32866287231445
2015-07-07,41.51336669921875
2015-07-08,40.8388557434082
2015-07-09,41.176109313964844
2015-07-10,41.68198776245117
2015-07-13,42.035282135009766
2015-07-14,42.13965606689453
2015-07-15,42.26011276245117
2015-07-16,42.52509307861328
2015-07-17,42.380550384521484
2015-07-20,42.27617645263672
2015-07-21,42.32434844970703
2015-07-22,42.4367561340332
2015-07-23,42.268131256103516
2015-07-24,42.41267395019531
2015-07-27,42.115577697753906
2015-07-28,42.39661407470703
2015-07-29,42.90249252319336
2015-07-30,42.93460464477539
2015-07-31,42.6937141418457
2015-08-03,42.870361328125
2015-08-04,42.517059326171875
2015-08-05,42.52509307861328
2015-08-06,42.39661407470703
2015-08-07,42.244049072265625
2015-08-10,42.93460464477539
2015-08-11,42.62144470214844
2015-08-12,42.37252426147461
2015-08-13,42.55720901489258
2015-08-14,42.91051483154297
2015-08-17,42.95869445800781
2015-08-18,42.88642120361328
2015-08-19,42.59736251831055
2015-08-20,41.66591262817383
2015-08-21,40.45344543457031
2015-08-24,38.7270622253418
2015-08-25,38.389808654785156
2015-08-26,39.32124710083008
2015-08-27,40.308902740478516
2015-08-28,40.1483039855957
2015-08-31,40.068023681640625
2015-09-01,38.94385528564453
2015-09-02,39.3453369140625
2015-09-03,39.642433166503906
2015-09-04,38.959903717041016
2015-09-08,39.722747802734375
2015-09-09,39.3453369140625
2015-09-10,39.47381591796875
2015-09-11,39.58623504638672
2015-09-14,39.42565155029297
2015-09-15,39.9636344909668
2015-09-16,40.16437530517578
2015-09-17,39.70668029785156
2015-09-18,38.959903717041016
2015-09-21,39.42565155029297
2015-09-22,38.903709411621094
2015-09-23,39.056278228759766
2015-09-24,38.98400115966797
2015-09-25,39.37038040161133
2015-09-28,38.579898834228516
2015-09-29,38.83800506591797
2015-09-30,39.20099639892578
2015-10-01,39.12031173706055
2015-10-02,39.20905303955078
2015-10-05,39.902740478515625
2015-10-06,39.749481201171875
2015-10-07,40.112457275390625
2015-10-08,40.55609893798828
2015-10-09,40.42702865600586
2015-10-12,40.55609893798828
2015-10-13,40.362491607666016
2015-10-14,39.886600494384766
2015-10-15,40.62868118286133
2015-10-16,40.94325256347656
2015-10-19,41.040061950683594
2015-10-20,41.40302276611328
2015-10-21,41.32236862182617
2015-10-22,41.822452545166016
2015-10-23,42.13702392578125
2015-10-26,42.05635452270508
2015-10-27,41.5643310546875
2015-10-28,42.67745590209961
2015-10-29,42.653255462646484
2015-10-30,42.217681884765625
2015-11-02,42.62099838256836
2015-11-03,42.3064079284668
2015-11-04,42.04024124145508
2015-11-05,42.25801467895508
2015-11-06,42.709716796875
2015-11-09,42.274147033691406
2015-11-10,42.435482025146484
2015-11-11,42.33867263793945
2015-11-12,41.62078857421875
2015-11-13,41.46754455566406
2015-11-16,41.93537902832031
2015-11-17,41.99183654785156
2015-11-18,42.61290740966797
2015-11-19,42.56454086303711
2015-11-20,42.78229904174805
2015-11-23,42.77424621582031
2015-11-24,42.77424621582031
2015-11-25,42.66938781738281
2015-11-27,42.82263946533203
2015-11-30,42.8065185546875
2015-12-01,43.20176315307617
2015-12-02,42.79038619995117
2015-12-03,42.12089157104492
2015-12-04,43.07267761230469
2015-12-07,42.66938781738281
2015-12-08,42.34673309326172
2015-12-09,41.74985885620117
2015-12-10,41.6611328125
2015-12-11,40.693214416503906
2015-12-14,40.483489990234375
2015-12-15,41.27396774291992
2015-12-16,41.74985885620117
2015-12-17,41.05616760253906
2015-12-18,40.28990173339844
2015-12-21,40.55609893798828
2015-12-22,41.14490509033203
2015-12-23,41.57240676879883
2015-12-24,41.745872497558594
2015-12-28,41.6810302734375
2015-12-29,42.12685775756836
2015-12-30,41.899879455566406
2015-12-31,41.46216583251953
2016-01-04,40.33543395996094
2016-01-05,40.70831298828125
2016-01-06,39.857177734375
2016-01-07,39.046566009521484
2016-01-08,38.503475189208984
2016-01-11,38.6331672668457
2016-01-12,38.82771301269531
2016-01-13,38.195457458496094
2016-01-14,38.56833267211914
2016-01-15,37.89552688598633
2016-01-19,37.94416046142578
2016-01-20,37.311893463134766
2016-01-21,37.45779800415039
2016-01-22,38.00091552734375
2016-01-25,37.311893463134766
2016-01-26,37.7334098815918
2016-01-27,37.49022674560547
2016-01-28,37.87120056152344
2016-01-29,38.75475311279297
2016-02-01,38.770973205566406
2016-02-02,38.02521896362305
2016-02-03,37.80635452270508
2016-02-04,37.676666259765625
2016-02-05,37.49022674560547
2016-02-08,36.85795593261719
2016-02-09,36.93091583251953
2016-02-10,36.882286071777344
2016-02-11,35.8690185546875
2016-02-12,37.10113525390625
2016-02-16,37.39295959472656
2016-02-17,38.09817886352539
2016-02-18,38.0333251953125
2016-02-19,37.960384368896484
2016-02-22,38.26840591430664
2016-02-23,37.81446075439453
2016-02-24,37.8549919128418
2016-02-25,38.3737907409668
2016-02-26,38.430503845214844
2016-02-29,37.992794036865234
2016-03-01,39.07898712158203
2016-03-02,39.28975296020508
2016-03-03,39.370811462402344
2016-03-04,39.45188522338867
2016-03-07,39.500518798828125
2016-03-08,39.10331726074219
2016-03-09,39.12763977050781
2016-03-10,39.18437194824219
2016-03-11,40.24626159667969
2016-03-14,40.09224319458008
2016-03-15,40.05172348022461
2016-03-16,40.29490661621094
2016-03-17,40.7002067565918
2016-03-18,40.9595947265625
2016-03-21,40.89474105834961
2016-03-22,40.7974739074707
2016-03-23,40.50657272338867
2016-03-24,40.0421028137207
2016-03-28,40.44138717651367
2016-03-29,40.38433837890625
2016-03-30,40.97918701171875
2016-03-31,40.661399841308594
2016-04-01,41.150306701660156
2016-04-04,40.75918197631836
2016-04-05,40.172462463378906
2016-04-06,40.25395202636719
2016-04-07,39.67539978027344
2016-04-08,39.8057861328125
2016-04-11,40.00136184692383
2016-04-12,40.5310173034668
2016-04-13,41.15845489501953
2016-04-14,41.13400650024414
2016-04-15,41.19104766845703
2016-04-18,41.37845993041992
2016-04-19,41.606632232666016
2016-04-20,41.85923385620117
2016-04-21,41.11772537231445
2016-04-22,41.516990661621094
2016-04-25,41.23178482055664
2016-04-26,41.582176208496094
2016-04-27,41.71255111694336
2016-04-28,41.06883239746094
2016-04-29,41.036231994628906
2016-05-02,41.5577392578125
2016-05-03,41.25625228881836
2016-05-04,40.84880828857422
2016-05-05,41.04438400268555
2016-05-06,41.07697677612305
2016-05-09,41.20735168457031
2016-05-10,41.842933654785156
2016-05-11,41.49254608154297
2016-05-12,41.761444091796875
2016-05-13,41.47623825073242
2016-05-16,41.6881103515625
2016-05-17,41.28068161010742
2016-05-18,42.0466423034668
2016-05-19,41.75330352783203
2016-05-20,42.087398529052734
2016-05-23,41.957008361816406
2016-05-24,42.60074996948242
2016-05-25,42.73112487792969
2016-05-26,42.54369354248047
2016-05-27,42.837059020996094
2016-05-31,42.77186965942383
2016-06-01,42.8044548034668
2016-06-02,42.73927688598633
2016-06-03,42.356300354003906
2016-06-06,42.52741622924805
2016-06-07,42.535560607910156
2016-06-08,42.43779373168945
2016-06-09,42.21776580810547
2016-06-10,41.704410552978516
2016-06-13,41.34586715698242
2016-06-14,41.011783599853516
2016-06-15,40.840660095214844
2016-06-16,41.00362777709961
2016-06-17,40.90584945678711
2016-06-20,41.19919967651367
2016-06-21,41.4005126953125
2016-06-22,41.40869140625
2016-06-23,42.22704315185547
2016-06-24,40.107513427734375
2016-06-27,38.74085998535156
2016-06-28,39.673789978027344
2016-06-29,40.60670471191406
2016-06-30,41.43326187133789
2016-07-01,41.48234558105469
2016-07-05,40.70490646362305
2016-07-06,40.77855682373047
2016-07-07,40.77855682373047
2016-07-08,41.46598434448242
2016-07-11,41.654197692871094
2016-07-12,41.98972702026367
2016-07-13,41.858795166015625
2016-07-14,42.33343505859375
2016-07-15,42.24341583251953
2016-07-18,42.21067428588867
2016-07-19,42.10430145263672
2016-07-20,42.20248794555664
2016-07-21,42.112483978271484
2016-07-22,42.39889907836914
2016-07-25,42.34980392456055
2016-07-26,42.366172790527344
2016-07-27,42.292518615722656
2016-07-28,42.42345428466797
2016-07-29,42.0224609375
2016-08-01,41.83423614501953
2016-08-02,41.67875289916992
2016-08-03,42.390724182128906
2016-08-04,41.92425537109375
2016-08-05,42.68532180786133
2016-08-08,42.857177734375
2016-08-09,42.86536407470703
2016-08-10,42.570762634277344
2016-08-11,42.6689567565918
2016-08-12,42.431640625
2016-08-15,42.70169448852539
2016-08-16,42.57893371582031
2016-08-17,42.57893371582031
2016-08-18,42.6689567565918
2016-08-19,42.66078186035156
2016-08-22,42.65259552001953
2016-08-23,42.644405364990234
2016-08-24,42.65259552001953
2016-08-25,42.90628433227539
2016-08-26,42.98811721801758
2016-08-29,43.36457061767578
2016-08-30,43.6591682434082
2016-08-31,43.6673583984375
2016-09-01,43.47095489501953
2016-09-02,43.65099334716797
2016-09-06,43.61825942993164
2016-09-07,43.71644973754883
2016-09-08,43.536407470703125
2016-09-09,43.02903366088867
2016-09-12,43.47095489501953
2016-09-13,43.086334228515625
2016-09-14,42.79170227050781
2016-09-15,43.2418098449707
2016-09-16,42.80809020996094
2016-09-19,42.97175216674805
2016-09-20,43.110870361328125
2016-09-21,43.50368881225586
2016-09-22,43.73282241821289
2016-09-23,43.430030822753906
2016-09-26,42.85213851928711
2016-09-27,43.13163375854492
2016-09-28,43.54264831542969
2016-09-29,43.139854431152344
2016-09-30,43.468666076660156
2016-10-03,43.09876251220703
2016-10-04,43.32070541381836
2016-10-05,43.781028747558594
2016-10-06,43.7070426940918
2016-10-07,43.97010803222656
2016-10-10,44.20026397705078
2016-10-11,43.90434646606445
2016-10-12,44.274253845214844
2016-10-13,43.9207763671875
2016-10-14,44.22493362426758
2016-10-17,44.167388916015625
2016-10-18,44.085182189941406
2016-10-19,44.21670150756836
2016-10-20,43.55085754394531
2016-10-21,43.25493621826172
2016-10-24,43.42757034301758
2016-10-25,43.238502502441406
2016-10-26,43.59196090698242
2016-10-27,43.7070426940918
2016-10-28,43.468666076660156
2016-10-31,43.61663055419922
2016-11-01,43.238502502441406
2016-11-02,43.04121017456055
2016-11-03,43.09876251220703
2016-11-04,42.811058044433594
2016-11-07,43.58375930786133
2016-11-08,43.986549377441406
2016-11-09,45.079833984375
2016-11-10,46.247108459472656
2016-11-11,46.534820556640625
2016-11-14,47.08558654785156
2016-11-15,47.00336837768555
2016-11-16,46.674564361572266
2016-11-17,47.09379959106445
2016-11-18,47.20888137817383
2016-11-21,47.34040451049805
2016-11-22,47.40615463256836
2016-11-23,47.702091217041016
2016-11-25,47.75963592529297
2016-11-28,47.356849670410156
2016-11-29,47.389732360839844
2016-11-30,47.48836898803711
2016-12-01,47.899375915527344
2016-12-02,47.56235885620117
2016-12-05,47.83362579345703
2016-12-06,48.23640823364258
2016-12-07,48.73784637451172
2016-12-08,49.18995666503906
2016-12-09,49.24748611450195
2016-12-12,49.24748611450195
2016-12-13,49.379024505615234
2016-12-14,49.066646575927734
2016-12-15,49.39545822143555
2016-12-16,49.09954071044922
2016-12-19,49.24748611450195
2016-12-20,49.49409866333008
2016-12-21,49.600643157958984
2016-12-22,49.460243225097656
2016-12-23,49.518043518066406
2016-12-27,49.55109405517578
2016-12-28,49.15467834472656
2016-12-29,49.055580139160156
2016-12-30,48.99776840209961
2017-01-03,49.088619232177734
2017-01-04,49.485015869140625
2017-01-05,49.014286041259766
2017-01-06,49.36113739013672
2017-01-09,48.80781173706055
2017-01-10,49.129905700683594
2017-01-11,49.278560638427734
2017-01-12,48.83259582519531
2017-01-13,49.063846588134766
2017-01-17,48.725242614746094
2017-01-18,49.22075271606445
2017-01-19,48.95646667480469
2017-01-20,49.12164306640625
2017-01-23,48.882137298583984
2017-01-24,49.18771743774414
2017-01-25,49.79884719848633
2017-01-26,49.82362365722656
2017-01-27,49.617156982421875
2017-01-30,49.24553680419922
2017-01-31,49.04731369018555
2017-02-01,48.97299575805664
2017-02-02,48.86564254760742
2017-02-03,49.33637237548828
2017-02-06,49.31159591674805
2017-02-07,49.22901153564453
2017-02-08,49.1381721496582
2017-02-09,49.699737548828125
2017-02-10,49.93925094604492
2017-02-13,50.37694549560547
2017-02-14,50.608177185058594
2017-02-15,50.45127487182617
2017-02-16,50.665992736816406
2017-02-17,50.476043701171875
2017-02-21,50.82290267944336
2017-02-22,50.905487060546875
2017-02-23,51.12021255493164
2017-02-24,50.87245178222656
2017-02-27,50.84768295288086
2017-02-28,50.781620025634766
2017-03-01,51.83043670654297
2017-03-02,51.31014633178711
2017-03-03,51.40099334716797
2017-03-06,51.070640563964844
2017-03-07,50.8311653137207
2017-03-08,50.740318298339844
2017-03-09,50.806392669677734
2017-03-10,50.930259704589844
2017-03-13,51.00459289550781
2017-03-14,50.91375732421875
2017-03-15,51.144989013671875
2017-03-16,51.06241226196289
2017-03-17,50.87245178222656
2017-03-20,50.54210662841797
2017-03-21,49.7327766418457
2017-03-22,49.617156982421875
2017-03-23,49.699737548828125
2017-03-24,49.52647399902344
2017-03-27,49.485015869140625
2017-03-28,50.03218078613281
2017-03-29,49.73373031616211
2017-03-30,50.25603103637695
2017-03-31,50.25603103637695
2017-04-03,49.882957458496094
2017-04-04,50.05706024169922
2017-04-05,49.72544479370117
2017-04-06,49.932701110839844
2017-04-07,49.87466049194336
2017-04-10,50.00731658935547
2017-04-11,49.882957458496094
2017-04-12,49.52647399902344
2017-04-13,49.15340805053711
2017-04-17,49.7088508605957
2017-04-18,49.35237503051758
2017-04-19,49.16170120239258
2017-04-20,49.62595748901367
2017-04-21,49.410404205322266
2017-04-24,50.01561737060547
2017-04-25,50.33064651489258
2017-04-26,50.57935333251953
2017-04-27,50.66225814819336
2017-04-28,50.27260971069336
2017-05-01,50.396976470947266
2017-05-02,50.206295013427734
2017-05-03,50.44670104980469
2017-05-04,50.703697204589844
2017-05-05,50.6788330078125
2017-05-08,50.537906646728516
2017-05-09,50.15654373168945
2017-05-10,50.33064651489258
2017-05-11,50.15654373168945
2017-05-12,49.783477783203125
2017-05-15,50.01561737060547
2017-05-16,50.07363510131836
2017-05-17,49.41870880126953
2017-05-18,49.692283630371094
2017-05-19,49.592796325683594
2017-05-22,49.858097076416016
2017-05-23,50.13997268676758
2017-05-24,50.173126220703125
2017-05-25,50.6788330078125
2017-05-26,50.57106018066406
2017-05-30,50.537906646728516
2017-05-31,50.670536041259766
2017-06-01,51.275733947753906
2017-06-02,51.275733947753906
2017-06-05,50.9524040222168
2017-06-06,50.488155364990234
2017-06-07,50.54618835449219
2017-06-08,51.05189895629883
2017-06-09,51.822906494140625
2017-06-12,51.814613342285156
2017-06-13,52.0301513671875
2017-06-14,52.262290954589844
2017-06-15,52.29544448852539
2017-06-16,52.38663864135742
2017-06-19,52.444671630859375
