Date,Close
2003-10-02,2.1810789108276367
2003-10-03,2.237553596496582
2003-10-06,2.2784481048583984
2003-10-07,2.371922492980957
2003-10-08,2.4537131786346436
2003-10-09,2.4731879234313965
2003-10-10,2.4731879234313965
2003-10-13,2.496555805206299
2003-10-14,2.531609296798706
2003-10-15,2.580294132232666
2003-10-16,2.4848718643188477
2003-10-17,2.531609296798706
2003-10-20,2.531609296798706
2003-10-21,2.531609296798706
2003-10-22,2.5082404613494873
2003-10-23,2.4926609992980957
2003-10-24,2.4926609992980957
2003-10-27,2.4946088790893555
2003-10-28,2.504345417022705
2003-10-29,2.4926609992980957
2003-10-30,2.4946088790893555
2003-10-31,2.496555805206299
2003-11-03,2.4926609992980957
2003-11-04,2.4751343727111816
2003-11-05,2.4673449993133545
2003-11-06,2.4731879234313965
2003-11-07,2.4712398052215576
2003-11-10,2.4206082820892334
2003-11-11,2.3952925205230713
2003-11-12,2.3836076259613037
2003-11-13,2.356344699859619
2003-11-14,2.373871326446533
2003-11-17,2.3660809993743896
2003-11-18,2.356344699859619
2003-11-19,2.3660809993743896
2003-11-20,2.356344699859619
2003-11-21,2.381659984588623
2003-11-24,2.356344699859619
2003-11-25,2.385554552078247
2003-11-26,2.3699758052825928
2003-11-28,2.3699758052825928
2003-12-01,2.37581729888916
2003-12-02,2.4342405796051025
2003-12-03,2.4537131786346436
2003-12-04,2.455660343170166
2003-12-05,2.457608461380005
2003-12-08,2.531609296798706
2003-12-09,2.5900306701660156
2003-12-10,2.5608201026916504
2003-12-11,2.586135149002075
2003-12-12,2.5705573558807373
2003-12-15,2.535503625869751
2003-12-16,2.4926609992980957
2003-12-17,2.482924222946167
2003-12-18,2.541346549987793
2003-12-19,2.531609296798706
2003-12-22,2.541346549987793
2003-12-23,2.5296623706817627
2003-12-24,2.5296623706817627
2003-12-26,2.5705573558807373
2003-12-29,2.5705573558807373
2003-12-30,2.5900306701660156
2003-12-31,2.5997681617736816
2004-01-02,2.6017158031463623
2004-01-05,2.617293119430542
2004-01-06,2.628978729248047
2004-01-07,2.6757164001464844
2004-01-08,2.8626651763916016
2004-01-09,2.8237178325653076
2004-01-12,2.8354015350341797
2004-01-13,2.843190908432007
2004-01-14,3.1275107860565186
2004-01-15,3.1158268451690674
2004-01-16,3.08272123336792
2004-01-20,2.985351324081421
2004-01-21,2.9600346088409424
2004-01-22,2.9697725772857666
2004-01-23,2.9619829654693604
2004-01-26,3.0379316806793213
2004-01-27,3.0574049949645996
2004-01-28,3.0574049949645996
2004-01-29,3.0476670265197754
2004-01-30,3.0379316806793213
2004-02-02,3.0184569358825684
2004-02-03,3.0184569358825684
2004-02-04,3.0184569358825684
2004-02-05,3.0768790245056152
2004-02-06,3.199563980102539
2004-02-09,3.252143144607544
2004-02-10,3.359250783920288
2004-02-11,3.285250425338745
2004-02-12,3.1839864253997803
2004-02-13,3.1645114421844482
2004-02-17,3.0574049949645996
2004-02-18,3.0379316806793213
2004-02-19,3.010667562484741
2004-02-20,3.0087199211120605
2004-02-23,3.0340373516082764
2004-02-24,3.1333541870117188
2004-02-25,3.1645114421844482
2004-02-26,3.160616874694824
2004-02-27,3.1158268451690674
2004-03-01,3.0768790245056152
2004-03-02,3.0846691131591797
2004-03-03,3.0281946659088135
2004-03-04,3.0087199211120605
2004-03-05,3.0340373516082764
2004-03-08,3.0574049949645996
2004-03-09,3.156721830368042
2004-03-10,3.0944061279296875
2004-03-11,3.0905098915100098
2004-03-12,3.086615562438965
2004-03-15,3.0846691131591797
2004-03-16,3.0184569358825684
2004-03-17,2.930823802947998
2004-03-18,2.9795093536376953
2004-03-19,3.051562547683716
2004-03-22,3.0379316806793213
2004-03-23,2.998983860015869
2004-03-24,2.9795093536376953
2004-03-25,2.998983860015869
2004-03-26,3.0476670265197754
2004-03-29,3.0281946659088135
2004-03-30,3.1158268451690674
2004-03-31,3.2326698303222656
2004-04-01,3.2131965160369873
2004-04-02,3.2131965160369873
2004-04-05,3.2131965160369873
2004-04-06,3.193722724914551
2004-04-07,3.2131965160369873
2004-04-08,3.193722724914551
2004-04-12,3.193722724914551
2004-04-13,3.193722724914551
2004-04-14,3.1684064865112305
2004-04-15,3.1353001594543457
2004-04-16,3.1645114421844482
2004-04-19,3.174248695373535
2004-04-20,3.1859331130981445
2004-04-21,3.1411423683166504
2004-04-22,3.1450366973876953
2004-04-23,3.1547739505767822
2004-04-26,3.1547739505767822
2004-04-27,3.1353001594543457
2004-04-28,3.1450366973876953
2004-04-29,3.1158268451690674
2004-04-30,3.139195680618286
2004-05-03,3.1158268451690674
2004-05-04,3.0963528156280518
2004-05-05,3.0496153831481934
2004-05-06,3.0398778915405273
2004-05-07,3.0281946659088135
2004-05-10,3.1723010540008545
2004-05-11,3.1450366973876953
2004-05-12,3.1450366973876953
2004-05-13,3.1353001594543457
2004-05-14,2.9736671447753906
2004-05-17,2.804243803024292
2004-05-18,2.7750332355499268
2004-05-19,2.8724026679992676
2004-05-20,2.9210877418518066
2004-05-21,2.9210877418518066
2004-05-24,2.9210877418518066
2004-05-25,2.891876220703125
2004-05-26,2.804243803024292
2004-05-27,2.8821401596069336
2004-05-28,2.901613235473633
2004-06-01,2.8821401596069336
2004-06-02,2.8821401596069336
2004-06-03,2.9210877418518066
2004-06-04,2.9210877418518066
2004-06-07,2.9210877418518066
2004-06-08,2.9210877418518066
2004-06-09,2.930823802947998
2004-06-10,2.9249825477600098
2004-06-14,2.9210877418518066
2004-06-15,2.9600346088409424
2004-06-16,2.950298309326172
2004-06-17,2.9600346088409424
2004-06-18,2.9600346088409424
2004-06-21,2.9405627250671387
2004-06-22,2.9795093536376953
2004-06-23,2.9600346088409424
2004-06-24,2.998983860015869
2004-06-25,2.9697725772857666
2004-06-28,2.9697725772857666
2004-06-29,2.9210877418518066
2004-06-30,2.9600346088409424
2004-07-01,3.0574049949645996
2004-07-02,3.0963528156280518
2004-07-06,3.0963528156280518
2004-07-07,3.0574049949645996
2004-07-08,3.0671422481536865
2004-07-09,3.0671422481536865
2004-07-12,3.072983980178833
2004-07-13,3.0574049949645996
2004-07-14,3.0281946659088135
2004-07-15,3.0281946659088135
2004-07-16,3.0476670265197754
2004-07-19,3.0476670265197754
2004-07-20,3.0359840393066406
2004-07-21,3.0359840393066406
2004-07-22,3.0340373516082764
2004-07-23,3.0379316806793213
2004-07-26,3.0281946659088135
2004-07-27,3.0671422481536865
2004-07-28,3.0281946659088135
2004-07-29,3.0593526363372803
2004-07-30,3.0710368156433105
2004-08-02,3.0632476806640625
2004-08-03,3.055457353591919
2004-08-04,3.0476670265197754
2004-08-05,3.0184569358825684
2004-08-06,3.0087199211120605
2004-08-09,3.0145621299743652
2004-08-10,3.010667562484741
2004-08-11,3.010667562484741
2004-08-12,3.0087199211120605
2004-08-13,2.9795093536376953
2004-08-16,2.8821401596069336
2004-08-17,2.866560220718384
2004-08-18,2.8724026679992676
2004-08-19,2.8626651763916016
2004-08-20,2.796454429626465
2004-08-23,2.8373496532440186
2004-08-24,2.8237178325653076
2004-08-25,2.8237178325653076
2004-08-26,2.843190908432007
2004-08-27,2.843190908432007
2004-08-30,2.8081390857696533
2004-08-31,2.7750332355499268
2004-09-01,2.7750332355499268
2004-09-02,2.7750332355499268
2004-09-03,2.7672436237335205
2004-09-07,2.726349115371704
2004-09-08,2.7341387271881104
2004-09-09,2.726349115371704
2004-09-10,2.6932425498962402
2004-09-13,2.7166106700897217
2004-09-14,2.7166106700897217
2004-09-15,2.7497174739837646
2004-09-16,2.7750332355499268
2004-09-17,2.7847700119018555
2004-09-20,2.7847700119018555
2004-09-21,2.8237178325653076
2004-09-22,2.901613235473633
2004-09-23,2.852928876876831
2004-09-24,2.7399795055389404
2004-09-27,2.741927146911621
2004-09-28,2.7166106700897217
2004-09-29,2.697136878967285
2004-09-30,2.669874429702759
2004-10-01,2.66792631149292
2004-10-04,2.66792631149292
2004-10-05,2.66792631149292
2004-10-06,2.6874005794525146
2004-10-07,2.628978729248047
2004-10-08,2.6095058917999268
2004-10-11,2.6095058917999268
2004-10-12,2.6095058917999268
2004-10-13,2.6095058917999268
2004-10-14,2.638715982437134
2004-10-15,2.638715982437134
2004-10-18,2.6874005794525146
2004-10-19,2.6874005794525146
2004-10-20,2.664031505584717
2004-10-21,2.6912951469421387
2004-10-22,2.7068753242492676
2004-10-25,2.66792631149292
2004-10-26,2.66792631149292
2004-10-27,2.628978729248047
2004-10-28,2.628978729248047
2004-10-29,2.628978729248047
2004-11-01,2.664031505584717
2004-11-02,2.664031505584717
2004-11-03,2.726349115371704
2004-11-04,2.741927146911621
2004-11-05,2.745821475982666
2004-11-08,2.7536122798919678
2004-11-09,2.765296697616577
2004-11-10,2.804243803024292
2004-11-11,2.804243803024292
2004-11-12,2.804243803024292
2004-11-15,2.7828211784362793
2004-11-16,2.8724026679992676
2004-11-17,2.8840866088867188
2004-11-18,2.9210877418518066
2004-11-19,2.938615322113037
2004-11-22,3.0009305477142334
2004-11-23,3.0009305477142334
2004-11-24,3.002877950668335
2004-11-26,3.002877950668335
2004-11-29,3.0184569358825684
2004-11-30,2.9697725772857666
2004-12-01,2.9697725772857666
2004-12-02,2.9911928176879883
2004-12-03,2.9970359802246094
2004-12-06,2.998983860015869
2004-12-07,3.0184569358825684
2004-12-08,3.0379316806793213
2004-12-09,2.9697725772857666
2004-12-10,2.9697725772857666
2004-12-13,2.9892470836639404
2004-12-14,2.963930368423462
2004-12-15,2.9717206954956055
2004-12-16,3.0165090560913086
2004-12-17,3.020404815673828
2004-12-20,2.9795093536376953
2004-12-21,2.9795093536376953
2004-12-22,3.0087199211120605
2004-12-23,3.0768790245056152
2004-12-27,3.065195322036743
2004-12-28,3.0749311447143555
2004-12-29,3.125563144683838
2004-12-30,3.1158268451690674
2004-12-31,3.1645114421844482
2005-01-03,3.14309024810791
2005-01-04,3.086615562438965
2005-01-05,3.0671422481536865
2005-01-06,3.125563144683838
2005-01-07,3.086615562438965
2005-01-10,3.086615562438965
2005-01-11,3.069088935852051
2005-01-12,3.1158268451690674
2005-01-13,3.1645114421844482
2005-01-14,3.1450366973876953
2005-01-18,3.1158268451690674
2005-01-19,3.1353001594543457
2005-01-20,3.1450366973876953
2005-01-21,3.1645114421844482
2005-01-24,3.125563144683838
2005-01-25,3.1450366973876953
2005-01-26,3.0963528156280518
2005-01-27,3.0768790245056152
2005-01-28,3.111931800842285
2005-01-31,3.160616874694824
2005-02-01,3.1547739505767822
2005-02-02,3.156721830368042
2005-02-03,3.1353001594543457
2005-02-04,3.1177737712860107
2005-02-07,3.125563144683838
2005-02-08,3.14309024810791
2005-02-09,3.1353001594543457
2005-02-10,3.1216697692871094
2005-02-11,3.1216697692871094
2005-02-14,3.1450366973876953
2005-02-15,3.1411423683166504
2005-02-16,3.139195680618286
2005-02-17,3.1158268451690674
2005-02-18,3.098299741744995
2005-02-22,3.1060903072357178
2005-02-23,3.1508800983428955
2005-02-24,3.086615562438965
2005-02-25,3.166459083557129
2005-02-28,3.1547739505767822
2005-03-01,3.12945818901062
2005-03-02,3.0963528156280518
2005-03-03,3.1060903072357178
2005-03-04,3.1060903072357178
2005-03-07,3.0165090560913086
2005-03-08,3.0340373516082764
2005-03-09,3.002877950668335
2005-03-10,3.055457353591919
2005-03-11,3.0574049949645996
2005-03-14,3.0379316806793213
2005-03-15,3.0379316806793213
2005-03-16,3.0359840393066406
2005-03-17,3.1586687564849854
2005-03-18,3.193722724914551
2005-03-21,3.17814302444458
2005-03-22,3.1625635623931885
2005-03-23,3.174248695373535
2005-03-24,3.2501978874206543
2005-03-28,3.2638280391693115
2005-03-29,3.271618604660034
2005-03-30,3.2910916805267334
2005-03-31,3.5345160961151123
2005-04-01,3.4429891109466553
2005-04-04,3.4371466636657715
2005-04-05,3.4079368114471436
2005-04-06,3.386514663696289
2005-04-07,3.363145112991333
2005-04-08,3.2170908451080322
2005-04-11,3.2209863662719727
2005-04-12,3.1839864253997803
2005-04-13,3.1158268451690674
2005-04-14,3.0963528156280518
2005-04-15,3.0087199211120605
2005-04-18,2.9405627250671387
2005-04-19,2.9405627250671387
2005-04-20,2.907456398010254
2005-04-21,2.950298309326172
2005-04-22,2.9736671447753906
2005-04-25,2.998983860015869
2005-04-26,2.995089292526245
2005-04-27,2.995089292526245
2005-04-28,3.0009305477142334
2005-04-29,3.0184569358825684
2005-05-02,3.0048251152038574
2005-05-03,3.0145621299743652
2005-05-04,2.998983860015869
2005-05-05,2.954193353652954
2005-05-06,2.928877353668213
2005-05-09,2.930823802947998
2005-05-10,2.9210877418518066
2005-05-11,2.923034906387329
2005-05-12,2.9210877418518066
2005-05-13,2.923034906387329
2005-05-16,2.9892470836639404
2005-05-17,3.002877950668335
2005-05-18,3.0184569358825684
2005-05-19,3.0165090560913086
2005-05-20,3.0496153831481934
2005-05-23,3.0944061279296875
2005-05-24,3.125563144683838
2005-05-25,3.1353001594543457
2005-05-26,3.1547739505767822
2005-05-27,3.1353001594543457
2005-05-31,3.1177737712860107
2005-06-01,3.1469857692718506
2005-06-02,3.125563144683838
2005-06-03,3.125563144683838
2005-06-06,3.100247621536255
2005-06-07,3.1138789653778076
2005-06-08,3.098299741744995
2005-06-09,3.098299741744995
2005-06-10,3.0671422481536865
2005-06-13,3.0807738304138184
2005-06-14,3.0807738304138184
2005-06-15,3.0807738304138184
2005-06-16,3.0885634422302246
2005-06-17,3.086615562438965
2005-06-20,3.086615562438965
2005-06-21,3.1138789653778076
2005-06-22,3.1158268451690674
2005-06-23,3.1547739505767822
2005-06-24,3.446882724761963
2005-06-27,3.4605166912078857
2005-06-28,3.4449357986450195
2005-06-29,3.341723918914795
2005-06-30,3.368987560272217
2005-07-01,3.396252155303955
2005-07-05,3.409883499145508
2005-07-06,3.409883499145508
2005-07-07,3.44882869720459
2005-07-08,3.4741454124450684
2005-07-11,3.4546730518341064
2005-07-12,3.4371466636657715
2005-07-13,3.4663565158843994
2005-07-14,3.4566195011138916
2005-07-15,3.4722001552581787
2005-07-18,3.5150418281555176
2005-07-19,3.5325675010681152
2005-07-20,3.4663565158843994
2005-07-21,3.4702515602111816
2005-07-22,3.5072524547576904
2005-07-25,3.49751615524292
2005-07-26,3.522831916809082
2005-07-27,3.503357410430908
2005-07-28,3.5053040981292725
2005-07-29,3.5053040981292725
2005-08-01,3.5462000370025635
2005-08-02,3.655254364013672
2005-08-03,3.696148633956909
2005-08-04,3.7389919757843018
2005-08-05,3.7643072605133057
2005-08-08,3.7409377098083496
2005-08-09,3.700045585632324
2005-08-10,3.78767728805542
2005-08-11,3.846099376678467
2005-08-12,3.8266239166259766
2005-08-15,3.865572452545166
2005-08-16,3.875308036804199
2005-08-17,3.9668374061584473
2005-08-18,4.040839195251465
2005-08-19,3.999943733215332
2005-08-22,4.019416809082031
2005-08-23,4.007730484008789
2005-08-24,3.9415223598480225
2005-08-25,3.8538882732391357
2005-08-26,3.814939260482788
2005-08-29,3.840256452560425
2005-08-30,3.8344132900238037
2005-08-31,3.9824154376983643
2005-09-01,3.9571001529693604
2005-09-02,3.984363317489624
2005-09-06,4.274524211883545
2005-09-07,4.128471851348877
2005-09-08,4.202472686767578
2005-09-09,4.167418956756592
2005-09-12,4.060311317443848
2005-09-13,4.116787433624268
2005-09-14,4.116787433624268
2005-09-15,4.138206958770752
2005-09-16,4.130417346954346
2005-09-19,4.153787612915039
2005-09-20,4.182995796203613
2005-09-21,4.221946716308594
2005-09-22,4.206367492675781
2005-09-23,4.128471851348877
2005-09-26,4.040839195251465
2005-09-27,4.099259376525879
2005-09-28,3.960994243621826
2005-09-29,3.972679615020752
2005-09-30,4.001889705657959
2005-10-03,3.9921536445617676
2005-10-04,4.089523792266846
2005-10-05,4.07004976272583
2005-10-06,4.050574779510498
2005-10-07,4.031102180480957
2005-10-10,3.923994541168213
2005-10-11,3.9337315559387207
2005-10-12,3.816887855529785
2005-10-13,3.69809627532959
2005-10-14,3.7954678535461426
2005-10-17,3.6416218280792236
2005-10-18,3.7312026023864746
2005-10-19,3.7662558555603027
2005-10-20,3.7701499462127686
2005-10-21,3.6727805137634277
2005-10-24,3.686413049697876
2005-10-25,3.602675199508667
2005-10-26,3.3183557987213135
2005-10-27,3.335881471633911
2005-10-28,3.4079368114471436
2005-10-31,3.4293570518493652
2005-11-01,3.3806726932525635
2005-11-02,3.2599337100982666
2005-11-03,3.2131965160369873
2005-11-04,3.2131965160369873
2005-11-07,3.2501978874206543
2005-11-08,3.2560393810272217
2005-11-09,3.1859331130981445
2005-11-10,3.1547739505767822
2005-11-11,3.2424063682556152
2005-11-14,3.2599337100982666
2005-11-15,3.3222498893737793
2005-11-16,3.3923556804656982
2005-11-17,3.5072524547576904
2005-11-18,3.4702515602111816
2005-11-21,3.4546730518341064
2005-11-22,3.5286738872528076
2005-11-23,3.4799888134002686
2005-11-25,3.485830783843994
2005-11-28,3.5968329906463623
2005-11-29,3.7350974082946777
2005-11-30,3.7701499462127686
2005-12-01,3.6416218280792236
2005-12-02,3.680570363998413
2005-12-05,3.700045585632324
2005-12-06,3.6922547817230225
2005-12-07,3.6942012310028076
2005-12-08,3.6942012310028076
2005-12-09,3.6766750812530518
2005-12-12,3.6727805137634277
2005-12-13,3.6610960960388184
2005-12-14,3.6922547817230225
2005-12-15,3.6669375896453857
2005-12-16,3.670834541320801
2005-12-19,3.637727975845337
2005-12-20,3.5695688724517822
2005-12-21,3.5481483936309814
2005-12-22,3.5345160961151123
2005-12-23,3.5364644527435303
2005-12-27,3.5072524547576904
2005-12-28,3.5481483936309814
2005-12-29,3.4722001552581787
2005-12-30,3.513094902038574
2006-01-03,3.5442535877227783
2006-01-04,3.6610960960388184
2006-01-05,3.8013088703155518
2006-01-06,4.066153526306152
2006-01-09,4.181050777435303
2006-01-10,4.245312690734863
2006-01-11,4.208314418792725
2006-01-12,4.293998718261719
2006-01-13,4.4595255851745605
2006-01-17,4.62505578994751
2006-01-18,4.595844745635986
2006-01-19,4.628950595855713
2006-01-20,4.562738418579102
2006-01-23,4.517950534820557
2006-01-24,4.418631553649902
2006-01-25,4.3816328048706055
2006-01-26,4.4322638511657715
2006-01-27,4.636740207672119
2006-01-30,4.732161998748779
2006-01-31,4.794477462768555
2006-02-01,4.788635730743408
2006-02-02,4.72242546081543
2006-02-03,4.679581642150879
2006-02-06,4.796426296234131
2006-02-07,4.741897106170654
2006-02-08,4.724372863769531
2006-02-09,4.72242546081543
2006-02-10,4.669844627380371
2006-02-13,4.619213104248047
2006-02-14,4.580265522003174
2006-02-15,4.580265522003174
2006-02-16,4.490685939788818
2006-02-17,4.4673171043396
2006-02-21,4.4673171043396
2006-02-22,4.412789821624756
2006-02-23,4.401105880737305
2006-02-24,4.342684268951416
2006-02-27,4.319313049316406
2006-02-28,4.438105583190918
2006-03-01,4.284260272979736
2006-03-02,4.208314418792725
2006-03-03,4.177156448364258
2006-03-06,4.2647881507873535
2006-03-07,4.401105880737305
2006-03-08,4.286210060119629
2006-03-09,4.161577224731445
2006-03-10,4.241418838500977
2006-03-13,4.299840450286865
2006-03-14,4.268683433532715
2006-03-15,4.2647881507873535
2006-03-16,4.221946716308594
2006-03-17,4.274524211883545
2006-03-20,4.253102779388428
2006-03-21,4.235576629638672
2006-03-22,4.256998062133789
2006-03-23,4.348526477813721
2006-03-24,4.383579254150391
2006-03-27,4.5121073722839355
2006-03-28,4.477052688598633
2006-03-29,4.517950534820557
2006-03-30,4.743844985961914
2006-03-31,4.790585041046143
2006-04-03,4.790585041046143
2006-04-04,4.62505578994751
2006-04-05,4.7399516105651855
2006-04-06,4.829530239105225
2006-04-07,4.75163459777832
2006-04-10,4.829530239105225
2006-04-11,4.800319671630859
2006-04-12,4.778898239135742
2006-04-13,4.759425640106201
2006-04-17,4.74968957901001
2006-04-18,4.574423789978027
2006-04-19,4.479000568389893
2006-04-20,4.506265640258789
2006-04-21,4.714633941650391
2006-04-24,4.72242546081543
2006-04-25,4.720476150512695
2006-04-26,4.736055850982666
2006-04-27,4.747742652893066
2006-04-28,4.673738956451416
2006-05-01,4.5140533447265625
2006-05-02,4.580265522003174
2006-05-03,4.590001106262207
2006-05-04,4.695159435272217
2006-05-05,4.736055850982666
2006-05-08,4.704898357391357
2006-05-09,4.72242546081543
2006-05-10,4.67763614654541
2006-05-11,4.634792804718018
2006-05-12,4.529632568359375
2006-05-15,4.447843551635742
2006-05-16,4.395264148712158
2006-05-17,4.383579254150391
2006-05-18,4.479000568389893
2006-05-19,4.418631553649902
2006-05-22,4.395264148712158
2006-05-23,4.3816328048706055
2006-05-24,4.323209285736084
2006-05-25,4.27841854095459
2006-05-26,4.2667365074157715
2006-05-30,4.371892929077148
2006-05-31,4.410843372344971
2006-06-01,4.4828948974609375
2006-06-02,4.479000568389893
2006-06-05,4.4595255851745605
2006-06-06,4.486790180206299
2006-06-07,4.4595255851745605
2006-06-08,4.4595255851745605
2006-06-09,4.401105880737305
2006-06-12,4.303734302520752
2006-06-13,4.161577224731445
2006-06-14,4.206367492675781
2006-06-15,4.219998836517334
2006-06-16,4.424471378326416
2006-06-19,4.469264507293701
2006-06-20,4.449790000915527
2006-06-21,4.650371074676514
2006-06-22,4.634792804718018
2006-06-23,4.683475494384766
2006-06-26,4.646477222442627
2006-06-27,4.5374226570129395
2006-06-28,4.479000568389893
2006-06-29,4.771109104156494
2006-06-30,5.104113578796387
2006-07-03,5.166432857513428
2006-07-05,5.131376266479492
2006-07-06,5.137221336364746
2006-07-07,5.096324920654297
2006-07-10,5.378695964813232
2006-07-11,5.690277099609375
2006-07-12,5.711700439453125
2006-07-13,5.629907608032227
2006-07-14,5.376748561859131
2006-07-17,5.526699066162109
2006-07-18,5.647435665130615
2006-07-19,5.696121692657471
2006-07-20,5.624064922332764
2006-07-21,5.577330112457275
2006-07-24,5.686381816864014
2006-07-25,5.842175483703613
2006-07-26,6.034967422485352
2006-07-27,5.955122947692871
2006-07-28,5.937599182128906
2006-07-31,5.842175483703613
2006-08-01,5.828542709350586
2006-08-02,6.0154924392700195
2006-08-03,5.9453864097595215
2006-08-04,6.036913871765137
2006-08-07,5.939545154571533
2006-08-08,6.083652973175049
2006-08-09,6.140124320983887
2006-08-10,5.939545154571533
2006-08-11,5.974597454071045
2006-08-14,6.095334053039551
2006-08-15,6.221914768218994
2006-08-16,6.216075897216797
2006-08-17,6.071968078613281
2006-08-18,6.167389392852783
2006-08-21,6.105072498321533
2006-08-22,6.142073631286621
2006-08-23,5.982385635375977
2006-08-24,5.690277099609375
2006-08-25,5.859701633453369
2006-08-28,6.083652973175049
2006-08-29,6.157652854919434
2006-08-30,6.3095479011535645
2006-08-31,5.9882307052612305
2006-09-01,5.881125450134277
2006-09-05,6.3095479011535645
2006-09-06,6.243339538574219
2006-09-07,6.161547660827637
2006-09-08,6.081704139709473
2006-09-11,5.826596260070801
2006-09-12,5.900596618652344
2006-09-13,6.066126346588135
2006-09-14,6.182968616485596
2006-09-15,6.1927056312561035
2006-09-18,6.190756797790527
2006-09-19,6.3290228843688965
2006-09-20,6.3582329750061035
2006-09-21,6.231653690338135
2006-09-22,6.1187052726745605
2006-09-25,5.9882307052612305
2006-09-26,5.869440078735352
2006-09-27,5.830490589141846
2006-09-28,6.221914768218994
2006-09-29,7.107977867126465
2006-10-02,7.146927356719971
2006-10-03,7.1897687911987305
2006-10-04,7.137192726135254
2006-10-05,7.137192726135254
2006-10-06,7.174190521240234
2006-10-09,7.546141624450684
2006-10-10,7.409829139709473
2006-10-11,7.294928073883057
2006-10-12,7.300770282745361
2006-10-13,7.205350399017334
2006-10-16,7.234561443328857
2006-10-17,7.5636701583862305
2006-10-18,7.548089981079102
2006-10-19,7.548089981079102
2006-10-20,7.433194160461426
2006-10-23,7.516932010650635
2006-10-24,7.63377571105957
2006-10-25,7.6026177406311035
2006-10-26,7.569511413574219
2006-10-27,7.394248008728027
2006-10-30,7.47409200668335
2006-10-31,7.3630876541137695
2006-11-01,6.903501987457275
2006-11-02,6.915186405181885
2006-11-03,7.106032848358154
2006-11-06,7.320248126983643
2006-11-07,7.215087413787842
2006-11-08,7.347508907318115
2006-11-09,7.283243656158447
2006-11-10,7.246245384216309
2006-11-13,7.205350399017334
2006-11-14,7.47603702545166
2006-11-15,7.686355113983154
2006-11-16,7.756466388702393
2006-11-17,7.828512668609619
2006-11-20,7.814884185791016
2006-11-21,7.855776309967041
2006-11-22,7.818777561187744
2006-11-24,7.797359466552734
2006-11-27,7.8616180419921875
2006-11-28,8.101149559020996
2006-11-29,8.069991111755371
2006-11-30,8.299781799316406
2006-12-01,8.276413917541504
2006-12-04,8.743785858154297
2006-12-05,8.759368896484375
2006-12-06,9.053421020507812
2006-12-07,9.115737915039062
2006-12-08,9.076796531677246
2006-12-11,9.283217430114746
2006-12-12,9.244268417358398
2006-12-13,9.592852592468262
2006-12-14,9.828485488891602
2006-12-15,9.875224113464355
2006-12-18,9.834325790405273
2006-12-19,10.060227394104004
2006-12-20,10.091387748718262
2006-12-21,10.126437187194824
2006-12-22,10.013484954833984
2006-12-26,9.879117012023926
2006-12-27,9.904437065124512
2006-12-28,10.087491035461426
2006-12-29,9.970643997192383
2007-01-03,10.029065132141113
2007-01-04,9.908326148986816
2007-01-05,9.931696891784668
2007-01-08,9.834325790405273
2007-01-09,9.762276649475098
2007-01-10,9.859643936157227
2007-01-11,9.958954811096191
2007-01-12,10.009593963623047
2007-01-16,10.13812255859375
2007-01-17,10.031014442443848
2007-01-18,9.974542617797852
2007-01-19,8.62110710144043
2007-01-22,8.295888900756836
2007-01-23,8.295888900756836
2007-01-24,8.256943702697754
2007-01-25,8.225784301757812
2007-01-26,8.221887588500977
2007-01-29,8.15178108215332
2007-01-30,8.06025218963623
2007-01-31,7.79541015625
2007-02-01,7.8012518882751465
2007-02-02,7.955094337463379
2007-02-05,7.937568664550781
2007-02-06,8.08167839050293
2007-02-07,8.258893013000488
2007-02-08,8.095305442810059
2007-02-09,7.982357501983643
2007-02-12,7.888879299163818
2007-02-13,7.793463706970215
2007-02-14,7.939516067504883
2007-02-15,7.8499345779418945
2007-02-16,7.859668731689453
2007-02-20,7.898621082305908
2007-02-21,7.968726634979248
2007-02-22,8.24720287322998
2007-02-23,8.249152183532715
2007-02-26,8.451681137084961
2007-02-27,7.807090759277344
2007-02-28,7.886936187744141
2007-03-01,7.853829860687256
2007-03-02,7.791511535644531
2007-03-05,7.378666400909424
2007-03-06,7.588987827301025
2007-03-07,7.604565143585205
2007-03-08,7.516932010650635
2007-03-09,7.507193565368652
2007-03-12,7.635721206665039
2007-03-13,7.446825981140137
2007-03-14,7.520828723907471
2007-03-15,7.686355113983154
2007-03-16,7.624037742614746
2007-03-19,7.834356307983398
2007-03-20,7.838253021240234
2007-03-21,7.898621082305908
2007-03-22,7.777883529663086
2007-03-23,7.715567588806152
2007-03-26,8.08167839050293
2007-03-27,8.005724906921387
2007-03-28,7.960938453674316
2007-03-29,8.032992362976074
2007-03-30,8.179047584533691
2007-04-02,8.736000061035156
2007-04-03,8.9346342086792
2007-04-04,9.376689910888672
2007-04-05,9.113792419433594
2007-04-09,9.337743759155273
2007-04-10,9.495485305786133
2007-04-11,9.766172409057617
2007-04-12,10.005702018737793
2007-04-13,9.982327461242676
2007-04-16,10.399072647094727
2007-04-17,10.365966796875
2007-04-18,10.321176528930664
2007-04-19,10.482812881469727
2007-04-20,10.632759094238281
2007-04-23,10.9248685836792
2007-04-24,10.667810440063477
2007-04-25,10.885918617248535
2007-04-26,10.97939395904541
2007-04-27,10.83528995513916
2007-04-30,11.119608879089355
2007-05-01,10.83918285369873
2007-05-02,11.131284713745117
2007-05-03,11.388347625732422
2007-05-04,11.343555450439453
2007-05-07,11.5675048828125
2007-05-08,10.963812828063965
2007-05-09,11.298766136169434
