Date,Close
2003-11-13,5.532642841339111
2003-11-14,5.532642841339111
2003-11-17,5.511594295501709
2003-11-18,5.498565673828125
2003-11-19,5.4704999923706055
2003-11-20,5.487537860870361
2003-11-21,5.492549896240234
2003-11-24,5.49655818939209
2003-11-25,5.593781471252441
2003-11-26,5.588755130767822
2003-11-28,5.622925758361816
2003-12-01,5.686239719390869
2003-12-02,5.660109519958496
2003-12-03,5.759603977203369
2003-12-04,5.909347057342529
2003-12-05,5.833974361419678
2003-12-08,5.910353183746338
2003-12-09,5.886233806610107
2003-12-10,5.789755344390869
2003-12-11,5.834977626800537
2003-12-12,5.798799514770508
2003-12-15,5.706341743469238
2003-12-16,5.769654750823975
2003-12-17,5.861109733581543
2003-12-18,5.8781938552856445
2003-12-19,5.913369655609131
2003-12-22,5.979698657989502
2003-12-23,5.954573154449463
2003-12-24,5.922411918640137
2003-12-26,5.932464599609375
2003-12-29,5.903319835662842
2003-12-30,5.889249324798584
2003-12-31,5.986732006072998
2004-01-02,5.877187728881836
2004-01-05,5.929447650909424
2004-01-06,5.8641228675842285
2004-01-07,5.828949451446533
2004-01-08,5.896283149719238
2004-01-09,5.792767524719238
2004-01-12,5.760609149932861
2004-01-13,5.746540546417236
2004-01-14,5.8018107414245605
2004-01-15,5.77970552444458
2004-01-16,5.868143081665039
2004-01-20,5.8812079429626465
2004-01-21,5.899298191070557
2004-01-22,5.910353183746338
2004-01-23,5.910353183746338
2004-01-26,5.932464599609375
2004-01-27,6.070145130157471
2004-01-28,6.00984525680542
2004-01-29,6.122406482696533
2004-01-30,6.288227081298828
2004-02-02,6.444001197814941
2004-02-03,6.375664234161377
2004-02-04,6.406818389892578
2004-02-05,6.431946277618408
2004-02-06,6.489227771759033
2004-02-09,6.487217903137207
2004-02-10,6.490234375
2004-02-11,6.508322238922119
2004-02-12,6.521388530731201
2004-02-13,6.441993236541748
2004-02-17,6.439984321594238
2004-02-18,6.4510393142700195
2004-02-19,6.502293109893799
2004-02-20,6.438978672027588
2004-02-23,6.4208879470825195
2004-02-24,6.467120170593262
2004-02-25,6.441993236541748
2004-02-26,6.461132526397705
2004-02-27,6.504448890686035
2004-03-01,6.5729475021362305
2004-03-02,6.532656192779541
2004-03-03,6.547764778137207
2004-03-04,6.5558247566223145
2004-03-05,6.663612365722656
2004-03-08,6.690812587738037
2004-03-09,6.674691677093506
2004-03-10,6.655550003051758
2004-03-11,6.566903114318848
2004-03-12,6.635404586791992
2004-03-15,6.53769063949585
2004-03-16,6.557843208312988
2004-03-17,6.566903114318848
2004-03-18,6.502434253692627
2004-03-19,6.5789923667907715
2004-03-22,6.3714799880981445
2004-03-23,6.515528202056885
2004-03-24,6.560860633850098
2004-03-25,6.6988654136657715
2004-03-26,6.758299827575684
2004-03-29,6.829823970794678
2004-03-30,6.895299911499023
2004-03-31,6.827808856964111
2004-04-01,6.9023518562316895
2004-04-02,6.989993572235107
2004-04-05,7.011148452758789
2004-04-06,7.101805686950684
2004-04-07,7.031294345855713
2004-04-08,7.043381214141846
2004-04-12,7.123968124389648
2004-04-13,7.063529968261719
2004-04-14,7.006110668182373
2004-04-15,7.030284881591797
2004-04-16,7.021217346191406
2004-04-19,7.016180038452148
2004-04-20,7.016180038452148
2004-04-21,6.965814113616943
2004-04-22,7.120947360992432
2004-04-23,7.062520503997803
2004-04-26,7.030284881591797
2004-04-27,7.016180038452148
2004-04-28,6.872129917144775
2004-04-29,6.620293617248535
2004-04-30,6.648502826690674
2004-05-03,6.734127521514893
2004-05-04,6.69282341003418
2004-05-05,6.623315811157227
2004-05-06,6.487324237823486
2004-05-07,6.178066730499268
2004-05-10,6.312046051025391
2004-05-11,6.36745023727417
2004-05-12,6.520567417144775
2004-05-13,6.602163314819336
2004-05-14,6.5840277671813965
2004-05-17,6.423861980438232
2004-05-18,6.551794528961182
2004-05-19,6.503439903259277
2004-05-20,6.552802085876465
2004-05-21,6.550790786743164
2004-05-24,6.6082048416137695
2004-05-25,6.643463611602783
2004-05-26,6.682748317718506
2004-05-27,6.776645660400391
2004-05-28,6.896793365478516
2004-06-01,6.821070671081543
2004-06-02,6.870540142059326
2004-06-03,6.83116340637207
2004-06-04,6.916985034942627
2004-06-07,7.088618278503418
2004-06-08,7.067417621612549
2004-06-09,7.015929222106934
2004-06-10,7.046217441558838
2004-06-14,6.993715286254883
2004-06-15,7.000783920288086
2004-06-16,6.988666534423828
2004-06-17,7.0098700523376465
2004-06-18,7.133045673370361
2004-06-21,7.097708702087402
2004-06-22,7.154246807098389
2004-06-23,7.2168450355529785
2004-06-24,7.177468776702881
2004-06-25,7.223912239074707
2004-06-28,7.162325382232666
2004-06-29,7.223912239074707
2004-06-30,7.274393558502197
2004-07-01,7.199679851531982
2004-07-02,7.144154071807861
2004-07-06,7.280451774597168
2004-07-07,7.334973335266113
2004-07-08,7.229966640472412
2004-07-09,7.174438953399658
2004-07-12,7.228960037231445
2004-07-13,7.3097310066223145
2004-07-14,7.334973335266113
2004-07-15,7.405647277832031
2004-07-16,7.409682750701904
2004-07-19,7.296605110168457
2004-07-20,7.275399684906006
2004-07-21,7.127996921539307
2004-07-22,7.076507568359375
2004-07-23,7.069438457489014
2004-07-26,6.942225456237793
2004-07-27,7.025014877319336
2004-07-28,7.1683831214904785
2004-07-29,7.310740947723389
2004-07-30,7.2875189781188965
2004-08-02,7.3622331619262695
2004-08-03,7.422809600830078
2004-08-04,7.420787334442139
2004-08-05,7.349107265472412
2004-08-06,7.236026763916016
2004-08-09,7.30771017074585
2004-08-10,7.37636661529541
2004-08-11,7.355162143707275
2004-08-12,7.269345283508301
2004-08-13,7.2875189781188965
2004-08-16,7.359201431274414
2004-08-17,7.42482852935791
2004-08-18,7.512666702270508
2004-08-19,7.4561262130737305
2004-08-20,7.5288214683532715
2004-08-23,7.482376575469971
2004-08-24,7.568197727203369
2004-08-25,7.503577709197998
2004-08-26,7.507619857788086
2004-08-27,7.4934868812561035
2004-08-30,7.48943567276001
2004-08-31,7.560300350189209
2004-09-01,7.592695713043213
2004-09-02,7.608890056610107
2004-09-03,7.614964962005615
2004-09-07,7.612941741943359
2004-09-08,7.742518424987793
2004-09-09,7.4712114334106445
2004-09-10,7.3578267097473145
2004-09-13,7.410472393035889
2004-09-14,7.4833598136901855
2004-09-15,7.268738746643066
2004-09-16,7.40641975402832
2004-09-17,7.376049995422363
2004-09-20,7.297085285186768
2004-09-21,7.268738746643066
2004-09-22,7.258615016937256
2004-09-23,7.116886138916016
2004-09-24,7.278861999511719
2004-09-27,7.3132853507995605
2004-09-28,7.374026775360107
2004-09-29,7.335554122924805
2004-09-30,7.578523635864258
2004-10-01,7.60079288482666
2004-10-04,7.6352152824401855
2004-10-05,7.691905975341797
2004-10-06,7.811366558074951
2004-10-07,7.712150573730469
2004-10-08,7.614964962005615
2004-10-11,7.608890056610107
2004-10-12,7.542078018188477
2004-10-13,7.382125377655029
2004-10-14,7.5238518714904785
2004-10-15,7.627115249633789
2004-10-18,7.602821350097656
2004-10-19,7.487412452697754
2004-10-20,7.616992950439453
2004-10-21,7.7202558517456055
2004-10-22,7.633188247680664
2004-10-25,7.623062610626221
2004-10-26,7.621039390563965
2004-10-27,7.619015216827393
2004-10-28,8.113045692443848
2004-10-29,8.068502426147461
2004-11-01,8.189985275268555
2004-11-02,8.12519645690918
2004-11-03,8.216306686401367
2004-11-04,8.4268798828125
2004-11-05,8.505841255187988
2004-11-08,8.475473403930664
2004-11-09,8.564558029174805
2004-11-10,8.556450843811035
2004-11-11,8.635422706604004
2004-11-12,8.726536750793457
2004-11-15,8.714387893676758
2004-11-16,8.679970741271973
2004-11-17,8.712366104125977
2004-11-18,8.706287384033203
2004-11-19,8.675914764404297
2004-11-22,8.777152061462402
2004-11-23,8.657697677612305
2004-11-24,8.767030715942383
2004-11-26,8.878393173217773
2004-11-29,8.86418628692627
2004-11-30,9.077265739440918
2004-12-01,9.0204439163208
2004-12-02,8.923039436340332
2004-12-03,8.860126495361328
2004-12-06,8.651106834411621
2004-12-07,8.831722259521484
2004-12-08,8.904773712158203
2004-12-09,8.813455581665039
2004-12-10,8.837804794311523
2004-12-13,9.052916526794434
2004-12-14,9.075233459472656
2004-12-15,9.119880676269531
2004-12-16,9.028562545776367
2004-12-17,8.823596954345703
2004-12-20,8.979856491088867
2004-12-21,9.036684036254883
2004-12-22,8.998122215270996
2004-12-23,8.97579574584961
2004-12-27,8.93115520477295
2004-12-28,8.951446533203125
2004-12-29,8.961592674255371
2004-12-30,8.949416160583496
2004-12-31,8.925068855285645
2005-01-03,8.80330753326416
2005-01-04,8.80330753326416
2005-01-05,8.59428596496582
2005-01-06,8.663280487060547
2005-01-07,8.5963134765625
2005-01-10,8.60443115234375
2005-01-11,8.511075973510742
2005-01-12,8.492815017700195
2005-01-13,8.5963134765625
2005-01-14,8.675454139709473
2005-01-18,8.746485710144043
2005-01-19,8.760693550109863
2005-01-20,8.576013565063477
2005-01-21,8.683578491210938
2005-01-24,8.58413314819336
2005-01-25,8.52325439453125
2005-01-26,8.484699249267578
2005-01-27,8.59022331237793
2005-01-28,8.44005012512207
2005-01-31,8.669366836547852
2005-02-01,8.783012390136719
2005-02-02,8.92912483215332
2005-02-03,8.937243461608887
2005-02-04,8.918977737426758
2005-02-07,8.918977737426758
2005-02-08,8.939270973205566
2005-02-09,8.811422348022461
2005-02-10,8.884477615356445
2005-02-11,8.945359230041504
2005-02-14,8.943328857421875
2005-02-15,8.943328857421875
2005-02-16,9.067123413085938
2005-02-17,9.054947853088379
2005-02-18,9.091475486755371
2005-02-22,8.88244915008545
2005-02-23,8.862154006958008
2005-02-24,8.983916282653809
2005-02-25,9.061202049255371
2005-02-28,9.030694007873535
2005-03-01,8.902560234069824
2005-03-02,8.998151779174805
2005-03-03,9.028660774230957
2005-03-04,9.29307746887207
2005-03-07,9.32968807220459
2005-03-08,9.297142028808594
2005-03-09,9.297142028808594
2005-03-10,9.21985912322998
2005-03-11,9.240191459655762
2005-03-14,9.29307746887207
2005-03-15,9.17306900024414
2005-03-16,9.148666381835938
2005-03-17,9.258503913879395
2005-03-18,9.278834342956543
2005-03-21,9.223922729492188
2005-03-22,9.081546783447266
2005-03-23,9.077482223510742
2005-03-24,9.022562980651855
2005-03-28,8.937134742736816
2005-03-29,8.752047538757324
2005-03-30,8.404247283935547
2005-03-31,8.436783790588379
2005-04-01,8.47339916229248
2005-04-04,8.37373161315918
2005-04-05,8.259831428527832
2005-04-06,8.302549362182617
2005-04-07,8.390008926391602
2005-04-08,8.306611061096191
2005-04-11,8.007623672485352
2005-04-12,8.349324226379395
2005-04-13,8.117460250854492
2005-04-14,7.977114200592041
2005-04-15,7.871352195739746
2005-04-18,7.830672264099121
2005-04-19,8.099148750305176
2005-04-20,8.015761375427246
2005-04-21,8.233391761779785
2005-04-22,8.190678596496582
2005-04-25,8.278136253356934
2005-04-26,7.932366847991943
2005-04-27,8.082879066467285
2005-04-28,7.928300857543945
2005-04-29,8.034064292907715
2005-05-02,7.997456073760986
2005-05-03,8.056437492370605
2005-05-04,8.093052864074707
2005-05-05,7.928300857543945
2005-05-06,7.968980312347412
2005-05-09,8.013727188110352
2005-05-10,7.830672264099121
2005-05-11,7.91202974319458
2005-05-12,7.606940269470215
2005-05-13,7.507274150848389
2005-05-16,7.576426029205322
2005-05-17,7.556090831756592
2005-05-18,7.702536106109619
2005-05-19,7.566259860992432
2005-05-20,7.543886661529541
2005-05-23,7.69846773147583
2005-05-24,7.718802452087402
2005-05-25,7.631344318389893
2005-05-26,7.7086358070373535
2005-05-27,7.741263389587402
2005-05-31,7.657650470733643
2005-06-01,7.6637701988220215
2005-06-02,7.669886589050293
2005-06-03,7.657650470733643
2005-06-06,7.708638668060303
2005-06-07,7.6658148765563965
2005-06-08,7.657650470733643
2005-06-09,7.6535749435424805
2005-06-10,7.643373012542725
2005-06-13,7.82487678527832
2005-06-14,7.851388931274414
2005-06-15,7.775933265686035
2005-06-16,7.830991744995117
2005-06-17,7.82487678527832
2005-06-20,7.635220050811768
2005-06-21,7.572003364562988
2005-06-22,7.496541976928711
2005-06-23,7.457798480987549
2005-06-24,7.34767484664917
2005-06-27,7.443523406982422
2005-06-28,7.510821342468262
2005-06-29,7.370109558105469
2005-06-30,7.333402633666992
2005-07-01,7.251827239990234
2005-07-05,7.467994689941406
2005-07-06,7.514900207519531
2005-07-07,7.91868257522583
2005-07-08,7.969668865203857
2005-07-11,8.100180625915527
2005-07-12,7.961512088775635
2005-07-13,7.8350725173950195
2005-07-14,7.82487678527832
2005-07-15,7.843227386474609
2005-07-18,7.761661052703857
2005-07-19,7.896256446838379
2005-07-20,7.9737467765808105
2005-07-21,7.8636250495910645
2005-07-22,7.981905460357666
2005-07-25,7.88401460647583
2005-07-26,7.826918125152588
2005-07-27,7.8350725173950195
2005-07-28,7.751461029052734
2005-07-29,7.739220142364502
2005-08-01,7.755539417266846
2005-08-02,7.849348068237305
2005-08-03,7.833035945892334
2005-08-04,7.755539417266846
2005-08-05,7.72902774810791
2005-08-08,7.796330451965332
2005-08-09,7.7433085441589355
2005-08-10,7.857506275177002
2005-08-11,7.992100238800049
2005-08-12,7.959471225738525
2005-08-15,7.951314449310303
2005-08-16,7.79428768157959
2005-08-17,7.76981258392334
2005-08-18,7.737184047698975
2005-08-19,7.8350725173950195
2005-08-22,7.833035945892334
2005-08-23,7.7433085441589355
2005-08-24,7.6841654777526855
2005-08-25,7.724950790405273
2005-08-26,7.698437690734863
2005-08-29,7.6841654777526855
2005-08-30,7.667802810668945
2005-08-31,7.669851779937744
2005-09-01,7.751641273498535
2005-09-02,7.739375591278076
2005-09-06,7.74550724029541
2005-09-07,7.692343235015869
2005-09-08,7.686207294464111
2005-09-09,7.708705902099609
2005-09-12,7.802765369415283
2005-09-13,7.747549533843994
2005-09-14,7.57988166809082
2005-09-15,7.565568447113037
2005-09-16,7.645309925079346
2005-09-19,7.545121192932129
2005-09-20,7.491957664489746
2005-09-21,7.385629653930664
2005-09-22,7.3733625411987305
2005-09-23,7.350871562957764
2005-09-26,7.424484729766846
2005-09-27,7.5021843910217285
2005-09-28,7.485823631286621
2005-09-29,7.506269931793213
2005-09-30,7.512402057647705
2005-10-03,7.510361194610596
2005-10-04,7.4960479736328125
2005-10-05,7.369271755218506
2005-10-06,7.37131404876709
2005-10-07,7.5860161781311035
2005-10-10,7.4612860679626465
2005-10-11,7.530806541442871
2005-10-12,7.406074047088623
2005-10-13,7.3754096031188965
2005-10-14,7.363138198852539
2005-10-17,7.485823631286621
2005-10-18,7.412215232849121
2005-10-19,7.4960479736328125
2005-10-20,7.301794052124023
2005-10-21,7.309977054595947
2005-10-24,7.432663440704346
2005-10-25,7.4796905517578125
2005-10-26,7.575789928436279
2005-10-27,7.716878890991211
2005-10-28,8.097201347351074
2005-10-31,8.050175666809082
2005-11-01,8.013367652893066
2005-11-02,8.046083450317383
2005-11-03,8.029726028442383
2005-11-04,8.0051908493042
2005-11-07,7.9540696144104
2005-11-08,7.862052917480469
2005-11-09,7.941801071166992
2005-11-10,7.907043933868408
2005-11-11,7.9949631690979
2005-11-14,7.890684604644775
2005-11-15,7.907043933868408
2005-11-16,7.88250732421875
2005-11-17,8.021551132202148
2005-11-18,8.04813289642334
2005-11-21,8.25260066986084
2005-11-22,8.369154930114746
2005-11-23,8.322131156921387
2005-11-25,8.363019943237305
2005-11-28,8.352797508239746
2005-11-29,8.469634056091309
2005-11-30,8.449132919311523
2005-12-01,8.54752254486084
2005-12-02,8.545475959777832
2005-12-05,8.459383010864258
2005-12-06,8.481932640075684
2005-12-07,8.363044738769531
2005-12-08,8.338448524475098
2005-12-09,8.287205696105957
2005-12-12,8.24620246887207
2005-12-13,8.201114654541016
2005-12-14,8.176517486572266
2005-12-15,8.121170997619629
2005-12-16,8.227758407592773
2005-12-19,8.170367240905762
2005-12-20,8.135525703430176
2005-12-21,8.238009452819824
2005-12-22,8.256458282470703
2005-12-23,8.340494155883789
2005-12-27,8.182662963867188
2005-12-28,8.151921272277832
2005-12-29,8.141669273376465
2005-12-30,8.141669273376465
2006-01-03,8.24211311340332
2006-01-04,8.604918479919434
2006-01-05,8.572120666503906
2006-01-06,8.631567001342773
2006-01-09,8.537278175354004
2006-01-10,8.496282577514648
2006-01-11,8.412240982055664
2006-01-12,8.28515338897705
2006-01-13,8.408136367797852
2006-01-17,8.383546829223633
2006-01-18,8.254410743713379
2006-01-19,8.408136367797852
2006-01-20,8.287205696105957
2006-01-23,8.320000648498535
2006-01-24,8.45733642578125
2006-01-25,8.633618354797363
2006-01-26,8.168318748474121
2006-01-27,8.2503080368042
2006-01-30,8.233907699584961
2006-01-31,8.301554679870605
2006-02-01,8.268756866455078
2006-02-02,8.256458282470703
2006-02-03,8.108872413635254
2006-02-06,8.147817611694336
2006-02-07,7.979735851287842
2006-02-08,8.119122505187988
2006-02-09,8.137567520141602
2006-02-10,8.24620246887207
2006-02-13,8.020734786987305
2006-02-14,8.287205696105957
2006-02-15,8.639765739440918
2006-02-16,8.676661491394043
2006-02-17,8.537278175354004
2006-02-21,8.680757522583008
2006-02-22,8.801692008972168
2006-02-23,8.957480430603027
2006-02-24,8.992321968078613
2006-02-27,8.764277458190918
2006-02-28,8.75195026397705
2006-03-01,8.739628791809082
2006-03-02,8.932745933532715
2006-03-03,8.895761489868164
2006-03-06,8.885490417480469
2006-03-07,8.836185455322266
2006-03-08,8.86495304107666
2006-03-09,8.883440017700195
2006-03-10,8.89987564086914
2006-03-13,8.945068359375
2006-03-14,9.016976356506348
2006-03-15,9.080662727355957
2006-03-16,9.088879585266113
2006-03-17,9.107372283935547
2006-03-20,9.201876640319824
2006-03-21,9.11559009552002
2006-03-22,9.166950225830078
2006-03-23,9.123808860778809
2006-03-24,9.121755599975586
2006-03-27,9.039579391479492
2006-03-28,8.99848747253418
2006-03-29,9.070387840270996
2006-03-30,9.0662841796875
2006-03-31,9.00465202331543
2006-04-03,8.901927947998047
2006-04-04,8.963560104370117
2006-04-05,8.934803009033203
2006-04-06,8.782771110534668
2006-04-07,8.717025756835938
2006-04-10,8.612252235412598
2006-04-11,8.601977348327637
2006-04-12,8.680049896240234
2006-04-13,8.632797241210938
2006-04-17,8.669777870178223
2006-04-18,9.04779052734375
2006-04-19,8.91631031036377
2006-04-20,8.82180118560791
2006-04-21,8.885490417480469
2006-04-24,8.943015098571777
2006-04-25,8.91631031036377
2006-04-26,8.9758882522583
2006-04-27,8.053443908691406
2006-04-28,8.213689804077148
2006-05-01,7.817180156707764
2006-05-02,7.702132701873779
2006-05-03,7.919900894165039
2006-05-04,8.174653053283691
2006-05-05,8.047283172607422
2006-05-08,7.958935737609863
2006-05-09,7.971258640289307
2006-05-10,7.946612358093262
2006-05-11,7.755545139312744
2006-05-12,7.780198097229004
2006-05-15,7.66720724105835
2006-05-16,7.582972049713135
2006-05-17,7.474086761474609
2006-05-18,7.396020412445068
2006-05-19,7.439159393310547
2006-05-22,7.332329273223877
2006-05-23,7.274803638458252
2006-05-24,7.311781883239746
2006-05-25,7.632279396057129
2006-05-26,7.632279396057129
2006-05-30,7.5663604736328125
2006-05-31,7.708497047424316
2006-06-01,7.685838222503662
2006-06-02,7.663177967071533
2006-06-05,7.420099258422852
2006-06-06,7.41391658782959
2006-06-07,7.378897190093994
2006-06-08,7.438640117645264
2006-06-09,7.3644795417785645
2006-06-12,7.150241851806641
2006-06-13,7.222340106964111
2006-06-14,7.255301475524902
2006-06-15,7.40773868560791
2006-06-16,7.35006046295166
2006-06-19,7.2079176902771
2006-06-20,7.251181125640869
2006-06-21,7.401557445526123
2006-06-22,7.451000213623047
2006-06-23,7.432459354400635
2006-06-26,7.455116271972656
2006-06-27,7.389198303222656
2006-06-28,7.397435188293457
2006-06-29,7.626096248626709
2006-06-30,7.63021993637085
2006-07-03,7.61374044418335
2006-07-05,7.580782413482666
2006-07-06,7.584897041320801
2006-07-07,7.455116271972656
2006-07-10,7.527219772338867
2006-07-11,7.453059673309326
2006-07-12,7.47572135925293
2006-07-13,7.3418169021606445
2006-07-14,7.35623836517334
2006-07-17,7.317099571228027
2006-07-18,7.61374044418335
2006-07-19,7.817681312561035
2006-07-20,7.621976852416992
2006-07-21,7.609621524810791
2006-07-24,7.753819942474365
2006-07-25,7.815618991851807
2006-07-26,7.875360488891602
2006-07-27,7.933042049407959
2006-07-28,7.898015975952148
2006-07-31,7.889777183532715
2006-08-01,7.743515968322754
2006-08-02,7.8423943519592285
2006-08-03,8.081357955932617
2006-08-04,8.005138397216797
2006-08-07,8.00101375579834
2006-08-08,7.970120429992676
2006-08-09,7.827974796295166
2006-08-10,8.011316299438477
2006-08-11,7.875360488891602
2006-08-14,7.898015975952148
2006-08-15,8.013378143310547
2006-08-16,8.180237770080566
2006-08-17,8.157574653625488
2006-08-18,8.145218849182129
2006-08-21,8.089592933654785
2006-08-22,8.108137130737305
2006-08-23,7.972179412841797
2006-08-24,8.009263038635254
2006-08-25,8.19260025024414
2006-08-28,8.182297706604004
2006-08-29,8.254398345947266
2006-08-30,8.227546691894531
2006-08-31,8.330809593200684
2006-09-01,8.339065551757812
2006-09-05,8.310155868530273
2006-09-06,8.194506645202637
2006-09-07,8.163531303405762
2006-09-08,8.26059341430664
2006-09-11,8.225484848022461
2006-09-12,8.380373001098633
2006-09-13,8.396893501281738
2006-09-14,8.460912704467773
2006-09-15,8.473302841186523
2006-09-18,8.491888046264648
2006-09-19,8.367979049682617
2006-09-20,8.518738746643066
2006-09-21,8.411344528198242
2006-09-22,8.343195915222168
2006-09-25,8.361786842346191
2006-09-26,8.54351806640625
2006-09-27,8.456778526306152
2006-09-28,8.425802230834961
2006-09-29,8.353524208068848
2006-10-02,8.299826622009277
2006-10-03,8.343195915222168
2006-10-04,8.351458549499512
2006-10-05,8.56623363494873
2006-10-06,8.551775932312012
2006-10-09,8.514606475830078
2006-10-10,8.572429656982422
2006-10-11,8.642645835876465
2006-10-12,8.77068042755127
2006-10-13,8.793399810791016
2006-10-16,8.8450288772583
2006-10-17,8.663294792175293
2006-10-18,8.636445999145508
2006-10-19,8.673622131347656
2006-10-20,8.580693244934082
2006-10-23,8.586886405944824
2006-10-24,8.657098770141602
2006-10-25,8.595142364501953
2006-10-26,8.471236228942871
2006-10-27,8.520800590515137
2006-10-30,8.568302154541016
2006-10-31,8.588950157165527
2006-11-01,8.5311279296875
2006-11-02,8.555912017822266
2006-11-03,8.572429656982422
2006-11-06,8.671560287475586
2006-11-07,8.591014862060547
2006-11-08,8.634384155273438
2006-11-09,8.671560287475586
2006-11-10,8.690141677856445
2006-11-13,8.71079158782959
2006-11-14,8.729378700256348
2006-11-15,8.673622131347656
2006-11-16,8.663294792175293
2006-11-17,8.673622131347656
2006-11-20,8.743833541870117
2006-11-21,8.776876449584961
2006-11-22,8.789273262023926
2006-11-24,8.745903968811035
2006-11-27,8.588950157165527
2006-11-28,8.52286148071289
2006-11-29,8.715391159057617
2006-11-30,8.852022171020508
2006-12-01,8.864444732666016
2006-12-04,8.959672927856445
2006-12-05,8.945178031921387
2006-12-06,8.926548957824707
2006-12-07,8.934826850891113
2006-12-08,9.021772384643555
2006-12-11,8.947250366210938
2006-12-12,8.905851364135742
2006-12-13,8.957598686218262
2006-12-14,9.001072883605957
2006-12-15,9.007284164428711
2006-12-18,8.895495414733887
2006-12-19,8.907914161682129
2006-12-20,8.891355514526367
2006-12-21,8.81889820098877
2006-12-22,8.891355514526367
2006-12-26,8.986580848693848
2006-12-27,9.054899215698242
2006-12-28,9.054899215698242
2006-12-29,9.02591323852539
2007-01-03,9.133562088012695
2007-01-04,9.131490707397461
2007-01-05,9.090093612670898
2007-01-08,9.125286102294922
2007-01-09,9.150121688842773
2007-01-10,9.239143371582031
2007-01-11,9.307456016540527
2007-01-12,9.384054183959961
2007-01-16,9.371631622314453
2007-01-17,9.431674003601074
2007-01-18,9.510333061218262
2007-01-19,9.522757530212402
2007-01-22,9.39440631866455
2007-01-23,9.40475845336914
2007-01-24,9.419249534606934
2007-01-25,9.51447582244873
2007-01-26,9.57865047454834
2007-01-29,9.61176872253418
2007-01-30,9.48755931854248
2007-01-31,9.589000701904297
2007-02-01,9.638686180114746
2007-02-02,9.671805381774902
2007-02-05,9.59727954864502
2007-02-06,9.634547233581543
2007-02-07,9.574506759643555
2007-02-08,9.528962135314941
2007-02-09,9.454440116882324
2007-02-12,9.435807228088379
2007-02-13,9.64903736114502
2007-02-14,9.682156562805176
2007-02-15,9.671805381774902
2007-02-16,9.646961212158203
2007-02-20,9.713212013244629
2007-02-21,9.787734985351562
2007-02-22,9.715285301208496
2007-02-23,9.771175384521484
2007-02-26,9.7691068649292
2007-02-27,9.457919120788574
2007-02-28,9.60936450958252
2007-03-01,9.538830757141113
2007-03-02,9.44754695892334
2007-03-05,9.339674949645996
2007-03-06,9.408134460449219
2007-03-07,9.356267929077148
2007-03-08,9.493188858032227
2007-03-09,9.522233963012695
2007-03-12,9.532604217529297
2007-03-13,9.339674949645996
2007-03-14,9.451696395874023
2007-03-15,9.443402290344238
2007-03-16,9.381160736083984
2007-03-19,9.532604217529297
2007-03-20,9.520158767700195
2007-03-21,9.561646461486816
2007-03-22,9.538830757141113
2007-03-23,9.54297924041748
2007-03-26,9.54090404510498
2007-03-27,9.54297924041748
2007-03-28,9.534676551818848
2007-03-29,9.580321311950684
2007-03-30,9.511860847473145
2007-04-02,9.729684829711914
2007-04-03,9.812668800354004
2007-04-04,9.874907493591309
2007-04-05,9.962039947509766
2007-04-09,10.009750366210938
2007-04-10,10.098956108093262
2007-04-11,10.103111267089844
2007-04-12,10.084436416625977
2007-04-13,10.132157325744629
2007-04-16,10.271147727966309
2007-04-17,10.254549026489258
2007-04-18,10.094813346862793
2007-04-19,10.190239906311035
2007-04-20,10.35827922821045
2007-04-23,10.179868698120117
2007-04-24,10.161194801330566
2007-04-25,10.231733322143555
2007-04-26,10.632124900817871
2007-04-27,10.544990539550781
2007-04-30,10.515946388244629
2007-05-01,10.636271476745605
2007-05-02,10.686059951782227
2007-05-03,10.692283630371094
2007-05-04,10.754520416259766
2007-05-07,10.760746002197266
2007-05-08,10.764888763427734
2007-05-09,10.972350120544434
2007-05-10,10.76904582977295
2007-05-11,11.003467559814453
2007-05-14,10.947457313537598
2007-05-15,11.200556755065918
2007-05-16,11.244117736816406
2007-05-17,11.281457901000977
2007-05-18,11.405930519104004
2007-05-21,11.408012390136719
2007-05-22,11.395560264587402
2007-05-23,11.358220100402832
2007-05-24,11.186027526855469
2007-05-25,11.258637428283691
2007-05-29,11.279380798339844
2007-05-30,11.377066612243652
2007-05-31,11.505926132202148
2007-06-01,11.564119338989258
2007-06-04,11.445658683776855
2007-06-05,11.431106567382812
2007-06-06,11.227422714233398
2007-06-07,10.980094909667969
2007-06-08,11.131816864013672
2007-06-11,11.06323528289795
2007-06-12,11.040366172790527
2007-06-13,11.219107627868652
2007-06-14,11.360441207885742
2007-06-15,11.368758201599121
2007-06-18,11.327188491821289
2007-06-19,11.372910499572754
2007-06-20,11.225346565246582
2007-06-21,11.275226593017578
2007-06-22,11.227422714233398
2007-06-25,11.131816864013672
2007-06-26,10.932293891906738
2007-06-27,11.005037307739258
2007-06-28,10.98633098602295
2007-06-29,11.050759315490723
2007-07-02,11.117269515991211
2007-07-03,11.111034393310547
2007-07-05,11.237812995910645
2007-07-06,11.283544540405273
2007-07-09,11.009195327758789
2007-07-10,10.896963119506836
2007-07-11,11.07362174987793
2007-07-12,11.414477348327637
2007-07-13,11.306401252746582
2007-07-16,11.086092948913574
2007-07-17,11.065311431884766
2007-07-18,11.154682159423828
2007-07-19,11.219107627868652
2007-07-20,11.044526100158691
2007-07-23,11.106879234313965
2007-07-24,10.838763236999512
2007-07-25,10.599750518798828
