Date,Close
2001-10-08,4.8608808517456055
2001-10-09,4.759775161743164
2001-10-10,5.405299663543701
2001-10-11,5.599735260009766
2001-10-12,5.677508354187012
2001-10-15,5.537516117095947
2001-10-16,5.560849666595459
2001-10-17,5.327524662017822
2001-10-18,5.33530330657959
2001-10-19,5.33530330657959
2001-10-22,5.350859642028809
2001-10-23,5.109757900238037
2001-10-24,4.954209327697754
2001-10-25,5.327524662017822
2001-10-26,5.241974353790283
2001-10-29,5.304194450378418
2001-10-30,5.148645401000977
2001-10-31,5.599735260009766
2001-11-01,5.763059616088867
2001-11-02,5.591956615447998
2001-11-05,5.7941694259643555
2001-11-06,5.677508354187012
2001-11-07,5.459743022918701
2001-11-08,5.654176712036133
2001-11-09,5.786393165588379
2001-11-12,5.871944427490234
2001-11-13,6.089712142944336
2001-11-14,6.167486190795898
2001-11-15,6.626352787017822
2001-11-16,6.735236167907715
2001-11-19,6.494134902954102
2001-11-20,6.299702167510986
2001-11-21,6.400806427001953
2001-11-23,6.4552483558654785
2001-11-26,6.906341075897217
2001-11-27,6.828566551208496
2001-11-28,6.579689979553223
2001-11-29,6.416362285614014
2001-11-30,5.973050594329834
2001-12-03,6.105268478393555
2001-12-04,6.066380977630615
2001-12-05,6.431917190551758
2001-12-06,7.295211315155029
2001-12-07,7.038554668426514
2001-12-10,6.548576831817627
2001-12-11,6.750791072845459
2001-12-12,6.735236167907715
2001-12-13,6.579689979553223
2001-12-14,6.704127311706543
2001-12-17,6.758566856384277
2001-12-18,6.766346454620361
2001-12-19,6.400806427001953
2001-12-20,6.066380977630615
2001-12-21,6.2608160972595215
2001-12-24,6.284145832061768
2001-12-26,6.2608160972595215
2001-12-27,6.766346454620361
2001-12-28,6.805234432220459
2001-12-31,6.564131259918213
2002-01-02,6.711905002593994
2002-01-03,7.155215263366699
2002-01-04,7.194104194641113
2002-01-07,6.781899929046631
2002-01-08,6.781899929046631
2002-01-09,6.595242500305176
2002-01-10,6.338588714599609
2002-01-11,6.183040142059326
2002-01-14,6.01971435546875
2002-01-15,6.01971435546875
2002-01-16,5.8330583572387695
2002-01-17,6.089712142944336
2002-01-18,5.887500286102295
2002-01-22,5.910830974578857
2002-01-23,5.677508354187012
2002-01-24,5.755281448364258
2002-01-25,6.299702167510986
2002-01-28,6.8752288818359375
2002-01-29,6.424140453338623
2002-01-30,6.369698524475098
2002-01-31,6.719682216644287
2002-02-01,6.463028430938721
2002-02-04,6.330810546875
2002-02-05,6.3619208335876465
2002-02-06,6.167486190795898
2002-02-07,6.113043308258057
2002-02-08,6.4552483558654785
2002-02-11,6.4863600730896
2002-02-12,6.144153118133545
2002-02-13,6.2063727378845215
2002-02-14,6.190817832946777
2002-02-15,6.579689979553223
2002-02-19,6.214148998260498
2002-02-20,6.603020668029785
2002-02-21,6.377478122711182
2002-02-22,7.194104194641113
2002-02-25,7.271877288818359
2002-02-26,7.676302909851074
2002-02-27,7.582973957061768
2002-02-28,7.847408294677734
2002-03-01,8.096282958984375
2002-03-04,8.438488960266113
2002-03-05,8.25183391571045
2002-03-06,8.55514907836914
2002-03-07,8.360716819763184
2002-03-08,8.7262544631958
2002-03-11,8.718478202819824
2002-03-12,8.391824722290039
2002-03-13,8.166278839111328
2002-03-14,8.539593696594238
2002-03-15,9.06068229675293
2002-03-18,8.749585151672363
2002-03-19,8.928465843200684
2002-03-20,8.516265869140625
2002-03-21,8.174057960510254
2002-03-22,7.855181694030762
2002-03-25,7.738522529602051
2002-03-26,7.9718451499938965
2002-03-27,7.932958126068115
2002-03-28,8.352938652038574
2002-04-01,7.886295795440674
2002-04-02,8.329606056213379
2002-04-03,8.3996000289917
2002-04-04,8.259610176086426
2002-04-05,8.438488960266113
2002-04-08,8.79625129699707
2002-04-09,8.975129127502441
2002-04-10,9.192896842956543
2002-04-11,9.037349700927734
2002-04-12,9.41066837310791
2002-04-15,9.278449058532715
2002-04-16,9.44955062866211
2002-04-17,9.325114250183105
2002-04-18,9.286226272583008
2002-04-19,9.200675964355469
2002-04-22,8.7262544631958
2002-04-23,8.617368698120117
2002-04-24,8.57070255279541
2002-04-25,8.710694313049316
2002-04-26,8.656257629394531
2002-04-29,8.438488960266113
2002-04-30,9.099571228027344
2002-05-01,8.850691795349121
2002-05-02,9.138457298278809
2002-05-03,9.200675964355469
2002-05-06,8.975129127502441
2002-05-07,9.200675964355469
2002-05-08,9.06068229675293
2002-05-09,9.651765823364258
2002-05-10,9.2940034866333
2002-05-13,9.45732593536377
2002-05-14,9.682878494262695
2002-05-15,9.70620346069336
2002-05-16,9.535102844238281
2002-05-17,9.200675964355469
2002-05-20,9.177343368530273
2002-05-21,8.944021224975586
2002-05-22,8.79625129699707
2002-05-23,9.014015197753906
2002-05-24,9.021794319152832
2002-05-28,8.734030723571777
2002-05-29,8.632925987243652
2002-05-30,8.43071460723877
2002-05-31,8.205166816711426
2002-06-03,7.5440897941589355
2002-06-04,7.349650859832764
2002-06-05,7.372982501983643
2002-06-06,7.100775241851807
2002-06-07,7.2874321937561035
2002-06-10,7.481869697570801
2002-06-11,7.466313362121582
2002-06-12,7.497421741485596
2002-06-13,7.660748481750488
2002-06-14,7.411868572235107
2002-06-17,7.341876029968262
2002-06-18,7.839629173278809
2002-06-19,7.878514289855957
2002-06-20,7.7074127197265625
2002-06-21,7.855181694030762
2002-06-24,7.754074573516846
2002-06-25,7.855181694030762
2002-06-26,7.769631862640381
2002-06-27,8.057398796081543
2002-06-28,8.23627758026123
2002-07-01,7.932958126068115
2002-07-02,7.668525218963623
2002-07-03,7.684082508087158
2002-07-05,7.979623794555664
2002-07-08,7.738522529602051
2002-07-09,7.761852741241455
2002-07-10,7.79296350479126
2002-07-11,7.582973957061768
2002-07-12,7.466313362121582
2002-07-15,7.023004055023193
2002-07-16,6.533024311065674
2002-07-17,6.44747257232666
2002-07-18,6.346368312835693
2002-07-19,6.221928596496582
2002-07-22,5.739727973937988
2002-07-23,5.444186210632324
2002-07-24,5.475296497344971
2002-07-25,5.094204425811768
2002-07-26,5.755281448364258
2002-07-29,6.338588714599609
2002-07-30,6.29192590713501
2002-07-31,6.1597089767456055
2002-08-01,6.004159450531006
2002-08-02,5.584179878234863
2002-08-05,5.381967544555664
2002-08-06,5.739727973937988
2002-08-07,5.8097243309021
2002-08-08,5.677508354187012
2002-08-09,5.910830974578857
2002-08-12,5.973050594329834
2002-08-13,5.623067378997803
2002-08-14,5.755281448364258
2002-08-15,5.910830974578857
2002-08-16,6.113043308258057
2002-08-19,6.525247097015381
2002-08-20,6.29192590713501
2002-08-21,6.556356906890869
2002-08-22,6.533024311065674
2002-08-23,6.494134902954102
2002-08-26,6.494134902954102
2002-08-27,6.3619208335876465
2002-08-28,6.043045997619629
2002-08-29,5.716395854949951
2002-08-30,6.027493000030518
2002-09-03,5.755281448364258
2002-09-04,5.770837783813477
2002-09-05,5.4675188064575195
2002-09-06,5.545294284820557
2002-09-09,5.739727973937988
2002-09-10,6.066380977630615
2002-09-11,5.910830974578857
2002-09-12,5.755281448364258
2002-09-13,5.739727973937988
2002-09-16,5.5764031410217285
2002-09-17,5.560849666595459
2002-09-18,5.521960258483887
2002-09-19,4.938654899597168
2002-09-20,5.055319309234619
2002-09-23,4.977543354034424
2002-09-24,4.938654899597168
2002-09-25,4.8608808517456055
2002-09-26,5.055319309234619
2002-09-27,4.985318660736084
2002-09-30,5.031984329223633
2002-10-01,5.521960258483887
2002-10-02,4.355347156524658
2002-10-03,4.954209327697754
2002-10-04,4.90754508972168
2002-10-07,4.8608808517456055
2002-10-08,4.705334186553955
2002-10-09,4.19980001449585
2002-10-10,4.355347156524658
2002-10-11,4.658668518066406
2002-10-14,4.588671684265137
2002-10-15,5.210865497589111
2002-10-16,4.961986541748047
2002-10-17,5.008651256561279
2002-10-18,4.90754508972168
2002-10-21,4.977543354034424
2002-10-22,4.899767875671387
2002-10-23,4.961986541748047
2002-10-24,4.759775161743164
2002-10-25,4.868658542633057
2002-10-28,5.094204425811768
2002-10-29,5.133091449737549
2002-10-30,5.063094139099121
2002-10-31,5.241974353790283
2002-11-01,5.4675188064575195
2002-11-04,5.724172592163086
2002-11-05,5.6386213302612305
2002-11-06,5.949718475341797
2002-11-07,5.6075119972229
2002-11-08,5.4830732345581055
2002-11-11,5.195310115814209
2002-11-12,5.288640022277832
2002-11-13,5.529738903045654
2002-11-14,5.8097243309021
2002-11-15,5.755281448364258
2002-11-18,5.444186210632324
2002-11-19,5.755281448364258
2002-11-20,5.80194616317749
2002-11-21,6.190817832946777
2002-11-22,6.237483024597168
2002-11-25,6.190817832946777
2002-11-26,6.12082052230835
2002-11-27,6.82078742980957
2002-11-29,6.968558311462402
2002-12-02,6.6652398109436035
2002-12-03,6.346368312835693
2002-12-04,6.183040142059326
2002-12-05,6.299702167510986
2002-12-06,6.221928596496582
2002-12-09,5.918609142303467
2002-12-10,6.2608160972595215
2002-12-11,6.058601379394531
2002-12-12,6.221928596496582
2002-12-13,5.903053283691406
2002-12-16,6.144153118133545
2002-12-17,6.144153118133545
2002-12-18,5.980828285217285
2002-12-19,6.221928596496582
2002-12-20,6.1519317626953125
2002-12-23,6.416362285614014
2002-12-24,6.299702167510986
2002-12-26,6.354141712188721
2002-12-27,6.1985955238342285
2002-12-30,6.2608160972595215
2002-12-31,6.268594264984131
2003-01-02,6.470803737640381
2003-01-03,6.416362285614014
2003-01-06,6.626352787017822
2003-01-07,6.501914024353027
2003-01-08,6.3619208335876465
2003-01-09,6.595242500305176
2003-01-10,6.634128570556641
2003-01-13,6.680794715881348
2003-01-14,6.571909427642822
2003-01-15,6.144153118133545
2003-01-16,6.509692192077637
2003-01-17,6.299702167510986
2003-01-21,6.221928596496582
2003-01-22,6.066380977630615
2003-01-23,6.221928596496582
2003-01-24,5.871944427490234
2003-01-27,5.7941694259643555
2003-01-28,5.755281448364258
2003-01-29,5.934162139892578
2003-01-30,5.677508354187012
2003-01-31,5.677508354187012
2003-02-03,6.066380977630615
2003-02-04,6.2608160972595215
2003-02-05,6.400806427001953
2003-02-06,6.735236167907715
2003-02-07,6.377478122711182
2003-02-10,6.649685859680176
2003-02-11,6.6730170249938965
2003-02-12,6.618575096130371
2003-02-13,6.688572883605957
2003-02-14,6.556356906890869
2003-02-18,6.81301212310791
2003-02-19,6.688572883605957
2003-02-20,6.564131259918213
2003-02-21,6.85967493057251
2003-02-24,6.6652398109436035
2003-02-25,6.6652398109436035
2003-02-26,6.844120502471924
2003-02-27,7.054110050201416
2003-02-28,6.774123191833496
2003-03-03,6.867453098297119
2003-03-04,6.494134902954102
2003-03-05,6.8752288818359375
2003-03-06,6.735236167907715
2003-03-07,6.377478122711182
2003-03-10,6.097489356994629
2003-03-11,6.043045997619629
2003-03-12,6.183040142059326
2003-03-13,6.4552483558654785
2003-03-14,6.1985955238342285
2003-03-17,6.649685859680176
2003-03-18,6.805234432220459
2003-03-19,6.82078742980957
2003-03-20,6.766346454620361
2003-03-21,6.976335525512695
2003-03-24,6.470803737640381
2003-03-25,6.610799789428711
2003-03-26,6.424140453338623
2003-03-27,6.439693450927734
2003-03-28,6.3619208335876465
2003-03-31,6.167486190795898
2003-04-01,6.470803737640381
2003-04-02,6.354141712188721
2003-04-03,6.299702167510986
2003-04-04,6.229706287384033
2003-04-07,6.463028430938721
2003-04-08,6.253036022186279
2003-04-09,6.377478122711182
2003-04-10,6.315255165100098
2003-04-11,6.276368618011475
2003-04-14,6.44747257232666
2003-04-15,6.587467670440674
2003-04-16,6.377478122711182
2003-04-17,6.416362285614014
2003-04-21,6.393031597137451
2003-04-22,6.79745626449585
2003-04-23,6.704127311706543
2003-04-24,6.688572883605957
2003-04-25,6.3619208335876465
2003-04-28,6.416362285614014
2003-04-29,6.323035717010498
2003-04-30,6.284145832061768
2003-05-01,6.338588714599609
2003-05-02,6.416362285614014
2003-05-05,6.315255165100098
2003-05-06,6.299702167510986
2003-05-07,6.29192590713501
2003-05-08,6.354141712188721
2003-05-09,6.408585071563721
2003-05-12,6.416362285614014
2003-05-13,6.750791072845459
2003-05-14,6.719682216644287
2003-05-15,6.976335525512695
2003-05-16,6.883007526397705
2003-05-19,6.4552483558654785
2003-05-20,6.439693450927734
2003-05-21,6.595242500305176
2003-05-22,6.704127311706543
2003-05-23,6.634128570556641
2003-05-27,6.960781574249268
2003-05-28,7.085217475891113
2003-05-29,7.365206241607666
2003-05-30,7.497421741485596
2003-06-02,7.660748481750488
2003-06-03,7.614084243774414
2003-06-04,8.166278839111328
2003-06-05,8.31405258178711
2003-06-06,8.06517505645752
2003-06-09,7.855181694030762
2003-06-10,8.298498153686523
2003-06-11,8.212944984436035
2003-06-12,8.352938652038574
2003-06-13,8.174057960510254
2003-06-16,8.43071460723877
2003-06-17,8.43071460723877
2003-06-18,8.36849594116211
2003-06-19,8.329606056213379
2003-06-20,8.477377891540527
2003-06-23,8.407381057739258
2003-06-24,8.212944984436035
2003-06-25,8.391824722290039
2003-06-26,8.57070255279541
2003-06-27,8.679593086242676
2003-06-30,8.43071460723877
2003-07-01,8.54737377166748
2003-07-02,8.687365531921387
2003-07-03,8.531817436218262
2003-07-07,8.827361106872559
2003-07-08,8.780696868896484
2003-07-09,9.278449058532715
2003-07-10,9.04512882232666
2003-07-11,9.270668983459473
2003-07-14,9.231782913208008
2003-07-15,9.192896842956543
2003-07-16,9.208452224731445
2003-07-17,9.200675964355469
2003-07-18,9.270668983459473
2003-07-21,9.348444938659668
2003-07-22,9.262895584106445
2003-07-23,9.177343368530273
2003-07-24,9.379556655883789
2003-07-25,9.667319297790527
2003-07-28,9.52733039855957
2003-07-29,8.718478202819824
2003-07-30,9.138457298278809
2003-07-31,9.44955062866211
2003-08-01,9.426217079162598
2003-08-04,9.255117416381836
2003-08-05,8.951798439025879
2003-08-06,9.2940034866333
2003-08-07,9.169565200805664
2003-08-08,9.356224060058594
2003-08-11,9.37177848815918
2003-08-12,9.44955062866211
2003-08-13,9.37177848815918
2003-08-14,9.931750297546387
2003-08-15,9.877309799194336
2003-08-18,9.892867088317871
2003-08-19,10.3206205368042
2003-08-20,10.28173542022705
2003-08-21,10.040634155273438
2003-08-22,9.737317085266113
2003-08-25,9.799535751342773
2003-08-26,10.009525299072266
2003-08-27,10.165072441101074
2003-08-28,10.36728572845459
2003-08-29,10.227293968200684
2003-09-02,10.756155967712402
2003-09-03,10.950592994689941
2003-09-04,10.849486351013184
2003-09-05,10.639496803283691
2003-09-08,10.888372421264648
2003-09-09,10.966146469116211
2003-09-10,10.966146469116211
2003-09-11,10.655049324035645
2003-09-12,11.00503158569336
2003-09-15,11.22280216217041
2003-09-16,11.627225875854492
2003-09-17,11.456123352050781
2003-09-18,11.572786331176758
2003-09-19,11.316129684448242
2003-09-22,11.207249641418457
2003-09-23,11.557233810424805
2003-09-24,11.2150239944458
2003-09-25,10.810599327087402
2003-09-26,10.406172752380371
2003-09-29,10.849486351013184
2003-09-30,10.717268943786621
2003-10-01,11.043920516967773
2003-10-02,11.176136016845703
2003-10-03,11.386129379272461
2003-10-06,11.642781257629395
2003-10-07,11.487232208251953
2003-10-08,12.070541381835938
2003-10-09,12.0394287109375
2003-10-10,12.13276195526123
2003-10-13,12.443857192993164
2003-10-14,12.824945449829102
2003-10-15,12.832724571228027
2003-10-16,12.957162857055664
2003-10-17,12.988269805908203
2003-10-20,13.058273315429688
2003-10-21,13.050494194030762
2003-10-22,12.918275833129883
2003-10-23,13.221599578857422
2003-10-24,13.27603530883789
2003-10-27,13.602689743041992
2003-10-28,13.968228340148926
2003-10-29,14.201550483703613
2003-10-30,14.738192558288574
2003-10-31,14.792633056640625
2003-11-03,14.800415992736816
2003-11-04,14.854857444763184
2003-11-05,13.843789100646973
2003-11-06,14.349324226379395
2003-11-07,14.349324226379395
2003-11-10,13.76601505279541
2003-11-11,13.369367599487305
2003-11-12,13.610468864440918
2003-11-13,13.454917907714844
2003-11-14,13.734906196594238
2003-11-17,13.532692909240723
2003-11-18,13.602689743041992
2003-11-19,13.657133102416992
2003-11-20,13.563799858093262
2003-11-21,13.781570434570312
2003-11-24,13.602689743041992
2003-11-25,13.968228340148926
2003-11-26,14.11600112915039
2003-11-28,14.069334983825684
2003-12-01,14.745965003967285
2003-12-02,14.854857444763184
2003-12-03,14.668191909790039
2003-12-04,14.60597038269043
2003-12-05,14.022669792175293
2003-12-08,14.046008110046387
2003-12-09,14.038225173950195
2003-12-10,13.478249549865723
2003-12-11,13.587132453918457
2003-12-12,13.416031837463379
2003-12-15,13.229371070861816
2003-12-16,13.229371070861816
2003-12-17,13.486028671264648
2003-12-18,13.244929313659668
2003-12-19,13.493806838989258
2003-12-22,13.62602424621582
2003-12-23,13.843789100646973
2003-12-24,13.812682151794434
2003-12-26,13.921563148498535
2003-12-29,14.046008110046387
2003-12-30,14.11600112915039
2003-12-31,13.906007766723633
2004-01-02,14.224883079528809
2004-01-05,14.761520385742188
2004-01-06,14.691522598266602
2004-01-07,14.84706974029541
2004-01-08,14.629308700561523
2004-01-09,14.621533393859863
2004-01-12,15.554815292358398
2004-01-13,15.733699798583984
2004-01-14,16.08368492126465
2004-01-15,15.648141860961914
2004-01-16,16.08368492126465
2004-01-20,16.44921875
2004-01-21,16.379228591918945
2004-01-22,16.0992374420166
2004-01-23,15.990352630615234
2004-01-26,17.36695671081543
2004-01-27,16.993642807006836
2004-01-28,16.542545318603516
2004-01-29,16.0992374420166
2004-01-30,16.542545318603516
2004-02-02,16.332557678222656
2004-02-03,16.814762115478516
2004-02-04,16.379228591918945
2004-02-05,17.374731063842773
2004-02-06,17.903596878051758
2004-02-09,17.950258255004883
2004-02-10,18.121732711791992
2004-02-11,18.519245147705078
2004-02-12,18.464685440063477
2004-02-13,18.277616500854492
2004-02-17,18.378950119018555
2004-02-18,18.94793128967285
2004-02-19,18.597187042236328
2004-02-20,18.511449813842773
2004-02-23,18.41792106628418
2004-02-24,18.714096069335938
2004-02-25,19.096025466918945
2004-02-26,19.0804386138916
2004-02-27,19.275287628173828
2004-03-01,19.641624450683594
2004-03-02,19.50132942199707
2004-03-03,19.322057723999023
2004-03-04,19.85986328125
2004-03-05,19.52470588684082
2004-03-08,19.337646484375
2004-03-09,18.76866340637207
2004-03-10,17.91129493713379
2004-03-11,17.732027053833008
2004-03-12,18.30880355834961
2004-03-15,17.997024536132812
2004-03-16,18.324386596679688
2004-03-17,18.7063045501709
2004-03-18,18.566009521484375
2004-03-19,18.277616500854492
2004-03-22,17.482601165771484
2004-03-23,17.848941802978516
2004-03-24,18.199682235717773
2004-03-25,18.62836265563965
2004-03-26,19.025876998901367
2004-03-29,19.53250503540039
2004-03-30,20.070308685302734
2004-03-31,20.109283447265625
2004-04-01,20.50678825378418
2004-04-02,20.631492614746094
2004-04-05,20.709444046020508
2004-04-06,20.460025787353516
2004-04-07,20.530174255371094
2004-04-08,20.530174255371094
2004-04-12,20.7484130859375
2004-04-13,20.085899353027344
2004-04-14,20.085899353027344
2004-04-15,19.976774215698242
2004-04-16,20.654874801635742
2004-04-19,20.764007568359375
2004-04-20,20.085899353027344
2004-04-21,19.548093795776367
2004-04-22,20.81856346130371
2004-04-23,20.693851470947266
2004-04-26,20.13266944885254
2004-04-27,20.26517105102539
2004-04-28,18.908958435058594
2004-04-29,18.94793128967285
2004-04-30,18.386747360229492
2004-05-03,18.347774505615234
2004-05-04,18.745281219482422
2004-05-05,18.79204750061035
2004-05-06,18.62836265563965
2004-05-07,17.29554557800293
2004-05-10,16.944799423217773
2004-05-11,17.638490676879883
2004-05-12,17.085098266601562
2004-05-13,17.370563507080078
2004-05-14,17.4018497467041
2004-05-17,16.91693878173828
2004-05-18,17.206317901611328
2004-05-19,17.198501586914062
2004-05-20,17.253246307373047
2004-05-21,17.519161224365234
2004-05-24,17.55826759338379
2004-05-25,18.34037208557129
2004-05-26,18.246517181396484
2004-05-27,18.45768928527832
2004-05-28,18.066640853881836
2004-06-01,18.402950286865234
2004-06-02,18.44986915588379
2004-06-03,18.183948516845703
2004-06-04,18.434228897094727
2004-06-07,19.278902053833008
2004-06-08,18.95041847229004
2004-06-09,18.37166404724121
2004-06-10,18.8643856048584
2004-06-14,17.949325561523438
2004-06-15,18.12139320373535
2004-06-16,17.92585563659668
2004-06-17,18.309091567993164
2004-06-18,17.792903900146484
2004-06-21,17.417490005493164
2004-06-22,17.78508186340332
2004-06-23,17.276710510253906
2004-06-24,17.1906795501709
2004-06-25,17.59737205505371
2004-06-28,18.011886596679688
2004-06-29,18.0744571685791
2004-06-30,18.496789932250977
2004-07-01,18.269987106323242
2004-07-02,18.207408905029297
2004-07-06,18.12139320373535
2004-07-07,18.28563117980957
2004-07-08,17.4018497467041
2004-07-09,17.276710510253906
2004-07-12,17.206317901611328
2004-07-13,17.284534454345703
2004-07-14,16.909122467041016
2004-07-15,17.1906795501709
2004-07-16,17.182849884033203
2004-07-19,17.4018497467041
2004-07-20,17.48005485534668
2004-07-21,17.073366165161133
2004-07-22,17.01861572265625
2004-07-23,16.76833724975586
2004-07-26,16.713598251342773
2004-07-27,17.09682273864746
2004-07-28,18.28563117980957
2004-07-29,18.33255386352539
2004-07-30,18.520261764526367
2004-08-02,18.770530700683594
2004-08-03,18.426401138305664
2004-08-04,18.38730239868164
2004-08-05,18.019716262817383
2004-08-06,17.722515106201172
2004-08-09,17.78508186340332
2004-08-10,18.12139320373535
2004-08-11,17.871110916137695
2004-08-12,17.667770385742188
2004-08-13,17.84432601928711
2004-08-16,18.401472091674805
2004-08-17,18.566261291503906
2004-08-18,18.80951499938965
2004-08-19,18.935068130493164
2004-08-20,19.154794692993164
2004-08-23,19.146936416625977
2004-08-24,19.50006103515625
2004-08-25,19.170488357543945
2004-08-26,19.507909774780273
2004-08-27,19.468685150146484
2004-08-30,19.39019775390625
2004-08-31,19.38235855102539
2004-09-01,19.86102294921875
2004-09-02,20.402484893798828
2004-09-03,19.994428634643555
2004-09-07,20.025819778442383
2004-09-08,20.057207107543945
2004-09-09,20.308311462402344
2004-09-10,20.214147567749023
2004-09-13,20.402484893798828
2004-09-14,20.339702606201172
2004-09-15,20.2063045501709
2004-09-16,20.112144470214844
2004-09-17,20.0101261138916
2004-09-20,20.386783599853516
2004-09-21,20.763446807861328
2004-09-22,20.23769187927246
2004-09-23,20.112144470214844
2004-09-24,19.77471351623535
2004-09-27,19.484375
2004-09-28,19.751169204711914
2004-09-29,19.9551944732666
2004-09-30,20.363245010375977
2004-10-01,20.402484893798828
2004-10-04,21.100868225097656
2004-10-05,21.077329635620117
2004-10-06,21.736488342285156
2004-10-07,21.58739471435547
2004-10-08,21.697250366210938
2004-10-11,21.869892120361328
2004-10-12,21.964052200317383
2004-10-13,20.841915130615234
2004-10-14,20.739900588989258
2004-10-15,20.23769187927246
2004-10-18,19.452983856201172
2004-10-19,19.154794692993164
2004-10-20,19.241111755371094
2004-10-21,19.468685150146484
2004-10-22,19.05278205871582
2004-10-25,19.209718704223633
2004-10-26,19.633468627929688
2004-10-27,18.982154846191406
2004-10-28,19.01353645324707
2004-10-29,19.233261108398438
2004-11-01,19.33527183532715
2004-11-02,18.785974502563477
2004-11-03,18.927221298217773
2004-11-04,19.1783390045166
2004-11-05,19.38235855102539
2004-11-08,19.256805419921875
2004-11-09,19.633468627929688
2004-11-10,19.80609703063965
2004-11-11,19.641313552856445
2004-11-12,19.814638137817383
2004-11-15,19.77524757385254
2004-11-16,19.53101348876953
2004-11-17,19.869787216186523
2004-11-18,19.594038009643555
2004-11-19,19.58616065979004
2004-11-22,20.07463264465332
2004-11-23,19.554645538330078
2004-11-24,19.77524757385254
2004-11-26,19.601917266845703
2004-11-29,19.58616065979004
2004-11-30,19.278898239135742
2004-12-01,21.248538970947266
2004-12-02,21.335208892822266
2004-12-03,21.469144821166992
2004-12-06,21.075214385986328
2004-12-07,20.618257522583008
2004-12-08,20.44492530822754
2004-12-09,20.421289443969727
2004-12-10,20.500078201293945
2004-12-13,20.964920043945312
2004-12-14,21.09885025024414
2004-12-15,21.106725692749023
2004-12-16,20.65764045715332
2004-12-17,20.523714065551758
2004-12-20,20.586740493774414
2004-12-21,20.586740493774414
2004-12-22,20.618257522583008
2004-12-23,20.791574478149414
2004-12-27,20.563106536865234
2004-12-28,20.681278228759766
2004-12-29,21.1461181640625
2004-12-30,20.91763687133789
2004-12-31,21.06733512878418
2005-01-03,20.618257522583008
2005-01-04,20.303115844726562
2005-01-05,19.751611709594727
2005-01-06,20.0982666015625
2005-01-07,20.295230865478516
2005-01-10,20.50796127319336
2005-01-11,20.389772415161133
2005-01-12,20.200695037841797
2005-01-13,20.13766098022461
2005-01-14,20.07463264465332
2005-01-18,20.287355422973633
2005-01-19,20.539461135864258
2005-01-20,20.161304473876953
2005-01-21,19.869787216186523
2005-01-24,19.499496459960938
2005-01-25,19.814638137817383
2005-01-26,19.76736831665039
2005-01-27,19.917064666748047
2005-01-28,20.035242080688477
2005-01-31,20.169170379638672
2005-02-01,20.783708572387695
2005-02-02,20.949159622192383
2005-02-03,20.783708572387695
2005-02-04,21.658231735229492
2005-02-07,21.06733512878418
2005-02-08,20.405536651611328
2005-02-09,20.421289443969727
2005-02-10,20.231470108032227
2005-02-11,20.215652465820312
2005-02-14,20.721839904785156
2005-02-15,21.038196563720703
2005-02-16,21.386199951171875
2005-02-17,20.793014526367188
2005-02-18,20.800928115844727
2005-02-22,20.397565841674805
2005-02-23,20.626922607421875
2005-02-24,20.800928115844727
2005-02-25,21.054019927978516
2005-02-28,20.777196884155273
2005-03-01,20.54783821105957
2005-03-02,20.524106979370117
2005-03-03,20.93538475036621
2005-03-04,22.533018112182617
2005-03-07,22.580474853515625
2005-03-08,22.10593032836914
2005-03-09,21.85283660888672
2005-03-10,21.43365478515625
2005-03-11,21.77374839782715
2005-03-14,21.83701515197754
2005-03-15,21.504840850830078
2005-03-16,21.148929595947266
2005-03-17,21.338748931884766
2005-03-18,21.275468826293945
2005-03-21,20.93538475036621
2005-03-22,20.69810676574707
2005-03-23,20.22355842590332
2005-03-24,20.365930557250977
2005-03-28,20.19192123413086
2005-03-29,19.377286911010742
2005-03-30,20.017919540405273
2005-03-31,19.883468627929688
2005-04-01,20.033740997314453
2005-04-04,19.638290405273438
2005-04-05,19.582921981811523
2005-04-06,19.630382537841797
2005-04-07,20.065380096435547
2005-04-08,19.250751495361328
2005-04-11,19.147930145263672
2005-04-12,18.981836318969727
2005-04-13,18.167192459106445
2005-04-14,18.135555267333984
2005-04-15,18.080196380615234
2005-04-18,18.752471923828125
2005-04-19,18.926471710205078
2005-04-20,18.847381591796875
2005-04-21,19.02138328552246
2005-04-22,18.776201248168945
2005-04-25,18.784109115600586
2005-04-26,18.388654708862305
2005-04-27,19.108379364013672
2005-04-28,19.01346778869629
2005-04-29,19.456378936767578
2005-05-02,19.179561614990234
2005-05-03,19.266565322875977
2005-05-04,19.590831756591797
2005-05-05,19.52756118774414
2005-05-06,19.242835998535156
2005-05-09,19.559194564819336
2005-05-10,19.559194564819336
2005-05-11,19.495925903320312
2005-05-12,18.910655975341797
2005-05-13,18.763568878173828
2005-05-16,18.994136810302734
2005-05-17,18.866928100585938
2005-05-18,19.328060150146484
2005-05-19,19.35192108154297
2005-05-20,19.407573699951172
2005-05-23,19.495018005371094
2005-05-24,19.4155216217041
2005-05-25,19.495018005371094
2005-05-26,19.876651763916016
2005-05-27,19.948219299316406
2005-05-31,20.019775390625
2005-06-01,20.29804039001465
2005-06-02,19.8448543548584
2005-06-03,19.83690643310547
2005-06-06,20.083372116088867
2005-06-07,20.075428009033203
2005-06-08,19.828947067260742
2005-06-09,18.795366287231445
2005-06-10,19.010034561157227
2005-06-13,19.09749412536621
2005-06-14,19.216751098632812
2005-06-15,19.065689086914062
2005-06-16,19.16109848022461
