Date,Close
2003-02-21,27.011760711669922
2003-02-24,26.498111724853516
2003-02-25,26.917146682739258
2003-02-26,26.259300231933594
2003-02-27,26.223249435424805
2003-02-28,25.813228607177734
2003-03-03,25.80422592163086
2003-03-04,25.358156204223633
2003-03-05,25.66004753112793
2003-03-06,25.150897979736328
2003-03-07,25.123868942260742
2003-03-10,24.236238479614258
2003-03-11,24.497560501098633
2003-03-12,24.285789489746094
2003-03-13,23.700063705444336
2003-03-14,22.668254852294922
2003-03-17,24.22272300720215
2003-03-18,25.074295043945312
2003-03-19,25.19596290588379
2003-03-20,25.371681213378906
2003-03-21,26.029508590698242
2003-03-24,25.425752639770508
2003-03-25,26.23227310180664
2003-03-26,25.885330200195312
2003-03-27,25.664546966552734
2003-03-28,26.013900756835938
2003-03-31,25.680334091186523
2003-04-01,25.96881866455078
2003-04-02,26.6765193939209
2003-04-03,26.460174560546875
2003-04-04,26.388046264648438
2003-04-07,26.496217727661133
2003-04-08,26.21674919128418
2003-04-09,25.491003036499023
2003-04-10,25.333234786987305
2003-04-11,25.441425323486328
2003-04-14,25.995868682861328
2003-04-15,26.293365478515625
2003-04-16,25.657791137695312
2003-04-17,25.56313133239746
2003-04-21,25.130390167236328
2003-04-22,25.982343673706055
2003-04-23,23.516637802124023
2003-04-24,24.02149772644043
2003-04-25,24.192800521850586
2003-04-28,24.273914337158203
2003-04-29,24.774274826049805
2003-04-30,24.91852569580078
2003-05-01,24.84189796447754
2003-05-02,25.405353546142578
2003-05-05,25.175464630126953
2003-05-06,25.274627685546875
2003-05-07,25.693851470947266
2003-05-08,25.64877700805664
2003-05-09,26.0093936920166
2003-05-12,26.32944679260254
2003-05-13,26.158138275146484
2003-05-14,26.122093200683594
2003-05-15,26.370006561279297
2003-05-16,26.451133728027344
2003-05-19,25.59467124938965
2003-05-20,25.364782333374023
2003-05-21,25.64877700805664
2003-05-22,25.69835662841797
2003-05-23,25.711875915527344
2003-05-27,26.07249641418457
2003-05-28,25.472978591918945
2003-05-29,25.279136657714844
2003-05-30,26.013900756835938
2003-06-02,26.122093200683594
2003-06-03,26.167152404785156
2003-06-04,26.843326568603516
2003-06-05,27.068700790405273
2003-06-06,29.05658531188965
2003-06-09,28.03333854675293
2003-06-10,28.62383460998535
2003-06-11,28.67345428466797
2003-06-12,28.272239685058594
2003-06-13,28.173086166381836
2003-06-16,29.37664031982422
2003-06-17,29.493831634521484
2003-06-18,29.83191680908203
2003-06-19,29.385652542114258
2003-06-20,29.836427688598633
2003-06-23,28.686948776245117
2003-06-24,29.19631004333496
2003-06-25,29.151241302490234
2003-06-26,29.66061782836914
2003-06-27,29.223173141479492
2003-06-30,28.997690200805664
2003-07-01,28.862401962280273
2003-07-02,29.91316032409668
2003-07-03,29.777873992919922
2003-07-07,30.17022705078125
2003-07-08,30.648256301879883
2003-07-09,30.17022705078125
2003-07-10,29.07435417175293
2003-07-11,29.223173141479492
2003-07-14,29.51179313659668
2003-07-15,29.39003562927246
2003-07-16,29.214149475097656
2003-07-17,29.317874908447266
2003-07-18,29.40355682373047
2003-07-21,29.042789459228516
2003-07-22,28.96611785888672
2003-07-23,29.371980667114258
2003-07-24,28.997690200805664
2003-07-25,29.40355682373047
2003-07-28,29.223173141479492
2003-07-29,29.313383102416992
2003-07-30,29.069847106933594
2003-07-31,24.69087791442871
2003-08-01,25.299699783325195
2003-08-04,25.795761108398438
2003-08-05,25.480087280273438
2003-08-06,25.39890480041504
2003-08-07,25.976171493530273
2003-08-08,26.584978103637695
2003-08-11,26.914180755615234
2003-08-12,27.12615394592285
2003-08-13,26.900665283203125
2003-08-14,26.9232120513916
2003-08-15,27.0675106048584
2003-08-18,27.05848503112793
2003-08-19,26.914180755615234
2003-08-20,26.562416076660156
2003-08-21,26.490270614624023
2003-08-22,26.084386825561523
2003-08-25,26.111438751220703
2003-08-26,26.04380226135254
2003-08-27,25.579307556152344
2003-08-28,25.75518035888672
2003-08-29,25.67400360107422
2003-09-02,26.021251678466797
2003-09-03,25.75066566467285
2003-09-04,25.570268630981445
2003-09-05,25.416940689086914
2003-09-08,25.723602294921875
2003-09-09,25.407926559448242
2003-09-10,25.804792404174805
2003-09-11,25.849882125854492
2003-09-12,25.931047439575195
2003-09-15,25.894977569580078
2003-09-16,26.373004913330078
2003-09-17,26.318889617919922
2003-09-18,26.499292373657227
2003-09-19,26.4271183013916
2003-09-22,26.472238540649414
2003-09-23,26.345956802368164
2003-09-24,26.170072555541992
2003-09-25,26.111438751220703
2003-09-26,25.99871063232422
2003-09-29,26.233335494995117
2003-09-30,26.346134185791016
2003-10-01,26.282962799072266
2003-10-02,26.156635284423828
2003-10-03,26.188213348388672
2003-10-06,26.296491622924805
2003-10-07,26.332584381103516
2003-10-08,26.332584381103516
2003-10-09,26.395761489868164
2003-10-10,26.282962799072266
2003-10-13,26.32358169555664
2003-10-14,26.481504440307617
2003-10-15,26.305522918701172
2003-10-16,26.427364349365234
2003-10-17,26.40479278564453
2003-10-20,26.246883392333984
2003-10-21,26.282962799072266
2003-10-22,25.26321792602539
2003-10-23,26.165658950805664
2003-10-24,26.395761489868164
2003-10-27,26.43187141418457
2003-10-28,26.544666290283203
2003-10-29,26.495038986206055
2003-10-30,26.725154876708984
2003-10-31,26.774778366088867
2003-11-03,26.616846084594727
2003-11-04,26.395761489868164
2003-11-05,26.621368408203125
2003-11-06,26.59882354736328
2003-11-07,25.714439392089844
2003-11-10,25.700899124145508
2003-11-11,26.07088851928711
2003-11-12,26.346134185791016
2003-11-13,26.797351837158203
2003-11-14,27.52379035949707
2003-11-17,27.69525146484375
2003-11-18,27.401973724365234
2003-11-19,27.68170928955078
2003-11-20,27.50122833251953
2003-11-21,27.50574493408203
2003-11-24,27.753917694091797
2003-11-25,27.726842880249023
2003-11-26,27.618541717529297
2003-11-28,27.586956024169922
2003-12-01,28.326942443847656
2003-12-02,28.4803466796875
2003-12-03,28.50742530822754
2003-12-04,28.4713134765625
2003-12-05,28.35854148864746
2003-12-08,28.593151092529297
2003-12-09,28.390106201171875
2003-12-10,28.105854034423828
2003-12-11,28.42620277404785
2003-12-12,28.75560760498047
2003-12-15,28.66986656188965
2003-12-16,28.674375534057617
2003-12-17,28.381086349487305
2003-12-18,28.0020694732666
2003-12-19,27.85318374633789
2003-12-22,27.830615997314453
2003-12-23,28.020132064819336
2003-12-24,28.08781623840332
2003-12-26,28.17803955078125
2003-12-29,28.475994110107422
2003-12-30,28.34055519104004
2003-12-31,27.609251022338867
2004-01-02,26.941144943237305
2004-01-05,27.32486343383789
2004-01-06,27.22102928161621
2004-01-07,27.42415428161621
2004-01-08,27.383535385131836
2004-01-09,27.108173370361328
2004-01-12,26.71091079711914
2004-01-13,26.692848205566406
2004-01-14,26.927600860595703
2004-01-15,27.085588455200195
2004-01-16,27.072057723999023
2004-01-20,26.814735412597656
2004-01-21,27.017879486083984
2004-01-22,28.50759506225586
2004-01-23,28.697195053100586
2004-01-26,29.07187271118164
2004-01-27,28.88678741455078
2004-01-28,28.552730560302734
2004-01-29,28.89130401611328
2004-01-30,28.940950393676758
2004-02-02,29.369808197021484
2004-02-03,29.663219451904297
2004-02-04,29.320158004760742
2004-02-05,28.945480346679688
2004-02-06,29.12604522705078
2004-02-09,28.72429084777832
2004-02-10,29.166690826416016
2004-02-11,29.68130874633789
2004-02-12,29.342742919921875
2004-02-13,29.523290634155273
2004-02-17,29.563932418823242
2004-02-18,29.33371353149414
2004-02-19,29.121530532836914
2004-02-20,29.243408203125
2004-02-23,28.89130401611328
2004-02-24,29.022216796875
2004-02-25,29.256961822509766
2004-02-26,29.252422332763672
2004-02-27,29.446561813354492
2004-03-01,29.645183563232422
2004-03-02,29.794157028198242
2004-03-03,30.028888702392578
2004-03-04,30.227527618408203
2004-03-05,30.40810775756836
2004-03-08,30.4261417388916
2004-03-09,30.137248992919922
2004-03-10,30.046951293945312
2004-03-11,30.092086791992188
2004-03-12,30.13272476196289
2004-03-15,29.74449348449707
2004-03-16,29.663219451904297
2004-03-17,29.658723831176758
2004-03-18,29.609067916870117
2004-03-19,29.437528610229492
2004-03-22,29.342742919921875
2004-03-23,29.089921951293945
2004-03-24,28.89130401611328
2004-03-25,28.868736267089844
2004-03-26,30.4035701751709
2004-03-29,30.990434646606445
2004-03-30,30.74656105041504
2004-03-31,31.116886138916016
2004-04-01,31.225290298461914
2004-04-02,31.56851577758789
2004-04-05,32.0924072265625
2004-04-06,31.916269302368164
2004-04-07,31.862070083618164
2004-04-08,31.658824920654297
2004-04-12,32.1194953918457
2004-04-13,31.993032455444336
2004-04-14,31.9072322845459
2004-04-15,31.934326171875
2004-04-16,32.13304901123047
2004-04-19,32.31820297241211
2004-04-20,31.965938568115234
2004-04-21,32.602725982666016
2004-04-22,32.629825592041016
2004-04-23,32.44015884399414
2004-04-26,32.426597595214844
2004-04-27,32.48081970214844
2004-04-28,32.209835052490234
2004-04-29,32.0653076171875
2004-04-30,33.08144760131836
2004-05-03,34.19697570800781
2004-05-04,33.90794372558594
2004-05-05,34.147281646728516
2004-05-06,34.31438446044922
2004-05-07,34.11566925048828
2004-05-10,33.510498046875
2004-05-11,33.65050506591797
2004-05-12,33.74534606933594
2004-05-13,33.7498664855957
2004-05-14,33.167274475097656
2004-05-17,31.252370834350586
2004-05-18,30.493648529052734
2004-05-19,30.34914207458496
2004-05-20,30.037506103515625
2004-05-21,30.12332534790039
2004-05-24,29.63104248046875
2004-05-25,30.335601806640625
2004-05-26,30.574947357177734
2004-05-27,30.818817138671875
2004-05-28,30.5794677734375
2004-06-01,30.981401443481445
2004-06-02,30.823322296142578
2004-06-03,30.74656105041504
2004-06-04,30.882038116455078
2004-06-07,31.094308853149414
2004-06-08,31.216238021850586
2004-06-09,30.84592628479004
2004-06-10,31.08978271484375
2004-06-14,30.913677215576172
2004-06-15,31.356260299682617
2004-06-16,31.094308853149414
2004-06-17,31.18462371826172
2004-06-18,30.873027801513672
2004-06-21,30.443979263305664
2004-06-22,30.891077041625977
2004-06-23,31.545930862426758
2004-06-24,31.681425094604492
2004-06-25,31.139476776123047
2004-06-28,30.85494041442871
2004-06-29,31.401655197143555
2004-06-30,31.650148391723633
2004-07-01,23.883325576782227
2004-07-02,23.38631820678711
2004-07-06,23.494754791259766
2004-07-07,23.33662223815918
2004-07-08,22.64082145690918
2004-07-09,22.112180709838867
2004-07-12,21.461557388305664
2004-07-13,21.845611572265625
2004-07-14,22.68599510192871
2004-07-15,22.803468704223633
2004-07-16,22.794437408447266
2004-07-19,22.722148895263672
2004-07-20,22.699562072753906
2004-07-21,22.613706588745117
2004-07-22,23.06552505493164
2004-07-23,22.993240356445312
2004-07-26,22.803468704223633
2004-07-27,19.88018035888672
2004-07-28,20.10609245300293
2004-07-29,20.223567962646484
2004-07-30,20.10609245300293
2004-08-02,20.092540740966797
2004-08-03,20.10157585144043
2004-08-04,19.95247459411621
2004-08-05,19.744638442993164
2004-08-06,19.884706497192383
2004-08-09,19.794334411621094
2004-08-10,19.920846939086914
2004-08-11,19.943437576293945
2004-08-12,19.807893753051758
2004-08-13,19.12563705444336
2004-08-16,19.324443817138672
2004-08-17,19.676868438720703
2004-08-18,19.925369262695312
2004-08-19,20.033796310424805
2004-08-20,20.119647979736328
2004-08-23,19.947956085205078
2004-08-24,19.984107971191406
2004-08-25,20.345558166503906
2004-08-26,20.693462371826172
2004-08-27,20.68894386291504
2004-08-30,20.36363410949707
2004-08-31,20.422374725341797
2004-09-01,20.68894386291504
2004-09-02,21.551925659179688
2004-09-03,21.39378547668457
2004-09-07,21.606142044067383
2004-09-08,21.09107208251953
2004-09-09,21.29438018798828
2004-09-10,20.716054916381836
2004-09-13,20.55340003967285
2004-09-14,21.45704460144043
2004-09-15,21.19949722290039
2004-09-16,21.574512481689453
2004-09-17,21.633251190185547
2004-09-20,21.43897247314453
2004-09-21,21.461557388305664
2004-09-22,21.267274856567383
2004-09-23,20.874197006225586
2004-09-24,20.66635513305664
2004-09-27,20.32297134399414
2004-09-28,20.250675201416016
2004-09-29,20.110515594482422
2004-09-30,19.789508819580078
2004-10-01,19.988445281982422
2004-10-04,19.816638946533203
2004-10-05,19.66291618347168
2004-10-06,19.78499412536621
2004-10-07,19.427812576293945
2004-10-08,19.228883743286133
2004-10-11,19.328346252441406
2004-10-12,19.102277755737305
2004-10-13,18.853607177734375
2004-10-14,18.59137535095215
2004-10-15,18.559730529785156
2004-10-18,18.5145263671875
2004-10-19,18.179946899414062
2004-10-20,17.022510528564453
2004-10-21,17.429414749145508
2004-10-22,17.40228271484375
2004-10-25,17.501754760742188
2004-10-26,17.782075881958008
2004-10-27,21.40811538696289
2004-10-28,21.173009872436523
2004-10-29,21.1368465423584
2004-11-01,20.924341201782227
2004-11-02,20.856523513793945
2004-11-03,20.752544403076172
2004-11-04,20.775142669677734
2004-11-05,21.40811538696289
2004-11-08,22.158653259277344
2004-11-09,22.737375259399414
2004-11-10,22.972471237182617
2004-11-11,23.420076370239258
2004-11-12,23.48337173461914
2004-11-15,23.379383087158203
2004-11-16,23.067419052124023
2004-11-17,23.175928115844727
2004-11-18,23.33416748046875
2004-11-19,23.166885375976562
2004-11-22,23.29347801208496
2004-11-23,23.10358428955078
2004-11-24,23.270872116088867
2004-11-26,23.40651512145996
2004-11-29,23.35226058959961
2004-11-30,23.637100219726562
2004-12-01,24.19771385192871
2004-12-02,24.188684463500977
2004-12-03,24.02591896057129
2004-12-06,24.116350173950195
2004-12-07,23.60093116760254
2004-12-08,24.505176544189453
2004-12-09,25.214998245239258
2004-12-10,25.662614822387695
2004-12-13,25.210485458374023
2004-12-14,25.45915412902832
2004-12-15,25.694252014160156
2004-12-16,26.132823944091797
2004-12-17,26.1102237701416
2004-12-20,26.254894256591797
2004-12-21,26.449312210083008
2004-12-22,25.576717376708984
2004-12-23,25.771127700805664
2004-12-27,25.694252014160156
2004-12-28,26.042394638061523
2004-12-29,25.997163772583008
2004-12-30,26.48570442199707
2004-12-31,26.304773330688477
2005-01-03,25.86598777770996
2005-01-04,25.13316535949707
2005-01-05,25.0743465423584
2005-01-06,25.490520477294922
2005-01-07,25.3864803314209
2005-01-10,25.092451095581055
2005-01-11,24.879825592041016
2005-01-12,24.73508071899414
2005-01-13,24.495309829711914
2005-01-14,24.62198829650879
2005-01-18,24.65365982055664
2005-01-19,24.517940521240234
2005-01-20,24.65365982055664
2005-01-21,24.572235107421875
2005-01-24,24.47270393371582
2005-01-25,24.42293930053711
2005-01-26,24.355091094970703
2005-01-27,24.572235107421875
2005-01-28,25.128625869750977
2005-01-31,25.476945877075195
2005-02-01,26.4178466796875
2005-02-02,26.48570442199707
2005-02-03,27.182350158691406
2005-02-04,26.318334579467773
2005-02-07,26.11477279663086
2005-02-08,25.956439971923828
2005-02-09,25.55836296081543
2005-02-10,25.69408416748047
2005-02-11,25.888591766357422
2005-02-14,25.852415084838867
2005-02-15,25.757410049438477
2005-02-16,25.956439971923828
2005-02-17,25.96549415588379
2005-02-18,26.39525604248047
2005-02-22,25.802648544311523
2005-02-23,26.273109436035156
2005-02-24,26.63498878479004
2005-02-25,26.915456771850586
2005-02-28,26.48570442199707
2005-03-01,26.621421813964844
2005-03-02,26.18263053894043
2005-03-03,26.015256881713867
2005-03-04,26.23691749572754
2005-03-07,26.123823165893555
2005-03-08,26.028823852539062
2005-03-09,25.929319381713867
2005-03-10,25.838836669921875
2005-03-11,25.7755184173584
2005-03-14,25.924785614013672
2005-03-15,25.65789794921875
2005-03-16,25.327669143676758
2005-03-17,25.336719512939453
2005-03-18,25.3864803314209
2005-03-21,25.323156356811523
2005-03-22,25.087915420532227
2005-03-23,25.761932373046875
2005-03-24,25.8614559173584
2005-03-28,24.32795524597168
2005-03-29,24.43651580810547
2005-03-30,24.821237564086914
2005-03-31,25.2557373046875
2005-04-01,24.74881362915039
2005-04-04,25.323646545410156
2005-04-05,25.482051849365234
2005-04-06,25.473003387451172
2005-04-07,25.721940994262695
2005-04-08,25.133544921875
2005-04-11,25.101858139038086
2005-04-12,25.251230239868164
2005-04-13,25.038503646850586
2005-04-14,25.17426872253418
2005-04-15,24.961545944213867
2005-04-18,24.527042388916016
2005-04-19,24.599454879760742
2005-04-20,24.115161895751953
2005-04-21,24.92985725402832
2005-04-22,24.658296585083008
2005-04-25,24.644716262817383
2005-04-26,24.427478790283203
2005-04-27,24.947969436645508
2005-04-28,24.89818000793457
2005-04-29,25.15164566040039
2005-05-02,25.22405242919922
2005-05-03,25.043025970458984
2005-05-04,25.301002502441406
2005-05-05,25.11090660095215
2005-05-06,25.305532455444336
2005-05-09,25.459409713745117
2005-05-10,25.504676818847656
2005-05-11,25.821496963500977
2005-05-12,26.25150489807129
2005-05-13,26.038761138916016
2005-05-16,26.396326065063477
2005-05-17,26.803680419921875
2005-05-18,26.77652931213379
2005-05-19,26.77652931213379
2005-05-20,26.663379669189453
2005-05-23,26.577383041381836
2005-05-24,26.52305793762207
2005-05-25,26.292226791381836
2005-05-26,26.31033706665039
2005-05-27,26.16097068786621
2005-05-31,26.219816207885742
2005-06-01,26.265079498291016
2005-06-02,26.19718360900879
2005-06-03,26.016138076782227
2005-06-06,26.400861740112305
2005-06-07,26.43254280090332
2005-06-08,26.1790714263916
2005-06-09,26.14739990234375
2005-06-10,25.81247329711914
2005-06-13,26.25150489807129
2005-06-14,26.455175399780273
2005-06-15,26.25150489807129
2005-06-16,26.613588333129883
2005-06-17,26.943986892700195
2005-06-20,27.201974868774414
2005-06-21,27.29250717163086
2005-06-22,27.383018493652344
2005-06-23,27.518800735473633
2005-06-24,27.387542724609375
2005-06-27,25.5408935546875
2005-06-28,25.80792999267578
2005-06-29,26.011816024780273
2005-06-30,26.088844299316406
2005-07-01,26.35616683959961
2005-07-05,26.623497009277344
2005-07-06,26.28822135925293
2005-07-07,26.193052291870117
2005-07-08,26.46038055419922
2005-07-11,26.424129486083984
2005-07-12,26.338048934936523
2005-07-13,26.324443817138672
2005-07-14,26.37881851196289
2005-07-15,26.18400001525879
2005-07-18,26.18400001525879
2005-07-19,26.279155731201172
2005-07-20,26.50115966796875
2005-07-21,26.279155731201172
2005-07-22,26.229307174682617
2005-07-25,25.95290756225586
2005-07-26,26.07073211669922
2005-07-27,26.50568962097168
2005-07-28,26.741291046142578
2005-07-29,26.99503517150879
2005-08-01,27.108301162719727
2005-08-02,27.16265869140625
2005-08-03,26.94065284729004
2005-08-04,26.727720260620117
2005-08-05,26.8319149017334
2005-08-08,26.87269401550293
2005-08-09,26.818315505981445
2005-08-10,26.759428024291992
2005-08-11,27.031272888183594
2005-08-12,26.85456085205078
2005-08-15,26.881755828857422
2005-08-16,26.618959426879883
2005-08-17,26.9451847076416
2005-08-18,26.967838287353516
2005-08-19,26.655216217041016
2005-08-22,26.904409408569336
2005-08-23,26.60084342956543
2005-08-24,26.35163116455078
2005-08-25,26.360698699951172
2005-08-26,26.229307174682617
2005-08-29,26.324443817138672
2005-08-30,26.3289852142334
2005-08-31,27.008623123168945
2005-09-01,26.877229690551758
2005-09-02,26.677867889404297
2005-09-06,27.185321807861328
2005-09-07,27.04941177368164
2005-09-08,26.686922073364258
2005-09-09,27.103757858276367
2005-09-12,27.457185745239258
2005-09-13,27.140003204345703
2005-09-14,27.457185745239258
2005-09-15,28.263673782348633
2005-09-16,28.712236404418945
2005-09-19,28.503814697265625
2005-09-20,28.27273941040039
2005-09-21,27.919321060180664
2005-09-22,27.78339385986328
2005-09-23,28.068836212158203
2005-09-26,27.756214141845703
2005-09-27,28.182106018066406
2005-09-28,28.61296272277832
2005-09-29,28.644716262817383
2005-09-30,28.771709442138672
2005-10-03,28.544940948486328
2005-10-04,28.85333251953125
2005-10-05,28.413423538208008
2005-10-06,28.5993709564209
2005-10-07,28.82158851623535
2005-10-10,28.340862274169922
2005-10-11,28.327239990234375
2005-10-12,28.231996536254883
2005-10-13,28.535873413085938
2005-10-14,28.789840698242188
2005-10-17,28.685531616210938
2005-10-18,28.535873413085938
2005-10-19,28.99846076965332
2005-10-20,29.102792739868164
2005-10-21,29.05288314819336
2005-10-24,29.465595245361328
2005-10-25,29.19801139831543
2005-10-26,28.934967041015625
2005-10-27,28.163972854614258
2005-10-28,28.413423538208008
2005-10-31,28.34991455078125
2005-11-01,28.15036392211914
2005-11-02,28.023372650146484
2005-11-03,27.982568740844727
2005-11-04,27.896394729614258
2005-11-07,27.75579833984375
2005-11-08,27.783010482788086
2005-11-09,27.628803253173828
2005-11-10,27.7376651763916
2005-11-11,27.764875411987305
2005-11-14,27.66510772705078
2005-11-15,27.65602684020996
2005-11-16,27.43381118774414
2005-11-17,27.746732711791992
2005-11-18,27.728591918945312
2005-11-21,27.80116081237793
2005-11-22,27.710451126098633
2005-11-23,28.263751983642578
2005-11-25,28.8079833984375
2005-11-28,28.603900909423828
2005-11-29,29.048357009887695
2005-11-30,29.00299835205078
2005-12-01,29.093706130981445
2005-12-02,29.27512550354004
2005-12-05,29.433847427368164
2005-12-06,29.792150497436523
2005-12-07,30.055185317993164
2005-12-08,30.35904312133789
2005-12-09,30.40892219543457
2005-12-12,30.38626480102539
2005-12-13,30.33637046813965
2005-12-14,30.690113067626953
2005-12-15,30.44519805908203
2005-12-16,31.220746994018555
2005-12-19,30.83977699279785
2005-12-20,30.953176498413086
2005-12-21,30.894201278686523
2005-12-22,31.102819442749023
2005-12-23,31.402145385742188
2005-12-27,31.057479858398438
2005-12-28,31.402462005615234
2005-12-29,31.3298282623291
2005-12-30,31.207277297973633
2006-01-03,31.742908477783203
2006-01-04,31.783742904663086
2006-01-05,31.61580467224121
2006-01-06,31.45238494873047
2006-01-09,32.428321838378906
2006-01-10,31.98346710205078
2006-01-11,31.856365203857422
2006-01-12,31.80190658569336
2006-01-13,31.6248779296875
2006-01-17,31.09378433227539
2006-01-18,31.379776000976562
2006-01-19,31.107410430908203
2006-01-20,30.82596778869629
2006-01-23,31.525014877319336
2006-01-24,31.64303970336914
2006-01-25,32.04703903198242
2006-01-26,32.378395080566406
2006-01-27,33.34071350097656
2006-01-30,32.91856384277344
2006-01-31,32.70069122314453
2006-02-01,32.70977020263672
2006-02-02,32.30575942993164
2006-02-03,32.387474060058594
2006-02-06,31.670278549194336
2006-02-07,31.78828239440918
2006-02-08,31.747438430786133
2006-02-09,31.434232711791992
2006-02-10,31.665733337402344
2006-02-13,31.88361930847168
2006-02-14,32.287601470947266
2006-02-15,32.65073013305664
2006-02-16,32.6280632019043
2006-02-17,32.56904602050781
2006-02-21,32.60081100463867
2006-02-22,32.795997619628906
2006-02-23,32.6825065612793
2006-02-24,32.859561920166016
2006-02-27,33.23630142211914
2006-02-28,32.95486831665039
2006-03-01,33.136451721191406
2006-03-02,32.95941925048828
2006-03-03,32.72791290283203
2006-03-06,32.47824478149414
2006-03-07,32.58720779418945
2006-03-08,32.555419921875
2006-03-09,32.69614028930664
2006-03-10,32.923099517822266
2006-03-13,33.00934982299805
2006-03-14,33.33617401123047
2006-03-15,33.894508361816406
2006-03-16,34.16231918334961
2006-03-17,34.0215950012207
2006-03-20,34.05337905883789
2006-03-21,33.72654342651367
2006-03-22,33.86726760864258
2006-03-23,33.78102111816406
2006-03-24,33.812782287597656
2006-03-27,33.96258544921875
2006-03-28,34.198631286621094
2006-03-29,34.14411926269531
2006-03-30,33.985111236572266
2006-03-31,33.85337448120117
2006-04-03,33.880638122558594
2006-04-04,34.00326156616211
2006-04-05,34.03053283691406
2006-04-06,33.39909362792969
2006-04-07,32.53593826293945
2006-04-10,32.47235870361328
2006-04-11,31.83633041381836
2006-04-12,31.831798553466797
2006-04-13,31.79999542236328
2006-04-17,31.731863021850586
2006-04-18,31.99079704284668
2006-04-19,31.25486946105957
2006-04-20,31.036802291870117
2006-04-21,30.65064811706543
2006-04-24,30.80965805053711
2006-04-25,30.850534439086914
2006-04-26,31.2775821685791
2006-04-27,31.059505462646484
2006-04-28,30.59614372253418
2006-05-01,30.464397430419922
2006-05-02,30.786941528320312
2006-05-03,30.55071258544922
2006-05-04,30.464397430419922
2006-05-05,30.977746963500977
2006-05-08,30.995920181274414
2006-05-09,30.609764099121094
2006-05-10,30.7097110748291
2006-05-11,30.577972412109375
2006-05-12,30.19183921813965
2006-05-15,30.805110931396484
2006-05-16,31.004989624023438
2006-05-17,30.532541275024414
2006-05-18,30.84145736694336
2006-05-19,30.7097110748291
2006-05-22,30.50074005126953
2006-05-23,30.223615646362305
2006-05-24,30.341732025146484
2006-05-25,30.164587020874023
2006-05-26,30.428071975708008
2006-05-30,30.051006317138672
2006-05-31,30.39626121520996
2006-06-01,30.768770217895508
2006-06-02,30.673377990722656
2006-06-05,30.359922409057617
2006-06-06,30.64611053466797
2006-06-07,30.85507583618164
2006-06-08,30.90505599975586
2006-06-09,30.391708374023438
2006-06-12,30.1600341796875
2006-06-13,30.314485549926758
2006-06-14,30.57341957092285
2006-06-15,30.332666397094727
2006-06-16,30.137313842773438
2006-06-19,29.5103816986084
2006-06-20,28.910734176635742
2006-06-21,28.965253829956055
2006-06-22,28.76084327697754
2006-06-23,28.542783737182617
2006-06-26,28.683603286743164
2006-06-27,28.551860809326172
2006-06-28,28.61100196838379
2006-06-29,29.138734817504883
2006-06-30,29.26612091064453
2006-07-03,29.093225479125977
2006-07-05,28.933996200561523
2006-07-06,29.206954956054688
2006-07-07,28.961307525634766
2006-07-10,28.62009620666504
2006-07-11,28.979501724243164
2006-07-12,28.99770164489746
2006-07-13,28.82937240600586
2006-07-14,28.570066452026367
2006-07-17,28.75202751159668
2006-07-18,28.888504028320312
2006-07-19,29.95306968688965
2006-07-20,29.707399368286133
2006-07-21,30.14414405822754
2006-07-24,30.83563995361328
2006-07-25,31.00397300720215
2006-07-26,30.680957794189453
2006-07-27,30.480789184570312
2006-07-28,30.86292266845703
2006-07-31,30.480789184570312
2006-08-01,30.385244369506836
2006-08-02,30.266958236694336
2006-08-03,30.276094436645508
2006-08-04,30.41255760192871
2006-08-07,30.740108489990234
2006-08-08,30.36704444885254
2006-08-09,30.125940322875977
2006-08-10,30.685514450073242
2006-08-11,30.266958236694336
2006-08-14,30.289722442626953
2006-08-15,30.180532455444336
2006-08-16,30.73100471496582
2006-08-17,30.872034072875977
2006-08-18,30.667320251464844
2006-08-21,30.658206939697266
2006-08-22,30.512638092041016
2006-08-23,30.594526290893555
2006-08-24,30.6400203704834
2006-08-25,30.626352310180664
2006-08-28,30.398893356323242
2006-08-29,30.030399322509766
2006-08-30,30.553590774536133
2006-08-31,30.671886444091797
2006-09-01,30.944822311401367
2006-09-05,31.04945182800293
2006-09-06,30.90843391418457
2006-09-07,30.894777297973633
2006-09-08,31.058551788330078
2006-09-11,31.381567001342773
2006-09-12,31.39065933227539
2006-09-13,31.358806610107422
2006-09-14,31.2996883392334
2006-09-15,31.63633918762207
2006-09-18,32.03667449951172
2006-09-19,31.93657684326172
2006-09-20,31.24508285522461
2006-09-21,30.480789184570312
2006-09-22,30.41255760192871
2006-09-25,30.37162208557129
2006-09-26,30.194183349609375
2006-09-27,30.00286102294922
2006-09-28,30.04840850830078
2006-09-29,29.948192596435547
2006-10-02,29.788728713989258
2006-10-03,30.030181884765625
2006-10-04,30.21239471435547
2006-10-05,30.239723205566406
2006-10-06,29.164628982543945
2006-10-09,29.488073348999023
2006-10-10,29.273958206176758
2006-10-11,29.191953659057617
2006-10-12,29.501741409301758
2006-10-13,29.542736053466797
2006-10-16,29.4561767578125
2006-10-17,29.474403381347656
2006-10-18,29.61107063293457
2006-10-19,29.77049446105957
2006-10-20,29.925403594970703
2006-10-23,29.98463249206543
2006-10-24,29.888946533203125
2006-10-25,29.69308090209961
2006-10-26,29.793298721313477
2006-10-27,29.369632720947266
2006-10-30,29.565509796142578
2006-10-31,29.816072463989258
2006-11-01,29.196502685546875
