Date,Close
2001-03-29,6.851652145385742
2001-03-30,7.5211944580078125
2001-04-02,7.275691509246826
2001-04-03,7.088781833648682
2001-04-04,7.205948352813721
2001-04-05,7.2645344734191895
2001-04-06,6.985558032989502
2001-04-09,7.304262638092041
2001-04-10,7.4917311668396
2001-04-11,7.4542388916015625
2001-04-12,7.561367511749268
2001-04-16,7.3203325271606445
2001-04-17,7.49887228012085
2001-04-18,7.347111225128174
2001-04-19,7.214989185333252
2001-04-20,7.297117233276367
2001-04-23,7.088225364685059
2001-04-24,6.9900221824646
2001-04-25,7.20784854888916
2001-04-26,7.677240371704102
2001-04-27,7.555182933807373
2001-04-30,7.420553684234619
2001-05-01,7.592876434326172
2001-05-02,7.702371597290039
2001-05-03,7.618006706237793
2001-05-04,8.147531509399414
2001-05-07,7.951876163482666
2001-05-08,7.994954586029053
2001-05-09,7.982392311096191
2001-05-10,7.901615619659424
2001-05-11,7.944695472717285
2001-05-14,7.933926582336426
2001-05-15,7.923152446746826
2001-05-16,8.337799072265625
2001-05-17,8.285747528076172
2001-05-18,8.239080429077148
2001-05-21,8.257027626037598
2001-05-22,8.472434997558594
2001-05-23,8.422164916992188
2001-05-24,8.404224395751953
2001-05-25,8.248052597045898
2001-05-29,8.170869827270508
2001-05-30,8.248052597045898
2001-05-31,8.195999145507812
2001-06-01,8.334213256835938
2001-06-04,8.565770149230957
2001-06-05,8.723732948303223
2001-06-06,8.93553638458252
2001-06-07,9.005537986755371
2001-06-08,8.975030899047852
2001-06-11,8.917591094970703
2001-06-12,9.001953125
2001-06-13,9.005537986755371
2001-06-14,8.867328643798828
2001-06-15,8.897845268249512
2001-06-18,8.874506950378418
2001-06-19,8.79552936553955
2001-06-20,8.777579307556152
2001-06-21,8.992984771728516
2001-06-22,8.826044082641602
2001-06-25,8.723732948303223
2001-06-26,8.759631156921387
2001-06-27,8.822455406188965
2001-06-28,9.010934829711914
2001-06-29,8.957077026367188
2001-07-02,8.992984771728516
2001-07-03,9.064776420593262
2001-07-05,9.064776420593262
2001-07-06,9.181456565856934
2001-07-09,9.10786247253418
2001-07-10,9.055804252624512
2001-07-11,9.156327247619629
2001-07-12,9.226332664489746
2001-07-13,9.125810623168945
2001-07-16,9.16350269317627
2001-07-17,9.25864028930664
2001-07-18,9.42357349395752
2001-07-19,9.702961921691895
2001-07-20,9.688541412353516
2001-07-23,9.383915901184082
2001-07-24,9.409151077270508
2001-07-25,9.64348030090332
2001-07-26,9.681330680847168
2001-07-27,9.533526420593262
2001-07-30,9.439793586730957
2001-07-31,9.493871688842773
2001-08-01,9.535326957702637
2001-08-02,9.50288200378418
2001-08-03,9.535326957702637
2001-08-06,9.414563179016113
2001-08-07,9.49927806854248
2001-08-08,9.183831214904785
2001-08-09,9.210875511169434
2001-08-10,9.454216003417969
2001-08-13,9.533526420593262
2001-08-14,9.64348030090332
2001-08-15,9.524514198303223
2001-08-16,9.616442680358887
2001-08-17,9.598413467407227
2001-08-20,9.522712707519531
2001-08-21,9.450610160827637
2001-08-22,9.272163391113281
2001-08-23,9.277565002441406
2001-08-24,9.528120040893555
2001-08-27,9.477645874023438
2001-08-28,9.427176475524902
2001-08-29,9.282973289489746
2001-08-30,9.457818031311035
2001-08-31,9.674118995666504
2001-09-04,9.67052173614502
2001-09-05,9.850769996643066
2001-09-06,9.87059497833252
2001-09-07,9.609232902526855
2001-09-10,9.816524505615234
2001-09-17,8.810715675354004
2001-09-18,8.324039459228516
2001-09-19,7.931086540222168
2001-09-20,7.101927757263184
2001-09-21,6.379116535186768
2001-09-24,7.210076808929443
2001-09-25,7.273165225982666
2001-09-26,7.435389995574951
2001-09-27,7.85898494720459
2001-09-28,8.25554370880127
2001-10-01,8.003183364868164
2001-10-02,8.329442977905273
2001-10-03,8.38352108001709
2001-10-04,8.192449569702148
2001-10-05,8.190646171569824
2001-10-08,8.28257942199707
2001-10-09,8.453814506530762
2001-10-10,8.652099609375
2001-10-11,9.32983684539795
2001-10-12,9.297393798828125
2001-10-15,8.895432472229004
2001-10-16,9.016204833984375
2001-10-17,9.201754570007324
2001-10-18,9.0768461227417
2001-10-19,9.151067733764648
2001-10-22,9.598215103149414
2001-10-23,9.540284156799316
2001-10-24,9.440713882446289
2001-10-25,9.411750793457031
2001-10-26,9.54934024810791
2001-10-29,9.484164237976074
2001-10-30,9.285032272338867
2001-10-31,9.31037425994873
2001-11-01,9.558387756347656
2001-11-02,9.663387298583984
2001-11-05,9.838983535766602
2001-11-06,9.714071273803711
2001-11-07,9.844415664672852
2001-11-08,9.84079647064209
2001-11-09,10.068892478942871
2001-11-12,10.016392707824707
2001-11-13,10.287938117980957
2001-11-14,10.463543891906738
2001-11-15,10.622845649719238
2001-11-16,10.463543891906738
2001-11-19,10.698875427246094
2001-11-20,10.811117172241211
2001-11-21,11.060933113098145
2001-11-23,11.173171997070312
2001-11-26,10.966804504394531
2001-11-27,11.205758094787598
2001-11-28,10.97042465209961
2001-11-29,11.111625671386719
2001-11-30,10.814737319946289
2001-12-03,10.814737319946289
2001-12-04,10.858189582824707
2001-12-05,10.948695182800293
2001-12-06,10.865427017211914
2001-12-07,10.532327651977539
2001-12-10,10.02906608581543
2001-12-11,10.170268058776855
2001-12-12,9.775625228881836
2001-12-13,9.714071273803711
2001-12-14,9.866140365600586
2001-12-17,10.1630277633667
2001-12-18,10.481639862060547
2001-12-19,10.593883514404297
2001-12-20,10.608360290527344
2001-12-21,10.89438533782959
2001-12-24,10.521464347839355
2001-12-26,10.481639862060547
2001-12-27,10.24630355834961
2001-12-28,10.637324333190918
2001-12-31,10.416472434997559
2002-01-02,10.173891067504883
2002-01-03,10.65180778503418
2002-01-04,10.677154541015625
2002-01-07,10.564913749694824
2002-01-08,10.95956039428711
2002-01-09,10.669910430908203
2002-01-10,10.684398651123047
2002-01-11,10.391125679016113
2002-01-14,9.996479988098145
2002-01-15,9.540284156799316
2002-01-16,9.297701835632324
2002-01-17,9.39546012878418
2002-01-18,9.39546012878418
2002-01-22,9.39546012878418
2002-01-23,9.286840438842773
2002-01-24,9.485973358154297
2002-01-25,9.837902069091797
2002-01-28,9.652484893798828
2002-01-29,9.634305953979492
2002-01-30,9.790640830993652
2002-01-31,9.845170974731445
2002-02-01,9.656119346618652
2002-02-04,9.470704078674316
2002-02-05,9.634305953979492
2002-02-06,9.423442840576172
2002-02-07,9.208939552307129
2002-02-08,9.307106971740723
2002-02-11,9.270750999450684
2002-02-12,9.579773902893066
2002-02-13,9.4125337600708
2002-02-14,9.347092628479004
2002-02-15,9.488883018493652
2002-02-19,9.36890983581543
2002-02-20,9.812453269958496
2002-02-21,9.597951889038086
2002-02-22,9.467073440551758
2002-02-25,9.470704078674316
2002-02-26,9.972417831420898
2002-02-27,9.877888679504395
2002-02-28,9.699747085571289
2002-03-01,9.925154685974121
2002-03-04,10.121476173400879
2002-03-05,10.056035995483398
2002-03-06,10.397777557373047
2002-03-07,10.605008125305176
2002-03-08,10.57228946685791
2002-03-11,10.786789894104004
2002-03-12,10.612277030944824
2002-03-13,10.779516220092773
2002-03-14,10.906764030456543
2002-03-15,11.052190780639648
2002-03-18,11.190338134765625
2002-03-19,11.153986930847168
2002-03-20,11.175793647766113
2002-03-21,11.32485580444336
2002-03-22,11.113990783691406
2002-03-25,11.128535270690918
2002-03-26,11.612064361572266
2002-03-27,11.612064361572266
2002-03-28,10.888580322265625
2002-04-01,11.070363998413086
2002-04-02,11.150348663330078
2002-04-03,11.055822372436523
2002-04-04,11.088540077209473
2002-04-05,11.074002265930176
2002-04-08,10.903127670288086
2002-04-09,11.048547744750977
2002-04-10,11.557534217834473
2002-04-11,11.412105560302734
2002-04-12,11.630242347717285
2002-04-15,11.343038558959961
2002-04-16,11.815664291381836
2002-04-17,11.423015594482422
2002-04-18,11.244876861572266
2002-04-19,11.488456726074219
2002-04-22,11.168524742126465
2002-04-23,11.208517074584961
2002-04-24,10.968563079833984
2002-04-25,11.223992347717285
2002-04-26,11.275075912475586
2002-04-29,11.242230415344238
2002-04-30,11.351703643798828
2002-05-01,11.311563491821289
2002-05-02,11.639965057373047
2002-05-03,11.15831184387207
2002-05-06,10.975863456726074
2002-05-07,11.413737297058105
2002-05-08,11.50495433807373
2002-05-09,11.369948387145996
2002-05-10,11.40278434753418
2002-05-13,11.278724670410156
2002-05-14,11.818758964538574
2002-05-15,11.716592788696289
2002-05-16,11.563337326049805
2002-05-17,11.687397956848145
2002-05-20,11.479411125183105
2002-05-21,11.333453178405762
2002-05-22,11.275075912475586
2002-05-23,11.296969413757324
2002-05-24,11.059793472290039
2002-05-28,10.983162879943848
2002-05-29,10.800721168518066
2002-05-30,10.5489501953125
2002-05-31,10.527053833007812
2002-06-03,10.381097793579102
2002-06-04,10.519754409790039
2002-06-05,10.731389045715332
2002-06-06,10.162161827087402
2002-06-07,10.530705451965332
2002-06-10,10.552596092224121
2002-06-11,10.41393756866455
2002-06-12,10.610976219177246
2002-06-13,10.388394355773926
2002-06-14,10.439480781555176
2002-06-17,10.94302749633789
2002-06-18,10.724087715148926
2002-06-19,10.574481964111328
2002-06-20,10.57813549041748
2002-06-21,10.57813549041748
2002-06-24,10.673007011413574
2002-06-25,10.45406723022461
2002-06-26,10.968562126159668
2002-06-27,11.176554679870605
2002-06-28,10.687604904174805
2002-07-01,10.742335319519043
2002-07-02,10.855453491210938
2002-07-03,10.800721168518066
2002-07-05,10.964916229248047
2002-07-08,10.789773941040039
2002-07-09,10.775176048278809
2002-07-10,10.538000106811523
2002-07-11,10.5489501953125
2002-07-12,10.315412521362305
2002-07-15,10.26068115234375
2002-07-16,10.184054374694824
2002-07-17,10.239004135131836
2002-07-18,9.832374572753906
2002-07-19,9.385452270507812
2002-07-22,9.315849304199219
2002-07-23,8.989814758300781
2002-07-24,9.821389198303223
2002-07-25,10.110793113708496
2002-07-26,9.597925186157227
2002-07-29,10.187718391418457
2002-07-30,10.165738105773926
2002-07-31,9.912972450256348
2002-08-01,9.821389198303223
2002-08-02,9.293866157531738
2002-08-05,9.249905586242676
2002-08-06,9.759111404418945
2002-08-07,10.044852256774902
2002-08-08,10.077818870544434
2002-08-09,9.814064025878906
2002-08-12,9.766436576843262
2002-08-13,9.436735153198242
2002-08-14,9.597925186157227
2002-08-15,9.7078275680542
2002-08-16,9.528324127197266
2002-08-19,9.568618774414062
2002-08-20,9.7114839553833
2002-08-21,9.916632652282715
2002-08-22,10.077818870544434
2002-08-23,9.766436576843262
2002-08-26,10.030196189880371
2002-08-27,9.86534595489502
2002-08-28,9.553962707519531
2002-08-29,10.00821304321289
2002-08-30,9.872674942016602
2002-09-03,9.667526245117188
2002-09-04,10.378212928771973
2002-09-05,9.788411140441895
2002-09-06,10.235347747802734
2002-09-09,10.26831340789795
2002-09-10,10.378212928771973
2002-09-11,10.528409004211426
2002-09-12,10.4478178024292
2002-09-13,10.473455429077148
2002-09-16,10.444153785705566
2002-09-17,10.235347747802734
2002-09-18,10.224355697631836
2002-09-19,9.810397148132324
2002-09-20,9.916632652282715
2002-09-23,9.488022804260254
2002-09-24,9.359807968139648
2002-09-25,9.641884803771973
2002-09-26,9.938615798950195
2002-09-27,9.88366413116455
2002-09-30,9.744455337524414
2002-10-01,10.217025756835938
2002-10-02,9.836041450500488
2002-10-03,10.00089168548584
2002-10-04,9.652873039245605
2002-10-07,9.645547866821289
2002-10-08,9.934948921203613
2002-10-09,9.528324127197266
2002-10-10,9.887328147888184
2002-10-11,10.246332168579102
2002-10-14,10.165738105773926
2002-10-15,10.546728134155273
2002-10-16,10.292984008789062
2002-10-17,10.675436973571777
2002-10-18,10.454787254333496
2002-10-21,10.752657890319824
2002-10-22,10.410664558410645
2002-10-23,10.715886116027832
2002-10-24,10.333439826965332
2002-10-25,10.550400733947754
2002-10-28,10.333439826965332
2002-10-29,10.28563404083252
2002-10-30,10.59085464477539
2002-10-31,10.469501495361328
2002-11-01,10.999044418334961
2002-11-04,10.543047904968262
2002-11-05,10.807817459106445
2002-11-06,11.142464637756348
2002-11-07,10.940204620361328
2002-11-08,10.675436973571777
2002-11-11,10.568785667419434
2002-11-12,10.67911434173584
2002-11-13,10.84826946258545
2002-11-14,10.940204620361328
2002-11-15,10.96226692199707
2002-11-18,10.616599082946777
2002-11-19,10.693819999694824
2002-11-20,10.715886116027832
2002-11-21,10.528337478637695
2002-11-22,10.535685539245605
2002-11-25,10.543047904968262
2002-11-26,10.377568244934082
2002-11-27,10.815176010131836
2002-11-29,10.653369903564453
2002-12-02,10.811498641967773
2002-12-03,10.66440486907959
2002-12-04,10.84826946258545
2002-12-05,10.51731014251709
2002-12-06,10.406984329223633
2002-12-09,10.259888648986816
2002-12-10,10.204728126525879
2002-12-11,10.167954444885254
2002-12-12,10.090731620788574
2002-12-13,9.92524528503418
2002-12-16,10.14957046508789
2002-12-17,9.917896270751953
2002-12-18,9.664152145385742
2002-12-19,9.693573951721191
2002-12-20,9.56119155883789
2002-12-23,9.557509422302246
2002-12-24,9.5538330078125
2002-12-26,9.605320930480957
2002-12-27,9.524415969848633
2002-12-30,9.513381004333496
2002-12-31,9.517057418823242
2003-01-02,9.377320289611816
2003-01-03,9.517057418823242
2003-01-06,9.92892837524414
2003-01-07,9.708283424377441
2003-01-08,9.340545654296875
2003-01-09,9.395709037780762
2003-01-10,9.075778007507324
2003-01-13,8.899263381958008
2003-01-14,8.788938522338867
2003-01-15,9.840669631958008
2003-01-16,9.888472557067871
2003-01-17,9.781828880310059
2003-01-21,9.627385139465332
2003-01-22,9.616347312927246
2003-01-23,9.726666450500488
2003-01-24,9.601640701293945
2003-01-27,9.211836814880371
2003-01-28,9.248608589172363
2003-01-29,9.2890625
2003-01-30,8.965456008911133
2003-01-31,9.322157859802246
2003-02-03,9.193452835083008
2003-02-04,9.119905471801758
2003-02-05,8.986926078796387
2003-02-06,9.057109832763672
2003-02-07,8.839176177978516
2003-02-10,8.82440185546875
2003-02-11,8.274030685424805
2003-02-12,8.521515846252441
2003-02-13,8.458721160888672
2003-02-14,8.49565601348877
2003-02-18,8.680342674255371
2003-02-19,8.532593727111816
2003-02-20,8.266643524169922
2003-02-21,8.307273864746094
2003-02-24,8.163214683532715
2003-02-25,8.274030685424805
2003-02-26,8.207540512084961
2003-02-27,8.211236000061035
2003-02-28,8.144744873046875
2003-03-03,8.096728324890137
2003-03-04,8.022854804992676
2003-03-05,7.86771821975708
2003-03-06,7.668257713317871
2003-03-07,7.564828395843506
2003-03-10,7.387526035308838
2003-03-11,7.420775890350342
2003-03-12,7.509422302246094
2003-03-13,7.6978068351745605
2003-03-14,7.793844699859619
2003-03-17,8.078259468078613
2003-03-18,8.126282691955566
2003-03-19,8.21862506866455
2003-03-20,8.255565643310547
2003-03-21,8.883500099182129
2003-03-24,8.466107368469238
2003-03-25,8.384843826293945
2003-03-26,8.569533348083496
2003-03-27,8.780076026916504
2003-03-28,8.66926383972168
2003-03-31,8.5399808883667
2003-04-01,8.680342674255371
2003-04-02,8.846565246582031
2003-04-03,8.909356117248535
2003-04-04,8.81701374053955
2003-04-07,8.732056617736816
2003-04-08,8.661876678466797
2003-04-09,8.49565601348877
2003-04-10,8.547365188598633
2003-04-11,8.503044128417969
2003-04-14,8.61755657196045
2003-04-15,8.846565246582031
2003-04-16,8.672953605651855
2003-04-17,8.680342674255371
2003-04-21,8.702505111694336
2003-04-22,8.938909530639648
2003-04-23,8.82440185546875
2003-04-24,8.768996238708496
2003-04-25,8.66926383972168
2003-04-28,8.865036964416504
2003-04-29,8.938909530639648
2003-04-30,9.103309631347656
2003-05-01,8.999394416809082
2003-05-02,9.270310401916504
2003-05-05,9.03650951385498
2003-05-06,8.999394416809082
2003-05-07,8.980846405029297
2003-05-08,8.7581787109375
2003-05-09,8.943733215332031
2003-05-12,8.958575248718262
2003-05-13,8.89177417755127
2003-05-14,8.869508743286133
2003-05-15,8.795289039611816
2003-05-16,8.539229393005371
2003-05-19,8.372223854064941
2003-05-20,8.283156394958496
2003-05-21,8.268315315246582
2003-05-22,8.067915916442871
2003-05-23,8.257180213928223
2003-05-27,8.349957466125488
2003-05-28,8.312848091125488
2003-05-29,8.498403549194336
2003-05-30,8.839823722839355
2003-06-02,9.055065155029297
2003-06-03,8.999394416809082
2003-06-04,9.15155029296875
2003-06-05,9.07361888885498
2003-06-06,9.017956733703613
2003-06-09,8.7210693359375
2003-06-10,8.902912139892578
2003-06-11,8.899200439453125
2003-06-12,8.9845552444458
2003-06-13,8.747045516967773
2003-06-16,8.999394416809082
2003-06-17,9.099599838256836
2003-06-18,8.88435173034668
2003-06-19,8.90662670135498
2003-06-20,8.74333381652832
2003-06-23,8.691381454467773
2003-06-24,8.795289039611816
2003-06-25,8.706225395202637
2003-06-26,8.795289039611816
2003-06-27,8.50953483581543
2003-06-30,8.171826362609863
2003-07-01,8.554067611694336
2003-07-02,8.609732627868652
2003-07-03,8.498403549194336
2003-07-07,8.646843910217285
2003-07-08,8.713644027709961
2003-07-09,8.8138427734375
2003-07-10,8.516955375671387
2003-07-11,8.50582218170166
2003-07-14,8.461287498474121
2003-07-15,8.435315132141113
2003-07-16,8.46500301361084
2003-07-17,8.331401824951172
2003-07-18,8.439027786254883
2003-07-21,8.372223854064941
2003-07-22,8.42418098449707
2003-07-23,8.479842185974121
2003-07-24,8.38707160949707
2003-07-25,8.498403549194336
2003-07-28,8.7210693359375
2003-07-29,8.847243309020996
2003-07-30,8.914044380187988
2003-07-31,9.003108978271484
2003-08-01,8.896103858947754
2003-08-04,8.94830322265625
2003-08-05,8.877459526062012
2003-08-06,8.877459526062012
2003-08-07,8.966943740844727
2003-08-08,9.041510581970215
2003-08-11,9.127264022827148
2003-08-12,9.18692398071289
2003-08-13,9.358430862426758
2003-08-14,9.39571762084961
2003-08-15,9.638065338134766
2003-08-18,9.619422912597656
2003-08-19,10.059383392333984
2003-08-20,10.02209758758545
2003-08-21,9.973630905151367
2003-08-22,9.619422912597656
2003-08-25,9.533665657043457
2003-08-26,9.731279373168945
2003-08-27,9.731279373168945
2003-08-28,9.913970947265625
2003-08-29,9.876688957214355
2003-09-02,9.992269515991211
2003-09-03,9.973630905151367
2003-09-04,10.02955436706543
2003-09-05,9.921431541442871
2003-09-08,10.010912895202637
2003-09-09,9.82448959350586
2003-09-10,9.69399642944336
2003-09-11,9.78720474243164
2003-09-12,9.82448959350586
2003-09-15,9.805849075317383
2003-09-16,9.917698860168457
2003-09-17,9.798386573791504
2003-09-18,9.973630905151367
2003-09-19,9.843132972717285
2003-09-22,9.544856071472168
2003-09-23,9.328604698181152
2003-09-24,8.83644962310791
2003-09-25,9.257762908935547
2003-09-26,8.896103858947754
2003-09-29,9.019145965576172
2003-09-30,9.048970222473145
2003-10-01,9.116081237792969
2003-10-02,9.235392570495605
2003-10-03,9.3808012008667
2003-10-06,9.179462432861328
2003-10-07,9.123537063598633
2003-10-08,9.321146011352539
2003-10-09,9.347246170043945
2003-10-10,9.224207878112793
2003-10-13,9.209297180175781
2003-10-14,9.406902313232422
2003-10-15,9.303160667419434
2003-10-16,9.385553359985352
2003-10-17,9.306909561157227
2003-10-20,9.306909561157227
2003-10-21,9.306909561157227
2003-10-22,9.022263526916504
2003-10-23,8.966089248657227
2003-10-24,8.898673057556152
2003-10-27,9.026010513305664
2003-10-28,9.093425750732422
2003-10-29,8.93238353729248
2003-10-30,9.385553359985352
2003-10-31,9.280686378479004
2003-11-03,9.430497169494629
2003-11-04,9.55034351348877
2003-11-05,9.43798828125
2003-11-06,9.643980979919434
2003-11-07,9.827493667602539
2003-11-10,9.700154304504395
2003-11-11,9.741350173950195
2003-11-12,9.94733715057373
2003-11-13,9.868687629699707
2003-11-14,9.842474937438965
2003-11-17,9.876177787780762
2003-11-18,9.849966049194336
2003-11-19,9.681427955627441
2003-11-20,9.51289176940918
2003-11-21,9.542851448059082
2003-11-24,9.737606048583984
2003-11-25,10.040966033935547
2003-11-26,10.055951118469238
2003-11-28,9.988540649414062
2003-12-01,10.220741271972656
2003-12-02,10.280667304992676
2003-12-03,10.224480628967285
2003-12-04,10.336844444274902
2003-12-05,10.291900634765625
2003-12-08,10.351823806762695
2003-12-09,10.336844444274902
2003-12-10,10.288152694702148
2003-12-11,10.486656188964844
2003-12-12,10.823723793029785
2003-12-15,10.861176490783691
2003-12-16,10.748819351196289
2003-12-17,10.767545700073242
2003-12-18,10.711363792419434
2003-12-19,10.752562522888184
2003-12-22,11.048440933227539
2003-12-23,11.160795211791992
2003-12-24,11.010988235473633
2003-12-26,11.067164421081543
2003-12-29,11.224461555480957
2003-12-30,11.21323299407959
2003-12-31,11.138324737548828
2004-01-02,11.2282075881958
2004-01-05,11.306856155395508
2004-01-06,11.07465648651123
2004-01-07,11.067164421081543
2004-01-08,11.048440933227539
2004-01-09,10.692643165588379
2004-01-12,11.07465648651123
2004-01-13,10.831210136413574
2004-01-14,10.711363792419434
2004-01-15,10.527846336364746
2004-01-16,10.647698402404785
2004-01-20,10.505379676818848
2004-01-21,10.655187606811523
2004-01-22,10.692643165588379
2004-01-23,10.819977760314941
2004-01-26,10.924844741821289
2004-01-27,10.917352676391602
2004-01-28,10.943572998046875
2004-01-29,10.864925384521484
2004-01-30,10.486656188964844
2004-02-02,10.374297142028809
2004-02-03,10.104637145996094
2004-02-04,9.917378425598145
2004-02-05,10.067191123962402
2004-02-06,10.314370155334473
2004-02-09,10.389273643493652
2004-02-10,10.435528755187988
2004-02-11,10.379124641418457
2004-02-12,10.322718620300293
2004-02-13,10.209896087646484
2004-02-17,10.461857795715332
2004-02-18,10.258785247802734
2004-02-19,10.089560508728027
2004-02-20,10.09708309173584
2004-02-23,10.040677070617676
2004-02-24,10.100839614868164
2004-02-25,10.33775806427002
2004-02-26,10.341516494750977
2004-02-27,10.266304969787598
2004-03-01,10.439294815063477
2004-03-02,10.382884979248047
2004-03-03,10.533308982849121
2004-03-04,10.537067413330078
2004-03-05,10.465614318847656
2004-03-08,10.27006721496582
2004-03-09,10.048196792602539
2004-03-10,9.799996376037598
2004-03-11,9.739829063415527
2004-03-12,10.05947208404541
2004-03-15,9.574366569519043
2004-03-16,9.600689888000488
2004-03-17,9.916572570800781
2004-03-18,9.807515144348145
2004-03-19,9.630777359008789
2004-03-22,9.341211318969727
2004-03-23,9.521714210510254
2004-03-24,10.021869659423828
2004-03-25,10.191096305847168
2004-03-26,10.066996574401855
2004-03-29,10.5107421875
2004-03-30,10.616037368774414
2004-03-31,10.6950101852417
2004-04-01,10.725095748901367
2004-04-02,10.898078918457031
2004-04-05,10.90560245513916
2004-04-06,10.901841163635254
2004-04-07,10.849197387695312
2004-04-08,10.75517463684082
2004-04-12,10.931923866271973
2004-04-13,10.661165237426758
2004-04-14,10.6762056350708
2004-04-15,10.585953712463379
2004-04-16,10.563389778137207
2004-04-19,10.454334259033203
2004-04-20,10.397928237915039
2004-04-21,10.567151069641113
2004-04-22,10.85671615600586
2004-04-23,10.721332550048828
2004-04-26,10.664922714233398
2004-04-27,10.87448501586914
2004-04-28,10.557315826416016
2004-04-29,10.357194900512695
2004-04-30,10.345867156982422
2004-05-03,10.18350601196289
2004-05-04,10.372295379638672
2004-05-05,10.383625030517578
2004-05-06,10.345867156982422
2004-05-07,10.009814262390137
2004-05-10,9.756830215454102
2004-05-11,9.91541862487793
2004-05-12,10.304332733154297
2004-05-13,10.289226531982422
2004-05-14,10.017366409301758
2004-05-17,9.832344055175781
2004-05-18,9.938075065612793
2004-05-19,9.896539688110352
2004-05-20,9.907862663269043
2004-05-21,9.93051815032959
2004-05-24,9.84367847442627
2004-05-25,9.892760276794434
2004-05-26,10.058895111083984
2004-05-27,10.16462516784668
2004-05-28,10.115534782409668
2004-06-01,10.228814125061035
2004-06-02,10.270344734191895
2004-06-03,10.017366409301758
2004-06-04,10.032471656799316
2004-06-07,10.383625030517578
2004-06-08,10.406279563903809
2004-06-09,10.175949096679688
2004-06-10,10.251468658447266
2004-06-14,10.02491569519043
2004-06-15,10.179725646972656
2004-06-16,10.221264839172363
2004-06-17,10.232593536376953
2004-06-18,10.35341739654541
2004-06-21,10.425158500671387
2004-06-22,10.394952774047852
2004-06-23,10.530879974365234
2004-06-24,10.315659523010254
2004-06-25,10.59129810333252
2004-06-28,10.459141731262207
2004-06-29,10.7272310256958
2004-06-30,10.723450660705566
2004-07-01,10.564865112304688
2004-07-02,10.564865112304688
2004-07-06,10.459141731262207
2004-07-07,10.58752155303955
2004-07-08,10.394952774047852
2004-07-09,10.56108570098877
2004-07-12,10.545988082885742
2004-07-13,10.598847389221191
2004-07-14,10.557315826416016
2004-07-15,10.523331642150879
2004-07-16,10.440258026123047
2004-07-19,10.470468521118164
2004-07-20,10.60506820678711
2004-07-21,10.313115119934082
2004-07-22,10.351035118103027
2004-07-23,10.021166801452637
2004-07-26,9.960500717163086
2004-07-27,10.078042030334473
2004-07-28,10.043916702270508
2004-07-29,10.187993049621582
2004-07-30,10.134905815124512
2004-08-02,10.313115119934082
2004-08-03,10.08561897277832
2004-08-04,10.187993049621582
2004-08-05,9.915002822875977
2004-08-06,9.649588584899902
2004-08-09,9.649588584899902
2004-08-10,9.899836540222168
2004-08-11,9.861916542053223
2004-08-12,9.725427627563477
2004-08-13,9.607881546020508
2004-08-16,9.786090850830078
2004-08-17,9.75196361541748
2004-08-18,9.805047988891602
2004-08-19,9.75196361541748
2004-08-20,10.009793281555176
2004-08-23,9.82021427154541
2004-08-24,9.975667953491211
2004-08-25,10.127328872680664
2004-08-26,10.157663345336914
2004-08-27,10.184205055236816
2004-08-30,9.956708908081055
2004-08-31,9.983254432678223
2004-09-01,10.096993446350098
2004-09-02,10.328286170959473
2004-09-03,10.278989791870117
2004-09-07,10.381365776062012
2004-09-08,10.290367126464844
2004-09-09,10.529239654541016
2004-09-10,10.58611011505127
2004-09-13,10.468573570251465
2004-09-14,10.294156074523926
2004-09-15,10.123539924621582
2004-09-16,10.294156074523926
2004-09-17,10.172825813293457
2004-09-20,10.055288314819336
2004-09-21,10.26003360748291
2004-09-22,10.028748512268066
2004-09-23,10.066661834716797
2004-09-24,10.074248313903809
2004-09-27,10.006001472473145
2004-09-28,10.225912094116211
2004-09-29,10.32070541381836
2004-09-30,10.388948440551758
2004-10-01,10.63919448852539
2004-10-04,10.483736991882324
2004-10-05,10.358614921569824
2004-10-06,10.578530311584473
2004-10-07,10.305534362792969
2004-10-08,10.290367126464844
2004-10-11,10.41169548034668
2004-10-12,10.375530242919922
2004-10-13,10.06711483001709
2004-10-14,10.006196975708008
2004-10-15,10.128034591674805
2004-10-18,10.101385116577148
2004-10-19,9.903389930725098
2004-10-20,9.979547500610352
2004-10-21,9.98715877532959
2004-10-22,9.869126319885254
2004-10-25,9.968120574951172
2004-10-26,10.017618179321289
2004-10-27,10.276531219482422
2004-10-28,10.097575187683105
2004-10-29,10.242262840270996
2004-11-01,10.185148239135742
2004-11-02,10.089962005615234
2004-11-03,10.367911338806152
2004-11-04,10.634442329406738
2004-11-05,10.729625701904297
2004-11-08,10.603978157043457
2004-11-09,10.786737442016602
2004-11-10,10.767704963684082
2004-11-11,10.756282806396484
2004-11-12,10.733431816101074
2004-11-15,10.687744140625
2004-11-16,10.626823425292969
2004-11-17,10.642054557800293
2004-11-18,10.687744140625
2004-11-19,10.645865440368652
2004-11-22,10.75247573852539
2004-11-23,10.725820541381836
2004-11-24,10.82862377166748
2004-11-26,10.798162460327148
2004-11-29,11.011383056640625
2004-11-30,10.8971586227417
2004-12-01,11.079920768737793
2004-12-02,11.034228324890137
2004-12-03,10.9771146774292
2004-12-06,10.813393592834473
2004-12-07,10.516406059265137
2004-12-08,10.565906524658203
2004-12-09,10.657288551330566
2004-12-10,10.619207382202148
2004-12-13,10.699169158935547
2004-12-14,10.65347671508789
2004-12-15,10.813393592834473
