Date,Close
2018-09-18,13.38847541809082
2018-09-19,13.48394775390625
2018-09-20,13.505982398986816
2018-09-21,13.66755199432373
2018-09-24,13.410508155822754
2018-09-25,13.454571723937988
2018-09-26,13.63083267211914
2018-09-27,13.799750328063965
2018-09-28,13.72630500793457
2018-10-01,13.572083473205566
2018-10-02,13.939286231994629
2018-10-03,14.188990592956543
2018-10-04,14.049450874328613
2018-10-05,13.961321830749512
2018-10-08,14.424006462097168
2018-10-09,14.541513442993164
2018-10-10,13.990696907043457
2018-10-11,13.924600601196289
2018-10-12,14.137582778930664
2018-10-15,14.093518257141113
2018-10-16,14.291808128356934
2018-10-17,14.387280464172363
2018-10-18,14.387280464172363
2018-10-19,14.086174011230469
2018-10-22,14.144925117492676
2018-10-23,14.166960716247559
2018-10-24,13.770367622375488
2018-10-25,13.96866512298584
2018-10-26,14.005386352539062
2018-10-29,13.425196647644043
2018-10-30,13.623489379882812
2018-10-31,13.63083267211914
2018-11-01,14.027420043945312
2018-11-02,14.137582778930664
2018-11-05,14.335875511169434
2018-11-06,14.240399360656738
2018-11-07,14.152268409729004
2018-11-08,13.799750328063965
2018-11-09,13.65286636352539
2018-11-12,13.447227478027344
2018-11-13,13.292998313903809
2018-11-14,13.351754188537598
2018-11-15,13.608800888061523
2018-11-16,13.858503341674805
2018-11-19,13.682242393493652
2018-11-20,13.373785018920898
2018-11-21,13.594112396240234
2018-11-23,13.594112396240234
2018-11-26,13.006574630737305
2018-11-27,13.24893856048584
2018-11-28,13.34440803527832
2018-11-29,13.608800888061523
2018-11-30,13.535359382629395
2018-12-03,13.807090759277344
2018-12-04,13.461915016174316
2018-12-06,13.63083267211914
2018-12-07,13.52801513671875
2018-12-10,13.212209701538086
2018-12-11,13.315032005310059
2018-12-12,13.550045013427734
2018-12-13,13.48394775390625
2018-12-14,13.432538986206055
2018-12-17,13.30034351348877
2018-12-18,13.278068542480469
2018-12-19,13.196377754211426
2018-12-20,13.404308319091797
2018-12-21,13.404308319091797
2018-12-24,13.255786895751953
2018-12-26,13.263213157653809
2018-12-27,13.330049514770508
2018-12-28,13.560260772705078
2018-12-31,13.48599910736084
2019-01-02,14.117227554321289
2019-01-03,14.117227554321289
2019-01-04,14.577651023864746
2019-01-07,14.451406478881836
2019-01-08,14.599931716918945
2019-01-09,14.926684379577637
2019-01-10,14.778154373168945
2019-01-11,14.926684379577637
2019-01-14,15.030647277832031
2019-01-15,15.082634925842285
2019-01-16,15.142045021057129
2019-01-17,15.090059280395508
2019-01-18,15.20145320892334
2019-01-22,14.948960304260254
2019-01-23,15.268290519714355
2019-01-24,15.39453411102295
2019-01-25,15.520779609680176
2019-01-28,15.409384727478027
2019-01-29,15.669301986694336
2019-01-30,15.743566513061523
2019-01-31,16.00348472595215
2019-02-01,16.055471420288086
2019-02-04,16.11487579345703
2019-02-05,16.100025177001953
2019-02-06,15.661880493164062
2019-02-07,15.557909965515137
2019-02-08,15.431662559509277
2019-02-11,15.22373104095459
2019-02-12,15.520779609680176
2019-02-13,15.253436088562012
2019-02-14,15.609892845153809
2019-02-15,15.61732006072998
2019-02-19,15.595043182373047
2019-02-20,15.57276439666748
2019-02-21,15.520779609680176
2019-02-22,15.661880493164062
2019-02-25,15.632170677185059
2019-02-26,15.647021293640137
2019-02-27,15.498503684997559
2019-02-28,15.297993659973145
2019-03-01,14.956388473510742
2019-03-04,14.978663444519043
2019-03-05,15.104909896850586
2019-03-06,14.815291404724121
2019-03-07,14.570226669311523
2019-03-08,14.607352256774902
2019-03-11,14.91183090209961
2019-03-12,15.082634925842285
2019-03-13,15.060355186462402
2019-03-14,14.971240043640137
2019-03-15,15.231152534484863
2019-03-18,15.409384727478027
2019-03-19,15.37225341796875
2019-03-20,15.49107837677002
2019-03-21,15.206467628479004
2019-03-22,14.67747974395752
2019-03-25,14.737088203430176
2019-03-26,14.789240837097168
2019-03-27,14.349664688110352
2019-03-28,14.319856643676758
2019-03-29,14.714729309082031
2019-04-01,14.930795669555664
2019-04-02,14.871193885803223
2019-04-03,14.893543243408203
2019-04-04,15.0127534866333
2019-04-05,15.102160453796387
2019-04-08,15.221368789672852
2019-04-09,15.139411926269531
2019-04-10,15.124509811401367
2019-04-11,14.982952117919922
2019-04-12,14.67747974395752
2019-04-15,14.833940505981445
2019-04-16,14.759439468383789
2019-04-17,14.588068962097168
2019-04-18,14.789240837097168
2019-04-22,14.78178882598877
2019-04-23,14.8115873336792
2019-04-24,14.506119728088379
2019-04-25,14.69983196258545
2019-04-26,14.78178882598877
2019-04-29,14.77433967590332
2019-04-30,14.789240837097168
2019-05-01,14.953147888183594
2019-05-02,14.632780075073242
2019-05-03,14.789240837097168
2019-05-06,14.595528602600098
2019-05-07,14.372014045715332
2019-05-08,14.617877960205078
2019-05-09,14.468865394592285
2019-05-10,14.38691234588623
2019-05-13,14.073991775512695
2019-05-14,14.170846939086914
2019-05-15,14.200651168823242
2019-05-16,14.06654167175293
2019-05-17,13.857927322387695
2019-05-20,13.932433128356934
2019-05-21,14.208100318908691
2019-05-22,14.304956436157227
2019-05-23,14.111245155334473
2019-05-24,14.208100318908691
2019-05-28,14.364558219909668
2019-05-29,14.580625534057617
2019-05-30,14.744535446166992
2019-05-31,14.766886711120605
2019-06-03,14.863744735717773
2019-06-04,15.14686393737793
2019-06-05,15.087260246276855
2019-06-06,15.042557716369629
2019-06-07,15.042557716369629
2019-06-10,15.243719100952148
2019-06-11,15.474684715270996
2019-06-12,15.34802532196045
2019-06-13,15.407629013061523
2019-06-14,15.270798683166504
2019-06-17,15.043999671936035
2019-06-18,15.316154479980469
2019-06-19,15.316154479980469
2019-06-20,15.724384307861328
2019-06-21,15.724384307861328
2019-06-24,15.724384307861328
2019-06-25,15.399314880371094
2019-06-26,15.474910736083984
2019-06-27,15.323715209960938
2019-06-28,15.550512313842773
2019-07-01,15.792420387268066
2019-07-02,15.497590065002441
2019-07-03,15.437114715576172
2019-07-05,15.88314437866211
2019-07-08,15.996537208557129
2019-07-09,16.08725929260254
2019-07-10,16.45012855529785
2019-07-11,16.45012855529785
2019-07-12,16.306489944458008
2019-07-15,16.37452507019043
2019-07-16,16.223329544067383
2019-07-17,16.298931121826172
2019-07-18,16.351852416992188
2019-07-19,16.321611404418945
2019-07-22,16.336727142333984
2019-07-23,16.109935760498047
2019-07-24,16.079700469970703
2019-07-25,16.079700469970703
2019-07-26,16.041894912719727
2019-07-29,15.88314437866211
2019-07-30,15.88314437866211
2019-07-31,15.928496360778809
2019-08-01,15.981414794921875
2019-08-02,15.663907051086426
2019-08-05,15.036441802978516
2019-08-06,15.437114715576172
2019-08-07,15.202763557434082
2019-08-08,15.799983024597168
2019-08-09,15.71683120727539
2019-08-12,15.414436340332031
2019-08-13,15.565631866455078
2019-08-14,14.960848808288574
2019-08-15,14.779411315917969
2019-08-16,14.938166618347168
2019-08-19,14.839888572692871
2019-08-20,14.953289985656738
2019-08-21,15.157401084899902
2019-08-22,14.960848808288574
2019-08-23,14.499699592590332
2019-08-26,14.235101699829102
2019-08-27,14.219986915588379
2019-08-28,14.219986915588379
2019-08-29,14.809649467468262
2019-08-30,15.12716007232666
2019-09-03,14.862568855285645
2019-09-04,15.406871795654297
2019-09-05,15.512710571289062
2019-09-06,15.565631866455078
2019-09-09,15.263237953186035
2019-09-10,15.285916328430176
2019-09-11,15.565631866455078
2019-09-12,15.822657585144043
2019-09-13,15.573193550109863
2019-09-16,15.648786544799805
2019-09-17,15.845341682434082
2019-09-18,15.78486442565918
2019-09-19,15.663907051086426
2019-09-20,15.663907051086426
2019-09-23,15.52027416229248
2019-09-24,15.505147933959961
2019-09-25,15.437832832336426
2019-09-26,15.581546783447266
2019-09-27,15.460525512695312
2019-09-30,15.44539737701416
2019-10-01,15.278990745544434
2019-10-02,15.150402069091797
2019-10-03,15.26386547088623
2019-10-04,15.619363784790039
2019-10-07,15.271429061889648
2019-10-08,15.044509887695312
2019-10-09,15.142844200134277
2019-10-10,15.082334518432617
2019-10-11,15.460525512695312
2019-10-14,15.422709465026855
2019-10-15,15.309246063232422
2019-10-16,15.407577514648438
2019-10-17,15.422709465026855
2019-10-18,15.505906105041504
2019-10-21,15.505906105041504
2019-10-22,15.717697143554688
2019-10-23,15.853845596313477
2019-10-24,15.702567100524902
2019-10-25,15.778205871582031
2019-10-28,15.770645141601562
2019-10-29,15.717697143554688
2019-10-30,15.64962387084961
2019-10-31,15.634491920471191
2019-11-01,15.982428550720215
2019-11-04,15.891663551330566
2019-11-05,15.906792640686035
2019-11-06,15.672310829162598
2019-11-07,15.778205871582031
2019-11-08,15.377324104309082
2019-11-11,15.543725967407227
2019-11-12,15.26386547088623
2019-11-13,15.059643745422363
2019-11-14,15.067204475402832
2019-11-15,15.437832832336426
2019-11-18,15.203351020812988
2019-11-19,15.13528060913086
2019-11-20,15.105024337768555
2019-11-21,15.35462760925293
2019-11-22,15.44539737701416
2019-11-25,15.339503288269043
2019-11-26,15.180663108825684
2019-11-27,15.157970428466797
2019-11-29,15.41513729095459
2019-12-02,15.468090057373047
2019-12-03,15.543725967407227
2019-12-04,15.619363784790039
2019-12-05,15.778205871582031
2019-12-06,16.03537940979004
2019-12-09,15.906792640686035
2019-12-10,15.937044143676758
2019-12-11,16.156400680541992
2019-12-12,16.330371856689453
2019-12-13,16.614736557006836
2019-12-16,16.705732345581055
2019-12-17,16.698152542114258
2019-12-18,16.736068725585938
2019-12-19,16.91048240661621
2019-12-20,16.93323516845703
2019-12-23,16.993896484375
2019-12-24,16.978727340698242
2019-12-26,17.319976806640625
2019-12-27,17.175891876220703
2019-12-30,17.206226348876953
2019-12-31,17.153146743774414
2020-01-02,17.53988265991211
2020-01-03,17.52471923828125
2020-01-06,17.335140228271484
2020-01-07,17.36547088623047
2020-01-08,17.380638122558594
2020-01-09,17.41855239868164
2020-01-10,17.456470489501953
2020-01-13,17.691551208496094
2020-01-14,17.600547790527344
2020-01-15,17.41855239868164
2020-01-16,17.577804565429688
2020-01-17,17.919044494628906
2020-01-21,17.820459365844727
2020-01-22,17.941795349121094
2020-01-23,18.0555419921875
2020-01-24,17.89629364013672
2020-01-27,17.327556610107422
2020-01-28,17.72946548461914
2020-01-29,17.494384765625
2020-01-30,17.35030746459961
2020-01-31,16.978727340698242
2020-02-03,17.388225555419922
2020-02-04,17.509552001953125
2020-02-05,17.570215225219727
2020-02-06,17.289642333984375
2020-02-07,16.736068725585938
2020-02-10,16.500991821289062
2020-02-11,16.895313262939453
2020-02-12,17.198646545410156
2020-02-13,17.09247398376465
2020-02-14,17.145557403564453
2020-02-18,16.90289306640625
2020-02-19,17.077314376831055
2020-02-20,16.652652740478516
2020-02-21,16.53890609741211
2020-02-24,16.03841781616211
2020-02-25,15.522758483886719
2020-02-26,15.61375617980957
2020-02-27,14.893352508544922
2020-02-28,14.75686264038086
2020-03-02,15.105682373046875
2020-03-03,15.090518951416016
2020-03-04,15.136017799377441
2020-03-05,14.347367286682129
2020-03-06,13.877211570739746
2020-03-09,12.125496864318848
2020-03-10,12.815566062927246
2020-03-11,12.019333839416504
2020-03-12,10.100790023803711
2020-03-13,10.661945343017578
2020-03-16,9.15289306640625
2020-03-17,9.774714469909668
2020-03-18,7.628674507141113
2020-03-19,8.713068008422852
2020-03-20,8.713068008422852
2020-03-23,8.151915550231934
2020-03-24,8.819232940673828
2020-03-25,9.630634307861328
2020-03-26,10.08487319946289
2020-03-27,9.619180679321289
2020-03-30,9.336712837219238
2020-03-31,9.222199440002441
2020-04-01,8.710701942443848
2020-04-02,9.115318298339844
2020-04-03,8.565654754638672
2020-04-06,9.15349006652832
2020-04-07,9.619180679321289
2020-04-08,9.825307846069336
2020-04-09,10.145944595336914
2020-04-13,9.916915893554688
2020-04-14,10.24519157409668
2020-04-15,10.039066314697266
2020-04-16,10.016161918640137
2020-04-17,9.939820289611816
2020-04-20,10.077238082885742
2020-04-21,9.695524215698242
2020-04-22,9.817671775817871
2020-04-23,9.680256843566895
2020-04-24,9.15349006652832
2020-04-27,9.420690536499023
2020-04-28,9.855844497680664
2020-04-29,10.382609367370605
2020-04-30,10.039066314697266
2020-05-01,9.657353401184082
2020-05-04,9.771869659423828
2020-05-05,9.924552917480469
2020-05-06,9.787134170532227
2020-05-07,9.733696937561035
2020-05-08,9.95508861541748
2020-05-11,9.779500961303711
2020-05-12,9.565739631652832
2020-05-13,9.390153884887695
2020-05-14,9.558107376098633
2020-05-15,9.4588623046875
2020-05-18,9.848209381103516
2020-05-19,9.68789005279541
2020-05-20,9.817671775817871
2020-05-21,10.06960391998291
2020-05-22,10.08487319946289
2020-05-26,10.626904487609863
2020-05-27,10.947546005249023
2020-05-28,10.840662956237793
2020-05-29,10.749053955078125
2020-06-01,10.924642562866211
2020-06-02,11.191843032836914
2020-06-03,11.710970878601074
2020-06-04,11.619362831115723
2020-06-05,12.06214714050293
2020-06-08,12.550741195678711
2020-06-09,12.367517471313477
2020-06-10,12.146124839782715
2020-06-11,11.199475288391113
2020-06-12,11.51247787475586
2020-06-15,11.443771362304688
2020-06-16,11.665165901184082
2020-06-17,11.504844665527344
2020-06-18,11.252915382385254
2020-06-19,11.497212409973145
2020-06-22,11.626993179321289
2020-06-23,11.726239204406738
2020-06-24,11.382697105407715
2020-06-25,11.431325912475586
2020-06-26,11.10714340209961
2020-06-29,11.161170959472656
2020-06-30,11.161170959472656
2020-07-01,11.523950576782227
2020-07-02,11.585698127746582
2020-07-06,11.740073204040527
2020-07-07,11.632009506225586
2020-07-08,11.716917037963867
2020-07-09,11.632009506225586
2020-07-10,11.701478958129883
2020-07-13,11.570261001586914
2020-07-14,11.570261001586914
2020-07-15,11.778667449951172
2020-07-16,11.709196090698242
2020-07-17,11.863568305969238
2020-07-20,11.994786262512207
2020-07-21,12.280376434326172
2020-07-22,12.550530433654785
2020-07-23,12.280376434326172
2020-07-24,12.411596298217773
2020-07-27,12.666309356689453
2020-07-28,12.743496894836426
2020-07-29,12.743496894836426
2020-07-30,12.720340728759766
2020-07-31,12.720340728759766
2020-08-03,12.380720138549805
2020-08-04,12.234065055847168
2020-08-05,12.450185775756836
2020-08-06,12.535093307495117
2020-08-07,12.357563018798828
2020-08-10,12.257220268249512
2020-08-11,12.342126846313477
2020-08-12,12.172317504882812
2020-08-13,12.29581356048584
2020-08-14,12.411596298217773
2020-08-17,12.226346015930176
2020-08-18,12.388437271118164
2020-08-19,12.249502182006836
2020-08-20,12.210908889770508
2020-08-21,12.149162292480469
2020-08-24,12.172317504882812
2020-08-25,12.311251640319824
2020-08-26,12.102848052978516
2020-08-27,12.087410926818848
2020-08-28,12.427030563354492
2020-08-31,12.087410926818848
2020-09-01,12.403876304626465
2020-09-02,12.388437271118164
2020-09-03,12.318970680236816
2020-09-04,12.380720138549805
2020-09-08,12.156879425048828
2020-09-09,12.504217147827148
2020-09-10,12.241782188415527
2020-09-11,12.241782188415527
2020-09-14,12.465624809265137
2020-09-15,12.465624809265137
2020-09-16,12.488780975341797
2020-09-17,12.457904815673828
2020-09-18,12.187753677368164
2020-09-21,11.84813404083252
2020-09-22,11.84813404083252
2020-09-23,11.37729549407959
2020-09-24,11.68671703338623
2020-09-25,11.345499038696289
2020-09-28,11.485087394714355
2020-09-29,11.361008644104004
2020-09-30,11.485087394714355
2020-10-01,11.547127723693848
2020-10-02,11.438559532165527
2020-10-05,11.725493431091309
2020-10-06,11.779777526855469
2020-10-07,11.779777526855469
2020-10-08,11.90385627746582
2020-10-09,12.066710472106934
2020-10-12,12.167524337768555
2020-10-13,12.027935028076172
2020-10-14,11.94262981414795
2020-10-15,11.981404304504395
2020-10-16,12.152012825012207
2020-10-19,12.159770011901855
2020-10-20,12.245075225830078
2020-10-21,12.322622299194336
2020-10-22,12.493233680725098
2020-10-23,12.330379486083984
2020-10-26,12.299357414245605
2020-10-27,12.190791130065918
2020-10-28,11.709982872009277
2020-10-29,11.63243293762207
2020-10-30,11.461824417114258
2020-11-02,11.500598907470703
2020-11-03,11.69447135925293
2020-11-04,11.69447135925293
2020-11-05,12.547516822814941
2020-11-06,12.787921905517578
2020-11-09,12.927512168884277
2020-11-10,13.098116874694824
2020-11-11,13.036080360412598
2020-11-12,13.036080360412598
2020-11-13,12.904245376586914
2020-11-16,13.222198486328125
2020-11-17,13.408316612243652
2020-11-18,13.307501792907715
2020-11-19,13.307501792907715
2020-11-20,13.260973930358887
2020-11-23,13.260973930358887
2020-11-24,13.54790210723877
2020-11-25,13.524641036987305
2020-11-27,13.772799491882324
2020-11-30,13.56341552734375
2020-12-01,13.881366729736328
2020-12-02,13.881366729736328
2020-12-03,14.214835166931152
2020-12-04,14.48625659942627
2020-12-07,14.408709526062012
2020-12-08,14.46298885345459
2020-12-09,14.245857238769531
2020-12-10,14.749923706054688
2020-12-11,14.579315185546875
2020-12-14,14.478500366210938
2020-12-15,14.788701057434082
2020-12-16,14.65686321258545
2020-12-17,15.044614791870117
2020-12-18,15.067878723144531
2020-12-21,14.7654390335083
2020-12-22,14.58707046508789
2020-12-23,14.81196403503418
2020-12-24,14.874002456665039
2020-12-28,14.866250038146973
2020-12-29,15.10665225982666
2020-12-30,15.114407539367676
2020-12-31,15.044614791870117
2021-01-04,14.959307670593262
2021-01-05,15.005837440490723
2021-01-06,15.30052375793457
2021-01-07,14.990330696105957
2021-01-08,15.331543922424316
2021-01-11,14.92053508758545
2021-01-12,15.316036224365234
2021-01-13,15.199710845947266
2021-01-14,15.525419235229492
2021-01-15,15.098893165588379
2021-01-19,14.88951587677002
2021-01-20,14.998083114624023
2021-01-21,14.842979431152344
2021-01-22,14.32339859008789
2021-01-25,14.230340003967285
2021-01-26,14.369930267333984
2021-01-27,14.04422378540039
2021-01-28,14.222588539123535
2021-01-29,13.741778373718262
2021-02-01,13.989941596984863
2021-02-02,14.261360168457031
2021-02-03,14.501766204833984
2021-02-04,14.46298885345459
2021-02-05,14.62584400177002
2021-02-08,14.680130958557129
2021-02-09,14.81196403503418
2021-02-10,14.71890640258789
2021-02-11,14.749923706054688
2021-02-12,14.804208755493164
2021-02-16,14.711149215698242
2021-02-17,14.780942916870117
2021-02-18,14.501766204833984
2021-02-19,14.618090629577637
2021-02-22,14.199319839477539
2021-02-23,14.46298885345459
2021-02-24,14.58707046508789
2021-02-25,14.214835166931152
2021-02-26,13.648721694946289
2021-03-01,13.671984672546387
2021-03-02,13.726274490356445
2021-03-03,13.827085494995117
2021-03-04,13.602195739746094
2021-03-05,13.734023094177246
2021-03-08,13.291993141174316
2021-03-09,13.423826217651367
2021-03-10,13.718514442443848
2021-03-11,14.183813095092773
2021-03-12,14.075242042541504
2021-03-15,14.005448341369629
2021-03-16,14.04422378540039
2021-03-17,14.168302536010742
2021-03-18,14.114020347595215
2021-03-19,14.307893753051758
2021-03-22,14.12952709197998
2021-03-23,13.99769401550293
2021-03-24,13.749532699584961
2021-03-25,13.69432258605957
2021-03-26,13.670991897583008
2021-03-29,13.748758316040039
2021-03-30,13.748758316040039
2021-03-31,14.083144187927246
2021-04-01,13.912065505981445
2021-04-05,14.14535903930664
2021-04-06,14.339766502380371
2021-04-07,14.277556419372559
2021-04-08,14.557509422302246
2021-04-09,14.370874404907227
2021-04-12,14.308659553527832
2021-04-13,14.440862655639648
2021-04-14,14.596391677856445
2021-04-15,14.946329116821289
2021-04-16,15.086307525634766
2021-04-19,15.070754051208496
2021-04-20,15.070754051208496
2021-04-21,15.21072769165039
2021-04-22,15.156296730041504
2021-04-23,15.1796236038208
2021-04-26,15.29626750946045
2021-04-27,15.257387161254883
2021-04-28,15.3895902633667
2021-04-29,15.257387161254883
2021-04-30,14.860790252685547
2021-05-03,14.930780410766602
2021-05-04,14.930780410766602
2021-05-05,15.055203437805176
2021-05-06,15.257387161254883
2021-05-07,15.475128173828125
2021-05-10,15.61510181427002
2021-05-11,15.405139923095703
2021-05-12,15.132967948913574
2021-05-13,15.20295238494873
2021-05-14,15.29626750946045
2021-05-17,15.29626750946045
2021-05-18,15.29626750946045
2021-05-19,15.016315460205078
2021-05-20,15.164070129394531
2021-05-21,15.016315460205078
2021-05-24,15.02409553527832
2021-05-25,14.930780410766602
2021-05-26,15.070754051208496
2021-05-27,15.164070129394531
2021-05-28,15.164070129394531
2021-06-01,15.832846641540527
2021-06-02,15.832846641540527
2021-06-03,15.91838550567627
2021-06-04,16.15945816040039
2021-06-07,16.15945816040039
2021-06-08,16.175010681152344
2021-06-09,16.19055938720703
2021-06-10,16.19055938720703
2021-06-11,16.19055938720703
2021-06-14,16.19055938720703
2021-06-15,16.19055938720703
2021-06-16,16.19055938720703
2021-06-17,16.19055938720703
2021-06-18,16.19055938720703
2021-06-21,15.70842170715332
2021-06-22,15.70842170715332
2021-06-23,15.70842170715332
2021-06-24,16.232770919799805
2021-06-25,15.981588363647461
2021-06-28,16.005136489868164
2021-06-29,15.926640510559082
2021-06-30,15.832440376281738
2021-07-01,15.612655639648438
2021-07-02,15.753947257995605
2021-07-06,15.212337493896484
2021-07-07,15.282977104187012
2021-07-08,15.04749584197998
2021-07-09,15.243729591369629
2021-07-12,15.518465995788574
2021-07-13,15.518465995788574
2021-07-14,15.620506286621094
2021-07-15,15.620506286621094
2021-07-16,15.39287281036377
2021-07-19,15.39287281036377
2021-07-20,15.39287281036377
2021-07-21,15.39287281036377
2021-07-22,15.298676490783691
2021-07-23,15.502766609191895
2021-07-26,15.502766609191895
2021-07-27,15.502766609191895
2021-07-28,15.565557479858398
2021-07-29,15.68330192565918
2021-07-30,15.16523551940918
2021-08-02,15.220179557800293
2021-08-03,15.259429931640625
2021-08-04,15.180933952331543
2021-08-05,15.04749584197998
2021-08-06,15.102437019348145
2021-08-09,15.031795501708984
2021-08-10,15.149535179138184
2021-08-11,15.149535179138184
2021-08-12,15.149535179138184
2021-08-13,15.149535179138184
2021-08-16,15.149535179138184
2021-08-17,14.780611991882324
2021-08-18,14.709966659545898
2021-08-19,14.576529502868652
2021-08-20,14.576529502868652
2021-08-23,14.851258277893066
2021-08-24,14.914051055908203
2021-08-25,15.251580238342285
2021-08-26,15.251580238342285
2021-08-27,15.267282485961914
2021-08-30,15.267282485961914
2021-08-31,15.267282485961914
2021-09-01,15.432117462158203
2021-09-02,15.204483032226562
2021-09-03,15.180933952331543
2021-09-07,15.220179557800293
2021-09-08,14.788460731506348
2021-09-09,14.788460731506348
2021-09-10,14.788460731506348
2021-09-13,15.04749584197998
2021-09-14,15.16523551940918
2021-09-15,15.023943901062012
2021-09-16,15.023943901062012
2021-09-17,14.717816352844238
2021-09-20,14.317487716674805
2021-09-21,14.458781242370605
2021-09-22,14.458781242370605
2021-09-23,14.599066734313965
2021-09-24,14.599066734313965
2021-09-27,14.599066734313965
2021-09-28,14.2265625
2021-09-29,14.297892570495605
2021-09-30,14.313745498657227
2021-10-01,14.480179786682129
2021-10-04,14.171079635620117
2021-10-05,14.155229568481445
2021-10-06,14.004640579223633
2021-10-07,13.988787651062012
2021-10-08,14.131451606750488
2021-10-11,14.052194595336914
2021-10-12,14.02841854095459
2021-10-13,14.131451606750488
2021-10-14,14.155229568481445
2021-10-15,14.456402778625488
2021-10-18,14.392998695373535
2021-10-19,14.163155555725098
2021-10-20,14.163155555725098
2021-10-21,13.74309253692627
2021-10-22,13.679686546325684
2021-10-25,14.075970649719238
2021-10-26,13.965012550354004
2021-10-27,13.822347640991211
2021-10-28,13.592507362365723
2021-10-29,13.418144226074219
2021-11-01,13.426067352294922
2021-11-02,13.323033332824707
2021-11-03,13.640063285827637
2021-11-04,13.481550216674805
2021-11-05,13.735170364379883
2021-11-08,13.790645599365234
2021-11-09,13.925387382507324
2021-11-10,13.751020431518555
2021-11-11,13.99671459197998
2021-11-12,13.854053497314453
2021-11-15,13.838199615478516
2021-11-16,13.449845314025879
2021-11-17,13.386439323425293
2021-11-18,13.227926254272461
2021-11-19,13.196221351623535
2021-11-22,13.433995246887207
2021-11-23,13.433995246887207
2021-11-24,13.433995246887207
2021-11-26,13.433995246887207
2021-11-29,12.97430419921875
2021-11-30,13.037712097167969
2021-12-01,13.037712097167969
2021-12-02,13.418144226074219
2021-12-03,13.418144226074219
2021-12-06,13.505325317382812
2021-12-07,13.719314575195312
2021-12-08,13.877832412719727
2021-12-09,13.711390495300293
2021-12-10,13.711390495300293
2021-12-13,13.576654434204102
2021-12-14,13.489473342895508
2021-12-15,13.489473342895508
2021-12-16,13.489473342895508
2021-12-17,13.814425468444824
2021-12-20,13.346810340881348
2021-12-21,13.433995246887207
2021-12-22,13.497400283813477
2021-12-23,13.632918357849121
2021-12-27,13.7465238571167
2021-12-28,13.827676773071289
2021-12-29,13.75463581085205
2021-12-30,13.981854438781738
2021-12-31,14.006197929382324
2022-01-03,13.852015495300293
2022-01-04,13.795212745666504
2022-01-05,13.714064598083496
2022-01-06,13.486851692199707
2022-01-07,13.60857105255127
2022-01-10,13.503077507019043
2022-01-11,13.7627534866333
2022-01-12,13.981854438781738
2022-01-13,13.981854438781738
2022-01-14,14.233412742614746
2022-01-18,14.07111644744873
2022-01-19,14.27398681640625
2022-01-20,14.33890438079834
2022-01-21,14.249642372131348
2022-01-24,13.981854438781738
2022-01-25,14.103574752807617
2022-01-26,14.046770095825195
2022-01-27,14.111690521240234
2022-01-28,14.127922058105469
2022-01-31,14.428170204162598
2022-02-01,14.65538501739502
2022-02-02,14.51743221282959
2022-02-03,14.241528511047363
2022-02-04,14.241528511047363
2022-02-07,14.476853370666504
2022-02-08,14.541777610778809
2022-02-09,14.760878562927246
2022-02-10,14.785225868225098
2022-02-11,15.109817504882812
2022-02-14,14.898829460144043
2022-02-15,15.01243782043457
2022-02-16,15.190963745117188
2022-02-17,14.915059089660645
2022-02-18,14.850144386291504
2022-02-22,14.850144386291504
2022-02-23,14.858254432678223
2022-02-24,14.363251686096191
2022-02-25,14.850144386291504
2022-02-28,14.898829460144043
2022-03-01,14.898829460144043
2022-03-02,15.320801734924316
2022-03-03,15.612936019897461
2022-03-04,15.304570198059082
2022-03-07,14.825798988342285
2022-03-08,14.939404487609863
2022-03-09,15.3289155960083
2022-03-10,15.296456336975098
2022-03-11,15.25588321685791
2022-03-14,14.955634117126465
2022-03-15,14.728415489196777
2022-03-16,15.182847023010254
2022-03-17,15.653512001037598
2022-03-18,16.09982681274414
2022-03-21,16.270233154296875
2022-03-22,16.3757266998291
2022-03-23,16.39196014404297
2022-03-24,17.000574111938477
2022-03-25,16.842220306396484
2022-03-28,16.696043014526367
2022-03-29,16.809736251831055
2022-03-30,16.809736251831055
2022-03-31,16.801612854003906
2022-04-01,17.158924102783203
2022-04-04,17.386301040649414
2022-04-05,17.053354263305664
2022-04-06,16.752891540527344
2022-04-07,16.639205932617188
2022-04-08,16.842220306396484
2022-04-11,16.655445098876953
2022-04-12,16.54175567626953
2022-04-13,16.82597541809082
2022-04-14,16.557992935180664
2022-04-18,16.679805755615234
2022-04-19,16.614839553833008
2022-04-20,16.411823272705078
2022-04-21,16.095117568969727
2022-04-22,15.607878684997559
2022-04-25,15.461709976196289
2022-04-26,15.055679321289062
2022-04-27,15.112521171569824
2022-04-28,15.26681137084961
2022-04-29,14.966347694396973
2022-05-02,14.64964485168457
2022-05-03,14.958230018615723
2022-05-04,15.291173934936523
2022-05-05,14.72272777557373
2022-05-06,14.617158889770508
2022-05-09,14.316696166992188
2022-05-10,14.113679885864258
2022-05-11,14.170525550842285
2022-05-12,14.15428638458252
2022-05-13,14.682125091552734
2022-05-16,14.958230018615723
2022-05-17,15.461709976196289
2022-05-18,15.1937255859375
2022-05-19,15.477949142456055
2022-05-20,15.802775382995605
2022-05-23,16.33061981201172
2022-05-24,16.22504997253418
2022-05-25,16.28189468383789
2022-05-26,16.582359313964844
2022-05-27,16.67168617248535
2022-05-31,16.606721878051758
2022-06-01,16.590478897094727
