Date,Close
2004-11-16,23.054454803466797
2004-11-17,22.91794204711914
2004-11-18,22.91794204711914
2004-11-19,22.828689575195312
2004-11-22,23.007204055786133
2004-11-23,23.08070945739746
2004-11-24,23.08070945739746
2004-11-26,23.148971557617188
2004-11-29,23.070213317871094
2004-11-30,22.94420051574707
2004-12-01,23.154205322265625
2004-12-02,23.133228302001953
2004-12-03,23.18045997619629
2004-12-06,22.870691299438477
2004-12-07,22.529409408569336
2004-12-08,22.75518226623535
2004-12-09,22.57667350769043
2004-12-10,22.356155395507812
2004-12-13,22.734182357788086
2004-12-14,23.0177001953125
2004-12-15,22.848018646240234
2004-12-16,22.789705276489258
2004-12-17,22.848018646240234
2004-12-20,22.710163116455078
2004-12-21,22.964679718017578
2004-12-22,22.667739868164062
2004-12-23,22.773788452148438
2004-12-27,22.58820915222168
2004-12-28,22.673046112060547
2004-12-29,22.800302505493164
2004-12-30,22.800302505493164
2004-12-31,22.85863494873047
2005-01-03,22.832107543945312
2005-01-04,22.577594757080078
2005-01-05,22.5564022064209
2005-01-06,22.65184211730957
2005-01-07,22.498065948486328
2005-01-10,22.535184860229492
2005-01-11,22.54048728942871
2005-01-12,22.513973236083984
2005-01-13,22.42913246154785
2005-01-14,22.365516662597656
2005-01-18,22.64653205871582
2005-01-19,22.82151222229004
2005-01-20,22.72606658935547
2005-01-21,22.82151222229004
2005-01-24,22.800302505493164
2005-01-25,22.810911178588867
2005-01-26,22.79499626159668
2005-01-27,22.6412353515625
2005-01-28,22.450342178344727
2005-01-31,22.572307586669922
2005-02-01,22.61471939086914
2005-02-02,22.45565414428711
2005-02-03,22.699560165405273
2005-02-04,23.09723472595215
2005-02-07,23.479001998901367
2005-02-08,23.463104248046875
2005-02-09,22.964679718017578
2005-02-10,22.816200256347656
2005-02-11,22.985891342163086
2005-02-14,22.922258377075195
2005-02-15,23.091934204101562
2005-02-16,23.060131072998047
2005-02-17,22.667739868164062
2005-02-18,22.492767333984375
2005-02-22,22.27005958557129
2005-02-23,22.41322898864746
2005-02-24,22.529874801635742
2005-02-25,22.6412353515625
2005-02-28,22.561697006225586
2005-03-01,22.72076416015625
2005-03-02,22.58820915222168
2005-03-03,22.492767333984375
2005-03-04,22.688949584960938
2005-03-07,22.95937156677246
2005-03-08,23.33053207397461
2005-03-09,22.757591247558594
2005-03-10,22.891450881958008
2005-03-11,22.698680877685547
2005-03-14,22.709402084350586
2005-03-15,22.61836814880371
2005-03-16,22.22746467590332
2005-03-17,22.334562301635742
2005-03-18,21.98651695251465
2005-03-21,22.414880752563477
2005-03-22,21.78838539123535
2005-03-23,21.451030731201172
2005-03-24,21.418914794921875
2005-03-28,21.418914794921875
2005-03-29,21.440330505371094
2005-03-30,21.665225982666016
2005-03-31,21.84192657470703
2005-04-01,21.52065086364746
2005-04-04,21.52065086364746
2005-04-05,21.50994110107422
2005-04-06,21.659866333007812
2005-04-07,21.76695442199707
2005-04-08,21.5260009765625
2005-04-11,21.606311798095703
2005-04-12,21.633092880249023
2005-04-13,21.301103591918945
2005-04-14,20.979820251464844
2005-04-15,20.760272979736328
2005-04-18,21.065492630004883
2005-04-19,21.135107040405273
2005-04-20,21.001237869262695
2005-04-21,21.440330505371094
2005-04-22,21.579545974731445
2005-04-25,22.15250015258789
2005-04-26,21.98114776611328
2005-04-27,22.46307945251465
2005-04-28,22.136432647705078
2005-04-29,22.23818588256836
2005-05-02,22.420238494873047
2005-05-03,22.36133575439453
2005-05-04,22.666563034057617
2005-05-05,22.0454044342041
2005-05-06,22.109663009643555
2005-05-09,22.0079288482666
2005-05-10,21.76695442199707
2005-05-11,21.8847713470459
2005-05-12,21.7241268157959
2005-05-13,21.552770614624023
2005-05-16,21.99185562133789
2005-05-17,22.232816696166992
2005-05-18,22.543394088745117
2005-05-19,22.650489807128906
2005-05-20,22.7200984954834
2005-05-23,22.554115295410156
2005-05-24,22.297080993652344
2005-05-25,22.14714813232422
2005-05-26,22.173919677734375
2005-05-27,22.58087158203125
2005-05-31,22.61301040649414
2005-06-01,22.639781951904297
2005-06-02,22.49519920349121
2005-06-03,22.216760635375977
2005-06-06,22.39347267150879
2005-06-07,22.388105392456055
2005-06-08,22.279905319213867
2005-06-09,22.290733337402344
2005-06-10,22.263675689697266
2005-06-13,22.252853393554688
2005-06-14,22.33400535583496
2005-06-15,22.64240264892578
2005-06-16,22.8858699798584
2005-06-17,23.096872329711914
2005-06-20,23.04276466369629
2005-06-21,23.031949996948242
2005-06-22,23.405261993408203
2005-06-23,23.172611236572266
2005-06-24,23.080642700195312
2005-06-27,23.188840866088867
2005-06-28,23.351158142089844
2005-06-29,23.19426727294922
2005-06-30,22.831756591796875
2005-07-01,22.766830444335938
2005-07-05,23.25917625427246
2005-07-06,23.269994735717773
2005-07-07,23.253774642944336
2005-07-08,23.405261993408203
2005-07-11,23.529699325561523
2005-07-12,23.940889358520508
2005-07-13,24.10319709777832
2005-07-14,23.93006706237793
2005-07-15,23.805627822875977
2005-07-18,22.750606536865234
2005-07-19,22.371885299682617
2005-07-20,22.512548446655273
2005-07-21,22.03102684020996
2005-07-22,22.36105728149414
2005-07-25,22.36105728149414
2005-07-26,22.285316467285156
2005-07-27,22.328603744506836
2005-07-28,22.285316467285156
2005-07-29,22.068899154663086
2005-08-01,22.090545654296875
2005-08-02,22.150056838989258
2005-08-03,22.03102684020996
2005-08-04,21.803796768188477
2005-08-05,21.57114028930664
2005-08-08,21.576547622680664
2005-08-09,21.58738899230957
2005-08-10,21.544092178344727
2005-08-11,21.65230369567871
2005-08-12,21.646886825561523
2005-08-15,21.928224563598633
2005-08-16,22.07431411743164
2005-08-17,21.85248374938965
2005-08-18,21.738866806030273
2005-08-19,21.987743377685547
2005-08-22,22.025619506835938
2005-08-23,21.836240768432617
2005-08-24,21.576547622680664
2005-08-25,21.673940658569336
2005-08-26,21.159950256347656
2005-08-29,21.159950256347656
2005-08-30,21.062570571899414
2005-08-31,21.14373207092285
2005-09-01,21.343910217285156
2005-09-02,21.07339096069336
2005-09-06,21.208654403686523
2005-09-07,21.13290023803711
2005-09-08,20.92731285095215
2005-09-09,21.13290023803711
2005-09-12,21.0355167388916
2005-09-13,20.846160888671875
2005-09-14,20.857099533081055
2005-09-15,20.993886947631836
2005-09-16,21.18537712097168
2005-09-19,21.251047134399414
2005-09-20,21.2072696685791
2005-09-21,20.556167602539062
2005-09-22,20.375608444213867
2005-09-23,20.359195709228516
2005-09-26,20.392024993896484
2005-09-27,20.255239486694336
2005-09-28,19.943368911743164
2005-09-29,20.189584732055664
2005-09-30,19.88865089416504
2005-10-03,20.21147346496582
2005-10-04,19.71904182434082
2005-10-05,19.620559692382812
2005-10-06,19.593189239501953
2005-10-07,19.576786041259766
2005-10-10,19.243026733398438
2005-10-11,19.221141815185547
2005-10-12,19.2375545501709
2005-10-13,19.243026733398438
2005-10-14,20.162229537963867
2005-10-17,20.107505798339844
2005-10-18,19.762819290161133
2005-10-19,19.926959991455078
2005-10-20,19.992618560791016
2005-10-21,20.01997184753418
2005-10-24,20.392024993896484
2005-10-25,20.408447265625
2005-10-26,20.55069923400879
2005-10-27,20.512392044067383
2005-10-28,21.103317260742188
2005-10-31,21.163503646850586
2005-11-01,21.037668228149414
2005-11-02,21.201801300048828
2005-11-03,20.769554138183594
2005-11-04,20.988412857055664
2005-11-07,21.344058990478516
2005-11-08,21.081438064575195
2005-11-09,21.158029556274414
2005-11-10,21.748943328857422
2005-11-11,21.89667510986328
2005-11-14,21.7598876953125
2005-11-15,21.251047134399414
2005-11-16,21.11972427368164
2005-11-17,21.486305236816406
2005-11-18,21.650463104248047
2005-11-21,21.256519317626953
2005-11-22,21.371417999267578
2005-11-23,21.50272560119629
2005-11-25,21.595745086669922
2005-11-28,21.480838775634766
2005-11-29,21.42612648010254
2005-11-30,21.29482078552246
2005-12-01,21.387832641601562
2005-12-02,21.327634811401367
2005-12-05,21.371417999267578
2005-12-06,21.174436569213867
2005-12-07,21.103317260742188
2005-12-08,21.07048988342285
2005-12-09,21.24557113647461
2005-12-12,21.360469818115234
2005-12-13,21.50272560119629
2005-12-14,21.78500747680664
2005-12-15,21.818214416503906
2005-12-16,21.823747634887695
2005-12-19,21.807144165039062
2005-12-20,21.757326126098633
2005-12-21,21.80160903930664
2005-12-22,21.812673568725586
2005-12-23,21.956575393676758
2005-12-27,21.757326126098633
2005-12-28,21.52486228942871
2005-12-29,21.4473876953125
2005-12-30,21.275794982910156
2006-01-03,21.79607582092285
2006-01-04,21.9178409576416
2006-01-05,21.9178409576416
2006-01-06,22.067279815673828
2006-01-09,22.48238182067871
2006-01-10,22.27206802368164
2006-01-11,22.117084503173828
2006-01-12,21.77393913269043
2006-01-13,21.86248207092285
2006-01-17,21.6411075592041
2006-01-18,21.558074951171875
2006-01-19,21.37542724609375
2006-01-20,20.589488983154297
2006-01-23,20.882831573486328
2006-01-24,21.281349182128906
2006-01-25,21.109760284423828
2006-01-26,21.203845977783203
2006-01-27,21.104217529296875
2006-01-30,21.021194458007812
2006-01-31,20.9603214263916
2006-02-01,21.22598648071289
2006-02-02,21.286863327026367
2006-02-03,21.220455169677734
2006-02-06,21.209375381469727
2006-02-07,21.264738082885742
2006-02-08,21.535940170288086
2006-02-09,21.535940170288086
2006-02-10,21.248126983642578
2006-02-13,21.18724250793457
2006-02-14,21.4473876953125
2006-02-15,21.430767059326172
2006-02-16,21.60788345336914
2006-02-17,21.419702529907227
2006-02-21,21.50826644897461
2006-02-22,22.332948684692383
2006-02-23,22.19457244873047
2006-02-24,22.177976608276367
2006-02-27,22.19457244873047
2006-02-28,21.64663314819336
2006-03-01,21.823747634887695
2006-03-02,21.96211814880371
2006-03-03,21.76839828491211
2006-03-06,21.73518943786621
2006-03-07,21.76839828491211
2006-03-08,21.85143280029297
2006-03-09,21.497196197509766
2006-03-10,21.663244247436523
2006-03-13,22.094959259033203
2006-03-14,22.427034378051758
2006-03-15,22.488609313964844
2006-03-16,22.98673439025879
2006-03-17,23.177024841308594
2006-03-20,22.96994972229004
2006-03-21,23.00912857055664
2006-03-22,23.210617065429688
2006-03-23,23.188234329223633
2006-03-24,23.255393981933594
2006-03-27,23.20502281188965
2006-03-28,23.14345359802246
2006-03-29,23.328153610229492
2006-03-30,23.087480545043945
2006-03-31,23.311363220214844
2006-04-03,23.182632446289062
2006-04-04,23.5632266998291
2006-04-05,23.591211318969727
2006-04-06,23.630388259887695
2006-04-07,23.35053825378418
2006-04-10,23.484867095947266
2006-04-11,22.908384323120117
2006-04-12,23.05949592590332
2006-04-13,23.1546573638916
2006-04-17,22.779651641845703
2006-04-18,23.361740112304688
2006-04-19,23.316951751708984
2006-04-20,23.0371036529541
2006-04-21,22.544584274291992
2006-04-24,22.656509399414062
2006-04-25,22.718080520629883
2006-04-26,22.723676681518555
2006-04-27,23.3337459564209
2006-04-28,23.742332458496094
2006-05-01,23.20502281188965
2006-05-02,23.065093994140625
2006-05-03,23.020313262939453
2006-05-04,23.16584587097168
2006-05-05,23.42330551147461
2006-05-08,23.45688247680664
2006-05-09,23.50724220275879
2006-05-10,23.305761337280273
2006-05-11,22.852418899536133
2006-05-12,22.79644012451172
2006-05-15,23.031513214111328
2006-05-16,22.83561897277832
2006-05-17,22.38226890563965
2006-05-18,22.376659393310547
2006-05-19,22.729276657104492
2006-05-22,22.869203567504883
2006-05-23,22.538982391357422
2006-05-24,22.55577850341797
2006-05-25,22.527790069580078
2006-05-26,22.7740535736084
2006-05-30,22.337495803833008
2006-05-31,22.365478515625
2006-06-01,22.63973617553711
2006-06-02,22.63414192199707
2006-06-05,22.253538131713867
2006-06-06,22.27032470703125
2006-06-07,22.292709350585938
2006-06-08,22.802034378051758
2006-06-09,22.656509399414062
2006-06-12,22.359882354736328
2006-06-13,22.15279197692871
2006-06-14,22.016908645629883
2006-06-15,22.362262725830078
2006-06-16,22.452838897705078
2006-06-19,22.124483108520508
2006-06-20,22.028242111206055
2006-06-21,22.169769287109375
2006-06-22,21.960304260253906
2006-06-23,21.875394821166992
2006-06-26,22.20940399169922
2006-06-27,22.011253356933594
2006-06-28,22.113157272338867
2006-06-29,22.617029190063477
2006-06-30,22.75855255126953
2006-07-03,22.84912872314453
2006-07-05,22.611352920532227
2006-07-06,22.5321044921875
2006-07-07,22.673629760742188
2006-07-10,22.684946060180664
2006-07-11,22.696279525756836
2006-07-12,22.333953857421875
2006-07-13,22.158449172973633
2006-07-14,22.067880630493164
2006-07-17,22.305648803710938
2006-07-18,22.31696891784668
2006-07-19,22.871776580810547
2006-07-20,22.549074172973633
2006-07-21,22.60570526123047
2006-07-24,22.985000610351562
2006-07-25,23.058605194091797
2006-07-26,23.222782135009766
2006-07-27,22.97368812561035
2006-07-28,23.522838592529297
2006-07-31,23.72098159790039
2006-08-01,23.607755661010742
2006-08-02,23.72098159790039
2006-08-03,23.834203720092773
2006-08-04,24.207855224609375
2006-08-07,23.907800674438477
2006-08-08,23.687023162841797
2006-08-09,23.347328186035156
2006-08-10,23.352998733520508
2006-08-11,23.160511016845703
2006-08-14,23.15485191345215
2006-08-15,23.55113410949707
2006-08-16,23.749282836914062
2006-08-17,23.72098159790039
2006-08-18,23.7606143951416
2006-08-21,23.585102081298828
2006-08-22,23.590776443481445
2006-08-23,23.33600616455078
2006-08-24,23.132205963134766
2006-08-25,22.622690200805664
2006-08-28,22.673629760742188
2006-08-29,21.77914810180664
2006-08-30,21.592313766479492
2006-08-31,21.61495018005371
2006-09-01,21.61495018005371
2006-09-05,21.626283645629883
2006-09-06,21.648927688598633
2006-09-07,21.518726348876953
2006-09-08,21.56967544555664
2006-09-11,21.626283645629883
2006-09-12,22.11882209777832
2006-09-13,22.15892219543457
2006-09-14,22.181821823120117
2006-09-15,22.342193603515625
2006-09-18,22.17609214782715
2006-09-19,22.101634979248047
2006-09-20,22.325010299682617
2006-09-21,22.153194427490234
2006-09-22,22.19900131225586
2006-09-25,22.53119659423828
2006-09-26,22.599910736083984
2006-09-27,22.428089141845703
2006-09-28,22.422372817993164
2006-09-29,21.769451141357422
2006-10-02,21.895465850830078
2006-10-03,21.969913482666016
2006-10-04,22.164644241333008
2006-10-05,22.24481964111328
2006-10-06,22.004281997680664
2006-10-09,22.141725540161133
2006-10-10,22.250551223754883
2006-10-11,22.325010299682617
2006-10-12,22.31355857849121
2006-10-13,22.479642868041992
2006-10-16,22.38800621032715
2006-10-17,22.193281173706055
2006-10-18,22.221921920776367
2006-10-19,21.912639617919922
2006-10-20,22.055828094482422
2006-10-23,21.94700050354004
2006-10-24,21.918371200561523
2006-10-25,22.233373641967773
2006-10-26,22.70873260498047
2006-10-27,22.508270263671875
2006-10-30,22.46819305419922
2006-10-31,22.519725799560547
2006-11-01,22.290639877319336
2006-11-02,22.233373641967773
2006-11-03,22.22764015197754
2006-11-06,22.279190063476562
2006-11-07,22.250551223754883
2006-11-08,22.5655517578125
2006-11-09,22.61709213256836
2006-11-10,22.588464736938477
2006-11-13,22.61709213256836
2006-11-14,22.73164939880371
2006-11-15,22.685829162597656
2006-11-16,23.092464447021484
2006-11-17,22.89201545715332
2006-11-20,22.96646499633789
2006-11-21,22.834733963012695
2006-11-22,22.88628387451172
2006-11-24,23.08673095703125
2006-11-27,22.817556381225586
2006-11-28,22.662914276123047
2006-11-29,22.840465545654297
2006-11-30,22.829008102416992
2006-12-01,22.920654296875
2006-12-04,23.201284408569336
2006-12-05,23.144012451171875
2006-12-06,23.06955909729004
2006-12-07,22.92637062072754
2006-12-08,23.144012451171875
2006-12-11,23.241374969482422
2006-12-12,23.4074649810791
2006-12-13,23.61594009399414
2006-12-14,23.67965316772461
2006-12-15,23.91707992553711
2006-12-18,23.830219268798828
2006-12-19,23.830219268798828
2006-12-20,23.893917083740234
2006-12-21,23.899703979492188
2006-12-22,23.888126373291016
2006-12-26,24.090808868408203
2006-12-27,24.264541625976562
2006-12-28,24.19505500793457
2006-12-29,24.19505500793457
2007-01-03,24.16608428955078
2007-01-04,24.038686752319336
2007-01-05,23.5927791595459
2007-01-08,23.407468795776367
2007-01-09,23.546443939208984
2007-01-10,23.540664672851562
2007-01-11,23.534868240356445
2007-01-12,23.5001220703125
2007-01-16,23.285852432250977
2007-01-17,23.123701095581055
2007-01-18,23.19898223876953
2007-01-19,23.181612014770508
2007-01-22,23.239526748657227
2007-01-23,23.395889282226562
2007-01-24,23.4480037689209
2007-01-25,23.30902099609375
2007-01-26,23.401676177978516
2007-01-29,23.297439575195312
2007-01-30,25.434337615966797
2007-01-31,25.249025344848633
2007-02-01,25.22006607055664
2007-02-02,25.31851577758789
2007-02-05,25.312725067138672
2007-02-06,25.660188674926758
2007-02-07,25.839704513549805
2007-02-08,25.764427185058594
2007-02-09,25.50961685180664
2007-02-12,25.335893630981445
2007-02-13,25.434337615966797
2007-02-14,25.474876403808594
2007-02-15,25.584903717041016
2007-02-16,25.897626876831055
2007-02-20,26.08293914794922
2007-02-21,26.135059356689453
2007-02-22,26.065570831298828
2007-02-23,25.86286163330078
2007-02-26,25.67176628112793
2007-02-27,24.872600555419922
2007-02-28,24.988426208496094
2007-03-01,24.820480346679688
2007-03-02,24.918941497802734
2007-03-05,24.305082321166992
2007-03-06,24.82627296447754
2007-03-07,24.5251522064209
2007-03-08,24.681489944458008
2007-03-09,24.507774353027344
2007-03-12,24.374574661254883
2007-03-13,23.737565994262695
2007-03-14,23.719993591308594
2007-03-15,24.042041778564453
2007-03-16,23.965904235839844
2007-03-19,24.194271087646484
2007-03-20,24.334793090820312
2007-03-21,24.973037719726562
2007-03-22,24.744678497314453
2007-03-23,24.83835220336914
2007-03-26,24.744678497314453
2007-03-27,24.65098762512207
2007-03-28,24.27039337158203
2007-03-29,24.346515655517578
2007-03-30,24.31722640991211
2007-04-02,23.5618953704834
2007-04-03,23.714136123657227
2007-04-04,23.36281394958496
2007-04-05,23.36281394958496
2007-04-09,23.12860679626465
2007-04-10,23.198863983154297
2007-04-11,22.829971313476562
2007-04-12,22.765554428100586
2007-04-13,23.0407772064209
2007-04-16,23.12860679626465
2007-04-17,23.216428756713867
2007-04-18,24.124006271362305
2007-04-19,23.034923553466797
2007-04-20,23.16373634338379
2007-04-23,22.701154708862305
2007-04-24,22.689451217651367
2007-04-25,23.046628952026367
2007-04-26,23.356952667236328
2007-04-27,23.198863983154297
2007-04-30,22.958791732788086
2007-05-01,23.08761978149414
2007-05-02,23.075899124145508
2007-05-03,23.386234283447266
2007-05-04,23.438936233520508
2007-05-07,23.667299270629883
2007-05-08,23.567750930786133
2007-05-09,23.831241607666016
2007-05-10,23.17545509338379
2007-05-11,23.269132614135742
2007-05-14,23.210573196411133
2007-05-15,23.029054641723633
2007-05-16,23.169584274291992
2007-05-17,23.31011390686035
2007-05-18,23.386234283447266
2007-05-21,23.304262161254883
2007-05-22,23.667299270629883
2007-05-23,23.591163635253906
2007-05-24,23.374523162841797
2007-05-25,23.591163635253906
2007-05-29,23.655580520629883
2007-05-30,23.725841522216797
2007-05-31,23.591163635253906
2007-06-01,23.690711975097656
2007-06-04,23.602880477905273
2007-06-05,23.47406005859375
2007-06-06,23.36281394958496
2007-06-07,22.788984298706055
2007-06-08,23.075899124145508
2007-06-11,22.97050666809082
2007-06-12,22.502079010009766
2007-06-13,22.81609535217285
2007-06-14,22.85163688659668
2007-06-15,23.01752471923828
2007-06-18,23.118255615234375
2007-06-19,23.343385696411133
2007-06-20,23.230815887451172
2007-06-21,23.33154296875
2007-06-22,23.343385696411133
2007-06-25,23.29598617553711
2007-06-26,23.177492141723633
2007-06-27,23.08271026611328
2007-06-28,23.218976974487305
2007-06-29,23.106399536132812
2007-07-02,23.218976974487305
2007-07-03,23.12417221069336
2007-07-05,22.98198699951172
2007-07-06,23.023448944091797
2007-07-09,22.8338623046875
2007-07-10,22.294713973999023
2007-07-11,22.567249298095703
2007-07-12,22.899038314819336
2007-07-13,22.98198699951172
2007-07-16,22.822019577026367
2007-07-17,22.76276397705078
2007-07-18,22.359882354736328
2007-07-19,22.217689514160156
2007-07-20,21.411928176879883
2007-07-23,21.026830673217773
2007-07-24,20.108489990234375
2007-07-25,20.10256576538086
2007-07-26,19.255338668823242
2007-07-27,19.10721778869629
2007-07-30,19.136837005615234
2007-07-31,18.79320526123047
2007-08-01,18.75766372680664
2007-08-02,18.62139129638672
2007-08-03,17.092805862426758
2007-08-06,17.809709548950195
2007-08-07,19.03019142150879
2007-08-08,19.984073638916016
2007-08-09,19.083520889282227
2007-08-10,18.35477638244629
2007-08-13,17.75044822692871
2007-08-14,17.1994571685791
2007-08-15,16.82027244567871
2007-08-16,18.437726974487305
2007-08-17,18.98872184753418
2007-08-20,18.781356811523438
2007-08-21,18.935401916503906
2007-08-22,18.822832107543945
2007-08-23,18.206661224365234
2007-08-24,18.177032470703125
2007-08-27,17.821550369262695
2007-08-28,17.098731994628906
2007-08-29,17.590492248535156
2007-08-30,17.608264923095703
2007-08-31,18.177032470703125
2007-09-04,18.153335571289062
2007-09-05,17.99929428100586
2007-09-06,18.034839630126953
2007-09-07,17.649734497070312
2007-09-10,17.572715759277344
2007-09-11,17.56679344177246
2007-09-12,17.723201751708984
2007-09-13,17.608898162841797
2007-09-14,17.80742835998535
2007-09-17,17.608898162841797
2007-09-18,18.51130485534668
2007-09-19,18.36692237854004
2007-09-20,17.675073623657227
2007-09-21,17.452482223510742
2007-09-24,16.91706085205078
2007-09-25,16.977222442626953
2007-09-26,16.64032554626465
2007-09-27,16.604230880737305
2007-09-28,16.038726806640625
2007-10-01,16.532032012939453
2007-10-02,16.814783096313477
2007-10-03,16.977222442626953
2007-10-04,16.688446044921875
2007-10-05,16.959169387817383
2007-10-08,16.44781494140625
2007-10-09,16.345535278320312
2007-10-10,16.261308670043945
2007-10-11,15.918396949768066
2007-10-12,15.54540729522705
2007-10-15,15.22054672241211
2007-10-16,14.751289367675781
2007-10-17,15.06412410736084
2007-10-18,14.25195598602295
2007-10-19,14.582844734191895
2007-10-22,14.883642196655273
2007-10-23,15.009977340698242
2007-10-24,14.594870567321777
2007-10-25,14.793400764465332
2007-10-26,15.298746109008789
2007-10-29,15.52133846282959
2007-10-30,15.443132400512695
2007-10-31,15.689786911010742
2007-11-01,14.492607116699219
2007-11-02,13.957174301147461
2007-11-05,13.921079635620117
2007-11-06,14.336186408996582
2007-11-07,13.590200424194336
2007-11-08,13.307443618774414
2007-11-09,13.692473411560059
2007-11-12,13.662389755249023
2007-11-13,14.414393424987793
2007-11-14,13.999283790588379
2007-11-15,13.247286796569824
2007-11-16,12.687797546386719
2007-11-19,12.122289657592773
2007-11-20,12.122289657592773
2007-11-21,12.513330459594727
2007-11-23,12.988592147827148
2007-11-26,12.098221778869629
2007-11-27,12.675761222839355
2007-11-28,13.235250473022461
2007-11-29,12.687797546386719
2007-11-30,13.283380508422852
2007-12-03,13.524023056030273
2007-12-04,13.277368545532227
2007-12-05,13.578161239624023
2007-12-06,14.197818756103516
2007-12-07,13.710514068603516
2007-12-10,14.131640434265137
2007-12-11,12.946486473083496
2007-12-12,12.540947914123535
2007-12-13,12.23986530303955
2007-12-14,11.901918411254883
2007-12-17,11.772886276245117
2007-12-18,12.012517929077148
2007-12-19,11.404212951660156
2007-12-20,11.26903247833252
2007-12-21,12.159984588623047
2007-12-24,11.416501998901367
2007-12-26,11.060120582580566
2007-12-27,11.26903247833252
2007-12-28,11.115418434143066
2007-12-31,11.1522855758667
2008-01-02,10.740607261657715
2008-01-03,10.292054176330566
2008-01-04,10.033984184265137
2008-01-07,10.163021087646484
2008-01-08,9.530135154724121
2008-01-09,10.13229751586914
2008-01-10,10.599281311035156
2008-01-11,10.740607261657715
2008-01-14,11.0232515335083
2008-01-15,11.287466049194336
2008-01-16,11.619269371032715
2008-01-17,10.126150131225586
2008-01-18,9.86194133758545
2008-01-22,9.954105377197266
2008-01-23,11.600839614868164
2008-01-24,12.246013641357422
2008-01-25,12.02480411529541
2008-01-28,13.069376945495605
2008-01-29,12.90961742401123
2008-01-30,12.553237915039062
2008-01-31,13.309005737304688
2008-02-01,13.585506439208984
2008-02-04,12.719131469726562
2008-02-05,11.606976509094238
2008-02-06,11.59469223022461
2008-02-07,11.822037696838379
2008-02-08,11.355055809020996
2008-02-11,11.1891508102417
2008-02-12,11.527104377746582
2008-02-13,11.56396484375
2008-02-14,10.9863862991333
2008-02-15,11.342761993408203
2008-02-19,10.937231063842773
2008-02-20,11.391922950744629
2008-02-21,10.961812973022461
2008-02-22,11.760589599609375
2008-02-25,11.840472221374512
2008-02-26,11.791312217712402
2008-02-27,11.674571990966797
2008-02-28,11.219878196716309
2008-02-29,9.978684425354004
2008-03-03,10.292054176330566
2008-03-04,10.421091079711914
2008-03-05,9.904952049255371
2008-03-06,9.831217765808105
2008-03-07,10.02784252166748
2008-03-10,9.984829902648926
2008-03-11,10.666868209838867
2008-03-12,10.735243797302246
2008-03-13,10.840922355651855
2008-03-14,10.412007331848145
2008-03-17,10.16336441040039
2008-03-18,10.642006874084473
2008-03-19,10.206879615783691
2008-03-20,10.67308521270752
2008-03-24,10.98388957977295
2008-03-25,11.021188735961914
2008-03-26,10.300117492675781
2008-03-27,9.771746635437012
2008-03-28,9.168783187866211
2008-03-31,8.708791732788086
2008-04-01,9.29310417175293
2008-04-02,9.087974548339844
2008-04-03,9.112837791442871
2008-04-04,8.472578048706055
2008-04-07,8.864192008972168
2008-04-08,8.59689998626709
2008-04-09,8.180418968200684
2008-04-10,8.267441749572754
2008-04-11,8.143121719360352
2008-04-14,7.241786479949951
2008-04-15,7.31637716293335
2008-04-16,7.8261003494262695
2008-04-17,7.857177257537842
2008-04-18,8.11825942993164
2008-04-21,7.3536763191223145
2008-04-22,7.285296440124512
2008-04-23,6.700983047485352
2008-04-24,7.254214286804199
2008-04-25,6.682331562042236
2008-04-28,6.831519603729248
2008-04-29,6.88124942779541
2008-04-30,6.713413238525391
2008-05-01,7.098813533782959
2008-05-02,6.918546676635742
2008-05-05,6.912331581115723
2008-05-06,7.0677313804626465
2008-05-07,6.775577068328857
2008-05-08,6.439905643463135
2008-05-09,6.383961200714111
2008-05-12,6.396393775939941
2008-05-13,6.228557109832764
2008-05-14,6.228557109832764
2008-05-15,6.272068500518799
2008-05-16,6.16018009185791
2008-05-19,6.116665840148926
2008-05-20,5.8431572914123535
2008-05-21,5.756130695343018
2008-05-22,5.743699073791504
2008-05-23,5.644240856170654
2008-05-27,5.799644947052002
2008-05-28,5.619375705718994
2008-05-29,5.9861273765563965
2008-05-30,5.961264610290527
2008-06-02,5.967480182647705
2008-06-03,5.979910373687744
2008-06-04,6.228557109832764
2008-06-05,6.091801166534424
2008-06-06,5.818293571472168
2008-06-09,5.519918918609619
2008-06-10,5.594512939453125
2008-06-11,5.257569789886475
2008-06-12,5.359286785125732
2008-06-13,5.308427810668945
2008-06-16,5.524580478668213
2008-06-17,5.149493217468262
2008-06-18,5.073204517364502
2008-06-19,4.990558624267578
2008-06-20,4.977843761444092
2008-06-23,4.952413558959961
2008-06-24,4.977843761444092
2008-06-25,4.9460577964782715
2008-06-26,4.7934794425964355
2008-06-27,4.844338417053223
2008-06-30,4.723548889160156
2008-07-01,5.022346496582031
2008-07-02,4.876126766204834
2008-07-03,4.494681358337402
2008-07-07,3.9860897064208984
2008-07-08,4.539184093475342
2008-07-09,4.119596481323242
2008-07-10,4.253100872039795
2008-07-11,4.259458065032959
2008-07-14,3.204130172729492
2008-07-15,3.7445082664489746
2008-07-16,4.7680487632751465
2008-07-17,5.22578239440918
2008-07-18,5.3847174644470215
2008-07-21,5.060488700866699
2008-07-22,5.880594730377197
2008-07-23,6.745200157165527
2008-07-24,5.975955486297607
2008-07-25,5.817018032073975
2008-07-28,5.340216159820557
2008-07-29,6.001386642456055
2008-07-30,6.033172130584717
