Date,Close
2023-05-23,23.456859588623047
2023-05-24,23.058212280273438
2023-05-25,22.9404296875
2023-05-26,23.08539390563965
2023-05-30,22.762849807739258
2023-05-31,22.623321533203125
2023-06-01,22.831708908081055
2023-06-02,22.99026107788086
2023-06-05,22.85888671875
2023-06-06,22.901470184326172
2023-06-07,22.633289337158203
2023-06-08,22.9404296875
2023-06-09,23.06183624267578
2023-06-12,23.234886169433594
2023-06-13,23.588233947753906
2023-06-14,23.683366775512695
2023-06-15,23.955171585083008
2023-06-16,23.995943069458008
2023-06-20,23.683366775512695
2023-06-21,23.937049865722656
2023-06-22,23.5628662109375
2023-06-23,23.137943267822266
2023-06-26,22.93136978149414
2023-06-27,22.90418815612793
2023-06-28,22.89512825012207
2023-06-29,22.95854949951172
2023-06-30,23.38437843322754
2023-07-03,23.447799682617188
2023-07-05,23.040090560913086
2023-07-06,22.52366065979004
2023-07-07,22.88606834411621
2023-07-10,22.95854949951172
2023-07-11,23.148815155029297
2023-07-12,23.48404312133789
2023-07-13,23.83738899230957
2023-07-14,23.728666305541992
2023-07-17,23.683366775512695
2023-07-18,23.79208755493164
2023-07-19,23.701488494873047
2023-07-20,23.44598960876465
2023-07-21,23.488571166992188
2023-07-24,23.51122283935547
2023-07-25,23.538402557373047
2023-07-26,23.48404312133789
2023-07-27,23.442365646362305
2023-07-28,23.710548400878906
2023-07-31,23.890844345092773
2023-08-01,23.73772621154785
2023-08-02,23.20680046081543
2023-08-03,23.128883361816406
2023-08-04,23.194114685058594
2023-08-07,23.35266876220703
2023-08-08,23.175994873046875
2023-08-09,23.34632682800293
2023-08-10,23.357200622558594
2023-08-11,23.199552536010742
2023-08-14,23.112573623657227
2023-08-15,22.919591903686523
2023-08-16,22.825366973876953
2023-08-17,22.63147735595703
2023-08-18,22.550840377807617
2023-08-21,22.686744689941406
2023-08-22,22.675870895385742
2023-08-23,22.82627296447754
2023-08-24,22.5327205657959
2023-08-25,22.704862594604492
2023-08-28,22.992979049682617
2023-08-29,23.302837371826172
2023-08-30,23.275657653808594
2023-08-31,23.253007888793945
2023-09-01,23.067272186279297
2023-09-05,22.813587188720703
2023-09-06,22.689462661743164
2023-09-07,22.582550048828125
2023-09-08,22.5327205657959
2023-09-11,22.85888671875
2023-09-12,22.795467376708984
2023-09-13,22.704862594604492
2023-09-14,22.944961547851562
2023-09-15,22.867948532104492
2023-09-18,22.704862594604492
2023-09-19,22.822647094726562
2023-09-20,22.722984313964844
2023-09-21,22.529096603393555
2023-09-22,22.41493797302246
2023-09-25,22.339738845825195
2023-09-26,22.03803253173828
2023-09-27,21.956491470336914
2023-09-28,22.179372787475586
2023-09-29,22.216520309448242
2023-10-02,21.80699920654297
2023-10-03,21.52703857421875
2023-10-04,21.55422019958496
2023-10-05,21.780723571777344
2023-10-06,22.197492599487305
2023-10-09,21.951963424682617
2023-10-10,22.283565521240234
2023-10-11,22.356046676635742
2023-10-12,22.24370002746582
2023-10-13,21.93474769592285
2023-10-16,22.193870544433594
2023-10-17,22.203834533691406
2023-10-18,21.844144821166992
2023-10-19,21.635759353637695
2023-10-20,21.32408905029297
2023-10-23,21.479019165039062
2023-10-24,21.5089168548584
2023-10-25,21.246173858642578
2023-10-26,21.137449264526367
2023-10-27,21.066781997680664
2023-10-30,21.404726028442383
2023-10-31,21.454557418823242
2023-11-01,21.687402725219727
2023-11-02,22.00269889831543
2023-11-03,22.242794036865234
2023-11-06,22.179372787475586
2023-11-07,22.05253028869629
2023-11-08,22.152193069458008
2023-11-09,22.106891632080078
2023-11-10,22.33339500427246
2023-11-13,22.550840377807617
2023-11-14,23.248476028442383
2023-11-15,23.175994873046875
2023-11-16,23.112573623657227
2023-11-17,23.4749813079834
2023-11-20,23.629005432128906
2023-11-21,23.46592140197754
2023-11-22,23.49310302734375
2023-11-24,23.583703994750977
2023-11-27,23.674304962158203
2023-11-28,23.715076446533203
2023-11-29,23.82832908630371
2023-11-30,23.74678611755371
2023-12-01,23.973291397094727
2023-12-04,23.73772621154785
2023-12-05,23.502164840698242
2023-12-06,23.592763900756836
2023-12-07,23.683366775512695
2023-12-08,23.674304962158203
2023-12-11,23.674304962158203
2023-12-12,23.814739227294922
2023-12-13,24.195266723632812
2023-12-14,24.06842613220215
2023-12-15,23.86457061767578
2023-12-18,23.891752243041992
2023-12-19,24.072954177856445
2023-12-20,23.958158493041992
2023-12-21,24.35015106201172
2023-12-22,24.4434814453125
2023-12-26,24.471479415893555
2023-12-27,24.513479232788086
2023-12-28,24.499481201171875
2023-12-29,24.611478805541992
2024-01-02,24.340816497802734
2024-01-03,24.24748420715332
2024-01-04,24.424816131591797
2024-01-05,24.415481567382812
2024-01-08,24.90080451965332
2024-01-09,24.81680679321289
2024-01-10,25.124799728393555
2024-01-11,25.152799606323242
2024-01-12,25.330127716064453
2024-01-16,25.078136444091797
2024-01-17,24.938135147094727
2024-01-18,25.280662536621094
2024-01-19,25.50745964050293
2024-01-22,25.591455459594727
2024-01-23,25.3021297454834
2024-01-24,25.488792419433594
2024-01-25,25.56812286376953
2024-01-26,25.339462280273438
2024-01-29,25.56812286376953
2024-01-30,25.576522827148438
2024-01-31,25.526124954223633
2024-02-01,25.712787628173828
2024-02-02,25.666120529174805
2024-02-05,25.40479278564453
2024-02-06,25.50745964050293
2024-02-07,25.68478775024414
2024-02-08,25.591455459594727
2024-02-09,25.694122314453125
2024-02-12,25.787452697753906
2024-02-13,25.3021297454834
2024-02-14,25.84345245361328
2024-02-15,26.17011070251465
2024-02-16,26.111310958862305
2024-02-20,26.310108184814453
2024-02-21,26.272775650024414
2024-02-22,26.75156593322754
2024-02-23,26.73849868774414
2024-02-26,26.658233642578125
2024-02-27,26.478105545043945
2024-02-28,26.356773376464844
2024-02-29,26.487436294555664
2024-03-01,26.67409896850586
2024-03-04,26.67690086364746
2024-03-05,26.79543113708496
2024-03-06,27.103424072265625
2024-03-07,27.29008674621582
2024-03-08,27.066091537475586
2024-03-11,26.580768585205078
2024-03-12,26.888761520385742
2024-03-13,26.898094177246094
2024-03-14,26.814096450805664
2024-03-15,26.804763793945312
2024-03-18,26.870098114013672
2024-03-19,26.972759246826172
2024-03-20,27.16875648498535
2024-03-21,27.25275421142578
2024-03-22,27.29008674621582
2024-03-25,27.318086624145508
2024-03-26,27.411418914794922
2024-03-27,27.411418914794922
2024-03-28,27.224756240844727
2024-04-01,26.91676139831543
2024-04-02,26.661033630371094
2024-04-03,27.028757095336914
2024-04-04,26.78609848022461
2024-04-05,26.907428741455078
2024-04-08,27.028757095336914
2024-04-09,26.907428741455078
2024-04-10,26.58543586730957
2024-04-11,26.739431381225586
2024-04-12,26.310108184814453
2024-04-15,26.282108306884766
2024-04-16,25.740785598754883
2024-04-17,25.610122680664062
2024-04-18,25.513057708740234
2024-04-19,25.31146240234375
2024-04-22,25.488792419433594
2024-04-23,25.796785354614258
2024-04-24,25.80611801147461
2024-04-25,25.34879493713379
2024-04-26,25.787452697753906
2024-04-29,25.796785354614258
2024-04-30,25.54479217529297
2024-05-01,25.334794998168945
2024-05-02,25.955448150634766
2024-05-03,26.030113220214844
2024-05-06,26.254108428955078
2024-05-07,26.198110580444336
2024-05-08,26.216777801513672
2024-05-09,26.24944305419922
2024-05-10,26.216777801513672
2024-05-13,26.067447662353516
2024-05-14,26.244775772094727
2024-05-15,26.35210609436035
2024-05-16,26.207443237304688
2024-05-17,26.398773193359375
2024-05-20,26.515438079833984
2024-05-21,26.506103515625
2024-05-22,26.26344108581543
2024-05-23,26.3007755279541
2024-05-24,26.49677085876465
2024-05-28,26.851430892944336
2024-05-29,26.38010597229004
2024-05-30,26.618101119995117
2024-05-31,27.019428253173828
2024-06-03,27.103424072265625
2024-06-04,26.590103149414062
2024-06-05,26.776765823364258
2024-06-06,26.84209632873535
2024-06-07,26.70210075378418
2024-06-10,26.664766311645508
2024-06-11,26.235443115234375
2024-06-12,26.338106155395508
2024-06-13,25.778120040893555
2024-06-14,25.386127471923828
2024-06-17,25.44212532043457
2024-06-18,25.47945785522461
2024-06-20,25.656787872314453
2024-06-21,25.31146240234375
2024-06-24,25.740785598754883
2024-06-25,25.75945281982422
2024-06-26,25.563457489013672
2024-06-27,25.656787872314453
2024-06-28,25.787452697753906
2024-07-01,25.89011573791504
2024-07-02,25.91811752319336
2024-07-03,26.36797523498535
2024-07-05,26.515438079833984
2024-07-08,26.282108306884766
2024-07-09,26.347440719604492
2024-07-10,26.767431259155273
2024-07-11,26.664766311645508
2024-07-12,26.720766067504883
2024-07-15,26.619033813476562
2024-07-16,27.028757095336914
2024-07-17,26.6274356842041
2024-07-18,26.534103393554688
2024-07-19,26.412771224975586
2024-07-22,26.590103149414062
2024-07-23,26.59943389892578
2024-07-24,26.151445388793945
2024-07-25,25.6474552154541
2024-07-26,26.00211524963379
2024-07-29,25.824785232543945
2024-07-30,26.04691505432129
2024-07-31,26.3007755279541
2024-08-01,25.367462158203125
2024-08-02,24.24748420715332
2024-08-05,23.239505767822266
2024-08-06,23.5848331451416
2024-08-07,23.930156707763672
2024-08-08,24.45281410217285
2024-08-09,24.52747917175293
2024-08-12,24.618011474609375
2024-08-13,25.386127471923828
2024-08-14,25.666120529174805
2024-08-15,26.039445877075195
2024-08-16,26.328773498535156
2024-08-19,26.412771224975586
2024-08-20,26.29144287109375
2024-08-21,26.38477325439453
2024-08-22,26.216777801513672
2024-08-23,26.683433532714844
2024-08-26,26.431438446044922
2024-08-27,26.580768585205078
2024-08-28,26.394105911254883
2024-08-29,26.608768463134766
2024-08-30,26.832763671875
2024-09-03,26.226110458374023
2024-09-04,26.017045974731445
2024-09-05,25.91811752319336
2024-09-06,25.460792541503906
2024-09-09,25.824785232543945
2024-09-10,25.69878578186035
2024-09-11,25.93771743774414
2024-09-12,26.319440841674805
2024-09-13,26.440773010253906
2024-09-16,26.692766189575195
2024-09-17,26.244775772094727
2024-09-18,26.272775650024414
2024-09-19,26.90462875366211
2024-09-20,27.000761032104492
2024-09-23,27.056758880615234
2024-09-24,26.91676139831543
2024-09-25,26.720766067504883
2024-09-26,27.056758880615234
2024-09-27,26.814096450805664
2024-09-30,26.888761520385742
2024-10-01,26.69649887084961
2024-10-02,26.552770614624023
2024-10-03,26.412771224975586
2024-10-04,26.347440719604492
2024-10-07,26.226110458374023
2024-10-08,26.356773376464844
2024-10-09,26.38477325439453
2024-10-10,26.076780319213867
2024-10-11,26.356773376464844
2024-10-14,26.450103759765625
2024-10-15,26.356773376464844
2024-10-16,26.552770614624023
2024-10-17,26.506103515625
2024-10-18,26.62276840209961
2024-10-21,26.216777801513672
2024-10-22,25.998380661010742
2024-10-23,25.802385330200195
2024-10-24,25.89011573791504
2024-10-25,25.84345245361328
2024-10-28,26.151445388793945
2024-10-29,26.151445388793945
2024-10-30,25.9741153717041
2024-10-31,25.91811752319336
2024-11-01,26.114110946655273
2024-11-04,25.936784744262695
2024-11-05,26.45943832397461
2024-11-06,26.319440841674805
2024-11-07,26.67409896850586
2024-11-08,26.49677085876465
2024-11-11,26.608768463134766
2024-11-12,26.328773498535156
2024-11-13,26.076780319213867
2024-11-14,26.160778045654297
2024-11-15,25.863052368164062
2024-11-18,25.899450302124023
2024-11-19,26.01891326904297
2024-11-20,26.04878044128418
2024-11-21,26.043180465698242
2024-11-22,25.9741153717041
2024-11-25,25.936784744262695
2024-11-26,25.880783081054688
2024-11-27,25.97878074645996
2024-11-29,26.351173400878906
2024-12-02,26.506103515625
2024-12-03,26.655433654785156
2024-12-04,26.823429107666016
2024-12-05,27.04742431640625
2024-12-06,26.850496292114258
2024-12-09,26.6274356842041
2024-12-10,26.235443115234375
2024-12-11,26.506103515625
2024-12-12,26.394105911254883
2024-12-13,26.299840927124023
2024-12-16,26.42210578918457
2024-12-17,26.27837371826172
2024-12-18,25.72212028503418
2024-12-19,25.72212028503418
2024-12-20,25.778120040893555
2024-12-23,25.9741153717041
2024-12-24,26.043367385864258
2024-12-26,26.149681091308594
2024-12-27,26.01313018798828
2024-12-30,25.935100555419922
2024-12-31,25.896085739135742
2025-01-02,25.96436309814453
2025-01-03,26.130176544189453
2025-01-06,26.344757080078125
2025-01-07,26.21795654296875
2025-01-08,26.28623390197754
2025-01-10,25.832687377929688
2025-01-13,25.710765838623047
2025-01-14,25.783918380737305
2025-01-15,26.110668182373047
2025-01-16,26.04239273071289
2025-01-17,26.018007278442383
2025-01-21,26.49106216430664
2025-01-22,26.68028450012207
2025-01-23,27.037269592285156
2025-01-24,27.105546951293945
2025-01-27,26.7641658782959
2025-01-28,27.01190948486328
2025-01-29,27.027515411376953
2025-01-30,27.398157119750977
2025-01-31,27.310373306274414
2025-02-03,27.203081130981445
2025-02-04,27.607860565185547
2025-02-05,27.89559555053711
2025-02-06,27.91022491455078
2025-02-07,27.632246017456055
2025-02-10,27.905349731445312
2025-02-11,28.076038360595703
2025-02-12,27.924856185913086
2025-02-13,28.334510803222656
2025-02-14,28.383281707763672
2025-02-18,28.929487228393555
2025-02-19,28.514955520629883
2025-02-20,28.441802978515625
2025-02-21,28.119930267333984
2025-02-24,28.01751708984375
2025-02-25,28.149192810058594
2025-02-26,28.090669631958008
2025-02-27,27.70052146911621
2025-02-28,27.544462203979492
2025-03-03,28.129684448242188
2025-03-04,27.963871002197266
2025-03-05,29.07579231262207
2025-03-06,28.763675689697266
2025-03-07,28.646631240844727
2025-03-10,27.515199661254883
2025-03-11,27.388402938842773
2025-03-12,27.8663330078125
2025-03-13,27.749290466308594
2025-03-14,28.4710636138916
2025-03-17,28.8612117767334
2025-03-18,28.81244468688965
2025-03-19,29.07579231262207
2025-03-20,28.656383514404297
2025-03-21,28.578353881835938
2025-03-24,28.695398330688477
2025-03-25,28.753921508789062
2025-03-26,28.37352752685547
2025-03-27,28.402788162231445
2025-03-28,27.97362518310547
2025-03-31,27.515199661254883
2025-04-01,27.57372283935547
2025-04-02,27.602983474731445
2025-04-03,26.998254776000977
2025-04-04,24.608596801757812
2025-04-07,23.984359741210938
2025-04-08,24.452537536621094
2025-04-09,26.403278350830078
2025-04-10,26.24721908569336
2025-04-11,26.988500595092773
2025-04-14,27.476186752319336
2025-04-15,27.846826553344727
2025-04-16,27.602983474731445
2025-04-17,27.863407135009766
2025-04-21,27.632246017456055
2025-04-22,28.197959899902344
2025-04-23,28.207714080810547
2025-04-24,28.675891876220703
2025-04-25,28.773427963256836
2025-04-28,28.99776268005371
2025-04-29,29.280622482299805
2025-04-30,29.407419204711914
2025-05-01,29.163576126098633
2025-05-02,29.768306732177734
2025-05-05,29.885351181030273
2025-05-06,29.856090545654297
2025-05-07,29.602493286132812
2025-05-08,29.62200164794922
2025-05-09,29.55372428894043
2025-05-12,28.98801040649414
2025-05-13,28.94899559020996
2025-05-14,28.695398330688477
2025-05-15,29.251359939575195
2025-05-16,29.446434020996094
2025-05-19,29.8658447265625
2025-05-20,30.129192352294922
2025-05-21,30.060916900634766
2025-05-22,30.20722198486328
2025-05-23,30.44131088256836
2025-05-27,31.12407112121582
2025-05-28,30.811952590942383
2025-05-29,30.9582576751709
2025-05-30,31.24111557006836
2025-06-02,31.826339721679688
2025-06-03,31.543481826782227
2025-06-04,31.836091995239258
2025-06-05,31.904367446899414
2025-06-06,31.709291458129883
2025-06-09,31.748308181762695
2025-06-10,31.455698013305664
2025-06-11,31.553232192993164
2025-06-12,31.85559844970703
2025-06-13,31.80683135986328
2025-06-16,32.040916442871094
2025-06-17,31.607852935791016
2025-06-18,31.845848083496094
2025-06-20,31.738555908203125
2025-06-23,31.836091995239258
2025-06-24,32.17747497558594
2025-06-25,32.162837982177734
2025-06-26,32.67491149902344
2025-06-27,32.8699836730957
2025-06-30,33.12358093261719
2025-07-01,32.48958969116211
2025-07-02,32.48471450805664
2025-07-03,32.37254333496094
2025-07-07,32.27500915527344
2025-07-08,32.47008514404297
2025-07-09,32.88949203491211
2025-07-10,32.62614440917969
2025-07-11,32.41156005859375
2025-07-14,32.37254333496094
2025-07-15,31.826339721679688
2025-07-16,32.114070892333984
2025-07-17,32.37547302246094
2025-07-18,32.3715705871582
2025-07-21,32.51787567138672
2025-07-22,32.629066467285156
2025-07-23,33.21623992919922
2025-07-24,32.90607452392578
2025-07-25,32.82121658325195
2025-07-28,31.945331573486328
2025-07-29,32.187225341796875
2025-07-30,32.27598190307617
2025-07-31,32.357913970947266
2025-08-01,32.49836730957031
2025-08-04,33.07090759277344
2025-08-05,32.89924621582031
2025-08-06,33.229896545410156
2025-08-07,33.5527458190918
2025-08-08,33.642478942871094
2025-08-11,33.52640914916992
2025-08-12,33.99751281738281
2025-08-13,34.24525833129883
2025-08-14,34.133087158203125
2025-08-15,34.22087097167969
2025-08-18,34.4695930480957
2025-08-19,33.856082916259766
2025-08-20,33.7507438659668
2025-08-21,33.64637756347656
2025-08-22,34.184783935546875
2025-08-25,33.89900207519531
2025-08-26,34.0511589050293
2025-08-27,33.762451171875
2025-08-28,33.82096862792969
2025-08-29,33.75562286376953
2025-09-02,33.4503288269043
2025-09-03,33.50397491455078
2025-09-04,33.73123550415039
2025-09-05,33.89412307739258
2025-09-08,34.386688232421875
2025-09-09,34.26573944091797
2025-09-10,34.5505485534668
2025-09-11,35.040184020996094
2025-09-12,34.96800994873047
2025-09-15,35.1494255065918
2025-09-16,35.08115005493164
2025-09-17,34.532989501953125
2025-09-18,34.66661834716797
2025-09-19,34.68709945678711
2025-09-22,35.06456756591797
2025-09-23,34.84218215942383
2025-09-24,34.88607406616211
2025-09-25,34.74269485473633
2025-09-26,35.06554412841797
2025-09-29,35.49568176269531
2025-09-30,35.741477966308594
2025-10-01,35.73659896850586
2025-10-02,35.80975341796875
2025-10-03,35.98629379272461
2025-10-06,36.00092315673828
2025-10-07,35.58053970336914
2025-10-08,35.890708923339844
2025-10-09,35.65076446533203
2025-10-10,34.810970306396484
2025-10-13,35.17088317871094
2025-10-14,35.18648910522461
2025-10-15,35.11821365356445
2025-10-16,35.054813385009766
2025-10-17,34.58956527709961
2025-10-20,35.235260009765625
2025-10-21,34.73684310913086
2025-10-22,34.686126708984375
2025-10-23,34.884124755859375
2025-10-24,35.10065460205078
2025-10-27,35.389366149902344
2025-10-28,35.35425567626953
2025-10-29,35.40302276611328
2025-10-30,35.37278366088867
2025-10-31,35.54152297973633
2025-11-03,35.562007904052734
2025-11-04,35.53762435913086
2025-11-05,35.75220489501953
2025-11-06,35.80292510986328
2025-11-07,35.99604415893555
2025-11-10,36.654422760009766
2025-11-11,36.72757339477539
2025-11-12,37.073829650878906
2025-11-13,37.089439392089844
2025-11-14,36.956787109375
2025-11-17,36.69538879394531
2025-11-18,35.97166442871094
2025-11-19,35.79609680175781
2025-11-20,35.71709060668945
2025-11-21,35.54249954223633
2025-11-24,35.84486389160156
2025-11-25,35.976539611816406
2025-11-26,36.659297943115234
2025-11-28,36.89826583862305
2025-12-01,36.410579681396484
2025-12-02,36.61833190917969
2025-12-03,36.74220275878906
2025-12-04,36.72854995727539
2025-12-05,36.71489334106445
2025-12-08,36.88363265991211
2025-12-09,37.003604888916016
2025-12-10,37.454227447509766
2025-12-11,37.659053802490234
2025-12-12,37.39472961425781
2025-12-15,37.502994537353516
2025-12-16,37.2474479675293
2025-12-17,37.20063018798828
2025-12-18,37.479583740234375
2025-12-19,37.976051330566406
2025-12-22,38.17599868774414
2025-12-23,38.36000061035156
2025-12-24,38.44499969482422
2025-12-26,38.314998626708984
2025-12-29,38.064998626708984
2025-12-30,38.27000045776367
2025-12-31,38.119998931884766
2026-01-02,38.689998626708984
2026-01-05,39.65999984741211
2026-01-06,39.72800064086914
2026-01-07,40.04999923706055
2026-01-08,40.5
2026-01-09,40.90999984741211
2026-01-12,41.369998931884766
2026-01-13,40.94599914550781
2026-01-14,41.400001525878906
2026-01-15,41.33000183105469
2026-01-16,41.709999084472656
2026-01-20,41.189998626708984
2026-01-21,41.709999084472656
2026-01-22,41.70000076293945
2026-01-23,42.20000076293945
2026-01-26,42.34299850463867
2026-01-27,43.2599983215332
2026-01-28,42.68600082397461
2026-01-29,42.49300003051758
2026-01-30,41.5
2026-02-02,41.470001220703125
2026-02-03,42.20000076293945
2026-02-04,42.11000061035156
2026-02-05,41.130001068115234
2026-02-06,42.4900016784668
2026-02-09,44.0
2026-02-10,43.915000915527344
2026-02-11,44.369998931884766
2026-02-12,43.9119987487793
2026-02-13,43.71699905395508
2026-02-17,43.93000030517578
2026-02-18,44.040000915527344
2026-02-19,44.08000183105469
2026-02-20,44.34000015258789
2026-02-23,44.65999984741211
2026-02-24,44.595001220703125
2026-02-25,45.29999923706055
2026-02-26,44.987998962402344
2026-02-27,45.25600051879883
2026-03-02,44.9900016784668
2026-03-03,43.07099914550781
2026-03-04,43.70500183105469
2026-03-05,42.13999938964844
2026-03-06,41.487998962402344
2026-03-09,41.31999969482422
2026-03-10,41.880001068115234
2026-03-11,41.790000915527344
2026-03-12,41.0099983215332
2026-03-13,40.0099983215332
2026-03-16,41.09600067138672
2026-03-17,41.270999908447266
2026-03-18,41.05400085449219
2026-03-19,40.57600021362305
2026-03-20,39.119998931884766
2026-03-23,39.999000549316406
2026-03-24,39.80400085449219
2026-03-25,40.744998931884766
2026-03-26,39.41999816894531
2026-03-27,38.6619987487793
2026-03-30,38.22999954223633
2026-03-31,39.827999114990234
2026-04-01,40.94499969482422
2026-04-02,40.58700180053711
2026-04-06,40.99300003051758
2026-04-07,41.07400131225586
2026-04-08,43.11000061035156
2026-04-09,43.319000244140625
2026-04-10,43.37300109863281
2026-04-13,43.50899887084961
2026-04-14,43.97600173950195
2026-04-15,43.84000015258789
2026-04-16,43.762001037597656
2026-04-17,44.345001220703125
2026-04-20,44.257999420166016
2026-04-21,43.35499954223633
2026-04-22,43.88199996948242
2026-04-23,43.85900115966797
2026-04-24,43.69499969482422
2026-04-27,43.65599822998047
2026-04-28,43.69499969482422
2026-04-29,43.47100067138672
2026-04-30,44.52000045776367
2026-05-01,44.27000045776367
2026-05-04,43.94200134277344
2026-05-05,44.8120002746582
2026-05-06,45.534000396728516
2026-05-07,44.505001068115234
2026-05-08,45.2599983215332
2026-05-11,45.5260009765625
2026-05-12,45.37200164794922
2026-05-13,45.8489990234375
2026-05-14,45.68000030517578
2026-05-15,44.72100067138672
2026-05-18,44.709999084472656
2026-05-19,43.880001068115234
2026-05-20,44.61000061035156
2026-05-21,44.86000061035156
2026-05-22,44.85900115966797
2026-05-26,46.130001068115234
2026-05-27,45.73400115966797
2026-05-28,45.83300018310547
2026-05-29,45.849998474121094
2026-06-01,44.9900016784668
2026-06-02,45.19200134277344
2026-06-03,45.0
2026-06-04,44.7400016784668
2026-06-05,43.0099983215332
2026-06-08,43.130001068115234
2026-06-09,43.02000045776367
2026-06-10,41.93000030517578
2026-06-11,43.7599983215332
2026-06-12,44.33000183105469
2026-06-15,44.52000045776367
2026-06-16,44.099998474121094
2026-06-17,43.86000061035156
2026-06-18,44.20399856567383
2026-06-22,44.68199920654297
2026-06-23,43.37799835205078
2026-06-24,43.13600158691406
2026-06-25,43.23099899291992
2026-06-26,42.566001892089844
2026-06-29,42.775001525878906
2026-06-30,43.275001525878906
2026-07-01,43.33000183105469
2026-07-02,42.93199920654297
2026-07-06,43.39500045776367
2026-07-07,41.89099884033203
2026-07-08,41.470001220703125
2026-07-09,41.89899826049805
2026-07-10,42.202999114990234
2026-07-13,41.42399978637695
2026-07-14,42.255001068115234
2026-07-15,42.35499954223633
2026-07-16,41.38800048828125
2026-07-17,40.560001373291016
2026-07-20,40.30699920654297
2026-07-21,41.417999267578125
2026-07-22,41.362998962402344
2026-07-23,40.926998138427734
2026-07-24,40.97600173950195
2026-07-27,40.59199905395508
2026-07-28,39.327999114990234
2026-07-29,38.402000427246094
2026-07-30,40.029998779296875
2026-07-31,40.435001373291016
2026-08-03,40.165000915527344
