Date,Close
2020-12-28,25.864023208618164
2020-12-29,25.786041259765625
2020-12-30,25.924673080444336
2020-12-31,26.037500381469727
2021-01-04,25.2390193939209
2021-01-05,25.6729793548584
2021-01-06,26.167686462402344
2021-01-07,25.82052230834961
2021-01-08,25.777128219604492
2021-01-11,25.560152053833008
2021-01-12,25.429962158203125
2021-01-13,25.54279136657715
2021-01-14,25.57750701904297
2021-01-15,26.245803833007812
2021-01-19,26.419389724731445
2021-01-20,27.139760971069336
2021-01-21,27.131078720092773
2021-01-22,27.052968978881836
2021-01-25,26.575611114501953
2021-01-26,26.740510940551758
2021-01-27,26.0201473236084
2021-01-28,26.09825325012207
2021-01-29,26.237125396728516
2021-02-01,27.243906021118164
2021-02-02,26.948814392089844
2021-02-03,26.844661712646484
2021-02-04,26.87070083618164
2021-02-05,26.85334587097168
2021-02-08,27.2352294921875
2021-02-09,27.54767608642578
2021-02-10,27.31333351135254
2021-02-11,28.103147506713867
2021-02-12,28.1899356842041
2021-02-16,27.93824005126953
2021-02-17,27.408815383911133
2021-02-18,26.82731056213379
2021-02-19,27.191831588745117
2021-02-22,26.95749855041504
2021-02-23,27.469566345214844
2021-02-24,27.512964248657227
2021-02-25,27.573720932006836
2021-02-26,27.026927947998047
2021-03-01,26.566932678222656
2021-03-02,26.37598991394043
2021-03-03,25.742416381835938
2021-03-04,25.51675796508789
2021-03-05,25.8465633392334
2021-03-08,25.716373443603516
2021-03-09,26.21976661682129
2021-03-10,26.645044326782227
2021-03-11,27.139760971069336
2021-03-12,28.03658676147461
2021-03-15,28.358741760253906
2021-03-16,28.315202713012695
2021-03-17,28.24554443359375
2021-03-18,28.14977264404297
2021-03-19,27.932092666625977
2021-03-22,28.558998107910156
2021-03-23,28.602535247802734
2021-03-24,28.350038528442383
2021-03-25,28.794090270996094
2021-03-26,29.542888641357422
2021-03-29,29.159786224365234
2021-03-30,29.30780792236328
2021-03-31,29.029184341430664
2021-04-01,29.804105758666992
2021-04-05,29.412288665771484
2021-04-06,29.89988136291504
2021-04-07,29.77798080444336
2021-04-08,29.77798080444336
2021-04-09,29.769271850585938
2021-04-12,29.821517944335938
2021-04-13,29.99566650390625
2021-04-14,29.865053176879883
2021-04-15,30.056610107421875
2021-04-16,30.152379989624023
2021-04-19,30.735755920410156
2021-04-20,30.94471549987793
2021-04-21,30.996963500976562
2021-04-22,30.979551315307617
2021-04-23,31.049209594726562
2021-04-26,31.32784080505371
2021-04-27,31.371362686157227
2021-04-28,31.606454849243164
2021-04-29,32.05922317504883
2021-04-30,32.25077438354492
2021-05-03,32.04179763793945
2021-05-04,31.824129104614258
2021-05-05,31.65869903564453
2021-05-06,31.998262405395508
2021-05-07,32.57293701171875
2021-05-10,32.18983840942383
2021-05-11,32.32042694091797
2021-05-12,31.35394859313965
2021-05-13,32.04179763793945
2021-05-14,32.485862731933594
2021-05-17,32.75578689575195
2021-05-18,32.70353698730469
2021-05-19,32.52939987182617
2021-05-20,33.15630340576172
2021-05-21,32.433624267578125
2021-05-24,33.191131591796875
2021-05-25,32.75578689575195
2021-05-26,32.70353698730469
2021-05-27,32.45974349975586
2021-05-28,33.1475944519043
2021-06-01,33.52199935913086
2021-06-02,33.62648010253906
2021-06-03,33.3043212890625
2021-06-04,33.530696868896484
2021-06-07,33.68743133544922
2021-06-08,33.56553268432617
2021-06-09,33.7832145690918
2021-06-10,34.1837272644043
2021-06-11,34.19243621826172
2021-06-14,34.26227569580078
2021-06-15,33.74724578857422
2021-06-16,33.572654724121094
2021-06-17,34.11387634277344
2021-06-18,33.56393051147461
2021-06-21,34.236083984375
2021-06-22,33.991676330566406
2021-06-23,34.26227569580078
2021-06-24,34.11387634277344
2021-06-25,34.59398651123047
2021-06-28,34.40195083618164
2021-06-29,34.24481201171875
2021-06-30,33.913108825683594
2021-07-01,34.08768081665039
2021-07-02,34.33210372924805
2021-07-06,34.99552917480469
2021-07-07,35.23994445800781
2021-07-08,35.18758010864258
2021-07-09,35.99939727783203
2021-07-12,36.06922912597656
2021-07-13,35.781166076660156
2021-07-14,36.07796096801758
2021-07-15,36.27000045776367
2021-07-16,36.36601638793945
2021-07-19,35.676414489746094
2021-07-20,36.55805969238281
2021-07-21,36.23509216308594
2021-07-22,36.04304122924805
2021-07-23,36.68900680541992
2021-07-26,36.53187561035156
2021-07-27,36.78502655029297
2021-07-28,36.47949981689453
2021-07-29,36.69772720336914
2021-07-30,36.662818908691406
2021-08-02,36.71519470214844
2021-08-03,36.61917495727539
2021-08-04,36.46204376220703
2021-08-05,36.89850997924805
2021-08-06,36.671546936035156
2021-08-09,36.41840362548828
2021-08-10,35.711326599121094
2021-08-11,35.50182342529297
2021-08-12,35.676414489746094
2021-08-13,35.754981994628906
2021-08-16,35.781166076660156
2021-08-17,35.397071838378906
2021-08-18,35.42327117919922
2021-08-19,35.528011322021484
2021-08-20,35.86846160888672
2021-08-23,35.59785461425781
2021-08-24,35.30978012084961
2021-08-25,35.20503234863281
2021-08-26,35.31851577758789
2021-08-27,35.283592224121094
2021-08-30,36.53187561035156
2021-08-31,36.61043930053711
2021-09-01,36.907230377197266
2021-09-02,37.18655776977539
2021-09-03,37.10800552368164
2021-09-07,36.06922912597656
2021-09-08,36.55805969238281
2021-09-09,35.8771858215332
2021-09-10,35.4494514465332
2021-09-13,35.6065788269043
2021-09-14,35.466556549072266
2021-09-15,35.43156051635742
2021-09-16,35.2740592956543
2021-09-17,34.591495513916016
2021-09-20,34.81026840209961
2021-09-21,34.967769622802734
2021-09-22,35.2215461730957
2021-09-23,34.98527526855469
2021-09-24,34.47774887084961
2021-09-27,33.672672271728516
2021-09-28,33.64642333984375
2021-09-29,34.08395767211914
2021-09-30,33.357643127441406
2021-10-01,33.76018524169922
2021-10-04,33.62017059326172
2021-10-05,33.5239143371582
2021-10-06,33.84769058227539
2021-10-07,33.79518508911133
2021-10-08,33.42764663696289
2021-10-11,33.515159606933594
2021-10-12,33.917694091796875
2021-10-13,34.4077262878418
2021-10-14,34.72275924682617
2021-10-15,34.2152214050293
2021-10-18,34.75775909423828
2021-10-19,34.565250396728516
2021-10-20,34.626495361328125
2021-10-21,34.626495361328125
2021-10-22,35.32655715942383
2021-10-25,35.26530075073242
2021-10-26,35.47531509399414
2021-10-27,34.82776641845703
2021-10-28,35.59782409667969
2021-10-29,35.527809143066406
2021-11-01,35.659080505371094
2021-11-02,35.562828063964844
2021-11-03,35.87785339355469
2021-11-04,35.44031524658203
2021-11-05,34.889015197753906
2021-11-08,34.72275924682617
2021-11-09,35.26530075073242
2021-11-10,35.1340446472168
2021-11-11,35.32655715942383
2021-11-12,34.941532135009766
2021-11-15,35.002784729003906
2021-11-16,34.731502532958984
2021-11-17,34.889015197753906
2021-11-18,35.20404815673828
2021-11-19,34.976531982421875
2021-11-22,34.801513671875
2021-11-23,35.51032257080078
2021-11-24,36.00910949707031
2021-11-26,35.42280578613281
2021-11-29,35.57157897949219
2021-11-30,35.0815315246582
2021-12-01,34.71400451660156
2021-12-02,35.67658615112305
2021-12-03,35.73783874511719
2021-12-06,36.28913879394531
2021-12-07,36.42039108276367
2021-12-08,36.971683502197266
2021-12-09,36.44664764404297
2021-12-10,36.271636962890625
2021-12-13,36.910438537597656
2021-12-14,36.03328323364258
2021-12-15,36.84902572631836
2021-12-16,36.506935119628906
2021-12-17,36.506935119628906
2021-12-20,36.39291000366211
2021-12-21,36.69114685058594
2021-12-22,37.31391906738281
2021-12-23,37.252525329589844
2021-12-27,37.68231964111328
2021-12-28,37.69108963012695
2021-12-29,38.16475296020508
2021-12-30,38.19983673095703
2021-12-31,38.25247573852539
2022-01-03,37.884063720703125
2022-01-04,38.02440643310547
2022-01-05,37.14725875854492
2022-01-06,37.068321228027344
2022-01-07,36.30520248413086
2022-01-10,36.05082702636719
2022-01-11,36.594661712646484
2022-01-12,36.770076751708984
2022-01-13,36.822715759277344
2022-01-14,36.620975494384766
2022-01-18,36.428001403808594
2022-01-19,36.14730453491211
2022-01-20,34.507041931152344
2022-01-21,34.53335952758789
2022-01-24,34.12986755371094
2022-01-25,33.770233154296875
2022-01-26,33.296573638916016
2022-01-27,32.55977249145508
2022-01-28,33.61234664916992
2022-01-31,34.322845458984375
2022-02-01,34.20004653930664
2022-02-02,34.700016021728516
2022-02-03,34.56843566894531
2022-02-04,34.51580810546875
2022-02-07,34.121089935302734
2022-02-08,33.787784576416016
2022-02-09,34.64738845825195
2022-02-10,34.00706481933594
2022-02-11,34.00706481933594
2022-02-14,33.770233154296875
2022-02-15,34.0596923828125
2022-02-16,33.6298828125
2022-02-17,33.05097961425781
2022-02-18,33.10360336303711
2022-02-22,33.12114334106445
2022-02-23,32.65625762939453
2022-02-24,33.13869094848633
2022-02-25,33.936893463134766
2022-02-28,33.340423583984375
2022-03-01,32.9106330871582
2022-03-02,33.770233154296875
2022-03-03,33.936893463134766
2022-03-04,34.550899505615234
2022-03-07,34.27021789550781
2022-03-08,34.37546920776367
2022-03-09,34.49826431274414
2022-03-10,34.34915542602539
2022-03-11,33.787784576416016
2022-03-14,33.400020599365234
2022-03-15,33.82302474975586
2022-03-16,34.0345344543457
2022-03-17,34.554481506347656
2022-03-18,34.83647918701172
2022-03-21,34.53685760498047
2022-03-22,34.04335021972656
2022-03-23,33.53220748901367
2022-03-24,33.91996765136719
2022-03-25,34.42230224609375
2022-03-28,34.8541145324707
2022-03-29,35.9028205871582
2022-03-30,35.92043685913086
2022-03-31,35.27711868286133
2022-04-01,35.99976348876953
2022-04-04,35.37406539916992
2022-04-05,35.41812515258789
2022-04-06,35.87637710571289
2022-04-07,36.16720199584961
2022-04-08,35.93806838989258
2022-04-11,35.75300216674805
2022-04-12,36.1848258972168
2022-04-13,36.5902099609375
2022-04-14,36.61664581298828
2022-04-18,36.61664581298828
2022-04-19,37.89448547363281
2022-04-20,38.20292663574219
2022-04-21,37.96498489379883
2022-04-22,37.43622589111328
2022-04-25,36.317012786865234
2022-04-26,36.03501510620117
2022-04-27,35.94689178466797
2022-04-28,36.22888946533203
2022-04-29,34.906982421875
2022-05-02,33.81421661376953
2022-05-03,33.752525329589844
2022-05-04,33.752525329589844
2022-05-05,32.924137115478516
2022-05-06,32.968204498291016
2022-05-09,31.337852478027344
2022-05-10,31.45242691040039
2022-05-11,31.32023048400879
2022-05-12,31.663917541503906
2022-05-13,33.047523498535156
2022-05-16,32.68618392944336
2022-05-17,33.311893463134766
2022-05-18,32.28962707519531
2022-05-19,31.98118782043457
2022-05-20,32.22793197631836
2022-05-23,32.571624755859375
2022-05-24,33.08277893066406
2022-05-25,33.17089080810547
2022-05-26,32.818389892578125
2022-05-27,33.65559387207031
2022-05-31,32.571624755859375
2022-06-01,32.9858283996582
2022-06-02,33.4969596862793
2022-06-03,32.9858283996582
2022-06-06,32.87125778198242
2022-06-07,33.56745910644531
2022-06-08,32.730255126953125
2022-06-09,31.989994049072266
2022-06-10,31.67273712158203
2022-06-13,29.601755142211914
2022-06-14,29.185335159301758
2022-06-15,29.672645568847656
2022-06-16,29.16761589050293
2022-06-17,29.238494873046875
2022-06-21,29.45113754272461
2022-06-22,29.823266983032227
2022-06-23,30.64726448059082
2022-06-24,31.214311599731445
2022-06-27,31.44467544555664
2022-06-28,31.506690979003906
2022-06-29,31.40923500061035
2022-06-30,31.400365829467773
2022-07-01,31.497835159301758
2022-07-05,31.4801082611084
2022-07-06,31.763639450073242
2022-07-07,31.869964599609375
2022-07-08,31.74591827392578
2022-07-11,31.799081802368164
2022-07-12,31.081418991088867
2022-07-13,31.701614379882812
2022-07-14,31.471256256103516
2022-07-15,31.95856285095215
2022-07-18,31.74591827392578
2022-07-19,31.923112869262695
2022-07-20,31.78136444091797
2022-07-21,32.18892288208008
2022-07-22,32.224365234375
2022-07-25,32.03830337524414
2022-07-26,32.27752685546875
2022-07-27,32.20664596557617
2022-07-28,33.216712951660156
2022-07-29,33.56224822998047
2022-08-01,33.08379364013672
2022-08-02,32.897735595703125
2022-08-03,32.83572006225586
2022-08-04,33.02178192138672
2022-08-05,32.82685852050781
2022-08-08,32.82685852050781
2022-08-09,32.959747314453125
2022-08-10,33.544532775878906
2022-08-11,33.49136734008789
2022-08-12,34.01412582397461
2022-08-15,34.324222564697266
2022-08-16,34.22676467895508
2022-08-17,34.235626220703125
2022-08-18,33.70401382446289
2022-08-19,33.323020935058594
2022-08-22,32.80913543701172
2022-08-23,32.180057525634766
2022-08-24,32.43701171875
2022-08-25,32.80913543701172
2022-08-26,32.12690353393555
2022-08-29,31.559856414794922
2022-08-30,31.125709533691406
2022-08-31,31.506690979003906
2022-09-01,31.364931106567383
2022-09-02,31.03710174560547
2022-09-06,31.87881851196289
2022-09-07,32.516754150390625
2022-09-08,32.516754150390625
2022-09-09,32.82685852050781
2022-09-12,33.1546745300293
2022-09-13,32.45472717285156
2022-09-14,32.1787109375
2022-09-15,31.7246036529541
2022-09-16,31.769126892089844
2022-09-19,31.55543327331543
2022-09-20,30.504772186279297
2022-09-21,30.2198486328125
2022-09-22,30.291080474853516
2022-09-23,30.35340690612793
2022-09-26,29.418495178222656
2022-09-27,28.955493927001953
2022-09-28,29.46302032470703
2022-09-29,29.11576271057129
2022-09-30,29.21371078491211
2022-10-03,29.7835636138916
2022-10-04,30.57600975036621
2022-10-05,29.65000343322754
2022-10-06,29.373977661132812
2022-10-07,28.385643005371094
2022-10-10,27.88702392578125
2022-10-11,28.421260833740234
2022-10-12,27.6644287109375
2022-10-13,28.020586013793945
2022-10-14,27.18362045288086
2022-10-17,28.163047790527344
2022-10-18,28.643857955932617
2022-10-19,28.03839111328125
2022-10-20,28.109622955322266
2022-10-21,28.492490768432617
2022-10-24,28.22537612915039
2022-10-25,29.195899963378906
2022-10-26,29.124666213989258
2022-10-27,27.93154525756836
2022-10-28,28.474685668945312
2022-10-31,28.439069747924805
2022-11-01,28.421260833740234
2022-11-02,28.109622955322266
2022-11-03,27.70895004272461
2022-11-04,27.308273315429688
2022-11-07,26.49802017211914
2022-11-08,26.729516983032227
2022-11-09,26.569250106811523
2022-11-10,28.937686920166016
2022-11-11,28.537010192871094
2022-11-14,27.895931243896484
2022-11-15,28.367839813232422
2022-11-16,28.02948760986328
2022-11-17,27.824697494506836
2022-11-18,28.492490768432617
2022-11-21,28.323318481445312
2022-11-22,28.626052856445312
2022-11-23,28.554819107055664
2022-11-25,28.813032150268555
2022-11-28,28.154146194458008
2022-11-29,28.94658851623535
2022-11-30,29.44521141052246
2022-12-01,29.338363647460938
2022-12-02,29.329458236694336
2022-12-05,28.98220443725586
2022-12-06,28.554819107055664
2022-12-07,29.1602840423584
2022-12-08,29.356170654296875
2022-12-09,29.25822639465332
2022-12-12,28.866455078125
2022-12-13,29.240419387817383
2022-12-14,28.953929901123047
2022-12-15,28.201873779296875
2022-12-16,27.602025985717773
2022-12-19,27.13646697998047
2022-12-20,26.948457717895508
2022-12-21,27.127517700195312
2022-12-22,26.984270095825195
2022-12-23,27.279714584350586
2022-12-27,27.091703414916992
2022-12-28,26.68882179260254
2022-12-29,27.279714584350586
2022-12-30,26.984270095825195
2023-01-03,26.644060134887695
2023-01-04,27.315532684326172
2023-01-05,26.527667999267578
2023-01-06,27.727365493774414
2023-01-09,27.7900390625
2023-01-10,27.700511932373047
2023-01-11,29.079269409179688
2023-01-12,29.43738555908203
2023-01-13,29.06136131286621
2023-01-17,29.213560104370117
2023-01-18,28.819629669189453
2023-01-19,28.63161849975586
2023-01-20,29.070316314697266
2023-01-23,29.195655822753906
2023-01-24,29.607494354248047
2023-01-25,29.580629348754883
2023-01-26,29.79550552368164
2023-01-27,30.19839096069336
2023-01-30,29.858177185058594
2023-01-31,30.699758529663086
2023-02-01,31.048917770385742
2023-02-02,31.774112701416016
2023-02-03,30.986248016357422
2023-02-06,30.825096130371094
2023-02-07,30.86090660095215
2023-02-08,30.816139221191406
2023-02-09,30.359539031982422
2023-02-10,30.305816650390625
2023-02-13,30.950437545776367
2023-02-14,30.646034240722656
2023-02-15,30.726613998413086
2023-02-16,29.992475509643555
2023-02-17,29.76864242553711
2023-02-21,29.40157127380371
2023-02-22,29.419479370117188
2023-02-23,29.419479370117188
2023-02-24,28.228734970092773
2023-02-27,27.915380477905273
2023-02-28,27.772130966186523
2023-03-01,27.181236267089844
2023-03-02,27.32448387145996
2023-03-03,28.076534271240234
2023-03-06,28.04071807861328
2023-03-07,27.431921005249023
2023-03-08,27.736316680908203
2023-03-09,27.40505599975586
2023-03-10,26.2501220703125
2023-03-13,26.8231143951416
2023-03-14,27.12074851989746
2023-03-15,27.526613235473633
2023-03-16,27.57170867919922
2023-03-17,27.066635131835938
2023-03-20,27.472496032714844
2023-03-21,26.958402633666992
2023-03-22,26.092559814453125
2023-03-23,26.074522018432617
2023-03-24,26.91330909729004
2023-03-27,26.877227783203125
2023-03-28,26.877227783203125
2023-03-29,27.472496032714844
2023-03-30,27.851303100585938
2023-03-31,28.365400314331055
2023-04-03,28.383438110351562
2023-04-04,28.5548038482666
2023-04-05,28.410497665405273
2023-04-06,28.590879440307617
2023-04-10,28.72616958618164
2023-04-11,29.13203239440918
2023-04-12,29.204187393188477
2023-04-13,29.465744018554688
2023-04-14,29.240262985229492
2023-04-17,29.88062858581543
2023-04-18,30.033954620361328
2023-04-19,30.015914916992188
2023-04-20,29.961795806884766
2023-04-21,29.871604919433594
2023-04-24,29.601037979125977
2023-04-25,29.30340003967285
2023-04-26,29.06889533996582
2023-04-27,29.71828269958496
2023-04-28,29.99787712097168
2023-05-01,30.25943374633789
2023-05-02,30.0429744720459
2023-05-03,29.99787712097168
2023-05-04,30.295507431030273
2023-05-05,31.63035774230957
2023-05-08,31.675447463989258
2023-05-09,31.765644073486328
2023-05-10,31.927989959716797
2023-05-11,31.558202743530273
2023-05-12,31.594268798828125
2023-05-15,31.47702980041504
2023-05-16,30.530006408691406
2023-05-17,30.683332443237305
2023-05-18,30.40373992919922
2023-05-19,30.4398193359375
2023-05-22,30.5119686126709
2023-05-23,30.079050064086914
2023-05-24,29.89866065979004
2023-05-25,29.89866065979004
2023-05-26,30.40373992919922
2023-05-30,30.926856994628906
2023-05-31,30.917835235595703
2023-06-01,31.323698043823242
2023-06-02,31.468000411987305
2023-06-05,31.332719802856445
2023-06-06,31.648387908935547
2023-06-07,31.711524963378906
2023-06-08,31.83778953552246
2023-06-09,31.693483352661133
2023-06-12,30.908817291259766
2023-06-13,31.41389274597168
2023-06-14,31.61357879638672
2023-06-15,32.0401725769043
2023-06-16,32.13093948364258
2023-06-20,31.84049415588379
2023-06-21,31.70433807373047
2023-06-22,31.486499786376953
2023-06-23,30.606081008911133
2023-06-26,31.432043075561523
2023-06-27,31.56818962097168
2023-06-28,31.67711639404297
2023-06-29,32.02202224731445
2023-06-30,32.176326751708984
2023-07-03,32.38507843017578
2023-07-05,32.48492431640625
2023-07-06,32.657386779785156
2023-07-07,32.72090530395508
2023-07-10,32.62107467651367
2023-07-11,32.99320983886719
2023-07-12,32.847984313964844
2023-07-13,33.17474365234375
2023-07-14,33.01136016845703
2023-07-17,33.002288818359375
2023-07-18,32.630149841308594
2023-07-19,32.938751220703125
2023-07-20,33.20198059082031
2023-07-21,33.76470947265625
2023-07-24,33.846412658691406
2023-07-25,33.102134704589844
2023-07-26,33.310890197753906
2023-07-27,32.76628875732422
2023-07-28,33.57410430908203
2023-07-31,34.01885986328125
2023-08-01,33.83732223510742
2023-08-02,33.873634338378906
2023-08-03,33.30180740356445
2023-08-04,33.102134704589844
2023-08-07,33.27457809448242
2023-08-08,33.047664642333984
2023-08-09,32.99320983886719
2023-08-10,32.630149841308594
2023-08-11,32.99320983886719
2023-08-14,32.76628875732422
2023-08-15,32.33061981201172
2023-08-16,32.08555603027344
2023-08-17,31.822330474853516
2023-08-18,31.858642578125
2023-08-21,31.368513107299805
2023-08-22,31.450204849243164
2023-08-23,32.04924774169922
2023-08-24,32.08555603027344
2023-08-25,32.058326721191406
2023-08-28,32.112789154052734
2023-08-29,32.71184158325195
2023-08-30,32.88428497314453
2023-08-31,32.71184158325195
2023-09-01,32.657386779785156
2023-09-05,32.13093948364258
2023-09-06,32.140010833740234
2023-09-07,32.88428497314453
2023-09-08,32.6755256652832
2023-09-11,33.047664642333984
2023-09-12,32.96598434448242
2023-09-13,32.748138427734375
2023-09-14,33.332603454589844
2023-09-15,33.3599967956543
2023-09-18,32.921653747558594
2023-09-19,32.52897262573242
2023-09-20,32.74814224243164
2023-09-21,31.834918975830078
2023-09-22,31.34177589416504
2023-09-25,31.2413272857666
2023-09-26,31.06781578063965
2023-09-27,30.958229064941406
2023-09-28,30.921701431274414
2023-09-29,30.76645278930664
2023-10-02,30.23678207397461
2023-10-03,29.96281623840332
2023-10-04,30.54728126525879
2023-10-05,30.684263229370117
2023-10-06,31.013025283813477
2023-10-09,31.34177589416504
2023-10-10,31.396575927734375
2023-10-11,32.09062194824219
2023-10-12,31.789260864257812
2023-10-13,31.825786590576172
2023-10-16,31.889711380004883
2023-10-17,31.953645706176758
2023-10-18,31.570091247558594
2023-10-19,31.02215576171875
2023-10-20,30.76645278930664
2023-10-23,30.08152961730957
2023-10-24,30.50161361694336
2023-10-25,29.86236000061035
2023-10-26,29.314424514770508
2023-10-27,28.75735855102539
2023-10-30,29.40575408935547
2023-10-31,29.898889541625977
2023-11-01,30.063270568847656
2023-11-02,30.583810806274414
2023-11-03,32.33719253540039
2023-11-06,32.026702880859375
2023-11-07,31.661409378051758
2023-11-08,31.834918975830078
2023-11-09,31.487895965576172
2023-11-10,31.8714542388916
2023-11-13,31.789260864257812
2023-11-14,33.43305969238281
2023-11-15,33.1773567199707
2023-11-16,33.14996337890625
2023-11-17,32.98557662963867
2023-11-20,32.958187103271484
2023-11-21,32.711612701416016
2023-11-22,32.83946990966797
2023-11-24,32.994712829589844
2023-11-27,32.88512420654297
2023-11-28,32.91252136230469
2023-11-29,32.68421936035156
2023-11-30,33.122562408447266
2023-12-01,33.77094650268555
2023-12-04,32.775543212890625
2023-12-05,32.37372589111328
2023-12-06,31.944501876831055
2023-12-07,31.615745544433594
2023-12-08,32.03583908081055
2023-12-11,32.14541244506836
2023-12-12,32.41025161743164
2023-12-13,33.39653778076172
2023-12-14,33.515968322753906
2023-12-15,32.661529541015625
2023-12-18,33.010650634765625
2023-12-19,33.21278762817383
2023-12-20,32.71665573120117
2023-12-21,32.955528259277344
2023-12-22,32.94633865356445
2023-12-26,33.05659484863281
2023-12-27,33.01984405517578
2023-12-28,33.3505973815918
2023-12-29,33.0382194519043
2024-01-02,33.57108688354492
2024-01-03,33.139278411865234
2024-01-04,32.86365509033203
2024-01-05,32.53290557861328
2024-01-08,33.203590393066406
2024-01-09,33.05659484863281
2024-01-10,33.22196960449219
2024-01-11,32.88203048706055
2024-01-12,32.845279693603516
2024-01-16,32.42266082763672
2024-01-17,32.37671661376953
2024-01-18,32.00003433227539
2024-01-19,32.71665573120117
2024-01-22,33.24034118652344
2024-01-23,32.56965637207031
2024-01-24,32.19296646118164
2024-01-25,32.00922393798828
2024-01-26,32.22053146362305
2024-01-29,32.43183898925781
2024-01-30,32.42266082763672
2024-01-31,32.2021484375
2024-02-01,32.826904296875
2024-02-02,32.542091369628906
2024-02-05,31.73358917236328
2024-02-06,32.027591705322266
2024-02-07,31.944902420043945
2024-02-08,32.17459487915039
2024-02-09,32.367530822753906
2024-02-12,31.862218856811523
2024-02-13,31.329336166381836
2024-02-14,31.265031814575195
2024-02-15,31.825469970703125
2024-02-16,31.63253402709961
2024-02-20,31.586597442626953
2024-02-21,31.908153533935547
2024-02-22,31.926532745361328
2024-02-23,32.37671661376953
2024-02-26,32.689090728759766
2024-02-27,33.23115539550781
2024-02-28,33.24952697753906
2024-02-29,34.00290298461914
2024-03-01,33.80078125
2024-03-04,34.23258972167969
2024-03-05,33.62621307373047
2024-03-06,33.5619010925293
2024-03-07,33.55271530151367
2024-03-08,33.85590362548828
2024-03-11,33.672157287597656
2024-03-12,33.85590362548828
2024-03-13,33.85590362548828
2024-03-14,33.6060791015625
2024-03-15,33.56907272338867
2024-03-18,33.17119598388672
2024-03-19,33.24522018432617
2024-03-20,33.513553619384766
2024-03-21,33.86515426635742
2024-03-22,33.61532974243164
2024-03-25,33.33775329589844
2024-03-26,32.95838928222656
2024-03-27,33.54130554199219
2024-03-28,34.03170394897461
2024-04-01,33.62458419799805
2024-04-02,33.36550521850586
2024-04-03,33.23596954345703
2024-04-04,33.004642486572266
2024-04-05,33.30073928833008
2024-04-08,33.828155517578125
2024-04-09,33.828155517578125
2024-04-10,33.36550521850586
2024-04-11,33.39326858520508
2024-04-12,32.90286636352539
2024-04-15,32.449485778808594
2024-04-16,32.07937240600586
2024-04-17,32.07012176513672
2024-04-18,32.41246795654297
2024-04-19,32.63454055786133
2024-04-22,32.85660934448242
2024-04-23,32.939876556396484
2024-04-24,32.9121208190918
2024-04-25,33.08792495727539
2024-04-26,33.68935012817383
2024-04-29,33.41177749633789
2024-04-30,33.12493133544922
2024-05-01,33.24522018432617
2024-05-02,33.68009567260742
2024-05-03,33.08792495727539
2024-05-06,33.384010314941406
2024-05-07,33.744869232177734
2024-05-08,33.458038330078125
2024-05-09,33.68009567260742
2024-05-10,33.374755859375
2024-05-13,33.24522018432617
2024-05-14,33.374755859375
2024-05-15,33.91142272949219
2024-05-16,33.72636413574219
2024-05-17,34.0224494934082
2024-05-20,33.99469757080078
2024-05-21,33.976192474365234
2024-05-22,33.652347564697266
2024-05-23,33.374755859375
2024-05-24,33.43027877807617
2024-05-28,33.041664123535156
2024-05-29,32.81034469604492
2024-05-30,32.986141204833984
2024-05-31,33.34700393676758
2024-06-03,33.29148864746094
2024-06-04,33.66160583496094
2024-06-05,33.24522018432617
2024-06-06,33.0971794128418
2024-06-07,32.986141204833984
2024-06-10,33.041664123535156
2024-06-11,32.89361572265625
2024-06-12,32.6437873840332
2024-06-13,32.76408004760742
2024-06-14,33.03438949584961
2024-06-17,33.20217514038086
2024-06-18,33.67755889892578
2024-06-20,33.584346771240234
2024-06-21,33.88262176513672
2024-06-24,34.30208206176758
2024-06-25,33.78940963745117
2024-06-26,33.612308502197266
2024-06-27,34.264793395996094
2024-06-28,34.637638092041016
2024-07-01,34.86134719848633
2024-07-02,34.805423736572266
2024-07-03,34.77745819091797
2024-07-05,34.907958984375
2024-07-08,34.86134719848633
2024-07-09,34.7028923034668
2024-07-10,34.77745819091797
2024-07-11,34.06904983520508
2024-07-12,33.57502365112305
2024-07-15,33.42588424682617
2024-07-16,33.79873275756836
2024-07-17,33.845340728759766
2024-07-18,33.78940963745117
2024-07-19,33.780094146728516
2024-07-22,34.25546646118164
2024-07-23,34.08769607543945
2024-07-24,33.28606414794922
2024-07-25,32.50308609008789
2024-07-26,32.9877815246582
2024-07-29,33.6402702331543
2024-07-30,33.68688201904297
2024-07-31,33.6402702331543
2024-08-01,34.3393669128418
2024-08-02,35.18759536743164
2024-08-05,34.563079833984375
2024-08-06,35.485870361328125
2024-08-07,35.71889877319336
2024-08-08,35.756187438964844
2024-08-09,35.737545013427734
2024-08-12,35.81211853027344
2024-08-13,35.79347229003906
2024-08-14,35.700260162353516
2024-08-15,35.81211853027344
2024-08-16,35.6629753112793
2024-08-19,35.9426155090332
2024-08-20,36.00786590576172
2024-08-21,35.989219665527344
2024-08-22,35.74686813354492
2024-08-23,35.95193862915039
2024-08-26,35.989219665527344
2024-08-27,36.19429016113281
2024-08-28,36.55781173706055
2024-08-29,36.483238220214844
2024-08-30,37.07048034667969
2024-09-03,36.9026985168457
2024-09-04,36.9026985168457
2024-09-05,37.051841735839844
2024-09-06,36.7255973815918
2024-09-09,36.529850006103516
2024-09-10,37.20097351074219
2024-09-11,37.37807846069336
2024-09-12,37.84414291381836
2024-09-13,38.57588195800781
