Date,Close
2003-12-01,22.05367660522461
2003-12-02,22.042739868164062
2003-12-03,22.26513671875
2003-12-04,22.22138786315918
2003-12-05,22.19586944580078
2003-12-08,21.97711181640625
2003-12-09,21.958887100219727
2003-12-10,21.510448455810547
2003-12-11,21.984407424926758
2003-12-12,22.250547409057617
2003-12-15,21.966182708740234
2003-12-16,21.809396743774414
2003-12-17,21.80575942993164
2003-12-18,22.418262481689453
2003-12-19,22.05731773376465
2003-12-22,22.31253433227539
2003-12-23,22.11565589904785
2003-12-24,22.35264015197754
2003-12-26,22.22138786315918
2003-12-29,22.38544464111328
2003-12-30,22.316184997558594
2003-12-31,22.188573837280273
2004-01-02,22.228679656982422
2004-01-05,22.35264015197754
2004-01-06,22.658889770507812
2004-01-07,22.768266677856445
2004-01-08,22.914087295532227
2004-01-09,22.89221954345703
2004-01-12,22.976072311401367
2004-01-13,22.954198837280273
2004-01-14,23.11461639404297
2004-01-15,22.98702049255371
2004-01-16,22.96512794494629
2004-01-20,22.859407424926758
2004-01-21,22.760971069335938
2004-01-22,22.53127670288086
2004-01-23,22.42190933227539
2004-01-26,22.465648651123047
2004-01-27,22.2359676361084
2004-01-28,21.802108764648438
2004-01-29,21.36825942993164
2004-01-30,21.20418930053711
2004-02-02,21.062007904052734
2004-02-03,21.018253326416016
2004-02-04,20.80679702758789
2004-02-05,21.00002098083496
2004-02-06,21.266176223754883
2004-02-09,21.995349884033203
2004-02-10,21.33909034729004
2004-02-11,21.565134048461914
2004-02-12,21.47763442993164
2004-02-13,21.298315048217773
2004-02-17,21.627668380737305
2004-02-18,21.0970458984375
2004-02-19,20.99824333190918
2004-02-20,20.939693450927734
2004-02-23,20.89211654663086
2004-02-24,20.77134895324707
2004-02-25,20.822587966918945
2004-02-26,20.84087562561035
2004-02-27,20.84087562561035
2004-03-01,20.829893112182617
2004-03-02,20.782329559326172
2004-03-03,20.603023529052734
2004-03-04,20.584716796875
2004-03-05,20.603023529052734
2004-03-08,20.595685958862305
2004-03-09,20.584716796875
2004-03-10,20.237056732177734
2004-03-11,20.021146774291992
2004-03-12,20.456636428833008
2004-03-15,20.035791397094727
2004-03-16,20.046762466430664
2004-03-17,20.603023529052734
2004-03-18,20.624977111816406
2004-03-19,20.89211654663086
2004-03-22,20.833560943603516
2004-03-23,20.7530460357666
2004-03-24,20.544466018676758
2004-03-25,20.866493225097656
2004-03-26,20.683517456054688
2004-03-29,21.0970458984375
2004-03-30,21.00555992126465
2004-03-31,20.73109245300293
2004-04-01,21.111677169799805
2004-04-02,21.137306213378906
2004-04-05,21.334903717041016
2004-04-06,21.280019760131836
2004-04-07,21.29465103149414
2004-04-08,21.287328720092773
2004-04-12,21.45567512512207
2004-04-13,21.305641174316406
2004-04-14,21.360532760620117
2004-04-15,23.09880256652832
2004-04-16,22.897518157958984
2004-04-19,23.41716957092285
2004-04-20,22.363231658935547
2004-04-21,22.835311889648438
2004-04-22,22.736495971679688
2004-04-23,22.32663917541504
2004-04-26,22.571823120117188
2004-04-27,22.301023483276367
2004-04-28,22.04485321044922
2004-04-29,21.99362564086914
2004-04-30,21.68256187438965
2004-05-03,22.085107803344727
2004-05-04,21.609371185302734
2004-05-05,21.79235076904297
2004-05-06,21.616695404052734
2004-05-07,20.89942741394043
2004-05-10,20.548118591308594
2004-05-11,20.73109245300293
2004-05-12,20.51518440246582
2004-05-13,20.515186309814453
2004-05-14,20.349857330322266
2004-05-17,20.298425674438477
2004-05-18,20.412317276000977
2004-05-19,20.673158645629883
2004-05-20,20.70255470275879
2004-05-21,20.680513381958008
2004-05-24,20.684186935424805
2004-05-25,20.757665634155273
2004-05-26,20.992786407470703
2004-05-27,21.224254608154297
2004-05-28,21.562244415283203
2004-06-01,21.81942367553711
2004-06-02,21.672466278076172
2004-06-03,21.345481872558594
2004-06-04,21.661453247070312
2004-06-07,21.955364227294922
2004-06-08,22.080280303955078
2004-06-09,21.756973266601562
2004-06-10,22.072927474975586
2004-06-14,21.507139205932617
2004-06-15,21.65777015686035
2004-06-16,21.536535263061523
2004-06-17,21.455713272094727
2004-06-18,21.918615341186523
2004-06-21,21.720224380493164
2004-06-22,21.841466903686523
2004-06-23,22.164777755737305
2004-06-24,22.06191062927246
2004-06-25,22.355819702148438
2004-06-28,22.374181747436523
2004-06-29,22.69014549255371
2004-06-30,22.870168685913086
2004-07-01,22.675445556640625
2004-07-02,22.590946197509766
2004-07-06,22.333770751953125
2004-07-07,22.139055252075195
2004-07-08,21.749614715576172
2004-07-09,22.17947006225586
2004-07-12,22.117019653320312
2004-07-13,22.289684295654297
2004-07-14,22.319080352783203
2004-07-15,24.468320846557617
2004-07-16,24.578542709350586
2004-07-19,24.321359634399414
2004-07-20,24.501394271850586
2004-07-21,23.854780197143555
2004-07-22,23.862117767333984
2004-07-23,23.52045249938965
2004-07-26,23.248577117919922
2004-07-27,23.336753845214844
2004-07-28,23.219196319580078
2004-07-29,23.57189178466797
2004-07-30,23.325740814208984
2004-08-02,23.351449966430664
2004-08-03,23.36246681213379
2004-08-04,23.3477840423584
2004-08-05,22.870168685913086
2004-08-06,22.513797760009766
2004-08-09,22.649734497070312
2004-08-10,22.75994873046875
2004-08-11,22.789337158203125
2004-08-12,22.528493881225586
2004-08-13,22.421951293945312
2004-08-16,22.594629287719727
2004-08-17,22.849075317382812
2004-08-18,23.088783264160156
2004-08-19,22.956016540527344
2004-08-20,23.26947021484375
2004-08-23,22.84170150756836
2004-08-24,22.690502166748047
2004-08-25,22.871200561523438
2004-08-26,22.860137939453125
2004-08-27,22.860137939453125
2004-08-30,22.557750701904297
2004-08-31,22.513490676879883
2004-09-01,22.801137924194336
2004-09-02,22.959714889526367
2004-09-03,22.734760284423828
2004-09-07,22.860137939453125
2004-09-08,22.71630859375
2004-09-09,22.808509826660156
2004-09-10,22.67207145690918
2004-09-13,23.05190086364746
2004-09-14,22.93758773803711
2004-09-15,22.98552703857422
2004-09-16,23.239974975585938
2004-09-17,23.46123695373535
2004-09-20,23.236289978027344
2004-09-21,23.490734100341797
2004-09-22,23.251035690307617
2004-09-23,23.144086837768555
2004-09-24,23.18834686279297
2004-09-27,22.863828659057617
2004-09-28,23.287914276123047
2004-09-29,23.627193450927734
2004-09-30,23.575550079345703
2004-10-01,23.597684860229492
2004-10-04,24.08445930480957
2004-10-05,24.11765480041504
2004-10-06,24.46798324584961
2004-10-07,23.907451629638672
2004-10-08,23.675127029418945
2004-10-11,23.763622283935547
2004-10-12,23.79682159423828
2004-10-13,23.118284225463867
2004-10-14,22.911773681640625
2004-10-15,22.93758773803711
2004-10-18,22.91914176940918
2004-10-19,22.675758361816406
2004-10-20,22.587255477905273
2004-10-21,22.126285552978516
2004-10-22,21.517812728881836
2004-10-25,21.263357162475586
2004-10-26,21.14167022705078
2004-10-27,21.296545028686523
2004-10-28,21.25966453552246
2004-10-29,21.436677932739258
2004-11-01,21.52887725830078
2004-11-02,21.539945602416992
2004-11-03,21.9050235748291
2004-11-04,22.207414627075195
2004-11-05,22.391803741455078
2004-11-08,22.17422103881836
2004-11-09,22.218477249145508
2004-11-10,22.22953987121582
2004-11-11,22.71630859375
2004-11-12,22.697887420654297
2004-11-15,22.642559051513672
2004-11-16,22.60924530029297
2004-11-17,22.98680877685547
2004-11-18,22.927593231201172
2004-11-19,22.37604522705078
2004-11-22,22.17986297607422
2004-11-23,21.850427627563477
2004-11-24,22.357540130615234
2004-11-26,22.294618606567383
2004-11-29,22.22798728942871
2004-11-30,22.13915252685547
2004-12-01,22.416767120361328
2004-12-02,22.66847801208496
2004-12-03,22.794326782226562
2004-12-06,22.78692626953125
2004-12-07,22.69808006286621
2004-12-08,22.69808006286621
2004-12-09,22.683290481567383
2004-12-10,22.598148345947266
2004-12-13,22.83504867553711
2004-12-14,23.227418899536133
2004-12-15,23.468021392822266
2004-12-16,23.5605525970459
2004-12-17,23.33846092224121
2004-12-20,23.39398956298828
2004-12-21,23.334760665893555
2004-12-22,23.486530303955078
2004-12-23,23.7197208404541
2004-12-27,23.345863342285156
2004-12-28,24.038061141967773
2004-12-29,24.012157440185547
2004-12-30,24.14540672302246
2004-12-31,24.030658721923828
2005-01-03,23.419898986816406
2005-01-04,22.9423885345459
2005-01-05,22.84615135192871
2005-01-06,23.24591636657715
2005-01-07,23.24591636657715
2005-01-10,23.32365608215332
2005-01-11,23.190401077270508
2005-01-12,23.25701904296875
2005-01-13,23.15708351135254
2005-01-14,23.194103240966797
2005-01-18,23.319957733154297
2005-01-19,23.171892166137695
2005-01-20,23.038637161254883
2005-01-21,22.9423885345459
2005-01-24,22.690685272216797
2005-01-25,22.742511749267578
2005-01-26,22.80173683166504
2005-01-27,23.227418899536133
2005-01-28,23.009016036987305
2005-01-31,23.345863342285156
2005-02-01,23.40508460998535
2005-02-02,23.75674057006836
2005-02-03,24.841299057006836
2005-02-04,24.804288864135742
2005-02-07,24.65252685546875
2005-02-08,25.026384353637695
2005-02-09,24.989368438720703
2005-02-10,25.378028869628906
2005-02-11,25.40394401550293
2005-02-14,25.40764045715332
2005-02-15,25.304004669189453
2005-02-16,25.378273010253906
2005-02-17,25.62712860107422
2005-02-18,25.701412200927734
2005-02-22,25.63454818725586
2005-02-23,25.63454818725586
2005-02-24,25.50827980041504
2005-02-25,26.102521896362305
2005-02-28,25.827672958374023
2005-03-01,25.965103149414062
2005-03-02,25.998537063598633
2005-03-03,26.11366081237793
2005-03-04,26.596494674682617
2005-03-07,26.34022331237793
2005-03-08,26.46279525756836
2005-03-09,26.615055084228516
2005-03-10,26.62621307373047
2005-03-11,26.62621307373047
2005-03-14,26.90105628967285
2005-03-15,26.46279525756836
2005-03-16,26.072813034057617
2005-03-17,26.39594078063965
2005-03-18,26.407079696655273
2005-03-21,26.057952880859375
2005-03-22,26.013391494750977
2005-03-23,26.024534225463867
2005-03-24,26.14337158203125
2005-03-28,26.10995864868164
2005-03-29,25.55656623840332
2005-03-30,25.86111068725586
2005-03-31,25.913110733032227
2005-04-01,25.660545349121094
2005-04-04,25.887104034423828
2005-04-05,26.03567886352539
2005-04-06,26.00596046447754
2005-04-07,26.076536178588867
2005-04-08,25.864822387695312
2005-04-11,25.946537017822266
2005-04-12,26.314226150512695
2005-04-13,25.80539894104004
2005-04-14,27.038471221923828
2005-04-15,26.265941619873047
2005-04-18,26.856481552124023
2005-04-19,27.279874801635742
2005-04-20,26.771066665649414
2005-04-21,27.016183853149414
2005-04-22,26.730194091796875
2005-04-25,26.927053451538086
2005-04-26,26.548219680786133
2005-04-27,26.678197860717773
2005-04-28,26.288225173950195
2005-04-29,26.674488067626953
2005-05-02,26.811914443969727
2005-05-03,26.756202697753906
2005-05-04,27.038471221923828
2005-05-05,27.161046981811523
2005-05-06,27.354167938232422
2005-05-09,27.71443748474121
2005-05-10,27.213041305541992
2005-05-11,27.179594039916992
2005-05-12,26.55565071105957
2005-05-13,26.436412811279297
2005-05-16,26.827655792236328
2005-05-17,26.75311851501465
2005-05-18,27.747989654541016
2005-05-19,27.502063751220703
2005-05-20,27.67718505859375
2005-05-23,27.57286262512207
2005-05-24,27.442441940307617
2005-05-25,27.040029525756836
2005-05-26,27.09964942932129
2005-05-27,25.627853393554688
2005-05-31,25.829063415527344
2005-06-01,25.88123893737793
2005-06-02,25.95201873779297
2005-06-03,25.91849136352539
2005-06-06,25.70983123779297
2005-06-07,25.441545486450195
2005-06-08,25.393125534057617
2005-06-09,25.385658264160156
2005-06-10,25.661396026611328
2005-06-13,25.814165115356445
2005-06-14,25.907310485839844
2005-06-15,25.963197708129883
2005-06-16,26.212846755981445
2005-06-17,26.764293670654297
2005-06-20,26.697246551513672
2005-06-21,26.809017181396484
2005-06-22,26.432680130004883
2005-06-23,25.639039993286133
2005-06-24,25.57197380065918
2005-06-27,25.48626708984375
2005-06-28,25.72846794128418
2005-06-29,25.911027908325195
2005-06-30,25.57197380065918
2005-07-01,25.721006393432617
2005-07-05,25.877504348754883
2005-07-06,25.631580352783203
2005-07-07,25.635303497314453
2005-07-08,26.011640548706055
2005-07-11,26.31344985961914
2005-07-12,25.86260223388672
2005-07-13,25.98183822631836
2005-07-14,26.074983596801758
2005-07-15,25.743356704711914
2005-07-18,25.303701400756836
2005-07-19,24.405712127685547
2005-07-20,24.29020118713379
2005-07-21,24.18586540222168
2005-07-22,24.19331932067871
2005-07-25,24.066627502441406
2005-07-26,24.118797302246094
2005-07-27,24.312549591064453
2005-07-28,24.685163497924805
2005-07-29,24.53984260559082
2005-08-01,24.305103302001953
2005-08-02,24.62181854248047
2005-08-03,24.308828353881836
2005-08-04,24.06290626525879
2005-08-05,23.973485946655273
2005-08-08,24.08526039123535
2005-08-09,23.73501205444336
2005-08-10,23.869150161743164
2005-08-11,23.9250431060791
2005-08-12,23.984663009643555
2005-08-15,23.813262939453125
2005-08-16,23.392221450805664
2005-08-17,23.444595336914062
2005-08-18,23.104158401489258
2005-08-19,22.93956184387207
2005-08-22,22.96200942993164
2005-08-23,22.857257843017578
2005-08-24,22.445749282836914
2005-08-25,22.281158447265625
2005-08-26,22.281158447265625
2005-08-29,22.42705535888672
2005-08-30,22.44949722290039
2005-08-31,23.126605987548828
2005-09-01,23.182722091674805
2005-09-02,23.2874755859375
2005-09-06,23.91221046447754
2005-09-07,23.923437118530273
2005-09-08,23.66905403137207
2005-09-09,23.661571502685547
2005-09-12,23.710203170776367
2005-09-13,23.672788619995117
2005-09-14,23.702713012695312
2005-09-15,23.728900909423828
2005-09-16,23.75509262084961
2005-09-19,23.698974609375
2005-09-20,23.343582153320312
2005-09-21,23.493228912353516
2005-09-22,23.26876449584961
2005-09-23,23.12287139892578
2005-09-26,23.231355667114258
2005-09-27,23.313661575317383
2005-09-28,23.238834381103516
2005-09-29,23.433368682861328
2005-09-30,23.781280517578125
2005-10-03,23.80747413635254
2005-10-04,23.80373191833496
2005-10-05,23.41840362548828
2005-10-06,23.006900787353516
2005-10-07,23.201425552368164
2005-10-10,23.41840362548828
2005-10-11,23.242589950561523
2005-10-12,22.902151107788086
2005-10-13,22.49812889099121
2005-10-14,22.688926696777344
2005-10-17,22.96200942993164
2005-10-18,22.535533905029297
2005-10-19,22.30360221862793
2005-10-20,24.331201553344727
2005-10-21,24.379831314086914
2005-10-24,24.42098617553711
2005-10-25,24.260128021240234
2005-10-26,24.379831314086914
2005-10-27,24.17034149169922
2005-10-28,24.091777801513672
2005-10-31,24.94845962524414
2005-11-01,24.80256462097168
2005-11-02,25.04946517944336
2005-11-03,25.015792846679688
2005-11-04,25.064435958862305
2005-11-07,25.378664016723633
2005-11-08,25.09061622619629
2005-11-09,25.453493118286133
2005-11-10,25.27018165588379
2005-11-11,25.431053161621094
2005-11-14,25.43478775024414
2005-11-15,25.30385398864746
2005-11-16,25.390214920043945
2005-11-17,25.75066566467285
2005-11-18,26.107379913330078
2005-11-21,26.27259635925293
2005-11-22,25.78822898864746
2005-11-23,25.58545684814453
2005-11-25,25.701860427856445
2005-11-28,25.615495681762695
2005-11-29,26.0548095703125
2005-11-30,25.758174896240234
2005-12-01,26.441560745239258
2005-12-02,26.381488800048828
2005-12-05,26.167465209960938
2005-12-06,26.05105972290039
2005-12-07,25.949678421020508
2005-12-08,26.02103042602539
2005-12-09,26.343935012817383
2005-12-12,26.33643341064453
2005-12-13,26.099864959716797
2005-12-14,26.152442932128906
2005-12-15,26.09612274169922
2005-12-16,26.092361450195312
2005-12-19,25.822010040283203
2005-12-20,25.690597534179688
2005-12-21,26.03604507446289
2005-12-22,26.141183853149414
2005-12-23,26.265079498291016
2005-12-27,25.73941421508789
2005-12-28,26.114892959594727
2005-12-29,26.283859252929688
2005-12-30,25.964710235595703
2006-01-03,26.362709045410156
2006-01-04,26.45282554626465
2006-01-05,26.23880386352539
2006-01-06,26.569223403930664
2006-01-09,26.95222282409668
2006-01-10,26.45282554626465
2006-01-11,26.20500946044922
2006-01-12,26.002246856689453
2006-01-13,25.934667587280273
2006-01-17,25.78822898864746
2006-01-18,25.607980728149414
2006-01-19,26.05857276916504
2006-01-20,25.52162742614746
2006-01-23,25.412738800048828
2006-01-24,25.53289222717285
2006-01-25,25.495346069335938
2006-01-26,25.566692352294922
2006-01-27,25.855819702148438
2006-01-30,26.133665084838867
2006-01-31,26.062334060668945
2006-02-01,26.05857276916504
2006-02-02,25.829524993896484
2006-02-03,25.957183837890625
2006-02-06,26.20877456665039
2006-02-07,25.818269729614258
2006-02-08,25.855819702148438
2006-02-09,28.153778076171875
2006-02-10,28.262649536132812
2006-02-13,28.161279678344727
2006-02-14,28.581811904907227
2006-02-15,28.66469955444336
2006-02-16,29.112995147705078
2006-02-17,28.969844818115234
2006-02-21,28.89073371887207
2006-02-22,29.12053680419922
2006-02-23,29.316415786743164
2006-02-24,29.478416442871094
2006-02-27,29.380460739135742
2006-02-28,29.610265731811523
2006-03-01,29.90410041809082
2006-03-02,30.035968780517578
2006-03-03,30.322280883789062
2006-03-06,30.254453659057617
2006-03-07,30.081172943115234
2006-03-08,29.70444679260254
2006-03-09,29.742111206054688
2006-03-10,29.70444679260254
2006-03-13,29.572587966918945
2006-03-14,29.813703536987305
2006-03-15,30.039731979370117
2006-03-16,29.9982852935791
2006-03-17,30.069881439208984
2006-03-20,29.926721572875977
2006-03-21,30.40138816833496
2006-03-22,30.23186683654785
2006-03-23,30.495567321777344
2006-03-24,30.62364959716797
2006-03-27,30.87228775024414
2006-03-28,30.804466247558594
2006-03-29,30.966468811035156
2006-03-30,30.71029281616211
2006-03-31,30.815776824951172
2006-04-03,30.638704299926758
2006-04-04,30.853439331054688
2006-04-05,30.420223236083984
2006-04-06,30.40890884399414
2006-04-07,31.022972106933594
2006-04-10,31.301729202270508
2006-04-11,30.72160530090332
2006-04-12,30.879817962646484
2006-04-13,30.71783447265625
2006-04-17,30.815776824951172
2006-04-18,31.297971725463867
2006-04-19,31.3243408203125
2006-04-20,31.588031768798828
2006-04-21,32.040138244628906
2006-04-24,31.712360382080078
2006-04-25,32.25484085083008
2006-04-26,31.249000549316406
2006-04-27,32.33019256591797
2006-04-28,31.832948684692383
2006-05-01,31.486331939697266
2006-05-02,32.2774543762207
2006-05-03,31.633251190185547
2006-05-04,31.88189125061035
2006-05-05,31.78019142150879
2006-05-08,32.247318267822266
2006-05-09,32.149383544921875
2006-05-10,32.247318267822266
2006-05-11,32.21717071533203
2006-05-12,32.25484085083008
2006-05-15,32.039485931396484
2006-05-16,32.06215286254883
2006-05-17,31.52942657470703
2006-05-18,31.238500595092773
2006-05-19,31.042028427124023
2006-05-22,30.641538619995117
2006-05-23,30.418624877929688
2006-05-24,30.65665054321289
2006-05-25,31.023155212402344
2006-05-26,31.22339630126953
2006-05-30,30.577320098876953
2006-05-31,30.679311752319336
2006-06-01,31.072263717651367
2006-06-02,31.359394073486328
2006-06-05,30.61509132385254
2006-06-06,30.17681121826172
2006-06-07,30.286373138427734
2006-06-08,30.101238250732422
2006-06-09,29.71208381652832
2006-06-12,29.26625633239746
2006-06-13,28.941320419311523
2006-06-14,29.15291404724121
2006-06-15,29.47406768798828
2006-06-16,29.47784423828125
2006-06-19,28.797760009765625
2006-06-20,28.69196891784668
2006-06-21,29.33049774169922
2006-06-22,29.0546817779541
2006-06-23,29.024456024169922
2006-06-26,29.23604393005371
2006-06-27,28.801528930664062
2006-06-28,28.899776458740234
2006-06-29,29.76498031616211
2006-06-30,29.961471557617188
2006-07-03,29.87078094482422
2006-07-05,29.262474060058594
2006-07-06,29.867000579833984
2006-07-07,29.44384002685547
2006-07-10,29.715879440307617
2006-07-11,29.783872604370117
2006-07-12,29.220914840698242
2006-07-13,28.563508987426758
2006-07-14,28.095006942749023
2006-07-17,27.943880081176758
2006-07-18,27.958982467651367
2006-07-19,28.69573402404785
2006-07-20,28.015670776367188
2006-07-21,27.951435089111328
2006-07-24,28.110122680664062
2006-07-25,30.709552764892578
2006-07-26,30.74732780456543
2006-07-27,30.120159149169922
2006-07-28,30.331714630126953
2006-07-31,30.184362411499023
2006-08-01,29.95767593383789
2006-08-02,30.2070369720459
2006-08-03,30.36572265625
2006-08-04,30.626432418823242
2006-08-07,30.940027236938477
2006-08-08,30.875789642333984
2006-08-09,30.577320098876953
2006-08-10,30.822895050048828
2006-08-11,30.57354164123535
2006-08-14,30.516855239868164
2006-08-15,31.04956817626953
2006-08-16,31.671255111694336
2006-08-17,32.046539306640625
2006-08-18,32.00484085083008
2006-08-21,31.849407196044922
2006-08-22,31.985889434814453
2006-08-23,31.841846466064453
2006-08-24,31.549968719482422
2006-08-25,31.076128005981445
2006-08-28,31.466567993164062
2006-08-29,32.1071891784668
2006-08-30,31.883556365966797
2006-08-31,32.41044235229492
2006-09-01,32.22850036621094
2006-09-05,32.22090148925781
2006-09-06,31.87975311279297
2006-09-07,31.51584815979004
2006-09-08,31.5310001373291
2006-09-11,31.170888900756836
2006-09-12,31.356637954711914
2006-09-13,32.16025161743164
2006-09-14,31.7470760345459
2006-09-15,32.12236022949219
2006-09-18,31.54618263244629
2006-09-19,31.55754852294922
2006-09-20,31.8873348236084
2006-09-21,31.337684631347656
2006-09-22,31.083696365356445
2006-09-25,31.841846466064453
2006-09-26,32.183021545410156
2006-09-27,32.012428283691406
2006-09-28,32.194393157958984
2006-09-29,31.87975311279297
2006-10-02,32.16025161743164
2006-10-03,32.3839225769043
2006-10-04,32.78194046020508
2006-10-05,32.97904968261719
2006-10-06,32.9373664855957
2006-10-09,32.97904968261719
2006-10-10,33.1572151184082
2006-10-11,33.27094268798828
2006-10-12,33.41498947143555
2006-10-13,33.695491790771484
2006-10-16,34.14658737182617
2006-10-17,34.07836151123047
2006-10-18,33.957061767578125
2006-10-19,34.074562072753906
2006-10-20,33.77510070800781
2006-10-23,34.07075119018555
2006-10-24,32.683372497558594
2006-10-25,32.50143051147461
2006-10-26,32.55070877075195
2006-10-27,32.183021545410156
2006-10-30,31.807720184326172
2006-10-31,31.724336624145508
2006-11-01,31.186050415039062
2006-11-02,30.92450714111328
2006-11-03,30.723590850830078
2006-11-06,31.140562057495117
2006-11-07,31.246700286865234
2006-11-08,31.007892608642578
2006-11-09,30.746341705322266
2006-11-10,30.70463752746582
2006-11-13,30.662948608398438
2006-11-14,31.13677978515625
2006-11-15,31.372581481933594
2006-11-16,31.231876373291016
2006-11-17,31.121562957763672
2006-11-20,31.01127815246582
2006-11-21,30.98845100402832
2006-11-22,30.996049880981445
2006-11-24,31.053089141845703
2006-11-27,30.516855239868164
2006-11-28,30.14034080505371
2006-11-29,30.904788970947266
2006-11-30,31.14436149597168
2006-12-01,30.80590057373047
2006-12-04,30.798290252685547
2006-12-05,30.97705078125
2006-12-06,30.634763717651367
2006-12-07,30.7108211517334
2006-12-08,30.463611602783203
2006-12-11,30.38753890991211
2006-12-12,30.429393768310547
2006-12-13,30.338104248046875
2006-12-14,30.437000274658203
2006-12-15,30.53586769104004
2006-12-18,30.592931747436523
2006-12-19,30.5624942779541
2006-12-20,30.3685359954834
2006-12-21,30.022449493408203
2006-12-22,29.86651611328125
2006-12-26,29.988216400146484
2006-12-27,30.0262451171875
2006-12-28,29.984418869018555
2006-12-29,29.855100631713867
2007-01-03,30.170766830444336
2007-01-04,30.0262451171875
2007-01-05,29.93878173828125
2007-01-08,29.908334732055664
2007-01-09,29.93878173828125
2007-01-10,29.858898162841797
2007-01-11,30.437000274658203
2007-01-12,30.38753890991211
2007-01-16,30.311481475830078
2007-01-17,30.11371612548828
2007-01-18,29.80567169189453
2007-01-19,29.97300148010254
2007-01-22,30.106107711791992
2007-01-23,30.31528663635254
2007-01-24,30.60051918029785
2007-01-25,30.554899215698242
2007-01-26,30.653770446777344
2007-01-29,30.623348236083984
2007-01-30,30.72602653503418
2007-01-31,30.973234176635742
2007-02-01,31.60456657409668
2007-02-02,31.745296478271484
2007-02-05,31.657812118530273
2007-02-06,31.72247886657715
2007-02-07,31.847976684570312
2007-02-08,35.49143981933594
2007-02-09,34.60149383544922
2007-02-12,34.3238525390625
2007-02-13,34.41893768310547
2007-02-14,34.77262878417969
2007-02-15,34.92901611328125
2007-02-16,34.78026580810547
2007-02-20,34.77264404296875
2007-02-21,34.604793548583984
2007-02-22,34.47129440307617
2007-02-23,34.795528411865234
2007-02-26,34.44841766357422
2007-02-27,33.654991149902344
2007-02-28,33.25828170776367
2007-03-01,33.3994140625
2007-03-02,33.10189437866211
2007-03-05,32.80436325073242
2007-03-06,33.39562225341797
2007-03-07,33.26972579956055
2007-03-08,33.57108688354492
2007-03-09,33.75416564941406
2007-03-12,33.834285736083984
2007-03-13,32.983646392822266
2007-03-14,32.94932174682617
2007-03-15,32.94932174682617
2007-03-16,32.67848587036133
2007-03-19,32.937870025634766
2007-03-20,32.789100646972656
2007-03-21,33.20868682861328
2007-03-22,33.49098587036133
2007-03-23,33.60540008544922
2007-03-26,33.4146728515625
2007-03-27,32.85015106201172
2007-03-28,32.85015106201172
2007-03-29,33.002708435058594
2007-03-30,32.750953674316406
2007-04-02,33.19343566894531
2007-04-03,33.529117584228516
2007-04-04,33.635921478271484
2007-04-05,33.3994140625
2007-04-09,33.32313537597656
2007-04-10,33.29262161254883
2007-04-11,32.941707611083984
2007-04-12,33.20106887817383
2007-04-13,33.14005661010742
2007-04-16,33.87240982055664
2007-04-17,34.09364318847656
2007-04-18,33.986854553222656
2007-04-19,33.84953689575195
2007-04-20,34.07078170776367
2007-04-23,34.29201126098633
2007-04-24,31.86602210998535
2007-04-25,32.392398834228516
2007-04-26,31.81261444091797
2007-04-27,31.888898849487305
2007-04-30,31.41590118408203
2007-05-01,31.530345916748047
2007-05-02,31.904157638549805
2007-05-03,31.766857147216797
2007-05-04,32.18642807006836
2007-05-07,32.56789016723633
2007-05-08,32.499210357666016
2007-05-09,32.499210357666016
2007-05-10,32.22456359863281
2007-05-11,32.30084991455078
2007-05-14,32.163536071777344
2007-05-15,32.20562744140625
2007-05-16,32.565338134765625
2007-05-17,32.60361862182617
2007-05-18,32.75667190551758
2007-05-21,33.61386489868164
2007-05-22,33.67510986328125
2007-05-23,33.98888397216797
2007-05-24,33.506717681884766
2007-05-25,33.491424560546875
2007-05-29,33.644474029541016
2007-05-30,33.82051086425781
2007-05-31,33.789894104003906
2007-06-01,33.93531036376953
2007-06-04,34.05011749267578
2007-06-05,33.67510986328125
2007-06-06,33.491424560546875
2007-06-07,33.307716369628906
2007-06-08,33.40723419189453
2007-06-11,33.13935470581055
2007-06-12,33.29241943359375
2007-06-13,33.92001724243164
2007-06-14,34.448089599609375
2007-06-15,35.25934600830078
2007-06-18,35.19047546386719
2007-06-19,35.481292724609375
2007-06-20,36.017032623291016
2007-06-21,36.16246795654297
2007-06-22,36.27727508544922
2007-06-25,35.932857513427734
2007-06-26,35.37416076660156
2007-06-27,35.58079528808594
2007-06-28,35.67264175415039
2007-06-29,35.596092224121094
2007-07-02,35.8792839050293
2007-07-03,36.1318473815918
2007-07-05,36.02470397949219
2007-07-06,36.25430679321289
2007-07-09,36.43797302246094
2007-07-10,36.17010498046875
2007-07-11,36.39204788208008
2007-07-12,37.08086013793945
2007-07-13,37.60895538330078
2007-07-16,37.762027740478516
2007-07-17,37.79264831542969
2007-07-18,38.01457977294922
2007-07-19,38.13704299926758
2007-07-20,37.93040084838867
2007-07-23,38.08346176147461
2007-07-24,36.904842376708984
2007-07-25,36.116554260253906
2007-07-26,35.5501823425293
2007-07-27,34.884334564208984
2007-07-30,35.3282356262207
2007-07-31,34.65473175048828
2007-08-01,34.52462387084961
2007-08-02,35.22108459472656
2007-08-03,35.0986328125
2007-08-06,34.87668991088867
2007-08-07,35.77213668823242
2007-08-08,37.15740966796875
2007-08-09,38.23653030395508
2007-08-10,38.26714324951172
2007-08-13,37.63191223144531
2007-08-14,37.27220153808594
2007-08-15,37.030399322509766
