Date,Close
2020-12-28,49.152828216552734
2020-12-29,48.97731018066406
2020-12-30,50.630828857421875
2020-12-31,50.10429000854492
2021-01-04,53.623783111572266
2021-01-05,53.7069206237793
2021-01-06,53.383609771728516
2021-01-07,52.67232131958008
2021-01-08,49.56851577758789
2021-01-11,48.47848892211914
2021-01-12,48.64476013183594
2021-01-13,47.9334716796875
2021-01-14,47.9334716796875
2021-01-15,45.58714294433594
2021-01-19,46.21529006958008
2021-01-20,48.090511322021484
2021-01-21,47.45311737060547
2021-01-22,46.50165557861328
2021-01-25,46.11368179321289
2021-01-26,46.22452926635742
2021-01-27,44.34931182861328
2021-01-28,46.37233352661133
2021-01-29,46.2614860534668
2021-02-01,48.9218864440918
2021-02-02,46.37233352661133
2021-02-03,46.57555389404297
2021-02-04,45.65180206298828
2021-02-05,46.52936935424805
2021-02-08,47.277610778808594
2021-02-09,46.9450569152832
2021-02-10,47.12981414794922
2021-02-11,46.27996063232422
2021-02-12,46.418521881103516
2021-02-16,45.51324462890625
2021-02-17,44.506351470947266
2021-02-18,43.69345474243164
2021-02-19,43.91515350341797
2021-02-22,46.47394943237305
2021-02-23,45.57790756225586
2021-02-24,46.30767059326172
2021-02-25,43.81353759765625
2021-02-26,42.2708740234375
2021-03-01,41.55958938598633
2021-03-02,43.01911544799805
2021-03-03,41.83671188354492
2021-03-04,41.633487701416016
2021-03-05,42.13231658935547
2021-03-08,41.29170227050781
2021-03-09,42.86207962036133
2021-03-10,42.880550384521484
2021-03-11,43.59183883666992
2021-03-12,43.50870132446289
2021-03-15,44.37702941894531
2021-03-16,43.961341857910156
2021-03-17,45.023658752441406
2021-03-18,44.1368522644043
2021-03-19,44.866615295410156
2021-03-22,44.081424713134766
2021-03-23,42.29859161376953
2021-03-24,41.74433517456055
2021-03-25,41.781288146972656
2021-03-26,42.427913665771484
2021-03-29,42.095359802246094
2021-03-30,40.22938537597656
2021-03-31,41.578060150146484
2021-04-01,43.15768051147461
2021-04-05,43.15768051147461
2021-04-06,44.25694274902344
2021-04-07,43.59183883666992
2021-04-08,45.13450241088867
2021-04-09,44.94051742553711
2021-04-12,43.748878479003906
2021-04-13,44.792720794677734
2021-04-14,44.16456604003906
2021-04-15,45.99359893798828
2021-04-16,46.48318099975586
2021-04-19,45.59638214111328
2021-04-20,46.10444641113281
2021-04-21,47.231422424316406
2021-04-22,46.14139175415039
2021-04-23,45.90121841430664
2021-04-26,45.938167572021484
2021-04-27,45.116031646728516
2021-04-28,45.57790756225586
2021-04-29,44.55254364013672
2021-04-30,43.8320198059082
2021-05-03,45.76266098022461
2021-05-04,44.78347396850586
2021-05-05,44.995941162109375
2021-05-06,46.566322326660156
2021-05-07,47.545494079589844
2021-05-10,46.991249084472656
2021-05-11,47.62863540649414
2021-05-12,46.25224304199219
2021-05-13,45.70722961425781
2021-05-14,47.212947845458984
2021-05-17,49.70708084106445
2021-05-18,49.7717399597168
2021-05-19,49.051212310791016
2021-05-20,49.891822814941406
2021-05-21,49.76250076293945
2021-05-24,50.17818832397461
2021-05-25,50.31675338745117
2021-05-26,50.04886245727539
2021-05-27,49.96572494506836
2021-05-28,50.5384521484375
2021-06-01,50.70472717285156
2021-06-02,50.97261428833008
2021-06-03,48.63552474975586
2021-06-04,49.58699035644531
2021-06-07,49.52231979370117
2021-06-08,48.783329010009766
2021-06-09,48.66323471069336
2021-06-10,50.17818832397461
2021-06-11,49.152828216552734
2021-06-14,48.94960021972656
2021-06-15,48.29373550415039
2021-06-16,47.31455993652344
2021-06-17,45.06984329223633
2021-06-18,44.09066390991211
2021-06-21,44.635677337646484
2021-06-22,44.23846435546875
2021-06-23,43.94286346435547
2021-06-24,44.21998977661133
2021-06-25,43.81353759765625
2021-06-28,42.871315002441406
2021-06-29,42.335540771484375
2021-06-30,43.18539047241211
2021-07-01,43.120723724365234
2021-07-02,43.84125518798828
2021-07-06,43.44404220581055
2021-07-07,43.31471252441406
2021-07-08,42.05841064453125
2021-07-09,43.06529998779297
2021-07-12,42.07688522338867
2021-07-13,42.40943908691406
2021-07-14,43.15768051147461
2021-07-15,43.203861236572266
2021-07-16,41.448734283447266
2021-07-19,40.07234573364258
2021-07-20,40.19243240356445
2021-07-21,41.10694885253906
2021-07-22,40.700496673583984
2021-07-23,40.303287506103516
2021-07-26,40.93143844604492
2021-07-27,40.6543083190918
2021-07-28,41.52263641357422
2021-07-29,42.59418869018555
2021-07-30,42.335540771484375
2021-08-02,42.13231658935547
2021-08-03,42.47410202026367
2021-08-04,41.938323974609375
2021-08-05,41.356361389160156
2021-08-06,40.275569915771484
2021-08-09,38.779090881347656
2021-08-10,38.46501541137695
2021-08-11,39.425724029541016
2021-08-12,38.65900802612305
2021-08-13,39.58275604248047
2021-08-16,39.16706848144531
2021-08-17,38.34492874145508
2021-08-18,37.65211486816406
2021-08-19,36.77455520629883
2021-08-20,36.66370391845703
2021-08-23,38.69595718383789
2021-08-24,38.908416748046875
2021-08-25,38.27103042602539
2021-08-26,38.01237869262695
2021-08-27,39.795223236083984
2021-08-30,39.2132568359375
2021-08-31,39.822933197021484
2021-09-01,39.56428527832031
2021-09-02,39.370296478271484
2021-09-03,40.62659454345703
2021-09-07,39.120880126953125
2021-09-08,38.87147521972656
2021-09-09,38.42806625366211
2021-09-10,37.790679931640625
2021-09-13,39.13935852050781
2021-09-14,39.30562973022461
2021-09-15,39.25944519042969
2021-09-16,37.71678161621094
2021-09-17,37.39346694946289
2021-09-20,36.876163482666016
2021-09-21,36.82073974609375
2021-09-22,36.96854019165039
2021-09-23,36.183349609375
2021-09-24,35.96165084838867
2021-09-27,35.92469787597656
2021-09-28,35.573673248291016
2021-09-29,34.56678009033203
2021-09-30,35.41664123535156
2021-10-01,35.425872802734375
2021-10-04,35.80461502075195
2021-10-05,36.192588806152344
2021-10-06,36.91311264038086
2021-10-07,37.1163444519043
2021-10-08,37.670589447021484
2021-10-11,37.52279281616211
2021-10-12,38.52044677734375
2021-10-13,39.859886169433594
2021-10-14,40.635833740234375
2021-10-15,40.25709915161133
2021-10-18,39.78598403930664
2021-10-19,40.10929489135742
2021-10-20,40.87601089477539
2021-10-21,40.571170806884766
2021-10-22,41.051517486572266
2021-10-25,42.002986907958984
2021-10-26,41.79975891113281
2021-10-27,41.61500930786133
2021-10-28,41.07923889160156
2021-10-29,39.97073745727539
2021-11-01,40.32176208496094
2021-11-02,39.610469818115234
2021-11-03,40.22938537597656
2021-11-04,39.97997283935547
2021-11-05,41.337886810302734
2021-11-08,41.74433517456055
2021-11-09,42.427913665771484
2021-11-10,42.91749954223633
2021-11-11,44.21998977661133
2021-11-12,44.33084487915039
2021-11-15,44.27541732788086
2021-11-16,43.379371643066406
2021-11-17,43.76735305786133
2021-11-18,43.370140075683594
2021-11-19,42.418670654296875
2021-11-22,41.47644805908203
2021-11-23,40.62659454345703
2021-11-24,40.74668502807617
2021-11-26,39.64741897583008
2021-11-29,39.80446243286133
2021-11-30,39.434959411621094
2021-12-01,37.947715759277344
2021-12-02,37.50431442260742
2021-12-03,37.495079040527344
2021-12-06,37.92924118041992
2021-12-07,38.575870513916016
2021-12-08,38.779090881347656
2021-12-09,37.62440490722656
2021-12-10,37.47660446166992
2021-12-13,37.38423156738281
2021-12-14,36.525142669677734
2021-12-15,35.980133056640625
2021-12-16,37.827632904052734
2021-12-17,37.39346694946289
2021-12-20,37.520511627197266
2021-12-21,38.04751205444336
2021-12-22,38.856834411621094
2021-12-23,39.15797805786133
2021-12-27,39.08268737792969
2021-12-28,38.63097381591797
2021-12-29,38.54627990722656
2021-12-30,39.10150909423828
2021-12-31,39.45911407470703
2022-01-03,38.612152099609375
2022-01-04,38.922706604003906
2022-01-05,37.943992614746094
2022-01-06,36.485328674316406
2022-01-07,36.927635192871094
2022-01-10,37.285240173339844
2022-01-11,38.31100845336914
2022-01-12,39.15797805786133
2022-01-13,38.57451248168945
2022-01-14,38.08515167236328
2022-01-18,37.66167068481445
2022-01-19,40.362545013427734
2022-01-20,39.83554458618164
2022-01-21,38.64038848876953
2022-01-24,38.0286865234375
2022-01-25,38.405120849609375
2022-01-26,36.57944107055664
2022-01-27,35.25252914428711
2022-01-28,34.94197463989258
2022-01-31,36.07126235961914
2022-02-01,36.58884811401367
2022-02-02,36.43828201293945
2022-02-03,35.55366897583008
2022-02-04,35.93010330200195
2022-02-07,37.37934875488281
2022-02-08,37.73695373535156
2022-02-09,37.66167068481445
2022-02-10,36.777069091796875
2022-02-11,38.97916793823242
2022-02-14,39.48735046386719
2022-02-15,39.026222229003906
2022-02-16,40.15550994873047
2022-02-17,40.91777801513672
2022-02-18,40.240203857421875
2022-02-22,39.656742095947266
2022-02-23,40.84249496459961
2022-02-24,39.910831451416016
2022-02-25,40.390777587890625
2022-02-28,40.58840560913086
2022-03-01,42.66817092895508
2022-03-02,42.4893684387207
2022-03-03,42.68699264526367
2022-03-04,43.825687408447266
2022-03-07,44.75735092163086
2022-03-08,45.143192291259766
2022-03-09,44.75735092163086
2022-03-10,45.698421478271484
2022-03-11,44.83263397216797
2022-03-14,42.649349212646484
2022-03-15,43.1104736328125
2022-03-16,43.39279556274414
2022-03-17,44.69147491455078
2022-03-18,44.28681564331055
2022-03-21,45.162010192871094
2022-03-22,44.33386993408203
2022-03-23,45.48197555541992
2022-03-24,45.21847152709961
2022-03-25,45.41609573364258
2022-03-28,43.55278015136719
2022-03-29,44.17388153076172
2022-03-30,44.4373893737793
2022-03-31,44.108009338378906
2022-04-01,45.35963439941406
2022-04-04,45.378456115722656
2022-04-05,43.84450912475586
2022-04-06,43.665706634521484
2022-04-07,44.39033126831055
2022-04-08,45.56666564941406
2022-04-11,45.444332122802734
2022-04-12,46.084259033203125
2022-04-13,47.665260314941406
2022-04-14,48.022865295410156
2022-04-18,47.6934928894043
2022-04-19,46.413631439208984
2022-04-20,47.1853141784668
2022-04-21,44.56913375854492
2022-04-22,42.92226028442383
2022-04-25,41.30361557006836
2022-04-26,40.15550994873047
2022-04-27,39.87318801879883
2022-04-28,41.0777587890625
2022-04-29,40.419010162353516
2022-05-02,39.656742095947266
2022-05-03,40.61663818359375
2022-05-04,41.350669860839844
2022-05-05,39.61909484863281
2022-05-06,39.007408142089844
2022-05-09,36.11831283569336
2022-05-10,35.46897506713867
2022-05-11,35.52544021606445
2022-05-12,33.59624099731445
2022-05-13,34.91373825073242
2022-05-16,35.25252914428711
2022-05-17,35.55366897583008
2022-05-18,34.800811767578125
2022-05-19,37.209957122802734
2022-05-20,36.786476135253906
2022-05-23,37.12525939941406
2022-05-24,37.896942138671875
2022-05-25,37.46405029296875
2022-05-26,37.33229064941406
2022-05-27,37.520511627197266
2022-05-31,36.8994026184082
2022-06-01,37.257015228271484
2022-06-02,39.496761322021484
2022-06-03,38.46158218383789
2022-06-06,37.76519012451172
2022-06-07,38.132205963134766
2022-06-08,37.76519012451172
2022-06-09,36.22183609008789
2022-06-10,37.9345817565918
2022-06-13,34.84786605834961
2022-06-14,33.94443893432617
2022-06-15,34.857276916503906
2022-06-16,35.299583435058594
2022-06-17,34.59377670288086
2022-06-21,34.58436584472656
2022-06-22,33.86915969848633
2022-06-23,32.27873992919922
2022-06-24,33.483314514160156
2022-06-27,33.16334915161133
2022-06-28,31.911725997924805
2022-06-29,31.28120994567871
2022-06-30,30.114280700683594
2022-07-01,31.102405548095703
2022-07-05,29.23908233642578
2022-07-06,28.862653732299805
2022-07-07,29.521404266357422
2022-07-08,29.370832443237305
2022-07-11,28.834421157836914
2022-07-12,28.42976188659668
2022-07-13,29.42729949951172
2022-07-14,28.250961303710938
2022-07-15,28.269779205322266
2022-07-18,28.589746475219727
2022-07-19,29.257904052734375
2022-07-20,28.51445960998535
2022-07-21,29.3802433013916
2022-07-22,28.96617317199707
2022-07-25,28.71208381652832
2022-07-26,29.060279846191406
2022-07-27,30.123689651489258
2022-07-28,31.149457931518555
2022-07-29,31.638811111450195
2022-08-01,31.5258846282959
2022-08-02,31.102405548095703
2022-08-03,30.565994262695312
2022-08-04,32.05289077758789
2022-08-05,31.751745223999023
2022-08-08,32.67399597167969
2022-08-09,32.32579803466797
2022-08-10,32.363433837890625
2022-08-11,31.667049407958984
2022-08-12,32.49519348144531
2022-08-15,31.704689025878906
2022-08-16,31.6199893951416
2022-08-17,30.18956756591797
2022-08-18,30.415422439575195
2022-08-19,29.483762741088867
2022-08-22,29.352012634277344
2022-08-23,29.963708877563477
2022-08-24,30.490711212158203
2022-08-25,30.68833351135254
2022-08-26,29.116744995117188
2022-08-29,28.740318298339844
2022-08-30,27.836885452270508
2022-08-31,27.8651180267334
2022-09-01,26.528799057006836
2022-09-02,27.563980102539062
2022-09-06,26.933460235595703
2022-09-07,28.203903198242188
2022-09-08,28.166263580322266
2022-09-09,29.304960250854492
2022-09-12,29.8978328704834
2022-09-13,28.467403411865234
2022-09-14,28.580333709716797
2022-09-15,27.592208862304688
2022-09-16,27.563980102539062
2022-09-19,28.269779205322266
2022-09-20,27.375762939453125
2022-09-21,27.50751304626465
2022-09-22,27.178136825561523
2022-09-23,25.4183349609375
2022-09-26,24.590190887451172
2022-09-27,24.740764617919922
2022-09-28,26.68878173828125
2022-09-29,26.924049377441406
2022-09-30,27.723957061767578
2022-10-03,29.163799285888672
2022-10-04,30.048404693603516
2022-10-05,29.521404266357422
2022-10-06,29.803726196289062
2022-10-07,28.2603702545166
2022-10-10,27.808652877807617
2022-10-11,27.4510498046875
2022-10-12,27.94981575012207
2022-10-13,27.58279800415039
2022-10-14,26.114727020263672
2022-10-17,27.018156051635742
2022-10-18,27.112262725830078
2022-10-19,26.15237045288086
2022-10-20,26.538209915161133
2022-10-21,28.09097671508789
2022-10-24,27.53574562072754
2022-10-25,28.11920738220215
2022-10-26,28.975584030151367
2022-10-27,28.307422637939453
2022-10-28,28.18508529663086
2022-10-31,27.7616024017334
2022-11-01,28.617979049682617
2022-11-02,26.782886505126953
2022-11-03,26.56644058227539
2022-11-04,29.399066925048828
2022-11-07,29.60610008239746
2022-11-08,30.923601150512695
2022-11-09,29.98253059387207
2022-11-10,32.551658630371094
2022-11-11,32.6363525390625
2022-11-14,32.6363525390625
2022-11-15,32.109352111816406
2022-11-16,31.695276260375977
2022-11-17,31.337671279907227
2022-11-18,31.610584259033203
2022-11-21,31.45060157775879
2022-11-22,32.946903228759766
2022-11-23,33.58683395385742
2022-11-25,33.15393829345703
2022-11-28,31.45060157775879
2022-11-29,32.43872833251953
2022-11-30,33.61506652832031
2022-12-01,34.94197463989258
2022-12-02,35.02667236328125
2022-12-05,33.31391906738281
2022-12-06,33.08806610107422
2022-12-07,33.9726676940918
2022-12-08,34.03854751586914
2022-12-09,33.59624099731445
2022-12-12,33.426849365234375
2022-12-13,34.349098205566406
2022-12-14,34.01972579956055
2022-12-15,32.47636413574219
2022-12-16,33.15393829345703
2022-12-19,32.22025680541992
2022-12-20,33.724369049072266
2022-12-21,34.178443908691406
2022-12-22,33.80950927734375
2022-12-23,34.16897964477539
2022-12-27,35.09604263305664
2022-12-28,33.752750396728516
2022-12-29,33.9892463684082
2022-12-30,33.724369049072266
2023-01-03,34.86901092529297
2023-01-04,36.5528678894043
2023-01-05,36.070411682128906
2023-01-06,37.34749221801758
2023-01-09,36.80827713012695
2023-01-10,37.53668975830078
2023-01-11,36.98801803588867
2023-01-12,37.744808197021484
2023-01-13,38.217796325683594
2023-01-17,36.98801803588867
2023-01-18,36.47718811035156
2023-01-19,37.46100616455078
2023-01-20,38.09482192993164
2023-01-23,37.86778259277344
2023-01-24,38.43537521362305
2023-01-25,38.89890670776367
2023-01-26,38.104278564453125
2023-01-27,37.35695266723633
2023-01-30,36.685302734375
2023-01-31,36.84611892700195
2023-02-01,37.70696258544922
2023-02-02,36.590702056884766
2023-02-03,34.86901092529297
2023-02-06,34.74603271484375
2023-02-07,35.19064712524414
2023-02-08,34.85955047607422
2023-02-09,34.064918518066406
2023-02-10,33.71490478515625
2023-02-13,33.468955993652344
2023-02-14,33.837886810302734
2023-02-15,32.948665618896484
2023-02-16,32.816219329833984
2023-02-17,32.72162628173828
2023-02-21,32.12565231323242
2023-02-22,31.63374137878418
2023-02-23,31.548601150512695
2023-02-24,31.245885848999023
2023-02-27,31.45400619506836
2023-02-28,31.9648380279541
2023-03-01,32.92974090576172
2023-03-02,32.702701568603516
2023-03-03,33.22299575805664
2023-03-06,32.5608024597168
2023-03-07,30.905330657958984
2023-03-08,30.725595474243164
2023-03-09,30.64045524597168
2023-03-10,31.10399055480957
2023-03-13,33.251380920410156
2023-03-14,33.5730094909668
2023-03-15,33.232460021972656
2023-03-16,32.91082000732422
2023-03-17,34.72711181640625
2023-03-20,35.55957794189453
2023-03-21,33.96086883544922
2023-03-22,34.95414733886719
2023-03-23,35.6541748046875
2023-03-24,35.84337615966797
2023-03-27,35.91905212402344
2023-03-28,37.12991714477539
2023-03-29,36.78936004638672
2023-03-30,37.688045501708984
2023-03-31,37.36641311645508
2023-04-03,38.246177673339844
2023-04-04,39.29621887207031
2023-04-05,39.11648178100586
2023-04-06,39.125946044921875
2023-04-10,38.73809051513672
2023-04-11,39.598934173583984
2023-04-12,40.07192611694336
2023-04-13,41.26387023925781
2023-04-14,40.10030746459961
2023-04-17,39.02188491821289
2023-04-18,39.211082458496094
2023-04-19,38.47321319580078
2023-04-20,38.529972076416016
2023-04-21,37.87724304199219
2023-04-24,38.085357666015625
2023-04-25,37.86778259277344
2023-04-26,37.37586975097656
2023-04-27,37.91508483886719
2023-04-28,37.6029052734375
2023-05-01,37.262351989746094
2023-05-02,38.75701141357422
2023-05-03,38.90837097167969
2023-05-04,39.71245193481445
2023-05-05,39.551639556884766
2023-05-08,39.67461395263672
2023-05-09,39.61785888671875
2023-05-10,39.35297775268555
2023-05-11,37.39479064941406
2023-05-12,37.81102752685547
2023-05-15,38.132659912109375
2023-05-16,37.006935119628906
2023-05-17,36.8177375793457
2023-05-18,35.89067459106445
2023-05-19,36.23122787475586
2023-05-22,35.92851257324219
2023-05-23,35.87175369262695
2023-05-24,34.88793182373047
2023-05-25,34.10276412963867
2023-05-26,34.35818099975586
2023-05-30,34.45277404785156
2023-05-31,35.13388442993164
2023-06-01,36.42042541503906
2023-06-02,35.5406608581543
2023-06-05,35.82445526123047
2023-06-06,36.117713928222656
2023-06-07,35.181182861328125
2023-06-08,35.96635437011719
2023-06-09,35.389305114746094
2023-06-12,35.39876174926758
2023-06-13,34.793331146240234
2023-06-14,34.65143585205078
2023-06-15,34.72711181640625
2023-06-16,35.17172622680664
2023-06-20,33.837886810302734
2023-06-21,33.752750396728516
2023-06-22,33.308135986328125
2023-06-23,33.308135986328125
2023-06-26,33.66761016845703
2023-06-27,32.96757888793945
2023-06-28,32.475669860839844
2023-06-29,33.185157775878906
2023-06-30,33.733829498291016
2023-07-03,34.49061584472656
2023-07-05,33.51625061035156
2023-07-06,32.64594268798828
2023-07-07,33.16624069213867
2023-07-10,34.19736099243164
2023-07-11,34.30141830444336
2023-07-12,36.240692138671875
2023-07-13,36.56232452392578
2023-07-14,36.297447204589844
2023-07-17,36.45826721191406
2023-07-18,37.281272888183594
2023-07-19,36.95017623901367
2023-07-20,35.93797302246094
2023-07-21,35.8622932434082
2023-07-24,35.58795928955078
2023-07-25,35.994728088378906
2023-07-26,35.92851257324219
2023-07-27,34.15005874633789
2023-07-28,34.57575607299805
2023-07-31,35.625797271728516
2023-08-01,34.329803466796875
2023-08-02,33.24191665649414
2023-08-03,33.34597396850586
2023-08-04,33.63922882080078
2023-08-07,33.468955993652344
2023-08-08,33.22299575805664
2023-08-09,33.07163619995117
2023-08-10,33.08110046386719
2023-08-11,33.49732971191406
2023-08-14,33.0148811340332
2023-08-15,32.201332092285156
2023-08-16,31.766183853149414
2023-08-17,31.567520141601562
2023-08-18,31.501300811767578
2023-08-21,31.898618698120117
2023-08-22,32.239173889160156
2023-08-23,33.38381576538086
2023-08-24,33.20407485961914
2023-08-25,32.816219329833984
2023-08-28,33.7432861328125
2023-08-29,34.49061584472656
2023-08-30,34.386558532714844
2023-08-31,34.0460090637207
2023-09-01,33.63922882080078
2023-09-05,32.6175651550293
2023-09-06,32.418907165527344
2023-09-07,32.172950744628906
2023-09-08,32.201332092285156
2023-09-11,32.51350784301758
2023-09-12,32.57972717285156
2023-09-13,32.428367614746094
2023-09-14,33.02434158325195
2023-09-15,33.85680389404297
2023-09-18,33.781124114990234
2023-09-19,33.156776428222656
2023-09-20,33.31760025024414
2023-09-21,32.38106918334961
2023-09-22,32.30539321899414
2023-09-25,31.898618698120117
2023-09-26,30.8580322265625
2023-09-27,30.328283309936523
2023-09-28,30.621536254882812
2023-09-29,30.489099502563477
2023-10-02,29.363378524780273
2023-10-03,29.476896286010742
2023-10-04,29.16472053527832
2023-10-05,29.48635482788086
2023-10-06,30.11070442199707
2023-10-09,30.867494583129883
2023-10-10,31.09453010559082
2023-10-11,31.567520141601562
2023-10-12,30.498559951782227
2023-10-13,32.05943298339844
2023-10-16,32.16349411010742
2023-10-17,32.750003814697266
2023-10-18,32.71216583251953
2023-10-19,32.92028045654297
2023-10-20,32.83514404296875
2023-10-23,32.50404739379883
2023-10-24,32.731082916259766
2023-10-25,31.974294662475586
2023-10-26,31.671581268310547
2023-10-27,32.57026672363281
2023-10-30,32.324310302734375
2023-10-31,31.53914451599121
2023-11-01,31.671581268310547
2023-11-02,31.860774993896484
2023-11-03,33.56354904174805
2023-11-06,33.156776428222656
2023-11-07,32.58918762207031
2023-11-08,31.63374137878418
2023-11-09,31.63374137878418
2023-11-10,31.085071563720703
2023-11-13,30.80127716064453
2023-11-14,32.55134582519531
2023-11-15,32.30539321899414
2023-11-16,32.83514404296875
2023-11-17,32.731082916259766
2023-11-20,32.778385162353516
2023-11-21,33.5919303894043
2023-11-22,33.468955993652344
2023-11-24,33.92302322387695
2023-11-27,34.65143585205078
2023-11-28,36.146087646484375
2023-11-29,36.18393325805664
2023-11-30,36.44880294799805
2023-12-01,37.30965042114258
2023-12-04,36.165008544921875
2023-12-05,35.389305114746094
2023-12-06,35.332542419433594
2023-12-07,35.143348693847656
2023-12-08,34.47169876098633
2023-12-11,34.10276412963867
2023-12-12,33.20407485961914
2023-12-13,35.59741973876953
2023-12-14,35.97581481933594
2023-12-15,35.5217399597168
2023-12-18,35.6399040222168
2023-12-19,36.945430755615234
2023-12-20,35.83049011230469
2023-12-21,36.78342819213867
2023-12-22,37.00260543823242
2023-12-26,37.13602066040039
2023-12-27,37.49813461303711
2023-12-28,36.40225601196289
2023-12-29,36.12590026855469
2024-01-02,35.46837615966797
2024-01-03,34.296260833740234
2024-01-04,34.37249755859375
2024-01-05,34.2867317199707
2024-01-08,34.200965881347656
2024-01-09,33.6959114074707
2024-01-10,33.81026077270508
2024-01-11,33.486263275146484
2024-01-12,34.64884948730469
2024-01-16,33.02885437011719
2024-01-17,32.07591247558594
2024-01-18,32.17120361328125
2024-01-19,32.29508972167969
2024-01-22,32.02827072143555
2024-01-23,32.77156066894531
2024-01-24,32.047325134277344
2024-01-25,32.77156066894531
2024-01-26,32.52379608154297
2024-01-29,32.9621467590332
2024-01-30,32.65720748901367
2024-01-31,32.20932388305664
2024-02-01,33.5529670715332
2024-02-02,32.3999137878418
2024-02-05,31.580385208129883
2024-02-06,32.17120361328125
2024-02-07,31.73285484313965
2024-02-08,31.570858001708984
2024-02-09,31.256385803222656
2024-02-12,31.685209274291992
2024-02-13,29.65545082092285
2024-02-14,30.036624908447266
2024-02-15,30.884740829467773
2024-02-16,30.903799057006836
2024-02-20,30.894268035888672
2024-02-21,30.732269287109375
2024-02-22,30.255802154541016
2024-02-23,30.79897689819336
2024-02-26,30.427330017089844
2024-02-27,30.17003631591797
2024-02-28,29.731685638427734
2024-02-29,30.379682540893555
2024-03-01,31.675682067871094
2024-03-04,33.11461639404297
2024-03-05,33.14320373535156
2024-03-06,33.83884811401367
2024-03-07,34.38202667236328
2024-03-08,34.23908615112305
2024-03-11,34.8775520324707
2024-03-12,34.420143127441406
2024-03-13,35.13484573364258
2024-03-14,34.77273178100586
2024-03-15,35.01096725463867
2024-03-18,34.63931655883789
2024-03-19,33.85791015625
2024-03-20,35.49696350097656
2024-03-21,34.95378875732422
2024-03-22,34.44873046875
2024-03-25,34.82990264892578
2024-03-26,34.80131912231445
2024-03-27,36.106842041015625
2024-03-28,36.91684341430664
2024-04-01,37.355194091796875
2024-04-02,37.9650764465332
2024-04-03,39.165775299072266
2024-04-04,38.59401321411133
2024-04-05,39.91859436035156
2024-04-08,39.93765640258789
2024-04-09,40.65236282348633
2024-04-10,39.9090690612793
2024-04-11,40.900123596191406
2024-04-12,40.013893127441406
2024-04-15,39.604129791259766
2024-04-16,38.908485412597656
2024-04-17,39.50883483886719
2024-04-18,39.69942092895508
2024-04-19,40.2044792175293
2024-04-22,38.30813217163086
2024-04-23,39.232479095458984
2024-04-24,39.07048416137695
2024-04-25,40.013893127441406
2024-04-26,40.39506912231445
2024-04-29,40.661888122558594
2024-04-30,38.55589294433594
2024-05-01,38.8513069152832
2024-05-02,38.984718322753906
2024-05-03,38.81319046020508
2024-05-06,39.91859436035156
2024-05-07,39.966243743896484
2024-05-08,39.91859436035156
2024-05-09,41.61482620239258
2024-05-10,41.395652770996094
2024-05-13,40.88106918334961
2024-05-14,41.6434211730957
2024-05-15,42.31047439575195
2024-05-16,42.19612121582031
2024-05-17,44.168701171875
2024-05-20,44.73093795776367
2024-05-21,44.635643005371094
2024-05-22,42.67258834838867
2024-05-23,41.834007263183594
2024-05-24,42.501060485839844
2024-05-28,43.768470764160156
2024-05-29,42.720237731933594
2024-05-30,43.215763092041016
2024-05-31,43.00612258911133
2024-06-03,42.939414978027344
2024-06-04,41.24318313598633
2024-06-05,42.02458953857422
2024-06-06,43.23482131958008
2024-06-07,39.98530578613281
2024-06-10,40.54753875732422
2024-06-11,40.194950103759766
2024-06-12,40.404598236083984
2024-06-13,39.4421272277832
2024-06-14,39.8804817199707
2024-06-17,39.53742599487305
2024-06-18,40.21400833129883
2024-06-20,41.29083251953125
2024-06-21,40.42365264892578
2024-06-24,40.52847671508789
2024-06-25,39.890010833740234
2024-06-26,39.794715881347656
2024-06-27,40.404598236083984
2024-06-28,40.13777542114258
2024-07-01,40.004364013671875
2024-07-02,40.10918426513672
2024-07-03,41.88165283203125
2024-07-05,42.96800231933594
2024-07-08,42.89176559448242
2024-07-09,42.86317825317383
2024-07-10,44.063880920410156
2024-07-11,45.52187728881836
2024-07-12,45.35034942626953
2024-07-15,45.10258483886719
2024-07-16,46.779754638671875
2024-07-17,45.32175827026367
2024-07-18,44.43552780151367
2024-07-19,43.73988342285156
2024-07-22,43.85423278808594
2024-07-23,43.749412536621094
2024-07-24,43.139530181884766
2024-07-25,41.834007263183594
2024-07-26,42.33906173706055
2024-07-29,42.45341491699219
2024-07-30,42.71070861816406
2024-07-31,43.99717330932617
2024-08-01,42.79647445678711
2024-08-02,41.6434211730957
2024-08-05,40.09012985229492
2024-08-06,40.43318557739258
2024-08-07,39.280128479003906
2024-08-08,40.23306655883789
2024-08-09,40.585655212402344
2024-08-12,42.072242736816406
2024-08-13,42.82505798339844
2024-08-14,42.60588455200195
2024-08-15,42.987060546875
2024-08-16,44.340232849121094
2024-08-19,45.33129119873047
2024-08-20,45.51234436035156
2024-08-21,46.05552673339844
2024-08-22,44.607059478759766
2024-08-23,45.483760833740234
2024-08-26,45.18834686279297
2024-08-27,44.92152786254883
2024-08-28,43.79705810546875
2024-08-29,44.21635437011719
2024-08-30,43.80658721923828
2024-09-03,41.6434211730957
2024-09-04,41.30988693237305
2024-09-05,42.01506423950195
2024-09-06,40.61424255371094
2024-09-09,41.21459197998047
2024-09-10,42.02458953857422
2024-09-11,42.5296516418457
2024-09-12,45.35034942626953
