Date,Close
2023-09-27,12.03290843963623
2023-09-28,12.173985481262207
2023-09-29,12.115896224975586
2023-10-02,11.958224296569824
2023-10-03,11.817148208618164
2023-10-04,11.80055046081543
2023-10-05,11.842045783996582
2023-10-06,11.875239372253418
2023-10-09,11.983118057250977
2023-10-10,12.057805061340332
2023-10-11,12.0910005569458
2023-10-12,12.041208267211914
2023-10-13,12.049509048461914
2023-10-16,12.107598304748535
2023-10-17,12.115896224975586
2023-10-18,12.016314506530762
2023-10-19,11.949922561645508
2023-10-20,11.883537292480469
2023-10-23,11.842045783996582
2023-10-24,11.88117504119873
2023-10-25,11.822893142700195
2023-10-26,11.872851371765137
2023-10-27,11.756282806396484
2023-10-30,11.839546203613281
2023-10-31,11.88117504119873
2023-11-01,11.9977388381958
2023-11-02,12.222541809082031
2023-11-03,12.405713081359863
2023-11-06,12.305800437927246
2023-11-07,12.247519493103027
2023-11-08,12.247519493103027
2023-11-09,12.180910110473633
2023-11-10,12.205886840820312
2023-11-13,12.205886840820312
2023-11-14,12.497299194335938
2023-11-15,12.5222749710083
2023-11-16,12.439016342163086
2023-11-17,12.480645179748535
2023-11-20,12.505623817443848
2023-11-21,12.444408416748047
2023-11-22,12.519880294799805
2023-11-24,12.528264999389648
2023-11-27,12.511493682861328
2023-11-28,12.561808586120605
2023-11-29,12.603737831115723
2023-11-30,12.712754249572754
2023-12-01,12.846921920776367
2023-12-04,12.863696098327637
2023-12-05,12.804994583129883
2023-12-06,12.771450996398926
2023-12-07,12.771450996398926
2023-12-08,12.77983570098877
2023-12-11,12.796609878540039
2023-12-12,12.763066291809082
2023-12-13,12.947551727294922
2023-12-14,13.106882095336914
2023-12-15,13.039794921875
2023-12-18,13.048177719116211
2023-12-19,13.140427589416504
2023-12-20,13.073335647583008
2023-12-21,13.140427589416504
2023-12-22,13.1387357711792
2023-12-26,13.223121643066406
2023-12-27,13.265315055847168
2023-12-28,13.24843692779541
2023-12-29,13.206245422363281
2024-01-02,13.273751258850098
2024-01-03,13.19780445098877
2024-01-04,13.121862411499023
2024-01-05,13.18936824798584
2024-01-08,13.206245422363281
2024-01-09,13.19780445098877
2024-01-10,13.172490119934082
2024-01-11,13.172490119934082
2024-01-12,13.180930137634277
2024-01-16,13.130298614501953
2024-01-17,13.029037475585938
2024-01-18,12.995281219482422
2024-01-19,13.037473678588867
2024-01-22,13.121862411499023
2024-01-23,13.099814414978027
2024-01-24,13.048941612243652
2024-01-25,13.210041999816895
2024-01-26,13.184605598449707
2024-01-29,13.226998329162598
2024-01-30,13.2439546585083
2024-01-31,13.142207145690918
2024-02-01,13.226998329162598
2024-02-02,13.125248908996582
2024-02-05,12.998065948486328
2024-02-06,13.031982421875
2024-02-07,13.031982421875
2024-02-08,13.074379920959473
2024-02-09,13.048941612243652
2024-02-12,13.11677074432373
2024-02-13,12.947193145751953
2024-02-14,12.998065948486328
2024-02-15,13.176125526428223
2024-02-16,13.159165382385254
2024-02-20,13.176125526428223
2024-02-21,13.167606353759766
2024-02-22,13.210190773010254
2024-02-23,13.26981258392334
2024-02-26,13.176125526428223
2024-02-27,13.218708992004395
2024-02-28,13.176125526428223
2024-02-29,13.227227210998535
2024-03-01,13.286849021911621
2024-03-04,13.312398910522461
2024-03-05,13.312398910522461
2024-03-06,13.363500595092773
2024-03-07,13.363500595092773
2024-03-08,13.389053344726562
2024-03-11,13.397568702697754
2024-03-12,13.354985237121582
2024-03-13,13.354985237121582
2024-03-14,13.2442626953125
2024-03-15,13.33795166015625
2024-03-18,13.320916175842285
2024-03-19,13.389053344726562
2024-03-20,13.46570873260498
2024-03-21,13.487171173095703
2024-03-22,13.418489456176758
2024-03-25,13.392735481262207
2024-03-26,13.384151458740234
2024-03-27,13.53868293762207
2024-03-28,13.555853843688965
2024-04-01,13.56443977355957
2024-04-02,13.512924194335938
2024-04-03,13.52151107788086
2024-04-04,13.52151107788086
2024-04-05,13.52151107788086
2024-04-08,13.547266960144043
2024-04-09,13.547266960144043
2024-04-10,13.375565528869629
2024-04-11,13.366981506347656
2024-04-12,13.289712905883789
2024-04-15,13.195280075073242
2024-04-16,13.092257499694824
2024-04-17,13.143769264221191
2024-04-18,13.186695098876953
2024-04-19,13.28113079071045
2024-04-22,13.366981506347656
2024-04-23,13.437660217285156
2024-04-24,13.446279525756836
2024-04-25,13.429038047790527
2024-04-26,13.437660217285156
2024-04-29,13.549713134765625
2024-04-30,13.446279525756836
2024-05-01,13.51523208618164
2024-05-02,13.549713134765625
2024-05-03,13.592808723449707
2024-05-06,13.601428985595703
2024-05-07,13.661762237548828
2024-05-08,13.635906219482422
2024-05-09,13.68762493133545
2024-05-10,13.670379638671875
2024-05-13,13.627287864685059
2024-05-14,13.670379638671875
2024-05-15,13.739338874816895
2024-05-16,13.739338874816895
2024-05-17,13.739338874816895
2024-05-20,13.782434463500977
2024-05-21,13.730428695678711
2024-05-22,13.652410507202148
2024-05-23,13.47905158996582
2024-05-24,13.531057357788086
2024-05-28,13.49638557434082
2024-05-29,13.418370246887207
2024-05-30,13.50505256652832
2024-05-31,13.68708610534668
2024-06-03,13.68708610534668
2024-06-04,13.635074615478516
2024-06-05,13.635074615478516
2024-06-06,13.643744468688965
2024-06-07,13.5917329788208
2024-06-10,13.600401878356934
2024-06-11,13.565729141235352
2024-06-12,13.5917329788208
2024-06-13,13.600401878356934
2024-06-14,13.522390365600586
2024-06-17,13.522390365600586
2024-06-18,13.548396110534668
2024-06-20,13.565729141235352
2024-06-21,13.583066940307617
2024-06-24,13.695755958557129
2024-06-25,13.643744468688965
2024-06-26,13.626407623291016
2024-06-27,13.64297103881836
2024-06-28,13.703995704650879
2024-07-01,13.67784309387207
2024-07-02,13.703995704650879
2024-07-03,13.75629997253418
2024-07-05,13.721427917480469
2024-07-08,13.712711334228516
2024-07-09,13.75629997253418
2024-07-10,13.773736953735352
2024-07-11,13.956803321838379
2024-07-12,14.009108543395996
2024-07-15,14.043978691101074
2024-07-16,14.139872550964355
2024-07-17,14.279353141784668
2024-07-18,14.218331336975098
2024-07-19,14.139872550964355
2024-07-22,14.200894355773926
2024-07-23,14.200019836425781
2024-07-24,14.103840827941895
2024-07-25,14.147558212280273
2024-07-26,14.217509269714355
2024-07-29,14.226252555847168
2024-07-30,14.287460327148438
2024-07-31,14.252488136291504
2024-08-01,14.252488136291504
2024-08-02,14.165046691894531
2024-08-05,13.885242462158203
2024-08-06,13.963937759399414
2024-08-07,13.981423377990723
2024-08-08,14.042631149291992
2024-08-09,14.051375389099121
2024-08-12,13.972681045532227
2024-08-13,14.077609062194824
2024-08-14,14.147558212280273
2024-08-15,14.156303405761719
2024-08-16,14.226252555847168
2024-08-19,14.296201705932617
2024-08-20,14.269973754882812
2024-08-21,14.27613639831543
2024-08-22,14.27613639831543
2024-08-23,14.42585563659668
2024-08-26,14.434662818908691
2024-08-27,14.399434089660645
2024-08-28,14.364206314086914
2024-08-29,14.46108341217041
2024-08-30,14.496309280395508
2024-09-03,14.452278137207031
2024-09-04,14.434662818908691
2024-09-05,14.408244132995605
2024-09-06,14.34659194946289
2024-09-09,14.373015403747559
2024-09-10,14.399434089660645
2024-09-11,14.399434089660645
2024-09-12,14.46108341217041
2024-09-13,14.566767692565918
2024-09-16,14.698875427246094
2024-09-17,14.690064430236816
2024-09-18,14.707682609558105
2024-09-19,14.707682609558105
2024-09-20,14.725296020507812
2024-09-23,14.751712799072266
2024-09-24,14.742908477783203
2024-09-25,14.681258201599121
2024-09-26,14.635193824768066
2024-09-27,14.670626640319824
2024-09-30,14.73264217376709
2024-10-01,14.73264217376709
2024-10-02,14.706064224243164
2024-10-03,14.688347816467285
2024-10-04,14.73264217376709
2024-10-07,14.679486274719238
2024-10-08,14.599754333496094
2024-10-09,14.617472648620605
2024-10-10,14.608611106872559
2024-10-11,14.679486274719238
2024-10-14,14.741501808166504
2024-10-15,14.73264217376709
2024-10-16,14.794654846191406
2024-10-17,14.759220123291016
2024-10-18,14.794654846191406
2024-10-21,14.670626640319824
2024-10-22,14.699102401733398
2024-10-23,14.645710945129395
2024-10-24,14.699102401733398
2024-10-25,14.592324256896973
2024-10-28,14.645710945129395
2024-10-29,14.574531555175781
2024-10-30,14.636815071105957
2024-10-31,14.521145820617676
2024-11-01,14.512245178222656
2024-11-04,14.50334644317627
2024-11-05,14.645710945129395
2024-11-06,14.752487182617188
2024-11-07,14.770279884338379
2024-11-08,14.796975135803223
2024-11-11,14.832564353942871
2024-11-12,14.725790977478027
2024-11-13,14.7435884475708
2024-11-14,14.70799732208252
2024-11-15,14.734689712524414
2024-11-18,14.7435884475708
2024-11-19,14.779181480407715
2024-11-20,14.805872917175293
2024-11-21,14.906023025512695
2024-11-22,14.98649787902832
2024-11-25,15.022265434265137
2024-11-26,14.977558135986328
2024-11-27,15.084856986999512
2024-11-29,15.147449493408203
2024-12-02,15.084856986999512
2024-12-03,15.031205177307129
2024-12-04,14.914960861206055
2024-12-05,14.941790580749512
2024-12-06,14.870255470275879
2024-12-09,14.861311912536621
2024-12-10,14.807660102844238
2024-12-11,14.816601753234863
2024-12-12,14.789777755737305
2024-12-13,14.732182502746582
2024-12-16,14.714180946350098
2024-12-17,14.678182601928711
2024-12-18,14.399199485778809
2024-12-19,14.363199234008789
2024-12-20,14.471195220947266
2024-12-23,14.462194442749023
2024-12-24,14.489197731018066
2024-12-26,14.471195220947266
2024-12-27,14.471195220947266
2024-12-30,14.462194442749023
2024-12-31,14.53419017791748
2025-01-02,14.588187217712402
2025-01-03,14.642186164855957
2025-01-06,14.570191383361816
2025-01-07,14.525192260742188
2025-01-08,14.516193389892578
2025-01-10,14.41719913482666
2025-01-13,14.480194091796875
2025-01-14,14.597187995910645
2025-01-15,14.696184158325195
2025-01-16,14.786177635192871
2025-01-17,14.822175979614258
2025-01-21,14.867175102233887
2025-01-22,14.76506233215332
2025-01-23,14.819281578063965
2025-01-24,14.819281578063965
2025-01-27,14.900606155395508
2025-01-28,14.810243606567383
2025-01-29,14.75602912902832
2025-01-30,14.936750411987305
2025-01-31,14.837353706359863
2025-02-03,14.855429649353027
2025-02-04,14.846389770507812
2025-02-05,14.918678283691406
2025-02-06,14.882534980773926
2025-02-07,14.828316688537598
2025-02-10,14.900606155395508
2025-02-11,14.891570091247559
2025-02-12,14.792174339294434
2025-02-13,14.936750411987305
2025-02-14,14.918678283691406
2025-02-18,14.963858604431152
2025-02-19,15.009042739868164
2025-02-20,15.072291374206543
2025-02-21,14.939776420593262
2025-02-24,14.99423885345459
2025-02-25,15.021467208862305
2025-02-26,15.003313064575195
2025-02-27,15.012388229370117
2025-02-28,15.057770729064941
2025-03-03,14.98515796661377
2025-03-04,14.839936256408691
2025-03-05,14.89439582824707
2025-03-06,14.812710762023926
2025-03-07,14.939776420593262
2025-03-10,14.903473854064941
2025-03-11,14.803629875183105
2025-03-12,14.749174118041992
2025-03-13,14.685638427734375
2025-03-14,14.83085823059082
2025-03-17,14.912548065185547
2025-03-18,14.903473854064941
2025-03-19,14.948854446411133
2025-03-20,15.003313064575195
2025-03-21,14.876242637634277
2025-03-24,14.98515796661377
2025-03-25,14.912548065185547
2025-03-26,14.948854446411133
2025-03-27,14.925973892211914
2025-03-28,14.925973892211914
2025-03-31,14.962579727172852
2025-04-01,15.017489433288574
2025-04-02,15.00833797454834
2025-04-03,14.733797073364258
2025-04-04,14.13895320892334
2025-04-07,13.818652153015137
2025-04-08,13.690532684326172
2025-04-09,14.166407585144043
2025-04-10,13.88271427154541
2025-04-11,13.96507740020752
2025-04-14,14.203011512756348
2025-04-15,14.19386100769043
2025-04-16,14.239620208740234
2025-04-17,14.358588218688965
2025-04-21,14.212164878845215
2025-04-22,14.34162425994873
2025-04-23,14.424259185791016
2025-04-24,14.5068941116333
2025-04-25,14.433441162109375
2025-04-28,14.543620109558105
2025-04-29,14.561983108520508
2025-04-30,14.479348182678223
2025-05-01,14.433441162109375
2025-05-02,14.552803039550781
2025-05-05,14.470166206359863
2025-05-06,14.451804161071777
2025-05-07,14.442622184753418
2025-05-08,14.470166206359863
2025-05-09,14.488529205322266
2025-05-12,14.580345153808594
2025-05-13,14.598710060119629
2025-05-14,14.598710060119629
2025-05-15,14.690524101257324
2025-05-16,14.736432075500488
2025-05-19,14.727252006530762
2025-05-20,14.70888900756836
2025-05-21,14.478816032409668
2025-05-22,14.497295379638672
2025-05-23,14.460334777832031
2025-05-27,14.598934173583984
2025-05-28,14.580452919006348
2025-05-29,14.598934173583984
2025-05-30,14.617412567138672
2025-06-02,14.626651763916016
2025-06-03,14.626651763916016
2025-06-04,14.589692115783691
2025-06-05,14.57121467590332
2025-06-06,14.654372215270996
2025-06-09,14.635894775390625
2025-06-10,14.746770858764648
2025-06-11,14.691330909729004
2025-06-12,14.783730506896973
2025-06-13,14.691330909729004
2025-06-16,14.682092666625977
2025-06-17,14.645133972167969
2025-06-18,14.663612365722656
2025-06-20,14.663612365722656
2025-06-23,14.645133972167969
2025-06-24,14.691330909729004
2025-06-25,14.543493270874023
2025-06-26,14.678284645080566
2025-06-27,14.650398254394531
2025-06-30,14.696877479553223
2025-07-01,14.789835929870605
2025-07-02,14.910684585571289
2025-07-03,14.892091751098633
2025-07-07,14.827020645141602
2025-07-08,14.85490894317627
2025-07-09,14.864203453063965
2025-07-10,14.929274559020996
2025-07-11,14.892091751098633
2025-07-14,14.95716381072998
2025-07-15,14.789835929870605
2025-07-16,14.827020645141602
2025-07-17,14.873501777648926
2025-07-18,14.864203453063965
2025-07-21,14.85490894317627
2025-07-22,14.97707462310791
2025-07-23,15.042353630065918
2025-07-24,14.995726585388184
2025-07-25,15.023703575134277
2025-07-28,14.949097633361816
2025-07-29,14.995726585388184
2025-07-30,14.949097633361816
2025-07-31,14.855840682983398
2025-08-01,14.799885749816895
2025-08-04,14.893143653869629
2025-08-05,14.893143653869629
2025-08-06,14.865165710449219
2025-08-07,14.883817672729492
2025-08-08,14.939772605895996
2025-08-11,14.846513748168945
2025-08-12,14.97707462310791
2025-08-13,15.098309516906738
2025-08-14,15.03303050994873
2025-08-15,15.023703575134277
2025-08-18,14.949097633361816
2025-08-19,15.005050659179688
2025-08-20,15.014379501342773
2025-08-21,15.026579856872559
2025-08-22,15.214292526245117
2025-08-25,15.139205932617188
2025-08-26,15.129822731018066
2025-08-27,15.186137199401855
2025-08-28,15.251836776733398
2025-08-29,15.261223793029785
2025-09-02,15.167364120483398
2025-09-03,15.139205932617188
2025-09-04,15.223679542541504
2025-09-05,15.214292526245117
2025-09-08,15.186137199401855
2025-09-09,15.148594856262207
2025-09-10,15.157979965209961
2025-09-11,15.223679542541504
2025-09-12,15.214292526245117
2025-09-15,15.157979965209961
2025-09-16,15.148594856262207
2025-09-17,15.157979965209961
2025-09-18,15.214292526245117
2025-09-19,15.120436668395996
2025-09-22,15.082892417907715
2025-09-23,15.120436668395996
2025-09-24,15.139205932617188
2025-09-25,15.097688674926758
2025-09-26,15.163741111755371
2025-09-29,15.107126235961914
2025-09-30,15.1354341506958
2025-10-01,15.220356941223145
2025-10-02,15.125998497009277
2025-10-03,15.144868850708008
2025-10-06,15.078817367553711
2025-10-07,15.0410737991333
2025-10-08,15.012763977050781
2025-10-09,14.90896987915039
2025-10-10,14.748557090759277
2025-10-13,14.805170059204102
2025-10-14,14.842915534973145
2025-10-15,14.871225357055664
2025-10-16,14.767427444458008
2025-10-17,14.861788749694824
2025-10-20,14.937275886535645
2025-10-21,14.908843040466309
2025-10-22,14.965710639953613
2025-10-23,14.956232070922852
2025-10-24,14.984665870666504
2025-10-27,15.013101577758789
2025-10-28,14.965710639953613
2025-10-29,14.823539733886719
2025-10-30,14.84249496459961
2025-10-31,14.833019256591797
2025-11-03,14.804584503173828
2025-11-04,14.776151657104492
2025-11-05,14.851975440979004
2025-11-06,14.899365425109863
2025-11-07,14.965710639953613
2025-11-10,15.003621101379395
2025-11-11,15.079444885253906
2025-11-12,15.069969177246094
2025-11-13,15.022578239440918
2025-11-14,15.09840202331543
2025-11-17,14.937277793884277
2025-11-18,14.975190162658691
2025-11-19,14.889887809753418
2025-11-20,14.84249496459961
2025-11-21,14.957999229431152
2025-11-24,14.948452949523926
2025-11-25,15.053457260131836
2025-11-26,15.101183891296387
2025-11-28,15.177549362182617
2025-12-01,15.120275497436523
2025-12-02,15.053457260131836
2025-12-03,15.129820823669434
2025-12-04,15.11072826385498
2025-12-05,15.120275497436523
2025-12-08,15.043910026550293
2025-12-09,15.053457260131836
2025-12-10,15.139366149902344
2025-12-11,15.158458709716797
2025-12-12,15.169012069702148
2025-12-15,15.178606033325195
2025-12-16,15.082660675048828
2025-12-17,15.149822235107422
2025-12-18,15.130632400512695
2025-12-19,15.063471794128418
2025-12-22,15.073066711425781
2025-12-23,15.044281005859375
2025-12-24,15.092252731323242
2025-12-26,15.092252731323242
2025-12-29,15.073066711425781
2025-12-30,15.121037483215332
2025-12-31,15.082660675048828
2026-01-02,15.140227317810059
2026-01-05,15.159416198730469
2026-01-06,15.159416198730469
2026-01-07,15.111443519592285
2026-01-08,15.274552345275879
2026-01-09,15.3129301071167
2026-01-12,15.322525024414062
2026-01-13,15.341712951660156
2026-01-14,15.428064346313477
2026-01-15,15.46644401550293
2026-01-16,15.46644401550293
2026-01-20,15.408873558044434
2026-01-21,15.524443626403809
2026-01-22,15.53407096862793
2026-01-23,15.505182266235352
2026-01-26,15.524443626403809
2026-01-27,15.56296443939209
2026-01-28,15.53407096862793
2026-01-29,15.620746612548828
2026-01-30,15.630377769470215
2026-02-02,15.601486206054688
2026-02-03,15.6785306930542
2026-02-04,15.813358306884766
2026-02-05,15.803728103637695
2026-02-06,15.890400886535645
2026-02-09,15.900033950805664
2026-02-10,15.977078437805176
2026-02-11,16.01559829711914
2026-02-12,15.938554763793945
2026-02-13,16.03485870361328
2026-02-17,16.054122924804688
2026-02-18,16.044492721557617
2026-02-19,16.073383331298828
2026-02-20,16.080156326293945
2026-02-23,16.022104263305664
2026-02-24,16.012428283691406
2026-02-25,16.012428283691406
2026-02-26,16.08983039855957
2026-02-27,16.012428283691406
2026-03-02,16.138208389282227
2026-03-03,16.051132202148438
2026-03-04,16.109180450439453
2026-03-05,16.070480346679688
2026-03-06,15.993078231811523
2026-03-09,15.954378128051758
2026-03-10,15.896327018737793
2026-03-11,15.876976013183594
2026-03-12,15.818926811218262
2026-03-13,15.799575805664062
2026-03-16,15.857626914978027
2026-03-17,15.857626914978027
2026-03-18,15.760875701904297
2026-03-19,15.82860279083252
2026-03-20,15.625422477722168
2026-03-23,15.731849670410156
2026-03-24,15.751199722290039
2026-03-25,15.770548820495605
2026-03-26,15.745185852050781
2026-03-27,15.65738582611084
2026-03-30,15.686652183532715
2026-03-31,15.774452209472656
2026-04-01,15.774452209472656
2026-04-02,15.84273910522461
2026-04-06,15.930537223815918
2026-04-07,15.881762504577637
2026-04-08,15.998824119567871
2026-04-09,16.057357788085938
2026-04-10,16.028091430664062
2026-04-13,16.018335342407227
2026-04-14,16.047603607177734
2026-04-15,16.07686996459961
2026-04-16,16.06711196899414
2026-04-17,16.145156860351562
2026-04-20,16.125646591186523
2026-04-21,16.068885803222656
2026-04-22,16.078672409057617
2026-04-23,16.13739013671875
2026-04-24,16.108030319213867
2026-04-27,16.166748046875
2026-04-28,16.20589256286621
2026-04-29,16.20589256286621
2026-04-30,16.3429012298584
2026-05-01,16.303754806518555
2026-05-04,16.2254638671875
2026-05-05,16.254823684692383
2026-05-06,16.21567726135254
2026-05-07,16.235252380371094
2026-05-08,16.254823684692383
2026-05-11,16.264610290527344
2026-05-12,16.293968200683594
2026-05-13,16.235252380371094
2026-05-14,16.284181594848633
2026-05-15,16.21567726135254
2026-05-18,16.313539505004883
2026-05-19,16.303754806518555
2026-05-20,16.4016170501709
2026-05-21,16.38386344909668
2026-05-22,16.423316955566406
2026-05-26,16.423316955566406
2026-05-27,16.364133834838867
2026-05-28,16.364133834838867
2026-05-29,16.304950714111328
2026-06-01,16.265493392944336
2026-06-02,16.344404220581055
2026-06-03,16.245765686035156
2026-06-04,16.38386344909668
2026-06-05,16.364133834838867
2026-06-08,16.3148136138916
2026-06-09,16.393726348876953
2026-06-10,16.423316955566406
2026-06-11,16.472637176513672
2026-06-12,16.502227783203125
2026-06-15,16.364133834838867
2026-06-16,16.344404220581055
2026-06-17,16.196447372436523
2026-06-18,16.196447372436523
2026-06-22,16.216175079345703
2026-06-23,16.324676513671875
2026-06-24,16.3148136138916
2026-06-25,16.363616943359375
2026-06-26,16.473173141479492
2026-06-29,16.513010025024414
2026-06-30,16.463212966918945
2026-07-01,16.483129501342773
2026-07-02,16.542888641357422
2026-07-06,16.513010025024414
2026-07-07,16.602645874023438
2026-07-08,16.55284881591797
2026-07-09,16.542888641357422
2026-07-10,16.59268569946289
2026-07-13,16.662403106689453
2026-07-14,16.662403106689453
2026-07-15,16.692283630371094
2026-07-16,16.861595153808594
2026-07-17,16.811796188354492
2026-07-20,16.761999130249023
2026-07-21,16.719999313354492
2026-07-22,16.81999969482422
2026-07-23,16.700000762939453
2026-07-24,16.780000686645508
2026-07-27,16.770000457763672
2026-07-28,16.899999618530273
2026-07-29,16.850000381469727
2026-07-30,16.81999969482422
2026-07-31,16.809999465942383
2026-08-03,16.799999237060547
