Date,Close
2013-08-14,27.41048812866211
2013-08-15,26.337980270385742
2013-08-16,26.68082618713379
2013-08-19,25.502826690673828
2013-08-20,25.485244750976562
2013-08-21,24.834705352783203
2013-08-22,25.678653717041016
2013-08-23,25.65227699279785
2013-08-26,25.054485321044922
2013-08-27,24.922605514526367
2013-08-28,24.19295883178711
2013-08-29,24.641298294067383
2013-08-30,24.19295883178711
2013-09-03,24.26329231262207
2013-09-04,24.122631072998047
2013-09-05,23.454513549804688
2013-09-06,23.62154769897461
2013-09-09,24.316036224365234
2013-09-10,24.017135620117188
2013-09-11,24.069889068603516
2013-09-12,24.28087043762207
2013-09-13,24.430320739746094
2013-09-16,24.623716354370117
2013-09-17,23.973190307617188
2013-09-18,25.028112411499023
2013-09-19,24.984149932861328
2013-09-20,24.702844619750977
2013-09-23,24.439111709594727
2013-09-24,24.527023315429688
2013-09-25,24.149003982543945
2013-09-26,24.36878204345703
2013-09-27,23.577587127685547
2013-09-30,23.46330451965332
2013-10-01,22.847930908203125
2013-10-02,22.601783752441406
2013-10-03,23.438886642456055
2013-10-04,23.98520278930664
2013-10-07,24.0909366607666
2013-10-08,24.936851501464844
2013-10-09,23.93233299255371
2013-10-10,24.67251205444336
2013-10-11,25.289321899414062
2013-10-14,24.425785064697266
2013-10-15,24.320043563842773
2013-10-16,24.875181198120117
2013-10-17,25.016164779663086
2013-10-18,24.839933395385742
2013-10-21,24.663698196411133
2013-10-22,26.258594512939453
2013-10-23,26.08237075805664
2013-10-24,27.315988540649414
2013-10-25,22.2316951751709
2013-10-28,18.636552810668945
2013-10-29,19.702756881713867
2013-10-30,19.385540008544922
2013-10-31,19.605836868286133
2013-11-01,19.9847412109375
2013-11-04,21.4650821685791
2013-11-05,21.147865295410156
2013-11-06,21.27123260498047
2013-11-07,21.28003692626953
2013-11-08,20.795394897460938
2013-11-11,20.575111389160156
2013-11-12,20.213830947875977
2013-11-13,19.86136817932129
2013-11-14,19.82611656188965
2013-11-15,20.425312042236328
2013-11-18,19.411975860595703
2013-11-19,19.165252685546875
2013-11-20,18.944969177246094
2013-11-21,18.24884796142578
2013-11-22,18.063798904418945
2013-11-25,19.341482162475586
2013-11-26,19.226930618286133
2013-11-27,21.28003692626953
2013-11-29,21.077377319335938
2013-12-02,21.024503707885742
2013-12-03,20.989255905151367
2013-12-04,21.05974769592285
2013-12-05,20.813026428222656
2013-12-06,21.05974769592285
2013-12-09,20.160966873168945
2013-12-10,19.949485778808594
2013-12-11,20.01117515563965
2013-12-12,20.60154151916504
2013-12-13,20.25788688659668
2013-12-16,20.363630294799805
2013-12-17,20.29313850402832
2013-12-18,20.50462532043457
2013-12-19,20.62798309326172
2013-12-20,20.522247314453125
2013-12-23,20.5574893951416
2013-12-24,20.883514404296875
2013-12-26,20.72490692138672
2013-12-27,20.49521255493164
2013-12-30,20.2125244140625
2013-12-31,19.87682342529297
2014-01-02,19.390954971313477
2014-01-03,18.92274284362793
2014-01-06,19.44395637512207
2014-01-07,19.435123443603516
2014-01-08,19.435123443603516
2014-01-09,19.32027816772461
2014-01-10,18.905075073242188
2014-01-13,18.896244049072266
2014-01-14,18.366193771362305
2014-01-15,18.375024795532227
2014-01-16,18.913911819458008
2014-01-17,18.3926944732666
2014-01-21,18.33968734741211
2014-01-22,18.109996795654297
2014-01-23,18.20717430114746
2014-01-24,17.915647506713867
2014-01-27,17.97748565673828
2014-01-28,18.20717430114746
2014-01-29,18.136505126953125
2014-01-30,19.346790313720703
2014-01-31,18.869731903076172
2014-02-03,19.788494110107422
2014-02-04,19.82382583618164
2014-02-05,19.664810180664062
2014-02-06,19.965173721313477
2014-02-07,20.31853485107422
2014-02-10,20.31853485107422
2014-02-11,20.31853485107422
2014-02-12,20.327367782592773
2014-02-13,20.49521255493164
2014-02-14,20.62773323059082
2014-02-18,20.70724105834961
2014-02-19,20.716075897216797
2014-02-20,20.451047897338867
2014-02-21,18.7990665435791
2014-02-24,19.435123443603516
2014-02-25,19.32027816772461
2014-02-26,19.249610900878906
2014-02-27,19.46162223815918
2014-02-28,20.30970573425293
2014-03-03,20.406885147094727
2014-03-04,19.594141006469727
2014-03-05,20.31853485107422
2014-03-06,20.839746475219727
2014-03-07,22.288551330566406
2014-03-10,22.014690399169922
2014-03-11,21.997018814086914
2014-03-12,21.93518829345703
2014-03-13,21.731996536254883
2014-03-14,20.998762130737305
2014-03-17,21.060606002807617
2014-03-18,21.511138916015625
2014-03-19,20.52172088623047
2014-03-20,20.53938865661621
2014-03-21,20.433382034301758
2014-03-24,20.53938865661621
2014-03-25,20.645402908325195
2014-03-26,20.698408126831055
2014-03-27,20.326414108276367
2014-03-28,20.609838485717773
2014-03-31,20.16699981689453
2014-04-01,20.202425003051758
2014-04-02,20.2467098236084
2014-04-03,20.193565368652344
2014-04-04,20.14042854309082
2014-04-07,19.883573532104492
2014-04-08,21.043825149536133
2014-04-09,20.158143997192383
2014-04-10,20.37070083618164
2014-04-11,19.786151885986328
2014-04-14,19.52045440673828
2014-04-15,18.971323013305664
2014-04-16,19.36102294921875
2014-04-17,19.2724552154541
2014-04-21,19.48501968383789
2014-04-22,19.53816032409668
2014-04-23,19.77729606628418
2014-04-24,19.74187660217285
2014-04-25,19.564729690551758
2014-04-28,19.015596389770508
2014-04-29,19.65329933166504
2014-04-30,19.334449768066406
2014-05-01,18.909330368041992
2014-05-02,18.891611099243164
2014-05-05,18.83847427368164
2014-05-06,18.634756088256836
2014-05-07,18.431058883666992
2014-05-08,17.855361938476562
2014-05-09,17.926212310791016
2014-05-12,18.059070587158203
2014-05-13,18.971323013305664
2014-05-14,18.75875473022461
2014-05-15,18.484195709228516
2014-05-16,18.050212860107422
2014-05-19,18.22734832763672
2014-05-20,17.811073303222656
2014-05-21,17.89079475402832
2014-05-22,17.695941925048828
2014-05-23,17.75794792175293
2014-05-27,17.71365737915039
2014-05-28,17.580806732177734
2014-05-29,17.819931030273438
2014-05-30,17.97935676574707
2014-06-02,18.307064056396484
2014-06-03,18.865039825439453
2014-06-04,19.237028121948242
2014-06-05,19.48501968383789
2014-06-06,19.44959259033203
2014-06-09,19.237028121948242
2014-06-10,19.30788230895996
2014-06-11,19.30788230895996
2014-06-12,19.08646583557129
2014-06-13,18.599334716796875
2014-06-16,18.46648406982422
2014-06-17,18.820756912231445
2014-06-18,19.068754196166992
2014-06-19,19.219316482543945
2014-06-20,19.48501968383789
2014-06-23,19.30788230895996
2014-06-24,19.423015594482422
2014-06-25,18.935888290405273
2014-06-26,18.758264541625977
2014-06-27,19.273401260375977
2014-06-30,18.29641342163086
2014-07-01,19.0069522857666
2014-07-02,19.3355712890625
2014-07-03,19.433271408081055
2014-07-07,18.74938201904297
2014-07-08,18.3763427734375
2014-07-09,18.46516227722168
2014-07-10,17.923377990722656
2014-07-11,17.73685073852539
2014-07-14,17.69245147705078
2014-07-15,17.816797256469727
2014-07-16,17.221725463867188
2014-07-17,17.21283531188965
2014-07-18,17.354944229125977
2014-07-21,16.83091926574707
2014-07-22,16.742103576660156
2014-07-23,17.079608917236328
2014-07-24,16.99966812133789
2014-07-25,16.804271697998047
2014-07-28,16.209196090698242
2014-07-29,16.031564712524414
2014-07-30,15.409839630126953
2014-07-31,15.623003959655762
2014-08-01,16.004919052124023
2014-08-04,15.525300979614258
2014-08-05,15.756234169006348
2014-08-06,15.747347831726074
2014-08-07,15.853927612304688
2014-08-08,16.075973510742188
2014-08-11,15.791751861572266
2014-08-12,16.049331665039062
2014-08-13,15.738462448120117
2014-08-14,15.800639152526855
2014-08-15,15.667410850524902
2014-08-18,16.120384216308594
2014-08-19,15.276617050170898
2014-08-20,15.152267456054688
2014-08-21,15.2588529586792
2014-08-22,14.859172821044922
2014-08-25,14.965753555297852
2014-08-26,14.939107894897461
2014-08-27,14.717065811157227
2014-08-28,14.89470100402832
2014-08-29,14.921343803405762
2014-09-02,14.83253002166748
2014-09-03,14.859172821044922
2014-09-04,14.610486030578613
2014-09-05,14.441732406616211
2014-09-08,14.566073417663574
2014-09-09,14.477259635925293
2014-09-10,14.566073417663574
2014-09-11,14.432849884033203
2014-09-12,14.574955940246582
2014-09-15,14.370676040649414
2014-09-16,14.12198543548584
2014-09-17,14.130867958068848
2014-09-18,14.086456298828125
2014-09-19,14.210801124572754
2014-09-22,14.299620628356934
2014-09-23,14.139751434326172
2014-09-24,14.130867958068848
2014-09-25,13.92658805847168
2014-09-26,13.980082511901855
2014-09-29,14.22081470489502
2014-09-30,14.372381210327148
2014-10-01,14.1316556930542
2014-10-02,14.095992088317871
2014-10-03,14.622026443481445
2014-10-06,14.61311149597168
2014-10-07,14.64877700805664
2014-10-08,14.844921112060547
2014-10-09,14.844921112060547
2014-10-10,14.93408203125
2014-10-13,14.693351745605469
2014-10-14,14.479372024536133
2014-10-15,13.962250709533691
2014-10-16,14.639860153198242
2014-10-17,14.693351745605469
2014-10-20,14.693351745605469
2014-10-21,14.416962623596191
2014-10-22,14.488285064697266
2014-10-23,14.657687187194824
2014-10-24,15.067816734313965
2014-10-27,16.04856300354004
2014-10-28,16.084232330322266
2014-10-29,16.06639862060547
2014-10-30,16.04856300354004
2014-10-31,16.217966079711914
2014-11-03,16.44086456298828
2014-11-04,16.084232330322266
2014-11-05,16.28038215637207
2014-11-06,16.592435836791992
2014-11-07,16.592435836791992
2014-11-10,16.262542724609375
2014-11-11,16.46761131286621
2014-11-12,16.717256546020508
2014-11-13,16.922319412231445
2014-11-14,16.940155029296875
2014-11-17,16.815336227416992
2014-11-18,16.628097534179688
2014-11-19,16.307126998901367
2014-11-20,16.431947708129883
2014-11-21,16.458690643310547
2014-11-24,16.12881088256836
2014-11-25,16.12881088256836
2014-11-26,15.95048999786377
2014-11-28,15.91482925415039
2014-12-01,16.16446876525879
2014-12-02,16.191219329833984
2014-12-03,15.95048999786377
2014-12-04,16.12881088256836
2014-12-05,15.995068550109863
2014-12-08,15.469034194946289
2014-12-09,15.130233764648438
2014-12-10,14.916253089904785
2014-12-11,15.397706985473633
2014-12-12,15.15697193145752
2014-12-15,15.058903694152832
2014-12-16,14.93408203125
2014-12-17,14.93408203125
2014-12-18,14.75576400756836
2014-12-19,14.978663444519043
2014-12-22,14.93408203125
2014-12-23,14.925165176391602
2014-12-24,14.987577438354492
2014-12-26,14.93408203125
2014-12-29,14.978816986083984
2014-12-30,14.987770080566406
2014-12-31,14.978816986083984
2015-01-02,14.93408203125
2015-01-05,14.504578590393066
2015-01-06,14.43299674987793
2015-01-07,14.674592971801758
2015-01-08,14.978816986083984
2015-01-09,14.611953735351562
2015-01-12,14.307729721069336
2015-01-13,14.119820594787598
2015-01-14,13.511363983154297
2015-01-15,13.81558895111084
2015-01-16,14.066133499145508
2015-01-20,12.750789642333984
2015-01-21,13.153440475463867
2015-01-22,13.377140998840332
2015-01-23,13.967708587646484
2015-01-26,14.43299674987793
2015-01-27,14.674592971801758
2015-01-28,14.31667709350586
2015-01-29,14.334571838378906
2015-01-30,14.227195739746094
2015-02-02,14.15561294555664
2015-02-03,14.35246753692627
2015-02-04,14.495631217956543
2015-02-05,14.531425476074219
2015-02-06,14.647747993469238
2015-02-09,14.629852294921875
2015-02-10,14.549320220947266
2015-02-11,14.379307746887207
2015-02-12,14.450894355773926
2015-02-13,14.450894355773926
2015-02-17,14.764070510864258
2015-02-18,14.611953735351562
2015-02-19,14.477733612060547
2015-02-20,14.567219734191895
2015-02-23,14.468790054321289
2015-02-24,14.540372848510742
2015-02-25,14.522472381591797
2015-02-26,14.647747993469238
2015-02-27,14.594063758850098
2015-03-02,14.755121231079102
2015-03-03,14.755121231079102
2015-03-04,14.629852294921875
2015-03-05,14.7103853225708
2015-03-06,14.701434135437012
2015-03-09,14.665641784667969
2015-03-10,14.620901107788086
2015-03-11,14.719332695007324
2015-03-12,14.987770080566406
2015-03-13,15.882561683654785
2015-03-16,16.016773223876953
2015-03-17,16.09731674194336
2015-03-18,15.6767578125
2015-03-19,16.007829666137695
2015-03-20,16.079408645629883
2015-03-23,16.91156768798828
2015-03-24,16.929466247558594
2015-03-25,16.875782012939453
2015-03-26,16.383642196655273
2015-03-27,16.03352928161621
2015-03-30,16.67989730834961
2015-03-31,16.670927047729492
2015-04-01,16.626035690307617
2015-04-02,16.652965545654297
2015-04-06,16.240001678466797
2015-04-07,16.635009765625
2015-04-08,16.769664764404297
2015-04-09,16.760692596435547
2015-04-10,16.994108200073242
2015-04-13,16.617061614990234
2015-04-14,16.652965545654297
2015-04-15,16.814559936523438
2015-04-16,16.347736358642578
2015-04-17,16.27591323852539
2015-04-20,16.32080841064453
2015-04-21,16.356712341308594
2015-04-22,16.64398956298828
2015-04-23,16.742734909057617
2015-04-24,18.40354347229004
2015-04-27,19.633441925048828
2015-04-28,19.750144958496094
2015-04-29,19.777084350585938
2015-04-30,19.66037368774414
2015-05-01,20.41446304321289
2015-05-04,21.41095733642578
2015-05-05,21.48277473449707
2015-05-06,21.09674644470215
2015-05-07,21.09674644470215
2015-05-08,20.863338470458984
2015-05-11,21.04288101196289
2015-05-12,21.060836791992188
2015-05-13,21.20448112487793
2015-05-14,21.770051956176758
2015-05-15,21.500732421875
2015-05-18,21.99448585510254
2015-05-19,22.093238830566406
2015-05-20,22.191980361938477
2015-05-21,21.850845336914062
2015-05-22,21.89573097229004
2015-05-26,22.29970932006836
2015-05-27,21.94959259033203
2015-05-28,21.671300888061523
2015-05-29,21.38402557373047
2015-06-01,21.56357192993164
2015-06-02,21.68027114868164
2015-06-03,21.626407623291016
2015-06-04,21.348115921020508
2015-06-05,21.545612335205078
2015-06-08,21.823917388916016
2015-06-09,21.437883377075195
2015-06-10,21.527666091918945
2015-06-11,22.721643447875977
2015-06-12,22.81141471862793
2015-06-15,22.631864547729492
2015-06-16,22.434370040893555
2015-06-17,21.80595588684082
2015-06-18,22.23686981201172
2015-06-19,22.53312110900879
2015-06-22,22.622896194458008
2015-06-23,22.093238830566406
2015-06-24,21.904706954956055
2015-06-25,21.796977996826172
2015-06-26,21.91397476196289
2015-06-29,21.823978424072266
2015-06-30,22.048967361450195
2015-07-01,21.64398193359375
2015-07-02,22.03997039794922
2015-07-06,21.778982162475586
2015-07-07,21.814977645874023
2015-07-08,21.715986251831055
2015-07-09,21.715986251831055
2015-07-10,21.805984497070312
2015-07-13,21.823978424072266
2015-07-14,21.70698356628418
2015-07-15,21.95897102355957
2015-07-16,22.354951858520508
2015-07-17,23.20092010498047
2015-07-20,25.56780242919922
2015-07-21,25.37881088256836
2015-07-22,26.098779678344727
2015-07-23,25.045827865600586
2015-07-24,26.746746063232422
2015-07-27,27.223724365234375
2015-07-28,27.736703872680664
2015-07-29,26.989734649658203
2015-07-30,26.75574493408203
2015-07-31,26.791746139526367
2015-08-03,28.276676177978516
2015-08-04,28.49266242980957
2015-08-05,30.148590087890625
2015-08-06,31.021547317504883
2015-08-07,32.335479736328125
2015-08-10,32.12848663330078
2015-08-11,31.903514862060547
2015-08-12,31.201539993286133
2015-08-13,31.49852180480957
2015-08-14,31.840513229370117
2015-08-17,32.497474670410156
2015-08-18,31.363523483276367
2015-08-19,29.797597885131836
2015-08-20,29.230628967285156
2015-08-21,28.80765724182129
2015-08-24,26.620758056640625
2015-08-25,26.098779678344727
2015-08-26,26.70175552368164
2015-08-27,26.584753036499023
2015-08-28,27.133731842041016
2015-08-31,28.195676803588867
2015-09-01,27.70071029663086
2015-09-02,27.24172592163086
2015-09-03,26.9537353515625
2015-09-04,26.296772003173828
2015-09-08,26.44976234436035
2015-09-09,26.548757553100586
2015-09-10,25.954788208007812
2015-09-11,25.468809127807617
2015-09-14,26.746746063232422
2015-09-15,26.50375747680664
2015-09-16,26.260774612426758
2015-09-17,26.413761138916016
2015-09-18,27.844697952270508
2015-09-21,28.50166893005371
2015-09-22,27.079730987548828
2015-09-23,27.871694564819336
2015-09-24,29.05963897705078
2015-09-25,29.500619888305664
2015-09-28,29.30226707458496
2015-09-29,27.733470916748047
2015-09-30,28.806381225585938
2015-10-01,28.761301040649414
2015-10-02,29.031784057617188
2015-10-05,28.671140670776367
2015-10-06,27.057260513305664
2015-10-07,28.544912338256836
2015-10-08,28.923595428466797
2015-10-09,28.31951332092285
2015-10-12,28.31049346923828
2015-10-13,28.14820671081543
2015-10-14,27.318727493286133
2015-10-15,27.472002029418945
2015-10-16,26.885957717895508
2015-10-19,28.103126525878906
2015-10-20,27.86870574951172
2015-10-21,28.130176544189453
2015-10-22,28.797372817993164
2015-10-23,28.445741653442383
2015-10-26,28.346561431884766
2015-10-27,28.139190673828125
2015-10-28,28.103126525878906
2015-10-29,28.364585876464844
2015-10-30,27.706418991088867
2015-11-02,28.400659561157227
2015-11-03,28.797372817993164
2015-11-04,29.53667640686035
2015-11-05,28.977684020996094
2015-11-06,28.83342933654785
2015-11-09,28.337547302246094
2015-11-10,27.03923225402832
2015-11-11,26.696617126464844
2015-11-12,26.083520889282227
2015-11-13,26.28188133239746
2015-11-16,25.939268112182617
2015-11-17,26.38105583190918
2015-11-18,27.12037467956543
2015-11-19,26.678585052490234
2015-11-20,26.426132202148438
2015-11-23,28.346561431884766
2015-11-24,28.472787857055664
2015-11-25,28.463760375976562
2015-11-27,28.626060485839844
2015-11-30,29.07685661315918
2015-12-01,29.30226707458496
2015-12-02,28.797372817993164
2015-12-03,28.626060485839844
2015-12-04,29.15800666809082
2015-12-07,29.41947364807129
2015-12-08,29.401443481445312
2015-12-09,29.15800666809082
2015-12-10,28.89653778076172
2015-12-11,27.940837860107422
2015-12-14,27.28265953063965
2015-12-15,26.732683181762695
2015-12-16,26.9310359954834
2015-12-17,26.236801147460938
2015-12-18,26.19171905517578
2015-12-21,25.993364334106445
2015-12-22,26.28188133239746
2015-12-23,25.822052001953125
2015-12-24,25.51551055908203
2015-12-28,25.63271713256836
2015-12-29,26.21096420288086
2015-12-30,25.930879592895508
2015-12-31,25.92184066772461
2016-01-04,25.578508377075195
2016-01-05,25.135787963867188
2016-01-06,25.02736473083496
2016-01-07,25.02736473083496
2016-01-08,24.060606002807617
2016-01-11,24.08770751953125
2016-01-12,23.916038513183594
2016-01-13,22.949277877807617
2016-01-14,22.569805145263672
2016-01-15,22.0819034576416
2016-01-19,22.44330596923828
2016-01-20,21.69339370727539
2016-01-21,22.054794311523438
2016-01-22,23.16613006591797
2016-01-25,23.157089233398438
2016-01-26,23.527524948120117
2016-01-27,23.14805030822754
2016-01-28,23.48235321044922
2016-01-29,24.214200973510742
2016-02-01,24.48525619506836
2016-02-02,24.9641170501709
2016-02-03,24.9821834564209
2016-02-04,24.512359619140625
2016-02-05,23.599811553955078
2016-02-08,22.786643981933594
2016-02-09,22.90410614013672
2016-02-10,22.524625778198242
2016-02-11,21.973482131958008
2016-02-12,23.093843460083008
2016-02-16,23.527524948120117
2016-02-17,23.10287857055664
2016-02-18,22.1090087890625
2016-02-19,22.26261329650879
2016-02-22,23.274547576904297
2016-02-23,23.10287857055664
2016-02-24,22.289714813232422
2016-02-25,22.53366470336914
2016-02-26,22.99445343017578
2016-02-29,23.599811553955078
2016-03-01,23.093843460083008
2016-03-02,23.19322967529297
2016-03-03,22.714366912841797
2016-03-04,22.73243522644043
2016-03-07,22.090940475463867
2016-03-08,21.675321578979492
2016-03-09,21.44040870666504
2016-03-10,20.807947158813477
2016-03-11,21.46752166748047
2016-03-14,20.93444061279297
2016-03-15,20.844091415405273
2016-03-16,21.313922882080078
2016-03-17,21.160324096679688
2016-03-18,21.521718978881836
2016-03-21,20.907337188720703
2016-03-22,21.20549201965332
2016-03-23,20.9796142578125
2016-03-24,21.024789810180664
2016-03-28,21.20549201965332
2016-03-29,21.957338333129883
2016-03-30,21.323253631591797
2016-03-31,21.169265747070312
2016-04-01,21.413837432861328
2016-04-04,20.960920333862305
2016-04-05,20.707284927368164
2016-04-06,20.625757217407227
2016-04-07,20.689170837402344
2016-04-08,20.60764503479004
2016-04-11,20.417421340942383
2016-04-12,20.227203369140625
2016-04-13,20.1275577545166
2016-04-14,21.07868003845215
2016-04-15,21.359487533569336
2016-04-18,21.513477325439453
2016-04-19,21.513477325439453
2016-04-20,21.93921661376953
2016-04-21,21.966392517089844
2016-04-22,21.839582443237305
2016-04-25,22.238142013549805
2016-04-26,22.700117111206055
2016-04-27,22.66388511657715
2016-04-28,22.718225479125977
2016-04-29,22.464601516723633
2016-05-02,22.55518341064453
2016-05-03,22.82693099975586
2016-05-04,22.83599281311035
2016-05-05,23.24361801147461
2016-05-06,22.392135620117188
2016-05-09,21.893924713134766
2016-05-10,21.921100616455078
2016-05-11,21.558767318725586
2016-05-12,21.531593322753906
2016-05-13,21.277963638305664
2016-05-16,21.613113403320312
2016-05-17,21.06056022644043
2016-05-18,21.359487533569336
2016-05-19,21.758052825927734
2016-05-20,21.703699111938477
2016-05-23,21.866756439208984
2016-05-24,23.04433250427246
2016-05-25,24.212846755981445
2016-05-26,23.669361114501953
2016-05-27,23.20737648010254
2016-05-31,23.180212020874023
2016-06-01,23.37042808532715
2016-06-02,23.26173210144043
2016-06-03,23.13491439819336
2016-06-06,23.1258544921875
2016-06-07,22.799755096435547
2016-06-08,22.374019622802734
2016-06-09,22.410249710083008
2016-06-10,22.12943458557129
2016-06-13,22.02979850769043
2016-06-14,21.522541046142578
2016-06-15,21.45006561279297
2016-06-16,21.24173355102539
2016-06-17,20.852222442626953
2016-06-20,21.205493927001953
2016-06-21,21.64029312133789
2016-06-22,21.730876922607422
2016-06-23,22.02074432373047
2016-06-24,21.468191146850586
2016-06-27,20.308717727661133
2016-06-28,20.971755981445312
2016-06-29,21.525793075561523
2016-06-30,21.63478660583496
2016-07-01,21.970842361450195
2016-07-05,21.117074966430664
2016-07-06,21.089832305908203
2016-07-07,21.316892623901367
2016-07-08,21.87093734741211
2016-07-11,22.143415451049805
2016-07-12,22.37047576904297
2016-07-13,22.43405532836914
2016-07-14,22.65203857421875
2016-07-15,22.479469299316406
2016-07-18,22.37047576904297
2016-07-19,22.95176124572754
2016-07-20,22.65203857421875
2016-07-21,22.13432502746582
2016-07-22,22.424972534179688
2016-07-25,22.043502807617188
2016-07-26,22.116161346435547
2016-07-27,22.10707664489746
2016-07-28,21.752859115600586
2016-07-29,21.480379104614258
2016-08-01,20.781023025512695
2016-08-02,20.172481536865234
2016-08-03,20.454044342041016
2016-08-04,20.444969177246094
2016-08-05,21.39863395690918
2016-08-08,21.316892623901367
2016-08-09,21.498546600341797
2016-08-10,20.89909553527832
2016-08-11,20.8900146484375
2016-08-12,20.926340103149414
2016-08-15,21.035329818725586
2016-08-16,20.926340103149414
2016-08-17,20.8900146484375
2016-08-18,20.699277877807617
2016-08-19,20.65386390686035
2016-08-22,21.035329818725586
2016-08-23,21.098913192749023
2016-08-24,21.16248321533203
2016-08-25,20.971755981445312
2016-08-26,21.171573638916016
2016-08-29,21.153409957885742
2016-08-30,21.325979232788086
2016-08-31,21.66202735900879
2016-09-01,21.562124252319336
2016-09-02,21.84368324279785
2016-09-06,21.761943817138672
2016-09-07,22.443134307861328
2016-09-08,22.579374313354492
2016-09-09,22.0798282623291
2016-09-12,22.19791030883789
2016-09-13,21.6529483795166
2016-09-14,21.498546600341797
2016-09-15,21.580289840698242
2016-09-16,21.761943817138672
2016-09-19,21.444053649902344
2016-09-20,20.862760543823242
2016-09-21,20.79918098449707
2016-09-22,20.908178329467773
2016-09-23,20.989919662475586
2016-09-26,20.590286254882812
2016-09-27,20.762863159179688
2016-09-28,20.944982528686523
2016-09-29,20.59894561767578
2016-09-30,21.02694320678711
2016-10-03,20.972305297851562
2016-10-04,21.41852378845215
2016-10-05,21.40941619873047
2016-10-06,21.491376876831055
2016-10-07,21.6826114654541
2016-10-10,22.274534225463867
2016-10-11,22.0924072265625
2016-10-12,22.10150909423828
2016-10-13,21.855636596679688
2016-10-14,21.92849349975586
2016-10-17,21.855636596679688
2016-10-18,21.901168823242188
2016-10-19,21.901168823242188
2016-10-20,21.99223518371582
2016-10-21,22.62969398498535
2016-10-24,22.85736083984375
2016-10-25,23.176084518432617
2016-10-26,23.08501434326172
2016-10-27,22.993953704833984
2016-10-28,23.130544662475586
2016-10-31,23.90460777282715
2016-11-01,23.31268310546875
2016-11-02,22.85736083984375
2016-11-03,22.811819076538086
2016-11-04,22.90288543701172
2016-11-07,23.130544662475586
2016-11-08,22.90288543701172
2016-11-09,23.90460777282715
2016-11-10,24.90631866455078
2016-11-11,26.135700225830078
2016-11-14,26.49995231628418
2016-11-15,26.36336326599121
2016-11-16,26.272294998168945
2016-11-17,26.272294998168945
2016-11-18,26.135700225830078
2016-11-21,26.226764678955078
2016-11-22,26.181230545043945
2016-11-23,26.272294998168945
2016-11-25,26.317829132080078
2016-11-28,26.226764678955078
2016-11-29,26.49995231628418
2016-11-30,26.454431533813477
2016-12-01,26.63655662536621
2016-12-02,26.773155212402344
2016-12-05,26.955286026000977
2016-12-06,27.410614013671875
2016-12-07,27.683809280395508
2016-12-08,27.319547653198242
2016-12-09,26.36336326599121
2016-12-12,25.498247146606445
2016-12-13,25.407180786132812
2016-12-14,25.407180786132812
2016-12-15,26.864225387573242
2016-12-16,26.63655662536621
2016-12-19,25.908031463623047
2016-12-20,26.955286026000977
2016-12-21,26.773155212402344
2016-12-22,27.274017333984375
2016-12-23,26.454431533813477
2016-12-27,28.230194091796875
2016-12-28,29.8360538482666
2016-12-29,29.197364807128906
2016-12-30,29.197364807128906
2017-01-03,28.969257354736328
2017-01-04,28.69552993774414
2017-01-05,27.646255493164062
2017-01-06,27.46376609802246
2017-01-09,27.00756072998047
2017-01-10,28.239315032958984
2017-01-11,28.421804428100586
2017-01-12,27.91997528076172
2017-01-13,28.284936904907227
2017-01-17,27.41814613342285
2017-01-18,27.053180694580078
2017-01-19,26.733835220336914
2017-01-20,27.23565673828125
2017-01-23,26.961933135986328
2017-01-24,28.741147994995117
2017-01-25,28.64990997314453
2017-01-26,28.558664321899414
2017-01-27,28.467422485351562
2017-01-30,28.421804428100586
2017-01-31,28.421804428100586
2017-02-01,28.51304817199707
2017-02-02,27.73749542236328
2017-02-03,28.102458953857422
2017-02-06,27.965593338012695
2017-02-07,27.691865921020508
2017-02-08,27.144418716430664
2017-02-09,27.691865921020508
2017-02-10,28.011219024658203
2017-02-13,28.37618637084961
2017-02-14,28.193702697753906
2017-02-15,28.193702697753906
2017-02-16,28.467422485351562
2017-02-17,28.786775588989258
2017-02-21,29.288597106933594
2017-02-22,28.969257354736328
2017-02-23,28.878015518188477
2017-02-24,28.33055877685547
2017-02-27,28.558664321899414
2017-02-28,28.056842803955078
2017-03-01,29.014873504638672
2017-03-02,28.969257354736328
2017-03-03,28.604284286499023
2017-03-06,27.965593338012695
2017-03-07,28.011219024658203
2017-03-08,27.691865921020508
2017-03-09,27.828731536865234
2017-03-10,27.965593338012695
2017-03-13,28.011219024658203
2017-03-14,27.691865921020508
2017-03-15,27.691865921020508
2017-03-16,27.60062599182129
2017-03-17,27.691865921020508
2017-03-20,27.46376609802246
2017-03-21,25.912662506103516
2017-03-22,26.414487838745117
2017-03-23,27.41814613342285
2017-03-24,26.870695114135742
2017-03-27,27.144418716430664
2017-03-28,27.098796844482422
2017-03-29,26.787948608398438
2017-03-30,27.29079246520996
2017-03-31,26.97080421447754
2017-04-03,26.605100631713867
2017-04-04,26.010822296142578
2017-04-05,25.736541748046875
2017-04-06,26.056535720825195
2017-04-07,26.14796257019043
2017-04-10,25.827972412109375
2017-04-11,26.056535720825195
2017-04-12,25.782258987426758
2017-04-13,25.32512855529785
2017-04-17,25.599407196044922
2017-04-18,25.827972412109375
2017-04-19,25.827972412109375
2017-04-20,26.19367790222168
2017-04-21,25.462263107299805
2017-04-24,25.736541748046875
2017-04-25,26.14796257019043
2017-04-26,27.47364616394043
2017-04-27,27.382225036621094
