Date,Close
2006-07-25,5.641568660736084
2006-07-26,5.7646002769470215
2006-07-27,5.650567054748535
2006-07-28,5.770603656768799
2006-07-31,5.8846330642700195
2006-08-01,5.767600059509277
2006-08-02,5.971659183502197
2006-08-03,5.962660312652588
2006-08-04,5.863626956939697
2006-08-07,5.785606384277344
2006-08-08,5.749594688415527
2006-08-09,5.761598587036133
2006-08-10,5.701584339141846
2006-08-11,6.475796222686768
2006-08-14,6.8779072761535645
2006-08-15,6.691852569580078
2006-08-16,6.907920837402344
2006-08-17,6.78187894821167
2006-08-18,6.850900650024414
2006-08-21,7.301025867462158
2006-08-22,7.123979091644287
2006-08-23,7.123979091644287
2006-08-24,6.922924518585205
2006-08-25,7.057958602905273
2006-08-28,7.232003211975098
2006-08-29,7.072966575622559
2006-08-30,7.02495002746582
2006-08-31,7.117975234985352
2006-09-01,7.967211723327637
2006-09-05,8.750420570373535
2006-09-06,8.495356559753418
2006-09-07,8.408332824707031
2006-09-08,9.25156307220459
2006-09-11,9.0235013961792
2006-09-12,9.176544189453125
2006-09-13,9.866744995117188
2006-09-14,9.848732948303223
2006-09-15,9.752707481384277
2006-09-18,10.013777732849121
2006-09-19,9.686687469482422
2006-09-20,9.73770523071289
2006-09-21,9.224560737609863
2006-09-22,8.348320960998535
2006-09-25,8.327306747436523
2006-09-26,8.23729419708252
2006-09-27,8.015225410461426
2006-09-28,8.120251655578613
2006-09-29,7.373047828674316
2006-10-02,7.457070827484131
2006-10-03,6.868906497955322
2006-10-04,7.099974155426025
2006-10-05,7.183998107910156
2006-10-06,7.042951583862305
2006-10-09,7.9792160987854
2006-10-10,8.096251487731934
2006-10-11,7.952205657958984
2006-10-12,8.162264823913574
2006-10-13,8.762434005737305
2006-10-16,9.23656177520752
2006-10-17,9.011500358581543
2006-10-18,8.834449768066406
2006-10-19,8.711418151855469
2006-10-20,8.567374229431152
2006-10-23,9.326583862304688
2006-10-24,9.278584480285645
2006-10-25,9.296578407287598
2006-10-26,9.593663215637207
2006-10-27,9.584665298461914
2006-10-30,9.887748718261719
2006-10-31,9.51863956451416
2006-11-01,8.894464492797852
2006-11-02,8.741427421569824
2006-11-03,9.04751205444336
2006-11-06,9.683696746826172
2006-11-07,9.452620506286621
2006-11-08,9.422615051269531
2006-11-09,10.694969177246094
2006-11-10,10.953042984008789
2006-11-13,11.202110290527344
2006-11-14,11.895309448242188
2006-11-15,13.113638877868652
2006-11-16,13.356708526611328
2006-11-17,13.158658981323242
2006-11-20,14.238948822021484
2006-11-21,15.454301834106445
2006-11-22,15.427281379699707
2006-11-24,14.524030685424805
2006-11-27,14.956156730651855
2006-11-28,14.578042984008789
2006-11-29,14.947152137756348
2006-11-30,15.112204551696777
2006-12-01,15.019159317016602
2006-12-04,16.570606231689453
2006-12-05,17.28480339050293
2006-12-06,18.15504264831543
2006-12-07,17.194778442382812
2006-12-08,18.0050106048584
2006-12-11,18.15204429626465
2006-12-12,17.938974380493164
2006-12-13,18.125038146972656
2006-12-14,18.83622932434082
2006-12-15,19.80550193786621
2006-12-18,20.23460578918457
2006-12-19,19.55942726135254
2006-12-20,19.80550193786621
2006-12-21,19.1903133392334
2006-12-22,19.08230209350586
2006-12-26,18.87824058532715
2006-12-27,20.54068374633789
2006-12-28,21.636005401611328
2006-12-29,20.156604766845703
2007-01-03,19.148319244384766
2007-01-04,16.66962242126465
2007-01-05,16.366540908813477
2007-01-08,17.5878849029541
2007-01-09,16.921695709228516
2007-01-10,16.822669982910156
2007-01-11,17.488859176635742
2007-01-12,17.149765014648438
2007-01-16,17.206769943237305
2007-01-17,15.226229667663574
2007-01-18,13.72881031036377
2007-01-19,13.446738243103027
2007-01-22,12.915600776672363
2007-01-23,13.203662872314453
2007-01-24,13.995891571044922
2007-01-25,13.08663272857666
2007-01-26,13.326702117919922
2007-01-29,13.008611679077148
2007-01-30,13.173665046691895
2007-01-31,13.020610809326172
2007-02-01,13.077635765075684
2007-02-02,13.01160717010498
2007-02-05,14.671080589294434
2007-02-06,15.313251495361328
2007-02-07,13.86385726928711
2007-02-08,13.578761100769043
2007-02-09,13.269681930541992
2007-02-12,12.198393821716309
2007-02-13,12.18338394165039
2007-02-14,12.123361587524414
2007-02-15,11.853293418884277
2007-02-16,11.904292106628418
2007-02-20,12.060359001159668
2007-02-21,13.27269172668457
2007-02-22,13.521753311157227
2007-02-23,13.16164779663086
2007-02-26,13.200668334960938
2007-02-27,11.703250885009766
2007-02-28,12.003329277038574
2007-03-01,11.688250541687012
2007-03-02,11.38215160369873
2007-03-05,10.53292179107666
2007-03-06,11.433171272277832
2007-03-07,11.454178810119629
2007-03-08,11.5201997756958
2007-03-09,11.454178810119629
2007-03-12,11.598223686218262
2007-03-13,11.04306697845459
2007-03-14,11.304130554199219
2007-03-15,11.473305702209473
2007-03-16,11.367575645446777
2007-03-19,13.065320014953613
2007-03-20,12.004993438720703
2007-03-21,12.989789009094238
2007-03-22,13.896052360534668
2007-03-23,14.802310943603516
2007-03-26,16.735685348510742
2007-03-27,16.191925048828125
2007-03-28,16.025779724121094
2007-03-29,16.62994956970215
2007-03-30,15.563582420349121
2007-04-02,17.212989807128906
2007-04-03,19.25509262084961
2007-04-04,18.125295639038086
2007-04-05,19.182600021362305
2007-04-09,19.91968536376953
2007-04-10,19.079879760742188
2007-04-11,18.161542892456055
2007-04-12,18.71738052368164
2007-04-13,18.44550132751465
2007-04-16,18.632793426513672
2007-04-17,18.953020095825195
2007-04-18,18.638839721679688
2007-04-19,17.539236068725586
2007-04-20,17.762781143188477
2007-04-23,17.84132957458496
2007-04-24,17.45465087890625
2007-04-25,17.575489044189453
2007-04-26,16.64504623413086
2007-04-27,15.672341346740723
2007-04-30,17.182777404785156
2007-05-01,16.415462493896484
2007-05-02,16.288585662841797
2007-05-03,17.176719665527344
2007-05-04,16.8504695892334
2007-05-07,13.992720603942871
2007-05-08,13.442919731140137
2007-05-09,14.149811744689941
2007-05-10,13.539581298828125
2007-05-11,13.400633811950684
2007-05-14,12.766242980957031
2007-05-15,12.717912673950195
2007-05-16,12.433955192565918
2007-05-17,12.452075004577637
2007-05-18,12.633325576782227
2007-05-21,13.25562858581543
2007-05-22,13.485215187072754
2007-05-23,13.183123588562012
2007-05-24,12.893126487731934
2007-05-25,12.935418128967285
2007-05-29,13.044174194335938
2007-05-30,12.838737487792969
2007-05-31,12.832708358764648
2007-06-01,15.10440731048584
2007-06-04,14.596906661987305
2007-06-05,14.439807891845703
2007-06-06,14.05919075012207
2007-06-07,13.956430435180664
2007-06-08,14.663617134094238
2007-06-11,14.433928489685059
2007-06-12,14.016873359680176
2007-06-13,14.107544898986816
2007-06-14,14.010828971862793
2007-06-15,14.107544898986816
2007-06-18,14.119625091552734
2007-06-19,15.39498519897461
2007-06-20,14.953742980957031
2007-06-21,15.262014389038086
2007-06-22,14.802639961242676
2007-06-25,14.27073860168457
2007-06-26,13.883895874023438
2007-06-27,13.636075019836426
2007-06-28,13.69049072265625
2007-06-29,13.708647727966309
2007-07-02,13.720735549926758
2007-07-03,13.654221534729004
2007-07-05,13.472805976867676
2007-07-06,14.391961097717285
2007-07-09,14.301259994506836
2007-07-10,13.835628509521484
2007-07-11,13.666313171386719
2007-07-12,14.567316055297852
2007-07-13,14.531030654907227
2007-07-16,15.335290908813477
2007-07-17,15.673934936523438
2007-07-18,15.208308219909668
2007-07-19,15.365523338317871
2007-07-20,15.17806339263916
2007-07-23,14.555225372314453
2007-07-24,13.787251472473145
2007-07-25,13.539337158203125
2007-07-26,13.07369613647461
2007-07-27,12.741111755371094
2007-07-30,12.73507308959961
2007-07-31,12.88020133972168
2007-08-01,13.46675968170166
2007-08-02,13.418354988098145
2007-08-03,13.03722858428955
2007-08-06,13.490959167480469
2007-08-07,13.51516056060791
2007-08-08,14.210885047912598
2007-08-09,14.150370597839355
2007-08-10,14.936842918395996
2007-08-13,14.519420623779297
2007-08-14,13.418354988098145
2007-08-15,12.668190956115723
2007-08-16,12.637948036193848
2007-08-17,12.522997856140137
2007-08-20,12.898079872131348
2007-08-21,13.382061958312988
2007-08-22,13.466750144958496
2007-08-23,13.103780746459961
2007-08-24,13.134016036987305
2007-08-27,12.952533721923828
2007-08-28,12.4322509765625
2007-08-29,12.63199234008789
2007-08-30,12.462512969970703
2007-08-31,12.529093742370605
2007-09-04,12.72883129119873
2007-09-05,12.474616050720215
2007-09-06,12.547261238098145
2007-09-07,12.753044128417969
2007-09-10,13.110154151916504
2007-09-11,13.515691757202148
2007-09-12,13.297781944274902
2007-09-13,12.644094467163086
2007-09-14,12.474616050720215
2007-09-17,11.86935043334961
2007-09-18,11.348814964294434
2007-09-19,11.923818588256836
2007-09-20,12.075138092041016
2007-09-21,12.153834342956543
2007-09-24,11.820929527282715
2007-09-25,11.724091529846191
2007-09-26,11.857254028320312
2007-09-27,11.748181343078613
2007-09-28,11.524003982543945
2007-10-01,11.905717849731445
2007-10-02,12.069295883178711
2007-10-03,11.73000431060791
2007-10-04,11.554298400878906
2007-10-05,11.602774620056152
2007-10-08,11.517945289611816
2007-10-09,11.511881828308105
2007-10-10,13.86274528503418
2007-10-11,13.220498085021973
2007-10-12,13.886969566345215
2007-10-15,14.4262056350708
2007-10-16,13.9293794631958
2007-10-17,13.80215072631836
2007-10-18,13.886969566345215
2007-10-19,13.57189655303955
2007-10-22,13.699143409729004
2007-10-23,13.390152931213379
2007-10-24,13.056907653808594
2007-10-25,12.95995807647705
2007-10-26,13.553725242614746
2007-10-29,13.953618049621582
2007-10-30,13.462839126586914
2007-10-31,13.911195755004883
2007-11-01,13.510974884033203
2007-11-02,13.523098945617676
2007-11-05,12.940938949584961
2007-11-06,13.286600112915039
2007-11-07,11.934288024902344
2007-11-08,11.588631629943848
2007-11-09,11.133811950683594
2007-11-12,10.327280044555664
2007-11-13,11.20052433013916
2007-11-14,11.521916389465332
2007-11-15,11.012534141540527
2007-11-16,10.921566009521484
2007-11-19,10.569847106933594
2007-11-20,9.75724983215332
2007-11-21,9.041681289672852
2007-11-23,9.581387519836426
2007-11-26,9.47830581665039
2007-11-27,9.4540376663208
2007-11-28,9.969494819641113
2007-11-29,9.872358322143555
2007-11-30,9.999852180480957
2007-12-03,9.538416862487793
2007-12-04,9.429125785827637
2007-12-05,9.738770484924316
2007-12-06,10.22450065612793
2007-12-07,9.89664077758789
2007-12-10,10.345930099487305
2007-12-11,11.96703052520752
2007-12-12,11.426673889160156
2007-12-13,10.983445167541504
2007-12-14,10.898443222045898
2007-12-17,10.424860000610352
2007-12-18,10.503789901733398
2007-12-19,10.77701187133789
2007-12-20,11.165593147277832
2007-12-21,11.074518203735352
2007-12-24,10.947012901306152
2007-12-26,11.335594177246094
2007-12-27,10.959165573120117
2007-12-28,10.7466459274292
2007-12-31,10.115206718444824
2008-01-02,10.32164478302002
2008-01-03,10.279091835021973
2008-01-04,10.206147193908691
2008-01-07,9.82319164276123
2008-01-08,9.713777542114258
2008-01-09,9.999479293823242
2008-01-10,10.649896621704102
2008-01-11,10.522247314453125
2008-01-14,10.345962524414062
2008-01-15,10.285167694091797
2008-01-16,10.352038383483887
2008-01-17,10.096736907958984
2008-01-18,10.07242202758789
2008-01-22,9.780641555786133
2008-01-23,10.011627197265625
2008-01-24,10.181836128234863
2008-01-25,10.291245460510254
2008-01-28,10.449296951293945
2008-01-29,10.552629470825195
2008-01-30,10.3034086227417
2008-01-31,10.39470100402832
2008-02-01,10.632054328918457
2008-02-04,10.540762901306152
2008-02-05,10.364267349243164
2008-02-06,10.370351791381836
2008-02-07,10.163434982299805
2008-02-08,10.619873046875
2008-02-11,10.333833694458008
2008-02-12,10.339923858642578
2008-02-13,10.382521629333496
2008-02-14,10.339923858642578
2008-02-15,10.583355903625488
2008-02-19,10.352090835571289
2008-02-20,10.406867027282715
2008-02-21,10.297319412231445
2008-02-22,10.364267349243164
2008-02-25,10.449479103088379
2008-02-26,10.38861083984375
2008-02-27,10.376444816589355
2008-02-28,10.333786964416504
2008-02-29,10.266766548156738
2008-03-03,10.321601867675781
2008-03-04,10.071792602539062
2008-03-05,9.998673439025879
2008-03-06,9.230945587158203
2008-03-07,9.04206657409668
2008-03-10,8.128108024597168
2008-03-11,8.341368675231934
2008-03-12,8.621651649475098
2008-03-13,8.840993881225586
2008-03-14,8.536345481872559
2008-03-17,7.671130657196045
2008-03-18,8.06717586517334
2008-03-19,7.841739177703857
2008-03-20,8.56071662902832
2008-03-24,8.908013343811035
2008-03-25,9.13346004486084
2008-03-26,8.865373611450195
2008-03-27,8.664298057556152
2008-03-28,8.4449462890625
2008-03-31,8.24997329711914
2008-04-01,8.603367805480957
2008-04-02,8.72523021697998
2008-04-03,8.481167793273926
2008-04-04,8.298121452331543
2008-04-07,8.328624725341797
2008-04-08,8.279813766479492
2008-04-09,8.133380889892578
2008-04-10,8.169983863830566
2008-04-11,7.9381279945373535
2008-04-14,7.718471527099609
2008-04-15,7.767286777496338
2008-04-16,8.011348724365234
2008-04-17,7.626948833465576
2008-04-18,7.980836391448975
2008-04-21,7.858800888061523
2008-04-22,7.694063186645508
2008-04-23,8.011348724365234
2008-04-24,8.133380889892578
2008-04-25,8.084565162658691
2008-04-28,8.133380889892578
2008-04-29,8.023550987243652
2008-04-30,7.913722991943359
2008-05-01,8.402596473693848
2008-05-02,8.164264678955078
2008-05-05,8.274271965026855
2008-05-06,8.51259994506836
2008-05-07,8.072611808776855
2008-05-08,8.329272270202637
2008-05-09,7.809835910797119
2008-05-12,7.877058029174805
2008-05-13,7.822057723999023
2008-05-14,7.767060279846191
2008-05-15,7.8648362159729
2008-05-16,7.79150390625
2008-05-19,7.730393886566162
2008-05-20,7.767060279846191
2008-05-21,7.730393886566162
2008-05-22,7.7059478759765625
2008-05-23,7.760950088500977
2008-05-27,7.938162326812744
2008-05-28,9.148141860961914
2008-05-29,8.94008731842041
2008-05-30,9.23992919921875
2008-06-02,8.952323913574219
2008-06-03,8.866658210754395
2008-06-04,8.921734809875488
2008-06-05,9.356192588806152
2008-06-06,9.472452163696289
2008-06-09,10.047653198242188
2008-06-10,9.643789291381836
2008-06-11,8.98292064666748
2008-06-12,9.08694839477539
2008-06-13,9.545880317687988
2008-06-16,9.821243286132812
2008-06-17,10.47600269317627
2008-06-18,11.185818672180176
2008-06-19,11.473417282104492
2008-06-20,11.699821472167969
2008-06-23,11.07567024230957
2008-06-24,11.198058128356934
2008-06-25,10.855379104614258
2008-06-26,11.045086860656738
2008-06-27,10.824788093566895
2008-06-30,10.249588012695312
2008-07-01,10.237346649169922
2008-07-02,9.673707962036133
2008-07-03,8.950787544250488
2008-07-07,8.485180854797363
2008-07-08,8.393280982971191
2008-07-09,8.577071189880371
2008-07-10,8.497427940368652
2008-07-11,8.479044914245605
2008-07-14,8.423904418945312
2008-07-15,8.215608596801758
2008-07-16,8.454545021057129
2008-07-17,8.809876441955566
2008-07-18,8.515809059143066
2008-07-21,8.877269744873047
2008-07-22,9.336756706237793
2008-07-23,9.2326078414917
2008-07-24,8.803753852844238
2008-07-25,9.03043270111084
2008-07-28,8.797626495361328
2008-07-29,9.22647762298584
2008-07-30,9.312248229980469
2008-07-31,9.195690155029297
2008-08-01,9.18956470489502
2008-08-04,8.711065292358398
2008-08-05,8.502485275268555
2008-08-06,8.09760856628418
2008-08-07,7.944240093231201
2008-08-08,8.011725425720215
2008-08-11,8.12214469909668
2008-08-12,8.091477394104004
2008-08-13,7.962646007537842
2008-08-14,7.999455451965332
2008-08-15,7.864497184753418
2008-08-18,8.17735767364502
2008-08-19,7.925844192504883
2008-08-20,8.269378662109375
2008-08-21,8.416608810424805
2008-08-22,8.637444496154785
2008-08-25,8.318451881408691
2008-08-26,8.631315231323242
2008-08-27,8.637444496154785
2008-08-28,8.821481704711914
2008-08-29,8.680392265319824
2008-09-02,8.527026176452637
2008-09-03,8.545431137084961
2008-09-04,8.133822441101074
2008-09-05,8.109249114990234
2008-09-08,8.08468246459961
2008-09-09,7.052593231201172
2008-09-10,6.456685543060303
2008-09-11,5.940639972686768
2008-09-12,5.9529242515563965
2008-09-15,5.264874458312988
2008-09-16,5.111285209655762
2008-09-17,4.908555507659912
2008-09-18,5.135858058929443
2008-09-19,6.5734124183654785
2008-09-22,5.701045513153076
2008-09-23,5.7133378982543945
2008-09-24,5.873061656951904
2008-09-25,6.174091339111328
2008-09-26,6.063509941101074
2008-09-29,5.068282127380371
2008-09-30,6.174091339111328
2008-10-01,5.522891044616699
2008-10-02,5.258137226104736
2008-10-03,4.987226486206055
2008-10-06,4.4146199226379395
2008-10-07,4.063669204711914
2008-10-08,3.872798442840576
2008-10-09,2.869194746017456
2008-10-10,3.5772573947906494
2008-10-13,4.439248085021973
2008-10-14,4.156022071838379
2008-10-15,4.156022071838379
2008-10-16,4.894867897033691
2008-10-17,4.777886867523193
2008-10-20,5.467475414276123
2008-10-21,5.2396674156188965
2008-10-22,5.288923740386963
2008-10-23,4.673213005065918
2008-10-24,4.630117893218994
2008-10-27,4.2791619300842285
2008-10-28,4.494661808013916
2008-10-29,4.254535675048828
2008-10-30,4.45830774307251
2008-10-31,4.4521331787109375
2008-11-03,4.421258449554443
2008-11-04,4.4521331787109375
2008-11-05,3.9210898876190186
2008-11-06,3.7975881099700928
2008-11-07,3.47031569480896
2008-11-10,2.8589975833892822
2008-11-11,2.692275285720825
2008-11-12,2.358827829360962
2008-11-13,2.8157753944396973
2008-11-14,2.6058266162872314
2008-11-17,2.321779727935791
2008-11-18,2.377352714538574
2008-11-19,2.0933048725128174
2008-11-20,1.803083062171936
2008-11-21,2.013030529022217
2008-11-24,2.4823248386383057
2008-11-25,2.3464784622192383
2008-11-26,2.942409038543701
2008-11-28,3.1100146770477295
2008-12-01,2.731351137161255
2008-12-02,3.0417299270629883
2008-12-03,3.047940254211426
2008-12-04,2.942409038543701
2008-12-05,3.1969211101531982
2008-12-08,3.4638478755950928
2008-12-09,3.2155420780181885
2008-12-10,3.1224281787872314
2008-12-11,2.9175796508789062
2008-12-12,3.0541465282440186
2008-12-15,2.9051640033721924
2008-12-16,3.2279574871063232
2008-12-17,3.1658830642700195
2008-12-18,2.867917776107788
2008-12-19,2.731351137161255
2008-12-22,2.6816904544830322
2008-12-23,2.656859874725342
2008-12-24,2.6258208751678467
2008-12-26,2.594782590866089
2008-12-29,2.6816904544830322
2008-12-30,3.1410529613494873
2008-12-31,3.035521984100342
2009-01-02,3.302450180053711
2009-01-05,3.5073018074035645
2009-01-06,3.575585126876831
2009-01-07,3.265207290649414
2009-01-08,3.495765447616577
2009-01-09,3.2901320457458496
2009-01-12,3.271435022354126
2009-01-13,3.3399813175201416
2009-01-14,3.271435022354126
2009-01-15,3.308823823928833
2009-01-16,3.3275187015533447
2009-01-20,3.1779651641845703
2009-01-21,3.7325525283813477
2009-01-22,3.6827011108398438
2009-01-23,3.6266191005706787
2009-01-26,3.408527135848999
2009-01-27,3.352442502975464
2009-01-28,3.6266191005706787
2009-01-29,3.315056085586548
2009-01-30,3.1094212532043457
2009-02-02,3.5643062591552734
2009-02-03,3.7013981342315674
2009-02-04,3.265207529067993
2009-02-05,3.271435022354126
2009-02-06,3.371518135070801
2009-02-09,3.333989381790161
2009-02-10,3.121312141418457
2009-02-11,3.1150572299957275
2009-02-12,2.9837005138397217
2009-02-13,2.821066379547119
2009-02-17,2.7647697925567627
2009-02-18,2.727238655090332
2009-02-19,2.7397496700286865
2009-02-20,2.9649341106414795
2009-02-23,2.6959643363952637
2009-02-24,2.8023016452789307
2009-02-25,2.6209025382995605
2009-02-26,2.608393430709839
2009-02-27,2.408226251602173
2009-03-02,2.1642770767211914
2009-03-03,2.101726531982422
2009-03-04,2.1079812049865723
2009-03-05,2.076704978942871
2009-03-06,2.158515691757202
2009-03-09,2.108170986175537
2009-03-10,2.2906696796417236
2009-03-11,2.3976523876190186
2009-03-12,2.624201774597168
2009-03-13,2.5801472663879395
2009-03-16,2.4417033195495605
2009-03-17,2.485752582550049
2009-03-18,2.9766130447387695
2009-03-19,2.9388515949249268
2009-03-20,2.768939733505249
2009-03-23,3.1402294635772705
2009-03-24,2.8822150230407715
2009-03-25,3.083592414855957
2009-03-26,3.3290185928344727
2009-03-27,3.102471351623535
2009-03-30,2.926264762878418
2009-03-31,3.064713478088379
2009-04-01,3.1716959476470947
2009-04-02,3.2723805904388428
2009-04-03,3.1465234756469727
2009-04-06,3.1968679428100586
2009-04-07,3.1087660789489746
2009-04-08,3.2161812782287598
2009-04-09,3.4373319149017334
2009-04-13,3.4815621376037598
2009-04-14,3.0771729946136475
2009-04-15,3.146677017211914
2009-04-16,3.367827892303467
2009-04-17,3.6395294666290283
2009-04-20,3.6332101821899414
2009-04-21,3.7532618045806885
2009-04-22,3.563706159591675
2009-04-23,3.5321123600006104
2009-04-24,3.7722222805023193
2009-04-27,3.7848591804504395
2009-04-28,3.475245714187622
2009-04-29,3.6016199588775635
2009-04-30,3.487879753112793
2009-05-01,3.4246973991394043
2009-05-04,3.5510709285736084
2009-05-05,3.487879753112793
2009-05-06,3.4499714374542236
2009-05-07,3.500703811645508
2009-05-08,3.6402246952056885
2009-05-11,3.3802103996276855
2009-05-12,3.3167917728424072
2009-05-13,3.1328797340393066
2009-05-14,3.2026383876800537
2009-05-15,3.101168632507324
2009-05-18,3.488022565841675
2009-05-19,3.4309451580047607
2009-05-20,3.4499709606170654
2009-05-21,3.285083532333374
2009-05-22,3.2343451976776123
2009-05-26,3.4816811084747314
2009-05-27,3.2660555839538574
2009-05-28,3.475337505340576
2009-05-29,4.312464714050293
2009-06-01,5.707673072814941
2009-06-02,5.441310882568359
2009-06-03,5.733040809631348
2009-06-04,6.468690395355225
2009-06-05,6.722366809844971
2009-06-08,6.3164896965026855
2009-06-09,6.215020179748535
2009-06-10,6.183310508728027
2009-06-11,6.157891273498535
2009-06-12,5.598657608032227
2009-06-15,5.160174369812012
2009-06-16,5.122047424316406
2009-06-17,5.439789295196533
2009-06-18,5.287271976470947
2009-06-19,5.306335926055908
2009-06-22,4.9441046714782715
2009-06-23,5.02036714553833
2009-06-24,5.077561378479004
2009-06-25,5.560532569885254
2009-06-26,6.094342231750488
2009-06-29,5.795660972595215
2009-06-30,5.884629249572754
2009-07-01,6.030796051025391
2009-07-02,5.496982574462891
2009-07-06,5.40801477432251
2009-07-07,5.102977275848389
2009-07-08,4.9695281982421875
2009-07-09,4.9185614585876465
2009-07-10,5.0650954246521
2009-07-13,5.218002796173096
2009-07-14,5.243487358093262
2009-07-15,5.638500213623047
2009-07-16,5.613015174865723
2009-07-17,7.645431041717529
2009-07-20,7.295009136199951
2009-07-21,7.122987747192383
2009-07-22,7.173956394195557
2009-07-23,7.575340270996094
2009-07-24,7.8110761642456055
2009-07-27,7.963986396789551
2009-07-28,8.085041999816895
2009-07-29,7.893903732299805
2009-07-30,8.167860984802246
2009-07-31,7.925760746002197
2009-08-03,7.766479015350342
2009-08-04,8.021328926086426
2009-08-05,7.9448699951171875
2009-08-06,7.900197982788086
2009-08-07,8.717020988464355
2009-08-10,8.659586906433105
2009-08-11,8.37242603302002
2009-08-12,8.531964302062988
2009-08-13,8.531964302062988
2009-08-14,8.270318984985352
2009-08-17,7.530073642730713
2009-08-18,7.798096656799316
2009-08-19,7.517313480377197
2009-08-20,7.632179260253906
2009-08-21,7.696001052856445
2009-08-24,7.587510585784912
2009-08-25,7.657712936401367
2009-08-26,7.6385626792907715
2009-08-27,7.670477390289307
2009-08-28,7.459882736206055
2009-08-31,7.070616722106934
2009-09-01,6.764305591583252
2009-09-02,6.879172325134277
2009-09-03,7.644944667816162
2009-09-04,7.88105583190918
2009-09-08,8.442625045776367
2009-09-09,8.206502914428711
2009-09-10,8.807291030883789
2009-09-11,8.270425796508789
2009-09-14,8.212903022766113
2009-09-15,8.193726539611816
2009-09-16,8.487727165222168
2009-09-17,8.206507682800293
2009-09-18,8.289596557617188
2009-09-21,8.072296142578125
2009-09-22,8.110636711120605
2009-09-23,8.021160125732422
2009-09-24,7.701591491699219
2009-09-25,7.529022693634033
2009-09-28,7.96364688873291
2009-09-29,7.73994255065918
2009-09-30,7.880558967590332
2009-10-01,7.580153465270996
2009-10-02,7.35645866394043
2009-10-05,7.586549758911133
2009-10-06,7.957242012023926
2009-10-07,7.867765426635742
2009-10-08,8.098231315612793
2009-10-09,8.20065689086914
2009-10-12,8.341496467590332
2009-10-13,7.810152530670166
2009-10-14,8.20065689086914
2009-10-15,8.405515670776367
2009-10-16,8.098231315612793
2009-10-19,8.373503684997559
2009-10-20,8.296682357788086
2009-10-21,8.008607864379883
2009-10-22,8.053410530090332
2009-10-23,7.605296611785889
2009-10-26,7.125169277191162
2009-10-27,6.9779181480407715
2009-10-28,6.542602062225342
2009-10-29,6.721848964691162
2009-10-30,6.395361423492432
2009-11-02,5.953639507293701
2009-11-03,5.972846031188965
2009-11-04,5.928030967712402
2009-11-05,6.377129077911377
2009-11-06,7.448536396026611
2009-11-09,7.904041290283203
2009-11-10,7.891210079193115
2009-11-11,8.321063995361328
2009-11-12,8.102928161621094
2009-11-13,8.314641952514648
2009-11-16,9.123014450073242
2009-11-17,9.174337387084961
2009-11-18,9.155088424682617
2009-11-19,8.776570320129395
2009-11-20,8.545612335205078
2009-11-23,9.046025276184082
2009-11-24,8.718826293945312
2009-11-25,8.481449127197266
2009-11-27,8.38521671295166
2009-11-30,8.25048828125
2009-12-01,8.539191246032715
2009-12-02,8.78940200805664
2009-12-03,8.776570320129395
2009-12-04,8.969037055969238
2009-12-07,8.872797966003418
2009-12-08,8.7637357711792
2009-12-09,8.904874801635742
2009-12-10,8.50011157989502
2009-12-11,8.50011157989502
2009-12-14,8.667162895202637
2009-12-15,8.487257957458496
2009-12-16,8.493690490722656
2009-12-17,8.133894920349121
2009-12-18,8.416595458984375
2009-12-21,8.255967140197754
2009-12-22,8.378034591674805
2009-12-23,8.403738021850586
2009-12-24,8.23669719696045
2009-12-28,8.166019439697266
2009-12-29,8.024666786193848
2009-12-30,7.998971462249756
2009-12-31,7.909030437469482
2010-01-04,7.735558986663818
2010-01-05,7.774098873138428
2010-01-06,7.555658340454102
2010-01-07,7.401455879211426
2010-01-08,7.2858171463012695
2010-01-11,7.131337642669678
2010-01-12,7.195703506469727
2010-01-13,7.3501787185668945
2010-01-14,7.684854984283447
2010-01-15,7.234320163726807
2010-01-19,7.523956298828125
2010-01-20,7.337307929992676
2010-01-21,6.9382524490356445
2010-01-22,6.616446495056152
2010-01-25,6.629316329956055
2010-01-26,6.378305435180664
2010-01-27,6.590699672698975
2010-01-28,6.494156360626221
2010-01-29,6.185214042663574
2010-02-01,6.236705303192139
2010-02-02,6.268883228302002
2010-02-03,6.15947151184082
2010-02-04,5.734684467315674
2010-02-05,5.98569393157959
2010-02-08,6.056641578674316
2010-02-09,6.153398036956787
2010-02-10,6.153398036956787
2010-02-11,6.366251468658447
2010-02-12,6.417855262756348
2010-02-16,6.598453521728516
2010-02-17,6.308200836181641
2010-02-18,6.243701934814453
2010-02-19,6.35335111618042
2010-02-22,6.159846782684326
2010-02-23,6.1017937660217285
2010-02-24,6.04374885559082
2010-02-25,6.346899509429932
2010-02-26,6.243701934814453
2010-03-01,6.153398036956787
2010-03-02,6.604902267456055
2010-03-03,6.553300380706787
2010-03-04,6.7532548904418945
2010-03-05,7.127363681793213
2010-03-08,6.978741645812988
2010-03-09,7.185515403747559
2010-03-10,7.004584312438965
2010-03-11,7.1661295890808105
2010-03-12,7.056280136108398
2010-03-15,6.881810665130615
2010-03-16,7.107974529266357
2010-03-17,7.35352087020874
2010-03-18,7.127367973327637
2010-03-19,6.733185291290283
2010-03-22,6.804275989532471
2010-03-23,6.836580753326416
2010-03-24,6.6233391761779785
2010-03-25,6.545798301696777
2010-03-26,6.519949913024902
