Date,Close
2011-07-29,4.105291843414307
2011-08-01,4.1439361572265625
2011-08-02,4.102319240570068
2011-08-03,4.072591781616211
2011-08-04,3.9596316814422607
2011-08-05,3.89125919342041
2011-08-08,3.6564137935638428
2011-08-09,3.6861443519592285
2011-08-10,3.6772260665893555
2011-08-11,3.7901880741119385
2011-08-12,3.769378423690796
2011-08-15,3.8318030834198
2011-08-16,3.7901880741119385
2011-08-17,3.8466687202453613
2011-08-18,3.7545132637023926
2011-08-19,3.6712803840637207
2011-08-22,3.641550302505493
2011-08-23,3.7010068893432617
2011-08-24,3.6891136169433594
2011-08-25,3.665332078933716
2011-08-26,3.6801955699920654
2011-08-29,3.7337043285369873
2011-08-30,3.6891136169433594
2011-08-31,3.7812702655792236
2011-09-01,3.9217591285705566
2011-09-02,3.903825283050537
2011-09-06,3.8858885765075684
2011-09-07,3.9098026752471924
2011-09-08,3.900832176208496
2011-09-09,3.8350741863250732
2011-09-12,3.8320870399475098
2011-09-13,3.8739302158355713
2011-09-14,3.8978421688079834
2011-09-15,3.9217591285705566
2011-09-16,3.9217591285705566
2011-09-19,3.9127895832061768
2011-09-20,3.930725336074829
2011-09-21,3.9157779216766357
2011-09-22,3.8231165409088135
2011-09-23,3.838063955307007
2011-09-26,3.8679518699645996
2011-09-27,3.8739302158355713
2011-09-28,3.9127895832061768
2011-09-29,3.936706304550171
2011-09-30,4.011433124542236
2011-10-03,3.954340696334839
2011-10-04,3.819122791290283
2011-10-05,3.8882339000701904
2011-10-06,3.90325927734375
2011-10-07,3.897249698638916
2011-10-10,4.026456832885742
2011-10-11,3.9723708629608154
2011-10-12,3.984387159347534
2011-10-13,3.954340696334839
2011-10-14,4.002419471740723
2011-10-17,4.011431694030762
2011-10-18,3.99039888381958
2011-10-19,3.984387159347534
2011-10-20,4.023451328277588
2011-10-21,3.9994118213653564
2011-10-24,4.071527004241943
2011-10-25,4.026456832885742
2011-10-26,4.071527004241943
2011-10-27,4.128622055053711
2011-10-28,4.1616740226745605
2011-10-31,4.101579666137695
2011-11-01,4.137820243835449
2011-11-02,4.168026447296143
2011-11-03,4.146883964538574
2011-11-04,4.0834550857543945
2011-11-07,4.092516899108887
2011-11-08,4.1076178550720215
2011-11-09,4.041170597076416
2011-11-10,4.059293270111084
2011-11-11,4.07137393951416
2011-11-14,4.053252696990967
2011-11-15,4.104599475860596
2011-11-16,4.119699954986572
2011-11-17,4.023049831390381
2011-11-18,4.0049262046813965
2011-11-21,3.9354610443115234
2011-11-22,3.950562000274658
2011-11-23,3.926398277282715
2011-11-25,3.9143173694610596
2011-11-28,3.9203579425811768
2011-11-29,3.92941951751709
2011-11-30,3.977747678756714
2011-12-01,3.981694221496582
2011-12-02,3.996878147125244
2011-12-05,4.051546096801758
2011-12-06,4.045473575592041
2011-12-07,4.015102863311768
2011-12-08,3.9847288131713867
2011-12-09,3.9756197929382324
2011-12-12,3.9847288131713867
2011-12-13,4.002954006195068
2011-12-14,3.960430383682251
2011-12-15,3.9756197929382324
2011-12-16,3.9786531925201416
2011-12-19,3.9543585777282715
2011-12-20,4.027248859405518
2011-12-21,4.015102863311768
2011-12-22,4.027248859405518
2011-12-23,4.051546096801758
2011-12-27,4.030287265777588
2011-12-28,4.040364742279053
2011-12-29,4.0373125076293945
2011-12-30,4.02815055847168
2012-01-03,4.095335006713867
2012-01-04,4.141144275665283
2012-01-05,4.217493534088135
2012-01-06,4.26024866104126
2012-01-09,4.235816955566406
2012-01-10,4.266357421875
2012-01-11,4.306058883666992
2012-01-12,4.361030101776123
2012-01-13,4.321324348449707
2012-01-17,4.333545207977295
2012-01-18,4.306058883666992
2012-01-19,4.336597919464111
2012-01-20,4.357973098754883
2012-01-23,4.412945747375488
2012-01-24,4.373244762420654
2012-01-25,4.397677898406982
2012-01-26,4.357973098754883
2012-01-27,4.388513565063477
2012-01-30,4.397677898406982
2012-01-31,4.382405757904053
2012-02-01,4.3649091720581055
2012-02-02,4.3771891593933105
2012-02-03,4.389465808868408
2012-02-06,4.383328437805176
2012-02-07,4.3986735343933105
2012-02-08,4.38640022277832
2012-02-09,4.401744842529297
2012-02-10,4.410956382751465
2012-02-13,4.417092800140381
2012-02-14,4.435510158538818
2012-02-15,4.435510158538818
2012-02-16,4.444718837738037
2012-02-17,4.417092800140381
2012-02-21,4.4539265632629395
2012-02-22,4.472343921661377
2012-02-23,4.493831157684326
2012-02-24,4.456999778747559
2012-02-27,4.472343921661377
2012-02-28,4.515320777893066
2012-02-29,4.515320777893066
2012-03-01,4.541543483734131
2012-03-02,4.556968688964844
2012-03-05,4.523030757904053
2012-03-06,4.427387714385986
2012-03-07,4.550799369812012
2012-03-08,4.547715187072754
2012-03-09,4.547715187072754
2012-03-12,4.50143575668335
2012-03-13,4.547715187072754
2012-03-14,4.5168609619140625
2012-03-15,4.544626235961914
2012-03-16,4.566226005554199
2012-03-19,4.529202461242676
2012-03-20,4.535370349884033
2012-03-21,4.553886890411377
2012-03-22,4.5785698890686035
2012-03-23,4.560055255889893
2012-03-26,4.593994140625
2012-03-27,4.581648826599121
2012-03-28,4.572394371032715
2012-03-29,4.6279296875
2012-03-30,4.618677139282227
2012-04-02,4.6428680419921875
2012-04-03,4.574635028839111
2012-04-04,4.49399995803833
2012-04-05,4.537415981292725
2012-04-09,4.549821853637695
2012-04-10,4.481590270996094
2012-04-11,4.484692096710205
2012-04-12,4.484692096710205
2012-04-13,4.481590270996094
2012-04-16,4.497096061706543
2012-04-17,4.540519714355469
2012-04-18,4.525014400482178
2012-04-19,4.534317493438721
2012-04-20,4.490897178649902
2012-04-23,4.490897178649902
2012-04-24,4.525014400482178
2012-04-25,4.534317493438721
2012-04-26,4.540519714355469
2012-04-27,4.5436201095581055
2012-04-30,4.534317493438721
2012-05-01,4.558640003204346
2012-05-02,4.536810398101807
2012-05-03,4.549284934997559
2012-05-04,4.546164035797119
2012-05-07,4.5617547035217285
2012-05-08,4.536810398101807
2012-05-09,4.555519104003906
2012-05-10,4.558640003204346
2012-05-11,4.555519104003906
2012-05-14,4.558640003204346
2012-05-15,4.53369140625
2012-05-16,4.555519104003906
2012-05-17,4.3964972496032715
2012-05-18,4.390260696411133
2012-05-21,4.412085056304932
2012-05-22,4.399610996246338
2012-05-23,4.415201187133789
2012-05-24,4.471330165863037
2012-05-25,4.5087480545043945
2012-05-29,4.5430474281311035
2012-05-30,4.5025129318237305
2012-05-31,4.480685710906982
2012-06-01,4.439918518066406
2012-06-04,4.3239054679870605
2012-06-05,4.339585781097412
2012-06-06,4.3740763664245605
2012-06-07,4.339585781097412
2012-06-08,4.3740763664245605
2012-06-11,4.38975715637207
2012-06-12,4.411702632904053
2012-06-13,4.427379131317139
2012-06-14,4.411702632904053
2012-06-15,4.424242973327637
2012-06-18,4.465007305145264
2012-06-19,4.5057692527771
2012-06-20,4.521446704864502
2012-06-21,4.543397903442383
2012-06-22,4.527719497680664
2012-06-25,4.5308518409729
2012-06-26,4.593564033508301
2012-06-27,4.609240531921387
2012-06-28,4.609240531921387
2012-06-29,4.609240531921387
2012-07-02,4.5874857902526855
2012-07-03,4.603252410888672
2012-07-05,4.530736923217773
2012-07-06,4.527582168579102
2012-07-09,4.540195465087891
2012-07-10,4.524429798126221
2012-07-11,4.578025817871094
2012-07-12,4.543346881866455
2012-07-13,4.606403350830078
2012-07-16,4.628474235534668
2012-07-17,4.647392272949219
2012-07-18,4.65685510635376
2012-07-19,4.685225963592529
2012-07-20,4.682074069976807
2012-07-23,4.691531181335449
2012-07-24,4.710450649261475
2012-07-25,4.7072954177856445
2012-07-26,4.73567533493042
2012-07-27,4.732520580291748
2012-07-30,4.688379764556885
2012-07-31,4.719908714294434
2012-08-01,4.708493709564209
2012-08-02,4.749714374542236
2012-08-03,4.781420707702637
2012-08-06,4.7909321784973145
2012-08-07,4.7782487869262695
2012-08-08,4.73385763168335
2012-08-09,4.714838981628418
2012-08-10,4.759226322174072
2012-08-13,4.7782487869262695
2012-08-14,4.724348545074463
2012-08-15,4.768737316131592
2012-08-16,4.7909321784973145
2012-08-17,4.7782487869262695
2012-08-20,4.8226399421691895
2012-08-21,4.835326671600342
2012-08-22,4.8067851066589355
2012-08-23,4.797272682189941
2012-08-24,4.7909321784973145
2012-08-27,4.775080680847168
2012-08-28,4.819469928741455
2012-08-29,4.873373031616211
2012-08-30,4.835326671600342
2012-08-31,4.8162970542907715
2012-09-04,4.857119560241699
2012-09-05,4.901766777038574
2012-09-06,4.793338298797607
2012-09-07,4.815662384033203
2012-09-10,4.847552299499512
2012-09-11,4.876254081726074
2012-09-12,4.869878768920898
2012-09-13,4.901766777038574
2012-09-14,4.917715072631836
2012-09-17,4.940038681030273
2012-09-18,4.9304728507995605
2012-09-19,5.000633716583252
2012-09-20,4.975118160247803
2012-09-21,4.994255065917969
2012-09-24,4.99106502532959
2012-09-25,4.97192907333374
2012-09-26,4.975118160247803
2012-09-27,4.981499671936035
2012-09-28,5.032528877258301
2012-10-01,5.028679370880127
2012-10-02,5.096027851104736
2012-10-03,5.079988956451416
2012-10-04,5.112060070037842
2012-10-05,4.967740535736084
2012-10-08,4.9741597175598145
2012-10-09,4.938878536224365
2012-10-10,4.871529579162598
2012-10-11,4.897189617156982
2012-10-12,4.887566566467285
2012-10-15,4.86511754989624
2012-10-16,4.913221836090088
2012-10-17,4.897189617156982
2012-10-18,4.948495864868164
2012-10-19,4.887566566467285
2012-10-22,4.95170783996582
2012-10-23,4.9869818687438965
2012-10-24,5.009436130523682
2012-10-25,5.025471210479736
2012-10-26,5.022263526916504
2012-10-31,5.019054889678955
2012-11-01,5.040985107421875
2012-11-02,5.118391036987305
2012-11-05,5.07323694229126
2012-11-06,4.999061107635498
2012-11-07,4.992609024047852
2012-11-08,4.953906059265137
2012-11-09,4.889400959014893
2012-11-12,4.924880504608154
2012-11-13,4.902304172515869
2012-11-14,4.718465805053711
2012-11-15,4.692667484283447
2012-11-16,4.8378005027771
2012-11-19,4.9119768142700195
2012-11-20,4.918429374694824
2012-11-21,4.931329727172852
2012-11-23,4.966805458068848
2012-11-26,4.950680732727051
2012-11-27,4.9345574378967285
2012-11-28,4.966805458068848
2012-11-29,4.950680732727051
2012-11-30,4.915205001831055
2012-12-03,4.93044900894165
2012-12-04,4.9142303466796875
2012-12-05,4.920719146728516
2012-12-06,4.898013114929199
2012-12-07,4.855844974517822
2012-12-10,4.872061729431152
2012-12-11,4.94342565536499
2012-12-12,4.949909210205078
2012-12-13,4.956400394439697
2012-12-14,4.985589504241943
2012-12-17,4.94342565536499
2012-12-18,4.962889194488525
2012-12-19,5.011540412902832
2012-12-20,5.01802921295166
2012-12-21,5.014786243438721
2012-12-24,4.946669578552246
2012-12-26,4.9823479652404785
2012-12-27,4.9751715660095215
2012-12-28,4.945809841156006
2012-12-31,4.949071407318115
2013-01-02,5.076303958892822
2013-01-03,5.082833290100098
2013-01-04,5.125239849090576
2013-01-07,5.128503799438477
2013-01-08,5.148079872131348
2013-01-09,5.167651653289795
2013-01-10,5.118718147277832
2013-01-11,5.135028839111328
2013-01-14,5.135028839111328
2013-01-15,5.16112756729126
2013-01-16,5.177439212799072
2013-01-17,5.157866477966309
2013-01-18,5.1415534019470215
2013-01-22,5.213326930999756
2013-01-23,5.229639053344727
2013-01-24,5.190488338470459
2013-01-25,5.216592311859131
2013-01-28,5.187226295471191
2013-01-29,5.157866477966309
2013-01-30,5.167651653289795
2013-01-31,5.1415534019470215
2013-02-01,5.170094013214111
2013-02-04,5.176654815673828
2013-02-05,5.160254001617432
2013-02-06,5.17993688583374
2013-02-07,5.130729675292969
2013-02-08,5.150412559509277
2013-02-11,5.143854141235352
2013-02-12,5.14713191986084
2013-02-13,5.2094597816467285
2013-02-14,5.284913063049316
2013-02-15,5.265228271484375
2013-02-19,5.275070667266846
2013-02-20,5.275070667266846
2013-02-21,5.288193225860596
2013-02-22,5.288193225860596
2013-02-25,5.238987445831299
2013-02-26,5.242264270782471
2013-02-27,5.258668422698975
2013-02-28,5.291475296020508
2013-03-01,5.3168721199035645
2013-03-04,5.356451988220215
2013-03-05,5.389434814453125
2013-03-06,5.402624130249023
2013-03-07,5.402624130249023
2013-03-08,5.527962684631348
2013-03-11,5.379539966583252
2013-03-12,5.379539966583252
2013-03-13,5.399325847625732
2013-03-14,5.396030426025391
2013-03-15,5.37294340133667
2013-03-18,5.435606002807617
2013-03-19,5.382836818695068
2013-03-20,5.422418117523193
2013-03-21,5.415820121765137
2013-03-22,5.412520885467529
2013-03-25,5.386136054992676
2013-03-26,5.455399990081787
2013-03-27,5.475186347961426
2013-03-28,5.343257427215576
2013-04-01,5.345576763153076
2013-04-02,5.335630893707275
2013-04-03,5.212935447692871
2013-04-04,5.279255390167236
2013-04-05,5.262675762176514
2013-04-08,5.295835971832275
2013-04-09,5.312416076660156
2013-04-10,5.328998565673828
2013-04-11,5.352208137512207
2013-04-12,5.375423431396484
2013-04-15,5.348894119262695
2013-04-16,5.342264652252197
2013-04-17,5.372105598449707
2013-04-18,5.398636341094971
2013-04-19,5.421850204467773
2013-04-22,5.418532371520996
2013-04-23,5.39531946182251
2013-04-24,5.405267715454102
2013-04-25,5.358842849731445
2013-04-26,5.365475177764893
2013-04-29,5.398636341094971
2013-04-30,5.375423431396484
2013-05-01,5.384426116943359
2013-05-02,5.387758731842041
2013-05-03,5.351085186004639
2013-05-06,5.3744215965271
2013-05-07,5.411096572875977
2013-05-08,5.4210968017578125
2013-05-09,5.447772979736328
2013-05-10,5.491114139556885
2013-05-13,5.4177656173706055
2013-05-14,5.424435138702393
2013-05-15,5.457772254943848
2013-05-16,5.454442501068115
2013-05-17,5.431101322174072
2013-05-20,5.377756595611572
2013-05-21,5.387758731842041
2013-05-22,5.404428958892822
2013-05-23,5.411096572875977
2013-05-24,5.3744215965271
2013-05-28,5.314411163330078
2013-05-29,5.264402866363525
2013-05-30,5.234394550323486
2013-05-31,5.124373912811279
2013-06-03,4.972483158111572
2013-06-04,5.126720428466797
2013-06-05,5.140132904052734
2013-06-06,5.2206034660339355
2013-06-07,5.210544109344482
2013-06-10,5.136778831481934
2013-06-11,5.109954833984375
2013-06-12,5.11330509185791
2013-06-13,5.106601238250732
2013-06-14,5.163601875305176
2013-06-17,5.116657733917236
2013-06-18,5.096541404724121
2013-06-19,5.106601238250732
2013-06-20,4.9858927726745605
2013-06-21,5.036188125610352
2013-06-24,4.97918701171875
2013-06-25,5.066366672515869
2013-06-26,5.109954833984375
2013-06-27,5.11330509185791
2013-06-28,5.07977819442749
2013-07-01,5.129350185394287
2013-07-02,5.085507869720459
2013-07-03,5.075394630432129
2013-07-05,5.098998069763184
2013-07-08,5.055159091949463
2013-07-09,5.1428375244140625
2013-07-10,5.149587154388428
2013-07-11,5.20691442489624
2013-07-12,5.2170329093933105
2013-07-15,5.260873317718506
2013-07-16,5.233891010284424
2013-07-17,5.257500648498535
2013-07-18,5.2440104484558105
2013-07-19,5.220404148101807
2013-07-22,5.233891010284424
2013-07-23,5.328319549560547
2013-07-24,5.358672142028809
2013-07-25,5.395767688751221
2013-07-26,5.321573734283447
2013-07-29,5.318204879760742
2013-07-30,5.284482479095459
2013-07-31,5.30808687210083
2013-08-01,5.354544162750244
2013-08-02,5.34097957611084
2013-08-05,5.307068824768066
2013-08-06,5.3443684577941895
2013-08-07,5.320634841918945
2013-08-08,5.361327171325684
2013-08-09,5.442715167999268
2013-08-12,5.435930252075195
2013-08-13,5.463057994842529
2013-08-14,5.456277847290039
2013-08-15,5.446101665496826
2013-08-16,5.300283908843994
2013-08-19,5.422365188598633
2013-08-20,5.40201997756958
2013-08-21,5.466449737548828
2013-08-22,5.246030330657959
2013-08-23,5.205336093902588
2013-08-26,5.1273393630981445
2013-08-27,5.083256244659424
2013-08-28,5.093430519104004
2013-08-29,5.1239495277404785
2013-08-30,5.110385417938232
2013-09-03,5.0797038078308105
2013-09-04,5.072883605957031
2013-09-05,4.950154781341553
2013-09-06,4.8785576820373535
2013-09-09,4.956969738006592
2013-09-10,4.994473457336426
2013-09-11,5.028563976287842
2013-09-12,5.052428245544434
2013-09-13,5.062657356262207
2013-09-16,5.059246063232422
2013-09-17,5.045608043670654
2013-09-18,5.072883605957031
2013-09-19,5.045608043670654
2013-09-20,5.001290798187256
2013-09-23,5.014928340911865
2013-09-24,5.069475173950195
2013-09-25,4.977425575256348
2013-09-26,4.984242916107178
2013-09-27,4.929697513580322
2013-09-30,4.8785576820373535
2013-10-01,4.88198709487915
2013-10-02,4.899129390716553
2013-10-03,4.885413646697998
2013-10-04,4.871705055236816
2013-10-07,4.827136039733887
2013-10-08,4.875128746032715
2013-10-09,4.912842273712158
2013-10-10,4.964267730712891
2013-10-11,4.9779839515686035
2013-10-14,4.9779839515686035
2013-10-15,4.943700790405273
2013-10-16,4.953983783721924
2013-10-17,5.032837867736816
2013-10-18,5.008838176727295
2013-10-21,4.97113037109375
2013-10-22,5.019123554229736
2013-10-23,5.022549152374268
2013-10-24,5.029407024383545
2013-10-25,5.043120861053467
2013-10-28,4.998552322387695
2013-10-29,4.995126247406006
2013-10-30,5.005407333374023
2013-10-31,4.9882683753967285
2013-11-01,4.974479675292969
2013-11-04,4.933111667633057
2013-11-05,4.912424087524414
2013-11-06,4.90897798538208
2013-11-07,4.891742706298828
2013-11-08,4.860715866088867
2013-11-11,4.950345993041992
2013-11-12,4.9158735275268555
2013-11-13,4.9365553855896
2013-11-14,5.019291400909424
2013-11-15,5.07100248336792
2013-11-18,5.0744500160217285
2013-11-19,5.053767204284668
2013-11-20,5.046872615814209
2013-11-21,5.07100248336792
2013-11-22,5.064106464385986
2013-11-25,5.022742748260498
2013-11-26,5.026188373565674
2013-11-27,5.026188373565674
2013-11-29,5.043424606323242
2013-12-02,5.0382256507873535
2013-12-03,5.045156002044678
2013-12-04,4.982784271240234
2013-12-05,4.91002082824707
2013-12-06,4.91002082824707
2013-12-09,4.937737941741943
2013-12-10,4.9238810539245605
2013-12-11,4.906553745269775
2013-12-12,4.864973068237305
2013-12-13,4.847647666931152
2013-12-16,4.8337860107421875
2013-12-17,4.868436813354492
2013-12-18,4.844180583953857
2013-12-19,4.871902942657471
2013-12-20,4.889228820800781
2013-12-23,4.958530902862549
2013-12-24,4.968924522399902
2013-12-26,4.968924522399902
2013-12-27,4.965458393096924
2013-12-30,4.961992263793945
2013-12-31,5.024370193481445
2014-01-02,5.019139289855957
2014-01-03,4.991275310516357
2014-01-06,4.96689510345459
2014-01-07,5.029592514038086
2014-01-08,5.0504937171936035
2014-01-09,5.043521881103516
2014-01-10,5.015655040740967
2014-01-13,5.015655040740967
2014-01-14,5.036556720733643
2014-01-15,5.060938835144043
2014-01-16,5.074872970581055
2014-01-17,5.088803768157959
2014-01-21,5.067905902862549
2014-01-22,5.092285633087158
2014-01-23,5.0818376541137695
2014-01-24,5.074872970581055
2014-01-27,5.0504937171936035
2014-01-28,5.064420700073242
2014-01-29,4.987791061401367
2014-01-30,4.994759559631348
2014-01-31,4.998245716094971
2014-02-03,4.961480617523193
2014-02-04,4.996492385864258
2014-02-05,4.978982925415039
2014-02-06,4.98948860168457
2014-02-07,5.024506568908691
2014-02-10,5.017499923706055
2014-02-11,4.996492385864258
2014-02-12,4.978982925415039
2014-02-13,4.992990493774414
2014-02-14,4.996492385864258
2014-02-18,5.073522567749023
2014-02-19,5.066518783569336
2014-02-20,5.049014568328857
2014-02-21,5.052515029907227
2014-02-24,5.042006492614746
2014-02-25,5.052515029907227
2014-02-26,5.010500431060791
2014-02-27,4.996492385864258
2014-02-28,5.003494739532471
2014-03-03,4.966536045074463
2014-03-04,5.001734733581543
2014-03-05,4.994697093963623
2014-03-06,5.019337177276611
2014-03-07,5.008775234222412
2014-03-10,5.015812873840332
2014-03-11,5.012296199798584
2014-03-12,4.9982171058654785
2014-03-13,4.994697093963623
2014-03-14,5.008775234222412
2014-03-17,5.012296199798584
2014-03-18,5.026374340057373
2014-03-19,5.0650954246521
2014-03-20,5.033412933349609
2014-03-21,5.033412933349609
2014-03-24,5.040453910827637
2014-03-25,5.068612575531006
2014-03-26,5.0650954246521
2014-03-27,5.072132587432861
2014-03-28,5.086212635040283
2014-03-31,5.086212635040283
2014-04-01,5.079492092132568
2014-04-02,5.061809062957764
2014-04-03,5.037045478820801
2014-04-04,5.037045478820801
2014-04-07,5.022894382476807
2014-04-08,5.0122857093811035
2014-04-09,5.008746147155762
2014-04-10,4.987523078918457
2014-04-11,4.9663004875183105
2014-04-14,4.969836235046387
2014-04-15,4.934464454650879
2014-04-16,4.94861364364624
2014-04-17,4.955687999725342
2014-04-21,4.913239479064941
2014-04-22,4.938000679016113
2014-04-23,4.934464454650879
2014-04-24,4.93092679977417
2014-04-25,4.927391052246094
2014-04-28,4.934464454650879
2014-04-29,4.938000679016113
2014-04-30,4.959225654602051
2014-05-01,4.945362567901611
2014-05-02,4.906251907348633
2014-05-05,4.92402982711792
2014-05-06,4.931135177612305
2014-05-07,4.931135177612305
2014-05-08,4.913362979888916
2014-05-09,4.920469760894775
2014-05-12,4.931135177612305
2014-05-13,4.916920185089111
2014-05-14,4.931135177612305
2014-05-15,4.920469760894775
2014-05-16,4.956024646759033
2014-05-19,4.934697151184082
2014-05-20,4.931135177612305
2014-05-21,4.9382500648498535
2014-05-22,4.941803455352783
2014-05-23,4.959582805633545
2014-05-27,4.963134288787842
2014-05-28,4.9666900634765625
2014-05-29,4.973802089691162
2014-05-30,4.977357387542725
2014-06-02,4.970566749572754
2014-06-03,4.956273078918457
2014-06-04,4.949126243591309
2014-06-05,4.931257247924805
2014-06-06,4.93483304977417
2014-06-09,4.959847927093506
2014-06-10,4.966992378234863
2014-06-11,4.9741387367248535
2014-06-12,4.984861850738525
2014-06-13,5.002728462219238
2014-06-16,4.977714538574219
2014-06-17,5.03488826751709
2014-06-18,5.024168014526367
2014-06-19,5.052753925323486
2014-06-20,5.042035102844238
2014-06-23,5.056325435638428
2014-06-24,5.056325435638428
2014-06-25,5.07062292098999
2014-06-26,5.088490962982178
2014-06-27,5.092060089111328
2014-06-30,5.106357097625732
2014-07-01,5.076913833618164
2014-07-02,5.041009902954102
2014-07-03,5.023056507110596
2014-07-07,5.023056507110596
2014-07-08,5.041009902954102
2014-07-09,5.015875339508057
2014-07-10,5.015875339508057
2014-07-11,5.019464015960693
2014-07-14,5.033829689025879
2014-07-15,5.037418842315674
2014-07-16,5.00869607925415
2014-07-17,4.976380348205566
2014-07-18,4.994333744049072
2014-07-21,5.005105495452881
2014-07-22,5.005105495452881
2014-07-23,5.030238628387451
2014-07-24,5.026648044586182
2014-07-25,5.015875339508057
2014-07-28,4.994333744049072
2014-07-29,5.023056507110596
2014-07-30,4.979968547821045
2014-07-31,4.9656081199646
2014-08-01,4.979320049285889
2014-08-04,4.939628601074219
2014-08-05,4.896332740783691
2014-08-06,4.899941444396973
2014-08-07,4.899941444396973
2014-08-08,4.9035491943359375
2014-08-11,4.950455665588379
2014-08-12,4.964887619018555
2014-08-13,4.921591758728027
2014-08-14,4.968499183654785
2014-08-15,4.972104072570801
2014-08-18,5.004577159881592
2014-08-19,5.019010543823242
2014-08-20,5.015404224395752
2014-08-21,5.004577159881592
2014-08-22,4.997361183166504
2014-08-25,4.979320049285889
2014-08-26,4.9937520027160645
2014-08-27,5.026229381561279
2014-08-28,5.026229381561279
2014-08-29,5.0117974281311035
2014-09-02,5.0146965980529785
2014-09-03,5.0146965980529785
2014-09-04,5.025574207305908
2014-09-05,4.9929399490356445
2014-09-08,4.9929399490356445
2014-09-09,4.97843599319458
2014-09-10,4.967556476593018
2014-09-11,4.971181869506836
2014-09-12,4.960308074951172
2014-09-15,4.971181869506836
2014-09-16,4.971181869506836
2014-09-17,4.963929176330566
2014-09-18,4.9748077392578125
2014-09-19,4.9530558586120605
2014-09-22,4.960308074951172
2014-09-23,4.960308074951172
2014-09-24,4.963929176330566
2014-09-25,4.967556476593018
2014-09-26,4.920420169830322
2014-09-29,4.8986639976501465
2014-09-30,4.916795253753662
2014-10-01,4.912420272827148
2014-10-02,4.87598180770874
2014-10-03,4.9233551025390625
2014-10-06,4.930640697479248
2014-10-07,4.9233551025390625
2014-10-08,4.930640697479248
2014-10-09,4.886913299560547
2014-10-10,4.857757568359375
2014-10-13,4.763006687164307
2014-10-14,4.766651153564453
2014-10-15,4.675549030303955
2014-10-16,4.733853816986084
2014-10-17,4.763006687164307
2014-10-20,4.8067402839660645
2014-10-21,4.821315765380859
2014-10-22,4.795805931091309
2014-10-23,4.8103837966918945
2014-10-24,4.828603744506836
2014-10-27,4.824958801269531
2014-10-28,4.843181133270264
2014-10-29,4.8103837966918945
2014-10-30,4.8103837966918945
2014-10-31,4.828603744506836
2014-11-03,4.820545673370361
2014-11-04,4.802232265472412
2014-11-05,4.77658748626709
2014-11-06,4.77292537689209
2014-11-07,4.76926326751709
2014-11-10,4.747281551361084
2014-11-11,4.765600681304932
2014-11-12,4.791243553161621
2014-11-13,4.7949066162109375
2014-11-14,4.805893421173096
2014-11-17,4.77658748626709
2014-11-18,4.77658748626709
2014-11-19,4.77292537689209
2014-11-20,4.787578105926514
2014-11-21,4.780251502990723
2014-11-24,4.787578105926514
2014-11-25,4.791243553161621
2014-11-26,4.798567295074463
2014-11-28,4.802232265472412
2014-12-01,4.801491737365723
2014-12-02,4.794129848480225
2014-12-03,4.812540054321289
2014-12-04,4.819906234741211
2014-12-05,4.808858871459961
2014-12-08,4.805176258087158
2014-12-09,4.893547534942627
2014-12-10,4.878817081451416
2014-12-11,4.867772579193115
2014-12-12,4.7573089599609375
2014-12-15,4.713120937347412
2014-12-16,4.6578898429870605
2014-12-17,4.742579460144043
2014-12-18,4.738894939422607
2014-12-19,4.775721073150635
2014-12-22,4.713120937347412
2014-12-23,4.731534957885742
2014-12-24,4.783080101013184
2014-12-26,4.768357753753662
2014-12-29,4.753627777099609
2014-12-30,4.716804027557373
2014-12-31,4.7904486656188965
2015-01-02,4.809699058532715
2015-01-05,4.78378438949585
2015-01-06,4.739349842071533
2015-01-07,4.765268325805664
2015-01-08,4.772675514221191
2015-01-09,4.806000709533691
2015-01-12,4.81340217590332
2015-01-13,4.81340217590332
2015-01-14,4.798591136932373
2015-01-15,4.78378438949585
2015-01-16,4.809699058532715
2015-01-20,4.776379585266113
2015-01-21,4.78378438949585
2015-01-22,4.798591136932373
2015-01-23,4.820809364318848
2015-01-26,4.839321613311768
2015-01-27,4.828213214874268
2015-01-28,4.791186332702637
2015-01-29,4.798591136932373
2015-01-30,4.794891834259033
2015-02-02,4.78446626663208
2015-02-03,4.8179731369018555
2015-02-04,4.851485252380371
2015-02-05,4.858931064605713
2015-02-06,4.8775482177734375
2015-02-09,4.9259538650512695
2015-02-10,4.952014446258545
2015-02-11,4.944568634033203
2015-02-12,4.9408464431762695
2015-02-13,4.952014446258545
2015-02-17,4.9371209144592285
2015-02-18,4.9371209144592285
2015-02-19,4.981803894042969
2015-02-20,5.007862567901611
2015-02-23,5.033930778503418
2015-02-24,5.097224235534668
2015-02-25,5.067436695098877
2015-02-26,5.037652969360352
2015-02-27,5.041375160217285
2015-03-02,5.034635543823242
2015-03-03,5.045864582061768
2015-03-04,5.083297252655029
2015-03-05,5.057094097137451
2015-03-06,5.094527244567871
2015-03-09,5.1057586669921875
2015-03-10,5.131959915161133
2015-03-11,5.094527244567871
2015-03-12,5.064583778381348
2015-03-13,5.102014541625977
2015-03-16,5.131959915161133
2015-03-17,5.131959915161133
2015-03-18,5.109502792358398
2015-03-19,5.1057586669921875
2015-03-20,5.124474048614502
2015-03-23,5.146932601928711
2015-03-24,5.169391632080078
2015-03-25,5.20308256149292
2015-03-26,5.169391632080078
2015-03-27,5.161908149719238
2015-03-30,5.169391632080078
2015-03-31,5.169391632080078
