Date,Close
2020-12-31,37.924964904785156
2021-01-04,37.966827392578125
2021-01-05,38.234798431396484
2021-01-06,38.427398681640625
2021-01-07,38.393890380859375
2021-01-08,38.43577194213867
2021-01-11,38.30178451538086
2021-01-12,38.628360748291016
2021-01-13,38.494380950927734
2021-01-14,38.78746795654297
2021-01-15,38.427398681640625
2021-01-19,38.536251068115234
2021-01-20,38.67859649658203
2021-01-21,38.70372772216797
2021-01-22,38.63673782348633
2021-01-25,38.494380950927734
2021-01-26,38.52787399291992
2021-01-27,38.494380950927734
2021-01-28,38.36040496826172
2021-01-29,38.2850341796875
2021-02-01,38.37715530395508
2021-02-02,38.61998748779297
2021-02-03,38.536251068115234
2021-02-04,38.44413757324219
2021-02-05,38.410648345947266
2021-02-08,38.837711334228516
2021-02-09,38.8712043762207
2021-02-10,38.76233673095703
2021-02-11,38.896324157714844
2021-02-12,38.98844528198242
2021-02-16,39.063804626464844
2021-02-17,39.25640106201172
2021-02-18,39.03030776977539
2021-02-19,39.0973014831543
2021-02-22,39.415496826171875
2021-02-23,39.323387145996094
2021-02-24,39.56622314453125
2021-02-25,39.541107177734375
2021-02-26,39.27314376831055
2021-03-01,39.27314376831055
2021-03-02,39.02193069458008
2021-03-03,39.33176040649414
2021-03-04,39.222900390625
2021-03-05,39.51598358154297
2021-03-08,39.448997497558594
2021-03-09,39.48249816894531
2021-03-10,39.46574401855469
2021-03-11,39.83419418334961
2021-03-12,39.9095573425293
2021-03-15,40.03516387939453
2021-03-16,39.93467712402344
2021-03-17,39.98491668701172
2021-03-18,39.50761032104492
2021-03-19,39.73371124267578
2021-03-22,39.75883102416992
2021-03-23,39.440616607666016
2021-03-24,39.5997314453125
2021-03-25,39.35688400268555
2021-03-26,39.7839469909668
2021-03-29,39.432247161865234
2021-03-30,39.50761032104492
2021-03-31,39.649967193603516
2021-04-01,39.75883102416992
2021-04-05,39.75883102416992
2021-04-06,40.07703399658203
2021-04-07,39.70857620239258
2021-04-08,39.641597747802734
2021-04-09,39.6164665222168
2021-04-12,39.48249816894531
2021-04-13,39.70857620239258
2021-04-14,39.70021438598633
2021-04-15,39.76719284057617
2021-04-16,39.850929260253906
2021-04-19,39.926300048828125
2021-04-20,39.74208450317383
2021-04-21,40.26125717163086
2021-04-22,39.959808349609375
2021-04-23,40.29475402832031
2021-04-26,40.21101379394531
2021-04-27,40.37849426269531
2021-04-28,40.40360641479492
2021-04-29,40.36174392700195
2021-04-30,40.370121002197266
2021-05-03,40.629703521728516
2021-05-04,40.75530242919922
2021-05-05,41.02327346801758
2021-05-06,40.98978042602539
2021-05-07,41.165626525878906
2021-05-10,41.391719818115234
2021-05-11,41.425209045410156
2021-05-12,41.20750045776367
2021-05-13,40.96465301513672
2021-05-14,41.27448654174805
2021-05-17,41.34147262573242
2021-05-18,41.13212585449219
2021-05-19,40.780433654785156
2021-05-20,40.79718017578125
2021-05-21,40.947914123535156
2021-05-24,40.91440963745117
2021-05-25,41.04001998901367
2021-05-26,40.87253952026367
2021-05-27,41.09864044189453
2021-05-28,41.0818977355957
2021-06-01,41.46708679199219
2021-06-02,41.53407669067383
2021-06-03,41.23262405395508
2021-06-04,41.31635284423828
2021-06-07,41.41683578491211
2021-06-08,41.75179672241211
2021-06-09,41.62617874145508
2021-06-10,41.550819396972656
2021-06-11,41.266117095947266
2021-06-14,41.19074249267578
2021-06-15,40.973026275634766
2021-06-16,40.6213264465332
2021-06-17,40.05190658569336
2021-06-18,40.11052703857422
2021-06-21,40.47896957397461
2021-06-22,40.47060775756836
2021-06-23,40.53759002685547
2021-06-24,40.91440963745117
2021-06-25,40.52922058105469
2021-06-28,40.53759002685547
2021-06-29,40.69668960571289
2021-06-30,40.83904266357422
2021-07-01,40.604583740234375
2021-07-02,41.06513977050781
2021-07-06,40.85578918457031
2021-07-07,40.70506286621094
2021-07-08,40.629703521728516
2021-07-09,40.822303771972656
2021-07-12,40.71343231201172
2021-07-13,41.24936294555664
2021-07-14,40.70506286621094
2021-07-15,40.67994689941406
2021-07-16,40.6213264465332
2021-07-19,40.25288009643555
2021-07-20,40.102149963378906
2021-07-21,40.25288009643555
2021-07-22,39.89280700683594
2021-07-23,40.3282470703125
2021-07-26,40.35336685180664
2021-07-27,40.219383239746094
2021-07-28,40.26125717163086
2021-07-29,40.51247024536133
2021-07-30,40.437103271484375
2021-08-02,40.6213264465332
2021-08-03,40.25288009643555
2021-08-04,40.16914749145508
2021-08-05,40.269630432128906
2021-08-06,40.16914749145508
2021-08-09,39.959808349609375
2021-08-10,40.16914749145508
2021-08-11,40.27799606323242
2021-08-12,40.26125717163086
2021-08-13,40.42873001098633
2021-08-16,40.27799606323242
2021-08-17,40.11052703857422
2021-08-18,39.87605667114258
2021-08-19,39.63322448730469
2021-08-20,39.50761032104492
2021-08-23,39.716957092285156
2021-08-24,39.98491668701172
2021-08-25,40.01841735839844
2021-08-26,39.89280700683594
2021-08-27,40.01841735839844
2021-08-30,40.00166320800781
2021-08-31,39.842567443847656
2021-09-01,40.16914749145508
2021-09-02,40.00166320800781
2021-09-03,39.926300048828125
2021-09-07,39.76719284057617
2021-09-08,39.76719284057617
2021-09-09,39.7839469909668
2021-09-10,39.716957092285156
2021-09-13,39.77557373046875
2021-09-14,39.70021438598633
2021-09-15,39.926300048828125
2021-09-16,39.716957092285156
2021-09-17,39.5997314453125
2021-09-20,39.2647705078125
2021-09-21,39.25640106201172
2021-09-22,39.448997497558594
2021-09-23,39.608089447021484
2021-09-24,39.6164665222168
2021-09-27,39.884429931640625
2021-09-28,39.8090705871582
2021-09-29,39.58298110961914
2021-09-30,39.8090705871582
2021-10-01,39.649967193603516
2021-10-04,39.59135055541992
2021-10-05,40.03516387939453
2021-10-06,39.75883102416992
2021-10-07,40.02678298950195
2021-10-08,39.9095573425293
2021-10-11,39.87605667114258
2021-10-12,39.884429931640625
2021-10-13,39.83419418334961
2021-10-14,40.118900299072266
2021-10-15,40.244510650634766
2021-10-18,40.286376953125
2021-10-19,40.23613357543945
2021-10-20,40.47060775756836
2021-10-21,40.22775650024414
2021-10-22,40.34499740600586
2021-10-25,40.395240783691406
2021-10-26,40.46222686767578
2021-10-27,40.45384979248047
2021-10-28,40.22775650024414
2021-10-29,40.21101379394531
2021-11-01,40.71343231201172
2021-11-02,40.58783721923828
2021-11-03,40.27799606323242
2021-11-04,40.07703399658203
2021-11-05,40.22775650024414
2021-11-08,40.21101379394531
2021-11-09,40.36174392700195
2021-11-10,40.4119873046875
2021-11-11,40.21101379394531
2021-11-12,40.14401626586914
2021-11-15,39.8090705871582
2021-11-16,40.286376953125
2021-11-17,39.9095573425293
2021-11-18,40.05190658569336
2021-11-19,39.75883102416992
2021-11-22,40.00166320800781
2021-11-23,40.19426345825195
2021-11-24,40.19426345825195
2021-11-26,39.047054290771484
2021-11-29,39.323387145996094
2021-11-30,38.88795471191406
2021-12-01,38.46925735473633
2021-12-02,38.896324157714844
2021-12-03,38.79583740234375
2021-12-06,39.0135612487793
2021-12-07,39.21453094482422
2021-12-08,39.34012985229492
2021-12-09,39.13079833984375
2021-12-10,39.15591049194336
2021-12-13,38.94656753540039
2021-12-14,39.07217788696289
2021-12-15,39.16428756713867
2021-12-16,39.42387390136719
2021-12-17,39.02193069458008
2021-12-20,39.0135612487793
2021-12-21,39.19778060913086
2021-12-22,39.2647705078125
2021-12-23,39.32791519165039
2021-12-27,39.23276901245117
2021-12-28,39.18952941894531
2021-12-29,39.31060791015625
2021-12-30,39.31925964355469
2021-12-31,39.28466033935547
2022-01-03,39.492252349853516
2022-01-04,39.69983673095703
2022-01-05,39.46630096435547
2022-01-06,39.5268440246582
2022-01-07,39.51819610595703
2022-01-10,39.3365592956543
2022-01-11,39.5268440246582
2022-01-12,39.53549575805664
2022-01-13,39.31925964355469
2022-01-14,39.4576530456543
2022-01-18,39.2933235168457
2022-01-19,39.40575408935547
2022-01-20,39.30195617675781
2022-01-21,39.08573913574219
2022-01-24,38.75706481933594
2022-01-25,38.73976516723633
2022-01-26,38.955997467041016
2022-01-27,39.04248809814453
2022-01-28,39.17222595214844
2022-01-31,39.353858947753906
2022-02-01,39.448997497558594
2022-02-02,39.42304992675781
2022-02-03,39.69118118286133
2022-02-04,39.96794891357422
2022-02-07,40.08904266357422
2022-02-08,39.820919036865234
2022-02-09,39.89010238647461
2022-02-10,39.933353424072266
2022-02-11,40.175533294677734
2022-02-14,40.07173538208008
2022-02-15,39.74307632446289
2022-02-16,39.803619384765625
2022-02-17,39.50089645385742
2022-02-18,39.84686279296875
2022-02-22,39.96794891357422
2022-02-23,40.14958953857422
2022-02-24,40.236080169677734
2022-02-25,39.89875793457031
2022-02-28,40.123634338378906
2022-03-01,40.91936492919922
2022-03-02,41.24803161621094
2022-03-03,41.317222595214844
2022-03-04,41.7237434387207
2022-03-07,43.28059387207031
2022-03-08,43.61791229248047
2022-03-09,42.86543273925781
2022-03-10,42.27728271484375
2022-03-11,42.294593811035156
2022-03-14,45.87535858154297
2022-03-15,43.62656021118164
2022-03-16,42.22539138793945
2022-03-17,42.234046936035156
2022-03-18,42.21674728393555
2022-03-21,42.381080627441406
2022-03-22,42.467567443847656
2022-03-23,42.7789421081543
2022-03-24,42.85677719116211
2022-03-25,42.97787094116211
2022-03-28,42.49351501464844
2022-03-29,42.294593811035156
2022-03-30,42.502166748046875
2022-03-31,42.24269485473633
2022-04-01,42.51947021484375
2022-04-04,42.37242889404297
2022-04-05,42.60595703125
2022-04-06,42.58866882324219
2022-04-07,42.60595703125
2022-04-08,42.917327880859375
2022-04-11,43.0816650390625
2022-04-12,43.220054626464844
2022-04-13,43.540069580078125
2022-04-14,44.02442169189453
2022-04-18,44.22336196899414
2022-04-19,44.17145919799805
2022-04-20,43.963890075683594
2022-04-21,44.17145919799805
2022-04-22,44.050376892089844
2022-04-25,43.61791229248047
2022-04-26,43.86009216308594
2022-04-27,44.54338455200195
2022-04-28,44.29254913330078
2022-04-29,44.23200988769531
2022-05-02,44.89799118041992
2022-05-03,44.5001335144043
2022-05-04,44.75096130371094
2022-05-05,44.82015609741211
2022-05-06,45.05368423461914
2022-05-09,44.43959045410156
2022-05-10,44.58662796020508
2022-05-11,44.77690505981445
2022-05-12,44.9152946472168
2022-05-13,44.94123840332031
2022-05-16,45.01043701171875
2022-05-17,44.9152946472168
2022-05-18,44.88069152832031
2022-05-19,44.71636962890625
2022-05-20,44.77690505981445
2022-05-23,44.53474044799805
2022-05-24,44.53474044799805
2022-05-25,44.759613037109375
2022-05-26,44.58662796020508
2022-05-27,44.46554183959961
2022-05-31,44.53474044799805
2022-06-01,45.03638458251953
2022-06-02,44.87205123901367
2022-06-03,45.31316375732422
2022-06-06,45.44289779663086
2022-06-07,45.36505126953125
2022-06-08,45.72832107543945
2022-06-09,46.255916595458984
2022-06-10,46.5153923034668
2022-06-13,46.63648223876953
2022-06-14,46.85272216796875
2022-06-15,46.316463470458984
2022-06-16,46.5240478515625
2022-06-17,46.16943359375
2022-06-21,45.91859817504883
2022-06-22,45.589927673339844
2022-06-23,44.5693244934082
2022-06-24,44.50186538696289
2022-06-27,44.31157684326172
2022-06-28,45.09003448486328
2022-06-29,44.93433380126953
2022-06-30,44.57105255126953
2022-07-01,44.18182373046875
2022-07-05,43.455265045166016
2022-07-06,43.49851989746094
2022-07-07,43.31687545776367
2022-07-08,43.524471282958984
2022-07-11,44.22507858276367
2022-07-12,43.974239349365234
2022-07-13,43.7839469909668
2022-07-14,44.441314697265625
2022-07-15,44.19047927856445
2022-07-18,43.63690948486328
2022-07-19,43.72340774536133
2022-07-20,43.82719802856445
2022-07-21,43.17847442626953
2022-07-22,42.867095947265625
2022-07-25,42.746009826660156
2022-07-26,42.97954177856445
2022-07-27,42.63356399536133
2022-07-28,43.03144454956055
2022-07-29,42.650856018066406
2022-08-01,42.079986572265625
2022-08-02,42.29623794555664
2022-08-03,42.227027893066406
2022-08-04,42.05403518676758
2022-08-05,42.2702751159668
2022-08-08,42.31352615356445
2022-08-09,42.39137649536133
2022-08-10,42.48651885986328
2022-08-11,42.443267822265625
2022-08-12,42.62491989135742
2022-08-15,42.31352615356445
2022-08-16,42.2702751159668
2022-08-17,42.65950393676758
2022-08-18,42.80655288696289
2022-08-19,43.11793899536133
2022-08-22,43.51581573486328
2022-08-23,43.437965393066406
2022-08-24,43.5417594909668
2022-08-25,43.091983795166016
2022-08-26,43.68880081176758
2022-08-29,43.8531494140625
2022-08-30,43.37742614746094
2022-08-31,43.23038101196289
2022-09-01,43.34282302856445
2022-09-02,43.86179733276367
2022-09-06,43.55906295776367
2022-09-07,43.308223724365234
2022-09-08,43.29092025756836
2022-09-09,43.308223724365234
2022-09-12,43.10063552856445
2022-09-13,43.49851989746094
2022-09-14,43.5417594909668
2022-09-15,43.22172927856445
2022-09-16,43.386070251464844
2022-09-19,43.56770706176758
2022-09-20,44.034786224365234
2022-09-21,44.034786224365234
2022-09-22,44.20777893066406
2022-09-23,44.285621643066406
2022-09-26,44.83054733276367
2022-09-27,44.81324768066406
2022-09-28,44.46726608276367
2022-09-29,44.46726608276367
2022-09-30,44.52781677246094
2022-10-03,43.98289108276367
2022-10-04,43.8531494140625
2022-10-05,44.16453170776367
2022-10-06,44.36346435546875
2022-10-07,44.92568588256836
2022-10-10,45.27166748046875
2022-10-11,45.159217834472656
2022-10-12,45.01218795776367
2022-10-13,45.08137893676758
2022-10-14,45.453311920166016
2022-10-17,44.90839385986328
2022-10-18,44.77864074707031
2022-10-19,44.93433380126953
2022-10-20,45.12462615966797
2022-10-21,44.769996643066406
2022-10-24,44.89108657836914
2022-10-25,44.38941192626953
2022-10-26,44.13858413696289
2022-10-27,43.732051849365234
2022-10-28,44.34616470336914
2022-10-31,44.36346435546875
2022-11-01,44.103981018066406
2022-11-02,44.71810531616211
2022-11-03,44.8737907409668
2022-11-04,44.34616470336914
2022-11-07,44.34616470336914
2022-11-08,43.93964385986328
2022-11-09,44.07802963256836
2022-11-10,42.51247787475586
2022-11-11,42.38272476196289
2022-11-14,42.460575103759766
2022-11-15,42.201080322265625
2022-11-16,42.201080322265625
2022-11-17,42.06269454956055
2022-11-18,42.08864212036133
2022-11-21,42.51247787475586
2022-11-22,42.12324142456055
2022-11-23,42.10593795776367
2022-11-25,41.837806701660156
2022-11-28,41.794559478759766
2022-11-29,42.05403518676758
2022-11-30,41.54371643066406
2022-12-01,41.2496337890625
2022-12-02,41.085296630859375
2022-12-05,40.886356353759766
2022-12-06,40.55766677856445
2022-12-07,40.445228576660156
2022-12-08,40.42792892456055
2022-12-09,41.05070114135742
2022-12-12,41.04205322265625
2022-12-13,40.91230010986328
2022-12-14,41.22368621826172
2022-12-15,41.103843688964844
2022-12-16,40.8780403137207
2022-12-19,41.39043045043945
2022-12-20,40.73908615112305
2022-12-21,41.320953369140625
2022-12-22,41.31227111816406
2022-12-23,41.4946403503418
2022-12-27,41.103843688964844
2022-12-28,41.6162223815918
2022-12-29,41.755184173583984
2022-12-30,41.338321685791016
2023-01-03,41.425167083740234
2023-01-04,41.225425720214844
2023-01-05,41.416481018066406
2023-01-06,41.29490280151367
2023-01-09,40.79119873046875
2023-01-10,41.19068908691406
2023-01-11,41.30358123779297
2023-01-12,41.27753448486328
2023-01-13,41.63359069824219
2023-01-17,41.52070236206055
2023-01-18,41.04304504394531
2023-01-19,41.17332077026367
2023-01-20,41.060420989990234
2023-01-23,40.73908615112305
2023-01-24,41.121212005615234
2023-01-25,40.851993560791016
2023-01-26,41.08646774291992
2023-01-27,40.84330749511719
2023-01-30,41.164634704589844
2023-01-31,40.869361877441406
2023-02-01,40.83462142944336
2023-02-02,40.66962432861328
2023-02-03,40.80856704711914
2023-02-06,40.47855758666992
2023-02-07,40.96488571166992
2023-02-08,40.8867301940918
2023-02-09,40.64356231689453
2023-02-10,41.02568054199219
2023-02-13,40.9388313293457
2023-02-14,40.869361877441406
2023-02-15,40.8780403137207
2023-02-16,41.24279022216797
2023-02-17,41.25148010253906
2023-02-21,41.20806121826172
2023-02-22,40.92145919799805
2023-02-23,40.9388313293457
2023-02-24,40.90409469604492
2023-02-27,41.1298942565918
2023-02-28,40.973567962646484
2023-03-01,41.27753448486328
2023-03-02,41.30358123779297
2023-03-03,41.416481018066406
2023-03-06,41.720436096191406
2023-03-07,41.668338775634766
2023-03-08,41.64228439331055
2023-03-09,41.4946403503418
2023-03-10,40.99094772338867
2023-03-13,40.49592590332031
2023-03-14,40.652244567871094
2023-03-15,39.83590316772461
2023-03-16,40.27012252807617
2023-03-17,39.87932586669922
2023-03-20,40.113800048828125
2023-03-21,40.35697937011719
2023-03-22,40.58277130126953
2023-03-23,40.71303939819336
2023-03-24,40.32948684692383
2023-03-27,40.547908782958984
2023-03-28,40.661495208740234
2023-03-29,40.74885940551758
2023-03-30,41.037174224853516
2023-03-31,41.072120666503906
2023-04-03,40.7401237487793
2023-04-04,41.072120666503906
2023-04-05,40.9061279296875
2023-04-06,41.360450744628906
2023-04-10,40.94981002807617
2023-04-11,41.299285888671875
2023-04-12,41.360450744628906
2023-04-13,41.59634017944336
2023-04-14,41.736122131347656
2023-04-17,41.334228515625
2023-04-18,41.67496871948242
2023-04-19,41.63128662109375
2023-04-20,41.727386474609375
2023-04-21,41.70991897583008
2023-04-24,41.893394470214844
2023-04-25,41.64875793457031
2023-04-26,41.59634017944336
2023-04-27,41.517704010009766
2023-04-28,41.82349395751953
2023-05-01,41.58760070800781
2023-05-02,41.474021911621094
2023-05-03,41.83223342895508
2023-05-04,41.299285888671875
2023-05-05,41.58760070800781
2023-05-08,41.945804595947266
2023-05-09,41.6225471496582
2023-05-10,42.234130859375
2023-05-11,42.12055587768555
2023-05-12,42.050662994384766
2023-05-15,42.2778205871582
2023-05-16,42.015708923339844
2023-05-17,42.26907730102539
2023-05-18,41.77981185913086
2023-05-19,41.99822998046875
2023-05-22,42.12929153442383
2023-05-23,41.99822998046875
2023-05-24,41.875911712646484
2023-05-25,42.50497055053711
2023-05-26,42.45254898071289
2023-05-30,42.400123596191406
2023-05-31,42.12055587768555
2023-06-01,42.31276321411133
2023-06-02,42.52244186401367
2023-06-05,42.531185150146484
2023-06-06,42.52244186401367
2023-06-07,42.48749923706055
2023-06-08,42.58361053466797
2023-06-09,42.2778205871582
2023-06-12,42.28655242919922
2023-06-13,42.13803482055664
2023-06-14,42.12929153442383
2023-06-15,42.06813049316406
2023-06-16,42.32149887084961
2023-06-20,42.015708923339844
2023-06-21,41.98075866699219
2023-06-22,42.22540283203125
2023-06-23,41.578857421875
2023-06-26,41.53518295288086
2023-06-27,41.62408447265625
2023-06-28,41.78251266479492
2023-06-29,41.729705810546875
2023-06-30,42.0817756652832
2023-07-03,42.6803092956543
2023-07-05,42.16099548339844
2023-07-06,42.13458251953125
2023-07-07,42.152191162109375
2023-07-10,42.48666000366211
2023-07-11,42.26661682128906
2023-07-12,42.62749481201172
2023-07-13,42.38103485107422
2023-07-14,42.68910598754883
2023-07-17,42.46025848388672
2023-07-18,42.6010856628418
2023-07-19,42.56587600708008
2023-07-20,42.45146179199219
2023-07-21,42.662696838378906
2023-07-24,42.530670166015625
2023-07-25,42.759517669677734
2023-07-26,42.91794967651367
2023-07-27,42.953155517578125
2023-07-28,43.12919616699219
2023-07-31,43.08518981933594
2023-08-01,43.1732063293457
2023-08-02,43.076385498046875
2023-08-03,42.662696838378906
2023-08-04,42.84754180908203
2023-08-07,42.59228515625
2023-08-08,42.372230529785156
2023-08-09,42.46906280517578
2023-08-10,42.6803092956543
2023-08-11,42.72431564331055
2023-08-14,43.0059700012207
2023-08-15,42.74190902709961
2023-08-16,42.64509963989258
2023-08-17,42.87394332885742
2023-08-18,42.92675018310547
2023-08-21,43.03237533569336
2023-08-22,42.81233215332031
2023-08-23,42.759517669677734
2023-08-24,42.8387336730957
2023-08-25,43.04117965698242
2023-08-28,43.16440963745117
2023-08-29,43.22602081298828
2023-08-30,43.03237533569336
2023-08-31,42.96196365356445
2023-09-01,43.02357482910156
2023-09-05,43.27882385253906
2023-09-06,43.2700309753418
2023-09-07,43.243621826171875
2023-09-08,43.56928634643555
2023-09-11,43.72772979736328
2023-09-12,43.56928634643555
2023-09-13,43.67491149902344
2023-09-14,43.98297882080078
2023-09-15,44.0269889831543
2023-09-18,43.560489654541016
2023-09-19,43.67491149902344
2023-09-20,43.72772979736328
2023-09-21,43.9213752746582
2023-09-22,43.53023147583008
2023-09-25,43.51249313354492
2023-09-26,43.38832473754883
2023-09-27,43.74309158325195
2023-09-28,43.39719009399414
2023-09-29,43.44153594970703
2023-10-02,43.26416015625
2023-10-03,43.14885330200195
2023-10-04,42.70539093017578
2023-10-05,42.52801513671875
2023-10-06,42.45704650878906
2023-10-09,42.41270446777344
2023-10-10,42.63444137573242
2023-10-11,42.492530822753906
2023-10-12,42.661048889160156
2023-10-13,42.79408264160156
2023-10-16,42.856170654296875
2023-10-17,42.93598937988281
2023-10-18,43.113380432128906
2023-10-19,42.79408264160156
2023-10-20,43.006954193115234
2023-10-23,42.92713165283203
2023-10-24,42.83842468261719
2023-10-25,42.96260070800781
2023-10-26,42.98920440673828
2023-10-27,43.10451126098633
2023-10-30,42.829559326171875
2023-10-31,42.900516510009766
2023-11-01,42.6965217590332
2023-11-02,43.06903076171875
2023-11-03,42.350624084472656
2023-11-06,42.590091705322266
2023-11-07,42.492530822753906
2023-11-08,42.23532485961914
2023-11-09,42.51913833618164
2023-11-10,42.616703033447266
2023-11-13,42.67878723144531
2023-11-14,42.386104583740234
2023-11-15,42.448184967041016
2023-11-16,42.42157745361328
2023-11-17,42.332881927490234
2023-11-20,42.62557601928711
2023-11-21,42.7231330871582
2023-11-22,42.590091705322266
2023-11-24,42.643310546875
2023-11-27,42.643310546875
2023-11-28,42.62557601928711
2023-11-29,42.42157745361328
2023-11-30,42.341758728027344
2023-12-01,42.049076080322266
2023-12-04,41.93376541137695
2023-12-05,41.907161712646484
2023-12-06,41.84507369995117
2023-12-07,41.641082763671875
2023-12-08,41.82733917236328
2023-12-11,41.98698425292969
2023-12-12,41.907161712646484
2023-12-13,41.72977828979492
2023-12-14,41.57899856567383
2023-12-15,41.546791076660156
2023-12-18,41.48414993286133
2023-12-19,41.502044677734375
2023-12-20,41.645225524902344
2023-12-21,41.48414993286133
2023-12-22,41.412567138671875
2023-12-26,41.412567138671875
2023-12-27,41.28728485107422
2023-12-28,41.3051872253418
2023-12-29,41.26044464111328
2024-01-02,41.457305908203125
2024-01-03,41.421512603759766
2024-01-04,41.475196838378906
2024-01-05,41.421512603759766
2024-01-08,41.537841796875
2024-01-09,41.421512603759766
2024-01-10,41.52888870239258
2024-01-11,41.81523132324219
2024-01-12,41.877872467041016
2024-01-16,42.11052703857422
2024-01-17,42.11052703857422
2024-01-18,42.18211364746094
2024-01-19,42.459510803222656
2024-01-22,42.55794143676758
2024-01-23,42.49530029296875
2024-01-24,42.459510803222656
2024-01-25,42.43266296386719
2024-01-26,42.63847732543945
2024-01-29,42.57583999633789
2024-01-30,42.763755798339844
2024-01-31,42.55794143676758
2024-02-01,42.8890266418457
2024-02-02,42.951663970947266
2024-02-05,42.951663970947266
2024-02-06,43.0411491394043
2024-02-07,43.44382095336914
2024-02-08,43.828590393066406
2024-02-09,43.94492721557617
2024-02-12,44.132835388183594
2024-02-13,43.891231536865234
2024-02-14,44.097042083740234
2024-02-15,44.58024597167969
2024-02-16,44.52656173706055
2024-02-20,44.24916076660156
2024-02-21,44.24916076660156
2024-02-22,44.38338088989258
2024-02-23,44.74131774902344
2024-02-26,44.803958892822266
2024-02-27,44.8665885925293
2024-02-28,44.26706314086914
2024-02-29,44.44602584838867
2024-03-01,44.723419189453125
2024-03-04,44.30284881591797
2024-03-05,44.24916076660156
2024-03-06,44.660789489746094
2024-03-07,44.660789489746094
2024-03-08,44.60709762573242
2024-03-11,44.41023254394531
2024-03-12,44.60709762573242
2024-03-13,44.750267028808594
2024-03-14,44.75921630859375
2024-03-15,45.11713790893555
2024-03-18,44.91133499145508
2024-03-19,44.723419189453125
2024-03-20,44.95607376098633
2024-03-21,45.15160369873047
2024-03-22,45.232704162597656
2024-03-25,45.25973129272461
2024-03-26,45.376869201660156
2024-03-27,45.53004455566406
2024-03-28,45.56608581542969
2024-04-01,45.42191696166992
2024-04-02,45.46697235107422
2024-04-03,45.45795440673828
2024-04-04,45.36785888671875
2024-04-05,45.31379318237305
2024-04-08,45.32280349731445
2024-04-09,45.2957763671875
2024-04-10,45.115562438964844
2024-04-11,45.3408317565918
2024-04-12,44.980403900146484
2024-04-15,44.989418029785156
2024-04-16,44.78217315673828
2024-04-17,44.62899398803711
2024-04-18,44.800193786621094
2024-04-19,44.58394241333008
2024-04-22,44.49384307861328
2024-04-23,44.60196304321289
2024-04-24,44.69206619262695
2024-04-25,44.60196304321289
2024-04-26,44.773162841796875
2024-04-29,44.53889083862305
2024-04-30,44.48482131958008
2024-05-01,44.286598205566406
2024-05-02,43.79100799560547
2024-05-03,43.48466110229492
2024-05-06,43.52971267700195
2024-05-07,43.682891845703125
2024-05-08,43.709930419921875
2024-05-09,43.73695373535156
2024-05-10,43.80002975463867
2024-05-13,43.62882995605469
2024-05-14,43.845088958740234
2024-05-15,43.90816116333008
2024-05-16,43.79100799560547
2024-05-17,43.9892463684082
2024-05-20,43.87211227416992
2024-05-21,43.79100799560547
2024-05-22,43.538719177246094
2024-05-23,43.448631286621094
2024-05-24,43.59279251098633
2024-05-28,43.80002975463867
2024-05-29,43.80002975463867
2024-05-30,43.71893310546875
2024-05-31,43.583778381347656
2024-06-03,43.66487121582031
2024-06-04,43.38554763793945
2024-06-05,43.73695373535156
2024-06-06,43.7459716796875
2024-06-07,43.67388153076172
2024-06-10,43.78201675415039
2024-06-11,43.655860900878906
2024-06-12,43.7459716796875
2024-06-13,43.63783645629883
2024-06-14,43.52070236206055
2024-06-17,43.7009162902832
2024-06-18,43.76399230957031
2024-06-20,43.845088958740234
2024-06-21,43.854087829589844
2024-06-24,44.16044998168945
2024-06-25,44.08836364746094
2024-06-26,44.04330825805664
2024-06-27,44.098724365234375
2024-06-28,44.19864273071289
2024-07-01,44.28946304321289
2024-07-02,44.489288330078125
2024-07-03,44.54379653930664
2024-07-05,44.77995300292969
2024-07-08,44.78904342651367
2024-07-09,44.997955322265625
2024-07-10,45.152366638183594
2024-07-11,44.988861083984375
2024-07-12,45.097869873046875
2024-07-15,45.17961502075195
2024-07-16,45.03428649902344
2024-07-17,44.852622985839844
2024-07-18,44.698211669921875
2024-07-19,44.27130126953125
2024-07-22,44.2622184753418
2024-07-23,44.13505554199219
2024-07-24,43.73539352416992
2024-07-25,43.926143646240234
2024-07-26,43.971553802490234
2024-07-29,43.84439468383789
2024-07-30,43.88980484008789
2024-07-31,43.94430923461914
2024-08-01,43.871639251708984
2024-08-02,43.61731719970703
2024-08-05,43.61731719970703
2024-08-06,43.22673797607422
2024-08-07,43.35390090942383
2024-08-08,43.52647399902344
2024-08-09,43.35390090942383
2024-08-12,43.45381546020508
2024-08-13,43.590057373046875
2024-08-14,43.671817779541016
2024-08-15,43.54465103149414
2024-08-16,43.76264190673828
2024-08-19,43.517398834228516
2024-08-20,43.5718994140625
2024-08-21,43.726314544677734
2024-08-22,43.744476318359375
2024-08-23,43.84439468383789
2024-08-26,43.83530044555664
2024-08-27,43.662723541259766
2024-08-28,43.562808990478516
2024-08-29,43.499229431152344
2024-08-30,43.25398635864258
2024-09-03,42.772586822509766
2024-09-04,42.863407135009766
2024-09-05,43.09957504272461
2024-09-06,43.12681579589844
2024-09-09,43.14499282836914
2024-09-10,43.46289825439453
2024-09-11,43.45381546020508
2024-09-12,43.23582077026367
2024-09-13,43.64456558227539
2024-09-16,43.75355529785156
2024-09-17,43.517398834228516
