Date,Close
2024-11-08,28.812711715698242
2024-11-11,28.90275001525879
2024-11-12,28.36251449584961
2024-11-13,28.182432174682617
2024-11-14,28.317493438720703
2024-11-15,28.182432174682617
2024-11-18,28.290481567382812
2024-11-19,28.326496124267578
2024-11-20,28.092395782470703
2024-11-21,28.20944595336914
2024-11-22,28.24546241760254
2024-11-25,28.3895263671875
2024-11-26,28.23645782470703
2024-11-27,28.3535099029541
2024-11-29,28.740680694580078
2024-12-02,28.776697158813477
2024-12-03,29.064823150634766
2024-12-04,29.019804000854492
2024-12-05,29.181875228881836
2024-12-06,29.181875228881836
2024-12-09,29.154865264892578
2024-12-10,29.064823150634766
2024-12-11,29.23590087890625
2024-12-12,28.965778350830078
2024-12-13,28.90725326538086
2024-12-16,28.893747329711914
2024-12-17,28.803709030151367
2024-12-18,28.134504318237305
2024-12-19,28.013673782348633
2024-12-20,27.8835506439209
2024-12-23,28.09732437133789
2024-12-24,28.106618881225586
2024-12-26,28.23674201965332
2024-12-27,28.153093338012695
2024-12-30,27.995086669921875
2024-12-31,27.93931770324707
2025-01-02,27.95790672302246
2025-01-03,28.060148239135742
2025-01-06,28.315746307373047
2025-01-07,28.208860397338867
2025-01-08,28.125207901000977
2025-01-10,27.753427505493164
2025-01-13,27.651187896728516
2025-01-14,27.734838485717773
2025-01-15,28.11591339111328
2025-01-16,28.227449417114258
2025-01-17,28.376161575317383
2025-01-21,28.91524314880371
2025-01-22,28.924537658691406
2025-01-23,29.134593963623047
2025-01-24,29.208019256591797
2025-01-27,29.15690040588379
2025-01-28,29.09183692932129
2025-01-29,29.19407844543457
2025-01-30,29.49150276184082
2025-01-31,29.19407844543457
2025-02-03,28.859474182128906
2025-02-04,29.184783935546875
2025-02-05,29.417146682739258
2025-02-06,29.64950942993164
2025-02-07,29.324199676513672
2025-02-10,29.407852172851562
2025-02-11,29.556564331054688
2025-02-12,29.63092041015625
2025-02-13,29.993406295776367
2025-02-14,30.039878845214844
2025-02-18,30.262948989868164
2025-02-19,29.974817276000977
2025-02-20,30.118881225585938
2025-02-21,29.90045928955078
2025-02-24,29.844694137573242
2025-02-25,30.080774307250977
2025-02-26,30.22576904296875
2025-02-27,29.742454528808594
2025-02-28,29.770336151123047
2025-03-03,30.08635139465332
2025-03-04,30.002700805664062
2025-03-05,30.69978904724121
2025-03-06,30.41166114807129
2025-03-07,30.78343963623047
2025-03-10,30.010135650634766
2025-03-11,29.835397720336914
2025-03-12,29.956228256225586
2025-03-13,29.7982234954834
2025-03-14,30.151411056518555
2025-03-17,30.569665908813477
2025-03-18,30.671905517578125
2025-03-19,30.69978904724121
2025-03-20,30.588254928588867
2025-03-21,30.337303161621094
2025-03-24,30.355892181396484
2025-03-25,30.48601531982422
2025-03-26,30.09564781188965
2025-03-27,30.22576904296875
2025-03-28,29.89116668701172
2025-03-31,29.603036880493164
2025-04-01,29.575153350830078
2025-04-02,29.723865509033203
2025-04-03,29.026775360107422
2025-04-04,27.102811813354492
2025-04-07,26.68455696105957
2025-04-08,26.638086318969727
2025-04-09,28.357572555541992
2025-04-10,27.846372604370117
2025-04-11,28.701467514038086
2025-04-14,29.03607177734375
2025-04-15,29.31490707397461
2025-04-16,29.026775360107422
2025-04-17,29.407852172851562
2025-04-21,29.277729034423828
2025-04-22,29.705276489257812
2025-04-23,29.919048309326172
2025-04-24,30.26201629638672
2025-04-25,30.439542770385742
2025-04-28,30.70908546447754
2025-04-29,30.774147033691406
2025-04-30,30.68120002746582
2025-05-01,30.551076889038086
2025-05-02,31.210988998413086
2025-05-05,31.276050567626953
2025-05-06,31.192399978637695
2025-05-07,31.155221939086914
2025-05-08,30.9879207611084
2025-05-09,31.136632919311523
2025-05-12,31.28534507751465
2025-05-13,31.30393409729004
2025-05-14,31.173810958862305
2025-05-15,31.434057235717773
2025-05-16,31.508413314819336
2025-05-19,31.82442855834961
2025-05-20,32.04749298095703
2025-05-21,31.768659591674805
2025-05-22,31.82442855834961
2025-05-23,31.908079147338867
2025-05-27,32.40068817138672
2025-05-28,31.93596076965332
2025-05-29,32.14044189453125
2025-05-30,32.13114547729492
2025-06-02,32.42856979370117
2025-06-03,32.159027099609375
2025-06-04,32.289154052734375
2025-06-05,32.261268615722656
2025-06-06,32.44715881347656
2025-06-09,32.456451416015625
2025-06-10,32.516868591308594
2025-06-11,32.40068817138672
2025-06-12,32.65163803100586
2025-06-13,32.224090576171875
2025-06-16,32.475040435791016
2025-06-17,32.03820037841797
2025-06-18,32.01961135864258
2025-06-20,31.703598022460938
2025-06-23,31.973140716552734
2025-06-24,32.475040435791016
2025-06-25,32.242679595947266
2025-06-26,32.62375259399414
2025-06-27,32.94906234741211
2025-06-30,32.986244201660156
2025-07-01,32.94906234741211
2025-07-02,33.06059646606445
2025-07-03,33.097774505615234
2025-07-07,32.70740509033203
2025-07-08,32.884002685546875
2025-07-09,33.06059646606445
2025-07-10,33.06059646606445
2025-07-11,32.5772819519043
2025-07-14,32.59122085571289
2025-07-15,32.33562469482422
2025-07-16,32.4378662109375
2025-07-17,32.605167388916016
2025-07-18,32.5772819519043
2025-07-21,32.800350189208984
2025-07-22,33.00482940673828
2025-07-23,33.76698303222656
2025-07-24,33.60897445678711
2025-07-25,33.50673294067383
2025-07-28,32.9676513671875
2025-07-29,32.846824645996094
2025-07-30,32.646060943603516
2025-07-31,32.42856979370117
2025-08-01,32.270565032958984
2025-08-04,32.74458312988281
2025-08-05,32.73529052734375
2025-08-06,32.986244201660156
2025-08-07,33.283668518066406
2025-08-08,33.57179641723633
2025-08-11,33.441673278808594
2025-08-12,33.78556823730469
2025-08-13,34.073699951171875
2025-08-14,34.19453048706055
2025-08-15,34.38042068481445
2025-08-18,34.371124267578125
2025-08-19,34.27817916870117
2025-08-20,34.39900588989258
2025-08-21,34.1573486328125
2025-08-22,34.65925598144531
2025-08-25,34.324649810791016
2025-08-26,34.16664123535156
2025-08-27,34.04581832885742
2025-08-28,34.14805603027344
2025-08-29,34.00770950317383
2025-09-02,33.568077087402344
2025-09-03,33.72050857543945
2025-09-04,34.02722930908203
2025-09-05,34.214046478271484
2025-09-08,34.65925598144531
2025-09-09,34.51983642578125
2025-09-10,34.44548034667969
2025-09-11,34.85443878173828
2025-09-12,34.735469818115234
2025-09-15,34.97526931762695
2025-09-16,34.82655715942383
2025-09-17,34.73360824584961
2025-09-18,34.82655715942383
2025-09-19,34.6778450012207
2025-09-22,34.82655715942383
2025-09-23,34.74290466308594
2025-09-24,34.6127815246582
2025-09-25,34.371124267578125
2025-09-26,34.649959564208984
2025-09-29,34.78008270263672
2025-09-30,34.965972900390625
2025-10-01,35.249454498291016
2025-10-02,35.32195281982422
2025-10-03,35.57011795043945
2025-10-06,35.678863525390625
2025-10-07,35.32845687866211
2025-10-08,35.45858383178711
2025-10-09,35.291282653808594
2025-10-10,34.72431564331055
2025-10-13,35.05891799926758
2025-10-14,35.13792037963867
2025-10-15,35.309871673583984
2025-10-16,35.53293991088867
2025-10-17,35.50505447387695
2025-10-20,35.8675422668457
2025-10-21,35.6165885925293
2025-10-22,35.393524169921875
2025-10-23,35.579410552978516
2025-10-24,35.690948486328125
2025-10-27,35.96977996826172
2025-10-28,36.01625442504883
2025-10-29,35.78388977050781
2025-10-30,35.579410552978516
2025-10-31,35.438133239746094
2025-11-03,35.309871673583984
2025-11-04,34.919498443603516
2025-11-05,35.14257049560547
2025-11-06,35.128623962402344
2025-11-07,35.12398147583008
2025-11-10,35.523643493652344
2025-11-11,35.78388977050781
2025-11-12,36.05343246459961
2025-11-13,35.542236328125
2025-11-14,35.51899719238281
2025-11-17,35.003150939941406
2025-11-18,34.4268913269043
2025-11-19,34.36183166503906
2025-11-20,33.8320426940918
2025-11-21,34.38320541381836
2025-11-24,34.509613037109375
2025-11-25,34.752197265625
2025-11-26,35.23551559448242
2025-11-28,35.36563491821289
2025-12-01,35.216922760009766
2025-12-02,35.43069839477539
2025-12-03,35.6165885925293
2025-12-04,35.70209884643555
2025-12-05,35.71046447753906
2025-12-08,35.621238708496094
2025-12-09,35.55152893066406
2025-12-10,35.886131286621094
2025-12-11,36.09061050415039
2025-12-12,35.91401290893555
2025-12-15,36.21051025390625
2025-12-16,36.02554702758789
2025-12-17,35.597999572753906
2025-12-18,35.95000076293945
2025-12-19,36.119998931884766
2025-12-22,36.209999084472656
2025-12-23,36.380001068115234
2025-12-24,36.4900016784668
2025-12-26,36.619998931884766
2025-12-29,36.33000183105469
2025-12-30,36.439998626708984
2025-12-31,36.209999084472656
2026-01-02,36.56999969482422
2026-01-05,37.029998779296875
2026-01-06,37.12699890136719
2026-01-07,36.970001220703125
2026-01-08,36.83000183105469
2026-01-09,37.119998931884766
2026-01-12,37.34000015258789
2026-01-13,37.099998474121094
2026-01-14,37.2400016784668
2026-01-15,37.2599983215332
2026-01-16,37.36000061035156
2026-01-20,36.84000015258789
2026-01-21,37.13999938964844
2026-01-22,37.40999984741211
2026-01-23,37.529998779296875
2026-01-26,37.82500076293945
2026-01-27,38.34000015258789
2026-01-28,37.869998931884766
2026-01-29,38.189998626708984
2026-01-30,37.814998626708984
2026-02-02,38.099998474121094
2026-02-03,38.130001068115234
2026-02-04,38.349998474121094
2026-02-05,37.939998626708984
2026-02-06,38.83000183105469
2026-02-09,39.33000183105469
2026-02-10,39.34000015258789
2026-02-11,39.52000045776367
2026-02-12,39.2400016784668
2026-02-13,39.25
2026-02-17,39.15999984741211
2026-02-18,39.16999816894531
2026-02-19,39.04999923706055
2026-02-20,39.459999084472656
2026-02-23,39.310001373291016
2026-02-24,39.380001068115234
2026-02-25,39.75
2026-02-26,39.68000030517578
2026-02-27,39.689998626708984
2026-03-02,38.86000061035156
2026-03-03,37.590999603271484
2026-03-04,38.119998931884766
2026-03-05,37.32099914550781
2026-03-06,36.91999816894531
2026-03-09,37.15999984741211
2026-03-10,37.310001373291016
2026-03-11,37.220001220703125
2026-03-12,36.665000915527344
2026-03-13,36.15999984741211
2026-03-16,36.779998779296875
2026-03-17,36.880001068115234
2026-03-18,36.11000061035156
2026-03-19,36.060001373291016
2026-03-20,34.90999984741211
2026-03-23,35.72999954223633
2026-03-24,35.654998779296875
2026-03-25,36.06999969482422
2026-03-26,35.189998626708984
2026-03-27,34.779998779296875
2026-03-30,34.869998931884766
2026-03-31,36.11000061035156
2026-04-01,36.66999816894531
2026-04-02,36.43000030517578
2026-04-06,36.560001373291016
2026-04-07,36.58000183105469
2026-04-08,37.95000076293945
2026-04-09,37.970001220703125
2026-04-10,37.97999954223633
2026-04-13,38.34000015258789
2026-04-14,38.720001220703125
2026-04-15,38.68000030517578
2026-04-16,38.41999816894531
2026-04-17,38.9900016784668
2026-04-20,38.939998626708984
2026-04-21,38.060001373291016
2026-04-22,38.28499984741211
2026-04-23,37.88999938964844
2026-04-24,38.13999938964844
2026-04-27,38.02000045776367
2026-04-28,37.78300094604492
2026-04-29,37.310001373291016
2026-04-30,38.119998931884766
2026-05-01,38.11399841308594
2026-05-04,37.516998291015625
2026-05-05,38.06999969482422
2026-05-06,39.22999954223633
2026-05-07,38.560001373291016
2026-05-08,39.040000915527344
2026-05-11,38.8849983215332
2026-05-12,38.52000045776367
2026-05-13,38.7599983215332
2026-05-14,38.61000061035156
2026-05-15,37.95100021362305
2026-05-18,38.150001525878906
2026-05-19,37.869998931884766
2026-05-20,38.40999984741211
2026-05-21,38.79999923706055
2026-05-22,38.83000183105469
2026-05-26,39.31999969482422
2026-05-27,39.06999969482422
2026-05-28,39.00699996948242
2026-05-29,39.040000915527344
2026-06-01,39.130001068115234
2026-06-02,39.314998626708984
2026-06-03,39.06999969482422
2026-06-04,39.369998931884766
2026-06-05,38.308998107910156
2026-06-08,38.45500183105469
2026-06-09,38.5620002746582
2026-06-10,38.130001068115234
2026-06-11,39.334999084472656
2026-06-12,39.45000076293945
2026-06-15,39.7599983215332
2026-06-16,39.79899978637695
2026-06-17,39.66999816894531
2026-06-18,39.900001525878906
2026-06-22,39.970001220703125
2026-06-23,39.220001220703125
2026-06-24,39.20500183105469
2026-06-25,39.630001068115234
2026-06-26,39.5
2026-06-29,39.810001373291016
2026-06-30,40.02000045776367
2026-07-01,39.650001525878906
2026-07-02,40.130001068115234
2026-07-06,40.52000045776367
2026-07-07,40.0
2026-07-08,39.77000045776367
2026-07-09,40.0
2026-07-10,40.279998779296875
2026-07-13,39.90999984741211
2026-07-14,40.1150016784668
2026-07-15,40.25
2026-07-16,40.029998779296875
2026-07-17,39.77000045776367
2026-07-20,39.474998474121094
2026-07-21,39.95000076293945
2026-07-22,39.95500183105469
2026-07-23,39.439998626708984
2026-07-24,39.650001525878906
2026-07-27,39.880001068115234
2026-07-28,39.77799987792969
2026-07-29,39.38999938964844
2026-07-30,40.560001373291016
2026-07-31,40.41999816894531
2026-08-03,40.43000030517578
