Date,Close
2020-12-07,2.7671568393707275
2020-12-08,2.7341160774230957
2020-12-09,2.7754170894622803
2020-12-10,2.948880434036255
2020-12-11,2.866279363632202
2020-12-14,2.725856304168701
2020-12-15,2.783676862716675
2020-12-16,2.701076030731201
2020-12-17,2.7175958156585693
2020-12-18,2.6102139949798584
2020-12-21,2.5441319942474365
2020-12-22,2.461530923843384
2020-12-23,2.6597750186920166
2020-12-24,2.6515145301818848
2020-12-28,2.6845548152923584
2020-12-29,2.618473768234253
2020-12-30,2.6762948036193848
2020-12-31,2.701076030731201
2021-01-04,2.725856304168701
2021-01-05,2.6845548152923584
2021-01-06,2.7588963508605957
2021-01-07,2.874539375305176
2021-01-08,3.031482219696045
2021-01-11,2.9901814460754395
2021-01-12,3.147124767303467
2021-01-13,2.9901814460754395
2021-01-14,3.221466302871704
2021-01-15,2.948880434036255
2021-01-19,2.701076030731201
2021-01-20,2.725856304168701
2021-01-21,2.750636577606201
2021-01-22,2.7671568393707275
2021-01-25,2.7093355655670166
2021-01-26,2.8249783515930176
2021-01-27,2.7093355655670166
2021-01-28,2.643254280090332
2021-01-29,2.643254280090332
2021-02-01,2.750636577606201
2021-02-02,2.7919373512268066
2021-02-03,2.8497588634490967
2021-02-04,2.9240996837615967
2021-02-05,3.1058242321014404
2021-02-08,3.2710275650024414
2021-02-09,3.196685552597046
2021-02-10,3.221466302871704
2021-02-11,3.2462472915649414
2021-02-12,3.477531671524048
2021-02-16,3.444490671157837
2021-02-17,3.444490671157837
2021-02-18,3.3536288738250732
2021-02-19,3.5023117065429688
2021-02-22,3.560133218765259
2021-02-23,3.4031896591186523
2021-02-24,3.469271421432495
2021-02-25,3.4114503860473633
2021-02-26,3.254507064819336
2021-03-01,3.138864517211914
2021-03-02,3.345369338989258
2021-03-03,3.510572671890259
2021-03-04,3.5353527069091797
2021-03-05,3.518832206726074
2021-03-08,3.5023117065429688
2021-03-09,3.4857912063598633
2021-03-10,3.9814019203186035
2021-03-11,4.047483921051025
2021-03-12,4.377889633178711
2021-03-15,4.336589336395264
2021-03-16,4.138344764709473
2021-03-17,4.245726585388184
2021-03-18,4.245726585388184
2021-03-19,4.245726585388184
2021-03-22,4.064003944396973
2021-03-23,3.857499837875366
2021-03-24,3.8987998962402344
2021-03-25,3.973142147064209
2021-03-26,4.113564491271973
2021-03-29,3.8409790992736816
2021-03-30,3.642735242843628
2021-03-31,3.7501168251037598
2021-04-01,3.725337028503418
2021-04-05,3.6757750511169434
2021-04-06,3.5931739807128906
2021-04-07,3.5353527069091797
2021-04-08,3.477531671524048
2021-04-09,3.3701493740081787
2021-04-12,3.2132062911987305
2021-04-13,3.114084005355835
2021-04-14,3.2627668380737305
2021-04-15,3.171905040740967
2021-04-16,3.279287338256836
2021-04-19,3.444490671157837
2021-04-20,3.2379865646362305
2021-04-21,3.2132062911987305
2021-04-22,3.0975635051727295
2021-04-23,3.1223440170288086
2021-04-26,3.2627668380737305
2021-04-27,3.196685552597046
2021-04-28,3.3205883502960205
2021-04-29,3.345369338989258
2021-04-30,3.2379865646362305
2021-05-03,3.510572671890259
2021-05-04,3.3701493740081787
2021-05-05,3.6014339923858643
2021-05-06,3.7335968017578125
2021-05-07,3.634474754333496
2021-05-10,3.8161983489990234
2021-05-11,3.8409790992736816
2021-05-12,3.799677848815918
2021-05-13,3.8657596111297607
2021-05-14,3.857499837875366
2021-05-17,3.9483611583709717
2021-05-18,4.0144429206848145
2021-05-19,3.83271861076355
2021-05-20,3.8740193843841553
2021-05-21,4.171386241912842
2021-05-24,4.022703647613525
2021-05-25,3.7666378021240234
2021-05-26,3.6757750511169434
2021-05-27,3.634474754333496
2021-05-28,3.7088165283203125
2021-06-01,3.8657596111297607
2021-06-02,3.7914183139801025
2021-06-03,3.634474754333496
2021-06-04,3.5353527069091797
2021-06-07,3.560133218765259
2021-06-08,3.5683929920196533
2021-06-09,3.510572671890259
2021-06-10,3.4857912063598633
2021-06-11,3.436230421066284
2021-06-14,3.337108850479126
2021-06-15,3.345369338989258
2021-06-16,3.3701493740081787
2021-06-17,3.2379865646362305
2021-06-18,3.114084005355835
2021-06-21,3.204946279525757
2021-06-22,3.4527504444122314
2021-06-23,3.4857912063598633
2021-06-24,3.634474754333496
2021-06-25,3.799677848815918
2021-06-28,3.518832206726074
2021-06-29,3.444490671157837
2021-06-30,3.4857912063598633
2021-07-01,3.345369338989258
2021-07-02,3.436230421066284
2021-07-06,3.4114503860473633
2021-07-07,3.1801652908325195
2021-07-08,3.2462472915649414
2021-07-09,3.2875475883483887
2021-07-12,3.188425302505493
2021-07-13,3.089303493499756
2021-07-14,3.006701946258545
2021-07-15,2.9571409225463867
2021-07-16,2.866279363632202
2021-07-19,2.8827996253967285
2021-07-20,2.948880434036255
2021-07-21,3.1223440170288086
2021-07-22,2.981921672821045
2021-07-23,2.9323606491088867
2021-07-26,2.981921672821045
2021-07-27,2.7754170894622803
2021-07-28,2.7671568393707275
2021-07-29,2.8001978397369385
2021-07-30,2.998441696166992
2021-08-02,2.891059398651123
2021-08-03,2.8249783515930176
2021-08-04,2.6680350303649902
2021-08-05,2.6845548152923584
2021-08-06,2.7588963508605957
2021-08-09,2.643254280090332
2021-08-10,2.7423765659332275
2021-08-11,2.8497588634490967
2021-08-12,2.725856304168701
2021-08-13,2.6597750186920166
2021-08-16,2.6515145301818848
2021-08-17,2.6515145301818848
2021-08-18,2.6349945068359375
2021-08-19,2.6102139949798584
2021-08-20,2.6019537448883057
2021-08-23,2.6515145301818848
2021-08-24,2.6928157806396484
2021-08-25,2.7175958156585693
2021-08-26,2.6762948036193848
2021-08-27,2.808457374572754
2021-08-30,2.874539375305176
2021-08-31,2.8827996253967285
2021-09-01,2.998441696166992
2021-09-02,2.981921672821045
2021-09-03,3.0149621963500977
2021-09-07,3.031482219696045
2021-09-08,2.9240996837615967
2021-09-09,3.031482219696045
2021-09-10,2.9075798988342285
2021-09-13,2.9158403873443604
2021-09-14,2.8332388401031494
2021-09-15,2.8827996253967285
2021-09-16,2.7919373512268066
2021-09-17,2.8167178630828857
2021-09-20,2.725856304168701
2021-09-21,2.8497588634490967
2021-09-22,2.9240996837615967
2021-09-23,2.9323606491088867
2021-09-24,3.089303493499756
2021-09-27,3.337108850479126
2021-09-28,3.4031896591186523
2021-09-29,3.3288488388061523
2021-09-30,3.4279708862304688
2021-10-01,3.510572671890259
2021-10-04,3.436230421066284
2021-10-05,3.361889362335205
2021-10-06,3.196685552597046
2021-10-07,3.089303493499756
2021-10-08,3.254507064819336
2021-10-11,3.254507064819336
2021-10-12,3.0975635051727295
2021-10-13,3.0397427082061768
2021-10-14,3.0727834701538086
2021-10-15,3.204946279525757
2021-10-18,3.5436127185821533
2021-10-19,3.5931739807128906
2021-10-20,3.4857912063598633
2021-10-21,3.254507064819336
2021-10-22,3.3536288738250732
2021-10-25,3.361889362335205
2021-10-26,3.2627668380737305
2021-10-27,3.3205883502960205
2021-10-28,3.3288488388061523
2021-10-29,3.279287338256836
2021-11-01,3.5931739807128906
2021-11-02,3.444490671157837
2021-11-03,3.527092695236206
2021-11-04,3.4527504444122314
2021-11-05,3.4031896591186523
2021-11-08,3.3701493740081787
2021-11-09,3.386669874191284
2021-11-10,3.2379865646362305
2021-11-11,3.4031896591186523
2021-11-12,3.4279708862304688
2021-11-15,3.3701493740081787
2021-11-16,3.3288488388061523
2021-11-17,3.3288488388061523
2021-11-18,3.2710275650024414
2021-11-19,3.204946279525757
2021-11-22,3.2462472915649414
2021-11-23,3.1801652908325195
2021-11-24,3.337108850479126
2021-11-26,3.147124767303467
2021-11-29,3.1553847789764404
2021-11-30,3.031482219696045
2021-12-01,2.948880434036255
2021-12-02,3.0480027198791504
2021-12-03,2.948880434036255
2021-12-06,3.0727834701538086
2021-12-07,3.171905040740967
2021-12-08,3.229726552963257
2021-12-09,3.147124767303467
2021-12-10,3.345369338989258
2021-12-13,3.0397427082061768
2021-12-14,2.891059398651123
2021-12-15,3.0232222080230713
2021-12-16,2.7423765659332275
2021-12-17,2.8332388401031494
2021-12-20,2.874539375305176
2021-12-21,2.9406204223632812
2021-12-22,2.9571409225463867
2021-12-23,2.899319887161255
2021-12-27,2.808457374572754
2021-12-28,2.8001978397369385
2021-12-29,2.7754170894622803
2021-12-30,2.750636577606201
2021-12-31,2.7919373512268066
2022-01-03,2.9901814460754395
2022-01-04,3.0645229816436768
2022-01-05,3.006701946258545
2022-01-06,2.9075798988342285
2022-01-07,2.9075798988342285
2022-01-10,2.841498851776123
2022-01-11,2.866279363632202
2022-01-12,2.8827996253967285
2022-01-13,2.8580188751220703
2022-01-14,2.9158403873443604
2022-01-18,2.874539375305176
2022-01-19,2.841498851776123
2022-01-20,2.750636577606201
2022-01-21,2.7671568393707275
2022-01-24,2.6267340183258057
2022-01-25,2.7919373512268066
2022-01-26,2.7588963508605957
2022-01-27,2.7671568393707275
2022-01-28,2.725856304168701
2022-01-31,2.8249783515930176
2022-02-01,2.9406204223632812
2022-02-02,2.9901814460754395
2022-02-03,2.8827996253967285
2022-02-04,2.9571409225463867
2022-02-07,3.056262969970703
2022-02-08,2.9654011726379395
2022-02-09,2.981921672821045
2022-02-10,3.006701946258545
2022-02-11,3.1223440170288086
2022-02-14,3.0975635051727295
2022-02-15,3.204946279525757
2022-02-16,3.304068088531494
2022-02-17,3.436230421066284
2022-02-18,3.510572671890259
2022-02-22,3.4031896591186523
2022-02-23,3.4610116481781006
2022-02-24,3.5353527069091797
2022-02-25,3.551872730255127
2022-02-28,3.634474754333496
2022-03-01,3.634474754333496
2022-03-02,3.6757750511169434
2022-03-03,3.6262145042419434
2022-03-04,3.667515754699707
2022-03-07,3.7005562782287598
2022-03-08,3.576653480529785
2022-03-09,3.6179537773132324
2022-03-10,3.5353527069091797
2022-03-11,3.3784096240997314
2022-03-14,3.279287338256836
2022-03-15,3.337108850479126
2022-03-16,3.3701493740081787
2022-03-17,3.527092695236206
2022-03-18,3.6262145042419434
2022-03-21,3.8161983489990234
2022-03-22,3.659255027770996
2022-03-23,3.692296028137207
2022-03-24,3.650995969772339
2022-03-25,3.7501168251037598
2022-03-28,3.659255027770996
2022-03-29,3.6179537773132324
2022-03-30,3.7501168251037598
2022-03-31,3.7170772552490234
2022-04-01,3.7914183139801025
2022-04-04,3.8161983489990234
2022-04-05,3.83271861076355
2022-04-06,3.9896621704101562
2022-04-07,4.105303764343262
2022-04-08,4.55135440826416
2022-04-11,4.303549289703369
2022-04-12,4.320068359375
2022-04-13,4.3118085861206055
2022-04-14,4.617435455322266
2022-04-18,4.394410610198975
2022-04-19,4.468751907348633
2022-04-20,4.559614658355713
2022-04-21,4.55135440826416
2022-04-22,4.683516979217529
2022-04-25,4.567873477935791
2022-04-26,4.633955955505371
2022-04-27,5.228687763214111
2022-04-28,5.1626057624816895
2022-04-29,5.1460862159729
2022-05-02,5.4104108810424805
2022-05-03,5.5590949058532715
2022-05-04,5.691256999969482
2022-05-05,5.922542095184326
2022-05-06,5.782118797302246
2022-05-09,4.931321144104004
2022-05-10,5.575615406036377
2022-05-11,5.757338047027588
2022-05-12,5.782118797302246
2022-05-13,5.947322368621826
2022-05-16,6.021664142608643
2022-05-17,6.294249534606934
2022-05-18,6.112525939941406
2022-05-19,5.848199367523193
2022-05-20,5.8564605712890625
2022-05-23,6.1868672370910645
2022-05-24,6.096005439758301
2022-05-25,6.434672832489014
2022-05-26,6.153825759887695
2022-05-27,6.1868672370910645
2022-05-31,5.765599250793457
2022-06-01,6.22816801071167
2022-06-02,6.294249534606934
2022-06-03,6.409892559051514
2022-06-06,6.641176700592041
2022-06-07,6.665957450866699
2022-06-08,6.475973129272461
2022-06-09,6.3355512619018555
2022-06-10,6.294249534606934
2022-06-13,6.038184642791748
2022-06-14,6.285989761352539
2022-06-15,6.442932605743408
2022-06-16,6.261208534240723
2022-06-17,5.947322368621826
2022-06-21,6.360330581665039
2022-06-22,6.0794854164123535
2022-06-23,5.872980117797852
2022-06-24,5.782118797302246
2022-06-27,6.1042656898498535
2022-06-28,6.1290459632873535
2022-06-29,5.8812408447265625
2022-06-30,5.757338047027588
2022-07-01,5.757338047027588
2022-07-05,5.724297523498535
2022-07-06,5.3525896072387695
2022-07-07,5.6582159996032715
2022-07-08,5.732558727264404
2022-07-11,5.575615406036377
2022-07-12,5.484753131866455
2022-07-13,5.716037750244141
2022-07-14,5.674736022949219
2022-07-15,5.8069000244140625
2022-07-18,6.01340389251709
2022-07-19,6.599876403808594
2022-07-20,6.798120021820068
2022-07-21,6.789859771728516
2022-07-22,6.467713356018066
2022-07-25,6.665957450866699
2022-07-26,7.012884616851807
2022-07-27,7.021145343780518
2022-07-28,6.897242546081543
2022-07-29,6.732038974761963
2022-08-01,7.103745460510254
2022-08-02,7.326770305633545
2022-08-03,7.054185390472412
2022-08-04,6.888981342315674
2022-08-05,7.029404640197754
2022-08-08,7.219388484954834
2022-08-09,7.706737041473389
2022-08-10,7.723259925842285
2022-08-11,7.98758602142334
2022-08-12,7.9297637939453125
2022-08-15,7.871942043304443
2022-08-16,7.822381973266602
2022-08-17,7.9297637939453125
2022-08-18,8.09496784210205
2022-08-19,8.210607528686523
2022-08-22,8.268431663513184
2022-08-23,8.037144660949707
2022-08-24,7.9297637939453125
2022-08-25,8.028885841369629
2022-08-26,8.012364387512207
2022-08-29,8.227128982543945
2022-08-30,7.723259925842285
2022-08-31,7.962803840637207
2022-09-01,7.723259925842285
2022-09-02,8.202347755432129
2022-09-06,8.194087982177734
2022-09-07,7.855422496795654
2022-09-08,7.995845317840576
2022-09-09,8.13626766204834
2022-09-12,8.185829162597656
2022-09-13,8.268431663513184
2022-09-14,8.4666748046875
2022-09-15,8.260169982910156
2022-09-16,8.260169982910156
2022-09-19,8.623617172241211
2022-09-20,8.474935531616211
2022-09-21,8.309730529785156
2022-09-22,8.516236305236816
2022-09-23,7.558055400848389
2022-09-26,7.657177448272705
2022-09-27,7.921504020690918
2022-09-28,7.896722316741943
2022-09-29,7.5002336502075195
2022-09-30,7.541534900665283
2022-10-03,7.739779949188232
2022-10-04,7.599355697631836
2022-10-05,7.640656471252441
2022-10-06,7.7480387687683105
2022-10-07,7.871942043304443
2022-10-10,7.624137878417969
2022-10-11,7.698477745056152
2022-10-12,7.88020133972168
2022-10-13,8.177569389343262
2022-10-14,8.673178672790527
2022-10-17,9.119229316711426
2022-10-18,9.590056419372559
2022-10-19,9.821342468261719
2022-10-20,9.441373825073242
2022-10-21,9.656139373779297
2022-10-24,9.383553504943848
2022-10-25,10.349993705749512
2022-10-26,10.515193939208984
2022-10-27,10.622578620910645
2022-10-28,10.696921348571777
2022-10-31,11.176010131835938
2022-11-01,11.399035453796387
2022-11-02,11.283393859863281
2022-11-03,11.498157501220703
2022-11-04,11.589018821716309
2022-11-07,11.332955360412598
2022-11-08,11.704662322998047
2022-11-09,11.1347074508667
2022-11-10,11.233829498291016
2022-11-11,11.09340763092041
2022-11-14,11.176010131835938
2022-11-15,11.572498321533203
2022-11-16,11.365995407104492
2022-11-17,11.547717094421387
2022-11-18,12.241571426391602
2022-11-21,12.291133880615234
2022-11-22,12.514158248901367
2022-11-23,11.952466011047363
2022-11-25,12.555458068847656
2022-11-28,12.076369285583496
2022-11-29,12.472857475280762
2022-11-30,12.45633602142334
2022-12-01,12.497636795043945
2022-12-02,13.216272354125977
2022-12-05,12.555458068847656
2022-12-06,12.018548011779785
2022-12-07,11.44859504699707
2022-12-08,12.150710105895996
2022-12-09,11.968985557556152
2022-12-12,12.547197341918945
2022-12-13,12.621539115905762
2022-12-14,12.514158248901367
2022-12-15,12.431557655334473
2022-12-16,12.249832153320312
2022-12-19,12.076369285583496
2022-12-20,12.50589656829834
2022-12-21,12.274612426757812
2022-12-22,11.952466011047363
2022-12-23,11.993766784667969
2022-12-27,12.109410285949707
2022-12-28,11.374253273010254
2022-12-29,11.605539321899414
2022-12-30,11.902904510498047
2023-01-03,11.539457321166992
2023-01-04,10.886903762817383
2023-01-05,11.101668357849121
2023-01-06,11.423815727233887
2023-01-09,10.952984809875488
2023-01-10,11.258610725402832
2023-01-11,10.754741668701172
2023-01-12,11.332955360412598
2023-01-13,11.64684009552002
2023-01-17,11.745960235595703
2023-01-18,11.250351905822754
2023-01-19,11.24209213256836
2023-01-20,11.432075500488281
2023-01-23,10.721701622009277
2023-01-24,11.324692726135254
2023-01-25,11.332955360412598
2023-01-26,11.076889038085938
2023-01-27,11.622057914733887
2023-01-30,11.514676094055176
2023-01-31,12.101147651672363
2023-02-01,12.431557655334473
2023-02-02,11.968985557556152
2023-02-03,12.406773567199707
2023-02-06,12.7371826171875
2023-02-07,13.497118949890137
2023-02-08,13.042810440063477
2023-02-09,13.844046592712402
2023-02-10,13.348435401916504
2023-02-13,13.720141410827637
2023-02-14,15.050029754638672
2023-02-15,15.636503219604492
2023-02-16,15.405216217041016
2023-02-17,14.868309020996094
2023-02-21,14.950907707214355
2023-02-22,14.645281791687012
2023-02-23,15.083069801330566
2023-02-24,15.157414436340332
2023-02-27,15.555400848388672
2023-02-28,15.369108200073242
2023-03-01,15.69088363647461
2023-03-02,15.741692543029785
2023-03-03,15.394509315490723
2023-03-06,15.165882110595703
2023-03-07,15.445320129394531
2023-03-08,15.716286659240723
2023-03-09,15.030393600463867
2023-03-10,14.691681861877441
2023-03-13,13.963448524475098
2023-03-14,14.31909465789795
2023-03-15,13.06585693359375
2023-03-16,12.854162216186523
2023-03-17,12.379962921142578
2023-03-20,12.659400939941406
2023-03-21,13.286022186279297
2023-03-22,12.888033866882324
2023-03-23,12.63399887084961
2023-03-24,12.676339149475098
2023-03-27,12.820292472839355
2023-03-28,13.150537490844727
2023-03-29,13.01505184173584
2023-03-30,12.47311019897461
2023-03-31,12.591658592224121
2023-04-03,12.142864227294922
2023-04-04,12.227542877197266
2023-04-05,12.337625503540039
2023-04-06,12.024317741394043
2023-04-10,12.236011505126953
2023-04-11,12.26141357421875
2023-04-12,12.346094131469727
2023-04-13,12.761014938354492
2023-04-14,12.904970169067383
2023-04-17,14.090466499328613
2023-04-18,14.302160263061523
2023-04-19,13.895705223083496
2023-04-20,13.33682918548584
2023-04-21,12.904970169067383
2023-04-24,13.269086837768555
2023-04-25,13.006583213806152
2023-04-26,12.21060848236084
2023-04-27,12.20213794708252
2023-04-28,12.439237594604492
2023-05-01,12.26141357421875
2023-05-02,11.567052841186523
2023-05-03,11.372293472290039
2023-05-04,11.126726150512695
2023-05-05,11.35535717010498
2023-05-08,11.473907470703125
2023-05-09,10.745673179626465
2023-05-10,10.84728717803955
2023-05-11,11.092853546142578
2023-05-12,10.87269115447998
2023-05-15,10.754140853881836
2023-05-16,10.406959533691406
2023-05-17,10.517043113708496
2023-05-18,10.533978462219238
2023-05-19,10.906562805175781
2023-05-22,10.804947853088379
2023-05-23,10.754140853881836
2023-05-24,10.54244327545166
2023-05-25,10.644059181213379
2023-05-26,10.991241455078125
2023-05-30,10.355957984924316
2023-05-31,10.190610885620117
2023-06-01,10.338555335998535
2023-06-02,10.947728157043457
2023-06-05,10.434279441833496
2023-06-06,10.556116104125977
2023-06-07,10.599628448486328
2023-06-08,10.45168685913086
2023-06-09,10.61703109741211
2023-06-12,10.28633975982666
2023-06-13,10.669248580932617
2023-06-14,11.04345417022705
2023-06-15,11.121777534484863
2023-06-16,11.017348289489746
2023-06-20,10.886810302734375
2023-06-21,10.93902587890625
2023-06-22,10.808487892150879
2023-06-23,10.947728157043457
2023-06-26,10.399471282958984
2023-06-27,10.242827415466309
2023-06-28,10.399471282958984
2023-06-29,10.573519706726074
2023-06-30,10.747572898864746
2023-07-03,10.869407653808594
2023-07-05,11.365447998046875
2023-07-06,10.686653137207031
2023-07-07,10.904215812683105
2023-07-10,10.730165481567383
2023-07-11,10.851999282836914
2023-07-12,10.817190170288086
2023-07-13,10.73886775970459
2023-07-14,10.26893424987793
2023-07-17,10.625736236572266
2023-07-18,10.65184211730957
2023-07-19,10.495198249816895
2023-07-20,10.538711547851562
2023-07-21,10.599628448486328
2023-07-24,11.182694435119629
2023-07-25,11.287123680114746
2023-07-26,11.504687309265137
2023-07-27,11.504687309265137
2023-07-28,11.791871070861816
2023-07-31,12.253101348876953
2023-08-01,11.96591854095459
2023-08-02,11.896300315856934
2023-08-03,12.044241905212402
2023-08-04,11.887596130371094
2023-08-07,11.922404289245605
2023-08-08,11.757059097290039
2023-08-09,11.913703918457031
2023-08-10,11.887596130371094
2023-08-11,11.530793190002441
2023-08-14,11.565603256225586
2023-08-15,11.591712951660156
2023-08-16,11.556901931762695
2023-08-17,11.800570487976074
2023-08-18,11.800570487976074
2023-08-21,11.765761375427246
2023-08-22,11.574307441711426
2023-08-23,11.38284969329834
2023-08-24,11.234910011291504
2023-08-25,11.017348289489746
2023-08-28,11.008645057678223
2023-08-29,11.217504501342773
2023-08-30,11.323495864868164
2023-08-31,10.987855911254883
2023-09-01,11.173340797424316
2023-09-05,10.952524185180664
2023-09-06,10.934859275817871
2023-09-07,10.864198684692383
2023-09-08,11.279333114624023
2023-09-11,11.076181411743164
2023-09-12,11.146842956542969
2023-09-13,10.864198684692383
2023-09-14,11.173340797424316
2023-09-15,11.049684524536133
2023-09-18,11.014351844787598
2023-09-19,11.102680206298828
2023-09-20,10.987855911254883
2023-09-21,10.987855911254883
2023-09-22,11.279333114624023
2023-09-25,11.367660522460938
2023-09-26,11.349994659423828
2023-09-27,11.473651885986328
2023-09-28,11.447153091430664
2023-09-29,11.49131965637207
2023-10-02,11.191006660461426
2023-10-03,10.899527549743652
2023-10-04,10.466726303100586
2023-10-05,11.040851593017578
2023-10-06,11.093849182128906
2023-10-09,11.261667251586914
2023-10-10,11.429489135742188
2023-10-11,11.420660018920898
2023-10-12,11.50898265838623
2023-10-13,11.614974975585938
2023-10-16,11.985947608947754
2023-10-17,11.985947608947754
2023-10-18,11.950618743896484
2023-10-19,11.58847713470459
2023-10-20,11.597310066223145
2023-10-23,11.553145408630371
2023-10-24,12.02127742767334
2023-10-25,12.091940879821777
2023-10-26,12.065441131591797
2023-10-27,12.356919288635254
2023-10-30,11.712136268615723
2023-10-31,11.738632202148438
2023-11-01,11.94178581237793
2023-11-02,12.074275970458984
2023-11-03,12.065441131591797
2023-11-06,12.030111312866211
2023-11-07,11.535482406616211
2023-11-08,11.579645156860352
2023-11-09,11.597310066223145
2023-11-10,11.623808860778809
2023-11-13,11.517817497253418
2023-11-14,11.809295654296875
2023-11-15,11.659137725830078
2023-11-16,11.376494407653809
2023-11-17,11.676804542541504
2023-11-20,11.720968246459961
2023-11-21,11.818127632141113
2023-11-22,11.932950973510742
2023-11-24,12.268594741821289
2023-11-27,12.25976276397705
2023-11-28,11.888788223266602
2023-11-29,12.130139350891113
2023-11-30,12.156957626342773
2023-12-01,12.764803886413574
2023-12-04,12.505574226379395
2023-12-05,12.299980163574219
2023-12-06,12.299980163574219
2023-12-07,12.1837739944458
2023-12-08,12.255285263061523
2023-12-11,12.192713737487793
2023-12-12,11.89772891998291
2023-12-13,12.165894508361816
2023-12-14,12.1837739944458
2023-12-15,12.737987518310547
2023-12-18,12.854195594787598
2023-12-19,13.193873405456543
2023-12-20,13.041912078857422
2023-12-21,13.167057037353516
2023-12-22,13.354775428771973
2023-12-26,12.827378273010254
2023-12-27,12.737987518310547
2023-12-28,12.612842559814453
2023-12-29,12.594963073730469
2024-01-02,12.782682418823242
2024-01-03,13.211750984191895
2024-01-04,13.068727493286133
2024-01-05,13.408407211303711
2024-01-08,13.381591796875
2024-01-09,13.336896896362305
2024-01-10,13.140240669250488
2024-01-11,13.22068977355957
2024-01-12,13.453103065490723
2024-01-16,13.274325370788574
2024-01-17,13.631881713867188
2024-01-18,13.846416473388672
2024-01-19,13.926865577697754
2024-01-22,13.926865577697754
2024-01-23,13.83747673034668
2024-01-24,14.543654441833496
2024-01-25,14.275485038757324
2024-01-26,14.570470809936523
2024-01-29,14.67773723602295
2024-01-30,14.838639259338379
2024-01-31,14.811821937561035
2024-02-01,14.525774955749512
2024-02-02,14.507898330688477
2024-02-05,14.561532020568848
2024-02-06,14.445324897766113
2024-02-07,14.427447319030762
2024-02-08,14.257607460021973
2024-02-09,14.302302360534668
2024-02-12,14.793943405151367
2024-02-13,14.66879940032959
2024-02-14,14.53471565246582
2024-02-15,14.525774955749512
2024-02-16,14.615164756774902
2024-02-20,14.329119682312012
2024-02-21,14.445324897766113
2024-02-22,14.53471565246582
2024-02-23,14.212912559509277
2024-02-26,14.391691207885742
2024-02-27,14.427447319030762
2024-02-28,14.508957862854004
2024-02-29,14.699149131774902
2024-03-01,14.717265129089355
2024-03-04,14.101402282714844
2024-03-05,14.345935821533203
2024-03-06,14.364049911499023
2024-03-07,14.38216495513916
2024-03-08,14.291595458984375
2024-03-11,14.164799690246582
2024-03-12,14.364049911499023
2024-03-13,14.789717674255371
2024-03-14,15.188217163085938
2024-03-15,14.998024940490723
2024-03-18,14.735377311706543
2024-03-19,14.85311508178711
2024-03-20,14.844058990478516
2024-03-21,15.133875846862793
2024-03-22,14.807833671569824
2024-03-25,14.681035995483398
2024-03-26,14.699149131774902
2024-03-27,14.807833671569824
2024-03-28,14.871230125427246
2024-04-01,15.179160118103027
2024-04-02,15.034253120422363
2024-04-03,15.342185020446777
2024-04-04,15.115761756896973
2024-04-05,15.124820709228516
2024-04-08,14.934626579284668
2024-04-09,14.246312141418457
2024-04-10,14.164799690246582
2024-04-11,14.744434356689453
2024-04-12,14.38216495513916
2024-04-15,14.300651550292969
2024-04-16,14.409334182739258
2024-04-17,14.364049911499023
2024-04-18,14.119516372680664
2024-04-19,14.38216495513916
2024-04-22,14.51801586151123
2024-04-23,14.780662536621094
2024-04-24,14.825945854187012
2024-04-25,15.052364349365234
2024-04-26,15.296896934509277
2024-04-29,15.405579566955566
2024-04-30,15.1701021194458
2024-05-01,15.106707572937012
2024-05-02,15.641056060791016
2024-05-03,15.776907920837402
2024-05-06,15.98521614074707
2024-05-07,15.939929962158203
2024-05-08,18.421483993530273
2024-05-09,18.50299835205078
2024-05-10,18.448657989501953
2024-05-13,19.12791633605957
2024-05-14,19.861515045166016
2024-05-15,20.187559127807617
2024-05-16,20.432092666625977
2024-05-17,20.250957489013672
2024-05-20,20.531713485717773
2024-05-21,21.174745559692383
2024-05-22,20.821533203125
2024-05-23,20.151330947875977
2024-05-24,20.812475204467773
2024-05-28,20.694738388061523
2024-05-29,20.459260940551758
2024-05-30,20.83059310913086
2024-05-31,20.573535919189453
2024-06-03,20.665340423583984
2024-06-04,20.169593811035156
2024-06-05,20.95911407470703
2024-06-06,20.628618240356445
2024-06-07,20.261396408081055
2024-06-10,20.68370246887207
2024-06-11,20.215497970581055
2024-06-12,20.435827255249023
2024-06-13,19.738107681274414
2024-06-14,19.086294174194336
2024-06-17,19.260723114013672
2024-06-18,19.572860717773438
2024-06-20,19.930896759033203
2024-06-21,20.555173873901367
2024-06-24,20.481733322143555
2024-06-25,20.738784790039062
2024-06-26,20.839771270751953
2024-06-27,20.88567352294922
2024-06-28,20.68370246887207
2024-07-01,20.490909576416016
2024-07-02,20.601078033447266
2024-07-03,20.38074493408203
2024-07-05,19.728925704956055
2024-07-08,18.719072341918945
2024-07-09,18.36103057861328
2024-07-10,18.608905792236328
2024-07-11,18.305952072143555
2024-07-12,18.002994537353516
2024-07-15,18.416114807128906
2024-07-16,18.728254318237305
2024-07-17,18.434473037719727
2024-07-18,18.572181701660156
2024-07-19,18.544641494750977
2024-07-22,19.52695655822754
2024-07-23,19.55449867248535
2024-07-24,19.067928314208984
2024-07-25,19.104652404785156
2024-07-26,18.847599029541016
2024-07-29,19.18727684020996
2024-07-30,19.205638885498047
2024-07-31,19.903358459472656
2024-08-01,19.086294174194336
2024-08-02,18.214141845703125
