Date,Close
2018-02-12,35.62828063964844
2018-02-13,35.717220306396484
2018-02-14,36.5176887512207
2018-02-15,36.725223541259766
2018-02-16,36.67333984375
2018-02-20,36.42134094238281
2018-02-21,36.287933349609375
2018-02-22,36.539939880371094
2018-02-23,36.93275451660156
2018-02-26,37.31815719604492
2018-02-27,36.754878997802734
2018-02-28,36.03593444824219
2018-03-01,35.76910400390625
2018-03-02,35.79875564575195
2018-03-05,36.102638244628906
2018-03-06,36.458404541015625
2018-03-07,36.287933349609375
2018-03-08,36.0729866027832
2018-03-09,36.49546813964844
2018-03-12,36.502864837646484
2018-03-13,36.310157775878906
2018-03-14,36.302757263183594
2018-03-15,36.08781051635742
2018-03-16,36.25828552246094
2018-03-19,35.791343688964844
2018-03-20,35.76169967651367
2018-03-21,36.40651321411133
2018-03-22,35.472633361816406
2018-03-23,35.30216598510742
2018-03-26,35.90993118286133
2018-03-27,35.64310836791992
2018-03-28,35.265106201171875
2018-03-29,35.85805130004883
2018-04-02,35.33181381225586
2018-04-03,35.72463607788086
2018-04-04,35.7024040222168
2018-04-05,36.221221923828125
2018-04-06,35.74687194824219
2018-04-09,35.78392791748047
2018-04-10,36.628868103027344
2018-04-11,36.754878997802734
2018-04-12,36.866050720214844
2018-04-13,37.14769744873047
2018-04-16,37.229225158691406
2018-04-17,37.4886360168457
2018-04-18,38.192745208740234
2018-04-19,38.2224006652832
2018-04-20,37.9852180480957
2018-04-23,37.903690338134766
2018-04-24,37.748043060302734
2018-04-25,37.62946319580078
2018-04-26,37.903690338134766
2018-04-27,37.72581100463867
2018-04-30,37.38487243652344
2018-05-01,37.21440124511719
2018-05-02,37.34040069580078
2018-05-03,37.44416427612305
2018-05-04,37.65910720825195
2018-05-07,37.644287109375
2018-05-08,37.71839904785156
2018-05-09,38.207576751708984
2018-05-10,38.644866943359375
2018-05-11,38.83757019042969
2018-05-14,39.07475280761719
2018-05-15,38.94873809814453
2018-05-16,39.14887237548828
2018-05-17,39.30451202392578
2018-05-18,39.0821647644043
2018-05-21,39.32674789428711
2018-05-22,39.15627670288086
2018-05-23,38.741214752197266
2018-05-24,38.578155517578125
2018-05-25,37.92593002319336
2018-05-29,37.39227294921875
2018-05-30,38.126033782958984
2018-05-31,38.02227783203125
2018-06-01,38.3785400390625
2018-06-04,38.42353820800781
2018-06-05,38.468544006347656
2018-06-06,39.03855514526367
2018-06-07,38.9560546875
2018-06-08,38.94855499267578
2018-06-11,39.06855392456055
2018-06-12,38.678550720214844
2018-06-13,38.6860466003418
2018-06-14,38.53604507446289
2018-06-15,37.936031341552734
2018-06-18,37.95853805541992
2018-06-19,37.456016540527344
2018-06-20,37.34351348876953
2018-06-21,36.900997161865234
2018-06-22,37.58352279663086
2018-06-25,36.968502044677734
2018-06-26,37.20851135253906
2018-06-27,37.20100402832031
2018-06-28,37.268516540527344
2018-06-29,37.56101608276367
2018-07-02,37.133506774902344
2018-07-03,37.051002502441406
2018-07-05,37.23100662231445
2018-07-06,37.501014709472656
2018-07-09,37.94353103637695
2018-07-10,38.13853073120117
2018-07-11,37.11100387573242
2018-07-12,37.328514099121094
2018-07-13,37.23100662231445
2018-07-16,36.998504638671875
2018-07-17,37.133506774902344
2018-07-18,37.133506774902344
2018-07-19,36.81848907470703
2018-07-20,36.683494567871094
2018-07-23,36.59349060058594
2018-07-24,37.223514556884766
2018-07-25,37.68852615356445
2018-07-26,37.48601531982422
2018-07-27,37.501014709472656
2018-07-30,37.63602066040039
2018-07-31,37.906028747558594
2018-08-01,37.63602066040039
2018-08-02,37.388511657714844
2018-08-03,37.55351638793945
2018-08-06,37.46351623535156
2018-08-07,37.628517150878906
2018-08-08,37.58352279663086
2018-08-09,37.43351364135742
2018-08-10,36.870994567871094
2018-08-13,36.45098114013672
2018-08-14,36.53349304199219
2018-08-15,35.3709602355957
2018-08-16,35.58846664428711
2018-08-17,35.8809700012207
2018-08-20,36.10597610473633
2018-08-21,36.255985260009766
2018-08-22,36.46598815917969
2018-08-23,36.13597869873047
2018-08-24,36.67599105834961
2018-08-27,37.096004486083984
2018-08-28,37.10350799560547
2018-08-29,37.381011962890625
2018-08-30,37.006011962890625
2018-08-31,36.615989685058594
2018-09-04,36.16598129272461
2018-09-05,36.00847625732422
2018-09-06,35.85096740722656
2018-09-07,35.61846923828125
2018-09-10,35.63345718383789
2018-09-11,35.77596664428711
2018-09-12,36.11348342895508
2018-09-13,36.315982818603516
2018-09-14,36.390987396240234
2018-09-17,36.56349182128906
2018-09-18,37.006011962890625
2018-09-19,37.4110107421875
2018-09-20,37.72602844238281
2018-09-21,37.898529052734375
2018-09-24,37.928531646728516
2018-09-25,38.25103759765625
2018-09-26,38.03352355957031
2018-09-27,38.026031494140625
2018-09-28,37.92103958129883
2018-10-01,38.16102981567383
2018-10-02,38.25103759765625
2018-10-03,38.1910285949707
2018-10-04,37.80851745605469
2018-10-05,37.65101623535156
2018-10-08,37.501014709472656
2018-10-09,37.478519439697266
2018-10-10,36.285987854003906
2018-10-11,35.865966796875
2018-10-12,36.03097915649414
2018-10-15,36.03847885131836
2018-10-16,36.48099136352539
2018-10-17,36.15847396850586
2018-10-18,35.53596496582031
2018-10-19,35.64845657348633
2018-10-22,35.3409538269043
2018-10-23,34.75593566894531
2018-10-24,33.548404693603516
2018-10-25,33.9309196472168
2018-10-26,33.83342361450195
2018-10-29,33.52591323852539
2018-10-30,34.118431091308594
2018-10-31,34.485931396484375
2018-11-01,35.19094467163086
2018-11-02,35.17595672607422
2018-11-05,35.25095748901367
2018-11-06,35.475955963134766
2018-11-07,35.94097137451172
2018-11-08,35.38595962524414
2018-11-09,34.88344192504883
2018-11-12,34.253421783447266
2018-11-13,34.02091979980469
2018-11-14,33.9309196472168
2018-11-15,34.358436584472656
2018-11-16,34.57594299316406
2018-11-19,34.253421783447266
2018-11-20,33.44340896606445
2018-11-21,33.87841033935547
2018-11-23,32.918392181396484
2018-11-26,33.14339828491211
2018-11-27,32.858394622802734
2018-11-28,33.40589904785156
2018-11-29,33.38340377807617
2018-11-30,33.32340621948242
2018-12-03,34.14091873168945
2018-12-04,33.338409423828125
2018-12-06,32.88090133666992
2018-12-07,32.595882415771484
2018-12-10,32.3333740234375
2018-12-11,32.37837600708008
2018-12-12,32.715885162353516
2018-12-13,32.723392486572266
2018-12-14,32.3333740234375
2018-12-17,31.920862197875977
2018-12-18,31.853361129760742
2018-12-19,31.47835350036621
2018-12-20,31.133344650268555
2018-12-21,30.74445152282715
2018-12-24,30.262149810791016
2018-12-26,31.32625961303711
2018-12-27,31.379854202270508
2018-12-28,31.35688591003418
2018-12-31,31.57124137878418
2019-01-02,31.63248062133789
2019-01-03,31.134868621826172
2019-01-04,32.38271713256836
2019-01-07,32.61237716674805
2019-01-08,32.82674789428711
2019-01-09,33.278411865234375
2019-01-10,33.53104782104492
2019-01-11,33.37028121948242
2019-01-14,33.18653869628906
2019-01-15,33.18653869628906
2019-01-16,33.16358184814453
2019-01-17,33.508079528808594
2019-01-18,33.860233306884766
2019-01-22,33.25544357299805
2019-01-23,33.23247528076172
2019-01-24,33.270755767822266
2019-01-25,33.798988342285156
2019-01-28,33.39324188232422
2019-01-29,33.707115173339844
2019-01-30,34.41142272949219
2019-01-31,34.564537048339844
2019-02-01,34.66405487060547
2019-02-04,34.69467544555664
2019-02-05,34.7942008972168
2019-02-06,34.67936325073242
2019-02-07,34.158790588378906
2019-02-08,34.03630447387695
2019-02-11,33.952091217041016
2019-02-12,34.33486557006836
2019-02-13,34.41142272949219
2019-02-14,34.426734924316406
2019-02-15,34.87075424194336
2019-02-19,35.13104248046875
2019-02-20,35.52913284301758
2019-02-21,35.15400314331055
2019-02-22,35.4372673034668
2019-02-25,35.498504638671875
2019-02-26,35.57505798339844
2019-02-27,35.490848541259766
2019-02-28,35.016212463378906
2019-03-01,35.085113525390625
2019-03-04,35.176971435546875
2019-03-05,35.123382568359375
2019-03-06,34.98558807373047
2019-03-07,34.54157638549805
2019-03-08,34.31956100463867
2019-03-11,34.778892517089844
2019-03-12,34.924346923828125
2019-03-13,35.3607063293457
2019-03-14,35.215248107910156
2019-03-15,35.284149169921875
2019-03-18,35.598026275634766
2019-03-19,35.7281608581543
2019-03-20,35.74347686767578
2019-03-21,35.88127517700195
2019-03-22,34.970272064208984
2019-03-25,34.90903091430664
2019-03-26,35.169315338134766
2019-03-27,35.05448913574219
2019-03-28,35.15400314331055
2019-03-29,35.39132308959961
2019-04-01,36.034393310546875
2019-04-02,36.042049407958984
2019-04-03,36.21045684814453
2019-04-04,36.30998611450195
2019-04-05,36.570274353027344
2019-04-08,36.73870086669922
2019-04-09,36.38653564453125
2019-04-10,36.58557891845703
2019-04-11,36.34825897216797
2019-04-12,36.509029388427734
2019-04-15,36.378883361816406
2019-04-16,36.31763458251953
2019-04-17,36.294677734375
2019-04-18,36.21045684814453
2019-04-22,36.21045684814453
2019-04-23,36.30998611450195
2019-04-24,35.67457580566406
2019-04-25,35.5444450378418
2019-04-26,35.490848541259766
2019-04-29,35.56740188598633
2019-04-30,35.55974578857422
2019-05-01,35.023860931396484
2019-05-02,34.7712287902832
2019-05-03,35.238216400146484
2019-05-06,34.84778594970703
2019-05-07,34.31956100463867
2019-05-08,34.2889404296875
2019-05-09,34.074581146240234
2019-05-10,34.38079833984375
2019-05-13,33.60759353637695
2019-05-14,33.86789321899414
2019-05-15,33.9903678894043
2019-05-16,34.15113067626953
2019-05-17,33.8908576965332
2019-05-20,33.584632873535156
2019-05-21,33.952091217041016
2019-05-22,33.645870208740234
2019-05-23,32.9262580871582
2019-05-24,33.14826965332031
2019-05-28,32.93391036987305
2019-05-29,32.849700927734375
2019-05-30,32.76548767089844
2019-05-31,32.58942413330078
2019-06-03,33.006187438964844
2019-06-04,33.57594299316406
2019-06-05,33.33399200439453
2019-06-06,33.591548919677734
2019-06-07,33.86471176147461
2019-06-10,33.95836639404297
2019-06-11,34.39542770385742
2019-06-12,34.23154067993164
2019-06-13,34.496891021728516
2019-06-14,34.379825592041016
2019-06-17,34.317386627197266
2019-06-18,34.894935607910156
2019-06-19,35.074440002441406
2019-06-20,35.47248840332031
2019-06-21,35.542728424072266
2019-06-24,35.50370407104492
2019-06-25,35.4256591796875
2019-06-26,35.62858200073242
2019-06-27,35.58954620361328
2019-06-28,35.8002815246582
2019-07-01,35.93296432495117
2019-07-02,35.8002815246582
2019-07-03,35.917354583740234
2019-07-05,35.53492736816406
2019-07-08,35.4256591796875
2019-07-09,35.21493148803711
2019-07-10,35.40223693847656
2019-07-11,35.308589935302734
2019-07-12,35.46467590332031
2019-07-15,35.456878662109375
2019-07-16,35.332008361816406
2019-07-17,35.113468170166016
2019-07-18,35.19150924682617
2019-07-19,35.23834228515625
2019-07-22,35.38662338256836
2019-07-23,35.70662307739258
2019-07-24,35.62858200073242
2019-07-25,35.152496337890625
2019-07-26,35.16809844970703
2019-07-29,35.12127685546875
2019-07-30,35.16029357910156
2019-07-31,34.809085845947266
2019-08-01,34.09885025024414
2019-08-02,33.552520751953125
2019-08-05,32.670589447021484
2019-08-06,32.77985763549805
2019-08-07,32.7174072265625
2019-08-08,33.404232025146484
2019-08-09,32.98278045654297
2019-08-12,32.38962173461914
2019-08-13,32.77985763549805
2019-08-14,31.82767105102539
2019-08-15,31.64036750793457
2019-08-16,31.905725479125977
2019-08-19,32.20231246948242
2019-08-20,32.05401611328125
2019-08-21,32.24913787841797
2019-08-22,32.14767074584961
2019-08-23,31.54670524597168
2019-08-26,31.687191009521484
2019-08-27,31.74182891845703
2019-08-28,32.014984130859375
2019-08-29,32.37400817871094
2019-08-30,32.63936996459961
2019-09-03,32.43644332885742
2019-09-04,33.029605865478516
2019-09-05,33.29496765136719
2019-09-06,33.35740280151367
2019-09-09,33.60715866088867
2019-09-10,34.044219970703125
2019-09-11,34.254947662353516
2019-09-12,34.27836227416992
2019-09-13,34.55153274536133
2019-09-16,34.816890716552734
2019-09-17,34.629573822021484
2019-09-18,34.4578742980957
2019-09-19,34.450069427490234
2019-09-20,34.34080505371094
2019-09-23,34.24715042114258
2019-09-24,33.794471740722656
2019-09-25,33.7164192199707
2019-09-26,33.622764587402344
2019-09-27,33.6930046081543
2019-09-30,33.614959716796875
2019-10-01,33.23252868652344
2019-10-02,32.53791046142578
2019-10-03,32.55351257324219
2019-10-04,32.85009002685547
2019-10-07,32.77985763549805
2019-10-08,32.4754753112793
2019-10-09,32.68619918823242
2019-10-10,33.17009735107422
2019-10-11,33.7164192199707
2019-10-14,33.49008560180664
2019-10-15,33.591548919677734
2019-10-16,33.47447967529297
2019-10-17,33.42764663696289
2019-10-18,33.52130889892578
2019-10-21,33.77885818481445
2019-10-22,33.95836639404297
2019-10-23,34.176902770996094
2019-10-24,34.27055358886719
2019-10-25,34.559329986572266
2019-10-28,34.629573822021484
2019-10-29,34.62177276611328
2019-10-30,34.53592300415039
2019-10-31,34.254947662353516
2019-11-01,34.85591125488281
2019-11-04,35.43345642089844
2019-11-05,35.55833435058594
2019-11-06,35.30078125
2019-11-07,35.636390686035156
2019-11-08,35.355411529541016
2019-11-11,35.20712661743164
2019-11-12,35.12127685546875
2019-11-13,34.9261589050293
2019-11-14,34.9183464050293
2019-11-15,35.18370819091797
2019-11-18,34.957374572753906
2019-11-19,34.9339599609375
2019-11-20,34.73883819580078
2019-11-21,34.707618713378906
2019-11-22,34.871517181396484
2019-11-25,35.0432243347168
2019-11-26,35.01200485229492
2019-11-27,35.058837890625
2019-11-29,34.73883819580078
2019-12-02,34.77006149291992
2019-12-03,34.46567153930664
2019-12-04,34.73103713989258
2019-12-05,34.6764030456543
2019-12-06,35.090049743652344
2019-12-09,35.082244873046875
2019-12-10,35.12907409667969
2019-12-11,35.37883377075195
2019-12-12,35.847110748291016
2019-12-13,35.9095458984375
2019-12-16,36.2919807434082
2019-12-17,36.19832229614258
2019-12-18,36.31538772583008
2019-12-19,36.26076126098633
2019-12-20,36.39463424682617
2019-12-23,36.5380859375
2019-12-24,36.593868255615234
2019-12-26,36.793094635009766
2019-12-27,36.785125732421875
2019-12-30,36.68950271606445
2019-12-31,36.77716064453125
2020-01-02,36.96044921875
2020-01-03,36.60980224609375
2020-01-06,36.75325012207031
2020-01-07,36.60980224609375
2020-01-08,36.44245910644531
2020-01-09,36.35479736328125
2020-01-10,36.26713943481445
2020-01-13,36.474334716796875
2020-01-14,36.51417922973633
2020-01-15,36.33088684082031
2020-01-16,36.4822998046875
2020-01-17,36.5380859375
2020-01-21,36.06791305541992
2020-01-22,36.02806091308594
2020-01-23,35.74117660522461
2020-01-24,35.39851379394531
2020-01-27,34.37847900390625
2020-01-28,34.59363555908203
2020-01-29,34.56973648071289
2020-01-30,34.60160446166992
2020-01-31,33.78877258300781
2020-02-03,33.68516540527344
2020-02-04,34.13142776489258
2020-02-05,34.95225143432617
2020-02-06,34.880523681640625
2020-02-07,34.29878234863281
2020-02-10,34.34659957885742
2020-02-11,34.79286575317383
2020-02-12,35.055843353271484
2020-02-13,34.697235107421875
2020-02-14,34.38644027709961
2020-02-18,34.21112060546875
2020-02-19,34.52988815307617
2020-02-20,34.53785705566406
2020-02-21,34.36253356933594
2020-02-24,32.991859436035156
2020-02-25,32.123233795166016
2020-02-26,31.860246658325195
2020-02-27,30.648958206176758
2020-02-28,30.449735641479492
2020-03-02,31.1510066986084
2020-03-03,30.728649139404297
2020-03-04,31.605247497558594
2020-03-05,30.664894104003906
2020-03-06,29.85205841064453
2020-03-09,25.827686309814453
2020-03-10,27.445404052734375
2020-03-11,25.684240341186523
2020-03-12,22.408964157104492
2020-03-13,23.939023971557617
2020-03-16,21.532365798950195
2020-03-17,22.656005859375
2020-03-18,20.21747398376465
2020-03-19,21.197668075561523
2020-03-20,20.934690475463867
2020-03-23,20.384824752807617
2020-03-24,23.26961898803711
2020-03-25,24.27371597290039
2020-03-26,25.07859230041504
2020-03-27,23.707918167114258
2020-03-30,24.433101654052734
2020-03-31,24.65623664855957
2020-04-01,24.05855369567871
2020-04-02,25.126407623291016
2020-04-03,24.42513084411621
2020-04-06,25.811744689941406
2020-04-07,25.947221755981445
2020-04-08,26.568805694580078
2020-04-09,27.262113571166992
2020-04-13,27.238208770751953
2020-04-14,27.301958084106445
2020-04-15,26.082693099975586
2020-04-16,25.83565330505371
2020-04-17,26.823814392089844
2020-04-20,26.18629264831543
2020-04-21,25.55673599243164
2020-04-22,26.385517120361328
2020-04-23,26.76803207397461
2020-04-24,26.959287643432617
2020-04-27,27.34977149963379
2020-04-28,27.851821899414062
2020-04-29,28.919673919677734
2020-04-30,28.04308319091797
2020-05-01,27.09476089477539
2020-05-04,27.373676300048828
2020-05-05,27.628684997558594
2020-05-06,27.158517837524414
2020-05-07,27.7083797454834
2020-05-08,28.37778091430664
2020-05-11,27.83588409423828
2020-05-12,27.357744216918945
2020-05-13,26.79193878173828
2020-05-14,26.959287643432617
2020-05-15,27.12664031982422
2020-05-18,28.632787704467773
2020-05-19,28.505285263061523
2020-05-20,29.06311798095703
2020-05-21,28.584972381591797
2020-05-22,28.45747184753418
2020-05-26,28.991395950317383
2020-05-27,29.357973098754883
2020-05-28,29.230464935302734
2020-05-29,29.262346267700195
2020-06-01,29.959238052368164
2020-06-02,30.387229919433594
2020-06-03,30.992876052856445
2020-06-04,30.936351776123047
2020-06-05,31.95383071899414
2020-06-08,32.60792922973633
2020-06-09,32.02650833129883
2020-06-10,31.541990280151367
2020-06-11,29.272846221923828
2020-06-12,30.0076904296875
2020-06-15,30.031919479370117
2020-06-16,30.524507522583008
2020-06-17,30.169198989868164
2020-06-18,30.088443756103516
2020-06-19,29.93501091003418
2020-06-22,30.330703735351562
2020-06-23,30.50835418701172
2020-06-24,29.47472381591797
2020-06-25,29.805814743041992
2020-06-26,29.28091812133789
2020-06-29,29.63623046875
2020-06-30,29.821958541870117
2020-07-01,29.716981887817383
2020-07-02,29.89463996887207
2020-07-06,30.258026123046875
2020-07-07,29.862337112426758
2020-07-08,30.039995193481445
2020-07-09,29.450498580932617
2020-07-10,29.805814743041992
2020-07-13,29.757362365722656
2020-07-14,30.516429901123047
2020-07-15,30.936351776123047
2020-07-16,30.677940368652344
2020-07-17,30.839445114135742
2020-07-20,30.80714225769043
2020-07-21,31.307809829711914
2020-07-22,31.28358268737793
2020-07-23,31.13015365600586
2020-07-24,31.17860984802246
2020-07-27,31.784250259399414
2020-07-28,31.38048553466797
2020-07-29,31.703500747680664
2020-07-30,31.057470321655273
2020-07-31,30.686012268066406
2020-08-03,31.009031295776367
2020-08-04,31.62274169921875
2020-08-05,32.14763641357422
2020-08-06,32.018436431884766
2020-08-07,31.671199798583984
2020-08-10,32.05073165893555
2020-08-11,31.913455963134766
2020-08-12,32.301063537597656
2020-08-13,32.123409271240234
2020-08-14,32.08303451538086
2020-08-17,32.494876861572266
2020-08-18,32.4868049621582
2020-08-19,32.11533737182617
2020-08-20,31.816558837890625
2020-08-21,31.445087432861328
2020-08-24,32.02650833129883
2020-08-25,31.83269691467285
2020-08-26,31.978059768676758
2020-08-27,31.7519474029541
2020-08-28,32.123409271240234
2020-08-31,31.840776443481445
2020-09-01,31.95383071899414
2020-09-02,32.15570831298828
2020-09-03,31.574295043945312
2020-09-04,31.7519474029541
2020-09-08,31.08977508544922
2020-09-09,31.7519474029541
2020-09-10,31.218984603881836
2020-09-11,31.58237075805664
2020-09-14,31.800403594970703
2020-09-15,31.961910247802734
2020-09-16,32.2768440246582
2020-09-17,32.24454116821289
2020-09-18,31.905376434326172
2020-09-21,30.790998458862305
2020-09-22,30.81521987915039
2020-09-23,29.91078758239746
2020-09-24,30.015764236450195
2020-09-25,30.088443756103516
2020-09-28,30.516429901123047
2020-09-29,30.225727081298828
2020-09-30,30.322629928588867
2020-10-01,30.177276611328125
2020-10-02,30.19342041015625
2020-10-05,30.895973205566406
2020-10-06,30.37915802001953
2020-10-07,30.823293685913086
2020-10-08,31.235132217407227
2020-10-09,31.541990280151367
2020-10-12,31.606595993041992
2020-10-13,31.162456512451172
2020-10-14,31.202831268310547
2020-10-15,31.025177001953125
2020-10-16,30.944427490234375
2020-10-19,30.702159881591797
2020-10-20,30.790998458862305
2020-10-21,30.782922744750977
2020-10-22,30.968645095825195
2020-10-23,30.944427490234375
2020-10-26,30.2741756439209
2020-10-27,29.92693519592285
2020-10-28,28.8448486328125
2020-10-29,29.28091812133789
2020-10-30,29.369747161865234
2020-11-02,30.048067092895508
2020-11-03,30.435680389404297
2020-11-04,30.338777542114258
2020-11-05,31.097848892211914
2020-11-06,31.154380798339844
2020-11-09,32.40604782104492
2020-11-10,32.898643493652344
2020-11-11,32.94709014892578
2020-11-12,32.2849235534668
2020-11-13,32.898643493652344
2020-11-16,33.883819580078125
2020-11-17,33.98072814941406
2020-11-18,33.45582580566406
2020-11-19,33.52043533325195
2020-11-20,33.59311294555664
2020-11-23,34.29566192626953
2020-11-24,35.442344665527344
2020-11-25,35.21623992919922
2020-11-27,35.313140869140625
2020-11-30,34.32796096801758
2020-12-01,35.208160400390625
2020-12-02,35.49079132080078
2020-12-03,35.789581298828125
2020-12-04,36.613258361816406
2020-12-07,36.540584564208984
2020-12-08,36.7828369140625
2020-12-09,36.71015930175781
2020-12-10,37.194679260253906
2020-12-11,36.90397262573242
2020-12-14,36.346771240234375
2020-12-15,37.03317642211914
2020-12-16,37.13007736206055
2020-12-17,37.38848114013672
2020-12-18,37.176658630371094
2020-12-21,36.61834716796875
2020-12-22,36.19141387939453
2020-12-23,36.71687316894531
2020-12-24,36.782554626464844
2020-12-28,36.733299255371094
2020-12-29,36.74150466918945
2020-12-30,37.05350875854492
2020-12-31,36.76613998413086
2021-01-04,37.455806732177734
2021-01-05,38.44105529785156
2021-01-06,39.615142822265625
2021-01-07,40.14882278442383
2021-01-08,40.0174560546875
2021-01-11,39.615142822265625
2021-01-12,40.189876556396484
2021-01-13,39.91893005371094
2021-01-14,40.534706115722656
2021-01-15,39.31956481933594
2021-01-19,39.631561279296875
2021-01-20,40.05029296875
2021-01-21,39.72187805175781
2021-01-22,39.2949333190918
2021-01-25,38.86799240112305
2021-01-26,38.572425842285156
2021-01-27,37.3901252746582
2021-01-28,37.899169921875
2021-01-29,37.012451171875
2021-02-01,37.5214958190918
2021-02-02,37.63644027709961
2021-02-03,38.088008880615234
2021-02-04,38.0551643371582
2021-02-05,38.6298942565918
2021-02-08,39.46735382080078
2021-02-09,39.393463134765625
2021-02-10,39.51662063598633
2021-02-11,39.491981506347656
2021-02-12,39.8942985534668
2021-02-16,40.79744338989258
2021-02-17,40.649654388427734
2021-02-18,40.31302261352539
2021-02-19,40.80564498901367
2021-02-22,41.314693450927734
2021-02-23,41.42142868041992
2021-02-24,42.152156829833984
2021-02-25,41.372169494628906
2021-02-26,40.32123565673828
2021-03-01,41.18333435058594
2021-03-02,41.42142868041992
2021-03-03,41.561004638671875
2021-03-04,41.01091003417969
2021-03-05,41.97972869873047
2021-03-08,42.00436782836914
2021-03-09,42.11930847167969
2021-03-10,42.43130874633789
2021-03-11,42.9896125793457
2021-03-12,43.120975494384766
2021-03-15,42.85824966430664
2021-03-16,42.31636428833008
2021-03-17,42.4887809753418
2021-03-18,41.63490295410156
2021-03-19,41.60205841064453
2021-03-22,41.322906494140625
2021-03-23,40.35408401489258
2021-03-24,40.70712661743164
2021-03-25,40.72355270385742
2021-03-26,41.815528869628906
2021-03-29,41.60205841064453
2021-03-30,41.42142868041992
2021-03-31,41.26542663574219
2021-04-01,41.78268814086914
2021-04-05,42.06184387207031
2021-04-06,41.9140510559082
2021-04-07,41.97972869873047
2021-04-08,41.89762878417969
2021-04-09,41.78268814086914
2021-04-12,41.503536224365234
2021-04-13,41.593849182128906
2021-04-14,42.34099578857422
2021-04-15,42.85824966430664
2021-04-16,43.022457122802734
2021-04-19,42.90751266479492
2021-04-20,42.10289001464844
2021-04-21,42.66941452026367
2021-04-22,42.19320297241211
2021-04-23,42.75972366333008
2021-04-26,43.17024612426758
2021-04-27,43.2112922668457
2021-04-28,43.7531852722168
2021-04-29,43.728553771972656
2021-04-30,42.85824966430664
2021-05-03,43.63823699951172
2021-05-04,43.76959991455078
2021-05-05,44.62348175048828
2021-05-06,45.280311584472656
2021-05-07,46.11777114868164
2021-05-10,46.14240264892578
2021-05-11,45.80577850341797
2021-05-12,45.181785583496094
2021-05-13,45.09147644042969
2021-05-14,45.7729377746582
2021-05-17,46.29840087890625
2021-05-18,46.019248962402344
2021-05-19,44.91084671020508
2021-05-20,45.001163482666016
2021-05-21,44.88621520996094
2021-05-24,45.06684875488281
2021-05-25,44.58243179321289
2021-05-26,44.746639251708984
2021-05-27,45.04221725463867
2021-05-28,45.181785583496094
2021-06-01,46.22197341918945
2021-06-02,46.52962112426758
2021-06-03,46.09724807739258
2021-06-04,46.43815231323242
2021-06-07,46.13882827758789
2021-06-08,46.296810150146484
2021-06-09,46.0390510559082
2021-06-10,46.07230758666992
2021-06-11,46.21365737915039
2021-06-14,46.08061599731445
2021-06-15,45.87274932861328
2021-06-16,45.34060287475586
2021-06-17,44.00191879272461
2021-06-18,42.9376220703125
2021-06-21,44.06843566894531
2021-06-22,44.27630615234375
2021-06-23,44.326194763183594
2021-06-24,44.70035934448242
2021-06-25,44.750247955322266
2021-06-28,44.010231018066406
2021-06-29,43.92708969116211
2021-06-30,44.06843566894531
2021-07-01,44.30125045776367
2021-07-02,44.525753021240234
2021-07-06,43.82730484008789
2021-07-07,43.84394073486328
2021-07-08,43.261905670166016
2021-07-09,44.29294204711914
2021-07-12,44.234737396240234
2021-07-13,43.99360656738281
2021-07-14,43.84394073486328
2021-07-15,43.53628921508789
2021-07-16,42.6382942199707
2021-07-19,41.524112701416016
2021-07-20,41.98142623901367
2021-07-21,42.87942123413086
2021-07-22,42.76301574707031
2021-07-23,42.846160888671875
2021-07-26,43.59449768066406
2021-07-27,43.46976852416992
2021-07-28,43.86888122558594
2021-07-29,44.50080490112305
2021-07-30,43.860565185546875
2021-08-02,43.72753143310547
2021-08-03,44.35114669799805
2021-08-04,43.82730484008789
2021-08-05,43.77742004394531
2021-08-06,43.769107818603516
2021-08-09,43.56123733520508
2021-08-10,44.1765251159668
2021-08-11,44.6754150390625
2021-08-12,44.47586441040039
2021-08-13,44.45923614501953
2021-08-16,43.985286712646484
2021-08-17,43.19538116455078
2021-08-18,42.49694061279297
2021-08-19,41.44096374511719
2021-08-20,41.6405143737793
2021-08-23,42.48031234741211
2021-08-24,42.89605712890625
2021-08-25,43.095603942871094
2021-08-26,42.62997817993164
2021-08-27,43.527976989746094
2021-08-30,43.51134490966797
2021-08-31,43.137184143066406
2021-09-01,43.103919982910156
2021-09-02,43.72753143310547
2021-09-03,43.860565185546875
2021-09-07,43.677642822265625
2021-09-08,43.120548248291016
2021-09-09,43.045719146728516
2021-09-10,43.0789794921875
2021-09-13,43.494712829589844
2021-09-14,42.98751449584961
2021-09-15,43.89383316040039
2021-09-16,43.19538116455078
2021-09-17,42.1477165222168
2021-09-20,41.000282287597656
2021-09-21,41.37443542480469
2021-09-22,42.09782791137695
2021-09-23,42.78795623779297
2021-09-24,42.696495056152344
2021-09-27,43.27022171020508
2021-09-28,42.89605712890625
2021-09-29,42.68818283081055
2021-09-30,42.696495056152344
2021-10-01,43.2203254699707
2021-10-04,43.4365119934082
2021-10-05,43.71922302246094
2021-10-06,43.38662338256836
2021-10-07,43.93539810180664
2021-10-08,44.26799392700195
2021-10-11,44.633846282958984
2021-10-12,44.53407287597656
2021-10-13,44.85833740234375
2021-10-14,45.55678939819336
2021-10-15,45.65656661987305
2021-10-18,45.56509780883789
2021-10-19,45.8394889831543
2021-10-20,46.02241516113281
2021-10-21,45.24913787841797
2021-10-22,45.506900787353516
2021-10-25,45.93096160888672
2021-10-26,45.91432189941406
